Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
325323.425,109.41011176777208,-532.3618508577562,0,0
325333.4375,109.38917897779884,-532.3104155630363,0,0
325343.45,109.33223588753117,-532.2695445657811,0,0
325353.4625,109.31701185801201,-532.2871512334455,0,0
325363.475,109.30308488173938,-532.2164008644514,0,0
325373.4875,109.32742029836419,-532.206144304281,0,0
325383.5,109.25611669887844,-532.1258802585036,0,0
325393.5125,109.24271744679997,-532.1196918444862,0,0
325403.525,109.21885629620792,-532.1420230739811,0,0
325413.5375,109.20216266343104,-532.1454098969714,0,0
325423.55,109.1733556806064,-532.0594064137957,0,0
325433.5625,109.17228205561854,-532.0651339920888,0,0
325443.575,109.16546083057688,-532.0174827231643,0,0
325453.5875,109.11398048731299,-531.9496324659435,0,0
325463.6,109.09357844474852,-531.9442718113248,0,0
325473.6125,109.05716025782101,-531.8882255790829,0,0
325483.625,109.04819704089337,-531.9025627014537,0,0
325493.6375,109.00294670708972,-531.8607591924568,0,0
325503.65,109.08828721246242,-531.8072144007344,0,0
325513.6625,109.00565975475392,-531.7581768164542,0,0
325523.675,108.98006533948322,-531.7363996560941,0,0
325533.6875,108.92417353968011,-531.7639479649717,0,0
325543.7,108.92692703648244,-531.65015001033,0,0
325553.7125,108.91658707701016,-531.7630530592281,0,0
325563.725,108.91943129892792,-531.6327187256711,0,0
325573.7375,108.90520424509462,-531.6885778513079,0,0
325583.75,108.86498046540117,-531.633097769974,0,0
325593.7625,108.84920228027721,-531.5677425766557,0,0
325603.775,108.82137580705657,-531.5683303712482,0,0
325613.7875,108.76904655459573,-531.499595698678,0,0
325623.8,108.78658461260363,-531.4791302009945,0,0
325633.8125,108.71765317153167,-531.4988691299816,0,0
325643.825,108.77270769069828,-531.4377831052725,0,0
325653.8375,108.74577191212337,-531.3591263677179,0,0
325663.85,108.68797695937853,-531.3622482245886,0,0
325673.8625,108.68010906053114,-531.3710280104065,0,0
325683.875,108.6756456320966,-531.2716768883536,0,0
325693.8875,108.63670475728708,-531.2847005343801,0,0
325703.9,108.6486977834683,-531.2823837895611,0,0
325713.9125,108.68721006517816,-531.217024499224,0,0
325723.925,108.63315597682058,-531.1637171171099,0,0
325733.9375,108.52215428541716,-531.1784775515067,0,0
325743.95,108.53663209297765,-531.173944371218,0,0
325753.9625,108.54889643063325,-531.110976354274,0,0
325763.975,108.51543259563368,-531.0984202750885,0,0
325773.9875,108.51681824472648,-531.0472731317401,0,0
325784.0,108.48612374035648,-531.0866792683244,0,0
325794.0125,108.47355214668332,-531.0020410469971,0,0
325804.025,108.37526583154263,-531.0012243020917,0,0
325814.0375,108.42171532698848,-530.9586097002043,0,0
325824.05,108.38321479172946,-530.9552312856378,0,0
325834.0625,108.39626448083796,-530.9302082990619,0,0
325844.075,108.39343591612703,-530.8737633402932,0,0
325854.0875,108.30988084221819,-530.7759490805075,0,0
325864.1,108.32331324095374,-530.8401570697123,0,0
325874.1125,108.32265412997081,-530.7591768477852,0,0
325884.125,108.33040268353446,-530.7571512056071,0,0
325894.1375,108.28678141733415,-530.7469113583084,0,0
325904.15,108.29891973410234,-530.6803213414694,0,0
325914.1625,108.21567227402313,-530.7551833049783,0,0
325924.175,108.25500134618765,-530.7101078844025,0,0
325934.1875,108.23556167664836,-530.6327055752731,0,0
325944.2,108.16853656633054,-530.6240261639566,0,0
325954.2125,108.15636269229516,-530.6025395890355,0,0
325964.225,108.1392819861955,-530.5761492502381,0,0
325974.2375,108.1233836115702,-530.5545826285786,0,0
325984.25,108.13302982648825,-530.5215849377112,0,0
325994.2625,108.10835864648456,-530.4678713646998,0,0
326004.275,108.08889666128742,-530.4262046999138,0,0
326014.2875,108.06321832266453,-530.3593989232859,0,0
326024.3,108.04789274953684,-530.3776979852803,0,0
326034.3125,108.06098163868424,-530.355119166941,0,0
326044.325,108.03381450922251,-530.2815050918721,0,0
326054.3375,107.99815921376657,-530.270910882495,0,0
326064.35,107.98615711832177,-530.2875413841746,0,0
326074.3625,107.95502005786271,-530.2662582822174,0,0
326084.375,107.9520825674261,-530.1862689587813,0,0
326094.3875,107.94925391062695,-530.2155480627033,0,0
326104.4,107.93445796945359,-530.1248190707704,0,0
326114.4125,107.94190352471593,-530.1691117616726,0,0
326124.425,107.90393839279382,-530.1387194490966,0,0
326134.4375,107.8167122816063,-530.1194297656493,0,0
326144.45,107.86728604992611,-530.0666807524196,0,0
326154.4625,107.81619359907214,-530.0034178419377,0,0
326164.475,107.80018527119083,-530.0348442155041,0,0
326174.4875,107.78584145101074,-529.9789220067358,0,0
326184.5,107.79066514737623,-529.9360729145145,0,0
326194.5125,107.77210355644915,-529.9754727057347,0,0
326204.525,107.72280025378757,-529.8602932190227,0,0
326214.5375,107.73433581894379,-529.9163950389315,0,0
326224.55,107.76293827376307,-529.832690135982,0,0
326234.5625,107.68818603547473,-529.812140803981,0,0
326244.575,107.7232374993483,-529.8075244820939,0,0
326254.5875,107.61362089155354,-529.7875548923715,0,0
326264.6,107.6402311711154,-529.7675217580173,0,0
326274.6125,107.62443564635757,-529.7480303846245,0,0
326284.625,107.63819768823826,-529.6574474407803,0,0
326294.6375,107.60034461270637,-529.7169917676019,0,0
326304.65,107.59981814413288,-529.6779906344784,0,0
326314.6625,107.60543626391517,-529.621280213353,0,0
326324.675,107.59613918195757,-529.6342198506089,0,0
326334.6875,107.56857497753819,-529.6119392379406,0,0
326344.7,107.55697421017682,-529.5931147719615,0,0
326354.7125,107.56008354483326,-529.5250317231246,0,0
326364.725,107.45581939789663,-529.5157510543846,0,0
326374.7375,107.50236293679826,-529.4663590786824,0,0
326384.75,107.45839495399463,-529.4883354288421,0,0
326394.7625,107.41827451707137,-529.4412139530384,0,0
326404.775,107.39516540409477,-529.4263327112997,0,0
326414.7875,107.44314655139662,-529.3047808207658,0,0
326424.8,107.39283654301465,-529.3577103263151,0,0
326434.8125,107.37833031766183,-529.3257640377713,0,0
326444.825,107.32502034079808,-529.3177388477312,0,0
326454.8375,107.29439972421478,-529.2413354796123,0,0
326464.85,107.309422008029,-529.2661235224731,0,0
326474.8625,107.29231442118326,-529.2322358462743,0,0
326484.875,107.40069329943552,-529.247375783384,0,0
326494.8875,107.27731067581558,-529.2438203783169,0,0
326504.9,107.26573938917153,-529.1843964801413,0,0
326514.9125,107.28823175453209,-529.1394364689108,0,0
326524.925,107.23867018683464,-529.1142935546214,0,0
326534.9375,107.20809226593437,-529.1119220874724,0,0
326544.95,107.22762106135224,-529.0576476902173,0,0
326554.9625,107.16932147989458,-529.0836834525988,0,0
326564.975,107.20847432634032,-528.9954642044563,0,0
326574.9875,107.15555872498263,-528.9795549492354,0,0
326585.0,107.1161312316847,-529.0258153811974,0,0
326595.0125,107.1134255473275,-528.9581907135574,0,0
326605.025,107.13064600454616,-529.0085073238072,0,0
326615.0375,107.1089334835986,-528.9474041647137,0,0
326625.05,107.06306209949693,-528.9142047297644,0,0
326635.0625,107.07587898540251,-528.8875933333655,0,0
326645.075,107.10654489789101,-528.8745971386567,0,0
326655.0875,107.05246563566193,-528.8257562861558,0,0
326665.1,107.02837339066893,-528.8266432956452,0,0
326675.1125,106.98657367577437,-528.8486370976027,0,0
326685.125,107.00808963099341,-528.7410855878309,0,0
326695.1375,106.92344907395494,-528.8460389912821,0,0
326705.15,106.90531236620126,-528.7657518279797,0,0
326715.1625,106.90197315073688,-528.7633055348454,0,0
326725.175,106.78967853904695,-528.6766519617614,0,0
326735.1875,106.85820370415395,-528.6781721959989,0,0
326745.2,106.78922944728846,-528.6552280151144,0,0
326755.2125,106.81290529004019,-528.5955181224592,0,0
326765.225,106.83220401362001,-528.5974870505955,0,0
326775.2375,106.80749581393148,-528.6087980674248,0,0
326785.25,106.77589115479837,-528.4868185401594,0,0
326795.2625,106.81503171937389,-528.5609098267114,0,0
326805.275,106.72918211852114,-528.5259216853797,0,0
326815.2875,106.78209035431018,-528.4744672685298,0,0
326825.3,106.73318709965554,-528.5000221905924,0,0
326835.3125,106.68209021702116,-528.4127752506348,0,0
326845.325,106.70001519993153,-528.394086688884,0,0
326855.3375,106.6430935617621,-528.3769088619507,0,0
326865.35,106.64230619914517,-528.3774038731808,0,0
326875.3625,106.59088477393071,-528.3521660755542,0,0
326885.375,106.61752084542869,-528.301388653362,0,0
326895.3875,106.54268368888295,-528.3440482387316,0,0
326905.4,106.59358713933992,-528.2804243154221,0,0
326915.4125,106.60475464355147,-528.2570972780754,0,0
326925.425,106.57237553001319,-528.2585761443396,0,0
326935.4375,106.51047382872707,-528.2225375624546,0,0
326945.45,106.45239367356373,-528.2485170380966,0,0
326955.4625,106.45515727176046,-528.1718061571041,0,0
326965.475,106.48537753484084,-528.229255303063,0,0
326975.4875,106.40335121655987,-528.1652803299443,0,0
326985.5,106.4054706242794,-528.1049336818564,0,0
326995.5125,106.38426492837998,-528.1160873480429,0,0
327005.525,106.36628896518722,-528.1060945781254,0,0
327015.5375,106.36056353925706,-528.05507637578,0,0
327025.55,106.32240378271602,-528.0415592669987,0,0
327035.5625,106.32970141686107,-528.0235514028268,0,0
327045.575,106.3513025451725,-528.0329492389225,0,0
327055.5875,106.29162777029285,-527.9588319632247,0,0
327065.6,106.28963635724438,-527.9853273910908,0,0
327075.6125,106.22119160397186,-527.926610990348,0,0
327085.625,106.29205226409749,-527.8969602164763,0,0
327095.6375,106.20837844113733,-527.8553882702814,0,0
327105.65,106.23737142291363,-527.845208543167,0,0
327115.6625,106.19321117814312,-527.8587474278485,0,0
327125.675,106.20290889575996,-527.8876070726634,0,0
327135.6875,106.13314769152902,-527.840252444617,0,0
327145.7,106.13178780977024,-527.7553927062215,0,0
327155.7125,106.09479022150356,-527.7571663880096,0,0
327165.725,106.10149523623842,-527.7380736657759,0,0
327175.7375,106.05761278460865,-527.7380938388804,0,0
327185.75,105.99570250822038,-527.6445705027843,0,0
327195.7625,106.0135669705092,-527.6910943137846,0,0
327205.775,105.96407941368348,-527.7733738931109,0,0
327215.7875,105.9508729286234,-527.6527137078397,0,0
327225.8,106.00346319429407,-527.634988092284,0,0
327235.8125,105.97933946635983,-527.5814428752865,0,0
327245.825,105.90652464865043,-527.5718430443457,0,0
327255.8375,105.9017771057265,-527.5979934284234,0,0
327265.85,105.86982033742505,-527.6009905774155,0,0
327275.8625,105.87886039444996,-527.5063512218134,0,0
327285.875,105.80987526030074,-527.4957624709095,0,0
327295.8875,105.83101946785993,-527.5410463772087,0,0
327305.9,105.8682490747791,-527.4546345294997,0,0
327315.9125,105.80533040778931,-527.47193818225,0,0
327325.925,105.80019300869287,-527.4123229956134,0,0
327335.9375,105.71056368844579,-527.4371554479065,0,0
327345.95,105.78797630140124,-527.4537805442203,0,0
327355.9625,105.67976729913894,-527.3293474786695,0,0
327365.975,105.71303385838061,-527.3173764729975,0,0
327375.9875,105.72552139246805,-527.3299405472636,0,0
327386.0,105.6747015163014,-527.332695091637,0,0
327396.0125,105.69275787428208,-527.2779735158852,0,0
327406.025,105.62127080807088,-527.3056308018193,0,0
327416.0375,105.65602579148873,-527.2656684516437,0,0
327426.05,105.54058249581568,-527.2262200753007,0,0
327436.0625,105.54630238903096,-527.1827620223344,0,0
327446.075,105.50022332871487,-527.1728646708026,0,0
327456.0875,105.49452908107435,-527.1372327558265,0,0
327466.1,105.48621573938644,-527.1576067633774,0,0
327476.1125,105.47614607507438,-527.0689058118653,0,0
327486.125,105.43295851539378,-527.1641182818995,0,0
327496.1375,105.48389375056468,-527.1131266507805,0,0
327506.15,105.43404423255083,-527.0775756079131,0,0
327516.1625,105.3923666793933,-527.034932003315,0,0
327526.175,105.36841264435468,-526.9738032573921,0,0
327536.1875,105.35107082702446,-527.0073511918467,0,0
327546.2,105.34845010706853,-526.9800533380684,0,0
327556.2125,105.31817105980015,-526.9771423024404,0,0
327566.225,105.26948366847037,-526.9828911567453,0,0
327576.2375,105.24557103092994,-526.9346536745029,0,0
327586.25,105.27336105694414,-526.9027012856554,0,0
327596.2625,105.23866095958087,-526.9318451154146,0,0
327606.275,105.20904641906655,-526.8539951031132,0,0
327616.2875,105.19179473929843,-526.8296809814234,0,0
327626.3,105.16776121924148,-526.8891951024735,0,0
327636.3125,105.18302410596169,-526.8273785894221,0,0
327646.325,105.1603113173014,-526.7809210266869,0,0
327656.3375,105.09232484046196,-526.7382892982931,0,0
327666.35,105.10878961923349,-526.7406813805338,0,0
327676.3625,105.0434726409611,-526.7189487608234,0,0
327686.375,104.99597837989462,-526.7177381872433,0,0
327696.3875,105.01394610006389,-526.6889258884452,0,0
327706.4,104.98589392727963,-526.6789434274071,0,0
327716.4125,105.02192677162928,-526.6806674665733,0,0
327726.425,104.95407800923492,-526.6162472825781,0,0
327736.4375,104.93578825047024,-526.6423392494268,0,0
327746.45,104.88349888734034,-526.5853371375817,0,0
327756.4625,104.9553007223389,-526.5592131757953,0,0
327766.475,104.89227668038775,-526.5330221619652,0,0
327776.4875,104.7920074200133,-526.5506688058825,0,0
327786.5,104.84269874956792,-526.5664972848439,0,0
327796.5125,104.83891856662275,-526.5755039606206,0,0
327806.525,104.78614516097907,-526.5075420017237,0,0
327816.5375,104.77872241049121,-526.4173115110829,0,0
327826.55,104.71343305670003,-526.4450349476774,0,0
327836.5625,104.7206872610699,-526.4165618129023,0,0
327846.575,104.72594887253872,-526.3701388487239,0,0
327856.5875,104.6604586877931,-526.44490047555,0,0
327866.6,104.6543264039204,-526.3721173257936,0,0
327876.6125,104.65042519641483,-526.4453279047225,0,0
327886.625,104.65015006888163,-526.3104565310706,0,0
327896.6375,104.5638763680608,-526.3318891902242,0,0
327906.65,104.53097213368463,-526.302368199781,0,0
327916.6625,104.53396949982465,-526.2549089557135,0,0
327926.675,104.49500703226111,-526.2427427200593,0,0
327936.6875,104.47953684581101,-526.2225669469096,0,0
327946.7,104.4702441474645,-526.2394666219278,0,0
327956.7125,104.45866694172896,-526.2352718674279,0,0
327966.725,104.4209856344908,-526.1802466515232,0,0
327976.7375,104.40167761354192,-526.1277758635136,0,0
327986.75,104.41005663815854,-526.1429358657647,0,0
327996.7625,104.37823810414714,-526.0909021223641,0,0
328006.775,104.33871270296643,-526.1054444071003,0,0
328016.7875,104.31367873324115,-526.0752884691015,0,0
328026.8,104.34865853467198,-526.0914984801617,0,0
328036.8125,104.2774932005623,-525.999313412443,0,0
328046.825,104.2358362995484,-526.0482359724878,0,0
328056.8375,104.212798719271,-526.0407511058585,0,0
328066.85,104.18557806943849,-526.0576865032899,0,0
328076.8625,104.12614347218918,-525.9841863924623,0,0
328086.875,104.13243957008125,-525.9498489051027,0,0
328096.8875,104.10236748608155,-525.931629534873,0,0
328106.9,104.12430355288551,-525.9251330570746,0,0
328116.9125,104.15396910113827,-525.8740894135609,0,0
328126.925,104.05349526212608,-525.8715618905501,0,0
328136.9375,104.0570574918162,-525.934858081584,0,0
328146.95,104.00486582800416,-525.8759053845814,0,0
328156.9625,104.02311271440357,-525.7885461135944,0,0
328166.975,103.9701510168724,-525.8008889074671,0,0
328176.9875,103.89302815410485,-525.7986439283528,0,0
328187.0,103.89720900286763,-525.7328456395488,0,0
328197.0125,103.899666400324,-525.6519517515693,0,0
328207.025,103.83910562747438,-525.6950007252786,0,0
328217.0375,103.80101104080589,-525.7588602514818,0,0
328227.05,103.74864238279288,-525.7033334961071,0,0
328237.0625,103.82012881773393,-525.6638356108145,0,0
328247.075,103.7930195808533,-525.6576265820737,0,0
328257.0875,103.68048059623543,-525.6166098791676,0,0
328267.1,103.72905274566862,-525.5883909838042,0,0
328277.1125,103.69901161586488,-525.5991975400574,0,0
328287.125,103.69092156759336,-525.5695451592837,0,0
328297.1375,103.6793907538892,-525.5212204423417,0,0
328307.15,103.67230604309867,-525.5531057934768,0,0
328317.1625,103.6186496711363,-525.5163823029421,0,0
328327.175,103.60712490478352,-525.5459342983387,0,0
328337.1875,103.49598012295164,-525.4992491949139,0,0
328347.2,103.53822617387499,-525.4700536723586,0,0
328357.2125,103.48444055049963,-525.4354371252902,0,0
328367.225,103.44121630269615,-525.3690547293563,0,0
328377.2375,103.47790028897826,-525.3493185317897,0,0
328387.25,103.41249477519801,-525.3083118620924,0,0
328397.2625,103.43173791650199,-525.3668725177131,0,0
328407.275,103.36096706684846,-525.3244208023644,0,0
328417.2875,103.31967873835043,-525.3189813441651,0,0
328427.3,103.34575656464047,-525.2858208676803,0,0
328437.3125,103.2947750725311,-525.2309240628215,0,0
328447.325,103.29022881524865,-525.2773277197228,0,0
328457.3375,103.1856987878255,-525.1860234684361,0,0
328467.35,103.20049016439317,-525.2562840536533,0,0
328477.3625,103.21203036190616,-525.164342811746,0,0
328487.375,103.16829095758061,-525.1567247165907,0,0
328497.3875,103.11389178936788,-525.1531465690557,0,0
328507.4,103.1034482043543,-525.1401541992584,0,0
328517.4125,103.0577733205524,-525.1123030740748,0,0
328527.425,103.03079077822512,-525.1026556843402,0,0
328537.4375,103.01887358291586,-525.0377599811147,0,0
328547.45,103.0145270109458,-525.040383247324,0,0
328557.4625,102.96630727707019,-525.020676853407,0,0
328567.475,102.98635502428017,-524.9906256897444,0,0
328577.4875,102.95899604029843,-524.9922385326665,0,0
328587.5,102.92610332705263,-524.9449066051965,0,0
328597.5125,102.90190628807848,-524.9370098408292,0,0
328607.525,102.82352540901778,-524.94582805074,0,0
328617.5375,102.82438667128547,-524.8675947853161,0,0
328627.55,102.80040666755329,-524.9068953145646,0,0
328637.5625,102.77364095013209,-524.8396968378006,0,0
328647.575,102.7606801242325,-524.8018020915886,0,0
328657.5875,102.72173260504483,-524.8025101176114,0,0
328667.6,102.68138617934692,-524.7883681771464,0,0
328677.6125,102.57823669573243,-524.7776184910748,0,0
328687.625,102.62027590576993,-524.7182542377208,0,0
328697.6375,102.64338827056756,-524.7454088776732,0,0
328707.65,102.63786807642067,-524.704319476349,0,0
328717.6625,102.54612718971751,-524.6720563431012,0,0
328727.675,102.5109318170729,-524.622855198669,0,0
328737.6875,102.46760535340587,-524.6481371863714,0,0
328747.7,102.51594722485396,-524.6121860236415,0,0
328757.7125,102.38704910654259,-524.5943086161548,0,0
328767.725,102.47222189969524,-524.5457803287158,0,0
328777.7375,102.40089748787926,-524.6031972894366,0,0
328787.75,102.38582267949104,-524.4593141795356,0,0
328797.7625,102.37032477517485,-524.4923042479071,0,0
328807.775,102.34471765677742,-524.4986357837005,0,0
328817.7875,102.29889370465627,-524.4994153675317,0,0
328827.8,102.22655069212772,-524.4194977607724,0,0
328837.8125,102.25474620533875,-524.4434402034037,0,0
328847.825,102.2255738128982,-524.313177357196,0,0
328857.8375,102.15013834439861,-524.3507265749865,0,0
328867.85,102.17213102907942,-524.3715242382102,0,0
328877.8625,102.09320642736706,-524.3241135478929,0,0
328887.875,102.11790103590782,-524.292321620826,0,0
328897.8875,102.12881031882428,-524.2484201242393,0,0
328907.9,102.00785760903192,-524.2551643121327,0,0
328917.9125,102.03568443937966,-524.2440386599015,0,0
328927.925,102.01576753194861,-524.1924553858659,0,0
328937.9375,101.9842425973736,-524.2087683498473,0,0
328947.95,101.96565133334364,-524.136574664314,0,0
328957.9625,101.91815891818302,-524.1327737679516,0,0
328967.975,101.96083183443096,-524.1522683250691,0,0
328977.9875,101.80556919121149,-524.0889434137417,0,0
328988.0,101.83389875238774,-524.0971338036563,0,0
328998.0125,101.81285021121238,-524.0375533982045,0,0
329008.025,101.80257509162868,-524.0131985134965,0,0
329018.0375,101.75318814484753,-524.0174855085825,0,0
329028.05,101.80494103550753,-523.9925502472398,0,0
329038.0625,101.68008994661237,-523.9708529113153,0,0
329048.075,101.70213502234466,-523.9438460046533,0,0
329058.0875,101.61257907380947,-523.908741300387,0,0
329068.1,101.6025255867078,-523.8728842370879,0,0
329078.1125,101.60057514306892,-523.8430241826352,0,0
329088.125,101.58666192627636,-523.8174939711589,0,0
329098.1375,101.577483295775,-523.7821427559079,0,0
329108.15,101.54084953083472,-523.8006865681006,0,0
329118.1625,101.51751723285898,-523.7630170877919,0,0
329128.175,101.46297790470337,-523.7397628104331,0,0
329138.1875,101.44372772202564,-523.673420464312,0,0
329148.2,101.44826966495104,-523.7105981270746,0,0
329158.2125,101.36874996588541,-523.7212653695153,0,0
329168.225,101.44863193103758,-523.6079329654004,0,0
329178.2375,101.36566026500618,-523.6410563596303,0,0
329188.25,101.33644568445716,-523.6460284093719,0,0
329198.2625,101.30028443483303,-523.5547781359915,0,0
329208.275,101.2553373293058,-523.5575051759896,0,0
329218.2875,101.29294747575278,-523.5281013389795,0,0
329228.3,101.25029079857579,-523.5416136414101,0,0
329238.3125,101.20573182446307,-523.5083939491171,0,0
329248.325,101.18134658552277,-523.4980890496508,0,0
329258.3375,101.12659844702854,-523.4796915626654,0,0
329268.35,101.14474900363739,-523.404346587608,0,0
329278.3625,101.17088482703593,-523.4209391528801,0,0
329288.375,101.05812090923143,-523.4060381555529,0,0
329298.3875,101.09158743025313,-523.3318320132074,0,0
329308.4,100.96220446498383,-523.3345656523513,0,0
329318.4125,100.99516033005763,-523.2935291756536,0,0
329328.425,100.96584238083481,-523.2649765262505,0,0
329338.4375,100.93424448980329,-523.3155293139848,0,0
329348.45,100.8834630141,-523.2351642950202,0,0
329358.4625,100.82684135055936,-523.2610293064217,0,0
329368.475,100.86836614152433,-523.1633577542448,0,0
329378.4875,100.83497429499346,-523.16291030979,0,0
329388.5,100.79299804864549,-523.1180877415317,0,0
329398.5125,100.77916448315843,-523.0994024710103,0,0
329408.525,100.73102620090522,-523.0922364794532,0,0
329418.5375,100.75682171669703,-523.0689712372927,0,0
329428.55,100.76172043171944,-523.0624180478092,0,0
329438.5625,100.6369823950864,-523.0125365387663,0,0
329448.575,100.60923878281822,-523.0634641955866,0,0
329458.5875,100.6225080582531,-522.9266415509653,0,0
329468.6,100.64129117556332,-522.9573611900324,0,0
329478.6125,100.5704239278408,-522.9706248582321,0,0
329488.625,100.51467896323624,-522.9346112834397,0,0
329498.6375,100.52454474611805,-522.8853997287615,0,0
329508.65,100.50231617874594,-522.8449827570631,0,0
329518.6625,100.43332254870485,-522.8262256321794,0,0
329528.675,100.42369590517335,-522.8314396221788,0,0
329538.6875,100.44494448209436,-522.7690484586412,0,0
329548.7,100.37206134028315,-522.7949334575542,0,0
329558.7125,100.41317485597574,-522.7553105407104,0,0
329568.725,100.29974242702114,-522.7407801683541,0,0
329578.7375,100.26459385761714,-522.7139068837376,0,0
329588.75,100.31058483947902,-522.6343956698128,0,0
329598.7625,100.21816830905178,-522.6251992603682,0,0
329608.775,100.20057382163193,-522.5967579511182,0,0
329618.7875,100.22510200840169,-522.568390669046,0,0
329628.8,100.16474420651892,-522.5857950206497,0,0
329638.8125,100.17507215716878,-522.5393050426754,0,0
329648.825,100.1332617795559,-522.5839438366891,0,0
329658.8375,100.14262050104429,-522.4842785241244,0,0
329668.85,100.08726976118876,-522.485370475257,0,0
329678.8625,100.07349416637044,-522.4402725198443,0,0
329688.875,99.97235019878211,-522.4176303996297,0,0
329698.8875,99.95221002257077,-522.405381525477,0,0
329708.9,99.94705558013088,-522.3488809661058,0,0
329718.9125,99.98190416921963,-522.3614979477217,0,0
329728.925,99.9267457955415,-522.2923879088447,0,0
329738.9375,99.92837029810906,-522.346474189076,0,0
329748.95,99.87240256834696,-522.2860897289936,0,0
329758.9625,99.81850723761309,-522.2186201067739,0,0
329768.975,99.81936567747195,-522.1818951107792,0,0
329778.9875,99.77996835205981,-522.2065219059425,0,0
329789.0,99.76258160296037,-522.1757226744594,0,0
329799.0125,99.76453993424647,-522.1224118369781,0,0
329809.025,99.74365098656983,-522.1449893296727,0,0
329819.0375,99.68527728052284,-522.1040127714778,0,0
329829.05,99.62954296317069,-522.086381685804,0,0
329839.0625,99.6609430381577,-522.0618736393251,0,0
329849.075,99.57676326360124,-522.0237851139901,0,0
329859.0875,99.59432797031155,-521.9488384039557,0,0
329869.1,99.55989932050439,-521.9880194195588,0,0
329879.1125,99.59166080839083,-521.9976393437126,0,0
329889.125,99.55837333720487,-521.9563487301106,0,0
329899.1375,99.52074277265304,-521.8747552214602,0,0
329909.15,99.44661802832648,-521.8782624492304,0,0
329919.1625,99.47019024403282,-521.8920638979829,0,0
329929.175,99.38416252358272,-521.8297583902835,0,0
329939.1875,99.36089702344006,-521.8123270923069,0,0
329949.2,99.37168662868316,-521.8055546790783,0,0
329959.2125,99.37317143157237,-521.7506260272414,0,0
329969.225,99.29393615147457,-521.7932971679165,0,0
329979.2375,99.3266896630441,-521.7114808181055,0,0
329989.25,99.28227654621254,-521.664504794878,0,0
329999.2625,99.21823820231748,-521.6604953164837,0,0
330009.275,99.17483204743938,-521.6477304967414,0,0
330019.2875,99.22014199852684,-521.5654488273451,0,0
330029.3,99.23943148144858,-521.5596394063244,0,0
330039.3125,99.13870886495322,-521.5690179539151,0,0
330049.325,99.08644106050404,-521.5496922516922,0,0
330059.3375,99.06804132951247,-521.547531009054,0,0
330069.35,99.04264316309592,-521.5079379077459,0,0
330079.3625,99.05919164810226,-521.435328911502,0,0
330089.375,98.98736386554592,-521.4329995170314,0,0
330099.3875,98.95346604268148,-521.4357748011355,0,0
330109.4,98.95483696274707,-521.4185051616088,0,0
330119.4125,98.96993695879921,-521.3900260655319,0,0
330129.425,98.88277638231087,-521.3241840574011,0,0
330139.4375,98.87731847346083,-521.3208629831108,0,0
330149.45,98.85349674423948,-521.3054562402535,0,0
330159.4625,98.78506160394004,-521.2935421001741,0,0
330169.475,98.81325631421934,-521.2553953027872,0,0
330179.4875,98.78209501316724,-521.2378597370066,0,0
330189.5,98.75965245694496,-521.192784239745,0,0
330199.5125,98.75152261982343,-521.1776123853957,0,0
330209.525,98.65897058281277,-521.1135546037384,0,0
330219.5375,98.65496697260915,-521.1041257330545,0,0
330229.55,98.64716054075153,-521.0778877567625,0,0
330239.5625,98.60298740467078,-521.0679127656344,0,0
330249.575,98.6284032859036,-521.0197110917479,0,0
330259.5875,98.55018706301183,-520.9791683134521,0,0
330269.6,98.56490952649088,-521.026366795691,0,0
330279.6125,98.58363111432485,-520.9661204617395,0,0
330289.625,98.54465585767089,-520.9367973025211,0,0
330299.6375,98.52335043959113,-520.8996343061755,0,0
330309.65,98.4989346053596,-520.9140428890234,0,0
330319.6625,98.45772050567133,-520.8717134611929,0,0
330329.675,98.41506928121446,-520.8898058432884,0,0
330339.6875,98.40131115834384,-520.792892351557,0,0
330349.7,98.37290139058193,-520.8087357477988,0,0
330359.7125,98.3799048215783,-520.7332342879555,0,0
330369.725,98.28158298724236,-520.8043709463079,0,0
330379.7375,98.28894737557034,-520.6955990180766,0,0
330389.75,98.24912954741363,-520.6871464633449,0,0
330399.7625,98.28448286156868,-520.698005264322,0,0
330409.775,98.18954738735908,-520.6441300206062,0,0
330419.7875,98.14674123732178,-520.6278908768064,0,0
330429.8,98.14721302997661,-520.6140492660753,0,0
330439.8125,98.13383012591805,-520.6449271637064,0,0
330449.825,98.12744730255567,-520.5301432885283,0,0
330459.8375,98.1048139105221,-520.4910435075989,0,0
330469.85,98.06820193986324,-520.4929484057594,0,0
330479.8625,98.04933827085311,-520.4742049393894,0,0
330489.875,98.05314505688638,-520.4296757848442,0,0
330499.8875,97.98426025736597,-520.4313329689352,0,0
330509.9,97.9815506055304,-520.4624639916245,0,0
330519.9125,97.92450828067658,-520.3366590474051,0,0
330529.925,97.95549751009614,-520.3785285788838,0,0
330539.9375,97.88445117401957,-520.3535368401925,0,0
330549.95,97.8675072325335,-520.3024364840132,0,0
330559.9625,97.90516415786766,-520.3202959449027,0,0
330569.975,97.86523551185942,-520.2866191663114,0,0
330579.9875,97.77524756005036,-520.2050961486192,0,0
330590.0,97.78597696912112,-520.1888470292657,0,0
330600.0,97.7310714799885,-520.0905038674955,0,0
330610.0125,97.70499847159707,-520.1735806085713,0,0
