Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
388582.35,73.09637938526838,-409.9470930649191,0,0
388592.3625,73.10031108889125,-409.9061132046023,0,0
388602.375,73.09515775624186,-409.9406930971612,0,0
388612.3875,73.04376910804429,-409.8926941295279,0,0
388622.4,73.0349857553658,-409.91606645426475,0,0
388632.4125,73.03929206289203,-409.88758739472667,0,0
388642.425,73.01216324706006,-409.8493544080013,0,0
388652.4375,73.01642718194505,-409.88442764173834,0,0
388662.45,72.94056062915564,-409.8637825967063,0,0
388672.4625,72.93137792248969,-409.8466643669828,0,0
388682.475,72.93663136493825,-409.83311092660733,0,0
388692.4875,72.90012445499856,-409.80808232352047,0,0
388702.5,72.91219526807939,-409.80732521951757,0,0
388712.5125,72.87330053071204,-409.79486536077565,0,0
388722.525,72.84617075235921,-409.7721446797466,0,0
388732.5375,72.82954617223118,-409.751253906863,0,0
388742.55,72.82539725294657,-409.70173258638664,0,0
388752.5625,72.75516201650363,-409.69134403041625,0,0
388762.575,72.79441466861726,-409.6789629884627,0,0
388772.5875,72.78508906630135,-409.6878589514178,0,0
388782.6,72.76616522676412,-409.70367635431256,0,0
388792.6125,72.72237867857339,-409.6558733093253,0,0
388802.625,72.71093984221724,-409.66699597178336,0,0
388812.6375,72.68919922102548,-409.651921080735,0,0
388822.65,72.68913820363466,-409.61333287147255,0,0
388832.6625,72.6388883514597,-409.5757620886428,0,0
388842.675,72.65965890634097,-409.61955936004864,0,0
388852.6875,72.63728005885623,-409.5967070963802,0,0
388862.7,72.57970884763121,-409.553234064369,0,0
388872.7125,72.58307470196249,-409.5559921089538,0,0
388882.725,72.54834366568743,-409.54537973287466,0,0
388892.7375,72.5405665403232,-409.50911557704245,0,0
388902.75,72.5274158437605,-409.48912974504,0,0
388912.7625,72.50098113500604,-409.5273155930432,0,0
388922.775,72.49121817935654,-409.4562605944387,0,0
388932.7875,72.48007767306592,-409.47053403025774,0,0
388942.8,72.49839082863667,-409.439347814825,0,0
388952.8125,72.44755087485369,-409.40300616779894,0,0
388962.825,72.43251430528103,-409.3951574773161,0,0
388972.8375,72.3983117937237,-409.3887097540591,0,0
388982.85,72.37006207436391,-409.3684051226198,0,0
388992.8625,72.36766417262231,-409.3602793273703,0,0
389002.875,72.36109259132117,-409.39563125285406,0,0
389012.8875,72.35918162305003,-409.36240496041034,0,0
389022.9,72.31908518771432,-409.3229431942458,0,0
389032.9125,72.30744775214204,-409.3216305745336,0,0
389042.925,72.26091649441665,-409.3205735239782,0,0
389052.9375,72.28493545562903,-409.2940745193198,0,0
389062.95,72.19941873106613,-409.2670916459945,0,0
389072.9625,72.25663748131738,-409.24907665447785,0,0
389082.975,72.23641307725781,-409.2037073747712,0,0
389092.9875,72.19434305688226,-409.2292512426315,0,0
389103.0,72.17564289108317,-409.1909614000695,0,0
389113.0125,72.18848044455981,-409.1899917972819,0,0
389123.025,72.15380298746902,-409.1865146403069,0,0
389133.0375,72.11158436510233,-409.184141388483,0,0
389143.05,72.11532297733564,-409.1591335292579,0,0
389153.0625,72.08879792342414,-409.11168472709164,0,0
389163.075,72.08343789204739,-409.07133816903917,0,0
389173.0875,72.05253586111039,-409.06564551228286,0,0
389183.1,72.05435991646421,-409.1098689083793,0,0
389193.1125,72.04101194890328,-409.0333686477559,0,0
389203.125,71.9856722839602,-409.0505234933506,0,0
389213.1375,72.03318194923322,-409.056478354744,0,0
389223.15,71.98546424456985,-409.04217986372913,0,0
389233.1625,71.92978044014383,-408.9690570458315,0,0
389243.175,71.96358978937914,-408.9444625470452,0,0
389253.1875,71.92598800079537,-408.96442172201404,0,0
389263.2,71.8701852395402,-408.97430989343474,0,0
389273.2125,71.8711137889516,-408.941590593598,0,0
389283.225,71.87500159850694,-408.8975124180312,0,0
389293.2375,71.83161098534899,-408.90285196820753,0,0
389303.25,71.8530943975531,-408.89311788960725,0,0
389313.2625,71.8127555686838,-408.89404056575256,0,0
389323.275,71.82654691137137,-408.8538543988348,0,0
389333.2875,71.79090926969569,-408.8851344918605,0,0
389343.3,71.76426408401318,-408.8465600789068,0,0
389353.3125,71.78031118897461,-408.84176792303373,0,0
389363.325,71.76002421159879,-408.80533419180733,0,0
389373.3375,71.72484691214895,-408.7501715499694,0,0
389383.35,71.7419495262238,-408.79469806554215,0,0
389393.3625,71.72724826874607,-408.771843820596,0,0
389403.375,71.70613230873504,-408.7334475819043,0,0
389413.3875,71.6683138622879,-408.7103294703193,0,0
389423.4,71.64731534393788,-408.67425477681485,0,0
389433.4125,71.63766936016448,-408.6568978824566,0,0
389443.425,71.6315738212172,-408.67384612678035,0,0
389453.4375,71.60291787740661,-408.65167320262844,0,0
389463.45,71.62976563812398,-408.64494497613737,0,0
389473.4625,71.55962910124244,-408.66124655326456,0,0
389483.475,71.5491270387073,-408.59546332401726,0,0
389493.4875,71.54977824377403,-408.5863475896829,0,0
389503.5,71.51299095279131,-408.5723837412323,0,0
389513.5125,71.51132715096293,-408.5427816588574,0,0
389523.525,71.49148206931486,-408.55138703320705,0,0
389533.5375,71.50288904138031,-408.4876747420144,0,0
389543.55,71.46690417267727,-408.49041809591495,0,0
389553.5625,71.46583633111217,-408.48298780418,0,0
389563.575,71.42934578324147,-408.4852759100286,0,0
389573.5875,71.44242794889675,-408.46934494552346,0,0
389583.6,71.43564089243313,-408.39425909274695,0,0
389593.6125,71.40503522385899,-408.40003699329486,0,0
389603.625,71.40038859208363,-408.409183795964,0,0
389613.6375,71.37398043162561,-408.41912593935626,0,0
389623.65,71.3313986688106,-408.4004018812166,0,0
389633.6625,71.32687306959859,-408.35225499962047,0,0
389643.675,71.33919271717706,-408.3636775741129,0,0
389653.6875,71.30792486446033,-408.3350743281119,0,0
389663.7,71.28905717103522,-408.34528298260267,0,0
389673.7125,71.30487991844682,-408.3146748204175,0,0
389683.725,71.22039638571027,-408.2602221621192,0,0
389693.7375,71.26513609327716,-408.28027131233404,0,0
389703.75,71.21336840613432,-408.2296174935807,0,0
389713.7625,71.21367697723402,-408.2554373000465,0,0
389723.775,71.21077793724221,-408.2018510295381,0,0
389733.7875,71.18830226061674,-408.19546860021086,0,0
389743.8,71.1480952681175,-408.18335015159215,0,0
389753.8125,71.13105633218,-408.15152621394276,0,0
389763.825,71.12947202514763,-408.1626712856132,0,0
389773.8375,71.1404080859764,-408.1323702616961,0,0
389783.85,71.1306145501038,-408.13923455540703,0,0
389793.8625,71.104412848159,-408.1103498431196,0,0
389803.875,71.09669193319,-408.09715238925804,0,0
389813.8875,71.03582848300836,-408.0653548368318,0,0
389823.9,71.08887335266905,-408.0165404433286,0,0
389833.9125,71.06233339969707,-408.00105996354324,0,0
389843.925,71.03888797706949,-408.0822685679905,0,0
389853.9375,71.035028031555,-407.9841897588655,0,0
389863.95,70.99232947649206,-408.00116912518064,0,0
389873.9625,70.97444872206094,-407.97133883080465,0,0
389883.975,70.96657230539309,-407.9674894400944,0,0
389893.9875,70.9656544350456,-407.9520208120025,0,0
389904.0,70.97401782095521,-407.92050697623466,0,0
389914.0125,70.9647169179778,-407.86022909796566,0,0
389924.025,70.89257357075259,-407.9079140370374,0,0
389934.0375,70.90895474630916,-407.86048024102035,0,0
389944.05,70.89967559758365,-407.885517837589,0,0
389954.0625,70.90079218724838,-407.87266867407806,0,0
389964.075,70.90249804488815,-407.79181427611024,0,0
389974.0875,70.86208090602074,-407.7378911346719,0,0
389984.1,70.8425793900676,-407.78290539773576,0,0
389994.1125,70.87230095865878,-407.76358141893564,0,0
390004.125,70.81035713912999,-407.759102759115,0,0
390014.1375,70.79498231145683,-407.7588503143042,0,0
390024.15,70.79506912236671,-407.7591896249569,0,0
390034.1625,70.80799154957516,-407.67508019018516,0,0
390044.175,70.78497948783831,-407.680370957027,0,0
390054.1875,70.7561483978774,-407.68147722045865,0,0
390064.2,70.73711668673697,-407.6529384130684,0,0
390074.2125,70.73159345897692,-407.6335780416728,0,0
390084.225,70.71467680663486,-407.6033553161248,0,0
390094.2375,70.72302500920068,-407.5794540522326,0,0
390104.25,70.68965429118751,-407.6128992119919,0,0
390114.2625,70.68691928303174,-407.55852507228553,0,0
390124.275,70.6619754612862,-407.5215016099483,0,0
390134.2875,70.66465047796004,-407.55793627386464,0,0
390144.3,70.63809406604828,-407.52019329216955,0,0
390154.3125,70.65502354475747,-407.48678808119877,0,0
390164.325,70.6537515000953,-407.4705021815094,0,0
390174.3375,70.65323738078804,-407.48092382947465,0,0
390184.35,70.62961615336702,-407.4321530172505,0,0
390194.3625,70.60246652112697,-407.4008272153728,0,0
390204.375,70.54310303235854,-407.448250426953,0,0
390214.3875,70.5463048377468,-407.40081663572084,0,0
390224.4,70.55191538638229,-407.38571042554184,0,0
390234.4125,70.55724638379091,-407.3393401122774,0,0
390244.425,70.53869604236233,-407.3351460834261,0,0
390254.4375,70.51376691196428,-407.32142589048385,0,0
390264.45,70.47380188699944,-407.3288832620942,0,0
390274.4625,70.48593488869732,-407.29411084118095,0,0
390284.475,70.49260009183106,-407.26737936403316,0,0
390294.4875,70.48504727745755,-407.2609963358976,0,0
390304.5,70.47618453297459,-407.25373106276413,0,0
390314.5125,70.45935534123711,-407.2060041337489,0,0
390324.525,70.47490797187895,-407.2453001280743,0,0
390334.5375,70.40481318084721,-407.21896478901584,0,0
390344.55,70.39863198448067,-407.18814835655354,0,0
390354.5625,70.42443659215847,-407.17094575728754,0,0
390364.575,70.39281714826518,-407.1620277335462,0,0
390374.5875,70.37620873654588,-407.12961998702247,0,0
390384.6,70.41381090216068,-407.13103658439286,0,0
390394.6125,70.36392562366004,-407.11972737572165,0,0
390404.625,70.32956221357998,-407.0770813466092,0,0
390414.6375,70.35916276626847,-407.08388661078294,0,0
390424.65,70.31851644178865,-407.0552015399822,0,0
390434.6625,70.33799369778188,-407.0218481003371,0,0
390444.675,70.29062711155495,-407.04722963677483,0,0
390454.6875,70.32663594616879,-407.01928858591754,0,0
390464.7,70.27853531286874,-406.9822099575565,0,0
390474.7125,70.26938110516701,-406.985738787436,0,0
390484.725,70.28626639086404,-406.9748321880344,0,0
390494.7375,70.27509177224641,-406.92660151424434,0,0
390504.75,70.23300004291184,-406.924433553194,0,0
390514.7625,70.27034844517635,-406.9131892834151,0,0
390524.775,70.19850806118046,-406.88625207423723,0,0
390534.7875,70.2014822283693,-406.86163699852443,0,0
390544.8,70.18831933907938,-406.84821425695975,0,0
390554.8125,70.19893413060778,-406.88826901866554,0,0
390564.825,70.19417102438936,-406.8137441841654,0,0
390574.8375,70.18176892923556,-406.8352652863706,0,0
390584.85,70.18616205993607,-406.7978144284165,0,0
390594.8625,70.17405113477498,-406.75522330245747,0,0
390604.875,70.11849147322324,-406.7699719523728,0,0
390614.8875,70.12516936319935,-406.73661386050975,0,0
390624.9,70.09959822323921,-406.74236572257024,0,0
390634.9125,70.1282962983395,-406.74021961428133,0,0
390644.925,70.14687128310385,-406.696833012457,0,0
390654.9375,70.10971771292488,-406.71698755407573,0,0
390664.95,70.08069497875151,-406.7036408444869,0,0
390674.9625,70.10820380507552,-406.64438861529266,0,0
390684.975,70.07729801869368,-406.6618489931598,0,0
390694.9875,70.05017566752097,-406.62999886125044,0,0
390705.0,70.05518869702053,-406.5698618976558,0,0
390715.0125,70.05434041990135,-406.6008762750161,0,0
390725.025,70.01088010053644,-406.5641399973664,0,0
390735.0375,70.01772380790224,-406.5813628285606,0,0
390745.05,70.00420029531193,-406.53897708722576,0,0
390755.0625,70.00776080523332,-406.51137962605884,0,0
390765.075,70.00744038442186,-406.51328997812305,0,0
390775.0875,70.01493333736619,-406.4940889415114,0,0
390785.1,69.97842699326031,-406.4962469732133,0,0
390795.1125,69.9666063937071,-406.47135360863086,0,0
390805.125,69.98851722468793,-406.45263106009935,0,0
390815.1375,69.93713133506276,-406.44227468540146,0,0
390825.15,69.944122559379,-406.4281664821037,0,0
390835.1625,69.9176778579782,-406.4247708372236,0,0
390845.175,69.91789795489615,-406.39441674029774,0,0
390855.1875,69.9293923660048,-406.3751210410308,0,0
390865.2,69.91324378450419,-406.3712924897681,0,0
390875.2125,69.93508980871964,-406.3875345391997,0,0
390885.225,69.89174217195153,-406.3522222645957,0,0
390895.2375,69.90559270747023,-406.3363498114027,0,0
390905.25,69.84990769601205,-406.3118447598245,0,0
390915.2625,69.8621184421635,-406.32231727717715,0,0
390925.275,69.8752787470368,-406.2730945827702,0,0
390935.2875,69.8744636554736,-406.28839621268475,0,0
390945.3,69.8362935763147,-406.2613675836085,0,0
390955.3125,69.83753897488043,-406.2410863475404,0,0
390965.325,69.80357371018457,-406.2083992756797,0,0
390975.3375,69.8010671460775,-406.2067124650427,0,0
390985.35,69.82088236311058,-406.18899917907555,0,0
390995.3625,69.80781735385395,-406.16524605716603,0,0
391005.375,69.80680682124006,-406.2098027033582,0,0
391015.3875,69.76017392886955,-406.12946108603467,0,0
391025.4,69.77657310050381,-406.17894671323984,0,0
391035.4125,69.78196288415297,-406.1249281409339,0,0
391045.425,69.76215915035321,-406.12603525419695,0,0
391055.4375,69.71420617150183,-406.1621821531688,0,0
391065.45,69.72981989130183,-406.1146422844667,0,0
391075.4625,69.74546452117407,-406.05829271072105,0,0
391085.475,69.74199537942339,-406.07591680577804,0,0
391095.4875,69.7433727801168,-406.07834409229685,0,0
391105.5,69.71632279503325,-406.0490552265117,0,0
391115.5125,69.69700296562866,-406.02261305266813,0,0
391125.525,69.68021516496782,-406.03883385771826,0,0
391135.5375,69.67860074145791,-406.00796511628073,0,0
391145.55,69.64888575803823,-405.9531790459629,0,0
391155.5625,69.64545835662075,-405.97500226724986,0,0
391165.575,69.61777461396166,-405.9383944089717,0,0
391175.5875,69.63491174427142,-405.9561421610803,0,0
391185.6,69.6564664071465,-405.90449047570144,0,0
391195.6125,69.64538709049229,-405.91170472755266,0,0
391205.625,69.628984692608,-405.9094733340026,0,0
391215.6375,69.57701022035646,-405.8966314172068,0,0
391225.65,69.59561145042684,-405.9153026176677,0,0
391235.6625,69.62082639970862,-405.8641812294996,0,0
391245.675,69.58655782577286,-405.8486438958685,0,0
391255.6875,69.572443947274,-405.8609920194104,0,0
391265.7,69.55391780049453,-405.86218011907243,0,0
391275.7125,69.57694673949815,-405.81415367714936,0,0
391285.725,69.55121491622619,-405.8056421583957,0,0
391295.7375,69.55313660915236,-405.8232781485167,0,0
391305.75,69.54317652967362,-405.81097015893965,0,0
391315.7625,69.5614706599222,-405.76055230463624,0,0
391325.775,69.53068572234537,-405.7725993280139,0,0
391335.7875,69.54188081182888,-405.750221749787,0,0
391345.8,69.53302147768045,-405.73840918381995,0,0
391355.8125,69.50455952502307,-405.70627651851544,0,0
391365.825,69.4850196412717,-405.72817690251156,0,0
391375.8375,69.47564834986345,-405.6905074247826,0,0
391385.85,69.4662425299536,-405.6557646564308,0,0
391395.8625,69.46330849271021,-405.65608129768276,0,0
391405.875,69.43756697097604,-405.65249030212004,0,0
391415.8875,69.40832570069692,-405.65917544441123,0,0
391425.9,69.46128552997807,-405.60603752663445,0,0
391435.9125,69.42175122170755,-405.5914347373422,0,0
391445.925,69.40721784663718,-405.61339054027883,0,0
391455.9375,69.40373083428857,-405.5939306434052,0,0
391465.95,69.40702026413634,-405.5702403541644,0,0
391475.9625,69.3795045309425,-405.6095191461172,0,0
391485.975,69.39498273209622,-405.61638785787267,0,0
391495.9875,69.37254678194341,-405.5812978185616,0,0
391506.0,69.36318956807429,-405.5306771462121,0,0
391516.0125,69.35467571055399,-405.56859789303064,0,0
391526.025,69.34851250919994,-405.5546139877255,0,0
391536.0375,69.34091345681139,-405.49666023028567,0,0
391546.05,69.31650191843791,-405.5323100997535,0,0
391556.0625,69.3502458108116,-405.46526469032585,0,0
391566.075,69.31633489447347,-405.45594009096953,0,0
391576.0875,69.27152250240331,-405.4911158568746,0,0
391586.1,69.32190658442262,-405.494796532904,0,0
391596.1125,69.27166504653471,-405.4352236177182,0,0
391606.125,69.32157639387029,-405.44685620996233,0,0
391616.1375,69.27402423603019,-405.4343118569841,0,0
391626.15,69.24089496877312,-405.4348557437717,0,0
391636.1625,69.27106486203215,-405.3962467319859,0,0
391646.175,69.19494000497895,-405.3953519483428,0,0
391656.1875,69.2038069290764,-405.36606544287105,0,0
391666.2,69.23270650179488,-405.39499566286815,0,0
391676.2125,69.20498054632944,-405.38173767103046,0,0
391686.225,69.22548815233779,-405.3530615707176,0,0
391696.2375,69.2023665099703,-405.341974604278,0,0
391706.25,69.18423944123273,-405.3528204144873,0,0
391716.2625,69.17040934231652,-405.328862394342,0,0
391726.275,69.18452158578216,-405.32295472869447,0,0
391736.2875,69.17497559953152,-405.2666517229001,0,0
391746.3,69.1818779504897,-405.29396047076204,0,0
391756.3125,69.16658814759387,-405.27319211380313,0,0
391766.325,69.12098613193747,-405.2861064697307,0,0
391776.3375,69.13506954467869,-405.25244221722494,0,0
391786.35,69.09135143428651,-405.2678477985231,0,0
391796.3625,69.14291440766254,-405.2678048611983,0,0
391806.375,69.09376022708592,-405.2251776609847,0,0
391816.3875,69.07006671592913,-405.231208559639,0,0
391826.4,69.08428201145824,-405.2255918953215,0,0
391836.4125,69.06497317511646,-405.19441666788737,0,0
391846.425,69.05769288859264,-405.19202098396863,0,0
391856.4375,69.03256808805023,-405.22805216904356,0,0
391866.45,69.06650835601306,-405.17561836349205,0,0
391876.4625,69.05935019323701,-405.1564254056877,0,0
391886.475,69.03566350313936,-405.15745697120235,0,0
391896.4875,69.01809682577039,-405.157718541089,0,0
391906.5,68.99827020226338,-405.1058388669719,0,0
391916.5125,68.96890790132497,-405.13869693773205,0,0
391926.525,68.97637001378092,-405.12259591034535,0,0
391936.5375,68.93579445784411,-405.13358942312254,0,0
391946.55,68.99180949753509,-405.11768045829047,0,0
391956.5625,68.91404476419369,-405.09238435300904,0,0
391966.575,68.93355660588297,-405.10512572303713,0,0
391976.5875,68.92955820892372,-405.07495193786804,0,0
391986.6,68.9361701907883,-405.0779954850645,0,0
391996.6125,68.90397254501832,-405.0456818896997,0,0
392006.625,68.91130924776562,-405.0237517471505,0,0
392016.6375,68.87004709752003,-405.03037672347693,0,0
392026.65,68.84721305074015,-404.9896279259434,0,0
392036.6625,68.8749618777875,-405.0184068782038,0,0
392046.675,68.86722631881311,-405.03145763873545,0,0
392056.6875,68.87775202752024,-405.0112349488446,0,0
392066.7,68.83394582235687,-405.0046038258861,0,0
392076.7125,68.82015889135337,-404.95116701726283,0,0
392086.725,68.80282479035954,-404.97202127807304,0,0
392096.7375,68.7754849750905,-404.9739036079571,0,0
392106.75,68.80668062737479,-404.98152681864957,0,0
392116.7625,68.76339984957981,-404.95788637152015,0,0
392126.775,68.78332622314271,-404.952244401123,0,0
392136.7875,68.7474822798759,-404.9429478513242,0,0
392146.8,68.73724759962384,-404.93452399617,0,0
392156.8125,68.7563426872272,-404.8681409788356,0,0
392166.825,68.71330669756267,-404.88922880202836,0,0
392176.8375,68.72838692275621,-404.90750931821,0,0
392186.85,68.7196149599315,-404.8803298158127,0,0
392196.8625,68.71463869472935,-404.90575181969325,0,0
392206.875,68.68260462149661,-404.8599945629829,0,0
392216.8875,68.6817705981643,-404.8883970300171,0,0
392226.9,68.6568777577943,-404.8831578589767,0,0
392236.9125,68.63598971306213,-404.8869540272255,0,0
392246.925,68.63944321089262,-404.8540239223462,0,0
392256.9375,68.61767439101068,-404.8085965337509,0,0
392266.95,68.5899329883557,-404.8117428458255,0,0
392276.9625,68.57152718598583,-404.8128997775637,0,0
392286.975,68.55785832351026,-404.7866166745506,0,0
392296.9875,68.54416895808295,-404.8168917095405,0,0
392307.0,68.53791820303383,-404.80147473610543,0,0
392317.0125,68.5343427423937,-404.78146218798406,0,0
392327.025,68.51016112074858,-404.76387590467795,0,0
392337.0375,68.49522101644183,-404.76544533204543,0,0
392347.05,68.48266712146447,-404.741037993846,0,0
392357.0625,68.51802742543195,-404.76431878361615,0,0
392367.075,68.48804776995814,-404.73955773152863,0,0
392377.0875,68.46249330469082,-404.72632716072525,0,0
392387.1,68.42686112709818,-404.7327359944278,0,0
392397.1125,68.42781337159201,-404.72849538714837,0,0
392407.125,68.42108623924311,-404.7112855298704,0,0
392417.1375,68.4292932185058,-404.65981914234794,0,0
392427.15,68.38900119819566,-404.69315428246637,0,0
392437.1625,68.40301740958199,-404.6415558656163,0,0
392447.175,68.35013484745176,-404.6871072004727,0,0
392457.1875,68.3691061290539,-404.6488536768907,0,0
392467.2,68.34203549508884,-404.6606018379196,0,0
392477.2125,68.32572481684382,-404.67678178827174,0,0
392487.225,68.3280481349535,-404.61505795220046,0,0
392497.2375,68.31442523169999,-404.6159209321649,0,0
392507.25,68.28869740463333,-404.5873787549708,0,0
392517.2625,68.3081184191291,-404.6055498169426,0,0
392527.275,68.29948438947403,-404.5984385207307,0,0
392537.2875,68.26065827099877,-404.5767678963785,0,0
392547.3,68.24251798946563,-404.6144082841901,0,0
392557.3125,68.23875360521542,-404.5728981983045,0,0
392567.325,68.21993617391364,-404.56173154498066,0,0
392577.3375,68.23143539554388,-404.5913933697158,0,0
392587.35,68.20785326192708,-404.5467470291133,0,0
392597.3625,68.19470970281532,-404.55898280513475,0,0
392607.375,68.16852187360598,-404.52498663868863,0,0
392617.3875,68.12572531033643,-404.5260461117052,0,0
392627.4,68.12115156256863,-404.5446617500342,0,0
392637.4125,68.12754218591478,-404.5138256722699,0,0
392647.425,68.13227641359663,-404.51795128409003,0,0
392657.4375,68.08041628524556,-404.4938541361265,0,0
392667.45,68.07986278233744,-404.4730881465882,0,0
392677.4625,68.08276049584494,-404.462474492235,0,0
392687.475,68.04200374879176,-404.47490393894964,0,0
392697.4875,68.02546884692853,-404.44621079947956,0,0
392707.5,67.99388443589251,-404.4648388008292,0,0
392717.5125,67.99367338756883,-404.4478602912083,0,0
392727.525,67.973225569576,-404.4117691043579,0,0
392737.5375,67.96929405926615,-404.42522464100966,0,0
392747.55,67.99644037893624,-404.415022640003,0,0
392757.5625,67.96147026233895,-404.3713647062442,0,0
392767.575,67.93740557405826,-404.4027658584189,0,0
392777.5875,67.88954010023731,-404.37302176246527,0,0
392787.6,67.8729444168723,-404.3577582880168,0,0
392797.6125,67.86294072270947,-404.3738663213422,0,0
392807.625,67.82967161528153,-404.3484689679819,0,0
392817.6375,67.84027447122439,-404.32642671358826,0,0
392827.65,67.82841030137683,-404.3221966148375,0,0
392837.6625,67.81767633473406,-404.32709510042844,0,0
392847.675,67.79824818350647,-404.3457699421366,0,0
392857.6875,67.74849635143,-404.33399729153945,0,0
392867.7,67.77505203931753,-404.30117094951123,0,0
392877.7125,67.78086358076301,-404.32554177502436,0,0
392887.725,67.73562351958283,-404.281777253823,0,0
392897.7375,67.71337046304787,-404.23533405227295,0,0
392907.75,67.70807712488305,-404.2580204052676,0,0
392917.7625,67.69495213243833,-404.21239957526325,0,0
392927.775,67.68083253941279,-404.24525158894687,0,0
392937.7875,67.63190312251363,-404.23621168182717,0,0
392947.8,67.61663513685227,-404.21719661249546,0,0
392957.8125,67.65030238457378,-404.20280896453875,0,0
392967.825,67.62575613659506,-404.19374658787774,0,0
392977.8375,67.60260143250171,-404.1850658914619,0,0
392987.85,67.57729282831532,-404.1476957446355,0,0
392997.8625,67.58566010660726,-404.136446501533,0,0
393007.875,67.51281844478456,-404.12301837597045,0,0
393017.8875,67.53142464639488,-404.1301210342533,0,0
393027.9,67.5332192283433,-404.12531344231377,0,0
393037.9125,67.50627623335953,-404.11249928868256,0,0
393047.925,67.48254894886377,-404.11327057875013,0,0
393057.9375,67.48058825093341,-404.14890528410353,0,0
393067.95,67.42793333854033,-404.1167435916455,0,0
393077.9625,67.39461196913088,-404.100043133469,0,0
393087.975,67.43895932196764,-404.0947197549672,0,0
393097.9875,67.43134463304965,-404.070946719553,0,0
393108.0,67.3846608960497,-404.05079201129604,0,0
393118.0125,67.37160890034532,-404.04450930224544,0,0
393128.025,67.305772394921,-404.02086889508826,0,0
393138.0375,67.29885063487501,-404.02914421038855,0,0
393148.05,67.35163348552139,-404.006319630763,0,0
393158.0625,67.29394635312585,-404.0176236880631,0,0
393168.075,67.26815369723823,-404.01025209424597,0,0
393178.0875,67.24309532264743,-404.00048212877056,0,0
393188.1,67.23699036828164,-403.9653174068975,0,0
393198.1125,67.22799076179429,-403.96616954019754,0,0
393208.125,67.20121087471327,-403.9523833552356,0,0
393218.1375,67.2057773317947,-403.94042340608866,0,0
393228.15,67.1458623107381,-403.9037994309361,0,0
393238.1625,67.15362816392349,-403.9343556267875,0,0
393248.175,67.15304157441912,-403.8960036891755,0,0
393258.1875,67.08803597667522,-403.879429742022,0,0
393268.2,67.10611607270191,-403.86227630441766,0,0
393278.2125,67.0960814974029,-403.8789299919223,0,0
393288.225,67.09417957714805,-403.8563380808315,0,0
393298.2375,67.06632868382871,-403.84665300860615,0,0
393308.25,67.05464912893164,-403.84071843839763,0,0
393318.2625,66.99317131719546,-403.8307067417936,0,0
393328.275,67.0105789867229,-403.82917429405904,0,0
393338.2875,66.97696504856037,-403.79437344896667,0,0
393348.3,66.9654901424632,-403.7966344069041,0,0
393358.3125,66.95338332724839,-403.78436991856404,0,0
393368.325,66.94325009850051,-403.77326482376594,0,0
393378.3375,66.91834853309774,-403.778214937921,0,0
393388.35,66.89589201144658,-403.72599423865495,0,0
393398.3625,66.88435733592745,-403.7272487153864,0,0
393408.375,66.89828130176033,-403.66035330384534,0,0
393418.3875,66.8611609152374,-403.70797415936715,0,0
393428.4,66.79653806145534,-403.67980708756625,0,0
393438.4125,66.80076394947433,-403.71067975649953,0,0
393448.425,66.77753229241539,-403.67476087914787,0,0
393458.4375,66.78883572760054,-403.66710690884327,0,0
393468.45,66.7587696457406,-403.6510564350705,0,0
393478.4625,66.80627911199767,-403.6358785228033,0,0
393488.475,66.72895506196758,-403.61719682310064,0,0
393498.4875,66.69555988128799,-403.6345212660197,0,0
393508.5,66.68857153462598,-403.57171093749645,0,0
393518.5125,66.63694742007392,-403.5820566727169,0,0
393528.525,66.68337347108331,-403.5596204517743,0,0
393538.5375,66.65418554849144,-403.57219202227407,0,0
393548.55,66.57471986910367,-403.52505696790706,0,0
393558.5625,66.6243274994594,-403.53390789151405,0,0
393568.575,66.56323619300196,-403.50666496303376,0,0
393578.5875,66.568008367734,-403.52460876313745,0,0
393588.6,66.54916637408014,-403.50314218009936,0,0
393598.6125,66.53292843790818,-403.497427388606,0,0
393608.625,66.50835271195665,-403.4823738528915,0,0
393618.6375,66.49053624259521,-403.4804906850421,0,0
393628.65,66.50588348936085,-403.4323910363685,0,0
393638.6625,66.44726113633115,-403.43878217442443,0,0
393648.675,66.45983653349661,-403.4287388371649,0,0
393658.6875,66.42287857793785,-403.3989446584458,0,0
393668.7,66.41262198305314,-403.36337033232167,0,0
393678.7125,66.39615562405308,-403.3684342631919,0,0
393688.725,66.35401662175616,-403.38213107411553,0,0
393698.7375,66.33860539835152,-403.3519559577017,0,0
393708.75,66.34977791832583,-403.31694799277454,0,0
393718.7625,66.30951541718083,-403.31473358869584,0,0
393728.775,66.28876626763603,-403.32452616081736,0,0
393738.7875,66.26528916504846,-403.28412259386926,0,0
393748.8,66.26067277628864,-403.3201408068113,0,0
393758.8125,66.2325823220626,-403.3021689327018,0,0
393768.825,66.23084297576695,-403.306688636951,0,0
393778.8375,66.21063243953942,-403.22238186026055,0,0
393788.85,66.17657248064687,-403.20067637562323,0,0
393798.8625,66.16785320109854,-403.22448514622243,0,0
393808.875,66.13556322378382,-403.24407329121993,0,0
393818.8875,66.13311195503283,-403.1850177667096,0,0
393828.9,66.10779476233292,-403.20478859303125,0,0
393838.9125,66.10699450998477,-403.14758160243866,0,0
393848.925,66.07647325937107,-403.130388357244,0,0
393858.9375,66.0387582288875,-403.1400326918092,0,0
