Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
301123.225,156.79943163055194,-627.2783386478727,0,0
301133.2375,156.7300278543263,-627.2386064497886,0,0
301143.25,156.66110689013985,-627.2326799753446,0,0
301153.2625,156.60039270399554,-627.2040327220419,0,0
301163.275,156.53111028974166,-627.1766331321878,0,0
301173.2875,156.46089288262377,-627.1569624009904,0,0
301183.3,156.39328363671567,-627.1227066709937,0,0
301193.3125,156.3402953321864,-627.1016808372161,0,0
301203.325,156.26383443222358,-627.0790548266405,0,0
301213.3375,156.193771098727,-627.0561765424836,0,0
301223.35,156.15123342862387,-627.0243611153168,0,0
301233.3625,156.07121727824813,-626.9992974734893,0,0
301243.375,156.02536961534733,-626.9885809685069,0,0
301253.3875,155.9557635688219,-626.9478269452503,0,0
301263.4,155.88067263704937,-626.9301503174795,0,0
301273.4125,155.80535595948527,-626.8901779256636,0,0
301283.425,155.75658376893054,-626.8631905652843,0,0
301293.4375,155.68354849781798,-626.8417151320668,0,0
301303.45,155.61715849213238,-626.8146401967704,0,0
301313.4625,155.55770263783216,-626.7828839845,0,0
301323.475,155.49072012960556,-626.7612756135355,0,0
301333.4875,155.42896416773797,-626.7362016500775,0,0
301343.5,155.37065576960927,-626.7032070403211,0,0
301353.5125,155.3145095543279,-626.6740648327824,0,0
301363.525,155.24014140222127,-626.6465415757004,0,0
301373.5375,155.1860941894236,-626.6252847205022,0,0
301383.55,155.1064624570609,-626.5898681045602,0,0
301393.5625,155.04730610990313,-626.5536385845593,0,0
301403.575,154.9773958477446,-626.5453929973195,0,0
301413.5875,154.9313800078786,-626.50978547781,0,0
301423.6,154.86090253379996,-626.4714936015673,0,0
301433.6125,154.7966484310404,-626.4592020882701,0,0
301443.625,154.7313398070983,-626.4192625091416,0,0
301453.6375,154.66131745913873,-626.3932084649227,0,0
301463.65,154.5930025074613,-626.3772735459654,0,0
301473.6625,154.5396330553639,-626.3394786451579,0,0
301483.675,154.47515322555512,-626.3038104915207,0,0
301493.6875,154.41082694847225,-626.2819191644313,0,0
301503.7,154.35162264100245,-626.2507876764547,0,0
301513.7125,154.28451130183203,-626.222739249321,0,0
301523.725,154.22416284031874,-626.1924027511001,0,0
301533.7375,154.16215396087034,-626.1608072156507,0,0
301543.75,154.09744228296148,-626.1402106089855,0,0
301553.7625,154.0431935734965,-626.0993984045425,0,0
301563.775,153.99091992581108,-626.0851747410165,0,0
301573.7875,153.91144323290013,-626.0548867057538,0,0
301583.8,153.85408036322357,-626.0193430746766,0,0
301593.8125,153.79452185631055,-625.9752332419703,0,0
301603.825,153.73182355640932,-625.9724289841284,0,0
301613.8375,153.6597825575678,-625.9322376827993,0,0
301623.85,153.60191537376593,-625.8935270674457,0,0
301633.8625,153.54788296973905,-625.8642205496366,0,0
301643.875,153.4873653104889,-625.8439065732439,0,0
301653.8875,153.42489888903395,-625.81738982987,0,0
301663.9,153.36810570680592,-625.782925152532,0,0
301673.9125,153.29691295531924,-625.7553432777581,0,0
301683.925,153.24054951978738,-625.7230633587054,0,0
301693.9375,153.1728213422853,-625.7009885666221,0,0
301703.95,153.12810886547848,-625.6556496655893,0,0
301713.9625,153.04743444980454,-625.6357728861111,0,0
301723.975,152.99111588233518,-625.5972771997992,0,0
301733.9875,152.92996203899503,-625.5798590044096,0,0
301744.0,152.8749358416823,-625.5338652971157,0,0
301754.0125,152.81156704124476,-625.5000790263915,0,0
301764.025,152.749064384823,-625.4721751538028,0,0
301774.0375,152.6901953066905,-625.4507869154634,0,0
301784.05,152.63049371174282,-625.4177577518136,0,0
301794.0625,152.57300988061405,-625.377190998333,0,0
301804.075,152.51188366459863,-625.3480636478685,0,0
301814.0875,152.43938720094582,-625.3180757328108,0,0
301824.1,152.38692393351914,-625.2909267524008,0,0
301834.1125,152.33187123180704,-625.252935840525,0,0
301844.125,152.2765686981717,-625.2357458512254,0,0
301854.1375,152.20687059499778,-625.1955439469735,0,0
301864.15,152.15238967855564,-625.1672011193544,0,0
301874.1625,152.09006927145356,-625.1249514779357,0,0
301884.175,152.04010685726064,-625.1065486585549,0,0
301894.1875,151.98267542465427,-625.0671592055598,0,0
301904.2,151.9144565039613,-625.0308130618071,0,0
301914.2125,151.85329256444822,-625.0046296236013,0,0
301924.225,151.79316926482508,-624.9853935941383,0,0
301934.2375,151.74086773411784,-624.9495836415044,0,0
301944.25,151.68183529429012,-624.914071651422,0,0
301954.2625,151.63659142810718,-624.8733744039367,0,0
301964.275,151.5742277434725,-624.8396737518698,0,0
301974.2875,151.5189705395485,-624.8096047598787,0,0
301984.3,151.4560381009414,-624.7884670191861,0,0
301994.3125,151.40330004491372,-624.7581037731261,0,0
302004.325,151.33535215428708,-624.7124405500389,0,0
302014.3375,151.28602015395674,-624.6933090452317,0,0
302024.35,151.22682480425536,-624.649786634526,0,0
302034.3625,151.17640222255037,-624.6253939472152,0,0
302044.375,151.10443147725795,-624.5845856038056,0,0
302054.3875,151.0541301163475,-624.5438935966474,0,0
302064.4,150.99645505160433,-624.5425503107199,0,0
302074.4125,150.94082096747545,-624.4978895624664,0,0
302084.425,150.88771717117655,-624.4604065437227,0,0
302094.4375,150.82793893022347,-624.4250799611592,0,0
302104.45,150.78987485680298,-624.4038873595426,0,0
302114.4625,150.71642972826785,-624.3659116111897,0,0
302124.475,150.6663342966381,-624.3327747842832,0,0
302134.4875,150.59659212119738,-624.3024848262132,0,0
302144.5,150.54805537923818,-624.2732761242356,0,0
302154.5125,150.49914883979537,-624.2547685772544,0,0
302164.525,150.43431742259705,-624.214865156478,0,0
302174.5375,150.38496409912275,-624.1760228159667,0,0
302184.55,150.32462539184033,-624.1474956783779,0,0
302194.5625,150.28519728304275,-624.1209620377562,0,0
302204.575,150.21159272226944,-624.078831239765,0,0
302214.5875,150.1611193384269,-624.048175373535,0,0
302224.6,150.12138553611268,-624.0269069584059,0,0
302234.6125,150.04538334249077,-623.9994933633666,0,0
302244.625,149.99302851489338,-623.9585546806375,0,0
302254.6375,149.9462289021172,-623.9232944083195,0,0
302264.65,149.86897080409014,-623.9008545314554,0,0
302274.6625,149.82759212353855,-623.8669982360435,0,0
302284.675,149.78393800810636,-623.8238222285626,0,0
302294.6875,149.71373275901325,-623.7821577369268,0,0
302304.7,149.66914231322664,-623.7743465688876,0,0
302314.7125,149.6110463321062,-623.7304927892769,0,0
302324.725,149.5524082052768,-623.6985725829259,0,0
302334.7375,149.51158993109826,-623.6625623459768,0,0
302344.75,149.4353878232596,-623.62516778217,0,0
302354.7625,149.38452857253597,-623.5953465221279,0,0
302364.775,149.33665573019962,-623.5624597475943,0,0
302374.7875,149.28858293740936,-623.5426768589991,0,0
302384.8,149.225596205051,-623.5105625530247,0,0
302394.8125,149.16759669006908,-623.464469592043,0,0
302404.825,149.1225544506021,-623.4524004574948,0,0
302414.8375,149.06278338503358,-623.4134658740262,0,0
302424.85,149.01125392158016,-623.3838269888304,0,0
302434.8625,148.9405329944494,-623.3535767473205,0,0
302444.875,148.89996873832973,-623.314503754356,0,0
302454.8875,148.84342238321912,-623.2948161274406,0,0
302464.9,148.7947889566279,-623.2687800031263,0,0
302474.9125,148.75421105191472,-623.2281542842433,0,0
302484.925,148.6974856167359,-623.1963319594636,0,0
302494.9375,148.64085803344034,-623.1501164035901,0,0
302504.95,148.59346319855266,-623.1261477047494,0,0
302514.9625,148.53724131139776,-623.0957332895687,0,0
302524.975,148.47157323321917,-623.0688017096165,0,0
302534.9875,148.4191484711048,-623.0445240182406,0,0
302545.0,148.3667676993185,-623.0093688943806,0,0
302555.0125,148.3177010550007,-622.9756224175433,0,0
302565.025,148.25163326989053,-622.9337288206433,0,0
302575.0375,148.20700249455862,-622.9117873134468,0,0
302585.05,148.1641029069703,-622.8805897728147,0,0
302595.0625,148.100300434446,-622.8662200076564,0,0
302605.075,148.0487452180167,-622.8248623372745,0,0
302615.0875,147.9831986484762,-622.7937442233484,0,0
302625.1,147.92843214214912,-622.7684027910287,0,0
302635.1125,147.8856393358138,-622.7340992294977,0,0
302645.125,147.83128854402656,-622.7015261676704,0,0
302655.1375,147.77720079718563,-622.6637052171271,0,0
302665.15,147.722641100028,-622.6387667695205,0,0
302675.1625,147.67230511315128,-622.6110409845481,0,0
302685.175,147.61570100120892,-622.5812188678907,0,0
302695.1875,147.5582800384897,-622.5391061393309,0,0
302705.2,147.50036256832226,-622.5105377979033,0,0
302715.2125,147.46024613707777,-622.4811648268651,0,0
302725.225,147.39525593366116,-622.4416465821181,0,0
302735.2375,147.35092099861967,-622.4225248091436,0,0
302745.25,147.28962467526196,-622.3808992684646,0,0
302755.2625,147.23366027267892,-622.3541695062152,0,0
302765.275,147.1871165071002,-622.3396207304097,0,0
302775.2875,147.11656400632603,-622.3015771356588,0,0
302785.3,147.08296473109613,-622.270679737171,0,0
302795.3125,147.02189741120975,-622.2382335161738,0,0
302805.325,146.96911701659806,-622.1956840550258,0,0
302815.3375,146.9101316656957,-622.1787397661814,0,0
302825.35,146.8615145411907,-622.1484974585226,0,0
302835.3625,146.8008622437082,-622.1217655007678,0,0
302845.375,146.74748955092952,-622.0805581908504,0,0
302855.3875,146.6926282411242,-622.0499159059922,0,0
302865.4,146.64229783763906,-622.0336391893325,0,0
302875.4125,146.58560225424057,-621.997622746567,0,0
302885.425,146.54188796564932,-621.9626374321465,0,0
302895.4375,146.48176250517272,-621.9282350488918,0,0
302905.45,146.42427430597348,-621.8979503193809,0,0
302915.4625,146.36846625876692,-621.8708766087094,0,0
302925.475,146.31109685474271,-621.8401105615859,0,0
302935.4875,146.2496291715954,-621.8016974818546,0,0
302945.5,146.20717886442813,-621.7737456501128,0,0
302955.5125,146.14599830197176,-621.7435159683777,0,0
302965.525,146.09302763471663,-621.7089950392547,0,0
302975.5375,146.04577310791987,-621.6694902949172,0,0
302985.55,145.99465345814656,-621.6481074368598,0,0
302995.5625,145.92833106066362,-621.6148483490929,0,0
303005.575,145.86548096621212,-621.5936532798098,0,0
303015.5875,145.82589283090417,-621.5455951086176,0,0
303025.6,145.77051377025018,-621.5229311367119,0,0
303035.6125,145.69850642782995,-621.4808096609015,0,0
303045.625,145.65924658318136,-621.4606901531778,0,0
303055.6375,145.5881772500461,-621.4218834999078,0,0
303065.65,145.5276987202923,-621.3786307973884,0,0
303075.6625,145.49561804184353,-621.3544590732633,0,0
303085.675,145.43318394721229,-621.3247837144953,0,0
303095.6875,145.37594584664882,-621.2998040308602,0,0
303105.7,145.31917279322616,-621.2645643158576,0,0
303115.7125,145.26879998132375,-621.2312988067685,0,0
303125.725,145.22676525074544,-621.1870672538689,0,0
303135.7375,145.15310103232875,-621.1638516476545,0,0
303145.75,145.09406770514707,-621.1426460315284,0,0
303155.7625,145.0528045102564,-621.0875544130207,0,0
303165.775,145.0059542607209,-621.0502547766548,0,0
303175.7875,144.94944198358698,-621.0267699248666,0,0
303185.8,144.87380705466495,-620.9841221607187,0,0
303195.8125,144.82543888307407,-620.9535534210521,0,0
303205.825,144.7621583166124,-620.9344387748018,0,0
303215.8375,144.71607312076478,-620.8907060299365,0,0
303225.85,144.66569335122676,-620.8541114751259,0,0
303235.8625,144.61000596711693,-620.8349984723704,0,0
303245.875,144.54414844091087,-620.7899788403698,0,0
303255.8875,144.5024987110382,-620.7540579189446,0,0
303265.9,144.43662820184431,-620.7188709094474,0,0
303275.9125,144.36940702910397,-620.6887573422493,0,0
303285.925,144.3288858550021,-620.6480712100622,0,0
303295.9375,144.2684522874518,-620.6188982605336,0,0
303305.95,144.21326331549758,-620.5834946203117,0,0
303315.9625,144.1594510361732,-620.5391687405914,0,0
303325.975,144.09934909368522,-620.5113721519872,0,0
303335.9875,144.05872442990568,-620.4919762853799,0,0
303346.0,144.00464306457187,-620.4446055970554,0,0
303356.0125,143.93719032146245,-620.409987098858,0,0
303366.025,143.89447720859562,-620.3749376872287,0,0
303376.0375,143.82482868027776,-620.3368553806322,0,0
303386.05,143.7667856777239,-620.2969873322967,0,0
303396.0625,143.71363041589115,-620.2636744078538,0,0
303406.075,143.65737237290162,-620.2274498502873,0,0
303416.0875,143.62244789417514,-620.2044635642626,0,0
303426.1,143.56167610018937,-620.1498766173974,0,0
303436.1125,143.5064879954325,-620.1159054840275,0,0
303446.125,143.44558112586887,-620.0936626115815,0,0
303456.1375,143.3876029251248,-620.0423479819761,0,0
303466.15,143.3421773615204,-620.0032553732806,0,0
303476.1625,143.27928955688492,-619.9786452646898,0,0
303486.175,143.2316014005385,-619.9338971821767,0,0
303496.1875,143.17393655009465,-619.8861816700667,0,0
303506.2,143.11996988905824,-619.8598007696658,0,0
303516.2125,143.0680043057623,-619.8261649540793,0,0
303526.225,143.0113180930854,-619.7772841409937,0,0
303536.2375,142.94327466840195,-619.7554994134385,0,0
303546.25,142.90790711803027,-619.7135874754742,0,0
303556.2625,142.8527719349872,-619.6741252685824,0,0
303566.275,142.79610480083588,-619.6424975390265,0,0
303576.2875,142.73792025683684,-619.59604719078,0,0
303586.3,142.68405009965215,-619.5582808395517,0,0
303596.3125,142.63054084514235,-619.5293861293201,0,0
303606.325,142.56908216143282,-619.4878911295945,0,0
303616.3375,142.52087952807403,-619.440384868825,0,0
303626.35,142.4700615200364,-619.4091739549452,0,0
303636.3625,142.41272648583217,-619.3649451504616,0,0
303646.375,142.36340292439056,-619.3250052367007,0,0
303656.3875,142.31534916106395,-619.2895428953449,0,0
303666.4,142.27198616483574,-619.2523783231943,0,0
303676.4125,142.20464925596664,-619.2116840781422,0,0
303686.425,142.15406505681196,-619.1731256776513,0,0
303696.4375,142.09861418051202,-619.1325232964863,0,0
303706.45,142.04255634478312,-619.0930992137157,0,0
303716.4625,141.98214011958882,-619.0520522506831,0,0
303726.475,141.95101804117326,-619.0116114514351,0,0
303736.4875,141.89676216627348,-618.9769244030972,0,0
303746.5,141.82718921964258,-618.9538735924169,0,0
303756.5125,141.77562757702538,-618.9169037502276,0,0
303766.525,141.72492242320044,-618.866191191719,0,0
303776.5375,141.6725818856284,-618.8254203028553,0,0
303786.55,141.6238147459751,-618.7928807192093,0,0
303796.5625,141.57480556682603,-618.7490464844082,0,0
303806.575,141.50875291983942,-618.7091789942683,0,0
303816.5875,141.44970530551024,-618.6627465896645,0,0
303826.6,141.41489495255388,-618.6240200466808,0,0
303836.6125,141.35448294613283,-618.596484866994,0,0
303846.625,141.293604701149,-618.5382730042751,0,0
303856.6375,141.24471387016536,-618.5067074393556,0,0
303866.65,141.18904435130224,-618.4634278243915,0,0
303876.6625,141.14599701177715,-618.4322628277092,0,0
303886.675,141.0987233685751,-618.3872746796764,0,0
303896.6875,141.05605156128573,-618.3445472312483,0,0
303906.7,140.99734803722762,-618.3056558485284,0,0
303916.7125,140.93952557576617,-618.2695690872172,0,0
303926.725,140.8975671512098,-618.2261677460001,0,0
303936.7375,140.8495970985257,-618.1908592231727,0,0
303946.75,140.79691597634533,-618.1275522150906,0,0
303956.7625,140.7524958244427,-618.0867990170717,0,0
303966.775,140.6848147336083,-618.0552936884671,0,0
303976.7875,140.63263957829463,-618.0057912521282,0,0
303986.8,140.5907443631319,-617.9680334417261,0,0
303996.8125,140.5353065120866,-617.9296794589047,0,0
304006.825,140.48608053925983,-617.8868582519036,0,0
304016.8375,140.43234615974356,-617.8503054234446,0,0
304026.85,140.37834811191965,-617.813390264448,0,0
304036.8625,140.3335918435472,-617.7590975889979,0,0
304046.875,140.283688932807,-617.722530121665,0,0
304056.8875,140.24312022495695,-617.6769432813618,0,0
304066.9,140.1781376093377,-617.6324024080606,0,0
304076.9125,140.13475179880714,-617.5908726506738,0,0
304086.925,140.08482207563657,-617.5428326425956,0,0
304096.9375,140.03035793229196,-617.5133504636809,0,0
304106.95,139.99066953630322,-617.4713034032525,0,0
304116.9625,139.94098162602432,-617.4263425360505,0,0
304126.975,139.88787112834015,-617.3817752186408,0,0
304136.9875,139.83649990232917,-617.3392802524058,0,0
304147.0,139.79219297267375,-617.2894774404984,0,0
304157.0125,139.74625318454633,-617.2591875405699,0,0
304167.025,139.69329943792908,-617.2189098972651,0,0
304177.0375,139.64888100893256,-617.1601753380913,0,0
304187.05,139.5858908640325,-617.124556492553,0,0
304197.0625,139.5545709911066,-617.0795855966421,0,0
304207.075,139.50624189964952,-617.0257113752299,0,0
304217.0875,139.45339498327004,-616.9973286888006,0,0
304227.1,139.39912077299104,-616.9603615160505,0,0
304237.1125,139.352531807675,-616.9152232086668,0,0
304247.125,139.30615352027763,-616.8642845398108,0,0
304257.1375,139.25777986618868,-616.828966006996,0,0
304267.15,139.21243693783526,-616.7844019248661,0,0
304277.1625,139.1532437298639,-616.7495381886071,0,0
304287.175,139.12329270715514,-616.6958598666986,0,0
304297.1875,139.0559902496462,-616.6441919736995,0,0
304307.2,139.02856379356516,-616.614402607196,0,0
304317.2125,138.97558205920544,-616.5735482015588,0,0
304327.225,138.93060785304948,-616.5186095440736,0,0
304337.2375,138.87801120230645,-616.4980887663103,0,0
304347.25,138.8399636574798,-616.4513717805577,0,0
304357.2625,138.78217939787402,-616.403657834569,0,0
304367.275,138.72964622893812,-616.3601166979375,0,0
304377.2875,138.69254503234964,-616.3057420369313,0,0
304387.3,138.6490582178187,-616.2661420671674,0,0
304397.3125,138.5935997135094,-616.2309392919295,0,0
304407.325,138.54452844797962,-616.1783450404882,0,0
304417.3375,138.5127795574448,-616.1410600975195,0,0
304427.35,138.4586117701519,-616.077815492825,0,0
304437.3625,138.41477585884675,-616.0360930240628,0,0
304447.375,138.36321392612086,-616.0019018861918,0,0
304457.3875,138.32522345391115,-615.9689100363787,0,0
304467.4,138.29365711343723,-615.9253889438821,0,0
304477.4125,138.23433483624575,-615.8754510798909,0,0
304487.425,138.17942553187387,-615.8329886536978,0,0
304497.4375,138.14606201319359,-615.7729249629758,0,0
304507.45,138.09158119787378,-615.7435572515991,0,0
304517.4625,138.036352520676,-615.7053414845487,0,0
304527.475,137.9890219068675,-615.656730022401,0,0
304537.4875,137.94870647477686,-615.6105261744808,0,0
304547.5,137.91064396434302,-615.5594742006774,0,0
304557.5125,137.87960401889478,-615.5284588859352,0,0
304567.525,137.80889775891666,-615.4802775682224,0,0
304577.5375,137.76492343242379,-615.437769989987,0,0
304587.55,137.73242575814618,-615.3813199104042,0,0
304597.5625,137.6857903182188,-615.3550831326424,0,0
304607.575,137.63102240648678,-615.295837275566,0,0
304617.5875,137.59232835333796,-615.2631141330359,0,0
304627.6,137.54485183224716,-615.2246946041724,0,0
304637.6125,137.50383053882186,-615.1687034214032,0,0
304647.625,137.45025602231965,-615.122878759833,0,0
304657.6375,137.41393942895286,-615.0895699708136,0,0
304667.65,137.3686597006278,-615.0663052880834,0,0
304677.6625,137.32556786331222,-614.9991902708136,0,0
304687.675,137.26756700463883,-614.9508068315405,0,0
304697.6875,137.2270640959728,-614.9134316611886,0,0
304707.7,137.19356721685196,-614.8634798884895,0,0
304717.7125,137.13921754204944,-614.8136999287283,0,0
304727.725,137.09696021143756,-614.7805534601636,0,0
304737.7375,137.04257277337828,-614.7208854400153,0,0
304747.75,137.00898858250872,-614.6939212178193,0,0
304757.7625,136.97116210265037,-614.636992309089,0,0
304767.775,136.91723842890835,-614.5958734903433,0,0
304777.7875,136.8928747662585,-614.5605510691064,0,0
304787.8,136.84666060056773,-614.5137928073336,0,0
304797.8125,136.79832627689484,-614.4625645610976,0,0
304807.825,136.7401907226504,-614.4174568414188,0,0
304817.8375,136.71122760769015,-614.3728775831806,0,0
304827.85,136.6690373613821,-614.3305788442307,0,0
304837.8625,136.6308353873563,-614.2720142794918,0,0
304847.875,136.56864935883712,-614.2407950037899,0,0
304857.8875,136.53658817226372,-614.1983888578296,0,0
304867.9,136.4796512914106,-614.1602805732149,0,0
304877.9125,136.45961905284187,-614.1138729271541,0,0
304887.925,136.39495247178348,-614.0589692501524,0,0
304897.9375,136.34500391731538,-614.0076956250291,0,0
304907.95,136.31423799738025,-613.9714876321286,0,0
304917.9625,136.26965302158106,-613.9219430926297,0,0
304927.975,136.22643290227066,-613.8754739049118,0,0
304937.9875,136.1751096064428,-613.8323271147948,0,0
304948.0,136.15431011013627,-613.785547442939,0,0
304958.0125,136.11266527674113,-613.7496739174367,0,0
304968.025,136.0724421865777,-613.7050035387598,0,0
304978.0375,136.0208257599849,-613.6419071172737,0,0
304988.05,135.99597581561255,-613.6023584814372,0,0
304998.0625,135.91827715733308,-613.5665938136603,0,0
305008.075,135.86356489512545,-613.5188892321385,0,0
305018.0875,135.84836415532712,-613.4778817631229,0,0
305028.1,135.8092202702462,-613.4296716089532,0,0
305038.1125,135.7733507621789,-613.3834103412668,0,0
305048.125,135.72556756396293,-613.3692785191341,0,0
305058.1375,135.6658105460358,-613.3021696732475,0,0
305068.15,135.6326260754513,-613.2395713287239,0,0
305078.1625,135.6065027442688,-613.1879761619994,0,0
305088.175,135.55621002092255,-613.1426659814842,0,0
305098.1875,135.52790831925722,-613.10886309261,0,0
305108.2,135.48526555144792,-613.0575723706149,0,0
305118.2125,135.4501735583781,-613.0147352963211,0,0
305128.225,135.3837938171434,-612.9720250195815,0,0
305138.2375,135.35997491160882,-612.9123299699909,0,0
305148.25,135.32069734397524,-612.8828876993416,0,0
305158.2625,135.27281627032835,-612.8444842121761,0,0
305168.275,135.24490367365573,-612.7888413465358,0,0
305178.2875,135.20102667556156,-612.7614274869541,0,0
305188.3,135.15069079404793,-612.6788058006739,0,0
305198.3125,135.12434533103558,-612.6481533297414,0,0
305208.325,135.0827312968835,-612.6085848025472,0,0
305218.3375,135.0396283484261,-612.5658369140303,0,0
305228.35,134.9858084095536,-612.5278635420951,0,0
305238.3625,134.95293344553156,-612.4866351861921,0,0
305248.375,134.91015272156608,-612.4157935198062,0,0
305258.3875,134.8683735063363,-612.3880245577695,0,0
305268.4,134.84422493078236,-612.3326889955665,0,0
305278.4125,134.79718546809374,-612.2829023941523,0,0
305288.425,134.74926507004437,-612.2494352018686,0,0
305298.4375,134.71902660998407,-612.2000614147756,0,0
305308.45,134.67627660429,-612.1539512941062,0,0
305318.4625,134.62551821521302,-612.0996908868607,0,0
305328.475,134.59345928817615,-612.0633822819655,0,0
305338.4875,134.55178147902288,-612.0112301339623,0,0
305348.5,134.51038837399773,-611.9694773877085,0,0
305358.5125,134.4778048393774,-611.9372590023601,0,0
305368.525,134.430096883263,-611.8803433366248,0,0
305378.5375,134.40968371700674,-611.849192744928,0,0
305388.55,134.3505188200234,-611.7687893148687,0,0
305398.5625,134.31828652972104,-611.7328019877727,0,0
305408.575,134.27766468807278,-611.6922183085063,0,0
305418.5875,134.2429609456393,-611.6392217234701,0,0
305428.6,134.20083464574324,-611.592536697806,0,0
305438.6125,134.1661724892392,-611.5460741582148,0,0
305448.625,134.12401586261583,-611.5003720435783,0,0
305458.6375,134.07651896823802,-611.4675368725935,0,0
305468.65,134.04388841986116,-611.4074092738765,0,0
305478.6625,134.01262909066298,-611.3674944701356,0,0
305488.675,133.96890158453238,-611.3275648303263,0,0
305498.6875,133.9350729824909,-611.2813778714905,0,0
305508.7,133.88799357656515,-611.2347313292529,0,0
305518.7125,133.86075421602365,-611.1749987300634,0,0
305528.725,133.80804894112987,-611.1203342929059,0,0
305538.7375,133.77278956251777,-611.0841055291303,0,0
305548.75,133.73124120616842,-611.0412489837358,0,0
305558.7625,133.70890610650375,-610.9812768182088,0,0
305568.775,133.6682200146851,-610.9509878656008,0,0
305578.7875,133.63628759118313,-610.9003486474704,0,0
305588.8,133.58415064583315,-610.8462146190141,0,0
305598.8125,133.54586666283186,-610.8014229994328,0,0
305608.825,133.5171680798438,-610.7497642626996,0,0
305618.8375,133.49040781403832,-610.6917858127351,0,0
305628.85,133.4574880796917,-610.6570016889847,0,0
305638.8625,133.40035723362243,-610.607045869235,0,0
305648.875,133.357851070204,-610.5723355568709,0,0
305658.8875,133.3302893567559,-610.5261081669373,0,0
305668.9,133.3019603934302,-610.4562384044717,0,0
305678.9125,133.26643042521002,-610.4166971741356,0,0
305688.925,133.22909344758986,-610.3655292784446,0,0
305698.9375,133.18276965542455,-610.3239593887902,0,0
305708.95,133.14878204416664,-610.2770150353584,0,0
305718.9625,133.11011018089965,-610.2207139095025,0,0
305728.975,133.09426919313827,-610.1670969950071,0,0
305738.9875,133.03463899265552,-610.1318802513827,0,0
305749.0,133.00933117473113,-610.0851395756805,0,0
305759.0125,132.96368807246205,-610.0411940703382,0,0
305769.025,132.94707139407262,-609.9836964154105,0,0
305779.0375,132.89508186053067,-609.9388670952957,0,0
305789.05,132.85880840380636,-609.894531406965,0,0
305799.0625,132.84034650896763,-609.8473240704715,0,0
305809.075,132.80421103937792,-609.7930179542108,0,0
305819.0875,132.74741055604107,-609.7529739929,0,0
305829.1,132.71463999091878,-609.6949980919162,0,0
305839.1125,132.68392441315336,-609.6478495473508,0,0
305849.125,132.65055180913143,-609.6067751774583,0,0
305859.1375,132.6168340360382,-609.5481660732208,0,0
305869.15,132.58658621127097,-609.5065366755273,0,0
305879.1625,132.55727147022984,-609.4554741034972,0,0
305889.175,132.5136739473175,-609.4098632468039,0,0
305899.1875,132.47053977423684,-609.3673539472836,0,0
305909.2,132.44918306967594,-609.3149904657648,0,0
305919.2125,132.4041645785468,-609.2657916354315,0,0
305929.225,132.36918427896518,-609.2168610269573,0,0
305939.2375,132.34425029280024,-609.1828404884247,0,0
305949.25,132.29646337827356,-609.1289606317716,0,0
305959.2625,132.27183120991836,-609.0738851951369,0,0
305969.275,132.24135521341572,-609.0214907468034,0,0
305979.2875,132.21537133416695,-608.9719396029402,0,0
305989.3,132.16794564823877,-608.9254681056806,0,0
305999.3125,132.13817797354602,-608.8735872265289,0,0
306009.325,132.11573979661878,-608.8311643247495,0,0
306019.3375,132.06862987542593,-608.7865976144412,0,0
306029.35,132.03955912223861,-608.7298588457617,0,0
306039.3625,132.00417580048094,-608.6960812465417,0,0
306049.375,131.97034615158918,-608.6324003382255,0,0
306059.3875,131.92940594057998,-608.5910508578969,0,0
306069.4,131.91278253054654,-608.5441729515187,0,0
306079.4125,131.87999476738386,-608.4922622844581,0,0
306089.425,131.83811998317347,-608.4409962925619,0,0
306099.4375,131.8169044081186,-608.3984435645353,0,0
306109.45,131.78469806210063,-608.3516748312442,0,0
306119.4625,131.75368948054384,-608.3063983195551,0,0
306129.475,131.7101364919007,-608.2562817052784,0,0
306139.4875,131.67024649574444,-608.2058083487285,0,0
306149.5,131.6481507781927,-608.1539438478383,0,0
306159.5125,131.62033162241042,-608.1055988716546,0,0
306169.525,131.59660941046224,-608.053801193699,0,0
306179.5375,131.5594442340544,-608.0107037268854,0,0
306189.55,131.52621789637013,-607.9509214761089,0,0
306199.5625,131.49905442975563,-607.9130870390115,0,0
306209.575,131.46150007652128,-607.8719127764864,0,0
306219.5875,131.43299893479616,-607.8131751880908,0,0
306229.6,131.41222728796478,-607.7667997666314,0,0
306239.6125,131.38942730058645,-607.7188779870379,0,0
306249.625,131.33825179445003,-607.6753406405162,0,0
306259.6375,131.32063814893584,-607.6096582892468,0,0
306269.65,131.27756671162896,-607.5747463751281,0,0
306279.6625,131.25021106584168,-607.5180077214051,0,0
306289.675,131.23057501491516,-607.4765687673707,0,0
306299.6875,131.19874065713663,-607.432558184758,0,0
306309.7,131.16970139086877,-607.3772166201468,0,0
306319.7125,131.13387031769972,-607.3339088136266,0,0
306329.725,131.11472134364553,-607.2730255761112,0,0
306339.7375,131.06848307952498,-607.2281492948174,0,0
306349.75,131.05330971540013,-607.1912028621099,0,0
306359.7625,131.017074857535,-607.1365360468039,0,0
306369.775,130.98441365595352,-607.0898365461671,0,0
306379.7875,130.94955140328616,-607.033906186779,0,0
306389.8,130.93494855706092,-606.9953368995714,0,0
306399.8125,130.91425944379685,-606.9356929283186,0,0
