Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
292472.4375,165.679828496571,-504.4923591701926,0,0
292482.45,165.71030125572997,-504.4409556755136,0,0
292492.4625,165.76804844094613,-504.3943569992873,0,0
292502.475,165.83076452225856,-504.33693926885087,0,0
292512.4875,165.88529343502617,-504.2818440682041,0,0
292522.5,165.94085278367152,-504.2217205714006,0,0
292532.5125,165.9978710188516,-504.1657101237121,0,0
292542.525,166.04992963283402,-504.13166979288263,0,0
292552.5375,166.10367286308036,-504.0676887884634,0,0
292562.55,166.1566237151122,-504.01719227374156,0,0
292572.5625,166.20181429517163,-503.9639241470554,0,0
292582.575,166.2705115830647,-503.909453585027,0,0
292592.5875,166.32591591772288,-503.8605877810038,0,0
292602.6,166.36399521378775,-503.80029803693765,0,0
292612.6125,166.42262018007622,-503.7509377768423,0,0
292622.625,166.48707662773566,-503.69714144791175,0,0
292632.6375,166.54007306200214,-503.6383633961164,0,0
292642.65,166.59356002552943,-503.59662453070484,0,0
292652.6625,166.65514485536954,-503.5342168590958,0,0
292662.675,166.7034088675295,-503.48803365918087,0,0
292672.6875,166.75418433506496,-503.43070532797,0,0
292682.7,166.8087407861364,-503.38283140024333,0,0
292692.7125,166.8671481935938,-503.3249116522257,0,0
292702.725,166.9355693110142,-503.271506706966,0,0
292712.7375,166.988208820485,-503.23608598192646,0,0
292722.75,167.05026018914648,-503.1809841091864,0,0
292732.7625,167.09689927647335,-503.11931017424035,0,0
292742.775,167.1496592918052,-503.0726844648407,0,0
292752.7875,167.2217490729471,-503.027405075314,0,0
292762.8,167.26275787669894,-502.9724918461484,0,0
292772.8125,167.32339844892323,-502.92410003096035,0,0
292782.825,167.37328645150268,-502.87637467569823,0,0
292792.8375,167.4253329250673,-502.81668541671075,0,0
292802.85,167.48892412214752,-502.76552494890893,0,0
292812.8625,167.55828402805997,-502.716295755582,0,0
292822.875,167.59807447104967,-502.6658860855705,0,0
292832.8875,167.66211220411017,-502.627760963694,0,0
292842.9,167.7143743228988,-502.56971951889943,0,0
292852.9125,167.77596689527522,-502.5196639569355,0,0
292862.925,167.8356825701643,-502.4691181733943,0,0
292872.9375,167.88662948482695,-502.4255091027333,0,0
292882.95,167.9514327753959,-502.37003547728943,0,0
292892.9625,168.0091879188426,-502.3141613001791,0,0
292902.975,168.0692650873262,-502.2712397375039,0,0
292912.9875,168.12886984207384,-502.2137730206761,0,0
292923.0,168.1814698759765,-502.1653959461525,0,0
292933.0125,168.2376021318568,-502.1128450678438,0,0
292943.025,168.28795591843604,-502.0667590502694,0,0
292953.0375,168.3490520016909,-502.02293635251124,0,0
292963.05,168.41527460232183,-501.97606192429487,0,0
292973.0625,168.46369111188906,-501.92988577313497,0,0
292983.075,168.51985074220346,-501.87796631023804,0,0
292993.0875,168.57837872718207,-501.8186055906155,0,0
293003.1,168.6394466737498,-501.77635903160876,0,0
293013.1125,168.69272381000852,-501.72950329411054,0,0
293023.125,168.75496944072935,-501.67911631525146,0,0
293033.1375,168.81233863221314,-501.6389483957316,0,0
293043.15,168.87523320259356,-501.5808263019596,0,0
293053.1625,168.9393412118396,-501.52755173919076,0,0
293063.175,168.9873341251994,-501.4970412302317,0,0
293073.1875,169.0452025401781,-501.4423453618375,0,0
293083.2,169.10107980232522,-501.3812797979643,0,0
293093.2125,169.15840628849355,-501.34089409764755,0,0
293103.225,169.21288819003613,-501.2961063611862,0,0
293113.2375,169.28236574671814,-501.2526467309914,0,0
293123.25,169.338069270345,-501.19399485117214,0,0
293133.2625,169.41198251390279,-501.1432905196355,0,0
293143.275,169.4476863107995,-501.0930501278434,0,0
293153.2875,169.51381936459202,-501.0498164537594,0,0
293163.3,169.56243563731095,-501.0033538660289,0,0
293173.3125,169.62960549057135,-500.9499742316391,0,0
293183.325,169.68241034523686,-500.9067784312147,0,0
293193.3375,169.74357140509989,-500.8647225690082,0,0
293203.35,169.80189499154406,-500.81246073001057,0,0
293213.3625,169.86501621160653,-500.7672164943225,0,0
293223.375,169.92160238890435,-500.71847703039543,0,0
293233.3875,169.99330574594762,-500.68270947459115,0,0
293243.4,170.04031946030813,-500.6337925808204,0,0
293253.4125,170.10128480990878,-500.58189758894946,0,0
293263.425,170.1695725652375,-500.52864740182633,0,0
293273.4375,170.22976104787753,-500.48393159949654,0,0
293283.45,170.2859310322107,-500.42759244997103,0,0
293293.4625,170.3337325332849,-500.3861894370254,0,0
293303.475,170.40738679037355,-500.3383440211811,0,0
293313.4875,170.46198372412576,-500.29571469093065,0,0
293323.5,170.52239618898378,-500.239925529393,0,0
293333.5125,170.58233754376175,-500.1997708005997,0,0
293343.525,170.6519668592585,-500.145170695475,0,0
293353.5375,170.69937280864843,-500.09674646310765,0,0
293363.55,170.75948920958064,-500.0589600750264,0,0
293373.5625,170.82633718911364,-500.01809110671957,0,0
293383.575,170.8873238990691,-499.962397044328,0,0
293393.5875,170.93580345353575,-499.90571094320217,0,0
293403.6,171.0023423643148,-499.8619986098336,0,0
293413.6125,171.065367624957,-499.8209799651816,0,0
293423.625,171.12958179806813,-499.77254498097085,0,0
293433.6375,171.19500574902762,-499.7242727760028,0,0
293443.65,171.25454477845963,-499.67483704326384,0,0
293453.6625,171.31669681958624,-499.639444335372,0,0
293463.675,171.37593904161113,-499.5896656031127,0,0
293473.6875,171.42776416509838,-499.5450892749688,0,0
293483.7,171.50143641884196,-499.49040411497964,0,0
293493.7125,171.55229556831787,-499.4551224769615,0,0
293503.725,171.62016443600936,-499.40245221486657,0,0
293513.7375,171.68088018903276,-499.3635436899622,0,0
293523.75,171.73307798079165,-499.3234655620738,0,0
293533.7625,171.79808990696122,-499.27442530818985,0,0
293543.775,171.85659791184455,-499.230547786317,0,0
293553.7875,171.9253769252724,-499.1843715848882,0,0
293563.8,171.98067772011075,-499.13281959362644,0,0
293573.8125,172.04643899438915,-499.08018411871547,0,0
293583.825,172.11367180355123,-499.04675359647644,0,0
293593.8375,172.18271494765025,-499.0044111802768,0,0
293603.85,172.24187083746236,-498.95599902148933,0,0
293613.8625,172.31684958426803,-498.9141451840824,0,0
293623.875,172.36700329013172,-498.8668522600357,0,0
293633.8875,172.42962294912502,-498.82532451193765,0,0
293643.9,172.49359812266027,-498.78038189018594,0,0
293653.9125,172.54969236323748,-498.73312446224344,0,0
293663.925,172.62107989846544,-498.6955575148569,0,0
293673.9375,172.67559282421323,-498.64970592065134,0,0
293683.95,172.74734004713207,-498.61300404693384,0,0
293693.9625,172.81073301507482,-498.55882418074947,0,0
293703.975,172.873133251807,-498.51893665828754,0,0
293713.9875,172.93478443115868,-498.4736928589547,0,0
293724.0,173.00811357870168,-498.4368527646499,0,0
293734.0125,173.06887608700006,-498.3971032591312,0,0
293744.025,173.12824675034975,-498.3514980693113,0,0
293754.0375,173.19287786262564,-498.3082586978257,0,0
293764.05,173.25384286863437,-498.2613975127187,0,0
293774.0625,173.32754874529624,-498.22692470868986,0,0
293784.075,173.38281560098508,-498.1811000715081,0,0
293794.0875,173.43384819847398,-498.1383113090219,0,0
293804.1,173.51231242374817,-498.0974575301211,0,0
293814.1125,173.57173258719223,-498.0611617746614,0,0
293824.125,173.62751815827775,-498.01094002681634,0,0
293834.1375,173.68927888827045,-497.97724910114675,0,0
293844.15,173.76509199736972,-497.93647073979946,0,0
293854.1625,173.82579420773664,-497.89451790302735,0,0
293864.175,173.89217983262367,-497.8490386305219,0,0
293874.1875,173.9572839514467,-497.81700545872326,0,0
293884.2,174.01050790204525,-497.7673830244431,0,0
293894.2125,174.0727755490295,-497.73548113352393,0,0
293904.225,174.14685255701474,-497.6900547537376,0,0
293914.2375,174.1987924137085,-497.6533099078165,0,0
293924.25,174.2701918578699,-497.6181369171562,0,0
293934.2625,174.34154733358702,-497.5601014203582,0,0
293944.275,174.394682568848,-497.5304006029574,0,0
293954.2875,174.45907055343812,-497.4805149878449,0,0
293964.3,174.53549190693062,-497.4507150107091,0,0
293974.3125,174.5923887156545,-497.4144342306907,0,0
293984.325,174.64363005733497,-497.3729901872289,0,0
293994.3375,174.7191082103959,-497.33332340713355,0,0
294004.35,174.7640831984918,-497.2876663166534,0,0
294014.3625,174.83825434004703,-497.25169310136226,0,0
294024.375,174.89513689945574,-497.2141425505246,0,0
294034.3875,174.96434286389376,-497.16567197849673,0,0
294044.4,175.02894954859516,-497.1300495429676,0,0
294054.4125,175.09252792948118,-497.0993275922558,0,0
294064.425,175.14555789949893,-497.05248447707913,0,0
294074.4375,175.21770765733388,-497.01281898877977,0,0
294084.45,175.28304219164755,-496.978898228824,0,0
294094.4625,175.33255520291033,-496.9196259404957,0,0
294104.475,175.40955637939166,-496.88128166277016,0,0
294114.4875,175.45551039744393,-496.86112955109166,0,0
294124.5,175.52920037756033,-496.81712428260374,0,0
294134.5125,175.58177247251618,-496.76848797409633,0,0
294144.525,175.65025810916052,-496.73840912257003,0,0
294154.5375,175.70308439303838,-496.68094592733223,0,0
294164.55,175.7678389558439,-496.6611037938381,0,0
294174.5625,175.82672945023282,-496.61981669345084,0,0
294184.575,175.89897658203444,-496.5771872345389,0,0
294194.5875,175.96175289643026,-496.52119698041406,0,0
294204.6,176.023226658743,-496.4851100608294,0,0
294214.6125,176.096578745697,-496.4417338651817,0,0
294224.625,176.14946904559136,-496.4137773679454,0,0
294234.6375,176.19925804315042,-496.36831098655597,0,0
294244.65,176.27396503721212,-496.3376881631616,0,0
294254.6625,176.32502448767457,-496.29284730835934,0,0
294264.675,176.3954437432933,-496.252492789091,0,0
294274.6875,176.4445352592298,-496.21259081149907,0,0
294284.7,176.51562167551364,-496.17386968951183,0,0
294294.7125,176.58362156302374,-496.122445524883,0,0
294304.725,176.64459533080793,-496.0787326754763,0,0
294314.7375,176.69467846482354,-496.04708470809396,0,0
294324.75,176.76989669999475,-496.0021931138534,0,0
294334.7625,176.8269933371155,-495.9617558658059,0,0
294344.775,176.88694083045417,-495.91779905543467,0,0
294354.7875,176.94923967826628,-495.88147023843874,0,0
294364.8,177.01456132288914,-495.8400843452697,0,0
294374.8125,177.09441823921986,-495.78396505287634,0,0
294384.825,177.1500542975947,-495.7598963725558,0,0
294394.8375,177.19623681377274,-495.7213483576679,0,0
294404.85,177.26783308404111,-495.6744220257822,0,0
294414.8625,177.32773941541268,-495.62894515971647,0,0
294424.875,177.3978637275575,-495.59445825879766,0,0
294434.8875,177.46076630652118,-495.54796581350024,0,0
294444.9,177.53028397798045,-495.50576546586586,0,0
294454.9125,177.58491169870072,-495.4590756451438,0,0
294464.925,177.6541678411876,-495.4083068360143,0,0
294474.9375,177.7158543304716,-495.3659568757465,0,0
294484.95,177.7743773510168,-495.3270610361983,0,0
294494.9625,177.84287107214843,-495.2781300995405,0,0
294504.975,177.88544115346656,-495.25752254921923,0,0
294514.9875,177.96893582568475,-495.2053477633393,0,0
294525.0,178.0353655668,-495.1693068232488,0,0
294535.0125,178.09855329630108,-495.10543674158026,0,0
294545.025,178.16748264349846,-495.0695538158496,0,0
294555.0375,178.2302744573985,-495.03361720277417,0,0
294565.05,178.29747947868495,-494.99402980633283,0,0
294575.0625,178.36091826611903,-494.95289149298094,0,0
294585.075,178.4321676969874,-494.8999160044485,0,0
294595.0875,178.48993659744193,-494.85407335002816,0,0
294605.1,178.56409278505018,-494.8146506659063,0,0
294615.1125,178.6331338603211,-494.77659936923277,0,0
294625.125,178.69617417336573,-494.73923581346554,0,0
294635.1375,178.7550304538986,-494.6933832091171,0,0
294645.15,178.81714989834813,-494.6384190166835,0,0
294655.1625,178.89405028917142,-494.6057719795919,0,0
294665.175,178.95665522355293,-494.554380821122,0,0
294675.1875,179.03073148627428,-494.5333876215104,0,0
294685.2,179.1002733893959,-494.48514293555934,0,0
294695.2125,179.15374321985297,-494.4307871440846,0,0
294705.225,179.2195182570307,-494.38781045370234,0,0
294715.2375,179.28539585301505,-494.3494118575303,0,0
294725.25,179.36278551653245,-494.2930393665415,0,0
294735.2625,179.41711792649681,-494.2563249065027,0,0
294745.275,179.49445093713678,-494.210053404592,0,0
294755.2875,179.57171603939253,-494.17522312046265,0,0
294765.3,179.647045885392,-494.1237416802987,0,0
294775.3125,179.70523043158343,-494.0721667638202,0,0
294785.325,179.7608273128315,-494.0511806761794,0,0
294795.3375,179.8421734093791,-493.9955454212347,0,0
294805.35,179.91411000060603,-493.9598848844166,0,0
294815.3625,180.00007811953557,-493.91049800776096,0,0
294825.375,180.05651901908828,-493.8674583893058,0,0
294835.3875,180.12119532982976,-493.8372218065346,0,0
294845.4,180.194636773048,-493.78283576773117,0,0
294855.4125,180.26292003151235,-493.75057714346815,0,0
294865.425,180.33691790083856,-493.698073438685,0,0
294875.4375,180.4176745438991,-493.6628403842404,0,0
294885.45,180.47428944126156,-493.61929661464023,0,0
294895.4625,180.55498587725015,-493.57435244734853,0,0
294905.475,180.62230555373085,-493.5283399660687,0,0
294915.4875,180.68783799374927,-493.48392617455494,0,0
294925.5,180.77456812709406,-493.444070216318,0,0
294935.5125,180.8403146251103,-493.3940267685962,0,0
294945.525,180.9043945663766,-493.3371747902149,0,0
294955.5375,180.9897568790106,-493.3176266015448,0,0
294965.55,181.05605556924706,-493.2679915081502,0,0
294975.5625,181.12223243502348,-493.2226623759201,0,0
294985.575,181.2091101660753,-493.1866368822123,0,0
294995.5875,181.28994492217794,-493.1432727157891,0,0
295005.6,181.3597387862298,-493.1106292141016,0,0
295015.6125,181.43159707280083,-493.0698739688572,0,0
295025.625,181.5025437259435,-493.01264141588075,0,0
295035.6375,181.56490583960843,-492.97672638740335,0,0
295045.65,181.6620866330711,-492.9373859316213,0,0
295055.6625,181.7339412330337,-492.88953981674825,0,0
295065.675,181.80655355942224,-492.85572218941223,0,0
295075.6875,181.8696787091388,-492.80012613140815,0,0
295085.7,181.951799674573,-492.76959688134593,0,0
295095.7125,182.02742777969704,-492.72974229995526,0,0
295105.725,182.10754127080133,-492.6878825397231,0,0
295115.7375,182.17072636229452,-492.6414473871506,0,0
295125.75,182.2601472081876,-492.6059095001225,0,0
295135.7625,182.33426710840484,-492.57570983121076,0,0
295145.775,182.40176957088326,-492.5203937484191,0,0
295155.7875,182.4926949691537,-492.48500735187594,0,0
295165.8,182.56289907054366,-492.4404276777535,0,0
295175.8125,182.6442205398356,-492.38870610450334,0,0
295185.825,182.71595559098046,-492.35931080829533,0,0
295195.8375,182.79575716956086,-492.323554596394,0,0
295205.85,182.87138093171183,-492.26642139468106,0,0
295215.8625,182.96884126327296,-492.2479071493201,0,0
295225.875,183.03294142024518,-492.2069189956679,0,0
295235.8875,183.11555295271293,-492.1583659184508,0,0
295245.9,183.18044277044143,-492.12153862513173,0,0
295255.9125,183.26855796300896,-492.0845839755749,0,0
295265.925,183.3541370576357,-492.04118926332706,0,0
295275.9375,183.4154077941833,-492.014839251976,0,0
295285.95,183.5064470054801,-491.9547304288836,0,0
295295.9625,183.58061071970204,-491.9386977353567,0,0
295305.975,183.65969846308167,-491.89495332267325,0,0
295315.9875,183.75751268653724,-491.8412779869797,0,0
295326.0,183.8283440694066,-491.8245428806541,0,0
295336.0125,183.91203242380203,-491.7646803806339,0,0
295346.025,183.98298823021162,-491.74057247674546,0,0
295356.0375,184.0675730572143,-491.6997516822935,0,0
295366.05,184.1397199601263,-491.66772729845,0,0
295376.0625,184.23423108400038,-491.63048533662135,0,0
295386.075,184.30661896785082,-491.59112153150545,0,0
295396.0875,184.3818994540332,-491.55700888779336,0,0
295406.1,184.48848102286718,-491.5226072277881,0,0
295416.1125,184.56554239438685,-491.4764143558127,0,0
295426.125,184.64555156349763,-491.4393274583478,0,0
295436.1375,184.71541861415093,-491.40303310617776,0,0
295446.15,184.80285633668154,-491.3676074806624,0,0
295456.1625,184.89792389973968,-491.3305346219114,0,0
295466.175,184.97257018398884,-491.2899388995854,0,0
295476.1875,185.04551054639705,-491.25920672196446,0,0
295486.2,185.13244969777034,-491.2182568028962,0,0
295496.2125,185.21037794893232,-491.1752097501241,0,0
295506.225,185.2854910390083,-491.14977987064975,0,0
295516.2375,185.38933905756087,-491.1249037399658,0,0
295526.25,185.464910316106,-491.0850967565418,0,0
295536.2625,185.54757048280553,-491.03961313736687,0,0
295546.275,185.6358904619766,-491.01871841225557,0,0
295556.2875,185.70894897271342,-490.9793554913661,0,0
295566.3,185.80038929420422,-490.9414580382475,0,0
295576.3125,185.87050419477862,-490.91443966660194,0,0
295586.325,185.97090493412085,-490.8796569302499,0,0
295596.3375,186.04674191580867,-490.8471655095355,0,0
295606.35,186.12272802379002,-490.80344386231656,0,0
295616.3625,186.21252912632835,-490.772580015303,0,0
295626.375,186.2990094292438,-490.75127168843704,0,0
295636.3875,186.37891303085814,-490.7179062841006,0,0
295646.4,186.47184488101473,-490.68882016799324,0,0
295656.4125,186.54574256057072,-490.63820856526524,0,0
295666.425,186.63855107992785,-490.6125200464755,0,0
295676.4375,186.7234415183736,-490.569775293861,0,0
295686.45,186.80423577435053,-490.54202286224637,0,0
295696.4625,186.89887234191758,-490.50371061852144,0,0
295706.475,186.97001074273481,-490.48609032532534,0,0
295716.4875,187.0659608763078,-490.44975416091705,0,0
295726.5,187.14682516869732,-490.415767712223,0,0
295736.5125,187.22760179656956,-490.38695344392977,0,0
295746.525,187.33200575391393,-490.358553063174,0,0
295756.5375,187.39876640465587,-490.31287014961157,0,0
295766.55,187.48434678992592,-490.2936011537341,0,0
295776.5625,187.57368187341214,-490.26176155859474,0,0
295786.575,187.65962026755528,-490.23216235172987,0,0
295796.5875,187.76007652560227,-490.20902607342595,0,0
295806.6,187.83484634976406,-490.163747164722,0,0
295816.6125,187.92076709796322,-490.13467256466004,0,0
295826.625,188.00565990144514,-490.0890203632058,0,0
295836.6375,188.07973598859826,-490.07837579359085,0,0
295846.65,188.18249135065247,-490.0460373301933,0,0
295856.6625,188.25729323081148,-490.0059623085077,0,0
295866.675,188.3484538646178,-489.984400957052,0,0
295876.6875,188.44125927597116,-489.9538028399622,0,0
295886.7,188.52704855626786,-489.91847834830315,0,0
295896.7125,188.61876402473118,-489.8833980518917,0,0
295906.725,188.6984246642049,-489.85798997080275,0,0
295916.7375,188.79747368304172,-489.8356671073421,0,0
295926.75,188.87818954108215,-489.8037910778146,0,0
295936.7625,188.95845421204126,-489.7666053574324,0,0
295946.775,189.0489977990659,-489.73844416333543,0,0
295956.7875,189.12629833239046,-489.7061528062513,0,0
295966.8,189.22539047611122,-489.67614476879123,0,0
295976.8125,189.31186759824303,-489.6529811522168,0,0
295986.825,189.40115804732056,-489.6347410833536,0,0
295996.8375,189.49148940158778,-489.5962970873486,0,0
296006.85,189.56919890506057,-489.56870562799014,0,0
296016.8625,189.65373568414412,-489.5396256412918,0,0
296026.875,189.7474671539437,-489.51169916705226,0,0
296036.8875,189.84168220439915,-489.4783920890385,0,0
296046.9,189.930925149828,-489.4622243867833,0,0
296056.9125,190.01587968575402,-489.4278004762254,0,0
296066.925,190.10917063991158,-489.404016248889,0,0
296076.9375,190.2029940970622,-489.37123318379264,0,0
296086.95,190.29641937491823,-489.33668473783655,0,0
296096.9625,190.36998013223916,-489.3145571079132,0,0
296106.975,190.46500687156924,-489.28748950523425,0,0
296116.9875,190.55776286175828,-489.2534500705338,0,0
296127.0,190.64163353049807,-489.2317109396827,0,0
296137.0125,190.73106016804172,-489.1982491634066,0,0
296147.025,190.82743483939308,-489.1685621462815,0,0
296157.0375,190.9135970086351,-489.1501866153549,0,0
296167.05,191.003549261461,-489.1285906289556,0,0
296177.0625,191.09484274002068,-489.1020651108543,0,0
296187.075,191.18955868581762,-489.0712512617951,0,0
296197.0875,191.27179257274378,-489.03655797928093,0,0
296207.1,191.3712771800879,-489.01394153495283,0,0
296217.1125,191.4549192589121,-488.9926714818615,0,0
296227.125,191.53947194659222,-488.96613458145504,0,0
296237.1375,191.63542308422387,-488.9333755784409,0,0
296247.15,191.7292704993252,-488.91012030272327,0,0
296257.1625,191.81871973671156,-488.8805603348283,0,0
296267.175,191.9127646018972,-488.8531766925858,0,0
296277.1875,192.00704519080014,-488.83107005510817,0,0
296287.2,192.09637599173328,-488.79911557366387,0,0
296297.2125,192.19841839919013,-488.77286213924936,0,0
296307.225,192.28372812666248,-488.7536535766053,0,0
296317.2375,192.37316490319827,-488.72524591709345,0,0
296327.25,192.45839721730283,-488.6900897027997,0,0
296337.2625,192.5595863540759,-488.67728391931297,0,0
296347.275,192.64834041591038,-488.6542444315269,0,0
296357.2875,192.7389039966645,-488.62241370249535,0,0
296367.3,192.8391686268246,-488.6025305525934,0,0
296377.3125,192.93757596049406,-488.57621665514085,0,0
296387.325,193.03264868623017,-488.5583239648406,0,0
296397.3375,193.12049680841122,-488.53111309961633,0,0
296407.35,193.21426673028327,-488.49656039136545,0,0
296417.3625,193.3042061174981,-488.48496553703876,0,0
296427.375,193.39666045255663,-488.45310125056636,0,0
296437.3875,193.5040453381586,-488.4327762121642,0,0
296447.4,193.58661319235358,-488.4090039008002,0,0
296457.4125,193.6837595446397,-488.38262269174936,0,0
296467.425,193.7749411514878,-488.3627448716545,0,0
296477.4375,193.86919581170386,-488.33028358270013,0,0
296487.45,193.96708664223019,-488.31326488378977,0,0
296497.4625,194.06270905168006,-488.28604667424565,0,0
296507.475,194.16699600699314,-488.2616166364382,0,0
296517.4875,194.26609394382268,-488.2398470048855,0,0
296527.5,194.35721145390397,-488.21890396929973,0,0
296537.5125,194.44848381605658,-488.1948846706873,0,0
296547.525,194.55011812021954,-488.1754243774444,0,0
296557.5375,194.64392380237916,-488.14438866332307,0,0
296567.55,194.74406403008695,-488.1308061538589,0,0
296577.5625,194.8382039472072,-488.1087271435903,0,0
296587.575,194.94191410398312,-488.0900681631966,0,0
296597.5875,195.04304893602534,-488.05612774492903,0,0
296607.6,195.13583064120056,-488.0401882858964,0,0
296617.6125,195.23528805781933,-488.02645818380284,0,0
296627.625,195.3393094817604,-487.9981634986659,0,0
296637.6375,195.43298231422682,-487.97864892166433,0,0
296647.65,195.52679046374635,-487.9579355383866,0,0
296657.6625,195.62543140725913,-487.9412760510663,0,0
296667.675,195.73228197270672,-487.91804353019387,0,0
296677.6875,195.817191750074,-487.8993290094159,0,0
296687.7,195.93142111215357,-487.8797489861685,0,0
296697.7125,196.02257495460577,-487.8621331838547,0,0
296707.725,196.12005001347595,-487.83643244125705,0,0
296717.7375,196.22710227782298,-487.8299895809737,0,0
296727.75,196.32773403649426,-487.8009519916847,0,0
296737.7625,196.42329786888737,-487.7802589722292,0,0
296747.775,196.52655445809404,-487.76706685236456,0,0
296757.7875,196.63008200317807,-487.74483369770485,0,0
296767.8,196.73220566307182,-487.7236111102736,0,0
296777.8125,196.83208697694002,-487.7101821003663,0,0
296787.825,196.92104202977788,-487.69340983915555,0,0
296797.8375,197.03452104669503,-487.6656414476899,0,0
296807.85,197.13102004966615,-487.6638136450512,0,0
296817.8625,197.23252757418163,-487.63918170729175,0,0
296827.875,197.3404311009928,-487.62536223485375,0,0
296837.8875,197.44203505468906,-487.60312441237306,0,0
296847.9,197.54627354519172,-487.59156528178363,0,0
296857.9125,197.64051223151134,-487.56703950276994,0,0
296867.925,197.74395916518526,-487.5597147752755,0,0
296877.9375,197.84343970334123,-487.54596187409436,0,0
296887.95,197.94853305323204,-487.5391563444358,0,0
296897.9625,198.05428118024042,-487.50928923596484,0,0
296907.975,198.15253280405162,-487.493584243625,0,0
296917.9875,198.25946565705166,-487.4882670746889,0,0
296928.0,198.3640642385844,-487.47427574037465,0,0
296938.0125,198.46779074954304,-487.4531109033689,0,0
296948.025,198.56923760863526,-487.44607247252105,0,0
296958.0375,198.66321752437514,-487.4370625443936,0,0
296968.05,198.77993651498227,-487.42207695950856,0,0
296978.0625,198.88341784092137,-487.4017605178285,0,0
296988.075,198.97332830020474,-487.390583514181,0,0
296998.0875,199.08493008739583,-487.38435132927805,0,0
297008.1,199.18458311342474,-487.36069519674527,0,0
297018.1125,199.30867238670353,-487.36055585305274,0,0
297028.125,199.3936375845581,-487.34768572564144,0,0
297038.1375,199.5066750803342,-487.3280030625096,0,0
297048.15,199.60438366464413,-487.32356160833865,0,0
297058.1625,199.72047373647658,-487.30698702213704,0,0
297068.175,199.82131741569103,-487.29064112277194,0,0
297078.1875,199.93058613707842,-487.27782660238177,0,0
297088.2,200.0255699063918,-487.27105784959707,0,0
297098.2125,200.1362371002475,-487.26343055668576,0,0
297108.225,200.23240453052335,-487.2480137442911,0,0
297118.2375,200.35469927442708,-487.2454719840363,0,0
297128.25,200.46436628173632,-487.2354621879036,0,0
297138.2625,200.56212385553124,-487.22291451283854,0,0
297148.275,200.6701709089378,-487.21293191550785,0,0
297158.2875,200.76993473709135,-487.19861918806845,0,0
297168.3,200.87897852459048,-487.19531567700403,0,0
297178.3125,200.98523254848755,-487.17224653805926,0,0
297188.325,201.09966564224501,-487.1786349003738,0,0
297198.3375,201.2004171666809,-487.17128189002875,0,0
297208.35,201.30485389671867,-487.16320733942524,0,0
297218.3625,201.41339226310882,-487.1502564630092,0,0
297228.375,201.51526160109364,-487.14698657955995,0,0
297238.3875,201.62736912414596,-487.1437857176764,0,0
297248.4,201.7387727935802,-487.13185936821463,0,0
297258.4125,201.83865146884864,-487.1363469799126,0,0
297268.425,201.93878725331385,-487.12056204777326,0,0
297278.4375,202.05414857792417,-487.1087112466752,0,0
297288.45,202.1579815124607,-487.11214954137955,0,0
297298.4625,202.27140054091316,-487.10696219583144,0,0
297308.475,202.38215672217373,-487.1007269513836,0,0
297318.4875,202.5023717416666,-487.0924707678607,0,0
297328.5,202.6015159979423,-487.0876429548373,0,0
297338.5125,202.7136657315901,-487.0861102981846,0,0
297348.525,202.82304979850383,-487.0869560159614,0,0
297358.5375,202.91708809201717,-487.0801574698811,0,0
297368.55,203.02517827731128,-487.07484845704323,0,0
297378.5625,203.13461194337316,-487.07879442848764,0,0
297388.575,203.24598932500297,-487.0700550377992,0,0
297398.5875,203.3479092389602,-487.06291029597725,0,0
297408.6,203.4649426973401,-487.0608652979278,0,0
297418.6125,203.57591552370823,-487.05787539395783,0,0
297428.625,203.67659819582087,-487.0582032026257,0,0
297438.6375,203.78813999110176,-487.0601299927174,0,0
297448.65,203.9045135983354,-487.060212906279,0,0
297458.6625,204.0171282229319,-487.0579393648309,0,0
297468.675,204.12204761679675,-487.0517245993293,0,0
297478.6875,204.22181990976978,-487.05255103568476,0,0
297488.7,204.33181033665088,-487.05423728989695,0,0
297498.7125,204.43895168659492,-487.0475377221063,0,0
297508.725,204.56080198388776,-487.0469096261622,0,0
297518.7375,204.66109696111448,-487.04560170532153,0,0
297528.75,204.77545487413224,-487.06006181211137,0,0
297538.7625,204.89524816525233,-487.04521492653845,0,0
297548.775,204.99811232751435,-487.04406889616223,0,0
297558.7875,205.10961001115854,-487.045027240318,0,0
297568.8,205.22663969417755,-487.0486171086208,0,0
297578.8125,205.31650011492462,-487.0523510015643,0,0
297588.825,205.43902344269117,-487.0504915784377,0,0
297598.8375,205.54453862271484,-487.0557893540471,0,0
297608.85,205.6602840083956,-487.05405485244387,0,0
297618.8625,205.7731345544949,-487.06620655380453,0,0
297628.875,205.8822843997882,-487.06346246751406,0,0
297638.8875,205.99136442222934,-487.0695512923741,0,0
297648.9,206.1073313490972,-487.06172845485844,0,0
297658.9125,206.21523655825496,-487.06939663248414,0,0
297668.925,206.32520239079724,-487.07914802330777,0,0
297678.9375,206.43714097222994,-487.0765471763376,0,0
297688.95,206.54903969342217,-487.0824037993005,0,0
297698.9625,206.65987813257854,-487.0836908731555,0,0
297708.975,206.76902822319138,-487.0924385730277,0,0
297718.9875,206.88271637568616,-487.0939586475725,0,0
297729.0,206.99386132082003,-487.1030747823232,0,0
297739.0125,207.1144912116432,-487.1100450914631,0,0
297749.025,207.22053027575896,-487.11031479670316,0,0
