Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
354690.0625,47.166257999381514,-426.92798859489506,0,0
354700.075,47.14659053917978,-426.9401606449913,0,0
354710.0875,47.174377565031826,-426.9102633996615,0,0
354720.1,47.18928358806889,-426.8767334648355,0,0
354730.1125,47.20835053732756,-426.84371019811186,0,0
354740.125,47.188445825709756,-426.8424505085839,0,0
354750.1375,47.178733634282345,-426.8579097622622,0,0
354760.15,47.18635183113476,-426.8190233178495,0,0
354770.1625,47.218710324740925,-426.7663266019125,0,0
354780.175,47.24668796733445,-426.808022184009,0,0
354790.1875,47.23913040887815,-426.7798651009818,0,0
354800.2,47.22649118205003,-426.7510483459714,0,0
354810.2125,47.17604854003637,-426.72020269177574,0,0
354820.225,47.24435497228361,-426.74635296092805,0,0
354830.2375,47.23525856243332,-426.69339449256387,0,0
354840.25,47.271598946432604,-426.6852523796354,0,0
354850.2625,47.23120132685837,-426.64903804514995,0,0
354860.275,47.21369526202579,-426.6413798065075,0,0
354870.2875,47.2422190838782,-426.64581824414944,0,0
354880.3,47.28482324465586,-426.6157686212971,0,0
354890.3125,47.24114664057687,-426.59146337339797,0,0
354900.325,47.24500953001294,-426.5563606362198,0,0
354910.3375,47.2719840316203,-426.54357680959697,0,0
354920.35,47.25753281456097,-426.53831467985214,0,0
354930.3625,47.309225116500045,-426.51331994213945,0,0
354940.375,47.280914329842716,-426.5167578633927,0,0
354950.3875,47.29906106958312,-426.51700575851663,0,0
354960.4,47.30254442046212,-426.4923123913171,0,0
354970.4125,47.33130361303507,-426.4432581110605,0,0
354980.425,47.35911140993618,-426.3831137502021,0,0
354990.4375,47.30614590594903,-426.4001732145393,0,0
355000.45,47.32563157558539,-426.38479247702315,0,0
355010.4625,47.36085529475043,-426.4084092669208,0,0
355020.475,47.33869411755693,-426.3938684924012,0,0
355030.4875,47.353817979850234,-426.3709777512132,0,0
355040.5,47.339656819295534,-426.30465366778935,0,0
355050.5125,47.33395864458083,-426.35009818323266,0,0
355060.525,47.33624715877723,-426.3103766034204,0,0
355070.5375,47.38110456429551,-426.28290583391373,0,0
355080.55,47.35449482302248,-426.2736909996772,0,0
355090.5625,47.38431656575838,-426.25678156313256,0,0
355100.575,47.352047480153004,-426.2288019340394,0,0
355110.5875,47.37092808767843,-426.24115470200604,0,0
355120.6,47.37509484681217,-426.2145806920336,0,0
355130.6125,47.410875120761084,-426.19609812168824,0,0
355140.625,47.37242203785149,-426.1539123938909,0,0
355150.6375,47.41603891286529,-426.15353219621284,0,0
355160.65,47.39737539921465,-426.1165661593204,0,0
355170.6625,47.40568805185383,-426.093636946182,0,0
355180.675,47.42262988913206,-426.1131046741531,0,0
355190.6875,47.43623487775783,-426.0632308500974,0,0
355200.7,47.44848764173523,-426.04774864519607,0,0
355210.7125,47.443052879778655,-426.02155233623915,0,0
355220.725,47.43353086213164,-426.0432122768627,0,0
355230.7375,47.41547610588249,-425.99041947703523,0,0
355240.75,47.45254893110177,-425.98237194656457,0,0
355250.7625,47.47412162159014,-426.0123988031286,0,0
355260.775,47.456206386444386,-425.96908379266654,0,0
355270.7875,47.48396079976065,-425.93221943360896,0,0
355280.8,47.4709269983435,-425.93227115062757,0,0
355290.8125,47.48263917163703,-425.8932539895473,0,0
355300.825,47.459946678215346,-425.906817251969,0,0
355310.8375,47.473817493448855,-425.8709190045225,0,0
355320.85,47.48216044167184,-425.8390315054588,0,0
355330.8625,47.45348223242308,-425.8383533270609,0,0
355340.875,47.47464845645166,-425.83450601952785,0,0
355350.8875,47.509660102286404,-425.7949727611325,0,0
355360.9,47.47394614206023,-425.8455415210799,0,0
355370.9125,47.546843947529624,-425.79016949967956,0,0
355380.925,47.51858910621545,-425.7349058433091,0,0
355390.9375,47.517584833645,-425.7172976091612,0,0
355400.95,47.522047122261306,-425.7209940844841,0,0
355410.9625,47.49328060355717,-425.7008536919249,0,0
355420.975,47.53860634594307,-425.6721956196383,0,0
355430.9875,47.53007114421488,-425.6492679326399,0,0
355441.0,47.53893564675139,-425.67580727711055,0,0
355451.0125,47.54502098230699,-425.6255910873784,0,0
355461.025,47.554201314376314,-425.5962668454058,0,0
355471.0375,47.5317108323727,-425.6266490218371,0,0
355481.05,47.59170966751164,-425.58900097258737,0,0
355491.0625,47.56307790000951,-425.5737360982235,0,0
355501.075,47.58654505465281,-425.5489407982548,0,0
355511.0875,47.59349641528795,-425.49192468096635,0,0
355521.1,47.58169077398749,-425.4913949343276,0,0
355531.1125,47.61268968065072,-425.49896225781134,0,0
355541.125,47.62673024543061,-425.4932476337896,0,0
355551.1375,47.60181583598832,-425.45378139060944,0,0
355561.15,47.636926503458774,-425.4329551253572,0,0
355571.1625,47.607387990608714,-425.4188857852869,0,0
355581.175,47.58763539159194,-425.3873518915161,0,0
355591.1875,47.61819086786562,-425.4106616003771,0,0
355601.2,47.60293174869539,-425.3817823723499,0,0
355611.2125,47.60854972558316,-425.3960140274931,0,0
355621.225,47.61557350631414,-425.366695966735,0,0
355631.2375,47.662675137702344,-425.3353840605441,0,0
355641.25,47.665198753266864,-425.29206190512116,0,0
355651.2625,47.664430769543124,-425.2973033960568,0,0
355661.275,47.65524940771278,-425.2837354420495,0,0
355671.2875,47.66074341926444,-425.2893758896345,0,0
355681.3,47.646629920587564,-425.2454722434378,0,0
355691.3125,47.66754695976591,-425.25000348378677,0,0
355701.325,47.66012794505269,-425.2116369933298,0,0
355711.3375,47.69194252640781,-425.19000507661303,0,0
355721.35,47.69281345828206,-425.175003378341,0,0
355731.3625,47.653594072952544,-425.18940118680814,0,0
355741.375,47.68838506774763,-425.139198555571,0,0
355751.3875,47.69188692097167,-425.14174994746315,0,0
355761.4,47.68887544247927,-425.1255539181684,0,0
355771.4125,47.70471558400067,-425.1221004378872,0,0
355781.425,47.699406095330374,-425.0910130794176,0,0
355791.4375,47.72758883506699,-425.07709354208833,0,0
355801.45,47.71706510798878,-425.0636152802186,0,0
355811.4625,47.69997100201349,-425.0545223849264,0,0
355821.475,47.700673073196384,-424.9962853490753,0,0
355831.4875,47.70892481689507,-425.0389398681503,0,0
355841.5,47.72051257063804,-424.99529418858594,0,0
355851.5125,47.743910898127794,-424.9926123434371,0,0
355861.525,47.7594457508273,-424.9605891310433,0,0
355871.5375,47.743623891856025,-424.9222944812109,0,0
355881.55,47.70664116017909,-424.907878538953,0,0
355891.5625,47.76628207661299,-424.90028704429307,0,0
355901.575,47.77009083007491,-424.91139295206665,0,0
355911.5875,47.73957631530279,-424.83216297523325,0,0
355921.6,47.75427840118598,-424.86664799223377,0,0
355931.6125,47.80063957596099,-424.84588938019664,0,0
355941.625,47.73778301297924,-424.82934290539725,0,0
355951.6375,47.76521199483587,-424.82657821748376,0,0
355961.65,47.809284863009644,-424.7911008525553,0,0
355971.6625,47.77753208580636,-424.78767618130706,0,0
355981.675,47.783782441895426,-424.7400973911592,0,0
355991.6875,47.80351959477531,-424.7535136572961,0,0
356001.7,47.816470967882765,-424.7424075393778,0,0
356011.7125,47.80770858040345,-424.7319531443955,0,0
356021.725,47.80251030540176,-424.6529245226093,0,0
356031.7375,47.802039017246315,-424.67244171927,0,0
356041.75,47.81304293152286,-424.6554723386894,0,0
356051.7625,47.82974159734791,-424.6277981379816,0,0
356061.775,47.83760414572942,-424.62236503968535,0,0
356071.7875,47.80796915135718,-424.61734938915936,0,0
356081.8,47.81303970076055,-424.61308212208405,0,0
356091.8125,47.83126187999702,-424.56258306406977,0,0
356101.825,47.82426719545462,-424.5596456058145,0,0
356111.8375,47.850924330916136,-424.5629923185112,0,0
356121.85,47.86909576658148,-424.53966631617186,0,0
356131.8625,47.862850696530685,-424.5088025878735,0,0
356141.875,47.86771272068125,-424.4743238578946,0,0
356151.8875,47.858987581990824,-424.5021438011238,0,0
356161.9,47.86834099816426,-424.46265268095067,0,0
356171.9125,47.89957542722673,-424.44305875163036,0,0
356181.925,47.87028951199559,-424.4293652022685,0,0
356191.9375,47.912770264245886,-424.4393612037099,0,0
356201.95,47.926437438809636,-424.3968929869483,0,0
356211.9625,47.88367558197766,-424.36278900692025,0,0
356221.975,47.88859749855446,-424.3748312505855,0,0
356231.9875,47.895063000169735,-424.3748138618282,0,0
356242.0,47.890762133291474,-424.3091479783413,0,0
356252.0125,47.879887734229804,-424.28655830272515,0,0
356262.025,47.92320759562117,-424.2931771123723,0,0
356272.0375,47.890440454007354,-424.28740401492536,0,0
356282.05,47.896499723424164,-424.2813560717861,0,0
356292.0625,47.893796356463916,-424.2187690985364,0,0
356302.075,47.90261525990084,-424.2475546885289,0,0
356312.0875,47.908616050307955,-424.2248622118095,0,0
356322.1,47.928940279548144,-424.21548702371416,0,0
356332.1125,47.937996205486606,-424.18112761461254,0,0
356342.125,47.92719418840888,-424.1606745098627,0,0
356352.1375,47.93381888685437,-424.1432709265852,0,0
356362.15,47.95708339483821,-424.0975503549396,0,0
356372.1625,47.96855212711185,-424.11874820612553,0,0
356382.175,47.930265174251026,-424.09326222316497,0,0
356392.1875,47.96485167629981,-424.09267092639135,0,0
356402.2,47.964193085225624,-424.07229988742546,0,0
356412.2125,47.960850070254956,-424.0522255169574,0,0
356422.225,47.97097434732475,-424.04703601297933,0,0
356432.2375,47.98033691684228,-424.05686386483177,0,0
356442.25,48.0054481795677,-424.0098797901671,0,0
356452.2625,47.971854351607085,-423.99871933589014,0,0
356462.275,47.961503660173236,-423.9841951642037,0,0
356472.2875,47.974850570260294,-423.92490869530366,0,0
356482.3,47.99354228136739,-423.94345900641764,0,0
356492.3125,48.01225959355726,-423.92660829992957,0,0
356502.325,48.00957207912604,-423.9034678991816,0,0
356512.3375,48.0051310024114,-423.8731942261553,0,0
356522.35,48.01020395657131,-423.8837612796774,0,0
356532.3625,48.04831691900871,-423.8498427892147,0,0
356542.375,48.005149258190876,-423.85513197920415,0,0
356552.3875,48.03713705709547,-423.81121780112517,0,0
356562.4,48.05376394124939,-423.8132831349614,0,0
356572.4125,48.016922753325176,-423.77106714298634,0,0
356582.425,48.01848992942494,-423.8066784542275,0,0
356592.4375,48.0179681425743,-423.74791337892026,0,0
356602.45,48.05286665818803,-423.7125998111716,0,0
356612.4625,48.06794334483215,-423.7114642694756,0,0
356622.475,48.07540943114947,-423.6884847207317,0,0
356632.4875,48.05158655376542,-423.6720612197903,0,0
356642.5,48.04958350860903,-423.67582379548196,0,0
356652.5125,48.05992469925073,-423.64711580263764,0,0
356662.525,48.03109215791591,-423.61826332456053,0,0
356672.5375,48.032678221733306,-423.6393941340612,0,0
356682.55,48.10083600399856,-423.62551455300786,0,0
356692.5625,48.05083052052194,-423.61237720810124,0,0
356702.575,48.057444944622716,-423.5997116976947,0,0
356712.5875,48.082372152539314,-423.54020930083465,0,0
356722.6,48.109024331260315,-423.57857251490145,0,0
356732.6125,48.1157527847725,-423.51487993878646,0,0
356742.625,48.110839398702126,-423.50450431002616,0,0
356752.6375,48.10221292937206,-423.51133125554685,0,0
356762.65,48.10291545522865,-423.48781290350865,0,0
356772.6625,48.09763868772861,-423.4927430286282,0,0
356782.675,48.1057331902361,-423.4508585515291,0,0
356792.6875,48.10933780527533,-423.41538059663355,0,0
356802.7,48.103751067270586,-423.4169173729114,0,0
356812.7125,48.15962298587599,-423.39243872496434,0,0
356822.725,48.15417184464825,-423.38998792139154,0,0
356832.7375,48.12385798457795,-423.3590675376336,0,0
356842.75,48.13783611801687,-423.3357182038788,0,0
356852.7625,48.14033834995516,-423.3418738147212,0,0
356862.775,48.10899678084738,-423.32409859969476,0,0
356872.7875,48.13906592022605,-423.2984705271969,0,0
356882.8,48.13808803184228,-423.28634784751375,0,0
356892.8125,48.16852013771486,-423.2780388149359,0,0
356902.825,48.115032975896476,-423.24452479720003,0,0
356912.8375,48.18828050703133,-423.2329731086412,0,0
356922.85,48.177584997639514,-423.23684001241446,0,0
356932.8625,48.146072847279676,-423.20312957635457,0,0
356942.875,48.15427351950083,-423.1744509838696,0,0
356952.8875,48.16682870613452,-423.1823255919371,0,0
356962.9,48.22776744273705,-423.189871894457,0,0
356972.9125,48.1599584393596,-423.1451681061796,0,0
356982.925,48.22104904225335,-423.101220484528,0,0
356992.9375,48.17558952612424,-423.13055826183427,0,0
357002.95,48.182005184645405,-423.1095689320844,0,0
357012.9625,48.20583832653014,-423.0230369866108,0,0
357022.975,48.19843168786966,-423.04301523514647,0,0
357032.9875,48.204809552147296,-423.0590246678166,0,0
357043.0,48.20658485966039,-423.04825175590247,0,0
357053.0125,48.18557293973901,-423.0201165413844,0,0
357063.025,48.18959906802564,-423.00582664390845,0,0
357073.0375,48.21005566105828,-422.9864982348158,0,0
357083.05,48.18516591849793,-422.9994844006514,0,0
357093.0625,48.20810185632936,-422.94940107477555,0,0
357103.075,48.20613117305559,-422.9280571835085,0,0
357113.0875,48.200319669547746,-422.9036909150847,0,0
357123.1,48.19606906095578,-422.9122704124528,0,0
357133.1125,48.20897760557936,-422.8929517123491,0,0
357143.125,48.228747283005795,-422.89757043178713,0,0
357153.1375,48.22712878110003,-422.851261846773,0,0
357163.15,48.218625518869636,-422.8096915559239,0,0
357173.1625,48.24682766601365,-422.81324840639144,0,0
357183.175,48.19345314999252,-422.8273253852628,0,0
357193.1875,48.243438927744194,-422.8031796971503,0,0
357203.2,48.21760260639906,-422.77078417848674,0,0
357213.2125,48.227710790153324,-422.76674484936746,0,0
357223.225,48.24701661770184,-422.74094970355526,0,0
357233.2375,48.27028846537801,-422.7085968837734,0,0
357243.25,48.26603005762115,-422.72928703183294,0,0
357253.2625,48.26882228901163,-422.71102711118493,0,0
357263.275,48.260328163134766,-422.67621372537127,0,0
357273.2875,48.246773049809256,-422.61585868809846,0,0
357283.3,48.27294418656491,-422.68106664923704,0,0
357293.3125,48.29796468068152,-422.59458530543225,0,0
357303.325,48.25388650488661,-422.6273176003579,0,0
357313.3375,48.284439886643256,-422.5770487756965,0,0
357323.35,48.27184962798899,-422.5511555394484,0,0
357333.3625,48.30378933279192,-422.5890783574563,0,0
357343.375,48.27542428985453,-422.5583396087933,0,0
357353.3875,48.262002411175274,-422.54879606314444,0,0
357363.4,48.326963400930225,-422.52105224444074,0,0
357373.4125,48.3292596964584,-422.50282926653,0,0
357383.425,48.316749986067485,-422.50666966754153,0,0
357393.4375,48.307240658070945,-422.4833638881758,0,0
357403.45,48.319818221579546,-422.4462642601836,0,0
357413.4625,48.29504757806669,-422.42350737595206,0,0
357423.475,48.29976033175506,-422.4047262794571,0,0
357433.4875,48.33662273747799,-422.3855712360252,0,0
357443.5,48.29453459806999,-422.35928594105445,0,0
357453.5125,48.313233399010784,-422.3629007848939,0,0
357463.525,48.340726398469734,-422.3613595697802,0,0
357473.5375,48.32165811094139,-422.31647950308115,0,0
357483.55,48.35274394283563,-422.30962451094257,0,0
357493.5625,48.33250469909445,-422.2945325180194,0,0
357503.575,48.31653498848747,-422.286607547137,0,0
357513.5875,48.34462959211765,-422.2567326609359,0,0
357523.6,48.336095241682706,-422.2657683759285,0,0
357533.6125,48.34483357570854,-422.2369465315956,0,0
357543.625,48.35360130818095,-422.2327095969302,0,0
357553.6375,48.32741848781386,-422.1796912971935,0,0
357563.65,48.34941266707048,-422.1843602735627,0,0
357573.6625,48.355180183582696,-422.18637740806287,0,0
357583.675,48.35506380226789,-422.150549151111,0,0
357593.6875,48.34047604274639,-422.10676279100863,0,0
357603.7,48.36328314635562,-422.13332981263756,0,0
357613.7125,48.34923588856638,-422.0904264526466,0,0
357623.725,48.376411435913184,-422.089365085071,0,0
357633.7375,48.36784059640383,-422.078628856866,0,0
357643.75,48.367267373745136,-422.06406050198626,0,0
357653.7625,48.401574621664835,-422.05312453584474,0,0
357663.775,48.389576334501825,-422.0173014388142,0,0
357673.7875,48.34981165682017,-422.0354934158878,0,0
357683.8,48.37495201410806,-422.003539375727,0,0
357693.8125,48.367514814860094,-421.981867364617,0,0
357703.825,48.38091655509071,-421.9498656438555,0,0
357713.8375,48.41624008380779,-421.9491239121271,0,0
357723.85,48.37170603876442,-421.93277654982126,0,0
357733.8625,48.376832621124905,-421.9153617827694,0,0
357743.875,48.414759786200655,-421.8928084880049,0,0
357753.8875,48.39881415055108,-421.85880206013763,0,0
357763.9,48.45609253735934,-421.829898531453,0,0
357773.9125,48.38583055986529,-421.84124774996224,0,0
357783.925,48.41188035486616,-421.84352601065314,0,0
357793.9375,48.437907450507915,-421.823300939138,0,0
357803.95,48.42229601787019,-421.7832187968527,0,0
357813.9625,48.4013374630313,-421.81453889561084,0,0
357823.975,48.441166502807114,-421.7274405192684,0,0
357833.9875,48.41373891886915,-421.76763528058984,0,0
357844.0,48.453072522672194,-421.70767547226154,0,0
357854.0125,48.46244188168445,-421.7399075068052,0,0
357864.025,48.42662045499494,-421.6721882634352,0,0
357874.0375,48.42718031853039,-421.6625902185083,0,0
357884.05,48.4681396780734,-421.6603463555461,0,0
357894.0625,48.45277139610378,-421.6520427502598,0,0
357904.075,48.42613942723565,-421.6200103176123,0,0
357914.0875,48.45162089750954,-421.64113326478963,0,0
357924.1,48.445887015684036,-421.616245659555,0,0
357934.1125,48.43911918634824,-421.5831611765908,0,0
357944.125,48.49486589314884,-421.5613570027277,0,0
357954.1375,48.434616084360805,-421.5598157288769,0,0
357964.15,48.47827973696663,-421.55712877761374,0,0
357974.1625,48.4838789064157,-421.5179236666821,0,0
357984.175,48.45189215800893,-421.48944437335786,0,0
357994.1875,48.46682707290607,-421.48583324468655,0,0
358004.2,48.447818012725115,-421.4946881427724,0,0
358014.2125,48.47810093673231,-421.4142878269353,0,0
358024.225,48.47739188092485,-421.4491677512789,0,0
358034.2375,48.46085077266149,-421.40452898869876,0,0
358044.25,48.46239081614869,-421.4227426398688,0,0
358054.2625,48.51196013514573,-421.39209272515535,0,0
358064.275,48.484620927405345,-421.3634442252705,0,0
358074.2875,48.47708684620476,-421.3762303919568,0,0
358084.3,48.506319757532516,-421.36161807289716,0,0
358094.3125,48.516458536650944,-421.3055621714973,0,0
358104.325,48.51284523077125,-421.3071617811281,0,0
358114.3375,48.49099155985225,-421.3066161522567,0,0
358124.35,48.50566198081869,-421.2629694188232,0,0
358134.3625,48.55256481336154,-421.2527402560767,0,0
358144.375,48.52051123563595,-421.23347367504994,0,0
358154.3875,48.531600105071334,-421.25244912137276,0,0
358164.4,48.51992995336785,-421.24182174810767,0,0
358174.4125,48.5710002665008,-421.2175591718426,0,0
358184.425,48.50437772072594,-421.193761464764,0,0
358194.4375,48.54948680889167,-421.137431492478,0,0
358204.45,48.53334846772093,-421.16081410973106,0,0
358214.4625,48.52250820927247,-421.12236554680965,0,0
358224.475,48.51913786911472,-421.11976493583967,0,0
358234.4875,48.52248772337503,-421.0971136868932,0,0
358244.5,48.52451374105161,-421.09235109996956,0,0
358254.5125,48.54658977103157,-421.09002648765716,0,0
358264.525,48.55879890821388,-421.08077053093825,0,0
358274.5375,48.52817455594392,-421.02348669404523,0,0
358284.55,48.562604699449885,-420.9972509087019,0,0
358294.5625,48.54689295372931,-420.9888226294061,0,0
358304.575,48.575538620934246,-420.987612720784,0,0
358314.5875,48.53813133492679,-420.92581061986743,0,0
358324.6,48.57411301166155,-420.97441153989996,0,0
358334.6125,48.583557382223965,-420.938086875049,0,0
358344.625,48.565334637840635,-420.88432684617544,0,0
358354.6375,48.56130189697534,-420.8779982786116,0,0
358364.65,48.58460661105537,-420.8861858855223,0,0
358374.6625,48.58167585365468,-420.8960057752821,0,0
358384.675,48.56365470078599,-420.8812172764417,0,0
358394.6875,48.565051162136264,-420.851795738421,0,0
358404.7,48.56910426766758,-420.8267728389839,0,0
358414.7125,48.56899559308701,-420.81326536457954,0,0
358424.725,48.582948242833666,-420.79042085263706,0,0
358434.7375,48.60703464793287,-420.7542266462737,0,0
358444.75,48.56373585732333,-420.76233939498957,0,0
358454.7625,48.61244200934619,-420.750194201763,0,0
358464.775,48.571175532626974,-420.7254654315448,0,0
358474.7875,48.63650143352151,-420.7309875307403,0,0
358484.8,48.61003443536717,-420.7020039549677,0,0
358494.8125,48.607371567344266,-420.6862824154617,0,0
358504.825,48.57806598568806,-420.64735607858705,0,0
358514.8375,48.616160534322724,-420.6521430516915,0,0
358524.85,48.58490222883693,-420.63173708076914,0,0
358534.8625,48.62370767898599,-420.586048005179,0,0
358544.875,48.63437390843102,-420.57423722526056,0,0
358554.8875,48.634566803443995,-420.5468765913704,0,0
358564.9,48.66748949584834,-420.5328602661412,0,0
358574.9125,48.593887321675496,-420.56705523423733,0,0
358584.925,48.63447871764202,-420.5427204053873,0,0
358594.9375,48.64051374716321,-420.4854776914234,0,0
358604.95,48.63471731150541,-420.5025244837503,0,0
358614.9625,48.641595383135886,-420.4861166265067,0,0
358624.975,48.64974394811379,-420.45248220878676,0,0
358634.9875,48.62682260511079,-420.4462827971095,0,0
358645.0,48.65183039068298,-420.4170142216431,0,0
358655.0125,48.61893194935227,-420.40962317754526,0,0
358665.025,48.671115274886326,-420.41406689583397,0,0
358675.0375,48.651577319448286,-420.3793928612467,0,0
358685.05,48.6433380315375,-420.3436983065826,0,0
358695.0625,48.624107634428405,-420.36173372383917,0,0
358705.075,48.670853056695556,-420.32609688783026,0,0
358715.0875,48.63941611585527,-420.29310945641197,0,0
358725.1,48.65021830583155,-420.27813934086487,0,0
358735.1125,48.69430628975252,-420.2656674256199,0,0
358745.125,48.673242430353724,-420.26701106452504,0,0
358755.1375,48.71693505778742,-420.2433325505518,0,0
358765.15,48.65813929823044,-420.22020346299155,0,0
358775.1625,48.680653077124866,-420.21882308674833,0,0
358785.175,48.69658809110124,-420.2079420289546,0,0
358795.1875,48.65410442146648,-420.15720354237266,0,0
358805.2,48.6647430148211,-420.18151800880025,0,0
358815.2125,48.67672693177203,-420.1823960213974,0,0
358825.225,48.722257219753786,-420.1366949486123,0,0
358835.2375,48.711939381831826,-420.15740341280025,0,0
358845.25,48.707042802938055,-420.14279329357703,0,0
358855.2625,48.72367317547908,-420.099228508809,0,0
358865.275,48.70802833989125,-420.0518390958698,0,0
358875.2875,48.66177972703138,-420.07718071536306,0,0
358885.3,48.68496611456088,-420.04076588648684,0,0
358895.3125,48.695148775213504,-420.0214100569158,0,0
358905.325,48.72923720356258,-420.0134726626248,0,0
358915.3375,48.71379949748339,-419.99832290620253,0,0
358925.35,48.738959897267065,-419.9966624329802,0,0
358935.3625,48.729246534052635,-419.971534354897,0,0
358945.375,48.724358402848395,-419.94572595881425,0,0
358955.3875,48.73533910006095,-419.9210575855437,0,0
358965.4,48.747611783279346,-419.9230189712593,0,0
358975.4125,48.70638654084711,-419.88399641557874,0,0
358985.425,48.79080225361693,-419.85723652626143,0,0
358995.4375,48.75412337521634,-419.84949271329197,0,0
359005.45,48.73688282885166,-419.8475217873854,0,0
359015.4625,48.75740006116715,-419.8126574074544,0,0
359025.475,48.71093628408515,-419.8396998232697,0,0
359035.4875,48.79849212884022,-419.80467831219664,0,0
359045.5,48.77367023170378,-419.78402170382674,0,0
359055.5125,48.76135356428288,-419.8016938344605,0,0
359065.525,48.744438728174984,-419.74529628611174,0,0
359075.5375,48.76259050816435,-419.7161076171985,0,0
359085.55,48.74421419976133,-419.72705382585104,0,0
359095.5625,48.77841202504128,-419.7515677017439,0,0
359105.575,48.76912719507779,-419.70437598832467,0,0
359115.5875,48.732860659023146,-419.65080364168244,0,0
359125.6,48.76949436704057,-419.68728857178525,0,0
359135.6125,48.769918284107796,-419.6518665083042,0,0
359145.625,48.76133060536388,-419.5976213779723,0,0
359155.6375,48.7315803658527,-419.607631735892,0,0
359165.65,48.76960094282898,-419.5874771756034,0,0
359175.6625,48.78644642052342,-419.5697366457374,0,0
359185.675,48.78606103574343,-419.54984865614443,0,0
359195.6875,48.77857756090371,-419.54589546972426,0,0
359205.7,48.81608386261035,-419.5664807941655,0,0
359215.7125,48.77267401672252,-419.51326761709913,0,0
359225.725,48.8173834422354,-419.4965465997731,0,0
359235.7375,48.79714568947604,-419.4974750832685,0,0
359245.75,48.7860028834115,-419.4963715322057,0,0
359255.7625,48.82638980422757,-419.4191437560686,0,0
359265.775,48.831852478759366,-419.4546948135863,0,0
359275.7875,48.779989928860395,-419.41364808823835,0,0
359285.8,48.75945543021729,-419.40563400957296,0,0
359295.8125,48.792110287964704,-419.4188354091229,0,0
359305.825,48.849311484690176,-419.3930925462903,0,0
359315.8375,48.796687347196055,-419.34175806196146,0,0
359325.85,48.82412834190277,-419.3133139098049,0,0
359335.8625,48.88419897728581,-419.33274505798653,0,0
359345.875,48.794913894954796,-419.30663047763375,0,0
359355.8875,48.82617632334531,-419.2595127112845,0,0
359365.9,48.81208332032461,-419.2499763983469,0,0
359375.9125,48.810285598901615,-419.2600096359257,0,0
359385.925,48.859633114160374,-419.22193948745246,0,0
359395.9375,48.84139839409761,-419.24921710238453,0,0
359405.95,48.81941642933226,-419.21356399446654,0,0
359415.9625,48.857145539245145,-419.1892731059716,0,0
359425.975,48.804010168980085,-419.1713339887052,0,0
359435.9875,48.86083345262356,-419.1777802894025,0,0
359446.0,48.82694276560234,-419.1791027863043,0,0
359456.0125,48.81633379066456,-419.16612581805225,0,0
359466.025,48.84592367618019,-419.09760511819167,0,0
359476.0375,48.84698802995039,-419.1042338030487,0,0
359486.05,48.82614446395627,-419.10191580225035,0,0
359496.0625,48.852323838091856,-419.1015141760323,0,0
359506.075,48.86400282004231,-419.0520792406863,0,0
359516.0875,48.858771352449736,-419.01169073655916,0,0
359526.1,48.835634611118,-419.03187738206645,0,0
359536.1125,48.859063993237065,-418.99690881022394,0,0
359546.125,48.86617014535653,-419.0267400255189,0,0
359556.1375,48.88806174450997,-418.98319066378923,0,0
359566.15,48.84132106363307,-418.96927923956173,0,0
359576.1625,48.84826239550468,-418.93640526324094,0,0
359586.175,48.87566384996478,-418.9694033698228,0,0
359596.1875,48.870613943547916,-418.91005591941126,0,0
359606.2,48.868563156668415,-418.880676965107,0,0
359616.2125,48.886653242544206,-418.8742171944504,0,0
359626.225,48.87195874759422,-418.8558110494777,0,0
359636.2375,48.87385709570129,-418.85172955428106,0,0
359646.25,48.86899817380422,-418.7998988784236,0,0
359656.2625,48.895862860268394,-418.82477228686844,0,0
359666.275,48.87660242805526,-418.78089885152315,0,0
359676.2875,48.86539102544891,-418.7782327387834,0,0
359686.3,48.89726684551236,-418.7658430041664,0,0
359696.3125,48.89686136506745,-418.7605410540599,0,0
359706.325,48.904102461063836,-418.6890896992517,0,0
359716.3375,48.85577346575535,-418.7269004696886,0,0
359726.35,48.90122166096696,-418.7471921084385,0,0
359736.3625,48.89463637470861,-418.6974886903472,0,0
359746.375,48.89005957541184,-418.6666204468501,0,0
359756.3875,48.88426468549469,-418.6727191302034,0,0
359766.4,48.91897182407474,-418.6364194428498,0,0
359776.4125,48.919728352834355,-418.6293184197225,0,0
359786.425,48.89693428880983,-418.5963937757161,0,0
359796.4375,48.89649464561943,-418.58800515230786,0,0
359806.45,48.917104046141894,-418.5879199265443,0,0
359816.4625,48.89291800084049,-418.5786413646297,0,0
359826.475,48.904595584736434,-418.5114630534812,0,0
359836.4875,48.941970363731855,-418.5040159953749,0,0
359846.5,48.9125379112411,-418.51585962535233,0,0
359856.5125,48.91328428437163,-418.47343262314183,0,0
359866.525,48.93789146952539,-418.48018266499355,0,0
359876.5375,48.94937506066677,-418.44131567098975,0,0
359886.55,48.9376538464165,-418.4528464337885,0,0
359896.5625,48.955353267151374,-418.4264729484884,0,0
359906.575,48.957513170594474,-418.40388422740085,0,0
359916.5875,48.93933008546978,-418.4307061802459,0,0
359926.6,48.93227190868292,-418.3759509158309,0,0
359936.6125,48.91476716005942,-418.3263863247546,0,0
359946.625,48.95173625575737,-418.35885787075824,0,0
359956.6375,48.936262799270345,-418.280837773807,0,0
359966.65,48.939058564923506,-418.34817319673886,0,0
