Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
385969.0875,75.4129414175786,-416.5128528576003,0,0
385979.1,75.39234952856327,-416.502458246756,0,0
385989.1125,75.3354368144148,-416.4570183902036,0,0
385999.125,75.37663481033707,-416.50764549747254,0,0
386009.1375,75.31206294175308,-416.4258391694114,0,0
386019.15,75.34493443612202,-416.4012853946845,0,0
386029.1625,75.393442633473,-416.42720131815884,0,0
386039.175,75.31328780182865,-416.42650406028065,0,0
386049.1875,75.28544294525712,-416.35618459573305,0,0
386059.2,75.34972114966966,-416.38419517486307,0,0
386069.2125,75.2966109958437,-416.3546230081245,0,0
386079.225,75.29193835382208,-416.3873542515927,0,0
386089.2375,75.2870402579011,-416.3299224581551,0,0
386099.25,75.27666335100464,-416.2892011906046,0,0
386109.2625,75.23251692438423,-416.2821135354451,0,0
386119.275,75.21245179328876,-416.2892925898955,0,0
386129.2875,75.22134273469973,-416.25996841789015,0,0
386139.3,75.21719597156839,-416.2648849446508,0,0
386149.3125,75.23471962535467,-416.1832537521871,0,0
386159.325,75.18709331261121,-416.238256377676,0,0
386169.3375,75.18608298695457,-416.21960899100435,0,0
386179.35,75.16776171786553,-416.19415569465644,0,0
386189.3625,75.18686654024675,-416.18023237391014,0,0
386199.375,75.13512368135676,-416.133425061772,0,0
386209.3875,75.15758314021326,-416.1062408390258,0,0
386219.4,75.11559754021661,-416.12022983159704,0,0
386229.4125,75.10575653433776,-416.07905363285766,0,0
386239.425,75.10934119691372,-416.0511857266756,0,0
386249.4375,75.10854288372953,-416.0709513565331,0,0
386259.45,75.12271162522775,-416.0252066232732,0,0
386269.4625,75.06070476765315,-416.03448853664156,0,0
386279.475,75.11807123160885,-416.0042918745116,0,0
386289.4875,75.05580293834787,-415.96904322849315,0,0
386299.5,75.0396816706249,-415.9806736546679,0,0
386309.5125,75.05365600061744,-415.97685056490457,0,0
386319.525,74.99814395678027,-415.93600005797435,0,0
386329.5375,75.0116500010865,-415.95524290326694,0,0
386339.55,74.97633006168009,-415.9285459790929,0,0
386349.5625,74.9783504732994,-415.8852624386505,0,0
386359.575,75.02006701793181,-415.82920242929856,0,0
386369.5875,74.95758014887748,-415.8750530333224,0,0
386379.6,74.92631940715879,-415.8162762043578,0,0
386389.6125,74.95443299175068,-415.8209009648574,0,0
386399.625,74.93819759694478,-415.8037089252738,0,0
386409.6375,74.89663384330683,-415.8042234411698,0,0
386419.65,74.91477080955413,-415.77115023940013,0,0
386429.6625,74.88899960236729,-415.77146238202323,0,0
386439.675,74.88471726786811,-415.73909709307185,0,0
386449.6875,74.89413467572138,-415.74356045543215,0,0
386459.7,74.86922366680815,-415.6988420704561,0,0
386469.7125,74.87996280107807,-415.6736633933815,0,0
386479.725,74.83617781593888,-415.6731578623019,0,0
386489.7375,74.8577020631805,-415.61524866076945,0,0
386499.75,74.82454613398568,-415.63131325913434,0,0
386509.7625,74.80940673322456,-415.6363078084301,0,0
386519.775,74.79899346518461,-415.5853113806527,0,0
386529.7875,74.80426012760067,-415.5980470803798,0,0
386539.8,74.79306102516337,-415.5410184535898,0,0
386549.8125,74.78435791717754,-415.55734088306247,0,0
386559.825,74.75129042510366,-415.52271251946166,0,0
386569.8375,74.73529071535712,-415.51082039272535,0,0
386579.85,74.75742544135213,-415.4642856806299,0,0
386589.8625,74.72726341974054,-415.473812702251,0,0
386599.875,74.72373627257899,-415.45968292133506,0,0
386609.8875,74.70724790462955,-415.4297409976064,0,0
386619.9,74.71529705200797,-415.4028916650238,0,0
386629.9125,74.67141552755898,-415.35929192244345,0,0
386639.925,74.66941961741448,-415.3642218331355,0,0
386649.9375,74.68434786949844,-415.3483079592411,0,0
386659.95,74.66581804846108,-415.36330416854656,0,0
386669.9625,74.65340510400341,-415.30769648982147,0,0
386679.975,74.57747795522417,-415.32143273259976,0,0
386689.9875,74.61740854165708,-415.3120698764485,0,0
386700.0,74.54734955043867,-415.25289274949546,0,0
386710.0125,74.57850413261474,-415.24182664543395,0,0
386720.025,74.57959793534057,-415.25805261035225,0,0
386730.0375,74.55935522368183,-415.19611727682263,0,0
386740.05,74.53884238041049,-415.2262812837686,0,0
386750.0625,74.52670297084337,-415.17472362114864,0,0
386760.075,74.54477487283991,-415.1340680729347,0,0
386770.0875,74.52698126655227,-415.16358716997314,0,0
386780.1,74.51172746122742,-415.12010035324647,0,0
386790.1125,74.49109097409736,-415.0809638550538,0,0
386800.125,74.50938771023888,-415.0631139077711,0,0
386810.1375,74.46305685717022,-415.03420993259397,0,0
386820.15,74.42884565022194,-415.0247213545231,0,0
386830.1625,74.40796190718078,-415.0217525950864,0,0
386840.175,74.42117461947612,-414.9877250739851,0,0
386850.1875,74.4395230864213,-414.955470489249,0,0
386860.2,74.44157470117389,-414.9511644752536,0,0
386870.2125,74.39489380765413,-414.95958935129534,0,0
386880.225,74.37865387581539,-414.90539520131153,0,0
386890.2375,74.40726170070332,-414.89999377560815,0,0
386900.25,74.38255643843759,-414.8890626393493,0,0
386910.2625,74.37052906988356,-414.8386625530473,0,0
386920.275,74.33650377652727,-414.8478723496205,0,0
386930.2875,74.33744934149252,-414.82862463456206,0,0
386940.3,74.33032620439029,-414.8060692297472,0,0
386950.3125,74.30005171391706,-414.7725053773926,0,0
386960.325,74.28880703410915,-414.75809652939836,0,0
386970.3375,74.28582902873255,-414.70842681030217,0,0
386980.35,74.27925434282598,-414.6888845025544,0,0
386990.3625,74.25088817355599,-414.7165107428544,0,0
387000.375,74.23903482686528,-414.66786833073405,0,0
387010.3875,74.25112197736296,-414.6501235055118,0,0
387020.4,74.20798091565686,-414.67446938112727,0,0
387030.4125,74.21209869992038,-414.6331444569553,0,0
387040.425,74.22067722982926,-414.6087234822133,0,0
387050.4375,74.21039302591446,-414.5918752446796,0,0
387060.45,74.1501584461655,-414.5637368832094,0,0
387070.4625,74.15815866858134,-414.54962847347883,0,0
387080.475,74.17003978730695,-414.50699820809467,0,0
387090.4875,74.14739682175023,-414.5001478177914,0,0
387100.5,74.16391462789346,-414.48109621359214,0,0
387110.5125,74.13113248502357,-414.4461797950226,0,0
387120.525,74.1086775543992,-414.4128537186297,0,0
387130.5375,74.11843729099267,-414.4417768841915,0,0
387140.55,74.09764811292081,-414.39797231297996,0,0
387150.5625,74.09936526951455,-414.3764439345906,0,0
387160.575,74.08259667549447,-414.37380407165404,0,0
387170.5875,74.04851354721188,-414.3248564036371,0,0
387180.6,74.07831771101593,-414.3050715755357,0,0
387190.6125,74.07696411784592,-414.2667292038872,0,0
387200.625,74.02139973793552,-414.2538808675883,0,0
387210.6375,74.03874152285297,-414.2590337863952,0,0
387220.65,74.02663860495561,-414.2180700468653,0,0
387230.6625,73.98484242855758,-414.20126997026983,0,0
387240.675,73.98602237822601,-414.2191689380293,0,0
387250.6875,73.97024246223968,-414.19284137402326,0,0
387260.7,73.9416018767643,-414.13991784649346,0,0
387270.7125,73.94993532089765,-414.1116275887502,0,0
387280.725,73.9205532125911,-414.10949102594964,0,0
387290.7375,73.90553384057394,-414.10718299129127,0,0
387300.75,73.90778250459242,-414.06715492265204,0,0
387310.7625,73.87993349800861,-414.0259723797156,0,0
387320.775,73.90236651966464,-414.01741228659336,0,0
387330.7875,73.86704860608722,-414.0042781290604,0,0
387340.8,73.8457422014615,-413.9733114211091,0,0
387350.8125,73.86200095753297,-413.9771390829375,0,0
387360.825,73.85362882705766,-413.919469836667,0,0
387370.8375,73.8276618341796,-413.87859736293575,0,0
387380.85,73.81110889120939,-413.87486933559495,0,0
387390.8625,73.81090472014954,-413.84884705967573,0,0
387400.875,73.79802770549931,-413.8277524915392,0,0
387410.8875,73.76661087644074,-413.76736619069743,0,0
387420.9,73.72531549918756,-413.7959076737805,0,0
387430.9125,73.74092205219783,-413.77675597545664,0,0
387440.925,73.73044707608767,-413.75081968728546,0,0
387450.9375,73.73053546656186,-413.718626031353,0,0
387460.95,73.70931172342196,-413.67430900550636,0,0
387470.9625,73.7109287628401,-413.68911031793454,0,0
387480.975,73.71114072340967,-413.65096789172,0,0
387490.9875,73.67778787379771,-413.6538256022124,0,0
387501.0,73.69707044699406,-413.61514602532964,0,0
387511.0125,73.67037056012707,-413.5766320082734,0,0
387521.025,73.66872228191676,-413.53735252417147,0,0
387531.0375,73.6301502663921,-413.5549442594257,0,0
387541.05,73.59997578499197,-413.5032809140119,0,0
387551.0625,73.59439756589823,-413.4821142575034,0,0
387561.075,73.59750223433458,-413.50103167128157,0,0
387571.0875,73.54404268065537,-413.4076556374335,0,0
387581.1,73.5938420393319,-413.4288130201856,0,0
387591.1125,73.56314570507793,-413.3640021068206,0,0
387601.125,73.57737501093285,-413.3593721686506,0,0
387611.1375,73.57445340328678,-413.324036519482,0,0
387621.15,73.53476028740629,-413.3493317342717,0,0
387631.1625,73.502109881991,-413.3074536887818,0,0
387641.175,73.53557371879451,-413.2563220128905,0,0
387651.1875,73.49136404323244,-413.2678281771475,0,0
387661.2,73.4759958165783,-413.21732289519286,0,0
387671.2125,73.43638506145629,-413.22163904155815,0,0
387681.225,73.44301718961947,-413.1880849525208,0,0
387691.2375,73.4366312756032,-413.1691706398164,0,0
387701.25,73.44868904069847,-413.15951129496983,0,0
387711.2625,73.44146572054892,-413.09865718801103,0,0
387721.275,73.40290441010184,-413.10784044508864,0,0
387731.2875,73.40337616683009,-413.0666973199475,0,0
387741.3,73.38854562231931,-413.02989416576673,0,0
387751.3125,73.3797073695564,-413.00835651914764,0,0
387761.325,73.37066428744289,-412.97270727603467,0,0
387771.3375,73.34102541450686,-412.98761815422597,0,0
387781.35,73.36107036031646,-412.9695632642008,0,0
387791.3625,73.32201990049415,-412.9492550498909,0,0
387801.375,73.30808955274397,-412.900982409249,0,0
387811.3875,73.31662386851266,-412.8630585275356,0,0
387821.4,73.2917442014314,-412.8202182933848,0,0
387831.4125,73.30323658642008,-412.8023019982482,0,0
387841.425,73.2671282734885,-412.78835354496357,0,0
387851.4375,73.2432974396827,-412.7516830788411,0,0
387861.45,73.27166463690929,-412.75534647527263,0,0
387871.4625,73.25535143846076,-412.7466644956366,0,0
387881.475,73.25439479608339,-412.70920059379824,0,0
387891.4875,73.22390319975501,-412.705794246866,0,0
387901.5,73.21864843348101,-412.6257949849198,0,0
387911.5125,73.1798868523441,-412.6411457027612,0,0
387921.525,73.17943919833644,-412.5806006260868,0,0
387931.5375,73.17084765800263,-412.5780974393343,0,0
387941.55,73.18322356122484,-412.51845360440797,0,0
387951.5625,73.15539604594585,-412.4855862734744,0,0
387961.575,73.13743737652347,-412.46571463841593,0,0
387971.5875,73.14236730543281,-412.447557613929,0,0
387981.6,73.11937899671105,-412.41747158158023,0,0
387991.6125,73.12430331206627,-412.3869331638595,0,0
388001.625,73.06727976271964,-412.394198182452,0,0
388011.6375,73.12564631958472,-412.3694749951688,0,0
388021.65,73.07490353661767,-412.35226948294013,0,0
388031.6625,73.07274646525504,-412.2784878606257,0,0
388041.675,73.04741148215248,-412.2647660614652,0,0
388051.6875,73.03146666353274,-412.2633022979032,0,0
388061.7,73.0192605401538,-412.20682553557026,0,0
388071.7125,73.03768361744216,-412.2085584769223,0,0
388081.725,72.98746776115105,-412.16208840989543,0,0
388091.7375,73.01403459995944,-412.15295120275505,0,0
388101.75,72.99531732145137,-412.1262125057846,0,0
388111.7625,72.99477953941421,-412.07114756371425,0,0
388121.775,72.95388002778881,-412.0657020288133,0,0
388131.7875,72.98614278868195,-412.03167601504407,0,0
388141.8,72.97711925097933,-412.0593443811447,0,0
388151.8125,72.95730751083177,-412.0049642003896,0,0
388161.825,72.97083860383246,-411.9662149863023,0,0
388171.8375,72.92044630841792,-411.9465210564282,0,0
388181.85,72.914929874011,-411.891881384444,0,0
388191.8625,72.93223221932159,-411.83878369237857,0,0
388201.875,72.90368329223215,-411.8400842911099,0,0
388211.8875,72.90267649852734,-411.8004748652307,0,0
388221.9,72.88166934982277,-411.83218171812837,0,0
388231.9125,72.87030035423113,-411.7720274704928,0,0
388241.925,72.84165784384342,-411.7533727598658,0,0
388251.9375,72.82824605372438,-411.7064136420352,0,0
388261.95,72.8270353448403,-411.7345940315174,0,0
388271.9625,72.82300599944793,-411.66292620031606,0,0
388281.975,72.80829875683634,-411.6400137824734,0,0
388291.9875,72.82703464706435,-411.60659583982647,0,0
388302.0,72.80919124552632,-411.5834747830089,0,0
388312.0125,72.79890647326253,-411.55135496627537,0,0
388322.025,72.75418548471589,-411.51336888213314,0,0
388332.0375,72.75948435735334,-411.517165683781,0,0
388342.05,72.74141397738362,-411.44416992088117,0,0
388352.0625,72.76262353301358,-411.4327065365575,0,0
388362.075,72.76026069261052,-411.4067986255244,0,0
388372.0875,72.74137228229378,-411.37357019158986,0,0
388382.1,72.74438988126195,-411.37988087808924,0,0
388392.1125,72.73427082440742,-411.3179261475614,0,0
388402.125,72.66022060649696,-411.2879582202736,0,0
388412.1375,72.70945723151428,-411.2675774078774,0,0
388422.15,72.6817413277054,-411.21995799711596,0,0
388432.1625,72.69208780751079,-411.19899087237496,0,0
388442.175,72.67516046934566,-411.2003282495967,0,0
388452.1875,72.61329303332562,-411.1622202940558,0,0
388462.2,72.67951037994756,-411.1222061081556,0,0
388472.2125,72.62207984250227,-411.1234751376476,0,0
388482.225,72.61796942554396,-411.04427139379357,0,0
388492.2375,72.64300179722186,-411.01820205970813,0,0
388502.25,72.6218431737468,-411.02500333450865,0,0
388512.2625,72.60540067088291,-410.97357235370833,0,0
388522.275,72.62970424573687,-410.97395458668126,0,0
388532.2875,72.55819426545608,-410.9335787186743,0,0
388542.3,72.59406656633088,-410.894094391133,0,0
388552.3125,72.57233774302199,-410.8612612421672,0,0
388562.325,72.5668167123085,-410.8281760881301,0,0
388572.3375,72.58363982327285,-410.81664584966853,0,0
388582.35,72.54021364578038,-410.7848735883222,0,0
388592.3625,72.5433242510313,-410.7539475558301,0,0
388602.375,72.54952769362573,-410.7436777693768,0,0
388612.3875,72.49342150042806,-410.66839664384105,0,0
388622.4,72.51369359015848,-410.6796734991428,0,0
388632.4125,72.54418928434394,-410.63350652602236,0,0
388642.425,72.5550070395578,-410.58646818683684,0,0
388652.4375,72.50812646986444,-410.58058651857203,0,0
388662.45,72.4954428602746,-410.5233385204475,0,0
388672.4625,72.45918706893875,-410.49447068012495,0,0
388682.475,72.5061522454734,-410.48728141962755,0,0
388692.4875,72.4336094409535,-410.46933060938653,0,0
388702.5,72.46812985310125,-410.4053360843279,0,0
388712.5125,72.45533075810172,-410.4017449380994,0,0
388722.525,72.46878367547946,-410.3918452899661,0,0
388732.5375,72.45616219670465,-410.3384877802244,0,0
388742.55,72.43234046119035,-410.32197162351764,0,0
388752.5625,72.40721696471898,-410.2987639598504,0,0
388762.575,72.39422189369907,-410.2651781272618,0,0
388772.5875,72.39073786775234,-410.1804698365385,0,0
388782.6,72.44009669581122,-410.2016648637941,0,0
388792.6125,72.39691150143591,-410.1583188687424,0,0
388802.625,72.41301193135922,-410.1341800983471,0,0
388812.6375,72.38162702655711,-410.08624335610847,0,0
388822.65,72.37060274726369,-410.06285674243406,0,0
388832.6625,72.36436958297865,-410.0257289025055,0,0
388842.675,72.37611116784741,-410.03472744807095,0,0
388852.6875,72.33183164992832,-409.9699971407251,0,0
388862.7,72.33567711967932,-409.8944786423012,0,0
388872.7125,72.33515134134286,-409.8999982004921,0,0
388882.725,72.36559136205571,-409.8987591869186,0,0
388892.7375,72.3453931215416,-409.8286595494013,0,0
388902.75,72.33632279134544,-409.8076113036052,0,0
388912.7625,72.330102083597,-409.77434569797344,0,0
388922.775,72.30217918675163,-409.7649167508735,0,0
388932.7875,72.31905331831543,-409.74222577092354,0,0
388942.8,72.30689490774647,-409.7172666748147,0,0
388952.8125,72.30465432447777,-409.69561051541547,0,0
388962.825,72.29499540629048,-409.64411393959284,0,0
388972.8375,72.31123734135161,-409.5623716129822,0,0
388982.85,72.2722973119962,-409.6006886319494,0,0
388992.8625,72.24469870085763,-409.5355849496661,0,0
389002.875,72.27944365579211,-409.5163591506559,0,0
389012.8875,72.26863069493427,-409.5026802860525,0,0
389022.9,72.2405631088171,-409.46307011847244,0,0
389032.9125,72.24889409183268,-409.4449574113334,0,0
389042.925,72.25632813577424,-409.38898343359176,0,0
389052.9375,72.22732737488379,-409.3624428623094,0,0
389062.95,72.22228165359245,-409.3148704203648,0,0
389072.9625,72.19591127322325,-409.3215824717199,0,0
389082.975,72.24400045069946,-409.2476320776608,0,0
389092.9875,72.19374892607675,-409.2597533749132,0,0
389103.0,72.2384331724018,-409.1929891794269,0,0
389113.0125,72.1853198381611,-409.1702521899612,0,0
389123.025,72.17927471446211,-409.1330760408593,0,0
389133.0375,72.1929896696437,-409.134643835443,0,0
389143.05,72.2253424903149,-409.0773800099413,0,0
389153.0625,72.14769437683672,-409.0472990871282,0,0
389163.075,72.16028723817955,-409.0698709077327,0,0
389173.0875,72.15452320397571,-409.0123072655194,0,0
389183.1,72.1684195767399,-408.96389348564435,0,0
389193.1125,72.14521052406117,-408.95904778672457,0,0
389203.125,72.15703514886862,-408.88623886222763,0,0
389213.1375,72.16207668457369,-408.8599754665561,0,0
389223.15,72.15333495023435,-408.8013717651677,0,0
389233.1625,72.16404437999668,-408.78302834813934,0,0
389243.175,72.16194599098907,-408.77229908441376,0,0
389253.1875,72.17101122139,-408.74528596843555,0,0
389263.2,72.11753271253934,-408.72016138849773,0,0
389273.2125,72.11690625816972,-408.6535343058466,0,0
389283.225,72.1158533730136,-408.67649179892805,0,0
389293.2375,72.1402165398737,-408.6091991131722,0,0
389303.25,72.12055461443919,-408.5474187942815,0,0
389313.2625,72.09330111511971,-408.53567010252453,0,0
389323.275,72.07148915018816,-408.49063978792344,0,0
389333.2875,72.09859449110515,-408.46002938133165,0,0
389343.3,72.12176414359357,-408.493828400931,0,0
389353.3125,72.09435558744633,-408.4111093663107,0,0
389363.325,72.1112619048615,-408.40312086293017,0,0
389373.3375,72.13188757553847,-408.34635985906846,0,0
389383.35,72.07291426478982,-408.3597543249077,0,0
389393.3625,72.0514364759908,-408.29380381137923,0,0
389403.375,72.09424992830606,-408.2448968183895,0,0
389413.3875,72.00403677834693,-408.25381665353746,0,0
389423.4,72.05522715787714,-408.19348723931074,0,0
389433.4125,72.0759058403936,-408.1570212745913,0,0
389443.425,72.05450062703288,-408.169605890577,0,0
389453.4375,72.0451745510995,-408.1052220543952,0,0
389463.45,72.04721731527843,-408.0751225306408,0,0
389473.4625,72.03893219002508,-408.05432213759667,0,0
389483.475,72.04931803204785,-408.0067675005649,0,0
389493.4875,72.05950974108406,-407.95814161452574,0,0
389503.5,72.08341225739204,-407.9598440025515,0,0
389513.5125,72.0462278715535,-407.8881136592862,0,0
389523.525,72.04061623941016,-407.92861682814856,0,0
389533.5375,72.0347585433561,-407.8485479464499,0,0
389543.55,72.02152173689879,-407.8196528322802,0,0
389553.5625,71.99812525156759,-407.7614565846977,0,0
389563.575,72.0328562810798,-407.775510952928,0,0
389573.5875,72.04444994056513,-407.7066133934194,0,0
389583.6,72.01332187177232,-407.655018583031,0,0
389593.6125,72.03772080795328,-407.652989011672,0,0
389603.625,72.04026070632364,-407.62039192121483,0,0
389613.6375,72.02514748385802,-407.55718882500975,0,0
389623.65,71.9958478627414,-407.53498807812576,0,0
389633.6625,71.98952465709924,-407.4917355721284,0,0
389643.675,72.00451346014033,-407.47104741107944,0,0
389653.6875,71.99983450598542,-407.46246221529094,0,0
389663.7,72.00959580664892,-407.40540366202436,0,0
389673.7125,72.00834977520745,-407.4065203296575,0,0
389683.725,71.99792179608492,-407.3355077400513,0,0
389693.7375,72.02414942758222,-407.2984575328288,0,0
389703.75,72.00317080833238,-407.2779592817956,0,0
389713.7625,72.00913015711181,-407.23509562806925,0,0
389723.775,71.99817924150236,-407.2354014657694,0,0
389733.7875,71.99108792893165,-407.17486910235243,0,0
389743.8,71.97834703860663,-407.14906098611914,0,0
389753.8125,72.0150940629804,-407.15477467009646,0,0
389763.825,71.98757537498761,-407.0571174324632,0,0
389773.8375,71.99425926547308,-407.0693953517508,0,0
389783.85,71.97267074117916,-407.0363822298261,0,0
389793.8625,71.94114515055092,-406.9713359841678,0,0
389803.875,71.94348752745782,-406.9400086760005,0,0
389813.8875,71.9772567164187,-406.878942875025,0,0
389823.9,71.98332354655358,-406.8858407416369,0,0
389833.9125,71.9621291496571,-406.8584408460468,0,0
389843.925,71.99642118729754,-406.82230006534684,0,0
389853.9375,71.96634890730991,-406.8064132837847,0,0
389863.95,71.94520554621033,-406.74170127670845,0,0
389873.9625,71.96230942927673,-406.70365663213704,0,0
389883.975,71.97716677970125,-406.7069931794702,0,0
389893.9875,71.9966706598387,-406.65593966534766,0,0
389904.0,71.95714711509282,-406.5747303732288,0,0
389914.0125,71.94315448348955,-406.6058391056359,0,0
389924.025,71.95386709006475,-406.53306698286235,0,0
389934.0375,71.93904168955079,-406.5244996094076,0,0
389944.05,71.9424097452032,-406.4940551182871,0,0
389954.0625,71.97273461636043,-406.43727776138155,0,0
389964.075,71.96639713289979,-406.4085575321745,0,0
389974.0875,71.95487068513035,-406.3616256350635,0,0
389984.1,71.98221294802224,-406.3538297319011,0,0
389994.1125,71.99332238405513,-406.3360049570332,0,0
390004.125,71.95195383118555,-406.2536118206602,0,0
390014.1375,71.96156081219642,-406.2613827287663,0,0
390024.15,71.94638339054336,-406.21473816384326,0,0
390034.1625,71.96633777349233,-406.21017552392203,0,0
390044.175,71.96847855084958,-406.1320645151785,0,0
390054.1875,71.99893173937132,-406.11829707398664,0,0
390064.2,71.9640016289453,-406.06953017123453,0,0
390074.2125,71.99447373644657,-406.03494142917293,0,0
390084.225,72.03164253359672,-406.05973976048773,0,0
390094.2375,71.94828682954184,-405.9881471859434,0,0
390104.25,71.95956909633493,-405.94517372297264,0,0
390114.2625,71.99732267138393,-405.9305997201053,0,0
390124.275,71.96946944649922,-405.86185540623364,0,0
390134.2875,72.00603450252657,-405.8309223511685,0,0
390144.3,71.97536415091731,-405.78740985951237,0,0
390154.3125,71.97713139919698,-405.7753402729325,0,0
390164.325,71.98466416011,-405.7431919126806,0,0
390174.3375,72.01421448694575,-405.74637922368663,0,0
390184.35,72.01813459677467,-405.6974149533871,0,0
390194.3625,71.99184225794866,-405.62712015905106,0,0
390204.375,72.03210547093668,-405.6036578904827,0,0
390214.3875,71.96700287554441,-405.5676927349814,0,0
390224.4,71.97731237457613,-405.51981332899186,0,0
390234.4125,72.00148676768411,-405.50614009221476,0,0
390244.425,72.0019615315729,-405.45998545107005,0,0
390254.4375,72.0165625668847,-405.4271962779723,0,0
390264.45,72.02675219668339,-405.4073873213101,0,0
390274.4625,72.0083043617321,-405.3559960616479,0,0
390284.475,72.00940977386992,-405.3633240267306,0,0
390294.4875,72.03613289412006,-405.3089176573287,0,0
390304.5,72.01258346841288,-405.3159905573407,0,0
390314.5125,72.0464891729965,-405.2669307029238,0,0
390324.525,72.05291566517481,-405.2214344473293,0,0
390334.5375,72.05114262865298,-405.1556793199053,0,0
390344.55,72.02853480049612,-405.12423589572114,0,0
390354.5625,72.04682572411092,-405.09378554239277,0,0
390364.575,72.04626321712281,-405.0241551717798,0,0
390374.5875,72.04207479698788,-405.0319103881198,0,0
390384.6,72.05734686021732,-404.97755662222016,0,0
390394.6125,72.04369804864236,-404.98757320234074,0,0
390404.625,72.03761681941006,-404.93657795592463,0,0
390414.6375,72.06510523579938,-404.85926208593804,0,0
390424.65,72.05919104979594,-404.8825898825672,0,0
390434.6625,72.07341545985575,-404.7890503906308,0,0
390444.675,72.06966753103794,-404.7793491339724,0,0
390454.6875,72.07315167710291,-404.76282020307787,0,0
390464.7,72.06151142239185,-404.7150550534421,0,0
390474.7125,72.04888285914876,-404.6555830895984,0,0
390484.725,72.0793265537216,-404.6621131939474,0,0
390494.7375,72.08741389608524,-404.63396821927506,0,0
390504.75,72.0939279923226,-404.56649022416207,0,0
390514.7625,72.096750138997,-404.5706279411705,0,0
390524.775,72.11402583810842,-404.554052200248,0,0
390534.7875,72.11442525244644,-404.5020885110834,0,0
390544.8,72.10984004736002,-404.423590184073,0,0
390554.8125,72.12630109591412,-404.4329930413067,0,0
390564.825,72.1227966270659,-404.36501127269327,0,0
390574.8375,72.12371088807663,-404.35385607554434,0,0
390584.85,72.15522426751531,-404.3149187350309,0,0
390594.8625,72.14691639799007,-404.2555329314069,0,0
390604.875,72.16044664761861,-404.2507838290818,0,0
390614.8875,72.12882452114877,-404.1984155608388,0,0
390624.9,72.18825432617705,-404.18445453603977,0,0
390634.9125,72.14828868387968,-404.1428367732081,0,0
390644.925,72.18518652988318,-404.104732085721,0,0
390654.9375,72.21180879414783,-404.0941146748618,0,0
390664.95,72.22439833265241,-404.0470962736188,0,0
390674.9625,72.18228569806008,-404.00286118867916,0,0
390684.975,72.24967134912755,-403.96586382305384,0,0
390694.9875,72.22505979721483,-403.94669994671955,0,0
390705.0,72.222385139127,-403.91181200244114,0,0
390715.0125,72.25144803788264,-403.86514509066933,0,0
390725.025,72.24247669462183,-403.83088733098845,0,0
390735.0375,72.23628174995791,-403.78581590533577,0,0
390745.05,72.24743690467,-403.75014647059135,0,0
390755.0625,72.24279931134534,-403.70607337908905,0,0
390765.075,72.3107712168336,-403.7206141315538,0,0
390775.0875,72.26974118658816,-403.6915160763307,0,0
390785.1,72.27132439820817,-403.63470600380447,0,0
390795.1125,72.26988755884716,-403.58670489052685,0,0
390805.125,72.26855634774577,-403.55607675082217,0,0
390815.1375,72.27541698328095,-403.535024261224,0,0
390825.15,72.30335397479485,-403.489458526087,0,0
390835.1625,72.29881673482181,-403.4741065225772,0,0
390845.175,72.3039283945939,-403.430345775347,0,0
390855.1875,72.30692221253733,-403.3937616395194,0,0
390865.2,72.33343309531453,-403.371419630895,0,0
390875.2125,72.3519736525343,-403.3352081273935,0,0
390885.225,72.36925403075423,-403.28161127501687,0,0
390895.2375,72.33615435811832,-403.25480553073226,0,0
390905.25,72.37179734742101,-403.2138589751972,0,0
390915.2625,72.39708770906411,-403.1834869493094,0,0
390925.275,72.40273569231333,-403.1511575182251,0,0
390935.2875,72.38707223004951,-403.1449269180289,0,0
390945.3,72.37952620568171,-403.0743989632487,0,0
390955.3125,72.4059062173789,-403.0768534522514,0,0
390965.325,72.46662874935046,-403.0381832579662,0,0
390975.3375,72.44415259568346,-403.00693256303765,0,0
390985.35,72.44718198783484,-402.99974647383385,0,0
390995.3625,72.43397248754462,-402.92899891120754,0,0
391005.375,72.46862410240539,-402.90833070573734,0,0
391015.3875,72.46060424486399,-402.89228357016395,0,0
391025.4,72.47869401957024,-402.83409992353427,0,0
391035.4125,72.48570939266628,-402.8195156889844,0,0
391045.425,72.48498689919413,-402.75530681845555,0,0
391055.4375,72.49183483975536,-402.6883571094729,0,0
391065.45,72.54300877796113,-402.7328630579562,0,0
391075.4625,72.5275536370881,-402.6603518584952,0,0
391085.475,72.55186695004276,-402.63619836992746,0,0
391095.4875,72.57107154488146,-402.58179029781934,0,0
391105.5,72.57266621496328,-402.56378926085216,0,0
391115.5125,72.58301431243227,-402.5227975065143,0,0
391125.525,72.55649271869206,-402.49677467657983,0,0
391135.5375,72.597280846217,-402.47961646443247,0,0
391145.55,72.6305044477594,-402.4577209666261,0,0
391155.5625,72.60471924284103,-402.3952414341779,0,0
391165.575,72.60905355740162,-402.39599703071013,0,0
391175.5875,72.60509983210069,-402.3280652836754,0,0
391185.6,72.657717340177,-402.30429750440817,0,0
391195.6125,72.67449093729752,-402.25805092368654,0,0
391205.625,72.67726876956495,-402.24333346749046,0,0
391215.6375,72.68038363917078,-402.1957134839948,0,0
391225.65,72.66247574156974,-402.1650643703092,0,0
391235.6625,72.68977543865455,-402.1617264267307,0,0
391245.675,72.71069635466125,-402.09062706852126,0,0
