Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
384547.3125,46.288162632955306,-381.3395643173994,0,0
384557.325,46.2484210005507,-381.3498326969988,0,0
384567.3375,46.263900273013796,-381.32316384207746,0,0
384577.35,46.243697493226755,-381.27480539304753,0,0
384587.3625,46.22262721780605,-381.3014322485789,0,0
384597.375,46.21873497092146,-381.26719189203214,0,0
384607.3875,46.198171800055924,-381.2534329781708,0,0
384617.4,46.18278688160569,-381.23543001319337,0,0
384627.4125,46.18167378220964,-381.19042413152323,0,0
384637.425,46.14888061864486,-381.20255167167073,0,0
384647.4375,46.16682601936743,-381.22575120506224,0,0
384657.45,46.154518562347164,-381.1772081900868,0,0
384667.4625,46.11226716549099,-381.1754919414295,0,0
384677.475,46.09937534937293,-381.1192752046571,0,0
384687.4875,46.10698526546075,-381.12475017285016,0,0
384697.5,46.102870611808925,-381.0767907642367,0,0
384707.5125,46.09864664954634,-381.08876804015284,0,0
384717.525,46.061192611891684,-381.0932164013334,0,0
384727.5375,46.036538560409454,-381.0649949715602,0,0
384737.55,46.04992896958015,-381.07013408345574,0,0
384747.5625,46.04538630594544,-381.02224959217574,0,0
384757.575,45.980747806464855,-381.0168044677006,0,0
384767.5875,46.003487244489335,-381.0080521762853,0,0
384777.6,45.996096840377014,-380.97164654156705,0,0
384787.6125,46.00094400041304,-381.0279493201012,0,0
384797.625,46.00273174744943,-380.9213960251121,0,0
384807.6375,45.964165384713525,-380.9102321699045,0,0
384817.65,45.95439568442031,-380.9223008880303,0,0
384827.6625,45.93004518598172,-380.8901091356789,0,0
384837.675,45.924515341914315,-380.90783340613876,0,0
384847.6875,45.92137693795362,-380.86815122556516,0,0
384857.7,45.914658764442486,-380.85036006064945,0,0
384867.7125,45.90621199323587,-380.8238962265095,0,0
384877.725,45.871667780255265,-380.80872964356485,0,0
384887.7375,45.87986987930011,-380.8191286664115,0,0
384897.75,45.88469787641874,-380.79548914545546,0,0
384907.7625,45.8619940079929,-380.75993525029645,0,0
384917.775,45.823673487303736,-380.74360165134976,0,0
384927.7875,45.83301838985463,-380.7686791274647,0,0
384937.8,45.826248810157985,-380.71510900716163,0,0
384947.8125,45.77647992147199,-380.7109942738979,0,0
384957.825,45.783571951571254,-380.7033397471083,0,0
384967.8375,45.75413257999363,-380.68679562321995,0,0
384977.85,45.718634301473216,-380.6432988612735,0,0
384987.8625,45.71244475211552,-380.65297603147224,0,0
384997.875,45.766727756957096,-380.6161639437378,0,0
385007.8875,45.7164675801358,-380.59348849934145,0,0
385017.9,45.68029724516909,-380.60555419676734,0,0
385027.9125,45.71575014368785,-380.56156373197945,0,0
385037.925,45.7136609552218,-380.55550252913815,0,0
385047.9375,45.69114822234923,-380.5135930446079,0,0
385057.95,45.66564549265657,-380.5215116897239,0,0
385067.9625,45.64791254974074,-380.51514365344815,0,0
385077.975,45.59738476808181,-380.47664435930216,0,0
385087.9875,45.641396463966394,-380.4655954597951,0,0
385098.0,45.60700029737319,-380.49265027515196,0,0
385108.0125,45.60500788556628,-380.44588961616694,0,0
385118.025,45.58814618411289,-380.41790903643476,0,0
385128.0375,45.59107835232695,-380.41103727110396,0,0
385138.05,45.57713908946293,-380.35909059864485,0,0
385148.0625,45.582676079085516,-380.3801887892973,0,0
385158.075,45.55121852496364,-380.3396414314153,0,0
385168.0875,45.555067047954815,-380.33984478049206,0,0
385178.1,45.53872879290196,-380.30834316323467,0,0
385188.1125,45.53447887064013,-380.26424684787787,0,0
385198.125,45.540737532451715,-380.3053932738323,0,0
385208.1375,45.50267370368131,-380.2607127680151,0,0
385218.15,45.47746782791026,-380.24522863463966,0,0
385228.1625,45.48885557094243,-380.25051404480513,0,0
385238.175,45.450158101312056,-380.19863965015253,0,0
385248.1875,45.4504459567712,-380.19861175406976,0,0
385258.2,45.450465827412835,-380.1710362595385,0,0
385268.2125,45.43462722051639,-380.156186460205,0,0
385278.225,45.43123882375941,-380.12700387955493,0,0
385288.2375,45.39326867701411,-380.13517744918596,0,0
385298.25,45.40206140604323,-380.10475488659955,0,0
385308.2625,45.39447442330101,-380.0608698653364,0,0
385318.275,45.39377339100602,-380.06832044676264,0,0
385328.2875,45.40867148706737,-380.05527403529555,0,0
385338.3,45.350996061779064,-380.0536035505961,0,0
385348.3125,45.32263986729291,-380.0108149314109,0,0
385358.325,45.321349377284285,-380.00185139115115,0,0
385368.3375,45.339670053803154,-379.9649898433348,0,0
385378.35,45.283576302323695,-379.94174292477476,0,0
385388.3625,45.307038310851375,-379.9383637900455,0,0
385398.375,45.308411508103504,-379.91611198087946,0,0
385408.3875,45.26420549432976,-379.89473238106075,0,0
385418.4,45.25569261404478,-379.91090864753915,0,0
385428.4125,45.22478408347529,-379.8416671918041,0,0
385438.425,45.25307356650777,-379.85155766805696,0,0
385448.4375,45.253562861583625,-379.8284852313305,0,0
385458.45,45.19533418024282,-379.81433561314435,0,0
385468.4625,45.21298018428523,-379.7823798903405,0,0
385478.475,45.2220619849264,-379.76295951282214,0,0
385488.4875,45.22248000283382,-379.7592276314147,0,0
385498.5,45.18671410025772,-379.75814417017665,0,0
385508.5125,45.17599011177275,-379.6978334898478,0,0
385518.525,45.14672584952838,-379.6896712819509,0,0
385528.5375,45.16213341522424,-379.6590074976959,0,0
385538.55,45.15134934558657,-379.64361549227544,0,0
385548.5625,45.134207070421,-379.64014415983496,0,0
385558.575,45.09658900985623,-379.61952204232017,0,0
385568.5875,45.11365566483625,-379.5945968455467,0,0
385578.6,45.09305716817591,-379.5765715245208,0,0
385588.6125,45.06868460968057,-379.5704732206262,0,0
385598.625,45.08160062148964,-379.5446570991521,0,0
385608.6375,45.0428403931039,-379.5338017049137,0,0
385618.65,45.04420449592238,-379.4979509677446,0,0
385628.6625,45.04416908110985,-379.4928987608166,0,0
385638.675,45.032452394439964,-379.48266555522684,0,0
385648.6875,45.036349703456054,-379.4503001490537,0,0
385658.7,45.02146855912626,-379.4312029666453,0,0
385668.7125,44.98440296007708,-379.42200286591424,0,0
385678.725,45.00285692183319,-379.3714042102937,0,0
385688.7375,44.97842427583265,-379.32854662006406,0,0
385698.75,44.95893202867814,-379.3389586155349,0,0
385708.7625,44.94094616323303,-379.33621570789126,0,0
385718.775,44.95458979196981,-379.3000543986593,0,0
385728.7875,44.966327331281065,-379.29344595948464,0,0
385738.8,44.94830840224829,-379.2817468396236,0,0
385748.8125,44.93294778114915,-379.23177471332525,0,0
385758.825,44.89676059468601,-379.2347429952033,0,0
385768.8375,44.89927162685505,-379.19510673073256,0,0
385778.85,44.8737930764805,-379.2215850707685,0,0
385788.8625,44.86250247399016,-379.1632552923631,0,0
385798.875,44.87257684206684,-379.13679278582686,0,0
385808.8875,44.82138561534906,-379.12524975043675,0,0
385818.9,44.849717438751696,-379.12964124503696,0,0
385828.9125,44.843218467032486,-379.088600345341,0,0
385838.925,44.81555807704523,-379.0746345768202,0,0
385848.9375,44.81742310385879,-379.04291462312983,0,0
385858.95,44.81095956722738,-379.0269874456,0,0
385868.9625,44.769613873916654,-379.0354095389141,0,0
385878.975,44.79122781522993,-378.9969726928619,0,0
385888.9875,44.78388708165862,-378.9794623970994,0,0
385899.0,44.76281740914773,-378.9818484876676,0,0
385909.0125,44.78065812579641,-378.93067044256145,0,0
385919.025,44.75023469770337,-378.92950012468896,0,0
385929.0375,44.748358578178156,-378.90228531398736,0,0
385939.05,44.74887527191466,-378.8551983497942,0,0
385949.0625,44.70699434154121,-378.8427824536226,0,0
385959.075,44.73561792146675,-378.8648966717863,0,0
385969.0875,44.697611634150306,-378.83532734315867,0,0
385979.1,44.6633439560569,-378.78821279024515,0,0
385989.1125,44.70101374006931,-378.7767674388538,0,0
385999.125,44.67955612453954,-378.7656648693044,0,0
386009.1375,44.64153287307722,-378.7144269324335,0,0
386019.15,44.669644102659795,-378.7004581586938,0,0
386029.1625,44.65048767862521,-378.70942942500557,0,0
386039.175,44.64891790852052,-378.6728519082229,0,0
386049.1875,44.61681717429857,-378.66392221724925,0,0
386059.2,44.604680760735576,-378.6388878284412,0,0
386069.2125,44.618579387151975,-378.60931619578076,0,0
386079.225,44.61374988885467,-378.58133473120057,0,0
386089.2375,44.5938241835429,-378.54125896249633,0,0
386099.25,44.54292844177807,-378.54403530080305,0,0
386109.2625,44.558622842243906,-378.53619863146065,0,0
386119.275,44.57892945975566,-378.4903794626601,0,0
386129.2875,44.54152413834107,-378.46373638359114,0,0
386139.3,44.53871518268453,-378.46859179783127,0,0
386149.3125,44.52854252161083,-378.44216279141745,0,0
386159.325,44.51378404598834,-378.4491437020125,0,0
386169.3375,44.509322106252185,-378.4053307423783,0,0
386179.35,44.52829101042503,-378.3650776895106,0,0
386189.3625,44.49671549112109,-378.36235396925275,0,0
386199.375,44.47335077451974,-378.3329801509182,0,0
386209.3875,44.47768799695169,-378.3474613231061,0,0
386219.4,44.44271724884514,-378.3196221054524,0,0
386229.4125,44.46038439690143,-378.27547445200975,0,0
386239.425,44.455370193926086,-378.2438697778071,0,0
386249.4375,44.42862257465685,-378.22535482523625,0,0
386259.45,44.42520789686938,-378.2172929479199,0,0
386269.4625,44.414733657957875,-378.2118124874213,0,0
386279.475,44.40395699941883,-378.15432751306145,0,0
386289.4875,44.39114682663599,-378.14947261506165,0,0
386299.5,44.39731601558715,-378.1282419244125,0,0
386309.5125,44.39118117115077,-378.09350300729653,0,0
386319.525,44.3691797494636,-378.1145379228489,0,0
386329.5375,44.37521316267413,-378.0645881441236,0,0
386339.55,44.37259927223836,-378.06315217389596,0,0
386349.5625,44.340706238410505,-378.0193505960927,0,0
386359.575,44.29063523862344,-377.9905887837117,0,0
386369.5875,44.320258811293215,-377.9968677388781,0,0
386379.6,44.308213726572944,-377.94980863331585,0,0
386389.6125,44.30687761924176,-377.9434722791538,0,0
386399.625,44.2872791321481,-377.91649541289695,0,0
386409.6375,44.28222352800626,-377.9195263157935,0,0
386419.65,44.2822252369977,-377.85280013477734,0,0
386429.6625,44.26115717464108,-377.83662553993724,0,0
386439.675,44.26413207148272,-377.81425077192324,0,0
386449.6875,44.27345587438369,-377.8105543666726,0,0
386459.7,44.21462219007576,-377.78468277702405,0,0
386469.7125,44.24575004646645,-377.779693803598,0,0
386479.725,44.22793230751704,-377.71037305008105,0,0
386489.7375,44.23533650774133,-377.71727044161554,0,0
386499.75,44.21327123776677,-377.7155050441219,0,0
386509.7625,44.203043866799995,-377.7115034542295,0,0
386519.775,44.21193523295491,-377.68774038009803,0,0
386529.7875,44.165668198863806,-377.6134404879667,0,0
386539.8,44.180626764922216,-377.63510195320936,0,0
386549.8125,44.164430897575144,-377.5841159564384,0,0
386559.825,44.14458388190763,-377.5710288873234,0,0
386569.8375,44.14350241437472,-377.5632722125715,0,0
386579.85,44.1496394411962,-377.53036796435794,0,0
386589.8625,44.11590160587113,-377.49029900983055,0,0
386599.875,44.12319171571497,-377.49135468478397,0,0
386609.8875,44.10725769262564,-377.4814429000676,0,0
386619.9,44.12241880269923,-377.39458602025326,0,0
386629.9125,44.08269837069547,-377.41189860320554,0,0
386639.925,44.082266121864045,-377.3884409646531,0,0
386649.9375,44.05892673837735,-377.40793486096055,0,0
386659.95,44.05760668068843,-377.36553151135206,0,0
386669.9625,44.05142015850082,-377.3474257905825,0,0
386679.975,44.06684186115676,-377.3225291476812,0,0
386689.9875,44.07172972720158,-377.3023020211303,0,0
386700.0,44.02936776234168,-377.28600099657893,0,0
386710.0125,44.030473654550526,-377.2328543506925,0,0
386720.025,44.02792945486683,-377.21732020860156,0,0
386730.0375,44.023617422699814,-377.1952190453798,0,0
386740.05,44.008843319553094,-377.1844900806945,0,0
386750.0625,44.0039284339068,-377.12689607424875,0,0
386760.075,44.02572970938223,-377.12574429959517,0,0
386770.0875,43.95427001734074,-377.10422281701034,0,0
386780.1,43.977971396833944,-377.09386268573655,0,0
386790.1125,43.98093383008773,-377.08713864229765,0,0
386800.125,43.97159589059725,-377.033374475449,0,0
386810.1375,43.93283834653591,-377.03281770253176,0,0
386820.15,43.94879497348945,-376.99637567643,0,0
386830.1625,43.912765381124295,-376.9859934885276,0,0
386840.175,43.921087141074466,-376.952787170161,0,0
386850.1875,43.948304878022384,-376.95502437044615,0,0
386860.2,43.894545443504185,-376.9196076237162,0,0
386870.2125,43.87629100805924,-376.8881254751456,0,0
386880.225,43.89406698869057,-376.83490224898804,0,0
386890.2375,43.88328295380321,-376.84722600461345,0,0
386900.25,43.88713151756614,-376.8170074535081,0,0
386910.2625,43.86867568410469,-376.7855341031629,0,0
386920.275,43.86638004402956,-376.77775649780943,0,0
386930.2875,43.88106207089117,-376.7464168882176,0,0
386940.3,43.88136252768062,-376.74862364717495,0,0
386950.3125,43.83792180614539,-376.7049587615617,0,0
386960.325,43.841190736952086,-376.6824708651495,0,0
386970.3375,43.85136567880066,-376.632873846888,0,0
386980.35,43.821490743765054,-376.63030141587944,0,0
386990.3625,43.814035357907514,-376.5840255587581,0,0
387000.375,43.8268151222541,-376.5848212576596,0,0
387010.3875,43.771343601622895,-376.54953993642005,0,0
387020.4,43.78866462238777,-376.5623649302038,0,0
387030.4125,43.76185290226564,-376.5395317358863,0,0
387040.425,43.770030333737616,-376.4779647772741,0,0
387050.4375,43.766185910271865,-376.4741046122594,0,0
387060.45,43.76943278425146,-376.47963866744675,0,0
387070.4625,43.75630155247576,-376.4100417949374,0,0
387080.475,43.73358292072747,-376.40310934516407,0,0
387090.4875,43.72405545303034,-376.3965384207532,0,0
387100.5,43.750355236042076,-376.38704515703347,0,0
387110.5125,43.69177542223972,-376.35330579552146,0,0
387120.525,43.71993146319779,-376.3093329803191,0,0
387130.5375,43.71121407074474,-376.2963068278391,0,0
387140.55,43.6552260153222,-376.270396308582,0,0
387150.5625,43.7134834790004,-376.26342300103113,0,0
387160.575,43.68754125435812,-376.25132191330727,0,0
387170.5875,43.660429280294,-376.18864523285504,0,0
387180.6,43.6586932785791,-376.1828012424532,0,0
387190.6125,43.663533964890235,-376.1364835838981,0,0
387200.625,43.65241528317313,-376.1540402918333,0,0
387210.6375,43.65054907689926,-376.1492156332651,0,0
387220.65,43.62736635681575,-376.08647078473183,0,0
387230.6625,43.64342151237683,-376.0455380968414,0,0
387240.675,43.632040755911156,-376.0486286829993,0,0
387250.6875,43.630409931275835,-376.0083535539908,0,0
387260.7,43.60827858901776,-375.97385038201315,0,0
387270.7125,43.61837224475707,-375.99472577040837,0,0
387280.725,43.58289498757585,-375.9639505857196,0,0
387290.7375,43.616214966036125,-375.9476311768914,0,0
387300.75,43.59578741816665,-375.902156214557,0,0
387310.7625,43.57697779314859,-375.8774762101917,0,0
387320.775,43.592532229188244,-375.82873304358503,0,0
387330.7875,43.57856167374326,-375.8642979505802,0,0
387340.8,43.56539479901845,-375.7719267193332,0,0
387350.8125,43.544243439976434,-375.7737300901443,0,0
387360.825,43.542180170023755,-375.75859474739593,0,0
387370.8375,43.53485956418787,-375.72288255031305,0,0
387380.85,43.543467792285,-375.7182904439427,0,0
387390.8625,43.539986917484825,-375.66397860986416,0,0
387400.875,43.503069981473345,-375.68517046123014,0,0
387410.8875,43.50571560015262,-375.6415834625205,0,0
387420.9,43.52062654826006,-375.6129089225881,0,0
387430.9125,43.509908627933804,-375.62211964187884,0,0
387440.925,43.498889486064755,-375.5976270344125,0,0
387450.9375,43.489563625185895,-375.5727160813473,0,0
387460.95,43.48674618374071,-375.5025136465829,0,0
387470.9625,43.506984432732345,-375.5099192241264,0,0
387480.975,43.445531982929154,-375.49902819161,0,0
387490.9875,43.460809236731585,-375.4562222489878,0,0
387501.0,43.465708632599764,-375.4394012557115,0,0
387511.0125,43.46242462722284,-375.4023657914509,0,0
387521.025,43.43639720289156,-375.36347460864107,0,0
387531.0375,43.44505958592584,-375.3695005699276,0,0
387541.05,43.41698353299514,-375.3400582574422,0,0
387551.0625,43.46054434690017,-375.3234715488393,0,0
387561.075,43.44251318214559,-375.29571597817795,0,0
387571.0875,43.41225816210989,-375.27023859512053,0,0
387581.1,43.42409906960376,-375.2370004053108,0,0
387591.1125,43.40548180185315,-375.19947668935043,0,0
387601.125,43.390456672494174,-375.21974274367443,0,0
387611.1375,43.39989366820375,-375.15940988085543,0,0
387621.15,43.39760203967886,-375.12854896639743,0,0
387631.1625,43.38256608310618,-375.14485985184496,0,0
387641.175,43.36363208374424,-375.1098764342253,0,0
387651.1875,43.36454009465342,-375.0691391135646,0,0
387661.2,43.36986436291684,-375.0416415623128,0,0
387671.2125,43.36294334717369,-375.03976978560985,0,0
387681.225,43.338698290987246,-374.99242269265136,0,0
387691.2375,43.33077581741454,-374.9792331904435,0,0
387701.25,43.35992347494933,-374.95255717717754,0,0
387711.2625,43.33208500154991,-374.9425750432249,0,0
387721.275,43.32664846848955,-374.90071263846295,0,0
387731.2875,43.31194407115981,-374.8881138882114,0,0
387741.3,43.30444790275171,-374.84855963259196,0,0
387751.3125,43.29354621330128,-374.830438765529,0,0
387761.325,43.298661166873664,-374.8318236157008,0,0
387771.3375,43.2854009881176,-374.8182200903557,0,0
387781.35,43.297740497706094,-374.8104635606374,0,0
387791.3625,43.30815606149291,-374.733067973537,0,0
387801.375,43.31024017778721,-374.7064399192183,0,0
387811.3875,43.27348398257519,-374.68736776040174,0,0
387821.4,43.295777976737455,-374.6657034041383,0,0
387831.4125,43.299898046308904,-374.62600630552214,0,0
387841.425,43.26633850137697,-374.5852180265548,0,0
387851.4375,43.271530122927956,-374.58162670104616,0,0
387861.45,43.25675713373271,-374.5407180151745,0,0
387871.4625,43.26403694392157,-374.5352755874003,0,0
387881.475,43.256358259609215,-374.5445056581565,0,0
387891.4875,43.24979588853996,-374.51531182685557,0,0
387901.5,43.21340762464627,-374.46125985310124,0,0
387911.5125,43.22762680927368,-374.4510183378867,0,0
387921.525,43.23160622361494,-374.426533366906,0,0
387931.5375,43.2263829713618,-374.4030817110655,0,0
387941.55,43.208093576956756,-374.3649393043992,0,0
387951.5625,43.22110257959683,-374.32520660777413,0,0
387961.575,43.19624176088634,-374.31548527962303,0,0
387971.5875,43.21518749515196,-374.3026006361715,0,0
387981.6,43.242865151371575,-374.28364796317163,0,0
387991.6125,43.18216193179172,-374.2377680163403,0,0
388001.625,43.219070659652346,-374.22728662998657,0,0
388011.6375,43.18837828877522,-374.2130607187877,0,0
388021.65,43.16614778118018,-374.179352003663,0,0
388031.6625,43.184076190636574,-374.15789001301215,0,0
388041.675,43.15467236202559,-374.14280868128265,0,0
388051.6875,43.17579333783483,-374.1169459880974,0,0
388061.7,43.15401263846253,-374.1025239739275,0,0
388071.7125,43.16543955059889,-374.08857950411664,0,0
388081.725,43.17088778547402,-374.00868326393356,0,0
388091.7375,43.163296374883224,-374.00708447610646,0,0
388101.75,43.152769860247886,-373.978772911934,0,0
388111.7625,43.13192005237091,-373.9687657351428,0,0
388121.775,43.156949072667175,-373.96051180592127,0,0
388131.7875,43.14655540796184,-373.90948825503295,0,0
388141.8,43.139070289483186,-373.89759149882264,0,0
388151.8125,43.10673275180009,-373.85417707292004,0,0
388161.825,43.135511496985735,-373.8455287903878,0,0
388171.8375,43.127157910539616,-373.8004210518757,0,0
388181.85,43.11452640395565,-373.7846963054738,0,0
388191.8625,43.11717467927033,-373.79369256598653,0,0
388201.875,43.128119038896074,-373.75731101532637,0,0
388211.8875,43.124168681489316,-373.72614129858766,0,0
388221.9,43.11046937835674,-373.71068928894033,0,0
388231.9125,43.09214062322184,-373.672372502238,0,0
388241.925,43.06477313575973,-373.64487305556105,0,0
388251.9375,43.07250397615818,-373.63505252460334,0,0
388261.95,43.08686478635914,-373.5861377694267,0,0
388271.9625,43.07900980914474,-373.55274927230016,0,0
388281.975,43.09097938852614,-373.5471077555889,0,0
388291.9875,43.081438796318885,-373.52792419876374,0,0
388302.0,43.07720587355512,-373.4929259088437,0,0
388312.0125,43.09821416631976,-373.50806230862077,0,0
388322.025,43.045859590254764,-373.4574827425118,0,0
388332.0375,43.08105119384166,-373.43078554885807,0,0
388342.05,43.06906225160251,-373.3871191083873,0,0
388352.0625,43.07994039066161,-373.38393755113015,0,0
388362.075,43.06187341451949,-373.35582129205113,0,0
388372.0875,43.04405604605228,-373.31132002841025,0,0
388382.1,43.0535669600554,-373.2975343838277,0,0
388392.1125,43.05010053815812,-373.2753119336662,0,0
388402.125,43.04550653282264,-373.26658581884845,0,0
388412.1375,43.047621672104825,-373.2455944961295,0,0
388422.15,43.053802839482515,-373.2159499592724,0,0
388432.1625,43.02396758472716,-373.2130877417033,0,0
388442.175,43.030795784756926,-373.13255928224424,0,0
388452.1875,43.01549366263889,-373.1577597812568,0,0
388462.2,43.05666349723067,-373.1044302304306,0,0
388472.2125,43.03502047138959,-373.09380923336084,0,0
388482.225,42.998124664729815,-373.0498983325386,0,0
388492.2375,42.99521855857902,-373.05106714730954,0,0
388502.25,43.003077596807955,-373.01199749394056,0,0
388512.2625,42.99708755576788,-372.98627785494466,0,0
388522.275,43.021785571693336,-372.9848532953457,0,0
388532.2875,42.98339194637451,-372.9461210603017,0,0
388542.3,42.98467648067509,-372.9375094250751,0,0
388552.3125,42.978213315354395,-372.9244230495766,0,0
388562.325,42.981168864956295,-372.85898211576387,0,0
388572.3375,43.00542417456063,-372.853824484958,0,0
388582.35,42.99437172187803,-372.80638343539107,0,0
388592.3625,42.979653485205255,-372.8027426034665,0,0
388602.375,42.973475003253476,-372.77886476599275,0,0
388612.3875,42.969755984045335,-372.7564232658802,0,0
388622.4,42.96492631499773,-372.73057662779553,0,0
388632.4125,42.993361723056125,-372.695473000061,0,0
388642.425,42.99022784656523,-372.6639985050366,0,0
388652.4375,42.960623870578026,-372.642319035602,0,0
388662.45,42.95740382559356,-372.61644118532087,0,0
388672.4625,43.001731796701954,-372.60565266491585,0,0
388682.475,42.94779530609211,-372.58984000832584,0,0
388692.4875,42.985803571563345,-372.5504394768021,0,0
388702.5,42.96060474895584,-372.5161305141076,0,0
388712.5125,42.966349778200495,-372.52497085917514,0,0
388722.525,42.9695865728307,-372.4808369580858,0,0
388732.5375,42.96135605838395,-372.4732826775519,0,0
388742.55,42.95426960748553,-372.43681512496585,0,0
388752.5625,42.96226279340751,-372.41805801840997,0,0
388762.575,42.94339268086673,-372.38364703259185,0,0
388772.5875,42.96436840298407,-372.36859033946405,0,0
388782.6,42.917518184742846,-372.32220997617065,0,0
388792.6125,42.94187494715775,-372.328252014515,0,0
388802.625,42.932076253698625,-372.28701004706187,0,0
388812.6375,42.93451157611039,-372.28353729063394,0,0
388822.65,42.962490149952195,-372.2362486329619,0,0
388832.6625,42.927587138228674,-372.19989383797997,0,0
388842.675,42.92416454766436,-372.1703487316878,0,0
388852.6875,42.92148344315047,-372.16081169716506,0,0
388862.7,42.96159357986673,-372.1337118460542,0,0
388872.7125,42.93862296520183,-372.14869522957207,0,0
388882.725,42.93455615432811,-372.1027115382101,0,0
388892.7375,42.90815836144111,-372.0705912979096,0,0
388902.75,42.942462891766596,-372.0628478659392,0,0
388912.7625,42.946507934696875,-372.02129952107344,0,0
388922.775,42.90123461143455,-372.00622779434684,0,0
388932.7875,42.9311796491772,-371.9985765576897,0,0
388942.8,42.92212930829423,-371.9615186331255,0,0
388952.8125,42.91352442864591,-371.93911688706993,0,0
388962.825,42.920463405665636,-371.90563396764014,0,0
388972.8375,42.935699326414124,-371.878028579073,0,0
388982.85,42.90153905790448,-371.8713744377386,0,0
388992.8625,42.89866450086445,-371.8006842740076,0,0
389002.875,42.92835876337659,-371.82627145350943,0,0
389012.8875,42.92034082065568,-371.7648378136446,0,0
389022.9,42.93372506558213,-371.75608379990945,0,0
389032.9125,42.912868214705895,-371.7184300135414,0,0
389042.925,42.90674274252182,-371.7216985375917,0,0
389052.9375,42.916175688595224,-371.6768897334163,0,0
389062.95,42.91595577923945,-371.65779680257924,0,0
389072.9625,42.914342484905056,-371.6290053900865,0,0
389082.975,42.90097153910463,-371.61412878379724,0,0
389092.9875,42.91636799875032,-371.6262061210035,0,0
389103.0,42.92402167868021,-371.5629657171568,0,0
389113.0125,42.91317405084371,-371.5308513306497,0,0
389123.025,42.910221047858286,-371.5329819391048,0,0
389133.0375,42.898196154482704,-371.4905652204793,0,0
389143.05,42.910080614640506,-371.4504679518674,0,0
389153.0625,42.91785410003017,-371.42831528456895,0,0
389163.075,42.907514252674645,-371.44125078619675,0,0
389173.0875,42.91431673939386,-371.3989891334588,0,0
389183.1,42.9096523263578,-371.3718322928786,0,0
389193.1125,42.91576866205181,-371.36949050458696,0,0
389203.125,42.905066021309636,-371.31935750854126,0,0
389213.1375,42.8976868485778,-371.3039449104694,0,0
389223.15,42.9071188493004,-371.29737423928395,0,0
389233.1625,42.890260876597715,-371.2576089640066,0,0
389243.175,42.895354122156874,-371.2397156564531,0,0
389253.1875,42.91473016725887,-371.22188883249083,0,0
389263.2,42.884653775158924,-371.1856863557642,0,0
389273.2125,42.8906618181625,-371.1764861363115,0,0
389283.225,42.91324480068181,-371.1555461336269,0,0
389293.2375,42.91850507548608,-371.1295923781188,0,0
389303.25,42.92102819228595,-371.0893322566586,0,0
389313.2625,42.90255841297497,-371.07675518821935,0,0
389323.275,42.89343565852988,-371.0436227826954,0,0
389333.2875,42.884987207423734,-371.0125042306346,0,0
389343.3,42.880822511547336,-370.9866176676861,0,0
389353.3125,42.903600864677564,-371.0076219810171,0,0
389363.325,42.86704685407386,-370.9373685611243,0,0
389373.3375,42.88927030688057,-370.922547149073,0,0
389383.35,42.86431515896806,-370.89297691435354,0,0
389393.3625,42.8959671717083,-370.8953691481809,0,0
389403.375,42.905359288203975,-370.8592013480128,0,0
389413.3875,42.91505087032539,-370.8339865485781,0,0
389423.4,42.932689544545894,-370.82817084053585,0,0
389433.4125,42.90148546019944,-370.7841528848276,0,0
389443.425,42.90355315315662,-370.76241775311604,0,0
389453.4375,42.90305937632521,-370.7472489222837,0,0
389463.45,42.92707930361214,-370.7156063599385,0,0
389473.4625,42.885019919569245,-370.70129487407155,0,0
389483.475,42.88549509531763,-370.66177679146534,0,0
389493.4875,42.90032766112921,-370.66573280712583,0,0
389503.5,42.912609046709726,-370.6136660631385,0,0
389513.5125,42.91784358129632,-370.6054078597439,0,0
389523.525,42.910584023011836,-370.57307992150425,0,0
389533.5375,42.89559802870666,-370.5745614211849,0,0
389543.55,42.924915546938806,-370.5358007298253,0,0
389553.5625,42.92448553325967,-370.5284811499551,0,0
389563.575,42.92890120623743,-370.4996862276645,0,0
389573.5875,42.90647647358099,-370.45746244217565,0,0
389583.6,42.91608385755147,-370.4488845827415,0,0
389593.6125,42.91203980869655,-370.4321717022555,0,0
389603.625,42.914238526755504,-370.37519561037186,0,0
389613.6375,42.9330969998437,-370.40107723277004,0,0
389623.65,42.919760608208634,-370.34267015042957,0,0
389633.6625,42.932520599465114,-370.33108755051944,0,0
389643.675,42.911405338819215,-370.2952955964617,0,0
389653.6875,42.914116959033336,-370.30304757803094,0,0
389663.7,42.910842047308314,-370.27979807716963,0,0
389673.7125,42.92263125576876,-370.22887520050574,0,0
389683.725,42.933221266993215,-370.2093077534173,0,0
389693.7375,42.92739665801093,-370.16862457288255,0,0
389703.75,42.92598643469953,-370.18334292721534,0,0
389713.7625,42.95628216602605,-370.1621330402055,0,0
389723.775,42.948467128670984,-370.1441386727578,0,0
389733.7875,42.91921780621669,-370.0859323774773,0,0
389743.8,42.92905751892296,-370.08928172101645,0,0
389753.8125,42.90711617062273,-370.04604110265603,0,0
389763.825,42.934988971277924,-370.03000967024605,0,0
389773.8375,42.90046728610538,-370.0099145723041,0,0
389783.85,42.92533257610742,-370.0012675214471,0,0
389793.8625,42.92668112721871,-369.99102233704355,0,0
389803.875,42.93608438154434,-369.9350043472289,0,0
389813.8875,42.936794302169275,-369.94613883769074,0,0
