Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
337088.1,57.74138551173365,-476.1739331289969,0,0
337098.1125,57.71655217945038,-476.108311724067,0,0
337108.125,57.707728860840355,-476.0876192722589,0,0
337118.1375,57.69174443254889,-476.0684430340291,0,0
337128.15,57.68948018674366,-476.0590430522014,0,0
337138.1625,57.68628480170892,-476.0018793861925,0,0
337148.175,57.66655026980056,-476.01853980765475,0,0
337158.1875,57.66072883175574,-475.97957238487044,0,0
337168.2,57.64709543940183,-475.9292123975696,0,0
337178.2125,57.651722490810116,-475.8716971155547,0,0
337188.225,57.62169479356458,-475.87102089634385,0,0
337198.2375,57.614558261171915,-475.82333183664093,0,0
337208.25,57.63092842983234,-475.8206918028024,0,0
337218.2625,57.605121857548305,-475.7359513332404,0,0
337228.275,57.597896828562334,-475.70758106212355,0,0
337238.2875,57.572364979836884,-475.69725392423015,0,0
337248.3,57.55081362172259,-475.68975235030575,0,0
337258.3125,57.48056829819882,-475.67717272980366,0,0
337268.325,57.538633945005316,-475.61646180473963,0,0
337278.3375,57.516838348537405,-475.6242462062411,0,0
337288.35,57.48576366376423,-475.56505807484893,0,0
337298.3625,57.49697617338133,-475.54918675010674,0,0
337308.375,57.479168015423646,-475.5350972705322,0,0
337318.3875,57.45706303351044,-475.4661549530854,0,0
337328.4,57.45375121338438,-475.44087942169,0,0
337338.4125,57.450937070388676,-475.4216546353092,0,0
337348.425,57.47434815650246,-475.3683425589114,0,0
337358.4375,57.43826922819173,-475.32468191239565,0,0
337368.45,57.42512647872466,-475.30772623241586,0,0
337378.4625,57.42283526417326,-475.253702592059,0,0
337388.475,57.40281892034973,-475.2153439271684,0,0
337398.4875,57.378244405859995,-475.2489396631214,0,0
337408.5,57.37553517333636,-475.1984596621877,0,0
337418.5125,57.36301171606508,-475.1959086525705,0,0
337428.525,57.35520029638298,-475.1343397495725,0,0
337438.5375,57.2977687118434,-475.1006468535197,0,0
337448.55,57.32755358085707,-475.05904876131336,0,0
337458.5625,57.3055897007969,-475.1280150261865,0,0
337468.575,57.31713515746831,-475.00992381457394,0,0
337478.5875,57.29200955169328,-475.0238728834923,0,0
337488.6,57.2592396390809,-474.94874427065616,0,0
337498.6125,57.248936499513874,-474.92744205291183,0,0
337508.625,57.282386281464056,-474.9085510421244,0,0
337518.6375,57.26768723616938,-474.8787155947005,0,0
337528.65,57.210686893735705,-474.83632397730463,0,0
337538.6625,57.25776481435471,-474.78163465632696,0,0
337548.675,57.157929247251225,-474.7356127844485,0,0
337558.6875,57.17599887350697,-474.717422634545,0,0
337568.7,57.195635387174626,-474.70891977257133,0,0
337578.7125,57.16682679506782,-474.7393668529695,0,0
337588.725,57.14265857991179,-474.66803540889106,0,0
337598.7375,57.14317224063269,-474.6717135900354,0,0
337608.75,57.0872986939234,-474.5828928916577,0,0
337618.7625,57.11274054464575,-474.5535183734349,0,0
337628.775,57.14426551294384,-474.5548229809719,0,0
337638.7875,57.07678890730375,-474.4513999430577,0,0
337648.8,57.09894683209837,-474.47902795078636,0,0
337658.8125,57.078128888043295,-474.4272315223091,0,0
337668.825,57.06025438041308,-474.4116620709455,0,0
337678.8375,57.03852564239561,-474.37121681539327,0,0
337688.85,57.018111208968335,-474.30837366410634,0,0
337698.8625,57.02122998702362,-474.3534698666011,0,0
337708.875,57.03119591594047,-474.30439653146885,0,0
337718.8875,57.03446500119551,-474.25154539698167,0,0
337728.9,57.01803499405518,-474.25231572412395,0,0
337738.9125,56.991245801438126,-474.20564490555114,0,0
337748.925,56.98807048422044,-474.093789317946,0,0
337758.9375,56.97841201315391,-474.1319416488796,0,0
337768.95,57.00421991681001,-474.0743301474758,0,0
337778.9625,56.95415833281947,-474.1224038399562,0,0
337788.975,56.966805107495674,-474.04304420238793,0,0
337798.9875,56.933798272812254,-474.05266168377386,0,0
337809.0,56.9109818304715,-473.92909752146585,0,0
337819.0125,56.913954786385524,-473.95024371322415,0,0
337829.025,56.88155317230512,-473.9244013316029,0,0
337839.0375,56.889802731636856,-473.8464333802906,0,0
337849.05,56.86617563447212,-473.8695042591593,0,0
337859.0625,56.832742251941085,-473.81817153676036,0,0
337869.075,56.878884324945595,-473.7911121568326,0,0
337879.0875,56.82625180947901,-473.76125021281837,0,0
337889.1,56.854143231668196,-473.76603030015946,0,0
337899.1125,56.817753512523346,-473.69062415070744,0,0
337909.125,56.826875901779154,-473.6583715800863,0,0
337919.1375,56.78097767793267,-473.65137647758604,0,0
337929.15,56.76480149000441,-473.58654500205944,0,0
337939.1625,56.80602312964775,-473.54583621304084,0,0
337949.175,56.74154226527005,-473.5409778670422,0,0
337959.1875,56.74051034554445,-473.5311228366841,0,0
337969.2,56.75266292155194,-473.4802001958041,0,0
337979.2125,56.71098903943062,-473.45070063110825,0,0
337989.225,56.72912549086031,-473.4170936735102,0,0
337999.2375,56.69799795550239,-473.3757869603776,0,0
338009.25,56.73056355859724,-473.35590664305994,0,0
338019.2625,56.72801452020159,-473.365290425641,0,0
338029.275,56.64416930291664,-473.2481123720072,0,0
338039.2875,56.67651227185447,-473.25295714776456,0,0
338049.3,56.656911027648206,-473.21797826826537,0,0
338059.3125,56.69109788435143,-473.19884224570364,0,0
338069.325,56.63079186209803,-473.1546667167852,0,0
338079.3375,56.65838099450368,-473.1371564344811,0,0
338089.35,56.632867465153076,-473.12216639766723,0,0
338099.3625,56.58988956678763,-473.05925992908425,0,0
338109.375,56.63050409236194,-473.057751988673,0,0
338119.3875,56.556903191120284,-473.0027309473073,0,0
338129.4,56.594688630487866,-473.0069321579668,0,0
338139.4125,56.58329994489412,-472.94995480423705,0,0
338149.425,56.52415507452308,-472.8755206863299,0,0
338159.4375,56.53870631169968,-472.8787999995544,0,0
338169.45,56.53227859995381,-472.87804919638387,0,0
338179.4625,56.52613400609844,-472.8647554440511,0,0
338189.475,56.49899476608126,-472.7722993939913,0,0
338199.4875,56.47828741313043,-472.7491095732911,0,0
338209.5,56.5169543276479,-472.76533866424325,0,0
338219.5125,56.47310929386182,-472.6957813160638,0,0
338229.525,56.47809149387672,-472.6200590657584,0,0
338239.5375,56.43084575054271,-472.61032174385986,0,0
338249.55,56.43175350191955,-472.59654867154984,0,0
338259.5625,56.44228249562851,-472.5394579959767,0,0
338269.575,56.443687772428525,-472.53254869525034,0,0
338279.5875,56.41597202785499,-472.483694575796,0,0
338289.6,56.40463883286704,-472.41937653786425,0,0
338299.6125,56.41247018677556,-472.42852080368283,0,0
338309.625,56.38834780894486,-472.35267325276016,0,0
338319.6375,56.36881392725951,-472.41790778578223,0,0
338329.65,56.38364055569518,-472.35482058702064,0,0
338339.6625,56.384746858775515,-472.2933590557366,0,0
338349.675,56.356981166912725,-472.3398218314065,0,0
338359.6875,56.397171511445926,-472.24969694638276,0,0
338369.7,56.382529068744155,-472.21870426359067,0,0
338379.7125,56.31377697093413,-472.2047964856686,0,0
338389.725,56.38311979383071,-472.14240454008046,0,0
338399.7375,56.27366565764541,-472.14571919790416,0,0
338409.75,56.32349412915494,-472.1028859250954,0,0
338419.7625,56.28493762080027,-472.07660261116416,0,0
338429.775,56.26408067917027,-472.06217014666555,0,0
338439.7875,56.3236775173602,-472.0324359832995,0,0
338449.8,56.251398574087005,-471.96713099329776,0,0
338459.8125,56.228607475465175,-471.9122220159476,0,0
338469.825,56.26537261229089,-471.91345096585366,0,0
338479.8375,56.23219010730898,-471.9042557993843,0,0
338489.85,56.22267838266094,-471.8155678764695,0,0
338499.8625,56.23522018543454,-471.83130221404207,0,0
338509.875,56.147178787828885,-471.8049429613557,0,0
338519.8875,56.20237956046321,-471.70492330589565,0,0
338529.9,56.16481049937739,-471.66673444384855,0,0
338539.9125,56.18850451015848,-471.67988563056167,0,0
338549.925,56.13119014647673,-471.6367734953907,0,0
338559.9375,56.16737344182568,-471.57199216962084,0,0
338569.95,56.1933259923891,-471.5460113006196,0,0
338579.9625,56.1232761428233,-471.55616952347737,0,0
338589.975,56.109609452714814,-471.514585138277,0,0
338599.9875,56.16488728000732,-471.4401682031349,0,0
338610.0,56.125214687551285,-471.43053243742895,0,0
338620.0125,56.14450671632225,-471.42259203009235,0,0
338630.025,56.10600480179447,-471.3819144060797,0,0
338640.0375,56.11532401250125,-471.325167910149,0,0
338650.05,56.06421337417582,-471.35600081695213,0,0
338660.0625,56.07378285428328,-471.2693720017218,0,0
338670.075,56.05023322072017,-471.22251434498855,0,0
338680.0875,56.05482277908598,-471.19685961643006,0,0
338690.1,56.08208175579903,-471.2016036721168,0,0
338700.1125,56.07431077525884,-471.14580514564346,0,0
338710.125,56.053409782534104,-471.10936736544505,0,0
338720.1375,56.05269202052757,-471.08947157414144,0,0
338730.15,56.05938315185402,-471.0046496042026,0,0
338740.1625,55.99616953848749,-470.9960157083538,0,0
338750.175,56.020357861813366,-470.9897509609471,0,0
338760.1875,55.98528825871571,-470.9702904580233,0,0
338770.2,56.004242039397425,-470.93215947990245,0,0
338780.2125,55.94786750035545,-470.9120013495878,0,0
338790.225,55.94333290703715,-470.8130928467824,0,0
338800.2375,55.94182447212164,-470.80704225302395,0,0
338810.25,55.92526963365539,-470.83894742045203,0,0
338820.2625,55.95073765345124,-470.7553012582298,0,0
338830.275,55.9691670343889,-470.7316841682244,0,0
338840.2875,55.94085862378806,-470.6675774687676,0,0
338850.3,55.95527277673174,-470.6009527412305,0,0
338860.3125,55.92241365072289,-470.62546864687647,0,0
338870.325,55.909439554592964,-470.5616062017318,0,0
338880.3375,55.938357945945995,-470.48494429387347,0,0
338890.35,55.89206705011392,-470.48010466527035,0,0
338900.3625,55.89689137789195,-470.47743975675127,0,0
338910.375,55.852257153082434,-470.4841395884474,0,0
338920.3875,55.84014671052766,-470.40693337208677,0,0
338930.4,55.849429264710764,-470.36758133058464,0,0
338940.4125,55.84301172171555,-470.3492295756368,0,0
338950.425,55.859936388995045,-470.3269688803196,0,0
338960.4375,55.860729277633666,-470.24529671073,0,0
338970.45,55.79755653202605,-470.2211997444408,0,0
338980.4625,55.79535186044013,-470.2457912206959,0,0
338990.475,55.7946098333742,-470.1967349808208,0,0
339000.4875,55.76421139306241,-470.1461653710796,0,0
339010.5,55.80719990179814,-470.12273997422966,0,0
339020.5125,55.77545240297705,-470.1153308454378,0,0
339030.525,55.778457528601685,-470.01890745397196,0,0
339040.5375,55.80477780100085,-470.02315882365866,0,0
339050.55,55.74625583836199,-469.9612850536594,0,0
339060.5625,55.7694352455452,-469.9627701923821,0,0
339070.575,55.757970694090744,-469.9468955880366,0,0
339080.5875,55.75037592155737,-469.91117483877196,0,0
339090.6,55.733649327138224,-469.8525175339948,0,0
339100.6125,55.64996985629641,-469.84274275557476,0,0
339110.625,55.72656354463089,-469.78983877382797,0,0
339120.6375,55.679309317615534,-469.7098782264716,0,0
339130.65,55.7025829704294,-469.7206899627022,0,0
339140.6625,55.6515117818835,-469.70196093975807,0,0
339150.675,55.68274107672002,-469.634012452496,0,0
339160.6875,55.70764735153226,-469.65657465872573,0,0
339170.7,55.6700700752961,-469.6314695838187,0,0
339180.7125,55.71945816222241,-469.5472743065717,0,0
339190.725,55.60770730105457,-469.52261333322815,0,0
339200.7375,55.61898474728406,-469.455007956451,0,0
339210.75,55.63868687869818,-469.425975967957,0,0
339220.7625,55.647747501677536,-469.4281028647761,0,0
339230.775,55.6218995898247,-469.40808134940926,0,0
339240.7875,55.661056496228184,-469.37381283108715,0,0
339250.8,55.58793055877305,-469.32327119327124,0,0
339260.8125,55.57183921786154,-469.2697938024058,0,0
339270.825,55.61575069695523,-469.2854707064994,0,0
339280.8375,55.61239116379874,-469.285495376889,0,0
339290.85,55.61508877775705,-469.1897162172363,0,0
339300.8625,55.62341493072114,-469.1212128915911,0,0
339310.875,55.63708568888898,-469.10806694921325,0,0
339320.8875,55.57279469165472,-469.0907475773338,0,0
339330.9,55.54478301855188,-469.0606162937152,0,0
339340.9125,55.58946671949442,-469.00324074431893,0,0
339350.925,55.56633967019627,-469.03922843519086,0,0
339360.9375,55.530164115669926,-468.97033362855746,0,0
339370.95,55.547184734526574,-468.9629435077449,0,0
339380.9625,55.53303421825398,-468.86443937529475,0,0
339390.975,55.50734722866901,-468.8430248683732,0,0
339400.9875,55.54778032017611,-468.83464293989226,0,0
339411.0,55.521675863467934,-468.8077180892078,0,0
339421.0125,55.51348493000484,-468.75398699606063,0,0
339431.025,55.512231922661215,-468.74189452833537,0,0
339441.0375,55.47543619745199,-468.69853177225195,0,0
339451.05,55.47574525499215,-468.6429433569839,0,0
339461.0625,55.45411003190895,-468.62299300063864,0,0
339471.075,55.45516655278643,-468.6201009869133,0,0
339481.0875,55.42896801460495,-468.5622961551228,0,0
339491.1,55.425228569672484,-468.5020285743353,0,0
339501.1125,55.436846008045855,-468.51468387026546,0,0
339511.125,55.42203403741275,-468.47201544295086,0,0
339521.1375,55.434996781120724,-468.44224369142694,0,0
339531.15,55.424559166422185,-468.39496801173283,0,0
339541.1625,55.397374650604434,-468.34685798540664,0,0
339551.175,55.459748462392,-468.37156444982986,0,0
339561.1875,55.40314102092387,-468.2744026458126,0,0
339571.2,55.37787592270659,-468.2891574414497,0,0
339581.2125,55.36653903194227,-468.2177704493121,0,0
339591.225,55.40232295134222,-468.2352299123883,0,0
339601.2375,55.42740266888214,-468.1497617587235,0,0
339611.25,55.37132177298051,-468.13191139189684,0,0
339621.2625,55.36531596645538,-468.0742570456675,0,0
339631.275,55.367400341665096,-468.0468945804319,0,0
339641.2875,55.34421580571011,-467.99054426103316,0,0
339651.3,55.33755087074932,-468.01685389118546,0,0
339661.3125,55.35906763392601,-467.9414610329028,0,0
339671.325,55.32436281116837,-467.8863076008516,0,0
339681.3375,55.34533190156608,-467.8895449475517,0,0
339691.35,55.34576278394061,-467.85760177839364,0,0
339701.3625,55.28843794962537,-467.83668080155354,0,0
339711.375,55.33059177994002,-467.79490648088534,0,0
339721.3875,55.34376727568332,-467.7737308007283,0,0
339731.4,55.28427241654545,-467.7484244721899,0,0
339741.4125,55.27068945302136,-467.67000573075796,0,0
339751.425,55.31047177450946,-467.6937576237647,0,0
339761.4375,55.29689827764328,-467.64534438460964,0,0
339771.45,55.26715518132414,-467.58474357420533,0,0
339781.4625,55.2984279424562,-467.57179770684746,0,0
339791.475,55.29752630449641,-467.50393153038357,0,0
339801.4875,55.264613942124356,-467.5341785640283,0,0
339811.5,55.26339120597992,-467.4266493698753,0,0
339821.5125,55.26007748500589,-467.39899518696103,0,0
339831.525,55.31176971976508,-467.39285866792284,0,0
339841.5375,55.275302640962636,-467.3568796028469,0,0
339851.55,55.255960332442605,-467.333040882019,0,0
339861.5625,55.22691045856852,-467.26278601830666,0,0
339871.575,55.22574253866271,-467.26360990437513,0,0
339881.5875,55.184933428119216,-467.2312999665158,0,0
339891.6,55.2481212656493,-467.14723777921176,0,0
339901.6125,55.23205346054368,-467.15841440531557,0,0
339911.625,55.20714973157714,-467.0546867668999,0,0
339921.6375,55.21170085726772,-467.10027881964004,0,0
339931.65,55.219155744253136,-467.05129179852054,0,0
339941.6625,55.17980674952363,-467.02624528732593,0,0
339951.675,55.1831900052376,-466.94917641056924,0,0
339961.6875,55.14310370006971,-466.93175169094957,0,0
339971.7,55.1899232760424,-466.9078913991454,0,0
339981.7125,55.152025383805004,-466.8706045090391,0,0
339991.725,55.139508748061274,-466.8319458537939,0,0
340001.7375,55.19366067004821,-466.8061724293375,0,0
340011.75,55.126016517512305,-466.7952592242532,0,0
340021.7625,55.16486215400149,-466.72001658328674,0,0
340031.775,55.120627707793616,-466.7137306581585,0,0
340041.7875,55.1759795406047,-466.68328433316043,0,0
340051.8,55.162685526689614,-466.63133245116427,0,0
340061.8125,55.13754386475313,-466.601379169169,0,0
340071.825,55.158430982633114,-466.6019162743835,0,0
340081.8375,55.142912561786964,-466.5699025148229,0,0
340091.85,55.134789903418735,-466.53868581423507,0,0
340101.8625,55.166005842990536,-466.5197678885155,0,0
340111.875,55.11502625520031,-466.44837254394446,0,0
340121.8875,55.03646329187882,-466.39383336878495,0,0
340131.9,55.163918781149995,-466.3980643837317,0,0
340141.9125,55.0879829529032,-466.3390776216122,0,0
340151.925,55.07488313574294,-466.2849457961665,0,0
340161.9375,55.09496964658997,-466.26434012480695,0,0
340171.95,55.10300602046295,-466.22431762533535,0,0
340181.9625,55.05977007433093,-466.1959960276073,0,0
340191.975,55.10594386541308,-466.16511680130264,0,0
340201.9875,55.032116180595786,-466.13239334870826,0,0
340212.0,55.085804984851286,-466.13986630467684,0,0
340222.0125,55.10478086757237,-466.0804235140483,0,0
340232.025,55.03168001523428,-466.0417537412889,0,0
340242.0375,55.055858506294065,-466.01282378935673,0,0
340252.05,55.053606439789796,-465.9810640088291,0,0
340262.0625,55.04548714853379,-465.9596730179109,0,0
340272.075,55.044007863999894,-465.90924122621396,0,0
340282.0875,55.048280268769474,-465.89093812263656,0,0
340292.1,55.02779131746676,-465.800682682561,0,0
340302.1125,55.04253119888586,-465.76296185123005,0,0
340312.125,55.051031940431265,-465.7455288784611,0,0
340322.1375,55.03191417538773,-465.7313229326678,0,0
340332.15,55.02749459691936,-465.68745660028054,0,0
340342.1625,54.99498985919342,-465.67670460693273,0,0
340352.175,54.97364365692482,-465.6304326771283,0,0
340362.1875,55.025492878870196,-465.5775921931785,0,0
340372.2,54.998461439184474,-465.56224695211813,0,0
340382.2125,54.995671133097154,-465.5013925084082,0,0
340392.225,54.999258381391314,-465.52228442919437,0,0
340402.2375,55.00639522452095,-465.50362845755046,0,0
340412.25,54.97834515345571,-465.41956580441314,0,0
340422.2625,54.994336703652394,-465.4118373839091,0,0
340432.275,55.00833992697655,-465.34685098024954,0,0
340442.2875,54.99722715279004,-465.3486402318701,0,0
340452.3,54.99141689593769,-465.2709224426115,0,0
340462.3125,54.98633091094067,-465.28030659369034,0,0
340472.325,54.989629406403715,-465.21422049153006,0,0
340482.3375,54.998375977165594,-465.214244863491,0,0
340492.35,54.963614446439465,-465.1499252413859,0,0
340502.3625,54.9368050208113,-465.1041469713265,0,0
340512.375,54.93140369189185,-465.10619525957435,0,0
340522.3875,54.95717733568205,-465.0906749218772,0,0
340532.4,54.966422883987676,-465.0214672458456,0,0
340542.4125,54.96959475249479,-464.9694174306586,0,0
340552.425,54.934140401344095,-464.92725335088915,0,0
340562.4375,54.937277497279716,-464.86073511386803,0,0
340572.45,54.972195057481834,-464.862224440137,0,0
340582.4625,54.96660903951084,-464.8685680015898,0,0
340592.475,54.93495045264657,-464.8031499632281,0,0
340602.4875,54.9787656639633,-464.7563601436618,0,0
340612.5,54.9677567997988,-464.7600404193532,0,0
340622.5125,54.93495455735926,-464.7135406700724,0,0
340632.525,54.96155548365944,-464.71150118837585,0,0
340642.5375,54.94796509666357,-464.60617626810307,0,0
340652.55,54.942198315178345,-464.63466042566387,0,0
340662.5625,54.949509838710384,-464.5779039521457,0,0
340672.575,54.928638716214884,-464.5609450225724,0,0
340682.5875,54.94938573160348,-464.52907864536866,0,0
340692.6,54.89556332530424,-464.499330401964,0,0
340702.6125,54.921112740651935,-464.42080828787897,0,0
340712.625,54.92414576941596,-464.3771062252502,0,0
340722.6375,54.90925446695039,-464.3926995962242,0,0
340732.65,54.96151758211702,-464.35040252129835,0,0
340742.6625,54.92841277728606,-464.31077235548105,0,0
340752.675,54.917766781964914,-464.2544861271763,0,0
340762.6875,54.85667725732859,-464.21494871557144,0,0
340772.7,54.927197166741806,-464.2367463526829,0,0
340782.7125,54.85777045501067,-464.168589295184,0,0
340792.725,54.92285967306796,-464.16044206608973,0,0
340802.7375,54.91467392819143,-464.0837136404453,0,0
340812.75,54.92498020966742,-464.09516689240377,0,0
340822.7625,54.86818450742628,-464.0276055211842,0,0
340832.775,54.90348711742997,-464.01040398383026,0,0
340842.7875,54.87474498763365,-463.9505511738865,0,0
340852.8,54.893810199253934,-463.93689933924503,0,0
340862.8125,54.857214702638686,-463.8636613748417,0,0
340872.825,54.91712195135609,-463.8497725476581,0,0
340882.8375,54.82967296061576,-463.8498721566665,0,0
340892.85,54.864251626234086,-463.79375011641184,0,0
340902.8625,54.863891906761474,-463.76037292409666,0,0
340912.875,54.89143547706831,-463.71629390480166,0,0
340922.8875,54.87577037311632,-463.72331175123185,0,0
340932.9,54.86155056069678,-463.65836182636343,0,0
340942.9125,54.81418807731247,-463.615867294558,0,0
340952.925,54.852436149342914,-463.61208497903084,0,0
340962.9375,54.900195482764204,-463.56280751841206,0,0
340972.95,54.870574755019966,-463.52189076461895,0,0
340982.9625,54.863051650253304,-463.50725775504,0,0
340992.975,54.87965436640989,-463.4743600266641,0,0
341002.9875,54.87061719052024,-463.42303049341945,0,0
341013.0,54.84191504065846,-463.4484603659652,0,0
341023.0125,54.85962404794709,-463.39176233469396,0,0
341033.025,54.86005382088447,-463.3602242197086,0,0
341043.0375,54.85363223246946,-463.29270775191566,0,0
341053.05,54.855199225101785,-463.2383461892829,0,0
341063.0625,54.83679608556399,-463.2532510483207,0,0
341073.075,54.832296158843,-463.2176217334714,0,0
341083.0875,54.85376805937607,-463.19904281942706,0,0
341093.1,54.84381686638213,-463.1530399603109,0,0
341103.1125,54.87259931348338,-463.1105881329431,0,0
341113.125,54.856907144050616,-463.1053775671316,0,0
341123.1375,54.87044150014444,-463.02412881672075,0,0
341133.15,54.81710246422427,-462.9966062741451,0,0
341143.1625,54.86595512348582,-462.9304944750777,0,0
341153.175,54.87339664196887,-462.91792470319984,0,0
341163.1875,54.83456725651695,-462.91010376688786,0,0
341173.2,54.81666453637814,-462.84607268523604,0,0
341183.2125,54.83961982570686,-462.9060077046153,0,0
341193.225,54.84845122042358,-462.8108307525694,0,0
341203.2375,54.81357090050691,-462.76701057466465,0,0
341213.25,54.810532362409916,-462.7391410790137,0,0
341223.2625,54.85925627867303,-462.7225380382827,0,0
341233.275,54.834351799566946,-462.6811171354672,0,0
341243.2875,54.825154705896736,-462.6131731610877,0,0
341253.3,54.81375839191017,-462.62197348387593,0,0
341263.3125,54.835493078467586,-462.5775792139235,0,0
341273.325,54.872660365711354,-462.5256817679821,0,0
341283.3375,54.87038108556253,-462.5653755867643,0,0
341293.35,54.82953734575208,-462.4990016634112,0,0
341303.3625,54.841352203322586,-462.4462535609249,0,0
341313.375,54.83322038200951,-462.41575233748546,0,0
341323.3875,54.809700501960336,-462.3706473528839,0,0
341333.4,54.84155188951936,-462.3761035942936,0,0
341343.4125,54.80892558974575,-462.2798958722866,0,0
341353.425,54.88648322075415,-462.2816498448625,0,0
341363.4375,54.8241149404855,-462.2502340536044,0,0
341373.45,54.811093826723415,-462.224773656009,0,0
341383.4625,54.782991334342746,-462.1850946969321,0,0
341393.475,54.829583690216246,-462.1592935079461,0,0
341403.4875,54.77955096441469,-462.08322483750453,0,0
341413.5,54.802517385257104,-462.11296096294836,0,0
341423.5125,54.81772492883554,-462.0476121672425,0,0
341433.525,54.8269264362415,-462.01023361902554,0,0
341443.5375,54.821890021852695,-461.9642020103905,0,0
341453.55,54.84163394454,-461.9220146325302,0,0
341463.5625,54.7971759102393,-461.93586882482975,0,0
341473.575,54.82877092188801,-461.8879805748077,0,0
341483.5875,54.83989206737237,-461.83043055827,0,0
341493.6,54.836420185406645,-461.7934133607076,0,0
341503.6125,54.82820143468871,-461.82034638820795,0,0
341513.625,54.78819373526915,-461.7612739848766,0,0
341523.6375,54.80861880761448,-461.728803501686,0,0
341533.65,54.84618240022066,-461.7129060475191,0,0
341543.6625,54.80393617219588,-461.67055307781476,0,0
341553.675,54.82172096299672,-461.59161534471167,0,0
341563.6875,54.75776933608332,-461.59257682302376,0,0
341573.7,54.81164372090858,-461.625650626221,0,0
341583.7125,54.821443814473554,-461.4919158349985,0,0
341593.725,54.79272200792522,-461.4857554004128,0,0
341603.7375,54.783551456785425,-461.46358978330227,0,0
341613.75,54.81309920022188,-461.4242115374084,0,0
341623.7625,54.816096898150185,-461.36857019946115,0,0
341633.775,54.84364856896025,-461.33060780025744,0,0
341643.7875,54.78047606610903,-461.31906079710416,0,0
341653.8,54.7959000743149,-461.2968854738383,0,0
341663.8125,54.79889654690065,-461.27028629558913,0,0
341673.825,54.786911972175986,-461.25007081889464,0,0
341683.8375,54.78855188452529,-461.24080728197043,0,0
341693.85,54.80878054695522,-461.20624027657476,0,0
341703.8625,54.8121233267071,-461.1631444783112,0,0
341713.875,54.77511191088328,-461.0897586141813,0,0
341723.8875,54.81543192099266,-461.06092933694237,0,0
341733.9,54.76183332370196,-460.9996413885452,0,0
341743.9125,54.75022814232644,-461.024103614465,0,0
341753.925,54.853922832561,-460.9780719161066,0,0
341763.9375,54.802064283020385,-461.02066329776846,0,0
341773.95,54.82484486732786,-460.8975539098351,0,0
341783.9625,54.82618264591883,-460.8824964290364,0,0
341793.975,54.83664577298156,-460.8351291599652,0,0
341803.9875,54.814871742220404,-460.8370657938989,0,0
341814.0,54.79691791692863,-460.7645932284958,0,0
341824.0125,54.79354407922558,-460.77008497921895,0,0
341834.025,54.785024755003874,-460.71399614667195,0,0
341844.0375,54.782293746896656,-460.6954391500467,0,0
341854.05,54.776670062025005,-460.67119067251707,0,0
341864.0625,54.797553692199855,-460.61564632685185,0,0
341874.075,54.785822193813935,-460.5985270332272,0,0
341884.0875,54.78056078520394,-460.5825351517843,0,0
341894.1,54.774550033218325,-460.5304021697784,0,0
341904.1125,54.77181427018902,-460.4610840860656,0,0
341914.125,54.84134890689702,-460.4386324554014,0,0
341924.1375,54.785911869749846,-460.45280428595214,0,0
341934.15,54.77367639345671,-460.39459143902,0,0
341944.1625,54.77712766921089,-460.3654401938831,0,0
341954.175,54.780106395904774,-460.371124786285,0,0
341964.1875,54.83153388873724,-460.29524828075836,0,0
341974.2,54.81123527422611,-460.27060582450963,0,0
341984.2125,54.775600539089346,-460.24820037603536,0,0
341994.225,54.775427157047375,-460.19284752339007,0,0
342004.2375,54.75488860707698,-460.17937954706713,0,0
342014.25,54.78985688672107,-460.1387643848576,0,0
342024.2625,54.79306528753146,-460.09567842483904,0,0
342034.275,54.80708238230654,-460.0515375509309,0,0
342044.2875,54.795138449561115,-460.04748813347396,0,0
342054.3,54.81025979775126,-459.994654612844,0,0
342064.3125,54.763840362696314,-459.9412431769306,0,0
342074.325,54.78658562220099,-459.9304053621075,0,0
342084.3375,54.808590199558665,-459.90956613700246,0,0
342094.35,54.83874752728747,-459.87356049411045,0,0
342104.3625,54.81674693740797,-459.8481548624831,0,0
342114.375,54.77400446001609,-459.8217761500833,0,0
342124.3875,54.803859546571644,-459.7647951447687,0,0
342134.4,54.80064265957296,-459.75867927711175,0,0
342144.4125,54.758112572011036,-459.7503773166011,0,0
342154.425,54.79921644113802,-459.7150708645436,0,0
342164.4375,54.81981616197578,-459.649247528759,0,0
342174.45,54.803869306335685,-459.5835943534574,0,0
342184.4625,54.790109753384094,-459.5816245716092,0,0
342194.475,54.78917891575664,-459.5469246397597,0,0
342204.4875,54.7646601979304,-459.49662327045286,0,0
342214.5,54.792745096700926,-459.52993647807165,0,0
342224.5125,54.7774891071005,-459.4303435674126,0,0
342234.525,54.79402709749269,-459.4310816304792,0,0
342244.5375,54.82005349586737,-459.4021375710607,0,0
342254.55,54.824624349649476,-459.3916092484381,0,0
342264.5625,54.789415698999,-459.32356159392384,0,0
342274.575,54.795865136551505,-459.32675242566893,0,0
342284.5875,54.8098252574765,-459.2766719105642,0,0
342294.6,54.814034057914476,-459.2083255123457,0,0
342304.6125,54.80767256642973,-459.21369848578297,0,0
342314.625,54.80263326615114,-459.1755241600742,0,0
342324.6375,54.7907628875742,-459.15492550679465,0,0
342334.65,54.80895901132709,-459.1143253687589,0,0
342344.6625,54.829345112903475,-459.0560601742333,0,0
342354.675,54.79246829239101,-459.0299530097896,0,0
342364.6875,54.794227422103056,-459.0334482432915,0,0
