Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
318685.1375,120.58569735866959,-551.9791128296887,0,0
318695.15,120.611276562236,-551.9168968155318,0,0
318705.1625,120.63142645652542,-551.8632041397859,0,0
318715.175,120.55770261069917,-551.910584185751,0,0
318725.1875,120.51817942465871,-551.8412460466463,0,0
318735.2,120.57734045889242,-551.7442795315048,0,0
318745.2125,120.50313874816833,-551.7424936663515,0,0
318755.225,120.5242783394972,-551.7073819444796,0,0
318765.2375,120.49883571120802,-551.6492721669642,0,0
318775.25,120.49114507800826,-551.6046622079135,0,0
318785.2625,120.44669583590515,-551.5098826245619,0,0
318795.275,120.44813397481283,-551.5062104428255,0,0
318805.2875,120.43863277997359,-551.5197364168617,0,0
318815.3,120.38942244600824,-551.396402511804,0,0
318825.3125,120.35046518767159,-551.4195430637191,0,0
318835.325,120.34807451946105,-551.3624395598682,0,0
318845.3375,120.33985468748587,-551.325143421929,0,0
318855.35,120.34408691547804,-551.2682416948875,0,0
318865.3625,120.23719679866839,-551.249234344962,0,0
318875.375,120.28484438145648,-551.2060339324325,0,0
318885.3875,120.26143271351552,-551.207908134273,0,0
318895.4,120.23027115192238,-551.1290269430154,0,0
318905.4125,120.19822722093134,-551.0413987525058,0,0
318915.425,120.25296684606683,-551.0189071365471,0,0
318925.4375,120.19015520596271,-550.9965302877599,0,0
318935.45,120.16023987771449,-550.9606469414138,0,0
318945.4625,120.18270268024608,-550.9324378144718,0,0
318955.475,120.11681037740114,-550.824572096703,0,0
318965.4875,120.16829709085413,-550.8597422418005,0,0
318975.5,120.07767192019696,-550.8204811355223,0,0
318985.5125,120.10910823783117,-550.7642841630097,0,0
318995.525,120.04347725399545,-550.6437656862125,0,0
319005.5375,120.07254848268991,-550.6395011630973,0,0
319015.55,119.99872856496195,-550.6229827002379,0,0
319025.5625,120.02365539328689,-550.559494075026,0,0
319035.575,119.99879127475462,-550.5782264039037,0,0
319045.5875,119.92539306427113,-550.5487245733171,0,0
319055.6,119.92715169564576,-550.5169163972413,0,0
319065.6125,119.93910167030293,-550.414177064811,0,0
319075.625,119.95317412037353,-550.354431418989,0,0
319085.6375,119.90338771884474,-550.3502127538227,0,0
319095.65,119.96645530915714,-550.2795259683888,0,0
319105.6625,119.92537953121798,-550.2686604150148,0,0
319115.675,119.9155968699619,-550.2438046316638,0,0
319125.6875,119.82383358442674,-550.108885662422,0,0
319135.7,119.88380422611633,-550.0973992223087,0,0
319145.7125,119.83782713800407,-550.1334652487182,0,0
319155.725,119.82680513125416,-550.0167403434928,0,0
319165.7375,119.74913591811838,-549.9789441952603,0,0
319175.75,119.81589774993887,-549.9982627586982,0,0
319185.7625,119.7252320128394,-549.9160822401852,0,0
319195.775,119.7635303900824,-549.9511395042963,0,0
319205.7875,119.73520662118165,-549.8840528555327,0,0
319215.8,119.7082523896973,-549.8225279889813,0,0
319225.8125,119.68306822687244,-549.8214896432889,0,0
319235.825,119.6847752283123,-549.7059983473051,0,0
319245.8375,119.60746737796656,-549.6817537983765,0,0
319255.85,119.61668234362008,-549.63933235431,0,0
319265.8625,119.65404984615317,-549.6278032141332,0,0
319275.875,119.55691642306914,-549.5975493272883,0,0
319285.8875,119.66356837166883,-549.5399689731901,0,0
319295.9,119.65117192017904,-549.5063219423116,0,0
319305.9125,119.6483442005267,-549.5025251748448,0,0
319315.925,119.5997562514326,-549.5162233317521,0,0
319325.9375,119.57335400849749,-549.4315532761519,0,0
319335.95,119.52277081545068,-549.3159137250619,0,0
319345.9625,119.50112628346257,-549.3262831965341,0,0
319355.975,119.48015665300197,-549.2207739550458,0,0
319365.9875,119.41214141636941,-549.2718989568458,0,0
319376.0,119.41550133331634,-549.2096134620606,0,0
319386.0125,119.44593139227025,-549.1720383984027,0,0
319396.025,119.47385080418499,-549.1322121066212,0,0
319406.0375,119.35363822433297,-549.164986707564,0,0
319416.05,119.3473850577928,-549.0476376501986,0,0
319426.0625,119.41732340137213,-548.9975127059413,0,0
319436.075,119.28099046280823,-548.9344123792545,0,0
319446.0875,119.34833531750591,-548.9100808757129,0,0
319456.1,119.34881392440737,-548.9170293733566,0,0
319466.1125,119.32873914524238,-548.8652140571406,0,0
319476.125,119.28898493247038,-548.7728933950199,0,0
319486.1375,119.29406269038371,-548.7791636382773,0,0
319496.15,119.26207699278866,-548.7270707052026,0,0
319506.1625,119.28943231142259,-548.7229049928097,0,0
319516.175,119.29453429960792,-548.6534982792749,0,0
319526.1875,119.2140143886983,-548.6707455640714,0,0
319536.2,119.21863800383997,-548.5955621963546,0,0
319546.2125,119.22099440564993,-548.5544333519897,0,0
319556.225,119.21688137733862,-548.4355624899922,0,0
319566.2375,119.09351427070249,-548.5275293218217,0,0
319576.25,119.2038954890603,-548.4333612834245,0,0
319586.2625,119.19111338827423,-548.3894873141942,0,0
319596.275,119.08592173097543,-548.3897144649657,0,0
319606.2875,119.03450313048754,-548.3609782879596,0,0
319616.3,119.08225839132248,-548.267007892771,0,0
319626.3125,119.01095196033167,-548.2468237588268,0,0
319636.325,119.07595331643485,-548.2707703903648,0,0
319646.3375,119.00202399634503,-548.22626681229,0,0
319656.35,118.98012807332007,-548.1532106149831,0,0
319666.3625,118.97562961015053,-548.0526568812912,0,0
319676.375,118.9403788028459,-548.1006318455762,0,0
319686.3875,118.95287292186227,-547.9767408962623,0,0
319696.4,119.0101240805492,-548.0292563248709,0,0
319706.4125,118.9155517593317,-548.0187347112895,0,0
319716.425,118.90440320638274,-547.8441124721177,0,0
319726.4375,118.91310957754702,-547.8983419613851,0,0
319736.45,118.86493197053534,-547.8670361989547,0,0
319746.4625,118.9109613242224,-547.8258685640719,0,0
319756.475,118.88052785959766,-547.7510485077222,0,0
319766.4875,118.9114810401835,-547.725582815313,0,0
319776.5,118.76191451137747,-547.7561248234033,0,0
319786.5125,118.82327454600485,-547.694263309573,0,0
319796.525,118.86934580095887,-547.6271790278561,0,0
319806.5375,118.81579882434885,-547.6831655758039,0,0
319816.55,118.80812200974017,-547.6003747253523,0,0
319826.5625,118.77163140276461,-547.6037173873365,0,0
319836.575,118.72003514816794,-547.5041610924235,0,0
319846.5875,118.742477539861,-547.4868165778315,0,0
319856.6,118.6792255332769,-547.4156049463968,0,0
319866.6125,118.70537605614759,-547.3450247334764,0,0
319876.625,118.67212700507471,-547.3380182928055,0,0
319886.6375,118.70862346368976,-547.3169233404054,0,0
319896.65,118.6232457105287,-547.3259875809559,0,0
319906.6625,118.6295254385992,-547.2946157746577,0,0
319916.675,118.65388419636085,-547.3137815146937,0,0
319926.6875,118.60391577388104,-547.2726259979192,0,0
319936.7,118.64885898246472,-547.1157989827404,0,0
319946.7125,118.548307710476,-547.1541599855864,0,0
319956.725,118.5310157100597,-547.0893360808788,0,0
319966.7375,118.51646875927058,-547.0577387929766,0,0
319976.75,118.59151920303185,-547.0340257982559,0,0
319986.7625,118.46728099786647,-547.0010820457229,0,0
319996.775,118.52627918316551,-546.9502467039222,0,0
320006.7875,118.56034004411023,-546.9641003969745,0,0
320016.8,118.4473512389303,-546.9075261464147,0,0
320026.8125,118.49142111505134,-546.9113504960708,0,0
320036.825,118.46818887473242,-546.845749783138,0,0
320046.8375,118.43391757708329,-546.8514260316623,0,0
320056.85,118.42824154102844,-546.7400777481618,0,0
320066.8625,118.42903048350593,-546.7112025744049,0,0
320076.875,118.41415989710893,-546.7497364372081,0,0
320086.8875,118.36431468591293,-546.6599283704181,0,0
320096.9,118.37604221086164,-546.5894301254671,0,0
320106.9125,118.39007579209351,-546.5648565332448,0,0
320116.925,118.31927507915744,-546.5551131534822,0,0
320126.9375,118.36404774873441,-546.5112490195721,0,0
320136.95,118.34061936659927,-546.4780158367415,0,0
320146.9625,118.3325143060291,-546.4736240588338,0,0
320156.975,118.31066322189602,-546.4556907877384,0,0
320166.9875,118.20735789849988,-546.3541522779476,0,0
320177.0,118.22724328985541,-546.3066760347954,0,0
320187.0125,118.27979931384598,-546.3299493903311,0,0
320197.025,118.26594135303517,-546.2881265236705,0,0
320207.0375,118.23839280814457,-546.2469532552058,0,0
320217.05,118.20910716074799,-546.2363765813158,0,0
320227.0625,118.1631541957526,-546.2055173488025,0,0
320237.075,118.1427311094378,-546.1241612493185,0,0
320247.0875,118.1484734016778,-546.102389616802,0,0
320257.1,118.1665182029231,-546.0788457862067,0,0
320267.1125,118.06166575472669,-546.0417591905365,0,0
320277.125,118.10154119466235,-546.0330934878396,0,0
320287.1375,118.07741192140107,-546.0704430366055,0,0
320297.15,118.07991313386565,-545.9972982255368,0,0
320307.1625,118.08177981311066,-545.8954616950081,0,0
320317.175,118.07725031870409,-545.9338216792606,0,0
320327.1875,118.09303622984531,-545.823502135626,0,0
320337.2,118.04230914986137,-545.8659681024495,0,0
320347.2125,118.01372955786391,-545.7901316909662,0,0
320357.225,117.95723975419025,-545.783436551724,0,0
320367.2375,117.96491128848872,-545.718328442218,0,0
320377.25,117.9528309451274,-545.7096845903321,0,0
320387.2625,117.9542227459055,-545.6904628075008,0,0
320397.275,117.88193270546473,-545.7310256323149,0,0
320407.2875,117.91407415961865,-545.6176707399604,0,0
320417.3,117.84801393514755,-545.5419504512815,0,0
320427.3125,117.86850535244866,-545.5663602392813,0,0
320437.325,117.83721955436224,-545.546090884229,0,0
320447.3375,117.81730108923949,-545.5467788083782,0,0
320457.35,117.81321258972635,-545.4114879672342,0,0
320467.3625,117.80030248881584,-545.4430108356156,0,0
320477.375,117.7871126065158,-545.3832233941512,0,0
320487.3875,117.75577051650329,-545.3697257140116,0,0
320497.4,117.81077980809604,-545.3213874444226,0,0
320507.4125,117.78607801675976,-545.3116079342227,0,0
320517.425,117.72779855440156,-545.2776367085296,0,0
320527.4375,117.77861616358666,-545.2612119721603,0,0
320537.45,117.6779332268101,-545.229235442235,0,0
320547.4625,117.69116119713523,-545.1388242500974,0,0
320557.475,117.6965174629625,-545.1170347203466,0,0
320567.4875,117.69888778203796,-545.0761974675372,0,0
320577.5,117.69181683469995,-545.1108750547564,0,0
320587.5125,117.62769629430807,-545.0941255756796,0,0
320597.525,117.59890662456152,-545.0198469778666,0,0
320607.5375,117.61291937711366,-544.9669616293796,0,0
320617.55,117.60113228160918,-544.9782683054008,0,0
320627.5625,117.53146697131079,-544.9022727838883,0,0
320637.575,117.61863903651013,-544.9256192318719,0,0
320647.5875,117.57564097162222,-544.8570505463287,0,0
320657.6,117.55981976708948,-544.8337533431743,0,0
320667.6125,117.51661562271177,-544.8004550778428,0,0
320677.625,117.50747239819184,-544.8028025479985,0,0
320687.6375,117.4827754762689,-544.7006745577767,0,0
320697.65,117.46611958874406,-544.677004506708,0,0
320707.6625,117.46538624262992,-544.6342344163905,0,0
320717.675,117.45154614050409,-544.6041894766938,0,0
320727.6875,117.3975818019147,-544.6483470403006,0,0
320737.7,117.37535701191591,-544.5723378574385,0,0
320747.7125,117.36309949985112,-544.6210916703111,0,0
320757.725,117.33387304385315,-544.5690210237714,0,0
320767.7375,117.32639282766529,-544.483669380866,0,0
320777.75,117.34234905924072,-544.4986220066068,0,0
320787.7625,117.33423403226281,-544.4636339887691,0,0
320797.775,117.33962186621766,-544.4241115882967,0,0
320807.7875,117.29709037796661,-544.3595726460047,0,0
320817.8,117.25757088422317,-544.39357307427,0,0
320827.8125,117.23857442722404,-544.3525097716371,0,0
320837.825,117.23646865301261,-544.3284758652273,0,0
320847.8375,117.23004859643464,-544.2114831387155,0,0
320857.85,117.22072084749837,-544.3212632769767,0,0
320867.8625,117.22257554519902,-544.2267951887417,0,0
320877.875,117.23024983226018,-544.1776712772802,0,0
320887.8875,117.16432240783017,-544.1360281442334,0,0
320897.9,117.13123866447783,-544.1285100629963,0,0
320907.9125,117.12856987914772,-544.1043603687973,0,0
320917.925,117.14227411623035,-544.0708050174226,0,0
320927.9375,117.09732023650082,-544.0348163814182,0,0
320937.95,117.09082162644303,-544.0124438084811,0,0
320947.9625,117.07223236684605,-543.9650740232795,0,0
320957.975,117.04011052558623,-543.9233540371735,0,0
320967.9875,117.05037936016505,-543.9962641088493,0,0
320978.0,117.01231572213031,-543.853323127845,0,0
320988.0125,117.05028813664556,-543.923412519259,0,0
320998.025,116.94687821913263,-543.8354474407322,0,0
321008.0375,116.98640569107324,-543.7925103229386,0,0
321018.05,116.96993258834743,-543.8625682822016,0,0
321028.0625,116.98305124458832,-543.7193119948499,0,0
321038.075,116.90052207420784,-543.7829002859529,0,0
321048.0875,116.8811355676519,-543.7106550961549,0,0
321058.1,116.86071712997104,-543.6498273548425,0,0
321068.1125,116.94989254150335,-543.5665435713198,0,0
321078.125,116.90609097487089,-543.6230264044978,0,0
321088.1375,116.88406828664291,-543.6217707310371,0,0
321098.15,116.8561844548633,-543.5443898853836,0,0
321108.1625,116.81821813307585,-543.4493505022093,0,0
321118.175,116.82799021195008,-543.4369467909185,0,0
321128.1875,116.86367486282755,-543.4228231183899,0,0
321138.2,116.75512164372022,-543.4361370156777,0,0
321148.2125,116.81561965005729,-543.3577629056257,0,0
321158.225,116.7817569826753,-543.3932501177396,0,0
321168.2375,116.80329593486032,-543.3513025719177,0,0
321178.25,116.70463225098881,-543.3338148628903,0,0
321188.2625,116.75016290465275,-543.3263163543219,0,0
321198.275,116.69207127870914,-543.3135754266683,0,0
321208.2875,116.62489936637131,-543.2475480018475,0,0
321218.3,116.7030893872999,-543.2093203343552,0,0
321228.3125,116.60507046525719,-543.1746083336473,0,0
321238.325,116.62032443613651,-543.1737063586238,0,0
321248.3375,116.54736440888452,-543.1395532524026,0,0
321258.35,116.56710917047145,-543.0770741535387,0,0
321268.3625,116.56762389019298,-543.1133521115948,0,0
321278.375,116.63655661749219,-543.0602787017917,0,0
321288.3875,116.54540058677665,-543.0357845996464,0,0
321298.4,116.52385132619096,-543.0075011218098,0,0
321308.4125,116.54727921980421,-543.0233896822007,0,0
321318.425,116.49546624554151,-542.9159840097575,0,0
321328.4375,116.4511064325917,-542.9133190878516,0,0
321338.45,116.4394415889735,-542.878184731686,0,0
321348.4625,116.40611971252328,-542.8886932385525,0,0
321358.475,116.46944078143913,-542.7419778803767,0,0
321368.4875,116.45341746792559,-542.8542581724196,0,0
321378.5,116.43955156402004,-542.8230720659913,0,0
321388.5125,116.39495145605294,-542.7457525195433,0,0
321398.525,116.38044807586954,-542.7067949767671,0,0
321408.5375,116.36216901558178,-542.6978976829799,0,0
321418.55,116.29865100703034,-542.705616096849,0,0
321428.5625,116.29283814743638,-542.6533828456166,0,0
321438.575,116.28845282222694,-542.6262197451656,0,0
321448.5875,116.30456135378488,-542.5937938196785,0,0
321458.6,116.2605528211455,-542.5117552293915,0,0
321468.6125,116.26088430977835,-542.6083919719724,0,0
321478.625,116.23642986561408,-542.5405486756446,0,0
321488.6375,116.24007219684455,-542.4615360594179,0,0
321498.65,116.19678251629176,-542.4019246542756,0,0
321508.6625,116.16422798354992,-542.4350887559851,0,0
321518.675,116.12996143394719,-542.3459579135658,0,0
321528.6875,116.15522582459114,-542.356182967641,0,0
321538.7,116.10252875159068,-542.3818092882659,0,0
321548.7125,116.12952138055624,-542.2974955965278,0,0
321558.725,116.08278543926383,-542.3015229401866,0,0
321568.7375,116.0787437868938,-542.27009961953,0,0
321578.75,116.03387170472281,-542.2682178209757,0,0
321588.7625,115.99555544962965,-542.1737948759478,0,0
321598.775,116.06883143479243,-542.202035345315,0,0
321608.7875,116.01402922562072,-542.1379863736895,0,0
321618.8,115.94650885276084,-542.1413880250777,0,0
321628.8125,115.99438393079993,-542.0793606326746,0,0
321638.825,115.9371254744822,-542.1009351573075,0,0
321648.8375,115.9529206299616,-542.0618941998619,0,0
321658.85,115.8729459010858,-542.0279735998841,0,0
321668.8625,115.89454114529626,-541.9928515363164,0,0
321678.875,115.85706033560099,-542.016886948019,0,0
321688.8875,115.82307130917577,-541.9883488134246,0,0
321698.9,115.81956353832811,-541.9479731721088,0,0
321708.9125,115.86288939489275,-541.9004024327544,0,0
321718.925,115.81444846199828,-541.8337507519691,0,0
321728.9375,115.8101611592921,-541.8701431384401,0,0
321738.95,115.75755731753726,-541.812524488037,0,0
321748.9625,115.72099764009373,-541.7665529800233,0,0
321758.975,115.70716265254714,-541.7100010968337,0,0
321768.9875,115.75813948778095,-541.7106335491244,0,0
321779.0,115.69668289701015,-541.6913697823454,0,0
321789.0125,115.68845515439645,-541.6982257234457,0,0
321799.025,115.62812939523774,-541.6644664899399,0,0
321809.0375,115.70683966411097,-541.5999560407935,0,0
321819.05,115.69592627806712,-541.5636168830225,0,0
321829.0625,115.58404848104165,-541.6317087257751,0,0
321839.075,115.601689062418,-541.5490221775799,0,0
321849.0875,115.58379326626493,-541.5184661215418,0,0
321859.1,115.57583411533392,-541.4931117612892,0,0
321869.1125,115.55024308914248,-541.4658233289852,0,0
321879.125,115.49871962397063,-541.4407118905334,0,0
321889.1375,115.4364429204816,-541.4117423049995,0,0
321899.15,115.4867598816947,-541.4335098982244,0,0
321909.1625,115.43111204407627,-541.3303363486025,0,0
321919.175,115.46592733186337,-541.3935339779738,0,0
321929.1875,115.33537492955965,-541.313977913367,0,0
321939.2,115.3443398902652,-541.3261199411556,0,0
321949.2125,115.39721566183566,-541.3115166265679,0,0
321959.225,115.35269101149862,-541.2196295094571,0,0
321969.2375,115.34948440539975,-541.2426690520715,0,0
321979.25,115.31411293736386,-541.1469241989389,0,0
321989.2625,115.3352496785688,-541.1700781460221,0,0
321999.275,115.28970323297659,-541.0919069905417,0,0
322009.2875,115.22972792646645,-541.088481056937,0,0
322019.3,115.28120176717549,-541.0595456162655,0,0
322029.3125,115.26465152709703,-541.0457958802128,0,0
322039.325,115.17116027191608,-541.0223035089873,0,0
322049.3375,115.16375232238144,-541.0023633330605,0,0
322059.35,115.1777002484511,-540.9551974149579,0,0
322069.3625,115.16473969412917,-540.9220042574384,0,0
322079.375,115.15058277113413,-540.9620461037464,0,0
322089.3875,115.14290081911359,-540.8853103403081,0,0
322099.4,115.09413626360164,-540.8591291621821,0,0
322109.4125,115.16464034636424,-540.7835179290184,0,0
322119.425,115.05161997758036,-540.8201691949043,0,0
322129.4375,115.08676655046222,-540.7800337557748,0,0
322139.45,115.0529689535677,-540.7725440661621,0,0
322149.4625,114.9872658998144,-540.7420596998282,0,0
322159.475,114.98716530731349,-540.7356416070586,0,0
322169.4875,114.98411288795528,-540.6955876261561,0,0
322179.5,114.96223771703416,-540.7138730251884,0,0
322189.5125,114.95734409792325,-540.6797138584285,0,0
322199.525,114.9509761396927,-540.6113885293565,0,0
322209.5375,114.95325222195329,-540.5897957097408,0,0
322219.55,114.89723429031541,-540.5747329288853,0,0
322229.5625,114.8534933946568,-540.5486278716073,0,0
322239.575,114.85047362914169,-540.5010360509509,0,0
322249.5875,114.85571632301058,-540.4305071300337,0,0
322259.6,114.81011451133028,-540.4425464895837,0,0
322269.6125,114.85979009852076,-540.3829702828483,0,0
322279.625,114.77094996177757,-540.3436097830005,0,0
322289.6375,114.78465615534631,-540.3267463736319,0,0
322299.65,114.74838310246693,-540.3223345045502,0,0
322309.6625,114.69843252924517,-540.3053266284124,0,0
322319.675,114.74603010408832,-540.2631935656065,0,0
322329.6875,114.70944074641857,-540.2071972967858,0,0
322339.7,114.6503751770216,-540.2298212129132,0,0
322349.7125,114.66424467215869,-540.2163720568897,0,0
322359.725,114.64051469741959,-540.2118482119288,0,0
322369.7375,114.64517887862456,-540.1624015353996,0,0
322379.75,114.58736338667421,-540.1472976852683,0,0
322389.7625,114.64996224441407,-540.0962316040562,0,0
322399.775,114.59361247378037,-540.0557529258015,0,0
322409.7875,114.52953393826887,-540.0423656796758,0,0
322419.8,114.49798495213099,-540.0224171740886,0,0
322429.8125,114.48840523837113,-540.0306789449256,0,0
322439.825,114.5253144909478,-539.9752557878015,0,0
322449.8375,114.42381771804014,-539.9702914015775,0,0
322459.85,114.48023353344696,-540.0001725396263,0,0
322469.8625,114.4943384445587,-539.9355995280299,0,0
322479.875,114.35661769568463,-539.9040955935541,0,0
322489.8875,114.39305368545651,-539.8200048447329,0,0
322499.9,114.39930579688829,-539.842255309492,0,0
322509.9125,114.33581879362202,-539.7781587903247,0,0
322519.925,114.33740785511135,-539.7355839845729,0,0
322529.9375,114.33707214510609,-539.7411184050286,0,0
322539.95,114.29169735644756,-539.726292661681,0,0
322549.9625,114.28384239022164,-539.6963542339021,0,0
322559.975,114.29006384677652,-539.678393500262,0,0
322569.9875,114.24369641819588,-539.659399750641,0,0
322580.0,114.2400665703666,-539.6217745328217,0,0
322590.0125,114.22697503228159,-539.5348233885801,0,0
322600.025,114.19915793081012,-539.5924435269749,0,0
322610.0375,114.21196000050358,-539.5846039972605,0,0
322620.05,114.18043107535088,-539.5911772107332,0,0
322630.0625,114.10408381636604,-539.542613133042,0,0
322640.075,114.10767937722885,-539.5237570283958,0,0
322650.0875,114.08425533598782,-539.5134203930418,0,0
322660.1,114.06716504478402,-539.4577147773448,0,0
322670.1125,114.10110601482386,-539.4269439008324,0,0
322680.125,114.06009670563333,-539.3965892735064,0,0
322690.1375,114.01451323774945,-539.3575248232379,0,0
322700.15,113.99894564487315,-539.3344075624176,0,0
322710.1625,114.0014107143225,-539.3024704077385,0,0
322720.175,114.00541704011627,-539.258876794,0,0
322730.1875,113.95694964155393,-539.2406288367343,0,0
322740.2,113.94059638927013,-539.2468667758695,0,0
322750.2125,113.94143451689682,-539.2340953442248,0,0
322760.225,113.8551394653556,-539.165819160883,0,0
322770.2375,113.86480985810687,-539.159347206551,0,0
322780.25,113.89885526598529,-539.1529601401464,0,0
322790.2625,113.81563817542649,-539.1206259931224,0,0
322800.275,113.84135518401717,-539.113576353294,0,0
322810.2875,113.83808702587886,-539.0634678909707,0,0
322820.3,113.75760534166997,-539.0461758871049,0,0
322830.3125,113.76693019824229,-539.0155012043886,0,0
322840.325,113.71088551601734,-538.9663896019508,0,0
322850.3375,113.73351716618393,-539.0179291800375,0,0
322860.35,113.7405577142343,-538.9373931145576,0,0
322870.3625,113.70856913511356,-538.8928412880748,0,0
322880.375,113.6396990161115,-538.8967158107664,0,0
322890.3875,113.62963488025194,-538.9046380711188,0,0
322900.4,113.60908347156983,-538.8546708572745,0,0
322910.4125,113.63860886922963,-538.8384025805381,0,0
322920.425,113.57057886157838,-538.813641419755,0,0
322930.4375,113.62866907263238,-538.8040245068889,0,0
322940.45,113.5283286621681,-538.8010029125229,0,0
322950.4625,113.54818847581453,-538.762247288509,0,0
322960.475,113.56461431388993,-538.7351881848871,0,0
322970.4875,113.50839181703438,-538.6957807144831,0,0
322980.5,113.48976554307552,-538.6537085623951,0,0
322990.5125,113.45242958348089,-538.6700356762524,0,0
323000.525,113.44573692755942,-538.6312816780402,0,0
323010.5375,113.45264555258282,-538.6875555265059,0,0
323020.55,113.38344050712375,-538.5943423223413,0,0
323030.5625,113.389459286127,-538.6077179634553,0,0
323040.575,113.34662879976082,-538.5465431245443,0,0
323050.5875,113.33703249342234,-538.5362462670163,0,0
323060.6,113.34143937113697,-538.4411613795068,0,0
323070.6125,113.30682452090576,-538.4571620350857,0,0
323080.625,113.27036538047601,-538.455920755558,0,0
323090.6375,113.23197610000946,-538.4125077534787,0,0
323100.65,113.22892631175712,-538.3975427736796,0,0
323110.6625,113.24801794545073,-538.3593514365925,0,0
323120.675,113.1722909698449,-538.3149084548385,0,0
323130.6875,113.13877487154896,-538.3441369722023,0,0
323140.7,113.11046087824658,-538.3275745641862,0,0
323150.7125,113.16143240195751,-538.3078207967616,0,0
323160.725,113.09986281724672,-538.2691542530958,0,0
323170.7375,113.1175569788894,-538.2881534955098,0,0
323180.75,113.04446649985239,-538.2516444753917,0,0
323190.7625,113.0007377237278,-538.2533497048827,0,0
323200.775,113.01972934754768,-538.1373808458322,0,0
323210.7875,113.00199068607174,-538.1973774886076,0,0
323220.8,113.00157597427949,-538.1092385030139,0,0
323230.8125,112.97049420702494,-538.1438566868106,0,0
323240.825,112.944880738975,-538.1005192721441,0,0
323250.8375,112.95063882532088,-538.0402644515424,0,0
323260.85,112.87711302801924,-538.0480202616549,0,0
323270.8625,112.81532265424764,-537.9753159657456,0,0
323280.875,112.88106993549995,-537.9913352511398,0,0
323290.8875,112.80314371194939,-537.9412148015463,0,0
323300.9,112.76368613778742,-537.9131822786413,0,0
323310.9125,112.72057266622464,-537.975850962504,0,0
323320.925,112.7509823544312,-537.8828523378191,0,0
323330.9375,112.77176853247856,-537.8253940208813,0,0
323340.95,112.68755313173395,-537.8285663782332,0,0
323350.9625,112.68951537474783,-537.7976742910599,0,0
323360.975,112.59167687359279,-537.7670066943505,0,0
323370.9875,112.62371327003422,-537.7958153610257,0,0
323381.0,112.60569154978005,-537.7634265556417,0,0
323391.0125,112.59496879532848,-537.7337911726098,0,0
323401.025,112.54119710387417,-537.6646258021664,0,0
323411.0375,112.56274718540101,-537.7023228798954,0,0
323421.05,112.55884356462876,-537.6797693115731,0,0
323431.0625,112.47465792030661,-537.5913342085735,0,0
323441.075,112.47516074632107,-537.5796408938606,0,0
323451.0875,112.42440093803464,-537.6177768064177,0,0
323461.1,112.42528048491002,-537.6205760624384,0,0
323471.1125,112.46975328133452,-537.5633727014812,0,0
323481.125,112.31554881869104,-537.5066265691871,0,0
323491.1375,112.34312100329694,-537.491399261475,0,0
323501.15,112.36336709834328,-537.5154935147531,0,0
323511.1625,112.30374268383626,-537.4484204890907,0,0
323521.175,112.3111233280998,-537.4326233845272,0,0
323531.1875,112.2561917934788,-537.3807364237525,0,0
323541.2,112.20885173764354,-537.3589885120804,0,0
323551.2125,112.22777012105189,-537.330170228446,0,0
323561.225,112.21357387676406,-537.310095811776,0,0
323571.2375,112.16338287758411,-537.312540664978,0,0
323581.25,112.16891175295679,-537.237477079068,0,0
323591.2625,112.06624073375934,-537.2478936644757,0,0
323601.275,112.03588234040177,-537.2438550167926,0,0
323611.2875,112.04025051098806,-537.2018972345959,0,0
323621.3,112.0012448153378,-537.2221616355239,0,0
323631.3125,111.98357984184823,-537.1346244729773,0,0
323641.325,112.00522004317678,-537.1070519375228,0,0
323651.3375,112.01452022543192,-537.1465943174386,0,0
323661.35,111.93904256202379,-537.0138894504296,0,0
323671.3625,111.90494425920046,-537.03685144398,0,0
323681.375,111.88891420895158,-537.0944149649692,0,0
323691.3875,111.88094038774229,-536.968240527478,0,0
323701.4,111.81160816963816,-536.9808284824182,0,0
323711.4125,111.83878974876355,-536.9336978783717,0,0
323721.425,111.80434135964101,-536.9318991513376,0,0
323731.4375,111.74921628162234,-536.9178703845934,0,0
323741.45,111.73592422865428,-536.8789941406126,0,0
323751.4625,111.71171931867539,-536.8502744042507,0,0
323761.475,111.7217969988202,-536.8162660815328,0,0
323771.4875,111.66846836668111,-536.8722087731228,0,0
323781.5,111.58611678630278,-536.7749890359646,0,0
323791.5125,111.58918688533463,-536.763993754687,0,0
323801.525,111.5554801645398,-536.6996525657589,0,0
323811.5375,111.53012915613756,-536.7150919335597,0,0
323821.55,111.5385459764051,-536.6770262856561,0,0
323831.5625,111.53518266604854,-536.6868777350548,0,0
323841.575,111.47232075748556,-536.5716481709504,0,0
323851.5875,111.45201325103007,-536.5563246499491,0,0
323861.6,111.45101546904573,-536.5651839625191,0,0
323871.6125,111.43349245570725,-536.5875902236385,0,0
323881.625,111.43294205264849,-536.5371760477348,0,0
323891.6375,111.32688645347235,-536.4541963560844,0,0
323901.65,111.37034417327716,-536.4834612997246,0,0
323911.6625,111.28013112441299,-536.386871429198,0,0
323921.675,111.2859161518006,-536.3569881140792,0,0
323931.6875,111.31382581143652,-536.3897993251031,0,0
323941.7,111.24424131038172,-536.3256112699587,0,0
323951.7125,111.23712122961865,-536.29963703065,0,0
323961.725,111.23649377279325,-536.2837828137878,0,0
323971.7375,111.19896620014326,-536.305763516068,0,0
