Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
358604.95,57.28761016989707,-444.22408614890463,0,0
358614.9625,57.2831155061198,-444.1970137330017,0,0
358624.975,57.27917493808811,-444.2118900568244,0,0
358634.9875,57.27422082340254,-444.1143799857774,0,0
358645.0,57.296664840973676,-444.1507931680046,0,0
358655.0125,57.29998712992698,-444.1438393983357,0,0
358665.025,57.3546288782361,-444.0738899409876,0,0
358675.0375,57.32264324295291,-444.06943526823017,0,0
358685.05,57.28763090928805,-444.0212860426097,0,0
358695.0625,57.30567681068628,-443.99031997599565,0,0
358705.075,57.33980937847892,-443.91359972800615,0,0
358715.0875,57.312491895724584,-443.92039393612947,0,0
358725.1,57.314861735221605,-443.9032009574203,0,0
358735.1125,57.31068335336905,-443.85749973916637,0,0
358745.125,57.39299857864879,-443.87025712321713,0,0
358755.1375,57.34554683624194,-443.8225870559042,0,0
358765.15,57.30953552455387,-443.79449262669925,0,0
358775.1625,57.32726364722052,-443.7451021939132,0,0
358785.175,57.34126189647585,-443.7120223910952,0,0
358795.1875,57.32309766553415,-443.72139731742215,0,0
358805.2,57.31120180387997,-443.7047983390197,0,0
358815.2125,57.32913352610447,-443.6486877698022,0,0
358825.225,57.30428203033309,-443.59069675441975,0,0
358835.2375,57.326062047469,-443.6053477940292,0,0
358845.25,57.33710379891775,-443.5838981695223,0,0
358855.2625,57.329424685408334,-443.5535956410149,0,0
358865.275,57.362634468662606,-443.5062666447723,0,0
358875.2875,57.33596764133491,-443.4602660647599,0,0
358885.3,57.37746307320855,-443.4842227852742,0,0
358895.3125,57.31693819790016,-443.44534845644,0,0
358905.325,57.33071484948769,-443.3569221311429,0,0
358915.3375,57.36987646186694,-443.3284255431625,0,0
358925.35,57.37404245815869,-443.31753000169124,0,0
358935.3625,57.32417257831294,-443.3148144270235,0,0
358945.375,57.306042649795856,-443.2549111231821,0,0
358955.3875,57.39101313731754,-443.241279285912,0,0
358965.4,57.37429968225101,-443.26350131542097,0,0
358975.4125,57.37146015811158,-443.2089045404273,0,0
358985.425,57.35083118621749,-443.1547881348728,0,0
358995.4375,57.356149660850065,-443.13645032743784,0,0
359005.45,57.37925319857917,-443.10476293475836,0,0
359015.4625,57.343516405960344,-443.0666598691655,0,0
359025.475,57.365266228205975,-443.0455548986771,0,0
359035.4875,57.36587471907721,-443.04757982592565,0,0
359045.5,57.3906415746223,-442.98937964350057,0,0
359055.5125,57.36613286642248,-442.9631945912133,0,0
359065.525,57.37955106374358,-442.9407246871264,0,0
359075.5375,57.361809176405856,-442.93477091375274,0,0
359085.55,57.381069379305764,-442.90949490785,0,0
359095.5625,57.36155400736008,-442.86210875131343,0,0
359105.575,57.37695174890728,-442.88866782900556,0,0
359115.5875,57.36477083686297,-442.8214259369681,0,0
359125.6,57.37228253085195,-442.7583855711785,0,0
359135.6125,57.43393308537508,-442.79273918069424,0,0
359145.625,57.398116419779086,-442.7041015453096,0,0
359155.6375,57.39157073054732,-442.7025241072989,0,0
359165.65,57.36145623809502,-442.6818641691422,0,0
359175.6625,57.44920329250814,-442.62929938403056,0,0
359185.675,57.40750705721315,-442.62579693129175,0,0
359195.6875,57.372071687563576,-442.5477872914563,0,0
359205.7,57.36549285306537,-442.55621153662497,0,0
359215.7125,57.40409317964017,-442.48670618677374,0,0
359225.725,57.422944809808016,-442.5092072875657,0,0
359235.7375,57.42030125690345,-442.48913587926876,0,0
359245.75,57.383601500286495,-442.4239938746405,0,0
359255.7625,57.4057664048831,-442.42362711875165,0,0
359265.775,57.37824758269232,-442.4039752266228,0,0
359275.7875,57.44275649265657,-442.32016655105787,0,0
359285.8,57.42976622130139,-442.29613190524,0,0
359295.8125,57.45313258238847,-442.26329639552364,0,0
359305.825,57.413415157751935,-442.2045586888297,0,0
359315.8375,57.400012285449506,-442.2311852120061,0,0
359325.85,57.390734133350705,-442.2663997648362,0,0
359335.8625,57.43903558583859,-442.1826990572638,0,0
359345.875,57.41508202568784,-442.1759636316022,0,0
359355.8875,57.40437377592441,-442.1095674202692,0,0
359365.9,57.4263041771988,-442.105399083857,0,0
359375.9125,57.50418795671642,-442.08036480083507,0,0
359385.925,57.46081490794895,-442.0810719990682,0,0
359395.9375,57.43086097008984,-442.0448970993636,0,0
359405.95,57.434985234497866,-441.9350502862854,0,0
359415.9625,57.458640260175926,-441.9624447186257,0,0
359425.975,57.44915229206353,-441.9153513063242,0,0
359435.9875,57.45270172762933,-441.88980836713455,0,0
359446.0,57.48136748369705,-441.8737133204159,0,0
359456.0125,57.465338176065806,-441.85625800256406,0,0
359466.025,57.46807563726923,-441.8061022981698,0,0
359476.0375,57.47752923433544,-441.7813576507952,0,0
359486.05,57.479317871890785,-441.7436870633091,0,0
359496.0625,57.46219936925949,-441.74095094526393,0,0
359506.075,57.49180522808817,-441.7063522522129,0,0
359516.0875,57.460445174222905,-441.69749310581295,0,0
359526.1,57.46054390328004,-441.65130880342116,0,0
359536.1125,57.46838096686959,-441.6261670358582,0,0
359546.125,57.525773257736695,-441.61417820591043,0,0
359556.1375,57.51029146584202,-441.5366163261535,0,0
359566.15,57.46413555813281,-441.564122489038,0,0
359576.1625,57.4761575451253,-441.52051830196643,0,0
359586.175,57.509556311828874,-441.49416723643424,0,0
359596.1875,57.52436469888385,-441.4703649145502,0,0
359606.2,57.540103790429534,-441.4148151878748,0,0
359616.2125,57.501337068967516,-441.40543767918456,0,0
359626.225,57.5268718995692,-441.37074662187126,0,0
359636.2375,57.538270614190935,-441.37867168102565,0,0
359646.25,57.544479084245935,-441.2944427712617,0,0
359656.2625,57.495436289064926,-441.27392795265246,0,0
359666.275,57.52369851934848,-441.2399076799215,0,0
359676.2875,57.521801853355264,-441.1913151631424,0,0
359686.3,57.51200958625361,-441.22467734347856,0,0
359696.3125,57.54276336176242,-441.1465905795363,0,0
359706.325,57.493686993601024,-441.18437628250643,0,0
359716.3375,57.55520602229865,-441.12543522439535,0,0
359726.35,57.55109239603002,-441.0973487975241,0,0
359736.3625,57.50703200833644,-441.04211480733846,0,0
359746.375,57.55417730452286,-441.06538473418675,0,0
359756.3875,57.556662411783854,-440.9726988247259,0,0
359766.4,57.543293240709914,-441.0012552308902,0,0
359776.4125,57.57123209899859,-440.97671847982093,0,0
359786.425,57.57758359816948,-440.95491663757736,0,0
359796.4375,57.54150369347623,-440.909537747791,0,0
359806.45,57.565857406618655,-440.879707434456,0,0
359816.4625,57.59274896588432,-440.8776509511957,0,0
359826.475,57.58687431156048,-440.7976253103361,0,0
359836.4875,57.55216902846512,-440.7851122934594,0,0
359846.5,57.569258532819234,-440.78096954226805,0,0
359856.5125,57.566002047596136,-440.778965102342,0,0
359866.525,57.58474795848832,-440.7339425662139,0,0
359876.5375,57.599341224638806,-440.64425520921264,0,0
359886.55,57.624153834682915,-440.6378536985433,0,0
359896.5625,57.60032239189664,-440.6304571682428,0,0
359906.575,57.62376886670623,-440.62358016981113,0,0
359916.5875,57.613024564728,-440.56296686072073,0,0
359926.6,57.56302722823644,-440.4983719951511,0,0
359936.6125,57.57851017394202,-440.5149272232867,0,0
359946.625,57.58953224727466,-440.4920643970341,0,0
359956.6375,57.61575148947328,-440.43914793221376,0,0
359966.65,57.633660198650965,-440.4609926813491,0,0
359976.6625,57.590102404859095,-440.4463548066622,0,0
359986.675,57.668243702771335,-440.387522761901,0,0
359996.6875,57.606298390583994,-440.3529525640629,0,0
360006.7,57.59042283396933,-440.317513416929,0,0
360016.7125,57.62217674665219,-440.2486393950062,0,0
360026.725,57.589483534416935,-440.2880823730777,0,0
360036.7375,57.629369722435015,-440.2903015580129,0,0
360046.75,57.63635342753433,-440.25045822409214,0,0
360056.7625,57.63086666353403,-440.21604067492945,0,0
360066.775,57.62158553453232,-440.17286873091643,0,0
360076.7875,57.619559866780904,-440.19096846690604,0,0
360086.8,57.64447926178546,-440.1596525708568,0,0
360096.8125,57.63287507997323,-440.08552229055704,0,0
360106.825,57.618625168497175,-440.0755164014651,0,0
360116.8375,57.65594721593268,-440.0612438494691,0,0
360126.85,57.62302345869905,-440.01483023484195,0,0
360136.8625,57.65682584744973,-439.9746853409026,0,0
360146.875,57.660518434027495,-439.9400867911545,0,0
360156.8875,57.65829870545047,-439.93458613089814,0,0
360166.9,57.680415288204784,-439.8975282899899,0,0
360176.9125,57.63511440348672,-439.8361467604836,0,0
360186.925,57.71772101480298,-439.867483572151,0,0
360196.9375,57.70544068617424,-439.829487149739,0,0
360206.95,57.68084600265617,-439.78366031719946,0,0
360216.9625,57.66315320199683,-439.7498825726673,0,0
360226.975,57.69527120953804,-439.7403090884566,0,0
360236.9875,57.656331934090005,-439.7060038014836,0,0
360247.0,57.690989202898386,-439.67065032166454,0,0
360257.0125,57.71001199713499,-439.63893612803986,0,0
360267.025,57.7217913628368,-439.65225836321406,0,0
360277.0375,57.69100785910131,-439.5957003475106,0,0
360287.05,57.7306364943111,-439.59394105744536,0,0
360297.0625,57.70738589965487,-439.5358063934628,0,0
360307.075,57.6814609583737,-439.4869456724773,0,0
360317.0875,57.761044491439925,-439.49155898989136,0,0
360327.1,57.77957149607815,-439.50794397529165,0,0
360337.1125,57.76719557904456,-439.41029701723227,0,0
360347.125,57.76212503583093,-439.41817142867677,0,0
360357.1375,57.7384184744395,-439.36801568386153,0,0
360367.15,57.73088669157612,-439.3367769983801,0,0
360377.1625,57.77168840399596,-439.3446561311292,0,0
360387.175,57.795238094291015,-439.33192679520226,0,0
360397.1875,57.77113659888601,-439.31017848084144,0,0
360407.2,57.79412762682329,-439.2580796387073,0,0
360417.2125,57.760278342235296,-439.19455617664767,0,0
360427.225,57.74226747597417,-439.24174916061577,0,0
360437.2375,57.79610927885781,-439.22055533629634,0,0
360447.25,57.82915095654583,-439.1307323711322,0,0
360457.2625,57.807553789526374,-439.1381006989979,0,0
360467.275,57.82133768025277,-439.0962943049152,0,0
360477.2875,57.76051025583316,-439.05188456363254,0,0
360487.3,57.762220369010755,-439.0305099611537,0,0
360497.3125,57.78383428166749,-439.0343492586518,0,0
360507.325,57.777470122724054,-438.97006212638183,0,0
360517.3375,57.81268582714944,-438.98985152397785,0,0
360527.35,57.779699265782455,-439.01445370576283,0,0
360537.3625,57.81242933700564,-438.91870026299245,0,0
360547.375,57.79771647017643,-438.9099094711037,0,0
360557.3875,57.83257711861329,-438.85297177591605,0,0
360567.4,57.83889300718266,-438.81415684863583,0,0
360577.4125,57.80937724284862,-438.8304619624912,0,0
360587.425,57.809683266727994,-438.7950277186445,0,0
360597.4375,57.88084567841285,-438.7542033731124,0,0
360607.45,57.84479076999903,-438.7403661505943,0,0
360617.4625,57.80810967059707,-438.7211891164118,0,0
360627.475,57.8498613468331,-438.70384100944136,0,0
360637.4875,57.816876081836554,-438.6821717006274,0,0
360647.5,57.82101992293111,-438.6699993466788,0,0
360657.5125,57.85494689710755,-438.592028509705,0,0
360667.525,57.863652955966515,-438.55725597682533,0,0
360677.5375,57.85735702755998,-438.53248695295514,0,0
360687.55,57.83314665436795,-438.5622127908345,0,0
360697.5625,57.83302425604581,-438.50640468296945,0,0
360707.575,57.85780130137464,-438.4617351034025,0,0
360717.5875,57.85725569531693,-438.4268419883351,0,0
360727.6,57.87465720466533,-438.40040155893746,0,0
360737.6125,57.87204335633832,-438.4151293987806,0,0
360747.625,57.89319906085334,-438.40886728157346,0,0
360757.6375,57.881025310606475,-438.3604100098916,0,0
360767.65,57.870713414122115,-438.2987138770932,0,0
360777.6625,57.88394899071157,-438.2886136384662,0,0
360787.675,57.87627348191,-438.2563391372015,0,0
360797.6875,57.90358684522759,-438.23181362408934,0,0
360807.7,57.91506326607223,-438.2336909402424,0,0
360817.7125,57.911969863629324,-438.20312266340557,0,0
360827.725,57.90476934794635,-438.1089036957652,0,0
360837.7375,57.886161699528074,-438.1226533759234,0,0
360847.75,57.8867958220101,-438.1759848726829,0,0
360857.7625,57.928580964470775,-438.1057704871856,0,0
360867.775,57.93678394457177,-438.0460870990236,0,0
360877.7875,57.94538421781476,-438.0597995320692,0,0
360887.8,57.89804337019734,-438.058669879275,0,0
360897.8125,57.91636521897512,-438.0100084328803,0,0
360907.825,57.9544916229981,-438.00807890484606,0,0
360917.8375,57.92409955215538,-437.93711953445666,0,0
360927.85,57.892547949464145,-437.902363368107,0,0
360937.8625,57.92621848527578,-437.8716931593963,0,0
360947.875,57.90206094559988,-437.8358739108834,0,0
360957.8875,57.95488992784299,-437.8647445279315,0,0
360967.9,57.979674398772985,-437.8318595641497,0,0
360977.9125,57.98083750256291,-437.8012016304277,0,0
360987.925,57.945392705603375,-437.73701867013193,0,0
360997.9375,57.97172236199244,-437.75783601266534,0,0
361007.95,57.97495556974735,-437.6771720713155,0,0
361017.9625,57.979106787216445,-437.69126485527346,0,0
361027.975,57.9724851562041,-437.6783766223804,0,0
361037.9875,57.99243691159946,-437.6705077687069,0,0
361048.0,57.94609313456049,-437.5910850631638,0,0
361058.0125,57.96419736454858,-437.6086158274355,0,0
361068.025,57.96889760138424,-437.549502949876,0,0
361078.0375,57.999360495427474,-437.5481097525077,0,0
361088.05,57.99440304835918,-437.503511801742,0,0
361098.0625,57.96272967049947,-437.51532294005955,0,0
361108.075,58.00340170836235,-437.4789669479444,0,0
361118.0875,58.05303560631241,-437.4698346153885,0,0
361128.1,57.99567012249568,-437.43820926378436,0,0
361138.1125,58.013129839033596,-437.3797246514271,0,0
361148.125,57.99207976813682,-437.3594313856263,0,0
361158.1375,58.01515992606116,-437.3756573562096,0,0
361168.15,57.99267777878361,-437.3474559344981,0,0
361178.1625,58.01916997815168,-437.2970013148475,0,0
361188.175,58.00848883183521,-437.24326925380456,0,0
361198.1875,57.99508388784494,-437.225202051566,0,0
361208.2,58.023113793478316,-437.2156606323292,0,0
361218.2125,58.01919094032026,-437.16307274877903,0,0
361228.225,58.014292678247564,-437.1538539552979,0,0
361238.2375,58.03129960235129,-437.159117475068,0,0
361248.25,58.01894480596374,-437.1256593814921,0,0
361258.2625,58.0483060293235,-437.03483658604705,0,0
361268.275,58.05251498582176,-437.0230934684899,0,0
361278.2875,58.04250730261444,-437.0288568420904,0,0
361288.3,58.04266425047705,-437.0263246917562,0,0
361298.3125,58.00862748969609,-436.98868384153377,0,0
361308.325,58.056642594858225,-436.94262128920775,0,0
361318.3375,58.05557463956452,-436.9532043007421,0,0
361328.35,58.07282328684135,-436.9533253271739,0,0
361338.3625,58.05234977377844,-436.86982230280887,0,0
361348.375,58.09077549957774,-436.85958401594297,0,0
361358.3875,58.08264793118951,-436.8466279785523,0,0
361368.4,58.12105211234535,-436.8064234182832,0,0
361378.4125,58.04366979944187,-436.78778956660403,0,0
361388.425,58.06434964885583,-436.75893760640514,0,0
361398.4375,58.111123393572655,-436.7585196122383,0,0
361408.45,58.07510679872152,-436.7134384034278,0,0
361418.4625,58.12339551732477,-436.6760327830824,0,0
361428.475,58.04203878949348,-436.6601427387058,0,0
361438.4875,58.062607157931986,-436.6411999747214,0,0
361448.5,58.07169845764598,-436.5960213437885,0,0
361458.5125,58.08210977543052,-436.551767769211,0,0
361468.525,58.073120946133656,-436.5398975102326,0,0
361478.5375,58.0760447651216,-436.5469413393765,0,0
361488.55,58.08246253837516,-436.5495660517362,0,0
361498.5625,58.09049450278409,-436.4851768676799,0,0
361508.575,58.086511596771594,-436.4801061587551,0,0
361518.5875,58.06034171070874,-436.4293833272477,0,0
361528.6,58.101913510798745,-436.4120474616898,0,0
361538.6125,58.08774821624692,-436.38283479002087,0,0
361548.625,58.11248180081135,-436.3859638830996,0,0
361558.6375,58.10792390527039,-436.346116714513,0,0
361568.65,58.13365262113485,-436.32819472660555,0,0
361578.6625,58.09290812667345,-436.30523922759284,0,0
361588.675,58.12952381202242,-436.28077221314396,0,0
361598.6875,58.137193254151164,-436.22058909791656,0,0
361608.7,58.125741564476265,-436.20391800392844,0,0
361618.7125,58.12938500863155,-436.20307076683184,0,0
361628.725,58.097095020535626,-436.1861592897888,0,0
361638.7375,58.108801289209005,-436.10707436862816,0,0
361648.75,58.148262212426054,-436.1218634797734,0,0
361658.7625,58.09363203089662,-436.0860388098421,0,0
361668.775,58.10679632431276,-436.0956104069896,0,0
361678.7875,58.13572826601446,-436.04546954751856,0,0
361688.8,58.13456416052205,-436.00747848888386,0,0
361698.8125,58.14917544047258,-435.96623178568785,0,0
361708.825,58.114981737433126,-435.926307534498,0,0
361718.8375,58.14149116531423,-435.95564650148157,0,0
361728.85,58.11530056772584,-435.9230653978018,0,0
361738.8625,58.176863825389866,-435.90024721210204,0,0
361748.875,58.11719788941044,-435.8263480544979,0,0
361758.8875,58.139574335866754,-435.8364363668777,0,0
361768.9,58.17448561957365,-435.8203963658343,0,0
361778.9125,58.19622548487468,-435.7743152910987,0,0
361788.925,58.12785580090245,-435.77620721953747,0,0
361798.9375,58.16879468169565,-435.77249955836123,0,0
361808.95,58.13129114447432,-435.7186616873009,0,0
361818.9625,58.14224040368227,-435.73244248867917,0,0
361828.975,58.19118745066151,-435.6491166223619,0,0
361838.9875,58.15221844010754,-435.66404580534197,0,0
361849.0,58.14168343444379,-435.6186710418434,0,0
361859.0125,58.1468317951458,-435.5634251586074,0,0
361869.025,58.14134138843398,-435.5642503549392,0,0
361879.0375,58.18768280869115,-435.5429954539268,0,0
361889.05,58.135012372180576,-435.51438937613125,0,0
361899.0625,58.152586197834985,-435.46398961682377,0,0
361909.075,58.17014317655563,-435.4499554008778,0,0
361919.0875,58.17744640729318,-435.4337981258635,0,0
361929.1,58.19321978998431,-435.4103780433447,0,0
361939.1125,58.14859578941364,-435.3909097634831,0,0
361949.125,58.17480486896736,-435.3623780324863,0,0
361959.1375,58.16316197708339,-435.3111190513658,0,0
361969.15,58.14263519672242,-435.3018704153032,0,0
361979.1625,58.17176928183092,-435.2851524845462,0,0
361989.175,58.14628221124525,-435.3053052413614,0,0
361999.1875,58.1932789387803,-435.2300639068988,0,0
362009.2,58.16449123427431,-435.17822970779804,0,0
362019.2125,58.198970697184365,-435.16845295670373,0,0
362029.225,58.19568398642025,-435.1386484406587,0,0
362039.2375,58.16354295819773,-435.13372269514906,0,0
362049.25,58.18893102120219,-435.0628577217853,0,0
362059.2625,58.1973085039182,-435.0705623158341,0,0
362069.275,58.15648842430671,-435.0297417461605,0,0
362079.2875,58.180316765265914,-435.0154937464529,0,0
362089.3,58.19515334429018,-434.9771838256154,0,0
362099.3125,58.175609406520906,-434.90509012561546,0,0
362109.325,58.18863442547116,-434.92575839565484,0,0
362119.3375,58.199701353586654,-434.8867478681348,0,0
362129.35,58.23161081606128,-434.8526123468319,0,0
362139.3625,58.19246470501535,-434.8705574382716,0,0
362149.375,58.228401249225634,-434.84166675112454,0,0
362159.3875,58.17543097380153,-434.81408808366643,0,0
362169.4,58.199924220100925,-434.8101613619991,0,0
362179.4125,58.181932745047455,-434.750985621654,0,0
362189.425,58.18189285558044,-434.7522510450457,0,0
362199.4375,58.193958761344966,-434.6942757374592,0,0
362209.45,58.17582474615327,-434.6882385961769,0,0
362219.4625,58.20984912477339,-434.64768167640096,0,0
362229.475,58.188932377895036,-434.63698708883135,0,0
362239.4875,58.20201692801387,-434.5576698492825,0,0
362249.5,58.20412466130609,-434.55624057072225,0,0
362259.5125,58.23433024744377,-434.51348300935194,0,0
362269.525,58.23172564736684,-434.5190021544776,0,0
362279.5375,58.23827999311742,-434.51146553287447,0,0
362289.55,58.20191449318195,-434.4523259199895,0,0
362299.5625,58.1944166117867,-434.4321231894761,0,0
362309.575,58.20010022311609,-434.40087453015514,0,0
362319.5875,58.183666732355604,-434.377189441227,0,0
362329.6,58.22950276504455,-434.3834376801082,0,0
362339.6125,58.238655910567246,-434.3296248524902,0,0
362349.625,58.244630395715625,-434.3070724737078,0,0
362359.6375,58.24997148894694,-434.2800914833259,0,0
362369.65,58.2228828119865,-434.25137041937296,0,0
362379.6625,58.21583990737772,-434.22788793446216,0,0
362389.675,58.226699138164484,-434.21121263714684,0,0
362399.6875,58.219074823482174,-434.1869221092817,0,0
362409.7,58.23858098381359,-434.1654164506255,0,0
362419.7125,58.24368986343912,-434.1783655242621,0,0
362429.725,58.23926235137369,-434.0604780777184,0,0
362439.7375,58.26107353850468,-434.09991572134777,0,0
362449.75,58.23170772314897,-434.0780031792191,0,0
362459.7625,58.2579615397154,-434.0611815343383,0,0
362469.775,58.277848639316225,-434.0312097843051,0,0
362479.7875,58.27095013455224,-434.0016496406916,0,0
362489.8,58.28349159743836,-433.97310308602255,0,0
362499.8125,58.28046895127576,-433.9150649506583,0,0
362509.825,58.25725186813357,-433.89144019918075,0,0
362519.8375,58.228152432939076,-433.86833275254634,0,0
362529.85,58.261554035885204,-433.8563713465633,0,0
362539.8625,58.261630831027546,-433.81709784002857,0,0
362549.875,58.271510523739316,-433.7761420122558,0,0
362559.8875,58.2628348645856,-433.7542888934752,0,0
362569.9,58.319409971141475,-433.7402491246065,0,0
362579.9125,58.32057318667358,-433.75127852827376,0,0
362589.925,58.26520906774144,-433.68114679368927,0,0
362599.9375,58.27903489620552,-433.6622339964929,0,0
362609.95,58.290191302627335,-433.6102285249055,0,0
362619.9625,58.277980428629476,-433.6204666502881,0,0
362629.975,58.269502378034815,-433.5474504035091,0,0
362639.9875,58.30687849764869,-433.5202247115915,0,0
362650.0,58.266286433360605,-433.522151703371,0,0
362660.0,58.297183538850284,-433.48235587411034,0,0
362670.0125,58.27393491976168,-433.47908256626636,0,0
362680.025,58.2925385526898,-433.4625694115216,0,0
362690.0375,58.27487606755102,-433.3914075823259,0,0
362700.05,58.28491177282816,-433.36778051539864,0,0
362710.0625,58.3028602861964,-433.33327244088133,0,0
362720.075,58.290231792321016,-433.35445957367455,0,0
362730.0875,58.27726270976851,-433.3417910731518,0,0
362740.1,58.30223504761041,-433.27520996053124,0,0
362750.1125,58.31427005071734,-433.2065700636406,0,0
362760.125,58.31003932662481,-433.2515336399392,0,0
362770.1375,58.33492138500206,-433.2072516843551,0,0
362780.15,58.314065035401306,-433.2087159465235,0,0
362790.1625,58.334469865458104,-433.1287079437148,0,0
362800.175,58.29550796745889,-433.0991538737039,0,0
362810.1875,58.3362618517176,-433.07828067292587,0,0
362820.2,58.33122837687933,-433.0256641827435,0,0
362830.2125,58.34802394767313,-433.0326664000333,0,0
362840.225,58.33359972794353,-433.0160491842346,0,0
362850.2375,58.323369962695075,-432.9464391297085,0,0
362860.25,58.318781809400804,-432.95915022952494,0,0
362870.2625,58.3557911765547,-432.931241285428,0,0
362880.275,58.35980825639357,-432.9224735043901,0,0
362890.2875,58.34893816281871,-432.92823919509397,0,0
362900.3,58.36566315933061,-432.83592606482483,0,0
362910.3125,58.350469121288,-432.7798384864551,0,0
362920.325,58.33410449046436,-432.77413367239734,0,0
362930.3375,58.3228069649341,-432.77469291299917,0,0
362940.35,58.365395495157934,-432.72850138871354,0,0
362950.3625,58.338881553775266,-432.70813123491445,0,0
362960.375,58.34572910435482,-432.7000095219988,0,0
362970.3875,58.34429239800773,-432.66899543534106,0,0
362980.4,58.386014970899396,-432.6451292804164,0,0
362990.4125,58.40318314420981,-432.61756140025943,0,0
363000.425,58.378270921756226,-432.5676146290555,0,0
363010.4375,58.34086170395728,-432.5825920637416,0,0
363020.45,58.39964049757008,-432.5572279619429,0,0
363030.4625,58.407992341054005,-432.53017493919793,0,0
363040.475,58.338797657105125,-432.47625258777686,0,0
363050.4875,58.38862231821624,-432.44683250662234,0,0
363060.5,58.38696819361779,-432.4289160038986,0,0
363070.5125,58.36640351177483,-432.39174105612614,0,0
363080.525,58.368958495716974,-432.3790800096975,0,0
363090.5375,58.40310628870061,-432.3066398797388,0,0
363100.55,58.42223906184889,-432.2804285656959,0,0
363110.5625,58.40713133766657,-432.26814465496585,0,0
363120.575,58.44283969548107,-432.2336510751109,0,0
363130.5875,58.41436404292621,-432.2129492957675,0,0
363140.6,58.425974166779405,-432.2169916866345,0,0
363150.6125,58.40635750025236,-432.1801844942774,0,0
363160.625,58.382197613746555,-432.14334790162866,0,0
363170.6375,58.45783348079345,-432.1004596255145,0,0
363180.65,58.394472516631595,-432.08120980105946,0,0
363190.6625,58.390138708724734,-432.037239319577,0,0
363200.675,58.45318779773989,-432.042122879071,0,0
363210.6875,58.42107250405264,-432.015838916708,0,0
363220.7,58.473211503693015,-432.0131361520349,0,0
363230.7125,58.41782902871012,-432.0080363699428,0,0
363240.725,58.43008982259638,-431.93781707326343,0,0
363250.7375,58.44058910196799,-431.9077703077679,0,0
363260.75,58.46554496867655,-431.8830984282446,0,0
363270.7625,58.42441332907822,-431.89200846634344,0,0
363280.775,58.45358445957177,-431.8125355398431,0,0
363290.7875,58.460446702974075,-431.8393356542824,0,0
363300.8,58.482498829164264,-431.78023150051894,0,0
363310.8125,58.459077281784026,-431.75666689030936,0,0
363320.825,58.51612721752155,-431.73510874113,0,0
363330.8375,58.45183561044983,-431.6405123087448,0,0
363340.85,58.4698082394415,-431.653419020295,0,0
363350.8625,58.47875913985042,-431.61663202991014,0,0
363360.875,58.47950346086369,-431.6066969509745,0,0
363370.8875,58.50255174413775,-431.57600480314824,0,0
363380.9,58.499498359660954,-431.5568883202951,0,0
363390.9125,58.49084323569657,-431.5144856808071,0,0
363400.925,58.52177017959725,-431.50911920024015,0,0
363410.9375,58.51668639007735,-431.49190868271893,0,0
363420.95,58.508215992234526,-431.46426709648904,0,0
363430.9625,58.508178110647556,-431.4161340227568,0,0
363440.975,58.53565744277643,-431.39471923689433,0,0
363450.9875,58.508116182437924,-431.3569968103845,0,0
363461.0,58.49137452281636,-431.3396405538247,0,0
363471.0125,58.56295143223394,-431.3717964679426,0,0
363481.025,58.51598027035133,-431.3009310921719,0,0
363491.0375,58.52066585202563,-431.2668462217455,0,0
363501.05,58.54678431957722,-431.2029254422637,0,0
363511.0625,58.53764778635167,-431.2133350901581,0,0
363521.075,58.52580298405244,-431.1678796353508,0,0
363531.0875,58.54330012177102,-431.1576619781216,0,0
363541.1,58.54446748688265,-431.1207209268201,0,0
363551.1125,58.51056351795421,-431.1072376147788,0,0
363561.125,58.58548689592357,-431.0851659669362,0,0
363571.1375,58.569844899702154,-431.05294137764804,0,0
363581.15,58.53852775261051,-431.0626926210832,0,0
363591.1625,58.577369156343075,-430.9955927595993,0,0
363601.175,58.612459327279446,-430.9837880425192,0,0
363611.1875,58.56666517700271,-430.97085068559113,0,0
363621.2,58.56316421477316,-430.9072050139601,0,0
363631.2125,58.57782796315491,-430.85575942792156,0,0
363641.225,58.601095323022065,-430.8621211987478,0,0
363651.2375,58.60717798784749,-430.83666390256667,0,0
363661.25,58.58796311173041,-430.84464060919987,0,0
363671.2625,58.60835522096426,-430.8094349753584,0,0
363681.275,58.619786838547874,-430.7918548481342,0,0
363691.2875,58.59376342944696,-430.6913063580912,0,0
363701.3,58.5974298133089,-430.7268760578495,0,0
363711.3125,58.59703606987483,-430.65956450585475,0,0
363721.325,58.59418341648695,-430.6433795537774,0,0
363731.3375,58.65583648850545,-430.64113463890044,0,0
363741.35,58.6082122211726,-430.5923006027288,0,0
363751.3625,58.650749662056384,-430.5887865380723,0,0
363761.375,58.62078441295576,-430.574030691529,0,0
363771.3875,58.60761546706069,-430.5339803955376,0,0
363781.4,58.643811922601174,-430.49764754573795,0,0
363791.4125,58.65214917390358,-430.47931326335214,0,0
363801.425,58.601355893604044,-430.4577892066832,0,0
363811.4375,58.68056473242517,-430.44265039733943,0,0
363821.45,58.668960324721176,-430.36140992212887,0,0
363831.4625,58.62601910187935,-430.385130616601,0,0
363841.475,58.642976922760454,-430.3638665403474,0,0
363851.4875,58.64999604641018,-430.3409169902185,0,0
363861.5,58.64461174405811,-430.2791547769307,0,0
363871.5125,58.64356325365893,-430.2770574669666,0,0
363881.525,58.654274693264746,-430.216625337166,0,0
