Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
372292.025,96.08844035470882,-421.5740661490045,0,0
372302.0375,96.14269622313778,-421.5705743475114,0,0
372312.05,96.17206716094435,-421.6192772686849,0,0
372322.0625,96.18723859176282,-421.6312989705056,0,0
372332.075,96.27274683761058,-421.6283918848719,0,0
372342.0875,96.30977771042372,-421.60256887708925,0,0
372352.1,96.33234898239061,-421.6359753473541,0,0
372362.1125,96.3932930590561,-421.67904141399174,0,0
372372.125,96.39867440768032,-421.6774837647513,0,0
372382.1375,96.43851713694352,-421.71164864253416,0,0
372392.15,96.48112994473172,-421.6848596255809,0,0
372402.1625,96.50440389994797,-421.72663251480697,0,0
372412.175,96.55227283907234,-421.7438857036847,0,0
372422.1875,96.56964762464236,-421.7522463748371,0,0
372432.2,96.63668854030583,-421.77264958555565,0,0
372442.2125,96.66189490423216,-421.7687075780609,0,0
372452.225,96.69088366471799,-421.77357452878584,0,0
372462.2375,96.72569754623194,-421.7860204907063,0,0
372472.25,96.76991397321746,-421.813532046038,0,0
372482.2625,96.80290314054622,-421.8340845569317,0,0
372492.275,96.84480565665838,-421.8506448021115,0,0
372502.2875,96.87145487757839,-421.8891058161493,0,0
372512.3,96.89557645024428,-421.86001428979773,0,0
372522.3125,96.9505442606848,-421.9298614341272,0,0
372532.325,96.97909763577317,-421.8841862670633,0,0
372542.3375,97.02524323322568,-421.9259597823719,0,0
372552.35,97.04934061552696,-421.95408126708355,0,0
372562.3625,97.06964854765523,-421.9628912803373,0,0
372572.375,97.09072844236026,-421.9651334952537,0,0
372582.3875,97.18381135481677,-422.01005207409077,0,0
372592.4,97.20752684852516,-422.00666302832735,0,0
372602.4125,97.23514954071149,-422.0226393654816,0,0
372612.425,97.26298561730295,-422.0109822657789,0,0
372622.4375,97.32865491878306,-422.0824723551762,0,0
372632.45,97.30863855896354,-422.07099427482694,0,0
372642.4625,97.32906632899991,-422.11544121597905,0,0
372652.475,97.38890070213816,-422.1457046074152,0,0
372662.4875,97.45490644534196,-422.144568770241,0,0
372672.5,97.46380941332231,-422.18168121400817,0,0
372682.5125,97.51632279765461,-422.17483352718614,0,0
372692.525,97.53571635593407,-422.1689151637619,0,0
372702.5375,97.60764115787848,-422.2039788986868,0,0
372712.55,97.63371047146035,-422.237927967051,0,0
372722.5625,97.63150348523126,-422.2623675516237,0,0
372732.575,97.6851362220676,-422.2722772914192,0,0
372742.5875,97.70369918331389,-422.3022403682363,0,0
372752.6,97.7508797800664,-422.31088929517733,0,0
372762.6125,97.79267709964834,-422.3529901559292,0,0
372772.625,97.82237567009938,-422.3539556430272,0,0
372782.6375,97.85020943511334,-422.4010344171955,0,0
372792.65,97.9136205938795,-422.4000191917863,0,0
372802.6625,97.90850120110942,-422.4245012727994,0,0
372812.675,97.96424241610072,-422.44349458412916,0,0
372822.6875,97.97591647206947,-422.4904539796992,0,0
372832.7,98.02093689017069,-422.50362800281573,0,0
372842.7125,98.06380937159958,-422.5417405950297,0,0
372852.725,98.05492686048223,-422.51563331757995,0,0
372862.7375,98.08592826190382,-422.5529818281217,0,0
372872.75,98.16661816848699,-422.56489808082915,0,0
372882.7625,98.18879622165174,-422.6133898477398,0,0
372892.775,98.22341588440317,-422.60766502050467,0,0
372902.7875,98.2137682814569,-422.6324953662291,0,0
372912.8,98.25761608802728,-422.68525880095615,0,0
372922.8125,98.28505635837301,-422.67805129842935,0,0
372932.825,98.33350733179492,-422.717527629417,0,0
372942.8375,98.36015934624058,-422.7251492249676,0,0
372952.85,98.39294383190396,-422.7324613188248,0,0
372962.8625,98.39868704805433,-422.80397320735034,0,0
372972.875,98.45989691243737,-422.81655966316384,0,0
372982.8875,98.49982988511016,-422.8188780333896,0,0
372992.9,98.50583668967631,-422.84209714674654,0,0
373002.9125,98.54036654716559,-422.89675562589963,0,0
373012.925,98.56307808535476,-422.9088813065576,0,0
373022.9375,98.62109083601054,-422.9577837031439,0,0
373032.95,98.63973010888998,-422.96320920833574,0,0
373042.9625,98.66836799051485,-422.982927929707,0,0
373052.975,98.66265378580387,-423.0234207985431,0,0
373062.9875,98.7333619769804,-423.04468580665576,0,0
373073.0,98.73122127660821,-423.0889313054187,0,0
373083.0125,98.76532320565559,-423.0639376936415,0,0
373093.025,98.79989986937618,-423.0707637135779,0,0
373103.0375,98.85040738559272,-423.1403109026248,0,0
373113.05,98.87538378168173,-423.13986366192097,0,0
373123.0625,98.87018609243673,-423.1615721222013,0,0
373133.075,98.88765431554235,-423.1820456478136,0,0
373143.0875,98.9318545250632,-423.24478031556936,0,0
373153.1,98.97897154031511,-423.24797000303147,0,0
373163.1125,98.95396553413168,-423.26884911162256,0,0
373173.125,98.9973176516802,-423.3190228051307,0,0
373183.1375,99.03743456755038,-423.35110287244987,0,0
373193.15,99.04589704378778,-423.36996188438894,0,0
373203.1625,99.13698525378815,-423.3846201878827,0,0
373213.175,99.13516428883645,-423.41266507111845,0,0
373223.1875,99.15132441720324,-423.4528988465382,0,0
373233.2,99.16988600372285,-423.4842520011697,0,0
373243.2125,99.16419157566665,-423.5384760854365,0,0
373253.225,99.26920227775462,-423.49805950861355,0,0
373263.2375,99.24742551481012,-423.5446331097109,0,0
373273.25,99.27489898562582,-423.57207031391863,0,0
373283.2625,99.28361085892152,-423.6061006264696,0,0
373293.275,99.32114039351774,-423.63631820308444,0,0
373303.2875,99.35316644571209,-423.7190217045325,0,0
373313.3,99.32993427599934,-423.6976386817755,0,0
373323.3125,99.38077121423397,-423.7478258062644,0,0
373333.325,99.4553020930943,-423.77376660597844,0,0
373343.3375,99.38228880182913,-423.78855670276016,0,0
373353.35,99.49116827248145,-423.8319685925172,0,0
373363.3625,99.45850299342425,-423.87069636122925,0,0
373373.375,99.48759625913421,-423.86603714592263,0,0
373383.3875,99.50992719639909,-423.895238234565,0,0
373393.4,99.52836123632781,-423.93243855195067,0,0
373403.4125,99.57555364837006,-423.9735282097259,0,0
373413.425,99.61405348885746,-423.99903643288036,0,0
373423.4375,99.6137088990476,-424.05156547947155,0,0
373433.45,99.62633940695999,-424.06760624922964,0,0
373443.4625,99.65651338513952,-424.11290624072086,0,0
373453.475,99.67406871123319,-424.12603603386617,0,0
373463.4875,99.66317951729829,-424.1487663188515,0,0
373473.5,99.72552946726556,-424.1681927254249,0,0
373483.5125,99.75683682486371,-424.2033716679355,0,0
373493.525,99.77671347892598,-424.2711790084625,0,0
373503.5375,99.79652062111427,-424.2637047740579,0,0
373513.55,99.80957796482552,-424.3090681696455,0,0
373523.5625,99.81558909219356,-424.33004706959616,0,0
373533.575,99.83514593852591,-424.4077674165786,0,0
373543.5875,99.84928143366379,-424.3797132392304,0,0
373553.6,99.88103912914201,-424.41912941961783,0,0
373563.6125,99.85353278829119,-424.45918277690333,0,0
373573.625,99.92844422612309,-424.5015845846465,0,0
373583.6375,99.9485836028066,-424.4867780551302,0,0
373593.65,99.94951410478771,-424.5551180191119,0,0
373603.6625,99.95445926440946,-424.56700049885075,0,0
373613.675,99.93386358243036,-424.62348515365903,0,0
373623.6875,99.9585829274597,-424.6470484935345,0,0
373633.7,100.03571278388412,-424.6907771345223,0,0
373643.7125,100.03803761627022,-424.70003586498086,0,0
373653.725,100.05519924640198,-424.75847225301067,0,0
373663.7375,100.03473444386692,-424.7637243368062,0,0
373673.75,100.06987886027986,-424.80532610519043,0,0
373683.7625,100.09251985973306,-424.8150059162426,0,0
373693.775,100.1032284716256,-424.8694603450652,0,0
373703.7875,100.15034661022474,-424.90051274089564,0,0
373713.8,100.11095621029325,-424.9755106695191,0,0
373723.8125,100.09706736593137,-424.94268616898466,0,0
373733.825,100.16694842070198,-425.00474728584675,0,0
373743.8375,100.1758154632146,-425.03807049649856,0,0
373753.85,100.17416779345233,-425.0682066767076,0,0
373763.8625,100.1804001881684,-425.05348351949004,0,0
373773.875,100.22012782328392,-425.1020091523062,0,0
373783.8875,100.22877445414044,-425.1660145670232,0,0
373793.9,100.2300327555015,-425.19172143850113,0,0
373803.9125,100.26024104385922,-425.19063070984475,0,0
373813.925,100.26399120557485,-425.2644376066595,0,0
373823.9375,100.28021895465643,-425.2696339227028,0,0
373833.95,100.28021491907599,-425.33681570975534,0,0
373843.9625,100.29315391818963,-425.3299129036132,0,0
373853.975,100.32561552114973,-425.39248101071087,0,0
373863.9875,100.29905825589597,-425.3817068865017,0,0
373874.0,100.34482132054792,-425.4029803015649,0,0
373884.0125,100.34437574617783,-425.4904907952858,0,0
373894.025,100.34457525504926,-425.45918694828174,0,0
373904.0375,100.36173270924844,-425.5468127464023,0,0
373914.05,100.35801347950647,-425.5583108050646,0,0
373924.0625,100.37056942406647,-425.5957597047979,0,0
373934.075,100.36891244459477,-425.6306607856432,0,0
373944.0875,100.36570743768127,-425.65319191918667,0,0
373954.1,100.37828879660458,-425.6917868999822,0,0
373964.1125,100.37975264087169,-425.69202767783776,0,0
373974.125,100.41625768306243,-425.75931108511907,0,0
373984.1375,100.42290380908987,-425.7995504968892,0,0
373994.15,100.38694186966089,-425.82361015039976,0,0
374004.1625,100.44409199579849,-425.84259750836264,0,0
374014.175,100.44407842570465,-425.8863575849136,0,0
374024.1875,100.45202714692127,-425.8861175919977,0,0
374034.2,100.41845610263329,-425.94610097831077,0,0
374044.2125,100.44799544713057,-425.9779627574165,0,0
374054.225,100.49722949869889,-426.0355757378357,0,0
374064.2375,100.46715749317133,-426.03531073241373,0,0
374074.25,100.45145216186988,-426.0755340943455,0,0
374084.2625,100.5189100369572,-426.1102054843232,0,0
374094.275,100.50415126332445,-426.1263683628958,0,0
374104.2875,100.52153041684565,-426.1717934536358,0,0
374114.3,100.51393977193564,-426.18174038159685,0,0
374124.3125,100.47763897796189,-426.1751627277287,0,0
374134.325,100.50993667833737,-426.2560650523593,0,0
374144.3375,100.49496041883614,-426.3037313154094,0,0
374154.35,100.51472020192816,-426.3272685001899,0,0
374164.3625,100.496208534392,-426.3545483369516,0,0
374174.375,100.52212358358553,-426.3552545418703,0,0
374184.3875,100.54770746039804,-426.4069691404593,0,0
374194.4,100.51087643269396,-426.42425507547574,0,0
374204.4125,100.54805155273027,-426.49227499865714,0,0
374214.425,100.5587686296681,-426.4768418702222,0,0
374224.4375,100.50995157363369,-426.5465120784322,0,0
374234.45,100.51033296428766,-426.56318523668114,0,0
374244.4625,100.56352929697425,-426.58660498652443,0,0
374254.475,100.55719872169415,-426.5856632909374,0,0
374264.4875,100.52405577797066,-426.6361177437892,0,0
374274.5,100.56913490874796,-426.654283457077,0,0
374284.5125,100.54694683491978,-426.74333550721815,0,0
374294.525,100.57506332634459,-426.72565860451704,0,0
374304.5375,100.55427654522167,-426.7672929690247,0,0
374314.55,100.5432280710905,-426.8222370084623,0,0
374324.5625,100.54590470612759,-426.8295939881553,0,0
374334.575,100.52523626730108,-426.878789091733,0,0
374344.5875,100.553316845111,-426.9006723568592,0,0
374354.6,100.51472911052451,-426.94929765777556,0,0
374364.6125,100.57090189742738,-426.99393146053075,0,0
374374.625,100.51817184026227,-426.95434864135063,0,0
374384.6375,100.54691935548156,-427.00337265252404,0,0
374394.65,100.55169066626367,-427.04713046122737,0,0
374404.6625,100.52781997235712,-427.1028764270213,0,0
374414.675,100.51670099737015,-427.0895206206727,0,0
374424.6875,100.54657496214787,-427.1112964700397,0,0
374434.7,100.55997888412926,-427.1761404899123,0,0
374444.7125,100.51971393140485,-427.14414860682064,0,0
374454.725,100.57572077982223,-427.2041025821606,0,0
374464.7375,100.53647566372928,-427.20974710942386,0,0
374474.75,100.53741304361174,-427.26524851249536,0,0
374484.7625,100.4905126588413,-427.2978815215686,0,0
374494.775,100.52840447427619,-427.2798644221445,0,0
374504.7875,100.54081278331094,-427.3169223472074,0,0
374514.8,100.49568786998394,-427.36797566210487,0,0
374524.8125,100.53144968791622,-427.40421873444654,0,0
374534.825,100.46621924143813,-427.40241398273565,0,0
374544.8375,100.47383701776195,-427.45253827028137,0,0
374554.85,100.50590534603042,-427.4805079634543,0,0
374564.8625,100.50196590463467,-427.53381005732035,0,0
374574.875,100.4950193795796,-427.53959013839216,0,0
374584.8875,100.47601314814153,-427.530278300359,0,0
374594.9,100.50400397245214,-427.5794739368006,0,0
374604.9125,100.44714659802729,-427.6201536245332,0,0
374614.925,100.43089095698184,-427.6157510416106,0,0
374624.9375,100.49940521874672,-427.6749851038411,0,0
374634.95,100.48423112340134,-427.7307043088971,0,0
374644.9625,100.44673799676798,-427.70207548255365,0,0
374654.975,100.51596999510437,-427.74526975349164,0,0
374664.9875,100.45232040209784,-427.76426424170097,0,0
374675.0,100.43482806907167,-427.7852218644508,0,0
374685.0125,100.4097521321216,-427.83658701490356,0,0
374695.025,100.4270861858128,-427.8695588898825,0,0
374705.0375,100.39975080241348,-427.8636828550708,0,0
374715.05,100.38090172543743,-427.9211896541299,0,0
374725.0625,100.39429083222504,-427.91386712651496,0,0
374735.075,100.4080266629634,-427.9218725425349,0,0
374745.0875,100.36830597220091,-427.9462046537307,0,0
374755.1,100.41557675364983,-427.98620073832075,0,0
374765.1125,100.39747381184588,-428.0193180601848,0,0
374775.125,100.36307491607653,-428.0428341836167,0,0
374785.1375,100.37685854934574,-428.038863568723,0,0
374795.15,100.3333683908505,-428.0929927046269,0,0
374805.1625,100.31647622795725,-428.10671221110636,0,0
374815.175,100.29223212852406,-428.1287814115011,0,0
374825.1875,100.31045407281012,-428.1534065436613,0,0
374835.2,100.27285969092529,-428.18467577949014,0,0
374845.2125,100.30372766931623,-428.23409686031977,0,0
374855.225,100.29509022438822,-428.1924836140391,0,0
374865.2375,100.30031071823143,-428.2319498123174,0,0
374875.25,100.29774530928962,-428.25251053682103,0,0
374885.2625,100.26988151233427,-428.28870837609674,0,0
374895.275,100.23526378189003,-428.2997142267412,0,0
374905.2875,100.2266865075922,-428.32614771195733,0,0
374915.3,100.20907749563389,-428.3458536771212,0,0
374925.3125,100.21612857089426,-428.3631827749205,0,0
374935.325,100.21345389229043,-428.37848519501716,0,0
374945.3375,100.19157039202054,-428.4131483134571,0,0
374955.35,100.1844688036921,-428.39097196090717,0,0
374965.3625,100.17495548019782,-428.479204993794,0,0
374975.375,100.17211822286059,-428.4938226231576,0,0
374985.3875,100.15969945736016,-428.52381585978134,0,0
374995.4,100.13375403086242,-428.5280139520444,0,0
375005.4125,100.16479523879832,-428.52450837800376,0,0
375015.425,100.18400579844949,-428.5427794996432,0,0
375025.4375,100.09004933096878,-428.6036511914289,0,0
375035.45,100.17237296115044,-428.58497296232304,0,0
375045.4625,100.12343596344577,-428.6060042441464,0,0
375055.475,100.0990526960557,-428.6295466053421,0,0
375065.4875,100.1170370823449,-428.6841250793182,0,0
375075.5,100.08621221040352,-428.6854781702953,0,0
375085.5125,100.06504422476637,-428.7381711444349,0,0
375095.525,100.02803390406076,-428.73911638462795,0,0
375105.5375,100.05040021733606,-428.7636241968856,0,0
375115.55,100.03161040696945,-428.7221479037029,0,0
375125.5625,100.0191518883582,-428.78968124439706,0,0
375135.575,99.9994506673349,-428.77857702214857,0,0
375145.5875,100.02165925058115,-428.79791553839476,0,0
375155.6,100.00674357328425,-428.81614741492365,0,0
375165.6125,99.94221918119942,-428.85135306477395,0,0
375175.625,99.97491704975992,-428.8582953418769,0,0
375185.6375,99.91619022030143,-428.90821520651724,0,0
375195.65,99.95771465892864,-428.8980483429305,0,0
375205.6625,99.94823425747346,-428.9137360866966,0,0
375215.675,99.90346444787194,-428.91780676160766,0,0
375225.6875,99.91299597225445,-428.94743066510307,0,0
375235.7,99.87963133702942,-428.9431660572694,0,0
375245.7125,99.8917744936956,-428.96092429346123,0,0
375255.725,99.86811431680296,-428.99186100128577,0,0
375265.7375,99.87738168472718,-429.00226306144054,0,0
375275.75,99.83908543001566,-428.99128383290497,0,0
375285.7625,99.81412934963201,-428.9860047423229,0,0
375295.775,99.84001407406264,-429.0207471980317,0,0
375305.7875,99.81780830101437,-429.0443521137825,0,0
375315.8,99.7704393844298,-429.07394377976084,0,0
375325.8125,99.76291458106193,-429.0736835875906,0,0
375335.825,99.71636108084562,-429.11917807336306,0,0
375345.8375,99.76228143898219,-429.0909846582996,0,0
375355.85,99.71795820133183,-429.1379681507901,0,0
375365.8625,99.71850364744263,-429.1362134345821,0,0
375375.875,99.71255650257037,-429.158941056467,0,0
375385.8875,99.72939886428269,-429.153061159772,0,0
375395.9,99.72414874991597,-429.17473616637716,0,0
375405.9125,99.67086583139849,-429.2014016300785,0,0
375415.925,99.65521470986985,-429.202086777984,0,0
375425.9375,99.62536191016952,-429.2384513313982,0,0
375435.95,99.59930093398823,-429.2236152504788,0,0
375445.9625,99.67485701978873,-429.25116197797786,0,0
375455.975,99.63634421007167,-429.28002435309486,0,0
375465.9875,99.56709356182705,-429.2829268866848,0,0
375476.0,99.61232130050358,-429.27630231388804,0,0
375486.0125,99.57109026568615,-429.28223054934415,0,0
375496.025,99.58649725108572,-429.3026094416374,0,0
375506.0375,99.60505460501125,-429.32161130605294,0,0
375516.05,99.53759988663339,-429.3317476908184,0,0
375526.0625,99.5427253928482,-429.37054350885467,0,0
375536.075,99.56966221794265,-429.3593127109933,0,0
375546.0875,99.52179368449349,-429.35246885626447,0,0
375556.1,99.4996107478984,-429.35640036642195,0,0
375566.1125,99.49535807226414,-429.411272936016,0,0
375576.125,99.45534440725574,-429.3882966792601,0,0
375586.1375,99.43326345299919,-429.4392303883609,0,0
375596.15,99.45005169216,-429.3934221196763,0,0
375606.1625,99.4673638573604,-429.4261730152662,0,0
375616.175,99.45756134310277,-429.41800549386414,0,0
375626.1875,99.43230716908742,-429.4544081670065,0,0
375636.2,99.41689037215869,-429.44623842677447,0,0
375646.2125,99.407005422519,-429.4802458803013,0,0
375656.225,99.41268871332672,-429.48273288561995,0,0
375666.2375,99.39279215659792,-429.51917610581853,0,0
375676.25,99.4000604848289,-429.5052591556402,0,0
375686.2625,99.36040648414065,-429.52445682794934,0,0
375696.275,99.36629852728299,-429.52895895414304,0,0
375706.2875,99.32324750001995,-429.53236542665184,0,0
375716.3,99.35546580802298,-429.53883907765913,0,0
375726.3125,99.35522722857006,-429.57879832820174,0,0
375736.325,99.34948009118344,-429.5696152999796,0,0
375746.3375,99.29481609528455,-429.6001142989917,0,0
375756.35,99.31727682011974,-429.5673374340562,0,0
375766.3625,99.27982504230991,-429.6027369017792,0,0
375776.375,99.26589575005113,-429.6182281011788,0,0
375786.3875,99.29083222118415,-429.6382655641909,0,0
375796.4,99.23943444510437,-429.6249688151284,0,0
375806.4125,99.25818275538212,-429.6409200113747,0,0
375816.425,99.20683096126726,-429.6430716729822,0,0
375826.4375,99.22690693605205,-429.66161968382175,0,0
375836.45,99.21300899845721,-429.64208551458097,0,0
375846.4625,99.2586546255094,-429.6516890497069,0,0
375856.475,99.18756774175897,-429.66206656093357,0,0
375866.4875,99.18946210876038,-429.6663437606293,0,0
375876.5,99.17275597774609,-429.71363273750694,0,0
375886.5125,99.1561640881008,-429.66624266828336,0,0
375896.525,99.16218049293425,-429.69494061760213,0,0
375906.5375,99.14045033870312,-429.71364078288826,0,0
375916.55,99.10118251851345,-429.7348803664837,0,0
375926.5625,99.12937201738923,-429.7596794018574,0,0
375936.575,99.1317695160696,-429.7600496665461,0,0
375946.5875,99.10193332246587,-429.76560411791945,0,0
375956.6,99.10279449015538,-429.7579478889392,0,0
375966.6125,99.10997688336296,-429.7956268897855,0,0
375976.625,99.04566069154238,-429.837131888136,0,0
375986.6375,99.08589965893897,-429.7709301219095,0,0
375996.65,99.05450648597856,-429.8330824061876,0,0
376006.6625,99.04991963794744,-429.8200900283837,0,0
376016.675,99.0278466141224,-429.81179552130544,0,0
376026.6875,98.9867236607497,-429.81570183457734,0,0
376036.7,99.01613205463195,-429.8564514639213,0,0
376046.7125,99.02580022521728,-429.8557445477219,0,0
376056.725,98.95188575391818,-429.8085702204957,0,0
376066.7375,99.0045318650741,-429.8618453108006,0,0
376076.75,99.00524796977116,-429.8186727721641,0,0
376086.7625,98.96798990089354,-429.8959620957737,0,0
376096.775,98.97231357746338,-429.86325661064245,0,0
376106.7875,98.96630486031148,-429.8662671407882,0,0
376116.8,98.93530595365874,-429.9297187864179,0,0
376126.8125,98.90353742134918,-429.90619339153903,0,0
376136.825,98.90084656319796,-429.91209017201703,0,0
376146.8375,98.91125534935195,-429.9345286114926,0,0
376156.85,98.89019920743799,-429.93828917171885,0,0
376166.8625,98.87481897616162,-429.9317631537071,0,0
376176.875,98.84005363133642,-429.8890189912209,0,0
376186.8875,98.81791347768329,-429.92455305692556,0,0
376196.9,98.85402713921087,-429.95713136440133,0,0
376206.9125,98.83338107750784,-429.9316794431467,0,0
376216.925,98.8393441784183,-429.94770380798275,0,0
376226.9375,98.79508790974006,-430.0005900647375,0,0
376236.95,98.81069322538492,-430.00006030632346,0,0
376246.9625,98.79275562755323,-429.9565121894108,0,0
376256.975,98.84246051875176,-429.99884009725247,0,0
376266.9875,98.79027748716749,-430.01994572349946,0,0
376277.0,98.72819958611399,-430.03934208044035,0,0
376287.0125,98.78813812139717,-430.0131890489709,0,0
376297.025,98.76820110628547,-430.02809761863136,0,0
376307.0375,98.73748690111682,-430.04336122012165,0,0
376317.05,98.72911396470207,-430.0563464446268,0,0
376327.0625,98.71454750986871,-430.0562656100557,0,0
376337.075,98.68085883178453,-430.07610694593797,0,0
376347.0875,98.67821958016424,-430.0495645279015,0,0
376357.1,98.68798543493031,-430.07871642319463,0,0
376367.1125,98.67535423888154,-430.0708055867482,0,0
376377.125,98.64417497160106,-430.09835545311324,0,0
376387.1375,98.64361643297403,-430.08948134064855,0,0
376397.15,98.65573612681209,-430.14205458247284,0,0
376407.1625,98.63815736552904,-430.1205651909417,0,0
376417.175,98.62315604399038,-430.1359804289919,0,0
376427.1875,98.63777006393444,-430.1325037197882,0,0
376437.2,98.61372330538738,-430.1490186291546,0,0
376447.2125,98.59076392608185,-430.1226166225029,0,0
376457.225,98.57600043540326,-430.1479652611146,0,0
376467.2375,98.61178266262658,-430.1664953614275,0,0
376477.25,98.5592908934533,-430.1376164641531,0,0
376487.2625,98.6250305786626,-430.16615419590545,0,0
376497.275,98.53706338265529,-430.16546906036314,0,0
376507.2875,98.54141675434477,-430.1833412476068,0,0
376517.3,98.56503861638308,-430.1671423990995,0,0
376527.3125,98.55214771047648,-430.1927515924222,0,0
376537.325,98.52792574146024,-430.2120098582944,0,0
376547.3375,98.51904918608923,-430.1890541118701,0,0
376557.35,98.46837900196877,-430.19653112017045,0,0
376567.3625,98.4920122273028,-430.23758784183565,0,0
376577.375,98.50735752733117,-430.2650164378172,0,0
376587.3875,98.48087469607462,-430.22559396295003,0,0
376597.4,98.46841777645554,-430.2226584768842,0,0
376607.4125,98.44860023708779,-430.2555831841338,0,0
376617.425,98.405448576411,-430.23257630128353,0,0
376627.4375,98.40296612474515,-430.25077502414405,0,0
376637.45,98.42507830719073,-430.3003370165402,0,0
376647.4625,98.38353099727514,-430.2753929203578,0,0
376657.475,98.3942683418287,-430.2835722423282,0,0
376667.4875,98.38120710443347,-430.2721056655679,0,0
376677.5,98.35727484135239,-430.2899773073043,0,0
376687.5125,98.35636537178652,-430.3223462999457,0,0
376697.525,98.40128232081517,-430.2905619354747,0,0
376707.5375,98.35160385523348,-430.28660675626537,0,0
376717.55,98.33231372538765,-430.29320038039634,0,0
376727.5625,98.3184932069706,-430.33642863308324,0,0
376737.575,98.29227439014001,-430.28228407227994,0,0
376747.5875,98.31026850240376,-430.3087618993135,0,0
376757.6,98.2946510000439,-430.3360422148596,0,0
376767.6125,98.30976911431254,-430.33229372745643,0,0
376777.625,98.27595636693977,-430.3178623352844,0,0
376787.6375,98.21928379539058,-430.32817687761565,0,0
376797.65,98.23124359731752,-430.34970377463395,0,0
376807.6625,98.25391960400289,-430.3336301362167,0,0
376817.675,98.22563861771447,-430.37273345811553,0,0
376827.6875,98.22344895853448,-430.3690735142127,0,0
376837.7,98.24264722898334,-430.3693140755775,0,0
376847.7125,98.1695024939111,-430.38859407468794,0,0
376857.725,98.22202976036921,-430.33049486701356,0,0
376867.7375,98.20380964601536,-430.3664739587497,0,0
376877.75,98.19617883870737,-430.3688919672023,0,0
376887.7625,98.21051792954029,-430.39251795059437,0,0
376897.775,98.17322935294402,-430.39686577874886,0,0
376907.7875,98.18954829871466,-430.4042287682952,0,0
376917.8,98.15014129325048,-430.4119185098531,0,0
376927.8125,98.13536783346436,-430.44222395725035,0,0
376937.825,98.15336596826552,-430.42742848510363,0,0
376947.8375,98.14836391008713,-430.44000766227526,0,0
376957.85,98.14867474538542,-430.40769322413905,0,0
376967.8625,98.10740798530531,-430.3987926238265,0,0
376977.875,98.09956235763457,-430.4402996158934,0,0
376987.8875,98.08418878214049,-430.4142788762008,0,0
376997.9,98.08307411535749,-430.45573877911045,0,0
377007.9125,98.07040231889007,-430.43514661168695,0,0
377017.925,98.09447044631857,-430.4733662323987,0,0
377027.9375,98.04136889608222,-430.47375857798323,0,0
377037.95,98.03207925042386,-430.45258187622835,0,0
377047.9625,98.05568749385084,-430.48210321313303,0,0
377057.975,98.01779258903998,-430.4385390525987,0,0
377067.9875,98.01151461801541,-430.53512241180067,0,0
377078.0,98.01605333474829,-430.48455792032007,0,0
377088.0125,97.99127074578848,-430.4991892909198,0,0
377098.025,98.00128901935751,-430.4642209949248,0,0
377108.0375,97.99303996873955,-430.4691741447415,0,0
377118.05,97.9181763638362,-430.43753124873604,0,0
377128.0625,97.93019644999052,-430.475493195004,0,0
377138.075,97.91731972637301,-430.50129903699974,0,0
377148.0875,97.941159494889,-430.51730314204065,0,0
377158.1,97.93625149377017,-430.4835051610498,0,0
377168.1125,97.93894916048133,-430.5230268262893,0,0
377178.125,97.9205098109986,-430.5343455122544,0,0
377188.1375,97.910389010814,-430.5039055739782,0,0
377198.15,97.89595487969433,-430.5293861512753,0,0
377208.1625,97.87188417971294,-430.51765987864013,0,0
377218.175,97.88322878750601,-430.5142196212634,0,0
377228.1875,97.84376948037912,-430.5667976994131,0,0
377238.2,97.8050007107503,-430.55576464890567,0,0
377248.2125,97.85819577074312,-430.5552888075615,0,0
377258.225,97.85931180631236,-430.5771402195527,0,0
377268.2375,97.8553613833108,-430.5894490072338,0,0
377278.25,97.78857546685873,-430.5834564581019,0,0
377288.2625,97.79871554472423,-430.57862828946026,0,0
377298.275,97.75218250553615,-430.5644497119428,0,0
377308.2875,97.80885451456352,-430.6012165015601,0,0
377318.3,97.78421279824214,-430.5700150575435,0,0
377328.3125,97.79728609192806,-430.5634069556461,0,0
377338.325,97.78791687645113,-430.5748909502743,0,0
377348.3375,97.78601254375913,-430.61122294072527,0,0
377358.35,97.76065422006927,-430.58972543206966,0,0
377368.3625,97.76660174085362,-430.57192655092496,0,0
377378.375,97.73449991394084,-430.58672809069253,0,0
377388.3875,97.70614681725087,-430.5846196126145,0,0
377398.4,97.70553569700482,-430.59926240189566,0,0
377408.4125,97.7424064183636,-430.59513705867363,0,0
377418.425,97.69042624952212,-430.6101533695195,0,0
377428.4375,97.67588688352733,-430.60436401723655,0,0
377438.45,97.7103977944308,-430.61625774560855,0,0
377448.4625,97.71814997850306,-430.6572074472686,0,0
377458.475,97.66592532417006,-430.62231570440633,0,0
377468.4875,97.67535828815564,-430.6488144698259,0,0
377478.5,97.69404540205912,-430.6281090620961,0,0
377488.5125,97.67942538099328,-430.64537440506433,0,0
377498.525,97.62784390274277,-430.63297551111947,0,0
377508.5375,97.67487050008174,-430.6532582962682,0,0
377518.55,97.62553198633412,-430.62501623169436,0,0
377528.5625,97.63867016274449,-430.6445855602855,0,0
377538.575,97.59758239069203,-430.6480559106175,0,0
377548.5875,97.5861809076659,-430.66440564172007,0,0
377558.6,97.62534943456299,-430.65336553706135,0,0
