Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
309353.5,129.3195987586466,-581.2108952695816,0,0
309363.5125,129.28563125022703,-581.1899286905451,0,0
309373.525,129.28054633193793,-581.1642396565518,0,0
309383.5375,129.25266379910474,-581.1505704274806,0,0
309393.55,129.22136060049988,-581.1289847186453,0,0
309403.5625,129.21703629956608,-581.11836807168,0,0
309413.575,129.19999148317186,-581.0734654513813,0,0
309423.5875,129.17166183433756,-581.0683902995654,0,0
309433.6,129.13672801022932,-581.0552453966507,0,0
309443.6125,129.10796593166924,-581.0227205951327,0,0
309453.625,129.09648418690756,-581.0093308232433,0,0
309463.6375,129.07732808956408,-580.9953796214573,0,0
309473.65,129.04956587565601,-580.9688119379965,0,0
309483.6625,129.02569873145345,-580.938637932923,0,0
309493.675,129.0266296675607,-580.9171896579214,0,0
309503.6875,128.9856686066965,-580.8983879315424,0,0
309513.7,128.9628925544331,-580.8811372581038,0,0
309523.7125,128.94402664812839,-580.8550694009582,0,0
309533.725,128.93374426031954,-580.8374414721288,0,0
309543.7375,128.9054510348533,-580.8183787280548,0,0
309553.75,128.8788273494667,-580.8037414469045,0,0
309563.7625,128.86634479406626,-580.7763408031825,0,0
309573.775,128.8473813039863,-580.7633178224006,0,0
309583.7875,128.83071479309152,-580.7352628787393,0,0
309593.8,128.7727391333148,-580.7055034181568,0,0
309603.8125,128.76482404120853,-580.6864285105604,0,0
309613.825,128.7283561427274,-580.6802474187817,0,0
309623.8375,128.72452181566166,-580.6586420738662,0,0
309633.85,128.6799784723223,-580.630535432388,0,0
309643.8625,128.6784317932176,-580.6032649740512,0,0
309653.875,128.6546841432843,-580.5695143517452,0,0
309663.8875,128.64196258272256,-580.5739565384674,0,0
309673.9,128.58554806309417,-580.566314744674,0,0
309683.9125,128.58910854650168,-580.5333236313056,0,0
309693.925,128.56938146895772,-580.507676831943,0,0
309703.9375,128.52828645934966,-580.4985123783459,0,0
309713.95,128.51446311394471,-580.4676213421417,0,0
309723.9625,128.50109114813986,-580.4322637662251,0,0
309733.975,128.46686610537657,-580.4249485587961,0,0
309743.9875,128.4503034652916,-580.3951811879275,0,0
309754.0,128.41703053193427,-580.386955173505,0,0
309764.0125,128.40667285676284,-580.3616111843257,0,0
309774.025,128.37090451677315,-580.3379929544459,0,0
309784.0375,128.35284865688737,-580.3216338080593,0,0
309794.05,128.33804323477196,-580.2911983298208,0,0
309804.0625,128.29156447817076,-580.2957480558414,0,0
309814.075,128.28613095093652,-580.2588559873751,0,0
309824.0875,128.25406783424708,-580.2310449699493,0,0
309834.1,128.23259457085993,-580.2219370588128,0,0
309844.1125,128.2195018865052,-580.1854309271394,0,0
309854.125,128.19531844370135,-580.1562520745757,0,0
309864.1375,128.16224458827315,-580.1517783712371,0,0
309874.15,128.14558022508692,-580.1220988218759,0,0
309884.1625,128.11058671545666,-580.1177245585375,0,0
309894.175,128.09006042165603,-580.1055015377082,0,0
309904.1875,128.08372359596692,-580.0715728904773,0,0
309914.2,128.04158299965457,-580.0434557738032,0,0
309924.2125,128.0290396972843,-580.0339622531593,0,0
309934.225,128.00798720626187,-579.9997430758298,0,0
309944.2375,127.98697123445403,-580.0082923542865,0,0
309954.25,127.952566835803,-579.9594861808038,0,0
309964.2625,127.92815059548519,-579.939559497871,0,0
309974.275,127.89060344991715,-579.934168786014,0,0
309984.2875,127.86972755143086,-579.8884506612452,0,0
309994.3,127.85545124084257,-579.8787295029398,0,0
310004.3125,127.8349129573928,-579.8774297362004,0,0
310014.325,127.80724254825812,-579.869497746398,0,0
310024.3375,127.77522547973261,-579.8273705715894,0,0
310034.35,127.7737351647618,-579.7942608883086,0,0
310044.3625,127.73489370490815,-579.7908725256581,0,0
310054.375,127.72364382189618,-579.7643219976935,0,0
310064.3875,127.69369504140865,-579.7402395569908,0,0
310074.4,127.6590591444506,-579.7299945622713,0,0
310084.4125,127.63504284859998,-579.6987502167738,0,0
310094.425,127.60998111786613,-579.686037597803,0,0
310104.4375,127.59888302966763,-579.6530737716214,0,0
310114.45,127.58042095644417,-579.6577707335581,0,0
310124.4625,127.56095814894972,-579.6300559594221,0,0
310134.475,127.50772188725159,-579.6066546111997,0,0
310144.4875,127.48026030696664,-579.5676322761448,0,0
310154.5,127.46523551549103,-579.5509342021056,0,0
310164.5125,127.43251729000453,-579.5426232370161,0,0
310174.525,127.41969448596058,-579.5221484119056,0,0
310184.5375,127.40902570300723,-579.5038926209274,0,0
310194.55,127.37427182690148,-579.4715486756855,0,0
310204.5625,127.33598993188919,-579.4731434705762,0,0
310214.575,127.30508183648216,-579.4228709310478,0,0
310224.5875,127.29714236766047,-579.4192417296553,0,0
310234.6,127.2779412647634,-579.4143520196526,0,0
310244.6125,127.24962568201992,-579.3978490129399,0,0
310254.625,127.21193475463437,-579.369506887889,0,0
310264.6375,127.19633257106368,-579.3423321718586,0,0
310274.65,127.17729563399956,-579.3303899752918,0,0
310284.6625,127.14963977381258,-579.323170840487,0,0
310294.675,127.11890013634591,-579.2957682044351,0,0
310304.6875,127.08391483603434,-579.2676142656801,0,0
310314.7,127.05610658531658,-579.2544986168718,0,0
310324.7125,127.03044523699516,-579.2224594684327,0,0
310334.725,127.02259656227675,-579.2055245965984,0,0
310344.7375,126.99470841729783,-579.1982703689677,0,0
310354.75,126.97621905566425,-579.1558972429311,0,0
310364.7625,126.93150429131896,-579.1531702416921,0,0
310374.775,126.92281915109042,-579.1106677534477,0,0
310384.7875,126.88045394994386,-579.1112176801614,0,0
310394.8,126.85273411317291,-579.0865356953485,0,0
310404.8125,126.82393598592498,-579.0637846230572,0,0
310414.825,126.80325704525544,-579.0589221902798,0,0
310424.8375,126.76140172667144,-579.0274903328863,0,0
310434.85,126.74396838100107,-579.0229904170978,0,0
310444.8625,126.7240614364246,-578.9901196320365,0,0
310454.875,126.70289700870732,-578.9771795542756,0,0
310464.8875,126.66751930359976,-578.942921983532,0,0
310474.9,126.63555274121049,-578.9350687794979,0,0
310484.9125,126.60731123351347,-578.915824919832,0,0
310494.925,126.5874531872745,-578.90630891203,0,0
310504.9375,126.55932738645072,-578.8791307899611,0,0
310514.95,126.53958022796974,-578.8642697362203,0,0
310524.9625,126.51375969353559,-578.8553158958122,0,0
310534.975,126.48531880448944,-578.8219502389827,0,0
310544.9875,126.44870769643067,-578.7980044336613,0,0
310555.0,126.41466569084837,-578.7798980526311,0,0
310565.0125,126.39522468461915,-578.7514687532761,0,0
310575.025,126.36219288252768,-578.7320031016677,0,0
310585.0375,126.34936497817641,-578.7174027209624,0,0
310595.05,126.30487614392001,-578.6839567018965,0,0
310605.0625,126.29190875732239,-578.6749420164609,0,0
310615.075,126.26356309915555,-578.6644707247088,0,0
310625.0875,126.22003567226471,-578.6392311139011,0,0
310635.1,126.18591080646728,-578.6163949861294,0,0
310645.1125,126.17715231364672,-578.5885412499814,0,0
310655.125,126.13498242253783,-578.5835978349621,0,0
310665.1375,126.10170764152588,-578.54032006533,0,0
310675.15,126.08974077069102,-578.5371880303206,0,0
310685.1625,126.06319508209718,-578.5146830059854,0,0
310695.175,126.03283580906744,-578.5019298258666,0,0
310705.1875,125.99303329358472,-578.4731675623427,0,0
310715.2,125.97404664988159,-578.4499476230121,0,0
310725.2125,125.9373037160855,-578.4313798356919,0,0
310735.225,125.9120195988844,-578.4098219287642,0,0
310745.2375,125.88851067658406,-578.3900370073715,0,0
310755.25,125.84269841286944,-578.3684296761721,0,0
310765.2625,125.82056582909584,-578.3530720242953,0,0
310775.275,125.80290010677271,-578.3262022111676,0,0
310785.2875,125.75686806272444,-578.30296849766,0,0
310795.3,125.73102204474385,-578.2875940240536,0,0
310805.3125,125.7268263603923,-578.2666076429097,0,0
310815.325,125.69131853405523,-578.2455749563994,0,0
310825.3375,125.64026056330093,-578.2346227409408,0,0
310835.35,125.62277292117585,-578.2010157713852,0,0
310845.3625,125.58918380201787,-578.1867957106872,0,0
310855.375,125.54318294109287,-578.1550799719215,0,0
310865.3875,125.51857148235156,-578.1381618888624,0,0
310875.4,125.51119125658899,-578.1121446931663,0,0
310885.4125,125.47290991837988,-578.0954987986908,0,0
310895.425,125.44384607399662,-578.0949774526645,0,0
310905.4375,125.40899056115134,-578.0595655878682,0,0
310915.45,125.3760321192292,-578.0266964430348,0,0
310925.4625,125.3415286541393,-578.0175336699465,0,0
310935.475,125.32403849459551,-577.9963267570583,0,0
310945.4875,125.29487511331023,-577.9717850091889,0,0
310955.5,125.2577398179922,-577.9560852006027,0,0
310965.5125,125.22653336146182,-577.9346086312426,0,0
310975.525,125.20641132284165,-577.9130965633335,0,0
310985.5375,125.16917837420668,-577.8993205180462,0,0
310995.55,125.14137605634048,-577.8602812487931,0,0
311005.5625,125.10286379374848,-577.8333226462333,0,0
311015.575,125.09033962851774,-577.830265881464,0,0
311025.5875,125.05642225086838,-577.8033260904369,0,0
311035.6,125.01241982567397,-577.7825267223556,0,0
311045.6125,124.9791164131997,-577.7617955606627,0,0
311055.625,124.96867839274914,-577.7378738918811,0,0
311065.6375,124.92543359558417,-577.7310634714535,0,0
311075.65,124.88572081515895,-577.698287876067,0,0
311085.6625,124.86858268202754,-577.6785961354991,0,0
311095.675,124.83022627299925,-577.6542253096621,0,0
311105.6875,124.78977501874625,-577.6246152974237,0,0
311115.7,124.77432881291492,-577.6152686142832,0,0
311125.7125,124.7424791514059,-577.6033336577872,0,0
311135.725,124.69533345335573,-577.563589593117,0,0
311145.7375,124.66979276581529,-577.5373768247597,0,0
311155.75,124.64394084782504,-577.523325603002,0,0
311165.7625,124.60856006930943,-577.4959457936391,0,0
311175.775,124.5729657618389,-577.4914498221374,0,0
311185.7875,124.54636836177372,-577.4583487524384,0,0
311195.8,124.52343795921142,-577.4233562394654,0,0
311205.8125,124.48399367847172,-577.4152984212419,0,0
311215.825,124.44221386323309,-577.3852849761494,0,0
311225.8375,124.41075076846693,-577.3714383712783,0,0
311235.85,124.38392102326846,-577.3414654869107,0,0
311245.8625,124.35232753749523,-577.3257432579586,0,0
311255.875,124.3239804580881,-577.3011794541442,0,0
311265.8875,124.29428116699873,-577.2871218562102,0,0
311275.9,124.25149447781935,-577.2544809461405,0,0
311285.9125,124.22237503176517,-577.2340873437447,0,0
311295.925,124.19348783201256,-577.2090448502427,0,0
311305.9375,124.1534308881217,-577.1916790946041,0,0
311315.95,124.12125557563733,-577.1682769235885,0,0
311325.9625,124.09250954389704,-577.1433874349925,0,0
311335.975,124.05595818114185,-577.1371827888152,0,0
311345.9875,124.0148879401473,-577.1130042662576,0,0
311356.0,123.97943119049353,-577.0841276040601,0,0
311366.0125,123.95073230539231,-577.060880605926,0,0
311376.025,123.92739049670907,-577.0374133423076,0,0
311386.0375,123.89035962193924,-577.0141096959137,0,0
311396.05,123.85610529963834,-576.9874960690239,0,0
311406.0625,123.81874124019392,-576.9616381724268,0,0
311416.075,123.7857350447483,-576.9353736914804,0,0
311426.0875,123.74938296615139,-576.9203320790606,0,0
311436.1,123.72575508504787,-576.9003684952929,0,0
311446.1125,123.69376829397466,-576.8725164284699,0,0
311456.125,123.65064775905034,-576.8358349886679,0,0
311466.1375,123.61381159365754,-576.8278449544824,0,0
311476.15,123.59109652597857,-576.8024186193512,0,0
311486.1625,123.55801656523,-576.7723671832025,0,0
311496.175,123.51333912821606,-576.7564871823876,0,0
311506.1875,123.47127869337743,-576.7175247516968,0,0
311516.2,123.44408566450194,-576.7008901541082,0,0
311526.2125,123.40934102373932,-576.6824360968149,0,0
311536.225,123.37879959380284,-576.6468289257521,0,0
311546.2375,123.34271248506099,-576.6336973011897,0,0
311556.25,123.30769931947883,-576.6047489323921,0,0
311566.2625,123.27847899191707,-576.5859494026247,0,0
311576.275,123.2384943060027,-576.5594450196563,0,0
311586.2875,123.20250285489008,-576.5385459239543,0,0
311596.3,123.16498337856913,-576.5019055248107,0,0
311606.3125,123.12897874741049,-576.4795988747239,0,0
311616.325,123.09739216662396,-576.4543398999515,0,0
311626.3375,123.06744224971443,-576.4425117754284,0,0
311636.35,123.02549577766723,-576.4023357738498,0,0
311646.3625,122.99383268268666,-576.3924689307354,0,0
311656.375,122.95615424757807,-576.3523926132373,0,0
311666.3875,122.92933813999,-576.3308435393038,0,0
311676.4,122.89270990289542,-576.3146681999679,0,0
311686.4125,122.85773455210814,-576.2763188105544,0,0
311696.425,122.81374702531218,-576.2531361855573,0,0
311706.4375,122.77853529117078,-576.2219118482842,0,0
311716.45,122.74764047766091,-576.1961467572033,0,0
311726.4625,122.71110260587831,-576.1637867289046,0,0
311736.475,122.6904588604461,-576.1512773410387,0,0
311746.4875,122.62931251779867,-576.1215248010108,0,0
311756.5,122.59983643587915,-576.0957701472736,0,0
311766.5125,122.57354727694953,-576.083581082103,0,0
311776.525,122.53504732592367,-576.0301897103886,0,0
311786.5375,122.49926540410821,-576.027204785234,0,0
311796.55,122.46199553999533,-575.9900627276963,0,0
311806.5625,122.42322237780942,-575.9587609252468,0,0
311816.575,122.39294191673224,-575.9303435271254,0,0
311826.5875,122.3482686857093,-575.9065274442592,0,0
311836.6,122.31765943484062,-575.8784028142838,0,0
311846.6125,122.28319843717527,-575.8559157364541,0,0
311856.625,122.24204524986747,-575.8253872727497,0,0
311866.6375,122.21557152733202,-575.7931586591144,0,0
311876.65,122.16742012617138,-575.7687142681184,0,0
311886.6625,122.13904479230119,-575.7378261707288,0,0
311896.675,122.09232361604965,-575.7126154204144,0,0
311906.6875,122.07046246129791,-575.6823450672007,0,0
311916.7,122.02426072120514,-575.6505030986492,0,0
311926.7125,121.97571560182593,-575.6336320639672,0,0
311936.725,121.9451309431485,-575.5983838427212,0,0
311946.7375,121.91759545949762,-575.5694317781064,0,0
311956.75,121.86969394384899,-575.5364144711738,0,0
311966.7625,121.85309920687307,-575.5172033728144,0,0
311976.775,121.80982556490416,-575.475389332329,0,0
311986.7875,121.78022673313077,-575.4517758035024,0,0
311996.8,121.74617280699925,-575.4275218731082,0,0
312006.8125,121.70152562976907,-575.385919774496,0,0
312016.825,121.67529005230267,-575.3615233788669,0,0
312026.8375,121.62388887026167,-575.3426235066993,0,0
312036.85,121.60328823094542,-575.2965905912525,0,0
312046.8625,121.5570961383185,-575.2700378665597,0,0
312056.875,121.52225916794866,-575.2450848227469,0,0
312066.8875,121.47029322985544,-575.2159433925209,0,0
312076.9,121.4565721429969,-575.1786452750464,0,0
312086.9125,121.39606927242563,-575.1559392725809,0,0
312096.925,121.36030509645877,-575.1164637406978,0,0
312106.9375,121.34134300670966,-575.0930453018856,0,0
312116.95,121.30007077812137,-575.0657821330918,0,0
312126.9625,121.25991958924995,-575.0431611390136,0,0
312136.975,121.21584680456638,-574.993599048622,0,0
312146.9875,121.18036603463972,-574.9806360817191,0,0
312157.0,121.15551416799936,-574.9341835467836,0,0
312167.0125,121.10544632284818,-574.906637620037,0,0
312177.025,121.08006272363909,-574.8795998001647,0,0
312187.0375,121.04578244981901,-574.8426432156762,0,0
312197.05,121.00089039091672,-574.8153529180238,0,0
312207.0625,120.97291655501266,-574.7882385983856,0,0
312217.075,120.91407562214006,-574.7433007950805,0,0
312227.0875,120.8922004566327,-574.7169919999267,0,0
312237.1,120.85216587208366,-574.6839642237045,0,0
312247.1125,120.82108444672632,-574.6646784994381,0,0
312257.125,120.79186266597988,-574.6234730762981,0,0
312267.1375,120.73985859453725,-574.5943125458259,0,0
312277.15,120.71216358185715,-574.5630523431521,0,0
312287.1625,120.66876929640888,-574.5167801166622,0,0
312297.175,120.63232768237495,-574.4952935198274,0,0
312307.1875,120.59954382162293,-574.444077408562,0,0
312317.2,120.55986746027577,-574.4253563640299,0,0
312327.2125,120.52747695369614,-574.3906002219303,0,0
312337.225,120.48578716298837,-574.3623628544461,0,0
312347.2375,120.45584696751366,-574.3369929498158,0,0
312357.25,120.42021014058714,-574.2879915421918,0,0
312367.2625,120.38767197892888,-574.2596293360149,0,0
312377.275,120.35080141671982,-574.2243588824538,0,0
312387.2875,120.30376179315614,-574.1864301627767,0,0
312397.3,120.2798317389228,-574.151962626936,0,0
312407.3125,120.22958369687586,-574.1307483070228,0,0
312417.325,120.20968966620825,-574.0817657661036,0,0
312427.3375,120.16659057878461,-574.054155575616,0,0
312437.35,120.12320638083588,-574.0272206015577,0,0
312447.3625,120.09179950960294,-573.9770932445097,0,0
312457.375,120.06824496397363,-573.9548104637753,0,0
312467.3875,120.02615410419303,-573.9112499796113,0,0
312477.4,119.98305977478992,-573.8842857120827,0,0
312487.4125,119.94978552337548,-573.8394633747399,0,0
312497.425,119.90457680782414,-573.8050321725784,0,0
312507.4375,119.87349358624651,-573.7666158746238,0,0
312517.45,119.83802148815774,-573.7336029805439,0,0
312527.4625,119.80802384805303,-573.7159942182592,0,0
312537.475,119.76244594412869,-573.6789230097621,0,0
312547.4875,119.73343954624718,-573.6332115667468,0,0
312557.5,119.69394860524162,-573.5878780485926,0,0
312567.5125,119.65801011957487,-573.5511719467074,0,0
312577.525,119.62028114119883,-573.5274854020863,0,0
312587.5375,119.58158421122607,-573.4973302319895,0,0
312597.55,119.54970169060392,-573.4575989524767,0,0
312607.5625,119.50915977066259,-573.4121419137266,0,0
312617.575,119.47074245278635,-573.372496837609,0,0
312627.5875,119.44780950221535,-573.3427025737417,0,0
312637.6,119.40453307140655,-573.3054051028398,0,0
312647.6125,119.37501079471154,-573.2757572413902,0,0
312657.625,119.33603471907593,-573.2351432518309,0,0
312667.6375,119.2962251512025,-573.1982718887089,0,0
312677.65,119.26520217117853,-573.1735336138356,0,0
312687.6625,119.22431518280058,-573.1236901201939,0,0
312697.675,119.18726015871894,-573.0894990018219,0,0
312707.6875,119.15277995397753,-573.0501418742368,0,0
312717.7,119.11719367284951,-573.0184627428654,0,0
312727.7125,119.0862483811109,-572.9722982076574,0,0
312737.725,119.05708733204769,-572.9424101270457,0,0
312747.7375,119.01130761724994,-572.8944155838477,0,0
312757.75,118.98145008797714,-572.8632588611587,0,0
312767.7625,118.95668417167948,-572.8176741992754,0,0
312777.775,118.90138344531785,-572.7835458833024,0,0
312787.7875,118.87569529822218,-572.7604668207379,0,0
312797.8,118.84671731121344,-572.7196920903159,0,0
312807.8125,118.80670848572991,-572.6806884617607,0,0
312817.825,118.78405023731393,-572.6217986418853,0,0
312827.8375,118.73563821481628,-572.5838458109853,0,0
312837.85,118.71428655033576,-572.5602181372046,0,0
312847.8625,118.66967799356586,-572.5099042616303,0,0
312857.875,118.63854392022968,-572.4803038183655,0,0
312867.8875,118.60567438156761,-572.4429281375611,0,0
312877.9,118.55815186031342,-572.4036810535875,0,0
312887.9125,118.52830994826961,-572.3735345365659,0,0
312897.925,118.50830043087105,-572.3196784481477,0,0
312907.9375,118.46339613448654,-572.2775269354097,0,0
312917.95,118.42724260713845,-572.2457094505432,0,0
312927.9625,118.39516130548736,-572.2053460165877,0,0
312937.975,118.35685102154488,-572.1660029243454,0,0
312947.9875,118.3169390549896,-572.1321421072321,0,0
312958.0,118.29115283213773,-572.0702921202743,0,0
312968.0125,118.2511756596617,-572.0439959542724,0,0
312978.025,118.2129087222054,-572.0019556904115,0,0
312988.0375,118.18617976696126,-571.96491187244,0,0
312998.05,118.14155245296726,-571.9355423391924,0,0
313008.0625,118.11803194814792,-571.885064000662,0,0
313018.075,118.08300109437427,-571.8439585291114,0,0
313028.0875,118.05796297199747,-571.7988601291943,0,0
313038.1,118.01821187015223,-571.7627778966753,0,0
313048.1125,117.97761517192835,-571.727625529501,0,0
313058.125,117.94065210757437,-571.684155387659,0,0
313068.1375,117.90816221295702,-571.6498928879811,0,0
313078.15,117.87702025186428,-571.5991518256914,0,0
313088.1625,117.83857319534931,-571.5698395826415,0,0
313098.175,117.79886056218955,-571.5179070766533,0,0
313108.1875,117.77496877806495,-571.4735866109352,0,0
313118.2,117.74182599966579,-571.4416796861658,0,0
313128.2125,117.70730196924369,-571.3830441678541,0,0
313138.225,117.67271147045379,-571.356964544896,0,0
313148.2375,117.63419777019548,-571.3121891980198,0,0
313158.25,117.61662275835309,-571.2592151345867,0,0
313168.2625,117.57315840785841,-571.2174781074268,0,0
313178.275,117.54636489293898,-571.187954739092,0,0
313188.2875,117.51181263254436,-571.1405790683077,0,0
313198.3,117.48065607621622,-571.1058738147608,0,0
313208.3125,117.43693476146753,-571.0604083417259,0,0
313218.325,117.40014377328538,-571.0114070796736,0,0
313228.3375,117.38391610215984,-570.9654290341791,0,0
313238.35,117.34461594746918,-570.9244158086483,0,0
313248.3625,117.30316575411902,-570.8886780954257,0,0
313258.375,117.26760048055422,-570.8713757616016,0,0
313268.3875,117.2439993993876,-570.8062947085139,0,0
313278.4,117.22258335731023,-570.7475699015495,0,0
313288.4125,117.18712307617008,-570.7245712500983,0,0
313298.425,117.15138065973511,-570.661974146686,0,0
313308.4375,117.11181356558129,-570.6222227467924,0,0
313318.45,117.07624305702836,-570.579893997934,0,0
313328.4625,117.04310384123012,-570.5434580222256,0,0
313338.475,117.01156525229352,-570.4898224909571,0,0
313348.4875,116.98256483182703,-570.4530244043308,0,0
313358.5,116.95487583288292,-570.4054075139389,0,0
313368.5125,116.91367806561644,-570.3460813281616,0,0
313378.525,116.87893802254824,-570.3174314469634,0,0
313388.5375,116.85089671845019,-570.2695626337025,0,0
313398.55,116.82549224740978,-570.2313625133422,0,0
313408.5625,116.79598869248522,-570.1872232101827,0,0
313418.575,116.76543870784631,-570.1436749465399,0,0
313428.5875,116.73324251092563,-570.0985914300833,0,0
313438.6,116.69302140943196,-570.0446390287299,0,0
313448.6125,116.66802197787818,-570.0035534481038,0,0
313458.625,116.6276158125564,-569.9664390544332,0,0
313468.6375,116.58846667118769,-569.919741795824,0,0
313478.65,116.57528095569987,-569.8691346400279,0,0
313488.6625,116.540049282826,-569.8315913402257,0,0
313498.675,116.52120107455316,-569.7823604617458,0,0
313508.6875,116.4690681711452,-569.7256371978025,0,0
313518.7,116.45139933437224,-569.6895706660129,0,0
313528.7125,116.41208908954553,-569.6423437066771,0,0
313538.725,116.37679922378273,-569.5976925628045,0,0
313548.7375,116.3549417173984,-569.5662129844496,0,0
313558.75,116.32922275943912,-569.5087838947468,0,0
313568.7625,116.28732222000382,-569.4425426065292,0,0
313578.775,116.27376333563456,-569.40942755442,0,0
313588.7875,116.23996342490867,-569.3665105313215,0,0
313598.8,116.19584265404556,-569.3221247100282,0,0
313608.8125,116.17106483537098,-569.2775560644992,0,0
313618.825,116.14589265862534,-569.2319905833571,0,0
313628.8375,116.1160380589869,-569.1896728845267,0,0
313638.85,116.08123832071229,-569.1381903791981,0,0
313648.8625,116.05441371696942,-569.0888864632593,0,0
313658.875,116.02762997661786,-569.0417639374219,0,0
313668.8875,116.000470625513,-568.9966316364255,0,0
313678.9,115.9692705668346,-568.9431465998497,0,0
313688.9125,115.94251814534262,-568.9039574015054,0,0
313698.925,115.90088580108731,-568.8410503507805,0,0
313708.9375,115.87897134012957,-568.8058004423024,0,0
313718.95,115.84623195176906,-568.7656310185549,0,0
313728.9625,115.82058204363248,-568.7207787079824,0,0
313738.975,115.7854853377851,-568.6701960264996,0,0
313748.9875,115.75846920530442,-568.6208632968353,0,0
313759.0,115.74038800920627,-568.5717091321468,0,0
313769.0125,115.71331098851125,-568.5232584846922,0,0
313779.025,115.67407913081483,-568.4800807816433,0,0
313789.0375,115.65771223715517,-568.4367336894062,0,0
313799.05,115.61338397884374,-568.3736738817573,0,0
313809.0625,115.58742951373057,-568.3352134932038,0,0
313819.075,115.5646180041169,-568.2825405744833,0,0
313829.0875,115.53809146619598,-568.233141810745,0,0
313839.1,115.50893637235228,-568.1850173864148,0,0
313849.1125,115.49430612981824,-568.1337093512744,0,0
313859.125,115.45970681578036,-568.074501395258,0,0
313869.1375,115.44120543865712,-568.0512241633993,0,0
313879.15,115.40039155009852,-568.0054726553125,0,0
313889.1625,115.3754802159167,-567.9485198366145,0,0
313899.175,115.34339124162447,-567.9044962255253,0,0
313909.1875,115.31460081975031,-567.8561743472436,0,0
313919.2,115.30028126844721,-567.8074938136759,0,0
313929.2125,115.26348663565882,-567.7444103081627,0,0
313939.225,115.23767645668073,-567.7107194748762,0,0
313949.2375,115.21436321251886,-567.6559856331359,0,0
313959.25,115.18182312589379,-567.6048917665663,0,0
313969.2625,115.15345498807838,-567.5461224421958,0,0
313979.275,115.13323308040026,-567.5024353851334,0,0
313989.2875,115.09944776370405,-567.4551525625878,0,0
313999.3,115.06464293521158,-567.4082264158503,0,0
314009.3125,115.04709837492514,-567.3578327968254,0,0
314019.325,115.02455633417819,-567.2996205590478,0,0
314029.3375,114.9956859620692,-567.2655318361556,0,0
314039.35,114.97185056421723,-567.2055390820025,0,0
314049.3625,114.9359071397902,-567.1411269231182,0,0
314059.375,114.93180110548121,-567.0995444558689,0,0
314069.3875,114.88893751162998,-567.0773146901408,0,0
314079.4,114.86436770303638,-567.0081137779158,0,0
314089.4125,114.84839613175463,-566.9523454562952,0,0
314099.425,114.82986190919964,-566.8877835206797,0,0
314109.4375,114.80986143093558,-566.8611145464056,0,0
314119.45,114.76879433096009,-566.8113086716334,0,0
314129.4625,114.74846062812237,-566.7472331066263,0,0
314139.475,114.7155017914852,-566.7016824694596,0,0
314149.4875,114.70429771313628,-566.6457801220341,0,0
314159.5,114.67430859427876,-566.6027238255818,0,0
314169.5125,114.64587230131743,-566.5466031135205,0,0
314179.525,114.6184471672193,-566.505633974888,0,0
314189.5375,114.6008596353216,-566.4453266073223,0,0
314199.55,114.57865298512006,-566.3851204466928,0,0
314209.5625,114.5671803107679,-566.3471628117711,0,0
314219.575,114.52789491410938,-566.2877271225424,0,0
314229.5875,114.50554475813628,-566.2612450292656,0,0
314239.6,114.47043382915491,-566.1963945595475,0,0
314249.6125,114.45235244277369,-566.1394641789698,0,0
314259.625,114.42564730707156,-566.0979994274602,0,0
314269.6375,114.41895775815728,-566.0150301092207,0,0
314279.65,114.38250461788627,-565.9877407464945,0,0
314289.6625,114.36792442862092,-565.9291485112518,0,0
314299.675,114.34604781702758,-565.8936249954949,0,0
314309.6875,114.31020508053551,-565.8281925799566,0,0
314319.7,114.30642335168085,-565.7724588799324,0,0
314329.7125,114.27418704072836,-565.7029971464248,0,0
314339.725,114.24670772580019,-565.6701207476125,0,0
314349.7375,114.22549177239222,-565.6155104540821,0,0
314359.75,114.20830472116275,-565.5629468057851,0,0
314369.7625,114.19396633253784,-565.5028241957481,0,0
314379.775,114.16648119456063,-565.4763689543512,0,0
314389.7875,114.15455863935425,-565.4031677539982,0,0
314399.8,114.11105982239593,-565.3586260680969,0,0
314409.8125,114.10453070621361,-565.3144910298372,0,0
314419.825,114.08493912231962,-565.252263496946,0,0
314429.8375,114.07299437066185,-565.1905880235336,0,0
314439.85,114.04589124689666,-565.1553160893915,0,0
314449.8625,114.02092457516572,-565.0959548275057,0,0
314459.875,114.00925921442965,-565.0496857301018,0,0
314469.8875,113.98420097995499,-564.9812412781183,0,0
314479.9,113.95335346890805,-564.9396141488962,0,0
314489.9125,113.9401085205444,-564.8680037259201,0,0
314499.925,113.91615275295031,-564.8197498032068,0,0
314509.9375,113.91927179508208,-564.7877765410548,0,0
314519.95,113.87653071935925,-564.739099882511,0,0
314529.9625,113.85400872994067,-564.6677034673672,0,0
314539.975,113.83002886660834,-564.6029678042086,0,0
314549.9875,113.84147373628113,-564.5621171652242,0,0
314560.0,113.80108204784104,-564.5123448346809,0,0
314570.0,113.7863426823778,-564.4592904572469,0,0
314580.0125,113.7502172073024,-564.432429415989,0,0
314590.025,113.76222554277805,-564.331612609377,0,0
314600.0375,113.73656326938901,-564.2975453867406,0,0
314610.05,113.70175953414197,-564.2853428635274,0,0
314620.0625,113.7356126219298,-564.183942295336,0,0
314630.075,113.7262167542362,-564.1065643787853,0,0
