Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
382144.3125,103.35035934753613,-361.6619977073544,0,0
382154.325,103.33715663204396,-361.62743402247486,0,0
382164.3375,103.36898086881196,-361.6380839016087,0,0
382174.35,103.37604204840221,-361.61228144792426,0,0
382184.3625,103.39747096957218,-361.58621055568943,0,0
382194.375,103.4169318179455,-361.5668038336347,0,0
382204.3875,103.4089552494793,-361.5516084555297,0,0
382214.4,103.43379845148344,-361.52033737651493,0,0
382224.4125,103.47644242887748,-361.5090228513887,0,0
382234.425,103.51464176232147,-361.47175506951686,0,0
382244.4375,103.52675572925855,-361.45198054960997,0,0
382254.45,103.52982182867345,-361.4461192263042,0,0
382264.4625,103.5345025407044,-361.4126417497864,0,0
382274.475,103.53049713048404,-361.3538873806697,0,0
382284.4875,103.56198362100994,-361.3739713923885,0,0
382294.5,103.5895504002674,-361.34514362703925,0,0
382304.5125,103.60986210235444,-361.324454987854,0,0
382314.525,103.62482644642868,-361.3283274287194,0,0
382324.5375,103.66153342229545,-361.2787116008775,0,0
382334.55,103.68163582460268,-361.2442914450368,0,0
382344.5625,103.67015185701531,-361.2503993098367,0,0
382354.575,103.71439668907531,-361.20811972799896,0,0
382364.5875,103.72713050576098,-361.19414935352387,0,0
382374.6,103.72380356885087,-361.1592178576171,0,0
382384.6125,103.76442816296287,-361.1624467156482,0,0
382394.625,103.78200833928874,-361.14879482904297,0,0
382404.6375,103.80949836661227,-361.128621854111,0,0
382414.65,103.82392918561627,-361.09094036680574,0,0
382424.6625,103.87250325501414,-361.07943695008873,0,0
382434.675,103.85955405457577,-361.0852898636124,0,0
382444.6875,103.86677658170466,-361.02285717395176,0,0
382454.7,103.87084212606048,-361.00969448082685,0,0
382464.7125,103.92774233998439,-361.0182571042884,0,0
382474.725,103.94596321301076,-360.9867664837676,0,0
382484.7375,103.95912828501099,-360.9911983563509,0,0
382494.75,103.97553475890277,-360.9445326597733,0,0
382504.7625,103.98563456173837,-360.92674795505235,0,0
382514.775,104.01620091231278,-360.91651119485647,0,0
382524.7875,104.03296034551907,-360.89125518650314,0,0
382534.8,104.04270848384296,-360.8561253607034,0,0
382544.8125,104.04575473358935,-360.8346620369755,0,0
382554.825,104.08570367376956,-360.81585612541966,0,0
382564.8375,104.08974008528244,-360.82630708904054,0,0
382574.85,104.1386810886534,-360.7753188413962,0,0
382584.8625,104.15786421775803,-360.76308636899364,0,0
382594.875,104.13677954532693,-360.73131699422305,0,0
382604.8875,104.207565839841,-360.6890260215421,0,0
382614.9,104.20733347927185,-360.6693953106947,0,0
382624.9125,104.21820952148973,-360.6540670286317,0,0
382634.925,104.24953434828869,-360.6501639303973,0,0
382644.9375,104.26894050342463,-360.6224514272735,0,0
382654.95,104.28319014377189,-360.5981277462257,0,0
382664.9625,104.32114870314223,-360.5911921123707,0,0
382674.975,104.30118800897324,-360.5524399113875,0,0
382684.9875,104.34719552707294,-360.53202849284435,0,0
382695.0,104.35681393902726,-360.49004444009995,0,0
382705.0125,104.36368599295749,-360.51116748861824,0,0
382715.025,104.39250730918113,-360.5023695505224,0,0
382725.0375,104.39223246647717,-360.4725170725053,0,0
382735.05,104.4333932951269,-360.4351457390851,0,0
382745.0625,104.43425591423411,-360.4122090884944,0,0
382755.075,104.47924095407342,-360.4280569999272,0,0
382765.0875,104.47350013744375,-360.3808007088813,0,0
382775.1,104.52614783371784,-360.3772387674405,0,0
382785.1125,104.54399666613685,-360.33276554877114,0,0
382795.125,104.53883574259292,-360.3194017812817,0,0
382805.1375,104.56559918667095,-360.3169237328566,0,0
382815.15,104.60053059653588,-360.2933349582346,0,0
382825.1625,104.60934622621164,-360.2548216389208,0,0
382835.175,104.65829110707485,-360.24981850588955,0,0
382845.1875,104.65031164698209,-360.21611659759884,0,0
382855.2,104.6939340863819,-360.2002835368944,0,0
382865.2125,104.69519827088712,-360.16844879984444,0,0
382875.225,104.7134293839546,-360.15097602571734,0,0
382885.2375,104.74202869629487,-360.15592110341356,0,0
382895.25,104.77530410914318,-360.11974607862766,0,0
382905.2625,104.78463426274699,-360.09821876032083,0,0
382915.275,104.80684788754887,-360.0729687147014,0,0
382925.2875,104.81411778144083,-360.09641885234646,0,0
382935.3,104.83320086555452,-360.04480988458903,0,0
382945.3125,104.86841416726747,-360.0409273560447,0,0
382955.325,104.92080708652367,-360.0176686684017,0,0
382965.3375,104.90481256843223,-360.0102411353013,0,0
382975.35,104.8995583008328,-359.9958553478886,0,0
382985.3625,104.92036864959928,-359.95478346925336,0,0
382995.375,104.94344450196769,-359.9143997388629,0,0
383005.3875,104.97376586100711,-359.95553086291056,0,0
383015.4,104.95814233421534,-359.8843457674799,0,0
383025.4125,105.00887137414094,-359.9033399542657,0,0
383035.425,105.03891076836463,-359.868617998494,0,0
383045.4375,105.07266179303485,-359.8484806917654,0,0
383055.45,105.09300258424187,-359.8182464119791,0,0
383065.4625,105.09778310702048,-359.81596002365944,0,0
383075.475,105.12852814778776,-359.772511696143,0,0
383085.4875,105.14454253329272,-359.77922834306537,0,0
383095.5,105.17331220427718,-359.75591392597346,0,0
383105.5125,105.16628223120296,-359.7297903100463,0,0
383115.525,105.20559747231974,-359.74145891592286,0,0
383125.5375,105.20852703727037,-359.68033253509844,0,0
383135.55,105.27304221568778,-359.70637371619966,0,0
383145.5625,105.29165077645558,-359.64494580252654,0,0
383155.575,105.25762953974653,-359.64549539535983,0,0
383165.5875,105.2967013693726,-359.63509318605463,0,0
383175.6,105.35056887850176,-359.62788470050026,0,0
383185.6125,105.35188298281876,-359.5893085953197,0,0
383195.625,105.36539118304954,-359.572966543635,0,0
383205.6375,105.41681537097422,-359.53674768527577,0,0
383215.65,105.4253572484212,-359.54944485632694,0,0
383225.6625,105.45754565402498,-359.52723391174607,0,0
383235.675,105.46261582445395,-359.49270146271664,0,0
383245.6875,105.49245395908011,-359.4722007019867,0,0
383255.7,105.50888133715266,-359.4228615959762,0,0
383265.7125,105.48769635754788,-359.4385612827854,0,0
383275.725,105.54979081122295,-359.4538903385665,0,0
383285.7375,105.57216552037332,-359.3983853100624,0,0
383295.75,105.58286125596236,-359.39236018347776,0,0
383305.7625,105.57995310800462,-359.38936376306316,0,0
383315.775,105.60013673061731,-359.3444629219108,0,0
383325.7875,105.61990971070614,-359.3587170292176,0,0
383335.8,105.66365893595983,-359.32166993513897,0,0
383345.8125,105.6754248514145,-359.31814382230897,0,0
383355.825,105.68433972009677,-359.28405969784615,0,0
383365.8375,105.73726610371733,-359.2928261419764,0,0
383375.85,105.73896417363183,-359.26546337998764,0,0
383385.8625,105.73533244546724,-359.24568641475554,0,0
383395.875,105.76862990780727,-359.222533262125,0,0
383405.8875,105.81081535864006,-359.1951083631119,0,0
383415.9,105.83344469736451,-359.1609413901851,0,0
383425.9125,105.83073939734925,-359.1446337593635,0,0
383435.925,105.87580819289596,-359.1471976380185,0,0
383445.9375,105.85700954762856,-359.0944147579526,0,0
383455.95,105.88946917240055,-359.1437453594456,0,0
383465.9625,105.91756009084266,-359.08046451811066,0,0
383475.975,105.9482233590764,-359.06800526883535,0,0
383485.9875,105.9750591380046,-359.0701742649636,0,0
383496.0,105.94394504873082,-359.03458125966574,0,0
383506.0125,105.9965988930015,-359.0242421213049,0,0
383516.025,106.00657188273333,-359.03580664362255,0,0
383526.0375,106.03127731182362,-358.9936929150513,0,0
383536.05,106.04910742831467,-358.98552315051415,0,0
383546.0625,106.08803093178544,-358.95479376205265,0,0
383556.075,106.10280230642583,-358.95427867543674,0,0
383566.0875,106.10901046026302,-358.9265421982188,0,0
383576.1,106.12207523346544,-358.87594153630005,0,0
383586.1125,106.14078280985623,-358.8744501855073,0,0
383596.125,106.1476206419992,-358.845070830747,0,0
383606.1375,106.19157897165314,-358.8663956731144,0,0
383616.15,106.1938179998026,-358.8262490202933,0,0
383626.1625,106.23971511542075,-358.8261438698005,0,0
383636.175,106.26481897348266,-358.8007384398093,0,0
383646.1875,106.24760190707723,-358.8158910631365,0,0
383656.2,106.25644425501362,-358.7705883753383,0,0
383666.2125,106.29374521568238,-358.72765486121835,0,0
383676.225,106.2890674031464,-358.7706207515572,0,0
383686.2375,106.36596238455506,-358.7309278488467,0,0
383696.25,106.34732821378327,-358.74084670247004,0,0
383706.2625,106.40270310079181,-358.7036704340064,0,0
383716.275,106.39296770112522,-358.6549267450448,0,0
383726.2875,106.41697446780685,-358.6663299672707,0,0
383736.3,106.44328009315393,-358.6771439758709,0,0
383746.3125,106.45458818688346,-358.6137428333586,0,0
383756.325,106.48790247623634,-358.62562157438686,0,0
383766.3375,106.4854145633646,-358.6217851912113,0,0
383776.35,106.48512778506179,-358.5964515582247,0,0
383786.3625,106.5518415805909,-358.5604425251796,0,0
383796.375,106.54791517956272,-358.5297655135365,0,0
383806.3875,106.57454690697337,-358.5146265863789,0,0
383816.4,106.6034178531916,-358.5238322858817,0,0
383826.4125,106.5959555822946,-358.4978369728621,0,0
383836.425,106.63052110682028,-358.49803410603374,0,0
383846.4375,106.61540257448488,-358.4597623999985,0,0
383856.45,106.65316779293444,-358.4476465648542,0,0
383866.4625,106.68089607457911,-358.4115174380766,0,0
383876.475,106.68928699043526,-358.39321020359273,0,0
383886.4875,106.7225637426915,-358.40337868156155,0,0
383896.5,106.70549853021215,-358.3827954105525,0,0
383906.5125,106.74687025283215,-358.36077263623355,0,0
383916.525,106.75592511554001,-358.37406072996396,0,0
383926.5375,106.80779686216246,-358.3137468005276,0,0
383936.55,106.8075575207495,-358.3287561024848,0,0
383946.5625,106.79878362937696,-358.25648323409257,0,0
383956.575,106.83175691951615,-358.27990250567694,0,0
383966.5875,106.85059459799959,-358.253770738197,0,0
383976.6,106.88674780908224,-358.2486350212532,0,0
383986.6125,106.90794812263199,-358.2156465209881,0,0
383996.625,106.89871733891884,-358.199619414688,0,0
384006.6375,106.9356709835681,-358.1979219036116,0,0
384016.65,106.92588102344185,-358.1883087204735,0,0
384026.6625,106.97560196276814,-358.154321163266,0,0
384036.675,106.9996271711415,-358.1199681401406,0,0
384046.6875,107.01497820364052,-358.0922665263947,0,0
384056.7,107.06527973469099,-358.09620151166337,0,0
384066.7125,107.01058055718914,-358.0840252610507,0,0
384076.725,107.06712529555719,-358.0706503754857,0,0
384086.7375,107.0549292963655,-358.0543519542818,0,0
384096.75,107.07261738573185,-358.03696663978513,0,0
384106.7625,107.11629736737103,-358.0217723141577,0,0
384116.775,107.1392862660561,-358.0065845891884,0,0
384126.7875,107.1319351893305,-357.98811489613877,0,0
384136.8,107.17404151023582,-357.97124367467484,0,0
384146.8125,107.19373869643503,-357.9269901535591,0,0
384156.825,107.20873065437326,-357.9386205637625,0,0
384166.8375,107.23128239365056,-357.89734511140006,0,0
384176.85,107.22185366232154,-357.89313167645605,0,0
384186.8625,107.23573953678967,-357.819283645902,0,0
384196.875,107.2669569773086,-357.8530008184727,0,0
384206.8875,107.28578788340747,-357.8394983184199,0,0
384216.9,107.29911791299602,-357.84799174742864,0,0
384226.9125,107.31382796098718,-357.79078545530035,0,0
384236.925,107.33291226044132,-357.79720335625876,0,0
384246.9375,107.34409771333807,-357.77446498602507,0,0
384256.95,107.36763985101746,-357.7356053117004,0,0
384266.9625,107.39723685802534,-357.75032717149315,0,0
384276.975,107.4076611556227,-357.7146665646694,0,0
384286.9875,107.42363560683368,-357.67376557773406,0,0
384297.0,107.4408407156934,-357.67632205640564,0,0
384307.0125,107.46460487149501,-357.642450184245,0,0
384317.025,107.47006802962132,-357.62753512670696,0,0
384327.0375,107.49967072885607,-357.64940753513366,0,0
384337.05,107.50597989675211,-357.60780831034,0,0
384347.0625,107.52240411672497,-357.56170546383606,0,0
384357.075,107.55709576440127,-357.5454316408296,0,0
384367.0875,107.55633325726238,-357.5686043634027,0,0
384377.1,107.5677338883773,-357.55837121438,0,0
384387.1125,107.59089277088341,-357.4932130267806,0,0
384397.125,107.60311253205992,-357.4898147920577,0,0
384407.1375,107.62871869840072,-357.47000940951335,0,0
384417.15,107.6812188098794,-357.4484335700593,0,0
384427.1625,107.6815934925316,-357.44396308091774,0,0
384437.175,107.65857252258472,-357.41721530540036,0,0
384447.1875,107.7331867087345,-357.4136079982654,0,0
384457.2,107.7264280872439,-357.3775079614007,0,0
384467.2125,107.74799314782841,-357.3721823356425,0,0
384477.225,107.75711042210247,-357.34492055793146,0,0
384487.2375,107.7900913670974,-357.344169757393,0,0
384497.25,107.8249881263368,-357.3522444869094,0,0
384507.2625,107.84278476127002,-357.2867916108699,0,0
384517.275,107.82126701765925,-357.2579134111059,0,0
384527.2875,107.86612051242331,-357.2542120462544,0,0
384537.3,107.85106121305853,-357.2149327651685,0,0
384547.3125,107.90194779704119,-357.21669942700885,0,0
384557.325,107.92300229274497,-357.1703539258607,0,0
384567.3375,107.9181792416426,-357.1567943239576,0,0
384577.35,107.93449303782943,-357.16319661643456,0,0
384587.3625,108.00516649691848,-357.14509117546464,0,0
384597.375,108.00025870855356,-357.12611770780626,0,0
384607.3875,108.02347530023745,-357.116715134861,0,0
384617.4,108.04607988186584,-357.0541167481575,0,0
384627.4125,108.05381143531429,-357.0467517947005,0,0
384637.425,108.04799290654218,-357.05453024991107,0,0
384647.4375,108.08678335498917,-357.0059339841568,0,0
384657.45,108.11784676303041,-357.0167828239306,0,0
384667.4625,108.13735295172992,-356.98962573369045,0,0
384677.475,108.12792000049684,-356.97752880486524,0,0
384687.4875,108.15450365260148,-356.9285855644179,0,0
384697.5,108.21365345365656,-356.9233355099945,0,0
384707.5125,108.2000627316526,-356.9046544471888,0,0
384717.525,108.22228989103104,-356.8849770516025,0,0
384727.5375,108.2452940618811,-356.8854087789788,0,0
384737.55,108.27140600800745,-356.8697886179509,0,0
384747.5625,108.28125234084743,-356.85578446883125,0,0
384757.575,108.3066864279064,-356.84195163236575,0,0
384767.5875,108.30887412257307,-356.8047683729976,0,0
384777.6,108.31029069411109,-356.78102528495566,0,0
384787.6125,108.35254911107498,-356.7731414733299,0,0
384797.625,108.3519513703612,-356.7494720190628,0,0
384807.6375,108.38477679278635,-356.72320974135874,0,0
384817.65,108.44115055494416,-356.7105339526726,0,0
384827.6625,108.4154753440383,-356.6953786624407,0,0
384837.675,108.46611410252365,-356.6478050947753,0,0
384847.6875,108.4767875622091,-356.66163497519227,0,0
384857.7,108.51467792387037,-356.6155012973311,0,0
384867.7125,108.50762911906506,-356.61560351244145,0,0
384877.725,108.53157458370231,-356.5999723725795,0,0
384887.7375,108.56865864684977,-356.5684902493098,0,0
384897.75,108.58084869384014,-356.5611637379755,0,0
384907.7625,108.61314571556264,-356.5297808231896,0,0
384917.775,108.63575779076407,-356.53808306178905,0,0
384927.7875,108.64342324291972,-356.5150843765903,0,0
384937.8,108.66711348492818,-356.4715660460956,0,0
384947.8125,108.68458321338005,-356.4384224127407,0,0
384957.825,108.73538591714372,-356.4601641916322,0,0
384967.8375,108.72856815920885,-356.4101775858319,0,0
384977.85,108.7629535985011,-356.40126731747847,0,0
384987.8625,108.79427400663589,-356.3987545569167,0,0
384997.875,108.79263908677969,-356.3460035588589,0,0
385007.8875,108.78073278795178,-356.3325033284582,0,0
385017.9,108.84633138020894,-356.3259981051739,0,0
385027.9125,108.82313777342054,-356.3002095005045,0,0
385037.925,108.8660090545597,-356.3068147843861,0,0
385047.9375,108.88635158782664,-356.2939905870504,0,0
385057.95,108.92767284215512,-356.25970937871784,0,0
385067.9625,108.93855881476891,-356.235276963125,0,0
385077.975,108.95436508434472,-356.24732567252727,0,0
385087.9875,108.98780191129256,-356.21643279055286,0,0
385098.0,108.98671948159068,-356.206433220077,0,0
385108.0125,109.00024507256578,-356.1878877898706,0,0
385118.025,109.05342843554463,-356.15327508024853,0,0
385128.0375,109.06533125619606,-356.12758339695796,0,0
385138.05,109.06824410923524,-356.1484193757462,0,0
385148.0625,109.1252223766263,-356.0990246504621,0,0
385158.075,109.10977126179883,-356.1023416289078,0,0
385168.0875,109.14675596079756,-356.07808101845,0,0
385178.1,109.18606196621471,-356.06344615257007,0,0
385188.1125,109.19118452565442,-356.03138182179373,0,0
385198.125,109.18787238565316,-355.9966021596786,0,0
385208.1375,109.21903225601707,-356.0229161946129,0,0
385218.15,109.24422185303706,-355.9606628054185,0,0
385228.1625,109.27198761401867,-355.95066781107215,0,0
385238.175,109.31856126357889,-355.95570727412934,0,0
385248.1875,109.29401290145591,-355.9515188242987,0,0
385258.2,109.32394120022147,-355.94183365997947,0,0
385268.2125,109.33401648983026,-355.8917368456102,0,0
385278.225,109.36546214192605,-355.8831040707168,0,0
385288.2375,109.40256605376742,-355.9282264200828,0,0
385298.25,109.42766841924522,-355.86581203401465,0,0
385308.2625,109.41888420146056,-355.85177741458506,0,0
385318.275,109.45923093648852,-355.7968465618291,0,0
385328.2875,109.48724115937898,-355.80869591737405,0,0
385338.3,109.51033457253854,-355.7860093239419,0,0
385348.3125,109.51986293720805,-355.8034595423026,0,0
385358.325,109.54492776815434,-355.76770714952926,0,0
385368.3375,109.57348782322507,-355.7558095572624,0,0
385378.35,109.54851644088447,-355.71761494586684,0,0
385388.3625,109.58420314710347,-355.6976652402332,0,0
385398.375,109.61989112802758,-355.7007438509267,0,0
385408.3875,109.63412170954892,-355.71825857928394,0,0
385418.4,109.62870642479817,-355.68450218009,0,0
385428.4125,109.6545165167844,-355.655495521011,0,0
385438.425,109.68600824977868,-355.6394061728584,0,0
385448.4375,109.73049509667426,-355.62389533370987,0,0
385458.45,109.72258247400342,-355.63712139008237,0,0
385468.4625,109.72664797154688,-355.5745732830218,0,0
385478.475,109.75451360639705,-355.5728735787493,0,0
385488.4875,109.79797442906124,-355.58301794300763,0,0
385498.5,109.83375996677788,-355.5569170071724,0,0
385508.5125,109.84460332641441,-355.5465884756952,0,0
385518.525,109.84359817323242,-355.52158094709745,0,0
385528.5375,109.87535181145563,-355.5301127788316,0,0
385538.55,109.87261322971996,-355.48803632426103,0,0
385548.5625,109.9061434867472,-355.4572852300078,0,0
385558.575,109.92664722978952,-355.4668631591449,0,0
385568.5875,109.94086474191023,-355.4474710956167,0,0
385578.6,109.94391669570594,-355.4426302390261,0,0
385588.6125,110.00517599450251,-355.4340232863204,0,0
385598.625,110.00346673158471,-355.38597239260685,0,0
385608.6375,110.02863495960469,-355.38407093262424,0,0
385618.65,110.04501897922754,-355.38442426930385,0,0
385628.6625,110.09918901430713,-355.3516722424404,0,0
385638.675,110.07760396748797,-355.3291071628749,0,0
385648.6875,110.1118538217524,-355.30277690521007,0,0
385658.7,110.08309374809868,-355.31007677556437,0,0
385668.7125,110.14062350886823,-355.30057598047836,0,0
385678.725,110.18046841269445,-355.2860239310874,0,0
385688.7375,110.17151309464107,-355.25964816116453,0,0
385698.75,110.20242482953726,-355.22321376656834,0,0
385708.7625,110.20881965485353,-355.24502617800664,0,0
385718.775,110.23425574399153,-355.2148393455387,0,0
385728.7875,110.22777881354786,-355.2130222797269,0,0
385738.8,110.26396611592072,-355.18991544813883,0,0
385748.8125,110.28791006829348,-355.18760868856873,0,0
385758.825,110.29999069940503,-355.161870461848,0,0
385768.8375,110.30776224688857,-355.1577651939537,0,0
385778.85,110.32304517327309,-355.1641157343811,0,0
385788.8625,110.34402947009472,-355.12017626852554,0,0
385798.875,110.37942889223463,-355.0699453879622,0,0
385808.8875,110.38577374004582,-355.0916210273566,0,0
385818.9,110.40963965009243,-355.04972524665754,0,0
385828.9125,110.43926167944512,-355.06131986663104,0,0
385838.925,110.43570046395398,-355.04771714221977,0,0
385848.9375,110.46154262359333,-355.04031693536234,0,0
385858.95,110.47395013253835,-354.9967067474432,0,0
385868.9625,110.50780964563432,-355.00836389461404,0,0
385878.975,110.50516860374155,-354.98491717293075,0,0
385888.9875,110.51523272977872,-354.94759228732784,0,0
385899.0,110.54607048072833,-354.9401493976849,0,0
385909.0125,110.56535464544575,-354.95064261428683,0,0
385919.025,110.58483758496915,-354.9184727657525,0,0
385929.0375,110.60075226222764,-354.8967723689904,0,0
385939.05,110.60689825984237,-354.84604214561034,0,0
385949.0625,110.6323827673919,-354.8415256219834,0,0
385959.075,110.65309497043268,-354.8314785774093,0,0
385969.0875,110.6454447996163,-354.84831471335673,0,0
385979.1,110.65269756916864,-354.82640938489004,0,0
385989.1125,110.69273933846677,-354.78254503732484,0,0
385999.125,110.6987977178819,-354.76095818727947,0,0
386009.1375,110.71078154021973,-354.73841322630824,0,0
386019.15,110.73134403495074,-354.74437189124734,0,0
386029.1625,110.76244621430156,-354.75110555274193,0,0
386039.175,110.80200656214518,-354.70226571989093,0,0
386049.1875,110.79148719342653,-354.6782588575355,0,0
386059.2,110.78802213735982,-354.70781395357443,0,0
386069.2125,110.84993086700584,-354.6780833162125,0,0
386079.225,110.83747719402199,-354.6344944340741,0,0
386089.2375,110.85711346669417,-354.63648736208773,0,0
386099.25,110.874256766546,-354.6234210858777,0,0
386109.2625,110.9010635103009,-354.59228913762627,0,0
386119.275,110.93576488568438,-354.5705731025968,0,0
386129.2875,110.94200184605275,-354.5479603685929,0,0
386139.3,110.94423915150315,-354.53485994574,0,0
386149.3125,110.96183061483778,-354.5192124356342,0,0
386159.325,110.96659931365949,-354.49234099933466,0,0
386169.3375,111.01242359656368,-354.5049713926733,0,0
386179.35,110.9780471394905,-354.4913953443202,0,0
386189.3625,111.03524111615137,-354.4553725690009,0,0
386199.375,111.04605222873288,-354.4439020610202,0,0
386209.3875,111.07726045505895,-354.4016082470141,0,0
386219.4,111.06849257206672,-354.40555829611213,0,0
386229.4125,111.08631460515332,-354.3915857056346,0,0
386239.425,111.09998374674663,-354.3832836270943,0,0
386249.4375,111.15710234390404,-354.33291945167895,0,0
386259.45,111.13813153022744,-354.3589309794689,0,0
386269.4625,111.1523967494229,-354.3086442170733,0,0
386279.475,111.15883637184535,-354.2605626977579,0,0
386289.4875,111.17001827480783,-354.2413036036519,0,0
386299.5,111.21875872096325,-354.27054152876417,0,0
386309.5125,111.21597552701115,-354.2469784876959,0,0
386319.525,111.23628146951317,-354.231842640217,0,0
386329.5375,111.26398957034719,-354.1653011413908,0,0
386339.55,111.26454214459488,-354.187680345502,0,0
386349.5625,111.3109587643238,-354.1767687535639,0,0
386359.575,111.2818834512907,-354.1417668459011,0,0
386369.5875,111.33534794557849,-354.12243884677576,0,0
386379.6,111.35995809848707,-354.08534197325076,0,0
386389.6125,111.36487720110969,-354.0853539844849,0,0
386399.625,111.39765059361163,-354.07152894286855,0,0
386409.6375,111.40369138016636,-354.05211961246505,0,0
386419.65,111.4132970423032,-354.03207942876617,0,0
386429.6625,111.47507503182737,-354.0130677962315,0,0
386439.675,111.48481969542189,-353.98511121192576,0,0
386449.6875,111.47917314682057,-353.9805995185573,0,0
386459.7,111.45069777776523,-353.97576746325035,0,0
386469.7125,111.4983790078424,-353.9443720674142,0,0
386479.725,111.49533504775036,-353.92535583269506,0,0
386489.7375,111.52684948936358,-353.9350691587993,0,0
386499.75,111.54503486094727,-353.84802221142405,0,0
386509.7625,111.57717787526038,-353.8669711968205,0,0
386519.775,111.60797281412019,-353.8544791608222,0,0
386529.7875,111.62963142834644,-353.8121188883316,0,0
386539.8,111.60717512047725,-353.79946134654404,0,0
386549.8125,111.64754856038388,-353.795159602318,0,0
386559.825,111.6677856063964,-353.77937426669797,0,0
386569.8375,111.68711659079979,-353.7658858822895,0,0
386579.85,111.67090318879187,-353.754355196691,0,0
386589.8625,111.74266709363334,-353.70283670813524,0,0
386599.875,111.7258027924752,-353.7035002163973,0,0
386609.8875,111.74736110448227,-353.67389361692625,0,0
386619.9,111.75247824544772,-353.66804760195623,0,0
386629.9125,111.80412268564699,-353.60883146804713,0,0
386639.925,111.78990253129727,-353.6517473246634,0,0
386649.9375,111.82415930636851,-353.60265341073057,0,0
386659.95,111.82744802477026,-353.5706884713001,0,0
386669.9625,111.84908984596412,-353.54523137947797,0,0
386679.975,111.8826317707066,-353.5264496165763,0,0
386689.9875,111.8800199260302,-353.513160247655,0,0
386700.0,111.91078524740581,-353.51724576791224,0,0
386710.0125,111.93578967884066,-353.460392360852,0,0
386720.025,111.97523773082958,-353.46673252923887,0,0
386730.0375,111.96712602556146,-353.43684659696544,0,0
386740.05,111.99891256878567,-353.4103171529775,0,0
386750.0625,112.03668314410851,-353.3699413737651,0,0
386760.075,112.02892182363688,-353.34692884583114,0,0
386770.0875,112.05167693124457,-353.366972068569,0,0
386780.1,112.06022721080865,-353.33685289207665,0,0
386790.1125,112.06377018440132,-353.336156793235,0,0
386800.125,112.09155069112501,-353.3203383721634,0,0
386810.1375,112.11489241508407,-353.29404134822505,0,0
386820.15,112.13313698255023,-353.2677024838492,0,0
386830.1625,112.15709767139822,-353.24373469854464,0,0
386840.175,112.18381203951547,-353.19730999787254,0,0
386850.1875,112.18844983254394,-353.2210702560872,0,0
386860.2,112.22809667121834,-353.19398426953353,0,0
386870.2125,112.2340512079668,-353.1902721677963,0,0
386880.225,112.24017480011626,-353.1583051309051,0,0
386890.2375,112.24947560435982,-353.1271595409644,0,0
386900.25,112.29202615007354,-353.12060169399734,0,0
386910.2625,112.31905673542909,-353.0734163469524,0,0
386920.275,112.32660713131054,-353.0742889506027,0,0
386930.2875,112.34390905458903,-353.0733206695248,0,0
386940.3,112.39116009701122,-353.0518771679412,0,0
386950.3125,112.3730560233484,-353.01258062789344,0,0
386960.325,112.4164215481016,-352.96757694306353,0,0
386970.3375,112.40285315596765,-352.97967740143673,0,0
386980.35,112.4405362317047,-352.9635801963942,0,0
386990.3625,112.43490098565736,-352.9581308029817,0,0
387000.375,112.48308767430781,-352.92206733860695,0,0
387010.3875,112.51838692795417,-352.9340644175415,0,0
387020.4,112.50985461932517,-352.8975617951455,0,0
387030.4125,112.5404427469488,-352.8860806777176,0,0
387040.425,112.54654724002211,-352.8895085370443,0,0
387050.4375,112.56365025225541,-352.84396236395963,0,0
387060.45,112.56609336858912,-352.82100422061393,0,0
387070.4625,112.60469272227486,-352.8090099608384,0,0
387080.475,112.65062533554536,-352.7619777128022,0,0
387090.4875,112.61891115917919,-352.78205229228706,0,0
387100.5,112.65004730441142,-352.7444761870476,0,0
387110.5125,112.68283224486653,-352.7574795305537,0,0
387120.525,112.67791960573211,-352.6829186776238,0,0
387130.5375,112.70275757118577,-352.69447005139824,0,0
387140.55,112.75647109900297,-352.7080606711906,0,0
387150.5625,112.73977242914496,-352.67801894726006,0,0
387160.575,112.76884430245121,-352.6464176595055,0,0
387170.5875,112.80761644528157,-352.64190061631905,0,0
387180.6,112.80600557491513,-352.58743006422395,0,0
387190.6125,112.83031447005047,-352.5756523223753,0,0
387200.625,112.86956003667251,-352.5591385828477,0,0
387210.6375,112.86223247446758,-352.5258626324155,0,0
387220.65,112.88423776061302,-352.5406455716719,0,0
387230.6625,112.91380557283173,-352.49991913555795,0,0
387240.675,112.91926804652574,-352.50501904387335,0,0
387250.6875,112.92720496598567,-352.46542340095635,0,0
387260.7,112.95273841286561,-352.45792860368573,0,0
387270.7125,112.95814023451925,-352.4281786403227,0,0
387280.725,112.9932685625736,-352.3972028980061,0,0
387290.7375,113.00752998402652,-352.3864615901203,0,0
387300.75,113.04322013409083,-352.3795889665916,0,0
387310.7625,113.0420356160495,-352.3414642091363,0,0
387320.775,113.09286950275363,-352.35211763196855,0,0
387330.7875,113.08537274449434,-352.290992926737,0,0
387340.8,113.10704583987885,-352.3178229363142,0,0
387350.8125,113.11392965273063,-352.2856943079559,0,0
387360.825,113.1125901492529,-352.28571559526534,0,0
387370.8375,113.14372553223326,-352.25498026092794,0,0
387380.85,113.15887336313872,-352.22256401032337,0,0
387390.8625,113.20359145919491,-352.22129777152526,0,0
387400.875,113.19240717526988,-352.17989470756106,0,0
387410.8875,113.22291755521559,-352.1577084683711,0,0
387420.9,113.22199268813776,-352.15136362303207,0,0
