Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
318324.6875,112.8524182669114,-569.1715124968953,0,0
318334.7,112.84398474115098,-569.1476573286409,0,0
318344.7125,112.81216277934732,-569.1101122553118,0,0
318354.725,112.8644936600169,-569.1622304555837,0,0
318364.7375,112.84579914531133,-569.1264670067579,0,0
318374.75,112.86990525154573,-569.0825265945784,0,0
318384.7625,112.88151639287543,-569.1206492417169,0,0
318394.775,112.83953101440804,-569.0831742805358,0,0
318404.7875,112.90695050545463,-569.0507470957389,0,0
318414.8,112.81612164197573,-569.0607294424973,0,0
318424.8125,112.81720607990108,-568.9320402064,0,0
318434.825,112.77578759540822,-569.0153745386208,0,0
318444.8375,112.85174639361438,-568.971255609363,0,0
318454.85,112.82633362941505,-568.9079905171257,0,0
318464.8625,112.82645795508948,-568.9230146439821,0,0
318474.875,112.83289004301027,-568.902854450154,0,0
318484.8875,112.8452068840568,-568.8501012771922,0,0
318494.9,112.87770852663539,-568.8345565458742,0,0
318504.9125,112.83135563372636,-568.8626354119986,0,0
318514.925,112.80706020638212,-568.8137780244256,0,0
318524.9375,112.86909779182139,-568.8389763361664,0,0
318534.95,112.8465411741225,-568.8232306398693,0,0
318544.9625,112.81333471639864,-568.7952400500417,0,0
318554.975,112.7889974608114,-568.8166477414528,0,0
318564.9875,112.78493232462657,-568.7419926378062,0,0
318575.0,112.85544633374452,-568.7294572420273,0,0
318585.0125,112.772389283689,-568.6966621880346,0,0
318595.025,112.79777606798426,-568.6955853420001,0,0
318605.0375,112.82891708091978,-568.7174781934589,0,0
318615.05,112.81300753082661,-568.7194635495631,0,0
318625.0625,112.79676144833928,-568.7000633423012,0,0
318635.075,112.79263419939247,-568.6532851309587,0,0
318645.0875,112.86895027924402,-568.5839496937634,0,0
318655.1,112.75761278964944,-568.5319581857849,0,0
318665.1125,112.84470335004697,-568.5837953984394,0,0
318675.125,112.76608689468681,-568.5190362979705,0,0
318685.1375,112.80856347275999,-568.5685424412117,0,0
318695.15,112.82501427623669,-568.5290407891955,0,0
318705.1625,112.71784477277085,-568.5419270463789,0,0
318715.175,112.74190291296331,-568.5104985408099,0,0
318725.1875,112.81884244836559,-568.5271682157222,0,0
318735.2,112.75862737623578,-568.5111086867,0,0
318745.2125,112.76276622933504,-568.4517429402506,0,0
318755.225,112.75568901528722,-568.4768501424809,0,0
318765.2375,112.81474525141925,-568.4619773299468,0,0
318775.25,112.81992735930524,-568.3543309085519,0,0
318785.2625,112.70806020811366,-568.4210457314792,0,0
318795.275,112.73493013520745,-568.4142607536559,0,0
318805.2875,112.80096945033833,-568.4058708886614,0,0
318815.3,112.77876184381752,-568.3784276685955,0,0
318825.3125,112.78359478362277,-568.3376651104804,0,0
318835.325,112.73959282925021,-568.3425951969292,0,0
318845.3375,112.75551375011185,-568.2813867226937,0,0
318855.35,112.75161102729128,-568.3131758321978,0,0
318865.3625,112.76339961241493,-568.2932962901868,0,0
318875.375,112.8136795519026,-568.2239738212063,0,0
318885.3875,112.72998922804537,-568.315765824435,0,0
318895.4,112.76955588831028,-568.2604034622613,0,0
318905.4125,112.77210755550607,-568.2183029315543,0,0
318915.425,112.76567390986399,-568.2479386949774,0,0
318925.4375,112.7239526548236,-568.261683381453,0,0
318935.45,112.7488559557693,-568.2227851878786,0,0
318945.4625,112.7924354231003,-568.2277451211597,0,0
318955.475,112.66444854114194,-568.2210128149163,0,0
318965.4875,112.80608823959612,-568.1667757390487,0,0
318975.5,112.72244005983917,-568.2073216186668,0,0
318985.5125,112.68461586830117,-568.1131093357297,0,0
318995.525,112.67915558672807,-568.1731829059497,0,0
319005.5375,112.66941055013987,-568.1234868520418,0,0
319015.55,112.73050469551985,-568.1466124089004,0,0
319025.5625,112.68489434014923,-568.162068099999,0,0
319035.575,112.73575291320604,-568.089601441636,0,0
319045.5875,112.73040585644502,-568.1211075859953,0,0
319055.6,112.6546751051183,-568.0585165639452,0,0
319065.6125,112.72799685581076,-568.0610376368036,0,0
319075.625,112.67972448649118,-568.0223728643257,0,0
319085.6375,112.69059655705676,-568.0205424447903,0,0
319095.65,112.73297453610233,-568.0426852002915,0,0
319105.6625,112.64635977625746,-568.0894739619292,0,0
319115.675,112.70445365489812,-568.063586395199,0,0
319125.6875,112.68697698327279,-568.0421792377026,0,0
319135.7,112.66545152535703,-568.0505415083821,0,0
319145.7125,112.64300009963965,-567.9395859593661,0,0
319155.725,112.69136048422811,-567.9624959312674,0,0
319165.7375,112.64140584339422,-567.9718475450978,0,0
319175.75,112.62250712148628,-567.9488389088378,0,0
319185.7625,112.71062872550495,-568.0182405413744,0,0
319195.775,112.66178494435657,-567.9252160108456,0,0
319205.7875,112.60491341940792,-567.9693892855915,0,0
319215.8,112.64622298587724,-567.9741066985557,0,0
319225.8125,112.63887694869557,-567.9983982668459,0,0
319235.825,112.63739681660999,-567.831797287143,0,0
319245.8375,112.62361892839624,-567.963667672176,0,0
319255.85,112.62347904353635,-567.9529461616792,0,0
319265.8625,112.63787908171683,-567.9140714691628,0,0
319275.875,112.62817014017584,-567.8856117080061,0,0
319285.8875,112.53154588860446,-567.8794035331385,0,0
319295.9,112.55004943676754,-567.8462735362737,0,0
319305.9125,112.55122644326921,-567.9174462582478,0,0
319315.925,112.53052803981036,-567.8356609770527,0,0
319325.9375,112.58592758648375,-567.9600836934742,0,0
319335.95,112.55281143840972,-567.8947648503386,0,0
319345.9625,112.57934210605052,-567.9106915254507,0,0
319355.975,112.59903559494627,-567.8596815159697,0,0
319365.9875,112.58232003476202,-567.8018918530536,0,0
319376.0,112.4104592307965,-567.754854958901,0,0
319386.0125,112.52519144668346,-567.8173770108314,0,0
319396.025,112.45815733099596,-567.8259007082547,0,0
319406.0375,112.45548037065927,-567.8589634367709,0,0
319416.05,112.4384466593917,-567.7964729182881,0,0
319426.0625,112.52868698224712,-567.7885510348507,0,0
319436.075,112.50326577045854,-567.7415913614409,0,0
319446.0875,112.51215057923574,-567.8060773821102,0,0
319456.1,112.45687919108606,-567.7212128855595,0,0
319466.1125,112.46186541180063,-567.767672933682,0,0
319476.125,112.44561561351206,-567.7268662170161,0,0
319486.1375,112.44909990529518,-567.7862269121385,0,0
319496.15,112.43807444422498,-567.752552769259,0,0
319506.1625,112.39840723688835,-567.6785674179821,0,0
319516.175,112.5139553571455,-567.7627688254554,0,0
319526.1875,112.41862691408947,-567.7416084654848,0,0
319536.2,112.4591309500823,-567.6967854804666,0,0
319546.2125,112.37776543575444,-567.7688764245717,0,0
319556.225,112.38463929004577,-567.6590854744051,0,0
319566.2375,112.34846629177504,-567.7130172088065,0,0
319576.25,112.38270708798017,-567.710200752173,0,0
319586.2625,112.3767644019086,-567.7130999455344,0,0
319596.275,112.389107036164,-567.6380714418343,0,0
319606.2875,112.35823791281472,-567.6831561477786,0,0
319616.3,112.30180448921932,-567.6322800810118,0,0
319626.3125,112.38328487233075,-567.6816107742478,0,0
319636.325,112.3105465253759,-567.6635685229378,0,0
319646.3375,112.30068539399544,-567.6827301931098,0,0
319656.35,112.35558590991566,-567.639262333383,0,0
319666.3625,112.30376686278935,-567.6541698636026,0,0
319676.375,112.26580987072101,-567.6313763971575,0,0
319686.3875,112.30475020781765,-567.6454400222123,0,0
319696.4,112.27963589569107,-567.6732926535591,0,0
319706.4125,112.29849882317987,-567.6792503928915,0,0
319716.425,112.2515232918607,-567.6918585458258,0,0
319726.4375,112.23221593515609,-567.5771960112687,0,0
319736.45,112.19274010093945,-567.6022734757911,0,0
319746.4625,112.25358570461212,-567.6312982420421,0,0
319756.475,112.24526483549373,-567.707660579094,0,0
319766.4875,112.15420367402476,-567.6300863372076,0,0
319776.5,112.2360758177236,-567.6345467205533,0,0
319786.5125,112.18226383649272,-567.6071893116942,0,0
319796.525,112.15002442873943,-567.5937123509187,0,0
319806.5375,112.15573968037101,-567.5641230999505,0,0
319816.55,112.1770657069786,-567.5912157077577,0,0
319826.5625,112.15530448212026,-567.6248565554541,0,0
319836.575,112.14869666732184,-567.5703109377666,0,0
319846.5875,112.08535093586714,-567.5783961183934,0,0
319856.6,112.10315131012716,-567.5827858616191,0,0
319866.6125,112.0790160424624,-567.569830931149,0,0
319876.625,112.04827094577728,-567.4956193602948,0,0
319886.6375,112.0827527754178,-567.6273513713425,0,0
319896.65,112.05113173939502,-567.5993354156643,0,0
319906.6625,111.93322921189188,-567.5692013376628,0,0
319916.675,112.04502241389595,-567.5930082039184,0,0
319926.6875,111.97553358783698,-567.5791337095437,0,0
319936.7,112.00127547179488,-567.564111567296,0,0
319946.7125,111.99995889272333,-567.5593267212346,0,0
319956.725,111.97987244479111,-567.5687424868526,0,0
319966.7375,111.98355012592486,-567.5819052620832,0,0
319976.75,111.93363057002027,-567.5559240678496,0,0
319986.7625,111.94023560482661,-567.5581163636813,0,0
319996.775,111.90476157765646,-567.552024223845,0,0
320006.7875,111.8999937171089,-567.5594087762797,0,0
320016.8,111.87125791513456,-567.4586269118961,0,0
320026.8125,111.87148151493989,-567.5580908187939,0,0
320036.825,111.86761737583726,-567.5867606955236,0,0
320046.8375,111.87513564018143,-567.5780229935787,0,0
320056.85,111.84239448755767,-567.5241696393263,0,0
320066.8625,111.83749030547959,-567.5804619172867,0,0
320076.875,111.81057422258166,-567.6064548534805,0,0
320086.8875,111.81455456868603,-567.4730630848564,0,0
320096.9,111.7647227229177,-567.5147836038597,0,0
320106.9125,111.78976546924507,-567.5701011244068,0,0
320116.925,111.76719805181916,-567.5147887056548,0,0
320126.9375,111.720914898795,-567.5204067962442,0,0
320136.95,111.70315398998551,-567.5323395377488,0,0
320146.9625,111.68835594123613,-567.5407945504863,0,0
320156.975,111.6701827004154,-567.5293458270025,0,0
320166.9875,111.72975518009947,-567.5087012509376,0,0
320177.0,111.68477915005423,-567.5111476979603,0,0
320187.0125,111.64066084023538,-567.4831680086427,0,0
320197.025,111.66006902990773,-567.5143400752869,0,0
320207.0375,111.66368671917682,-567.529860996629,0,0
320217.05,111.55879056245527,-567.4739136438386,0,0
320227.0625,111.53860149278184,-567.5393208751377,0,0
320237.075,111.63772652419435,-567.4839680363759,0,0
320247.0875,111.4968825166845,-567.4897725689672,0,0
320257.1,111.49989621968983,-567.4538902845567,0,0
320267.1125,111.54039058728202,-567.468580509271,0,0
320277.125,111.52469754241692,-567.4963224576908,0,0
320287.1375,111.47979640435744,-567.5691095615733,0,0
320297.15,111.46576934334622,-567.5149087308256,0,0
320307.1625,111.44806155286282,-567.5533504235195,0,0
320317.175,111.4823440490524,-567.51473918776,0,0
320327.1875,111.37821813139021,-567.4344952339566,0,0
320337.2,111.38321599209623,-567.5324292523063,0,0
320347.2125,111.41429558433994,-567.4793831521919,0,0
320357.225,111.43733632900441,-567.5484975791971,0,0
320367.2375,111.35698898845834,-567.463761902284,0,0
320377.25,111.32684187027658,-567.5569302790138,0,0
320387.2625,111.32805374973901,-567.5512779428775,0,0
320397.275,111.2224623456869,-567.5554687139822,0,0
320407.2875,111.32301915994907,-567.5274255611156,0,0
320417.3,111.21065181945139,-567.5061316052847,0,0
320427.3125,111.28037770477633,-567.494740485816,0,0
320437.325,111.1879999745222,-567.5097530824282,0,0
320447.3375,111.2722737089751,-567.5389586332369,0,0
320457.35,111.24357199801534,-567.5287363425131,0,0
320467.3625,111.16515697880895,-567.549314105445,0,0
320477.375,111.1193524639384,-567.4643755525301,0,0
320487.3875,111.05258181395843,-567.4986840250297,0,0
320497.4,111.0576168072502,-567.4722363641255,0,0
320507.4125,111.15291739061871,-567.5045117034695,0,0
320517.425,111.0203459031671,-567.5369428106713,0,0
320527.4375,111.01698470715601,-567.5626611481636,0,0
320537.45,111.05541604730469,-567.542377419081,0,0
320547.4625,111.01410975894271,-567.4490441472352,0,0
320557.475,110.94000062525068,-567.5464117116213,0,0
320567.4875,110.9874459698755,-567.43813533426,0,0
320577.5,110.88677042459067,-567.5085148033999,0,0
320587.5125,110.88563077243616,-567.5790425222579,0,0
320597.525,110.90616984837358,-567.4795498985296,0,0
320607.5375,110.9027294254983,-567.5222002237217,0,0
320617.55,110.8344591684901,-567.5538086914208,0,0
320627.5625,110.79515067467472,-567.5785230330771,0,0
320637.575,110.85100947490595,-567.4901454045378,0,0
320647.5875,110.77699093710908,-567.5661012936492,0,0
320657.6,110.76779770608877,-567.5476861628144,0,0
320667.6125,110.74093508804506,-567.4965581831945,0,0
320677.625,110.73235149010439,-567.5403935516061,0,0
320687.6375,110.70878731792027,-567.4996280474767,0,0
320697.65,110.63972850662753,-567.5319339548712,0,0
320707.6625,110.59560252010004,-567.5586801739053,0,0
320717.675,110.65833036273234,-567.5313779011985,0,0
320727.6875,110.64774831558424,-567.5420137743525,0,0
320737.7,110.59527866833565,-567.5555473422345,0,0
320747.7125,110.54319005749588,-567.5485898283464,0,0
320757.725,110.62862399758185,-567.5558876195995,0,0
320767.7375,110.51200496055793,-567.5013864441247,0,0
320777.75,110.51936781745935,-567.5014300007037,0,0
320787.7625,110.50134042339889,-567.5622832551643,0,0
320797.775,110.38994732517062,-567.5623122692475,0,0
320807.7875,110.39317181189652,-567.5649726940646,0,0
320817.8,110.41484343191495,-567.5925028824614,0,0
320827.8125,110.30240645852828,-567.5518682971767,0,0
320837.825,110.38655581434395,-567.5551495958341,0,0
320847.8375,110.3633976476229,-567.5012335003296,0,0
320857.85,110.26165593192003,-567.5183566738476,0,0
320867.8625,110.27945951119924,-567.5671568050466,0,0
320877.875,110.2065558145324,-567.5637192443116,0,0
320887.8875,110.2170975213372,-567.5007910520529,0,0
320897.9,110.24125330960985,-567.4986354822114,0,0
320907.9125,110.13284828650328,-567.5089408020079,0,0
320917.925,110.09262559041957,-567.5530303041725,0,0
320927.9375,110.0664319123467,-567.5324813731021,0,0
320937.95,110.0971077996873,-567.5129908636425,0,0
320947.9625,109.99541622174699,-567.5485019833783,0,0
320957.975,110.03136371103591,-567.532788319215,0,0
320967.9875,109.94064076121094,-567.5012703435116,0,0
320978.0,110.0171699397723,-567.5355189192197,0,0
320988.0125,109.96850686901944,-567.5515202784892,0,0
320998.025,109.88649867326407,-567.5418635784439,0,0
321008.0375,109.91549268146046,-567.5915802253159,0,0
321018.05,109.88033439753313,-567.5709457373446,0,0
321028.0625,109.85909243390378,-567.6020850331979,0,0
321038.075,109.8361795132953,-567.5628987302988,0,0
321048.0875,109.82113381938315,-567.6280882956139,0,0
321058.1,109.76445164203658,-567.5177105729801,0,0
321068.1125,109.69728885925214,-567.5342886776937,0,0
321078.125,109.69932114717616,-567.5656009516123,0,0
321088.1375,109.69405537901085,-567.5825582353795,0,0
321098.15,109.6229685052592,-567.5202885537705,0,0
321108.1625,109.69453090452811,-567.5364897721606,0,0
321118.175,109.66097559101952,-567.5292784668027,0,0
321128.1875,109.5444511320309,-567.5250039305362,0,0
321138.2,109.56241715172122,-567.5630859749435,0,0
321148.2125,109.51837590070463,-567.6039457421965,0,0
321158.225,109.44819867926593,-567.532867992707,0,0
321168.2375,109.43370763349171,-567.6096564737117,0,0
321178.25,109.36806118504633,-567.5530523013351,0,0
321188.2625,109.33850084147929,-567.6181673083262,0,0
321198.275,109.32727464965483,-567.6163360480798,0,0
321208.2875,109.30592785007592,-567.6280041548874,0,0
321218.3,109.24390065518428,-567.5323952454102,0,0
321228.3125,109.2793416319111,-567.5956427039051,0,0
321238.325,109.20092978084693,-567.6336265099683,0,0
321248.3375,109.16764591859892,-567.5630627695973,0,0
321258.35,109.14759902779764,-567.5670510286228,0,0
321268.3625,109.10355535256157,-567.5674690387142,0,0
321278.375,109.11998033936766,-567.5758294268775,0,0
321288.3875,109.09332633916891,-567.5472393315274,0,0
321298.4,109.0931062837588,-567.5570872166898,0,0
321308.4125,108.99421368564059,-567.5814172308999,0,0
321318.425,108.8930530752698,-567.5651250680693,0,0
321328.4375,108.91009580073337,-567.5680620699246,0,0
321338.45,108.88001428791806,-567.5344784757583,0,0
321348.4625,108.81234074055035,-567.6256863972376,0,0
321358.475,108.813945660211,-567.5679570609145,0,0
321368.4875,108.78843531350651,-567.6031099391789,0,0
321378.5,108.7880316358724,-567.5393116418965,0,0
321388.5125,108.66571570915877,-567.5118332690266,0,0
321398.525,108.68217401073032,-567.5715408024246,0,0
321408.5375,108.64447104840946,-567.5822333905103,0,0
321418.55,108.62389719016437,-567.5803111589549,0,0
321428.5625,108.61456608661922,-567.5624020991846,0,0
321438.575,108.5417808629523,-567.5637812857748,0,0
321448.5875,108.49864323062599,-567.5336361511263,0,0
321458.6,108.47820076694005,-567.5783406075813,0,0
321468.6125,108.42737835498411,-567.6029201725272,0,0
321478.625,108.38026653037781,-567.5725340814429,0,0
321488.6375,108.39995163291616,-567.508796533651,0,0
321498.65,108.387945674378,-567.5521525143847,0,0
321508.6625,108.31421461913827,-567.5846177048975,0,0
321518.675,108.23605777361163,-567.5592707084554,0,0
321528.6875,108.16644158852354,-567.5314143560361,0,0
321538.7,108.23639180947535,-567.5143251080552,0,0
321548.7125,108.15804666543612,-567.6284851311109,0,0
321558.725,108.09142232948976,-567.5631622289644,0,0
321568.7375,108.06892200321596,-567.600244527017,0,0
321578.75,108.03760436495301,-567.5715436169277,0,0
321588.7625,107.94086149943021,-567.5762354285785,0,0
321598.775,108.0049250321883,-567.5529906082554,0,0
321608.7875,107.8973801844338,-567.5357120826419,0,0
321618.8,107.8815475795712,-567.5237326998201,0,0
321628.8125,107.85396447516926,-567.5168690136056,0,0
321638.825,107.77532837275638,-567.5571384110185,0,0
321648.8375,107.72383771434895,-567.5137654996871,0,0
321658.85,107.77990176479652,-567.513895510431,0,0
321668.8625,107.65982167927766,-567.5473373509672,0,0
321678.875,107.61583211389413,-567.5344156529432,0,0
321688.8875,107.63979798992348,-567.5052071834158,0,0
321698.9,107.55601440147095,-567.501567411376,0,0
321708.9125,107.54808921449705,-567.4912990047417,0,0
321718.925,107.52030179901857,-567.5387856925291,0,0
321728.9375,107.47789478265302,-567.5155582684831,0,0
321738.95,107.41471921914975,-567.4762360009621,0,0
321748.9625,107.37428426050674,-567.5318828880733,0,0
321758.975,107.29213276795628,-567.5446151695342,0,0
321768.9875,107.32397093358756,-567.5273776457374,0,0
321779.0,107.29127154294623,-567.4928285199189,0,0
321789.0125,107.25108270018231,-567.4892602824502,0,0
321799.025,107.13281652423919,-567.4269303259559,0,0
321809.0375,107.13917829246702,-567.4909831912504,0,0
321819.05,107.02985282326736,-567.4784069117717,0,0
321829.0625,107.10017856351867,-567.4863375513388,0,0
321839.075,107.05094824526071,-567.4554463875874,0,0
321849.0875,106.93670453205492,-567.4401852252544,0,0
321859.1,106.95916017813587,-567.39678064759,0,0
321869.1125,106.86032356742885,-567.4163896581305,0,0
321879.125,106.83599883454424,-567.3958463720903,0,0
321889.1375,106.84880182644565,-567.3996590452862,0,0
321899.15,106.75583790003951,-567.3900300676573,0,0
321909.1625,106.735771993225,-567.4098026786913,0,0
321919.175,106.67554610285853,-567.3859049668113,0,0
321929.1875,106.63554603317048,-567.4383371002108,0,0
321939.2,106.57449938211253,-567.418773263937,0,0
321949.2125,106.59952487441473,-567.3836627950002,0,0
321959.225,106.51831510242815,-567.3687108471012,0,0
321969.2375,106.52310558696641,-567.426169310259,0,0
321979.25,106.45998723801024,-567.4103032143432,0,0
321989.2625,106.43922445326591,-567.347677721419,0,0
321999.275,106.33430450816468,-567.3274684289061,0,0
322009.2875,106.33843667844268,-567.3650775733747,0,0
322019.3,106.2939531767972,-567.3272223977392,0,0
322029.3125,106.18286620193956,-567.333681786248,0,0
322039.325,106.165448683738,-567.3095701591716,0,0
322049.3375,106.1229331664348,-567.3103322289203,0,0
322059.35,106.04061417420154,-567.314978398129,0,0
322069.3625,106.04839091982305,-567.3377909825178,0,0
322079.375,105.937366854082,-567.320012990846,0,0
322089.3875,105.89972308851814,-567.2668232484751,0,0
322099.4,105.87743190120446,-567.2513667564938,0,0
322109.4125,105.84981503162825,-567.2741693716566,0,0
322119.425,105.83928153831093,-567.2865545131895,0,0
322129.4375,105.71084935689377,-567.2071750270626,0,0
322139.45,105.7272985553217,-567.3151375515731,0,0
322149.4625,105.65175848992163,-567.2486373844232,0,0
322159.475,105.64557094096834,-567.2305669837262,0,0
322169.4875,105.61875400743783,-567.1531607348011,0,0
322179.5,105.53953966989182,-567.2362759273926,0,0
322189.5125,105.49422235589961,-567.1956729320532,0,0
322199.525,105.44908208021266,-567.2008705971376,0,0
322209.5375,105.36816292854157,-567.1647323754829,0,0
322219.55,105.32830498867551,-567.1668108595698,0,0
322229.5625,105.26570372677018,-567.1419823324748,0,0
322239.575,105.25094463341668,-567.2171574039656,0,0
322249.5875,105.23660308206534,-567.1865105513585,0,0
322259.6,105.12517808928993,-567.1325817495451,0,0
322269.6125,105.12843870629607,-567.1428459314664,0,0
322279.625,105.03816074483167,-567.1813292913026,0,0
322289.6375,105.02261708259962,-567.1072238715666,0,0
322299.65,104.9949209355305,-567.062636965722,0,0
322309.6625,104.92280210534277,-567.1561467613695,0,0
322319.675,104.86255585010986,-567.0808140073074,0,0
322329.6875,104.78909335620585,-567.0487904964293,0,0
322339.7,104.74556353989561,-567.0795963497986,0,0
322349.7125,104.73886563180739,-566.9986054936029,0,0
322359.725,104.66956364005138,-567.0808997936284,0,0
322369.7375,104.59922094942245,-567.0031178374427,0,0
322379.75,104.56813549001436,-566.9785860730708,0,0
322389.7625,104.52663565640367,-566.9969777746275,0,0
322399.775,104.4918939149616,-567.0055096761106,0,0
322409.7875,104.47177909954767,-567.0135480929449,0,0
322419.8,104.44274000348763,-566.9310964560115,0,0
322429.8125,104.3347989361087,-566.9509867740098,0,0
322439.825,104.34355132591917,-566.9333612628475,0,0
322449.8375,104.26452126746172,-566.8734340256697,0,0
322459.85,104.21297278223582,-566.9219056860178,0,0
322469.8625,104.13171188981295,-566.8378066919489,0,0
322479.875,104.122297661639,-566.8666254529418,0,0
322489.8875,104.01256840849352,-566.8827845424746,0,0
322499.9,104.0074979517644,-566.870014046323,0,0
322509.9125,103.90018697429845,-566.7872371763696,0,0
322519.925,103.91225269253636,-566.7935353451178,0,0
322529.9375,103.92294593606236,-566.7413847479369,0,0
322539.95,103.76946557073022,-566.7650408136763,0,0
322549.9625,103.75710906647535,-566.7742989750612,0,0
322559.975,103.67954591222922,-566.7098256018876,0,0
322569.9875,103.63811704730928,-566.7280612505485,0,0
322580.0,103.55999331690086,-566.6960912837109,0,0
322590.0125,103.58866072755553,-566.7382876287202,0,0
322600.025,103.54514300633365,-566.6375871033047,0,0
322610.0375,103.45481109072637,-566.6932648705028,0,0
322620.05,103.42598087215663,-566.6341679137985,0,0
322630.0625,103.36348253044953,-566.6151289226658,0,0
322640.075,103.3839077997622,-566.6140818449051,0,0
322650.0875,103.26510425368318,-566.5153470767523,0,0
322660.1,103.21957812944665,-566.6325780070758,0,0
322670.1125,103.17029934670123,-566.5789430544853,0,0
322680.125,103.15745179667687,-566.5233248931494,0,0
322690.1375,103.08801889190781,-566.4956471076987,0,0
322700.15,103.0325823333265,-566.500529107238,0,0
322710.1625,102.95939418621366,-566.5135990717858,0,0
322720.175,102.90204678919628,-566.4571319925232,0,0
322730.1875,102.86910747629159,-566.4144319946007,0,0
322740.2,102.78503198435239,-566.4217767996316,0,0
322750.2125,102.69098070300134,-566.3747318632911,0,0
322760.225,102.72081854999239,-566.3869500809296,0,0
322770.2375,102.69451343724707,-566.3627210505591,0,0
322780.25,102.6237851006423,-566.3793125030093,0,0
322790.2625,102.58517305858913,-566.3434526964355,0,0
322800.275,102.52483617950305,-566.2841842625503,0,0
322810.2875,102.48984303286144,-566.2988085669685,0,0
322820.3,102.4369534915211,-566.3062356695333,0,0
322830.3125,102.29569943349335,-566.2615827543935,0,0
322840.325,102.31402642194743,-566.2690756165241,0,0
322850.3375,102.31715549558972,-566.1851837657655,0,0
322860.35,102.1987001427537,-566.1105210643966,0,0
322870.3625,102.14648298712574,-566.1326754775433,0,0
322880.375,102.14154108892399,-566.1382301827023,0,0
322890.3875,102.03352693140197,-566.0601834607656,0,0
322900.4,102.02972733026108,-566.0746086256903,0,0
322910.4125,101.98705384985915,-566.0576032595394,0,0
322920.425,101.90411198917572,-566.0008405058534,0,0
322930.4375,101.90922202093917,-566.0265818278109,0,0
322940.45,101.81138215234476,-566.0951658253579,0,0
322950.4625,101.717609281553,-566.003440333375,0,0
322960.475,101.64954633565007,-565.9894484945471,0,0
322970.4875,101.67484957689325,-565.9582572362875,0,0
322980.5,101.5751464305901,-565.8933096802253,0,0
322990.5125,101.5614752394554,-565.9149663265152,0,0
323000.525,101.48094566812014,-565.8668466875977,0,0
323010.5375,101.43929027886375,-565.7990763035803,0,0
323020.55,101.45380701561068,-565.7969265278946,0,0
323030.5625,101.41017210045486,-565.8382159080181,0,0
323040.575,101.33739234575606,-565.799318653398,0,0
323050.5875,101.24815266636983,-565.7897667640854,0,0
323060.6,101.2123157966489,-565.6674858294375,0,0
323070.6125,101.11810983206031,-565.6785914858099,0,0
323080.625,101.02479523288781,-565.6198129873989,0,0
323090.6375,101.04404074794272,-565.6455114043816,0,0
323100.65,100.96097724679956,-565.624119164374,0,0
323110.6625,100.94238228515307,-565.5759215001262,0,0
323120.675,100.88803612357982,-565.5869572075122,0,0
323130.6875,100.86276313074612,-565.5697660071868,0,0
323140.7,100.82229455091088,-565.4863783682376,0,0
323150.7125,100.72481720886603,-565.4185892601547,0,0
323160.725,100.66484794619393,-565.4849488802928,0,0
323170.7375,100.67854089811495,-565.404559563951,0,0
323180.75,100.64392392077512,-565.3012986439234,0,0
323190.7625,100.5431139330667,-565.360171701865,0,0
323200.775,100.50068332883572,-565.2536849811736,0,0
323210.7875,100.4565577614591,-565.2927446287987,0,0
323220.8,100.38668295772055,-565.2724753091169,0,0
323230.8125,100.33916416238236,-565.2709284247537,0,0
323240.825,100.32373259845673,-565.1992238368164,0,0
323250.8375,100.25434871405974,-565.2150621316723,0,0
323260.85,100.12092075896773,-565.1348319620171,0,0
323270.8625,100.16416704395293,-565.1369798331419,0,0
323280.875,100.09277034097597,-565.1327797309541,0,0
323290.8875,100.05341856377471,-565.0548994418187,0,0
323300.9,99.95834249323167,-565.0363145353746,0,0
323310.9125,99.9349446634883,-565.0273338782418,0,0
323320.925,99.90549156486279,-565.038712196794,0,0
323330.9375,99.8342980386675,-564.9555075837915,0,0
323340.95,99.77767501268026,-564.9121400756885,0,0
323350.9625,99.76162569575519,-564.9478234053423,0,0
323360.975,99.60784411760166,-564.8783830824834,0,0
323370.9875,99.67628715482188,-564.7960165691931,0,0
323381.0,99.58953625950222,-564.8518424789555,0,0
323391.0125,99.57219850339843,-564.762071274422,0,0
323401.025,99.52826061056878,-564.7593857284883,0,0
323411.0375,99.38657746378458,-564.6817186568358,0,0
323421.05,99.40372254358529,-564.677079631314,0,0
323431.0625,99.35096666145267,-564.657125029419,0,0
323441.075,99.27176676178041,-564.6486828179992,0,0
323451.0875,99.2596967007046,-564.6073682317054,0,0
323461.1,99.17597937848747,-564.5185698175197,0,0
323471.1125,99.15039096914289,-564.4939272957519,0,0
323481.125,99.07116579122369,-564.5019974825191,0,0
323491.1375,99.09282498731703,-564.4562697289772,0,0
323501.15,98.97058777864783,-564.3828581812585,0,0
323511.1625,98.95674920361321,-564.3932578125542,0,0
323521.175,98.90138448518732,-564.3266943372522,0,0
323531.1875,98.83351961375253,-564.2379336907338,0,0
323541.2,98.80028743021215,-564.306572158209,0,0
323551.2125,98.74703849339284,-564.1891767455181,0,0
323561.225,98.70787558256077,-564.1858454825172,0,0
323571.2375,98.70871217443425,-564.1968951559626,0,0
323581.25,98.61179506966329,-564.1211881071118,0,0
323591.2625,98.56149848624723,-564.135549157459,0,0
323601.275,98.49918559373918,-564.041925102928,0,0
323611.2875,98.46153946085772,-564.0161562539688,0,0
