Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
287896.725,129.93351098127243,-628.307794993698,0,0
287906.7375,129.97132168557545,-628.3438818759685,0,0
287916.75,129.98773282132086,-628.3767981442852,0,0
287926.7625,130.01374864952996,-628.4073412600509,0,0
287936.775,130.0346033853202,-628.4527174272512,0,0
287946.7875,130.08001303852785,-628.4662272839548,0,0
287956.8,130.105967686604,-628.5178719491267,0,0
287966.8125,130.1112023628235,-628.5488529778863,0,0
287976.825,130.14714670983713,-628.583232481237,0,0
287986.8375,130.16919828921144,-628.6195066358322,0,0
287996.85,130.18305963381883,-628.6466097870385,0,0
288006.8625,130.20845887792308,-628.6791680265825,0,0
288016.875,130.23571963909322,-628.7230331127457,0,0
288026.8875,130.25341222487475,-628.7648655838859,0,0
288036.9,130.2817976170984,-628.8125634287643,0,0
288046.9125,130.28983508235603,-628.8222185083852,0,0
288056.925,130.3215786506679,-628.8718613294076,0,0
288066.9375,130.33658100993904,-628.9081038673409,0,0
288076.95,130.34028868951165,-628.9539078529606,0,0
288086.9625,130.37962444496662,-628.9967542121516,0,0
288096.975,130.39535961377373,-629.0372726369054,0,0
288106.9875,130.4049425637744,-629.0760008414352,0,0
288117.0,130.42893814296775,-629.1142086332969,0,0
288127.0125,130.4282037866763,-629.1672185142354,0,0
288137.025,130.45937425341728,-629.1972983906195,0,0
288147.0375,130.466341650212,-629.2422403398182,0,0
288157.05,130.4792814907496,-629.288999355393,0,0
288167.0625,130.50366892754792,-629.3244319148312,0,0
288177.075,130.50594120541484,-629.3676887467088,0,0
288187.0875,130.5345811469718,-629.4088713504487,0,0
288197.1,130.55179159006363,-629.4585362992664,0,0
288207.1125,130.55462386119447,-629.5132938036966,0,0
288217.125,130.5695550873258,-629.5632693100661,0,0
288227.1375,130.57996329122884,-629.6013240104896,0,0
288237.15,130.59479699874447,-629.6584906483923,0,0
288247.1625,130.60952242448104,-629.6869670146103,0,0
288257.175,130.6049377453503,-629.7338851962623,0,0
288267.1875,130.6150231495796,-629.7716816590298,0,0
288277.2,130.6200082264496,-629.8199072249045,0,0
288287.2125,130.64240470156946,-629.8714397689249,0,0
288297.225,130.64523977514384,-629.9223089558433,0,0
288307.2375,130.65914998518699,-629.9796947885228,0,0
288317.25,130.65058447899645,-630.0142940670027,0,0
288327.2625,130.67679628216013,-630.0769791344701,0,0
288337.275,130.679438252289,-630.1239922859887,0,0
288347.2875,130.68391283281557,-630.1717153862176,0,0
288357.3,130.66982475904052,-630.2074310517489,0,0
288367.3125,130.67714605104197,-630.2573672319803,0,0
288377.325,130.68695062028283,-630.317206573463,0,0
288387.3375,130.68129378748506,-630.3760672438286,0,0
288397.35,130.68100572144687,-630.439841579297,0,0
288407.3625,130.69228367482378,-630.482499151336,0,0
288417.375,130.68276033642633,-630.5192312361181,0,0
288427.3875,130.69408357157445,-630.5676875333382,0,0
288437.4,130.68584390110635,-630.6233476412597,0,0
288447.4125,130.69007138197847,-630.6738050862068,0,0
288457.425,130.67314672882986,-630.7274099141896,0,0
288467.4375,130.68378872278183,-630.7800944851898,0,0
288477.45,130.6710074936157,-630.8392813170248,0,0
288487.4625,130.68291223542008,-630.8980344553592,0,0
288497.475,130.67287063942317,-630.9565338872916,0,0
288507.4875,130.66731755333925,-631.0048485595141,0,0
288517.5,130.6636009570377,-631.0632945569295,0,0
288527.5125,130.64110955327982,-631.1062169201206,0,0
288537.525,130.6430056460649,-631.1555158794661,0,0
288547.5375,130.64128213279588,-631.2164094390184,0,0
288557.55,130.63184722972633,-631.2721218944384,0,0
288567.5625,130.61309521429268,-631.3294293658699,0,0
288577.575,130.62136870344315,-631.3905690189126,0,0
288587.5875,130.60126084924028,-631.4337016861502,0,0
288597.6,130.58779140981778,-631.5029554641958,0,0
288607.6125,130.59191531654412,-631.5464873448674,0,0
288617.625,130.55114173812495,-631.6106804799988,0,0
288627.6375,130.5576567654355,-631.6701838497189,0,0
288637.65,130.54141483137244,-631.7276714671394,0,0
288647.6625,130.52658399303886,-631.7621935697316,0,0
288657.675,130.50941308948867,-631.8362495716963,0,0
288667.6875,130.49326424700516,-631.8823614852553,0,0
288677.7,130.48241879037653,-631.9308056104541,0,0
288687.7125,130.45681881138066,-631.9743150553311,0,0
288697.725,130.4478820124704,-632.0446191742207,0,0
288707.7375,130.43540873259263,-632.1143687444574,0,0
288717.75,130.40781930398558,-632.1601713078285,0,0
288727.7625,130.3870603308262,-632.2128459077151,0,0
288737.775,130.37671494994711,-632.2770958374301,0,0
288747.7875,130.35023432786565,-632.323848077784,0,0
288757.8,130.32707895157827,-632.4017133735227,0,0
288767.8125,130.3073604645664,-632.4402638992528,0,0
288777.825,130.29110456612793,-632.5016713401542,0,0
288787.8375,130.25746139806705,-632.5505081934465,0,0
288797.85,130.25268212026396,-632.605848153007,0,0
288807.8625,130.2195996785826,-632.6692387241596,0,0
288817.875,130.19885963991513,-632.7294679729445,0,0
288827.8875,130.16889088529084,-632.7770099792535,0,0
288837.9,130.13898241169505,-632.8399671166845,0,0
288847.9125,130.11478113845692,-632.8948224424007,0,0
288857.925,130.0813959410989,-632.9593148571375,0,0
288867.9375,130.07740975916226,-633.0131153820598,0,0
288877.95,130.01935545013743,-633.0551112061772,0,0
288887.9625,129.99559616980937,-633.1272658016114,0,0
288897.975,129.98948299835104,-633.172748834663,0,0
288907.9875,129.95758986830947,-633.2309938534816,0,0
288918.0,129.92198151425123,-633.2888508149903,0,0
288928.0125,129.89702387997534,-633.343204226564,0,0
288938.025,129.86569126636408,-633.3987255044797,0,0
288948.0375,129.82595419169039,-633.4660504974644,0,0
288958.05,129.80172520411784,-633.5130309190899,0,0
288968.0625,129.7701350200118,-633.5723396498103,0,0
288978.075,129.72362573939424,-633.6274621352607,0,0
288988.0875,129.71149959401453,-633.6961144752358,0,0
288998.1,129.65944994518452,-633.720250156696,0,0
289008.1125,129.62181275517696,-633.7859926826648,0,0
289018.125,129.59934566997998,-633.8477609569579,0,0
289028.1375,129.57013482491132,-633.9102504952147,0,0
289038.15,129.53266472030683,-633.9638588414848,0,0
289048.1625,129.49026858465695,-634.0251918892161,0,0
289058.175,129.44851536678368,-634.0762169541299,0,0
289068.1875,129.41376660582992,-634.1384484466788,0,0
289078.2,129.37262041971684,-634.1898673118117,0,0
289088.2125,129.3314231886082,-634.2456403126071,0,0
289098.225,129.28260015357787,-634.2955427521516,0,0
289108.2375,129.2502136222861,-634.3468061341663,0,0
289118.25,129.21871349070798,-634.4014806073867,0,0
289128.2625,129.17546110372567,-634.4719045938642,0,0
289138.275,129.1210583676631,-634.5223782875324,0,0
289148.2875,129.09320898702313,-634.5769797117836,0,0
289158.3,129.0495905679818,-634.632678466438,0,0
289168.3125,129.00369002912262,-634.6688562797983,0,0
289178.325,128.95816093924952,-634.7547780320145,0,0
289188.3375,128.93873172392776,-634.7856753962828,0,0
289198.35,128.86989603504247,-634.8645102790177,0,0
289208.3625,128.82567089744177,-634.9117973889446,0,0
289218.375,128.77617025594185,-634.9586463682657,0,0
289228.3875,128.7525510534395,-635.0318757503182,0,0
289238.4,128.70296520209638,-635.0906690297605,0,0
289248.4125,128.62981953897483,-635.1402507858252,0,0
289258.425,128.58199635166025,-635.1866514922691,0,0
289268.4375,128.54082923724715,-635.2444447746325,0,0
289278.45,128.5160523682429,-635.314149802542,0,0
289288.4625,128.44295744766723,-635.3643241985394,0,0
289298.475,128.39425994606796,-635.3990292390172,0,0
289308.4875,128.35928260468071,-635.4699929928822,0,0
289318.5,128.306140124912,-635.5047479466988,0,0
289328.5125,128.24560028459322,-635.5637135602424,0,0
289338.525,128.21299372620888,-635.6223702859238,0,0
289348.5375,128.128845276342,-635.6611124933199,0,0
289358.55,128.10262917364352,-635.7356029931267,0,0
289368.5625,128.04394114198436,-635.7827973142165,0,0
289378.575,127.99321620194516,-635.8356131723001,0,0
289388.5875,127.91239312026057,-635.8995971384866,0,0
289398.6,127.89319569563497,-635.9466946439134,0,0
289408.6125,127.82841033012933,-636.0043536648861,0,0
289418.625,127.78362268062229,-636.0449582211892,0,0
289428.6375,127.69603273207947,-636.1024236642467,0,0
289438.65,127.63035032861563,-636.1385261862903,0,0
289448.6625,127.58833555705257,-636.2163905750522,0,0
289458.675,127.53338163602962,-636.2607292994404,0,0
289468.6875,127.48252113539674,-636.3060974420054,0,0
289478.7,127.40421817179585,-636.3505179306164,0,0
289488.7125,127.34142263412642,-636.4130057306776,0,0
289498.725,127.29246115322807,-636.4602868009225,0,0
289508.7375,127.23903225376499,-636.5003444654272,0,0
289518.75,127.18186612611014,-636.5641074355963,0,0
289528.7625,127.10561708718737,-636.6160034037658,0,0
289538.775,127.03602652535609,-636.650520292127,0,0
289548.7875,126.98390687532562,-636.6934686093471,0,0
289558.8,126.91871372819895,-636.7694571650526,0,0
289568.8125,126.84747900461288,-636.8238976634555,0,0
289578.825,126.76832961283512,-636.8617043267885,0,0
289588.8375,126.72429431632817,-636.9183050289566,0,0
289598.85,126.66210774090625,-636.9637800654914,0,0
289608.8625,126.5853710879879,-637.0033903699853,0,0
289618.875,126.53628623290956,-637.0687372477595,0,0
289628.8875,126.46843033181379,-637.1000471095873,0,0
289638.9,126.38578827302909,-637.1537352984893,0,0
289648.9125,126.31387618089224,-637.1931588295195,0,0
289658.925,126.25150969315399,-637.2507369074268,0,0
289668.9375,126.19062967060468,-637.307753488756,0,0
289678.95,126.10541136967596,-637.3410183041858,0,0
289688.9625,126.04454524627808,-637.3949208799935,0,0
289698.975,125.96880584625174,-637.4319165507012,0,0
289708.9875,125.90484599567522,-637.5092272558406,0,0
289719.0,125.82028641849791,-637.5451289003238,0,0
289729.0125,125.76629505143445,-637.5715568194396,0,0
289739.025,125.68105741293915,-637.6214953743229,0,0
289749.0375,125.60742274587584,-637.6454105604208,0,0
289759.05,125.55124081659311,-637.7066920006405,0,0
289769.0625,125.44379787663448,-637.7470869546664,0,0
289779.075,125.39050340431466,-637.8166195897134,0,0
289789.0875,125.33475537396822,-637.8461928472522,0,0
289799.1,125.23995691215434,-637.8737910274733,0,0
289809.1125,125.15433644673104,-637.9094325130143,0,0
289819.125,125.07830869499261,-637.9695207077559,0,0
289829.1375,125.003054232035,-638.0233995991647,0,0
289839.15,124.93050863144354,-638.0636176729439,0,0
289849.1625,124.85290525357915,-638.0872965365702,0,0
289859.175,124.76533516589625,-638.1320954525243,0,0
289869.1875,124.69909403299262,-638.1711823598719,0,0
289879.2,124.60373837078957,-638.2185569497198,0,0
289889.2125,124.5349471073421,-638.2508627643178,0,0
289899.225,124.4791037110192,-638.2961632108634,0,0
289909.2375,124.3758391387099,-638.3297597640612,0,0
289919.25,124.2823209804198,-638.4004387071105,0,0
289929.2625,124.21509532441968,-638.407454942906,0,0
289939.275,124.15503470309093,-638.4619095322729,0,0
289949.2875,124.04350131980338,-638.4809460745382,0,0
289959.3,123.94360658741893,-638.5331786815022,0,0
289969.3125,123.87752702285083,-638.557311634711,0,0
289979.325,123.79871925628841,-638.6169486943921,0,0
289989.3375,123.69013763484294,-638.6488416810661,0,0
289999.35,123.63923998734754,-638.6869508405356,0,0
290009.3625,123.55353164180939,-638.7328901624189,0,0
290019.375,123.48371930651328,-638.7323331106011,0,0
290029.3875,123.36117413169856,-638.7843406332297,0,0
290039.4,123.28490110738916,-638.8141167917984,0,0
290049.4125,123.18602190610525,-638.8335555597203,0,0
290059.425,123.11814304880886,-638.8876195992473,0,0
290069.4375,123.04172219287625,-638.9333687756084,0,0
290079.45,122.94547231341839,-638.9858112234621,0,0
290089.4625,122.83759982780788,-638.9958454479181,0,0
290099.475,122.76557519272288,-638.9963550569505,0,0
290109.4875,122.68435976271775,-639.0526582495397,0,0
290119.5,122.5914621753386,-639.0832190454712,0,0
290129.5125,122.50825012966048,-639.1030198960011,0,0
290139.525,122.43086893733648,-639.147191384795,0,0
290149.5375,122.33227758256727,-639.1788513242064,0,0
290159.55,122.24509929998369,-639.2120986492596,0,0
290169.5625,122.13000807724765,-639.2211480555748,0,0
290179.575,122.07870538391671,-639.2643788515461,0,0
290189.5875,121.93607536576495,-639.2817072675052,0,0
290199.6,121.87157068380358,-639.3191858972214,0,0
290209.6125,121.77286825195698,-639.3345229080733,0,0
290219.625,121.68331329044854,-639.3579785427239,0,0
290229.6375,121.60532293244194,-639.379708040257,0,0
290239.65,121.50526722506578,-639.4221497845807,0,0
290249.6625,121.3921265758793,-639.440234608985,0,0
290259.675,121.32847450558123,-639.4629887193162,0,0
290269.6875,121.23862443015008,-639.4859722714936,0,0
290279.7,121.12825680365992,-639.4918198184135,0,0
290289.7125,121.03890710438478,-639.5390174262853,0,0
290299.725,120.942941381124,-639.5356503720454,0,0
290309.7375,120.87486102855165,-639.5838668145052,0,0
290319.75,120.73813493927813,-639.5956252976696,0,0
290329.7625,120.65227230510128,-639.621591787465,0,0
290339.775,120.56876501080514,-639.6371238801504,0,0
290349.7875,120.46680133008277,-639.6354331380735,0,0
290359.8,120.3696800860116,-639.6970255547237,0,0
290369.8125,120.2728535830595,-639.6860426896628,0,0
290379.825,120.194277911474,-639.7123468168246,0,0
290389.8375,120.09411140638875,-639.7204630477908,0,0
290399.85,119.99215136124342,-639.7370004875341,0,0
290409.8625,119.88291545953098,-639.7702661181617,0,0
290419.875,119.77053887175138,-639.7713680329673,0,0
290429.8875,119.70732263129158,-639.8041706922751,0,0
290439.9,119.62426727012169,-639.8114534810292,0,0
290449.9125,119.50926513501133,-639.8285781466491,0,0
290459.925,119.39429684983567,-639.8261799721969,0,0
290469.9375,119.3296382510775,-639.8327463595499,0,0
290479.95,119.20617372275613,-639.8496587570133,0,0
290489.9625,119.1239872953665,-639.8551205111331,0,0
290499.975,119.02414778530455,-639.8855913695688,0,0
290509.9875,118.91035715797099,-639.8979645673713,0,0
290520.0,118.81071800111808,-639.895702227926,0,0
290530.0125,118.71025633345332,-639.9148361217975,0,0
290540.025,118.6252652247613,-639.9319047047683,0,0
290550.0375,118.51099678520632,-639.9408919484321,0,0
290560.05,118.43704400334599,-639.9304406375275,0,0
290570.0625,118.33006753109117,-639.9597960278527,0,0
290580.075,118.22825308997638,-639.9486991927951,0,0
290590.0875,118.11192328542032,-639.9573489079745,0,0
290600.1,118.02938901693817,-639.9720432137516,0,0
290610.1125,117.93426739090425,-639.9781061641349,0,0
290620.125,117.83165500090473,-639.9704377821358,0,0
290630.1375,117.73281589444554,-639.981452735576,0,0
290640.15,117.63531859511055,-639.9914448277171,0,0
290650.1625,117.5312563813432,-640.0051405327115,0,0
290660.175,117.4436980832384,-639.9919529556427,0,0
290670.1875,117.32169265190542,-640.0025878402892,0,0
290680.2,117.2392188177156,-640.0112457198459,0,0
290690.2125,117.13393363507777,-640.001818448147,0,0
290700.225,117.02082785369217,-639.9991274018182,0,0
290710.2375,116.93593223110071,-640.0114225670852,0,0
290720.25,116.85034104861211,-639.9917104363951,0,0
290730.2625,116.74249300832108,-639.9966566747931,0,0
290740.275,116.65149094017927,-639.9948782745693,0,0
290750.2875,116.54789299656363,-640.0155980787509,0,0
290760.3,116.44266513467898,-640.0004735775493,0,0
290770.3125,116.35569761188844,-639.9951440750882,0,0
290780.325,116.25223465526837,-639.9856699513251,0,0
290790.3375,116.16217004891708,-640.0030548467693,0,0
290800.35,116.05447212337381,-639.9708395616582,0,0
290810.3625,115.96061951853056,-639.9887289485066,0,0
290820.375,115.85649981305323,-639.9777339684912,0,0
290830.3875,115.76799001222882,-639.975740213889,0,0
290840.4,115.66751221796945,-639.9853131298662,0,0
290850.4125,115.57943512885008,-639.9565890100379,0,0
290860.425,115.46418492796246,-639.9586011676039,0,0
290870.4375,115.39489695112701,-639.9552914932397,0,0
290880.45,115.27315497980156,-639.9454092427682,0,0
290890.4625,115.19948311107116,-639.942396621314,0,0
290900.475,115.07371503964823,-639.9321785596751,0,0
290910.4875,114.98522037101014,-639.9106075135575,0,0
290920.5,114.89144428639372,-639.9018275259616,0,0
290930.5125,114.79907714752349,-639.9104646946553,0,0
290940.525,114.6903247397186,-639.8974391602693,0,0
290950.5375,114.60016890407326,-639.8816482371765,0,0
290960.55,114.508408009018,-639.8661039150121,0,0
290970.5625,114.41506960079172,-639.8653808838914,0,0
290980.575,114.31950994969183,-639.8642905879367,0,0
290990.5875,114.20844996013021,-639.8307757832439,0,0
291000.6,114.13235303244944,-639.8370466548737,0,0
291010.6125,114.04698940763804,-639.8246445099012,0,0
291020.625,113.94317956371657,-639.8183470457122,0,0
291030.6375,113.84955212995214,-639.7925182667153,0,0
291040.65,113.7515249893186,-639.7891465932635,0,0
291050.6625,113.64218102782144,-639.7728633963686,0,0
291060.675,113.55442480164677,-639.7659220454162,0,0
291070.6875,113.47474456129014,-639.7435396030086,0,0
291080.7,113.3688355826042,-639.7483956244829,0,0
291090.7125,113.25964655230375,-639.7256186780269,0,0
291100.725,113.18024052629387,-639.7156081667794,0,0
291110.7375,113.09835411918752,-639.6932387463224,0,0
291120.75,112.98828513547421,-639.683578071155,0,0
291130.7625,112.89086849113674,-639.6520805614219,0,0
291140.775,112.79944720855825,-639.6355507699549,0,0
291150.7875,112.71736032071584,-639.6236083907879,0,0
291160.8,112.62140616100461,-639.6362709591092,0,0
291170.8125,112.53390174008891,-639.5958931085221,0,0
291180.825,112.43266960957965,-639.581455070055,0,0
291190.8375,112.34631933151964,-639.5778504383511,0,0
291200.85,112.26092882285687,-639.5611349508738,0,0
291210.8625,112.17103347524913,-639.5390020476901,0,0
291220.875,112.07226555631439,-639.5326239787221,0,0
291230.8875,111.97670429445806,-639.5226600173272,0,0
291240.9,111.88632641588748,-639.4727068411202,0,0
291250.9125,111.78908881905119,-639.4609305818383,0,0
291260.925,111.70479132829489,-639.4653167809113,0,0
291270.9375,111.61371901480977,-639.4341041466462,0,0
291280.95,111.50802075822573,-639.4173578981197,0,0
291290.9625,111.42368560944148,-639.4062283428048,0,0
291300.975,111.32596786481146,-639.3855922637598,0,0
291310.9875,111.23352769789587,-639.3758113232014,0,0
291321.0,111.15325239172951,-639.3457777888779,0,0
291331.0125,111.05659497348094,-639.335238470062,0,0
291341.025,110.98140933650826,-639.3076444370813,0,0
291351.0375,110.89574354281673,-639.2921108570838,0,0
291361.05,110.78067555772166,-639.2679274209881,0,0
291371.0625,110.70815552332971,-639.260044526983,0,0
291381.075,110.61697675071345,-639.2420332293603,0,0
291391.0875,110.52444709160629,-639.2147051874009,0,0
291401.1,110.42790068744291,-639.2003417092991,0,0
291411.1125,110.34017312516369,-639.1823932249505,0,0
291421.125,110.24101397205457,-639.157422420175,0,0
291431.1375,110.16354892587577,-639.1333892270113,0,0
291441.15,110.09175857720267,-639.1329683882907,0,0
291451.1625,109.97418450648922,-639.0799123223649,0,0
291461.175,109.89825280741806,-639.068411557494,0,0
291471.1875,109.8009954067756,-639.0592219475476,0,0
291481.2,109.7176585575162,-639.041092717791,0,0
291491.2125,109.63261160052322,-639.023139580139,0,0
291501.225,109.54596936970101,-638.9999070784655,0,0
291511.2375,109.44643142995464,-638.969810845947,0,0
291521.25,109.37312163437547,-638.9647858158563,0,0
291531.2625,109.26483931249892,-638.9375385121731,0,0
291541.275,109.17483736965116,-638.8999220420125,0,0
291551.2875,109.08426906824117,-638.8795410381177,0,0
291561.3,108.99720628645598,-638.8738589704188,0,0
291571.3125,108.91242869477492,-638.8454214658221,0,0
291581.325,108.81311663865065,-638.8194736239778,0,0
291591.3375,108.73797334782891,-638.7995656167694,0,0
291601.35,108.6335004484067,-638.776192337386,0,0
291611.3625,108.55695505442426,-638.7457525343772,0,0
291621.375,108.44941637136813,-638.7257803791402,0,0
291631.3875,108.37080462766639,-638.7234524623842,0,0
291641.4,108.28723882179322,-638.6937376577347,0,0
291651.4125,108.21357483571174,-638.6435885490282,0,0
291661.425,108.1168407683143,-638.6416258156033,0,0
291671.4375,108.01447961217652,-638.6059882925123,0,0
291681.45,107.94531868714243,-638.5991865074416,0,0
291691.4625,107.84602596368106,-638.5756721922704,0,0
291701.475,107.77141913597578,-638.5514174907553,0,0
291711.4875,107.65607878692519,-638.5155687466099,0,0
291721.5,107.57766720847195,-638.4787886158725,0,0
291731.5125,107.48196135450668,-638.4936940489505,0,0
291741.525,107.39654245836043,-638.4603336740537,0,0
291751.5375,107.30057073324124,-638.4238383280041,0,0
291761.55,107.23307790619336,-638.3949642236763,0,0
291771.5625,107.13533800042056,-638.3718766957257,0,0
291781.575,107.06301852284602,-638.3390731980138,0,0
291791.5875,106.94677185084608,-638.3306424261933,0,0
291801.6,106.86702746401862,-638.3123300068445,0,0
291811.6125,106.77138456091477,-638.2643015789021,0,0
291821.625,106.70130437238127,-638.2482335658456,0,0
291831.6375,106.59939503650673,-638.2275359239889,0,0
291841.65,106.50838175567648,-638.1826493308453,0,0
291851.6625,106.42262069522093,-638.1698367078767,0,0
291861.675,106.33307536727196,-638.1450586654869,0,0
291871.6875,106.23645598760913,-638.1279339036936,0,0
291881.7,106.15783960952179,-638.0895709698843,0,0
291891.7125,106.06942310388742,-638.0582669464366,0,0
291901.725,105.98257811232921,-638.0364221304385,0,0
291911.7375,105.89342895306557,-638.0081519534398,0,0
291921.75,105.79154963318375,-637.9934553172662,0,0
291931.7625,105.71429614660313,-637.9523197187731,0,0
291941.775,105.61462313155273,-637.9442295987026,0,0
291951.7875,105.53340516549265,-637.8865096540007,0,0
291961.8,105.45751899686822,-637.8807222687661,0,0
291971.8125,105.35857483729504,-637.8460811119703,0,0
291981.825,105.28650080060726,-637.8184387687418,0,0
291991.8375,105.18054202038263,-637.7885929686399,0,0
292001.85,105.09148889917996,-637.7488633480956,0,0
292011.8625,105.01241556683904,-637.7254676838794,0,0
292021.875,104.92305785942204,-637.7096301401532,0,0
292031.8875,104.83178409647469,-637.6781860173071,0,0
292041.9,104.74522789625371,-637.6364453070922,0,0
292051.9125,104.66120685405907,-637.6212424333571,0,0
292061.925,104.5452396017282,-637.5890175569596,0,0
292071.9375,104.46291544403506,-637.5507969664588,0,0
292081.95,104.37776494066551,-637.5316277363735,0,0
292091.9625,104.28043798521578,-637.4837491006973,0,0
292101.975,104.19627645040288,-637.4850853207706,0,0
292111.9875,104.11808297298617,-637.4352194658676,0,0
292122.0,104.0308360507348,-637.3987975861436,0,0
292132.0125,103.93309123847874,-637.3716020802754,0,0
292142.025,103.85125229540839,-637.3394576441501,0,0
292152.0375,103.74788259892262,-637.3063163290659,0,0
292162.05,103.66485423741872,-637.2807219924113,0,0
292172.0625,103.56983912126468,-637.2487634208884,0,0
292182.075,103.49072562863893,-637.2062661149416,0,0
292192.0875,103.3971037607003,-637.1815823862092,0,0
292202.1,103.30873025558665,-637.1385445939558,0,0
292212.1125,103.2289898490235,-637.1054839343952,0,0
292222.125,103.13668848334687,-637.0747689104319,0,0
292232.1375,103.04531089089205,-637.0533632989666,0,0
292242.15,102.95630770951018,-637.013967090487,0,0
292252.1625,102.8657038010123,-636.9732863609713,0,0
292262.175,102.78095713173799,-636.9348789639583,0,0
292272.1875,102.6770724899678,-636.9079673976277,0,0
292282.2,102.58978008277955,-636.8794846657499,0,0
292292.2125,102.50357961760025,-636.8344877457504,0,0
292302.225,102.42573377022529,-636.8079717534238,0,0
292312.2375,102.32840866252565,-636.7631285715329,0,0
292322.25,102.23688272441184,-636.7183812433234,0,0
292332.2625,102.1527787441468,-636.6924892538864,0,0
292342.275,102.0605330094819,-636.6490644228428,0,0
292352.2875,101.96541408904204,-636.6381983097743,0,0
292362.3,101.88513272516307,-636.5738747637546,0,0
292372.3125,101.79940584657848,-636.5439459536974,0,0
292382.325,101.70806558753192,-636.4986206390233,0,0
292392.3375,101.62360366932506,-636.4767918696521,0,0
292402.35,101.51507037869526,-636.4261230520752,0,0
292412.3625,101.45149955072193,-636.3939624745868,0,0
292422.375,101.35737643017163,-636.3677170169673,0,0
292432.3875,101.27699907512985,-636.3062844557343,0,0
292442.4,101.17828482302933,-636.2729041800341,0,0
292452.4125,101.09529888211344,-636.2405899506028,0,0
292462.425,101.01720443325945,-636.199631875107,0,0
292472.4375,100.91969885752198,-636.1645172924132,0,0
292482.45,100.829469416536,-636.1341400716913,0,0
292492.4625,100.7446568860258,-636.0981500842521,0,0
292502.475,100.65316509709267,-636.031796623767,0,0
292512.4875,100.56656258400449,-636.0106040369749,0,0
292522.5,100.48135228490601,-635.9599046286299,0,0
292532.5125,100.39515753812776,-635.9152216037135,0,0
292542.525,100.31143939568561,-635.8814287699927,0,0
292552.5375,100.22473141793043,-635.8243527987869,0,0
292562.55,100.14724282447177,-635.7870070344231,0,0
292572.5625,100.05914376868708,-635.7495244053099,0,0
292582.575,99.96195859616337,-635.717363481446,0,0
292592.5875,99.88378971511763,-635.6609426025519,0,0
292602.6,99.80828559742547,-635.637795557013,0,0
292612.6125,99.70781930759112,-635.5831329089543,0,0
292622.625,99.63216412815267,-635.552204512652,0,0
292632.6375,99.52488840779685,-635.4989460189275,0,0
292642.65,99.44690296285434,-635.4518923852713,0,0
292652.6625,99.36509362331236,-635.4150548767353,0,0
292662.675,99.28369659733383,-635.3663859862606,0,0
292672.6875,99.18067040885664,-635.306572141945,0,0
292682.7,99.11216149099077,-635.2771343440173,0,0
292692.7125,99.01861919878063,-635.2324714408406,0,0
292702.725,98.93446196012404,-635.1950415843589,0,0
292712.7375,98.85909291833681,-635.1561762532382,0,0
292722.75,98.7822779230559,-635.0955806127079,0,0
292732.7625,98.68888412834188,-635.0545565720856,0,0
292742.775,98.59422374639557,-635.0091750959526,0,0
292752.7875,98.51981420759927,-634.9736785591051,0,0
292762.8,98.43621380300591,-634.9257609833778,0,0
292772.8125,98.35631187740042,-634.8746764128532,0,0
292782.825,98.27833674088583,-634.8194753254359,0,0
292792.8375,98.18429556540214,-634.7854541494411,0,0
292802.85,98.09576985675378,-634.7328112360458,0,0
292812.8625,98.02264154661768,-634.7042398346541,0,0
292822.875,97.92899478801982,-634.6504218986438,0,0
292832.8875,97.84723042131526,-634.6024100974643,0,0
292842.9,97.77414454465313,-634.5451960597946,0,0
292852.9125,97.70061324674532,-634.5175417095273,0,0
292862.925,97.59831791931455,-634.465394982523,0,0
292872.9375,97.52798233231587,-634.41450518812,0,0
292882.95,97.43719579294101,-634.3710012978324,0,0
292892.9625,97.35476690899434,-634.3140130567787,0,0
292902.975,97.28881024850607,-634.2746157907634,0,0
292912.9875,97.19454201437853,-634.2171447661299,0,0
292923.0,97.10694675528194,-634.1799711664729,0,0
292933.0125,97.03048415629274,-634.1195690786737,0,0
292943.025,96.94039715893426,-634.0751744905835,0,0
292953.0375,96.87580786176126,-634.0435565940032,0,0
292963.05,96.7844343221338,-633.9735674000954,0,0
292973.0625,96.69246966586334,-633.94066489432,0,0
292983.075,96.63408023341407,-633.8960667786836,0,0
292993.0875,96.52858187780618,-633.8278411176146,0,0
293003.1,96.46255844330973,-633.7853422780325,0,0
293013.1125,96.37770915843267,-633.7581726629129,0,0
293023.125,96.29576783228362,-633.6763803980994,0,0
293033.1375,96.22541990140725,-633.632467602038,0,0
293043.15,96.14317583944491,-633.5975638406211,0,0
293053.1625,96.06629473956325,-633.5406329178705,0,0
293063.175,95.97608332863642,-633.4906233698464,0,0
293073.1875,95.90372103531963,-633.4336205450882,0,0
293083.2,95.81875691841947,-633.3962553162046,0,0
293093.2125,95.74862531280806,-633.3338284254415,0,0
293103.225,95.66419321034176,-633.2827730523256,0,0
293113.2375,95.57949342118631,-633.2360891222311,0,0
293123.25,95.50684574078858,-633.1853676192158,0,0
293133.2625,95.42723542859501,-633.1397850674124,0,0
293143.275,95.3479836267676,-633.0787018063957,0,0
293153.2875,95.26422104130219,-633.0309586313464,0,0
293163.3,95.21334061855502,-632.9945100061955,0,0
293173.3125,95.12689692154574,-632.9437440609825,0,0
