Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
292432.3875,176.95450654096598,-620.5820742652547,0,0
292442.4,176.88665015841673,-620.5716344418773,0,0
292452.4125,176.8500266228715,-620.544492585297,0,0
292462.425,176.80007933338507,-620.5356585880538,0,0
292472.4375,176.74489207930972,-620.5209086326827,0,0
292482.45,176.69371948979924,-620.4896183348442,0,0
292492.4625,176.6537935338151,-620.4740579323777,0,0
292502.475,176.5954715215418,-620.4502450256718,0,0
292512.4875,176.5446039225285,-620.4378318355031,0,0
292522.5,176.4986352722405,-620.4295410505912,0,0
292532.5125,176.44143903850977,-620.4127743370761,0,0
292542.525,176.39566368339115,-620.3866600961034,0,0
292552.5375,176.33537930391745,-620.3603293480021,0,0
292562.55,176.28871637680763,-620.3407644140125,0,0
292572.5625,176.24107814831794,-620.3358550646386,0,0
292582.575,176.1912734648106,-620.2988083002535,0,0
292592.5875,176.14003831440328,-620.2807129204733,0,0
292602.6,176.09974235560657,-620.2565917776496,0,0
292612.6125,176.04540729916607,-620.2498587068117,0,0
292622.625,175.99202397055893,-620.2177940719822,0,0
292632.6375,175.92925256783036,-620.1902625178051,0,0
292642.65,175.9005385144192,-620.182995188789,0,0
292652.6625,175.86293538169434,-620.1424925515615,0,0
292662.675,175.79160334464711,-620.1216984707501,0,0
292672.6875,175.74171001536462,-620.1100845481775,0,0
292682.7,175.70699814995024,-620.0817004574141,0,0
292692.7125,175.6363271697486,-620.0470521495843,0,0
292702.725,175.58839995624842,-620.0470033831347,0,0
292712.7375,175.5374916189388,-620.0159234344294,0,0
292722.75,175.5040917542529,-619.9869463642594,0,0
292732.7625,175.45305301650416,-619.9733604652965,0,0
292742.775,175.40428990784935,-619.945671205483,0,0
292752.7875,175.34245144664519,-619.9190345604932,0,0
292762.8,175.29574457049836,-619.8860026635803,0,0
292772.8125,175.25211402707328,-619.8718596565859,0,0
292782.825,175.19134904546965,-619.8233048026045,0,0
292792.8375,175.1611207990208,-619.8118423013113,0,0
292802.85,175.0957868049374,-619.792447659913,0,0
292812.8625,175.0667960488761,-619.7630405143781,0,0
292822.875,175.01308196728604,-619.7403139507073,0,0
292832.8875,174.96132033163767,-619.7084717754326,0,0
292842.9,174.91113008679267,-619.6731116949283,0,0
292852.9125,174.88102590382806,-619.6447131992344,0,0
292862.925,174.82947309090218,-619.6192522955531,0,0
292872.9375,174.7791128109139,-619.5900788521448,0,0
292882.95,174.73326322155677,-619.562068412249,0,0
292892.9625,174.6803151595141,-619.5488498178638,0,0
292902.975,174.64350695032834,-619.5272012854684,0,0
292912.9875,174.5730253622487,-619.4824341282057,0,0
292923.0,174.5476475911942,-619.4655275338148,0,0
292933.0125,174.49923316348986,-619.4398486593857,0,0
292943.025,174.46146827614095,-619.408532615294,0,0
292953.0375,174.39377020914446,-619.36204162889,0,0
292963.05,174.35799402736492,-619.3549513295728,0,0
292973.0625,174.3072993624628,-619.3092283839005,0,0
292983.075,174.27535095402658,-619.2860453884684,0,0
292993.0875,174.2292543245627,-619.2450922791903,0,0
293003.1,174.15860990879295,-619.2159932638187,0,0
293013.1125,174.12068676639518,-619.1998733582756,0,0
293023.125,174.08976284697266,-619.1639568428669,0,0
293033.1375,174.02970335796545,-619.1196934040807,0,0
293043.15,173.9901312101247,-619.0931250922854,0,0
293053.1625,173.94628946944795,-619.0861849381764,0,0
293063.175,173.88939394096772,-619.0316861589193,0,0
293073.1875,173.86078419084654,-619.0142164499977,0,0
293083.2,173.80723977587888,-618.9609144326981,0,0
293093.2125,173.76707551058786,-618.9416168522771,0,0
293103.225,173.73707410839125,-618.9130394268266,0,0
293113.2375,173.68426481316564,-618.872612333974,0,0
293123.25,173.64329272840317,-618.8432549432789,0,0
293133.2625,173.58954206700918,-618.8036881322386,0,0
293143.275,173.54851017995864,-618.770596279963,0,0
293153.2875,173.5107805899224,-618.7606269020184,0,0
293163.3,173.46698272851185,-618.718543055269,0,0
293173.3125,173.4196874935768,-618.7003239473113,0,0
293183.325,173.3748281871548,-618.6569781285418,0,0
293193.3375,173.32892534734364,-618.6207020394571,0,0
293203.35,173.29695765841234,-618.5897308933783,0,0
293213.3625,173.24523860296392,-618.5516879256552,0,0
293223.375,173.20803550350342,-618.5270731964793,0,0
293233.3875,173.15653313566972,-618.4962943896771,0,0
293243.4,173.13442384722214,-618.4443514355,0,0
293253.4125,173.0890853250483,-618.4253266729827,0,0
293263.425,173.04342953735926,-618.3820015189086,0,0
293273.4375,172.99702450294367,-618.3517857825647,0,0
293283.45,172.96262199322544,-618.3242224034163,0,0
293293.4625,172.92518614239773,-618.2896319148463,0,0
293303.475,172.87317696801597,-618.2475782142006,0,0
293313.4875,172.84315063537738,-618.2015270256313,0,0
293323.5,172.80584963027655,-618.1915680631253,0,0
293333.5125,172.76398278697715,-618.1401845665268,0,0
293343.525,172.72343852285977,-618.1030681654845,0,0
293353.5375,172.68385714269766,-618.0776425951984,0,0
293363.55,172.64111989995803,-618.0304260085138,0,0
293373.5625,172.60128747667275,-617.9976482812589,0,0
293383.575,172.5693589549836,-617.9692006492837,0,0
293393.5875,172.52843745950048,-617.9440012910786,0,0
293403.6,172.49916179463887,-617.908524470114,0,0
293413.6125,172.45585295325665,-617.8615525694796,0,0
293423.625,172.41044905484728,-617.8292033636473,0,0
293433.6375,172.37548027238446,-617.7868916650987,0,0
293443.65,172.33440627248564,-617.7485616189749,0,0
293453.6625,172.29473490068006,-617.7230749545131,0,0
293463.675,172.27444212319924,-617.69251939268,0,0
293473.6875,172.22593830081848,-617.6565948259398,0,0
293483.7,172.19163271839764,-617.6124609664029,0,0
293493.7125,172.16135933959623,-617.5690353346728,0,0
293503.725,172.12231082458229,-617.5410012038222,0,0
293513.7375,172.09115457591486,-617.5193689915636,0,0
293523.75,172.0631131295247,-617.4697296612192,0,0
293533.7625,172.00541591225956,-617.4358505479311,0,0
293543.775,171.97740151239964,-617.3902886505206,0,0
293553.7875,171.93989742580487,-617.3626753611132,0,0
293563.8,171.90827070420806,-617.3154567329699,0,0
293573.8125,171.865687765388,-617.2855326319888,0,0
293583.825,171.83708184599618,-617.2428788977282,0,0
293593.8375,171.80200212318843,-617.2225703632371,0,0
293603.85,171.76998760192373,-617.1647207969864,0,0
293613.8625,171.73501647884592,-617.1425915697997,0,0
293623.875,171.6940120718646,-617.1083993094035,0,0
293633.8875,171.65227847745143,-617.0659228783894,0,0
293643.9,171.629439735598,-617.0232519906468,0,0
293653.9125,171.59177158711466,-617.0020097944792,0,0
293663.925,171.57224896555212,-616.9425516676619,0,0
293673.9375,171.53255777853414,-616.9107634166115,0,0
293683.95,171.51289241222779,-616.8829823813153,0,0
293693.9625,171.4601653701187,-616.8428899174976,0,0
293703.975,171.4254091897789,-616.8129509826757,0,0
293713.9875,171.39921447647026,-616.7655977471454,0,0
293724.0,171.3600132161578,-616.7349649081215,0,0
293734.0125,171.33573878885693,-616.6991522032224,0,0
293744.025,171.29971038644172,-616.665123777986,0,0
293754.0375,171.266293973643,-616.6151925237139,0,0
293764.05,171.2319972325353,-616.5854888575412,0,0
293774.0625,171.20904539642532,-616.5490546615524,0,0
293784.075,171.17375865751612,-616.531213012638,0,0
293794.0875,171.1480198911599,-616.4767751963404,0,0
293804.1,171.11451199280685,-616.4287055640496,0,0
293814.1125,171.0783401678245,-616.3959277190758,0,0
293824.125,171.05075398735644,-616.3671354131211,0,0
293834.1375,171.02048607312759,-616.3321399537626,0,0
293844.15,170.98936067103864,-616.2884393478517,0,0
293854.1625,170.9452116861119,-616.2618183911046,0,0
293864.175,170.92655145350963,-616.2192531810924,0,0
293874.1875,170.88662860755025,-616.1927809005228,0,0
293884.2,170.8500977140527,-616.1437487427256,0,0
293894.2125,170.8374256072571,-616.1298749732862,0,0
293904.225,170.80357726981134,-616.0683337446429,0,0
293914.2375,170.78074252699528,-616.0381560056464,0,0
293924.25,170.7483465865204,-616.0040780382994,0,0
293934.2625,170.71280341204255,-615.9608175497716,0,0
293944.275,170.695248116991,-615.9020426201853,0,0
293954.2875,170.64985605763025,-615.8823515066483,0,0
293964.3,170.61899030733645,-615.854933788447,0,0
293974.3125,170.58838700720324,-615.815280416622,0,0
293984.325,170.5615360134979,-615.764440957896,0,0
293994.3375,170.52927243767022,-615.7586436693275,0,0
294004.35,170.48862228318467,-615.6916085105642,0,0
294014.3625,170.4873217634678,-615.6744687122152,0,0
294024.375,170.4490667304868,-615.63445740202,0,0
294034.3875,170.4132446358313,-615.5873268904166,0,0
294044.4,170.39327113363686,-615.5502375716327,0,0
294054.4125,170.35624085606148,-615.4956451023089,0,0
294064.425,170.33604029999563,-615.4895353897895,0,0
294074.4375,170.31018757416552,-615.4374298662146,0,0
294084.45,170.2834719641027,-615.3950115417181,0,0
294094.4625,170.25911525642783,-615.3550457138014,0,0
294104.475,170.21304188966513,-615.3296082527922,0,0
294114.4875,170.17968962825515,-615.2977052072881,0,0
294124.5,170.16352409541483,-615.2467039055638,0,0
294134.5125,170.14761730256197,-615.2040215576304,0,0
294144.525,170.11292973790628,-615.1755302355783,0,0
294154.5375,170.09280714222663,-615.1423828684243,0,0
294164.55,170.05839391409492,-615.1056284680086,0,0
294174.5625,170.02129519930045,-615.0547975912281,0,0
294184.575,170.01511470825204,-615.0076676324306,0,0
294194.5875,169.97969092132524,-614.9860284765629,0,0
294204.6,169.94754702543113,-614.9450621408766,0,0
294214.6125,169.92413372722396,-614.9065926268878,0,0
294224.625,169.89913470715487,-614.8587356612776,0,0
294234.6375,169.86960681468938,-614.8176499186739,0,0
294244.65,169.8354795803555,-614.7606249192179,0,0
294254.6625,169.81217652054835,-614.7489175177845,0,0
294264.675,169.78679696786028,-614.720039513883,0,0
294274.6875,169.76582935099236,-614.6553332565362,0,0
294284.7,169.72959017567192,-614.623442331825,0,0
294294.7125,169.70710557474158,-614.5974245683632,0,0
294304.725,169.68736536913832,-614.550414494446,0,0
294314.7375,169.66624171043878,-614.5240301871056,0,0
294324.75,169.62598959493292,-614.4644812603569,0,0
294334.7625,169.62538065595817,-614.4177317182022,0,0
294344.775,169.59409370881477,-614.3720085970306,0,0
294354.7875,169.55073044335882,-614.3593188645351,0,0
294364.8,169.54466233824633,-614.318949603445,0,0
294374.8125,169.50216333500865,-614.2776471991199,0,0
294384.825,169.49654001876362,-614.2394166759016,0,0
294394.8375,169.48569818005032,-614.1886939501964,0,0
294404.85,169.44753923004356,-614.1571896394707,0,0
294414.8625,169.42263634838733,-614.1220259235158,0,0
294424.875,169.41429667848988,-614.0696353522575,0,0
294434.8875,169.38057762618155,-614.0177955389261,0,0
294444.9,169.35555936941745,-613.9857497119632,0,0
294454.9125,169.30514273826958,-613.962569239317,0,0
294464.925,169.29329319813667,-613.9145673807712,0,0
294474.9375,169.2748610532102,-613.878739790718,0,0
294484.95,169.25296033001726,-613.8397735772165,0,0
294494.9625,169.23003523674987,-613.8071073335101,0,0
294504.975,169.22290008258685,-613.7589586069505,0,0
294514.9875,169.19947661026993,-613.7155664416202,0,0
294525.0,169.1696774193291,-613.6893240213775,0,0
294535.0125,169.14794176832112,-613.6344476426614,0,0
294545.025,169.1439960977373,-613.6084194044084,0,0
294555.0375,169.10346695347715,-613.5548448279201,0,0
294565.05,169.10207459449344,-613.5084279130378,0,0
294575.0625,169.0672905922625,-613.4801120336767,0,0
294585.075,169.06731029653815,-613.4520579413006,0,0
294595.0875,169.0296536540882,-613.3969399900533,0,0
294605.1,169.01104243322874,-613.3467495780892,0,0
294615.1125,169.00342067567445,-613.3177672845559,0,0
294625.125,168.9950102846336,-613.2626239934044,0,0
294635.1375,168.9622290485226,-613.2456515177541,0,0
294645.15,168.93626431472543,-613.1914784604015,0,0
294655.1625,168.92273470735734,-613.15620090265,0,0
294665.175,168.88598889657834,-613.1029727373946,0,0
294675.1875,168.8786149564598,-613.0725967031611,0,0
294685.2,168.8898425117613,-613.0374311010545,0,0
294695.2125,168.86189539892845,-612.9880537126392,0,0
294705.225,168.83871964893578,-612.9351319017031,0,0
294715.2375,168.8305749272564,-612.9197013460625,0,0
294725.25,168.8103140002999,-612.8603273615626,0,0
294735.2625,168.79710170737326,-612.8411493875342,0,0
294745.275,168.77360963543316,-612.7844806393728,0,0
294755.2875,168.76830149986407,-612.7406954248597,0,0
294765.3,168.76276363102866,-612.7133840367043,0,0
294775.3125,168.719996679196,-612.6689293586792,0,0
294785.325,168.72981265229203,-612.6179631779914,0,0
294795.3375,168.7104431399582,-612.5963096887749,0,0
294805.35,168.69239856947092,-612.5547527741674,0,0
294815.3625,168.66614246979105,-612.5176147325147,0,0
294825.375,168.6727435065753,-612.4804824368395,0,0
294835.3875,168.65336293175486,-612.4337598244987,0,0
294845.4,168.64042211744624,-612.415517107348,0,0
294855.4125,168.62999106376137,-612.3485064949807,0,0
294865.425,168.60879946737123,-612.3202593627811,0,0
294875.4375,168.60436398065536,-612.2820759476261,0,0
294885.45,168.58349371156672,-612.2298007648354,0,0
294895.4625,168.57646582765545,-612.1923614516286,0,0
294905.475,168.56901552440755,-612.1548115881017,0,0
294915.4875,168.5547393487121,-612.1279908581449,0,0
294925.5,168.5318116625953,-612.0831136970261,0,0
294935.5125,168.52366228493295,-612.0735455436399,0,0
294945.525,168.51894184760008,-612.0306936568023,0,0
294955.5375,168.51499410339358,-611.973439554802,0,0
294965.55,168.5035816685332,-611.9336490075062,0,0
294975.5625,168.4882147460468,-611.9064268383113,0,0
294985.575,168.45354263188614,-611.8567622413589,0,0
294995.5875,168.46518375629344,-611.8225674898043,0,0
295005.6,168.4452621274044,-611.7844131479325,0,0
295015.6125,168.45267726972318,-611.7571852901898,0,0
295025.625,168.43635747300976,-611.7067849448777,0,0
295035.6375,168.43573024738023,-611.6763523230474,0,0
295045.65,168.4293162260814,-611.651280327711,0,0
295055.6625,168.41143333065398,-611.6235572506166,0,0
295065.675,168.40506501909772,-611.5433802130361,0,0
295075.6875,168.40301815115058,-611.5379543337697,0,0
295085.7,168.36213783436426,-611.4909755332466,0,0
295095.7125,168.37075695366067,-611.4642593980974,0,0
295105.725,168.36881499570967,-611.4394409132123,0,0
295115.7375,168.35919637005208,-611.3866348688348,0,0
295125.75,168.3314327027893,-611.3743927079478,0,0
295135.7625,168.33115267228936,-611.3104354182975,0,0
295145.775,168.3299832210772,-611.2894143019287,0,0
295155.7875,168.32447855579406,-611.2367044396335,0,0
295165.8,168.31495677671367,-611.2207190252,0,0
295175.8125,168.3214667484799,-611.188144712105,0,0
295185.825,168.30126816839723,-611.1604834299823,0,0
295195.8375,168.30632855620507,-611.1378563531043,0,0
295205.85,168.27397303927177,-611.0866067939282,0,0
295215.8625,168.29029753625136,-611.0466635574929,0,0
295225.875,168.26971746611258,-611.0207714843846,0,0
295235.8875,168.26007449598148,-610.9780928292637,0,0
295245.9,168.27038832269525,-610.9339914808058,0,0
295255.9125,168.25965096280376,-610.9250942230412,0,0
295265.925,168.2698543481988,-610.8602810419638,0,0
295275.9375,168.2496335297381,-610.8455950845349,0,0
295285.95,168.25329120281734,-610.8124205971939,0,0
295295.9625,168.24921930812948,-610.7936591894351,0,0
295305.975,168.24465779179084,-610.7304195633765,0,0
295315.9875,168.2282719488407,-610.7124075647353,0,0
295326.0,168.21289256832003,-610.6583701187081,0,0
295336.0125,168.21220706213884,-610.6524752760356,0,0
295346.025,168.2246939833638,-610.6288059643703,0,0
295356.0375,168.21668329813727,-610.5837094131884,0,0
295366.05,168.19234370890518,-610.5460272641405,0,0
295376.0625,168.2046827060749,-610.5363711932807,0,0
295386.075,168.21814689165382,-610.5030244407527,0,0
295396.0875,168.19676703469165,-610.4766092748138,0,0
295406.1,168.19755792234957,-610.4360906398086,0,0
295416.1125,168.19159989013815,-610.4091447055597,0,0
295426.125,168.19136840212292,-610.372849148598,0,0
295436.1375,168.17461283579883,-610.3380969423121,0,0
295446.15,168.18375966777117,-610.3140045085107,0,0
295456.1625,168.15465116079503,-610.2877954605381,0,0
295466.175,168.18876748632584,-610.264261761901,0,0
295476.1875,168.1823390317175,-610.2230907139319,0,0
295486.2,168.15699232776214,-610.197341521919,0,0
295496.2125,168.17034138257353,-610.1640487054683,0,0
295506.225,168.1630278475576,-610.1309181689431,0,0
295516.2375,168.1587357517274,-610.1127372622826,0,0
295526.25,168.1538845288942,-610.0859845100829,0,0
295536.2625,168.1632568149203,-610.0642437847707,0,0
295546.275,168.14687905922892,-610.0280076251042,0,0
295556.2875,168.1403058055378,-609.997515412134,0,0
295566.3,168.14877002391395,-609.9663385336189,0,0
295576.3125,168.1505260763849,-609.9521915124287,0,0
295586.325,168.15909609732276,-609.9138824739898,0,0
295596.3375,168.1370249616862,-609.9012196871241,0,0
295606.35,168.14563308186015,-609.8656748198284,0,0
295616.3625,168.12827506158965,-609.8350814380435,0,0
295626.375,168.1353208798083,-609.819027944666,0,0
295636.3875,168.11132162880418,-609.7694024403041,0,0
295646.4,168.1377959432897,-609.7549500312019,0,0
295656.4125,168.11855289200207,-609.7360177066828,0,0
295666.425,168.1231624713407,-609.7167586622453,0,0
295676.4375,168.12345251532426,-609.6787761239688,0,0
295686.45,168.13093259159197,-609.6614992178568,0,0
295696.4625,168.1121268205584,-609.6399538238894,0,0
295706.475,168.1363003397328,-609.6103790810957,0,0
295716.4875,168.1125681300109,-609.5576880464728,0,0
295726.5,168.11322385717523,-609.5608729736351,0,0
295736.5125,168.12647643298325,-609.5412103090715,0,0
295746.525,168.11394449424327,-609.5158269092891,0,0
295756.5375,168.1110099885918,-609.500856030886,0,0
295766.55,168.10341548001233,-609.4788514707016,0,0
295776.5625,168.12160982761205,-609.4492545793568,0,0
295786.575,168.1211108557566,-609.4168279011413,0,0
295796.5875,168.11502212683436,-609.412473400977,0,0
295806.6,168.1096341415394,-609.3822986933852,0,0
295816.6125,168.10521081966846,-609.3559323304098,0,0
295826.625,168.10037326195874,-609.3374439129092,0,0
295836.6375,168.10711450997138,-609.317072421339,0,0
295846.65,168.09924043831157,-609.2966038449547,0,0
295856.6625,168.0942804046706,-609.2644786290612,0,0
295866.675,168.10050569485355,-609.2459201203161,0,0
295876.6875,168.10444716778488,-609.2150563965015,0,0
295886.7,168.09341283003863,-609.2222523559552,0,0
295896.7125,168.10462991277893,-609.1864416692569,0,0
295906.725,168.09975078476575,-609.1654719636118,0,0
295916.7375,168.10320779846958,-609.1497652060428,0,0
295926.75,168.0895445470773,-609.1367341317228,0,0
295936.7625,168.09215886693693,-609.1021302088257,0,0
295946.775,168.09728671154093,-609.0955928489393,0,0
295956.7875,168.09509365512324,-609.0777968661499,0,0
295966.8,168.0848852573905,-609.0415567584678,0,0
295976.8125,168.0859461453945,-609.0302358292597,0,0
295986.825,168.08363349462212,-609.0118561594879,0,0
295996.8375,168.08420374308167,-608.9891767178443,0,0
296006.85,168.0876532947398,-608.9721823327728,0,0
296016.8625,168.0847601057581,-608.9486037664093,0,0
296026.875,168.0825634317641,-608.9327632647176,0,0
296036.8875,168.08114398792193,-608.9165829603478,0,0
296046.9,168.06724901547864,-608.8968627520566,0,0
296056.9125,168.075374388687,-608.8748300902732,0,0
296066.925,168.07012028670985,-608.858714589193,0,0
296076.9375,168.07640599658643,-608.8496938965449,0,0
296086.95,168.0805392014819,-608.8313419174408,0,0
296096.9625,168.06284283105742,-608.8189137298151,0,0
296106.975,168.06681557798905,-608.79771530357,0,0
296116.9875,168.06885257329,-608.7826395328432,0,0
296127.0,168.0687273281554,-608.7654420309276,0,0
296137.0125,168.0727665662843,-608.7499630351899,0,0
296147.025,168.06594128650624,-608.7293091852487,0,0
296157.0375,168.0652973954137,-608.6997961042808,0,0
296167.05,168.05455071180012,-608.6894237342807,0,0
296177.0625,168.0695146709509,-608.6905295658315,0,0
296187.075,168.06795552189584,-608.655146734381,0,0
296197.0875,168.05084228870848,-608.6570652202854,0,0
296207.1,168.05412743915264,-608.6517045122145,0,0
296217.1125,168.0516607968797,-608.6187684520614,0,0
296227.125,168.0524831257871,-608.6009652438821,0,0
296237.1375,168.04879341108966,-608.5941514786113,0,0
296247.15,168.03773059838082,-608.5793198443637,0,0
296257.1625,168.04697961326227,-608.5654251620577,0,0
296267.175,168.038545480687,-608.5474413489436,0,0
296277.1875,168.03851709284973,-608.5309694088261,0,0
296287.2,168.02492941244475,-608.5137621535,0,0
296297.2125,168.03685012688032,-608.5128814069644,0,0
296307.225,168.033851015248,-608.4909754030068,0,0
296317.2375,168.03018377659689,-608.4809784488108,0,0
296327.25,168.01639279855124,-608.4684908720159,0,0
296337.2625,168.03135406400662,-608.4458987596188,0,0
296347.275,168.02743632363635,-608.4479090623629,0,0
296357.2875,168.02564327143935,-608.4235910239632,0,0
296367.3,168.02089861538644,-608.421648122663,0,0
296377.3125,168.01779534045863,-608.4059462927155,0,0
296387.325,168.00682915561273,-608.3946515990294,0,0
296397.3375,168.00386682197868,-608.3699698651253,0,0
296407.35,167.99766570981038,-608.3623674625613,0,0
296417.3625,168.005761012686,-608.3501335958238,0,0
296427.375,168.01109090260024,-608.3518022442184,0,0
296437.3875,168.00077879747053,-608.3403704675694,0,0
296447.4,167.98668073679826,-608.3188737770434,0,0
296457.4125,167.98601258813287,-608.2988945547237,0,0
296467.425,167.9859531932471,-608.3089935845721,0,0
296477.4375,167.9790597881925,-608.2948353134708,0,0
296487.45,167.98899327579736,-608.273370230072,0,0
296497.4625,167.96849784503635,-608.2725730582462,0,0
296507.475,167.96890954435796,-608.25814382,0,0
296517.4875,167.97736468530024,-608.2489862162316,0,0
296527.5,167.97986588549168,-608.2317337836912,0,0
296537.5125,167.969093362006,-608.2324641814766,0,0
296547.525,167.94245978876833,-608.222364882815,0,0
296557.5375,167.9495852201511,-608.2047166443483,0,0
296567.55,167.93706111503528,-608.2096185942269,0,0
296577.5625,167.9404314135936,-608.1842660457498,0,0
296587.575,167.94490341995436,-608.1808801364862,0,0
296597.5875,167.9363053046878,-608.1697477511361,0,0
296607.6,167.93402880722988,-608.1600872164668,0,0
296617.6125,167.93144222975187,-608.159069038931,0,0
296627.625,167.91815273567974,-608.1364122597299,0,0
296637.6375,167.9159716002582,-608.1397255593473,0,0
296647.65,167.91618986776035,-608.1252268403871,0,0
296657.6625,167.9122911346699,-608.1111371276069,0,0
296667.675,167.89346908910485,-608.1047659032605,0,0
296677.6875,167.8964909227207,-608.1118109104855,0,0
296687.7,167.89339584246173,-608.0829904989928,0,0
296697.7125,167.88570097820605,-608.0897861655749,0,0
296707.725,167.8866733984675,-608.0837484489869,0,0
296717.7375,167.86562801824667,-608.0782795390318,0,0
296727.75,167.87862828342273,-608.0688854341835,0,0
296737.7625,167.87352200752278,-608.0554638860312,0,0
296747.775,167.86117715928177,-608.0671984190434,0,0
296757.7875,167.85049422900678,-608.0404530323692,0,0
296767.8,167.836338403679,-608.0395067441798,0,0
296777.8125,167.83701875019278,-608.036497506699,0,0
296787.825,167.81275071625714,-608.0333276101411,0,0
296797.8375,167.81064325865398,-608.029168988027,0,0
296807.85,167.81049942262044,-608.0123867031664,0,0
296817.8625,167.8148208553754,-608.0069360853167,0,0
296827.875,167.80391344498435,-608.0067024919784,0,0
296837.8875,167.78925842777457,-607.9978232014481,0,0
296847.9,167.78315768054475,-607.9839059630126,0,0
296857.9125,167.76644985593018,-607.971691141694,0,0
296867.925,167.76603194971867,-607.9849566641243,0,0
296877.9375,167.75896721131664,-607.975810248363,0,0
296887.95,167.7525143254768,-607.9694398888128,0,0
296897.9625,167.7498055808437,-607.9621893576016,0,0
296907.975,167.7330401787496,-607.9524293474512,0,0
296917.9875,167.72974026551324,-607.950714480222,0,0
296928.0,167.72102154081284,-607.9430807755853,0,0
296938.0125,167.7101061741905,-607.9426313017683,0,0
296948.025,167.6895997245515,-607.9314502364421,0,0
296958.0375,167.67972279991645,-607.9219880651482,0,0
296968.05,167.66834227918997,-607.9063200890624,0,0
296978.0625,167.67476885749176,-607.9241208324237,0,0
296988.075,167.6555093920058,-607.9057906084815,0,0
296998.0875,167.6557552806869,-607.895574236954,0,0
297008.1,167.63851485449194,-607.8836557502873,0,0
297018.1125,167.6284751343933,-607.8866095387531,0,0
297028.125,167.62806482397994,-607.873964299361,0,0
297038.1375,167.61374555844728,-607.8761090047942,0,0
297048.15,167.60305207580646,-607.8629880405451,0,0
297058.1625,167.58651563549216,-607.8598614078107,0,0
297068.175,167.58932979724733,-607.861244562944,0,0
297078.1875,167.5733921330793,-607.8453938588943,0,0
297088.2,167.57202815153707,-607.8533479612579,0,0
297098.2125,167.55743457609063,-607.8348705531869,0,0
297108.225,167.54480233598724,-607.8384695486291,0,0
297118.2375,167.53385431550808,-607.8181270355941,0,0
297128.25,167.53290270492818,-607.8121972199136,0,0
297138.2625,167.51240389653114,-607.8250006128693,0,0
297148.275,167.49651819508298,-607.8116296971752,0,0
297158.2875,167.4812162332479,-607.8108314034032,0,0
297168.3,167.47913083901832,-607.8042416949004,0,0
297178.3125,167.47037734074456,-607.7998624990847,0,0
297188.325,167.46393383479085,-607.7876380204336,0,0
297198.3375,167.44619109196253,-607.7821991417402,0,0
297208.35,167.44676033951882,-607.783146450621,0,0
297218.3625,167.429310622124,-607.7639458850929,0,0
297228.375,167.42513680159112,-607.7621974785017,0,0
297238.3875,167.41859967136796,-607.7731610297027,0,0
297248.4,167.39845745152013,-607.7588565896052,0,0
297258.4125,167.38420162770447,-607.7571524810825,0,0
297268.425,167.38177423895863,-607.7551139212301,0,0
297278.4375,167.37462990730478,-607.7392369154747,0,0
297288.45,167.36411832444946,-607.7404163606374,0,0
297298.4625,167.34199747757984,-607.7434939814141,0,0
297308.475,167.33479922223702,-607.7353840963357,0,0
297318.4875,167.32344004381383,-607.7299774435992,0,0
297328.5,167.31205521449183,-607.7306940340561,0,0
297338.5125,167.3062512100331,-607.7282812369355,0,0
297348.525,167.2929962194785,-607.7247117961442,0,0
297358.5375,167.2777561448736,-607.7212136844754,0,0
297368.55,167.27735840692654,-607.7104711888079,0,0
297378.5625,167.2490906763577,-607.7040621888779,0,0
297388.575,167.23237410722663,-607.7101097746511,0,0
297398.5875,167.2284872508141,-607.7019886562638,0,0
297408.6,167.20572458357893,-607.7017760550649,0,0
297418.6125,167.20674103207102,-607.7003724814302,0,0
297428.625,167.19965616477583,-607.6825501303555,0,0
297438.6375,167.1874471684141,-607.683475908109,0,0
297448.65,167.1679017396435,-607.6926253732136,0,0
297458.6625,167.15813724276805,-607.6739640889895,0,0
297468.675,167.14495485263302,-607.679851583911,0,0
297478.6875,167.13258164516756,-607.6672599634041,0,0
297488.7,167.12120233770517,-607.662139329188,0,0
297498.7125,167.11155347084565,-607.675481712142,0,0
297508.725,167.09814601492047,-607.6630395477438,0,0
297518.7375,167.0755014640689,-607.6651483242006,0,0
297528.75,167.06602018889203,-607.6684661374093,0,0
297538.7625,167.05670948455082,-607.6552856154356,0,0
297548.775,167.0468007411017,-607.6505732688877,0,0
297558.7875,167.0338980027067,-607.6608774903623,0,0
297568.8,167.02695332894507,-607.6383519490511,0,0
297578.8125,167.00590377898465,-607.6425826887107,0,0
297588.825,166.98823474276452,-607.6444756275641,0,0
297598.8375,166.98384609761126,-607.6384654947159,0,0
297608.85,166.9642034691424,-607.6339145089925,0,0
297618.8625,166.94901015981938,-607.6275426888757,0,0
297628.875,166.93321949422702,-607.6351565463369,0,0
297638.8875,166.9165751901825,-607.6388869354296,0,0
297648.9,166.89419928127904,-607.614699028965,0,0
297658.9125,166.9019522449877,-607.6259265149994,0,0
297668.925,166.87731707515783,-607.623379321218,0,0
297678.9375,166.86345726306888,-607.6173141503793,0,0
297688.95,166.84538176562364,-607.6284333062998,0,0
297698.9625,166.83510297925983,-607.6237297152511,0,0
297708.975,166.8103149095926,-607.6236664206709,0,0
297718.9875,166.80349669732323,-607.6184370844701,0,0
