Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
283230.9,172.60601557028218,-635.0599930059028,0,0
283240.9125,172.48601360858245,-635.0481752139998,0,0
283250.925,172.34319996238014,-635.046100177353,0,0
283260.9375,172.2325111642474,-635.0483824762,0,0
283270.95,172.11494879717247,-635.0408980400892,0,0
283280.9625,171.99328095395916,-635.0445554818806,0,0
283290.975,171.86247210145578,-635.0373875062176,0,0
283300.9875,171.74224538110917,-635.0389883940076,0,0
283311.0,171.618730534414,-635.0334376902487,0,0
283321.0125,171.49553752106684,-635.0341242655704,0,0
283331.025,171.37596966325992,-635.019609809957,0,0
283341.0375,171.24549660857753,-635.0125284560199,0,0
283351.05,171.1193617478645,-635.0103918037626,0,0
283361.0625,171.0020917215905,-635.0001457589258,0,0
283371.075,170.89664258587098,-634.9904477564887,0,0
283381.0875,170.76135084114838,-634.9744175864985,0,0
283391.1,170.62497880192927,-634.9671951792137,0,0
283401.1125,170.52945094667658,-634.9590662982926,0,0
283411.125,170.39264155110482,-634.9521899313523,0,0
283421.1375,170.27675025423366,-634.9363600559102,0,0
283431.15,170.14751277663922,-634.9276896024791,0,0
283441.1625,170.03834353598654,-634.9316965020757,0,0
283451.175,169.9123041236735,-634.9096360084858,0,0
283461.1875,169.8175289762639,-634.8634625797049,0,0
283471.2,169.67057423012525,-634.8694778179611,0,0
283481.2125,169.5474189030847,-634.8605315338689,0,0
283491.225,169.44315137884402,-634.8459166254407,0,0
283501.2375,169.3214340141427,-634.8223586846091,0,0
283511.25,169.19566949290092,-634.8143844857169,0,0
283521.2625,169.08007089819466,-634.8024363617211,0,0
283531.275,168.97881662599295,-634.7909943407433,0,0
283541.2875,168.8544149959694,-634.7731951784407,0,0
283551.3,168.71277729287908,-634.7703107211498,0,0
283561.3125,168.5975947522872,-634.7277017363579,0,0
283571.325,168.48823141105282,-634.7079318786181,0,0
283581.3375,168.37202829735247,-634.7017288148734,0,0
283591.35,168.2436061887629,-634.6671543675099,0,0
283601.3625,168.1419628335753,-634.6524922514272,0,0
283611.375,168.0241267704532,-634.6351041173132,0,0
283621.3875,167.92172586354292,-634.6162653393109,0,0
283631.4,167.80133661706304,-634.5799472031587,0,0
283641.4125,167.6865379775706,-634.5687670223615,0,0
283651.425,167.56755178131215,-634.5365599698341,0,0
283661.4375,167.4583015840858,-634.5144286037005,0,0
283671.45,167.34207305470525,-634.5009813146852,0,0
283681.4625,167.24101610715948,-634.4788581751186,0,0
283691.475,167.10422122319514,-634.45078999625,0,0
283701.4875,167.02473148965004,-634.4299948627958,0,0
283711.5,166.8994974167446,-634.4232085095945,0,0
283721.5125,166.77762005063863,-634.3840924867036,0,0
283731.525,166.69785543148035,-634.3600509734166,0,0
283741.5375,166.57037470436936,-634.3295099365199,0,0
283751.55,166.459879428921,-634.2991464346114,0,0
283761.5625,166.35614579348305,-634.2738698564784,0,0
283771.575,166.23694158138161,-634.2606978933308,0,0
283781.5875,166.15750720908878,-634.2352739155119,0,0
283791.6,166.04090652504803,-634.2027607687826,0,0
283801.6125,165.93147357987203,-634.1598800986308,0,0
283811.625,165.82316235708467,-634.1404148086945,0,0
283821.6375,165.70713485985686,-634.1159428880222,0,0
283831.65,165.60906796029445,-634.0943060506522,0,0
283841.6625,165.49402145604236,-634.0613610100993,0,0
283851.675,165.39541935223866,-634.0401257189197,0,0
283861.6875,165.29126978643444,-634.015128828314,0,0
283871.7,165.19328044772038,-633.9834394269474,0,0
283881.7125,165.09420120430343,-633.9491959402411,0,0
283891.725,165.00164899310965,-633.9288842140563,0,0
283901.7375,164.88907191551132,-633.893274512024,0,0
283911.75,164.77154171504714,-633.84495066507,0,0
283921.7625,164.69089567108193,-633.8317188238759,0,0
283931.775,164.59134392231718,-633.8131959586102,0,0
283941.7875,164.4937214787967,-633.7764376927121,0,0
283951.8,164.3919863909659,-633.7418427292365,0,0
283961.8125,164.28200311695565,-633.7151829844557,0,0
283971.825,164.19196724280832,-633.7000772438683,0,0
283981.8375,164.0949340575309,-633.6561876056336,0,0
283991.85,163.99297638807414,-633.6300966779238,0,0
284001.8625,163.90710410768784,-633.5963564006537,0,0
284011.875,163.8080826672766,-633.5706909934379,0,0
284021.8875,163.70348939305686,-633.5404452242302,0,0
284031.9,163.62087855816816,-633.5081808241292,0,0
284041.9125,163.52762925950444,-633.4696528146701,0,0
284051.925,163.43310000877997,-633.457825634447,0,0
284061.9375,163.34078100703871,-633.4297133655755,0,0
284071.95,163.2386251584154,-633.4024502732466,0,0
284081.9625,163.16374358101518,-633.3594083574588,0,0
284091.975,163.04809572317316,-633.3465126115315,0,0
284101.9875,162.9693413006903,-633.322581220581,0,0
284112.0,162.87404756126347,-633.2790651458456,0,0
284122.0125,162.7867896665764,-633.2454307654581,0,0
284132.025,162.70897342796476,-633.2395530678349,0,0
284142.0375,162.59005569110474,-633.1923699508932,0,0
284152.05,162.51038562939158,-633.1752638286891,0,0
284162.0625,162.41319198509584,-633.1539635618711,0,0
284172.075,162.32093368345218,-633.1337500215803,0,0
284182.0875,162.23781347262468,-633.1036912201673,0,0
284192.1,162.1514388284733,-633.0595911753841,0,0
284202.1125,162.07452335582872,-633.0319056450041,0,0
284212.125,161.98372342198874,-633.0112656361143,0,0
284222.1375,161.89999496477336,-632.96777076503,0,0
284232.15,161.8051451947679,-632.9593280761926,0,0
284242.1625,161.7164702643939,-632.9444043781962,0,0
284252.175,161.61174976692294,-632.9036534610409,0,0
284262.1875,161.52040825081187,-632.8681141287433,0,0
284272.2,161.44713012029771,-632.8762081525358,0,0
284282.2125,161.3663605850396,-632.8384058441545,0,0
284292.225,161.28962852829073,-632.7901632781968,0,0
284302.2375,161.198068424339,-632.7917784979419,0,0
284312.25,161.08769109034924,-632.7667199194159,0,0
284322.2625,161.0265774969646,-632.736442175189,0,0
284332.275,160.91964199700467,-632.7115265460855,0,0
284342.2875,160.84916284377886,-632.6862301816021,0,0
284352.3,160.7689743705275,-632.651667539714,0,0
284362.3125,160.69069343088896,-632.6527681730314,0,0
284372.325,160.60207134039428,-632.6213707037266,0,0
284382.3375,160.5128074459238,-632.6012759887084,0,0
284392.35,160.43248265239566,-632.5750211565233,0,0
284402.3625,160.31577336373505,-632.56110413511,0,0
284412.375,160.25851652666057,-632.5346835471948,0,0
284422.3875,160.17186851822177,-632.5148289990914,0,0
284432.4,160.10467475426984,-632.4735274201155,0,0
284442.4125,160.00044234898309,-632.4677183972175,0,0
284452.425,159.9064283087387,-632.4443287150292,0,0
284462.4375,159.81842807027942,-632.4256752870614,0,0
284472.45,159.7499066811947,-632.4199704873334,0,0
284482.4625,159.67877173662268,-632.3946644878731,0,0
284492.475,159.59884816436033,-632.3683809519833,0,0
284502.4875,159.50669718298937,-632.3636922125615,0,0
284512.5,159.40612954066702,-632.3481193527359,0,0
284522.5125,159.3364141488284,-632.311560564051,0,0
284532.525,159.2340973286489,-632.303416051511,0,0
284542.5375,159.15424985904843,-632.2732104281214,0,0
284552.55,159.06879129850236,-632.249413967203,0,0
284562.5625,158.98278965890455,-632.2317774446595,0,0
284572.575,158.8967738631932,-632.1854626768238,0,0
284582.5875,158.81218628905808,-632.2145147022604,0,0
284592.6,158.7140794287321,-632.189715232115,0,0
284602.6125,158.6148924652324,-632.16578426654,0,0
284612.625,158.56563843721028,-632.1565593721587,0,0
284622.6375,158.4630712510769,-632.1469644960171,0,0
284632.65,158.38987905788673,-632.0992714424689,0,0
284642.6625,158.2965756382466,-632.0991647416747,0,0
284652.675,158.22235954798776,-632.0869163961916,0,0
284662.6875,158.11039395185244,-632.0577785443666,0,0
284672.7,158.02647098694663,-632.0524630910617,0,0
284682.7125,157.93940450912103,-632.0327488513659,0,0
284692.725,157.8677805011587,-631.9965668844782,0,0
284702.7375,157.80845241704205,-632.006658192597,0,0
284712.75,157.70790795344425,-631.9751615112247,0,0
284722.7625,157.61413912982832,-631.9556203193301,0,0
284732.775,157.53866467993785,-631.9542041844071,0,0
284742.7875,157.46233128475555,-631.9258208187506,0,0
284752.8,157.3558882251119,-631.9018675500348,0,0
284762.8125,157.30540496082514,-631.8791317810479,0,0
284772.825,157.20146851768325,-631.8934138751576,0,0
284782.8375,157.1022048472034,-631.8571301144334,0,0
284792.85,157.0259091223252,-631.8730214082264,0,0
284802.8625,156.94599660786668,-631.8334340854532,0,0
284812.875,156.84725285102618,-631.8247416680471,0,0
284822.8875,156.75456102728836,-631.8374123130443,0,0
284832.9,156.6385852420773,-631.813012748146,0,0
284842.9125,156.60186357350625,-631.8141304905836,0,0
284852.925,156.48857182373354,-631.764754157575,0,0
284862.9375,156.39755640476147,-631.7663041563593,0,0
284872.95,156.2982052192432,-631.7762437299547,0,0
284882.9625,156.24040102438713,-631.7163108565815,0,0
284892.975,156.14494976355928,-631.6936212599726,0,0
284902.9875,156.05981342410684,-631.7131734437523,0,0
284913.0,155.9559242050477,-631.6834429404275,0,0
284923.0125,155.86000063085305,-631.7120978078469,0,0
284933.025,155.77343885709138,-631.6698685415344,0,0
284943.0375,155.70704682541256,-631.6226428385075,0,0
284953.05,155.5943274060131,-631.6408586905309,0,0
284963.0625,155.5218462362647,-631.6398933656658,0,0
284973.075,155.4190052379158,-631.6081127121763,0,0
284983.0875,155.32407943294106,-631.5982080101412,0,0
284993.1,155.20251749598722,-631.5570550162811,0,0
285003.1125,155.11411621166644,-631.5916643929024,0,0
285013.125,155.00872861779905,-631.5638548303282,0,0
285023.1375,154.9377596156681,-631.5422165449587,0,0
285033.15,154.8320443280821,-631.51057746265,0,0
285043.1625,154.75815567091203,-631.5092061640172,0,0
285053.175,154.66406951991752,-631.5180807607165,0,0
285063.1875,154.54895633115376,-631.4651420474077,0,0
285073.2,154.46308914527322,-631.4581914695443,0,0
285083.2125,154.35680711539607,-631.4522948952948,0,0
285093.225,154.26475949802614,-631.4386420602685,0,0
285103.2375,154.20259548232403,-631.4333812302223,0,0
285113.25,154.07003435040357,-631.4159715088815,0,0
285123.2625,153.99045200705453,-631.3867713591422,0,0
285133.275,153.88766536127358,-631.3668502727506,0,0
285143.2875,153.80216287692724,-631.3623646426377,0,0
285153.3,153.68512814262348,-631.3587852327762,0,0
285163.3125,153.5962715711503,-631.3306754334665,0,0
285173.325,153.53097981921564,-631.3184713200388,0,0
285183.3375,153.38753586691487,-631.3293854800525,0,0
285193.35,153.3167124770987,-631.2900517264515,0,0
285203.3625,153.1981948555529,-631.2698590553523,0,0
285213.375,153.12130075980306,-631.2637722909978,0,0
285223.3875,153.04012939003997,-631.253183867517,0,0
285233.4,152.935154489766,-631.2431608398332,0,0
285243.4125,152.81017432313254,-631.2194394071914,0,0
285253.425,152.7438795707648,-631.1915218304243,0,0
285263.4375,152.62463194045569,-631.1682863452259,0,0
285273.45,152.50801982890647,-631.1650200815106,0,0
285283.4625,152.40913830561186,-631.1516258334412,0,0
285293.475,152.32446204639308,-631.1308346372689,0,0
285303.4875,152.22288000371998,-631.1112445552315,0,0
285313.5,152.115995722793,-631.0935353101108,0,0
285323.5125,152.02006459741173,-631.0816096094745,0,0
285333.525,151.91352851669038,-631.0598280510619,0,0
285343.5375,151.8116214420204,-631.0434588757599,0,0
285353.55,151.7191800976625,-631.006204896388,0,0
285363.5625,151.60991390233207,-630.9913265595029,0,0
285373.575,151.5252327748278,-630.9944029120285,0,0
285383.5875,151.4079544892991,-630.9543663388064,0,0
285393.6,151.30002349085785,-630.9202266777938,0,0
285403.6125,151.2131687430441,-630.9274294692902,0,0
285413.625,151.11967024174587,-630.8899460547191,0,0
285423.6375,150.9855681742106,-630.8759129367608,0,0
285433.65,150.87633124832763,-630.8550554280876,0,0
285443.6625,150.79687612904817,-630.8304277330259,0,0
285453.675,150.68938120568387,-630.8025285965241,0,0
285463.6875,150.57993120391586,-630.7847680160816,0,0
285473.7,150.48151474224105,-630.7504536402456,0,0
285483.7125,150.3736003918151,-630.7313215580238,0,0
285493.725,150.28374601831226,-630.7083432527097,0,0
285503.7375,150.16504773637712,-630.698205470519,0,0
285513.75,150.04841469183904,-630.6608052837804,0,0
285523.7625,149.95380546322085,-630.6568422011807,0,0
285533.775,149.86582629691827,-630.6194406734062,0,0
285543.7875,149.76895333075927,-630.6128504659763,0,0
285553.8,149.64163961190357,-630.5953903736105,0,0
285563.8125,149.53559912628398,-630.5807833956619,0,0
285573.825,149.429198587985,-630.5400646610101,0,0
285583.8375,149.31437906091745,-630.5063851501616,0,0
285593.85,149.22963122934928,-630.495114832147,0,0
285603.8625,149.1146502412667,-630.4697014162082,0,0
285613.875,149.00928669439386,-630.4470247561869,0,0
285623.8875,148.89648607579113,-630.4211137226415,0,0
285633.9,148.77570096910756,-630.3873899106167,0,0
285643.9125,148.6886176921281,-630.3606256104855,0,0
285653.925,148.57006819583248,-630.3360254093193,0,0
285663.9375,148.46878894882065,-630.2999949777035,0,0
285673.95,148.35622465529278,-630.2873677960088,0,0
285683.9625,148.2621643926709,-630.2432933527822,0,0
285693.975,148.15048719407346,-630.2278241434976,0,0
285703.9875,148.04358155752234,-630.2029176766813,0,0
285714.0,147.91451912325425,-630.16989103904,0,0
285724.0125,147.81220283843084,-630.1433600486964,0,0
285734.025,147.73019568076796,-630.0997575305717,0,0
285744.0375,147.61032589015062,-630.0821044812664,0,0
285754.05,147.48741530546354,-630.0479500920495,0,0
285764.0625,147.3962337179778,-630.0405130585859,0,0
285774.075,147.28754018636417,-630.0017327771207,0,0
285784.0875,147.1725887028648,-629.9701715911013,0,0
285794.1,147.06784061542143,-629.9326352000679,0,0
285804.1125,146.9793325146776,-629.8873486012121,0,0
285814.125,146.84298123977695,-629.8625586407745,0,0
285824.1375,146.74115874111405,-629.8285268280396,0,0
285834.15,146.63142247833989,-629.7958416277323,0,0
285844.1625,146.52441377365307,-629.7719239052823,0,0
285854.175,146.4124619944532,-629.7336831848734,0,0
285864.1875,146.30780867629758,-629.7110910474041,0,0
285874.2,146.18761999550017,-629.6738616696402,0,0
285884.2125,146.0888557722235,-629.6326257076844,0,0
285894.225,145.98153926679205,-629.599510443322,0,0
285904.2375,145.86318072327663,-629.5866996020442,0,0
285914.25,145.75643379638353,-629.5435957410881,0,0
285924.2625,145.6620884625806,-629.5156581647853,0,0
285934.275,145.53834419995601,-629.4659277445933,0,0
285944.2875,145.43629624945365,-629.4358484239715,0,0
285954.3,145.31230363932815,-629.4044752392452,0,0
285964.3125,145.20446208448934,-629.3619303260373,0,0
285974.325,145.0966806833652,-629.3167877138181,0,0
285984.3375,144.9914687345304,-629.3021116315773,0,0
285994.35,144.87872028194334,-629.2653834435081,0,0
286004.3625,144.76331986156143,-629.2178441483665,0,0
286014.375,144.67287952539766,-629.1887933651723,0,0
286024.3875,144.5432269772189,-629.1533952690123,0,0
286034.4,144.4304922402608,-629.1110267317795,0,0
286044.4125,144.32061936131697,-629.0603905447558,0,0
286054.425,144.2165182712687,-629.0190817593868,0,0
286064.4375,144.10073254709857,-628.9921739785675,0,0
286074.45,143.98770356763285,-628.9639255082784,0,0
286084.4625,143.86754589560684,-628.9151989812168,0,0
286094.475,143.7595895316326,-628.8826956025704,0,0
286104.4875,143.65352435390614,-628.833871621297,0,0
286114.5,143.54131279400622,-628.7916672413038,0,0
286124.5125,143.43979748988787,-628.7667900141579,0,0
286134.525,143.322521280737,-628.7116496174813,0,0
286144.5375,143.2064318213907,-628.6904329108988,0,0
286154.55,143.08555894619494,-628.6278624704887,0,0
286164.5625,142.99329030015298,-628.5915566950401,0,0
286174.575,142.88288449176272,-628.5443606040486,0,0
286184.5875,142.7591213494684,-628.513780708883,0,0
286194.6,142.64542766447323,-628.4721514451842,0,0
286204.6125,142.52873799395124,-628.4256439422534,0,0
286214.625,142.42228393728678,-628.3944057216057,0,0
286224.6375,142.29594844520196,-628.3425792242598,0,0
286234.65,142.2018872249199,-628.3189501872065,0,0
286244.6625,142.07282020959582,-628.2600891321969,0,0
286254.675,141.95433306280358,-628.224611094593,0,0
286264.6875,141.83711496637895,-628.1607359808011,0,0
286274.7,141.73270626239514,-628.1256917621406,0,0
286284.7125,141.62543487099515,-628.083076221684,0,0
286294.725,141.47899220548007,-628.0439570511852,0,0
286304.7375,141.3762348399725,-627.9801832381839,0,0
286314.75,141.26533654911236,-627.92896607566,0,0
286324.7625,141.1418499202332,-627.8682726162839,0,0
286334.775,141.0200249031049,-627.8261782394229,0,0
286344.7875,140.91122449131996,-627.7691527191587,0,0
286354.8,140.780132244648,-627.7382138841875,0,0
286364.8125,140.668638427063,-627.6971652345692,0,0
286374.825,140.55650029249347,-627.6217700502723,0,0
286384.8375,140.44555149201133,-627.5829105784063,0,0
286394.85,140.35050554928,-627.5233159559957,0,0
286404.8625,140.22251736176258,-627.4652427501568,0,0
286414.875,140.11066819229464,-627.4196642960005,0,0
286424.8875,140.0043392940416,-627.3558254390041,0,0
286434.9,139.88857566432088,-627.2990450078607,0,0
286444.9125,139.75984964964903,-627.2473363018256,0,0
286454.925,139.64331766775257,-627.2085655993034,0,0
286464.9375,139.52008696990816,-627.1387897052869,0,0
286474.95,139.42817208156174,-627.0957724806597,0,0
286484.9625,139.30508037537916,-627.0302672725569,0,0
286494.975,139.17955889211467,-626.9691145306803,0,0
286504.9875,139.06351650368433,-626.9209764819992,0,0
286515.0,138.96063257119155,-626.8718341609535,0,0
286525.0125,138.83179496991497,-626.82279565162,0,0
286535.025,138.7294263629118,-626.743969929276,0,0
286545.0375,138.61106474593856,-626.6848516429006,0,0
286555.05,138.49101719667362,-626.6343234148748,0,0
286565.0625,138.38607639886155,-626.5746379412749,0,0
286575.075,138.2701456692508,-626.5185862214421,0,0
286585.0875,138.15058141965122,-626.4566175824579,0,0
286595.1,138.0323857734537,-626.4049314813891,0,0
286605.1125,137.93348554016097,-626.3550512664681,0,0
286615.125,137.81035417577786,-626.2747622975942,0,0
286625.1375,137.69591393243724,-626.2234878377329,0,0
286635.15,137.57938778682805,-626.147391342568,0,0
286645.1625,137.46065023351315,-626.0920039100982,0,0
286655.175,137.33672919167591,-626.0218469717404,0,0
286665.1875,137.24426834450333,-625.9569702005927,0,0
286675.2,137.12914054211458,-625.8788879814815,0,0
286685.2125,136.99129939211653,-625.8274595665994,0,0
286695.225,136.89250049262574,-625.7583014440565,0,0
286705.2375,136.77293983797244,-625.686829381564,0,0
286715.25,136.66832576543607,-625.6384253458559,0,0
286725.2625,136.55081251726827,-625.5609459572207,0,0
286735.275,136.4328915352882,-625.4982839230047,0,0
286745.2875,136.31203568440748,-625.4496639175478,0,0
286755.3,136.20732205408106,-625.3580282082861,0,0
286765.3125,136.0904838138177,-625.2994526920302,0,0
286775.325,135.9643016161799,-625.2311928069073,0,0
286785.3375,135.8570790314186,-625.1580391081295,0,0
286795.35,135.7490954844741,-625.0843098414026,0,0
286805.3625,135.63373006580113,-625.0166720000965,0,0
286815.375,135.52619314872075,-624.928713552873,0,0
286825.3875,135.40404391578187,-624.8750170837213,0,0
286835.4,135.29761674212273,-624.8050419810138,0,0
286845.4125,135.1696414381638,-624.7396882894708,0,0
286855.425,135.08722773462455,-624.6637176222093,0,0
286865.4375,134.94153605512403,-624.5978135183551,0,0
286875.45,134.83355838110498,-624.5137984568622,0,0
286885.4625,134.73173497200045,-624.4448403092061,0,0
286895.475,134.6154809699998,-624.360488428259,0,0
286905.4875,134.49610529165082,-624.284559604637,0,0
286915.5,134.39479716182868,-624.2272487292029,0,0
286925.5125,134.27131107915218,-624.1342483902366,0,0
286935.525,134.1735833139901,-624.0617160634978,0,0
286945.5375,134.0689242327681,-623.9761186044599,0,0
286955.55,133.9391664511484,-623.9018365874391,0,0
286965.5625,133.8392288665497,-623.8286741149575,0,0
286975.575,133.71680955313357,-623.7548640478717,0,0
286985.5875,133.61166419592865,-623.6794276074254,0,0
286995.6,133.50631567580177,-623.5936672490545,0,0
287005.6125,133.3905690578579,-623.5138260862753,0,0
287015.625,133.26464299187163,-623.4410309100377,0,0
287025.6375,133.1591731160559,-623.35597926612,0,0
287035.65,133.06079106433668,-623.2735239699817,0,0
287045.6625,132.93905103256577,-623.1952706545176,0,0
287055.675,132.83453655234817,-623.0988411917886,0,0
287065.6875,132.7258696431606,-623.0315298219463,0,0
287075.7,132.6017471075428,-622.9437172127873,0,0
287085.7125,132.49853976812733,-622.8559786778559,0,0
287095.725,132.3910805052439,-622.775148736853,0,0
287105.7375,132.27858691883432,-622.6863109890588,0,0
287115.75,132.16267448678946,-622.6063450988189,0,0
287125.7625,132.0699117016331,-622.5192751974955,0,0
287135.775,131.9649668590323,-622.4523240278735,0,0
287145.7875,131.8477913584683,-622.3452982356913,0,0
287155.8,131.74688886742214,-622.2655425618103,0,0
287165.8125,131.6355834461528,-622.1747181630088,0,0
287175.825,131.53711499096394,-622.0943810179964,0,0
287185.8375,131.40041200976137,-622.0033124334243,0,0
287195.85,131.32039717363264,-621.9135527439297,0,0
287205.8625,131.20290252549142,-621.8275787780591,0,0
287215.875,131.1006805239896,-621.7494864708732,0,0
287225.8875,130.9926663814777,-621.6458623918974,0,0
287235.9,130.87707760924374,-621.5622290141082,0,0
287245.9125,130.77772394462698,-621.4747798451382,0,0
287255.925,130.687814866361,-621.3788298256618,0,0
287265.9375,130.57515196346353,-621.2828076386251,0,0
287275.95,130.4592224048208,-621.2059470065922,0,0
287285.9625,130.35071932471533,-621.0897118841503,0,0
287295.975,130.24721157495296,-621.0199688745673,0,0
287305.9875,130.1429641119641,-620.9097901818259,0,0
287316.0,130.0234726531687,-620.8241028030945,0,0
287326.0125,129.9278197314437,-620.738783987042,0,0
287336.025,129.83780873370438,-620.6314798524298,0,0
287346.0375,129.71752517785714,-620.5505778610274,0,0
287356.05,129.6300974567612,-620.4487249038206,0,0
287366.0625,129.51995495387516,-620.3524699324661,0,0
287376.075,129.42012543429738,-620.2508551161134,0,0
287386.0875,129.30329884428872,-620.1513980159692,0,0
287396.1,129.1996684096217,-620.066631988476,0,0
287406.1125,129.08639552615426,-619.9667286959557,0,0
287416.125,128.9968808041448,-619.8703160160671,0,0
287426.1375,128.89342942182103,-619.7668258552496,0,0
287436.15,128.7997342450215,-619.6801139440996,0,0
287446.1625,128.70916445380416,-619.5669027318353,0,0
287456.175,128.58754537689995,-619.4751466417764,0,0
287466.1875,128.49518100297217,-619.3714381287168,0,0
287476.2,128.39427967223213,-619.2751212407102,0,0
287486.2125,128.3048593171077,-619.1739579971467,0,0
287496.225,128.19891955185477,-619.0714387064071,0,0
287506.2375,128.09782470879267,-618.9753202753689,0,0
287516.25,128.00670964087993,-618.8663650928318,0,0
287526.2625,127.90501668803574,-618.7602486088042,0,0
287536.275,127.79983927785096,-618.662813245524,0,0
287546.2875,127.69603796921189,-618.5510905539234,0,0
287556.3,127.59808223927438,-618.4545208417751,0,0
287566.3125,127.5071186024704,-618.3517635943713,0,0
287576.325,127.40442650211406,-618.2458784287306,0,0
287586.3375,127.3071315874128,-618.1612856809373,0,0
287596.35,127.21816176732139,-618.0457930004171,0,0
287606.3625,127.11666284577854,-617.9296130694464,0,0
287616.375,127.02260766579921,-617.8466507465918,0,0
287626.3875,126.9156488225447,-617.7194750822509,0,0
287636.4,126.8033922458643,-617.6297661723787,0,0
287646.4125,126.71905135287842,-617.5099849319748,0,0
287656.425,126.63371539431962,-617.4141571336176,0,0
287666.4375,126.53169449235168,-617.3015637597438,0,0
287676.45,126.44037108243796,-617.1800188005094,0,0
287686.4625,126.34301198405167,-617.088399598537,0,0
287696.475,126.25246318099552,-616.9823643453077,0,0
287706.4875,126.14501261829396,-616.8686263047158,0,0
287716.5,126.05606475458843,-616.7554171923117,0,0
287726.5125,125.95622842577227,-616.6547561649296,0,0
287736.525,125.88025520373014,-616.5367563064104,0,0
287746.5375,125.77508853284615,-616.4164515751589,0,0
287756.55,125.68325799759893,-616.3091253951549,0,0
287766.5625,125.59268842984298,-616.1975874385495,0,0
287776.575,125.51004101186209,-616.090387873377,0,0
287786.5875,125.41796853135907,-615.9582142583271,0,0
287796.6,125.3150947316938,-615.8566252989656,0,0
287806.6125,125.22962304936057,-615.7389213828139,0,0
287816.625,125.1352364635023,-615.6312897569284,0,0
287826.6375,125.04615203805815,-615.5125922736074,0,0
287836.65,124.96268979223956,-615.40696059571,0,0
287846.6625,124.8732630566592,-615.2944753816394,0,0
287856.675,124.78205893612503,-615.1654002406584,0,0
287866.6875,124.69613825269224,-615.05636032294,0,0
287876.7,124.6023587775007,-614.9305135795692,0,0
287886.7125,124.51922558478051,-614.8206963051667,0,0
287896.725,124.43992950882465,-614.7031269550703,0,0
287906.7375,124.33728322283837,-614.5870557570505,0,0
287916.75,124.25071421640456,-614.4597763794427,0,0
287926.7625,124.17729832323745,-614.3525017259839,0,0
287936.775,124.0826316865257,-614.2341257306722,0,0
287946.7875,123.99436874514707,-614.1119511267643,0,0
287956.8,123.90989584239297,-613.9866281206826,0,0
287966.8125,123.83184876978017,-613.8651719239446,0,0
287976.825,123.73895815733115,-613.7513485576617,0,0
287986.8375,123.65829527061777,-613.621181744448,0,0
287996.85,123.57398304064266,-613.5086792779321,0,0
288006.8625,123.48558762381555,-613.3849514294108,0,0
288016.875,123.39414226394256,-613.2649861897327,0,0
288026.8875,123.31334360664574,-613.1425790736753,0,0
288036.9,123.22919511742394,-613.0244837590675,0,0
288046.9125,123.14739362778491,-612.8960967041063,0,0
288056.925,123.07541533275592,-612.7653151499532,0,0
288066.9375,122.99516783799761,-612.6453173254376,0,0
288076.95,122.90948697023914,-612.5131291450914,0,0
288086.9625,122.81478788035984,-612.3934146058307,0,0
288096.975,122.75183826675553,-612.2618259320024,0,0
288106.9875,122.67807296858093,-612.1479115141226,0,0
288117.0,122.58881211881362,-612.0153112891946,0,0
288127.0125,122.50823882889335,-611.8872555034008,0,0
288137.025,122.43188062586302,-611.7548962721631,0,0
288147.0375,122.34875112351641,-611.625596220884,0,0
288157.05,122.28314915594916,-611.5116543283862,0,0
288167.0625,122.19217670682325,-611.3757227431229,0,0
288177.075,122.12117551428858,-611.2457539263827,0,0
288187.0875,122.04910729864345,-611.1302122022923,0,0
288197.1,121.97337652350328,-610.9877943590658,0,0
288207.1125,121.88615679547924,-610.8502300074343,0,0
288217.125,121.81539668885463,-610.7297322021013,0,0
288227.1375,121.74978482209008,-610.5957478377486,0,0
288237.15,121.66768860139605,-610.4585964330585,0,0
288247.1625,121.59695118486178,-610.3343280218978,0,0
288257.175,121.52378685846043,-610.208752063265,0,0
288267.1875,121.45272475062718,-610.0681694814793,0,0
288277.2,121.39309869952669,-609.9263884614419,0,0
288287.2125,121.30685015879843,-609.8060763616202,0,0
288297.225,121.256689091888,-609.6792069543914,0,0
288307.2375,121.16544296921995,-609.5368236432927,0,0
288317.25,121.10588584093037,-609.3983369543561,0,0
288327.2625,121.03794012238171,-609.2655231988521,0,0
288337.275,120.97935922535395,-609.1296050274624,0,0
288347.2875,120.88871858121047,-609.0049904847692,0,0
288357.3,120.84122471413362,-608.8609235062424,0,0
288367.3125,120.7554228909923,-608.7191922404337,0,0
288377.325,120.68873601478512,-608.595558183031,0,0
288387.3375,120.62064412792387,-608.4465447224253,0,0
288397.35,120.56310585409955,-608.3194988235063,0,0
288407.3625,120.5056554869878,-608.1792766004619,0,0
288417.375,120.43593332508615,-608.0425951851976,0,0
288427.3875,120.37805335675678,-607.8959233200013,0,0
288437.4,120.29687853682859,-607.7574214690741,0,0
288447.4125,120.23171694781294,-607.6145665903738,0,0
288457.425,120.17406879739742,-607.4816895178002,0,0
288467.4375,120.11569730817024,-607.3431727325168,0,0
288477.45,120.05954543289998,-607.1957716401407,0,0
288487.4625,120.00024153078387,-607.0552795054011,0,0
288497.475,119.92563726753697,-606.914558432863,0,0
288507.4875,119.87468087103608,-606.7755353347419,0,0
288517.5,119.81760264034693,-606.6347417885662,0,0
