Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
329398.5125,102.85051723249707,-535.7948043399939,0,0
329408.525,102.840793510611,-535.8302611426888,0,0
329418.5375,102.75944070471192,-535.8604489199114,0,0
329428.55,102.80366425279786,-535.8682010672607,0,0
329438.5625,102.82184033370447,-535.8208554923623,0,0
329448.575,102.75782498256123,-535.8012884499235,0,0
329458.5875,102.75161024741288,-535.822269724104,0,0
329468.6,102.68842627528413,-535.7848722259015,0,0
329478.6125,102.67530746599374,-535.758171244811,0,0
329488.625,102.66113953851071,-535.808053950149,0,0
329498.6375,102.68502690077109,-535.7576058321712,0,0
329508.65,102.66183644426117,-535.746437753642,0,0
329518.6625,102.64584288353946,-535.7158756577271,0,0
329528.675,102.7134941613062,-535.7109041476407,0,0
329538.6875,102.59848281335796,-535.7676907867269,0,0
329548.7,102.67588409885154,-535.7393199474509,0,0
329558.7125,102.62692621112942,-535.684575267711,0,0
329568.725,102.60958149445871,-535.6924969305942,0,0
329578.7375,102.57215815432812,-535.63191689988,0,0
329588.75,102.55852708853222,-535.661677141198,0,0
329598.7625,102.51088657932765,-535.5973192060195,0,0
329608.775,102.49725313199743,-535.595982756256,0,0
329618.7875,102.53463060167304,-535.6397301200346,0,0
329628.8,102.47265829231843,-535.6207193328407,0,0
329638.8125,102.51076784741996,-535.5942567597917,0,0
329648.825,102.44327495883213,-535.5673605083074,0,0
329658.8375,102.36592052464815,-535.5661707393278,0,0
329668.85,102.38725363841706,-535.603261689507,0,0
329678.8625,102.4304950390427,-535.5899870797107,0,0
329688.875,102.47050160104703,-535.5770689821165,0,0
329698.8875,102.3688881511757,-535.5121189296037,0,0
329708.9,102.34338188463893,-535.5167673597957,0,0
329718.9125,102.34387100236796,-535.4467666590851,0,0
329728.925,102.34298683344713,-535.4866483303465,0,0
329738.9375,102.29427269035679,-535.473932723604,0,0
329748.95,102.3224344677202,-535.4961843787676,0,0
329758.9625,102.31687335383043,-535.4648606892864,0,0
329768.975,102.24550935739926,-535.495650863212,0,0
329778.9875,102.28302093308882,-535.4186480666777,0,0
329789.0,102.26280407298191,-535.3688058251927,0,0
329799.0125,102.2069646346596,-535.3610516652367,0,0
329809.025,102.23710296233955,-535.3335592813352,0,0
329819.0375,102.21715079913741,-535.3910000320129,0,0
329829.05,102.1809492782703,-535.3466478709792,0,0
329839.0625,102.14904124230438,-535.3991160907726,0,0
329849.075,102.11489900309633,-535.3638760868431,0,0
329859.0875,102.13433347761998,-535.295293960127,0,0
329869.1,102.06783126618747,-535.3784139595072,0,0
329879.1125,102.09712032341929,-535.3598352195813,0,0
329889.125,102.07071429386443,-535.3041710820079,0,0
329899.1375,102.04085248089146,-535.2912065807038,0,0
329909.15,102.05151154194076,-535.3046629021165,0,0
329919.1625,102.02226800754786,-535.2854573087133,0,0
329929.175,102.00878592048498,-535.2389827802832,0,0
329939.1875,102.0000374961441,-535.2833759298818,0,0
329949.2,101.97193944992834,-535.2027939689505,0,0
329959.2125,101.94170453701365,-535.1894310103298,0,0
329969.225,101.91694711681697,-535.2598804781707,0,0
329979.2375,101.9266335602625,-535.153402589157,0,0
329989.25,101.87039374541794,-535.1941640461866,0,0
329999.2625,101.84540145361805,-535.1516338132122,0,0
330009.275,101.81122534990368,-535.1597006562733,0,0
330019.2875,101.85161129821702,-535.1879299866785,0,0
330029.3,101.81931908766663,-535.1309603983213,0,0
330039.3125,101.83859752960214,-535.1196798757045,0,0
330049.325,101.77227766454729,-535.108026038874,0,0
330059.3375,101.75370607647483,-535.0830942157269,0,0
330069.35,101.7008089437911,-535.0854741845245,0,0
330079.3625,101.68663543667792,-535.1092630812409,0,0
330089.375,101.76531041384004,-535.0398005453433,0,0
330099.3875,101.66053544118928,-535.0134648231186,0,0
330109.4,101.7155722353488,-535.001398763224,0,0
330119.4125,101.6273185790246,-535.0654444402743,0,0
330129.425,101.6269775147369,-535.0333494629045,0,0
330139.4375,101.64128116945902,-535.0391937812437,0,0
330149.45,101.57591376853031,-535.0237374424037,0,0
330159.4625,101.60765005868869,-534.9332264784387,0,0
330169.475,101.58470616876902,-534.9969434459725,0,0
330179.4875,101.50157093520087,-534.887969546218,0,0
330189.5,101.55221150018203,-534.9877476537546,0,0
330199.5125,101.48238959170857,-534.9189291688389,0,0
330209.525,101.5212890216797,-534.9532720321429,0,0
330219.5375,101.5071598868184,-534.8948553029437,0,0
330229.55,101.46328157580642,-534.8896016060389,0,0
330239.5625,101.46790416129524,-534.982297293218,0,0
330249.575,101.41459300853239,-534.9023138639863,0,0
330259.5875,101.35474066701505,-534.878374698073,0,0
330269.6,101.34937997428513,-534.8732801819692,0,0
330279.6125,101.37765715480603,-534.861581388481,0,0
330289.625,101.34248658371135,-534.8295398706624,0,0
330299.6375,101.33856854658818,-534.8768313614815,0,0
330309.65,101.31911935680411,-534.8082834234685,0,0
330319.6625,101.26360143707875,-534.8189275720714,0,0
330329.675,101.28928375876964,-534.7909993071953,0,0
330339.6875,101.2296608043095,-534.7864626204803,0,0
330349.7,101.19526870818251,-534.8113232824613,0,0
330359.7125,101.22302771630841,-534.8112488817903,0,0
330369.725,101.17681209317499,-534.730809179756,0,0
330379.7375,101.18198762016135,-534.7475958817623,0,0
330389.75,101.13270681513299,-534.7060501643214,0,0
330399.7625,101.074884613166,-534.7360713091398,0,0
330409.775,101.1378890580404,-534.7276722623947,0,0
330419.7875,101.09872136164724,-534.7306118114219,0,0
330429.8,101.05374937960838,-534.7121075217875,0,0
330439.8125,101.06211297598595,-534.7070876368576,0,0
330449.825,101.0501568950161,-534.7164259626402,0,0
330459.8375,101.0080868511993,-534.6838070976731,0,0
330469.85,101.00164846951478,-534.6807874299338,0,0
330479.8625,100.92781537221815,-534.5994569578149,0,0
330489.875,100.93125873153397,-534.6478296181538,0,0
330499.8875,100.97393207906272,-534.6186406456801,0,0
330509.9,100.98064389505915,-534.635745029691,0,0
330519.9125,100.85562639415103,-534.631409414648,0,0
330529.925,100.85869637530519,-534.6032222628047,0,0
330539.9375,100.86280185825287,-534.5601076843035,0,0
330549.95,100.86459122086256,-534.5946253559509,0,0
330559.9625,100.7864053897634,-534.5342163228303,0,0
330569.975,100.79685894753514,-534.5527114658912,0,0
330579.9875,100.76233982032979,-534.5177951647946,0,0
330590.0,100.75590715263282,-534.5329334047331,0,0
330600.0,100.66694620526783,-534.5397726549006,0,0
330610.0125,100.70743816458996,-534.5013617776184,0,0
330620.025,100.69241105446459,-534.4785208261096,0,0
330630.0375,100.65927427978583,-534.4296762659858,0,0
330640.05,100.67983541626018,-534.4215361767443,0,0
330650.0625,100.61828149313114,-534.3844852652136,0,0
330660.075,100.58578997675001,-534.4333292761474,0,0
330670.0875,100.56143700094023,-534.4387466226354,0,0
330680.1,100.57520244213207,-534.3879248940984,0,0
330690.1125,100.51930771958881,-534.4202350387867,0,0
330700.125,100.51326616954782,-534.3947312767674,0,0
330710.1375,100.5211729335182,-534.3630588678687,0,0
330720.15,100.47444830050482,-534.39607367565,0,0
330730.1625,100.4647682351342,-534.3073935342846,0,0
330740.175,100.50467472133315,-534.3114060000705,0,0
330750.1875,100.40685407849882,-534.3119501784565,0,0
330760.2,100.36831560977966,-534.3344175539964,0,0
330770.2125,100.38128782723714,-534.2845666945512,0,0
330780.225,100.36603761070884,-534.2928453103783,0,0
330790.2375,100.30489056987136,-534.2678280974985,0,0
330800.25,100.2989270015538,-534.2953964282708,0,0
330810.2625,100.23669644094309,-534.2654421594098,0,0
330820.275,100.21628556818948,-534.2799582110907,0,0
330830.2875,100.25680633515402,-534.2385381829304,0,0
330840.3,100.25419142456366,-534.2073054809131,0,0
330850.3125,100.16646862543728,-534.2327038506637,0,0
330860.325,100.17438285993626,-534.2238748674354,0,0
330870.3375,100.17568733691506,-534.1232454023448,0,0
330880.35,100.18255907323824,-534.181466322302,0,0
330890.3625,100.04258860557294,-534.1459450870035,0,0
330900.375,100.13087121672146,-534.0758928447901,0,0
330910.3875,100.07194894738593,-534.1640383269327,0,0
330920.4,100.06166093337109,-534.0644015972249,0,0
330930.4125,100.00018951276148,-534.1100787221578,0,0
330940.425,100.03193980989832,-534.0583215428204,0,0
330950.4375,100.00555510849819,-534.0250291395325,0,0
330960.45,99.97071243618676,-534.0805185960597,0,0
330970.4625,99.97809579967885,-534.060005095498,0,0
330980.475,99.931748210628,-534.0407101642854,0,0
330990.4875,99.90165779034523,-534.0451561345084,0,0
331000.5,99.85836433010857,-534.0257880097987,0,0
331010.5125,99.86970264778417,-533.9902773464454,0,0
331020.525,99.85184483878616,-534.0289249133824,0,0
331030.5375,99.80233173871483,-534.0199603416338,0,0
331040.55,99.81108423329255,-534.0136424844251,0,0
331050.5625,99.81666924482066,-533.986841412281,0,0
331060.575,99.73478881993002,-533.9275850513282,0,0
331070.5875,99.74224747279936,-533.9403153276251,0,0
331080.6,99.73351054767942,-533.9157975364947,0,0
331090.6125,99.67824306075372,-533.9523139164976,0,0
331100.625,99.62617167935704,-533.9514025157355,0,0
331110.6375,99.62493874788468,-533.9522380452033,0,0
331120.65,99.62879657607499,-533.9371548249416,0,0
331130.6625,99.5745435588041,-533.8863368971427,0,0
331140.675,99.58574390365189,-533.8659933517713,0,0
331150.6875,99.52618865975927,-533.8592945242192,0,0
331160.7,99.57636715930359,-533.8654818146216,0,0
331170.7125,99.5086149200174,-533.8271072570468,0,0
331180.725,99.47489152355732,-533.7762233610548,0,0
331190.7375,99.42619370757868,-533.7531888047746,0,0
331200.75,99.51762158255167,-533.7282243846493,0,0
331210.7625,99.41264773608435,-533.7489221014047,0,0
331220.775,99.41071892749875,-533.7482547381521,0,0
331230.7875,99.40511492136227,-533.7843791858922,0,0
331240.8,99.35330999202037,-533.7851738497951,0,0
331250.8125,99.35649742040503,-533.7289799624156,0,0
331260.825,99.31887404791158,-533.7464331221514,0,0
331270.8375,99.32740539000777,-533.6570590961147,0,0
331280.85,99.27166437915436,-533.6833422225695,0,0
331290.8625,99.20737147726967,-533.6834165386045,0,0
331300.875,99.21651993319026,-533.6173914715406,0,0
331310.8875,99.15701119080495,-533.610213363429,0,0
331320.9,99.13781248313141,-533.6449088480042,0,0
331330.9125,99.14109798020498,-533.6258734951683,0,0
331340.925,99.13950175086613,-533.5856815625324,0,0
331350.9375,99.13872708194222,-533.6304822597267,0,0
331360.95,99.09259923067813,-533.5600560505783,0,0
331370.9625,99.05988461626755,-533.595220683659,0,0
331380.975,99.02534509843561,-533.5213695395543,0,0
331390.9875,98.9869104296212,-533.5889162974397,0,0
331401.0,98.99548127739934,-533.6054939598596,0,0
331411.0125,98.98831559897584,-533.5340705459353,0,0
331421.025,98.93752918390133,-533.5227283586081,0,0
331431.0375,98.9817014938854,-533.5465376307573,0,0
331441.05,98.91363257158653,-533.5036103421432,0,0
331451.0625,98.90150050313592,-533.4582970829366,0,0
331461.075,98.82558076881969,-533.4918316071734,0,0
331471.0875,98.81515645916302,-533.464427760585,0,0
331481.1,98.77554079807663,-533.4612266192989,0,0
331491.1125,98.72343813015912,-533.4608138899526,0,0
331501.125,98.76716445824933,-533.4316670505087,0,0
331511.1375,98.74397630126253,-533.4229623957795,0,0
331521.15,98.74416972059323,-533.4443430696371,0,0
331531.1625,98.69838198275006,-533.3806047387254,0,0
331541.175,98.71986914257779,-533.4311653796265,0,0
331551.1875,98.64491402334376,-533.2998177207646,0,0
331561.2,98.59892677590979,-533.3604066613726,0,0
331571.2125,98.60355886860835,-533.386042022336,0,0
331581.225,98.58301793535453,-533.3328838677576,0,0
331591.2375,98.54277956747578,-533.3193085016588,0,0
331601.25,98.5219723841101,-533.3420765323493,0,0
331611.2625,98.53658862130838,-533.3145531894943,0,0
331621.275,98.47612469481794,-533.2688869206028,0,0
331631.2875,98.49719994209147,-533.2890307062315,0,0
331641.3,98.47968408910691,-533.254416626947,0,0
331651.3125,98.42835320107041,-533.2183062367646,0,0
331661.325,98.4064449427904,-533.2170622986271,0,0
331671.3375,98.35857970123176,-533.2540872254025,0,0
331681.35,98.39944899669212,-533.2283385255818,0,0
331691.3625,98.34684799631616,-533.231898767572,0,0
331701.375,98.26964548871089,-533.2186160595562,0,0
331711.3875,98.25906234993533,-533.2232162131053,0,0
331721.4,98.25084819839095,-533.1399882949598,0,0
331731.4125,98.25305905109762,-533.1321698286746,0,0
331741.425,98.20985206991594,-533.1541824453599,0,0
331751.4375,98.16096424004922,-533.1334019253843,0,0
331761.45,98.21322640755956,-533.1588356512898,0,0
331771.4625,98.1657696413485,-533.1063696410254,0,0
331781.475,98.12123247906395,-533.0939952773418,0,0
331791.4875,98.09060744502091,-533.1117886610546,0,0
331801.5,98.0468971666886,-533.0466498542145,0,0
331811.5125,97.98437479364104,-533.0655027072305,0,0
331821.525,97.97726367681219,-532.9737409759598,0,0
331831.5375,98.02568482775985,-533.0669226738859,0,0
331841.55,97.94120726290167,-533.0268214170301,0,0
331851.5625,97.99626744562487,-533.008626628129,0,0
331861.575,97.93448351393323,-532.9759763107332,0,0
331871.5875,97.92692946959761,-532.9739469403572,0,0
331881.6,97.88498129602044,-533.0071555529576,0,0
331891.6125,97.82611611371689,-532.9341901042725,0,0
331901.625,97.85383953170675,-533.0112447989083,0,0
331911.6375,97.79656049095072,-532.8786049148196,0,0
331921.65,97.81399814080375,-532.9655127382009,0,0
331931.6625,97.75704550513169,-532.9655638825723,0,0
331941.675,97.7455696961055,-532.9317388111674,0,0
331951.6875,97.77155353559095,-532.876553173701,0,0
331961.7,97.67156014417431,-532.8591635505659,0,0
331971.7125,97.62817445573678,-532.8303215020392,0,0
331981.725,97.61713534525562,-532.8337981088833,0,0
331991.7375,97.57286316111173,-532.8523958465103,0,0
332001.75,97.55880879558585,-532.818043559743,0,0
332011.7625,97.55928698177121,-532.801721519091,0,0
332021.775,97.50273627096354,-532.7701905664243,0,0
332031.7875,97.48154809139191,-532.7825150974293,0,0
332041.8,97.49244427190571,-532.720296477341,0,0
332051.8125,97.4702120589179,-532.771222887576,0,0
332061.825,97.4662913983241,-532.7305410767594,0,0
332071.8375,97.44210777700724,-532.7210506471747,0,0
332081.85,97.38497783294251,-532.7044722181611,0,0
332091.8625,97.370201654459,-532.7134851273474,0,0
332101.875,97.33445232342181,-532.6954468959076,0,0
332111.8875,97.29578335166839,-532.7060443904376,0,0
332121.9,97.2533127281235,-532.6656933923135,0,0
332131.9125,97.27197444269378,-532.6791270291602,0,0
332141.925,97.22188396216409,-532.6646388215869,0,0
332151.9375,97.1794335239549,-532.6426067835192,0,0
332161.95,97.15689782565211,-532.6372413447139,0,0
332171.9625,97.13414174609188,-532.6090768698813,0,0
332181.975,97.16806383818059,-532.5691099227158,0,0
332191.9875,97.10993923856486,-532.5805364305689,0,0
332202.0,97.06444051555397,-532.6002078075362,0,0
332212.0125,97.0768699448191,-532.5631022341022,0,0
332222.025,97.01011261451691,-532.5769731743061,0,0
332232.0375,96.94666240930653,-532.4922465971687,0,0
332242.05,96.96298819100869,-532.5414503266668,0,0
332252.0625,96.96502977060486,-532.5586295273289,0,0
332262.075,96.96451723088862,-532.5485812483588,0,0
332272.0875,96.89747642489394,-532.5034544620711,0,0
332282.1,96.87808674102477,-532.4482428147415,0,0
332292.1125,96.8877618483289,-532.4879853202204,0,0
332302.125,96.81756089588932,-532.4301216270981,0,0
332312.1375,96.7607369020679,-532.4609457705077,0,0
332322.15,96.7824525588188,-532.4336760141078,0,0
332332.1625,96.74766695463406,-532.4340980656945,0,0
332342.175,96.75070400584246,-532.4787248479041,0,0
332352.1875,96.73089492519823,-532.3896901429124,0,0
332362.2,96.69806150528827,-532.3873205124008,0,0
332372.2125,96.70260061569942,-532.365033192719,0,0
332382.225,96.61275651468841,-532.291724317086,0,0
332392.2375,96.57770699143514,-532.3362158306966,0,0
332402.25,96.64458209106857,-532.348790054609,0,0
332412.2625,96.57025192503298,-532.2772953357259,0,0
332422.275,96.53144606997886,-532.3067676650463,0,0
332432.2875,96.53120422396974,-532.2792031068097,0,0
332442.3,96.43385130338068,-532.2483129639296,0,0
332452.3125,96.4303090592675,-532.2343103300608,0,0
332462.325,96.40297168931392,-532.244225782343,0,0
332472.3375,96.43389045493012,-532.1952334774562,0,0
332482.35,96.41374127443324,-532.2356421970566,0,0
332492.3625,96.37118138870338,-532.199034999237,0,0
332502.375,96.33180498317736,-532.1682880695666,0,0
332512.3875,96.27190072510433,-532.1917729182675,0,0
332522.4,96.2818229986741,-532.213073391289,0,0
332532.4125,96.17645637792295,-532.1682923430822,0,0
332542.425,96.22793215388187,-532.1289100056692,0,0
332552.4375,96.15461622829461,-532.1131692690784,0,0
332562.45,96.19698714768481,-532.158945954271,0,0
332572.4625,96.11798491139673,-532.1419310898694,0,0
332582.475,96.10211510149247,-532.0504879284865,0,0
332592.4875,96.0650711312705,-532.0929762919156,0,0
332602.5,96.0372412452946,-532.0835563301251,0,0
332612.5125,96.04032931042003,-532.0610866178478,0,0
332622.525,96.000143012354,-532.0451230014461,0,0
332632.5375,96.01933886463877,-532.0607242312076,0,0
332642.55,95.9636455551043,-531.978267103511,0,0
332652.5625,95.90973315457329,-531.9533426122097,0,0
332662.575,95.89139629285762,-531.9655182645047,0,0
332672.5875,95.84188183130195,-531.992696105533,0,0
332682.6,95.85089923534474,-531.911548503242,0,0
332692.6125,95.84024020249225,-531.9505561387491,0,0
332702.625,95.76037544133341,-531.9214337353408,0,0
332712.6375,95.76653816488059,-531.936975308806,0,0
332722.65,95.70334381117266,-531.9122419906273,0,0
332732.6625,95.71070981265527,-531.8695556426452,0,0
332742.675,95.70219989329294,-531.8996197231899,0,0
332752.6875,95.65113407102673,-531.8721252560226,0,0
332762.7,95.65053099530091,-531.8712757800274,0,0
332772.7125,95.64007670806296,-531.8650063692029,0,0
332782.725,95.53379724780471,-531.7830522850674,0,0
332792.7375,95.50924811181986,-531.8375266443542,0,0
332802.75,95.47871888135387,-531.7753553142059,0,0
332812.7625,95.51580667948889,-531.8350798193745,0,0
332822.775,95.51975116550861,-531.7816169590463,0,0
332832.7875,95.41735967019301,-531.7450131829174,0,0
332842.8,95.43155340495287,-531.7760204422874,0,0
332852.8125,95.3978999394094,-531.7323807283067,0,0
332862.825,95.42353302301146,-531.7329312247892,0,0
332872.8375,95.38893638618889,-531.7105767235848,0,0
332882.85,95.33661911816422,-531.6846362645509,0,0
332892.8625,95.26753966889505,-531.6966419417645,0,0
332902.875,95.2473987636068,-531.6963392864103,0,0
332912.8875,95.23432953631435,-531.6546997087997,0,0
332922.9,95.17535301365254,-531.6208920233495,0,0
332932.9125,95.14906861656786,-531.6152798747029,0,0
332942.925,95.0998181899976,-531.6101609540967,0,0
332952.9375,95.13667044831095,-531.6432010106963,0,0
332962.95,95.10806278781348,-531.636205447572,0,0
332972.9625,95.07448045340995,-531.6000085565564,0,0
332982.975,95.04512686336332,-531.571732836105,0,0
332992.9875,94.9561903873434,-531.6172757779348,0,0
333003.0,95.00186436922735,-531.5529781522955,0,0
333013.0125,94.97963092182636,-531.5577816923641,0,0
333023.025,94.91055803030342,-531.5088386586659,0,0
333033.0375,94.89821473616718,-531.495047636608,0,0
333043.05,94.84215688974757,-531.4805938972487,0,0
333053.0625,94.81012484753121,-531.4962360072635,0,0
333063.075,94.79445320781862,-531.4605099679393,0,0
333073.0875,94.76320589860043,-531.4268446918635,0,0
333083.1,94.76282581741137,-531.4252106275003,0,0
333093.1125,94.71486479660601,-531.3958931937509,0,0
333103.125,94.69821967734437,-531.4105500637371,0,0
333113.1375,94.63949750238991,-531.4218085645109,0,0
333123.15,94.64903466701097,-531.3855412977792,0,0
333133.1625,94.61518763128639,-531.4082337825625,0,0
333143.175,94.55076710303351,-531.3730868438316,0,0
333153.1875,94.58208689664401,-531.3525928643087,0,0
333163.2,94.54502257760142,-531.3183419085445,0,0
333173.2125,94.48782391547735,-531.3453609083562,0,0
333183.225,94.4626064483988,-531.3437069430114,0,0
333193.2375,94.46931150317295,-531.3043711019377,0,0
333203.25,94.40171196487564,-531.2682879876662,0,0
333213.2625,94.42604337579061,-531.3260266863556,0,0
333223.275,94.37585691380005,-531.2838748393573,0,0
333233.2875,94.3123614754385,-531.2420053678882,0,0
333243.3,94.30732941233804,-531.299364095001,0,0
333253.3125,94.28279562994045,-531.1763292083742,0,0
333263.325,94.22526684033818,-531.1797034301817,0,0
333273.3375,94.1597312622564,-531.1972778026183,0,0
333283.35,94.18347339312383,-531.1437566465353,0,0
333293.3625,94.13105241981111,-531.1735312366359,0,0
333303.375,94.13755407793839,-531.0822918842604,0,0
333313.3875,94.11333596466838,-531.1196194569417,0,0
333323.4,94.09160882967039,-531.1471604962034,0,0
333333.4125,94.0659129310548,-531.0604594682414,0,0
333343.425,94.00891518804814,-531.10226796796,0,0
333353.4375,94.00204340314279,-531.0953628451974,0,0
333363.45,93.91425562711319,-531.0340110565412,0,0
333373.4625,93.94052646596099,-531.0200503819323,0,0
333383.475,93.91917543725437,-531.0028047705932,0,0
333393.4875,93.85307628429463,-531.0324392255004,0,0
333403.5,93.901096853111,-531.0407252127711,0,0
333413.5125,93.77950067240135,-531.0215660780098,0,0
333423.525,93.7755867625707,-530.9776688840417,0,0
333433.5375,93.74999975769002,-530.9686950979077,0,0
333443.55,93.66507942966996,-530.9484252045908,0,0
333453.5625,93.6757055716439,-530.9578592998039,0,0
333463.575,93.62462795757214,-530.9438854329688,0,0
333473.5875,93.5694156161311,-530.9504745652166,0,0
333483.6,93.63071326720487,-530.9274521716796,0,0
333493.6125,93.5909782504658,-530.9243655257222,0,0
333503.625,93.48959541289265,-530.8211285492214,0,0
333513.6375,93.51801105259244,-530.8691297454272,0,0
333523.65,93.48011325854655,-530.867685689574,0,0
333533.6625,93.46927629615156,-530.7956635261506,0,0
333543.675,93.42472197159246,-530.7873952212042,0,0
333553.6875,93.36535381465039,-530.8456577376828,0,0
333563.7,93.334216607509,-530.7059869174593,0,0
333573.7125,93.33569491288216,-530.7088988817189,0,0
333583.725,93.26595478199759,-530.7531672248281,0,0
333593.7375,93.28680903831567,-530.8337771242736,0,0
333603.75,93.21094286989725,-530.7365396990728,0,0
333613.7625,93.20194735745821,-530.7277788005947,0,0
333623.775,93.12292302171558,-530.7009002966448,0,0
333633.7875,93.07851796815056,-530.7092504209006,0,0
333643.8,93.07497726591345,-530.6886620548346,0,0
333653.8125,93.05849277396533,-530.6559333580298,0,0
333663.825,93.02564594289493,-530.6436281351604,0,0
333673.8375,92.9952588971629,-530.6665373544313,0,0
333683.85,92.95538128214338,-530.6432248611508,0,0
333693.8625,92.96534979038589,-530.632291743623,0,0
333703.875,92.93379756512336,-530.5863346142137,0,0
333713.8875,92.83418486744402,-530.6092923216929,0,0
333723.9,92.85894967658813,-530.5329006148307,0,0
333733.9125,92.80920889484682,-530.5393190198729,0,0
333743.925,92.75303975679611,-530.5050319705584,0,0
333753.9375,92.70442301118398,-530.5163912064545,0,0
333763.95,92.67054547922663,-530.4986138434758,0,0
333773.9625,92.6768683799608,-530.465905511101,0,0
333783.975,92.64500962972706,-530.480300208058,0,0
333793.9875,92.5807151427258,-530.4554187920455,0,0
333804.0,92.59235890798038,-530.4352558848365,0,0
333814.0125,92.51841649974682,-530.4554233554805,0,0
333824.025,92.57487572313934,-530.3803183816924,0,0
333834.0375,92.46333850270452,-530.3794358179166,0,0
333844.05,92.46566434619302,-530.3861336925529,0,0
333854.0625,92.42286470796749,-530.3648794068359,0,0
333864.075,92.38109813977485,-530.3533260934523,0,0
333874.0875,92.38912854689524,-530.3605744049539,0,0
333884.1,92.33888950612968,-530.3238334510029,0,0
333894.1125,92.29055860893908,-530.334287179737,0,0
333904.125,92.24199387782164,-530.2815849375847,0,0
333914.1375,92.23993633226914,-530.2746702817753,0,0
333924.15,92.23128029510579,-530.1646290198348,0,0
333934.1625,92.20578441861541,-530.1970948185995,0,0
333944.175,92.16647686838604,-530.225246361944,0,0
333954.1875,92.09650216538982,-530.2166506442027,0,0
333964.2,92.08025048046404,-530.1464908233185,0,0
333974.2125,92.02286495677453,-530.1893962179314,0,0
333984.225,91.98519276607738,-530.163604404274,0,0
333994.2375,91.99719097467069,-530.1300840985969,0,0
334004.25,91.94859421608035,-530.1093380384336,0,0
334014.2625,91.90191398079796,-530.1310613226007,0,0
334024.275,91.90154367629617,-530.1177779918894,0,0
334034.2875,91.80981021294947,-530.0035034619219,0,0
334044.3,91.80333238283772,-530.0356192782516,0,0
334054.3125,91.7764880585071,-530.0872482468374,0,0
334064.325,91.75064741738484,-530.0249704748551,0,0
334074.3375,91.68622404902115,-529.9753771209649,0,0
334084.35,91.68856612239837,-529.97317170555,0,0
334094.3625,91.64340463228946,-530.0024713233714,0,0
334104.375,91.62934126707397,-529.9635997133267,0,0
334114.3875,91.65715690320972,-529.9114502444647,0,0
334124.4,91.56992365044557,-529.9342932872596,0,0
334134.4125,91.49178072766587,-529.8948777847792,0,0
334144.425,91.5532453352434,-529.9140392163918,0,0
334154.4375,91.49826895661789,-529.8946263261644,0,0
334164.45,91.41903237247668,-529.862293500151,0,0
334174.4625,91.40689378380786,-529.8761481154828,0,0
334184.475,91.37110142397356,-529.7706305247309,0,0
334194.4875,91.29965283473643,-529.7394507415349,0,0
334204.5,91.31261909335113,-529.7872044402428,0,0
334214.5125,91.23788565371382,-529.7532471050782,0,0
334224.525,91.22122047144467,-529.6848742114264,0,0
334234.5375,91.2041741504389,-529.718897329705,0,0
334244.55,91.11113395471777,-529.6999789925396,0,0
334254.5625,91.13886820446007,-529.6538898753499,0,0
334264.575,91.04238871487846,-529.6770107764628,0,0
334274.5875,91.03684810395526,-529.6471023442574,0,0
334284.6,91.01737841863108,-529.6434352998282,0,0
334294.6125,90.98294279297122,-529.6117890727944,0,0
334304.625,90.97603417731302,-529.5632143976146,0,0
334314.6375,90.92283066808197,-529.5448908691683,0,0
334324.65,90.82422041841878,-529.5821875229552,0,0
334334.6625,90.86186711277558,-529.4644593667991,0,0
334344.675,90.84114100735243,-529.4568085321097,0,0
334354.6875,90.83166894853525,-529.4760557950009,0,0
334364.7,90.717315149293,-529.4439769006968,0,0
334374.7125,90.74686825677243,-529.446785282347,0,0
334384.725,90.65422247176961,-529.4463349153572,0,0
334394.7375,90.70313729763866,-529.4375505896376,0,0
334404.75,90.58913683921861,-529.3740127669182,0,0
334414.7625,90.6057942061503,-529.3957142453406,0,0
334424.775,90.53459081965617,-529.3315679796162,0,0
334434.7875,90.51105907662071,-529.3681985185592,0,0
334444.8,90.4817046465193,-529.3686315303835,0,0
334454.8125,90.42488914878922,-529.3518726976731,0,0
334464.825,90.39837419671754,-529.2668445803768,0,0
334474.8375,90.33214863806431,-529.2130064058775,0,0
334484.85,90.36262547646861,-529.2525217501102,0,0
334494.8625,90.2867791853851,-529.1811382998063,0,0
334504.875,90.25579853477099,-529.2716251189787,0,0
334514.8875,90.25677153472941,-529.2215668950099,0,0
334524.9,90.15730805563967,-529.1450152517631,0,0
334534.9125,90.18187167920979,-529.1123724550301,0,0
334544.925,90.08017488374932,-529.0973902292147,0,0
334554.9375,90.11331424336105,-529.078810300255,0,0
334564.95,89.96588333679745,-529.0525058589841,0,0
334574.9625,90.05847441850334,-529.0605170987146,0,0
334584.975,90.03540925178125,-529.0231113449458,0,0
334594.9875,89.97461035471734,-529.0466215251604,0,0
334605.0,89.92409944914775,-528.9569680645403,0,0
334615.0125,89.82025048272487,-528.9553458925271,0,0
334625.025,89.84965616570032,-528.9032758548175,0,0
334635.0375,89.85175484024874,-528.9123133286165,0,0
334645.05,89.8158880564596,-528.9279074799078,0,0
334655.0625,89.77706075627405,-528.8835810769073,0,0
334665.075,89.73586259563524,-528.8494342718602,0,0
334675.0875,89.6991954821119,-528.8447199171372,0,0
334685.1,89.65193244812413,-528.8315264302427,0,0
