Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
297028.125,184.11598868600234,-627.3527309687039,0,0
297038.1375,184.0206396480555,-627.3868723373499,0,0
297048.15,183.92180722478375,-627.4082159407317,0,0
297058.1625,183.83645450006603,-627.4363060896786,0,0
297068.175,183.73235706533936,-627.4605556400999,0,0
297078.1875,183.64322103589626,-627.4981896702009,0,0
297088.2,183.5509419136288,-627.5189372681892,0,0
297098.2125,183.4534963264562,-627.5524426143793,0,0
297108.225,183.37842500500795,-627.5823218251061,0,0
297118.2375,183.2745819947031,-627.6032573375608,0,0
297128.25,183.17686024487503,-627.626105269014,0,0
297138.2625,183.08384686318465,-627.638035683302,0,0
297148.275,183.01322773160757,-627.661067436423,0,0
297158.2875,182.90868247934287,-627.6950712699768,0,0
297168.3,182.8232903598632,-627.717933456825,0,0
297178.3125,182.7393155477304,-627.7424518516455,0,0
297188.325,182.63641534066076,-627.7561444288312,0,0
297198.3375,182.54941289227568,-627.7879058303524,0,0
297208.35,182.4459684644738,-627.8076225519017,0,0
297218.3625,182.35831095661845,-627.8264991337268,0,0
297228.375,182.27310796531557,-627.8494080926272,0,0
297238.3875,182.1822335953419,-627.8828093325822,0,0
297248.4,182.09074653953743,-627.8873750535894,0,0
297258.4125,181.99183997967282,-627.9138803722487,0,0
297268.425,181.90233341592148,-627.919711398378,0,0
297278.4375,181.80240765879992,-627.9515410993104,0,0
297288.45,181.70968554795422,-627.9665489584198,0,0
297298.4625,181.63728103271472,-627.9830253185413,0,0
297308.475,181.53438002753285,-627.9918670278364,0,0
297318.4875,181.43615539546752,-628.0137671417564,0,0
297328.5,181.3651300891813,-628.0518060696312,0,0
297338.5125,181.25754846740924,-628.0395212366843,0,0
297348.525,181.17971228480476,-628.0658379701529,0,0
297358.5375,181.08384848381692,-628.0890651386527,0,0
297368.55,180.98761651539436,-628.0976985932357,0,0
297378.5625,180.90394149284677,-628.1106527456367,0,0
297388.575,180.80755655348818,-628.1276874036101,0,0
297398.5875,180.72251710430623,-628.1521621738033,0,0
297408.6,180.6157596828927,-628.1531673281896,0,0
297418.6125,180.53812086034992,-628.1738019535815,0,0
297428.625,180.44203358981028,-628.1845323076848,0,0
297438.6375,180.36724691584536,-628.1865563268744,0,0
297448.65,180.26779009177923,-628.2130098616309,0,0
297458.6625,180.16916934454522,-628.2339163632386,0,0
297468.675,180.0744475750716,-628.2251720716752,0,0
297478.6875,180.00962500677105,-628.2516268128923,0,0
297488.7,179.90938082954997,-628.2578030491952,0,0
297498.7125,179.81859124791987,-628.2741535524508,0,0
297508.725,179.74387128335027,-628.2748826941003,0,0
297518.7375,179.64768087629292,-628.2975468818383,0,0
297528.75,179.56121262629387,-628.307990759853,0,0
297538.7625,179.47063222704358,-628.3128560849225,0,0
297548.775,179.38170242204816,-628.3344614962028,0,0
297558.7875,179.28509320753352,-628.3381556003822,0,0
297568.8,179.20009006139304,-628.341485546516,0,0
297578.8125,179.11595664908683,-628.3519193160039,0,0
297588.825,179.03535676078516,-628.357479331501,0,0
297598.8375,178.9336789126594,-628.3735875800695,0,0
297608.85,178.8532395249061,-628.3819239288208,0,0
297618.8625,178.76122014434094,-628.3870724799519,0,0
297628.875,178.6815136390429,-628.4010067165606,0,0
297638.8875,178.58975640212245,-628.3895606134149,0,0
297648.9,178.5050304501183,-628.3847019324827,0,0
297658.9125,178.4177833061533,-628.4137683365005,0,0
297668.925,178.3262709850501,-628.4173263535865,0,0
297678.9375,178.24048228617954,-628.4357850797059,0,0
297688.95,178.15107826758612,-628.4252164637288,0,0
297698.9625,178.06751292415385,-628.4402309041642,0,0
297708.975,177.98566601317685,-628.4539173032545,0,0
297718.9875,177.89509453340827,-628.4398647834407,0,0
297729.0,177.81066713874148,-628.4546285484187,0,0
297739.0125,177.7133857456765,-628.452561211429,0,0
297749.025,177.63376766424867,-628.4703662070666,0,0
297759.0375,177.55219005243305,-628.4767632735645,0,0
297769.05,177.46557184085646,-628.4719159517942,0,0
297779.0625,177.37826350111578,-628.4833965282234,0,0
297789.075,177.30223682048833,-628.4793851201863,0,0
297799.0875,177.21107114133147,-628.4838561591584,0,0
297809.1,177.12863646459945,-628.4898666347888,0,0
297819.1125,177.03587105491033,-628.4858576516914,0,0
297829.125,176.96232862154025,-628.500972932316,0,0
297839.1375,176.88503244209244,-628.4971545461178,0,0
297849.15,176.80178300429628,-628.5006991822523,0,0
297859.1625,176.7025342058656,-628.4931904816984,0,0
297869.175,176.62665476259096,-628.5014986421526,0,0
297879.1875,176.5421511142177,-628.5026965886353,0,0
297889.2,176.45595436843365,-628.4976868315205,0,0
297899.2125,176.36220640589772,-628.4973281688802,0,0
297909.225,176.28633901096256,-628.5055098875256,0,0
297919.2375,176.20593423918785,-628.5093436959352,0,0
297929.25,176.11266944490234,-628.5076787709684,0,0
297939.2625,176.03520023377894,-628.5102530236776,0,0
297949.275,175.9419545871565,-628.5081027946459,0,0
297959.2875,175.86764839956,-628.5112340137536,0,0
297969.3,175.79121573197236,-628.5086817834117,0,0
297979.3125,175.70872729756812,-628.5066001671786,0,0
297989.325,175.61920026812055,-628.5162369895799,0,0
297999.3375,175.52623578003784,-628.5119392242475,0,0
298009.35,175.45721595821223,-628.5151505907496,0,0
298019.3625,175.37658303907995,-628.5197841066821,0,0
298029.375,175.29072715431587,-628.5097466170228,0,0
298039.3875,175.2082202676244,-628.5026057459744,0,0
298049.4,175.12457238807548,-628.5003172632236,0,0
298059.4125,175.04240009863503,-628.5074496047297,0,0
298069.425,174.96904467374597,-628.5069486205141,0,0
298079.4375,174.8704290990442,-628.4958678116791,0,0
298089.45,174.7974679611298,-628.4960024852786,0,0
298099.4625,174.71747329928516,-628.4842583062717,0,0
298109.475,174.6492392565048,-628.4877484743436,0,0
298119.4875,174.56674667725957,-628.478191264083,0,0
298129.5,174.4845327519464,-628.4867246097934,0,0
298139.5125,174.3913406208451,-628.4647564802716,0,0
298149.525,174.32132832837834,-628.4841374706214,0,0
298159.5375,174.2362802872565,-628.4680301277888,0,0
298169.55,174.16058042616953,-628.4595949747974,0,0
298179.5625,174.0702721246119,-628.4776519433769,0,0
298189.575,173.9938417854165,-628.4626880223726,0,0
298199.5875,173.91844033584545,-628.4460355047994,0,0
298209.6,173.84235345965422,-628.4456142828901,0,0
298219.6125,173.75840759173846,-628.4454064855521,0,0
298229.625,173.67184540184408,-628.4344771005331,0,0
298239.6375,173.5961367203096,-628.4306428544226,0,0
298249.65,173.52664205706006,-628.4268297735695,0,0
298259.6625,173.42983138277762,-628.4175507754094,0,0
298269.675,173.36920497753812,-628.415949690149,0,0
298279.6875,173.2871098424018,-628.4179591511638,0,0
298289.7,173.21182692933917,-628.4028542743342,0,0
298299.7125,173.13597300747085,-628.3954032874682,0,0
298309.725,173.06126550295235,-628.3801137107231,0,0
298319.7375,172.97516432435498,-628.3871172831848,0,0
298329.75,172.90218577112864,-628.389487242646,0,0
298339.7625,172.81065985425113,-628.3741282260611,0,0
298349.775,172.74362499289592,-628.3537749036964,0,0
298359.7875,172.6684763635034,-628.3557830488528,0,0
298369.8,172.5894227688271,-628.3509163613744,0,0
298379.8125,172.52735179125327,-628.3416387813389,0,0
298389.825,172.4344630626306,-628.3223820508657,0,0
298399.8375,172.36091482862932,-628.3161476686108,0,0
298409.85,172.29511820935548,-628.3151525588294,0,0
298419.8625,172.20613461203237,-628.3022683861121,0,0
298429.875,172.1532467456099,-628.2974937957346,0,0
298439.8875,172.0699228425177,-628.2859925132595,0,0
298449.9,171.98189272209606,-628.276720536156,0,0
298459.9125,171.90797459345035,-628.2740744316014,0,0
298469.925,171.8356104526381,-628.2565689045816,0,0
298479.9375,171.7563980292729,-628.2615099834293,0,0
298489.95,171.68790495513215,-628.2499571319235,0,0
298499.9625,171.61349956582194,-628.2395497134203,0,0
298509.975,171.53416644727284,-628.2205027782929,0,0
298519.9875,171.46031467970928,-628.2048313950235,0,0
298530.0,171.401761927596,-628.2071036098997,0,0
298540.0,171.3187265373567,-628.1937361415228,0,0
298550.0125,171.23335405719325,-628.1850860877512,0,0
298560.025,171.18054170939638,-628.196407585787,0,0
298570.0375,171.09886273801538,-628.1680018779682,0,0
298580.05,171.0247052224711,-628.157295726799,0,0
298590.0625,170.95281479076894,-628.1585033357261,0,0
298600.075,170.87206175253547,-628.14016292514,0,0
298610.0875,170.80423491499096,-628.13107820062,0,0
298620.1,170.74536424772216,-628.1173529040385,0,0
298630.1125,170.67117514495555,-628.1184965483304,0,0
298640.125,170.59341349448857,-628.1006971205157,0,0
298650.1375,170.51218904341596,-628.0907256987285,0,0
298660.15,170.45224649953838,-628.0841873834211,0,0
298670.1625,170.36615529408334,-628.0813062094679,0,0
298680.175,170.30453443171234,-628.0729110257884,0,0
298690.1875,170.23470555985955,-628.0589607717004,0,0
298700.2,170.1594957531587,-628.048552500594,0,0
298710.2125,170.10162619995035,-628.0371120611362,0,0
298720.225,170.0075180740441,-628.0209998089051,0,0
298730.2375,169.94899466578548,-628.0092408501567,0,0
298740.25,169.88034871658377,-628.0008525350818,0,0
298750.2625,169.81145149524653,-627.9882265805006,0,0
298760.275,169.72951986577607,-627.9729988823599,0,0
298770.2875,169.6676981050043,-627.9611023864039,0,0
298780.3,169.5941105565355,-627.948453514834,0,0
298790.3125,169.52823667028545,-627.9582891715162,0,0
298800.325,169.45465749587558,-627.9261119351662,0,0
298810.3375,169.3889995966335,-627.9183284387119,0,0
298820.35,169.3087392322548,-627.9173449321243,0,0
298830.3625,169.23896865321646,-627.9053422353239,0,0
298840.375,169.17435453643478,-627.8923238635558,0,0
298850.3875,169.11100016135353,-627.8804176147943,0,0
298860.4,169.04294264198555,-627.8655093006262,0,0
298870.4125,168.98344951455317,-627.8499532470612,0,0
298880.425,168.88222959436948,-627.8532265557401,0,0
298890.4375,168.833771148882,-627.8299056013343,0,0
298900.45,168.75259746088486,-627.8233040299134,0,0
298910.4625,168.6870866495052,-627.806011021859,0,0
298920.475,168.61637395761124,-627.7993140543045,0,0
298930.4875,168.56272206862207,-627.7894319122918,0,0
298940.5,168.4891181158381,-627.7685918818281,0,0
298950.5125,168.4135121534608,-627.7608156818112,0,0
298960.525,168.32936413653553,-627.7503166362574,0,0
298970.5375,168.2745297328372,-627.7397125329851,0,0
298980.55,168.21591754612032,-627.7410183450129,0,0
298990.5625,168.1402620060691,-627.7236704850637,0,0
299000.575,168.0749336010671,-627.7144476584923,0,0
299010.5875,168.00429068301227,-627.7103145359428,0,0
299020.6,167.93755819188644,-627.6891843540462,0,0
299030.6125,167.87521050017622,-627.6877726359038,0,0
299040.625,167.80116017571598,-627.6569366165103,0,0
299050.6375,167.73582628842328,-627.6548846041065,0,0
299060.65,167.65507912647976,-627.6475571929805,0,0
299070.6625,167.58633469116864,-627.6229868302663,0,0
299080.675,167.53442848250472,-627.6129084416317,0,0
299090.6875,167.44726833865758,-627.5995399214012,0,0
299100.7,167.39353103198923,-627.5940137153033,0,0
299110.7125,167.3352326329802,-627.575919796994,0,0
299120.725,167.25178596240238,-627.5618424764467,0,0
299130.7375,167.19888966682106,-627.5456254877507,0,0
299140.75,167.1340071278588,-627.5250897315215,0,0
299150.7625,167.05233127933423,-627.5327681523706,0,0
299160.775,166.9987276080745,-627.5133945073833,0,0
299170.7875,166.91609062705206,-627.4960593934994,0,0
299180.8,166.86184510510904,-627.4962476430588,0,0
299190.8125,166.8048033654021,-627.4726548559172,0,0
299200.825,166.72313383790276,-627.4623805744055,0,0
299210.8375,166.66915129069076,-627.4418663414519,0,0
299220.85,166.59080325157595,-627.440174407415,0,0
299230.8625,166.54127876916704,-627.4337080642828,0,0
299240.875,166.47166556116733,-627.4146291844472,0,0
299250.8875,166.3870238361687,-627.4072821775818,0,0
299260.9,166.33825549748246,-627.3898427534448,0,0
299270.9125,166.25081136667225,-627.3688401375537,0,0
299280.925,166.19897794059378,-627.3652572754294,0,0
299290.9375,166.11997504186007,-627.3506197375341,0,0
299300.95,166.06195798456176,-627.3490973527743,0,0
299310.9625,165.99328851432463,-627.3225059802352,0,0
299320.975,165.93874289797097,-627.3211429866708,0,0
299330.9875,165.85606700242334,-627.2992761257134,0,0
299341.0,165.80020366954776,-627.3006340567605,0,0
299351.0125,165.73650485328676,-627.2764330212746,0,0
299361.025,165.66674079905746,-627.2490200746943,0,0
299371.0375,165.59830532055759,-627.2370749052827,0,0
299381.05,165.54341627838937,-627.237168677855,0,0
299391.0625,165.47787272124432,-627.2014063926067,0,0
299401.075,165.4171529241216,-627.199831248838,0,0
299411.0875,165.34704959801346,-627.2089928137902,0,0
299421.1,165.27541073458917,-627.1843298289697,0,0
299431.1125,165.21547304898144,-627.1719598029088,0,0
299441.125,165.15492351820302,-627.1641935144817,0,0
299451.1375,165.07346402006306,-627.1346835847842,0,0
299461.15,165.01833258312053,-627.1162702376696,0,0
299471.1625,164.93881853088746,-627.1053497892557,0,0
299481.175,164.89754424876142,-627.0922465156427,0,0
299491.1875,164.8278880001099,-627.0869357873545,0,0
299501.2,164.7615848034482,-627.0642240303708,0,0
299511.2125,164.6999826684752,-627.0476047587449,0,0
299521.225,164.61450466662586,-627.039848124777,0,0
299531.2375,164.56509513566203,-627.0336876140381,0,0
299541.25,164.5027572597713,-627.0127152057304,0,0
299551.2625,164.4292240249574,-626.9920698757929,0,0
299561.275,164.36859149281054,-626.9934602354488,0,0
299571.2875,164.3196827762404,-626.9644780609816,0,0
299581.3,164.24481899341328,-626.9360519696412,0,0
299591.3125,164.17366500077156,-626.9439387300682,0,0
299601.325,164.1458873540488,-626.9157263595282,0,0
299611.3375,164.0619216614362,-626.8996048078159,0,0
299621.35,163.96926943939764,-626.882044245334,0,0
299631.3625,163.934659392825,-626.882883837952,0,0
299641.375,163.86309815692414,-626.8718962911579,0,0
299651.3875,163.80618535805525,-626.8515791700838,0,0
299661.4,163.7332715380313,-626.8318115120003,0,0
299671.4125,163.66208778567116,-626.8087282654143,0,0
299681.425,163.6011618486185,-626.7983110569659,0,0
299691.4375,163.5452238325578,-626.7803198853306,0,0
299701.45,163.48352809764697,-626.7737312426115,0,0
299711.4625,163.40580393973656,-626.7593288122831,0,0
299721.475,163.36744139779103,-626.7450280029187,0,0
299731.4875,163.28541687368488,-626.7448538799782,0,0
299741.5,163.24094482994664,-626.7155171283764,0,0
299751.5125,163.1721953488466,-626.6986787122438,0,0
299761.525,163.09348200452092,-626.7048160040183,0,0
299771.5375,163.04126008962544,-626.6793004198365,0,0
299781.55,162.9855916054315,-626.6666855893636,0,0
299791.5625,162.9318595943324,-626.635292961444,0,0
299801.575,162.85612212534383,-626.6416366665426,0,0
299811.5875,162.80932049651773,-626.6085977915676,0,0
299821.6,162.75002284516628,-626.5952229822608,0,0
299831.6125,162.68936718000944,-626.5823487663286,0,0
299841.625,162.5962844657388,-626.5750756226604,0,0
299851.6375,162.57000376276483,-626.5539229733046,0,0
299861.65,162.47285041780728,-626.5397461963314,0,0
299871.6625,162.43566744698916,-626.5474328114485,0,0
299881.675,162.36713375056667,-626.5209360699916,0,0
299891.6875,162.31482546254918,-626.4933073062072,0,0
299901.7,162.24619024193663,-626.4800498934328,0,0
299911.7125,162.18567105258697,-626.4633724740518,0,0
299921.725,162.1229995194871,-626.4442206604739,0,0
299931.7375,162.0581531169288,-626.424689116883,0,0
299941.75,162.01748416100975,-626.4447345536028,0,0
299951.7625,161.96805909136097,-626.4032606470253,0,0
299961.775,161.88347824860188,-626.3758129058928,0,0
299971.7875,161.81853649255518,-626.3576722181606,0,0
299981.8,161.7545531994275,-626.3438214804081,0,0
299991.8125,161.70625371568664,-626.3560009898235,0,0
300001.825,161.62895910851242,-626.3457709767207,0,0
300011.8375,161.57984983195013,-626.314396451992,0,0
300021.85,161.51438815951545,-626.3210783355099,0,0
300031.8625,161.46306467214075,-626.2968574179185,0,0
300041.875,161.392605791864,-626.3011124998982,0,0
300051.8875,161.34882739251987,-626.2708092408374,0,0
300061.9,161.27992079441768,-626.2741518152244,0,0
300071.9125,161.1961408376697,-626.2591576544999,0,0
300081.925,161.11513876736936,-626.2058937913644,0,0
300091.9375,161.09506217634066,-626.2005383475197,0,0
300101.95,161.01348596790248,-626.2023668649626,0,0
300111.9625,160.96755144626695,-626.1971237281028,0,0
300121.975,160.9000213554939,-626.1708788567545,0,0
300131.9875,160.8485758906276,-626.1609880789483,0,0
300142.0,160.77388737629127,-626.1394255489377,0,0
300152.0125,160.7245677369785,-626.1409992437532,0,0
300162.025,160.65219915387848,-626.1165743817754,0,0
300172.0375,160.61340673692985,-626.1142668056818,0,0
300182.05,160.52406934667937,-626.0755856053607,0,0
300192.0625,160.49723004451317,-626.0941806231388,0,0
300202.075,160.4165654470966,-626.0564041384782,0,0
300212.0875,160.35834447028716,-626.0363791948328,0,0
300222.1,160.30488041999078,-626.0232882230918,0,0
300232.1125,160.23109950342575,-626.0060114138421,0,0
300242.125,160.16138730694232,-626.0177222023266,0,0
300252.1375,160.13139798678912,-626.0043974056271,0,0
300262.15,160.0638299827743,-625.9735257631269,0,0
300272.1625,159.99352285552158,-625.9697525443889,0,0
300282.175,159.92516036452838,-625.9571053167533,0,0
300292.1875,159.87429486775605,-625.9468029925333,0,0
300302.2,159.8078264905092,-625.9256141705592,0,0
300312.2125,159.74751137439455,-625.9076836433849,0,0
300322.225,159.6796923498984,-625.8968626511178,0,0
300332.2375,159.6262146282116,-625.9043115367341,0,0
300342.25,159.58103580170098,-625.874240563704,0,0
300352.2625,159.4973643012731,-625.8615918749489,0,0
300362.275,159.43472198776954,-625.839755656985,0,0
300372.2875,159.36027020385956,-625.8322110371025,0,0
300382.3,159.29949156228977,-625.7971406034022,0,0
300392.3125,159.23817557672754,-625.8094481013516,0,0
300402.325,159.1741823756593,-625.801487570623,0,0
300412.3375,159.1089698493441,-625.784556245634,0,0
300422.35,159.06552168599643,-625.762541795545,0,0
300432.3625,159.00190338511615,-625.7433202192603,0,0
300442.375,158.94302599555078,-625.7438633932575,0,0
300452.3875,158.87005883030318,-625.7343514066073,0,0
300462.4,158.80617614050556,-625.704961245565,0,0
300472.4125,158.75846435102426,-625.7102103798306,0,0
300482.425,158.68106385616497,-625.6784389707915,0,0
300492.4375,158.6295999379673,-625.665987271056,0,0
300502.45,158.56615797846595,-625.6604537430663,0,0
300512.4625,158.4842358302661,-625.6495259599459,0,0
300522.475,158.4386776901281,-625.6313495982498,0,0
300532.4875,158.36908534761108,-625.6156470480944,0,0
300542.5,158.30832739714924,-625.6109404128748,0,0
300552.5125,158.24693424500995,-625.587192732876,0,0
300562.525,158.18200616595018,-625.574065766989,0,0
300572.5375,158.109546955048,-625.5667697783476,0,0
300582.55,158.05621020192717,-625.5415916381293,0,0
300592.5625,157.99733567090212,-625.5259988648675,0,0
300602.575,157.92455056560078,-625.503803251346,0,0
300612.5875,157.85456219594593,-625.4972717836863,0,0
300622.6,157.79400225554446,-625.4744077947306,0,0
300632.6125,157.73339129748402,-625.4771604097399,0,0
300642.625,157.6558080482587,-625.4378471366924,0,0
300652.6375,157.6125442353437,-625.4358040735615,0,0
300662.65,157.5500095603176,-625.4246507653288,0,0
300672.6625,157.4681386791463,-625.4158481642868,0,0
300682.675,157.42908338549643,-625.3837105295095,0,0
300692.6875,157.34026402611303,-625.3860269819907,0,0
300702.7,157.28211995722256,-625.3682690772,0,0
300712.7125,157.22153968969596,-625.3511339848612,0,0
300722.725,157.1528763195609,-625.32916701072,0,0
300732.7375,157.08138912147257,-625.3319063211565,0,0
300742.75,157.02271217301953,-625.291566178341,0,0
300752.7625,156.9598453666026,-625.280018998648,0,0
300762.775,156.89389904557544,-625.263469697072,0,0
300772.7875,156.8390226143709,-625.265182696045,0,0
300782.8,156.7788765264132,-625.2531540489109,0,0
300792.8125,156.7053430317916,-625.2226994559483,0,0
300802.825,156.63959710978204,-625.206978502243,0,0
300812.8375,156.57526034219325,-625.1851962247641,0,0
300822.85,156.50757893028603,-625.1654392325842,0,0
300832.8625,156.44539853878513,-625.1613923917232,0,0
300842.875,156.37784259219742,-625.1384485159525,0,0
300852.8875,156.33277071368303,-625.125216923517,0,0
300862.9,156.24790733538464,-625.1025910401731,0,0
300872.9125,156.1844997058713,-625.0968546248174,0,0
300882.925,156.11814093641482,-625.0712621079796,0,0
300892.9375,156.0618962987902,-625.042486173609,0,0
300902.95,155.99218086347253,-625.0304788165254,0,0
300912.9625,155.92650545178014,-625.023417806712,0,0
300922.975,155.8645440985777,-624.9931996905574,0,0
300932.9875,155.79721315766085,-625.0002774462184,0,0
300943.0,155.73026291793596,-624.9641895662515,0,0
300953.0125,155.66451060645,-624.9407789293816,0,0
300963.025,155.58761333576302,-624.9251174536082,0,0
300973.0375,155.53365956573148,-624.9110945192722,0,0
300983.05,155.47252305964713,-624.8935310330742,0,0
300993.0625,155.4068650239308,-624.8805816897627,0,0
301003.075,155.3309933295228,-624.8518726160335,0,0
301013.0875,155.2763787337157,-624.8498454970096,0,0
301023.1,155.2055958504101,-624.8260345904511,0,0
301033.1125,155.1410006913971,-624.8026866135942,0,0
301043.125,155.07789814334723,-624.7950277392316,0,0
301053.1375,155.00477788435182,-624.7593610146878,0,0
301063.15,154.9490431102603,-624.7395744078301,0,0
301073.1625,154.8711492899461,-624.733940650053,0,0
301083.175,154.8115642615781,-624.716346673933,0,0
301093.1875,154.74889496141716,-624.6803722518199,0,0
301103.2,154.6813580749457,-624.6628975246321,0,0
301113.2125,154.62262654749918,-624.6500262357619,0,0
301123.225,154.5436278078539,-624.6242451733771,0,0
301133.2375,154.48020187229272,-624.6190353098486,0,0
301143.25,154.4081131323116,-624.5811418058224,0,0
301153.2625,154.3502940884516,-624.5710692736523,0,0
301163.275,154.28668576089504,-624.5445060135263,0,0
301173.2875,154.23040534788439,-624.5320756935895,0,0
301183.3,154.1559954295561,-624.5056893747246,0,0
301193.3125,154.08410924200984,-624.4871677092264,0,0
301203.325,154.02183028563388,-624.4643230323944,0,0
301213.3375,153.95405321661406,-624.4617221842051,0,0
301223.35,153.883739974876,-624.4327278791502,0,0
301233.3625,153.82679509576533,-624.397505493405,0,0
301243.375,153.74891713569747,-624.3780175209805,0,0
301253.3875,153.68865731980648,-624.350071108395,0,0
301263.4,153.6170762687477,-624.3325854928814,0,0
301273.4125,153.55444928194325,-624.3177934592151,0,0
301283.425,153.49766337744114,-624.2881122582623,0,0
301293.4375,153.4291646054766,-624.2657089950566,0,0
301303.45,153.3675587196036,-624.2452247341839,0,0
301313.4625,153.29153472032507,-624.2132945724169,0,0
301323.475,153.22682503523444,-624.1982094876344,0,0
301333.4875,153.17057372538807,-624.1861477534479,0,0
301343.5,153.096362526938,-624.168746206516,0,0
301353.5125,153.03146121895367,-624.1261117783882,0,0
301363.525,152.95183382494778,-624.1116619306362,0,0
301373.5375,152.89482235642842,-624.0861269121558,0,0
301383.55,152.831013074683,-624.0564333457312,0,0
301393.5625,152.7631591575275,-624.0428009546442,0,0
301403.575,152.69120230997407,-624.0191370808037,0,0
301413.5875,152.6251472181824,-624.0002093599327,0,0
301423.6,152.55621296674153,-623.9707079209916,0,0
301433.6125,152.4956502122046,-623.9463962572728,0,0
301443.625,152.42493891747225,-623.9207811178932,0,0
301453.6375,152.36384824224328,-623.8966825302548,0,0
301463.65,152.3040389207447,-623.8687724874661,0,0
301473.6625,152.23212558234312,-623.8405651196292,0,0
301483.675,152.17390931241727,-623.8151683209798,0,0
301493.6875,152.10970096644644,-623.8046433766032,0,0
301503.7,152.03578006192998,-623.7671790430493,0,0
301513.7125,151.98107895147774,-623.747617558863,0,0
301523.725,151.90160983218044,-623.7217279627857,0,0
301533.7375,151.84470115423454,-623.7047309498114,0,0
301543.75,151.7712739326972,-623.6682110242281,0,0
301553.7625,151.7040589638849,-623.6472593151142,0,0
301563.775,151.65111116039193,-623.6297709195835,0,0
301573.7875,151.56919108740829,-623.5903246376956,0,0
301583.8,151.50667645023094,-623.559093523919,0,0
301593.8125,151.44807630778772,-623.5338786063816,0,0
301603.825,151.3709725675927,-623.5094392321614,0,0
301613.8375,151.3181940576983,-623.4863741733792,0,0
301623.85,151.25100283043827,-623.4533244148616,0,0
301633.8625,151.1903542302357,-623.4290462568179,0,0
301643.875,151.11586452554403,-623.4028128766078,0,0
301653.8875,151.03927358547193,-623.3804004782844,0,0
301663.9,150.98450804751675,-623.3322854162953,0,0
301673.9125,150.91506292376152,-623.3175916456544,0,0
301683.925,150.85639771257462,-623.286902007155,0,0
301693.9375,150.79347492274005,-623.2615702489811,0,0
301703.95,150.73162051833606,-623.2459027331539,0,0
301713.9625,150.66284004434962,-623.2243576097135,0,0
301723.975,150.59270835938202,-623.1851725555777,0,0
301733.9875,150.53250387517252,-623.1435966212836,0,0
301744.0,150.464130793619,-623.1105630326473,0,0
301754.0125,150.4023833131915,-623.0965004374734,0,0
301764.025,150.3299177375449,-623.0657658378913,0,0
301774.0375,150.26914940091237,-623.0284875672406,0,0
301784.05,150.20234767653082,-623.0143509630938,0,0
301794.0625,150.14123669469262,-622.9860988582559,0,0
301804.075,150.08888848185708,-622.9465821401267,0,0
301814.0875,150.01009430395547,-622.917421835802,0,0
301824.1,149.94697367670267,-622.8852687880022,0,0
301834.1125,149.88411352051372,-622.8653896095509,0,0
301844.125,149.8249582444896,-622.8307213519139,0,0
301854.1375,149.756508971332,-622.7953311692517,0,0
301864.15,149.68900873127194,-622.7809096936986,0,0
301874.1625,149.63967461741748,-622.7366732588915,0,0
301884.175,149.56190990203459,-622.7092432176536,0,0
301894.1875,149.4959192116389,-622.6732750134166,0,0
301904.2,149.4491500896068,-622.6404619535316,0,0
301914.2125,149.37615957916404,-622.6089736607892,0,0
301924.225,149.3251326409057,-622.5916625146103,0,0
301934.2375,149.25038342434138,-622.5466192519852,0,0
301944.25,149.18886999399118,-622.5237502453298,0,0
301954.2625,149.11829569267945,-622.4951661364772,0,0
301964.275,149.06500139273035,-622.4579192937954,0,0
301974.2875,148.98886580952387,-622.4258610653302,0,0
301984.3,148.9381830938452,-622.406120310237,0,0
301994.3125,148.86139022179563,-622.3710354274683,0,0
302004.325,148.80266816384656,-622.3453955267909,0,0
302014.3375,148.73910537897882,-622.2942212802137,0,0
302024.35,148.68993639297284,-622.2554580225361,0,0
302034.3625,148.60169487461658,-622.2294195819843,0,0
302044.375,148.55594285244013,-622.1932397891618,0,0
302054.3875,148.49249354348993,-622.1610949627806,0,0
302064.4,148.42489066627397,-622.1430643525538,0,0
302074.4125,148.37363011998053,-622.0979502736411,0,0
302084.425,148.3063661756163,-622.0750823351783,0,0
302094.4375,148.25282751917246,-622.0463109948179,0,0
302104.45,148.1845285182358,-622.019649119956,0,0
302114.4625,148.13078826637604,-621.9645930945541,0,0
302124.475,148.05705187295226,-621.9239405582987,0,0
302134.4875,147.99678130682634,-621.8959062237224,0,0
302144.5,147.94352803297687,-621.8652826927062,0,0
302154.5125,147.86835987915575,-621.8375024745195,0,0
302164.525,147.82276098167569,-621.7905525156463,0,0
302174.5375,147.75620367949512,-621.7561177807121,0,0
302184.55,147.69329647326728,-621.7204408214653,0,0
302194.5625,147.62527145304077,-621.6735854735251,0,0
302204.575,147.5713163984823,-621.6543946546714,0,0
302214.5875,147.50021217805963,-621.6329215280525,0,0
302224.6,147.46200264201218,-621.5911800061634,0,0
302234.6125,147.38776687310363,-621.5542070174139,0,0
302244.625,147.3355279232602,-621.5081060429643,0,0
302254.6375,147.26664215557238,-621.4861653896053,0,0
302264.65,147.20809991505536,-621.4582773197716,0,0
302274.6625,147.14893112380878,-621.4161623449096,0,0
302284.675,147.0857791482631,-621.3829215292297,0,0
302294.6875,147.01495258983084,-621.3338829857979,0,0
302304.7,146.96904831470349,-621.2921581543409,0,0
302314.7125,146.9113100234504,-621.2776235190383,0,0
