Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
363110.5625,76.86357703805943,-449.13822219661427,0,0
363120.575,76.86455384255615,-449.14662090245,0,0
363130.5875,76.89399706779969,-449.11023321622747,0,0
363140.6,76.88749694873403,-449.1298733953812,0,0
363150.6125,76.84875045062948,-449.0666292871861,0,0
363160.625,76.85562142880515,-449.04822872718654,0,0
363170.6375,76.89282579776301,-448.9678594881297,0,0
363180.65,76.91042094283497,-448.98742334509257,0,0
363190.6625,76.91540287249876,-448.99491057968487,0,0
363200.675,76.92578196322164,-448.9639404785234,0,0
363210.6875,76.89478904696385,-448.9547937308594,0,0
363220.7,76.86750151550208,-448.91651050108254,0,0
363230.7125,76.92107932486792,-448.90177796150977,0,0
363240.725,76.91286622737141,-448.86961485772366,0,0
363250.7375,76.90779916184555,-448.83144586559945,0,0
363260.75,76.87229741865646,-448.80929312264647,0,0
363270.7625,76.96589518854601,-448.79042885875305,0,0
363280.775,76.93644658846924,-448.765854684869,0,0
363290.7875,76.9689406917866,-448.74429137381514,0,0
363300.8,76.92462846149176,-448.67953877226256,0,0
363310.8125,76.98054408923814,-448.6305842313886,0,0
363320.825,76.95229309327101,-448.6301074348295,0,0
363330.8375,76.95108223414805,-448.60151840887613,0,0
363340.85,76.97599370238913,-448.5974062772708,0,0
363350.8625,76.98041233089343,-448.5101231674382,0,0
363360.875,76.98465826310482,-448.5965981740048,0,0
363370.8875,77.000772723575,-448.51587615135116,0,0
363380.9,76.97065065452327,-448.45754415181415,0,0
363390.9125,76.99382146551696,-448.5637435334809,0,0
363400.925,76.97111861969091,-448.5179936369564,0,0
363410.9375,76.96957588964449,-448.4127601093703,0,0
363420.95,77.01510514494316,-448.40579844011694,0,0
363430.9625,77.04830235943274,-448.3996514359509,0,0
363440.975,77.01477092427551,-448.37796755008355,0,0
363450.9875,77.03246797253931,-448.3735692103903,0,0
363461.0,77.01305693521529,-448.3132858338763,0,0
363471.0125,76.9882876865594,-448.301176981816,0,0
363481.025,77.0642011540181,-448.2720300111431,0,0
363491.0375,77.0072205035968,-448.25511064963086,0,0
363501.05,77.04989313431969,-448.2604706979816,0,0
363511.0625,77.07424913654404,-448.2061489195467,0,0
363521.075,77.08794808864377,-448.16757398334084,0,0
363531.0875,77.02715696403195,-448.13803040794386,0,0
363541.1,77.09849700660637,-448.07801962852164,0,0
363551.1125,77.1164059153563,-448.1547838225119,0,0
363561.125,77.12364943334988,-448.06424586964926,0,0
363571.1375,77.13935578419775,-448.071379042706,0,0
363581.15,77.10584593335841,-448.0370801279382,0,0
363591.1625,77.10409241042659,-448.0187430990797,0,0
363601.175,77.12003708578519,-447.9799699119434,0,0
363611.1875,77.0958029171818,-447.92861790782223,0,0
363621.2,77.1006753127463,-447.90880872159585,0,0
363631.2125,77.15884632154375,-447.88744899021157,0,0
363641.225,77.12981405162938,-447.91615870124105,0,0
363651.2375,77.1537780119757,-447.8979084548527,0,0
363661.25,77.17709339105123,-447.8482035915126,0,0
363671.2625,77.14131173664546,-447.8170185499088,0,0
363681.275,77.15505065097766,-447.8188701496439,0,0
363691.2875,77.19389150894636,-447.77082282734136,0,0
363701.3,77.1796780093128,-447.74908712260964,0,0
363711.3125,77.20364930942841,-447.718254358252,0,0
363721.325,77.20387701919859,-447.72228311343804,0,0
363731.3375,77.2173323522491,-447.6774993127551,0,0
363741.35,77.22102914018701,-447.6419254592699,0,0
363751.3625,77.17189290826295,-447.61473003303047,0,0
363761.375,77.24854959342368,-447.6154189560993,0,0
363771.3875,77.2237758789168,-447.5875350359471,0,0
363781.4,77.2094841507391,-447.57908852127355,0,0
363791.4125,77.25547277491802,-447.5192688416365,0,0
363801.425,77.28284745053055,-447.51128475610824,0,0
363811.4375,77.23783391572101,-447.4698733782817,0,0
363821.45,77.27865404498841,-447.4863335203003,0,0
363831.4625,77.28838588655863,-447.45940443002974,0,0
363841.475,77.3280870311721,-447.4158397942958,0,0
363851.4875,77.2971280387168,-447.41090673075206,0,0
363861.5,77.32268937138062,-447.3606864017916,0,0
363871.5125,77.3112258991072,-447.3675373069861,0,0
363881.525,77.33437738802333,-447.3520910494367,0,0
363891.5375,77.29088402803342,-447.32789932948265,0,0
363901.55,77.34256731326224,-447.2996215616072,0,0
363911.5625,77.35184352844216,-447.2880030766715,0,0
363921.575,77.38620801137407,-447.20921471429614,0,0
363931.5875,77.38690509899176,-447.2377205987309,0,0
363941.6,77.36584686351122,-447.19845179187905,0,0
363951.6125,77.41025629108925,-447.1893950165557,0,0
363961.625,77.39823467800602,-447.16325448495024,0,0
363971.6375,77.40100330306008,-447.147671108475,0,0
363981.65,77.43780032622512,-447.1280901274527,0,0
363991.6625,77.41013166126493,-447.1033212120144,0,0
364001.675,77.46215839936127,-447.0483944959311,0,0
364011.6875,77.42158753999878,-447.05389999175407,0,0
364021.7,77.42068637053814,-447.02479055980587,0,0
364031.7125,77.46878949875773,-447.02135049101634,0,0
364041.725,77.44652912913907,-446.9545166179912,0,0
364051.7375,77.44435794195884,-446.9507327414922,0,0
364061.75,77.50561190119488,-446.893865402638,0,0
364071.7625,77.48124723293762,-446.95473511996306,0,0
364081.775,77.51643748607408,-446.87029680230825,0,0
364091.7875,77.53001354081704,-446.8897883040932,0,0
364101.8,77.55477396864191,-446.88192280029546,0,0
364111.8125,77.54542462324895,-446.81857161419,0,0
364121.825,77.55062166227344,-446.7898963696065,0,0
364131.8375,77.60184300566944,-446.77075296189736,0,0
364141.85,77.54836486491892,-446.7502327655215,0,0
364151.8625,77.55601144015749,-446.74608126239593,0,0
364161.875,77.58992738326363,-446.74700937798065,0,0
364171.8875,77.60700683867522,-446.718120749677,0,0
364181.9,77.64921080595192,-446.69008558583175,0,0
364191.9125,77.60496840578095,-446.6623078012201,0,0
364201.925,77.61306164403968,-446.6319296523137,0,0
364211.9375,77.65446679876703,-446.6341419902845,0,0
364221.95,77.65775157698755,-446.56300819451377,0,0
364231.9625,77.65539641636107,-446.62384960669755,0,0
364241.975,77.65445527913835,-446.58643863006677,0,0
364251.9875,77.6745200843497,-446.5183824497736,0,0
364262.0,77.68301525563248,-446.4942887719786,0,0
364272.0125,77.69979503820431,-446.50193164898116,0,0
364282.025,77.71894056635617,-446.48020234785764,0,0
364292.0375,77.75398709793338,-446.4740582785609,0,0
364302.05,77.70815905885091,-446.4499240742993,0,0
364312.0625,77.74668916512353,-446.44013982964856,0,0
364322.075,77.76999003363886,-446.3969143490835,0,0
364332.0875,77.76717861528005,-446.380311797927,0,0
364342.1,77.81377700118493,-446.3172178437359,0,0
364352.1125,77.814756766702,-446.39131184427464,0,0
364362.125,77.79947593031181,-446.3335305957403,0,0
364372.1375,77.79703261715677,-446.30829619920496,0,0
364382.15,77.82754407182907,-446.32214158994157,0,0
364392.1625,77.8517106038572,-446.28375492265224,0,0
364402.175,77.83525324024114,-446.27034357358417,0,0
364412.1875,77.89409642772594,-446.2176357304718,0,0
364422.2,77.87109247685868,-446.2434413346173,0,0
364432.2125,77.93577807190461,-446.18128065774965,0,0
364442.225,77.92038091885057,-446.1486792364125,0,0
364452.2375,77.91719813677007,-446.195055064546,0,0
364462.25,77.93506084683288,-446.13696146276783,0,0
364472.2625,77.9193472873636,-446.1244326996837,0,0
364482.275,77.96895057832513,-446.1138536059182,0,0
364492.2875,77.94294094202994,-446.0793109149704,0,0
364502.3,77.98785679481242,-446.0797602884353,0,0
364512.3125,77.98079731644182,-446.05501260257716,0,0
364522.325,78.01447697900514,-446.00231985336296,0,0
364532.3375,78.01299242756944,-446.0372156661069,0,0
364542.35,78.01750697761257,-445.96578723749445,0,0
364552.3625,78.00548503516721,-445.98039781164607,0,0
364562.375,78.05818800826702,-445.99376711905506,0,0
364572.3875,78.0751182649987,-445.99376768140394,0,0
364582.4,78.10564075886383,-445.93665155012917,0,0
364592.4125,78.12014430842765,-445.95755834332584,0,0
364602.425,78.08230704607095,-445.9015854024044,0,0
364612.4375,78.1122715145261,-445.8669212378701,0,0
364622.45,78.10051291416644,-445.8450815215943,0,0
364632.4625,78.13536880792697,-445.83202141316843,0,0
364642.475,78.16590287307157,-445.8503559347535,0,0
364652.4875,78.1667785951,-445.8178472171944,0,0
364662.5,78.20506584444787,-445.78430315042823,0,0
364672.5125,78.18119306962373,-445.76976362246853,0,0
364682.525,78.21661068608,-445.74902713029223,0,0
364692.5375,78.26546471300317,-445.75112409109744,0,0
364702.55,78.22971527735517,-445.74026007011395,0,0
364712.5625,78.26872250140745,-445.727055299565,0,0
364722.575,78.25411309113078,-445.7321114746746,0,0
364732.5875,78.269952232815,-445.6784176245172,0,0
364742.6,78.26903233270984,-445.6859951363446,0,0
364752.6125,78.3255009038088,-445.679224761578,0,0
364762.625,78.2944413957794,-445.67220221024166,0,0
364772.6375,78.32337770693798,-445.65690839840437,0,0
364782.65,78.29342413495861,-445.62882953438526,0,0
364792.6625,78.34452664471142,-445.63191474055947,0,0
364802.675,78.35297378899861,-445.5960724757541,0,0
364812.6875,78.39603616848083,-445.5862470210468,0,0
364822.7,78.39191739903849,-445.57403863996177,0,0
364832.7125,78.41038919833515,-445.5532512850218,0,0
364842.725,78.4148968282045,-445.5385872021152,0,0
364852.7375,78.40075609321605,-445.52712886789783,0,0
364862.75,78.46474466436837,-445.54122006359506,0,0
364872.7625,78.37860299909396,-445.5239042154002,0,0
364882.775,78.45152460603246,-445.49067499129217,0,0
364892.7875,78.48990393330408,-445.50267434479724,0,0
364902.8,78.4990799328017,-445.4586170380992,0,0
364912.8125,78.46918594248739,-445.43045583123507,0,0
364922.825,78.48887431617861,-445.4645006229408,0,0
364932.8375,78.53033642837626,-445.47158330551713,0,0
364942.85,78.5065636272543,-445.3935812543563,0,0
364952.8625,78.53205646110558,-445.37630006613495,0,0
364962.875,78.54372506342122,-445.3906204204357,0,0
364972.8875,78.54906357714013,-445.4009776197462,0,0
364982.9,78.55183517148609,-445.4238984853935,0,0
364992.9125,78.55703992185578,-445.36211995412185,0,0
365002.925,78.62137545932721,-445.2970237841826,0,0
365012.9375,78.63061482380975,-445.33462538729674,0,0
365022.95,78.65128249537293,-445.36330617149287,0,0
365032.9625,78.63495763245837,-445.3107253813085,0,0
365042.975,78.6335668958331,-445.29032998771805,0,0
365052.9875,78.64946664265419,-445.3159644188202,0,0
365063.0,78.64854866642175,-445.2549549174259,0,0
365073.0125,78.66069861442755,-445.2883593823525,0,0
365083.025,78.71637990911059,-445.27252808831287,0,0
365093.0375,78.72099342229245,-445.2594814430945,0,0
365103.05,78.71908839858388,-445.2491357400207,0,0
365113.0625,78.7390469367408,-445.23019418094316,0,0
365123.075,78.70872970673392,-445.24261815196394,0,0
365133.0875,78.73030114257193,-445.2176487464319,0,0
365143.1,78.71938198329623,-445.21178703012407,0,0
365153.1125,78.78063791424779,-445.18302231486547,0,0
365163.125,78.77854781234014,-445.2217581711196,0,0
365173.1375,78.73948859160014,-445.18793655033585,0,0
365183.15,78.79970914206798,-445.12732803698503,0,0
365193.1625,78.80775819754096,-445.13476236073205,0,0
365203.175,78.81534749134727,-445.10545438748085,0,0
365213.1875,78.82230979798433,-445.15095558677336,0,0
365223.2,78.79409659412184,-445.1130053701802,0,0
365233.2125,78.85086750714972,-445.0838789894847,0,0
365243.225,78.86541783618037,-445.10888183153367,0,0
365253.2375,78.89894963950839,-445.05661376295,0,0
365263.25,78.8886719596479,-445.0651655930428,0,0
365273.2625,78.91315527927699,-445.0792014137443,0,0
365283.275,78.94049744845836,-445.0582189120344,0,0
365293.2875,78.88999027435078,-445.03309319643495,0,0
365303.3,78.96403159194934,-445.06982296009255,0,0
365313.3125,78.95094138168534,-445.0499940062153,0,0
365323.325,78.95682350871839,-445.0344378911543,0,0
365333.3375,78.96116035568889,-444.99799422491213,0,0
365343.35,78.99594250246834,-445.02653385851187,0,0
365353.3625,79.00606021275576,-445.02945397135323,0,0
365363.375,78.99989433001397,-445.0020508185335,0,0
365373.3875,79.05567122226759,-444.9988707548229,0,0
365383.4,79.06586590193186,-445.00212543614145,0,0
365393.4125,79.04554792702166,-444.9780245807646,0,0
365403.425,79.1042244324905,-444.9883191465674,0,0
365413.4375,79.0736753711853,-444.9857805158645,0,0
365423.45,79.08766461016978,-444.95827445164537,0,0
365433.4625,79.0675576563359,-444.9947731018768,0,0
365443.475,79.06786760352072,-444.9572758737764,0,0
365453.4875,79.08291905802496,-444.9348121373462,0,0
365463.5,79.13855827256005,-444.9229730219801,0,0
365473.5125,79.09518882514097,-444.91073851631774,0,0
365483.525,79.14503992262522,-444.94772260916966,0,0
365493.5375,79.1285775757609,-444.9663307156465,0,0
365503.55,79.16034220357295,-444.8987583910209,0,0
365513.5625,79.17567361020103,-444.9120755749925,0,0
365523.575,79.1684396001393,-444.9109796773601,0,0
365533.5875,79.20258056008119,-444.9059335048072,0,0
365543.6,79.19915432162,-444.88865223620286,0,0
365553.6125,79.16696063130627,-444.881745285032,0,0
365563.625,79.21188014548365,-444.91848880739286,0,0
365573.6375,79.23769507572108,-444.9096479169406,0,0
365583.65,79.20908111382765,-444.8659842841439,0,0
365593.6625,79.19301785810835,-444.8875967647615,0,0
365603.675,79.25210102831322,-444.88040198628624,0,0
365613.6875,79.24719506426298,-444.88106084659984,0,0
365623.7,79.24543036098112,-444.820579109632,0,0
365633.7125,79.19415118318301,-444.8769412030573,0,0
365643.725,79.26190125630413,-444.8437134146921,0,0
365653.7375,79.25523542061032,-444.85015705686766,0,0
365663.75,79.32593268311807,-444.8825113245989,0,0
365673.7625,79.30865353498064,-444.84312178067063,0,0
365683.775,79.30863430280876,-444.8025461284714,0,0
365693.7875,79.33199774511101,-444.8782980220744,0,0
365703.8,79.32553416524419,-444.8432013969045,0,0
365713.8125,79.27500028581835,-444.84358928920807,0,0
365723.825,79.32215425193135,-444.808852694634,0,0
365733.8375,79.30021511979587,-444.81525130879896,0,0
365743.85,79.3167972632071,-444.8035410764454,0,0
365753.8625,79.36403051402833,-444.8349649419251,0,0
365763.875,79.34649271769288,-444.80859839349796,0,0
365773.8875,79.36100326202921,-444.83534642425894,0,0
365783.9,79.38387348964304,-444.7930036741232,0,0
365793.9125,79.41076181194647,-444.8333427114391,0,0
365803.925,79.40657837605539,-444.79718920223553,0,0
365813.9375,79.388592020111,-444.83439203653523,0,0
365823.95,79.39854087395663,-444.78540052277765,0,0
365833.9625,79.42556427758717,-444.79705735591244,0,0
365843.975,79.40244960005455,-444.8249179753606,0,0
365853.9875,79.42721474811974,-444.79829869707436,0,0
365864.0,79.44046034506357,-444.8103926478356,0,0
365874.0125,79.43209933531169,-444.800982470343,0,0
365884.025,79.45358964805224,-444.81381460262634,0,0
365894.0375,79.4161291249561,-444.76160229326905,0,0
365904.05,79.44630600678373,-444.77824085984867,0,0
365914.0625,79.44508528933424,-444.78206488176227,0,0
365924.075,79.48732903054729,-444.8269072631402,0,0
365934.0875,79.49109207696304,-444.8099751163361,0,0
365944.1,79.49136715983494,-444.76188540323034,0,0
365954.1125,79.46948717595676,-444.8136001239295,0,0
365964.125,79.50878173805067,-444.7783310773913,0,0
365974.1375,79.44720158838646,-444.7776438466777,0,0
365984.15,79.48284654628041,-444.79104351816767,0,0
365994.1625,79.52576024190274,-444.81173195190513,0,0
366004.175,79.46062512337784,-444.77560848974036,0,0
366014.1875,79.5261927441753,-444.789952113793,0,0
366024.2,79.4514398706526,-444.7518026339171,0,0
366034.2125,79.50733592179436,-444.78576073245523,0,0
366044.225,79.54285236978224,-444.77473957570953,0,0
366054.2375,79.52907880192704,-444.80394091493685,0,0
366064.25,79.53576580920638,-444.78774672984696,0,0
366074.2625,79.5705359570376,-444.8210509935352,0,0
366084.275,79.53115281895076,-444.78287977738466,0,0
366094.2875,79.52809283835813,-444.8406191359579,0,0
366104.3,79.55528348719893,-444.81104034574184,0,0
366114.3125,79.55999450301847,-444.78533231150357,0,0
366124.325,79.56079245061879,-444.7567240037285,0,0
366134.3375,79.55221493423174,-444.81495412445827,0,0
366144.35,79.57045852572156,-444.777009566829,0,0
366154.3625,79.60541264234861,-444.76670723028644,0,0
366164.375,79.55712313404207,-444.78481882038665,0,0
366174.3875,79.53707974121704,-444.7841306163826,0,0
366184.4,79.5568966720578,-444.776223855199,0,0
366194.4125,79.54433059082662,-444.7893003907854,0,0
366204.425,79.54029755451973,-444.82708476013175,0,0
366214.4375,79.5809505891573,-444.7356325938481,0,0
366224.45,79.56358114384834,-444.8116356272351,0,0
366234.4625,79.50614622698362,-444.78385708294314,0,0
366244.475,79.57433088037297,-444.7727957754203,0,0
366254.4875,79.60100122772366,-444.78584849506433,0,0
366264.5,79.55736806223175,-444.78990170218606,0,0
366274.5125,79.56510514333206,-444.80737499285175,0,0
366284.525,79.56823099407642,-444.8280124064261,0,0
366294.5375,79.56056268876952,-444.8353503747764,0,0
366304.55,79.58238548774669,-444.8040593676428,0,0
366314.5625,79.55497413331955,-444.79859487173485,0,0
366324.575,79.58044844462897,-444.80115932284275,0,0
366334.5875,79.56243351859693,-444.83077133378583,0,0
366344.6,79.54865825450902,-444.8087598517591,0,0
366354.6125,79.59803161711179,-444.814085981716,0,0
366364.625,79.57715533690755,-444.80634786329233,0,0
366374.6375,79.56947712265381,-444.81684357676414,0,0
366384.65,79.55535383142512,-444.81460895497486,0,0
366394.6625,79.51675866808071,-444.8240690980712,0,0
366404.675,79.52387856970358,-444.83992836632916,0,0
366414.6875,79.51181748133004,-444.8102974214093,0,0
366424.7,79.51906805597793,-444.8412861692186,0,0
366434.7125,79.57918959612127,-444.84031684262794,0,0
366444.725,79.51634704549917,-444.857358490706,0,0
366454.7375,79.52332885147243,-444.8477207960204,0,0
366464.75,79.50668221381798,-444.8042818184578,0,0
366474.7625,79.5130845473568,-444.8635869631599,0,0
366484.775,79.51389470157163,-444.85800913887834,0,0
366494.7875,79.50666339926936,-444.8426781891262,0,0
366504.8,79.52019596976257,-444.8505239375721,0,0
366514.8125,79.50378150483573,-444.8636640038504,0,0
366524.825,79.48039268263987,-444.81998742629685,0,0
366534.8375,79.52875826432347,-444.8423561220486,0,0
366544.85,79.55988798180717,-444.8302431578509,0,0
366554.8625,79.45443057624618,-444.8680410810499,0,0
366564.875,79.50378018524438,-444.87051593019527,0,0
366574.8875,79.46331354372897,-444.8495526092399,0,0
366584.9,79.48788513606551,-444.8578553802427,0,0
366594.9125,79.48503325867595,-444.869327804063,0,0
366604.925,79.40106663654845,-444.87742954599594,0,0
366614.9375,79.48569610521194,-444.87724020117395,0,0
366624.95,79.42275677496019,-444.9289385342147,0,0
366634.9625,79.43805389085944,-444.85691703603004,0,0
366644.975,79.41301007883322,-444.8802337767259,0,0
366654.9875,79.43192669568374,-444.8522213887526,0,0
366665.0,79.44613138158513,-444.8624501156073,0,0
366675.0125,79.41932503903983,-444.854099605712,0,0
366685.025,79.44857307562495,-444.885599016828,0,0
366695.0375,79.41376587491185,-444.8672503813596,0,0
366705.05,79.4033231921849,-444.88300976182813,0,0
366715.0625,79.36779677308962,-444.91913926856296,0,0
366725.075,79.36032493828007,-444.909957787042,0,0
366735.0875,79.38700058859767,-444.89217736793734,0,0
366745.1,79.35618035434328,-444.8657720969859,0,0
366755.1125,79.37919001047116,-444.9091304802948,0,0
366765.125,79.35258679154938,-444.9192844797261,0,0
366775.1375,79.33048059087757,-444.9033288558111,0,0
366785.15,79.33063857973599,-444.8934267897033,0,0
366795.1625,79.32669537634467,-444.85776312670544,0,0
366805.175,79.32451692152317,-444.8745713972718,0,0
366815.1875,79.35782930846592,-444.9069791293846,0,0
366825.2,79.2700222642494,-444.9127775926405,0,0
366835.2125,79.3118551468138,-444.89998810056585,0,0
366845.225,79.25560354691113,-444.93027272762964,0,0
366855.2375,79.27911000774881,-444.9053805204985,0,0
366865.25,79.24312343988416,-444.87401948890215,0,0
366875.2625,79.25566961337489,-444.90346320397583,0,0
366885.275,79.23375729756745,-444.89661814853895,0,0
366895.2875,79.19641997651925,-444.87932710026223,0,0
366905.3,79.25135559502449,-444.9074924267833,0,0
366915.3125,79.16951701999047,-444.8589819317189,0,0
366925.325,79.18169409729602,-444.8727522989769,0,0
366935.3375,79.20224933914115,-444.90434384077497,0,0
366945.35,79.20813974064133,-444.8743449779298,0,0
366955.3625,79.15639326674362,-444.91542577048983,0,0
366965.375,79.16845334440184,-444.89783019531137,0,0
366975.3875,79.14561262598465,-444.9223573886914,0,0
366985.4,79.09486268516167,-444.8501647986385,0,0
366995.4125,79.12110593107289,-444.87190815878495,0,0
367005.425,79.07110745521281,-444.8873732846338,0,0
367015.4375,79.09550022959057,-444.8873284162855,0,0
367025.45,79.05524806269723,-444.8623846459075,0,0
367035.4625,79.08182504959714,-444.86607235399333,0,0
367045.475,79.0861601055474,-444.8805726400866,0,0
367055.4875,79.0733910600555,-444.86545830232865,0,0
367065.5,79.05936317067723,-444.8736105018155,0,0
367075.5125,79.06285902062518,-444.8626372643452,0,0
367085.525,79.00053634634574,-444.8596056931715,0,0
367095.5375,78.99506848453971,-444.8610757910593,0,0
367105.55,78.98111337458627,-444.85225497012516,0,0
367115.5625,78.94389114109006,-444.88751715470966,0,0
367125.575,78.9650723517507,-444.85238043599765,0,0
367135.5875,78.95869170530142,-444.86833863201025,0,0
367145.6,78.98358353100649,-444.8630255515312,0,0
367155.6125,78.95902306554781,-444.8673956531098,0,0
367165.625,78.94763736334812,-444.80613260572596,0,0
367175.6375,78.90517233480527,-444.84716744635773,0,0
367185.65,78.89712916051936,-444.8883846400342,0,0
367195.6625,78.90777618271933,-444.84764363459703,0,0
367205.675,78.84544836606942,-444.885588645958,0,0
367215.6875,78.8710208368408,-444.8461954336426,0,0
367225.7,78.8528475712165,-444.84931164926036,0,0
367235.7125,78.84640218838658,-444.8028545455147,0,0
367245.725,78.83177724542348,-444.8480570117371,0,0
367255.7375,78.81022046541013,-444.8751467198489,0,0
367265.75,78.76715765696328,-444.8877131247458,0,0
367275.7625,78.79585939663384,-444.85185104031683,0,0
367285.775,78.76806635881098,-444.8082699344784,0,0
367295.7875,78.73175993956269,-444.85054897541374,0,0
367305.8,78.72641183939305,-444.7921113947106,0,0
367315.8125,78.66459656204364,-444.85487132922634,0,0
367325.825,78.69801711502576,-444.8057130271099,0,0
367335.8375,78.70417296330622,-444.8568048416712,0,0
367345.85,78.65553180671603,-444.8228499622674,0,0
367355.8625,78.6078823818048,-444.83340209523965,0,0
367365.875,78.61739121589143,-444.814741762594,0,0
367375.8875,78.59955898355004,-444.8284866015952,0,0
367385.9,78.59924796088686,-444.8161840858269,0,0
367395.9125,78.58063037225018,-444.79085859008904,0,0
367405.925,78.56179207514468,-444.80188513624597,0,0
367415.9375,78.5258007563212,-444.80246794913205,0,0
367425.95,78.51968057442198,-444.78451756807857,0,0
367435.9625,78.53778632422159,-444.76556253093736,0,0
367445.975,78.47835438160823,-444.7942405813974,0,0
367455.9875,78.53314607316251,-444.7788968663838,0,0
367466.0,78.46219040052657,-444.77485217798227,0,0
367476.0125,78.40512451931929,-444.7373120013292,0,0
367486.025,78.42626045755617,-444.73528424115955,0,0
367496.0375,78.41674646805421,-444.7482986412328,0,0
367506.05,78.38151415375026,-444.74891052938915,0,0
367516.0625,78.4044112863596,-444.7517930595365,0,0
367526.075,78.3768554261396,-444.75110666736737,0,0
367536.0875,78.33131607995021,-444.71684662707673,0,0
367546.1,78.30966363980023,-444.72254800837015,0,0
367556.1125,78.33292319936098,-444.7057866490179,0,0
367566.125,78.27405400621699,-444.7117077516321,0,0
367576.1375,78.29250398340027,-444.6916476635196,0,0
367586.15,78.25033550933239,-444.71483701111174,0,0
367596.1625,78.2243742573697,-444.68090064953594,0,0
367606.175,78.22558604406056,-444.67912153034524,0,0
367616.1875,78.17200422080671,-444.7289134923112,0,0
367626.2,78.20226923852195,-444.7289734636486,0,0
367636.2125,78.20540616556173,-444.6653645616622,0,0
367646.225,78.16712404543748,-444.6855815544023,0,0
367656.2375,78.1612732239284,-444.7179241000411,0,0
367666.25,78.14895346044041,-444.6776399304224,0,0
367676.2625,78.11178554536494,-444.67678014725414,0,0
367686.275,78.08592182327075,-444.6751808659843,0,0
367696.2875,78.09358462647593,-444.6556902205596,0,0
367706.3,78.06197937515327,-444.64729013971936,0,0
367716.3125,78.01863385528827,-444.63297296112734,0,0
367726.325,77.99114496072937,-444.6425277537062,0,0
367736.3375,78.02279911356673,-444.63287778292755,0,0
367746.35,77.99710670754953,-444.5927615822125,0,0
367756.3625,77.96038125291406,-444.63505656909825,0,0
367766.375,77.94491509528366,-444.6132411224667,0,0
367776.3875,77.90534629003041,-444.6196792811947,0,0
367786.4,77.91995645244202,-444.54753086543485,0,0
367796.4125,77.88155443883285,-444.54719743867497,0,0
367806.425,77.89950508943095,-444.5801072110339,0,0
367816.4375,77.82832972322797,-444.5512020631018,0,0
367826.45,77.7768372112719,-444.54824757112436,0,0
367836.4625,77.80662079080187,-444.5372733023763,0,0
367846.475,77.78116259363813,-444.56225832338725,0,0
367856.4875,77.71371462193527,-444.5111820881881,0,0
367866.5,77.6997643757329,-444.4926052979227,0,0
367876.5125,77.66744365619175,-444.52400459849264,0,0
367886.525,77.66141958971382,-444.4938491652975,0,0
367896.5375,77.64681535348717,-444.4790424462485,0,0
367906.55,77.64953620204433,-444.4914796736986,0,0
367916.5625,77.61853464053438,-444.4697719883857,0,0
367926.575,77.60651170793824,-444.455071595909,0,0
367936.5875,77.57407522148353,-444.47257163947995,0,0
367946.6,77.5630798510051,-444.4191043883213,0,0
367956.6125,77.5380039812487,-444.41327839869285,0,0
367966.625,77.47553373203334,-444.39564832854404,0,0
367976.6375,77.50484218841511,-444.4211181079823,0,0
367986.65,77.43620029716207,-444.4053867472322,0,0
367996.6625,77.4029794543165,-444.3574287342978,0,0
368006.675,77.41914135304252,-444.4179364119969,0,0
368016.6875,77.42848029586915,-444.36165925422716,0,0
368026.7,77.3853771369743,-444.3159536425953,0,0
368036.7125,77.33989766781374,-444.3310881952638,0,0
368046.725,77.33735879843226,-444.3097704374216,0,0
368056.7375,77.29887553072388,-444.308573603691,0,0
368066.75,77.27437591449126,-444.24262644185086,0,0
368076.7625,77.25680235797654,-444.2510407995216,0,0
368086.775,77.22706594331524,-444.22702315086235,0,0
368096.7875,77.1627907394679,-444.2950535704365,0,0
368106.8,77.1859171266979,-444.2200708883143,0,0
368116.8125,77.13252340040351,-444.23605973904296,0,0
368126.825,77.15075388474187,-444.24314439547436,0,0
368136.8375,77.0902103397272,-444.1925987126276,0,0
368146.85,77.08636724464179,-444.1961171818433,0,0
368156.8625,77.0477200115553,-444.189703692817,0,0
368166.875,77.05675832407707,-444.1457891434059,0,0
368176.8875,77.06698036736165,-444.19019022671125,0,0
368186.9,76.99371789337582,-444.1785680185236,0,0
368196.9125,77.00387038076492,-444.1461157989909,0,0
368206.925,76.96226875802544,-444.0738907448338,0,0
368216.9375,76.92550232182201,-444.05593335106727,0,0
368226.95,76.90369548426426,-444.0487009186097,0,0
368236.9625,76.86599865736271,-444.07026067778895,0,0
368246.975,76.86750660947257,-444.0537187009654,0,0
368256.9875,76.83181558921514,-444.01522694077613,0,0
368267.0,76.84601322679217,-443.9649913830249,0,0
368277.0125,76.77831867308363,-444.019897813262,0,0
368287.025,76.75931602179826,-443.9838313891661,0,0
368297.0375,76.76971802798396,-443.93580805117875,0,0
368307.05,76.6984606935357,-443.88844335480513,0,0
368317.0625,76.68839645833107,-443.9262789185484,0,0
368327.075,76.69446343153055,-443.9052064089548,0,0
368337.0875,76.65543165514828,-443.8904976476514,0,0
368347.1,76.60639197378903,-443.8561466883975,0,0
368357.1125,76.60245233038223,-443.8151747027105,0,0
368367.125,76.57663911391681,-443.8388973268301,0,0
368377.1375,76.58079973229567,-443.80969087328646,0,0
368387.15,76.54076298148792,-443.7934968330098,0,0
