Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
345348.4125,53.1799090281728,-406.3190794257049,0,0
345358.425,53.177378513018255,-406.32453664869684,0,0
345368.4375,53.19070998420057,-406.28683770714076,0,0
345378.45,53.163429425462795,-406.30379945220085,0,0
345388.4625,53.132684589669424,-406.27030838166837,0,0
345398.475,53.14266861376361,-406.23248811081066,0,0
345408.4875,53.12792345397436,-406.2284592035779,0,0
345418.5,53.12203997464861,-406.2348263226493,0,0
345428.5125,53.115885868866556,-406.1863245043715,0,0
345438.525,53.092046748450905,-406.160731979316,0,0
345448.5375,53.109841541621286,-406.16687051175165,0,0
345458.55,53.10836098205497,-406.0997749806337,0,0
345468.5625,53.10109732342207,-406.0750600846713,0,0
345478.575,53.0990456002507,-406.102521016256,0,0
345488.5875,53.123100625046746,-406.07048211868107,0,0
345498.6,53.08313444803745,-406.0596559052636,0,0
345508.6125,53.05932607609336,-406.0124128622696,0,0
345518.625,53.07242077275146,-406.0041232034652,0,0
345528.6375,53.07213580106545,-405.99598162460677,0,0
345538.65,53.02179244359416,-405.94359899537915,0,0
345548.6625,53.07233499482732,-405.96255374366126,0,0
345558.675,53.029073000073794,-405.9170568630549,0,0
345568.6875,53.06666514453968,-405.9299841765542,0,0
345578.7,53.019325262112524,-405.8778557897019,0,0
345588.7125,53.030434206336345,-405.878313069936,0,0
345598.725,53.012461509139946,-405.8729510489369,0,0
345608.7375,53.0698302810499,-405.81589397283915,0,0
345618.75,53.01689975802822,-405.81986236568997,0,0
345628.7625,53.000697131478084,-405.80628983181646,0,0
345638.775,53.00210001126776,-405.80653529413405,0,0
345648.7875,52.99247855476845,-405.7667211890695,0,0
345658.8,53.002494347579905,-405.7616755938814,0,0
345668.8125,52.98466021756599,-405.7290580716867,0,0
345678.825,53.01404335114456,-405.7163176232918,0,0
345688.8375,52.9497238229572,-405.6426393167941,0,0
345698.85,52.94041378618349,-405.6829156569527,0,0
345708.8625,52.94443528456177,-405.6437493949632,0,0
345718.875,52.920906420736436,-405.6509673968577,0,0
345728.8875,52.92234003547066,-405.5902154892266,0,0
345738.9,52.965408998539566,-405.548351497907,0,0
345748.9125,52.934105942848866,-405.556810743919,0,0
345758.925,52.920872197214656,-405.54004618939393,0,0
345768.9375,52.90542053432234,-405.5047303901113,0,0
345778.95,52.93233812435299,-405.52837531076267,0,0
345788.9625,52.91290951761295,-405.4533134687791,0,0
345798.975,52.876245985230206,-405.47353524922266,0,0
345808.9875,52.8768190944324,-405.45892529387316,0,0
345819.0,52.8650591514064,-405.40796534737984,0,0
345829.0125,52.86746294357713,-405.4088571689798,0,0
345839.025,52.857610223672474,-405.3437691029157,0,0
345849.0375,52.82663096141188,-405.36273531614484,0,0
345859.05,52.81969217978359,-405.3434668111163,0,0
345869.0625,52.8513989569192,-405.3128114367604,0,0
345879.075,52.83875817686162,-405.30728351277446,0,0
345889.0875,52.85077865154268,-405.28842490364417,0,0
345899.1,52.832629060852796,-405.2908018591671,0,0
345909.1125,52.82827818815149,-405.2272785340618,0,0
345919.125,52.80232195693653,-405.22224446336173,0,0
345929.1375,52.801770718805734,-405.18874536458225,0,0
345939.15,52.79661291222484,-405.16313454566426,0,0
345949.1625,52.782382927275094,-405.1716098566654,0,0
345959.175,52.8163316952685,-405.12725306896743,0,0
345969.1875,52.78934869955283,-405.10253082254667,0,0
345979.2,52.78154909067584,-405.1007813250562,0,0
345989.2125,52.761219093236164,-405.0855611609168,0,0
345999.225,52.78781684945968,-405.02837855558283,0,0
346009.2375,52.77682188372822,-405.0267928573059,0,0
346019.25,52.76202587667421,-405.0138874528565,0,0
346029.2625,52.725147942462215,-405.0024450850322,0,0
346039.275,52.761524968080046,-404.99528788918565,0,0
346049.2875,52.73447222463278,-404.93394794195683,0,0
346059.3,52.734431368431906,-404.92297679805904,0,0
346069.3125,52.72391822932919,-404.8797843231264,0,0
346079.325,52.74209583896854,-404.908131617617,0,0
346089.3375,52.70341143122054,-404.8627966648941,0,0
346099.35,52.743747848951955,-404.82224623725324,0,0
346109.3625,52.69988662030449,-404.85367494806474,0,0
346119.375,52.70985829116203,-404.78104210753594,0,0
346129.3875,52.68632901710938,-404.75217380977654,0,0
346139.4,52.69699383208078,-404.7663245159378,0,0
346149.4125,52.65648424134609,-404.7178812884892,0,0
346159.425,52.65535396677024,-404.7264547159011,0,0
346169.4375,52.66996382350503,-404.67927764844745,0,0
346179.45,52.669144314223594,-404.6625034924494,0,0
346189.4625,52.66854534563927,-404.63054575452077,0,0
346199.475,52.64387987789042,-404.61569562846745,0,0
346209.4875,52.63826235857128,-404.59907251191976,0,0
346219.5,52.644614592537124,-404.5984503454318,0,0
346229.5125,52.629205633169946,-404.58357569782015,0,0
346239.525,52.591823581245485,-404.5473028795672,0,0
346249.5375,52.612231761420674,-404.5519782341443,0,0
346259.55,52.59337779146889,-404.49037408248614,0,0
346269.5625,52.59458279921998,-404.47238186099105,0,0
346279.575,52.60723371636727,-404.47112893523024,0,0
346289.5875,52.5791910217055,-404.4274520035295,0,0
346299.6,52.58388753438305,-404.4056002924104,0,0
346309.6125,52.59369106067977,-404.4149290966433,0,0
346319.625,52.59039241221008,-404.415477817447,0,0
346329.6375,52.55055863767555,-404.3692166756025,0,0
346339.65,52.56389635349489,-404.3405495242056,0,0
346349.6625,52.516055849952615,-404.35401354850814,0,0
346359.675,52.60397683266546,-404.263363051784,0,0
346369.6875,52.53637470711041,-404.2644241825608,0,0
346379.7,52.53855594294535,-404.2101104306722,0,0
346389.7125,52.542096042904554,-404.25456275617756,0,0
346399.725,52.54985555235238,-404.1704128698061,0,0
346409.7375,52.546349175669185,-404.164245013742,0,0
346419.75,52.51373981504397,-404.1529546352359,0,0
346429.7625,52.49789677394523,-404.1145851614171,0,0
346439.775,52.49489004595768,-404.14633115939387,0,0
346449.7875,52.50124260002683,-404.10139393686245,0,0
346459.8,52.51085105461967,-404.0676772532224,0,0
346469.8125,52.48641642987486,-404.07229753683913,0,0
346479.825,52.478414573137044,-404.0389546487099,0,0
346489.8375,52.48933631486412,-403.99985444282436,0,0
346499.85,52.484928662699325,-403.9944665396904,0,0
346509.8625,52.49235876491435,-403.9345479570102,0,0
346519.875,52.48297714949783,-403.9587760042345,0,0
346529.8875,52.461773210903765,-403.91229156125615,0,0
346539.9,52.43168814443217,-403.92848943809315,0,0
346549.9125,52.45261354668653,-403.88029115528104,0,0
346559.925,52.45011743986205,-403.87330260046906,0,0
346569.9375,52.42904333279817,-403.80676302125164,0,0
346579.95,52.43257362052581,-403.8264605039245,0,0
346589.9625,52.426522010442206,-403.7377758787626,0,0
346599.975,52.409301058267786,-403.77708578805976,0,0
346609.9875,52.421101507530494,-403.69999514170826,0,0
346620.0,52.4098199825309,-403.70155259924996,0,0
346630.0,52.39878666909098,-403.6722825905289,0,0
346640.0125,52.42443406930627,-403.6643850072531,0,0
346650.025,52.37181110258599,-403.67503067886616,0,0
346660.0375,52.38589954824486,-403.6107786008782,0,0
346670.05,52.36940209153508,-403.61710563494285,0,0
346680.0625,52.40579742798412,-403.6115642316505,0,0
346690.075,52.38301018159032,-403.55495050101723,0,0
346700.0875,52.37874541266359,-403.55657503289405,0,0
346710.1,52.359019366585116,-403.51530334988695,0,0
346720.1125,52.33866515467639,-403.49606155694136,0,0
346730.125,52.37086271116838,-403.49116163131214,0,0
346740.1375,52.3566205297792,-403.41887173667976,0,0
346750.15,52.358811051444384,-403.4140399909114,0,0
346760.1625,52.33979873572549,-403.4003989969107,0,0
346770.175,52.29613055543779,-403.37456774088196,0,0
346780.1875,52.349930447172525,-403.3797457408267,0,0
346790.2,52.33518117165709,-403.3526136145921,0,0
346800.2125,52.34880154515117,-403.30711848658166,0,0
346810.225,52.33126619699028,-403.2958961049284,0,0
346820.2375,52.3316756245324,-403.25821796100666,0,0
346830.25,52.29281004646443,-403.24873773492493,0,0
346840.2625,52.320540330473136,-403.2131258093216,0,0
346850.275,52.283345708109,-403.19317815587726,0,0
346860.2875,52.3036470438533,-403.20155835441824,0,0
346870.3,52.29442049107175,-403.1664022677287,0,0
346880.3125,52.27984540480861,-403.1447704390602,0,0
346890.325,52.286762462983404,-403.1353518103039,0,0
346900.3375,52.2712117829364,-403.0643031268441,0,0
346910.35,52.285511216748034,-403.09811277616615,0,0
346920.3625,52.27313825313253,-403.0775412776274,0,0
346930.375,52.240766504652676,-403.02162788738417,0,0
346940.3875,52.235649186807215,-403.0013239585651,0,0
346950.4,52.2653306510217,-402.9585814831559,0,0
346960.4125,52.28290856653993,-402.98494349135746,0,0
346970.425,52.23158457452051,-402.9385024740685,0,0
346980.4375,52.24274330345857,-402.93483752669727,0,0
346990.45,52.25355332666747,-402.876109786463,0,0
347000.4625,52.21761633027623,-402.87987364546507,0,0
347010.475,52.234899078410024,-402.85629075434474,0,0
347020.4875,52.17548101245565,-402.8457819291917,0,0
347030.5,52.200178254438796,-402.7953626184056,0,0
347040.5125,52.216043111249554,-402.779643578502,0,0
347050.525,52.19470765412401,-402.7596305330446,0,0
347060.5375,52.216537807715774,-402.7362274267975,0,0
347070.55,52.19476841879017,-402.7386917089671,0,0
347080.5625,52.2003166403455,-402.6960899235447,0,0
347090.575,52.182782446841905,-402.6743299316173,0,0
347100.5875,52.16412323753473,-402.6329765738734,0,0
347110.6,52.16807151347225,-402.5944043865771,0,0
347120.6125,52.167761905213695,-402.576117073152,0,0
347130.625,52.15995485366272,-402.6088853687711,0,0
347140.6375,52.14930596756599,-402.57534941664255,0,0
347150.65,52.165434035554675,-402.55291100958186,0,0
347160.6625,52.168979329180274,-402.4865880398025,0,0
347170.675,52.146779619206654,-402.46125943266367,0,0
347180.6875,52.134245859845905,-402.4498963145261,0,0
347190.7,52.116349272842825,-402.4415680078765,0,0
347200.7125,52.15141828490311,-402.41393103193246,0,0
347210.725,52.140019332476534,-402.39537233490955,0,0
347220.7375,52.14108737281983,-402.384761243878,0,0
347230.75,52.127454183927235,-402.3546972820238,0,0
347240.7625,52.149442439603924,-402.3153296522129,0,0
347250.775,52.117410994880146,-402.27896329009957,0,0
347260.7875,52.11787402996889,-402.2934633618657,0,0
347270.8,52.09582009618859,-402.24325674003296,0,0
347280.8125,52.082593574149385,-402.2175734707019,0,0
347290.825,52.08922565850571,-402.2155897516896,0,0
347300.8375,52.06760277619011,-402.16873496950586,0,0
347310.85,52.08438321074635,-402.12692003570976,0,0
347320.8625,52.07405972303381,-402.14075389133967,0,0
347330.875,52.08471303683557,-402.1411047553665,0,0
347340.8875,52.10709261134864,-402.1256610098292,0,0
347350.9,52.05552067873729,-402.069305383646,0,0
347360.9125,52.027116359350416,-402.0348583813806,0,0
347370.925,52.086011029177214,-402.03086206706666,0,0
347380.9375,52.09504702787503,-402.0091086481732,0,0
347390.95,52.05221938693436,-402.005407334029,0,0
347400.9625,52.06324750020758,-401.95139063694376,0,0
347410.975,52.06772549885592,-401.9436803794382,0,0
347420.9875,52.05380938600762,-401.9148084707296,0,0
347431.0,52.02997176067892,-401.8962933519871,0,0
347441.0125,52.02826248720772,-401.8533169484326,0,0
347451.025,52.027337469070076,-401.8257397265504,0,0
347461.0375,51.99320403054453,-401.8307000233596,0,0
347471.05,52.064019068946685,-401.800485330286,0,0
347481.0625,52.036425873118084,-401.774327792007,0,0
347491.075,52.051031701663284,-401.7966110982659,0,0
347501.0875,52.02344891389785,-401.7261647130385,0,0
347511.1,52.01500195164005,-401.7033724310627,0,0
347521.1125,51.996810728625505,-401.68071082292875,0,0
347531.125,52.01975339476037,-401.63795669209173,0,0
347541.1375,51.988560993038696,-401.6667756845619,0,0
347551.15,52.002361346168996,-401.6193042275173,0,0
347561.1625,51.99115282200136,-401.60119722925725,0,0
347571.175,51.98462161891979,-401.56159424924454,0,0
347581.1875,51.98288513203826,-401.5605377030693,0,0
347591.2,51.98585295283361,-401.5192105811816,0,0
347601.2125,51.99240066348772,-401.50866997590344,0,0
347611.225,52.009798431529134,-401.4514021266767,0,0
347621.2375,51.98540440470515,-401.457102169678,0,0
347631.25,51.954334697252705,-401.4287402635554,0,0
347641.2625,51.976496183988196,-401.3895202197759,0,0
347651.275,51.95091655748505,-401.3777245011208,0,0
347661.2875,51.976580485980314,-401.35181561423013,0,0
347671.3,51.96307141588469,-401.3328786680307,0,0
347681.3125,51.96429476742462,-401.3664522134987,0,0
347691.325,51.95279653734631,-401.30709022278387,0,0
347701.3375,51.976839552187904,-401.2742822720496,0,0
347711.35,51.94568128564261,-401.2552846901396,0,0
347721.3625,51.92758445049568,-401.2145670267933,0,0
347731.375,51.94404695223431,-401.21422155842333,0,0
347741.3875,51.94764927375777,-401.1772808380783,0,0
347751.4,51.931950269596676,-401.16680446291826,0,0
347761.4125,51.912463498593475,-401.1444722748051,0,0
347771.425,51.93086502142076,-401.1094590257495,0,0
347781.4375,51.92155900365015,-401.0857941335378,0,0
347791.45,51.906116617745845,-401.07727483004334,0,0
347801.4625,51.93788956322483,-401.02549575799236,0,0
347811.475,51.923088142214844,-401.0374631942831,0,0
347821.4875,51.925808505346716,-401.0018863059107,0,0
347831.5,51.93324389723832,-400.9714002758427,0,0
347841.5125,51.88347201592091,-400.94026523688973,0,0
347851.525,51.87422656454238,-400.9045102908588,0,0
347861.5375,51.88990932261977,-400.92107565879326,0,0
347871.55,51.86763743042077,-400.87229049761385,0,0
347881.5625,51.86293570960169,-400.8600191787423,0,0
347891.575,51.90330732785756,-400.837263195814,0,0
347901.5875,51.8792759167246,-400.8074983083389,0,0
347911.6,51.91114472340332,-400.7522241582561,0,0
347921.6125,51.86518371789258,-400.7869887812483,0,0
347931.625,51.87128523734303,-400.75826190291644,0,0
347941.6375,51.84283458337641,-400.74147171409373,0,0
347951.65,51.87267390232778,-400.70366277323325,0,0
347961.6625,51.873692827176846,-400.67820191175247,0,0
347971.675,51.86850181954532,-400.6506152781822,0,0
347981.6875,51.85066257186726,-400.595059724612,0,0
347991.7,51.8533819153122,-400.58413786550216,0,0
348001.7125,51.886083496969846,-400.6079321525583,0,0
348011.725,51.82754497255618,-400.57042298349677,0,0
348021.7375,51.85516670047158,-400.54330484296895,0,0
348031.75,51.86238441121553,-400.5327947643164,0,0
348041.7625,51.84295927416873,-400.45402982794747,0,0
348051.775,51.84438463355558,-400.47206002229547,0,0
348061.7875,51.84146492330041,-400.4416162554964,0,0
348071.8,51.83825284168065,-400.4315892756867,0,0
348081.8125,51.83715243398129,-400.39634258888043,0,0
348091.825,51.859660595972436,-400.3486214128235,0,0
348101.8375,51.80269011084306,-400.3300571691362,0,0
348111.85,51.790215203932206,-400.33531316388115,0,0
348121.8625,51.816876850171866,-400.3110061055758,0,0
348131.875,51.823268048533656,-400.29164758473064,0,0
348141.8875,51.79716231317744,-400.2676255606988,0,0
348151.9,51.79582741129408,-400.2279532095282,0,0
348161.9125,51.784162541562615,-400.2414181107212,0,0
348171.925,51.79691244777037,-400.1760691838442,0,0
348181.9375,51.79533079533388,-400.15346108188476,0,0
348191.95,51.82063415418628,-400.1716272178899,0,0
348201.9625,51.80195737502562,-400.1222397616432,0,0
348211.975,51.78421208735766,-400.0980451926408,0,0
348221.9875,51.778521553169,-400.08045474500176,0,0
348232.0,51.7849886722843,-400.05204519030656,0,0
348242.0125,51.81351978599104,-400.0198191477186,0,0
348252.025,51.797820217827024,-400.0113320263295,0,0
348262.0375,51.771765140427355,-399.97194008074337,0,0
348272.05,51.81156896970916,-399.96783283495614,0,0
348282.0625,51.78870982488692,-399.95032609728764,0,0
348292.075,51.786345974157406,-399.9358955752677,0,0
348302.0875,51.788705662117366,-399.8874264114948,0,0
348312.1,51.76620962387241,-399.8912727896639,0,0
348322.1125,51.74358725119316,-399.84054449015855,0,0
348332.125,51.771328701089324,-399.8278539835758,0,0
348342.1375,51.750406093324344,-399.81162119042443,0,0
348352.15,51.74016507122248,-399.7682671848123,0,0
348362.1625,51.74644055377453,-399.7384061111473,0,0
348372.175,51.731471269210786,-399.72862069037535,0,0
348382.1875,51.75410517001001,-399.7080484226665,0,0
348392.2,51.70084906564373,-399.70268811508447,0,0
348402.2125,51.746673467329224,-399.6882440606607,0,0
348412.225,51.70280709935852,-399.66130464846344,0,0
348422.2375,51.75378201374803,-399.6109008688427,0,0
348432.25,51.70294256466714,-399.59470007974954,0,0
348442.2625,51.73512530770999,-399.58053995856415,0,0
348452.275,51.74267410433907,-399.5717324508135,0,0
348462.2875,51.72745802286069,-399.53773291484424,0,0
348472.3,51.71407348271039,-399.50995522099066,0,0
348482.3125,51.72468299900236,-399.49122855847145,0,0
348492.325,51.71897364327936,-399.4545067626552,0,0
348502.3375,51.71610735886993,-399.43141764293597,0,0
348512.35,51.712290943618086,-399.40892413662147,0,0
348522.3625,51.69965656438674,-399.394557908967,0,0
348532.375,51.72644340328961,-399.38118854777866,0,0
348542.3875,51.69692064074401,-399.3433461690971,0,0
348552.4,51.68890139608866,-399.31351889942,0,0
348562.4125,51.67915872755681,-399.29640095746623,0,0
348572.425,51.70056816998039,-399.2580029046943,0,0
348582.4375,51.69041963517083,-399.2676311504998,0,0
348592.45,51.71871478063608,-399.24069913833097,0,0
348602.4625,51.683647400559366,-399.2270981918272,0,0
348612.475,51.7084699860275,-399.1996008588053,0,0
348622.4875,51.69596470489414,-399.13842300696456,0,0
348632.5,51.700554853096385,-399.1501736561915,0,0
348642.5125,51.7137507111628,-399.10685824138045,0,0
348652.525,51.68356717509618,-399.1312944705744,0,0
348662.5375,51.65080916635038,-399.08032834711844,0,0
348672.55,51.68234379508409,-399.08152005084776,0,0
348682.5625,51.694695248396116,-399.02515595776276,0,0
348692.575,51.689953823272404,-399.0229336082455,0,0
348702.5875,51.682233700237205,-398.9940317707502,0,0
348712.6,51.63547443170674,-398.9175117628547,0,0
348722.6125,51.649743840211045,-398.92885375805554,0,0
348732.625,51.64728840809903,-398.93333519019524,0,0
348742.6375,51.67152084151558,-398.9061478530222,0,0
348752.65,51.675285286859214,-398.8991091131633,0,0
348762.6625,51.64897022118871,-398.8246860132962,0,0
348772.675,51.656531656544814,-398.84471470587755,0,0
348782.6875,51.67490903730838,-398.80263553675496,0,0
348792.7,51.67163505383751,-398.81650017114185,0,0
348802.7125,51.629004264389145,-398.76425006783967,0,0
348812.725,51.655166458882505,-398.7118527519843,0,0
348822.7375,51.642387381085314,-398.7248389559996,0,0
348832.75,51.62176112662707,-398.69329332879795,0,0
348842.7625,51.65368364559356,-398.67716058636904,0,0
348852.775,51.653870282995456,-398.68046866301484,0,0
348862.7875,51.63932528620657,-398.6285979347615,0,0
348872.8,51.63770042007402,-398.5697042165602,0,0
348882.8125,51.61571288243872,-398.5534440434318,0,0
348892.825,51.64755371349462,-398.55573851976953,0,0
348902.8375,51.63849359011613,-398.54548912375066,0,0
348912.85,51.587685722033655,-398.4960230786615,0,0
348922.8625,51.6228181854142,-398.4713867581426,0,0
348932.875,51.666541931603085,-398.4811095697192,0,0
348942.8875,51.6232467202291,-398.4736761965126,0,0
348952.9,51.60216910988746,-398.40023747488704,0,0
348962.9125,51.60434325120543,-398.4333135337224,0,0
348972.925,51.60683593779375,-398.3733099440443,0,0
348982.9375,51.61886030299736,-398.35126682219123,0,0
348992.95,51.61504060598423,-398.3110591549413,0,0
349002.9625,51.60925546814683,-398.288459792885,0,0
349012.975,51.60349693741462,-398.2976176191193,0,0
349022.9875,51.60557417004151,-398.2604253830269,0,0
349033.0,51.5762020665183,-398.2111631940174,0,0
349043.0125,51.65874885721615,-398.233742210816,0,0
349053.025,51.59705260648889,-398.1773364713971,0,0
349063.0375,51.62016535642484,-398.21446291226937,0,0
349073.05,51.5991539642633,-398.1511083690625,0,0
349083.0625,51.58823570949755,-398.13468770904893,0,0
349093.075,51.60080201157849,-398.0847205599291,0,0
349103.0875,51.61507934341608,-398.07023977217364,0,0
349113.1,51.594858815638695,-398.05432695769736,0,0
349123.1125,51.568557338172106,-398.0353514457179,0,0
349133.125,51.58134327402835,-398.0214506362277,0,0
349143.1375,51.58353970495319,-397.96829334226936,0,0
349153.15,51.566058789637765,-397.9539962474893,0,0
349163.1625,51.586139926334,-397.9583628953055,0,0
349173.175,51.578536989677524,-397.94520850683597,0,0
349183.1875,51.57549071080246,-397.8972296508529,0,0
349193.2,51.59919349238595,-397.8710321738809,0,0
349203.2125,51.59380675391136,-397.82739073983055,0,0
349213.225,51.5716821801677,-397.8331083168843,0,0
349223.2375,51.60213088239039,-397.8228744481923,0,0
349233.25,51.58055254351332,-397.77291495596893,0,0
349243.2625,51.58022856549648,-397.76259854281756,0,0
349253.275,51.56282515610529,-397.7697478459209,0,0
349263.2875,51.557500549044505,-397.73197853021423,0,0
349273.3,51.52458920636827,-397.70459314745943,0,0
349283.3125,51.5294586643596,-397.6802900241559,0,0
349293.325,51.536731825199766,-397.60757116002884,0,0
349303.3375,51.58063312166844,-397.6178958100703,0,0
349313.35,51.56547802973579,-397.62270649821147,0,0
349323.3625,51.572559506892816,-397.58288769637005,0,0
349333.375,51.556922554745285,-397.5870681934447,0,0
349343.3875,51.553031335209944,-397.55834393955575,0,0
349353.4,51.57248062041293,-397.5067958803582,0,0
349363.4125,51.53074099186501,-397.50594332139264,0,0
349373.425,51.523155941682866,-397.44492352611184,0,0
349383.4375,51.56286950049429,-397.418499209035,0,0
349393.45,51.54443791072221,-397.398041324136,0,0
349403.4625,51.557733242828704,-397.3878952805579,0,0
349413.475,51.542206982344524,-397.42815544519453,0,0
349423.4875,51.55715231952897,-397.3670678786431,0,0
349433.5,51.53044345858699,-397.3445888939098,0,0
349443.5125,51.51732487364369,-397.35101884353264,0,0
349453.525,51.52902531338011,-397.30897315296977,0,0
349463.5375,51.56755172608741,-397.28454097688837,0,0
349473.55,51.53211290923547,-397.2533840009515,0,0
349483.5625,51.57391850554818,-397.24636647783046,0,0
349493.575,51.543633167634695,-397.1812046241452,0,0
349503.5875,51.50481854784872,-397.1987675149043,0,0
349513.6,51.51522990911885,-397.1759398045403,0,0
349523.6125,51.53418839537887,-397.1660381824474,0,0
349533.625,51.50296644787138,-397.1151731523786,0,0
349543.6375,51.517344475520964,-397.11795097492615,0,0
349553.65,51.46785838167239,-397.0528174831252,0,0
349563.6625,51.4838350767022,-397.0546710863214,0,0
349573.675,51.50564659832454,-397.01549724073124,0,0
349583.6875,51.53666436892157,-397.0315093748364,0,0
349593.7,51.51864519584548,-397.0227787425303,0,0
349603.7125,51.52014314371223,-396.9954070694329,0,0
349613.725,51.47501513804173,-396.97012716738874,0,0
349623.7375,51.47982082103202,-396.95008753728604,0,0
349633.75,51.512910858022856,-396.8967058081129,0,0
349643.7625,51.49227406676295,-396.8611373006505,0,0
349653.775,51.514022005469634,-396.8546163531323,0,0
349663.7875,51.51882028049561,-396.83994296512583,0,0
349673.8,51.479116739707116,-396.8272373242472,0,0
349683.8125,51.47155681711484,-396.7824059207555,0,0
349693.825,51.47313959997356,-396.70806403314,0,0
349703.8375,51.504578669614716,-396.7415764199981,0,0
349713.85,51.50271491305137,-396.7525997278019,0,0
349723.8625,51.48995655195606,-396.6701259155925,0,0
349733.875,51.4765453996676,-396.7059831733851,0,0
349743.8875,51.49556852288959,-396.6535333752606,0,0
349753.9,51.513317691868565,-396.5828990951612,0,0
349763.9125,51.51698461612067,-396.5897535662396,0,0
349773.925,51.498823194755666,-396.53418836295475,0,0
349783.9375,51.49132462744961,-396.5634756306776,0,0
349793.95,51.528266091597274,-396.5342560184221,0,0
349803.9625,51.471776787174754,-396.5118843737336,0,0
349813.975,51.51512524527451,-396.49089264972105,0,0
349823.9875,51.50072820801459,-396.4213102302711,0,0
349834.0,51.45464047459835,-396.4153309726213,0,0
349844.0125,51.48327000156165,-396.4442254575419,0,0
349854.025,51.49647095699825,-396.40438472142165,0,0
349864.0375,51.472065108854466,-396.38017997102054,0,0
349874.05,51.44495906418891,-396.3170550878983,0,0
349884.0625,51.50568750363609,-396.3335349806524,0,0
349894.075,51.450691120747805,-396.2873849443315,0,0
349904.0875,51.45064687721302,-396.2745307831447,0,0
349914.1,51.47137325213031,-396.25154177445756,0,0
349924.1125,51.479211151395255,-396.23615533740144,0,0
349934.125,51.5250337581732,-396.1587117541045,0,0
349944.1375,51.46587234188736,-396.1855313325616,0,0
349954.15,51.45930581357905,-396.211549196077,0,0
349964.1625,51.45523045582796,-396.1656624514214,0,0
349974.175,51.47036323790843,-396.15580422558094,0,0
349984.1875,51.45911236997972,-396.15451461918735,0,0
349994.2,51.45069446516926,-396.1325212794682,0,0
350004.2125,51.46992596575022,-396.0408507503617,0,0
350014.225,51.46409452850188,-396.05982535062304,0,0
350024.2375,51.45193893298424,-396.0622239604114,0,0
350034.25,51.46168646875612,-396.05786046170067,0,0
350044.2625,51.41135994360665,-395.95900863968546,0,0
350054.275,51.429546213095435,-395.93205010556534,0,0
350064.2875,51.467380456606826,-395.9511345208335,0,0
350074.3,51.441524751879,-395.9158126934635,0,0
350084.3125,51.454066757286185,-395.885938034254,0,0
350094.325,51.433985112044795,-395.8582322438878,0,0
350104.3375,51.454808308380976,-395.81705585973293,0,0
350114.35,51.44674387439827,-395.84538040419005,0,0
350124.3625,51.45154298906712,-395.8170436817672,0,0
350134.375,51.42737679377715,-395.74337811814837,0,0
350144.3875,51.50944674314588,-395.7840759264616,0,0
350154.4,51.41770335149371,-395.70312619699513,0,0
350164.4125,51.3955461134479,-395.7403247955439,0,0
350174.425,51.47248415821751,-395.6631037392749,0,0
350184.4375,51.464125702512426,-395.710786489507,0,0
350194.45,51.40867458510695,-395.65811354706665,0,0
350204.4625,51.45833724447575,-395.6704111444957,0,0
350214.475,51.416243183105706,-395.5933018426148,0,0
350224.4875,51.45729937232222,-395.58009663730957,0,0
350234.5,51.44490068547165,-395.52661594606326,0,0
350244.5125,51.395139148663716,-395.5101146210644,0,0
350254.525,51.39823751748275,-395.50054131108914,0,0
350264.5375,51.4130644904034,-395.5271405690001,0,0
350274.55,51.38804023311739,-395.4771194664191,0,0
350284.5625,51.39238179099224,-395.4850530172805,0,0
350294.575,51.42014930788002,-395.45219879969164,0,0
350304.5875,51.40009450234076,-395.39456035279085,0,0
350314.6,51.41616249901161,-395.4156293628691,0,0
350324.6125,51.40301381530045,-395.3774084404473,0,0
350334.625,51.40725710736782,-395.32643554484406,0,0
350344.6375,51.41982827603285,-395.3337208525335,0,0
350354.65,51.45088495632458,-395.2928053342426,0,0
350364.6625,51.423947722895385,-395.2601793248882,0,0
350374.675,51.360750306523705,-395.25337927698394,0,0
350384.6875,51.37532571628224,-395.23225382441075,0,0
350394.7,51.42738382936772,-395.19291603935085,0,0
350404.7125,51.38187557715758,-395.18942378812284,0,0
350414.725,51.40676708559391,-395.15901470385603,0,0
350424.7375,51.396216679431376,-395.1677952460227,0,0
350434.75,51.39967272470824,-395.11319142972656,0,0
350444.7625,51.38469747426373,-395.09207717068784,0,0
350454.775,51.44071310745768,-395.08123735576805,0,0
350464.7875,51.40108449194779,-395.06132205759394,0,0
350474.8,51.42210300694063,-395.0270056873654,0,0
350484.8125,51.356982206302256,-395.00569250653086,0,0
350494.825,51.38310273434886,-394.9894952737711,0,0
350504.8375,51.403948256054846,-394.9581159015536,0,0
350514.85,51.43700137772752,-394.95260388185915,0,0
350524.8625,51.38747291210829,-394.91632413219907,0,0
350534.875,51.413754338231946,-394.8733694814682,0,0
350544.8875,51.3737739138123,-394.9029012729802,0,0
350554.9,51.391648792474314,-394.8820627419627,0,0
350564.9125,51.365378386641716,-394.8357040408256,0,0
350574.925,51.39403057240188,-394.8228972116224,0,0
350584.9375,51.38413583306704,-394.79632589838195,0,0
350594.95,51.37442102503458,-394.7241056484517,0,0
350604.9625,51.39172430949537,-394.71589216086056,0,0
350614.975,51.39819526265392,-394.6996212722826,0,0
350624.9875,51.372489544022095,-394.70690359861476,0,0
