Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
276812.9,167.46560945755303,-688.4666230270384,0,0
276822.9125,167.35168510571702,-688.4273833113003,0,0
276832.925,167.2016526923967,-688.3948220942494,0,0
276842.9375,167.07528066690676,-688.3680964401415,0,0
276852.95,166.94231023953452,-688.3261390243533,0,0
276862.9625,166.80078796990026,-688.2838783248293,0,0
276872.975,166.65388290091136,-688.2374626728753,0,0
276882.9875,166.53110912342427,-688.1728835862476,0,0
276893.0,166.3887423595238,-688.1336558296852,0,0
276903.0125,166.2496205629316,-688.0675725040777,0,0
276913.025,166.10060068156048,-688.0087667588155,0,0
276923.0375,165.9800871805184,-687.9740558282899,0,0
276933.05,165.87387758331965,-687.9154840681334,0,0
276943.0625,165.73070606880086,-687.8324225469011,0,0
276953.075,165.58752161786273,-687.8072384781668,0,0
276963.0875,165.4463888227135,-687.7391241976925,0,0
276973.1,165.3215382776619,-687.6884033808391,0,0
276983.1125,165.19218132675607,-687.6417480466258,0,0
276993.125,165.0763738157367,-687.5778511321012,0,0
277003.1375,164.9406409491366,-687.5053507562653,0,0
277013.15,164.82167811155688,-687.4462481353465,0,0
277023.1625,164.7097807329709,-687.3961905516775,0,0
277033.175,164.55923383925486,-687.3553704572266,0,0
277043.1875,164.42791860002723,-687.2826528401491,0,0
277053.2,164.29644305807273,-687.2323270230524,0,0
277063.2125,164.19035419956492,-687.1715494173703,0,0
277073.225,164.04201097074414,-687.0965247670991,0,0
277083.2375,163.9370589647895,-687.0524293542743,0,0
277093.25,163.79048652832066,-687.0046448586681,0,0
277103.2625,163.66430723304657,-686.9495400050525,0,0
277113.275,163.5451458170828,-686.8805115117807,0,0
277123.2875,163.41580228036383,-686.8184904668457,0,0
277133.3,163.2861605962899,-686.779404238194,0,0
277143.3125,163.1656796316919,-686.7185484222523,0,0
277153.325,163.02244363285158,-686.6527572123573,0,0
277163.3375,162.91828452928343,-686.5797964804947,0,0
277173.35,162.78610151583533,-686.5093363397305,0,0
277183.3625,162.67255113134217,-686.4621661459503,0,0
277193.375,162.5304318323038,-686.4164082109468,0,0
277203.3875,162.40576172021346,-686.343676440853,0,0
277213.4,162.297937784875,-686.2828567495686,0,0
277223.4125,162.1730582305419,-686.2195118406288,0,0
277233.425,162.04493149029042,-686.1770708327822,0,0
277243.4375,161.9133757694305,-686.1243472791392,0,0
277253.45,161.806600353215,-686.0489072191823,0,0
277263.4625,161.657483935656,-685.9998047766087,0,0
277273.475,161.55124704130378,-685.9235182339503,0,0
277283.4875,161.4330385051292,-685.8617211765021,0,0
277293.5,161.29703829827116,-685.8043307086725,0,0
277303.5125,161.1783493190535,-685.7625294197727,0,0
277313.525,161.05609174476453,-685.6844905032791,0,0
277323.5375,160.9338103340721,-685.609608117839,0,0
277333.55,160.82156290664517,-685.5768865473913,0,0
277343.5625,160.70115214529804,-685.5116139825857,0,0
277353.575,160.5679358435819,-685.4227998306476,0,0
277363.5875,160.43682430475044,-685.3882574279185,0,0
277373.6,160.34726070655157,-685.3144050998399,0,0
277383.6125,160.21668449727468,-685.2432209524346,0,0
277393.625,160.09522222451318,-685.1865263481053,0,0
277403.6375,159.9839771603431,-685.1310555349976,0,0
277413.65,159.86402803859818,-685.0659777194319,0,0
277423.6625,159.7371735144346,-685.0220974527025,0,0
277433.675,159.61960677536896,-684.9276006484525,0,0
277443.6875,159.49012311121916,-684.8844181635792,0,0
277453.7,159.3947149989406,-684.8129723552353,0,0
277463.7125,159.2556518252055,-684.7467031911988,0,0
277473.725,159.14264925832515,-684.7038503139194,0,0
277483.7375,159.01691211385108,-684.6215288887588,0,0
277493.75,158.91466691529126,-684.5625349931397,0,0
277503.7625,158.77730856039858,-684.4920179113614,0,0
277513.775,158.66984995197447,-684.435980092568,0,0
277523.7875,158.5583436553969,-684.362932259456,0,0
277533.8,158.4476542751789,-684.3119109678405,0,0
277543.8125,158.3156556075244,-684.2441732857818,0,0
277553.825,158.21654210053987,-684.1627411482405,0,0
277563.8375,158.07995698078346,-684.1045131950038,0,0
277573.85,157.9512030939392,-684.0386884879808,0,0
277583.8625,157.8371606924088,-684.0017636732592,0,0
277593.875,157.73627969677221,-683.9176290231978,0,0
277603.8875,157.6230584982463,-683.8606974484301,0,0
277613.9,157.49224674581976,-683.8028385313971,0,0
277623.9125,157.38540087162554,-683.7308309806507,0,0
277633.925,157.2734229347696,-683.6699782818088,0,0
277643.9375,157.14380315484257,-683.6090760312426,0,0
277653.95,157.03675376730436,-683.5400951832311,0,0
277663.9625,156.9204728321435,-683.4693437965319,0,0
277673.975,156.8133108715709,-683.4072106354146,0,0
277683.9875,156.67466886904774,-683.3308477126211,0,0
277694.0,156.58675337727507,-683.2754800566577,0,0
277704.0125,156.46914986660855,-683.2061148854442,0,0
277714.025,156.36082199840519,-683.1342690023647,0,0
277724.0375,156.23281029707104,-683.0682934805317,0,0
277734.05,156.12185507264704,-683.0112097010114,0,0
277744.0625,156.02187298039692,-682.942628483582,0,0
277754.075,155.8926727908112,-682.8885045938533,0,0
277764.0875,155.78535806168705,-682.8280439329553,0,0
277774.1,155.66972145690272,-682.7418858924979,0,0
277784.1125,155.58877950076308,-682.6768809067594,0,0
277794.125,155.43695554209603,-682.6069512711791,0,0
277804.1375,155.33670947626308,-682.5336351734506,0,0
277814.15,155.24226127946628,-682.460256555625,0,0
277824.1625,155.12705082626925,-682.4116687070331,0,0
277834.175,155.00952963955544,-682.3346810237477,0,0
277844.1875,154.8826049284964,-682.27524993144,0,0
277854.2,154.78465899428366,-682.2112309424507,0,0
277864.2125,154.67693293507443,-682.1242448050809,0,0
277874.225,154.54976713967162,-682.0616159801085,0,0
277884.2375,154.45088848795106,-682.0062809468955,0,0
277894.25,154.33168128561087,-681.94450853263,0,0
277904.2625,154.22303544321264,-681.8717595869276,0,0
277914.275,154.1068781081828,-681.8039782048679,0,0
277924.2875,154.00488680952853,-681.7152517762756,0,0
277934.3,153.90171388084107,-681.6316089199764,0,0
277944.3125,153.77819065863466,-681.5732122390381,0,0
277954.325,153.67705398701634,-681.5213911214353,0,0
277964.3375,153.59100055164393,-681.4360831381676,0,0
277974.35,153.45746565253827,-681.3665486430654,0,0
277984.3625,153.3602676456823,-681.2951343183081,0,0
277994.375,153.24854806288587,-681.255047108575,0,0
278004.3875,153.140179493103,-681.1683668386186,0,0
278014.4,153.02859186818156,-681.0932873407987,0,0
278024.4125,152.91946205643228,-681.0232267239963,0,0
278034.425,152.79753119408946,-680.9413273056132,0,0
278044.4375,152.7034683282924,-680.880224166651,0,0
278054.45,152.60296423988703,-680.8146976448768,0,0
278064.4625,152.48316893630334,-680.7427598879333,0,0
278074.475,152.41201768877423,-680.6743438673639,0,0
278084.4875,152.28928511516878,-680.6124566085953,0,0
278094.5,152.16212550922896,-680.5468676841674,0,0
278104.5125,152.07755984327886,-680.4579890093337,0,0
278114.525,151.96461633682188,-680.3980338732849,0,0
278124.5375,151.86174532329827,-680.319318710581,0,0
278134.55,151.7564010701676,-680.2630578640154,0,0
278144.5625,151.66466066815659,-680.1831742348854,0,0
278154.575,151.54472583614987,-680.1179410450753,0,0
278164.5875,151.4357032118186,-680.0482638192685,0,0
278174.6,151.34605335947668,-679.977486193092,0,0
278184.6125,151.2233269803918,-679.922033572511,0,0
278194.625,151.1309680597958,-679.8481220928333,0,0
278204.6375,151.02608156734738,-679.7586317124792,0,0
278214.65,150.92715219369404,-679.6891074557694,0,0
278224.6625,150.80154211328468,-679.6172892447177,0,0
278234.675,150.72665500516908,-679.5506895835367,0,0
278244.6875,150.5977574465154,-679.4811620670404,0,0
278254.7,150.5024373632491,-679.4319709132666,0,0
278264.7125,150.39692189777662,-679.3371033156769,0,0
278274.725,150.29679314137923,-679.2491958638778,0,0
278284.7375,150.18423139674246,-679.1883081665785,0,0
278294.75,150.0825411298712,-679.1083787778517,0,0
278304.7625,149.97661719257144,-679.0446593978169,0,0
278314.775,149.87908490163147,-678.9814252121994,0,0
278324.7875,149.79377719037032,-678.8913315728845,0,0
278334.8,149.66167353118354,-678.817341537253,0,0
278344.8125,149.58989099147902,-678.7395659483274,0,0
278354.825,149.49093950304209,-678.6724002061272,0,0
278364.8375,149.3821280183885,-678.6043163705325,0,0
278374.85,149.27670181031718,-678.5296543717958,0,0
278384.8625,149.17486351833008,-678.4604839375817,0,0
278394.875,149.07225631972224,-678.3770635399309,0,0
278404.8875,148.98066854678126,-678.2982552981451,0,0
278414.9,148.8923144157615,-678.2585603618284,0,0
278424.9125,148.78734677569872,-678.1650885696439,0,0
278434.925,148.69699321159,-678.0814991947985,0,0
278444.9375,148.5854194776556,-677.99988811914,0,0
278454.95,148.47314812355296,-677.9352459738584,0,0
278464.9625,148.3684655172582,-677.8614256078863,0,0
278474.975,148.26599036912793,-677.7812256129774,0,0
278484.9875,148.18433754141316,-677.7199486952671,0,0
278495.0,148.09823873247507,-677.6325731780854,0,0
278505.0125,147.98149067431837,-677.5707634516307,0,0
278515.025,147.88651920562077,-677.4906328787904,0,0
278525.0375,147.8022760484402,-677.4082442938193,0,0
278535.05,147.67152037827967,-677.3446297694526,0,0
278545.0625,147.5981873977033,-677.2667466896291,0,0
278555.075,147.47912421132153,-677.1946714598622,0,0
278565.0875,147.39249569159765,-677.109802330566,0,0
278575.1,147.29130231082866,-677.0428624173375,0,0
278585.1125,147.20958364249066,-676.9596077412082,0,0
278595.125,147.10080767482324,-676.8902330871886,0,0
278605.1375,146.99331602855887,-676.8093198549284,0,0
278615.15,146.88631856335775,-676.7431742613478,0,0
278625.1625,146.8072508477572,-676.6779237114664,0,0
278635.175,146.73006647698267,-676.5857180961715,0,0
278645.1875,146.62272060387954,-676.5094500708191,0,0
278655.2,146.53155109753712,-676.4345973870468,0,0
278665.2125,146.44373392855547,-676.3631716264715,0,0
278675.225,146.35177531987372,-676.2757123011781,0,0
278685.2375,146.26202568296304,-676.2236719694741,0,0
278695.25,146.1692539663991,-676.1333378141737,0,0
278705.2625,146.06624534595713,-676.0699839672421,0,0
278715.275,145.95362063388782,-675.9676622803275,0,0
278725.2875,145.86979895779538,-675.9067391843987,0,0
278735.3,145.77780936308332,-675.8086286646476,0,0
278745.3125,145.68490500886898,-675.7501325604492,0,0
278755.325,145.59420814926392,-675.6872175813388,0,0
278765.3375,145.4727969689658,-675.6002063521887,0,0
278775.35,145.37390459833875,-675.4940296118497,0,0
278785.3625,145.3072819987148,-675.4385769985116,0,0
278795.375,145.20430820443687,-675.3534138311447,0,0
278805.3875,145.1222858439488,-675.2859223946292,0,0
278815.4,145.01978886613395,-675.2193670258132,0,0
278825.4125,144.93241777702053,-675.1401046612364,0,0
278835.425,144.81632623761243,-675.0558860440475,0,0
278845.4375,144.7821331211161,-674.9690595521472,0,0
278855.45,144.65751702293792,-674.9020676154341,0,0
278865.4625,144.55850680377714,-674.8055942187069,0,0
278875.475,144.48837630899817,-674.7356557776939,0,0
278885.4875,144.37735016661063,-674.6481711896298,0,0
278895.5,144.28558525273226,-674.5874352731203,0,0
278905.5125,144.2131085113686,-674.5075117877296,0,0
278915.525,144.10376727321966,-674.4237239903672,0,0
278925.5375,144.00884379532212,-674.3494595544953,0,0
278935.55,143.9340887261868,-674.2837963952801,0,0
278945.5625,143.8095679635735,-674.1851984782795,0,0
278955.575,143.73812211285892,-674.125128036148,0,0
278965.5875,143.65415219068515,-674.036137163038,0,0
278975.6,143.57480759657412,-673.9349954033181,0,0
278985.6125,143.48436690335132,-673.8647476148934,0,0
278995.625,143.37508671663733,-673.8094541152292,0,0
279005.6375,143.28922952202723,-673.737331615488,0,0
279015.65,143.1738969653519,-673.6538510463993,0,0
279025.6625,143.0852527133143,-673.5629807439165,0,0
279035.675,143.00513940925674,-673.4783272152755,0,0
279045.6875,142.91656967684835,-673.4153775011538,0,0
279055.7,142.82360873058295,-673.3036577403115,0,0
279065.7125,142.75112135332165,-673.2207320562264,0,0
279075.725,142.68561902915866,-673.1564409448325,0,0
279085.7375,142.56891610786747,-673.0726675527202,0,0
279095.75,142.50323084081427,-672.9822414131713,0,0
279105.7625,142.41784752586207,-672.9132609852396,0,0
279115.775,142.32015951763805,-672.8509591796649,0,0
279125.7875,142.22605193020073,-672.7412419302035,0,0
279135.8,142.1552598231518,-672.679778877228,0,0
279145.8125,142.03329968844332,-672.601866676813,0,0
279155.825,141.96445429291032,-672.5169257555144,0,0
279165.8375,141.882941272385,-672.4238871165826,0,0
279175.85,141.78647199189209,-672.3444704847824,0,0
279185.8625,141.6813090019539,-672.262366429881,0,0
279195.875,141.6084997080425,-672.2011044529096,0,0
279205.8875,141.5365734384725,-672.1010480527244,0,0
279215.9,141.42880034085917,-672.0291524688812,0,0
279225.9125,141.36494473353855,-671.9546948495379,0,0
279235.925,141.26812981363696,-671.8607198775787,0,0
279245.9375,141.19499687393835,-671.7875324497577,0,0
279255.95,141.12207349137915,-671.7060157306927,0,0
279265.9625,141.02712871931587,-671.6107955252879,0,0
279275.975,140.93397459002827,-671.5164377878208,0,0
279285.9875,140.8439737830058,-671.4501229913732,0,0
279296.0,140.7769776202224,-671.3613256956239,0,0
279306.0125,140.68829172634827,-671.2811825373312,0,0
279316.025,140.5698115840566,-671.1949127170669,0,0
279326.0375,140.480225622552,-671.1127333837521,0,0
279336.05,140.4216262678211,-671.0390168298669,0,0
279346.0625,140.32870052748004,-670.9371264166008,0,0
279356.075,140.24217542506037,-670.875009788397,0,0
279366.0875,140.17284564145842,-670.8015532362673,0,0
279376.1,140.09890945028621,-670.6885960154125,0,0
279386.1125,139.9969420967027,-670.6141977388093,0,0
279396.125,139.91301642322162,-670.51919924072,0,0
279406.1375,139.84129948275853,-670.4323976094701,0,0
279416.15,139.74510768632143,-670.357419084999,0,0
279426.1625,139.67772068383394,-670.2533066041884,0,0
279436.175,139.60250538923273,-670.1953252120472,0,0
279446.1875,139.51816109539075,-670.1035046554778,0,0
279456.2,139.4024900651775,-669.9848972722484,0,0
279466.2125,139.35608565751087,-669.91084473726,0,0
279476.225,139.26763487692506,-669.8328007154154,0,0
279486.2375,139.17084564660095,-669.7681207311982,0,0
279496.25,139.10758538972203,-669.6491399435076,0,0
279506.2625,139.01366233493795,-669.5960337387427,0,0
279516.275,138.9601480052511,-669.4814139137038,0,0
279526.2875,138.85945458840075,-669.4188599056149,0,0
279536.3,138.7592747174884,-669.3106034737943,0,0
279546.3125,138.7136929119041,-669.2288910733511,0,0
279556.325,138.63719478957037,-669.1192358160478,0,0
279566.3375,138.54232802836952,-669.0870722944259,0,0
279576.35,138.493405861646,-668.9736429364812,0,0
279586.3625,138.38140087084636,-668.8945160039004,0,0
279596.375,138.31635471019186,-668.8148631550724,0,0
279606.3875,138.23790751360352,-668.7128713833724,0,0
279616.4,138.15723342924255,-668.6062038873451,0,0
279626.4125,138.03949117888666,-668.5160282361668,0,0
279636.425,138.01327636849288,-668.4594073207054,0,0
279646.4375,137.95089573917403,-668.3678671992006,0,0
279656.45,137.86627512673613,-668.2704317917702,0,0
279666.4625,137.7825015147874,-668.1808431663152,0,0
279676.475,137.7022411835911,-668.0735508912586,0,0
279686.4875,137.62605960834355,-667.9888376869902,0,0
279696.5,137.52433990877148,-667.8990070129629,0,0
279706.5125,137.45514406602723,-667.8355945574358,0,0
279716.525,137.3745125125344,-667.7140431734647,0,0
279726.5375,137.32577157788577,-667.6125930522996,0,0
279736.55,137.29338636163868,-667.5677815727422,0,0
279746.5625,137.16184263212224,-667.4501481643275,0,0
279756.575,137.11936306395884,-667.3799295988376,0,0
279766.5875,136.9995773544785,-667.2809247145841,0,0
279776.6,136.9657232633278,-667.1940686864795,0,0
279786.6125,136.86222953224944,-667.1071460844488,0,0
279796.625,136.82932928140622,-667.0249622026396,0,0
279806.6375,136.75030428720402,-666.9490817454038,0,0
279816.65,136.6399167962152,-666.8379848248138,0,0
279826.6625,136.61083158430768,-666.7356625276839,0,0
279836.675,136.49899650212015,-666.6338131232327,0,0
279846.6875,136.46621576529128,-666.5827699478252,0,0
279856.7,136.38424682156926,-666.4696812400883,0,0
279866.7125,136.33056775665446,-666.3667745977066,0,0
279876.725,136.2299790372594,-666.2566572144265,0,0
279886.7375,136.17232802347655,-666.2253930796832,0,0
279896.75,136.06304209428367,-666.078321054718,0,0
279906.7625,136.02719076275744,-666.0594882745227,0,0
279916.775,135.95616676787324,-665.9193206448142,0,0
279926.7875,135.90770605187222,-665.8448835033633,0,0
279936.8,135.83853630334167,-665.7602397018952,0,0
279946.8125,135.76098192383864,-665.6405971290573,0,0
279956.825,135.71736665476445,-665.5575927574521,0,0
279966.8375,135.62016304503757,-665.5090721468388,0,0
279976.85,135.54301857430767,-665.416588383794,0,0
279986.8625,135.46605030309564,-665.3295605836396,0,0
279996.875,135.39679954703416,-665.2253219561438,0,0
280006.8875,135.3970199399835,-665.0926331369526,0,0
280016.9,135.3052955566826,-664.9965087992963,0,0
280026.9125,135.21536979597346,-664.892168359158,0,0
280036.925,135.15543059563845,-664.8203149514889,0,0
280046.9375,135.0821838475883,-664.7163002262896,0,0
280056.95,135.03769904373416,-664.6561870498784,0,0
280066.9625,134.9554449460733,-664.5798521731327,0,0
280076.975,134.88596935136292,-664.4427095009088,0,0
280086.9875,134.82256139591055,-664.3708106545046,0,0
280097.0,134.77849672779217,-664.224893317408,0,0
280107.0125,134.72285363632,-664.1795302266408,0,0
280117.025,134.67008542030283,-664.0864946806041,0,0
280127.0375,134.57959217845135,-664.0178428717876,0,0
280137.05,134.51543781338114,-663.9040190648996,0,0
280147.0625,134.49839781618678,-663.7862327039148,0,0
280157.075,134.39082972801438,-663.7408357969241,0,0
280167.0875,134.39281370325259,-663.5900135324362,0,0
280177.1,134.2528737351841,-663.5461269620263,0,0
280187.1125,134.26271001373485,-663.4507904470686,0,0
280197.125,134.14676024513457,-663.334165996313,0,0
280207.1375,134.11161546233097,-663.2604552304877,0,0
280217.15,134.06250745291047,-663.1488446654145,0,0
280227.1625,133.95816742658923,-663.0641599689086,0,0
280237.175,133.95417141986792,-662.9933017053717,0,0
280247.1875,133.8856870558189,-662.8548747784447,0,0
280257.2,133.77324472712195,-662.7963381585237,0,0
280267.2125,133.77931711174398,-662.7211674305847,0,0
280277.225,133.73576934383186,-662.6203345292961,0,0
280287.2375,133.68615373461415,-662.5227777986414,0,0
280297.25,133.6109465782831,-662.4425663886279,0,0
280307.2625,133.53712280571207,-662.3227659252732,0,0
280317.275,133.48419750413123,-662.236485926279,0,0
280327.2875,133.42654808575634,-662.1527627331295,0,0
280337.3,133.39113930363985,-662.0536031481469,0,0
280347.3125,133.2982773738212,-661.9449801189721,0,0
280357.325,133.2403148559003,-661.8200067210204,0,0
280367.3375,133.2163905390593,-661.7322203169101,0,0
280377.35,133.17914445803024,-661.6520169604801,0,0
280387.3625,133.11079773013495,-661.5777684028043,0,0
280397.375,133.04265093513763,-661.5147875387329,0,0
280407.3875,133.0064604069629,-661.375416463059,0,0
280417.4,132.97126272156524,-661.3115008443244,0,0
280427.4125,132.86135320676198,-661.2179617545786,0,0
280437.425,132.83551542231982,-661.1127643558425,0,0
280447.4375,132.78853766115446,-661.0363117418059,0,0
280457.45,132.75330993784866,-660.9418354149111,0,0
280467.4625,132.67029348084012,-660.8634592341089,0,0
280477.475,132.63405240986012,-660.7346429062361,0,0
280487.4875,132.57195595385036,-660.6800328921632,0,0
280497.5,132.52692649329387,-660.5599422682924,0,0
280507.5125,132.48622141257127,-660.4877393377471,0,0
280517.525,132.42742743000582,-660.3843578351938,0,0
280527.5375,132.3750752415648,-660.2502766137109,0,0
280537.55,132.31590883282732,-660.1782358393848,0,0
280547.5625,132.29391792203253,-660.0940445418156,0,0
280557.575,132.2572912442601,-659.982230612419,0,0
280567.5875,132.20414421479035,-659.8913134772596,0,0
280577.6,132.1551695399138,-659.7976256900679,0,0
280587.6125,132.09832072263927,-659.7009317887336,0,0
280597.625,132.0608031506185,-659.6182134710555,0,0
280607.6375,132.01453233457076,-659.5304100649327,0,0
280617.65,131.9570116842375,-659.4280320651732,0,0
280627.6625,131.93264283480872,-659.3379441752844,0,0
280637.675,131.9049359570469,-659.250268764664,0,0
280647.6875,131.85477064103492,-659.1760732025457,0,0
280657.7,131.80356140443797,-659.077416033694,0,0
280667.7125,131.75433973884364,-658.9654675988153,0,0
280677.725,131.7105761342946,-658.8720390383935,0,0
280687.7375,131.65821355794012,-658.7663218835179,0,0
280697.75,131.63743059105593,-658.6973423455337,0,0
280707.7625,131.57935725344015,-658.6099093883188,0,0
280717.775,131.548601696754,-658.5194044922513,0,0
280727.7875,131.53031307513388,-658.4205646473342,0,0
280737.8,131.4349234522774,-658.3451048439866,0,0
280747.8125,131.42933149612324,-658.2464623844168,0,0
280757.825,131.3730892128063,-658.1676129347763,0,0
280767.8375,131.34345449177235,-658.0657774214077,0,0
280777.85,131.2822017125488,-657.986814082183,0,0
280787.8625,131.2783025163491,-657.8840751007299,0,0
280797.875,131.21690080501884,-657.8172627688895,0,0
280807.8875,131.18330731980416,-657.7055979663965,0,0
280817.9,131.13166275588154,-657.6225504701453,0,0
280827.9125,131.10733963042887,-657.5210831499812,0,0
280837.925,131.06660611716234,-657.4356235273113,0,0
280847.9375,131.02539309643245,-657.3373748688952,0,0
280857.95,130.9953407462548,-657.2659681534693,0,0
280867.9625,130.95489368751774,-657.17193164522,0,0
280877.975,130.92270484206648,-657.0743468478348,0,0
280887.9875,130.90031792388626,-657.0003999355094,0,0
280898.0,130.86260001317362,-656.8974084057488,0,0
280908.0125,130.82271332213705,-656.8058382709929,0,0
280918.025,130.7799767337518,-656.7229266059094,0,0
280928.0375,130.74924857382823,-656.6297850727816,0,0
280938.05,130.71128067963784,-656.5458226860519,0,0
280948.0625,130.67583366029865,-656.461963235374,0,0
280958.075,130.63126113981133,-656.3490295266748,0,0
280968.0875,130.60953683425063,-656.2794923807762,0,0
280978.1,130.56677628586436,-656.1930593982535,0,0
280988.1125,130.53932795445064,-656.1116442666258,0,0
280998.125,130.49792107088695,-656.0343922224426,0,0
281008.1375,130.4725417449744,-655.9618405845612,0,0
281018.15,130.45132321112735,-655.8669075916072,0,0
281028.1625,130.4083615384997,-655.7721951675377,0,0
281038.175,130.39566707321737,-655.6907975154493,0,0
281048.1875,130.35226717350625,-655.6041054148687,0,0
281058.2,130.33298857411688,-655.5003216604789,0,0
281068.2125,130.27971206428106,-655.4494487886421,0,0
281078.225,130.25368897849762,-655.346787615018,0,0
281088.2375,130.24476661150402,-655.2612036902858,0,0
281098.25,130.2040044660955,-655.1838877048817,0,0
281108.2625,130.16781104395747,-655.1011615083718,0,0
281118.275,130.13560255314803,-655.000126390552,0,0
281128.2875,130.11256651169933,-654.9257469524641,0,0
281138.3,130.09346421655215,-654.8451925577576,0,0
281148.3125,130.046112867163,-654.7474126167698,0,0
281158.325,130.0282008538506,-654.6882353456515,0,0
281168.3375,130.0013209139337,-654.5977615024283,0,0
281178.35,129.965157728245,-654.5064773331754,0,0
281188.3625,129.93707129441424,-654.4341585919682,0,0
281198.375,129.90881763574106,-654.3476263053414,0,0
281208.3875,129.88305569339815,-654.2627362825955,0,0
281218.4,129.8759271960333,-654.188239311545,0,0
281228.4125,129.83754535965988,-654.1094491430473,0,0
281238.425,129.80737135186962,-654.0368893237746,0,0
281248.4375,129.78694919231796,-653.9382073787706,0,0
281258.45,129.74563181197882,-653.8626075059121,0,0
281268.4625,129.72275350180007,-653.785089529728,0,0
281278.475,129.68989637472802,-653.7054951853024,0,0
281288.4875,129.6638733609137,-653.6167307279445,0,0
281298.5,129.64369084533215,-653.5468131294721,0,0
281308.5125,129.63191281235612,-653.4704061054927,0,0
281318.525,129.59944990861467,-653.384980679662,0,0
281328.5375,129.5812576281758,-653.3022863360899,0,0
281338.55,129.56056037117668,-653.2234738825732,0,0
281348.5625,129.51900013406416,-653.1506283856506,0,0
281358.575,129.48159969989047,-653.0670588291376,0,0
281368.5875,129.47686525023443,-652.9930861205542,0,0
281378.6,129.4264629789211,-652.9080734372757,0,0
281388.6125,129.41423221650913,-652.8348681305512,0,0
281398.625,129.39937796530614,-652.7697615864467,0,0
281408.6375,129.36817690864004,-652.672233566477,0,0
281418.65,129.35432737888453,-652.5961172567949,0,0
281428.6625,129.32370266117172,-652.526839930167,0,0
281438.675,129.2994952634687,-652.4582676092909,0,0
281448.6875,129.2724484112337,-652.3632842130793,0,0
281458.7,129.25421362407886,-652.2970458418322,0,0
281468.7125,129.23937966543022,-652.2184767887206,0,0
281478.725,129.20799155720076,-652.1426865142737,0,0
281488.7375,129.1808982692059,-652.063527367166,0,0
281498.75,129.1610841307578,-651.9964572097136,0,0
281508.7625,129.14274744504576,-651.9215017311583,0,0
281518.775,129.1148833612664,-651.8373324261014,0,0
281528.7875,129.09538522999415,-651.7655366034197,0,0
281538.8,129.05908684622185,-651.7120493987804,0,0
281548.8125,129.05327430411015,-651.6183126133726,0,0
281558.825,129.03029267765103,-651.5403279749884,0,0
281568.8375,128.999124291924,-651.4719796849663,0,0
281578.85,128.9819969341298,-651.3936521982068,0,0
281588.8625,128.954602810545,-651.3124379591778,0,0
281598.875,128.93510470338552,-651.2634769720469,0,0
281608.8875,128.92036834920114,-651.1736238590274,0,0
281618.9,128.8912862073186,-651.1032380064923,0,0
281628.9125,128.86288937167083,-651.0316112141517,0,0
281638.925,128.85643991295814,-650.9576340154921,0,0
281648.9375,128.8232672316169,-650.8864876410656,0,0
281658.95,128.8105928171802,-650.8241530553828,0,0
281668.9625,128.77451846702323,-650.7465963030816,0,0
281678.975,128.77034642637156,-650.6650614793662,0,0
281688.9875,128.75134733338237,-650.5921054249126,0,0
281699.0,128.7221348355189,-650.5304154419217,0,0
281709.0125,128.70294447153103,-650.4610994933763,0,0
281719.025,128.67918992618849,-650.3830251802917,0,0
281729.0375,128.65607561280143,-650.31319887177,0,0
281739.05,128.6322338714611,-650.260663344451,0,0
281749.0625,128.61155140156592,-650.1612091659808,0,0
281759.075,128.60728897000686,-650.1225522693062,0,0
281769.0875,128.57640053533132,-650.0325351407863,0,0
281779.1,128.55522500224492,-649.9505904640561,0,0
281789.1125,128.5487149299517,-649.904022946539,0,0
281799.125,128.52216581762457,-649.8325557582245,0,0
281809.1375,128.50687789258316,-649.7446415758316,0,0
281819.15,128.4722153992048,-649.681256221417,0,0
281829.1625,128.48395375038064,-649.6091320443335,0,0
281839.175,128.42370050603498,-649.5411186162205,0,0
281849.1875,128.42790514852194,-649.4734411966543,0,0
281859.2,128.39201079708533,-649.3978228693933,0,0
281869.2125,128.3926438538899,-649.3366871636317,0,0
281879.225,128.35888860029357,-649.2569905385332,0,0
281889.2375,128.34407482208036,-649.2042573763393,0,0
281899.25,128.32794007159723,-649.1542111373554,0,0
281909.2625,128.3034109587626,-649.0599843011281,0,0
281919.275,128.2847606767045,-649.0016712637026,0,0
281929.2875,128.25271835429834,-648.9345874742568,0,0
281939.3,128.25274651852177,-648.8544691280235,0,0
281949.3125,128.22589839746863,-648.8032321302778,0,0
281959.325,128.2129711659285,-648.729845246347,0,0
281969.3375,128.1930112757483,-648.6595336795614,0,0
281979.35,128.183111051955,-648.5938680334515,0,0
281989.3625,128.15646338421783,-648.5241188583677,0,0
281999.375,128.13341626268596,-648.4686532797202,0,0
282009.3875,128.12380846604592,-648.39461711663,0,0
282019.4,128.10939841324054,-648.3237309015672,0,0
282029.4125,128.0847566136935,-648.2668460176885,0,0
282039.425,128.04935632873804,-648.2013928660231,0,0
282049.4375,128.03563773098801,-648.1349689922905,0,0
282059.45,128.03728741491534,-648.0784340676373,0,0
282069.4625,128.00877812958686,-648.0038230889179,0,0
282079.475,128.0011258406463,-647.9327044430362,0,0
282089.4875,127.97547783334133,-647.8750740063047,0,0
282099.5,127.95003675488503,-647.8101058519808,0,0
