Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
332141.925,65.33658169922026,-484.0391898020166,0,0
332151.9375,65.33693024180681,-484.05073665104044,0,0
332161.95,65.35614056334693,-483.95213754541714,0,0
332171.9625,65.33649347368464,-484.02015717568946,0,0
332181.975,65.27927251943773,-483.9990251464393,0,0
332191.9875,65.35254063525288,-484.0249235938645,0,0
332202.0,65.33628580529307,-483.98617824811663,0,0
332212.0125,65.28952910490256,-484.00207374176705,0,0
332222.025,65.33069038934445,-483.94424661364866,0,0
332232.0375,65.31547191656325,-483.9559921428706,0,0
332242.05,65.29150643253894,-484.0070799784833,0,0
332252.0625,65.29737295515592,-483.9402160289123,0,0
332262.075,65.32251538947878,-484.0118310418115,0,0
332272.0875,65.29136529462444,-484.0131810183503,0,0
332282.1,65.26680444525459,-483.9953842798444,0,0
332292.1125,65.27852432111905,-483.95542606164565,0,0
332302.125,65.28449692552218,-483.94528592758434,0,0
332312.1375,65.2597387119204,-483.9228945011551,0,0
332322.15,65.22738387672689,-483.97801122617483,0,0
332332.1625,65.28640530627516,-483.9947370505309,0,0
332342.175,65.19600595767072,-483.97016075321716,0,0
332352.1875,65.2232289077215,-483.9840619383304,0,0
332362.2,65.25430045964593,-483.99717261217586,0,0
332372.2125,65.19970891214132,-483.9566759941496,0,0
332382.225,65.26201873485249,-484.00258593790693,0,0
332392.2375,65.14309553224837,-483.9158646374442,0,0
332402.25,65.16644719754521,-483.9532766729875,0,0
332412.2625,65.15458553636012,-483.9750274457512,0,0
332422.275,65.20791544665352,-483.96251963203446,0,0
332432.2875,65.16960908061469,-483.95428049957417,0,0
332442.3,65.1937060421535,-483.9134907001996,0,0
332452.3125,65.18539811405643,-483.9149161844976,0,0
332462.325,65.12066505273688,-483.9265425468892,0,0
332472.3375,65.12829562803886,-483.89847753430973,0,0
332482.35,65.09530673969331,-483.94058101309065,0,0
332492.3625,65.11381866861599,-483.94805819332663,0,0
332502.375,65.13487255359792,-483.913886668894,0,0
332512.3875,65.10218921216068,-483.88600907117706,0,0
332522.4,65.12907763368514,-483.9446995604053,0,0
332532.4125,65.0258601290153,-483.8345184336596,0,0
332542.425,65.0895366196328,-483.9267669142609,0,0
332552.4375,65.08602062209839,-483.94650486262583,0,0
332562.45,65.07152352050177,-483.94053357692906,0,0
332572.4625,65.07230640149122,-483.9230782551219,0,0
332582.475,65.0688533590346,-483.9399502734928,0,0
332592.4875,65.08348683433387,-483.8555207121451,0,0
332602.5,64.99336550228153,-483.8778178811279,0,0
332612.5125,64.97574651822812,-483.8400824537358,0,0
332622.525,65.04906770814932,-483.8967549086787,0,0
332632.5375,64.97274759580112,-483.9132649697556,0,0
332642.55,64.93802502027434,-483.8561894746821,0,0
332652.5625,64.97907629320024,-483.8772329474666,0,0
332662.575,64.91550326598565,-483.88420787347513,0,0
332672.5875,64.89741973580401,-483.8879233903066,0,0
332682.6,64.90702582603456,-483.83442567363267,0,0
332692.6125,64.92612335855888,-483.844875527644,0,0
332702.625,64.91967143173882,-483.8410454193822,0,0
332712.6375,64.89594797122844,-483.8593790728078,0,0
332722.65,64.88673339484114,-483.8259406987526,0,0
332732.6625,64.89827025145337,-483.8188171772268,0,0
332742.675,64.85004194908525,-483.8234238457521,0,0
332752.6875,64.83333273574557,-483.8086373514487,0,0
332762.7,64.86512196596634,-483.845727147584,0,0
332772.7125,64.82212808242704,-483.80097087349134,0,0
332782.725,64.74792215476438,-483.80045362238207,0,0
332792.7375,64.79597005495923,-483.8317628104779,0,0
332802.75,64.78638319070951,-483.79218860475436,0,0
332812.7625,64.80675129293792,-483.7609252950496,0,0
332822.775,64.74418427525855,-483.78614954317203,0,0
332832.7875,64.75499687261443,-483.77376349216996,0,0
332842.8,64.70965349150408,-483.782413378108,0,0
332852.8125,64.72428356576751,-483.7765077504314,0,0
332862.825,64.706485004129,-483.74833811914795,0,0
332872.8375,64.66256704040386,-483.78304597376683,0,0
332882.85,64.68563976777311,-483.79851452239575,0,0
332892.8625,64.69506231820729,-483.8108650802535,0,0
332902.875,64.68750124819391,-483.7255592782507,0,0
332912.8875,64.6713082738474,-483.7219720593116,0,0
332922.9,64.65301269710045,-483.7118718290834,0,0
332932.9125,64.61309867133863,-483.759329166013,0,0
332942.925,64.60167929029319,-483.70342510341965,0,0
332952.9375,64.58253627704673,-483.6909918271585,0,0
332962.95,64.60139340706948,-483.738877605532,0,0
332972.9625,64.54189934949831,-483.68109798101153,0,0
332982.975,64.57518920321566,-483.7226923407956,0,0
332992.9875,64.50416271761823,-483.68862196035826,0,0
333003.0,64.52170822085108,-483.65046022226574,0,0
333013.0125,64.49896819926884,-483.7178559565227,0,0
333023.025,64.52479725593561,-483.70755616797965,0,0
333033.0375,64.50567364549272,-483.6847645108842,0,0
333043.05,64.42820721917035,-483.6724966387666,0,0
333053.0625,64.45115260018716,-483.6942923983526,0,0
333063.075,64.42353814725762,-483.6843409507153,0,0
333073.0875,64.39714556833472,-483.6682391091255,0,0
333083.1,64.39618158184922,-483.662382266673,0,0
333093.1125,64.39913632810602,-483.63898981170536,0,0
333103.125,64.41037220654557,-483.65796905298726,0,0
333113.1375,64.38113877816605,-483.6548861076531,0,0
333123.15,64.33762819130699,-483.6329341361999,0,0
333133.1625,64.28884447122478,-483.6461678098225,0,0
333143.175,64.30932365933671,-483.57141864206096,0,0
333153.1875,64.30438424663217,-483.5967904519505,0,0
333163.2,64.31004849827873,-483.61640501432527,0,0
333173.2125,64.27989206863455,-483.60283973071745,0,0
333183.225,64.26520677827068,-483.5822794596637,0,0
333193.2375,64.24830388725456,-483.578414124266,0,0
333203.25,64.19279602899493,-483.54948139420924,0,0
333213.2625,64.17572517629073,-483.52664412174016,0,0
333223.275,64.17101135348885,-483.54448401558375,0,0
333233.2875,64.18603004265391,-483.5378077364263,0,0
333243.3,64.1594035227828,-483.52667939283833,0,0
333253.3125,64.19023507637718,-483.5445808973886,0,0
333263.325,64.09328275317318,-483.5329113578668,0,0
333273.3375,64.08014316038945,-483.5011604834025,0,0
333283.35,64.11595256904528,-483.48002080202787,0,0
333293.3625,64.1093692193131,-483.44835971898107,0,0
333303.375,64.07511413883807,-483.50205460550455,0,0
333313.3875,64.1028326084477,-483.4472449498494,0,0
333323.4,64.01585706539991,-483.4612805755117,0,0
333333.4125,63.981931648097536,-483.4903645960012,0,0
333343.425,64.00476152528887,-483.4692516720475,0,0
333353.4375,64.00702589400564,-483.46622989156174,0,0
333363.45,63.9424950832563,-483.441368737123,0,0
333373.4625,63.95163666888294,-483.4234132134396,0,0
333383.475,63.97468734470113,-483.39127044332537,0,0
333393.4875,63.91696115515466,-483.3377091421297,0,0
333403.5,63.86895715112868,-483.42391231786644,0,0
333413.5125,63.91706422241195,-483.4117672394814,0,0
333423.525,63.87335388974132,-483.4054362009402,0,0
333433.5375,63.883138851735,-483.3763958966906,0,0
333443.55,63.841746606862316,-483.31934630237026,0,0
333453.5625,63.838881112978434,-483.3617386945417,0,0
333463.575,63.742129319217796,-483.37893748269744,0,0
333473.5875,63.7757568863276,-483.35124231727343,0,0
333483.6,63.77610105939298,-483.3332840661541,0,0
333493.6125,63.76475422339365,-483.32265219277514,0,0
333503.625,63.750589825635295,-483.2843773718972,0,0
333513.6375,63.720597262664754,-483.27794416624465,0,0
333523.65,63.71450222058971,-483.268105844615,0,0
333533.6625,63.647220364970885,-483.2294608168601,0,0
333543.675,63.695750223659886,-483.25129006542625,0,0
333553.6875,63.678466367146534,-483.25907838015615,0,0
333563.7,63.6031674692044,-483.2099377906003,0,0
333573.7125,63.616387242561544,-483.2478511909692,0,0
333583.725,63.559260953899106,-483.1926435206795,0,0
333593.7375,63.6011117500527,-483.1856281748724,0,0
333603.75,63.546211318444534,-483.1782472416923,0,0
333613.7625,63.543175456202796,-483.1689304456817,0,0
333623.775,63.51137232820805,-483.1658143662721,0,0
333633.7875,63.538357656407136,-483.1565506093234,0,0
333643.8,63.516860918943365,-483.1514627608896,0,0
333653.8125,63.466488358900165,-483.13559390253727,0,0
333663.825,63.42575534728782,-483.1474057989941,0,0
333673.8375,63.42670706399774,-483.1285683278455,0,0
333683.85,63.44914997448163,-483.1120279104941,0,0
333693.8625,63.42194098502918,-483.09047537770834,0,0
333703.875,63.34148786526601,-483.03171291232866,0,0
333713.8875,63.37117028930096,-483.05655059227894,0,0
333723.9,63.33388517885465,-483.0611727279636,0,0
333733.9125,63.35580414738536,-482.9992449686989,0,0
333743.925,63.3022988276811,-482.980914496419,0,0
333753.9375,63.272108688223575,-482.99683621275943,0,0
333763.95,63.27133728268751,-482.95658169375787,0,0
333773.9625,63.23944352850545,-482.97701402102217,0,0
333783.975,63.235259252996464,-482.99463173681687,0,0
333793.9875,63.19704686049979,-482.95961904964554,0,0
333804.0,63.169225023604895,-482.97211960673195,0,0
333814.0125,63.17484275805032,-482.9622348939789,0,0
333824.025,63.14647289479993,-482.9139611449564,0,0
333834.0375,63.14888849471242,-482.9048639245165,0,0
333844.05,63.147791732926976,-482.93356573276196,0,0
333854.0625,63.09953608809452,-482.8608212826774,0,0
333864.075,63.09771771953447,-482.86175172199256,0,0
333874.0875,63.061585325653475,-482.84874884579193,0,0
333884.1,63.08968053313949,-482.8154549827295,0,0
333894.1125,63.00961537952598,-482.8170110786347,0,0
333904.125,63.003137297870865,-482.85357890637346,0,0
333914.1375,62.98492069912237,-482.75443652735777,0,0
333924.15,62.981077710049405,-482.7505369764112,0,0
333934.1625,62.95360119611352,-482.74048112515,0,0
333944.175,62.93115544342448,-482.7549727362743,0,0
333954.1875,62.93029691175778,-482.7397904027448,0,0
333964.2,62.86665562780594,-482.7162850594817,0,0
333974.2125,62.86281896548235,-482.68371583405633,0,0
333984.225,62.860821552022074,-482.6820041689774,0,0
333994.2375,62.833209317528784,-482.68303053541945,0,0
334004.25,62.80872053179327,-482.66281487971077,0,0
334014.2625,62.7996558559069,-482.636382390347,0,0
334024.275,62.80349936930365,-482.6175180634714,0,0
334034.2875,62.77771357642354,-482.62684427063766,0,0
334044.3,62.77091153529273,-482.61631005589226,0,0
334054.3125,62.73556726527269,-482.6126520441815,0,0
334064.325,62.74938359098207,-482.57399569408574,0,0
334074.3375,62.70800055658566,-482.55321226397655,0,0
334084.35,62.665089165954164,-482.53076802610633,0,0
334094.3625,62.64562863495947,-482.491437148308,0,0
334104.375,62.60196815172494,-482.5049047581734,0,0
334114.3875,62.64727999467954,-482.5143378050835,0,0
334124.4,62.600966656037215,-482.49250245293445,0,0
334134.4125,62.5349998874325,-482.4343910563098,0,0
334144.425,62.55675458950901,-482.413469456575,0,0
334154.4375,62.55449490003106,-482.469698883959,0,0
334164.45,62.553684348819466,-482.4605995176951,0,0
334174.4625,62.508312746066686,-482.38866560250966,0,0
334184.475,62.492556171291035,-482.41699259652125,0,0
334194.4875,62.47888222819543,-482.3669940718915,0,0
334204.5,62.47945533827152,-482.3916846494881,0,0
334214.5125,62.44082773914543,-482.34265113418485,0,0
334224.525,62.42662489141529,-482.29721201727705,0,0
334234.5375,62.40417952835389,-482.29565247793954,0,0
334244.55,62.370333684139524,-482.3027823095161,0,0
334254.5625,62.32076580243035,-482.26980067490143,0,0
334264.575,62.35634581642937,-482.2171619860884,0,0
334274.5875,62.29245994840519,-482.24519384502474,0,0
334284.6,62.31720983271958,-482.22348929753673,0,0
334294.6125,62.29195621786667,-482.15872154402683,0,0
334304.625,62.25049197558539,-482.1900444696813,0,0
334314.6375,62.24089617990723,-482.1745025323772,0,0
334324.65,62.23452749354788,-482.15536139076227,0,0
334334.6625,62.19353530567149,-482.1796748476439,0,0
334344.675,62.1863031789846,-482.1198042561317,0,0
334354.6875,62.104347761012605,-482.15502992431504,0,0
334364.7,62.16824897646829,-482.0542767255318,0,0
334374.7125,62.133807810122654,-482.0329820452675,0,0
334384.725,62.06622982944549,-482.03121781689845,0,0
334394.7375,62.11447530516493,-482.03901518598224,0,0
334404.75,62.10606382692114,-482.0203013434854,0,0
334414.7625,62.01539326283468,-482.0089682007072,0,0
334424.775,61.99729189868643,-481.938214266708,0,0
334434.7875,61.988170765483346,-481.9814469605971,0,0
334444.8,62.01164392968715,-481.9129277504323,0,0
334454.8125,61.93469890236378,-481.9405514272576,0,0
334464.825,61.981438080792294,-481.88005583113124,0,0
334474.8375,61.895428442197506,-481.86860014419096,0,0
334484.85,61.88578419250167,-481.9093709635362,0,0
334494.8625,61.90792581369915,-481.8293985099153,0,0
334504.875,61.830219554430954,-481.80113262927154,0,0
334514.8875,61.877339097178144,-481.80675401393165,0,0
334524.9,61.85459145461998,-481.7882143244918,0,0
334534.9125,61.867664307160915,-481.7443287050107,0,0
334544.925,61.80351555162615,-481.7311330486516,0,0
334554.9375,61.79652577581907,-481.7172283031735,0,0
334564.95,61.796978905405524,-481.71567383283775,0,0
334574.9625,61.76943893808968,-481.6550879012419,0,0
334584.975,61.71151607309147,-481.6517313996721,0,0
334594.9875,61.69516904128976,-481.66614476720156,0,0
334605.0,61.65903941102869,-481.64980189397374,0,0
334615.0125,61.65905526344899,-481.626647341076,0,0
334625.025,61.61709022899305,-481.5936814446958,0,0
334635.0375,61.67841055328151,-481.55478470013213,0,0
334645.05,61.55937854194148,-481.54496004287824,0,0
334655.0625,61.56839741572754,-481.55021463744407,0,0
334665.075,61.578416713777706,-481.49726790784854,0,0
334675.0875,61.604167540022374,-481.51195257217097,0,0
334685.1,61.521507143718104,-481.48797952728853,0,0
334695.1125,61.53026418211456,-481.4343344575343,0,0
334705.125,61.53059350942192,-481.48463422406206,0,0
334715.1375,61.547983785811134,-481.40588030731044,0,0
334725.15,61.45930485232046,-481.3979920366621,0,0
334735.1625,61.4033954239113,-481.37224417931554,0,0
334745.175,61.39944376512278,-481.3665886764736,0,0
334755.1875,61.42690443064814,-481.37549367086524,0,0
334765.2,61.45652223923442,-481.3212203855149,0,0
334775.2125,61.39390026967788,-481.26439751043273,0,0
334785.225,61.39241685690959,-481.28303855067054,0,0
334795.2375,61.3790306503277,-481.30254167472464,0,0
334805.25,61.29181909517706,-481.23240538660446,0,0
334815.2625,61.348687584953005,-481.2471977347242,0,0
334825.275,61.3018594021077,-481.1659488161068,0,0
334835.2875,61.241834612057396,-481.2017859637904,0,0
334845.3,61.24801854119411,-481.1698705809444,0,0
334855.3125,61.2544974897834,-481.1558211758817,0,0
334865.325,61.17168218401929,-481.05603142384683,0,0
334875.3375,61.175491427284484,-481.08609986147405,0,0
334885.35,61.181977296226755,-481.0810814528404,0,0
334895.3625,61.112483198313654,-481.07104911893157,0,0
334905.375,61.19106840728368,-481.02390381764883,0,0
334915.3875,61.116859139591554,-480.9869519669768,0,0
334925.4,61.08335412520277,-480.9745508531008,0,0
334935.4125,61.10658858165829,-480.96319379470935,0,0
334945.425,61.077106137675756,-480.9135309441902,0,0
334955.4375,61.01799538107872,-480.9299476846163,0,0
334965.45,61.021729236704886,-480.8946121073451,0,0
334975.4625,61.040778659102614,-480.89467003043046,0,0
334985.475,61.04672971349793,-480.89541596313836,0,0
334995.4875,60.982471831537346,-480.85474256849733,0,0
335005.5,60.96296334913057,-480.7907401319096,0,0
335015.5125,60.93053266990212,-480.8134366853851,0,0
335025.525,60.96270677066955,-480.7829023503745,0,0
335035.5375,60.94202954926268,-480.7794750644366,0,0
335045.55,60.89657537316903,-480.7509279747639,0,0
335055.5625,60.861391024484114,-480.68297310619334,0,0
335065.575,60.888791323041055,-480.70056276263625,0,0
335075.5875,60.839323816880444,-480.6241457331619,0,0
335085.6,60.872692380765855,-480.6365609886897,0,0
335095.6125,60.79302550664025,-480.6304339732109,0,0
335105.625,60.79936803046384,-480.6107979050963,0,0
335115.6375,60.76317752968677,-480.5972934526873,0,0
335125.65,60.74720398331466,-480.5412208747702,0,0
335135.6625,60.77769071902966,-480.5277218718996,0,0
335145.675,60.70364443470825,-480.4801006312621,0,0
335155.6875,60.72852650662899,-480.5096680964193,0,0
335165.7,60.67596442045859,-480.49255019918945,0,0
335175.7125,60.67198728671158,-480.4457922897163,0,0
335185.725,60.65192654597496,-480.36441539005455,0,0
335195.7375,60.61600361057381,-480.37298487615,0,0
335205.75,60.62003611920458,-480.36688120038406,0,0
335215.7625,60.622289750650104,-480.31116881268474,0,0
335225.775,60.552725854163356,-480.3614964605313,0,0
335235.7875,60.59856180880437,-480.3034225908769,0,0
335245.8,60.554866298220574,-480.2517236937475,0,0
335255.8125,60.554370581621576,-480.2406462157347,0,0
335265.825,60.49752903310426,-480.2891852733361,0,0
335275.8375,60.47937733905635,-480.2096152457629,0,0
335285.85,60.52339144212209,-480.2200073167142,0,0
335295.8625,60.441809983564625,-480.2112986307592,0,0
335305.875,60.44209682733433,-480.1720254959286,0,0
335315.8875,60.40156528931258,-480.13281700804276,0,0
335325.9,60.382387082762506,-480.09069541593556,0,0
335335.9125,60.41399890463334,-480.0598674852945,0,0
335345.925,60.38403910203965,-480.0395657640789,0,0
335355.9375,60.40239936900391,-480.00463826347357,0,0
335365.95,60.35336514989844,-479.9984818339076,0,0
335375.9625,60.324715632642835,-480.0102835189022,0,0
335385.975,60.30630858757001,-479.9498731535637,0,0
335395.9875,60.26664395987467,-479.9325832808406,0,0
335406.0,60.298836034023914,-479.9259133337905,0,0
335416.0125,60.252005261354576,-479.8519842941509,0,0
335426.025,60.264749007977876,-479.8937551915582,0,0
335436.0375,60.20531435019117,-479.8502187038441,0,0
335446.05,60.19342811084447,-479.86531414715535,0,0
335456.0625,60.170372040795556,-479.7486945422606,0,0
335466.075,60.1833882450979,-479.7570438233068,0,0
335476.0875,60.18977554918215,-479.772966719883,0,0
335486.1,60.15662994356421,-479.74940517035583,0,0
335496.1125,60.141913741278216,-479.7116126669148,0,0
335506.125,60.0958695212261,-479.63332565705565,0,0
335516.1375,60.056991682633296,-479.62509804236834,0,0
335526.15,60.053118406956266,-479.661369000959,0,0
335536.1625,60.019522209976174,-479.5511340498017,0,0
335546.175,60.05452537665277,-479.5966434277285,0,0
335556.1875,60.02054976842924,-479.58457594057745,0,0
335566.2,60.00382130553128,-479.52738028120905,0,0
335576.2125,59.98497270499762,-479.53569744046075,0,0
335586.225,59.96492984387913,-479.501294166533,0,0
335596.2375,59.958513045509754,-479.4708151319271,0,0
335606.25,59.92691258453882,-479.3801437084395,0,0
335616.2625,59.908546723406495,-479.4392039944648,0,0
335626.275,59.90300037983677,-479.41057446867643,0,0
335636.2875,59.82817341499009,-479.37257311306064,0,0
335646.3,59.84574796122917,-479.35650010037745,0,0
335656.3125,59.844967988769795,-479.34052339440285,0,0
335666.325,59.82204840543187,-479.3015098548149,0,0
335676.3375,59.837757967825574,-479.2781821187159,0,0
335686.35,59.753126985308164,-479.24128946659295,0,0
335696.3625,59.76686292158588,-479.2183239293186,0,0
335706.375,59.70440090873801,-479.22847396835976,0,0
335716.3875,59.774065243560045,-479.18007805120106,0,0
335726.4,59.730747391475965,-479.1884896801176,0,0
335736.4125,59.73620120217418,-479.13350875623206,0,0
335746.425,59.7221326981772,-479.0985633622533,0,0
335756.4375,59.66153256189034,-479.08068014861374,0,0
335766.45,59.6793768847871,-479.0764694995288,0,0
335776.4625,59.68717605439231,-479.0794323624107,0,0
335786.475,59.64462460530211,-479.0058869173063,0,0
335796.4875,59.594894463011144,-478.95164716084264,0,0
335806.5,59.60015539272761,-478.95532771034124,0,0
335816.5125,59.563867850707304,-478.9157194953818,0,0
335826.525,59.566181701198225,-478.95875958850877,0,0
335836.5375,59.5662514347201,-478.8870662253462,0,0
335846.55,59.5261725705592,-478.8400673127694,0,0
335856.5625,59.488072375116055,-478.82702010761204,0,0
335866.575,59.53840730680041,-478.836892946673,0,0
335876.5875,59.49148870687026,-478.7959984159381,0,0
335886.6,59.44996947293289,-478.8035602716434,0,0
335896.6125,59.46485740082672,-478.73246373137306,0,0
335906.625,59.42981870868156,-478.7026139836635,0,0
335916.6375,59.4250812122208,-478.66549254142944,0,0
335926.65,59.437298081555205,-478.6800755075778,0,0
335936.6625,59.41540774819984,-478.63490035887475,0,0
335946.675,59.373357410158285,-478.570368268396,0,0
335956.6875,59.369265607843005,-478.62806648489965,0,0
335966.7,59.35938785465214,-478.55236923398195,0,0
335976.7125,59.34759205799447,-478.5394165382131,0,0
335986.725,59.292799309905654,-478.5297831642652,0,0
335996.7375,59.26757873740253,-478.5047459007133,0,0
336006.75,59.291991677995625,-478.45205697805227,0,0
336016.7625,59.25887364260107,-478.46140503367764,0,0
336026.775,59.21674823412702,-478.4031274096774,0,0
336036.7875,59.247364962097805,-478.4168471459897,0,0
336046.8,59.210405353383145,-478.3820779697508,0,0
336056.8125,59.22934805620806,-478.341467101247,0,0
336066.825,59.2048597782185,-478.3045123363435,0,0
336076.8375,59.14764422945236,-478.28601358849943,0,0
336086.85,59.176802667419196,-478.2413707947138,0,0
336096.8625,59.115825213210236,-478.28125989404265,0,0
336106.875,59.11098801006565,-478.2031921327407,0,0
336116.8875,59.12393192409146,-478.2062173984266,0,0
336126.9,59.12177676438318,-478.1656586133402,0,0
336136.9125,59.079737097087744,-478.150223848325,0,0
336146.925,59.041415651660415,-478.08573673765636,0,0
336156.9375,59.04712458734064,-478.0637676895148,0,0
336166.95,59.014870391031316,-478.064652096213,0,0
336176.9625,59.01331504486525,-478.06507767859046,0,0
336186.975,59.010719009892334,-478.0079964890819,0,0
336196.9875,58.980079324334945,-477.9860399572877,0,0
336207.0,58.93771787722851,-477.98734975466056,0,0
336217.0125,58.950326894815895,-477.9533304815103,0,0
336227.025,58.95005639002139,-477.85807758776764,0,0
336237.0375,58.93758773349679,-477.8835274099306,0,0
336247.05,58.884118445915654,-477.8251194593801,0,0
336257.0625,58.89169632666949,-477.819292614214,0,0
336267.075,58.87950404425307,-477.7838936265961,0,0
336277.0875,58.87088018736059,-477.7938552414523,0,0
336287.1,58.84256891059247,-477.7386104118412,0,0
336297.1125,58.83560699029678,-477.73937779228976,0,0
336307.125,58.79158432586514,-477.7064566140666,0,0
336317.1375,58.820889705790535,-477.68335765970386,0,0
336327.15,58.75729246807039,-477.641325458347,0,0
336337.1625,58.78685406894854,-477.6024336770227,0,0
336347.175,58.748300372826186,-477.5706038863876,0,0
336357.1875,58.732204714507354,-477.5565339497443,0,0
336367.2,58.720613988073154,-477.49498553140825,0,0
336377.2125,58.66890666743758,-477.49759843215696,0,0
336387.225,58.71110856757855,-477.4757552429642,0,0
336397.2375,58.663321259212964,-477.51087607251117,0,0
336407.25,58.61011950505402,-477.3871320957792,0,0
336417.2625,58.64594026322897,-477.38387134201196,0,0
336427.275,58.66308978139494,-477.3881680914449,0,0
336437.2875,58.62627787738472,-477.3751705176156,0,0
336447.3,58.59264964332099,-477.3053079782998,0,0
336457.3125,58.58496358392717,-477.2851532342726,0,0
336467.325,58.545107435032506,-477.2728031938068,0,0
336477.3375,58.52020848473261,-477.23758690509493,0,0
336487.35,58.47073915007065,-477.1472051835745,0,0
336497.3625,58.508143219373096,-477.2216121861841,0,0
336507.375,58.5227948630284,-477.16599162640574,0,0
336517.3875,58.53626791481833,-477.16395214510607,0,0
336527.4,58.447553192729195,-477.10354989323537,0,0
336537.4125,58.46514138373146,-477.0469298051813,0,0
336547.425,58.41094797150686,-477.0484358141285,0,0
336557.4375,58.42313882806076,-477.020722718328,0,0
336567.45,58.37791261699907,-476.98396478638574,0,0
336577.4625,58.35477758757803,-476.9942968952001,0,0
336587.475,58.376276124009046,-476.91913192871937,0,0
336597.4875,58.331161572431824,-476.88646319468506,0,0
336607.5,58.32611324729511,-476.865526908652,0,0
336617.5125,58.25272980610952,-476.8719660205194,0,0
336627.525,58.30821597143158,-476.8570198219761,0,0
336637.5375,58.30287407478357,-476.74951038097765,0,0
336647.55,58.29249538295466,-476.80038471941714,0,0
336657.5625,58.25821255309951,-476.73211752240655,0,0
336667.575,58.264556798367074,-476.7333132568652,0,0
336677.5875,58.24507312649874,-476.666005447523,0,0
336687.6,58.21078530403821,-476.63969424533275,0,0
336697.6125,58.21822896627769,-476.6049698320907,0,0
336707.625,58.193513074959505,-476.627780714478,0,0
336717.6375,58.17497724762373,-476.5824442022504,0,0
336727.65,58.14680827406167,-476.53180873885475,0,0
336737.6625,58.1339120258298,-476.5799277648841,0,0
336747.675,58.12410698277473,-476.54792923109926,0,0
336757.6875,58.11479237874188,-476.51050888307145,0,0
336767.7,58.084605598957616,-476.4624030150375,0,0
336777.7125,58.07771815190479,-476.45852893351986,0,0
336787.725,58.06885982026261,-476.3676442598682,0,0
336797.7375,58.01908809909269,-476.3949198254534,0,0
336807.75,58.05043055368913,-476.3126463290053,0,0
336817.7625,58.051754384022075,-476.27240877593,0,0
336827.775,58.03775403526084,-476.2908659425303,0,0
336837.7875,57.987708209187865,-476.2397352249656,0,0
336847.8,57.9526754409685,-476.1838270076437,0,0
336857.8125,57.924220641569136,-476.17661586013367,0,0
336867.825,57.939891423935705,-476.1243571104486,0,0
336877.8375,57.920640805952445,-476.10066044937355,0,0
336887.85,57.946205548444105,-476.1047336572397,0,0
336897.8625,57.901258200254965,-476.09798709899746,0,0
336907.875,57.907707937967885,-476.0749262545603,0,0
336917.8875,57.89116812685469,-475.9836009087152,0,0
336927.9,57.88620034160807,-476.0157641878836,0,0
336937.9125,57.84840591924272,-476.01224732339756,0,0
336947.925,57.8173057755454,-475.95329453283426,0,0
336957.9375,57.79538537219658,-475.90796364975665,0,0
336967.95,57.78557648890234,-475.840915567211,0,0
336977.9625,57.795200934369056,-475.850451485202,0,0
336987.975,57.75463400370063,-475.81457321171996,0,0
336997.9875,57.77525865969905,-475.7486850744496,0,0
337008.0,57.72020524301552,-475.7780687793266,0,0
337018.0125,57.726680229819124,-475.70618752242535,0,0
337028.025,57.70140204418232,-475.7013008628623,0,0
337038.0375,57.72464036743212,-475.66323043631803,0,0
337048.05,57.65330227732085,-475.67481017395437,0,0
337058.0625,57.6771215114637,-475.6226893120733,0,0
337068.075,57.67610846415097,-475.5993102428676,0,0
337078.0875,57.6536043697016,-475.57859081900864,0,0
337088.1,57.65149469960156,-475.5091199443276,0,0
337098.1125,57.64861538874846,-475.4774081138251,0,0
337108.125,57.5601015006011,-475.46358838581,0,0
337118.1375,57.53951502779065,-475.4750562259147,0,0
337128.15,57.58042751942527,-475.4515422533077,0,0
337138.1625,57.55663019502234,-475.39930639370584,0,0
337148.175,57.56754818519738,-475.3480630542877,0,0
337158.1875,57.533808274803576,-475.29953426386885,0,0
337168.2,57.52296247731576,-475.3027956534065,0,0
337178.2125,57.51410436316721,-475.25038887080535,0,0
337188.225,57.48884305469673,-475.2840546583668,0,0
337198.2375,57.47339558637981,-475.2197685459559,0,0
337208.25,57.443323484811074,-475.2189745301262,0,0
337218.2625,57.41104412176092,-475.1473032257893,0,0
337228.275,57.42165071824628,-475.1192961784431,0,0
337238.2875,57.43327589803694,-475.096051207696,0,0
337248.3,57.38574286452831,-475.0494520386932,0,0
337258.3125,57.39647375473644,-475.0651709729816,0,0
337268.325,57.36583228885682,-474.9755862200941,0,0
337278.3375,57.36569917863973,-474.9625286445092,0,0
337288.35,57.29311033604227,-474.9464512224047,0,0
337298.3625,57.327646144751945,-474.9280636297122,0,0
337308.375,57.33188806593575,-474.83680391628764,0,0
337318.3875,57.29788300387946,-474.87019383043815,0,0
337328.4,57.28103515661537,-474.8540669450199,0,0
337338.4125,57.28463807979397,-474.75471886896213,0,0
337348.425,57.30373713756117,-474.7843273005549,0,0
337358.4375,57.24507735259988,-474.7245802553703,0,0
337368.45,57.26347846387174,-474.66426326042557,0,0
337378.4625,57.21124912779433,-474.664115322424,0,0
337388.475,57.26740127490941,-474.6485400169712,0,0
337398.4875,57.18432884412396,-474.5891602314949,0,0
337408.5,57.16842692730779,-474.59195200932083,0,0
337418.5125,57.21934518662795,-474.5505549787543,0,0
