Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
389203.125,72.30215030890847,-409.24977209085415,0,0
389213.1375,72.24528334693849,-409.2389235218951,0,0
389223.15,72.24997316810449,-409.2192002154651,0,0
389233.1625,72.27835643015055,-409.2243297252147,0,0
389243.175,72.22530444150681,-409.16815690252747,0,0
389253.1875,72.21575820705154,-409.1452427147602,0,0
389263.2,72.26344224724461,-409.1541414586102,0,0
389273.2125,72.20416145009003,-409.11903256511096,0,0
389283.225,72.16909850673498,-409.0633376486539,0,0
389293.2375,72.17400605445403,-409.09700329602214,0,0
389303.25,72.15811450650692,-409.06656515233385,0,0
389313.2625,72.15579807701063,-409.03674555945713,0,0
389323.275,72.08767894314869,-409.01880784932064,0,0
389333.2875,72.10414054432906,-408.978630995337,0,0
389343.3,72.08232514444089,-409.0013622267539,0,0
389353.3125,72.067921973217,-408.9577986629158,0,0
389363.325,72.02567548491692,-408.94700656829616,0,0
389373.3375,72.01050214266012,-408.9447046447536,0,0
389383.35,71.99274669419913,-408.966336743905,0,0
389393.3625,71.98970784862416,-408.909830589559,0,0
389403.375,71.99711466338431,-408.92226466974586,0,0
389413.3875,71.99525084893868,-408.8737685524038,0,0
389423.4,71.93615370654605,-408.8721535037481,0,0
389433.4125,71.95614947575537,-408.8678946126242,0,0
389443.425,71.92684588612413,-408.8552363140858,0,0
389453.4375,71.94318211513698,-408.79980515123617,0,0
389463.45,71.94940829458017,-408.7787245026231,0,0
389473.4625,71.89950719927096,-408.7971676868383,0,0
389483.475,71.87998142993652,-408.76030816098495,0,0
389493.4875,71.90689671933684,-408.7434776272324,0,0
389503.5,71.84258141230458,-408.71691494519445,0,0
389513.5125,71.82447685641299,-408.7123784849013,0,0
389523.525,71.82677138513188,-408.6983600682833,0,0
389533.5375,71.80661376640127,-408.6720314202153,0,0
389543.55,71.81289440120868,-408.6557351687458,0,0
389553.5625,71.7918937791299,-408.6563051265574,0,0
389563.575,71.78316693997631,-408.61396228079855,0,0
389573.5875,71.76750657312384,-408.60062497447825,0,0
389583.6,71.73851435296426,-408.5958112064512,0,0
389593.6125,71.7279722269758,-408.57115883209053,0,0
389603.625,71.70864062051635,-408.5461901591818,0,0
389613.6375,71.7005618939929,-408.51499880964286,0,0
389623.65,71.71806318673765,-408.52502208580387,0,0
389633.6625,71.6888783743678,-408.4972031291018,0,0
389643.675,71.67478576602599,-408.4753378156395,0,0
389653.6875,71.67723787509831,-408.48619172730906,0,0
389663.7,71.59878316970295,-408.44147317859967,0,0
389673.7125,71.63479530294215,-408.42918618602675,0,0
389683.725,71.61928201568843,-408.38129566604283,0,0
389693.7375,71.59639823377621,-408.3893934605338,0,0
389703.75,71.61400480171142,-408.4044759358524,0,0
389713.7625,71.58990109352372,-408.39145391838855,0,0
389723.775,71.56084352948987,-408.35828352299757,0,0
389733.7875,71.59604337524989,-408.3644195526228,0,0
389743.8,71.55805201419585,-408.3099417056636,0,0
389753.8125,71.5275520909969,-408.33044637720076,0,0
389763.825,71.54000344270769,-408.2915898124572,0,0
389773.8375,71.54040168852255,-408.23802094570544,0,0
389783.85,71.53411383944375,-408.25021133069225,0,0
389793.8625,71.47604106255315,-408.18864335038114,0,0
389803.875,71.49787422726412,-408.21605673209973,0,0
389813.8875,71.4701528149236,-408.1962586883752,0,0
389823.9,71.48464665079537,-408.18297879926655,0,0
389833.9125,71.41815228627762,-408.1539391167609,0,0
389843.925,71.46458219754561,-408.16223779101864,0,0
389853.9375,71.41712351106297,-408.12086998761623,0,0
389863.95,71.41335542741389,-408.1206084149328,0,0
389873.9625,71.41106656816984,-408.1094084056099,0,0
389883.975,71.38478892426973,-408.0714598817476,0,0
389893.9875,71.40585793823044,-408.0394164203229,0,0
389904.0,71.39020702304502,-408.02984602711103,0,0
389914.0125,71.38289333898211,-408.019586937336,0,0
389924.025,71.33959587904447,-408.0023862148266,0,0
389934.0375,71.32553705870059,-407.9682295643537,0,0
389944.05,71.3350810417748,-407.99938865920274,0,0
389954.0625,71.29037079090125,-407.9747803477411,0,0
389964.075,71.28500967906633,-407.93928613938283,0,0
389974.0875,71.25928702581253,-407.93048602089107,0,0
389984.1,71.25296949103064,-407.90816627459395,0,0
389994.1125,71.26358853620364,-407.9072152853942,0,0
390004.125,71.24509850536622,-407.8934835058564,0,0
390014.1375,71.21541229483356,-407.89240029872826,0,0
390024.15,71.24604362750841,-407.8775795448389,0,0
390034.1625,71.2345876038125,-407.85829528507503,0,0
390044.175,71.21087792852292,-407.8278867486734,0,0
390054.1875,71.21434996566728,-407.78355616226526,0,0
390064.2,71.22374918156181,-407.78340118160185,0,0
390074.2125,71.20420364586597,-407.78772572811414,0,0
390084.225,71.1673412494852,-407.7647107905075,0,0
390094.2375,71.14721703633784,-407.73776012727103,0,0
390104.25,71.17968646522027,-407.7510666918951,0,0
390114.2625,71.15565491087425,-407.72985565617864,0,0
390124.275,71.13709171963679,-407.6764944807955,0,0
390134.2875,71.10796938424798,-407.6806103817015,0,0
390144.3,71.11079507782699,-407.6689409037451,0,0
390154.3125,71.08013492073219,-407.6396717734391,0,0
390164.325,71.07989863272724,-407.62108654926914,0,0
390174.3375,71.07117793133723,-407.6251419284548,0,0
390184.35,71.0698465086785,-407.61799193290034,0,0
390194.3625,71.0580058570996,-407.5769900632855,0,0
390204.375,71.07407510705251,-407.5934894752977,0,0
390214.3875,71.07234219015301,-407.5917018925774,0,0
390224.4,71.02639992152774,-407.5641835419464,0,0
390234.4125,70.98036763747832,-407.5339077486165,0,0
390244.425,71.02553616341486,-407.50679228081646,0,0
390254.4375,71.0315063666964,-407.50104754602705,0,0
390264.45,70.97768850677905,-407.4778758897706,0,0
390274.4625,71.01140955195389,-407.47586087456796,0,0
390284.475,70.95997853843531,-407.4470933089028,0,0
390294.4875,70.94530286855445,-407.42689221234195,0,0
390304.5,70.96126455493204,-407.41668965716747,0,0
390314.5125,70.93004421454775,-407.4126159294194,0,0
390324.525,70.95362299762374,-407.39249206030576,0,0
390334.5375,70.93800888503782,-407.3621263952664,0,0
390344.55,70.8930847775273,-407.3326167948864,0,0
390354.5625,70.88553109376198,-407.36002966376077,0,0
390364.575,70.88898126357839,-407.31730129069393,0,0
390374.5875,70.86318428591201,-407.3217005395559,0,0
390384.6,70.8336025508297,-407.29910658284456,0,0
390394.6125,70.87573936628321,-407.2706952683174,0,0
390404.625,70.82879809772449,-407.27432574798394,0,0
390414.6375,70.84076205772608,-407.2697945172802,0,0
390424.65,70.85088469841449,-407.24525892853376,0,0
390434.6625,70.82008710510969,-407.21784629389754,0,0
390444.675,70.81225423943692,-407.190424999716,0,0
390454.6875,70.82217774193401,-407.1995057775868,0,0
390464.7,70.79704602272258,-407.16934411194944,0,0
390474.7125,70.824769331536,-407.15921110672235,0,0
390484.725,70.79800741146232,-407.15869186811074,0,0
390494.7375,70.75898344898961,-407.131548788787,0,0
390504.75,70.74337013508224,-407.1127536421548,0,0
390514.7625,70.72704487440045,-407.0745645425611,0,0
390524.775,70.7290088963597,-407.11141939196847,0,0
390534.7875,70.72645360980276,-407.0601464702752,0,0
390544.8,70.75346008433581,-407.04061521453673,0,0
390554.8125,70.72915662277528,-407.0884259715193,0,0
390564.825,70.70568434606743,-407.0211244659827,0,0
390574.8375,70.68627625550313,-407.02901396014954,0,0
390584.85,70.66137334428339,-407.00312201129884,0,0
390594.8625,70.6579808287183,-406.9938483476597,0,0
390604.875,70.66220456449113,-406.96306652794425,0,0
390614.8875,70.65552832542976,-406.97166060694605,0,0
390624.9,70.62646300360421,-406.9469226857684,0,0
390634.9125,70.66002014425365,-406.9503736928767,0,0
390644.925,70.66996227339084,-406.89550081844527,0,0
390654.9375,70.63725623001295,-406.9070742152533,0,0
390664.95,70.644834743338,-406.89530242602245,0,0
390674.9625,70.61188098564458,-406.85819018847246,0,0
390684.975,70.58708694312942,-406.8526329824092,0,0
390694.9875,70.58214553188722,-406.82607400748486,0,0
390705.0,70.59401867134338,-406.8648383033298,0,0
390715.0125,70.58233916189099,-406.8434364045403,0,0
390725.025,70.5601921484044,-406.8046239687971,0,0
390735.0375,70.51496841015926,-406.7950054880568,0,0
390745.05,70.56293273157888,-406.79676391292355,0,0
390755.0625,70.53136173765328,-406.73976502055456,0,0
390765.075,70.51075187818515,-406.77136777939745,0,0
390775.0875,70.52266488957825,-406.7546732897491,0,0
390785.1,70.47186234875196,-406.73880498151624,0,0
390795.1125,70.4991619704074,-406.7539189035322,0,0
390805.125,70.50450104783619,-406.73737874107644,0,0
390815.1375,70.45548532497078,-406.6812229067029,0,0
390825.15,70.45460863014652,-406.63230703319596,0,0
390835.1625,70.48770628913077,-406.66973760930165,0,0
390845.175,70.47564733512269,-406.6550447296651,0,0
390855.1875,70.47572460493781,-406.6537286147359,0,0
390865.2,70.44850335465445,-406.6227360969187,0,0
390875.2125,70.42381502090016,-406.58008770785585,0,0
390885.225,70.43645878786668,-406.6289483076061,0,0
390895.2375,70.3915871503068,-406.5905983007057,0,0
390905.25,70.42153364515451,-406.5671360451424,0,0
390915.2625,70.40745855216088,-406.6063426645797,0,0
390925.275,70.40757197281492,-406.54875937135733,0,0
390935.2875,70.38148322278921,-406.52564781514087,0,0
390945.3,70.34465407450222,-406.54450094588475,0,0
390955.3125,70.360089616875,-406.52433316933775,0,0
390965.325,70.31589014614549,-406.5196274964479,0,0
390975.3375,70.32644327408863,-406.50654102298586,0,0
390985.35,70.31018230721305,-406.4759855856425,0,0
390995.3625,70.33845888000818,-406.4577720985931,0,0
391005.375,70.29016092079642,-406.4472872440165,0,0
391015.3875,70.29969673919712,-406.42993117600764,0,0
391025.4,70.28983766593535,-406.44601532773555,0,0
391035.4125,70.29162423227444,-406.43719320383184,0,0
391045.425,70.27419743077562,-406.41744212180726,0,0
391055.4375,70.27533204001253,-406.4177663046928,0,0
391065.45,70.2843809339829,-406.40025846268213,0,0
391075.4625,70.26902192526168,-406.3423818376489,0,0
391085.475,70.2285778766053,-406.3619255091089,0,0
391095.4875,70.24353119285612,-406.35066679694455,0,0
391105.5,70.23180534998319,-406.3215648102792,0,0
391115.5125,70.21764572710015,-406.31827727780575,0,0
391125.525,70.15620352369213,-406.31680323672464,0,0
391135.5375,70.19049709776094,-406.2984537396918,0,0
391145.55,70.18402183411558,-406.2785878114255,0,0
391155.5625,70.18555008866758,-406.25894310676915,0,0
391165.575,70.14220923793859,-406.2740121825599,0,0
391175.5875,70.17771414808234,-406.2617419225613,0,0
391185.6,70.15804880032937,-406.25016926156076,0,0
391195.6125,70.13621234732156,-406.184270600678,0,0
391205.625,70.12231021824391,-406.2167023018853,0,0
391215.6375,70.15579667797275,-406.19062007556687,0,0
391225.65,70.12416986525098,-406.19488348835966,0,0
391235.6625,70.07815245969782,-406.1703786093342,0,0
391245.675,70.10478184357835,-406.1657151330415,0,0
391255.6875,70.05569507765912,-406.1890387227769,0,0
391265.7,70.07821054087461,-406.171939035022,0,0
391275.7125,70.06123913391934,-406.13168027220485,0,0
391285.725,70.06457268860446,-406.14124630447486,0,0
391295.7375,70.0483905925685,-406.1439108368099,0,0
391305.75,70.05986958232141,-406.07521632635127,0,0
391315.7625,70.00635143527036,-406.0961387484505,0,0
391325.775,70.06266364716159,-406.0727690341583,0,0
391335.7875,69.99765382231094,-406.04895629789644,0,0
391345.8,69.9935544978032,-406.0741778284793,0,0
391355.8125,69.9995022852673,-406.03847585155347,0,0
391365.825,69.97475520601449,-406.0497385040744,0,0
391375.8375,69.99717292438434,-406.02274184219215,0,0
391385.85,69.9724722338933,-406.0201938277761,0,0
391395.8625,69.92986457026781,-406.0009868848695,0,0
391405.875,69.96484476715803,-405.9493914371761,0,0
391415.8875,69.95559521999823,-405.9732886828877,0,0
391425.9,69.942469830221,-405.96290538076687,0,0
391435.9125,69.92574509855079,-405.94322220647666,0,0
391445.925,69.93626140581183,-405.9506702000034,0,0
391455.9375,69.87534047843809,-405.9360826088194,0,0
391465.95,69.85474306127072,-405.9417625038197,0,0
391475.9625,69.88337190469338,-405.9052755356612,0,0
391485.975,69.86204584206295,-405.90270169368233,0,0
391495.9875,69.87275791902526,-405.8910531430715,0,0
391506.0,69.85826172893904,-405.9343635841491,0,0
391516.0125,69.79737335122836,-405.8428472766714,0,0
391526.025,69.83356151553807,-405.8658371771411,0,0
391536.0375,69.85285129001599,-405.85036772049307,0,0
391546.05,69.79435894747726,-405.84587446854425,0,0
391556.0625,69.8145104478209,-405.8115353081506,0,0
391566.075,69.80325589019347,-405.85804658935695,0,0
391576.0875,69.77311540330233,-405.8166600769763,0,0
391586.1,69.80504681516481,-405.79213519181434,0,0
391596.1125,69.79629157181573,-405.77733974328856,0,0
391606.125,69.72700433345082,-405.8099919535736,0,0
391616.1375,69.7325077688436,-405.7506459599489,0,0
391626.15,69.72539274525758,-405.7582518910514,0,0
391636.1625,69.70909935283308,-405.7351704016282,0,0
391646.175,69.71414517876086,-405.7665431392711,0,0
391656.1875,69.72622362833272,-405.7104949639841,0,0
391666.2,69.69597918261293,-405.7060709834684,0,0
391676.2125,69.67631642591758,-405.70841369080375,0,0
391686.225,69.65482252147505,-405.7322660578703,0,0
391696.2375,69.68473203279338,-405.7078166134415,0,0
391706.25,69.65068500877577,-405.6748256867092,0,0
391716.2625,69.64970904548683,-405.67746340987674,0,0
391726.275,69.66107289238101,-405.6559111470582,0,0
391736.2875,69.65141208857432,-405.6183589068227,0,0
391746.3,69.6447950980948,-405.64324080755955,0,0
391756.3125,69.59230028452114,-405.63760152704896,0,0
391766.325,69.59136239157642,-405.63705627971774,0,0
391776.3375,69.59306967202079,-405.6309475179123,0,0
391786.35,69.58488486764503,-405.6146536934577,0,0
391796.3625,69.5483373699898,-405.61583358948394,0,0
391806.375,69.53956785073379,-405.57587977180685,0,0
391816.3875,69.53602240888556,-405.59620713010963,0,0
391826.4,69.51393654322526,-405.5696242610832,0,0
391836.4125,69.54825390182211,-405.5499754289375,0,0
391846.425,69.49778205757276,-405.5388539768909,0,0
391856.4375,69.51033818968266,-405.574489921691,0,0
391866.45,69.4964843019585,-405.5354320416638,0,0
391876.4625,69.48418668676334,-405.4852331390313,0,0
391886.475,69.50810547950375,-405.50793019375044,0,0
391896.4875,69.44594659102468,-405.4764794918662,0,0
391906.5,69.42642849407603,-405.47825208119815,0,0
391916.5125,69.4277655932228,-405.4630443435276,0,0
391926.525,69.43560227573127,-405.48912640483684,0,0
391936.5375,69.39882343996584,-405.4230355673032,0,0
391946.55,69.4296799986028,-405.3853531984796,0,0
391956.5625,69.39146715310694,-405.4170719877654,0,0
391966.575,69.38385885487415,-405.4350152035711,0,0
391976.5875,69.3576897045316,-405.4546227318132,0,0
391986.6,69.34428355864381,-405.4133295512256,0,0
391996.6125,69.3639307111559,-405.37921830844294,0,0
392006.625,69.31540021946628,-405.3717481384117,0,0
392016.6375,69.3585942759839,-405.3738906090505,0,0
392026.65,69.31419298920105,-405.41391392682357,0,0
392036.6625,69.33704796571077,-405.37907379141757,0,0
392046.675,69.32485473309914,-405.3423803558653,0,0
392056.6875,69.27573113426287,-405.3314839795106,0,0
392066.7,69.23402877271515,-405.349595451804,0,0
392076.7125,69.23857277451106,-405.32933191211674,0,0
392086.725,69.24033091593823,-405.339131037372,0,0
392096.7375,69.22966449489127,-405.29132255338317,0,0
392106.75,69.22150962149682,-405.2972945121326,0,0
392116.7625,69.19786498717909,-405.28515535557716,0,0
392126.775,69.20587349864428,-405.2580467729975,0,0
392136.7875,69.207284378613,-405.2589408088201,0,0
392146.8,69.20082062430501,-405.24630891782124,0,0
392156.8125,69.14668240790932,-405.2801918532269,0,0
392166.825,69.16919987173536,-405.2547496455091,0,0
392176.8375,69.11709151284334,-405.26013541978176,0,0
392186.85,69.11493351709753,-405.22909052816993,0,0
392196.8625,69.09189936229173,-405.2091932393912,0,0
392206.875,69.10862428367251,-405.20595873102485,0,0
392216.8875,69.0727957131306,-405.1985928238943,0,0
392226.9,69.0692972660487,-405.1798751932675,0,0
392236.9125,69.09293102684533,-405.1648717601396,0,0
392246.925,69.0661872750332,-405.1489175928741,0,0
392256.9375,69.04986472928802,-405.18096313583067,0,0
392266.95,69.03049059736004,-405.17322919105027,0,0
392276.9625,69.02698271254182,-405.16342457805484,0,0
392286.975,69.00252196886773,-405.1232230135356,0,0
392296.9875,68.99048016266066,-405.12963453524685,0,0
392307.0,68.98288847355225,-405.1035641868173,0,0
392317.0125,68.96537421789047,-405.08104779016367,0,0
392327.025,68.9743965544516,-405.1276860814482,0,0
392337.0375,68.94033111174268,-405.12515467018875,0,0
392347.05,68.91340454750957,-405.0853506935657,0,0
392357.0625,68.92722807314226,-405.08761527181764,0,0
392367.075,68.90988780165274,-405.0630767290243,0,0
392377.0875,68.9249681659726,-405.0595653841681,0,0
392387.1,68.87645199076275,-405.0288853686897,0,0
392397.1125,68.90369965794483,-405.0830770743562,0,0
392407.125,68.84406974452095,-405.0173720206948,0,0
392417.1375,68.86518491792405,-405.0188265015032,0,0
392427.15,68.83849505166508,-405.0309413811761,0,0
392437.1625,68.8246783691329,-405.03520265138087,0,0
392447.175,68.76969102704477,-405.0074682043937,0,0
392457.1875,68.7744238756863,-404.9571043381771,0,0
392467.2,68.76522352472968,-404.96499861725505,0,0
392477.2125,68.75751430996569,-404.9877655951265,0,0
392487.225,68.74187948177311,-404.97554343447183,0,0
392497.2375,68.73889919761467,-404.9583339147173,0,0
392507.25,68.72579068597577,-404.9481243833584,0,0
392517.2625,68.70683596362393,-404.96455149512263,0,0
392527.275,68.68024118815147,-404.9064959094492,0,0
392537.2875,68.69455277862399,-404.92760140724965,0,0
392547.3,68.67588926218805,-404.8988265546691,0,0
392557.3125,68.66795139858586,-404.9055680563507,0,0
392567.325,68.65704608980217,-404.85550002856615,0,0
392577.3375,68.61608096065909,-404.85676919973764,0,0
392587.35,68.60090456553557,-404.85520855843026,0,0
392597.3625,68.59408888629696,-404.8721382030511,0,0
392607.375,68.59754428261488,-404.8253629462959,0,0
392617.3875,68.54954371025373,-404.7999207839558,0,0
392627.4,68.58459592706318,-404.80262522672103,0,0
392637.4125,68.54620590873554,-404.84183738900225,0,0
392647.425,68.53744762995306,-404.835738603342,0,0
392657.4375,68.53825402657093,-404.83618492383715,0,0
392667.45,68.50581850565192,-404.8023080985434,0,0
392677.4625,68.491996040279,-404.8002119666694,0,0
392687.475,68.47306173827612,-404.79318869677934,0,0
392697.4875,68.4877748476758,-404.8241101524487,0,0
392707.5,68.46310638381236,-404.7693936886446,0,0
392717.5125,68.43962272455178,-404.7316563442011,0,0
392727.525,68.41575141919968,-404.75728546367395,0,0
392737.5375,68.39904304827084,-404.759749750475,0,0
392747.55,68.37971190359202,-404.7361455956494,0,0
392757.5625,68.34269972568576,-404.71199935284983,0,0
392767.575,68.36185209677042,-404.71149136459053,0,0
392777.5875,68.32451531860407,-404.7221960871145,0,0
392787.6,68.33326440655365,-404.66373046060403,0,0
392797.6125,68.29168909155098,-404.6821183534527,0,0
392807.625,68.30228061308543,-404.69577578291614,0,0
392817.6375,68.25460126249263,-404.6754119756041,0,0
392827.65,68.25498017260715,-404.6670411645009,0,0
392837.6625,68.25501862161899,-404.6318819818762,0,0
392847.675,68.27011323696146,-404.66291177603347,0,0
392857.6875,68.22822819438802,-404.63440051728145,0,0
392867.7,68.19924948434905,-404.6480452619848,0,0
392877.7125,68.17171611173198,-404.6448657292189,0,0
392887.725,68.20032839297275,-404.615913339987,0,0
392897.7375,68.17064245308416,-404.6089806264194,0,0
392907.75,68.10398879719544,-404.61276132714454,0,0
392917.7625,68.12466304151316,-404.57839189505665,0,0
392927.775,68.08360732293274,-404.54377980303735,0,0
392937.7875,68.07982452502036,-404.5629761244623,0,0
392947.8,68.07105583831893,-404.5335458533565,0,0
392957.8125,68.07366926571652,-404.5746132774507,0,0
392967.825,68.02757231121382,-404.5135300582057,0,0
392977.8375,68.04330896309465,-404.5326252621499,0,0
392987.85,68.03673637667386,-404.53369346426655,0,0
392997.8625,68.01714918537921,-404.520232159401,0,0
393007.875,68.01385547226818,-404.5254085108371,0,0
393017.8875,67.96650714439812,-404.5002759258172,0,0
393027.9,67.99758560535292,-404.4730053301274,0,0
393037.9125,67.93751717934532,-404.46881980085993,0,0
393047.925,67.90398636171625,-404.45950710681103,0,0
393057.9375,67.87395733287386,-404.4317319834117,0,0
393067.95,67.85845119893247,-404.43222779969796,0,0
393077.9625,67.87333299117225,-404.41751169086695,0,0
393087.975,67.85231226852633,-404.41899013688504,0,0
393097.9875,67.8168499594837,-404.3825993228894,0,0
393108.0,67.79273469028949,-404.39951550512484,0,0
393118.0125,67.8139291801486,-404.3734015800547,0,0
393128.025,67.78760664839648,-404.38681606995914,0,0
393138.0375,67.78502651514204,-404.35648642568157,0,0
393148.05,67.76466593221362,-404.3705438677712,0,0
393158.0625,67.72421725361849,-404.3276201736973,0,0
393168.075,67.7091474220857,-404.3126047428833,0,0
393178.0875,67.70077612983619,-404.32464655187636,0,0
393188.1,67.68987602225155,-404.304919255635,0,0
393198.1125,67.64898305937778,-404.28009752917035,0,0
393208.125,67.61022870531937,-404.31378912613894,0,0
393218.1375,67.6257469068435,-404.292285260171,0,0
393228.15,67.60386542007393,-404.32880489218553,0,0
393238.1625,67.57092888850592,-404.29972388085275,0,0
393248.175,67.57770399732416,-404.2800840005237,0,0
393258.1875,67.53102540687749,-404.24587768137036,0,0
393268.2,67.5277758823797,-404.226464767709,0,0
393278.2125,67.50854046415444,-404.2167833680669,0,0
393288.225,67.51358963993368,-404.2662005801285,0,0
393298.2375,67.46957782162619,-404.1979064537116,0,0
393308.25,67.47203988547714,-404.19493976853545,0,0
393318.2625,67.47605166354636,-404.20019569470304,0,0
393328.275,67.43317935158692,-404.2049250385073,0,0
393338.2875,67.43239523623843,-404.16843192289764,0,0
393348.3,67.40757563084763,-404.1466859269993,0,0
393358.3125,67.3609299751258,-404.1707600704314,0,0
393368.325,67.35434968504761,-404.1362986543916,0,0
393378.3375,67.34954695541457,-404.09373540466936,0,0
393388.35,67.32803943246634,-404.13635488190187,0,0
393398.3625,67.31692079830579,-404.1298903621466,0,0
393408.375,67.23819005836786,-404.08232155622414,0,0
393418.3875,67.27897841419951,-404.06516326633493,0,0
393428.4,67.2422045956597,-404.0781096983849,0,0
393438.4125,67.23337757071391,-404.04107682965963,0,0
393448.425,67.22286507719988,-404.042452812757,0,0
393458.4375,67.17952085657647,-404.02794860174004,0,0
393468.45,67.19313983219095,-404.0252227063283,0,0
393478.4625,67.16246623432922,-404.0047172328614,0,0
393488.475,67.14338286703163,-404.0107164843449,0,0
393498.4875,67.13126091170432,-403.9899381534827,0,0
393508.5,67.0802635705991,-403.9992743345174,0,0
393518.5125,67.1386375468205,-403.972689687297,0,0
393528.525,67.08360756240448,-403.9509607298266,0,0
393538.5375,67.03206785055559,-403.9462673458569,0,0
393548.55,67.01298686130492,-403.93038553723954,0,0
393558.5625,67.01159233423661,-403.91725359060126,0,0
393568.575,66.99846343851527,-403.8852461281846,0,0
393578.5875,66.97482321707032,-403.8502259274641,0,0
393588.6,66.93860264874428,-403.85156767753244,0,0
393598.6125,66.95706479140536,-403.8648078284555,0,0
393608.625,66.92053463151078,-403.8164207692185,0,0
393618.6375,66.92462523309446,-403.81983583052255,0,0
393628.65,66.91302974794888,-403.817631646843,0,0
393638.6625,66.84669541853273,-403.7965818334736,0,0
393648.675,66.82502670385928,-403.7924116226201,0,0
393658.6875,66.83225462466277,-403.81012923630954,0,0
393668.7,66.83031546285139,-403.72969032773426,0,0
393678.7125,66.79654868970114,-403.76323562060577,0,0
393688.725,66.79034874125185,-403.7713813358406,0,0
393698.7375,66.75327346973768,-403.7453763768978,0,0
393708.75,66.74024918145821,-403.71388084055724,0,0
393718.7625,66.67131225851146,-403.7270788320612,0,0
393728.775,66.70010998434553,-403.6935118942871,0,0
393738.7875,66.70559781573323,-403.69545660577455,0,0
393748.8,66.64983664624913,-403.64819071265515,0,0
393758.8125,66.65995115052148,-403.6357077230679,0,0
393768.825,66.6078893226958,-403.6189522621128,0,0
393778.8375,66.60254190920773,-403.6112291993851,0,0
393788.85,66.58933048203475,-403.62823518788036,0,0
393798.8625,66.56105990693133,-403.591236694754,0,0
393808.875,66.5026808224845,-403.59926470639954,0,0
393818.8875,66.5359146038191,-403.5710495554973,0,0
393828.9,66.51934977356622,-403.5594943096489,0,0
393838.9125,66.48385344412151,-403.5574317791652,0,0
393848.925,66.44031286795959,-403.5216292871616,0,0
393858.9375,66.41608193622771,-403.53347522050177,0,0
393868.95,66.44026673856891,-403.50732459510755,0,0
393878.9625,66.39249921574411,-403.4590159659084,0,0
393888.975,66.38676147817611,-403.4716101770581,0,0
393898.9875,66.34151240325997,-403.49430698658745,0,0
393909.0,66.35871131020929,-403.44283839508165,0,0
393919.0125,66.31511450313803,-403.4664501931496,0,0
393929.025,66.30093546619004,-403.4306081742366,0,0
393939.0375,66.28421145000871,-403.42253426642634,0,0
393949.05,66.2705900477741,-403.41893201095087,0,0
393959.0625,66.23583286117632,-403.39705004077246,0,0
393969.075,66.18508793122768,-403.34448732776076,0,0
393979.0875,66.241609452737,-403.33818970439296,0,0
393989.1,66.1815517464985,-403.3053492140647,0,0
393999.1125,66.17872295382516,-403.312557985043,0,0
394009.125,66.17152633947697,-403.2867643324597,0,0
394019.1375,66.12141506242193,-403.30297785379986,0,0
394029.15,66.09476429152348,-403.29617984750166,0,0
394039.1625,66.11046175848783,-403.2697612558699,0,0
394049.175,66.0732280184403,-403.24607572503896,0,0
394059.1875,66.05086111723436,-403.2317026350671,0,0
394069.2,66.01515896974637,-403.209126495833,0,0
394079.2125,65.99731168431926,-403.17883149406276,0,0
394089.225,65.99699160812477,-403.15807966893885,0,0
394099.2375,65.96467723327791,-403.17853952546875,0,0
394109.25,65.9461347014686,-403.1666438938473,0,0
394119.2625,65.94543991826241,-403.1036467187026,0,0
394129.275,65.90578358211484,-403.067852151699,0,0
394139.2875,65.88613934549157,-403.1245753165429,0,0
394149.3,65.87609769150123,-403.0830809573953,0,0
394159.3125,65.851386267979,-403.0574459730486,0,0
394169.325,65.8365846495696,-403.0989527530929,0,0
394179.3375,65.78256274805858,-403.0459390440103,0,0
394189.35,65.80550638989331,-403.0277625731923,0,0
394199.3625,65.77976427517602,-403.01497524580213,0,0
394209.375,65.73351171718289,-402.9930417735889,0,0
394219.3875,65.71251404926997,-402.9613148420581,0,0
394229.4,65.70831975157361,-402.9895641597611,0,0
394239.4125,65.71712239714368,-403.0009509554009,0,0
394249.425,65.69919590943256,-402.9223901930281,0,0
394259.4375,65.67366086858402,-402.89222595491736,0,0
394269.45,65.62650100448106,-402.89686672905515,0,0
394279.4625,65.6214195091978,-402.8796264400381,0,0
394289.475,65.58045497828337,-402.8471913668329,0,0
394299.4875,65.59118646223747,-402.8306345264402,0,0
394309.5,65.55407228484135,-402.84863511328393,0,0
394319.5125,65.53077478080817,-402.8387551129527,0,0
394329.525,65.51802860691545,-402.7937380213186,0,0
394339.5375,65.49521202559501,-402.7712308221764,0,0
394349.55,65.48316543070007,-402.74593726774606,0,0
394359.5625,65.49220050693467,-402.76099311930545,0,0
394369.575,65.43873778697008,-402.73511836312247,0,0
394379.5875,65.45243626621603,-402.71673843541134,0,0
394389.6,65.38741734505088,-402.70011890478503,0,0
394399.6125,65.37010240970437,-402.7005876805281,0,0
394409.625,65.35553602442062,-402.68687860639545,0,0
394419.6375,65.36430506119527,-402.66592752559455,0,0
394429.65,65.31588920456528,-402.603723032514,0,0
394439.6625,65.28499539086532,-402.6044199807229,0,0
394449.675,65.26261499971113,-402.5967692780215,0,0
394459.6875,65.26751400212765,-402.57904391865765,0,0
394469.7,65.2494665056873,-402.5800526416102,0,0
394479.7125,65.23017813349513,-402.5476652298217,0,0
