Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
342995.475,70.75093380938198,-469.42871915975195,0,0
343005.4875,70.73636820112364,-469.4032309141987,0,0
343015.5,70.75803678699701,-469.32875881794,0,0
343025.5125,70.73908569822017,-469.27621650332867,0,0
343035.525,70.74475073106485,-469.2557082261926,0,0
343045.5375,70.74660594417698,-469.1701114909026,0,0
343055.55,70.70427379363028,-469.1601610734461,0,0
343065.5625,70.75930250022999,-469.1329248850433,0,0
343075.575,70.74689645119147,-469.0604876093805,0,0
343085.5875,70.78796734934951,-469.0166474714824,0,0
343095.6,70.70717558878273,-468.92452149531306,0,0
343105.6125,70.73707174864408,-468.9411045520533,0,0
343115.625,70.7650331972384,-468.88515053844856,0,0
343125.6375,70.77134298855884,-468.79591026071915,0,0
343135.65,70.76509965396387,-468.7617586176436,0,0
343145.6625,70.73914408632183,-468.7373530756108,0,0
343155.675,70.73718701248694,-468.72314399286967,0,0
343165.6875,70.75306878147657,-468.6323050937213,0,0
343175.7,70.75199132044516,-468.5812649513125,0,0
343185.7125,70.72789485894688,-468.52361668988414,0,0
343195.725,70.75237965717709,-468.505401051739,0,0
343205.7375,70.73102486438404,-468.4932327793418,0,0
343215.75,70.76877099733662,-468.4129247237875,0,0
343225.7625,70.79968820670267,-468.3799565349975,0,0
343235.775,70.80296583389186,-468.3499339192369,0,0
343245.7875,70.75973128186133,-468.28397241307385,0,0
343255.8,70.7765250406373,-468.2125091495334,0,0
343265.8125,70.80703973719692,-468.20768125286344,0,0
343275.825,70.76254228664571,-468.16690005516176,0,0
343285.8375,70.78794318061944,-468.1187542406843,0,0
343295.85,70.79808278341432,-468.06946256897413,0,0
343305.8625,70.76872341487386,-467.97326971170645,0,0
343315.875,70.76012524444107,-467.93887956427767,0,0
343325.8875,70.79009585300801,-467.91809037022966,0,0
343335.9,70.78528029071295,-467.85111754887646,0,0
343345.9125,70.76133526465041,-467.8316979292184,0,0
343355.925,70.8204809965784,-467.7609670196349,0,0
343365.9375,70.79116837238294,-467.74077027034417,0,0
343375.95,70.7833467101338,-467.6617179118665,0,0
343385.9625,70.76323265768886,-467.5842402764256,0,0
343395.975,70.83889246105691,-467.58097589971413,0,0
343405.9875,70.84577349618915,-467.5319886473774,0,0
343416.0,70.77811397466891,-467.49699650714643,0,0
343426.0125,70.81595310075306,-467.450479661576,0,0
343436.025,70.84667411884776,-467.4312334011188,0,0
343446.0375,70.83038898880389,-467.3659562381625,0,0
343456.05,70.82448992822903,-467.26002999745333,0,0
343466.0625,70.82169646889452,-467.273688579568,0,0
343476.075,70.8331482148213,-467.2149106785539,0,0
343486.0875,70.88903280895872,-467.12607594035194,0,0
343496.1,70.83571590114504,-467.11202364557164,0,0
343506.1125,70.85308954790806,-467.0984156921079,0,0
343516.125,70.82120329125586,-467.05955400764145,0,0
343526.1375,70.81670335839986,-466.99409130427233,0,0
343536.15,70.86236266477438,-466.956286198355,0,0
343546.1625,70.84843112186302,-466.9127810635349,0,0
343556.175,70.84363445885509,-466.8286794450942,0,0
343566.1875,70.85455708578814,-466.83789633941586,0,0
343576.2,70.82369397758781,-466.7840147861178,0,0
343586.2125,70.8612860829686,-466.7352649806193,0,0
343596.225,70.89815246960671,-466.68146299821785,0,0
343606.2375,70.8535201666929,-466.6181378049011,0,0
343616.25,70.87491156854168,-466.52460713190004,0,0
343626.2625,70.88308720950046,-466.5565303133974,0,0
343636.275,70.93303361204342,-466.4910730043494,0,0
343646.2875,70.8840789872228,-466.4288352564158,0,0
343656.3,70.86355655248795,-466.42811207218625,0,0
343666.3125,70.88528500304633,-466.35936780468336,0,0
343676.325,70.84537267817718,-466.32467680219156,0,0
343686.3375,70.9331988841297,-466.2129899888251,0,0
343696.35,70.90337961892273,-466.2226806352575,0,0
343706.3625,70.88823698034847,-466.1389558733966,0,0
343716.375,70.91323456335752,-466.1039587279973,0,0
343726.3875,70.89561440437011,-466.0486797118715,0,0
343736.4,70.87684192009715,-466.0109307678417,0,0
343746.4125,70.94871596230826,-465.97492971242485,0,0
343756.425,70.9711223111298,-465.97301241019665,0,0
343766.4375,70.95756009311272,-465.8881679121311,0,0
343776.45,70.92733408793285,-465.8531101149223,0,0
343786.4625,70.94441181928879,-465.84841058466895,0,0
343796.475,70.92929738522287,-465.7339832117511,0,0
343806.4875,70.97716025122527,-465.67430033562897,0,0
343816.5,70.90312488409977,-465.67028857606454,0,0
343826.5125,70.95404369383104,-465.5601241551166,0,0
343836.525,70.97864640582353,-465.56932539105503,0,0
343846.5375,70.94178668207809,-465.5685163369463,0,0
343856.55,70.95374680831236,-465.5170560874438,0,0
343866.5625,70.9869545827297,-465.3833335409569,0,0
343876.575,70.99600354155015,-465.3775334138322,0,0
343886.5875,71.0109278067241,-465.38217962868345,0,0
343896.6,70.9601167870915,-465.30178889010784,0,0
343906.6125,71.00724019180363,-465.26078729865156,0,0
343916.625,71.00956484668288,-465.2270764302256,0,0
343926.6375,70.99399763987039,-465.1743022518463,0,0
343936.65,70.99806627177057,-465.1074118358348,0,0
343946.6625,71.04998504313085,-465.06752944470657,0,0
343956.675,71.01764890696342,-465.0072494506899,0,0
343966.6875,71.01988174199674,-464.95359400366215,0,0
343976.7,71.06066974057671,-464.9738629478808,0,0
343986.7125,71.01021532642497,-464.84831354699423,0,0
343996.725,71.01158523530134,-464.8565175633651,0,0
344006.7375,71.00713382542835,-464.84934150335914,0,0
344016.75,71.06970361984486,-464.74501723047877,0,0
344026.7625,71.07626033799697,-464.710530362593,0,0
344036.775,71.05837857332334,-464.67024197297286,0,0
344046.7875,71.06239662083985,-464.6069951320571,0,0
344056.8,71.07849616703366,-464.5817307451196,0,0
344066.8125,71.09249366946115,-464.5374778253005,0,0
344076.825,71.09811487646837,-464.5321517968452,0,0
344086.8375,71.08763690384025,-464.4774383883469,0,0
344096.85,71.12658098784976,-464.43597062553994,0,0
344106.8625,71.11842222758506,-464.3639948093703,0,0
344116.875,71.0957442343661,-464.30518102624643,0,0
344126.8875,71.13759501440096,-464.2824410300987,0,0
344136.9,71.12899648989368,-464.20851747623516,0,0
344146.9125,71.07556334963348,-464.19977231856274,0,0
344156.925,71.15496967204078,-464.1427578171276,0,0
344166.9375,71.16248893331641,-464.0811694378698,0,0
344176.95,71.15225346761567,-464.016894344827,0,0
344186.9625,71.14220999590438,-463.9909727330242,0,0
344196.975,71.15878726416857,-463.9719777412912,0,0
344206.9875,71.1937825856392,-463.9252385237965,0,0
344217.0,71.18603446843106,-463.8969435441492,0,0
344227.0125,71.25224146574085,-463.8010290817587,0,0
344237.025,71.17629999823478,-463.8138578612839,0,0
344247.0375,71.1620648972656,-463.7780040593915,0,0
344257.05,71.19066026202746,-463.74258658802546,0,0
344267.0625,71.21949875690564,-463.6482103449173,0,0
344277.075,71.23390474490827,-463.63540399810637,0,0
344287.0875,71.25405838507055,-463.6029907610962,0,0
344297.1,71.23795892146644,-463.5152409206203,0,0
344307.1125,71.25504632916342,-463.5271228717716,0,0
344317.125,71.2020334477908,-463.450052585102,0,0
344327.1375,71.2117864438973,-463.3509139198766,0,0
344337.15,71.28021149445175,-463.3682904616174,0,0
344347.1625,71.27786421251912,-463.3162012531786,0,0
344357.175,71.32331609535034,-463.2787601515083,0,0
344367.1875,71.29746872846447,-463.22306556090797,0,0
344377.2,71.27831141516215,-463.2032122119864,0,0
344387.2125,71.34557087167869,-463.16987933267774,0,0
344397.225,71.29784803909575,-463.08230749925394,0,0
344407.2375,71.31331776897656,-463.09858315872293,0,0
344417.25,71.34807510990204,-463.0468199340405,0,0
344427.2625,71.33606362890856,-463.0065738004484,0,0
344437.275,71.33978069992419,-462.91427932427285,0,0
344447.2875,71.39125371686931,-462.8809759223457,0,0
344457.3,71.3610952877788,-462.8383748837619,0,0
344467.3125,71.35917269767609,-462.8277922390216,0,0
344477.325,71.3813595496249,-462.783944552071,0,0
344487.3375,71.37797567352335,-462.75026218425353,0,0
344497.35,71.38252646019127,-462.6745066569384,0,0
344507.3625,71.41527000646568,-462.6798525549927,0,0
344517.375,71.41595782621513,-462.59729528596944,0,0
344527.3875,71.38728118130322,-462.57854783932754,0,0
344537.4,71.42809574859524,-462.5142575302766,0,0
344547.4125,71.4633255858114,-462.5168471346318,0,0
344557.425,71.45733347999865,-462.52450239245746,0,0
344567.4375,71.43489151083791,-462.419376328245,0,0
344577.45,71.43055618786792,-462.3207529197267,0,0
344587.4625,71.42262740492981,-462.3172875456597,0,0
344597.475,71.48806270508588,-462.2791503489594,0,0
344607.4875,71.48703228550926,-462.227227395302,0,0
344617.5,71.527752647993,-462.159121620263,0,0
344627.5125,71.5138633038432,-462.1408452867723,0,0
344637.525,71.50414764258007,-462.1258746717897,0,0
344647.5375,71.51171302390775,-462.0436263960506,0,0
344657.55,71.54461461174857,-462.04155492183156,0,0
344667.5625,71.5406862971437,-462.0163803080262,0,0
344677.575,71.55378574814006,-461.99403430012507,0,0
344687.5875,71.57676530798474,-461.9796143322778,0,0
344697.6,71.55936905012167,-461.8398407256053,0,0
344707.6125,71.5351914099039,-461.8047517390283,0,0
344717.625,71.59761941401948,-461.8177544883444,0,0
344727.6375,71.5834726733014,-461.72006953499624,0,0
344737.65,71.58952387525434,-461.76772235002784,0,0
344747.6625,71.60831083051464,-461.6741317707545,0,0
344757.675,71.61866404790884,-461.64677382024894,0,0
344767.6875,71.5714004634242,-461.5903065897527,0,0
344777.7,71.62616149728747,-461.56416649507315,0,0
344787.7125,71.61843902754342,-461.5326758694389,0,0
344797.725,71.65214071815768,-461.4674660496459,0,0
344807.7375,71.65557565320869,-461.4341116235866,0,0
344817.75,71.67999601143467,-461.40482211324365,0,0
344827.7625,71.68599750238573,-461.34354049305773,0,0
344837.775,71.68058807656733,-461.29609798150307,0,0
344847.7875,71.74610819497715,-461.30174158971397,0,0
344857.8,71.7140737449687,-461.2660857601512,0,0
344867.8125,71.70238012237925,-461.2211613062454,0,0
344877.825,71.7373348604619,-461.18430202222976,0,0
344887.8375,71.73479684120306,-461.1207324575513,0,0
344897.85,71.73007362904617,-461.0509546342448,0,0
344907.8625,71.7489911196606,-461.06305856801487,0,0
344917.875,71.76457438323656,-461.01621929182846,0,0
344927.8875,71.74176174859839,-460.99534755682595,0,0
344937.9,71.76643942230938,-460.9316965508058,0,0
344947.9125,71.80704153785167,-460.8781365574221,0,0
344957.925,71.80314618548763,-460.9234454225667,0,0
344967.9375,71.76165350137165,-460.81408318059476,0,0
344977.95,71.8210732388657,-460.78631300299287,0,0
344987.9625,71.79369199103924,-460.7449704239056,0,0
344997.975,71.83062466154061,-460.6717823439027,0,0
345007.9875,71.83822682951354,-460.6899351356043,0,0
345018.0,71.85095803831852,-460.6008280414262,0,0
345028.0125,71.82956171115201,-460.62610887354504,0,0
345038.025,71.85513917294956,-460.597480444963,0,0
345048.0375,71.85568864933,-460.49735973032006,0,0
345058.05,71.89150554362057,-460.47767614101997,0,0
345068.0625,71.91697606039006,-460.43652165037173,0,0
345078.075,71.9100718351535,-460.418779225506,0,0
345088.0875,71.90961814401314,-460.38855888233945,0,0
345098.1,71.9250629721856,-460.35900826003063,0,0
345108.1125,71.9285682250044,-460.2850599321466,0,0
345118.125,71.92801569240383,-460.2511810039185,0,0
345128.1375,71.91918386783556,-460.2469518855272,0,0
345138.15,71.98058677440063,-460.2189825838358,0,0
345148.1625,71.95112988642587,-460.1569735784898,0,0
345158.175,71.98113134124577,-460.0826124741873,0,0
345168.1875,71.96448467082651,-460.047633503385,0,0
345178.2,72.02286796625819,-460.07163295873903,0,0
345188.2125,72.01247869814263,-459.98398212165046,0,0
345198.225,72.02985024220364,-459.99467051116443,0,0
345208.2375,72.03496797181482,-459.92329330294916,0,0
345218.25,72.05850470484857,-459.87108131485707,0,0
345228.2625,72.02977073294436,-459.8911669699865,0,0
345238.275,72.03646744982579,-459.7988368773576,0,0
345248.2875,72.05924854008376,-459.7508085761773,0,0
345258.3,72.05985296623243,-459.76716164457565,0,0
345268.3125,72.10734483667663,-459.7147453584828,0,0
345278.325,72.03866430362918,-459.65140222772527,0,0
345288.3375,72.0724810945238,-459.6619722407555,0,0
345298.35,72.06115229549731,-459.59915217546506,0,0
345308.3625,72.08605676701977,-459.553460702214,0,0
345318.375,72.11013587958134,-459.5574710927781,0,0
345328.3875,72.11623372666058,-459.4849321089211,0,0
345338.4,72.15553057172566,-459.4606167876471,0,0
345348.4125,72.13423477605753,-459.42467819740267,0,0
345358.425,72.15838324197458,-459.3343464570893,0,0
345368.4375,72.14920587513527,-459.3415504402283,0,0
345378.45,72.19842479901307,-459.33086134601984,0,0
345388.4625,72.17823874327672,-459.3313260048999,0,0
345398.475,72.22699376499438,-459.25399746481656,0,0
345408.4875,72.15612261397612,-459.19362616206485,0,0
345418.5,72.19121321605954,-459.16252776505087,0,0
345428.5125,72.18365537375759,-459.1267185651873,0,0
345438.525,72.21676233463175,-459.10807095628894,0,0
345448.5375,72.20347926671538,-459.07435005288613,0,0
345458.55,72.24839713327084,-459.0506798779176,0,0
345468.5625,72.25777314128395,-458.993190237824,0,0
345478.575,72.29562113889449,-458.9473948791392,0,0
345488.5875,72.27922495654339,-458.96221690608235,0,0
345498.6,72.24829107042235,-458.91281019503907,0,0
345508.6125,72.2963918611018,-458.85604424310134,0,0
345518.625,72.30856071159205,-458.8269494269869,0,0
345528.6375,72.3053808305933,-458.82540495976497,0,0
345538.65,72.29277042606174,-458.80090844014217,0,0
345548.6625,72.3367994512221,-458.70563860969435,0,0
345558.675,72.31842290990615,-458.70254865598685,0,0
345568.6875,72.3411190118577,-458.6858498723316,0,0
345578.7,72.35136165751304,-458.6223505045251,0,0
345588.7125,72.34181723730177,-458.6467135727349,0,0
345598.725,72.34177600327374,-458.54965642894496,0,0
345608.7375,72.36766108813629,-458.52973468832937,0,0
345618.75,72.38353401023019,-458.5123783647666,0,0
345628.7625,72.40210600612352,-458.47091976779427,0,0
345638.775,72.37897520706231,-458.41124866794496,0,0
345648.7875,72.41631705149226,-458.3761159853291,0,0
345658.8,72.40391086681653,-458.3393141824534,0,0
345668.8125,72.46357050527273,-458.3444249081022,0,0
345678.825,72.42317694337387,-458.2572798571443,0,0
345688.8375,72.47464278461995,-458.22890341953615,0,0
345698.85,72.48132231112278,-458.2476632611402,0,0
345708.8625,72.4269902185969,-458.18729525586286,0,0
345718.875,72.45041860640542,-458.1772172444242,0,0
345728.8875,72.47540417231671,-458.14300422161,0,0
345738.9,72.50559709562512,-458.0990618975716,0,0
345748.9125,72.47830207569034,-458.0692953259186,0,0
345758.925,72.48814116212252,-458.0415015954287,0,0
345768.9375,72.53413822993666,-457.9642706560649,0,0
345778.95,72.53201703907085,-457.93257007242124,0,0
345788.9625,72.50333238624664,-457.90988419230155,0,0
345798.975,72.54078746473391,-457.8769569729073,0,0
345808.9875,72.54628359194064,-457.8511307625659,0,0
345819.0,72.53080844631349,-457.841526550779,0,0
345829.0125,72.52309771068269,-457.8028972092559,0,0
345839.025,72.57960751998435,-457.73162959970074,0,0
345849.0375,72.61875325964199,-457.7095061116597,0,0
345859.05,72.61975108444295,-457.66631079359416,0,0
345869.0625,72.62113362153318,-457.685292002178,0,0
345879.075,72.6017786472962,-457.591533789986,0,0
345889.0875,72.60590971186991,-457.62147542937043,0,0
345899.1,72.63634071581505,-457.597066220291,0,0
345909.1125,72.66086180849898,-457.5359607571608,0,0
345919.125,72.64478877670064,-457.52655331910444,0,0
345929.1375,72.65152865423174,-457.5104462771067,0,0
345939.15,72.67457062411994,-457.416023034283,0,0
345949.1625,72.6747541956762,-457.44341891444486,0,0
345959.175,72.68102395514734,-457.33037727154687,0,0
345969.1875,72.67207604063397,-457.33900558291276,0,0
345979.2,72.64876207228744,-457.3194050120135,0,0
345989.2125,72.70586343287854,-457.2683319585541,0,0
345999.225,72.69478379946747,-457.3007032093632,0,0
346009.2375,72.70224650300054,-457.2104951869541,0,0
346019.25,72.74653260009481,-457.15833306913225,0,0
346029.2625,72.75177910856645,-457.13887257103295,0,0
346039.275,72.7120150417685,-457.10789319493574,0,0
346049.2875,72.74404548681943,-457.0634552974708,0,0
346059.3,72.73724235302447,-457.067646385114,0,0
346069.3125,72.7673781352133,-457.05054781760253,0,0
346079.325,72.74394851338941,-457.00908335788785,0,0
346089.3375,72.76439844270095,-456.93133563947094,0,0
346099.35,72.76278912925319,-456.92392951054524,0,0
346109.3625,72.76160638849016,-456.8779144622519,0,0
346119.375,72.7896280804151,-456.9020119332317,0,0
346129.3875,72.81572280264302,-456.80072399043456,0,0
346139.4,72.85523436832699,-456.8404062525662,0,0
346149.4125,72.82639641483254,-456.8000361140707,0,0
346159.425,72.87745929809785,-456.7377392185526,0,0
346169.4375,72.85032506368175,-456.71658292649585,0,0
346179.45,72.81033161288101,-456.67818780706585,0,0
346189.4625,72.87429144455753,-456.63434033472964,0,0
346199.475,72.85540107114537,-456.6081975312088,0,0
346209.4875,72.83963062437005,-456.62075165019,0,0
346219.5,72.88243499215714,-456.5954945199992,0,0
346229.5125,72.89353690541681,-456.534626134561,0,0
346239.525,72.88633265833698,-456.4623033906484,0,0
346249.5375,72.87467125647495,-456.49224195190027,0,0
346259.55,72.89815929227312,-456.45387957600775,0,0
346269.5625,72.91123425776848,-456.38787409043846,0,0
346279.575,72.90973012123,-456.369125769704,0,0
346289.5875,72.88462763757761,-456.35065983129357,0,0
346299.6,72.95482764759056,-456.31597277234727,0,0
346309.6125,72.91354777211018,-456.27852705048485,0,0
346319.625,72.94214139704614,-456.28832284294805,0,0
346329.6375,72.93926821923081,-456.23317338072656,0,0
346339.65,72.92880679948621,-456.21817990595446,0,0
346349.6625,72.920328162472,-456.1675802971144,0,0
346359.675,72.95081850201498,-456.1262900078035,0,0
346369.6875,72.91355790750191,-456.1468023298388,0,0
346379.7,72.95306116600528,-456.1147862021528,0,0
346389.7125,72.94538331264722,-456.0349469569931,0,0
346399.725,72.99448494370905,-455.9814977927198,0,0
346409.7375,72.98165874696485,-455.9800748696125,0,0
346419.75,72.97952718151194,-455.9853753897026,0,0
346429.7625,73.01372022441086,-455.9855843472288,0,0
346439.775,72.98018709141209,-455.92873057756026,0,0
346449.7875,72.99471659991839,-455.87503761787286,0,0
346459.8,73.05543252796882,-455.79960744405065,0,0
346469.8125,73.03092287789079,-455.8337438430965,0,0
346479.825,73.01002155228754,-455.7560995130186,0,0
346489.8375,73.03988107079807,-455.73934951850947,0,0
346499.85,73.04063252873644,-455.7116883284278,0,0
346509.8625,73.02512112906922,-455.69912411328426,0,0
346519.875,73.04755092520156,-455.6595297281993,0,0
346529.8875,73.06680935813445,-455.64167165758937,0,0
346539.9,73.10467641762443,-455.62472260679874,0,0
346549.9125,73.03493981956699,-455.55792694908996,0,0
346559.925,73.05553067529524,-455.5691530351207,0,0
346569.9375,73.0875476878954,-455.5044889931357,0,0
346579.95,73.11531611094566,-455.46510633160483,0,0
346589.9625,73.09070571343968,-455.4678147858654,0,0
346599.975,73.10692638222116,-455.41703289470814,0,0
346609.9875,73.11171629576613,-455.40477166862735,0,0
346620.0,73.10726633029267,-455.34995215021405,0,0
346630.0,73.09978690460932,-455.33183619487454,0,0
346640.0125,73.09729042505366,-455.3441797999873,0,0
346650.025,73.12938191843683,-455.24367691937096,0,0
346660.0375,73.13596305690264,-455.24295873263463,0,0
346670.05,73.12802221469853,-455.25629900890743,0,0
346680.0625,73.13767453952238,-455.20378743639475,0,0
346690.075,73.17205546113146,-455.1686285757925,0,0
346700.0875,73.14708283502483,-455.1235329400521,0,0
346710.1,73.1765175903786,-455.10243294691605,0,0
346720.1125,73.189983943046,-455.0745938036849,0,0
346730.125,73.16976608539008,-454.9833360559446,0,0
346740.1375,73.23612934707506,-455.0084475064781,0,0
346750.15,73.1816216035598,-454.93366364992767,0,0
346760.1625,73.18595781615443,-454.9729232172598,0,0
346770.175,73.17762005749277,-454.8762127413261,0,0
346780.1875,73.19473828223748,-454.89175352163625,0,0
346790.2,73.1995825903391,-454.9232285301855,0,0
346800.2125,73.20598611771064,-454.82122665322146,0,0
346810.225,73.20592123858792,-454.80576228712044,0,0
346820.2375,73.2484243655067,-454.8011830386915,0,0
346830.25,73.25699737236265,-454.74409631259675,0,0
346840.2625,73.21659889562201,-454.753966481586,0,0
346850.275,73.21702481397001,-454.71960885226355,0,0
346860.2875,73.22750502517948,-454.70692329297475,0,0
346870.3,73.2644009797946,-454.6364090356829,0,0
346880.3125,73.22734136084753,-454.6191847898081,0,0
346890.325,73.28467780088666,-454.59635907061704,0,0
346900.3375,73.2987072969987,-454.53264650408005,0,0
346910.35,73.25812782868927,-454.55300855466066,0,0
346920.3625,73.2877220469522,-454.50924482632615,0,0
346930.375,73.24656564516884,-454.46987272521733,0,0
346940.3875,73.27446211248994,-454.4464731067574,0,0
346950.4,73.2726299715285,-454.4019205922447,0,0
346960.4125,73.27968923827363,-454.37741656776757,0,0
346970.425,73.2996701647929,-454.3669313975372,0,0
346980.4375,73.25506145801091,-454.30432659364567,0,0
346990.45,73.2943853406115,-454.32415051578994,0,0
347000.4625,73.29527539686603,-454.2857035693376,0,0
347010.475,73.29493431759809,-454.2205012145539,0,0
347020.4875,73.33129794092427,-454.22822722553195,0,0
347030.5,73.27700437461519,-454.1836888361042,0,0
347040.5125,73.30184384703632,-454.19810490841945,0,0
347050.525,73.30730530870899,-454.1243975380433,0,0
347060.5375,73.31079623224034,-454.14770602502153,0,0
347070.55,73.32309438014497,-454.0585559502234,0,0
347080.5625,73.31730728728563,-454.0698962389688,0,0
347090.575,73.30975437386121,-454.04581166779525,0,0
347100.5875,73.36006361885482,-453.9736654405874,0,0
347110.6,73.3509880009785,-453.96555391084223,0,0
347120.6125,73.3484920976492,-453.94507241497206,0,0
347130.625,73.34179152883854,-453.94724351759663,0,0
347140.6375,73.35840085795402,-453.88640499564707,0,0
347150.65,73.36328394370646,-453.84639875251145,0,0
347160.6625,73.35260451583822,-453.79744179282477,0,0
347170.675,73.3846108462434,-453.82317191964563,0,0
347180.6875,73.38676387310014,-453.77847593075666,0,0
347190.7,73.3984305557745,-453.7487293436642,0,0
347200.7125,73.37973407052178,-453.7206781487933,0,0
347210.725,73.36628649112691,-453.6910962011401,0,0
347220.7375,73.36589923365905,-453.66346997469196,0,0
347230.75,73.42414975241124,-453.635547591298,0,0
347240.7625,73.3803051548774,-453.63355180705076,0,0
347250.775,73.39972154238271,-453.59000918923294,0,0
347260.7875,73.41011941988211,-453.588551124487,0,0
347270.8,73.42178878741217,-453.5193023978379,0,0
347280.8125,73.44455589372707,-453.53764540072075,0,0
347290.825,73.41328325508985,-453.4473408452044,0,0
347300.8375,73.41849579719927,-453.4536241695398,0,0
347310.85,73.43318188231078,-453.4001390230535,0,0
347320.8625,73.45951466971903,-453.3978060579385,0,0
347330.875,73.44196761087898,-453.3924143695151,0,0
347340.8875,73.42400819389155,-453.35826240797593,0,0
347350.9,73.43997946012952,-453.3375987395745,0,0
347360.9125,73.46620176161622,-453.28201278768614,0,0
347370.925,73.41308823505881,-453.3150223929061,0,0
347380.9375,73.43043592741131,-453.24930129498625,0,0
347390.95,73.4599124742003,-453.19343390046845,0,0
347400.9625,73.45378917328982,-453.2187640493508,0,0
347410.975,73.43084986215503,-453.17066412657766,0,0
347420.9875,73.4719251528145,-453.13401395122236,0,0
347431.0,73.43287925288129,-453.141986826515,0,0
347441.0125,73.4380756025009,-453.06613858199603,0,0
347451.025,73.44567409760546,-453.05360424027776,0,0
347461.0375,73.46006560832264,-453.00285529184663,0,0
347471.05,73.43638416539186,-453.02260815206046,0,0
347481.0625,73.49123080574624,-452.9996128383917,0,0
347491.075,73.47375243053678,-452.95742929739924,0,0
347501.0875,73.46190999842898,-452.95228767210494,0,0
347511.1,73.46892095408003,-452.9178310309688,0,0
347521.1125,73.4537639328758,-452.8426283443835,0,0
347531.125,73.47589209577487,-452.8332353621824,0,0
347541.1375,73.47340439179663,-452.8660121118255,0,0
347551.15,73.48302455694379,-452.82165875094955,0,0
347561.1625,73.513060197984,-452.7536068975904,0,0
347571.175,73.45679130877926,-452.77069538011335,0,0
347581.1875,73.49036424726793,-452.71964821306244,0,0
347591.2,73.52310219608655,-452.71062451770564,0,0
347601.2125,73.52015488572526,-452.6913381483833,0,0
347611.225,73.50648736513787,-452.61014081692,0,0
347621.2375,73.52401868378789,-452.61683629500527,0,0
347631.25,73.46903784394807,-452.56764027212085,0,0
347641.2625,73.4836925253332,-452.54588518623575,0,0
347651.275,73.49124826480711,-452.5569710357144,0,0
347661.2875,73.51915619925316,-452.4817950843894,0,0
347671.3,73.47435698270499,-452.46556094398653,0,0
347681.3125,73.48382949601874,-452.44810426777536,0,0
347691.325,73.49387625818775,-452.41449082971167,0,0
347701.3375,73.5458074133065,-452.3898612275685,0,0
347711.35,73.48570346200813,-452.3551017659089,0,0
347721.3625,73.50811346399455,-452.3302027777097,0,0
347731.375,73.52018485331911,-452.3035146984015,0,0
347741.3875,73.45822541695239,-452.3017085023868,0,0
347751.4,73.53363968507536,-452.29818348392536,0,0
347761.4125,73.45330312453352,-452.2243499952494,0,0
347771.425,73.50878701325396,-452.1843336473217,0,0
347781.4375,73.51933106517511,-452.15054997020223,0,0
347791.45,73.44307727873016,-452.1676330601076,0,0
347801.4625,73.50123151498875,-452.1366083961438,0,0
347811.475,73.52638800133849,-452.14897422399525,0,0
347821.4875,73.47394522214086,-452.09658763250513,0,0
347831.5,73.48413392178018,-452.05574236013797,0,0
347841.5125,73.49013094346581,-452.04286182212314,0,0
347851.525,73.51413729030831,-452.00049803934934,0,0
347861.5375,73.52281823951917,-451.9806912147069,0,0
347871.55,73.52241146403499,-451.94028444246305,0,0
347881.5625,73.49416788309473,-451.9290185581805,0,0
347891.575,73.5208751422539,-451.90378225468953,0,0
347901.5875,73.48755382808082,-451.8910057384197,0,0
347911.6,73.53465238680536,-451.83547458651276,0,0
347921.6125,73.45885731660672,-451.8159594168371,0,0
347931.625,73.52795931805186,-451.81716914640265,0,0
347941.6375,73.49140667145332,-451.7614548346999,0,0
347951.65,73.49466200931398,-451.7944628473141,0,0
347961.6625,73.51074723142655,-451.71100642430116,0,0
347971.675,73.48752748368017,-451.6887346454726,0,0
347981.6875,73.46724307735845,-451.6395584046618,0,0
347991.7,73.52028625863942,-451.63926465087496,0,0
348001.7125,73.47931453030724,-451.59942041640403,0,0
348011.725,73.5154175901273,-451.5689965414494,0,0
348021.7375,73.48636487642844,-451.57311860227236,0,0
348031.75,73.46871467115966,-451.5322189699659,0,0
348041.7625,73.49224244171869,-451.5012556274315,0,0
348051.775,73.49886227243529,-451.4882803115708,0,0
348061.7875,73.454999257948,-451.4555452618783,0,0
348071.8,73.45301207841801,-451.46783387481264,0,0
348081.8125,73.45124304222264,-451.4314496989204,0,0
348091.825,73.47408764218893,-451.36485584033153,0,0
348101.8375,73.47405221123805,-451.3454703079414,0,0
348111.85,73.46814767120955,-451.29037564423817,0,0
348121.8625,73.46390967614896,-451.2810432195384,0,0
348131.875,73.45884675412017,-451.2536672599418,0,0
348141.8875,73.506043924103,-451.22810176044345,0,0
348151.9,73.52633262573805,-451.2579844155466,0,0
348161.9125,73.48251222582023,-451.19362078849633,0,0
348171.925,73.47885923547926,-451.1662977922336,0,0
348181.9375,73.47055972080953,-451.1681029235012,0,0
348191.95,73.45734972985292,-451.07495620277615,0,0
348201.9625,73.4463134565133,-451.10973482100064,0,0
348211.975,73.4604382397181,-451.05747802306627,0,0
348221.9875,73.42786793886077,-451.0139390111297,0,0
348232.0,73.46981786820227,-450.98616840795427,0,0
348242.0125,73.44578138725043,-450.9643660743544,0,0
348252.025,73.40867862098314,-450.93778606143866,0,0
348262.0375,73.42866810752419,-450.9097680883193,0,0
348272.05,73.4243096217774,-450.8739656913454,0,0
