Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
279175.85,186.86620216613161,-664.1515406854489,0,0
279185.8625,186.78530415927284,-664.0508022491784,0,0
279195.875,186.76093981376923,-663.9283286391776,0,0
279205.8875,186.6745499093751,-663.8085713292247,0,0
279215.9,186.64477511820297,-663.6857670899865,0,0
279225.9125,186.63684325543642,-663.5532323175864,0,0
279235.925,186.59876537753001,-663.4441971907864,0,0
279245.9375,186.51907003708405,-663.317624183869,0,0
279255.95,186.49468688579347,-663.178121667638,0,0
279265.9625,186.4623901138806,-663.0533466487648,0,0
279275.975,186.4293781579666,-662.961750376909,0,0
279285.9875,186.380452076557,-662.8471209235718,0,0
279296.0,186.3142057938632,-662.7080156907934,0,0
279306.0125,186.32150940632252,-662.533384677122,0,0
279316.025,186.2890952513108,-662.4260361856675,0,0
279326.0375,186.25371531406236,-662.3455443415924,0,0
279336.05,186.1868556096519,-662.2122315540929,0,0
279346.0625,186.18761897353843,-662.0759685369529,0,0
279356.075,186.13360597503961,-661.9708364480247,0,0
279366.0875,186.08964595218296,-661.8354387309548,0,0
279376.1,186.0646336599619,-661.7555349618955,0,0
279386.1125,186.01653950347537,-661.5768077270842,0,0
279396.125,185.9997472176785,-661.4760114327709,0,0
279406.1375,185.95584084631486,-661.3106467957796,0,0
279416.15,185.91137250033907,-661.2512358876927,0,0
279426.1625,185.91483417991375,-661.1175379040038,0,0
279436.175,185.8755616171052,-660.9849252227839,0,0
279446.1875,185.83776953807248,-660.8947990709369,0,0
279456.2,185.82265245884105,-660.7392491995631,0,0
279466.2125,185.74924871402342,-660.6176451067956,0,0
279476.225,185.74246851773557,-660.5327324370663,0,0
279486.2375,185.72208787629876,-660.3917254259992,0,0
279496.25,185.71430989686812,-660.2842649891851,0,0
279506.2625,185.68500369771482,-660.1893371945571,0,0
279516.275,185.65871804524537,-660.0461285204196,0,0
279526.2875,185.59738688674724,-659.9186500740839,0,0
279536.3,185.59453421775942,-659.7897402585601,0,0
279546.3125,185.574929767626,-659.6708370408036,0,0
279556.325,185.51459311968307,-659.5850351541131,0,0
279566.3375,185.4955975982249,-659.4670148840603,0,0
279576.35,185.47186490416215,-659.3608004523028,0,0
279586.3625,185.44307189309743,-659.2118287440842,0,0
279596.375,185.42986430811078,-659.0972764611166,0,0
279606.3875,185.40725015176153,-658.9772658387192,0,0
279616.4,185.39948929407632,-658.8858688734132,0,0
279626.4125,185.3670456353718,-658.7721474959933,0,0
279636.425,185.37059110430073,-658.6863680908183,0,0
279646.4375,185.31804740981073,-658.5656140962358,0,0
279656.45,185.32634118500468,-658.4257246435068,0,0
279666.4625,185.32187444447678,-658.3091566607741,0,0
279676.475,185.28084285202536,-658.2540641394069,0,0
279686.4875,185.27832780226453,-658.0958018738421,0,0
279696.5,185.25768973702617,-658.0062623809214,0,0
279706.5125,185.21692575984005,-657.9163917822934,0,0
279716.525,185.1937161344966,-657.7425339920044,0,0
279726.5375,185.18748968990045,-657.6667395632503,0,0
279736.55,185.17455504653876,-657.5188391330755,0,0
279746.5625,185.1604527196914,-657.4700736904315,0,0
279756.575,185.14473204253522,-657.3537594985247,0,0
279766.5875,185.10487417813994,-657.2608389113091,0,0
279776.6,185.14866122320808,-657.1194203402566,0,0
279786.6125,185.09138428941,-657.0436715260165,0,0
279796.625,185.05945576110187,-656.9284343560239,0,0
279806.6375,185.13357045623573,-656.7717501513572,0,0
279816.65,185.0833462408912,-656.692587792905,0,0
279826.6625,185.07999096262952,-656.5844827017692,0,0
279836.675,185.0823758832143,-656.5389632017141,0,0
279846.6875,185.0719251369693,-656.372248980358,0,0
279856.7,185.05080099715448,-656.2766705785782,0,0
279866.7125,185.07319912920397,-656.1876635954844,0,0
279876.725,184.99304566381133,-656.090879289439,0,0
279886.7375,185.0203844444605,-655.9692921585207,0,0
279896.75,185.04124705071126,-655.8835530505984,0,0
279906.7625,184.95375150727207,-655.7978856778483,0,0
279916.775,184.95916998396305,-655.6703086514757,0,0
279926.7875,185.00397368408633,-655.6022568811462,0,0
279936.8,185.0123649651489,-655.4343533815575,0,0
279946.8125,185.00507783115614,-655.3666512826024,0,0
279956.825,185.01824042279836,-655.2566348727554,0,0
279966.8375,184.97953459287478,-655.2292819259869,0,0
279976.85,184.9698187645005,-655.1371060529109,0,0
279986.8625,184.96406602697994,-654.9776787485029,0,0
279996.875,184.98506822553264,-654.9109557296305,0,0
280006.8875,184.97769068542001,-654.8428884569925,0,0
280016.9,184.9572806927544,-654.715187737152,0,0
280026.9125,184.97472316144652,-654.5980671552165,0,0
280036.925,184.97221415435686,-654.5493105425871,0,0
280046.9375,184.92972653251059,-654.4362195833857,0,0
280056.95,184.99912649034252,-654.402953835594,0,0
280066.9625,184.98030446188582,-654.2772507224165,0,0
280076.975,185.00711988958003,-654.1769281526759,0,0
280086.9875,184.9884411833833,-654.0545195549182,0,0
280097.0,184.9840928239834,-653.9746751582476,0,0
280107.0125,185.00174533714025,-653.8599133092421,0,0
280117.025,184.9756185662685,-653.8106936915614,0,0
280127.0375,184.98210979556828,-653.745073615322,0,0
280137.05,185.0077664869274,-653.6356940697498,0,0
280147.0625,184.931755865415,-653.5754470178011,0,0
280157.075,184.94520342756556,-653.511837864301,0,0
280167.0875,184.9375587983515,-653.437654543602,0,0
280177.1,184.9929784926838,-653.2854012627787,0,0
280187.1125,184.98401484967818,-653.2306244177779,0,0
280197.125,184.95413994659552,-653.1467238718416,0,0
280207.1375,184.96965039798016,-653.0429574585036,0,0
280217.15,184.97878264069018,-653.0095831537064,0,0
280227.1625,184.9506891013185,-652.9202130287259,0,0
280237.175,184.97263387751988,-652.8215904638241,0,0
280247.1875,184.96223875354207,-652.7995640323104,0,0
280257.2,184.9570850829424,-652.6664305789608,0,0
280267.2125,184.97203906854705,-652.6244951959962,0,0
280277.225,184.98396875916188,-652.521203479326,0,0
280287.2375,184.98890495684483,-652.4439774636672,0,0
280297.25,185.03246757144987,-652.3914699705308,0,0
280307.2625,184.98040596761973,-652.3385795262869,0,0
280317.275,185.0119638288428,-652.2413387367753,0,0
280327.2875,184.992433770095,-652.1599558737119,0,0
280337.3,184.9663183340312,-652.1020177842065,0,0
280347.3125,184.98667180730484,-652.0286152776841,0,0
280357.325,185.01615977087116,-651.9687048813342,0,0
280367.3375,185.00091168601378,-651.831927348814,0,0
280377.35,184.97511150222007,-651.8093110854571,0,0
280387.3625,184.99375444008302,-651.7506169321576,0,0
280397.375,185.0093868240662,-651.6475133762559,0,0
280407.3875,185.00244058689438,-651.5951431449373,0,0
280417.4,184.99338460614646,-651.5344686407277,0,0
280427.4125,184.9849758971048,-651.4668700013958,0,0
280437.425,185.0235991463726,-651.4221219326943,0,0
280447.4375,184.9952273619619,-651.3438206583065,0,0
280457.45,185.00009996764422,-651.2588098639364,0,0
280467.4625,185.01066126578212,-651.182850164369,0,0
280477.475,185.006491950965,-651.1202512528371,0,0
280487.4875,185.0100727498076,-651.0686448513534,0,0
280497.5,185.02178982878928,-650.9987916465752,0,0
280507.5125,185.01351273722722,-650.9607973090397,0,0
280517.525,184.98230518227152,-650.8634927244614,0,0
280527.5375,184.9721753774814,-650.8324817298292,0,0
280537.55,185.0045852685047,-650.7388991930466,0,0
280547.5625,184.97682302836483,-650.7036235590786,0,0
280557.575,184.96522991115316,-650.637135245474,0,0
280567.5875,184.97946739776134,-650.5726754451756,0,0
280577.6,184.98765518736124,-650.5185192180628,0,0
280587.6125,184.97420504654409,-650.4357389949749,0,0
280597.625,184.98975256974217,-650.379018819676,0,0
280607.6375,184.9538205038552,-650.3458471353932,0,0
280617.65,184.9860557261581,-650.2588244730584,0,0
280627.6625,184.945812092713,-650.2352490238172,0,0
280637.675,184.98250544244797,-650.156604967954,0,0
280647.6875,184.94693898937547,-650.0855111547136,0,0
280657.7,184.96710783416958,-650.0418260946548,0,0
280667.7125,184.93914714147704,-649.9727972743101,0,0
280677.725,184.91711423250837,-649.9138325694128,0,0
280687.7375,184.94055576190823,-649.8783322636582,0,0
280697.75,184.92260932495466,-649.8071955955998,0,0
280707.7625,184.91204910081277,-649.722737161347,0,0
280717.775,184.89577080424556,-649.6904687121055,0,0
280727.7875,184.87173658957764,-649.6308886903465,0,0
280737.8,184.93102740638062,-649.6054943999059,0,0
280747.8125,184.90517858074404,-649.535768392233,0,0
280757.825,184.8979694331642,-649.4761527246283,0,0
280767.8375,184.92114786448954,-649.4003214833671,0,0
280777.85,184.87132754323824,-649.3527130767461,0,0
280787.8625,184.89654442422847,-649.3162272123111,0,0
280797.875,184.86063127427593,-649.217632059133,0,0
280807.8875,184.85352264809248,-649.1871392723664,0,0
280817.9,184.8337740977266,-649.138898661918,0,0
280827.9125,184.84033473719512,-649.0916983723222,0,0
280837.925,184.81527601927328,-649.0391949474223,0,0
280847.9375,184.82939827237084,-648.9468151811965,0,0
280857.95,184.76966828840239,-648.9028688395498,0,0
280867.9625,184.79517755554312,-648.8848507117933,0,0
280877.975,184.76660505049512,-648.8218911725739,0,0
280887.9875,184.75951957839573,-648.7523622771079,0,0
280898.0,184.7928075854924,-648.7219386027682,0,0
280908.0125,184.72119154023426,-648.666495642481,0,0
280918.025,184.74008317529962,-648.6004174014257,0,0
280928.0375,184.71051356008462,-648.5770640031512,0,0
280938.05,184.71724827230645,-648.481093000151,0,0
280948.0625,184.7097048391628,-648.4724992481057,0,0
280958.075,184.71270350168498,-648.3881590146963,0,0
280968.0875,184.69577697250247,-648.3598431186011,0,0
280978.1,184.71274427799491,-648.2870324305035,0,0
280988.1125,184.6324819728745,-648.2307807966811,0,0
280998.125,184.66228714725145,-648.1838082524087,0,0
281008.1375,184.6418076620078,-648.1312069431939,0,0
281018.15,184.6236608163772,-648.1128244422291,0,0
281028.1625,184.62751419132888,-648.0565555958717,0,0
281038.175,184.59684950748,-647.9679333727807,0,0
281048.1875,184.56088527190735,-647.9327434429567,0,0
281058.2,184.53957426510715,-647.9038674686125,0,0
281068.2125,184.53089447517578,-647.838384746393,0,0
281078.225,184.52821082270742,-647.7988592760337,0,0
281088.2375,184.5385025848946,-647.7608219434584,0,0
281098.25,184.50626356652444,-647.6889963048501,0,0
281108.2625,184.50558959610342,-647.637498902278,0,0
281118.275,184.49089647165414,-647.6012820671407,0,0
281128.2875,184.4757964773127,-647.5434321781896,0,0
281138.3,184.4723205563103,-647.4807806462951,0,0
281148.3125,184.43572005844032,-647.427603037096,0,0
281158.325,184.4165347322373,-647.3818611693285,0,0
281168.3375,184.38344355692436,-647.3289066366206,0,0
281178.35,184.39509457460284,-647.3198335566606,0,0
281188.3625,184.3785348046061,-647.2408358125747,0,0
281198.375,184.35213052400482,-647.2129908573612,0,0
281208.3875,184.34288330755993,-647.145150204023,0,0
281218.4,184.32871776053645,-647.088761551712,0,0
281228.4125,184.32460701652127,-647.0581031578714,0,0
281238.425,184.27493717516995,-646.9654559635453,0,0
281248.4375,184.27766798075965,-646.9531925213748,0,0
281258.45,184.253948981557,-646.8996564793409,0,0
281268.4625,184.25224753477613,-646.8259600681686,0,0
281278.475,184.21899542583637,-646.7994113973764,0,0
281288.4875,184.21305314466068,-646.7516661084816,0,0
281298.5,184.18277248576368,-646.7295897148839,0,0
281308.5125,184.15164852611363,-646.6561885212708,0,0
281318.525,184.13872045202854,-646.5971468580083,0,0
281328.5375,184.12254286307143,-646.5566716059487,0,0
281338.55,184.0988332839869,-646.5082889334999,0,0
281348.5625,184.0797056834642,-646.4525132026455,0,0
281358.575,184.06381290447084,-646.40483338191,0,0
281368.5875,184.04092873825596,-646.3636072775429,0,0
281378.6,184.02847780942824,-646.3076993997361,0,0
281388.6125,183.97022721090798,-646.2604377147554,0,0
281398.625,183.97670480580095,-646.2221656718791,0,0
281408.6375,183.95427149683337,-646.1688038295886,0,0
281418.65,183.94344565294463,-646.1050426657808,0,0
281428.6625,183.9183241726019,-646.0580580506934,0,0
281438.675,183.91017904371796,-646.0067095616872,0,0
281448.6875,183.86660572684804,-645.9648128898418,0,0
281458.7,183.85288316271075,-645.919060629507,0,0
281468.7125,183.83553071466216,-645.862441630991,0,0
281478.725,183.8105111401796,-645.8292842727218,0,0
281488.7375,183.78741076209025,-645.7646072592412,0,0
281498.75,183.7748586831354,-645.7398569793161,0,0
281508.7625,183.73947931124698,-645.6635147186241,0,0
281518.775,183.71660686833536,-645.6047951187428,0,0
281528.7875,183.69706657959344,-645.5692529249744,0,0
281538.8,183.66653663842592,-645.5274086561593,0,0
281548.8125,183.63946978866267,-645.4544704301032,0,0
281558.825,183.62833418620605,-645.4120777199346,0,0
281568.8375,183.6039164515183,-645.3712319570853,0,0
281578.85,183.57678504602268,-645.3114579905706,0,0
281588.8625,183.55193382021167,-645.2655450302352,0,0
281598.875,183.5210483818858,-645.2093724034904,0,0
281608.8875,183.48914497625086,-645.1598867051116,0,0
281618.9,183.45524605021495,-645.0978926702757,0,0
281628.9125,183.4559876703342,-645.0506698835566,0,0
281638.925,183.42419118267452,-645.0147529059298,0,0
281648.9375,183.40238634685406,-644.9512635917438,0,0
281658.95,183.36535496523027,-644.890951765649,0,0
281668.9625,183.35206618219374,-644.8466551031017,0,0
281678.975,183.33742366217928,-644.7901407057111,0,0
281688.9875,183.30763341254973,-644.7404267431566,0,0
281699.0,183.26810969131745,-644.6747365456101,0,0
281709.0125,183.23898248039305,-644.6377413323562,0,0
281719.025,183.22836352090172,-644.584489846782,0,0
281729.0375,183.19351269275722,-644.5386674955258,0,0
281739.05,183.176688587437,-644.4689593467853,0,0
281749.0625,183.14233483546502,-644.4055769539468,0,0
281759.075,183.12029199455102,-644.3748137035678,0,0
281769.0875,183.08828374007027,-644.3097200710645,0,0
281779.1,183.07860920127257,-644.2587300578409,0,0
281789.1125,183.03838948275515,-644.176389874728,0,0
281799.125,183.02475584804574,-644.1293639479856,0,0
281809.1375,182.99547346316635,-644.0781856365464,0,0
281819.15,182.965632360627,-644.0149127513249,0,0
281829.1625,182.9484956163116,-643.9591397148489,0,0
281839.175,182.91310620428973,-643.9155260802305,0,0
281849.1875,182.8781463181197,-643.866908990269,0,0
281859.2,182.87021429482118,-643.7854121319933,0,0
281869.2125,182.84199678535967,-643.7267044754776,0,0
281879.225,182.7986973000276,-643.6864333762019,0,0
281889.2375,182.7742478755895,-643.6178584978591,0,0
281899.25,182.76128248083697,-643.5466822647837,0,0
281909.2625,182.7379918546867,-643.4979098217042,0,0
281919.275,182.7020136836319,-643.4481314441248,0,0
281929.2875,182.6835588322926,-643.385630416691,0,0
281939.3,182.6624791690756,-643.3241533138744,0,0
281949.3125,182.65777793175536,-643.2577007296256,0,0
281959.325,182.615352561922,-643.2009802966164,0,0
281969.3375,182.59470587168732,-643.1446766542242,0,0
281979.35,182.568338383896,-643.095152429481,0,0
281989.3625,182.5458618480452,-643.0219462237886,0,0
281999.375,182.5240735941085,-642.9541097464428,0,0
282009.3875,182.50592216002082,-642.8791730361016,0,0
282019.4,182.47495970775574,-642.8169271887554,0,0
282029.4125,182.44902584205852,-642.7703411267447,0,0
282039.425,182.42590628854754,-642.6870347853221,0,0
282049.4375,182.40236557696915,-642.648521261434,0,0
282059.45,182.40200798697612,-642.5720744065405,0,0
282069.4625,182.3671432198131,-642.5214429097215,0,0
282079.475,182.34551420797095,-642.4555353902889,0,0
282089.4875,182.32291159244664,-642.3949347575162,0,0
282099.5,182.3108483157114,-642.3294781349198,0,0
282109.5125,182.27766198156812,-642.2651438345491,0,0
282119.525,182.26246188106145,-642.2164849252063,0,0
282129.5375,182.242518296849,-642.1467228231428,0,0
282139.55,182.228189798337,-642.0650845391209,0,0
282149.5625,182.20120301308106,-642.0014025500459,0,0
282159.575,182.1956653363645,-641.9412100080717,0,0
282169.5875,182.15006756799858,-641.8722925857793,0,0
282179.6,182.160594299605,-641.819278196269,0,0
282189.6125,182.12475694830692,-641.7546874314842,0,0
282199.625,182.1247638860524,-641.6775643806932,0,0
282209.6375,182.1060271075522,-641.6135531407278,0,0
282219.65,182.07830447892215,-641.5421126706512,0,0
282229.6625,182.07070518821314,-641.5025504934362,0,0
282239.675,182.04332016204597,-641.4111099015696,0,0
282249.6875,182.02207266068106,-641.3489842018529,0,0
282259.7,181.99913635403468,-641.2901724836883,0,0
282269.7125,182.00273232516443,-641.2205966298937,0,0
282279.725,181.95450675148106,-641.1706247631929,0,0
282289.7375,181.96135465407107,-641.096176682076,0,0
282299.75,181.96348240831918,-641.0271881021206,0,0
282309.7625,181.9247349062366,-640.9561245715233,0,0
282319.775,181.93878803957153,-640.897750848411,0,0
282329.7875,181.9211245392985,-640.8357842977796,0,0
282339.8,181.89518867144847,-640.7681548159736,0,0
282349.8125,181.88228074217406,-640.710071219808,0,0
282359.825,181.8889702076979,-640.6333457643354,0,0
282369.8375,181.87561194360705,-640.5625585005142,0,0
282379.85,181.8570357989065,-640.4898693050113,0,0
282389.8625,181.83193301240308,-640.4304677696252,0,0
282399.875,181.83012681138752,-640.3558056687256,0,0
282409.8875,181.82240822628648,-640.2993782630246,0,0
282419.9,181.82058732096678,-640.2377499118659,0,0
282429.9125,181.8034253789362,-640.1673471477585,0,0
282439.925,181.8051824455093,-640.1095636061133,0,0
282449.9375,181.77800180851557,-640.0386109414927,0,0
282459.95,181.7901796798157,-639.9701937562074,0,0
282469.9625,181.77424671951806,-639.9110290556594,0,0
282479.975,181.7571284251792,-639.8409593318435,0,0
282489.9875,181.7646882741321,-639.756805912418,0,0
282500.0,181.74689615934147,-639.7057327698058,0,0
282510.0,181.7427573096359,-639.6283578979283,0,0
282520.0125,181.75663234754282,-639.5672624202012,0,0
282530.025,181.72912942856905,-639.5087763289101,0,0
282540.0375,181.72961299063704,-639.4483704571264,0,0
282550.05,181.72611514922784,-639.3724491309798,0,0
282560.0625,181.71915112685159,-639.3152451036029,0,0
282570.075,181.7124626971367,-639.2435284157339,0,0
282580.0875,181.72333354773033,-639.1634124570822,0,0
282590.1,181.71824546968352,-639.1253479848402,0,0
282600.1125,181.72560007762752,-639.0539869403768,0,0
282610.125,181.69877917046244,-638.9909379375754,0,0
282620.1375,181.7056292785268,-638.9138314015829,0,0
282630.15,181.70209714497577,-638.8516762260305,0,0
282640.1625,181.70443394424223,-638.809264673428,0,0
282650.175,181.7055495839574,-638.7171488815408,0,0
282660.1875,181.71354742049513,-638.6736368648699,0,0
282670.2,181.70821240704151,-638.6043693422889,0,0
282680.2125,181.7225343160268,-638.5471908881756,0,0
282690.225,181.70418357794813,-638.4914980421756,0,0
282700.2375,181.7116704618712,-638.4208740244252,0,0
282710.25,181.71384028997798,-638.3532511474283,0,0
282720.2625,181.7063316830203,-638.2903233208675,0,0
282730.275,181.70957762158886,-638.2212279792461,0,0
282740.2875,181.71561839555054,-638.1789045796678,0,0
282750.3,181.72606132173416,-638.1244449972531,0,0
282760.3125,181.73371707890595,-638.041232258601,0,0
282770.325,181.7729596836703,-637.9853331464734,0,0
282780.3375,181.7432673932678,-637.9262666918386,0,0
282790.35,181.75528005315186,-637.8723425574907,0,0
282800.3625,181.78163169078616,-637.8242507330739,0,0
282810.375,181.7599791031215,-637.7492379300511,0,0
282820.3875,181.75289614111784,-637.7087266725646,0,0
282830.4,181.76861887137574,-637.6490350437277,0,0
282840.4125,181.8047304440607,-637.5986057329786,0,0
282850.425,181.78899265569945,-637.5190889368339,0,0
282860.4375,181.80347924934588,-637.4774064638381,0,0
282870.45,181.79712081994828,-637.4101277278443,0,0
282880.4625,181.81446896525892,-637.3510463093661,0,0
282890.475,181.81935641426693,-637.2950176928007,0,0
282900.4875,181.82045077317497,-637.2573536697877,0,0
282910.5,181.83021917070266,-637.1960746704749,0,0
282920.5125,181.83799662784017,-637.1534395037767,0,0
282930.525,181.8611790935194,-637.0795047808446,0,0
282940.5375,181.8761288612906,-637.048425354571,0,0
282950.55,181.8699609145905,-636.9739698363985,0,0
282960.5625,181.8783704159209,-636.922737121272,0,0
282970.575,181.89730607735711,-636.8679612236464,0,0
282980.5875,181.90427439702057,-636.8132955776524,0,0
282990.6,181.9073184137701,-636.7626162992109,0,0
283000.6125,181.9240956766377,-636.7130435789932,0,0
283010.625,181.92267935644077,-636.675673785658,0,0
283020.6375,181.94074514356035,-636.6242879556759,0,0
283030.65,181.94139139340788,-636.5616170752015,0,0
283040.6625,181.95944528230072,-636.5254151743279,0,0
283050.675,181.97622376764667,-636.4694708974248,0,0
283060.6875,181.98321433967087,-636.4265710018069,0,0
283070.7,182.0009009117726,-636.3646091040112,0,0
283080.7125,182.0066029583602,-636.3263725730848,0,0
283090.725,182.02261881931048,-636.2755952068524,0,0
283100.7375,182.0246555911262,-636.2416431812167,0,0
283110.75,182.04406338221352,-636.1967551754484,0,0
283120.7625,182.04966048817536,-636.1549124691487,0,0
283130.775,182.0687964363872,-636.0988393104782,0,0
283140.7875,182.0777360462669,-636.0582441272784,0,0
283150.8,182.10032899970807,-636.0067098271529,0,0
283160.8125,182.1069734648055,-635.9726576839406,0,0
283170.825,182.116561859365,-635.9228622388944,0,0
283180.8375,182.1253132318418,-635.8605958190886,0,0
283190.85,182.15065130961622,-635.8453908961575,0,0
283200.8625,182.16287516924,-635.7999716006683,0,0
283210.875,182.17023338688938,-635.7731875114129,0,0
283220.8875,182.19661803747115,-635.7090721050422,0,0
283230.9,182.20560689927953,-635.6749577524453,0,0
283240.9125,182.21984093247428,-635.6296548169453,0,0
283250.925,182.22659497138855,-635.6004059963974,0,0
283260.9375,182.24072778646038,-635.5652236753783,0,0
283270.95,182.250609203866,-635.5215123464925,0,0
283280.9625,182.25234155264818,-635.4763590107387,0,0
283290.975,182.3006793812441,-635.4599810801019,0,0
283300.9875,182.29725237092165,-635.4122577415528,0,0
283311.0,182.3149972249104,-635.3629467965859,0,0
283321.0125,182.32869609683908,-635.3298624807929,0,0
283331.025,182.33767330760583,-635.305596083763,0,0
283341.0375,182.34227854398432,-635.2599082331732,0,0
283351.05,182.3587671519806,-635.2265914470979,0,0
283361.0625,182.37489381040817,-635.1952207687592,0,0
283371.075,182.3899963647521,-635.1608078012089,0,0
283381.0875,182.4108898374495,-635.1179042867358,0,0
283391.1,182.4130606023332,-635.0978612598065,0,0
283401.1125,182.42130017957697,-635.082344659388,0,0
283411.125,182.44386896315658,-635.0245652607131,0,0
283421.1375,182.4387135837639,-635.0023907414434,0,0
283431.15,182.47739304051385,-634.9613077706238,0,0
283441.1625,182.46909134787754,-634.9421218490464,0,0
283451.175,182.49672213052733,-634.9148437348258,0,0
283461.1875,182.48965214575358,-634.8849432740316,0,0
283471.2,182.50849439399704,-634.84503686402,0,0
283481.2125,182.51082039099427,-634.8241134075321,0,0
283491.225,182.54331514380718,-634.7795203149615,0,0
283501.2375,182.5536122606976,-634.7606118333822,0,0
283511.25,182.55063742283977,-634.7263936911257,0,0
283521.2625,182.56915459158438,-634.713999178552,0,0
283531.275,182.56950844181628,-634.6997506792472,0,0
283541.2875,182.58324848275922,-634.6764442526172,0,0
283551.3,182.5901702337733,-634.6499281771368,0,0
283561.3125,182.6014198220374,-634.6138839163407,0,0
283571.325,182.60592159338088,-634.5904922295275,0,0
283581.3375,182.59606838976453,-634.559087669739,0,0
283591.35,182.63539184909334,-634.5484209840646,0,0
283601.3625,182.63239807435542,-634.5226279315731,0,0
283611.375,182.63363869276535,-634.5170077120648,0,0
283621.3875,182.65119894256026,-634.4746791859582,0,0
283631.4,182.66932616459127,-634.4282299291382,0,0
283641.4125,182.6655678262173,-634.4285567850004,0,0
283651.425,182.66359187046945,-634.4032628136463,0,0
283661.4375,182.68101634191407,-634.3848227463429,0,0
283671.45,182.66943877199245,-634.3672629814768,0,0
283681.4625,182.69014441187508,-634.3563984818007,0,0
283691.475,182.6929356740515,-634.3270093962838,0,0
283701.4875,182.70387254022057,-634.2820326953712,0,0
283711.5,182.7127222136406,-634.2864377236345,0,0
283721.5125,182.7125604583659,-634.2650535302646,0,0
283731.525,182.71685022695408,-634.2520959234056,0,0
283741.5375,182.73924644090206,-634.2364855432244,0,0
283751.55,182.73538985010572,-634.2240719318493,0,0
283761.5625,182.73225139238176,-634.1994029954548,0,0
283771.575,182.72546510538623,-634.156589449746,0,0
283781.5875,182.74353263165025,-634.1648068378047,0,0
283791.6,182.72946117886323,-634.1435296450285,0,0
283801.6125,182.74334008193608,-634.1108058071299,0,0
283811.625,182.7315303008702,-634.1103444634923,0,0
283821.6375,182.7236491485313,-634.0923873784521,0,0
283831.65,182.72609651512593,-634.076719817252,0,0
283841.6625,182.72960422631374,-634.0630666094995,0,0
283851.675,182.7185190001253,-634.0454017152435,0,0
283861.6875,182.7376469543355,-634.0179747045878,0,0
283871.7,182.72884465190114,-634.014359611332,0,0
283881.7125,182.73658354428866,-633.99882051924,0,0
283891.725,182.73863443472789,-633.9733346251138,0,0
283901.7375,182.72804199008968,-633.9719294392346,0,0
283911.75,182.70448202424356,-633.9462299564902,0,0
283921.7625,182.748879396531,-633.9304809410619,0,0
283931.775,182.74772488923114,-633.9294797370503,0,0
283941.7875,182.71098889671535,-633.917704211756,0,0
283951.8,182.71908213313594,-633.9008929465991,0,0
283961.8125,182.71675841802156,-633.8810331353247,0,0
283971.825,182.72412082124342,-633.8689432661367,0,0
283981.8375,182.69212540520016,-633.8300803645124,0,0
283991.85,182.68917894016664,-633.8571325399714,0,0
284001.8625,182.69669405316446,-633.8090286302573,0,0
284011.875,182.69245815741627,-633.8308632883775,0,0
284021.8875,182.68535428915902,-633.7625848586064,0,0
284031.9,182.7058632974627,-633.8025556497292,0,0
284041.9125,182.6878200435867,-633.7591882221604,0,0
284051.925,182.66465079252117,-633.7333589287679,0,0
284061.9375,182.67061908055612,-633.7403133187471,0,0
284071.95,182.6568920681933,-633.7362106795331,0,0
284081.9625,182.62229958441085,-633.7136968859649,0,0
284091.975,182.62843370946754,-633.729159488912,0,0
284101.9875,182.63564460951113,-633.6670588980426,0,0
284112.0,182.6371320479835,-633.6616800271125,0,0
284122.0125,182.63070212697866,-633.6353321203011,0,0
284132.025,182.60883562147538,-633.6419302577275,0,0
284142.0375,182.56677502783214,-633.6075174681484,0,0
284152.05,182.56932989171722,-633.6065521456949,0,0
284162.0625,182.57395720248346,-633.6216369108008,0,0
284172.075,182.55687248129277,-633.5525491923806,0,0
284182.0875,182.5677208781639,-633.570449386363,0,0
284192.1,182.52401049481387,-633.5433609127579,0,0
284202.1125,182.5104007190897,-633.5174270236456,0,0
284212.125,182.5142548220039,-633.4961312706903,0,0
284222.1375,182.52519234325143,-633.4930592617873,0,0
284232.15,182.50484755687802,-633.5015890728707,0,0
284242.1625,182.50576593373026,-633.5014697265444,0,0
284252.175,182.4619362085485,-633.4793714808181,0,0
284262.1875,182.48363025260485,-633.4389660275891,0,0
284272.2,182.47066666678748,-633.4272596228714,0,0
284282.2125,182.416345781059,-633.4454999458421,0,0
284292.225,182.41603194601703,-633.3847482162798,0,0
284302.2375,182.43564026868032,-633.3768621307446,0,0
284312.25,182.40929724971832,-633.383822075131,0,0
284322.2625,182.3671090648093,-633.3551102788377,0,0
284332.275,182.35517125144585,-633.3564365638485,0,0
284342.2875,182.3453097553299,-633.3318459180755,0,0
284352.3,182.32205271279176,-633.365611211694,0,0
284362.3125,182.3371536615956,-633.296867768623,0,0
284372.325,182.29819152698067,-633.3199866294042,0,0
284382.3375,182.30339708929068,-633.2804179239951,0,0
284392.35,182.26725018314218,-633.255675840785,0,0
284402.3625,182.25096879727636,-633.2436918717495,0,0
284412.375,182.25394650028372,-633.2509865171369,0,0
284422.3875,182.20627857829888,-633.1855056455262,0,0
284432.4,182.20371267605972,-633.1727346645871,0,0
284442.4125,182.20881420019265,-633.1957205553177,0,0
284452.425,182.200013201793,-633.1933805173516,0,0
284462.4375,182.1700992377137,-633.1404573308653,0,0
284472.45,182.15247529362708,-633.1612919222722,0,0
