Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
380682.4875,52.40610752496699,-411.4426541093858,0,0
380692.5,52.36704279922509,-411.3999021273143,0,0
380702.5125,52.34656987752349,-411.3346504701685,0,0
380712.525,52.36558260924123,-411.3309233267959,0,0
380722.5375,52.30434753692939,-411.3044137335535,0,0
380732.55,52.307994814847994,-411.26938096823494,0,0
380742.5625,52.30117934385929,-411.2142483687204,0,0
380752.575,52.30525918712672,-411.1837031457707,0,0
380762.5875,52.26451918595992,-411.14206385136316,0,0
380772.6,52.27233690933013,-411.12216098812974,0,0
380782.6125,52.26906564177616,-411.0810920466318,0,0
380792.625,52.27032020910528,-411.08349524999534,0,0
380802.6375,52.240339758953205,-411.02431208793877,0,0
380812.65,52.229664879798946,-411.00737011444687,0,0
380822.6625,52.2222562135194,-410.96523145565214,0,0
380832.675,52.18308615092988,-410.89665540400796,0,0
380842.6875,52.19177380793481,-410.9172188048571,0,0
380852.7,52.164813955077804,-410.87260254449416,0,0
380862.7125,52.200679424129696,-410.81719264384924,0,0
380872.725,52.17512138300549,-410.78124664918806,0,0
380882.7375,52.17296762047812,-410.7881648273471,0,0
380892.75,52.16032923582442,-410.72003386438763,0,0
380902.7625,52.13392120199167,-410.697481588825,0,0
380912.775,52.15316339419182,-410.67150633073607,0,0
380922.7875,52.166087877767715,-410.64469691686264,0,0
380932.8,52.124994125153506,-410.59624288273886,0,0
380942.8125,52.13043445651583,-410.56603440634325,0,0
380952.825,52.144866000815085,-410.5538711267386,0,0
380962.8375,52.09634909795324,-410.47911042221165,0,0
380972.85,52.12664480146001,-410.46420983042873,0,0
380982.8625,52.11406069984642,-410.41059082060326,0,0
380992.875,52.08771171322631,-410.400693293504,0,0
381002.8875,52.10744445541524,-410.35836282348134,0,0
381012.9,52.0739355063115,-410.34906937167153,0,0
381022.9125,52.07043699175185,-410.32510329818854,0,0
381032.925,52.050923834611034,-410.26893435531036,0,0
381042.9375,52.11392294384144,-410.24912521466626,0,0
381052.95,52.060296230360315,-410.2185664994389,0,0
381062.9625,52.100069720389904,-410.1963423731089,0,0
381072.975,52.057983515790596,-410.15908209881195,0,0
381082.9875,52.03926075551,-410.147291065962,0,0
381093.0,52.04132962993277,-410.080769694394,0,0
381103.0125,52.06919270044969,-410.0437489311982,0,0
381113.025,52.082180963216686,-409.99324339481893,0,0
381123.0375,52.04590438808636,-410.00426434317427,0,0
381133.05,52.02861610849326,-409.9416388837126,0,0
381143.0625,52.04892783544006,-409.9244305053358,0,0
381153.075,52.08942126972402,-409.8856319887306,0,0
381163.0875,52.03907973057719,-409.87075562992,0,0
381173.1,52.04802748871667,-409.86459093980005,0,0
381183.1125,52.029239610066284,-409.8300251125863,0,0
381193.125,52.00808066231853,-409.75899754465763,0,0
381203.1375,52.01255677945147,-409.74894537072316,0,0
381213.15,52.06603282173572,-409.7501707501417,0,0
381223.1625,52.037302652236335,-409.6473442859796,0,0
381233.175,52.04818400243957,-409.7085216398265,0,0
381243.1875,52.028894305309656,-409.6059218834072,0,0
381253.2,52.04200941287644,-409.61166642205717,0,0
381263.2125,52.03331902197192,-409.57349750018955,0,0
381273.225,52.00563180320801,-409.5498851744706,0,0
381283.2375,52.04513843476461,-409.48569265923743,0,0
381293.25,51.98264565933533,-409.51479755654765,0,0
381303.2625,52.0323179320411,-409.44873981203847,0,0
381313.275,52.04021720710844,-409.42025058421194,0,0
381323.2875,52.07329264362547,-409.41129080317575,0,0
381333.3,52.04340011310997,-409.40335868036857,0,0
381343.3125,52.01760862916589,-409.41264543999375,0,0
381353.325,52.02175362474772,-409.3380354456158,0,0
381363.3375,52.038271744142314,-409.27714963803544,0,0
381373.35,52.034847018668174,-409.2470481038706,0,0
381383.3625,52.01942338587328,-409.24478289078803,0,0
381393.375,51.99483382574446,-409.22236694477664,0,0
381403.3875,52.06443900434848,-409.17084731274474,0,0
381413.4,52.059825541264786,-409.1688011925949,0,0
381423.4125,52.04090215800465,-409.1246523967063,0,0
381433.425,52.04684286213888,-409.118509750547,0,0
381443.4375,52.0308708916343,-409.0785942399409,0,0
381453.45,52.06678844198136,-409.07812076623566,0,0
381463.4625,52.0227036373815,-409.0104214328571,0,0
381473.475,52.035555622583814,-408.9906951422361,0,0
381483.4875,52.041818018287536,-408.9416963564375,0,0
381493.5,52.06121540368785,-408.9528844745852,0,0
381503.5125,52.079481372753186,-408.9299976185231,0,0
381513.525,52.0243922108711,-408.9134057365085,0,0
381523.5375,52.05924504379116,-408.87407948613236,0,0
381533.55,52.06309914868141,-408.82295266658065,0,0
381543.5625,52.06940332373817,-408.84110867563675,0,0
381553.575,52.057298883372454,-408.8080229589543,0,0
381563.5875,52.056691482667524,-408.8079711430105,0,0
381573.6,52.0953238933618,-408.7668605225989,0,0
381583.6125,52.0445211380249,-408.759614703656,0,0
381593.625,52.04542087998297,-408.7265574455422,0,0
381603.6375,52.065914923187826,-408.7211839419895,0,0
381613.65,52.10033590751166,-408.68581263157165,0,0
381623.6625,52.113005441913515,-408.6386584475333,0,0
381633.675,52.07763365025624,-408.6087591618506,0,0
381643.6875,52.097101842985715,-408.61216374823897,0,0
381653.7,52.12578101308872,-408.5997009894249,0,0
381663.7125,52.10300563003375,-408.5677089358701,0,0
381673.725,52.08246476435656,-408.5433351342006,0,0
381683.7375,52.114609452779476,-408.5420699005066,0,0
381693.75,52.08715318410325,-408.5006534229192,0,0
381703.7625,52.12545782524271,-408.46623359809473,0,0
381713.775,52.10667004287925,-408.4640024327771,0,0
381723.7875,52.115898008505496,-408.4365520840529,0,0
381733.8,52.136243130596824,-408.4297885603895,0,0
381743.8125,52.142849153438796,-408.3983238008022,0,0
381753.825,52.11432498144363,-408.33724304276825,0,0
381763.8375,52.149365152638794,-408.3813963917823,0,0
381773.85,52.162478285286575,-408.35774394452005,0,0
381783.8625,52.13930329277606,-408.3088951070887,0,0
381793.875,52.13514884577667,-408.2867748126289,0,0
381803.8875,52.13336136716402,-408.2871804532863,0,0
381813.9,52.148213533922984,-408.2697732480923,0,0
381823.9125,52.165489530419734,-408.2384370363543,0,0
381833.925,52.160625944225025,-408.22408647168726,0,0
381843.9375,52.15048522605565,-408.22340147991633,0,0
381853.95,52.167281118647665,-408.17318700231016,0,0
381863.9625,52.1701051726758,-408.1855670721045,0,0
381873.975,52.17766889367909,-408.1531672463565,0,0
381883.9875,52.17258125984159,-408.1713085684759,0,0
381894.0,52.16850217087786,-408.09842853307015,0,0
381904.0125,52.192955944338095,-408.1167519950866,0,0
381914.025,52.16430729729888,-408.09338679921973,0,0
381924.0375,52.14484523058063,-408.05929153697923,0,0
381934.05,52.207163129188274,-408.0957742602185,0,0
381944.0625,52.16391806105259,-408.0480631775169,0,0
381954.075,52.1881310734693,-408.0168682156309,0,0
381964.0875,52.19194903260952,-408.009395887037,0,0
381974.1,52.180951832452635,-407.9789380965983,0,0
381984.1125,52.1636981102423,-407.9935660384857,0,0
381994.125,52.19286753973833,-407.9622096029984,0,0
382004.1375,52.18279869943365,-407.9526977241673,0,0
382014.15,52.18660595585524,-407.9240979075244,0,0
382024.1625,52.17209805339987,-407.9124819534384,0,0
382034.175,52.20729451611195,-407.9017495624553,0,0
382044.1875,52.180238672159724,-407.89223132258314,0,0
382054.2,52.20222029189249,-407.8850254459939,0,0
382064.2125,52.208533820292104,-407.8442862519193,0,0
382074.225,52.19420768840416,-407.8298079083182,0,0
382084.2375,52.199002644164786,-407.81056760805075,0,0
382094.25,52.20149988916495,-407.8039438595626,0,0
382104.2625,52.21940021016057,-407.7920497078415,0,0
382114.275,52.19556315746007,-407.76671081436854,0,0
382124.2875,52.19835620320789,-407.7798458275376,0,0
382134.3,52.16705270369841,-407.7644864166984,0,0
382144.3125,52.207943709567544,-407.7160651222388,0,0
382154.325,52.21192940055795,-407.7534206203017,0,0
382164.3375,52.203715315316636,-407.71835780752104,0,0
382174.35,52.21861603166253,-407.7120696638365,0,0
382184.3625,52.207029396204454,-407.7081936918332,0,0
382194.375,52.202691183672286,-407.7116241440434,0,0
382204.3875,52.17840901836779,-407.6516409827481,0,0
382214.4,52.2282340424558,-407.6255829132711,0,0
382224.4125,52.21144810035022,-407.62656678494534,0,0
382234.425,52.22252334783129,-407.6525734416969,0,0
382244.4375,52.19928970159278,-407.6389288059003,0,0
382254.45,52.22881430317273,-407.57165734934046,0,0
382264.4625,52.22402945093087,-407.60414880863766,0,0
382274.475,52.177994722246325,-407.53475160123406,0,0
382284.4875,52.214001857102765,-407.55585245275745,0,0
382294.5,52.220491776452356,-407.5729551196706,0,0
382304.5125,52.18185965825176,-407.5224431261794,0,0
382314.525,52.170643919032514,-407.5289931603054,0,0
382324.5375,52.23619103179275,-407.52961859893463,0,0
382334.55,52.18519808786745,-407.4908029755836,0,0
382344.5625,52.215630428013775,-407.52326040209664,0,0
382354.575,52.18946091728254,-407.5173857653493,0,0
382364.5875,52.16014053219832,-407.45407496825214,0,0
382374.6,52.20720219372045,-407.4434444253219,0,0
382384.6125,52.183585349520015,-407.46218840367277,0,0
382394.625,52.19225965842408,-407.4732443497849,0,0
382404.6375,52.19295230855319,-407.4282421575727,0,0
382414.65,52.21960353409716,-407.3824902720275,0,0
382424.6625,52.19901173795104,-407.4137924580229,0,0
382434.675,52.18303843570765,-407.3760738696873,0,0
382444.6875,52.195802054847015,-407.3675207384126,0,0
382454.7,52.19396670257619,-407.3925106147364,0,0
382464.7125,52.15970242870101,-407.3520265693422,0,0
382474.725,52.1615628420563,-407.3652774981455,0,0
382484.7375,52.158520830113446,-407.3368987516334,0,0
382494.75,52.149448974995984,-407.33797060554195,0,0
382504.7625,52.14805456411338,-407.30531263348274,0,0
382514.775,52.132984674246906,-407.33843770382975,0,0
382524.7875,52.170605375133235,-407.2828078079235,0,0
382534.8,52.12000576927923,-407.28887626951513,0,0
382544.8125,52.136787530401065,-407.2853976107921,0,0
382554.825,52.135012341600415,-407.26877525045177,0,0
382564.8375,52.12273993525337,-407.2676466432714,0,0
382574.85,52.127127991116055,-407.26007545977507,0,0
382584.8625,52.15289147175319,-407.26452324301226,0,0
382594.875,52.131210523335234,-407.2398063099566,0,0
382604.8875,52.11926672210988,-407.21556894296793,0,0
382614.9,52.094128761144525,-407.20743400881014,0,0
382624.9125,52.08715971155302,-407.1896957962788,0,0
382634.925,52.11801935083814,-407.154523405506,0,0
382644.9375,52.089597702121964,-407.150619042862,0,0
382654.95,52.08740293148748,-407.14749754784276,0,0
382664.9625,52.08236511021469,-407.13185532078955,0,0
382674.975,52.04071845298587,-407.1241496815825,0,0
382684.9875,52.06137029994234,-407.09723042372633,0,0
382695.0,52.054084218388255,-407.14593793416145,0,0
382705.0125,52.06881518853259,-407.1117032403066,0,0
382715.025,52.045169273916876,-407.11915411306325,0,0
382725.0375,52.018008404187505,-407.12804343784194,0,0
382735.05,52.05663216109944,-407.1093584072134,0,0
382745.0625,52.059418515375484,-407.05501456880324,0,0
382755.075,52.01615912884077,-407.08113944913566,0,0
382765.0875,52.030355041463466,-407.05817913812393,0,0
382775.1,52.02125672797508,-407.04046381065046,0,0
382785.1125,52.02228401560058,-407.0623829950722,0,0
382795.125,51.99334910448471,-407.0751778286713,0,0
382805.1375,52.00107647821888,-407.04708733912156,0,0
382815.15,51.99472107230587,-406.98772915772014,0,0
382825.1625,51.998860251507786,-406.98897071362506,0,0
382835.175,51.948567311324005,-407.02194762481537,0,0
382845.1875,51.964348062902104,-406.9585704042364,0,0
382855.2,51.95771295784283,-406.97877156326626,0,0
382865.2125,51.93465802761698,-406.9514167615353,0,0
382875.225,51.9247577193468,-406.95413484891844,0,0
382885.2375,51.97380711141837,-406.936919894229,0,0
382895.25,51.938329329068765,-406.9672815274231,0,0
382905.2625,51.91360954691158,-406.9207930698776,0,0
382915.275,51.913258308489524,-406.9021461325284,0,0
382925.2875,51.86624016477403,-406.86474112387117,0,0
382935.3,51.903056639777155,-406.9099340505431,0,0
382945.3125,51.8905183046414,-406.9050023880071,0,0
382955.325,51.88881435198055,-406.87171651323166,0,0
382965.3375,51.88515610211468,-406.8698699569819,0,0
382975.35,51.86832068303988,-406.83962665380363,0,0
382985.3625,51.840255452949286,-406.8484069765065,0,0
382995.375,51.80903876008029,-406.8416137894461,0,0
383005.3875,51.85471009808789,-406.80218517939755,0,0
383015.4,51.84210511136188,-406.77281187900684,0,0
383025.4125,51.836955574711496,-406.7953369570292,0,0
383035.425,51.814340813466266,-406.7970158473752,0,0
383045.4375,51.809217376881776,-406.83063049070756,0,0
383055.45,51.7800602538116,-406.7727298259116,0,0
383065.4625,51.7788110502201,-406.7803120524486,0,0
383075.475,51.807487640359476,-406.74946389573375,0,0
383085.4875,51.77262226705307,-406.7269932601208,0,0
383095.5,51.74099433027456,-406.6836783254875,0,0
383105.5125,51.74604949402692,-406.71408754745096,0,0
383115.525,51.758681985442706,-406.67137357340636,0,0
383125.5375,51.726553589691015,-406.70361876664964,0,0
383135.55,51.779002768393234,-406.67769568092115,0,0
383145.5625,51.7126474842471,-406.66341428075384,0,0
383155.575,51.69159680925397,-406.6664081613915,0,0
383165.5875,51.679751660541875,-406.65966223641607,0,0
383175.6,51.68347315118857,-406.6632230736299,0,0
383185.6125,51.66366662124368,-406.689431697775,0,0
383195.625,51.67944640273103,-406.65279082537046,0,0
383205.6375,51.66117855789672,-406.60612516863904,0,0
383215.65,51.64355275524598,-406.5905890326165,0,0
383225.6625,51.62660628522819,-406.6286814828604,0,0
383235.675,51.64549157809349,-406.56768252098647,0,0
383245.6875,51.64492496588369,-406.55605027199704,0,0
383255.7,51.573655387468655,-406.55030218333576,0,0
383265.7125,51.63002146197002,-406.522664915706,0,0
383275.725,51.57747295956495,-406.5321701036917,0,0
383285.7375,51.566542989392076,-406.5594383692711,0,0
383295.75,51.59228270637656,-406.5191846751923,0,0
383305.7625,51.535778240415745,-406.5186777833566,0,0
383315.775,51.52945922049117,-406.49345304002566,0,0
383325.7875,51.522000374114185,-406.50080153414495,0,0
383335.8,51.51363786287823,-406.47127384816565,0,0
383345.8125,51.49610461745471,-406.42644292425194,0,0
383355.825,51.465597404569145,-406.49279220984664,0,0
383365.8375,51.47469731223656,-406.4647770303171,0,0
383375.85,51.50002879674081,-406.422071751231,0,0
383385.8625,51.42924143648735,-406.45330817393875,0,0
383395.875,51.43696262430398,-406.3696527775013,0,0
383405.8875,51.43215559422208,-406.3670777233841,0,0
383415.9,51.435250087063075,-406.41096558864024,0,0
383425.9125,51.40745659524127,-406.4138190899452,0,0
383435.925,51.423402605140474,-406.3438944444484,0,0
383445.9375,51.39261786572058,-406.3481989879569,0,0
383455.95,51.377172394362894,-406.32682013933515,0,0
383465.9625,51.345811272077405,-406.3253964807991,0,0
383475.975,51.32980899812416,-406.29761585020447,0,0
383485.9875,51.34298671468832,-406.294276861585,0,0
383496.0,51.34064859441497,-406.2898173975319,0,0
383506.0125,51.32971367519173,-406.27556718323297,0,0
383516.025,51.290770614566455,-406.2828786758742,0,0
383526.0375,51.293086628167494,-406.24805870795757,0,0
383536.05,51.28981445847563,-406.2664199767003,0,0
383546.0625,51.266173584400796,-406.20919136236034,0,0
383556.075,51.25849831609518,-406.1815716255559,0,0
383566.0875,51.26172306803112,-406.19526597621103,0,0
383576.1,51.21092478050866,-406.23757930414666,0,0
383586.1125,51.202481807457445,-406.15080801018564,0,0
383596.125,51.175682658354475,-406.16572632292406,0,0
383606.1375,51.1866897662922,-406.1836045637896,0,0
383616.15,51.14958688532463,-406.1714984294473,0,0
383626.1625,51.19348013292587,-406.1646601304677,0,0
383636.175,51.17537193391645,-406.1105344473952,0,0
383646.1875,51.15008975102384,-406.0923453592534,0,0
383656.2,51.11102151953938,-406.1371077535227,0,0
383666.2125,51.134254293679554,-406.09409236004853,0,0
383676.225,51.07999136282711,-406.0688581990143,0,0
383686.2375,51.11263750419889,-406.04307431690717,0,0
383696.25,51.07424633824773,-406.0723271320128,0,0
383706.2625,51.098890075192024,-406.0435553569918,0,0
383716.275,51.05973488822097,-406.00984161062223,0,0
383726.2875,51.01975845627338,-406.0341171356811,0,0
383736.3,51.00813185286948,-405.99763978726577,0,0
383746.3125,51.03927106492681,-406.0089663059334,0,0
383756.325,51.0244452624815,-405.9243864719319,0,0
383766.3375,50.957220720718546,-405.99881784746526,0,0
383776.35,50.962491073556464,-405.96313686961236,0,0
383786.3625,50.96428027351656,-405.9914099524546,0,0
383796.375,50.93516148154755,-405.97201449074487,0,0
383806.3875,50.92775485994384,-405.9188115735549,0,0
383816.4,50.91214246048348,-405.931639225974,0,0
383826.4125,50.88824381577883,-405.8827095244126,0,0
383836.425,50.861336820861816,-405.8935646965238,0,0
383846.4375,50.8808064438654,-405.88159922545276,0,0
383856.45,50.87425039972625,-405.8437999415951,0,0
383866.4625,50.84614382352654,-405.84444446002277,0,0
383876.475,50.84301769288985,-405.7982476464739,0,0
383886.4875,50.80987981012781,-405.8369550963158,0,0
383896.5,50.80328224672797,-405.81525934101256,0,0
383906.5125,50.8401963542501,-405.77962173648626,0,0
383916.525,50.785460853946915,-405.825637420847,0,0
383926.5375,50.75773208269572,-405.7527411958992,0,0
383936.55,50.746283847679514,-405.741100120195,0,0
383946.5625,50.72117676615656,-405.7417714542824,0,0
383956.575,50.729660001099795,-405.729315972715,0,0
383966.5875,50.71263644673414,-405.72165895485915,0,0
383976.6,50.712416913732824,-405.6807472917537,0,0
383986.6125,50.682950597581375,-405.7168336016282,0,0
383996.625,50.65892096377344,-405.68559495773087,0,0
384006.6375,50.65933696450909,-405.61290048838526,0,0
384016.65,50.630721016400926,-405.67788340468877,0,0
384026.6625,50.604530500630325,-405.62303313982216,0,0
384036.675,50.58805954254441,-405.56877903788035,0,0
384046.6875,50.58622430033238,-405.5667326156324,0,0
384056.7,50.55922968454205,-405.5711869030992,0,0
384066.7125,50.56970089199223,-405.53676612147547,0,0
384076.725,50.55957342671068,-405.53944449070036,0,0
384086.7375,50.539163497860805,-405.5641543724814,0,0
384096.75,50.534782028339535,-405.5194800185424,0,0
384106.7625,50.50958619252055,-405.53673918586946,0,0
384116.775,50.45354961948771,-405.5257588671985,0,0
384126.7875,50.48461611266404,-405.47214668677066,0,0
384136.8,50.50660567224361,-405.48908350284637,0,0
384146.8125,50.44505900173818,-405.48623627015735,0,0
384156.825,50.44154093047243,-405.4260939812634,0,0
384166.8375,50.41940225572201,-405.4324204688914,0,0
384176.85,50.38480406580295,-405.41430213106815,0,0
384186.8625,50.4129132868719,-405.37722911771186,0,0
384196.875,50.365324226367264,-405.40817420499667,0,0
384206.8875,50.34721401617708,-405.34082354599786,0,0
384216.9,50.34322723594858,-405.3469496674033,0,0
384226.9125,50.31629233782989,-405.329452505406,0,0
384236.925,50.28161453466132,-405.3449011746133,0,0
384246.9375,50.30835445706197,-405.27864946512483,0,0
384256.95,50.28259802026244,-405.332520541796,0,0
384266.9625,50.24037495728554,-405.2718588670471,0,0
384276.975,50.25848002253574,-405.2738398129557,0,0
384286.9875,50.247438238382315,-405.2666708783077,0,0
384297.0,50.23754559232241,-405.194468367162,0,0
384307.0125,50.23167598956232,-405.2152095379885,0,0
384317.025,50.1859126189698,-405.2319416004373,0,0
384327.0375,50.151273981216825,-405.16712391520446,0,0
384337.05,50.194098649908426,-405.1495975845774,0,0
384347.0625,50.13525246475636,-405.16296993419365,0,0
384357.075,50.10322809240755,-405.13609522068924,0,0
384367.0875,50.13356955267302,-405.1505503735088,0,0
384377.1,50.09672851897084,-405.1241725365548,0,0
384387.1125,50.0830644133203,-405.10951928893337,0,0
384397.125,50.07096928107024,-405.0814607988677,0,0
384407.1375,50.028739818290184,-405.04990154247423,0,0
384417.15,50.035295630624944,-405.03343915915394,0,0
384427.1625,50.05066069241444,-405.0291153735977,0,0
384437.175,49.992604892531595,-405.04930664370335,0,0
384447.1875,50.00657134035014,-405.0205960364189,0,0
384457.2,49.97750587765,-405.0147142869905,0,0
384467.2125,49.98682169035872,-404.9277829731897,0,0
384477.225,49.96532119087362,-404.93552998518993,0,0
384487.2375,49.91860541156281,-404.9324111524307,0,0
384497.25,49.92739654704083,-404.90742297312374,0,0
384507.2625,49.90134218153989,-404.93690318239203,0,0
384517.275,49.886850528240416,-404.84677121903906,0,0
384527.2875,49.88655398020866,-404.88351647437895,0,0
384537.3,49.85613670735631,-404.8649788229328,0,0
384547.3125,49.824091722350616,-404.80744989547776,0,0
384557.325,49.81047298256672,-404.8228505605012,0,0
384567.3375,49.814134146162026,-404.8386201965873,0,0
384577.35,49.79803022240212,-404.82265876694095,0,0
384587.3625,49.73213025260337,-404.7552300185189,0,0
384597.375,49.75429472633294,-404.7642633212248,0,0
384607.3875,49.73704226296197,-404.744973632481,0,0
384617.4,49.73606750777631,-404.70260513913325,0,0
384627.4125,49.671694092427614,-404.71011363999327,0,0
384637.425,49.71217224059717,-404.6632758937107,0,0
384647.4375,49.70754790492002,-404.6782402890132,0,0
384657.45,49.64747684725931,-404.65099397684133,0,0
384667.4625,49.64510910232258,-404.62211086927147,0,0
384677.475,49.617046550901364,-404.6131998038602,0,0
384687.4875,49.60254973974746,-404.57722454570944,0,0
384697.5,49.58732087960126,-404.573122284865,0,0
384707.5125,49.559242657376714,-404.5562320814862,0,0
384717.525,49.57217980986918,-404.52119002953617,0,0
384727.5375,49.57997107644443,-404.57749558305176,0,0
384737.55,49.54254407489634,-404.518977901195,0,0
384747.5625,49.51343428402289,-404.4978328756571,0,0
384757.575,49.51037117891618,-404.465044470734,0,0
384767.5875,49.482495319030434,-404.42969319817075,0,0
384777.6,49.48911875760721,-404.4652630859484,0,0
384787.6125,49.48479491003059,-404.4243186221812,0,0
384797.625,49.45510468186368,-404.4311633455868,0,0
384807.6375,49.4599371819628,-404.38925843886557,0,0
384817.65,49.44209712834418,-404.344168775542,0,0
384827.6625,49.38445258250792,-404.38333156757113,0,0
384837.675,49.40427719676102,-404.3736450767439,0,0
384847.6875,49.36179468953683,-404.31128334878116,0,0
384857.7,49.37130261748077,-404.30060440078677,0,0
384867.7125,49.345579142164844,-404.285823062593,0,0
384877.725,49.26714454414273,-404.25478699607044,0,0
384887.7375,49.295316285021364,-404.231973057307,0,0
384897.75,49.31568200247197,-404.22537819211766,0,0
384907.7625,49.26968360421579,-404.1982619045547,0,0
384917.775,49.272347038323566,-404.20756488876657,0,0
384927.7875,49.232724729617516,-404.18633420195385,0,0
384937.8,49.18216379558652,-404.1233500147047,0,0
384947.8125,49.17155766168247,-404.1030793990328,0,0
384957.825,49.19196468828118,-404.10118622391605,0,0
384967.8375,49.20029340689639,-404.0982497166659,0,0
384977.85,49.17277250088682,-404.05974337333254,0,0
384987.8625,49.10844132376199,-404.0543007643681,0,0
384997.875,49.10119501253637,-404.02395677050464,0,0
385007.8875,49.0911800294635,-404.0074364299325,0,0
385017.9,49.057309998926655,-403.9985075863934,0,0
385027.9125,49.07795452500823,-403.97898919539574,0,0
385037.925,49.046281757611325,-403.94431041472427,0,0
385047.9375,49.04924877404,-403.9593351455735,0,0
385057.95,49.0282400992846,-403.9399072247902,0,0
385067.9625,49.02748595946992,-403.9215625955124,0,0
385077.975,48.97682797663638,-403.8928490472541,0,0
385087.9875,48.965625190552466,-403.8974981728455,0,0
385098.0,48.964024078083895,-403.8598114152387,0,0
385108.0125,48.93846070954631,-403.84343092695804,0,0
385118.025,48.91501841596673,-403.79889215508416,0,0
385128.0375,48.92072979855032,-403.7695307865621,0,0
385138.05,48.90505494674799,-403.75765353886874,0,0
385148.0625,48.8817539758074,-403.70774709817874,0,0
385158.075,48.86708663031217,-403.74104230944823,0,0
385168.0875,48.84886631849216,-403.74766604270854,0,0
385178.1,48.871898090861166,-403.7006480511257,0,0
385188.1125,48.82276772065472,-403.6407084119233,0,0
385198.125,48.85046154032031,-403.6450049578328,0,0
385208.1375,48.78886489027169,-403.6195671360209,0,0
385218.15,48.77712504589471,-403.6034467739144,0,0
385228.1625,48.760262109971535,-403.60885734960715,0,0
385238.175,48.737678395299966,-403.59879053981246,0,0
385248.1875,48.69761591904491,-403.555255013283,0,0
385258.2,48.71328882096341,-403.54698938687284,0,0
385268.2125,48.68074661113406,-403.50588987951664,0,0
385278.225,48.66683286322197,-403.51201901178746,0,0
385288.2375,48.65275569244284,-403.4520453092502,0,0
385298.25,48.65463874645794,-403.40416483100233,0,0
385308.2625,48.63899326526524,-403.430320307044,0,0
385318.275,48.5973425270294,-403.40124699748316,0,0
385328.2875,48.605677366671586,-403.40439754125026,0,0
385338.3,48.5884225773717,-403.3413685312598,0,0
385348.3125,48.5503982291714,-403.32043482910257,0,0
385358.325,48.54369546487853,-403.3715646937095,0,0
385368.3375,48.53538347397015,-403.28374603633665,0,0
385378.35,48.48629900820082,-403.2739405693395,0,0
385388.3625,48.499466794385505,-403.2694238320096,0,0
385398.375,48.51126665534542,-403.2593858462722,0,0
385408.3875,48.49247254048681,-403.17136661260514,0,0
385418.4,48.43344504540785,-403.20776778559855,0,0
385428.4125,48.43898601839977,-403.1515549237353,0,0
385438.425,48.44459388937813,-403.1639051728266,0,0
385448.4375,48.40746953169831,-403.174304872157,0,0
385458.45,48.39109016094574,-403.12023464994246,0,0
385468.4625,48.38050836604525,-403.08130044705257,0,0
385478.475,48.37431461620249,-403.0869804767805,0,0
385488.4875,48.35035838221024,-403.0521916544973,0,0
385498.5,48.34898969528062,-403.03647375129174,0,0
385508.5125,48.33053026300118,-402.97238517993844,0,0
385518.525,48.328298918641025,-402.97753352499365,0,0
385528.5375,48.28503218245252,-402.9672867479841,0,0
385538.55,48.30203363617057,-402.938064067177,0,0
385548.5625,48.27913878693196,-402.89573302945325,0,0
385558.575,48.23117896710102,-402.89982204830767,0,0
385568.5875,48.221012564715124,-402.89720638070827,0,0
385578.6,48.229822000240645,-402.81658161566713,0,0
385588.6125,48.22984238440882,-402.8598721563661,0,0
385598.625,48.15908625997728,-402.8207559766249,0,0
385608.6375,48.15783628292533,-402.7762309234952,0,0
385618.65,48.13270857405081,-402.7745330950069,0,0
385628.6625,48.13222284219441,-402.7597440908985,0,0
385638.675,48.1129133324739,-402.7197449859831,0,0
385648.6875,48.106177179757175,-402.68922111530946,0,0
385658.7,48.115390855982035,-402.6847847509195,0,0
385668.7125,48.05855145393207,-402.6513318911206,0,0
385678.725,48.038219478962446,-402.6420688632876,0,0
385688.7375,48.05821571153814,-402.6195380266254,0,0
385698.75,48.040595932152144,-402.6044595667377,0,0
385708.7625,47.999599786269066,-402.57341139282613,0,0
385718.775,48.02229645628821,-402.5284856308983,0,0
385728.7875,47.984029893474215,-402.51050236441637,0,0
385738.8,47.96731577749887,-402.4798357613653,0,0
385748.8125,47.95939463727055,-402.4820586320805,0,0
385758.825,47.92699936214432,-402.44100869182796,0,0
385768.8375,47.93659889832725,-402.4199526434934,0,0
385778.85,47.903178323786655,-402.4060420531048,0,0
385788.8625,47.918568422065746,-402.36661530296544,0,0
385798.875,47.87044273996802,-402.3407196406231,0,0
385808.8875,47.88657863802485,-402.3467572116375,0,0
385818.9,47.85101424770456,-402.2934002833815,0,0
385828.9125,47.81653307629563,-402.3094487286762,0,0
385838.925,47.803498455316706,-402.276887831458,0,0
385848.9375,47.795203933581455,-402.236929823205,0,0
385858.95,47.77191791906326,-402.22491336773476,0,0
385868.9625,47.78636098639202,-402.20676187736916,0,0
385878.975,47.76526503392492,-402.15014406915805,0,0
385888.9875,47.74685652276198,-402.1202916958418,0,0
385899.0,47.72041190405353,-402.1319276384244,0,0
385909.0125,47.72783587695789,-402.10470199867103,0,0
385919.025,47.700417733867404,-402.03505095548235,0,0
385929.0375,47.65450440710657,-402.0518608917565,0,0
385939.05,47.663715572583925,-402.04621738336874,0,0
385949.0625,47.682395150288855,-402.0034996131572,0,0
385959.075,47.64986505635012,-401.9701876877434,0,0
