Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
365793.9125,59.10274941175715,-427.53629543729244,0,0
365803.925,59.1429517148384,-427.5441073540383,0,0
365813.9375,59.14715732077889,-427.5055631836779,0,0
365823.95,59.13513671922177,-427.4783710939017,0,0
365833.9625,59.12617268561487,-427.4426281986056,0,0
365843.975,59.11513435197829,-427.4681405549417,0,0
365853.9875,59.15255322088648,-427.40492655534706,0,0
365864.0,59.1321211371093,-427.3749417635979,0,0
365874.0125,59.18029295020149,-427.39974491010986,0,0
365884.025,59.14728556453282,-427.2994813051084,0,0
365894.0375,59.160444297107766,-427.3290853015715,0,0
365904.05,59.130973879470226,-427.3256033229789,0,0
365914.0625,59.19606152211814,-427.26908903307213,0,0
365924.075,59.196780982113715,-427.2349169862477,0,0
365934.0875,59.212746616912256,-427.23358654084393,0,0
365944.1,59.237819097970515,-427.17414835412063,0,0
365954.1125,59.21426833167492,-427.1894061296992,0,0
365964.125,59.21581485629859,-427.162587147819,0,0
365974.1375,59.22892064840038,-427.1470799129421,0,0
365984.15,59.226944424811904,-427.10645581368567,0,0
365994.1625,59.25101041598569,-427.0223521671503,0,0
366004.175,59.20367301264523,-427.07670372382245,0,0
366014.1875,59.22819904907519,-427.0301337552875,0,0
366024.2,59.261342539187766,-427.0006396423982,0,0
366034.2125,59.21318588705043,-426.9778883474173,0,0
366044.225,59.22488193221748,-426.9685094571009,0,0
366054.2375,59.22142663041824,-426.93529309625154,0,0
366064.25,59.26713656466205,-426.8832460138972,0,0
366074.2625,59.25451849853421,-426.8652274552018,0,0
366084.275,59.238045179044285,-426.88134893992617,0,0
366094.2875,59.252299681569674,-426.808424323882,0,0
366104.3,59.26255172871254,-426.7884912167824,0,0
366114.3125,59.25619191070659,-426.7927169583482,0,0
366124.325,59.30926094003787,-426.7474131365684,0,0
366134.3375,59.235573006962504,-426.74636532636475,0,0
366144.35,59.2778220907333,-426.68641327226595,0,0
366154.3625,59.292602853493506,-426.697702575198,0,0
366164.375,59.27678014539497,-426.64003844083953,0,0
366174.3875,59.30576330115538,-426.6286286913079,0,0
366184.4,59.287589802853475,-426.63678712825026,0,0
366194.4125,59.300531377267625,-426.5690054658656,0,0
366204.425,59.29227839094312,-426.5686883348334,0,0
366214.4375,59.34478118786411,-426.5785263043695,0,0
366224.45,59.31089547633649,-426.5409538012424,0,0
366234.4625,59.31476091311939,-426.4767524695724,0,0
366244.475,59.34198017964294,-426.4662597117608,0,0
366254.4875,59.31038685365655,-426.4658545025967,0,0
366264.5,59.32278287064552,-426.42262589993334,0,0
366274.5125,59.33725984736649,-426.3771216253318,0,0
366284.525,59.297161016462454,-426.3699005326707,0,0
366294.5375,59.33804230699119,-426.3366986997136,0,0
366304.55,59.33762737384682,-426.34891932728254,0,0
366314.5625,59.328407996055745,-426.30352811918027,0,0
366324.575,59.321370494251596,-426.25175162023555,0,0
366334.5875,59.32935336242031,-426.2829325214888,0,0
366344.6,59.33640615198832,-426.2349720298736,0,0
366354.6125,59.374593233923235,-426.1956673505715,0,0
366364.625,59.34031853482136,-426.21921996675474,0,0
366374.6375,59.34767899317991,-426.1806643694724,0,0
366384.65,59.373890849459265,-426.1185790142275,0,0
366394.6625,59.34821646409478,-426.1318378462634,0,0
366404.675,59.353529860269276,-426.10012486803123,0,0
366414.6875,59.37365624104428,-426.07398162178447,0,0
366424.7,59.39427962879822,-426.0182700459831,0,0
366434.7125,59.33057941461125,-426.0185718947653,0,0
366444.725,59.391625445780456,-425.96604350674204,0,0
366454.7375,59.39310937181914,-425.96549031961075,0,0
366464.75,59.381898031539976,-425.94430767329123,0,0
366474.7625,59.398917199427636,-425.9367244514604,0,0
366484.775,59.37237663742911,-425.88195759945245,0,0
366494.7875,59.375129340040694,-425.8622721644988,0,0
366504.8,59.37763117425961,-425.86589713344983,0,0
366514.8125,59.40548349423732,-425.848590208749,0,0
366524.825,59.390593796758786,-425.8111026783058,0,0
366534.8375,59.39132923520287,-425.8014006179724,0,0
366544.85,59.38141276363919,-425.74128272394023,0,0
366554.8625,59.40344017257859,-425.74575358459373,0,0
366564.875,59.423151026247936,-425.74234572387167,0,0
366574.8875,59.41482453441404,-425.62035652709693,0,0
366584.9,59.38643822627274,-425.6455651192159,0,0
366594.9125,59.39770130125832,-425.63101943358186,0,0
366604.925,59.40500453361734,-425.59464529023813,0,0
366614.9375,59.40139430513003,-425.6057507273767,0,0
366624.95,59.44617362982408,-425.53529855658064,0,0
366634.9625,59.42056003244063,-425.5278522752327,0,0
366644.975,59.42186623354494,-425.5119922373777,0,0
366654.9875,59.47851391557231,-425.4971680037509,0,0
366665.0,59.45474037928235,-425.4684160939002,0,0
366675.0125,59.43153443097022,-425.42161709666436,0,0
366685.025,59.39947741343535,-425.3729890732583,0,0
366695.0375,59.43228295636996,-425.39306976883046,0,0
366705.05,59.43158379327065,-425.354247554455,0,0
366715.0625,59.48710858002318,-425.28901775468506,0,0
366725.075,59.429899117537126,-425.31925860872263,0,0
366735.0875,59.43498050551068,-425.28454473691215,0,0
366745.1,59.448713547259054,-425.2415331527257,0,0
366755.1125,59.4354456140363,-425.2300818801997,0,0
366765.125,59.433994600294014,-425.21953425606273,0,0
366775.1375,59.4483755765958,-425.16619525487187,0,0
366785.15,59.46361725929531,-425.1685929705219,0,0
366795.1625,59.450334214245196,-425.12125447638647,0,0
366805.175,59.45264160614692,-425.09768706062107,0,0
366815.1875,59.45584260157993,-425.05740175896074,0,0
366825.2,59.445251253962134,-425.01873837477183,0,0
366835.2125,59.457764255357134,-425.0606341797084,0,0
366845.225,59.44045781897404,-425.04740108556285,0,0
366855.2375,59.46662436354953,-424.9893491365773,0,0
366865.25,59.44646517148735,-424.9611951502275,0,0
366875.2625,59.43824392013512,-424.94182695757246,0,0
366885.275,59.47284679623291,-424.8893181086913,0,0
366895.2875,59.45774372251572,-424.8702312689727,0,0
366905.3,59.47663215723199,-424.85367794492663,0,0
366915.3125,59.43160584501074,-424.81677250000354,0,0
366925.325,59.464409121452384,-424.80285041309384,0,0
366935.3375,59.45725514890874,-424.7876036614569,0,0
366945.35,59.46806032860427,-424.7876541169676,0,0
366955.3625,59.5035964151597,-424.72712990968415,0,0
366965.375,59.47644138904896,-424.74989179003614,0,0
366975.3875,59.443072799287734,-424.6499930428525,0,0
366985.4,59.47670784833711,-424.6496480048809,0,0
366995.4125,59.48667006737252,-424.634405184916,0,0
367005.425,59.49879281039504,-424.58521548117074,0,0
367015.4375,59.45889780710219,-424.5507972512231,0,0
367025.45,59.45412482478872,-424.51166022802624,0,0
367035.4625,59.484317338545225,-424.51506008900463,0,0
367045.475,59.48056337266997,-424.49514871786096,0,0
367055.4875,59.46600015710801,-424.4838337745455,0,0
367065.5,59.49053899254189,-424.4679499552249,0,0
367075.5125,59.495713241612684,-424.44073475196734,0,0
367085.525,59.459036566598215,-424.4208448893601,0,0
367095.5375,59.50154479014375,-424.4231558857489,0,0
367105.55,59.503386837403816,-424.3518083702518,0,0
367115.5625,59.48341005312147,-424.2833885085026,0,0
367125.575,59.482017099485034,-424.3328549370885,0,0
367135.5875,59.436695345243216,-424.26519168632024,0,0
367145.6,59.48133366447848,-424.2346486073962,0,0
367155.6125,59.492305975854364,-424.2187100848936,0,0
367165.625,59.50124728277565,-424.17741607638123,0,0
367175.6375,59.488751309613434,-424.18036180844194,0,0
367185.65,59.49825558497831,-424.1262972518276,0,0
367195.6625,59.453242221075286,-424.1162114409625,0,0
367205.675,59.49279475853796,-424.0857646203693,0,0
367215.6875,59.50675538151593,-424.0703813754772,0,0
367225.7,59.50347889643351,-424.0236706280269,0,0
367235.7125,59.51216795709461,-424.0198334814581,0,0
367245.725,59.479719560969485,-423.9597472843025,0,0
367255.7375,59.49901000434241,-423.96516455603125,0,0
367265.75,59.484362418102975,-423.9359157254004,0,0
367275.7625,59.51790319302159,-423.93691876710136,0,0
367285.775,59.487543313149914,-423.84650695807517,0,0
367295.7875,59.45369304025522,-423.83032258574497,0,0
367305.8,59.49399264875326,-423.8186362756763,0,0
367315.8125,59.5029238708326,-423.8062463759194,0,0
367325.825,59.49490695718332,-423.76240230229234,0,0
367335.8375,59.49714943932602,-423.7165718332244,0,0
367345.85,59.44937894799877,-423.69966339325157,0,0
367355.8625,59.49266291855766,-423.6948976431008,0,0
367365.875,59.492267732455744,-423.6088063168928,0,0
367375.8875,59.46763652439119,-423.63020565838434,0,0
367385.9,59.499101893071305,-423.60580940560345,0,0
367395.9125,59.50121116989248,-423.5782961674421,0,0
367405.925,59.510506610713975,-423.5164894064623,0,0
367415.9375,59.49305683922585,-423.53417619647377,0,0
367425.95,59.51290662656996,-423.4844996139514,0,0
367435.9625,59.54704597376477,-423.4440411699209,0,0
367445.975,59.50016434707484,-423.3850070064034,0,0
367455.9875,59.506988340973436,-423.40243528596153,0,0
367466.0,59.514802752118726,-423.3743485439251,0,0
367476.0125,59.52815918363996,-423.3420960449659,0,0
367486.025,59.49544512189126,-423.3402856925879,0,0
367496.0375,59.515585416565244,-423.2759317328763,0,0
367506.05,59.53378293952011,-423.2591263371076,0,0
367516.0625,59.56121954377338,-423.2233774198234,0,0
367526.075,59.475576302985615,-423.1686743871884,0,0
367536.0875,59.52125590236157,-423.1747570334131,0,0
367546.1,59.49410405791382,-423.1224753761427,0,0
367556.1125,59.533380811529334,-423.11873082266374,0,0
367566.125,59.5151967409621,-423.0881272892349,0,0
367576.1375,59.49451102817686,-423.08270458472475,0,0
367586.15,59.51390869260403,-423.03653204895994,0,0
367596.1625,59.52743585249527,-422.98206783946506,0,0
367606.175,59.54669033129324,-422.97581198447386,0,0
367616.1875,59.50748547997904,-422.9412998915626,0,0
367626.2,59.49958031096948,-422.89453825830685,0,0
367636.2125,59.56264590373131,-422.8865215794163,0,0
367646.225,59.527137060522044,-422.85276380929173,0,0
367656.2375,59.51530392178958,-422.8249284927653,0,0
367666.25,59.5350459372354,-422.79322448626414,0,0
367676.2625,59.5492994933341,-422.75582054433204,0,0
367686.275,59.52475868149229,-422.7459966927848,0,0
367696.2875,59.49148899689255,-422.68290262294505,0,0
367706.3,59.52839020604564,-422.6371463767331,0,0
367716.3125,59.55391009431442,-422.63156772662774,0,0
367726.325,59.50924189237302,-422.64114590124416,0,0
367736.3375,59.48191414408311,-422.59868597210516,0,0
367746.35,59.5270822252878,-422.56667459610617,0,0
367756.3625,59.51702647473299,-422.5334991508803,0,0
367766.375,59.53346873057517,-422.5162211652402,0,0
367776.3875,59.48570148984919,-422.4722408041285,0,0
367786.4,59.55938874968015,-422.4486039438528,0,0
367796.4125,59.4783196043636,-422.42905559108857,0,0
367806.425,59.54946289246453,-422.3887741935163,0,0
367816.4375,59.55039908746175,-422.320450940874,0,0
367826.45,59.53323876905798,-422.3016277920234,0,0
367836.4625,59.52447336521213,-422.30347839732667,0,0
367846.475,59.531157095743616,-422.2391084562372,0,0
367856.4875,59.514314728050934,-422.22333719322853,0,0
367866.5,59.49680509177995,-422.23000934686485,0,0
367876.5125,59.507598484280436,-422.17575667929253,0,0
367886.525,59.55066928489119,-422.1581999202916,0,0
367896.5375,59.547936886820594,-422.1268678982113,0,0
367906.55,59.53869239717544,-422.0882605903243,0,0
367916.5625,59.50264911628735,-422.0773992849139,0,0
367926.575,59.54773077312743,-422.01919706446114,0,0
367936.5875,59.55815158534501,-421.9520963827187,0,0
367946.6,59.580254215979075,-421.95833183265825,0,0
367956.6125,59.5665553648426,-421.910870318358,0,0
367966.625,59.548015425596205,-421.8812932998728,0,0
367976.6375,59.541723500295355,-421.8962431910363,0,0
367986.65,59.55300102270815,-421.8095528661541,0,0
367996.6625,59.55933441747873,-421.80965231221523,0,0
368006.675,59.57564492789486,-421.75669476821395,0,0
368016.6875,59.552671927724106,-421.7216336313448,0,0
368026.7,59.553062541224726,-421.6932863323646,0,0
368036.7125,59.55824928929896,-421.65725847482764,0,0
368046.725,59.53045402169846,-421.65699071634606,0,0
368056.7375,59.586288882577556,-421.59497043139055,0,0
368066.75,59.60497016924333,-421.5948024193378,0,0
368076.7625,59.56039480882175,-421.5256532841561,0,0
368086.775,59.595467278110874,-421.4950619543515,0,0
368096.7875,59.57824974740177,-421.51342054408144,0,0
368106.8,59.5888945582877,-421.4568245064101,0,0
368116.8125,59.54974617053475,-421.4059093523548,0,0
368126.825,59.56654538612368,-421.3940516563666,0,0
368136.8375,59.61036978298598,-421.3358162119433,0,0
368146.85,59.591079382074945,-421.2753959809944,0,0
368156.8625,59.587944528077564,-421.27087832578803,0,0
368166.875,59.60941591995715,-421.2496234734568,0,0
368176.8875,59.60323514068324,-421.1969803839001,0,0
368186.9,59.61948866101487,-421.18323178898163,0,0
368196.9125,59.58072517946736,-421.17969178455695,0,0
368206.925,59.63076428356707,-421.1468155040523,0,0
368216.9375,59.58460950479995,-421.1065975504167,0,0
368226.95,59.62461448945473,-421.01981059915414,0,0
368236.9625,59.60434858206225,-421.01226275699145,0,0
368246.975,59.62110784081225,-420.97282682445444,0,0
368256.9875,59.63319515827947,-420.953013711565,0,0
368267.0,59.612684161669726,-420.9366860453044,0,0
368277.0125,59.64202754281877,-420.88975054221663,0,0
368287.025,59.64309581899619,-420.84066781062904,0,0
368297.0375,59.670580786331506,-420.8447103625603,0,0
368307.05,59.63651578776219,-420.78450072002903,0,0
368317.0625,59.681304743861915,-420.72471198663357,0,0
368327.075,59.68710704696209,-420.7344427017137,0,0
368337.0875,59.64556853077998,-420.71807973784627,0,0
368347.1,59.66604881521831,-420.656988337116,0,0
368357.1125,59.66389859538217,-420.6406494209888,0,0
368367.125,59.609520533942415,-420.5657459913729,0,0
368377.1375,59.70546215884877,-420.5549377094076,0,0
368387.15,59.67027390901049,-420.5331597346625,0,0
368397.1625,59.644219830802655,-420.50590411427646,0,0
368407.175,59.70494124675142,-420.48141427239653,0,0
368417.1875,59.67026363310962,-420.4439805509116,0,0
368427.2,59.65747561317231,-420.4169706001783,0,0
368437.2125,59.68022560108308,-420.34646378992505,0,0
368447.225,59.71172773212014,-420.33640747900193,0,0
368457.2375,59.72240624833315,-420.2880242072994,0,0
368467.25,59.721269668432,-420.19988253309475,0,0
368477.2625,59.70007012491566,-420.2193415258231,0,0
368487.275,59.67531427897701,-420.16751945254276,0,0
368497.2875,59.71939533395769,-420.1724042633918,0,0
368507.3,59.71833801934823,-420.0871788560911,0,0
368517.3125,59.71167263546846,-420.0929226480319,0,0
368527.325,59.723473086147514,-420.0399131340635,0,0
368537.3375,59.70469818062246,-420.0172546518223,0,0
368547.35,59.739858965884515,-419.9732416515275,0,0
368557.3625,59.73487942110168,-419.9330965267372,0,0
368567.375,59.77667858324076,-419.91877736893935,0,0
368577.3875,59.72912919229892,-419.82783762762915,0,0
368587.4,59.76504984467899,-419.8656202710745,0,0
368597.4125,59.74895207475291,-419.8121949855966,0,0
368607.425,59.783719360037615,-419.769172477058,0,0
368617.4375,59.74518184265828,-419.7607072537365,0,0
368627.45,59.77350210382766,-419.7048459741415,0,0
368637.4625,59.78351774458803,-419.6125965163796,0,0
368647.475,59.782126947782984,-419.6689967203258,0,0
368657.4875,59.80324784614099,-419.59469753116906,0,0
368667.5,59.82502223836717,-419.60049972826886,0,0
368677.5125,59.77271386940021,-419.5540308685085,0,0
368687.525,59.823938807271794,-419.4938715310964,0,0
368697.5375,59.80789195452352,-419.44389207669053,0,0
368707.55,59.85401753887005,-419.43037781597644,0,0
368717.5625,59.83700795036178,-419.41232089434146,0,0
368727.575,59.8046796969689,-419.3710504386971,0,0
368737.5875,59.85430921972024,-419.33490312820084,0,0
368747.6,59.83985580276337,-419.2559499195174,0,0
368757.6125,59.83210603057658,-419.22500837031527,0,0
368767.625,59.8703023849853,-419.22639862024903,0,0
368777.6375,59.881058806558585,-419.16347368037077,0,0
368787.65,59.890748210909855,-419.14372005000894,0,0
368797.6625,59.8880173022707,-419.117882222881,0,0
368807.675,59.89793749436604,-419.04696199962854,0,0
368817.6875,59.898418581709215,-419.05829158605366,0,0
368827.7,59.91122925395862,-419.0367657484811,0,0
368837.7125,59.91784537542596,-418.9754808220884,0,0
368847.725,59.928555382671924,-418.91784510587183,0,0
368857.7375,59.91903822239387,-418.89363282364087,0,0
368867.75,59.928941116595674,-418.86009912234107,0,0
368877.7625,59.955504328085624,-418.8473952679865,0,0
368887.775,59.92208346087394,-418.82699857310826,0,0
368897.7875,59.92425396345252,-418.7374329391948,0,0
368907.8,59.99221463137309,-418.69849667714703,0,0
368917.8125,59.93825670104022,-418.6871939222169,0,0
368927.825,59.96810234327857,-418.66597424656925,0,0
368937.8375,59.99055253130581,-418.61639394360003,0,0
368947.85,60.008584098180854,-418.5928660632482,0,0
368957.8625,60.05203694272913,-418.5452194314536,0,0
368967.875,59.99298850263119,-418.4836731661815,0,0
368977.8875,60.02350388384328,-418.47667182805145,0,0
368987.9,60.00683273821063,-418.42645152720644,0,0
368997.9125,60.054907189026274,-418.40647462156306,0,0
369007.925,60.05887132559593,-418.36665668776277,0,0
369017.9375,60.04211075146073,-418.299142538094,0,0
369027.95,60.08880003489828,-418.3171713378779,0,0
369037.9625,60.06065412314177,-418.28236169048597,0,0
369047.975,60.12460203179996,-418.2258562542773,0,0
369057.9875,60.09053176069972,-418.14806138056906,0,0
369068.0,60.0967772305705,-418.16704597209525,0,0
369078.0125,60.124873682646374,-418.1278936153086,0,0
369088.025,60.07923493612016,-418.09450564380785,0,0
369098.0375,60.11180065778941,-418.04357978573654,0,0
369108.05,60.119704970028,-418.0007433378958,0,0
369118.0625,60.12955380368401,-417.98302304548264,0,0
369128.075,60.15229078034879,-417.9183386800404,0,0
369138.0875,60.135516432869906,-417.90532443632156,0,0
369148.1,60.14821507868844,-417.8849898990512,0,0
369158.1125,60.154941321712265,-417.83454493088834,0,0
369168.125,60.21537822179075,-417.7852394686173,0,0
369178.1375,60.178052834400454,-417.7498921529041,0,0
369188.15,60.22292758942983,-417.7317068069075,0,0
369198.1625,60.212116636115155,-417.6882787111298,0,0
369208.175,60.243914551443645,-417.6526897402282,0,0
369218.1875,60.2202309110703,-417.6591381784881,0,0
369228.2,60.25034366640152,-417.6043923387687,0,0
369238.2125,60.2600928824143,-417.5685177837125,0,0
369248.225,60.24941692979856,-417.5213171281167,0,0
369258.2375,60.279315052227055,-417.50404259021366,0,0
369268.25,60.29541177231371,-417.4595570239065,0,0
369278.2625,60.323581288100684,-417.4333274696264,0,0
369288.275,60.32242711408825,-417.39282062960575,0,0
369298.2875,60.31154974134831,-417.33679051930744,0,0
369308.3,60.32927211331132,-417.2752391856586,0,0
369318.3125,60.330739775361316,-417.26500825238804,0,0
369328.325,60.33917310539753,-417.21150511263323,0,0
369338.3375,60.355816698283824,-417.1861532011648,0,0
369348.35,60.38220833795135,-417.1634149479839,0,0
369358.3625,60.346170251599226,-417.140866430545,0,0
369368.375,60.447074322052856,-417.09991842002677,0,0
369378.3875,60.41768912775881,-417.08813440346034,0,0
369388.4,60.398344283673495,-417.0254438234579,0,0
369398.4125,60.45974491236645,-417.0063808848932,0,0
369408.425,60.45632879185447,-416.96609711074785,0,0
369418.4375,60.44101241872694,-416.9120497829418,0,0
369428.45,60.47251958203432,-416.8742352823025,0,0
369438.4625,60.43931205781785,-416.8256568088904,0,0
369448.475,60.50453668430988,-416.8041348216577,0,0
369458.4875,60.509444832387246,-416.8030404381637,0,0
369468.5,60.51909219582822,-416.74543105187956,0,0
369478.5125,60.51641684712183,-416.7142083754772,0,0
369488.525,60.546145637932845,-416.67976646485096,0,0
369498.5375,60.56970626497741,-416.6485190876587,0,0
369508.55,60.580004989895436,-416.6240835225916,0,0
369518.5625,60.590327944986555,-416.5943225203584,0,0
369528.575,60.565955382793945,-416.5282670496435,0,0
369538.5875,60.58332104983001,-416.5023547053733,0,0
369548.6,60.60102346747345,-416.4647172889733,0,0
369558.6125,60.617920408309914,-416.4278033775458,0,0
369568.625,60.63359036507387,-416.3873036660722,0,0
369578.6375,60.627315369681,-416.36018516945586,0,0
369588.65,60.67230121121785,-416.28866211478044,0,0
369598.6625,60.68789157109891,-416.3017611356412,0,0
369608.675,60.69461446883165,-416.25144132082767,0,0
369618.6875,60.70796928100486,-416.20009094231386,0,0
369628.7,60.747227222582225,-416.1793726458699,0,0
369638.7125,60.714050736319706,-416.12750666590847,0,0
369648.725,60.75171205789884,-416.0773973042458,0,0
369658.7375,60.76657661807939,-416.0760607763984,0,0
369668.75,60.77417985339586,-416.0580422186186,0,0
369678.7625,60.753125113279715,-415.98290232090744,0,0
369688.775,60.78327720000318,-415.9641726258477,0,0
369698.7875,60.785586185454925,-415.92797590943786,0,0
369708.8,60.83650067849278,-415.9076115391749,0,0
369718.8125,60.81914238815181,-415.85150868518815,0,0
369728.825,60.82667958915384,-415.833023499165,0,0
369738.8375,60.88043749719855,-415.8050710356731,0,0
369748.85,60.86982589427752,-415.77065395483044,0,0
369758.8625,60.88117925192676,-415.7369505293572,0,0
369768.875,60.89208070866155,-415.6916562750516,0,0
369778.8875,60.894142325022486,-415.6913623455935,0,0
369788.9,60.914973482819825,-415.6606600427959,0,0
369798.9125,60.902755954316866,-415.54291533185886,0,0
369808.925,60.960116914825434,-415.55547362255703,0,0
369818.9375,60.98943168447585,-415.53689216921373,0,0
369828.95,60.99303002968558,-415.48451394443134,0,0
369838.9625,60.996264325272975,-415.4275067223525,0,0
369848.975,61.00749436591063,-415.3877648652183,0,0
369858.9875,61.03919350094195,-415.37541868732524,0,0
369869.0,61.04671401811857,-415.32577131110884,0,0
369879.0125,61.041076371771815,-415.32790009167894,0,0
369889.025,61.08066128902702,-415.26420421652637,0,0
369899.0375,61.107773337057914,-415.2310548625408,0,0
369909.05,61.10882470405262,-415.18655952975536,0,0
369919.0625,61.14930693106264,-415.1562331121216,0,0
369929.075,61.142525856503774,-415.12899049263643,0,0
369939.0875,61.130951846018526,-415.09346343470986,0,0
369949.1,61.169691611255104,-415.0912937094255,0,0
369959.1125,61.159281653649394,-415.04409821716536,0,0
369969.125,61.19752508150171,-414.99977362780226,0,0
369979.1375,61.211194390855646,-414.96721610964215,0,0
369989.15,61.260166291875194,-414.91791548475936,0,0
369999.1625,61.27389275916793,-414.8751692938402,0,0
370009.175,61.26065159359352,-414.85770629384757,0,0
370019.1875,61.31865263539177,-414.82695968420416,0,0
370029.2,61.32071111117738,-414.7857009830893,0,0
370039.2125,61.299022061302715,-414.7636536711268,0,0
370049.225,61.338360030322384,-414.7425668085605,0,0
370059.2375,61.376060539781534,-414.6704253734024,0,0
370069.25,61.414767638354604,-414.65067231883205,0,0
370079.2625,61.38839935962072,-414.631269882466,0,0
370089.275,61.41354712961677,-414.5856243074571,0,0
370099.2875,61.44832609656917,-414.59223865867256,0,0
370109.3,61.420855116649065,-414.5188570100261,0,0
370119.3125,61.468568130052184,-414.4885087622769,0,0
370129.325,61.47316039957334,-414.4308575773209,0,0
370139.3375,61.51085221677734,-414.41212282695005,0,0
370149.35,61.48213496682058,-414.3656014351791,0,0
370159.3625,61.50316271353884,-414.3400178225471,0,0
370169.375,61.554709274821064,-414.33875843283664,0,0
370179.3875,61.54360444058324,-414.3122045734134,0,0
370189.4,61.57182805720562,-414.28586088241514,0,0
370199.4125,61.606888614675356,-414.19713847740087,0,0
370209.425,61.61731986525999,-414.1769856771274,0,0
370219.4375,61.63120023328668,-414.1678570527567,0,0
370229.45,61.65562013099601,-414.1134336956888,0,0
370239.4625,61.66899022582118,-414.10707226634634,0,0
370249.475,61.703298203405566,-414.0560435516084,0,0
370259.4875,61.71935094297714,-414.00465311614903,0,0
370269.5,61.71124757154373,-413.9785875087849,0,0
370279.5125,61.73500962580914,-413.9391528931089,0,0
370289.525,61.714263693597225,-413.9431418588391,0,0
370299.5375,61.82009348568552,-413.87459561792235,0,0
370309.55,61.77228947083884,-413.84206258595776,0,0
370319.5625,61.81870521789474,-413.8035871685702,0,0
370329.575,61.80325860830073,-413.76176064478426,0,0
370339.5875,61.86026482832431,-413.75742950157814,0,0
370349.6,61.87303265201199,-413.709969410375,0,0
370359.6125,61.8872902948427,-413.66287912185317,0,0
370369.625,61.90423566649787,-413.6312486744154,0,0
370379.6375,61.93294740962781,-413.6254940384045,0,0
370389.65,61.94479767230074,-413.5916817809033,0,0
370399.6625,61.94250496635658,-413.5279802585978,0,0
370409.675,61.95386791224599,-413.4536790424715,0,0
370419.6875,61.99618986521549,-413.4915270162606,0,0
370429.7,62.009125782233276,-413.4464923642112,0,0
370439.7125,62.00244437660148,-413.4396533181518,0,0
370449.725,62.02667365028386,-413.39997600150537,0,0
370459.7375,62.04738686593589,-413.3612049143197,0,0
370469.75,62.075672808814616,-413.35268361516773,0,0
370479.7625,62.11245063328258,-413.3046930427597,0,0
370489.775,62.1551096367284,-413.24505918433,0,0
370499.7875,62.14824512000183,-413.21691488062214,0,0
370509.8,62.16236471205216,-413.1965447286865,0,0
370519.8125,62.18874946278697,-413.1314185995352,0,0
370529.825,62.2098317659175,-413.09663301423274,0,0
370539.8375,62.22615317769827,-413.13742174444246,0,0
370549.85,62.236067526952944,-413.09654883982483,0,0
370559.8625,62.27466664228175,-413.0191243610914,0,0
370569.875,62.26824029463962,-412.9889715829259,0,0
370579.8875,62.29141027601585,-412.9524598224295,0,0
370589.9,62.33174619733587,-412.920634376762,0,0
370599.9125,62.34461973424453,-412.9177596359059,0,0
370609.925,62.38337299435769,-412.88271255831137,0,0
370619.9375,62.386680645916314,-412.8292476277836,0,0
370629.95,62.42768968446678,-412.7669074317634,0,0
370639.9625,62.44127875852177,-412.7857170753938,0,0
370649.975,62.446217890211514,-412.7360843654173,0,0
370659.9875,62.443806837039354,-412.7146322328762,0,0
370670.0,62.50851474020547,-412.6912625206975,0,0
370680.0125,62.48331549420269,-412.68638295504843,0,0
370690.025,62.52149943624614,-412.6015619594181,0,0
370700.0375,62.56958228620177,-412.57332113689574,0,0
370710.05,62.57308499162079,-412.56612596915363,0,0
370720.0625,62.57887032885475,-412.50546938784737,0,0
370730.075,62.61847892723539,-412.5090462175744,0,0
370740.0875,62.60189988856801,-412.4695837642751,0,0
370750.1,62.655195028438754,-412.4487673577632,0,0
370760.1125,62.68781227638961,-412.42096700046835,0,0
370770.125,62.70834712115365,-412.3686168097276,0,0
370780.1375,62.70727933250949,-412.3374854395982,0,0
370790.15,62.755767973261776,-412.28009206462787,0,0
370800.1625,62.75471502326394,-412.29471374291853,0,0
370810.175,62.82402444835571,-412.23997824885606,0,0
370820.1875,62.80224447717087,-412.19441712365153,0,0
370830.2,62.85169560234995,-412.15931002241365,0,0
370840.2125,62.82590354929465,-412.16113808397506,0,0
370850.225,62.85606753839796,-412.08826603352634,0,0
370860.2375,62.922134792531445,-412.1185409685502,0,0
370870.25,62.91493283047381,-412.0372481534684,0,0
370880.2625,62.932336331641,-412.02225751650826,0,0
370890.275,62.956703873893524,-412.00764831651725,0,0
370900.2875,62.97404391819905,-411.9671087417301,0,0
370910.3,63.03603367553892,-411.9283118187457,0,0
370920.3125,63.012968732001816,-411.90203360008474,0,0
370930.325,63.05926696807482,-411.87935207397936,0,0
370940.3375,63.08522859151439,-411.85020148893267,0,0
370950.35,63.07599806098431,-411.7905417946064,0,0
370960.3625,63.10609747420806,-411.76780993767676,0,0
370970.375,63.14713177668479,-411.76497952947335,0,0
370980.3875,63.183108947402104,-411.71758634659295,0,0
370990.4,63.165268427816535,-411.68826375340296,0,0
371000.4125,63.240919702366426,-411.6810361784681,0,0
371010.425,63.23559042321389,-411.6708432954689,0,0
371020.4375,63.260345744823134,-411.58854262079325,0,0
371030.45,63.275450048603496,-411.5746356294911,0,0
371040.4625,63.27791883448914,-411.54512060912526,0,0
371050.475,63.34047667465611,-411.54480513454155,0,0
371060.4875,63.385421943259445,-411.48570630667945,0,0
