Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
345658.8,39.75595977628301,-450.2537357661196,0,0
345668.8125,39.80946001431286,-450.20479228578995,0,0
345678.825,39.77749948973202,-450.23272877510146,0,0
345688.8375,39.75249983855848,-450.1304437782441,0,0
345698.85,39.78363561843567,-450.1260071403451,0,0
345708.8625,39.74573372012494,-450.1045227370886,0,0
345718.875,39.78355722663885,-450.0430423973992,0,0
345728.8875,39.754968510590665,-450.02132676958786,0,0
345738.9,39.82094619341239,-450.01508651919346,0,0
345748.9125,39.76052042413795,-449.99047073667964,0,0
345758.925,39.73943503664022,-449.9192499771414,0,0
345768.9375,39.778606614652745,-449.95785509661977,0,0
345778.95,39.74913129540702,-449.9048027140783,0,0
345788.9625,39.76390876297139,-449.87107378373855,0,0
345798.975,39.78241435690101,-449.8401009477506,0,0
345808.9875,39.75126772451545,-449.7887035953469,0,0
345819.0,39.763887962133,-449.7816599388524,0,0
345829.0125,39.76857033773851,-449.7155581046938,0,0
345839.025,39.770004523254215,-449.69120837786807,0,0
345849.0375,39.77880916834367,-449.6761627180177,0,0
345859.05,39.7857675442002,-449.6307910499837,0,0
345869.0625,39.708730685884,-449.61779934236097,0,0
345879.075,39.78578205498127,-449.5899642978238,0,0
345889.0875,39.742398766760935,-449.54936435030515,0,0
345899.1,39.77593871959161,-449.5312896543756,0,0
345909.1125,39.765087108995495,-449.46703472020397,0,0
345919.125,39.75486854447098,-449.48991093620253,0,0
345929.1375,39.770974749054645,-449.4357626981396,0,0
345939.15,39.66904574505871,-449.38934777985577,0,0
345949.1625,39.7590238654851,-449.35641764306746,0,0
345959.175,39.778926449697565,-449.3186196093371,0,0
345969.1875,39.75524255301995,-449.33669327446097,0,0
345979.2,39.720236762312545,-449.25920942112674,0,0
345989.2125,39.73126287946106,-449.2362363356396,0,0
345999.225,39.689878817919315,-449.2117790483312,0,0
346009.2375,39.73808322171618,-449.1890022613404,0,0
346019.25,39.74813310393209,-449.1239598996958,0,0
346029.2625,39.75179375075387,-449.08802240139335,0,0
346039.275,39.73914348131714,-449.0801174425436,0,0
346049.2875,39.75387649575021,-449.0539649799613,0,0
346059.3,39.74384576980093,-449.06638559148763,0,0
346069.3125,39.76057906269428,-449.01360600414296,0,0
346079.325,39.686683516595885,-448.96245975439285,0,0
346089.3375,39.72368174204641,-448.95655435810676,0,0
346099.35,39.747574715354645,-448.90588009449215,0,0
346109.3625,39.7370075023507,-448.8812963368452,0,0
346119.375,39.712036358516734,-448.81602129896356,0,0
346129.3875,39.70345585541687,-448.80164482089026,0,0
346139.4,39.71106634692005,-448.73503878097677,0,0
346149.4125,39.7314972945949,-448.73933215449017,0,0
346159.425,39.74318791206795,-448.6974383037131,0,0
346169.4375,39.72668236216841,-448.64762161907674,0,0
346179.45,39.736762500098,-448.6116710554387,0,0
346189.4625,39.73588931362746,-448.58892522224255,0,0
346199.475,39.69552654106422,-448.5925443576526,0,0
346209.4875,39.727871631080596,-448.5573174136322,0,0
346219.5,39.720212387130395,-448.4913383897996,0,0
346229.5125,39.75687778230777,-448.46982778213,0,0
346239.525,39.701266361709386,-448.4424655860346,0,0
346249.5375,39.69271765099295,-448.4401208745964,0,0
346259.55,39.708941400101295,-448.4074234001525,0,0
346269.5625,39.731586898455745,-448.3982050164819,0,0
346279.575,39.6836873969175,-448.32943164460835,0,0
346289.5875,39.720005080985665,-448.3071554518574,0,0
346299.6,39.753786643782234,-448.2748296967379,0,0
346309.6125,39.71473586332874,-448.2305164366043,0,0
346319.625,39.72220060453124,-448.18865664956115,0,0
346329.6375,39.71883363447654,-448.18188570141467,0,0
346339.65,39.71760204010992,-448.1572818014628,0,0
346349.6625,39.708376983102056,-448.08124694264103,0,0
346359.675,39.72147508370199,-448.0779570366832,0,0
346369.6875,39.71468390667164,-448.04867679833427,0,0
346379.7,39.69870860661341,-448.0644854083789,0,0
346389.7125,39.70456258447615,-448.00597163770686,0,0
346399.725,39.72716622224128,-447.96559741362455,0,0
346409.7375,39.725402949437836,-447.9508842146721,0,0
346419.75,39.72886993215474,-447.9444197435462,0,0
346429.7625,39.68486339467436,-447.88436451150915,0,0
346439.775,39.73456301353546,-447.81380390483,0,0
346449.7875,39.72094393302171,-447.803487736856,0,0
346459.8,39.72509624332119,-447.7940613465536,0,0
346469.8125,39.70896652115199,-447.741515626425,0,0
346479.825,39.67385285481628,-447.7012324105681,0,0
346489.8375,39.73682904045006,-447.69665797930145,0,0
346499.85,39.72145255397304,-447.64883006130634,0,0
346509.8625,39.731311393661805,-447.61500758838855,0,0
346519.875,39.71254917285255,-447.6158983983566,0,0
346529.8875,39.73817352260067,-447.575714657862,0,0
346539.9,39.7289823105919,-447.52064464687237,0,0
346549.9125,39.72131145850872,-447.4972273933999,0,0
346559.925,39.71087534395947,-447.45436689915846,0,0
346569.9375,39.75860118746126,-447.44279401170553,0,0
346579.95,39.74389495320094,-447.4392144804088,0,0
346589.9625,39.72625012088303,-447.37430542021895,0,0
346599.975,39.734903530042786,-447.31118586307485,0,0
346609.9875,39.7377348156213,-447.32974938703313,0,0
346620.0,39.69285677301617,-447.2929274467544,0,0
346630.0,39.776390026972244,-447.26160502075294,0,0
346640.0125,39.74219870626703,-447.2413185533809,0,0
346650.025,39.73572916906994,-447.19474983017955,0,0
346660.0375,39.705552477624494,-447.18865512379534,0,0
346670.05,39.76500695708911,-447.20615555462626,0,0
346680.0625,39.75889760631964,-447.06824043842323,0,0
346690.075,39.72873388012022,-447.06226430009303,0,0
346700.0875,39.72595972532778,-447.0362070848864,0,0
346710.1,39.71527848295463,-446.9802223780837,0,0
346720.1125,39.72718609245962,-446.9476707389222,0,0
346730.125,39.73760783566273,-446.95989402378024,0,0
346740.1375,39.74813273534659,-446.92279999633547,0,0
346750.15,39.74100270405477,-446.8764358753636,0,0
346760.1625,39.68928730751123,-446.8387399797487,0,0
346770.175,39.74656399844921,-446.8141322695976,0,0
346780.1875,39.734105483986134,-446.731669227752,0,0
346790.2,39.714925588806054,-446.7707860278227,0,0
346800.2125,39.75534446398682,-446.73210063095485,0,0
346810.225,39.72349902136331,-446.70803409553196,0,0
346820.2375,39.754636921622556,-446.635535851678,0,0
346830.25,39.75416388254588,-446.6431266896119,0,0
346840.2625,39.74305295180807,-446.6357377390954,0,0
346850.275,39.78659964815125,-446.571149718978,0,0
346860.2875,39.79632158168966,-446.5768465088551,0,0
346870.3,39.771899099587934,-446.52333243606057,0,0
346880.3125,39.769924088850296,-446.5175321673234,0,0
346890.325,39.766562328198596,-446.4783633687214,0,0
346900.3375,39.72264861225538,-446.46930548157155,0,0
346910.35,39.7257794217017,-446.4047730042191,0,0
346920.3625,39.75049957262894,-446.3411621177823,0,0
346930.375,39.73062525647832,-446.35163450961005,0,0
346940.3875,39.75404620994625,-446.29608687815795,0,0
346950.4,39.76382428797128,-446.2984463363463,0,0
346960.4125,39.7902447720378,-446.2288069667886,0,0
346970.425,39.77283289782588,-446.2156351367846,0,0
346980.4375,39.77533902826396,-446.18996396335444,0,0
346990.45,39.72788117293182,-446.17397921413175,0,0
347000.4625,39.81760463838058,-446.158997313044,0,0
347010.475,39.764834565750206,-446.1141162137969,0,0
347020.4875,39.76961413452001,-446.0691643736838,0,0
347030.5,39.79959049707385,-446.0175195629606,0,0
347040.5125,39.773471478917195,-445.9883043629487,0,0
347050.525,39.79873111571918,-445.97882488228765,0,0
347060.5375,39.825805228402814,-445.9764376483038,0,0
347070.55,39.7999218259548,-445.9508242626317,0,0
347080.5625,39.80803747909813,-445.85171658408956,0,0
347090.575,39.80697840251418,-445.8630238309971,0,0
347100.5875,39.79692025857245,-445.837405401849,0,0
347110.6,39.81163973222925,-445.77337779602345,0,0
347120.6125,39.816107401244295,-445.79588035020964,0,0
347130.625,39.778339662634096,-445.74148646891996,0,0
347140.6375,39.80761888185567,-445.6929264319173,0,0
347150.65,39.835107768524715,-445.65280620768766,0,0
347160.6625,39.77837810146942,-445.6415407708137,0,0
347170.675,39.76796335723986,-445.61917299489,0,0
347180.6875,39.8117127547017,-445.58529491495506,0,0
347190.7,39.82499615549769,-445.5652978633824,0,0
347200.7125,39.857818629605966,-445.5499673772252,0,0
347210.725,39.81533695746537,-445.48120347511707,0,0
347220.7375,39.82037028029131,-445.43527622768704,0,0
347230.75,39.812838893910005,-445.427326745991,0,0
347240.7625,39.83966015683297,-445.4407936823008,0,0
347250.775,39.823889887514966,-445.39034127374623,0,0
347260.7875,39.83595460655236,-445.35635564847354,0,0
347270.8,39.785825217369606,-445.3245442074097,0,0
347280.8125,39.832098925358984,-445.33695944277974,0,0
347290.825,39.81016635833276,-445.2643980348512,0,0
347300.8375,39.814496992700334,-445.1801030009717,0,0
347310.85,39.83380230908961,-445.18384890238536,0,0
347320.8625,39.82876131691601,-445.17685945723315,0,0
347330.875,39.82447515334503,-445.16479235537884,0,0
347340.8875,39.85488879825383,-445.12184800208644,0,0
347350.9,39.83930027008835,-445.07864327340684,0,0
347360.9125,39.8345437723373,-445.01284237533537,0,0
347370.925,39.8664440214238,-445.02823074041146,0,0
347380.9375,39.81107986002864,-444.9944245325128,0,0
347390.95,39.892568700995966,-444.9325800612437,0,0
347400.9625,39.85868132941912,-444.95570708088127,0,0
347410.975,39.83831002818908,-444.9020204601662,0,0
347420.9875,39.831247766247294,-444.86003151602665,0,0
347431.0,39.869761079927265,-444.8460107348171,0,0
347441.0125,39.85358928894608,-444.81752156571537,0,0
347451.025,39.81444187212394,-444.797972658479,0,0
347461.0375,39.90968976628506,-444.77199001639366,0,0
347471.05,39.889553431768654,-444.72209861884204,0,0
347481.0625,39.89649005579992,-444.68827625117194,0,0
347491.075,39.84939442385926,-444.6939529882832,0,0
347501.0875,39.871257537805434,-444.6290082938246,0,0
347511.1,39.845848766540264,-444.6069434182211,0,0
347521.1125,39.896371668539224,-444.54873045272234,0,0
347531.125,39.854485483922616,-444.54172325850806,0,0
347541.1375,39.90460705904176,-444.49072243334274,0,0
347551.15,39.863319602108746,-444.4648156440005,0,0
347561.1625,39.88608434541599,-444.445257334615,0,0
347571.175,39.88520345518227,-444.42317360377666,0,0
347581.1875,39.912497512279465,-444.40594228777485,0,0
347591.2,39.90299648154447,-444.3596264208167,0,0
347601.2125,39.8856478085786,-444.3210131164842,0,0
347611.225,39.91321008114117,-444.30304991731487,0,0
347621.2375,39.91803678168151,-444.25321448132564,0,0
347631.25,39.924721105674394,-444.26499586373365,0,0
347641.2625,39.932409765572594,-444.1822646121682,0,0
347651.275,39.9184680145686,-444.1737496986173,0,0
347661.2875,39.93565847485241,-444.1726979274375,0,0
347671.3,39.92658158448628,-444.1166975039442,0,0
347681.3125,39.94945736598886,-444.12101500486176,0,0
347691.325,39.948256796300555,-444.0492349070672,0,0
347701.3375,39.978946177227414,-444.0754602542373,0,0
347711.35,39.95672365186452,-444.061050283819,0,0
347721.3625,39.93591754183716,-443.9512230464442,0,0
347731.375,39.952209257488484,-443.95801345437917,0,0
347741.3875,39.9447863352451,-443.94244594482564,0,0
347751.4,39.985543225833034,-443.8677646694155,0,0
347761.4125,39.96714166432116,-443.83564038586746,0,0
347771.425,39.92254136313048,-443.8183776890672,0,0
347781.4375,39.95600197295338,-443.83154409620465,0,0
347791.45,39.985147999135044,-443.7466096089353,0,0
347801.4625,39.94132057090478,-443.7291452591158,0,0
347811.475,39.976247659648635,-443.75036491978165,0,0
347821.4875,39.963047933500285,-443.678140146582,0,0
347831.5,39.9393276264347,-443.6448770172972,0,0
347841.5125,39.95629671823534,-443.6341781314072,0,0
347851.525,39.985721062843965,-443.58898656146414,0,0
347861.5375,39.96958785622495,-443.581837236252,0,0
347871.55,39.95397733274823,-443.54348086517314,0,0
347881.5625,40.004423817207375,-443.5522277871298,0,0
347891.575,40.011713350614244,-443.4762772240752,0,0
347901.5875,39.99359494678349,-443.48080235268696,0,0
347911.6,39.98410224235466,-443.42677048175403,0,0
347921.6125,39.98175653588815,-443.44630091565233,0,0
347931.625,39.92318222807858,-443.3898591987334,0,0
347941.6375,39.99005901863765,-443.3498412738593,0,0
347951.65,39.981272168465814,-443.30956285019334,0,0
347961.6625,40.00867193560399,-443.2804210927721,0,0
347971.675,40.01232203339499,-443.2618781116908,0,0
347981.6875,40.028579443205956,-443.2181582124912,0,0
347991.7,40.01600540998658,-443.2071671225907,0,0
348001.7125,40.01384445550793,-443.1387259005764,0,0
348011.725,40.061864378572714,-443.1429432498073,0,0
348021.7375,40.002604137052415,-443.1358041864582,0,0
348031.75,40.0461472230242,-443.09023844909916,0,0
348041.7625,40.04324506277569,-443.0713939104955,0,0
348051.775,40.01079555809289,-443.031497540399,0,0
348061.7875,40.052683224496825,-442.99488830210925,0,0
348071.8,40.040225345470844,-442.98219469314716,0,0
348081.8125,40.01105450981059,-442.9428030157022,0,0
348091.825,40.01072941527676,-442.9166775848066,0,0
348101.8375,40.051573687817005,-442.867132444461,0,0
348111.85,40.04574223155928,-442.8403928123712,0,0
348121.8625,40.04337292672861,-442.8405252225553,0,0
348131.875,40.09703482234075,-442.78998589162956,0,0
348141.8875,40.04208994380603,-442.7572777881714,0,0
348151.9,40.08638597877148,-442.7167393487076,0,0
348161.9125,40.089284305468645,-442.77218266602813,0,0
348171.925,40.091477784933254,-442.6842159052262,0,0
348181.9375,40.10229591574929,-442.6466846316592,0,0
348191.95,40.08948149285665,-442.62635862913555,0,0
348201.9625,40.11101069662879,-442.6037205497715,0,0
348211.975,40.069773527022704,-442.53083188808796,0,0
348221.9875,40.088954540351594,-442.55156327568835,0,0
348232.0,40.08478925994004,-442.53496584307516,0,0
348242.0125,40.14345089956815,-442.4953559103318,0,0
348252.025,40.12559433071609,-442.4765911137926,0,0
348262.0375,40.104860461331334,-442.45230918916025,0,0
348272.05,40.11499908015443,-442.4152874316854,0,0
348282.0625,40.11990280571432,-442.3890574747188,0,0
348292.075,40.1168927938029,-442.3619254567537,0,0
348302.0875,40.138060818949704,-442.3239320122813,0,0
348312.1,40.087127461407995,-442.2838246958195,0,0
348322.1125,40.09637076726456,-442.2617923170118,0,0
348332.125,40.14150923449115,-442.2257175198038,0,0
348342.1375,40.12047102789582,-442.18397366781585,0,0
348352.15,40.131308751166856,-442.1801495720344,0,0
348362.1625,40.136690616321616,-442.15397004826946,0,0
348372.175,40.1015143174788,-442.1226856197272,0,0
348382.1875,40.122363835782636,-442.1136123555086,0,0
348392.2,40.13344913113086,-442.0773348262428,0,0
348402.2125,40.15298686533672,-442.06204781439226,0,0
348412.225,40.15608890285188,-442.0305834822396,0,0
348422.2375,40.13727071986931,-442.0006233924715,0,0
348432.25,40.16289532624492,-441.9494481517852,0,0
348442.2625,40.12401330696498,-441.90429982358097,0,0
348452.275,40.12746430568473,-441.8804096253309,0,0
348462.2875,40.149216343790854,-441.8879916727893,0,0
348472.3,40.15206255283453,-441.83352538205355,0,0
348482.3125,40.160227537969284,-441.8020549999928,0,0
348492.325,40.195000974280006,-441.802037129413,0,0
348502.3375,40.18907050589922,-441.7655616461343,0,0
348512.35,40.161768929133835,-441.72524874008013,0,0
348522.3625,40.19919719739901,-441.7085310668221,0,0
348532.375,40.169286061460134,-441.6703227699405,0,0
348542.3875,40.20240093568206,-441.6707641524266,0,0
348552.4,40.18283216806412,-441.6107533249934,0,0
348562.4125,40.19740454431531,-441.59898745950846,0,0
348572.425,40.17405506630057,-441.5437005175992,0,0
348582.4375,40.18690652363245,-441.52302813716915,0,0
348592.45,40.23044634840284,-441.50855791258635,0,0
348602.4625,40.23563887979274,-441.4866196497035,0,0
348612.475,40.22253401798073,-441.4209578670917,0,0
348622.4875,40.21521135305856,-441.44531783017675,0,0
348632.5,40.219992969789004,-441.4035335870912,0,0
348642.5125,40.23043662127064,-441.3585211558397,0,0
348652.525,40.23950540608979,-441.2859330940197,0,0
348662.5375,40.244085442718436,-441.3130661647067,0,0
348672.55,40.25331072397268,-441.26539033914116,0,0
348682.5625,40.229006656668645,-441.24213007065566,0,0
348692.575,40.278666396748775,-441.26124910402126,0,0
348702.5875,40.26396543223313,-441.19874375092246,0,0
348712.6,40.266511477788654,-441.168287981155,0,0
348722.6125,40.281989973629486,-441.1219004639714,0,0
348732.625,40.277092870264376,-441.1481825999262,0,0
348742.6375,40.30414992917932,-441.0890339151016,0,0
348752.65,40.276594087529176,-441.0740732610421,0,0
348762.6625,40.26360984678181,-441.027702499112,0,0
348772.675,40.25226838415589,-440.9704058900521,0,0
348782.6875,40.31092478595493,-440.9660075867494,0,0
348792.7,40.32406141876582,-440.96230868851654,0,0
348802.7125,40.277998716203314,-440.91565172814614,0,0
348812.725,40.31042866102468,-440.89146803906897,0,0
348822.7375,40.28174774824985,-440.9287712452821,0,0
348832.75,40.29965134260335,-440.80753890368817,0,0
348842.7625,40.32981718622278,-440.8133971040399,0,0
348852.775,40.28316849835185,-440.8072195359158,0,0
348862.7875,40.315297976318675,-440.7557748746718,0,0
348872.8,40.309430373868956,-440.7256621449184,0,0
348882.8125,40.316574992407226,-440.7265183969278,0,0
348892.825,40.34133448565531,-440.63635691692207,0,0
348902.8375,40.35179398156594,-440.6694551814856,0,0
348912.85,40.34101551673432,-440.57479417066196,0,0
348922.8625,40.35160429036371,-440.6444749065723,0,0
348932.875,40.34030783293452,-440.5331520391055,0,0
348942.8875,40.36037319933565,-440.5456564913871,0,0
348952.9,40.344995513560434,-440.51062453408616,0,0
348962.9125,40.33306713065049,-440.4825585313621,0,0
348972.925,40.35703449399184,-440.4835933618198,0,0
348982.9375,40.38187402715343,-440.41195481235593,0,0
348992.95,40.32105343381572,-440.41436102970533,0,0
349002.9625,40.36118357161805,-440.35564716397585,0,0
349012.975,40.36284082882019,-440.3568172214435,0,0
349022.9875,40.36373995854274,-440.34608461575857,0,0
349033.0,40.391575716687754,-440.2870933458122,0,0
349043.0125,40.38884041400842,-440.2286181638537,0,0
349053.025,40.34957678431888,-440.26554739852526,0,0
349063.0375,40.37668834317824,-440.1784338534492,0,0
349073.05,40.39981553627046,-440.18919024359167,0,0
349083.0625,40.368896465670986,-440.18119064624864,0,0
349093.075,40.3845583487627,-440.1294042846981,0,0
349103.0875,40.40490185415969,-440.0702758203777,0,0
349113.1,40.416054559568195,-440.0485920797576,0,0
349123.1125,40.393723771451675,-440.04125115056377,0,0
349133.125,40.406148131430186,-440.0090777644931,0,0
349143.1375,40.40346110433935,-439.9873161728949,0,0
349153.15,40.40192642644354,-439.98508837212603,0,0
349163.1625,40.43123067308436,-439.92980699658,0,0
349173.175,40.41854691143136,-439.87911118738,0,0
349183.1875,40.44201316019597,-439.90634353762306,0,0
349193.2,40.42096064053491,-439.8548622669371,0,0
349203.2125,40.403165046883515,-439.8158466248601,0,0
349213.225,40.453807889262336,-439.832673599409,0,0
349223.2375,40.460362146113745,-439.778010800971,0,0
349233.25,40.45114895114916,-439.7366863330916,0,0
349243.2625,40.44403814098396,-439.7164398742891,0,0
349253.275,40.45617784408446,-439.6924235808879,0,0
349263.2875,40.40918166247945,-439.66865753725875,0,0
349273.3,40.48355365868648,-439.6579332971267,0,0
349283.3125,40.50965695362182,-439.6260647311384,0,0
349293.325,40.51976204607549,-439.54701888627244,0,0
349303.3375,40.46346116519321,-439.52904707419776,0,0
349313.35,40.462461046101936,-439.5435312035198,0,0
349323.3625,40.47131452493444,-439.5048007886573,0,0
349333.375,40.489720447701444,-439.4731678111754,0,0
349343.3875,40.48504365562524,-439.4317819305484,0,0
349353.4,40.50101800121517,-439.4545496864153,0,0
349363.4125,40.4986804696426,-439.4281261353262,0,0
349373.425,40.5064436508322,-439.34118802435216,0,0
349383.4375,40.49352670500245,-439.33353835764945,0,0
349393.45,40.535401222788664,-439.33001963737956,0,0
349403.4625,40.5238464623858,-439.2553949528403,0,0
349413.475,40.519352254210546,-439.2443351456857,0,0
349423.4875,40.55814057911574,-439.22172424084346,0,0
349433.5,40.515304514378265,-439.2415405691245,0,0
349443.5125,40.564159598407095,-439.1844168699285,0,0
349453.525,40.53224852081989,-439.12874949277,0,0
349463.5375,40.555325601381966,-439.135867640366,0,0
349473.55,40.54953695505752,-439.10163823932834,0,0
349483.5625,40.52025138879518,-439.06447450249084,0,0
349493.575,40.596415868754185,-439.02888128816363,0,0
349503.5875,40.569927679953985,-438.985042930449,0,0
349513.6,40.56208813067228,-438.96549009790886,0,0
349523.6125,40.5451826324469,-438.9386572754785,0,0
349533.625,40.577681077353574,-438.9210829067363,0,0
349543.6375,40.59565563629586,-438.9310250827443,0,0
349553.65,40.57312486175154,-438.90566419266315,0,0
349563.6625,40.57896330745459,-438.82423561157225,0,0
349573.675,40.5887960993854,-438.8140486684865,0,0
349583.6875,40.60295703180199,-438.7723078679395,0,0
349593.7,40.60014964197447,-438.76522302163653,0,0
349603.7125,40.61796839298465,-438.75099472435807,0,0
349613.725,40.5860803613773,-438.7041307396698,0,0
349623.7375,40.64618310205364,-438.67485554345245,0,0
349633.75,40.5995160964757,-438.6942525996476,0,0
349643.7625,40.58463671547872,-438.6426464330312,0,0
349653.775,40.584873844781946,-438.623623658688,0,0
349663.7875,40.663898423834304,-438.5745980202518,0,0
349673.8,40.61445992759819,-438.5535177117866,0,0
349683.8125,40.65851430963771,-438.5087003665418,0,0
349693.825,40.640656633482045,-438.49378494403334,0,0
349703.8375,40.630132292435846,-438.4439801815934,0,0
349713.85,40.62094275388059,-438.4295809465811,0,0
349723.8625,40.6529081580181,-438.4301438436562,0,0
349733.875,40.67114692402468,-438.3962086915459,0,0
349743.8875,40.65542923258611,-438.3435225818552,0,0
349753.9,40.66528781210174,-438.29189206301817,0,0
349763.9125,40.72012910321406,-438.3091207458009,0,0
349773.925,40.631845820394396,-438.2646193646922,0,0
349783.9375,40.654115046288524,-438.28222259479446,0,0
349793.95,40.69267553921451,-438.19023864128997,0,0
349803.9625,40.72817151873285,-438.22946500496755,0,0
349813.975,40.65959694388729,-438.189693605486,0,0
349823.9875,40.717233077892026,-438.1244448707107,0,0
349834.0,40.70500333458071,-438.09372182635326,0,0
349844.0125,40.73797918884516,-438.1193489934117,0,0
349854.025,40.6811616496791,-438.06057610686025,0,0
349864.0375,40.72621201620677,-438.0512865888987,0,0
349874.05,40.717844306869466,-437.9735811407112,0,0
349884.0625,40.741261005224466,-437.98905916713943,0,0
349894.075,40.7256693049736,-437.9788364420571,0,0
349904.0875,40.78643165611738,-437.91443110347205,0,0
349914.1,40.72867735595437,-437.90412917773847,0,0
349924.1125,40.754337694665765,-437.8809214564846,0,0
349934.125,40.74659938049796,-437.8436223338044,0,0
349944.1375,40.72422159879892,-437.81549720453376,0,0
349954.15,40.77173109713638,-437.7823237465148,0,0
349964.1625,40.770574423185735,-437.76053854862937,0,0
349974.175,40.77063876254761,-437.74448128618553,0,0
349984.1875,40.796444876468705,-437.7400709806967,0,0
349994.2,40.8022381344268,-437.6954710151432,0,0
350004.2125,40.8116353693524,-437.6601908186698,0,0
350014.225,40.76582974587642,-437.65503385855783,0,0
350024.2375,40.80397664289552,-437.62827495383226,0,0
350034.25,40.80886809996504,-437.5522754369544,0,0
350044.2625,40.81344362966987,-437.534000319672,0,0
350054.275,40.7692984933699,-437.52220023920347,0,0
350064.2875,40.838147356285624,-437.4850174049225,0,0
350074.3,40.861099060983385,-437.49402802219464,0,0
350084.3125,40.874104499805895,-437.45013504663376,0,0
350094.325,40.837761947140116,-437.40616239668424,0,0
350104.3375,40.84357642198793,-437.4108721951917,0,0
350114.35,40.845309174084235,-437.3589443579923,0,0
350124.3625,40.83241874011117,-437.3349174152364,0,0
350134.375,40.89784149658881,-437.3047739370149,0,0
350144.3875,40.86849624276197,-437.2952374046074,0,0
350154.4,40.86086146870642,-437.23833915554644,0,0
350164.4125,40.844568145842466,-437.2428088133939,0,0
350174.425,40.826597012124196,-437.2130205583954,0,0
350184.4375,40.92184216615967,-437.2063790693916,0,0
350194.45,40.903032590207154,-437.1618259101881,0,0
350204.4625,40.892176545154484,-437.12152169795814,0,0
350214.475,40.903265017985476,-437.1053435214252,0,0
350224.4875,40.90407780510613,-437.09387465953813,0,0
350234.5,40.90338412400765,-437.0455717316436,0,0
350244.5125,40.91372693257953,-437.00782436387055,0,0
350254.525,40.90157820454875,-436.9945797753514,0,0
350264.5375,40.940332087080876,-436.9651092916033,0,0
350274.55,40.944235122581674,-436.96038736770663,0,0
350284.5625,40.96243918276024,-436.9242941434961,0,0
350294.575,40.972480147335844,-436.88170303123934,0,0
350304.5875,40.994593444655294,-436.8482515614609,0,0
350314.6,40.95350692011302,-436.8748200026071,0,0
350324.6125,40.94881097853914,-436.82279459562255,0,0
350334.625,40.979088140341695,-436.792454560313,0,0
350344.6375,40.9742161918558,-436.7500971729073,0,0
350354.65,40.957268071557834,-436.73161294358846,0,0
350364.6625,40.991857439892726,-436.710546373966,0,0
350374.675,40.98246767389044,-436.6715868118531,0,0
350384.6875,40.979157950025325,-436.66068570728527,0,0
350394.7,40.98581663282292,-436.62004994627597,0,0
350404.7125,40.999133090060475,-436.63110411886487,0,0
350414.725,40.97796146827895,-436.55625204260235,0,0
350424.7375,40.99143093798494,-436.5823954920266,0,0
350434.75,40.96131453057668,-436.5332820057847,0,0
350444.7625,41.0126299851428,-436.4946834656422,0,0
350454.775,41.01089037196765,-436.48405250159124,0,0
350464.7875,41.01942612909828,-436.4482298855941,0,0
350474.8,41.03099544687031,-436.42709954649473,0,0
350484.8125,41.05591794667538,-436.44681104171235,0,0
350494.825,41.03626197573917,-436.34273438689434,0,0
350504.8375,41.10123129593136,-436.3703590954349,0,0
350514.85,41.06020691209359,-436.35921558125557,0,0
350524.8625,41.04823062638585,-436.3309604938019,0,0
350534.875,41.081715785833595,-436.25285426421567,0,0
350544.8875,41.09597609651148,-436.2154390116427,0,0
350554.9,41.10733141652778,-436.1951254723089,0,0
350564.9125,41.077975507336525,-436.2035935790848,0,0
350574.925,41.084214827347765,-436.16211856675477,0,0
350584.9375,41.09241396482745,-436.1266745991797,0,0
350594.95,41.11685468922553,-436.0984867225599,0,0
350604.9625,41.114122843172325,-436.1001335348167,0,0
350614.975,41.11199496372717,-436.0963405534097,0,0
350624.9875,41.14506299973519,-436.0096951303466,0,0
350635.0,41.144407158026205,-436.01328681747367,0,0
350645.0125,41.15104794992905,-435.9792028353275,0,0
350655.025,41.16524558387254,-435.97280683124336,0,0
350665.0375,41.13746319171974,-435.9339478718207,0,0
350675.05,41.14718817767782,-435.89587467094685,0,0
350685.0625,41.188474268984386,-435.856032528505,0,0
350695.075,41.154285811240335,-435.8990425514304,0,0
350705.0875,41.17646698604231,-435.81563713928,0,0
350715.1,41.20338777386384,-435.81234559766733,0,0
350725.1125,41.22198524182786,-435.78209384074097,0,0
350735.125,41.209783224872545,-435.7755328746037,0,0
350745.1375,41.20340073083788,-435.72602277443497,0,0
350755.15,41.242889269976565,-435.71831580234743,0,0
350765.1625,41.204029437789664,-435.69112292541536,0,0
350775.175,41.201008092664075,-435.6914115411766,0,0
350785.1875,41.18674872460964,-435.61236356233826,0,0
350795.2,41.24098241141475,-435.61421323200057,0,0
350805.2125,41.24464060801448,-435.5532752969371,0,0
350815.225,41.23769029617963,-435.5408434905212,0,0
350825.2375,41.25022324104938,-435.5307992686719,0,0
350835.25,41.28133261181738,-435.50835799933634,0,0
350845.2625,41.25245749303172,-435.46161718235106,0,0
350855.275,41.29576740229134,-435.49247938851954,0,0
350865.2875,41.28900920997744,-435.4324445832728,0,0
350875.3,41.27307734758278,-435.4205174233984,0,0
350885.3125,41.302506465272984,-435.3742252891366,0,0
350895.325,41.28928475486259,-435.3497032757323,0,0
350905.3375,41.295854627675226,-435.35007942001204,0,0
350915.35,41.33474944949701,-435.3226378992648,0,0
350925.3625,41.317463773695806,-435.27164765678987,0,0
350935.375,41.331560317100134,-435.26295622523014,0,0
