Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
274920.5375,231.94284988572392,-662.8201099155192,0,0
274930.55,231.71812617258004,-662.8744614187584,0,0
274940.5625,231.36563575666355,-663.0134380703879,0,0
274950.575,231.1433204318668,-663.0975059555195,0,0
274960.5875,230.8908280462439,-663.194429163065,0,0
274970.6,230.58635637115492,-663.2908548482817,0,0
274980.6125,230.28882210108716,-663.3863439516422,0,0
274990.625,230.0039195820312,-663.5642526811594,0,0
275000.6375,229.74669294245612,-663.6732361305758,0,0
275010.65,229.4630350447751,-663.7253850364282,0,0
275020.6625,229.2048583934667,-663.7696083891934,0,0
275030.675,228.95222008770597,-663.871945451032,0,0
275040.6875,228.61820212174925,-664.0089108317737,0,0
275050.7,228.33649796971147,-664.0843447021443,0,0
275060.7125,228.1148075670557,-664.1614346844423,0,0
275070.725,227.7941717820191,-664.2885077019207,0,0
275080.7375,227.49224141827253,-664.3893259271496,0,0
275090.75,227.27539767412128,-664.4765327351649,0,0
275100.7625,226.950107849199,-664.6198094642813,0,0
275110.775,226.6463989438114,-664.6389009409904,0,0
275120.7875,226.32671235894813,-664.7492066752324,0,0
275130.8,226.12707338288794,-664.8016258076126,0,0
275140.8125,225.80926261015796,-664.9115369480352,0,0
275150.825,225.53586777289206,-665.0202303055463,0,0
275160.8375,225.2017024214042,-665.0421027269331,0,0
275170.85,224.9731394478555,-665.1425508459448,0,0
275180.8625,224.61235532864046,-665.2395149212987,0,0
275190.875,224.37305442303858,-665.2764614102193,0,0
275200.8875,224.02092522444713,-665.4106043800547,0,0
275210.9,223.75747580041633,-665.49858685946,0,0
275220.9125,223.506172427253,-665.5751809724093,0,0
275230.925,223.19029553098866,-665.5816691806463,0,0
275240.9375,222.90160523517696,-665.665960509754,0,0
275250.95,222.62163955413598,-665.6985250100723,0,0
275260.9625,222.26682992860586,-665.7710059507255,0,0
275270.975,222.03224460489994,-665.8686681583529,0,0
275280.9875,221.72395882713624,-665.9389414115543,0,0
275291.0,221.38819528863792,-665.9784276915215,0,0
275301.0125,221.08667443665857,-666.0650550871566,0,0
275311.025,220.77952945845408,-666.0986217115761,0,0
275321.0375,220.53371438742118,-666.1219763667184,0,0
275331.05,220.22939013949397,-666.1881101624409,0,0
275341.0625,219.9126417865535,-666.2600420704898,0,0
275351.075,219.6055886652059,-666.3061057836798,0,0
275361.0875,219.3088375961238,-666.3709900235219,0,0
275371.1,219.0091483915762,-666.4270700217736,0,0
275381.1125,218.68361071261364,-666.4702859385701,0,0
275391.125,218.40207818081086,-666.5256160897504,0,0
275401.1375,218.11282629715384,-666.5356910939278,0,0
275411.15,217.82573644067122,-666.6374644508816,0,0
275421.1625,217.51267245467267,-666.6344764663778,0,0
275431.175,217.22945370663786,-666.6435246262926,0,0
275441.1875,216.9071493975021,-666.7042325967597,0,0
275451.2,216.6093887584067,-666.7637702186796,0,0
275461.2125,216.29959103758173,-666.7711979337022,0,0
275471.225,215.9946551989556,-666.785583959544,0,0
275481.2375,215.75039877473324,-666.8462206196567,0,0
275491.25,215.43370489786707,-666.8834762691192,0,0
275501.2625,215.12258097198335,-666.8771507012633,0,0
275511.275,214.76998381426117,-666.9241903057867,0,0
275521.2875,214.51017210698808,-666.9295245930068,0,0
275531.3,214.2123899488585,-666.957275618067,0,0
275541.3125,213.8954428681358,-666.9780949593123,0,0
275551.325,213.63505485926564,-667.020214542645,0,0
275561.3375,213.2758842579234,-667.0088767417793,0,0
275571.35,212.96270828438787,-667.0241765235213,0,0
275581.3625,212.66216151169874,-667.0417609658853,0,0
275591.375,212.40070796039066,-667.0405651136214,0,0
275601.3875,212.10687511849244,-667.0653338670547,0,0
275611.4,211.79112520266253,-667.1002498850871,0,0
275621.4125,211.48559726252506,-667.0583540052272,0,0
275631.425,211.18187652124212,-667.1123366131823,0,0
275641.4375,210.88844756697623,-667.0724016753793,0,0
275651.45,210.61155144157908,-667.0747833945264,0,0
275661.4625,210.2812379823559,-667.1120726425229,0,0
275671.475,209.9912224542868,-667.0996830794521,0,0
275681.4875,209.68001486489098,-667.1314769174089,0,0
275691.5,209.38226819940212,-667.0941221782094,0,0
275701.5125,209.07937609569294,-667.080954488398,0,0
275711.525,208.78086825452192,-667.0807121911196,0,0
275721.5375,208.44482196788374,-667.0704832523484,0,0
275731.55,208.19037300136907,-667.0716976806359,0,0
275741.5625,207.88533788626174,-667.067337238982,0,0
275751.575,207.5672441136658,-667.0258410415919,0,0
275761.5875,207.31180758217536,-667.0559751286692,0,0
275771.6,206.98809140167,-667.0420691605816,0,0
275781.6125,206.71298864474403,-666.9906480058964,0,0
275791.625,206.3831661906848,-666.9750484086046,0,0
275801.6375,206.11254653273716,-666.9485777044292,0,0
275811.65,205.81004203333498,-666.9652766188905,0,0
275821.6625,205.47435097573916,-666.9594699613016,0,0
275831.675,205.22477183263692,-666.9175270699039,0,0
275841.6875,204.924976440125,-666.8960330588436,0,0
275851.7,204.61093781422443,-666.8820283800787,0,0
275861.7125,204.34530857089752,-666.8658162362035,0,0
275871.725,204.0403374672421,-666.8122534145366,0,0
275881.7375,203.74301779316326,-666.7893710369605,0,0
275891.75,203.43563687517766,-666.7506963060712,0,0
275901.7625,203.18784349611482,-666.7344275991296,0,0
275911.775,202.87752376868627,-666.6982066678469,0,0
275921.7875,202.577797795205,-666.7123466741589,0,0
275931.8,202.29474952168258,-666.6029674551124,0,0
275941.8125,201.98491825058747,-666.600892303072,0,0
275951.825,201.73632208820868,-666.5967898966828,0,0
275961.8375,201.4235376194073,-666.533798222633,0,0
275971.85,201.13914823390746,-666.4867223424673,0,0
275981.8625,200.8559443451267,-666.4480551400255,0,0
275991.875,200.53239570274266,-666.3934191440325,0,0
276001.8875,200.2599835039266,-666.3693991031987,0,0
276011.9,199.97043668146048,-666.3040515235668,0,0
276021.9125,199.6811914409822,-666.2910061459415,0,0
276031.925,199.38481158586157,-666.2325162623235,0,0
276041.9375,199.10660620939234,-666.1618943873215,0,0
276051.95,198.85753467045842,-666.1281547277698,0,0
276061.9625,198.52893036483846,-666.0761244011724,0,0
276071.975,198.24089829353005,-666.0369025390083,0,0
276081.9875,197.96213736381284,-665.9575593628252,0,0
276092.0,197.66161072382974,-665.9027999031733,0,0
276102.0125,197.38802818149807,-665.8637550802579,0,0
276112.025,197.08863588887027,-665.8208671506119,0,0
276122.0375,196.83541106913353,-665.7525952779353,0,0
276132.05,196.5418636461067,-665.6938066393385,0,0
276142.0625,196.25439319607452,-665.6590376424823,0,0
276152.075,195.979396245129,-665.5685137287721,0,0
276162.0875,195.68367717879585,-665.5226954818881,0,0
276172.1,195.39107657436912,-665.4550465334639,0,0
276182.1125,195.11926070052016,-665.4009504110402,0,0
276192.125,194.8490031297522,-665.3043551942236,0,0
276202.1375,194.5679117485991,-665.2628949907837,0,0
276212.15,194.31755793514998,-665.184751209847,0,0
276222.1625,194.0166273064631,-665.1333456272498,0,0
276232.175,193.75221230137274,-665.0586234041031,0,0
276242.1875,193.47560973040422,-664.9851109269599,0,0
276252.2,193.17699949422385,-664.9147171616498,0,0
276262.2125,192.91266202944982,-664.8364155517934,0,0
276272.225,192.62156641577502,-664.792760721235,0,0
276282.2375,192.365437301273,-664.6990033287619,0,0
276292.25,192.07776443309965,-664.6156704744973,0,0
276302.2625,191.8039539709955,-664.5247660614755,0,0
276312.275,191.51704522251976,-664.4291747752136,0,0
276322.2875,191.24043813580843,-664.3908906972482,0,0
276332.3,190.97618058699334,-664.3148858298945,0,0
276342.3125,190.71843572087442,-664.2411577748778,0,0
276352.325,190.44906180795797,-664.1541694083904,0,0
276362.3375,190.16880669356752,-664.0792559739576,0,0
276372.35,189.89704729564997,-663.9789017670042,0,0
276382.3625,189.63522277648693,-663.9001624571555,0,0
276392.375,189.36182216988175,-663.8248706615467,0,0
276402.3875,189.0964112974774,-663.7524614919557,0,0
276412.4,188.8164528472751,-663.636201805546,0,0
276422.4125,188.55149418524493,-663.5569223994033,0,0
276432.425,188.27754663191723,-663.4560459973515,0,0
276442.4375,188.0183792706466,-663.3934880194294,0,0
276452.45,187.7663782163748,-663.287047149201,0,0
276462.4625,187.5039180786333,-663.2033961415193,0,0
276472.475,187.23015104121185,-663.1114245696145,0,0
276482.4875,186.95734424308947,-663.0073565106871,0,0
276492.5,186.6969272575853,-662.9218920411565,0,0
276502.5125,186.44047028727664,-662.8340698471646,0,0
276512.525,186.19056927911518,-662.7612569549508,0,0
276522.5375,185.92164642924124,-662.6480042675729,0,0
276532.55,185.64595060966266,-662.5435706690963,0,0
276542.5625,185.39500514487236,-662.4392064616692,0,0
276552.575,185.15079812589914,-662.3414517954591,0,0
276562.5875,184.86642807433753,-662.2430995905139,0,0
276572.6,184.60659565567312,-662.1467174628564,0,0
276582.6125,184.34664328354802,-662.0617868065252,0,0
276592.625,184.09566270619683,-661.9486752779147,0,0
276602.6375,183.8382640889885,-661.8648244008251,0,0
276612.65,183.5891804154752,-661.7431671289186,0,0
276622.6625,183.31868658346036,-661.6386933067128,0,0
276632.675,183.07713956619457,-661.5556699758256,0,0
276642.6875,182.84430248489906,-661.4326542132252,0,0
276652.7,182.56701297712394,-661.3296117756583,0,0
276662.7125,182.3118926541584,-661.2138618428,0,0
276672.725,182.06592528699133,-661.1185659074581,0,0
276682.7375,181.79634318687462,-661.0169718605258,0,0
276692.75,181.55526776642458,-660.8918659079593,0,0
276702.7625,181.3190368513711,-660.7742031703552,0,0
276712.775,181.05662704533884,-660.6624534388804,0,0
276722.7875,180.80284411044727,-660.5529664878616,0,0
276732.8,180.54134075967843,-660.4455107866545,0,0
276742.8125,180.30008103901682,-660.3207734777322,0,0
276752.825,180.04108816689046,-660.2138885943255,0,0
276762.8375,179.80237870155756,-660.0951551851894,0,0
276772.85,179.5531007383165,-659.9903593137595,0,0
276782.8625,179.3237306986652,-659.8618237060272,0,0
276792.875,179.06530203707058,-659.7367343213325,0,0
276802.8875,178.81331251455956,-659.6502422414353,0,0
276812.9,178.57087426388705,-659.5206258964762,0,0
276822.9125,178.3209887255236,-659.3938965702597,0,0
276832.925,178.100999157243,-659.2695298310931,0,0
276842.9375,177.844892255157,-659.1519503303449,0,0
276852.95,177.59807467186863,-659.0150348713368,0,0
276862.9625,177.3557777280849,-658.9125161958293,0,0
276872.975,177.1062923254482,-658.7843101382894,0,0
276882.9875,176.8643081647916,-658.6547957550785,0,0
276893.0,176.63399489822478,-658.5036824632467,0,0
276903.0125,176.39354552024434,-658.4036743340438,0,0
276913.025,176.15457835254185,-658.2887760074624,0,0
276923.0375,175.90782366929753,-658.1466715579576,0,0
276933.05,175.66595760089706,-658.0093510264227,0,0
276943.0625,175.44230075704596,-657.8830004024181,0,0
276953.075,175.1912522012018,-657.7491516219176,0,0
276963.0875,174.9680008158168,-657.6116130611646,0,0
276973.1,174.71314939934695,-657.4965105371838,0,0
276983.1125,174.49751609820933,-657.353953096352,0,0
276993.125,174.2546867649415,-657.2191045483657,0,0
277003.1375,174.0170106616996,-657.096928663062,0,0
277013.15,173.78721006567463,-656.9499272543829,0,0
277023.1625,173.55786809908363,-656.8045672941963,0,0
277033.175,173.32917943538683,-656.6871687620176,0,0
277043.1875,173.10072087308603,-656.5570666734644,0,0
277053.2,172.85906909901567,-656.3859206979946,0,0
277063.2125,172.62663316867344,-656.2698505294046,0,0
277073.225,172.39720004909145,-656.1117571849237,0,0
277083.2375,172.17375404947623,-655.9779089906269,0,0
277093.25,171.9358664946086,-655.8407826253249,0,0
277103.2625,171.71140433618226,-655.6866329928589,0,0
277113.275,171.4795741873669,-655.5447830518024,0,0
277123.2875,171.26428906191367,-655.3997939290583,0,0
277133.3,171.037354138149,-655.2712386715181,0,0
277143.3125,170.81229689711412,-655.1174848117957,0,0
277153.325,170.59457773431407,-654.9736892185691,0,0
277163.3375,170.35619028858443,-654.8215006233573,0,0
277173.35,170.15756291253817,-654.6788721932431,0,0
277183.3625,169.90944347687585,-654.5307196548887,0,0
277193.375,169.7133532910011,-654.3751221675669,0,0
277203.3875,169.4846753692777,-654.2287308335711,0,0
277213.4,169.2434626516724,-654.0698980798206,0,0
277223.4125,169.04084937068268,-653.9157353996671,0,0
277233.425,168.80926439295354,-653.7706935635549,0,0
277243.4375,168.59238113243984,-653.6233973708132,0,0
277253.45,168.38220204538354,-653.4635396559279,0,0
277263.4625,168.17731803400105,-653.3056793734561,0,0
277273.475,167.9421306204611,-653.1562631318991,0,0
277283.4875,167.72607539340314,-653.0070166376545,0,0
277293.5,167.53092450380367,-652.8574646139479,0,0
277303.5125,167.32750582756526,-652.6944073400151,0,0
277313.525,167.09798799832103,-652.5274030921731,0,0
277323.5375,166.89120802690928,-652.3565553293241,0,0
277333.55,166.67528131643002,-652.1833083726015,0,0
277343.5625,166.47704837000515,-652.041652047025,0,0
277353.575,166.26109780287732,-651.878067684597,0,0
277363.5875,166.0581905862992,-651.7023653723737,0,0
277373.6,165.84421442733432,-651.555676536567,0,0
277383.6125,165.63344531379806,-651.3866514823949,0,0
277393.625,165.44022570258522,-651.2257640850756,0,0
277403.6375,165.2411090884536,-651.0545813261416,0,0
277413.65,165.03361506818823,-650.9178139888836,0,0
277423.6625,164.81809030202015,-650.738557993786,0,0
277433.675,164.62075433178555,-650.565810399404,0,0
277443.6875,164.4296029074997,-650.4075481581309,0,0
277453.7,164.21547304387386,-650.229043030684,0,0
277463.7125,164.03661982579146,-650.0709075559037,0,0
277473.725,163.81532027134355,-649.8852011527138,0,0
277483.7375,163.6400792559574,-649.7250216954401,0,0
277493.75,163.44873509110366,-649.5458025029874,0,0
277503.7625,163.25271675850652,-649.3694319520972,0,0
277513.775,163.03983809049333,-649.2001007664978,0,0
277523.7875,162.85140793103864,-649.0299691767385,0,0
277533.8,162.66246266443042,-648.8529004685453,0,0
277543.8125,162.45406453501806,-648.6792689993692,0,0
277553.825,162.28258403904607,-648.5211889322753,0,0
277563.8375,162.09479043474786,-648.3183434922346,0,0
277573.85,161.89432262332662,-648.1620513687865,0,0
277583.8625,161.7081178565993,-647.9653800443245,0,0
277593.875,161.53051694016554,-647.8049015894176,0,0
277603.8875,161.34363414680894,-647.6373915741987,0,0
277613.9,161.16188298458874,-647.4476391281071,0,0
277623.9125,160.99599268639605,-647.2710042051109,0,0
277633.925,160.79643941281685,-647.0866302989773,0,0
277643.9375,160.61617044845897,-646.9083184543659,0,0
277653.95,160.44137005600354,-646.7238988800257,0,0
277663.9625,160.27195245293524,-646.5564992050912,0,0
277673.975,160.0735286558238,-646.3689498086001,0,0
277683.9875,159.9196433075892,-646.1840492400247,0,0
277694.0,159.71839672237712,-646.0158986807832,0,0
277704.0125,159.5535245397311,-645.8264998678424,0,0
277714.025,159.3821020224969,-645.6511385032943,0,0
277724.0375,159.20077101747256,-645.4612994190086,0,0
277734.05,159.0387375889435,-645.2719825510252,0,0
277744.0625,158.86622896400354,-645.092155873194,0,0
277754.075,158.70240406918495,-644.9125224130468,0,0
277764.0875,158.52156686525075,-644.7217786795989,0,0
277774.1,158.34688247935955,-644.5497736270955,0,0
277784.1125,158.1858023003407,-644.3658301809083,0,0
277794.125,158.0235470905903,-644.1881536944636,0,0
277804.1375,157.85983047647184,-643.986469993201,0,0
277814.15,157.69259799643905,-643.8246871688243,0,0
277824.1625,157.53225589260163,-643.6339796879713,0,0
277834.175,157.36618832060302,-643.4308370233008,0,0
277844.1875,157.21427124994185,-643.2581188848262,0,0
277854.2,157.05354722955695,-643.063701228068,0,0
277864.2125,156.91039191345664,-642.8816515526804,0,0
277874.225,156.73421405291376,-642.6913282765984,0,0
277884.2375,156.56575267836743,-642.5140702499501,0,0
277894.25,156.4255042642058,-642.3106606673007,0,0
277904.2625,156.2735278927164,-642.131893011213,0,0
277914.275,156.11138409673683,-641.9422078105374,0,0
277924.2875,155.95233714009515,-641.7593304349075,0,0
277934.3,155.80918404003,-641.5549257007133,0,0
277944.3125,155.64981505852427,-641.3812010801324,0,0
277954.325,155.50800229666743,-641.1936842280684,0,0
277964.3375,155.36910707877993,-641.0216426802024,0,0
277974.35,155.22029636676984,-640.805517721302,0,0
277984.3625,155.0594951144922,-640.6185768543355,0,0
277994.375,154.9275893480496,-640.4301240113357,0,0
278004.3875,154.77434082845218,-640.2401344673083,0,0
278014.4,154.63041564695848,-640.0579148822206,0,0
278024.4125,154.48468301156808,-639.8508998394562,0,0
278034.425,154.34195785058563,-639.6855762087017,0,0
278044.4375,154.21412046477874,-639.5066977831394,0,0
278054.45,154.06885136985073,-639.2958606875426,0,0
278064.4625,153.9304528144754,-639.115206042075,0,0
278074.475,153.78491162845242,-638.9208946889489,0,0
278084.4875,153.65542645341168,-638.7239394216455,0,0
278094.5,153.51466364678748,-638.5321554449491,0,0
278104.5125,153.38179144009305,-638.3516579953161,0,0
278114.525,153.23143157589237,-638.1663236245857,0,0
278124.5375,153.09767588625,-637.976653421678,0,0
278134.55,152.97349645782782,-637.8054297269316,0,0
278144.5625,152.8621278134701,-637.594800992795,0,0
278154.575,152.73163771152304,-637.3998293497389,0,0
278164.5875,152.58140824527817,-637.2283199429626,0,0
278174.6,152.44234731699336,-637.0349940165523,0,0
278184.6125,152.3167287609595,-636.8483906747274,0,0
278194.625,152.18646149766332,-636.6576794259566,0,0
278204.6375,152.06597393046337,-636.4669195965066,0,0
278214.65,151.9459757356757,-636.2983362357892,0,0
278224.6625,151.82301366811112,-636.088973994818,0,0
278234.675,151.67484744743535,-635.9010938069138,0,0
278244.6875,151.55930156362683,-635.7131753267836,0,0
278254.7,151.4304312951651,-635.5211755257094,0,0
278264.7125,151.3011660006322,-635.3198394327262,0,0
278274.725,151.19270224580097,-635.1308212120298,0,0
278284.7375,151.07344820786508,-634.9486628200469,0,0
278294.75,150.96426572052462,-634.7672966587437,0,0
278304.7625,150.83955855887913,-634.5709108011358,0,0
278314.775,150.70388383030922,-634.3749770013585,0,0
278324.7875,150.60213497102762,-634.1842774653668,0,0
278334.8,150.4852008350105,-634.0141036974371,0,0
278344.8125,150.37593220361538,-633.801084804551,0,0
278354.825,150.23970511539594,-633.6317647032095,0,0
278364.8375,150.1485974823354,-633.4121730397771,0,0
278374.85,150.04540357044135,-633.2426194808129,0,0
278384.8625,149.9185608683933,-633.0311172349492,0,0
278394.875,149.83261899150148,-632.8595025321027,0,0
278404.8875,149.698606426422,-632.6536410017937,0,0
278414.9,149.5871170833469,-632.4615445479913,0,0
278424.9125,149.4915765336783,-632.2673455020454,0,0
278434.925,149.36641419060877,-632.0883276979183,0,0
278444.9375,149.26549735174098,-631.8934671174984,0,0
278454.95,149.1681893978794,-631.7303129725094,0,0
278464.9625,149.0642079416619,-631.510050135711,0,0
278474.975,148.92577068035845,-631.3317819823526,0,0
278484.9875,148.83955944740364,-631.122582869128,0,0
278495.0,148.73840625551105,-630.9551370504549,0,0
278505.0125,148.64673050829995,-630.7715020887124,0,0
278515.025,148.55313786574163,-630.5788904625007,0,0
278525.0375,148.43752211798193,-630.3963810103958,0,0
278535.05,148.34882024898687,-630.1966327244685,0,0
278545.0625,148.26418522269762,-630.0232696994784,0,0
278555.075,148.16917498694056,-629.831145758209,0,0
278565.0875,148.0628843554214,-629.628021871401,0,0
278575.1,147.95963292793277,-629.433736519443,0,0
278585.1125,147.86859465710634,-629.2351479758044,0,0
278595.125,147.77473970982354,-629.0540152570802,0,0
278605.1375,147.67070318774378,-628.8761877306767,0,0
278615.15,147.58403402979351,-628.7060730414473,0,0
278625.1625,147.49828624263603,-628.5201805907881,0,0
278635.175,147.38986029780614,-628.3158916223264,0,0
278645.1875,147.31369668262988,-628.1325149221011,0,0
278655.2,147.2296342548289,-627.9353592216938,0,0
278665.2125,147.13757841019256,-627.7645608433452,0,0
278675.225,147.0325400135239,-627.5581370118038,0,0
278685.2375,146.95454480716072,-627.3853426364651,0,0
278695.25,146.87060073272525,-627.1927428933699,0,0
278705.2625,146.80143665531452,-627.0245885662572,0,0
278715.275,146.71356400274715,-626.8319788919916,0,0
278725.2875,146.61810713733473,-626.6452455180168,0,0
278735.3,146.52775081568677,-626.4547357108263,0,0
278745.3125,146.4525757371605,-626.2667504558871,0,0
278755.325,146.3729550704258,-626.0982109500874,0,0
278765.3375,146.28107930963478,-625.901519620204,0,0
278775.35,146.20699125909508,-625.7206783697242,0,0
278785.3625,146.14092284298022,-625.5453628332606,0,0
278795.375,146.02557689550108,-625.3558723216082,0,0
278805.3875,145.94964040237562,-625.1649231295627,0,0
278815.4,145.87934166569406,-625.0031753273789,0,0
278825.4125,145.80445189160812,-624.8276444872006,0,0
278835.425,145.7426536989519,-624.6500751262741,0,0
278845.4375,145.66079759546355,-624.4792363920853,0,0
278855.45,145.5810612434111,-624.2695834381802,0,0
278865.4625,145.488827376701,-624.0637277796354,0,0
278875.475,145.4336293146305,-623.9236209414911,0,0
278885.4875,145.3686927808312,-623.725724705877,0,0
278895.5,145.30422444007235,-623.5203642285214,0,0
278905.5125,145.2032566016285,-623.3962351298901,0,0
278915.525,145.13035615568356,-623.2012461440622,0,0
278925.5375,145.08598166915468,-623.0119292111608,0,0
278935.55,144.97517915156757,-622.8554053728288,0,0
278945.5625,144.9276280315627,-622.6536879061831,0,0
278955.575,144.84451678902954,-622.4783220988546,0,0
278965.5875,144.79218706590171,-622.3309814846496,0,0
278975.6,144.71046655414798,-622.1344238827287,0,0
278985.6125,144.6228980761789,-621.9699371932879,0,0
278995.625,144.60176929823155,-621.7549100587061,0,0
279005.6375,144.4934679577143,-621.6185273441916,0,0
279015.65,144.43054420828975,-621.4375452655888,0,0
279025.6625,144.38479597134645,-621.2428900406309,0,0
279035.675,144.32854400030956,-621.0623426553802,0,0
279045.6875,144.2246515823584,-620.9050635133391,0,0
279055.7,144.1666086888871,-620.7114761170004,0,0
279065.7125,144.11915972940562,-620.5687208356876,0,0
279075.725,144.06565363944003,-620.3743684859902,0,0
279085.7375,143.94144913162637,-620.2205706267728,0,0
279095.75,143.9432833092217,-620.0422644694098,0,0
279105.7625,143.87251735802823,-619.8623386397276,0,0
279115.775,143.78326956721048,-619.6871632304188,0,0
279125.7875,143.7596747479078,-619.52751758307,0,0
279135.8,143.69189878746923,-619.3445014973089,0,0
279145.8125,143.6109200765985,-619.1562951496446,0,0
279155.825,143.55516997897644,-618.9881075204789,0,0
279165.8375,143.4458122818296,-618.8028736304483,0,0
279175.85,143.4303357832237,-618.656963128668,0,0
279185.8625,143.36297011889607,-618.5119353244846,0,0
279195.875,143.31709669924516,-618.3257803437441,0,0
279205.8875,143.2275841729556,-618.1362240277932,0,0
279215.9,143.18486821111625,-617.9796969294047,0,0
279225.9125,143.12386508835772,-617.8300333268044,0,0
279235.925,143.04948337058582,-617.5976711658843,0,0
279245.9375,142.9944790487622,-617.4531196045494,0,0
279255.95,142.92602528748742,-617.2985492286721,0,0
279265.9625,142.8881355114513,-617.1107823181377,0,0
279275.975,142.82323591693142,-616.9485326385894,0,0
279285.9875,142.7938333784297,-616.7775211415944,0,0
279296.0,142.70578162142348,-616.6231749891211,0,0
279306.0125,142.66586626978855,-616.4582966932979,0,0
279316.025,142.64161627585506,-616.2832462630282,0,0
279326.0375,142.58225763321678,-616.1361964917946,0,0
279336.05,142.52871549986838,-615.935688667135,0,0
279346.0625,142.45238624151958,-615.7857434314204,0,0
279356.075,142.3653927053764,-615.6248911832399,0,0
279366.0875,142.35539727000116,-615.4726645161325,0,0
279376.1,142.27618848840297,-615.2736783608332,0,0
279386.1125,142.22707059337552,-615.1132015151633,0,0
279396.125,142.16665800000126,-614.9380581953324,0,0
279406.1375,142.11281050524673,-614.7841624624162,0,0
279416.15,142.07621803850677,-614.5943427489852,0,0
279426.1625,141.99313897603184,-614.4389631744108,0,0
279436.175,141.96899029911643,-614.2740728932143,0,0
279446.1875,141.9278272070771,-614.1117197421294,0,0
279456.2,141.83552977549934,-613.9280376851647,0,0
279466.2125,141.8101934883664,-613.8022598155966,0,0
279476.225,141.78032270406848,-613.6159153118422,0,0
279486.2375,141.71395828667272,-613.4366179144525,0,0
279496.25,141.69902674183962,-613.2864755336277,0,0
279506.2625,141.63000250396047,-613.1233626469792,0,0
279516.275,141.55981855757136,-612.943763647557,0,0
279526.2875,141.5142455356924,-612.7945576663984,0,0
279536.3,141.47276133180765,-612.6241630141677,0,0
279546.3125,141.39692167078397,-612.4568699382386,0,0
279556.325,141.35661747118556,-612.3011979792833,0,0
279566.3375,141.31731314736686,-612.1232311123429,0,0
279576.35,141.27640689615424,-611.9676424163492,0,0
279586.3625,141.23541697420418,-611.8078830168215,0,0
279596.375,141.20207512357513,-611.6213594447522,0,0
279606.3875,141.13456020933327,-611.4749584220807,0,0
279616.4,141.10652333446225,-611.3144190257118,0,0
279626.4125,141.07070055705424,-611.1502286120519,0,0
279636.425,141.02396418083848,-610.9933427137684,0,0
279646.4375,140.97231305178755,-610.8206176696368,0,0
279656.45,140.92202636781857,-610.648265946372,0,0
279666.4625,140.9076893981552,-610.4957919635534,0,0
279676.475,140.85918569558072,-610.3387953203655,0,0
279686.4875,140.81340758769073,-610.1661300205803,0,0
279696.5,140.792958217078,-610.0204204129484,0,0
279706.5125,140.73690534799624,-609.8607931139147,0,0
279716.525,140.64065217215148,-609.6687302990176,0,0
279726.5375,140.6211901821513,-609.5369766306507,0,0
279736.55,140.57087733818278,-609.3418306714337,0,0
279746.5625,140.54971728885863,-609.1960856369866,0,0
279756.575,140.50942282973557,-609.026845351475,0,0
279766.5875,140.46345702210826,-608.8928393781235,0,0
279776.6,140.42417434075682,-608.662577248782,0,0
279786.6125,140.36404257357214,-608.5354065562329,0,0
279796.625,140.33149057083935,-608.3962439742818,0,0
279806.6375,140.3241628411494,-608.1896273376799,0,0
279816.65,140.27246793568634,-608.0096292101668,0,0
279826.6625,140.21862676252576,-607.867945374386,0,0
279836.675,140.22899236028334,-607.7546601502679,0,0
279846.6875,140.18310352153338,-607.5444025145076,0,0
279856.7,140.17542179261076,-607.3923869404633,0,0
279866.7125,140.11636748893685,-607.2303834858786,0,0
279876.725,140.05402501708517,-607.0879628655781,0,0
279886.7375,140.01645959916783,-606.9148743358634,0,0
279896.75,139.98535439057568,-606.7048674446088,0,0
279906.7625,139.94407796906745,-606.6085820992369,0,0
279916.775,139.9130354817026,-606.4219058080694,0,0
279926.7875,139.9400694732685,-606.2276994256729,0,0
279936.8,139.8744565385733,-606.0754396159134,0,0
279946.8125,139.8562595191933,-605.9416370890673,0,0
279956.825,139.79161106914538,-605.7916173196503,0,0
279966.8375,139.78089804188753,-605.6649579104213,0,0
279976.85,139.7703120284363,-605.5028178221035,0,0
279986.8625,139.70648371344853,-605.2831952014634,0,0
279996.875,139.71274921835166,-605.1553010888734,0,0
280006.8875,139.6959116105822,-604.9893042333872,0,0
280016.9,139.63288837456398,-604.7835735289833,0,0
280026.9125,139.61713412324713,-604.6930339573923,0,0
280036.925,139.57898646310687,-604.5024750849369,0,0
280046.9375,139.5547427018202,-604.3125681715522,0,0
280056.95,139.54984897134256,-604.1928188806822,0,0
280066.9625,139.55222289726362,-604.0223534889526,0,0
280076.975,139.5306028016873,-603.872701581696,0,0
280086.9875,139.46526773174813,-603.6645738581387,0,0
280097.0,139.4093069096501,-603.5303924399925,0,0
280107.0125,139.46656295314395,-603.3587065287452,0,0
280117.025,139.40353533545024,-603.2063961030351,0,0
280127.0375,139.39991945734133,-603.0605468771657,0,0
280137.05,139.37418396898852,-602.9037343145155,0,0
280147.0625,139.36164872743103,-602.7567887896788,0,0
280157.075,139.36817436674735,-602.6051606280512,0,0
280167.0875,139.30738184077444,-602.4558664555454,0,0
280177.1,139.314636234396,-602.2598634832397,0,0
280187.1125,139.2887628036956,-602.0828270603386,0,0
280197.125,139.2750949590542,-601.9738250087548,0,0
280207.1375,139.25004946102084,-601.7921138530945,0,0
