Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
288457.425,129.87771935236304,-555.6479546720233,0,0
288467.4375,129.8530499585968,-555.5446442579645,0,0
288477.45,129.85801045250295,-555.4941109473068,0,0
288487.4625,129.84559894046097,-555.5676925815925,0,0
288497.475,129.80192326508669,-555.4018316712607,0,0
288507.4875,129.80822731264252,-555.297893674854,0,0
288517.5,129.81827048651417,-555.2550109735065,0,0
288527.5125,129.79029386225363,-555.2193207359476,0,0
288537.525,129.71237775917103,-555.169630254074,0,0
288547.5375,129.7751699801391,-555.095010586421,0,0
288557.55,129.76578496401783,-555.0711616740526,0,0
288567.5625,129.85552707378054,-554.9273057555005,0,0
288577.575,129.81758422907367,-554.9276112279224,0,0
288587.5875,129.75409245988976,-554.8423109819383,0,0
288597.6,129.80505378660766,-554.7630803222065,0,0
288607.6125,129.77479886300853,-554.7348143671848,0,0
288617.625,129.80891160027127,-554.5934492510057,0,0
288627.6375,129.79876081851472,-554.5510616202813,0,0
288637.65,129.79084348338168,-554.4575377621944,0,0
288647.6625,129.75858389538766,-554.4594256729545,0,0
288657.675,129.7786601318227,-554.3329601306859,0,0
288667.6875,129.82431365192699,-554.3348963626291,0,0
288677.7,129.82859277394522,-554.3381152393989,0,0
288687.7125,129.76580763655735,-554.1405255559504,0,0
288697.725,129.78439099864124,-554.1067620120094,0,0
288707.7375,129.81803588293926,-554.0233434764624,0,0
288717.75,129.86465282309146,-553.9917240604925,0,0
288727.7625,129.83592306427934,-553.8560342119508,0,0
288737.775,129.82741469428828,-553.8089418746547,0,0
288747.7875,129.7911158632143,-553.7321970122853,0,0
288757.8,129.82035291135674,-553.7493851236843,0,0
288767.8125,129.90870581206005,-553.5826399382181,0,0
288777.825,129.898543972519,-553.5325564943895,0,0
288787.8375,129.86299869395867,-553.5113260654284,0,0
288797.85,129.90689288640394,-553.4937725655701,0,0
288807.8625,129.86985607719961,-553.353274230222,0,0
288817.875,129.85345346077582,-553.3241630004488,0,0
288827.8875,129.88638684274292,-553.3066405308762,0,0
288837.9,129.94768659839602,-553.2195053841269,0,0
288847.9125,129.90886189032497,-553.1149556025962,0,0
288857.925,129.8740799256833,-553.0847542334868,0,0
288867.9375,129.8919742196884,-553.021743724824,0,0
288877.95,129.94938982770205,-552.9398978768639,0,0
288887.9625,129.96013792496635,-552.9295301811094,0,0
288897.975,129.99971405621446,-552.8004520772769,0,0
288907.9875,129.96904141777785,-552.7988913017015,0,0
288918.0,130.01027159973228,-552.6687164958958,0,0
288928.0125,130.00249890074429,-552.6406917661526,0,0
288938.025,130.02900872859112,-552.5905581397204,0,0
288948.0375,130.06019077024425,-552.5234432247607,0,0
288958.05,130.0272870976545,-552.529287700783,0,0
288968.0625,129.9956635993329,-552.383409348888,0,0
288978.075,130.09659473630475,-552.3180170575193,0,0
288988.0875,130.0131268036008,-552.2328232987591,0,0
288998.1,130.06317107214832,-552.1345851426325,0,0
289008.1125,130.08099686896253,-552.1673891356355,0,0
289018.125,130.10089244005454,-552.0317351811441,0,0
289028.1375,130.09662035516152,-551.9846849887616,0,0
289038.15,130.11063044298797,-551.9684999950712,0,0
289048.1625,130.20506479765214,-551.9224463420147,0,0
289058.175,130.1807491495532,-551.7871503319091,0,0
289068.1875,130.1418003291679,-551.7736158318621,0,0
289078.2,130.15100110482268,-551.6687086597811,0,0
289088.2125,130.1915269692505,-551.6897428375502,0,0
289098.225,130.23689613703795,-551.631385588255,0,0
289108.2375,130.19291410054635,-551.5694314676049,0,0
289118.25,130.2532335041231,-551.5042047275537,0,0
289128.2625,130.27869386374107,-551.4331395854467,0,0
289138.275,130.2706231075307,-551.4183854001059,0,0
289148.2875,130.26503778329936,-551.3162591999657,0,0
289158.3,130.23627451619183,-551.1691245350382,0,0
289168.3125,130.31109842817366,-551.2341519840228,0,0
289178.325,130.33817162380817,-551.1337977712308,0,0
289188.3375,130.40933244216063,-551.0954381602247,0,0
289198.35,130.35011252215796,-550.9139042874498,0,0
289208.3625,130.4047268559662,-550.9532551415829,0,0
289218.375,130.40158921798857,-550.980004817625,0,0
289228.3875,130.4104119609526,-550.8116319079276,0,0
289238.4,130.46611054902053,-550.7884558636259,0,0
289248.4125,130.40037395690482,-550.743352175666,0,0
289258.425,130.4349676493452,-550.6856410154294,0,0
289268.4375,130.44631545177378,-550.5661389836606,0,0
289278.45,130.42422215985243,-550.5322563438709,0,0
289288.4625,130.5286493246887,-550.5415335161816,0,0
289298.475,130.50152961911178,-550.534227309583,0,0
289308.4875,130.5293956630597,-550.399007573902,0,0
289318.5,130.50886612090963,-550.3516532066287,0,0
289328.5125,130.63732310333629,-550.2677180481151,0,0
289338.525,130.61398118264083,-550.2700306985913,0,0
289348.5375,130.62845424122753,-550.1924463693625,0,0
289358.55,130.65985840305555,-550.0631141819938,0,0
289368.5625,130.70855106088314,-549.9664452819081,0,0
289378.575,130.66776629617058,-550.042928053013,0,0
289388.5875,130.7063236338958,-549.9216138091878,0,0
289398.6,130.72656055368364,-549.864325281197,0,0
289408.6125,130.7343208565656,-549.8220809706412,0,0
289418.625,130.79344762688584,-549.7249127137916,0,0
289428.6375,130.75268354307954,-549.6939741968706,0,0
289438.65,130.7766352558986,-549.6802846132716,0,0
289448.6625,130.8359373437911,-549.5990517463847,0,0
289458.675,130.8406985032306,-549.578330067198,0,0
289468.6875,130.89973807025274,-549.4449243373681,0,0
289478.7,130.8885666008256,-549.4790473723059,0,0
289488.7125,130.99465540649317,-549.3937717457197,0,0
289498.725,130.93026891852136,-549.2980454243549,0,0
289508.7375,130.9313432564897,-549.25505396414,0,0
289518.75,130.87436080333768,-549.1954575645315,0,0
289528.7625,131.02621734456056,-549.1706077970238,0,0
289538.775,130.98544501109066,-549.1072942799536,0,0
289548.7875,131.09811183752223,-549.0868459131832,0,0
289558.8,131.0582728457928,-549.0158751598058,0,0
289568.8125,131.0807061557591,-548.948881404658,0,0
289578.825,131.1270654912169,-548.8704386686387,0,0
289588.8375,131.10352847864772,-548.8735023927103,0,0
289598.85,131.14087598776197,-548.7542710285994,0,0
289608.8625,131.19982429561452,-548.7233361462747,0,0
289618.875,131.21477716174886,-548.7002851497409,0,0
289628.8875,131.2729427240482,-548.7525526499783,0,0
289638.9,131.28344601674618,-548.6213322515987,0,0
289648.9125,131.2537574415328,-548.5382495584972,0,0
289658.925,131.26492862177648,-548.5440497054727,0,0
289668.9375,131.2658855699983,-548.4933647861301,0,0
289678.95,131.34968146689556,-548.4845712840618,0,0
289688.9625,131.31990519147908,-548.3295570993049,0,0
289698.975,131.41852027735436,-548.2769448254288,0,0
289708.9875,131.51418273104423,-548.2718344929569,0,0
289719.0,131.43408173049505,-548.2288030180003,0,0
289729.0125,131.57632422870685,-548.1184758743601,0,0
289739.025,131.60608415922124,-548.2009629837814,0,0
289749.0375,131.53194721803663,-548.089012440479,0,0
289759.05,131.6048532296198,-548.0608762848223,0,0
289769.0625,131.61341684637475,-547.9637809063745,0,0
289779.075,131.6487475781546,-548.0190087300084,0,0
289789.0875,131.68073959479165,-547.821369986153,0,0
289799.1,131.68673243227448,-547.8485041986889,0,0
289809.1125,131.7223757005,-547.9161452950631,0,0
289819.125,131.7963323314196,-547.736642471135,0,0
289829.1375,131.7109780919456,-547.7128680524593,0,0
289839.15,131.81601786400796,-547.7175047504685,0,0
289849.1625,131.85141722058654,-547.6445079142458,0,0
289859.175,131.95632768412037,-547.5489360416625,0,0
289869.1875,131.88892120607676,-547.5269739230077,0,0
289879.2,131.92590594886505,-547.4743043898658,0,0
289889.2125,131.99465116305646,-547.4406308991712,0,0
289899.225,131.94476817537276,-547.4429603848882,0,0
289909.2375,132.08075149454933,-547.4091497603297,0,0
289919.25,132.01210008457988,-547.4031768868125,0,0
289929.2625,131.979136155542,-547.3016840684924,0,0
289939.275,132.05834635876576,-547.2399061053486,0,0
289949.2875,132.04669745712496,-547.2960793390821,0,0
289959.3,132.10534632443154,-547.1084781476445,0,0
289969.3125,132.20418528140598,-547.1943253564943,0,0
289979.325,132.25832484617445,-547.0366346866148,0,0
289989.3375,132.33632408468344,-547.0514296081662,0,0
289999.35,132.22166641180448,-547.0575971715032,0,0
290009.3625,132.31531619034868,-546.9332085517354,0,0
290019.375,132.38823050496106,-547.014821397189,0,0
290029.3875,132.4085398502709,-546.9532247895941,0,0
290039.4,132.43363752558622,-546.8397721239121,0,0
290049.4125,132.38821722533729,-546.86446521699,0,0
290059.425,132.3233275019649,-546.8615659584483,0,0
290069.4375,132.4463655985215,-546.8031343174356,0,0
290079.45,132.46765358190518,-546.7707450302902,0,0
290089.4625,132.5384198141355,-546.6503483499129,0,0
290099.475,132.61537135642575,-546.6621960322794,0,0
290109.4875,132.60789569992752,-546.6232977683642,0,0
290119.5,132.63018783763124,-546.5642877426652,0,0
290129.5125,132.5870244881348,-546.5579746104867,0,0
290139.525,132.68133234905474,-546.3639034368741,0,0
290149.5375,132.71211781575784,-546.5272643638335,0,0
290159.55,132.76651164990426,-546.4340105280588,0,0
290169.5625,132.70849832751992,-546.3885095742155,0,0
290179.575,132.74420822130156,-546.371235384439,0,0
290189.5875,132.77776515040821,-546.4438335330896,0,0
290199.6,132.84387798883807,-546.3267014904756,0,0
290209.6125,132.8840448343939,-546.2453909158005,0,0
290219.625,132.92359642066043,-546.2475991633858,0,0
290229.6375,132.99215793206892,-546.1782816247032,0,0
290239.65,132.96149631013495,-546.2126788106063,0,0
290249.6625,132.99354537981912,-546.1871870890413,0,0
290259.675,133.08484805813495,-546.2039140486754,0,0
290269.6875,133.02984987346167,-546.1137576891803,0,0
290279.7,133.0946930846694,-546.0843001056828,0,0
290289.7125,133.08098713891272,-545.9902118059968,0,0
290299.725,133.0671812098981,-546.0383245801863,0,0
290309.7375,133.22448703722358,-545.983927304152,0,0
290319.75,133.15753224893896,-545.9660117136858,0,0
290329.7625,133.20244337649476,-545.9370582380365,0,0
290339.775,133.16389810483489,-545.9165236018711,0,0
290349.7875,133.2428547949589,-545.8341413756709,0,0
290359.8,133.2769369076545,-545.8712454644536,0,0
290369.8125,133.33817658772216,-545.8115507944706,0,0
290379.825,133.36361739243242,-545.821527203041,0,0
290389.8375,133.40940807217777,-545.7307242519998,0,0
290399.85,133.46342321589884,-545.7074446523334,0,0
290409.8625,133.41078183554,-545.7107459775422,0,0
290419.875,133.40159251732118,-545.6596722478297,0,0
290429.8875,133.44062818722816,-545.6145065467718,0,0
290439.9,133.53479578385975,-545.6689172715772,0,0
290449.9125,133.56009301490602,-545.4771112534428,0,0
290459.925,133.5460337927534,-545.492782930649,0,0
290469.9375,133.6013506244526,-545.5370936654308,0,0
290479.95,133.62356054509408,-545.5569395632525,0,0
290489.9625,133.61550032293724,-545.4719914596401,0,0
290499.975,133.61552485129613,-545.4822874566825,0,0
290509.9875,133.6548135343769,-545.4973363129062,0,0
290520.0,133.75281433321175,-545.4718717595946,0,0
290530.0125,133.7919109183265,-545.4334867343016,0,0
290540.025,133.82507861016538,-545.3889863107067,0,0
290550.0375,133.89730930068384,-545.4147255604414,0,0
290560.05,133.84980633134643,-545.3641199832863,0,0
290570.0625,133.88941131469133,-545.3358192899236,0,0
290580.075,133.84026914033709,-545.300623693497,0,0
290590.0875,133.9362829261873,-545.3106669337568,0,0
290600.1,133.8944195092827,-545.2533723779286,0,0
290610.1125,134.01871380843804,-545.2176435190875,0,0
290620.125,134.0160324218601,-545.220780159837,0,0
290630.1375,133.95023398097098,-545.1571080913523,0,0
290640.15,133.98958240691306,-545.1475400821246,0,0
290650.1625,133.9870798578256,-545.0985568385307,0,0
290660.175,134.1446313793716,-545.1253646200197,0,0
290670.1875,134.0793922286971,-545.091069166447,0,0
290680.2,134.08245693400852,-545.0506225675663,0,0
290690.2125,134.16633636580988,-545.0187101738566,0,0
290700.225,134.14666361650438,-545.0289738183949,0,0
290710.2375,134.17510617306903,-544.9840673520258,0,0
290720.25,134.20415046133996,-545.0365308669366,0,0
290730.2625,134.18333600012974,-544.9712105042198,0,0
290740.275,134.26900676809566,-544.9218126762808,0,0
290750.2875,134.29037467100596,-544.9497547212812,0,0
290760.3,134.2873675260571,-544.9046509204614,0,0
290770.3125,134.32388717354215,-544.8580262618567,0,0
290780.325,134.31305032544148,-544.9166662289833,0,0
290790.3375,134.30521316381072,-544.9025067222399,0,0
290800.35,134.39415565241467,-544.7856060682091,0,0
290810.3625,134.364589748193,-544.8064424379326,0,0
290820.375,134.4166159184486,-544.7874029395207,0,0
290830.3875,134.47023697984895,-544.733264534353,0,0
290840.4,134.39734586803837,-544.7337753534578,0,0
290850.4125,134.40757270936,-544.780600315812,0,0
290860.425,134.50874691413992,-544.6655263227805,0,0
290870.4375,134.54065176536542,-544.7456031028096,0,0
290880.45,134.51645402855485,-544.7171136288352,0,0
290890.4625,134.59903700490037,-544.6814712577146,0,0
290900.475,134.59494605989906,-544.6668916043019,0,0
290910.4875,134.53860366273335,-544.667546304379,0,0
290920.5,134.5830866536235,-544.6311824991114,0,0
290930.5125,134.64250354358168,-544.5656684735195,0,0
290940.525,134.58021408705426,-544.5813685717454,0,0
290950.5375,134.60299084995586,-544.523519243207,0,0
290960.55,134.61953945111154,-544.4468688236889,0,0
290970.5625,134.62010685416993,-544.5042656249389,0,0
290980.575,134.69972508273557,-544.5166214952606,0,0
290990.5875,134.66452924960575,-544.4878368538795,0,0
291000.6,134.69239201668861,-544.5078642770178,0,0
291010.6125,134.67784237443234,-544.4137468296182,0,0
291020.625,134.72520099690868,-544.3983389536695,0,0
291030.6375,134.79925794995543,-544.3486440268135,0,0
291040.65,134.7573046275808,-544.3771055168212,0,0
291050.6625,134.80505978987827,-544.3347352742775,0,0
291060.675,134.7949048111928,-544.3532073349242,0,0
291070.6875,134.82155520797403,-544.3085646767007,0,0
291080.7,134.8382790347385,-544.2924987821906,0,0
291090.7125,134.8932146045483,-544.2863335922091,0,0
291100.725,134.8446216913833,-544.2758002031129,0,0
291110.7375,134.90435428384498,-544.3608307581608,0,0
291120.75,134.83693785094516,-544.2342506090158,0,0
291130.7625,134.86874074669717,-544.2421983484772,0,0
291140.775,134.89346916687694,-544.2287024409296,0,0
291150.7875,134.94854544643945,-544.2014221396755,0,0
291160.8,134.911227638088,-544.2243899017415,0,0
291170.8125,134.92427345666349,-544.2127595079519,0,0
291180.825,134.9734548693756,-544.1501530160829,0,0
291190.8375,134.9413881020537,-544.1315766082507,0,0
291200.85,134.97571517249463,-544.1426715460121,0,0
291210.8625,134.99047005008876,-544.1377739994527,0,0
291220.875,135.01128290418097,-544.0541588316398,0,0
291230.8875,134.9602319355262,-544.1126338028233,0,0
291240.9,135.03616256968587,-544.0483581709416,0,0
291250.9125,135.03730730989818,-544.0661229813927,0,0
291260.925,135.07233131144608,-544.0376009081267,0,0
291270.9375,135.03437655122372,-543.9705606535091,0,0
291280.95,135.12920875851688,-543.9444967723582,0,0
291290.9625,135.0293338308048,-543.963892979382,0,0
291300.975,135.07525920618875,-543.9706441055013,0,0
291310.9875,135.0513972317651,-543.9397150104816,0,0
291321.0,135.08678112496068,-543.9431758277981,0,0
291331.0125,135.09589680250232,-543.9115130448971,0,0
291341.025,135.1266835021393,-543.9389030933637,0,0
291351.0375,135.0848884347635,-543.8363893641424,0,0
291361.05,135.13695632187589,-543.8862907480049,0,0
291371.0625,135.14333561097203,-543.8302241482736,0,0
291381.075,135.12201287816043,-543.8325166921329,0,0
291391.0875,135.12363036660543,-543.7930035654292,0,0
291401.1,135.12794082569565,-543.7366240266434,0,0
291411.1125,135.2102870811717,-543.7868714333399,0,0
291421.125,135.1557339248414,-543.7112149042152,0,0
291431.1375,135.16154899128466,-543.7122661447594,0,0
291441.15,135.20267726496596,-543.6637609893793,0,0
291451.1625,135.18616139031386,-543.6761066041942,0,0
291461.175,135.21694714544864,-543.6593744281582,0,0
291471.1875,135.23781328854756,-543.6657458922393,0,0
291481.2,135.18199027555363,-543.6398518833115,0,0
291491.2125,135.22148356764217,-543.6276546584002,0,0
291501.225,135.19764290313864,-543.6192206269367,0,0
291511.2375,135.2391572273225,-543.6256486165306,0,0
291521.25,135.23186958650112,-543.6080632061808,0,0
291531.2625,135.23252702523686,-543.5247589195343,0,0
291541.275,135.2357739329372,-543.5049000780799,0,0
291551.2875,135.2822359663369,-543.5615573927383,0,0
291561.3,135.2740139411333,-543.4965809227131,0,0
291571.3125,135.21004393973254,-543.4859616615928,0,0
291581.325,135.35272463897593,-543.4048684399298,0,0
291591.3375,135.20975246310508,-543.5057320756819,0,0
291601.35,135.32160514645167,-543.4041875629266,0,0
291611.3625,135.34054803828755,-543.4160070069381,0,0
291621.375,135.329842816413,-543.4213127097156,0,0
291631.3875,135.3750812042078,-543.4038057294669,0,0
291641.4,135.3271226426805,-543.368775054212,0,0
291651.4125,135.30589532193474,-543.2978625820357,0,0
291661.425,135.33860098929924,-543.3396648827983,0,0
291671.4375,135.37984547637927,-543.2767667877949,0,0
291681.45,135.3020707523612,-543.3169958877211,0,0
291691.4625,135.3606323202869,-543.2867807459419,0,0
291701.475,135.32651558815402,-543.2494058163344,0,0
291711.4875,135.3591795876246,-543.2800517529752,0,0
291721.5,135.3526245137518,-543.2306492380504,0,0
291731.5125,135.3422861879603,-543.2230060188209,0,0
291741.525,135.3714719887802,-543.2481415494751,0,0
291751.5375,135.3375567608039,-543.1814611520562,0,0
291761.55,135.39744447415327,-543.2332633458612,0,0
291771.5625,135.37438767414062,-543.1541785974151,0,0
291781.575,135.38305289247032,-543.1214421439885,0,0
291791.5875,135.4146765144627,-543.1049652590974,0,0
291801.6,135.38314326101556,-543.0910544001215,0,0
291811.6125,135.34182849719755,-543.0894197184288,0,0
291821.625,135.4119461720222,-543.0969589288989,0,0
291831.6375,135.43316519920694,-543.036449671187,0,0
291841.65,135.4331389778408,-543.0173880208922,0,0
291851.6625,135.35210785987329,-542.9224740502417,0,0
291861.675,135.35334112683094,-542.8911731451253,0,0
291871.6875,135.3475375337582,-542.8887385037508,0,0
291881.7,135.41117164792666,-542.936224245627,0,0
291891.7125,135.45897857829294,-542.8902315481654,0,0
291901.725,135.43389010964248,-542.897141506023,0,0
291911.7375,135.40634158687516,-542.8439752496679,0,0
291921.75,135.42252650022738,-542.8296804657016,0,0
291931.7625,135.39102424007928,-542.8772042072419,0,0
291941.775,135.45695715250056,-542.8219063336186,0,0
291951.7875,135.38146648965107,-542.8416194921498,0,0
291961.8,135.45725422445815,-542.7242907535873,0,0
291971.8125,135.39082443029213,-542.786543189742,0,0
291981.825,135.44855389376426,-542.7354054630839,0,0
291991.8375,135.44162066403558,-542.7147113345846,0,0
292001.85,135.39289359530625,-542.7023157018427,0,0
292011.8625,135.52414625986705,-542.6673331822295,0,0
292021.875,135.46793650180564,-542.633463718093,0,0
292031.8875,135.44200590650692,-542.6453371517679,0,0
292041.9,135.48563434145368,-542.6266893563308,0,0
292051.9125,135.4293945586706,-542.5508512269041,0,0
292061.925,135.47249186990283,-542.550640640377,0,0
292071.9375,135.46462483268036,-542.5095085700256,0,0
292081.95,135.4346889055497,-542.5268505035237,0,0
292091.9625,135.43431127619203,-542.5409599311135,0,0
292101.975,135.4252108222185,-542.4680478339176,0,0
292111.9875,135.46813244021905,-542.4930649159302,0,0
292122.0,135.49661533713973,-542.4278265474394,0,0
292132.0125,135.4971543403492,-542.4345800055114,0,0
292142.025,135.52745324375738,-542.375588298125,0,0
292152.0375,135.46355575964773,-542.3850764952873,0,0
292162.05,135.42780432043077,-542.3629056395221,0,0
292172.0625,135.48821035376355,-542.2818145294001,0,0
292182.075,135.49835925951228,-542.3408051167265,0,0
292192.0875,135.46948935517614,-542.2825747059171,0,0
292202.1,135.42917213020183,-542.275647616335,0,0
292212.1125,135.48435623693402,-542.2671837705432,0,0
292222.125,135.36223672155106,-542.2228530254879,0,0
292232.1375,135.46523010550095,-542.2488686090066,0,0
292242.15,135.4105990378879,-542.1737469511252,0,0
292252.1625,135.46178947342207,-542.1923599875417,0,0
292262.175,135.4669904736941,-542.1727748015592,0,0
292272.1875,135.43350220065028,-542.1557623846328,0,0
292282.2,135.53015481619093,-542.1054200416324,0,0
292292.2125,135.44951881010059,-542.1185256973204,0,0
292302.225,135.4780066693755,-542.1232898627302,0,0
292312.2375,135.42272563774193,-542.0426389401554,0,0
292322.25,135.47176098709605,-542.0171913672353,0,0
292332.2625,135.52767704979985,-542.0210288322822,0,0
292342.275,135.42150642747637,-541.9752386543862,0,0
292352.2875,135.47496238828086,-541.9766253535137,0,0
292362.3,135.49499816431072,-541.9315530004444,0,0
292372.3125,135.44051348314972,-541.9499707922826,0,0
292382.325,135.4502096546822,-541.8943751596089,0,0
292392.3375,135.3949866541633,-541.9281914239543,0,0
292402.35,135.41191529815686,-541.8036685081033,0,0
292412.3625,135.45209089299325,-541.8748114050967,0,0
292422.375,135.4406803588627,-541.7975449632137,0,0
292432.3875,135.43335133353605,-541.7859814505252,0,0
292442.4,135.45563894333173,-541.7633974707753,0,0
292452.4125,135.46174746091867,-541.725404699308,0,0
292462.425,135.45469541677866,-541.7075232047752,0,0
292472.4375,135.47161321637216,-541.6346895561124,0,0
292482.45,135.43902857021135,-541.6640348563869,0,0
292492.4625,135.4365270118974,-541.6447879248092,0,0
292502.475,135.40120289857688,-541.6241167020722,0,0
292512.4875,135.35984427191696,-541.6020042522364,0,0
292522.5,135.4502054287337,-541.5224025810933,0,0
292532.5125,135.40418583995356,-541.5320225096287,0,0
292542.525,135.41588408866164,-541.6147646321189,0,0
292552.5375,135.40941782750647,-541.5349625258842,0,0
292562.55,135.4259421345466,-541.5070056115846,0,0
292572.5625,135.39349518927585,-541.4483408826469,0,0
292582.575,135.38974608628934,-541.4173929468072,0,0
292592.5875,135.44658600386327,-541.4161030863961,0,0
292602.6,135.4346237191028,-541.3944504265738,0,0
292612.6125,135.41676379724515,-541.3428219688706,0,0
292622.625,135.39328222175914,-541.3309648467535,0,0
292632.6375,135.4075248864919,-541.3371379334444,0,0
292642.65,135.43010248812544,-541.2945290399666,0,0
292652.6625,135.43253086032826,-541.2726624189692,0,0
292662.675,135.33623790719764,-541.2540171260979,0,0
292672.6875,135.35133270214186,-541.1852864143167,0,0
292682.7,135.39984442811283,-541.2463251546965,0,0
292692.7125,135.37030134720843,-541.1623877341782,0,0
292702.725,135.36030235094046,-541.122732190343,0,0
292712.7375,135.36304273433203,-541.0978179746899,0,0
292722.75,135.37038480373096,-541.0667373550043,0,0
292732.7625,135.3917106485597,-541.0663727311148,0,0
292742.775,135.33638232071036,-541.1212328944205,0,0
292752.7875,135.3859611772233,-541.0007184671206,0,0
292762.8,135.33541732753605,-540.9687976753332,0,0
292772.8125,135.33467416373134,-541.0302372540057,0,0
292782.825,135.4003935663614,-540.9135464723108,0,0
292792.8375,135.26264908248373,-540.9205008818899,0,0
292802.85,135.29040203721277,-540.8611268959935,0,0
292812.8625,135.33740912288377,-540.8764644537135,0,0
292822.875,135.29810612084063,-540.8504744032775,0,0
292832.8875,135.29308619010396,-540.7937679808375,0,0
292842.9,135.2399456137073,-540.7986271730568,0,0
292852.9125,135.30812146648455,-540.6915073302304,0,0
292862.925,135.29893205421746,-540.7197756530713,0,0
292872.9375,135.28287924799176,-540.6832885353299,0,0
292882.95,135.30231329729853,-540.6424671562625,0,0
292892.9625,135.2941829660895,-540.6138224447349,0,0
292902.975,135.31230573332897,-540.669105042844,0,0
292912.9875,135.28375349735694,-540.6028755099818,0,0
292923.0,135.28444264481416,-540.588458044757,0,0
292933.0125,135.2247228604437,-540.6020615835008,0,0
292943.025,135.26264815703615,-540.4804118913424,0,0
292953.0375,135.2302935044883,-540.4201267644835,0,0
292963.05,135.28961144420714,-540.4683158155619,0,0
292973.0625,135.25421219016516,-540.4333466118221,0,0
292983.075,135.2535887846977,-540.4104753868993,0,0
292993.0875,135.21159546542836,-540.3124269716607,0,0
293003.1,135.2729366696495,-540.3339900377559,0,0
293013.1125,135.20597523369696,-540.3204819506012,0,0
293023.125,135.2474534575526,-540.2236223763881,0,0
293033.1375,135.23845322602835,-540.2442725273158,0,0
293043.15,135.22896980767393,-540.244350749269,0,0
293053.1625,135.2299162216076,-540.2252385944261,0,0
293063.175,135.21120381554346,-540.1140024225424,0,0
293073.1875,135.16314437906018,-540.1332508776641,0,0
293083.2,135.21034513512436,-540.153903608399,0,0
293093.2125,135.23426638594214,-540.1247104529117,0,0
293103.225,135.20616318357997,-540.100926711411,0,0
293113.2375,135.19282725733265,-540.0395316230653,0,0
293123.25,135.2329067970474,-539.966708268363,0,0
293133.2625,135.1920604341537,-539.9092650080994,0,0
293143.275,135.16506325429998,-539.922021167045,0,0
293153.2875,135.09685316960264,-539.9178891541144,0,0
293163.3,135.1441937054182,-539.846920588086,0,0
293173.3125,135.1505173005566,-539.864053245812,0,0
293183.325,135.1449958874121,-539.8062521093237,0,0
293193.3375,135.13060919955717,-539.7895236065186,0,0
293203.35,135.20906063443323,-539.8366879859085,0,0
293213.3625,135.12737248370902,-539.7415472777416,0,0
293223.375,135.121496680556,-539.658106782858,0,0
293233.3875,135.16066644423228,-539.6456039162168,0,0
293243.4,135.1297384125295,-539.5934325384563,0,0
293253.4125,135.09257199771847,-539.6194114524171,0,0
293263.425,135.12467993177518,-539.5951458980722,0,0
293273.4375,135.07742179901314,-539.5786593629756,0,0
293283.45,135.0825534188629,-539.4639946625867,0,0
293293.4625,135.0983183604462,-539.4811110788996,0,0
293303.475,135.11327952361594,-539.4717387047524,0,0
293313.4875,135.18353244572035,-539.409867771447,0,0
293323.5,135.14161928576175,-539.3277318022838,0,0
293333.5125,135.08735168178322,-539.3471628009346,0,0
293343.525,135.11098029475073,-539.3312179427243,0,0
293353.5375,135.0964584394058,-539.285246629978,0,0
293363.55,135.06171135313187,-539.2939816264529,0,0
293373.5625,135.09940465221877,-539.2170555830381,0,0
293383.575,135.06345569231618,-539.1842572897896,0,0
293393.5875,135.15815848711534,-539.1623903215664,0,0
293403.6,135.0766378978234,-539.1232461581963,0,0
293413.6125,135.11492165687275,-539.1235921737136,0,0
293423.625,135.02958296139548,-539.0837920185758,0,0
293433.6375,135.07712129121927,-539.0282301672128,0,0
293443.65,135.10540419437692,-538.8991506347039,0,0
293453.6625,135.05937946598777,-539.0064816334967,0,0
293463.675,135.09111035751158,-538.8986597459314,0,0
293473.6875,134.97841729176142,-538.9228005032446,0,0
293483.7,135.07127711917406,-538.8495875817019,0,0
293493.7125,135.06943134213566,-538.773286255904,0,0
293503.725,135.00979304172495,-538.8237185654062,0,0
293513.7375,134.9967621155109,-538.7540173154806,0,0
293523.75,135.05561247190596,-538.7368769698414,0,0
293533.7625,135.07996189783861,-538.7178262823475,0,0
293543.775,135.0326732765682,-538.6442907020859,0,0
293553.7875,135.05582342627457,-538.5991974746677,0,0
293563.8,135.01429180480486,-538.6544073810256,0,0
293573.8125,134.97440892331255,-538.5459121586305,0,0
293583.825,135.03060895920515,-538.4984256107056,0,0
293593.8375,134.99251027133178,-538.4816726683151,0,0
293603.85,135.0020555540968,-538.4751105148373,0,0
293613.8625,134.94649984193308,-538.4009279173157,0,0
293623.875,135.02308555863505,-538.4011650796077,0,0
293633.8875,135.01632092874888,-538.3695760255191,0,0
293643.9,134.99677773130213,-538.3270250341872,0,0
293653.9125,135.0320844944028,-538.3411295200806,0,0
293663.925,134.9865438096239,-538.2372726780369,0,0
293673.9375,135.00620777976928,-538.1990699530717,0,0
293683.95,134.96761027081746,-538.2336387655067,0,0
293693.9625,134.98591970177222,-538.1495665182522,0,0
293703.975,135.03622405094006,-538.1205260617126,0,0
293713.9875,134.971493636202,-538.143008650329,0,0
293724.0,134.9623065717108,-538.0855580264601,0,0
293734.0125,135.00159513502737,-538.051039205444,0,0
293744.025,134.97074229879223,-537.9816877835602,0,0
