Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
291090.7125,105.72647848705994,-632.3507955748548,0,0
291100.725,105.62770191423665,-632.3233844812703,0,0
291110.7375,105.56209364621498,-632.3076484595931,0,0
291120.75,105.48697417118159,-632.2941108155629,0,0
291130.7625,105.4239474864937,-632.2772774875334,0,0
291140.775,105.33344420530939,-632.2457180163485,0,0
291150.7875,105.25227833311749,-632.2318514091802,0,0
291160.8,105.15703812999502,-632.2035708545568,0,0
291170.8125,105.08975870620954,-632.1773339557283,0,0
291180.825,104.99685820106097,-632.163081209998,0,0
291190.8375,104.92741558572962,-632.1384179963609,0,0
291200.85,104.84278216984323,-632.1225098188442,0,0
291210.8625,104.74731903928829,-632.0936257083755,0,0
291220.875,104.67070300922705,-632.0583036886791,0,0
291230.8875,104.59487594851124,-632.0545227708634,0,0
291240.9,104.52302170778177,-632.0150643840286,0,0
291250.9125,104.43885623070042,-631.9967891111797,0,0
291260.925,104.35191021255103,-631.9930206930317,0,0
291270.9375,104.27782685651162,-631.9335732514426,0,0
291280.95,104.19446320744139,-631.9296180215875,0,0
291290.9625,104.1164463422761,-631.9128384172088,0,0
291300.975,104.03466145636388,-631.8633297881229,0,0
291310.9875,103.94914345741084,-631.8413747903821,0,0
291321.0,103.86413759332568,-631.8220114196245,0,0
291331.0125,103.8143531503892,-631.7898621847021,0,0
291341.025,103.71619937227453,-631.7835142664297,0,0
291351.0375,103.63508268645718,-631.7594005334998,0,0
291361.05,103.56756739194523,-631.730686611611,0,0
291371.0625,103.5027418454676,-631.697596217615,0,0
291381.075,103.39323956205033,-631.6893562382191,0,0
291391.0875,103.32541953139717,-631.6473622892573,0,0
291401.1,103.22644406086347,-631.6235471463001,0,0
291411.1125,103.15822101166275,-631.5975439988948,0,0
291421.125,103.0776354192414,-631.5657394513585,0,0
291431.1375,103.0090017812847,-631.5436801258212,0,0
291441.15,102.91300610403145,-631.5291921985181,0,0
291451.1625,102.85588931946657,-631.4963000404456,0,0
291461.175,102.76725488642364,-631.4680936067593,0,0
291471.1875,102.68658727026734,-631.4311077494245,0,0
291481.2,102.61277163375492,-631.3980248367341,0,0
291491.2125,102.52594284563116,-631.4026421729073,0,0
291501.225,102.43543546754483,-631.3728010998386,0,0
291511.2375,102.36886049384557,-631.3257703943812,0,0
291521.25,102.29585791904435,-631.3106926557475,0,0
291531.2625,102.19329677695404,-631.2711821959447,0,0
291541.275,102.12108597933943,-631.2487583333052,0,0
291551.2875,102.04622707217455,-631.22561939087,0,0
291561.3,101.96105107178819,-631.2095844815002,0,0
291571.3125,101.8742036538716,-631.1640372373436,0,0
291581.325,101.79199811054175,-631.1514220942499,0,0
291591.3375,101.74005884826187,-631.129189414432,0,0
291601.35,101.64210492435676,-631.1089710309138,0,0
291611.3625,101.5650659391626,-631.0676086015166,0,0
291621.375,101.49183466801951,-631.0328162211691,0,0
291631.3875,101.40314427194919,-631.0084138339015,0,0
291641.4,101.32718029539707,-630.9879588792593,0,0
291651.4125,101.25004494598039,-630.9472374486946,0,0
291661.425,101.19296019671789,-630.9087675642432,0,0
291671.4375,101.10926435411152,-630.9136320649752,0,0
291681.45,101.00931538826592,-630.8681945269084,0,0
291691.4625,100.93109343477333,-630.8375751323977,0,0
291701.475,100.82789845319316,-630.8229012426328,0,0
291711.4875,100.77266682755588,-630.7846375651034,0,0
291721.5,100.68156725110701,-630.7456211188185,0,0
291731.5125,100.60289898120321,-630.7220107934476,0,0
291741.525,100.51375008008046,-630.6886440826518,0,0
291751.5375,100.44781673751525,-630.6817190284538,0,0
291761.55,100.3626931440851,-630.6343573036494,0,0
291771.5625,100.31603022420818,-630.6167537977831,0,0
291781.575,100.22067615815655,-630.5752895306598,0,0
291791.5875,100.12462209415587,-630.5297471441875,0,0
291801.6,100.0591618346221,-630.5033940311786,0,0
291811.6125,99.96967096050997,-630.4738349145573,0,0
291821.625,99.89120214275233,-630.4312944545496,0,0
291831.6375,99.80084294792326,-630.4271529498475,0,0
291841.65,99.74949778678669,-630.3774437615275,0,0
291851.6625,99.63410635218345,-630.3543621301834,0,0
291861.675,99.57625121763716,-630.3288466674966,0,0
291871.6875,99.48392050709653,-630.2909273192867,0,0
291881.7,99.41085418755507,-630.2598855607874,0,0
291891.7125,99.33846000305029,-630.2267758687364,0,0
291901.725,99.23513762493316,-630.2167814773222,0,0
291911.7375,99.15796050967741,-630.1659918648393,0,0
291921.75,99.10935855875299,-630.1210481622836,0,0
291931.7625,99.01927949137033,-630.1075605042473,0,0
291941.775,98.92599175475293,-630.0618302988895,0,0
291951.7875,98.86970496512225,-630.035719947518,0,0
291961.8,98.77830139376726,-630.0013535245502,0,0
291971.8125,98.70043469740382,-629.9571397887942,0,0
291981.825,98.61515335534948,-629.9203462998179,0,0
291991.8375,98.51746549943236,-629.8848737287567,0,0
292001.85,98.44142868303717,-629.8604383599347,0,0
292011.8625,98.36674169580567,-629.8132961303064,0,0
292021.875,98.28137692203201,-629.7861256783414,0,0
292031.8875,98.21646353838264,-629.7487799173776,0,0
292041.9,98.12545563215764,-629.7365018491957,0,0
292051.9125,98.05710397362193,-629.6788424692159,0,0
292061.925,97.95284635464424,-629.6539533939549,0,0
292071.9375,97.89079024256453,-629.6148164142745,0,0
292081.95,97.80771342639855,-629.5676863089632,0,0
292091.9625,97.72603169309414,-629.5615364645193,0,0
292101.975,97.65414678508304,-629.5099230547584,0,0
292111.9875,97.56323499447427,-629.4641058324829,0,0
292122.0,97.49329859727251,-629.4222047302433,0,0
292132.0125,97.41326152894447,-629.3835931595119,0,0
292142.025,97.3441025577793,-629.3364909388573,0,0
292152.0375,97.26563486957014,-629.3362011597927,0,0
292162.05,97.17573940687227,-629.2791449501533,0,0
292172.0625,97.09158933913123,-629.2419439088125,0,0
292182.075,97.019460132569,-629.2006105423413,0,0
292192.0875,96.93040439769422,-629.1780050394295,0,0
292202.1,96.88417129695847,-629.132151688914,0,0
292212.1125,96.77550153331764,-629.0804011119022,0,0
292222.125,96.70130447074833,-629.061556310704,0,0
292232.1375,96.6034158836807,-629.027475855086,0,0
292242.15,96.5418169880002,-628.9905622291203,0,0
292252.1625,96.456807415546,-628.9358999824753,0,0
292262.175,96.38912523906602,-628.8989461521802,0,0
292272.1875,96.29893716830797,-628.8616926985882,0,0
292282.2,96.22355221702774,-628.8135984460212,0,0
292292.2125,96.15587279154575,-628.768677304633,0,0
292302.225,96.08848565043235,-628.7495341422199,0,0
292312.2375,95.99740308359922,-628.7065495663496,0,0
292322.25,95.93467276866726,-628.6751951374708,0,0
292332.2625,95.84829186062971,-628.616029132961,0,0
292342.275,95.76164066277636,-628.5674014030463,0,0
292352.2875,95.68122340854507,-628.5368623066012,0,0
292362.3,95.60594464504128,-628.5034600288625,0,0
292372.3125,95.50944486322616,-628.455225934917,0,0
292382.325,95.44247711112268,-628.406954356959,0,0
292392.3375,95.37194920390462,-628.3695441521687,0,0
292402.35,95.2865112508023,-628.3175353514454,0,0
292412.3625,95.21786959835181,-628.2915612946581,0,0
292422.375,95.14319771143303,-628.2350564247829,0,0
292432.3875,95.04601451451094,-628.2014298402962,0,0
292442.4,94.97763711013752,-628.1747795737762,0,0
292452.4125,94.89874932737862,-628.144314536032,0,0
292462.425,94.83384527424096,-628.0705833277342,0,0
292472.4375,94.74201036767744,-628.0476837466394,0,0
292482.45,94.65130637718227,-628.0022992242673,0,0
292492.4625,94.60044118017271,-627.9317722393961,0,0
292502.475,94.5197623528684,-627.9045485906913,0,0
292512.4875,94.42592344885053,-627.8588359852281,0,0
292522.5,94.37695760477142,-627.8242355820357,0,0
292532.5125,94.29481511307881,-627.78326195028,0,0
292542.525,94.21260435961335,-627.7427284020366,0,0
292552.5375,94.13250491805425,-627.6918045490016,0,0
292562.55,94.05279024886309,-627.6511262104227,0,0
292572.5625,93.9748582039177,-627.5923663712371,0,0
292582.575,93.91001201263494,-627.5527776290052,0,0
292592.5875,93.8229246576216,-627.5029793358427,0,0
292602.6,93.73990715323315,-627.4559900616853,0,0
292612.6125,93.69213050691194,-627.4264227755083,0,0
292622.625,93.60636191919234,-627.3729986611356,0,0
292632.6375,93.53555616215093,-627.3249209044286,0,0
292642.65,93.4571052406726,-627.2823439190403,0,0
292652.6625,93.36390185081927,-627.2518277453256,0,0
292662.675,93.30463255351226,-627.2015264572158,0,0
292672.6875,93.21903239968975,-627.1457472747135,0,0
292682.7,93.16150558520233,-627.1056882666322,0,0
292692.7125,93.05721376956696,-627.0621103084785,0,0
292702.725,92.98280359829704,-627.0057026062302,0,0
292712.7375,92.91397754234772,-626.9674531542313,0,0
292722.75,92.85184338116366,-626.9259529270015,0,0
292732.7625,92.77173841221739,-626.8631754487711,0,0
292742.775,92.70001376435688,-626.8304670299764,0,0
292752.7875,92.61048557791749,-626.7891425511444,0,0
292762.8,92.54124025737035,-626.7370407527947,0,0
292772.8125,92.47824133286875,-626.6998980957011,0,0
292782.825,92.4007813956731,-626.6290667826881,0,0
292792.8375,92.322494568958,-626.5981111956465,0,0
292802.85,92.24493863840743,-626.5515055435442,0,0
292812.8625,92.16809856890026,-626.491848134739,0,0
292822.875,92.094694681798,-626.4341728490718,0,0
292832.8875,92.0054036499257,-626.3909761812856,0,0
292842.9,91.95119652098825,-626.339302622978,0,0
292852.9125,91.86704089662705,-626.3004277240968,0,0
292862.925,91.80045716898213,-626.25236699811,0,0
292872.9375,91.71254005868667,-626.1979396359368,0,0
292882.95,91.65126632801936,-626.1619062449789,0,0
292892.9625,91.58513090376535,-626.1092887703632,0,0
292902.975,91.5132181555891,-626.0624820368932,0,0
292912.9875,91.42617037536354,-626.0212456369496,0,0
292923.0,91.36887197932398,-625.9524478458591,0,0
292933.0125,91.28093386603736,-625.926319418557,0,0
292943.025,91.21710063591159,-625.8829998428762,0,0
292953.0375,91.1367761671296,-625.8124061342068,0,0
292963.05,91.06941777144937,-625.7723693716206,0,0
292973.0625,90.98955087325915,-625.7172458429555,0,0
292983.075,90.91340018724321,-625.6635275106019,0,0
292993.0875,90.83609622391575,-625.6189633334017,0,0
293003.1,90.76323357325153,-625.5828058658168,0,0
293013.1125,90.68833909376619,-625.5075718101145,0,0
293023.125,90.62099676112699,-625.4690348313347,0,0
293033.1375,90.53668734908575,-625.4202826678663,0,0
293043.15,90.48211436368311,-625.3760932321287,0,0
293053.1625,90.39376401341084,-625.3166329506023,0,0
293063.175,90.31611408962428,-625.2758944336753,0,0
293073.1875,90.2540641124593,-625.2267371050001,0,0
293083.2,90.1713285925858,-625.1655879721504,0,0
293093.2125,90.10574142926282,-625.11684331934,0,0
293103.225,90.02767156383946,-625.0744660780543,0,0
293113.2375,89.96884966939484,-625.0136685762899,0,0
293123.25,89.89512383209895,-624.9646477414536,0,0
293133.2625,89.8311553627056,-624.91026604419,0,0
293143.275,89.74948918475013,-624.8674287664866,0,0
293153.2875,89.66962379505247,-624.803428564348,0,0
293163.3,89.62893267348237,-624.7691050097086,0,0
293173.3125,89.52873457144342,-624.713341239662,0,0
293183.325,89.45792792437877,-624.6533761877581,0,0
293193.3375,89.38174217826669,-624.6045151014436,0,0
293203.35,89.31684045094453,-624.5490152055472,0,0
293213.3625,89.2451883977911,-624.5033639412734,0,0
293223.375,89.17161494324415,-624.4318188580471,0,0
293233.3875,89.09292536612368,-624.3834698837945,0,0
293243.4,89.02990333508073,-624.333121987748,0,0
293253.4125,88.95021630138756,-624.2909685654248,0,0
293263.425,88.8911034077072,-624.2262002009097,0,0
293273.4375,88.8122819363659,-624.1846648115346,0,0
293283.45,88.73691978755096,-624.1313126087153,0,0
293293.4625,88.67878765457453,-624.0775671992252,0,0
293303.475,88.58950147517912,-624.0019112355474,0,0
293313.4875,88.52459607351324,-623.9472128517248,0,0
293323.5,88.45344433249016,-623.9123241483472,0,0
293333.5125,88.37359895254986,-623.8500318957208,0,0
293343.525,88.30976830663535,-623.7865129138165,0,0
293353.5375,88.24928327574904,-623.7523613464975,0,0
293363.55,88.17283740039025,-623.6897096959939,0,0
293373.5625,88.0935421252551,-623.6455054804586,0,0
293383.575,88.02205185358915,-623.5883804679953,0,0
293393.5875,87.96790670746365,-623.5301919248782,0,0
293403.6,87.87829675210794,-623.4852866000599,0,0
293413.6125,87.81141307248133,-623.409267233402,0,0
293423.625,87.76145939559336,-623.347063201683,0,0
293433.6375,87.69203030421538,-623.2998101192258,0,0
293443.65,87.60649866611347,-623.2472757336957,0,0
293453.6625,87.53290606381867,-623.1924076632297,0,0
293463.675,87.46743295740764,-623.1409907593614,0,0
293473.6875,87.40606025289473,-623.0644264881392,0,0
293483.7,87.32477675030907,-623.0270471065126,0,0
293493.7125,87.2581034092974,-622.9834384733321,0,0
293503.725,87.1868178582402,-622.9451222458973,0,0
293513.7375,87.11408029081778,-622.8520609651662,0,0
293523.75,87.05508303855672,-622.8061584910193,0,0
293533.7625,86.97247313564458,-622.7577999169273,0,0
293543.775,86.91387325644008,-622.6884773800763,0,0
293553.7875,86.84574607411825,-622.6363425782877,0,0
293563.8,86.77239187123334,-622.5703642391477,0,0
293573.8125,86.70314844863262,-622.509543375234,0,0
293583.825,86.63283907992933,-622.4553328062125,0,0
293593.8375,86.57238066782456,-622.390369817536,0,0
293603.85,86.49625553500579,-622.3368674562552,0,0
293613.8625,86.43600096010121,-622.279619614608,0,0
293623.875,86.34634271402987,-622.2468583752805,0,0
293633.8875,86.27322108286451,-622.1834865098683,0,0
293643.9,86.21450604371674,-622.1178092353225,0,0
293653.9125,86.17408326508608,-622.06745349163,0,0
293663.925,86.08148670808527,-621.9897367136404,0,0
293673.9375,86.02934024398844,-621.961720885702,0,0
293683.95,85.95464449516538,-621.8807006418589,0,0
293693.9625,85.88043377190797,-621.8078691242773,0,0
293703.975,85.81760177616884,-621.7823514157519,0,0
293713.9875,85.75009511692912,-621.7046747576002,0,0
293724.0,85.66956677897048,-621.6446087742238,0,0
293734.0125,85.59870797920676,-621.589714080969,0,0
293744.025,85.53552885645149,-621.5323112640776,0,0
293754.0375,85.46778633499754,-621.4508074821188,0,0
293764.05,85.40748381028604,-621.4058028159701,0,0
293774.0625,85.33737043122287,-621.3543166233018,0,0
293784.075,85.27355719740653,-621.2840994539079,0,0
293794.0875,85.1948669082823,-621.2243463701424,0,0
293804.1,85.13735166633425,-621.1563095151191,0,0
293814.1125,85.04972896418793,-621.1084812115026,0,0
293824.125,85.01100462296364,-621.058831652813,0,0
293834.1375,84.93923259248544,-620.990724039478,0,0
293844.15,84.88658803379596,-620.9194422321102,0,0
293854.1625,84.79927143926048,-620.8658611119846,0,0
293864.175,84.7563648299926,-620.8033689215667,0,0
293874.1875,84.6454555755468,-620.7347052776374,0,0
293884.2,84.59298129833456,-620.6729802959894,0,0
293894.2125,84.54196050449193,-620.6218765987229,0,0
293904.225,84.47841460451208,-620.5550510686141,0,0
293914.2375,84.41480842991582,-620.500514052585,0,0
293924.25,84.32069918285403,-620.4516722506986,0,0
293934.2625,84.25727517823107,-620.3671666022741,0,0
293944.275,84.19974658927545,-620.2897026583885,0,0
293954.2875,84.13294025623038,-620.2196248728816,0,0
293964.3,84.05931853784095,-620.1735806937373,0,0
293974.3125,83.99099372931492,-620.1139030340315,0,0
293984.325,83.94235462735699,-620.0633236815639,0,0
293994.3375,83.88877123223953,-619.9917271846656,0,0
294004.35,83.80969222185546,-619.9131056102403,0,0
294014.3625,83.7388368907315,-619.8586578531807,0,0
294024.375,83.65923463165716,-619.8046923158586,0,0
294034.3875,83.60480280202175,-619.722918526729,0,0
294044.4,83.53924729735495,-619.6473849807328,0,0
294054.4125,83.47832107091921,-619.6056400772092,0,0
294064.425,83.42034721041894,-619.5301856352141,0,0
294074.4375,83.36063204990153,-619.465559178566,0,0
294084.45,83.27432438686928,-619.4294767563603,0,0
294094.4625,83.23605216413017,-619.3537314979601,0,0
294104.475,83.16778519858475,-619.2993901013635,0,0
294114.4875,83.06396968501795,-619.2268995012466,0,0
294124.5,83.02135076792715,-619.1459941536781,0,0
294134.5125,82.98581494182967,-619.118308409846,0,0
294144.525,82.89848344326079,-619.0334016735642,0,0
294154.5375,82.8432275363479,-618.9350371123168,0,0
294164.55,82.77837333903898,-618.8891949280783,0,0
294174.5625,82.72066857674622,-618.8203562284561,0,0
294184.575,82.6447210808727,-618.7520228843656,0,0
294194.5875,82.60446647778471,-618.7165819431235,0,0
294204.6,82.54382894301223,-618.6044271079763,0,0
294214.6125,82.46485584042502,-618.5638253279783,0,0
294224.625,82.39205311071831,-618.5067147623723,0,0
294234.6375,82.33175916340365,-618.4275992752001,0,0
294244.65,82.27146325715509,-618.3841881462508,0,0
294254.6625,82.22593672258931,-618.3126448350222,0,0
294264.675,82.15986606414634,-618.249532120619,0,0
294274.6875,82.13359989116839,-618.1347907154834,0,0
294284.7,82.02765907474691,-618.0692600443991,0,0
294294.7125,81.97554078168605,-618.0262514173106,0,0
294304.725,81.9068191801536,-617.970065745656,0,0
294314.7375,81.86395055626608,-617.9199735225202,0,0
294324.75,81.80149270226399,-617.8260528038087,0,0
294334.7625,81.72653366540423,-617.7318459206737,0,0
294344.775,81.65865287781766,-617.6944732170382,0,0
294354.7875,81.59580489958238,-617.6196178905037,0,0
294364.8,81.53260014879066,-617.545677225176,0,0
294374.8125,81.4946262901312,-617.4698381038069,0,0
294384.825,81.42481438613535,-617.3825493504784,0,0
294394.8375,81.3800904497987,-617.3354719716589,0,0
294404.85,81.30146343011504,-617.2496947374977,0,0
294414.8625,81.25645969469511,-617.199251459956,0,0
294424.875,81.19245521412847,-617.1295740806837,0,0
294434.8875,81.17405316702602,-617.0670787385901,0,0
294444.9,81.08176901627884,-617.0106830301719,0,0
294454.9125,81.01594421465364,-616.9283451708537,0,0
294464.925,80.97060374318717,-616.8548875663729,0,0
294474.9375,80.911126810619,-616.8117113445753,0,0
294484.95,80.83940899051844,-616.718300888237,0,0
294494.9625,80.78057511558698,-616.6334953624911,0,0
294504.975,80.72871440442898,-616.594406705465,0,0
294514.9875,80.65947098587412,-616.4963501016337,0,0
294525.0,80.59891547756806,-616.4367681736562,0,0
294535.0125,80.56838670231825,-616.3937871325705,0,0
294545.025,80.54145972229627,-616.3185086978291,0,0
294555.0375,80.44527837061028,-616.2313226221787,0,0
294565.05,80.40710828324362,-616.1648269263533,0,0
294575.0625,80.30467160369135,-616.0783258501574,0,0
294585.075,80.28108007075515,-616.0298790875734,0,0
294595.0875,80.2400196581727,-615.9457240515267,0,0
294605.1,80.1669222119617,-615.8582889763837,0,0
294615.1125,80.11298892141144,-615.8071860476894,0,0
294625.125,80.07534005543454,-615.7478263529972,0,0
294635.1375,80.01089331595004,-615.669923417952,0,0
294645.15,79.95501155527927,-615.5802272275513,0,0
294655.1625,79.90020460902278,-615.5391951333706,0,0
294665.175,79.83751512919368,-615.462585444406,0,0
294675.1875,79.76076934807888,-615.3920691075343,0,0
294685.2,79.70641987689282,-615.3152776673661,0,0
294695.2125,79.6834149544878,-615.2410409677566,0,0
294705.225,79.63055876818461,-615.1953229350173,0,0
294715.2375,79.53490579006508,-615.1191899752581,0,0
294725.25,79.53131133129234,-615.0497955399312,0,0
294735.2625,79.48594240648637,-614.978707473205,0,0
294745.275,79.43288873327853,-614.8963336596919,0,0
294755.2875,79.35626580334092,-614.7934393791347,0,0
294765.3,79.31193426075023,-614.7471335335218,0,0
294775.3125,79.23629302059189,-614.6510753034257,0,0
294785.325,79.22220645691482,-614.613436134974,0,0
294795.3375,79.14175246820753,-614.5377305643898,0,0
294805.35,79.07897999044994,-614.4762229963937,0,0
294815.3625,79.05109497586183,-614.3664390415711,0,0
294825.375,78.99796876391297,-614.3405821173087,0,0
294835.3875,78.96739550659923,-614.2063921939578,0,0
294845.4,78.88548893378884,-614.1885136210329,0,0
294855.4125,78.86402716143468,-614.1099465233771,0,0
294865.425,78.7912296484165,-613.9945104946041,0,0
294875.4375,78.70902549023529,-613.9319010034369,0,0
294885.45,78.69957552787379,-613.8630325337318,0,0
294895.4625,78.64070645640594,-613.8225033204413,0,0
294905.475,78.62642864498663,-613.7417531106436,0,0
294915.4875,78.54981782988516,-613.6248992192715,0,0
294925.5,78.46816713182075,-613.5956540119778,0,0
294935.5125,78.43498443155215,-613.5120635346321,0,0
294945.525,78.36864749311931,-613.4335491062694,0,0
294955.5375,78.31060501048468,-613.3624445159679,0,0
294965.55,78.31261998598785,-613.3073791769522,0,0
294975.5625,78.20956327912856,-613.2115441301544,0,0
294985.575,78.18943711661915,-613.1129611264779,0,0
294995.5875,78.14903348690991,-613.0607928797366,0,0
295005.6,78.082917870707,-612.991948528637,0,0
295015.6125,78.07859872021993,-612.9520634586905,0,0
295025.625,78.00425031480768,-612.8898364919817,0,0
295035.6375,77.95825759913996,-612.7888137688576,0,0
295045.65,77.91201238479066,-612.7463073024707,0,0
295055.6625,77.89571766851694,-612.6553857782452,0,0
295065.675,77.81538930503517,-612.5926315093664,0,0
295075.6875,77.72502944215158,-612.504762023721,0,0
295085.7,77.73090820727167,-612.3918151692852,0,0
295095.7125,77.65944576043326,-612.3635376184968,0,0
295105.725,77.61430174377496,-612.2769749999514,0,0
295115.7375,77.5613275950391,-612.2491537269806,0,0
295125.75,77.53397339244086,-612.1597144513476,0,0
295135.7625,77.48238727257561,-612.0891376898466,0,0
295145.775,77.45713292768001,-611.9724474618334,0,0
295155.7875,77.37854827793089,-611.9507611600704,0,0
295165.8,77.3635208809653,-611.8385670217366,0,0
295175.8125,77.28371977704408,-611.77089970603,0,0
295185.825,77.27594849924888,-611.7248616807599,0,0
295195.8375,77.22699859649563,-611.6439120330291,0,0
295205.85,77.17731660968971,-611.5852168712395,0,0
295215.8625,77.11264037651355,-611.4935737575643,0,0
295225.875,77.09791409852838,-611.4501378649478,0,0
295235.8875,77.0563363013928,-611.3600225573975,0,0
295245.9,76.99145583828872,-611.2480539652403,0,0
295255.9125,76.96898700507494,-611.187578866501,0,0
295265.925,76.91408385059418,-611.1387054751573,0,0
295275.9375,76.88244771095073,-611.054075456429,0,0
295285.95,76.84278647095012,-611.019756525318,0,0
295295.9625,76.77655474554089,-610.916389236196,0,0
295305.975,76.73442586680854,-610.8426233595044,0,0
295315.9875,76.68011479840563,-610.7553533338627,0,0
295326.0,76.63921700734282,-610.7046416016614,0,0
295336.0125,76.62230755336402,-610.6395168916997,0,0
295346.025,76.57317461417678,-610.5484764669011,0,0
295356.0375,76.52964874776248,-610.5131292715236,0,0
295366.05,76.48527093536184,-610.4211232928863,0,0
295376.0625,76.45135062567374,-610.3367285488102,0,0
295386.075,76.39329685266766,-610.2743465826975,0,0
295396.0875,76.3732482804618,-610.2020322324485,0,0
295406.1,76.31763744210255,-610.145526886589,0,0
295416.1125,76.27192742934955,-610.05069531507,0,0
295426.125,76.26377815629522,-609.994789714641,0,0
295436.1375,76.20249604331151,-609.9128216096145,0,0
295446.15,76.14034087241897,-609.8144791368175,0,0
295456.1625,76.1093323589591,-609.7676239118882,0,0
295466.175,76.08430882203385,-609.6816118599443,0,0
295476.1875,76.03607423887966,-609.6363778793449,0,0
295486.2,76.0088029524293,-609.54092294192,0,0
295496.2125,75.94727055154333,-609.4869845564891,0,0
295506.225,75.92763700613565,-609.4197612159145,0,0
295516.2375,75.89465723394224,-609.3239890315549,0,0
295526.25,75.81143806622909,-609.2906379588152,0,0
295536.2625,75.80932996443377,-609.1943893468675,0,0
295546.275,75.76809032726446,-609.1226863683432,0,0
295556.2875,75.70645676480858,-609.0435386268177,0,0
295566.3,75.65723050398833,-609.0104738822348,0,0
295576.3125,75.63296685179442,-608.9220431935798,0,0
295586.325,75.6102070720145,-608.8654947937265,0,0
295596.3375,75.57502700831489,-608.7833075260353,0,0
295606.35,75.53432865958581,-608.6983188789076,0,0
295616.3625,75.48904060083765,-608.6350643629271,0,0
295626.375,75.4438092579589,-608.5571634208708,0,0
295636.3875,75.4006935391121,-608.4979744474867,0,0
295646.4,75.39340510218831,-608.4418368966469,0,0
295656.4125,75.33870754234508,-608.3506926168119,0,0
295666.425,75.29398831326623,-608.3048542044629,0,0
295676.4375,75.25741017598078,-608.2188652557345,0,0
295686.45,75.18031621687736,-608.1510292632499,0,0
295696.4625,75.17807469832597,-608.0793967353377,0,0
295706.475,75.11386750149978,-607.9959938435442,0,0
295716.4875,75.11237060277686,-607.9307433517673,0,0
295726.5,75.04637854660182,-607.8721480245438,0,0
295736.5125,75.00602054923345,-607.7908532194645,0,0
295746.525,75.00486434568505,-607.7249589212132,0,0
295756.5375,74.94226019500302,-607.6929576352313,0,0
295766.55,74.91369447195204,-607.5709719928201,0,0
295776.5625,74.89003296638516,-607.5330253971371,0,0
295786.575,74.82231105614572,-607.4431260746367,0,0
295796.5875,74.80075797168361,-607.39259145394,0,0
295806.6,74.77363511501083,-607.3173149396696,0,0
295816.6125,74.74097793540247,-607.2469629413201,0,0
295826.625,74.68279142756151,-607.1480224812525,0,0
295836.6375,74.65938477489787,-607.1067230237277,0,0
295846.65,74.59816118094645,-607.0561411178264,0,0
295856.6625,74.58330549260819,-606.9522211873546,0,0
295866.675,74.53914045962114,-606.8932945994989,0,0
295876.6875,74.52228477902725,-606.8286434152911,0,0
295886.7,74.47000695695242,-606.7606100004444,0,0
295896.7125,74.42655133868594,-606.6874555748564,0,0
295906.725,74.38655574367579,-606.6116119007859,0,0
295916.7375,74.35731285516947,-606.5632665103528,0,0
295926.75,74.32147388238278,-606.4845462999998,0,0
295936.7625,74.29872945492015,-606.4164417006178,0,0
295946.775,74.2694008523292,-606.3334038063945,0,0
295956.7875,74.23931717918174,-606.2782541956026,0,0
295966.8,74.1879327728071,-606.1958085828401,0,0
295976.8125,74.16110785093994,-606.1323298023297,0,0
295986.825,74.12814887933152,-606.0589670053564,0,0
295996.8375,74.08790236563608,-606.0150707598884,0,0
296006.85,74.05056896151194,-605.9332309132392,0,0
296016.8625,74.00386089632667,-605.8815448685025,0,0
296026.875,73.96312931457051,-605.7977905466772,0,0
296036.8875,73.93492377124376,-605.7159295085497,0,0
296046.9,73.90616059487299,-605.6806588943477,0,0
296056.9125,73.85820857355783,-605.6031191440071,0,0
296066.925,73.84660015019878,-605.5235772446871,0,0
296076.9375,73.79671999681969,-605.4536642179675,0,0
296086.95,73.77098631349944,-605.3761005432276,0,0
296096.9625,73.72607540732537,-605.310334808657,0,0
296106.975,73.69372465340497,-605.2497572250036,0,0
296116.9875,73.67025765669784,-605.1950028572332,0,0
296127.0,73.63245282762254,-605.1112489570166,0,0
296137.0125,73.58372807145892,-605.0303903211708,0,0
296147.025,73.57674862752967,-604.9797767284745,0,0
296157.0375,73.52233894213356,-604.9143515890246,0,0
296167.05,73.49959836286453,-604.8339942966104,0,0
296177.0625,73.45461622078994,-604.7737478916195,0,0
296187.075,73.42592717297212,-604.7177333645371,0,0
296197.0875,73.40617430638125,-604.6374437736184,0,0
296207.1,73.35506755924861,-604.567423221863,0,0
296217.1125,73.32985544687921,-604.515464628836,0,0
296227.125,73.29295959812366,-604.4403855394115,0,0
296237.1375,73.25902502753524,-604.3838534382571,0,0
296247.15,73.20852487392392,-604.3049223830445,0,0
296257.1625,73.19231323970085,-604.2366596827491,0,0
296267.175,73.14704733811237,-604.1781996433915,0,0
296277.1875,73.12427741596515,-604.1056039866478,0,0
296287.2,73.08600105536091,-604.0481544915368,0,0
296297.2125,73.04722698933406,-603.985019378887,0,0
296307.225,73.01772836017587,-603.9059788073023,0,0
296317.2375,72.96604968467506,-603.8406252023768,0,0
296327.25,72.95566247802181,-603.7751772047393,0,0
296337.2625,72.92241689970227,-603.697616022958,0,0
296347.275,72.89219129020556,-603.6147025849721,0,0
296357.2875,72.86054083649553,-603.5586224543931,0,0
296367.3,72.81009787011244,-603.5006246078289,0,0
296377.3125,72.79256160481748,-603.4251224760382,0,0
