Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
289068.1875,141.60152499776785,-573.65209979126,0,0
289078.2,141.6713576658899,-573.6246575894967,0,0
289088.2125,141.65005551435914,-573.6190998664734,0,0
289098.225,141.6973747909871,-573.5344878135041,0,0
289108.2375,141.7073648570292,-573.4913945887387,0,0
289118.25,141.68587763271833,-573.4555336459389,0,0
289128.2625,141.71797655615202,-573.4346653112312,0,0
289138.275,141.7276676643525,-573.4045500385275,0,0
289148.2875,141.71715037318603,-573.3381635953787,0,0
289158.3,141.73316838293226,-573.3126777775827,0,0
289168.3125,141.69304737987235,-573.3163376398855,0,0
289178.325,141.65687105467995,-573.2969023913737,0,0
289188.3375,141.64872060211346,-573.238344942292,0,0
289198.35,141.67966791434233,-573.1856749781892,0,0
289208.3625,141.65231629124455,-573.168828051154,0,0
289218.375,141.63591125537982,-573.1469039530859,0,0
289228.3875,141.60621783574567,-573.126829337585,0,0
289238.4,141.61987609501227,-573.0911537568746,0,0
289248.4125,141.57095375505375,-573.0921904002429,0,0
289258.425,141.57143785719995,-573.0476602924049,0,0
289268.4375,141.56446181103118,-573.0453632834709,0,0
289278.45,141.57027610699188,-572.9788959272566,0,0
289288.4625,141.57161121869348,-572.9684633337953,0,0
289298.475,141.58426294432093,-572.882675735418,0,0
289308.4875,141.52926479761885,-572.8905666977657,0,0
289318.5,141.5501383966517,-572.8486271774651,0,0
289328.5125,141.5270541700041,-572.8216441396982,0,0
289338.525,141.4578128187386,-572.8380986949089,0,0
289348.5375,141.4862144813909,-572.784870673,0,0
289358.55,141.44334425984306,-572.7691570847007,0,0
289368.5625,141.38475706208973,-572.7581829577911,0,0
289378.575,141.40718077607832,-572.7249052651817,0,0
289388.5875,141.41662188439136,-572.6842648062926,0,0
289398.6,141.41154619679364,-572.6643932736573,0,0
289408.6125,141.35964363909756,-572.6370262041207,0,0
289418.625,141.35655555712842,-572.5918377006602,0,0
289428.6375,141.38581242201698,-572.5553947609378,0,0
289438.65,141.37288342036132,-572.5213480090871,0,0
289448.6625,141.3741259078937,-572.506208574548,0,0
289458.675,141.3160449671955,-572.4970667462524,0,0
289468.6875,141.33827634869613,-572.473090869416,0,0
289478.7,141.33195614114052,-572.4414444875807,0,0
289488.7125,141.27520993546793,-572.375809934545,0,0
289498.725,141.2890635960923,-572.3568665276946,0,0
289508.7375,141.3091597349741,-572.3892805807396,0,0
289518.75,141.27091079079543,-572.3358921640042,0,0
289528.7625,141.18316232927705,-572.3028035536722,0,0
289538.775,141.21575371132784,-572.3044157976689,0,0
289548.7875,141.218650108934,-572.2403735468394,0,0
289558.8,141.18082373188034,-572.1935483561563,0,0
289568.8125,141.19397669996715,-572.2065631987585,0,0
289578.825,141.1639201291424,-572.1346775236588,0,0
289588.8375,141.17046536753878,-572.130380759273,0,0
289598.85,141.1605113203869,-572.1204012395493,0,0
289608.8625,141.18703740322687,-572.0821433106908,0,0
289618.875,141.10309276691285,-572.0517650834627,0,0
289628.8875,141.12489153850782,-572.0412242614946,0,0
289638.9,141.05296579603885,-571.9844118446873,0,0
289648.9125,140.98228384280077,-571.9814885706974,0,0
289658.925,140.9887807755466,-571.9896706636486,0,0
289668.9375,141.0651769987697,-571.905070474671,0,0
289678.95,141.00452678521765,-571.8729531838957,0,0
289688.9625,140.95687339205128,-571.9009219441158,0,0
289698.975,141.0166112373012,-571.9345554868919,0,0
289708.9875,140.9568753809916,-571.8399029186487,0,0
289719.0,140.954181688723,-571.8394003450394,0,0
289729.0125,140.9287856517646,-571.8028029641508,0,0
289739.025,140.929800295866,-571.7388245778312,0,0
289749.0375,140.8606951718003,-571.7035683069896,0,0
289759.05,140.8425477413325,-571.6804199261456,0,0
289769.0625,140.862052303906,-571.7264638696719,0,0
289779.075,140.80579086117893,-571.6216378193313,0,0
289789.0875,140.82930124207917,-571.6507652777412,0,0
289799.1,140.8163298059361,-571.5902054951889,0,0
289809.1125,140.8378204355344,-571.5943565614142,0,0
289819.125,140.76785559244476,-571.5770730025973,0,0
289829.1375,140.7471088739288,-571.4933017987569,0,0
289839.15,140.75145260233674,-571.4215139338711,0,0
289849.1625,140.7882726722401,-571.4570279453472,0,0
289859.175,140.73615572328995,-571.5028198208661,0,0
289869.1875,140.67282694317984,-571.4275231412425,0,0
289879.2,140.67933498278504,-571.398524411269,0,0
289889.2125,140.7058130466384,-571.4173158218268,0,0
289899.225,140.67039301454582,-571.3281355108375,0,0
289909.2375,140.67644574019087,-571.3372396529171,0,0
289919.25,140.60973376247972,-571.2991412865188,0,0
289929.2625,140.6536539875714,-571.2426205926632,0,0
289939.275,140.6435108514893,-571.159609831633,0,0
289949.2875,140.58914544311654,-571.1997959859135,0,0
289959.3,140.58463020579052,-571.1357255376547,0,0
289969.3125,140.55021019149405,-571.1682512562921,0,0
289979.325,140.59842420358342,-571.1263322980687,0,0
289989.3375,140.50319172464833,-571.1451669420286,0,0
289999.35,140.48064970491265,-571.1183890073697,0,0
290009.3625,140.58480825695065,-571.0151385880731,0,0
290019.375,140.50472818073393,-571.0129349941992,0,0
290029.3875,140.43512949256558,-570.9670280230902,0,0
290039.4,140.46213686011043,-570.9747703419617,0,0
290049.4125,140.4238488997897,-570.9219663471407,0,0
290059.425,140.4845644429386,-570.9077920425186,0,0
290069.4375,140.4446939757862,-570.9672051077405,0,0
290079.45,140.42304188478172,-570.8973748449338,0,0
290089.4625,140.39663251165476,-570.8548691410728,0,0
290099.475,140.3968596912582,-570.7949838727942,0,0
290109.4875,140.42492869551901,-570.798174082769,0,0
290119.5,140.4012779192322,-570.7678179285392,0,0
290129.5125,140.34222187359876,-570.7134779921307,0,0
290139.525,140.28680295886176,-570.7583497097709,0,0
290149.5375,140.3311513184232,-570.7030214773039,0,0
290159.55,140.3044694662284,-570.6905442286029,0,0
290169.5625,140.21165295998807,-570.6136868652695,0,0
290179.575,140.225487794354,-570.6578562053497,0,0
290189.5875,140.2043355027101,-570.5678841981045,0,0
290199.6,140.20016746640115,-570.5935469838906,0,0
290209.6125,140.2330954550901,-570.5121180697672,0,0
290219.625,140.14322284012405,-570.525772148779,0,0
290229.6375,140.17714218575412,-570.4620555966414,0,0
290239.65,140.1862443514325,-570.4216260289546,0,0
290249.6625,140.13159974196577,-570.4117685937204,0,0
290259.675,140.10929491942397,-570.3981086640209,0,0
290269.6875,140.101298381297,-570.4020602004596,0,0
290279.7,140.12300488795418,-570.3882004267065,0,0
290289.7125,140.0920639569329,-570.3600080618565,0,0
290299.725,140.02151302749684,-570.312221501579,0,0
290309.7375,139.99151963172324,-570.2796000912934,0,0
290319.75,139.9947802055292,-570.2545515320621,0,0
290329.7625,139.98664555760612,-570.2479848532085,0,0
290339.775,139.95079704772678,-570.2725808102641,0,0
290349.7875,139.94137495317298,-570.205021217643,0,0
290359.8,139.91912423773334,-570.1727346437924,0,0
290369.8125,139.93359592344044,-570.1320556080033,0,0
290379.825,139.8827188096913,-570.0922805209798,0,0
290389.8375,139.88329510683064,-570.0967003948307,0,0
290399.85,139.81897367957853,-570.0773242608486,0,0
290409.8625,139.85449721192225,-570.0744507134567,0,0
290419.875,139.8257797262192,-569.9991088083725,0,0
290429.8875,139.8488075255562,-569.9785528509028,0,0
290439.9,139.8390282937243,-569.9516772425162,0,0
290449.9125,139.80218110899273,-569.9427964018101,0,0
290459.925,139.80225345666233,-569.8607272814199,0,0
290469.9375,139.7509817166023,-569.8673610339065,0,0
290479.95,139.75061146645075,-569.9317097637497,0,0
290489.9625,139.7540966028201,-569.8210952417668,0,0
290499.975,139.7228913116549,-569.7839714099254,0,0
290509.9875,139.67598832065633,-569.7647603799803,0,0
290520.0,139.70246478800522,-569.7486586494313,0,0
290530.0125,139.6867039482111,-569.7225519048469,0,0
290540.025,139.70984042553232,-569.6456187948861,0,0
290550.0375,139.6769856864018,-569.6359589805443,0,0
290560.05,139.64669966316194,-569.6058000389205,0,0
290570.0625,139.73555484164115,-569.5357377385535,0,0
290580.075,139.6128371965831,-569.5960270902248,0,0
290590.0875,139.59497202262284,-569.5242475860447,0,0
290600.1,139.57449263036702,-569.5175790034842,0,0
290610.1125,139.52711917758626,-569.5030736785126,0,0
290620.125,139.6028479553847,-569.5018592892318,0,0
290630.1375,139.54410819653216,-569.4373710971,0,0
290640.15,139.50982247332928,-569.4243138625549,0,0
290650.1625,139.5025355263082,-569.4290174724653,0,0
290660.175,139.48373079893537,-569.35997038232,0,0
290670.1875,139.4712897922294,-569.3526778680412,0,0
290680.2,139.460158255846,-569.330360500025,0,0
290690.2125,139.43915396579766,-569.2718200758875,0,0
290700.225,139.44088961307583,-569.2611214192185,0,0
290710.2375,139.37695641044644,-569.2169611841805,0,0
290720.25,139.3892866564359,-569.2018357242438,0,0
290730.2625,139.3352835442096,-569.1898828131863,0,0
290740.275,139.3459695096874,-569.163740097648,0,0
290750.2875,139.35076593933258,-569.1473973834571,0,0
290760.3,139.33111128033246,-569.0890897800939,0,0
290770.3125,139.2968226101577,-569.0484227664729,0,0
290780.325,139.3101139738265,-569.0457794698175,0,0
290790.3375,139.30627474860972,-569.0271548000903,0,0
290800.35,139.24784997262617,-568.9851594933731,0,0
290810.3625,139.25954224591794,-569.0151178554474,0,0
290820.375,139.18991135656523,-568.9659567484932,0,0
290830.3875,139.23199491627938,-568.9184919408759,0,0
290840.4,139.14838780353531,-568.8908649516785,0,0
290850.4125,139.1856511007781,-568.8833638226733,0,0
290860.425,139.1760019115936,-568.8026158187062,0,0
290870.4375,139.18320940864106,-568.7951260384549,0,0
290880.45,139.14540475448152,-568.7411390684213,0,0
290890.4625,139.13056601378162,-568.7547161211924,0,0
290900.475,139.11601270759994,-568.6806025058936,0,0
290910.4875,139.06964025543994,-568.7114068130423,0,0
290920.5,139.00659048618752,-568.6862485252575,0,0
290930.5125,139.001473578139,-568.6549754183179,0,0
290940.525,138.98546611210406,-568.624144730954,0,0
290950.5375,138.97263224128508,-568.5857620028605,0,0
290960.55,138.9749713191433,-568.5875925217136,0,0
290970.5625,138.93566015445464,-568.5352932154386,0,0
290980.575,138.90871795085093,-568.5279195155025,0,0
290990.5875,138.90964563922208,-568.4859378845562,0,0
291000.6,138.88822173027017,-568.4664234672197,0,0
291010.6125,138.85066984287047,-568.4481673144511,0,0
291020.625,138.85504426182888,-568.4152031382308,0,0
291030.6375,138.83712548471232,-568.3643093371235,0,0
291040.65,138.84263760243786,-568.3469400962306,0,0
291050.6625,138.75605041932633,-568.3363165216891,0,0
291060.675,138.77095510476335,-568.2971435014732,0,0
291070.6875,138.7075050746629,-568.2682558695351,0,0
291080.7,138.68219275022608,-568.2883604145936,0,0
291090.7125,138.62433602251778,-568.2316514621243,0,0
291100.725,138.69391550518495,-568.2141219676471,0,0
291110.7375,138.69021640187694,-568.1719869671936,0,0
291120.75,138.62473308931848,-568.1655902320462,0,0
291130.7625,138.62385195192562,-568.1391082677848,0,0
291140.775,138.60791751644723,-568.107862353598,0,0
291150.7875,138.60689542480853,-568.1087187406447,0,0
291160.8,138.59211769038345,-568.0567385947764,0,0
291170.8125,138.54130204924067,-568.0007957110276,0,0
291180.825,138.5431710798248,-567.9631339002377,0,0
291190.8375,138.50420852678846,-567.9255734597806,0,0
291200.85,138.47275175060025,-567.9424591024297,0,0
291210.8625,138.45000427572984,-567.890260148401,0,0
291220.875,138.38874243028363,-567.909627937599,0,0
291230.8875,138.42951221422345,-567.8641730298281,0,0
291240.9,138.42075642533106,-567.8127680596319,0,0
291250.9125,138.40476651261238,-567.7633678250407,0,0
291260.925,138.40693887765423,-567.7791458408307,0,0
291270.9375,138.37663806047175,-567.7664420505477,0,0
291280.95,138.37131846923188,-567.7525646690262,0,0
291290.9625,138.33095146121784,-567.6733173550394,0,0
291300.975,138.31699530339372,-567.6383562206526,0,0
291310.9875,138.3155497699262,-567.6308142766213,0,0
291321.0,138.28140149352686,-567.6025594624417,0,0
291331.0125,138.25729047907862,-567.5541153056477,0,0
291341.025,138.25311913635053,-567.5578051042454,0,0
291351.0375,138.20945086218126,-567.4622329327408,0,0
291361.05,138.23126921858588,-567.4881580287978,0,0
291371.0625,138.16103524667636,-567.4832801845982,0,0
291381.075,138.17228402223407,-567.4239793534649,0,0
291391.0875,138.10100633086853,-567.4642695349401,0,0
291401.1,138.11487541665466,-567.4247261278995,0,0
291411.1125,138.04702287036338,-567.3491223531498,0,0
291421.125,138.05547535106516,-567.3417203766564,0,0
291431.1375,138.06806767979265,-567.3071685908578,0,0
291441.15,138.03754332039298,-567.2665356295915,0,0
291451.1625,138.0223712677631,-567.2414606942544,0,0
291461.175,137.98429738552008,-567.2360498918447,0,0
291471.1875,137.96910009552093,-567.1767381241749,0,0
291481.2,137.9805754983602,-567.1647263218175,0,0
291491.2125,137.92193261918248,-567.1623475580931,0,0
291501.225,137.93340211606724,-567.1296957065338,0,0
291511.2375,137.86175427028584,-567.1148912011835,0,0
291521.25,137.89905853105296,-567.092830333151,0,0
291531.2625,137.84812432350307,-567.0345026585372,0,0
291541.275,137.79474550147782,-567.0313738958903,0,0
291551.2875,137.80513295028362,-566.9751183439265,0,0
291561.3,137.76008021814255,-566.9550546592185,0,0
291571.3125,137.73804049379243,-566.9551578102975,0,0
291581.325,137.73605835432915,-566.8908923981959,0,0
291591.3375,137.6826092955828,-566.8864047752376,0,0
291601.35,137.67127075456332,-566.8454182753836,0,0
291611.3625,137.63177910946484,-566.8313842229651,0,0
291621.375,137.63470689937313,-566.7986537128631,0,0
291631.3875,137.64697045830385,-566.7971060930391,0,0
291641.4,137.6134299924688,-566.7509534945576,0,0
291651.4125,137.6234322021295,-566.692367359551,0,0
291661.425,137.56396187554216,-566.6832084276589,0,0
291671.4375,137.56409350293603,-566.6631883534668,0,0
291681.45,137.53149206768953,-566.6050245541485,0,0
291691.4625,137.54605122545826,-566.5686973275435,0,0
291701.475,137.52643050194519,-566.5714708304175,0,0
291711.4875,137.4300214680045,-566.5586693749436,0,0
291721.5,137.40777234569367,-566.5363921404207,0,0
291731.5125,137.37181795727042,-566.5026835348676,0,0
291741.525,137.38656377725883,-566.4621731911129,0,0
291751.5375,137.41379392479527,-566.4466127489399,0,0
291761.55,137.35317832936718,-566.410536009207,0,0
291771.5625,137.3577185217157,-566.3535945905357,0,0
291781.575,137.34397199240007,-566.3246661052202,0,0
291791.5875,137.31794112319255,-566.3366447677806,0,0
291801.6,137.36440624009018,-566.2614438102141,0,0
291811.6125,137.46179233819018,-566.171898146024,0,0
291821.625,137.55844918440692,-566.0695208388012,0,0
291831.6375,137.33243820023768,-566.1523492557924,0,0
291841.65,137.2794446779095,-566.1443616621898,0,0
291851.6625,137.24188023069405,-566.1086082289405,0,0
291861.675,137.20152019397165,-566.0988464677346,0,0
291871.6875,137.40974677819221,-565.9387999601992,0,0
291881.7,137.48204211056358,-565.9199093266099,0,0
291891.7125,137.27454510977594,-565.9715901510299,0,0
291901.725,137.19742784985144,-565.9262782130731,0,0
291911.7375,137.13673472501944,-565.9279140938728,0,0
291921.75,137.13705236165353,-565.8726668991621,0,0
291931.7625,137.12671789276288,-565.8555021308036,0,0
291941.775,137.08324559337927,-565.845347535173,0,0
291951.7875,137.04625257567122,-565.82472089608,0,0
291961.8,137.01824095249515,-565.7943504758327,0,0
291971.8125,136.93725211074857,-565.768106400333,0,0
291981.825,136.9272595353735,-565.7628050622849,0,0
291991.8375,136.93807932707568,-565.7262732026843,0,0
292001.85,136.8906346541932,-565.7127136486541,0,0
292011.8625,136.90101801825884,-565.7004233203453,0,0
292021.875,136.8271372881817,-565.6475076477798,0,0
292031.8875,136.8808167548731,-565.609430757253,0,0
292041.9,136.8042648929831,-565.568378962054,0,0
292051.9125,136.80395859771883,-565.5188461400268,0,0
292061.925,136.80601145333878,-565.5140642899414,0,0
292071.9375,136.74898495358465,-565.5173154819695,0,0
292081.95,136.72475516848948,-565.492976485052,0,0
292091.9625,136.70518265874205,-565.460487102658,0,0
292101.975,136.70359701572954,-565.4012224845187,0,0
292111.9875,136.67988564972984,-565.3608960969997,0,0
292122.0,136.62625669671797,-565.3507854802021,0,0
292132.0125,136.65350908207103,-565.3480179407424,0,0
292142.025,136.6184590397703,-565.283579460119,0,0
292152.0375,136.61608450097896,-565.2526102632422,0,0
292162.05,136.59018147294796,-565.2519194305805,0,0
292172.0625,136.550533483039,-565.2102387169288,0,0
292182.075,136.5502321335669,-565.1665769806438,0,0
292192.0875,136.52670431673585,-565.1566032421616,0,0
292202.1,136.51267419042156,-565.1255487977975,0,0
292212.1125,136.4797099409031,-565.0999257686531,0,0
292222.125,136.45615188222143,-565.0739421674228,0,0
292232.1375,136.4102742400637,-565.0249926000276,0,0
292242.15,136.39826612634204,-564.9985227486799,0,0
292252.1625,136.36832747467128,-564.9768069178554,0,0
292262.175,136.4049723890077,-564.9300601497628,0,0
292272.1875,136.36230536862539,-564.8897540771242,0,0
292282.2,136.3574994106315,-564.858007096368,0,0
292292.2125,136.35339388437936,-564.8489149728405,0,0
292302.225,136.35917254534075,-564.7561345903669,0,0
292312.2375,136.34232028173852,-564.7515304553705,0,0
292322.25,136.29085552325054,-564.7542204379175,0,0
292332.2625,136.2612414605133,-564.7244783579882,0,0
292342.275,136.22036698578282,-564.6883142810025,0,0
292352.2875,136.21534803412595,-564.6877880299118,0,0
292362.3,136.1699959122412,-564.6635301643266,0,0
292372.3125,136.148605570015,-564.6319475686468,0,0
292382.325,136.14649813318562,-564.5687074748413,0,0
292392.3375,136.1042866999528,-564.5543961367104,0,0
292402.35,136.09498457718533,-564.4963675358706,0,0
292412.3625,136.06847837699794,-564.4813304356538,0,0
292422.375,136.10377726421902,-564.4535765057051,0,0
292432.3875,136.09672402068307,-564.3976570479765,0,0
292442.4,136.04688607096372,-564.4047106955119,0,0
292452.4125,136.0210764920641,-564.3645938430669,0,0
292462.425,135.9778377959732,-564.3140353427133,0,0
292472.4375,136.00847458761345,-564.3063200680082,0,0
292482.45,135.97210328070022,-564.2614898887799,0,0
292492.4625,135.98290113427512,-564.2161564205026,0,0
292502.475,135.95477556792576,-564.210124329573,0,0
292512.4875,135.9424765079467,-564.1408335400332,0,0
292522.5,135.86323809689176,-564.1572234051778,0,0
292532.5125,135.90846385359103,-564.0888788078954,0,0
292542.525,135.85396615203513,-564.0641599727265,0,0
292552.5375,135.8281345909749,-564.044786042999,0,0
292562.55,135.77956020953917,-564.063142900355,0,0
292572.5625,135.7550895096596,-564.0205255920731,0,0
292582.575,135.7519074946149,-564.0059476173066,0,0
292592.5875,135.68667067635886,-563.9732408768061,0,0
292602.6,135.68830386752057,-563.9182215689702,0,0
292612.6125,135.65445057081092,-563.8855192156601,0,0
292622.625,135.6209503810325,-563.859496466436,0,0
292632.6375,135.59522309219065,-563.8505827855,0,0
292642.65,135.57653207110295,-563.8225053842684,0,0
292652.6625,135.5568165322526,-563.7755826165607,0,0
292662.675,135.4958997260666,-563.7678238205885,0,0
292672.6875,135.52540838873546,-563.691124471978,0,0
292682.7,135.50740519694187,-563.6942034966726,0,0
292692.7125,135.47400293620726,-563.666810607487,0,0
292702.725,135.46361668682633,-563.6161736187372,0,0
292712.7375,135.4394855287575,-563.5842268479502,0,0
292722.75,135.43867419742585,-563.5668387320042,0,0
292732.7625,135.43441980823187,-563.5237682966336,0,0
292742.775,135.40585099399505,-563.5153817926458,0,0
292752.7875,135.3781622207697,-563.4693310718881,0,0
292762.8,135.33563645064763,-563.434363723203,0,0
292772.8125,135.33449221762638,-563.3984440119983,0,0
292782.825,135.29892474158564,-563.4080262103353,0,0
292792.8375,135.28272362866022,-563.3418614270158,0,0
292802.85,135.22721098754906,-563.3154240939913,0,0
292812.8625,135.23028824763236,-563.2698608661566,0,0
292822.875,135.21397906071104,-563.2692675529169,0,0
292832.8875,135.1726135618345,-563.2246456280635,0,0
292842.9,135.1926885118983,-563.2006169321031,0,0
292852.9125,135.18698908001215,-563.1790154632351,0,0
292862.925,135.14095975521457,-563.1211252848893,0,0
292872.9375,135.15657821930913,-563.0783964398794,0,0
292882.95,135.1277055003713,-563.0449152900114,0,0
292892.9625,135.14251623704408,-563.032111378781,0,0
292902.975,135.12207833863403,-562.942736754478,0,0
292912.9875,135.15216928043765,-562.9348156142096,0,0
292923.0,135.06394051537808,-562.9329793049129,0,0
292933.0125,135.10271859134903,-562.8810840928976,0,0
292943.025,134.99513147218903,-562.876229596562,0,0
292953.0375,134.9827244812352,-562.8211298524857,0,0
292963.05,134.99096151294677,-562.8071287938518,0,0
292973.0625,134.97707749399672,-562.736490276446,0,0
292983.075,134.92320153483308,-562.7449503376882,0,0
292993.0875,134.94291331163006,-562.6904353383117,0,0
293003.1,134.96582160409085,-562.6503375284561,0,0
293013.1125,134.93699486158388,-562.6364966874283,0,0
293023.125,134.9180994805601,-562.593120894948,0,0
293033.1375,134.86135321293722,-562.5461540379845,0,0
293043.15,134.8354518277387,-562.5386246770526,0,0
293053.1625,134.75815382173616,-562.4823017518562,0,0
293063.175,134.77453466117936,-562.5004270160101,0,0
293073.1875,134.77980097407962,-562.4285408004595,0,0
293083.2,134.73607228591243,-562.4048913058006,0,0
293093.2125,134.69872127101564,-562.3734773388255,0,0
293103.225,134.68694220609365,-562.3383731306754,0,0
293113.2375,134.6836135161948,-562.3192023889005,0,0
293123.25,134.63615336028198,-562.3080163931246,0,0
293133.2625,134.62867315303535,-562.2508097793527,0,0
293143.275,134.6123628396083,-562.2460847259188,0,0
293153.2875,134.58273710173935,-562.199469052859,0,0
293163.3,134.57329586094033,-562.1715503772692,0,0
293173.3125,134.55170489959906,-562.162754506926,0,0
293183.325,134.5201436639394,-562.0970765104686,0,0
293193.3375,134.51399461934648,-562.1017653482535,0,0
293203.35,134.48487097245146,-562.0520431799072,0,0
293213.3625,134.41692044254575,-562.0323546902508,0,0
293223.375,134.4299864580149,-561.9973861926582,0,0
293233.3875,134.42080185417183,-561.9373652983112,0,0
293243.4,134.3990898517916,-561.9280299834811,0,0
293253.4125,134.34897519369872,-561.8939450082019,0,0
293263.425,134.33142090020672,-561.8836725846944,0,0
293273.4375,134.31025524291516,-561.8585791181637,0,0
293283.45,134.29395062781794,-561.8255185231176,0,0
293293.4625,134.2423494162554,-561.7733042716243,0,0
293303.475,134.21205494022956,-561.7414018359532,0,0
293313.4875,134.17361803917143,-561.7490712465407,0,0
293323.5,134.14587754533514,-561.6974645819125,0,0
293333.5125,134.14826073948916,-561.6632967986563,0,0
293343.525,134.12261118249126,-561.6462982802999,0,0
293353.5375,134.12071298510693,-561.6035976593253,0,0
293363.55,134.06735037439992,-561.5490570219368,0,0
293373.5625,134.03658976866885,-561.5296517214143,0,0
293383.575,134.02562797027426,-561.5171201935051,0,0
293393.5875,133.99855823740202,-561.4679477723594,0,0
293403.6,133.99591440279852,-561.4178936467428,0,0
293413.6125,133.9937810753712,-561.4129476762835,0,0
293423.625,133.99972748637538,-561.3282109992455,0,0
293433.6375,133.95057342171842,-561.343576479763,0,0
293443.65,133.93838558366272,-561.3293116921685,0,0
293453.6625,133.9004239628068,-561.295443315619,0,0
293463.675,133.84318490200354,-561.2685320919969,0,0
293473.6875,133.8481125042072,-561.2353965010335,0,0
293483.7,133.8490525526656,-561.1614196621701,0,0
293493.7125,133.8137532440268,-561.1663379421767,0,0
293503.725,133.78805604704561,-561.1343267577874,0,0
293513.7375,133.78338201932016,-561.1108312892933,0,0
293523.75,133.74117457331045,-561.0861407429395,0,0
293533.7625,133.73384474227038,-561.0433121447505,0,0
293543.775,133.73800113153328,-560.9767345653296,0,0
293553.7875,133.6656399507662,-560.9995101015659,0,0
293563.8,133.66036979984992,-560.9322800077094,0,0
293573.8125,133.62973362100675,-560.8791051238338,0,0
293583.825,133.63153293995308,-560.8530667515229,0,0
293593.8375,133.59406017734884,-560.8452283249312,0,0
293603.85,133.618447767536,-560.7944009755192,0,0
293613.8625,133.51637830466956,-560.7901075618937,0,0
293623.875,133.49019980168572,-560.7338692767197,0,0
293633.8875,133.4829899047296,-560.7207732971306,0,0
293643.9,133.44461593523735,-560.6798383510736,0,0
293653.9125,133.442868378771,-560.6401279238212,0,0
293663.925,133.41848618776712,-560.6346732788618,0,0
293673.9375,133.4019745464644,-560.6238674886299,0,0
293683.95,133.35262663760017,-560.6228850189037,0,0
293693.9625,133.35684965950074,-560.5017894873661,0,0
293703.975,133.3244151450223,-560.4819454012004,0,0
293713.9875,133.2988213517928,-560.4360707879558,0,0
293724.0,133.3095340881801,-560.4005808933624,0,0
293734.0125,133.2937155412152,-560.4050161807269,0,0
293744.025,133.29270852890573,-560.3385887985337,0,0
293754.0375,133.24917079127485,-560.2966777858454,0,0
293764.05,133.22562813676905,-560.2881530826921,0,0
293774.0625,133.20998223356665,-560.2731761951216,0,0
293784.075,133.14395584570806,-560.2605255613852,0,0
293794.0875,133.12970656955133,-560.174580494444,0,0
293804.1,133.12361315671893,-560.1919462063638,0,0
293814.1125,133.14558607606276,-560.1294020345439,0,0
293824.125,133.13189161565373,-560.1268778957165,0,0
293834.1375,133.0536909363581,-560.0826139564957,0,0
293844.15,133.09687431762876,-560.0095923858148,0,0
293854.1625,133.05580151926605,-560.024637883925,0,0
293864.175,133.00545581897484,-559.9678545504448,0,0
293874.1875,133.01514017904694,-559.9159481957785,0,0
293884.2,133.00750538877273,-559.897288951692,0,0
293894.2125,133.00727685923226,-559.844178073121,0,0
293904.225,132.94130642688634,-559.8087944485286,0,0
293914.2375,132.92733688583115,-559.7573807345764,0,0
293924.25,132.91269153344243,-559.7844483214828,0,0
293934.2625,132.89967862109083,-559.7403112979355,0,0
293944.275,132.8699418459544,-559.6434828871504,0,0
293954.2875,132.85919572934043,-559.6988783683072,0,0
293964.3,132.84805065033572,-559.6611400709982,0,0
293974.3125,132.8153184819499,-559.6092913287208,0,0
293984.325,132.7717739367132,-559.5932252914987,0,0
293994.3375,132.76624382544196,-559.5551390387811,0,0
294004.35,132.6815348998838,-559.5449429662577,0,0
294014.3625,132.65160582542507,-559.5041175442476,0,0
294024.375,132.61702786924556,-559.416018821447,0,0
294034.3875,132.58341041925428,-559.468699821655,0,0
294044.4,132.58339268763777,-559.4242698794296,0,0
294054.4125,132.5434206815874,-559.3636194540386,0,0
294064.425,132.5258171894614,-559.354344642755,0,0
294074.4375,132.4936218601746,-559.3185860182386,0,0
294084.45,132.41354524194176,-559.2836602708301,0,0
294094.4625,132.47430141174706,-559.2171571262347,0,0
294104.475,132.44096276871448,-559.2045922200459,0,0
294114.4875,132.4117314545815,-559.1833590940206,0,0
294124.5,132.42873596091576,-559.1620300409295,0,0
294134.5125,132.29861709097383,-559.1447039058669,0,0
294144.525,132.31494568862723,-559.085116135507,0,0
294154.5375,132.29594779896,-559.0385654183411,0,0
294164.55,132.34662238256794,-559.0317850662111,0,0
294174.5625,132.28226890386352,-559.0180917941595,0,0
294184.575,132.20143017264155,-558.9784840674282,0,0
294194.5875,132.17696565793594,-558.9636398705969,0,0
294204.6,132.13923809588772,-558.9205834367552,0,0
294214.6125,132.17770186397894,-558.8664351242344,0,0
294224.625,132.2023600846969,-558.8260598591052,0,0
294234.6375,132.21077717896617,-558.7608914240078,0,0
294244.65,132.18298633217475,-558.7296771405297,0,0
294254.6625,132.1680318745089,-558.6991840820461,0,0
294264.675,132.111104207535,-558.6673457942197,0,0
294274.6875,132.14091539558376,-558.6138931237184,0,0
294284.7,132.11754986419402,-558.5858162168892,0,0
294294.7125,132.0526653079685,-558.5723949890867,0,0
294304.725,132.0596506142427,-558.4982935160499,0,0
294314.7375,132.08957602601254,-558.485134465987,0,0
294324.75,132.00143566593027,-558.449908311669,0,0
294334.7625,131.99050594881004,-558.4286771719602,0,0
294344.775,131.96161175892814,-558.3946091836743,0,0
294354.7875,131.92430927631872,-558.350199154574,0,0
