Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
334665.075,80.97204624427498,-514.1961620912448,0,0
334675.0875,80.97326831691981,-514.2332564404392,0,0
334685.1,81.02894709692674,-514.1732632588963,0,0
334695.1125,80.90985050152553,-514.1470960624405,0,0
334705.125,80.93920891914141,-514.1253663265709,0,0
334715.1375,80.90912122729176,-514.1356803930604,0,0
334725.15,80.8859968198579,-514.0571354229686,0,0
334735.1625,80.91179404094558,-514.1152351780524,0,0
334745.175,80.84075905162459,-514.0356282506098,0,0
334755.1875,80.85578307491583,-514.0727584394625,0,0
334765.2,80.86511897094064,-513.9996739635511,0,0
334775.2125,80.87028446835762,-513.9425456371208,0,0
334785.225,80.84086477423575,-513.9404610201084,0,0
334795.2375,80.84194095987945,-513.9779361673758,0,0
334805.25,80.7847002181992,-513.8659745985884,0,0
334815.2625,80.74360559472838,-513.8632686396186,0,0
334825.275,80.70666380579252,-513.8029514576718,0,0
334835.2875,80.75942686181861,-513.857901882353,0,0
334845.3,80.72186815249091,-513.7845712694062,0,0
334855.3125,80.75300275258199,-513.8106949701801,0,0
334865.325,80.73026811003506,-513.7470863773609,0,0
334875.3375,80.72414470637203,-513.7133205719952,0,0
334885.35,80.68194845587966,-513.6769779347402,0,0
334895.3625,80.69358021649128,-513.713522856868,0,0
334905.375,80.69102000551565,-513.6391654197342,0,0
334915.3875,80.65663564052997,-513.6287914333678,0,0
334925.4,80.6457686780783,-513.5985439311349,0,0
334935.4125,80.68732531180565,-513.5553503794147,0,0
334945.425,80.58421611310094,-513.5416987082409,0,0
334955.4375,80.62515975621636,-513.5167829124213,0,0
334965.45,80.56584795692339,-513.5152478702006,0,0
334975.4625,80.58581784294253,-513.467564026558,0,0
334985.475,80.60239791347331,-513.4427154350228,0,0
334995.4875,80.57030129381556,-513.4216564288088,0,0
335005.5,80.56147555049326,-513.4261630447842,0,0
335015.5125,80.54085172927614,-513.3989455430143,0,0
335025.525,80.54088164469586,-513.3400816368968,0,0
335035.5375,80.51974014436017,-513.3062661908797,0,0
335045.55,80.49082997025326,-513.2979166040806,0,0
335055.5625,80.4932816675823,-513.2654619338712,0,0
335065.575,80.44891276405448,-513.2322646587985,0,0
335075.5875,80.43674714096275,-513.186629378894,0,0
335085.6,80.43508722886146,-513.14524413851,0,0
335095.6125,80.35180690774756,-513.1667419648988,0,0
335105.625,80.47367467076371,-513.1616015229139,0,0
335115.6375,80.38668316314326,-513.0958453774907,0,0
335125.65,80.37798304094672,-513.0845715341627,0,0
335135.6625,80.3201068665626,-513.0497251685771,0,0
335145.675,80.31940709672243,-513.0533080298824,0,0
335155.6875,80.32157481956135,-512.9934259599393,0,0
335165.7,80.31857748985918,-513.0013805481065,0,0
335175.7125,80.30489206119721,-512.9442294818601,0,0
335185.725,80.30288118354142,-512.9247190216518,0,0
335195.7375,80.31039209684478,-512.8963866270441,0,0
335205.75,80.23404315860232,-512.8496009116519,0,0
335215.7625,80.25045410699495,-512.8133393289155,0,0
335225.775,80.2310412093503,-512.828723519936,0,0
335235.7875,80.23592439689247,-512.8256804186565,0,0
335245.8,80.2149805411102,-512.7463349271515,0,0
335255.8125,80.21300259084936,-512.7458488510488,0,0
335265.825,80.20376928162281,-512.7004530789551,0,0
335275.8375,80.21984861046035,-512.6989517155425,0,0
335285.85,80.19036940520138,-512.6941859984514,0,0
335295.8625,80.13555703968247,-512.6059900349811,0,0
335305.875,80.1072081878851,-512.6451429616191,0,0
335315.8875,80.12860053602189,-512.5627426320391,0,0
335325.9,80.12912280281863,-512.5794529605452,0,0
335335.9125,80.07742644851912,-512.5114659384523,0,0
335345.925,80.05694775936892,-512.4641403111897,0,0
335355.9375,80.03979364654379,-512.5207624303986,0,0
335365.95,80.03915174380391,-512.4150814677462,0,0
335375.9625,80.07336204612099,-512.4282013288766,0,0
335385.975,80.05291993224274,-512.3440366950927,0,0
335395.9875,80.02560873315181,-512.3590405708378,0,0
335406.0,79.95242040566436,-512.3195132874612,0,0
335416.0125,79.99349309396924,-512.331364830182,0,0
335426.025,79.93973845613529,-512.2977690524758,0,0
335436.0375,80.0123904200889,-512.1356434924387,0,0
335446.05,79.96533694561843,-512.2190728090484,0,0
335456.0625,79.89365211508391,-512.1764548081273,0,0
335466.075,79.92627847176247,-512.1768588592979,0,0
335476.0875,79.86909722524038,-512.0814587610906,0,0
335486.1,79.91076722792084,-512.0759992810712,0,0
335496.1125,79.90870446330646,-512.0711541795625,0,0
335506.125,79.84004480538172,-512.0817214598756,0,0
335516.1375,79.84672145389487,-511.9883910585978,0,0
335526.15,79.87001018778939,-511.9754451937476,0,0
335536.1625,79.81904314202849,-511.8904524345473,0,0
335546.175,79.81198259953436,-511.84350008630963,0,0
335556.1875,79.7738483379282,-511.820629399343,0,0
335566.2,79.77451699159792,-511.90122997930376,0,0
335576.2125,79.78797821864694,-511.8763427959841,0,0
335586.225,79.7141207866158,-511.75703673013095,0,0
335596.2375,79.71311340977545,-511.74238965966566,0,0
335606.25,79.72515070606835,-511.7754966448223,0,0
335616.2625,79.71356794846896,-511.7079441198187,0,0
335626.275,79.61497573439844,-511.71490495009755,0,0
335636.2875,79.70861467167683,-511.6507214270585,0,0
335646.3,79.66335755900353,-511.5932837546008,0,0
335656.3125,79.59137831223202,-511.5821193848152,0,0
335666.325,79.62217068251952,-511.57141566948354,0,0
335676.3375,79.60222141694214,-511.4994012333875,0,0
335686.35,79.66123305611919,-511.50253474840855,0,0
335696.3625,79.61321440307044,-511.44954807369743,0,0
335706.375,79.61285915139418,-511.39331986115764,0,0
335716.3875,79.5232809275281,-511.40185562561095,0,0
335726.4,79.54545557896078,-511.33003747294083,0,0
335736.4125,79.52846115410718,-511.34350288223624,0,0
335746.425,79.50573139296708,-511.2293350384392,0,0
335756.4375,79.55905783552618,-511.23319853065857,0,0
335766.45,79.5448167981934,-511.21850234629557,0,0
335776.4625,79.47027396045071,-511.28378949176926,0,0
335786.475,79.51278546095402,-511.1649996198226,0,0
335796.4875,79.45254743821307,-511.10097917420245,0,0
335806.5,79.45291649276258,-511.118770860949,0,0
335816.5125,79.47358907229646,-511.08225534500207,0,0
335826.525,79.43515693123143,-511.04877889301036,0,0
335836.5375,79.41624639526869,-511.02291658843944,0,0
335846.55,79.31587512238305,-510.95838558882383,0,0
335856.5625,79.34947816187983,-510.9492713238505,0,0
335866.575,79.35464875177149,-510.8993473735283,0,0
335876.5875,79.35766523593036,-510.94820171347317,0,0
335886.6,79.36414485835448,-510.8805571281252,0,0
335896.6125,79.26996969528965,-510.86695782114333,0,0
335906.625,79.27751442577122,-510.83761234727854,0,0
335916.6375,79.27798729724722,-510.7776189101945,0,0
335926.65,79.26483669402377,-510.7439735917754,0,0
335936.6625,79.24003113105958,-510.6900869959636,0,0
335946.675,79.21936066783923,-510.69381645133427,0,0
335956.6875,79.1701981521062,-510.7032901969396,0,0
335966.7,79.18681980472782,-510.6107728625513,0,0
335976.7125,79.24875424706963,-510.5965830144533,0,0
335986.725,79.23188065378409,-510.52029522262563,0,0
335996.7375,79.21344385942487,-510.5285932206196,0,0
336006.75,79.15542775196033,-510.4987560596988,0,0
336016.7625,79.14468374162568,-510.4060907002854,0,0
336026.775,79.17651228522513,-510.434219235699,0,0
336036.7875,79.09617582268021,-510.43032257338376,0,0
336046.8,79.09482963638987,-510.3557671160821,0,0
336056.8125,79.08727920450713,-510.33816409576355,0,0
336066.825,79.09880640332007,-510.26007060440804,0,0
336076.8375,79.07869557593078,-510.2555507364799,0,0
336086.85,79.05095270731852,-510.2238339126111,0,0
336096.8625,78.9989389849184,-510.20378835251637,0,0
336106.875,78.97242792785556,-510.14075264251915,0,0
336116.8875,78.95643327378055,-510.1329711091634,0,0
336126.9,78.98064098631275,-510.0903162329135,0,0
336136.9125,78.98594983197644,-510.0238160575849,0,0
336146.925,78.95340090847316,-510.000973930842,0,0
336156.9375,78.96084741552629,-510.04204861431253,0,0
336166.95,78.88647110096285,-509.96979974948147,0,0
336176.9625,78.96674682459991,-509.97975473688285,0,0
336186.975,78.8405151514101,-509.9197488407658,0,0
336196.9875,78.84434161935528,-509.87857761539897,0,0
336207.0,78.86254693938449,-509.8247623592804,0,0
336217.0125,78.88231205064122,-509.7831673689421,0,0
336227.025,78.84920803278847,-509.7551316110081,0,0
336237.0375,78.79275878226404,-509.6727804667261,0,0
336247.05,78.8045711077436,-509.70002759062396,0,0
336257.0625,78.75607979406908,-509.63378604586507,0,0
336267.075,78.78550322971093,-509.58865126911417,0,0
336277.0875,78.81393621363708,-509.64166793971054,0,0
336287.1,78.72000396296744,-509.53843901991166,0,0
336297.1125,78.7257307240514,-509.5571230379406,0,0
336307.125,78.79619600409205,-509.4948866737124,0,0
336317.1375,78.66851622089062,-509.4633131538198,0,0
336327.15,78.70893545417522,-509.4357232862595,0,0
336337.1625,78.68602418173239,-509.4112603299191,0,0
336347.175,78.67927461819276,-509.3707316192898,0,0
336357.1875,78.62950747918629,-509.31517836315237,0,0
336367.2,78.65745277681619,-509.24272172736676,0,0
336377.2125,78.58659248633457,-509.25705649225404,0,0
336387.225,78.62505092553022,-509.2575891247832,0,0
336397.2375,78.61132497061895,-509.1763847723741,0,0
336407.25,78.56872302581526,-509.21061579453345,0,0
336417.2625,78.55680363289754,-509.1210144777605,0,0
336427.275,78.5380727442471,-509.09334335383085,0,0
336437.2875,78.48663228094678,-509.0703628859024,0,0
336447.3,78.5522828280686,-509.06768720906217,0,0
336457.3125,78.51601335001159,-508.95360531484187,0,0
336467.325,78.52040141241979,-509.05371183474745,0,0
336477.3375,78.50851787819681,-508.94467453448715,0,0
336487.35,78.42977882457059,-508.8884504573996,0,0
336497.3625,78.42520363351454,-508.85611095644316,0,0
336507.375,78.459572714062,-508.79467775314595,0,0
336517.3875,78.42385597461254,-508.7389583779281,0,0
336527.4,78.43352050998095,-508.7894787749604,0,0
336537.4125,78.40927668510433,-508.6983657554226,0,0
336547.425,78.41656052246601,-508.65980245917837,0,0
336557.4375,78.36896694388996,-508.6585623784094,0,0
336567.45,78.35103849972731,-508.6320849890493,0,0
336577.4625,78.29029240509244,-508.6007547359098,0,0
336587.475,78.33376736561125,-508.52648693437635,0,0
336597.4875,78.33373654534526,-508.47698331750735,0,0
336607.5,78.29576738124095,-508.49763254787115,0,0
336617.5125,78.28431523067411,-508.4593532990494,0,0
336627.525,78.26904874115492,-508.41571873734165,0,0
336637.5375,78.25111313351724,-508.394520323917,0,0
336647.55,78.24818530948244,-508.3646901857605,0,0
336657.5625,78.24365123051922,-508.2815852166688,0,0
336667.575,78.22838121078733,-508.2650772123518,0,0
336677.5875,78.20263425894188,-508.1981834819821,0,0
336687.6,78.20502585397395,-508.2375138622136,0,0
336697.6125,78.15214810289454,-508.17810720179165,0,0
336707.625,78.16810175681597,-508.116788588273,0,0
336717.6375,78.17150573723718,-508.1131582750328,0,0
336727.65,78.15556872637701,-508.1021559943186,0,0
336737.6625,78.05546628856554,-508.0697900257744,0,0
336747.675,78.10643009530982,-507.99923636782984,0,0
336757.6875,78.07244686008411,-508.0046095406241,0,0
336767.7,78.07738325135031,-507.9074116528106,0,0
336777.7125,78.08818192100269,-507.8557847834704,0,0
336787.725,78.07955533482757,-507.8376858721596,0,0
336797.7375,78.0052599705384,-507.8314284615178,0,0
336807.75,78.03613981153838,-507.7818267778993,0,0
336817.7625,78.09396858073593,-507.7205050546071,0,0
336827.775,77.99086839388835,-507.74956912384124,0,0
336837.7875,78.0016026497877,-507.7245066401255,0,0
336847.8,77.99570732617667,-507.65824422055573,0,0
336857.8125,77.9633898445584,-507.618981043071,0,0
336867.825,77.93100143057673,-507.6330166338197,0,0
336877.8375,77.94654463955561,-507.51321640419366,0,0
336887.85,77.94692699507095,-507.4807983458768,0,0
336897.8625,77.89876847742201,-507.42862979074323,0,0
336907.875,77.88981893107885,-507.3512605970546,0,0
336917.8875,77.81907040011563,-507.3459409434842,0,0
336927.9,77.83868572187816,-507.3314468142127,0,0
336937.9125,77.83660595058103,-507.31240903597717,0,0
336947.925,77.77720422935313,-507.30110972285354,0,0
336957.9375,77.77526147603037,-507.2137548882179,0,0
336967.95,77.76564822178594,-507.2165215053315,0,0
336977.9625,77.78684428504454,-507.1287874618879,0,0
336987.975,77.75379711078446,-507.13622275257364,0,0
336997.9875,77.75556457251436,-507.1617824017504,0,0
337008.0,77.7405930488232,-507.0953229913311,0,0
337018.0125,77.71112478616647,-506.9823968138963,0,0
337028.025,77.6906739347977,-506.9724488272303,0,0
337038.0375,77.75534292352114,-506.9106239656418,0,0
337048.05,77.69266424998249,-506.88120610136383,0,0
337058.0625,77.62946473595413,-506.8296275758591,0,0
337068.075,77.6580038188698,-506.81995839817455,0,0
337078.0875,77.68255090482967,-506.7874754333309,0,0
337088.1,77.63924550725685,-506.77733290514317,0,0
337098.1125,77.62644691147312,-506.6972629730473,0,0
337108.125,77.5791444906218,-506.6635499279027,0,0
337118.1375,77.64900790434123,-506.6270873664416,0,0
337128.15,77.55932070015409,-506.58707624832186,0,0
337138.1625,77.56199502781548,-506.59258807858964,0,0
337148.175,77.57634884448926,-506.55073021318134,0,0
337158.1875,77.57431548513716,-506.49511507891503,0,0
337168.2,77.5421317198429,-506.46509074665386,0,0
337178.2125,77.50391281304735,-506.42211840969924,0,0
337188.225,77.48614668912121,-506.4211619144352,0,0
337198.2375,77.47048925555812,-506.3329797641348,0,0
337208.25,77.44710058022868,-506.3204011809819,0,0
337218.2625,77.46734303335002,-506.27410877290777,0,0
337228.275,77.45320919748092,-506.24030478241536,0,0
337238.2875,77.43618684929837,-506.21589024678116,0,0
337248.3,77.39760488700102,-506.2059399911738,0,0
337258.3125,77.42697996652784,-506.15632524152437,0,0
337268.325,77.36624856099209,-506.089703229488,0,0
337278.3375,77.36707741381271,-506.0089673934961,0,0
337288.35,77.37569821321802,-506.0368098302986,0,0
337298.3625,77.35015956615386,-506.00535454251195,0,0
337308.375,77.39978289713993,-505.9085314056555,0,0
337318.3875,77.28833186660007,-505.90081542666564,0,0
337328.4,77.28970011072067,-505.8699389663962,0,0
337338.4125,77.28165909096126,-505.7820983799861,0,0
337348.425,77.2539667038568,-505.79760693376426,0,0
337358.4375,77.24387861929243,-505.7253874242065,0,0
337368.45,77.2475185744522,-505.66131412399494,0,0
337378.4625,77.2443211600361,-505.68890064812297,0,0
337388.475,77.22261608542401,-505.6254925984995,0,0
337398.4875,77.20790201174347,-505.5683668591368,0,0
337408.5,77.24831225623163,-505.55462173091837,0,0
337418.5125,77.20319384177706,-505.58140989899533,0,0
337428.525,77.16556251529633,-505.4750583084777,0,0
337438.5375,77.12117705802656,-505.44700511074666,0,0
337448.55,77.1280298000926,-505.34679191985333,0,0
337458.5625,77.13638848410035,-505.34795624323147,0,0
337468.575,77.10487242334895,-505.31264418209827,0,0
337478.5875,77.11077300535815,-505.2643189683025,0,0
337488.6,77.12091134280581,-505.25493082006756,0,0
337498.6125,77.12015783152697,-505.1757889908456,0,0
337508.625,77.07660626238531,-505.1643829515648,0,0
337518.6375,77.04975610651056,-505.09379970826046,0,0
337528.65,77.05549899886155,-505.0659965709883,0,0
337538.6625,77.03494249144067,-505.0356013131055,0,0
337548.675,77.0249255319078,-505.0125626865338,0,0
337558.6875,76.98485221578562,-504.9015489924534,0,0
337568.7,76.96116653516269,-504.8827065098825,0,0
337578.7125,76.9796961971782,-504.82783632986354,0,0
337588.725,76.9680710782648,-504.80758564692263,0,0
337598.7375,76.95951992400725,-504.81685026700194,0,0
337608.75,76.9440759159003,-504.7666384285222,0,0
337618.7625,76.9535381729986,-504.70755512298183,0,0
337628.775,76.90539614390624,-504.6422531135671,0,0
337638.7875,76.85655744754112,-504.6203991807454,0,0
337648.8,76.9075963686627,-504.556180073398,0,0
337658.8125,76.87751251295494,-504.5604738770885,0,0
337668.825,76.83336170090955,-504.5516656019125,0,0
337678.8375,76.81966462508674,-504.42615628773905,0,0
337688.85,76.85959361730447,-504.4624553015785,0,0
337698.8625,76.84653473520788,-504.3549059334649,0,0
337708.875,76.79948076696706,-504.3344088550279,0,0
337718.8875,76.78481088495539,-504.3112213668617,0,0
337728.9,76.83181062324151,-504.2466178600365,0,0
337738.9125,76.78686122326442,-504.20866367350203,0,0
337748.925,76.74490222271918,-504.20276345825675,0,0
337758.9375,76.73674309577717,-504.11688360045116,0,0
337768.95,76.71938980533855,-504.1769680737313,0,0
337778.9625,76.68566356798802,-504.0970561402976,0,0
337788.975,76.63095206639261,-504.0797250192286,0,0
337798.9875,76.61332149650237,-504.0031908933623,0,0
337809.0,76.6902309658761,-503.9773739305716,0,0
337819.0125,76.65956345436607,-503.8666419459019,0,0
337829.025,76.62346290511492,-503.8203410227529,0,0
337839.0375,76.62144708543947,-503.8514057924131,0,0
337849.05,76.59389725778504,-503.77263819786197,0,0
337859.0625,76.62973510553972,-503.7375777811964,0,0
337869.075,76.50689427506805,-503.7139764837653,0,0
337879.0875,76.57923828203845,-503.6342510434529,0,0
337889.1,76.58130039455867,-503.6197977656326,0,0
337899.1125,76.53592254099914,-503.5489267466938,0,0
337909.125,76.5288981243999,-503.5232819679947,0,0
337919.1375,76.49086375359543,-503.45212914398485,0,0
337929.15,76.51199261134869,-503.4349325911973,0,0
337939.1625,76.5422341380428,-503.4051237115428,0,0
337949.175,76.43787258531017,-503.3664633500797,0,0
337959.1875,76.51073640906039,-503.30732635486316,0,0
337969.2,76.44126405703447,-503.27291255773764,0,0
337979.2125,76.38650188971889,-503.20331345103125,0,0
337989.225,76.43966969402776,-503.2291423943157,0,0
337999.2375,76.42345949738812,-503.1639240698419,0,0
338009.25,76.3907546073852,-503.1347396899052,0,0
338019.2625,76.33503770469488,-503.0324515291431,0,0
338029.275,76.3471465030729,-503.02673650551054,0,0
338039.2875,76.39193891139107,-502.978028228863,0,0
338049.3,76.34011752459543,-502.93335036309344,0,0
338059.3125,76.29099818559786,-502.9068885820252,0,0
338069.325,76.29238821724442,-502.83580308179273,0,0
338079.3375,76.32940067697628,-502.7704983340594,0,0
338089.35,76.28821924172858,-502.78592160883005,0,0
338099.3625,76.2932827204818,-502.6973077515585,0,0
338109.375,76.25606800740924,-502.6947783269332,0,0
338119.3875,76.29642589143094,-502.620872037149,0,0
338129.4,76.27393708968285,-502.5806048778425,0,0
338139.4125,76.24186875673594,-502.54582653887365,0,0
338149.425,76.24850847307889,-502.54276639538875,0,0
338159.4375,76.22269965643814,-502.4090845766281,0,0
338169.45,76.19336502845063,-502.40052723029174,0,0
338179.4625,76.21191062848081,-502.3368811527379,0,0
338189.475,76.1447043139551,-502.2754726051683,0,0
338199.4875,76.2099211337981,-502.2997870891186,0,0
338209.5,76.15346392532396,-502.2260515775931,0,0
338219.5125,76.1296608707567,-502.161469369683,0,0
338229.525,76.15506222015327,-502.10055911926094,0,0
338239.5375,76.15818912300895,-502.05171758631343,0,0
338249.55,76.10015147413641,-502.06353200464457,0,0
338259.5625,76.11264923074658,-501.99916005023925,0,0
338269.575,76.12368002898646,-501.9977542419436,0,0
338279.5875,76.05528118589024,-501.8974716031143,0,0
338289.6,76.08404926604972,-501.8678120385359,0,0
338299.6125,76.03912404255831,-501.8266867594896,0,0
338309.625,76.01387581380692,-501.82403495006173,0,0
338319.6375,76.0142108434483,-501.7102514119693,0,0
338329.65,75.97938183550698,-501.6675819372651,0,0
338339.6625,76.01715678086751,-501.5794260783758,0,0
338349.675,76.00044666972049,-501.56172716667606,0,0
338359.6875,75.95571220077483,-501.50279513380536,0,0
338369.7,75.99249719315377,-501.49820475209555,0,0
338379.7125,75.92415600161033,-501.44739981436356,0,0
338389.725,75.97275005730246,-501.36642439853557,0,0
338399.7375,75.90838864156703,-501.3474070674478,0,0
338409.75,75.91715902881856,-501.31896308697674,0,0
338419.7625,75.91652504469342,-501.2871035831261,0,0
338429.775,75.91310205992339,-501.20333645559236,0,0
338439.7875,75.88628093859262,-501.21198076457404,0,0
338449.8,75.81310245436939,-501.12936009136126,0,0
338459.8125,75.85383969970309,-501.11605166654334,0,0
338469.825,75.84936886992247,-501.02633339036106,0,0
338479.8375,75.85894260229364,-500.9397816227616,0,0
338489.85,75.76540763204635,-500.91269529049026,0,0
338499.8625,75.81762333076124,-500.8811906117251,0,0
338509.875,75.77930667284195,-500.8617824013485,0,0
338519.8875,75.76563678559806,-500.803723339043,0,0
338529.9,75.75515520708836,-500.73812226449803,0,0
338539.9125,75.79249183241723,-500.7051266890942,0,0
338549.925,75.75428130093282,-500.6284487562337,0,0
338559.9375,75.80408726251747,-500.60021482070806,0,0
338569.95,75.76035377256045,-500.53608778029866,0,0
338579.9625,75.73872642452997,-500.5037551551163,0,0
338589.975,75.64943574564151,-500.4042471242574,0,0
338599.9875,75.71277694107455,-500.3935528543169,0,0
338610.0,75.69497953883113,-500.3277686100976,0,0
338620.0125,75.72617331858837,-500.32447433376484,0,0
338630.025,75.66779831566619,-500.2928233057131,0,0
338640.0375,75.66800536740031,-500.2059525165485,0,0
338650.05,75.67254008573819,-500.1366490375636,0,0
338660.0625,75.62937853730674,-500.03268187325955,0,0
338670.075,75.64173372587972,-500.08981711070174,0,0
338680.0875,75.64915985713567,-500.0545606210807,0,0
338690.1,75.62207991046954,-499.93110921188713,0,0
338700.1125,75.62586833648331,-499.88563194360603,0,0
338710.125,75.67226968494818,-499.83642656791943,0,0
338720.1375,75.58105056009761,-499.8224525423333,0,0
338730.15,75.60192018667212,-499.7768092726425,0,0
338740.1625,75.53311965455107,-499.74178237036904,0,0
338750.175,75.57600669374025,-499.6923167759848,0,0
338760.1875,75.58529444263819,-499.63035813637026,0,0
338770.2,75.55652356622419,-499.578136993934,0,0
338780.2125,75.5460608001074,-499.45086384669463,0,0
338790.225,75.52067787591758,-499.4295332289366,0,0
338800.2375,75.52986356028913,-499.4117922201038,0,0
338810.25,75.5208927050957,-499.3700762355482,0,0
338820.2625,75.53573696623495,-499.30343444334363,0,0
338830.275,75.48475907618887,-499.23740072240975,0,0
338840.2875,75.4997664383675,-499.2199756630399,0,0
338850.3,75.5296746180796,-499.18446280959375,0,0
338860.3125,75.49838634628702,-499.1029697123411,0,0
338870.325,75.48670385145503,-499.06714725901634,0,0
338880.3375,75.46116293232535,-499.0528598282131,0,0
338890.35,75.48412906115531,-498.9663715779708,0,0
338900.3625,75.45481238076167,-498.8751799737461,0,0
338910.375,75.47781042150308,-498.86395862587153,0,0
338920.3875,75.45911501997065,-498.7938462129658,0,0
338930.4,75.4471164783356,-498.7589768839109,0,0
338940.4125,75.42051524434821,-498.7023458752165,0,0
338950.425,75.42935860723018,-498.656692163506,0,0
338960.4375,75.45767527383997,-498.56009540048507,0,0
338970.45,75.46995657487899,-498.5619142431851,0,0
338980.4625,75.41344623548959,-498.4830275306481,0,0
338990.475,75.40609844618963,-498.439596869979,0,0
339000.4875,75.40113100142715,-498.38417109329976,0,0
339010.5,75.41155635174054,-498.3293693273093,0,0
339020.5125,75.3778966964753,-498.31603552587706,0,0
339030.525,75.37154023782342,-498.2016694621714,0,0
339040.5375,75.40277625088841,-498.19249150017123,0,0
339050.55,75.35894080456487,-498.10844341181314,0,0
339060.5625,75.37777624080468,-498.0845751850065,0,0
339070.575,75.31275002461373,-498.0575525276635,0,0
339080.5875,75.3909348151503,-497.9873582342515,0,0
339090.6,75.34507262830951,-497.9355469070749,0,0
339100.6125,75.36763881701987,-497.9155177554158,0,0
339110.625,75.37884306610025,-497.8258558792067,0,0
339120.6375,75.37253305687507,-497.82213542440917,0,0
339130.65,75.3944397327534,-497.7330677251582,0,0
339140.6625,75.29910251988406,-497.643108094339,0,0
339150.675,75.31891244098296,-497.5771452954198,0,0
339160.6875,75.33093388831394,-497.6016992215207,0,0
339170.7,75.30804219009448,-497.54949830116186,0,0
339180.7125,75.325537635878,-497.4998317387675,0,0
339190.725,75.31739875083171,-497.3970672170688,0,0
339200.7375,75.32500228666254,-497.35792236139605,0,0
339210.75,75.3222584102673,-497.2576588984156,0,0
339220.7625,75.3046884135573,-497.2690062809279,0,0
339230.775,75.36426574321644,-497.18999828859745,0,0
339240.7875,75.28252803730471,-497.1835937007838,0,0
339250.8,75.32897834545265,-497.12761672666596,0,0
339260.8125,75.31404605537568,-497.00928004893444,0,0
339270.825,75.32073763764024,-496.9734004202258,0,0
339280.8375,75.32361860385062,-496.9200484197422,0,0
339290.85,75.28460995691806,-496.9237802883163,0,0
339300.8625,75.30390628669564,-496.8804595340836,0,0
339310.875,75.2656678237897,-496.80135306604757,0,0
339320.8875,75.26745849063484,-496.684704302863,0,0
339330.9,75.29277819496924,-496.6907712953832,0,0
339340.9125,75.35024570137521,-496.64342083819867,0,0
339350.925,75.33615620801596,-496.6150728725861,0,0
339360.9375,75.31073548751843,-496.4809718199984,0,0
339370.95,75.30370537426101,-496.4769384475936,0,0
339380.9625,75.27974561131006,-496.41462470483185,0,0
339390.975,75.31576762131733,-496.36720223708795,0,0
339400.9875,75.29304612286325,-496.3019795982942,0,0
339411.0,75.33395484875903,-496.25292159594403,0,0
339421.0125,75.30886012174359,-496.2186774196323,0,0
339431.025,75.3007295226971,-496.12298713448035,0,0
339441.0375,75.30527694646905,-496.0890397595753,0,0
339451.05,75.2803544284082,-496.04021874534175,0,0
339461.0625,75.3257782293962,-496.03830323820966,0,0
339471.075,75.28100528713078,-495.8998719018225,0,0
339481.0875,75.33526816799171,-495.8939496958867,0,0
339491.1,75.2821074730576,-495.86348702736313,0,0
339501.1125,75.27718257082425,-495.7749948360074,0,0
339511.125,75.28461723603876,-495.7394915355032,0,0
339521.1375,75.31856838109654,-495.6993546292932,0,0
339531.15,75.30389477469916,-495.6191543578193,0,0
339541.1625,75.33127620335901,-495.5632855936358,0,0
339551.175,75.29831814809985,-495.59732895873907,0,0
339561.1875,75.34030545533403,-495.4536379569722,0,0
339571.2,75.33984435427791,-495.4365306294182,0,0
339581.2125,75.33669807631678,-495.4047047750667,0,0
339591.225,75.31815277922554,-495.305701554862,0,0
339601.2375,75.2909506498936,-495.2846029839023,0,0
339611.25,75.31305462133363,-495.21205268654097,0,0
339621.2625,75.32684998300681,-495.1881561128518,0,0
339631.275,75.32003372387352,-495.11184852273846,0,0
339641.2875,75.32587800037247,-495.07020407370914,0,0
339651.3,75.34384100226583,-495.00273914354244,0,0
339661.3125,75.30744874082868,-494.9360824334054,0,0
339671.325,75.3202972008614,-494.8675613480747,0,0
339681.3375,75.33994453144935,-494.8476089258089,0,0
339691.35,75.35109020744956,-494.78020703042097,0,0
339701.3625,75.36637779321967,-494.71339461056823,0,0
339711.375,75.32478471307543,-494.68627082792597,0,0
339721.3875,75.35277338329708,-494.59261424427604,0,0
339731.4,75.34960284282946,-494.58610600425885,0,0
339741.4125,75.39238130589081,-494.5600229991776,0,0
339751.425,75.38147456495952,-494.4784790579908,0,0
339761.4375,75.37495547123534,-494.4091147674611,0,0
339771.45,75.40007161683259,-494.3293069762176,0,0
339781.4625,75.38806028873519,-494.3336675327486,0,0
339791.475,75.3736036563813,-494.2576639883048,0,0
339801.4875,75.34136674090753,-494.21454132763125,0,0
339811.5,75.35849972365321,-494.193221044269,0,0
339821.5125,75.35518954907643,-494.114193355527,0,0
339831.525,75.35518997069072,-493.99985415997423,0,0
339841.5375,75.4244946509095,-494.02575409060574,0,0
339851.55,75.40406480497478,-493.9343469574914,0,0
339861.5625,75.39323867287241,-493.89438891176525,0,0
339871.575,75.37290165365863,-493.8116884900285,0,0
339881.5875,75.42362283546194,-493.7996343612073,0,0
339891.6,75.39879050127554,-493.6993636602061,0,0
339901.6125,75.42706784998953,-493.7130147631116,0,0
339911.625,75.39351268142985,-493.6112299976447,0,0
339921.6375,75.3765542904755,-493.6040293743001,0,0
339931.65,75.42738384615302,-493.53846373730283,0,0
