Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
303426.1,271.00821994143706,-542.7266535821014,0,0
303436.1125,271.00171199144233,-542.9719382139043,0,0
303446.125,270.98138681359285,-543.2392581704606,0,0
303456.1375,270.9564848920282,-543.5013877907271,0,0
303466.15,270.94439851604994,-543.7454761502133,0,0
303476.1625,270.92207634399085,-543.9852337188617,0,0
303486.175,270.8963050896184,-544.2618233499214,0,0
303496.1875,270.8816352427685,-544.5046377645957,0,0
303506.2,270.8521053606623,-544.7566885489624,0,0
303516.2125,270.8240498686776,-545.008508034686,0,0
303526.225,270.79727447673804,-545.2627646526142,0,0
303536.2375,270.7664475818568,-545.5178328066042,0,0
303546.25,270.74376224633,-545.7815349622973,0,0
303556.2625,270.70097713746327,-546.0160237439452,0,0
303566.275,270.68000370745256,-546.2767451572927,0,0
303576.2875,270.6581004199493,-546.5077131936722,0,0
303586.3,270.60593479774934,-546.7799673583385,0,0
303596.3125,270.60322751504145,-547.0183942944224,0,0
303606.325,270.54488204137056,-547.2737731723677,0,0
303616.3375,270.49292601241075,-547.5325466918569,0,0
303626.35,270.47072548353674,-547.7850322061378,0,0
303636.3625,270.443025369754,-548.0224689453834,0,0
303646.375,270.3955087726611,-548.2604454161084,0,0
303656.3875,270.3493579963624,-548.5082356367313,0,0
303666.4,270.2968808108971,-548.773613382852,0,0
303676.4125,270.2592771508243,-549.0111374372475,0,0
303686.425,270.2107778511297,-549.2613437049131,0,0
303696.4375,270.1820315145189,-549.5176452231011,0,0
303706.45,270.1312774357045,-549.756480167053,0,0
303716.4625,270.0840788723499,-550.0023714552002,0,0
303726.475,270.0457916839994,-550.2583104324793,0,0
303736.4875,269.97744431080423,-550.4990502089638,0,0
303746.5,269.93847036355106,-550.7338821950372,0,0
303756.5125,269.89949883321844,-550.9775482291379,0,0
303766.525,269.8456931192929,-551.2350154372449,0,0
303776.5375,269.77660813777845,-551.4728219222103,0,0
303786.55,269.7309424119635,-551.7215112667978,0,0
303796.5625,269.662352542919,-551.9693135906701,0,0
303806.575,269.6182728484929,-552.1988745344692,0,0
303816.5875,269.54072018429247,-552.4631317397958,0,0
303826.6,269.4997402746625,-552.6702500359726,0,0
303836.6125,269.4372959788201,-552.9224288630929,0,0
303846.625,269.3786127855898,-553.1691046007755,0,0
303856.6375,269.3181060416909,-553.4104406729012,0,0
303866.65,269.2643883886248,-553.6539677520304,0,0
303876.6625,269.1986018534256,-553.8608772710526,0,0
303886.675,269.1492518579924,-554.1145247739513,0,0
303896.6875,269.07648232097876,-554.3587557244699,0,0
303906.7,269.0073481693001,-554.5915810787145,0,0
303916.7125,268.9413022794818,-554.8279229442987,0,0
303926.725,268.87141053786866,-555.0783266435946,0,0
303936.7375,268.8080813669287,-555.2961974318254,0,0
303946.75,268.72250966316915,-555.5371008037616,0,0
303956.7625,268.6777373795805,-555.7532286475601,0,0
303966.775,268.6049057785203,-556.0056820513338,0,0
303976.7875,268.5214744893026,-556.2205406099619,0,0
303986.8,268.45136996450384,-556.461555276264,0,0
303996.8125,268.3851512267271,-556.7017666829379,0,0
304006.825,268.3235952787926,-556.9346108942377,0,0
304016.8375,268.2291547512499,-557.1645703250108,0,0
304026.85,268.1565012562059,-557.4174021604415,0,0
304036.8625,268.0878730183352,-557.6319699031852,0,0
304046.875,268.02831227602474,-557.8494784115527,0,0
304056.8875,267.95499835835676,-558.092962214782,0,0
304066.9,267.84198821489,-558.3152751850964,0,0
304076.9125,267.77750596978393,-558.5221377073437,0,0
304086.925,267.68661047275356,-558.7577254844756,0,0
304096.9375,267.6276552458255,-558.9806479854064,0,0
304106.95,267.5486676636075,-559.2015111082599,0,0
304116.9625,267.45701098886866,-559.4554263318022,0,0
304126.975,267.37097057783416,-559.6721545791597,0,0
304136.9875,267.2915515581719,-559.8894874026698,0,0
304147.0,267.2111000716476,-560.1056790247599,0,0
304157.0125,267.14825799871403,-560.3336671408068,0,0
304167.025,267.0491530341682,-560.5494361531742,0,0
304177.0375,266.974560310896,-560.7613232814814,0,0
304187.05,266.86970647244,-561.0062808543574,0,0
304197.0625,266.8069115694749,-561.1897566997774,0,0
304207.075,266.72464616397957,-561.4301724285601,0,0
304217.0875,266.6032407667584,-561.6583608456605,0,0
304227.1,266.5382629461567,-561.8846926290927,0,0
304237.1125,266.4623174050457,-562.0702036616227,0,0
304247.125,266.33539536512035,-562.3144381544906,0,0
304257.1375,266.2932766394169,-562.5244067935685,0,0
304267.15,266.1787483942748,-562.7249626390849,0,0
304277.1625,266.0826333832164,-562.94935287938,0,0
304287.175,266.0137099048683,-563.1828023390834,0,0
304297.1875,265.8988407804476,-563.3556321012031,0,0
304307.2,265.7929247677913,-563.6114107881558,0,0
304317.2125,265.7226147753804,-563.8349976858913,0,0
304327.225,265.6471523040403,-564.023530415844,0,0
304337.2375,265.53739503680686,-564.2197279750321,0,0
304347.25,265.4557220000144,-564.4239723175699,0,0
304357.2625,265.3670629130555,-564.6427585157305,0,0
304367.275,265.2555839928014,-564.8364236309233,0,0
304377.2875,265.1402870094143,-565.086392814357,0,0
304387.3,265.0598645614024,-565.2827654422805,0,0
304397.3125,264.9494559430427,-565.478106618074,0,0
304407.325,264.88826344362263,-565.6751637820453,0,0
304417.3375,264.79178137668646,-565.9012494125077,0,0
304427.35,264.6856547572777,-566.1059749720387,0,0
304437.3625,264.59576639423585,-566.347803696429,0,0
304447.375,264.47788439243624,-566.5150577749469,0,0
304457.3875,264.3770409999469,-566.7537649686406,0,0
304467.4,264.27476648053465,-566.9038093607976,0,0
304477.4125,264.20505222256287,-567.1310576492384,0,0
304487.425,264.0979097730259,-567.3560331591311,0,0
304497.4375,263.9749273305702,-567.5348223562877,0,0
304507.45,263.9090245144917,-567.7563781383333,0,0
304517.4625,263.77600270789526,-567.9590523023481,0,0
304527.475,263.6929368004269,-568.1549577801198,0,0
304537.4875,263.60997648431595,-568.3937189658848,0,0
304547.5,263.48470350997343,-568.5814286168795,0,0
304557.5125,263.38759169795463,-568.7690511298633,0,0
304567.525,263.27608228319747,-568.965870127383,0,0
304577.5375,263.1553386838381,-569.1766958159143,0,0
304587.55,263.0609477540559,-569.350111053264,0,0
304597.5625,262.95041334303215,-569.5620419820161,0,0
304607.575,262.8542943381111,-569.7869074082608,0,0
304617.5875,262.77206886943947,-569.9473265513159,0,0
304627.6,262.62757917089925,-570.1753404547823,0,0
304637.6125,262.55343782261593,-570.3555290559842,0,0
304647.625,262.45121055084496,-570.5529392709977,0,0
304657.6375,262.3229290968882,-570.7489025690166,0,0
304667.65,262.20938018835346,-570.9395334024439,0,0
304677.6625,262.1296450687746,-571.1556922478087,0,0
304687.675,262.0203669465879,-571.3426792837485,0,0
304697.6875,261.8852629525013,-571.5329442519757,0,0
304707.7,261.76907900753633,-571.7606492322279,0,0
304717.7125,261.7043986609066,-571.9139708703634,0,0
304727.725,261.59728505783715,-572.1147696491005,0,0
304737.7375,261.49173927226616,-572.341827331783,0,0
304747.75,261.354396800354,-572.483654509696,0,0
304757.7625,261.2583430690661,-572.7018844238652,0,0
304767.775,261.11290157520773,-572.878621593708,0,0
304777.7875,261.0317194108293,-573.1054853049095,0,0
304787.8,260.89066612957794,-573.2846619202239,0,0
304797.8125,260.8246088220525,-573.4715601959383,0,0
304807.825,260.6844437149326,-573.6557175240181,0,0
304817.8375,260.5959655640396,-573.8411379423018,0,0
304827.85,260.4903244663839,-574.0239384122182,0,0
304837.8625,260.3466371243196,-574.2432070795477,0,0
304847.875,260.26889916028455,-574.4231306074689,0,0
304857.8875,260.12836814789387,-574.6030766643092,0,0
304867.9,260.0020233590475,-574.8063514893518,0,0
304877.9125,259.93482548239905,-575.0141525341311,0,0
304887.925,259.8120741347199,-575.1670416322208,0,0
304897.9375,259.6446298427473,-575.3561029375342,0,0
304907.95,259.5637099546827,-575.5352387674702,0,0
304917.9625,259.41587292652144,-575.7559328349208,0,0
304927.975,259.30516148180504,-575.9336034560691,0,0
304937.9875,259.2253638969668,-576.1485248333381,0,0
304948.0,259.0720142780574,-576.2848728141685,0,0
304958.0125,258.98852356746755,-576.513824985668,0,0
304968.025,258.83614286991843,-576.6769485661682,0,0
304978.0375,258.7563007426454,-576.8947164172363,0,0
304988.05,258.64147103854305,-577.0250674517839,0,0
304998.0625,258.49266447119015,-577.2432275067772,0,0
305008.075,258.3733819869614,-577.396732433743,0,0
305018.0875,258.24534749298164,-577.5544999949659,0,0
305028.1,258.1351018230327,-577.7984228520718,0,0
305038.1125,258.06393973852374,-577.990580545244,0,0
305048.125,257.9104106183622,-578.1518910518753,0,0
305058.1375,257.77155218976867,-578.3089627343037,0,0
305068.15,257.6571033854636,-578.5075348121496,0,0
305078.1625,257.5280484608929,-578.7408313202798,0,0
305088.175,257.4183781480481,-578.8711642838279,0,0
305098.1875,257.3166166011371,-579.0637784742349,0,0
305108.2,257.1841926038772,-579.2419734646933,0,0
305118.2125,257.0897688727823,-579.3988531636941,0,0
305128.225,256.9150569517465,-579.6029231352647,0,0
305138.2375,256.8143550116755,-579.7788593068482,0,0
305148.25,256.6893307193146,-580.0028100619983,0,0
305158.2625,256.5729747025405,-580.1593887570432,0,0
305168.275,256.42321839330316,-580.3190119235992,0,0
305178.2875,256.29307502650215,-580.5390407079635,0,0
305188.3,256.17281528829386,-580.6629263340426,0,0
305198.3125,256.05103908373576,-580.8460232734011,0,0
305208.325,255.91788454133504,-581.0631890266015,0,0
305218.3375,255.79124372414952,-581.2415309853226,0,0
305228.35,255.63479246124217,-581.3925003809369,0,0
305238.3625,255.54174798680702,-581.5699422017386,0,0
305248.375,255.38878405071517,-581.7856098634414,0,0
305258.3875,255.26001552686574,-581.9349742861573,0,0
305268.4,255.15966488772634,-582.1230280769248,0,0
305278.4125,255.02190955787194,-582.2859220590867,0,0
305288.425,254.92325354001676,-582.4916661691839,0,0
305298.4375,254.77079546887148,-582.6603560441483,0,0
305308.45,254.64075441983363,-582.8266493768372,0,0
305318.4625,254.47936303196227,-582.9792049091508,0,0
305328.475,254.3394060019412,-583.180802380711,0,0
305338.4875,254.19861444450197,-583.3531437338412,0,0
305348.5,254.05985972102943,-583.537639464405,0,0
305358.5125,253.98193276686285,-583.7022858609365,0,0
305368.525,253.81792401580014,-583.8561368717187,0,0
305378.5375,253.6509528622365,-584.0511919789966,0,0
305388.55,253.52321074686125,-584.2252532134574,0,0
305398.5625,253.4353703200042,-584.3979038740406,0,0
305408.575,253.24904384196986,-584.5684388627116,0,0
305418.5875,253.1230133114011,-584.7075153016467,0,0
305428.6,252.99602453320483,-584.9231385984161,0,0
305438.6125,252.82143073198606,-585.0836942375971,0,0
305448.625,252.69172041922818,-585.251903863165,0,0
305458.6375,252.54829644578794,-585.4256095972726,0,0
305468.65,252.41480525838253,-585.6267188452177,0,0
305478.6625,252.26732899923596,-585.7515780649082,0,0
305488.675,252.1063927981214,-585.9421456062574,0,0
305498.6875,251.98465048080612,-586.1249615224348,0,0
305508.7,251.8412919740131,-586.2668829624835,0,0
305518.7125,251.72848817048552,-586.4585432720021,0,0
305528.725,251.59670220916985,-586.6288193841584,0,0
305538.7375,251.43098922011572,-586.7927483915932,0,0
305548.75,251.25099863990005,-586.9403120999706,0,0
305558.7625,251.12457817194507,-587.142248532561,0,0
305568.775,250.99579659807546,-587.3106735367709,0,0
305578.7875,250.83564270850246,-587.4717998794092,0,0
305588.8,250.7012200945773,-587.6025277206271,0,0
305598.8125,250.53416301534796,-587.7613990141008,0,0
305608.825,250.38021409928925,-587.9435364107854,0,0
305618.8375,250.23314774385886,-588.0822891184832,0,0
305628.85,250.0863192834377,-588.2579414858814,0,0
305638.8625,249.9298867004198,-588.4141012343762,0,0
305648.875,249.77540156718126,-588.6026332001516,0,0
305658.8875,249.6275168746851,-588.7814773138356,0,0
305668.9,249.4664575943466,-588.940077395204,0,0
305678.9125,249.32398244623135,-589.0929713935094,0,0
305688.925,249.14679234235942,-589.2488458755878,0,0
305698.9375,249.02963685121307,-589.3929028935111,0,0
305708.95,248.86116663884692,-589.5734745367321,0,0
305718.9625,248.68427695435238,-589.747242989862,0,0
305728.975,248.51387050246404,-589.8762648603256,0,0
305738.9875,248.41473422104536,-590.0307316480798,0,0
305749.0,248.21648913137008,-590.2104005003499,0,0
305759.0125,248.05906947447627,-590.3374550271494,0,0
305769.025,247.91727325428027,-590.5238307390163,0,0
305779.0375,247.7353124268764,-590.6679993253401,0,0
305789.05,247.60461930396346,-590.8323596724155,0,0
305799.0625,247.40814023973255,-590.990525023072,0,0
305809.075,247.28286202548634,-591.1390173610249,0,0
305819.0875,247.10141486362446,-591.2867555512566,0,0
305829.1,246.95000653433357,-591.4305817376178,0,0
305839.1125,246.77728643205123,-591.583453015536,0,0
305849.125,246.61945831254096,-591.7308116951189,0,0
305859.1375,246.4502936698037,-591.9055012749205,0,0
305869.15,246.3188879616772,-592.0701354741199,0,0
305879.1625,246.14488995229686,-592.1857812808618,0,0
305889.175,245.96032375462488,-592.3575667870225,0,0
305899.1875,245.80254873874162,-592.5065890574544,0,0
305909.2,245.66046167547026,-592.6696158034376,0,0
305919.2125,245.48079477023134,-592.7827682270165,0,0
305929.225,245.31147072919265,-592.9205212276739,0,0
305939.2375,245.1559401525226,-593.0779953397868,0,0
305949.25,244.97291797236056,-593.210612229158,0,0
305959.2625,244.82290559919952,-593.3744671898072,0,0
305969.275,244.6272340814481,-593.5117497513216,0,0
305979.2875,244.48709046071258,-593.6512241121018,0,0
305989.3,244.2973301809393,-593.8011015240393,0,0
305999.3125,244.15417495468157,-593.9258680485541,0,0
306009.325,243.98664552788398,-594.0727946717067,0,0
306019.3375,243.81484605467548,-594.2419056238775,0,0
306029.35,243.62624552215422,-594.3652263528238,0,0
306039.3625,243.45922971598142,-594.4927793515382,0,0
306049.375,243.30662568100843,-594.6354557675838,0,0
306059.3875,243.1270437220721,-594.7732411080574,0,0
306069.4,242.9332787191161,-594.8942768179061,0,0
306079.4125,242.77778474923363,-595.0414605377852,0,0
306089.425,242.61654126810316,-595.2011865813733,0,0
306099.4375,242.46522718226393,-595.3179644908569,0,0
306109.45,242.29147470737558,-595.4612780074644,0,0
306119.4625,242.09176700933153,-595.5823665673009,0,0
306129.475,241.9306030590558,-595.7226358409812,0,0
306139.4875,241.76628308547677,-595.855204808586,0,0
306149.5,241.58670911428152,-595.9884530561741,0,0
306159.5125,241.3993109891747,-596.1193901533463,0,0
306169.525,241.23226495736137,-596.2480357768711,0,0
306179.5375,241.04901569894017,-596.3924863353784,0,0
306189.55,240.89080277317586,-596.5137348146013,0,0
306199.5625,240.70770625057912,-596.6432847765756,0,0
306209.575,240.52661793562794,-596.76407880963,0,0
306219.5875,240.35863348837418,-596.8893235334725,0,0
306229.6,240.19437429626402,-597.0144228002141,0,0
306239.6125,240.00160443452276,-597.1429477555868,0,0
306249.625,239.81834102493215,-597.267421214203,0,0
306259.6375,239.67046926009127,-597.3859984744411,0,0
306269.65,239.4543890881048,-597.5115596149459,0,0
306279.6625,239.27905684404632,-597.6349067512235,0,0
306289.675,239.10910717390652,-597.7719410656572,0,0
306299.6875,238.9373530272513,-597.8847023155544,0,0
306309.7,238.75838243958376,-597.9916733645244,0,0
306319.7125,238.58007082661118,-598.1252645706177,0,0
306329.725,238.41592835024284,-598.2479284902996,0,0
306339.7375,238.2173410520622,-598.3650677257306,0,0
306349.75,238.04799532148562,-598.4867687164583,0,0
306359.7625,237.86622374781157,-598.5964087867825,0,0
306369.775,237.69978484418158,-598.7258955184793,0,0
306379.7875,237.51072441248996,-598.834671355848,0,0
306389.8,237.31665302548117,-598.9316903190535,0,0
306399.8125,237.16541696410226,-599.0509968043235,0,0
306409.825,236.9873828605962,-599.1691042107146,0,0
306419.8375,236.80377613382257,-599.2870720820398,0,0
306429.85,236.6089623120604,-599.4071200093473,0,0
306439.8625,236.4225086448556,-599.5128668426249,0,0
306449.875,236.2524727681046,-599.6129161834139,0,0
306459.8875,236.08563702182516,-599.7327773773058,0,0
306469.9,235.89104933346954,-599.8356325578609,0,0
306479.9125,235.73257455180033,-599.9553527939917,0,0
306489.925,235.526695715724,-600.0506579093992,0,0
306499.9375,235.37443376466427,-600.1721515002828,0,0
306509.95,235.1737183838026,-600.269419290582,0,0
306519.9625,234.97932525360443,-600.3998641387076,0,0
306529.975,234.8045255401053,-600.4812986463351,0,0
306539.9875,234.62088183561596,-600.5875659771663,0,0
306550.0,234.44511040642183,-600.7039599853401,0,0
306560.0125,234.2604191827103,-600.8147513367387,0,0
306570.025,234.0846549473864,-600.908695184425,0,0
306580.0375,233.91068443849895,-601.0060139452847,0,0
306590.05,233.72102023174443,-601.1204623277725,0,0
306600.0625,233.54504653568443,-601.2165146755609,0,0
306610.075,233.34787026803218,-601.3350617301969,0,0
306620.0875,233.17969228362998,-601.4150736618059,0,0
306630.1,233.00002623459525,-601.5202474574587,0,0
306640.1125,232.8265936043894,-601.6159388544439,0,0
306650.125,232.6279275334741,-601.7196779786052,0,0
306660.1375,232.46374743456082,-601.813688385987,0,0
306670.15,232.26683223598909,-601.8952684984883,0,0
306680.1625,232.06875813413828,-602.0052143309188,0,0
306690.175,231.89272095704405,-602.0808385986346,0,0
306700.1875,231.7226902494296,-602.1850017300154,0,0
306710.2,231.5513775237496,-602.2978184998661,0,0
306720.2125,231.34763525023877,-602.3790107456869,0,0
306730.225,231.17235865476206,-602.4626243151101,0,0
306740.2375,230.9815050964566,-602.5619895589526,0,0
306750.25,230.80096763089608,-602.6521425872755,0,0
306760.2625,230.62229411178166,-602.7463797915896,0,0
306770.275,230.44400322993454,-602.8337301341122,0,0
306780.2875,230.25922747455542,-602.9449799120968,0,0
306790.3,230.0695167213826,-603.0172265606113,0,0
306800.3125,229.89050584558024,-603.1251033463245,0,0
306810.325,229.69492505285228,-603.1992247313641,0,0
306820.3375,229.5382181581983,-603.294103584956,0,0
306830.35,229.3565130249502,-603.3623191526844,0,0
306840.3625,229.16462078911596,-603.4584841283868,0,0
306850.375,228.96491100347728,-603.5384341045852,0,0
306860.3875,228.78892182931835,-603.6431886123589,0,0
306870.4,228.61542247037707,-603.7130717429123,0,0
306880.4125,228.43497417358049,-603.792899447219,0,0
306890.425,228.25149134287412,-603.872731850289,0,0
306900.4375,228.05988224878934,-603.96605293953,0,0
306910.45,227.87441817255439,-604.0382244570899,0,0
306920.4625,227.6986755489255,-604.1242239468805,0,0
306930.475,227.51833470281443,-604.2229118354884,0,0
306940.4875,227.34467252589056,-604.3014502953431,0,0
306950.5,227.15961936280533,-604.3668857467425,0,0
306960.5125,226.9706464070356,-604.4551253226022,0,0
306970.525,226.79593442942064,-604.5338384744115,0,0
306980.5375,226.59910779750098,-604.6103258578402,0,0
306990.55,226.40416382457863,-604.6895976204745,0,0
307000.5625,226.2409645876605,-604.7747434730699,0,0
307010.575,226.05680731522975,-604.8395703926276,0,0
307020.5875,225.87232293539242,-604.9270542533997,0,0
307030.6,225.68858613642624,-604.9902735900778,0,0
307040.6125,225.51291386217676,-605.0871165429265,0,0
307050.625,225.33424779315726,-605.1679529875549,0,0
307060.6375,225.15738619594882,-605.2199447579258,0,0
307070.65,224.9725854459241,-605.2930733389758,0,0
307080.6625,224.78004077633204,-605.3698198902323,0,0
307090.675,224.60411064646726,-605.449764381401,0,0
307100.6875,224.43065746415363,-605.5076895242054,0,0
307110.7,224.241421235171,-605.5949615914725,0,0
307120.7125,224.07173062177506,-605.649759804332,0,0
307130.725,223.8599968304122,-605.7221727616108,0,0
307140.7375,223.70491082124937,-605.8024677767937,0,0
307150.75,223.51479803665984,-605.8677589454612,0,0
307160.7625,223.32282507159502,-605.9506807630218,0,0
307170.775,223.14449756631515,-606.0156288866151,0,0
307180.7875,222.96373991917284,-606.0878744331119,0,0
307190.8,222.7890086606984,-606.1457854088462,0,0
307200.8125,222.5957267307254,-606.2176437572136,0,0
307210.825,222.40535619120794,-606.2802881935598,0,0
307220.8375,222.2329848855957,-606.3391823507543,0,0
307230.85,222.0680041521538,-606.423309902045,0,0
307240.8625,221.87685059108125,-606.4802624926921,0,0
307250.875,221.6945870615434,-606.5525121935095,0,0
307260.8875,221.50814112554278,-606.6203124759892,0,0
307270.9,221.3436301799269,-606.6845758325073,0,0
307280.9125,221.1626828256914,-606.7505769226968,0,0
307290.925,220.96893915390584,-606.8008399410742,0,0
307300.9375,220.80028094756642,-606.8817747873982,0,0
307310.95,220.61408699944118,-606.9342776170672,0,0
307320.9625,220.43603951838713,-606.9856457106418,0,0
307330.975,220.2647539557123,-607.0647597180902,0,0
307340.9875,220.07497351576077,-607.1225018591879,0,0
307351.0,219.89092718182388,-607.1893563029525,0,0
307361.0125,219.72926001642932,-607.2541359133426,0,0
307371.025,219.5403191623349,-607.3034739262413,0,0
307381.0375,219.36437137429982,-607.3685359857217,0,0
307391.05,219.17869567659932,-607.4203862052,0,0
307401.0625,219.00348928063292,-607.4978908658486,0,0
307411.075,218.8131183060498,-607.5266117752485,0,0
307421.0875,218.6307965065005,-607.5900226925701,0,0
307431.1,218.43774391119345,-607.6582267320989,0,0
307441.1125,218.27182931611614,-607.7109045266697,0,0
307451.125,218.0898768733239,-607.7741708352497,0,0
307461.1375,217.9197302627829,-607.8381574335258,0,0
307471.15,217.72979058434922,-607.8938500109383,0,0
307481.1625,217.54931314878485,-607.938375541567,0,0
307491.175,217.36335718110874,-608.0005211521924,0,0
307501.1875,217.20766136943763,-608.0539535917403,0,0
307511.2,217.01958633910283,-608.1151379412808,0,0
307521.2125,216.84716994586438,-608.1608669947299,0,0
307531.225,216.65313365651963,-608.2131750971308,0,0
307541.2375,216.47570084062284,-608.2904059222045,0,0
307551.25,216.31727736951493,-608.3130130116357,0,0
307561.2625,216.13285479535656,-608.374297917069,0,0
307571.275,215.94236409441092,-608.448879237216,0,0
307581.2875,215.75397056767574,-608.488664407291,0,0
307591.3,215.578524303707,-608.5456533144217,0,0
307601.3125,215.39968190229283,-608.5817123658289,0,0
307611.325,215.21347965809306,-608.6366246336062,0,0
307621.3375,215.03258563819938,-608.6914146683363,0,0
307631.35,214.87802221294052,-608.7458901745229,0,0
307641.3625,214.6751054742525,-608.7946881423935,0,0
307651.375,214.50397958607346,-608.8539578506278,0,0
307661.3875,214.32595855802253,-608.9018359039987,0,0
307671.4,214.16010417134203,-608.936495703093,0,0
307681.4125,213.96749250363985,-608.9908039191229,0,0
307691.425,213.78319659033497,-609.0393098294239,0,0
307701.4375,213.60000777529606,-609.101451978762,0,0
307711.45,213.41035890494172,-609.1308721422005,0,0
307721.4625,213.24901804280432,-609.1879752399852,0,0
307731.475,213.0676883655194,-609.2236196544989,0,0
307741.4875,212.89951636560352,-609.2623448759132,0,0
307751.5,212.71959099994268,-609.3250161389403,0,0
307761.5125,212.52475074088628,-609.3464107841313,0,0
307771.525,212.3490769632307,-609.3981105562142,0,0
307781.5375,212.17379159352973,-609.4628285572219,0,0
307791.55,211.98728350637816,-609.4770545112106,0,0
307801.5625,211.8091931032526,-609.5464115045731,0,0
307811.575,211.63118582421757,-609.5800347274338,0,0
307821.5875,211.45290670737444,-609.6198836410509,0,0
307831.6,211.2815402892184,-609.6591327343068,0,0
307841.6125,211.09808798059146,-609.7108366558043,0,0
307851.625,210.9043862428368,-609.7540946610749,0,0
307861.6375,210.73288036322904,-609.7937828331358,0,0
307871.65,210.54125577342313,-609.8287540141462,0,0
307881.6625,210.38564345367027,-609.8900709480001,0,0
307891.675,210.1923417896599,-609.9207400057043,0,0
307901.6875,210.00615365072437,-609.9596300471916,0,0
307911.7,209.84548039889734,-609.9916844756946,0,0
307921.7125,209.65988040694845,-610.0308817456532,0,0
307931.725,209.47640155660366,-610.0761139049206,0,0
307941.7375,209.29723021397038,-610.1195031198772,0,0
307951.75,209.0971507401101,-610.1516878648068,0,0
307961.7625,208.9303038583588,-610.1929223265605,0,0
307971.775,208.74936343574942,-610.2277592951357,0,0
307981.7875,208.58826322066568,-610.2736830780211,0,0
307991.8,208.40129625783342,-610.3092829606256,0,0
308001.8125,208.22340269790863,-610.3405711436795,0,0
308011.825,208.04013635100424,-610.3773211106276,0,0
308021.8375,207.87181782419475,-610.3972295571224,0,0
308031.85,207.69416555254534,-610.4489108576807,0,0
308041.8625,207.50324238267217,-610.4544284466932,0,0
308051.875,207.3259022284538,-610.5052125948438,0,0
308061.8875,207.14009789186136,-610.5443314939232,0,0
308071.9,206.9744551446396,-610.5662412294807,0,0
308081.9125,206.7978217074961,-610.6182337983093,0,0
308091.925,206.59536534113317,-610.644836684034,0,0
308101.9375,206.41375842536925,-610.6797652926806,0,0
308111.95,206.23902049342877,-610.6993751876174,0,0
308121.9625,206.04976565762706,-610.7287182899922,0,0
308131.975,205.8784378362748,-610.7633451679975,0,0
308141.9875,205.69913260646862,-610.799015318963,0,0
308152.0,205.51423162487097,-610.827672396648,0,0
308162.0125,205.3358598574276,-610.8632515392736,0,0
308172.025,205.16056744589466,-610.9056047272081,0,0
308182.0375,204.9782298809656,-610.9170114729906,0,0
308192.05,204.79749866692126,-610.9534542661104,0,0
308202.0625,204.61871580055,-610.9655900871635,0,0
308212.075,204.4328279254992,-610.9986428208449,0,0
308222.0875,204.27210675074167,-611.0360217758246,0,0
308232.1,204.07847505964477,-611.0624834941715,0,0
308242.1125,203.91260259535778,-611.0691503121075,0,0
308252.125,203.72307824123433,-611.1175279354408,0,0
308262.1375,203.53709478922443,-611.1342337803603,0,0
308272.15,203.37358342094134,-611.156472707038,0,0
308282.1625,203.18648913132188,-611.1688509021088,0,0
308292.175,203.00099918498694,-611.195015932138,0,0
308302.1875,202.82602320176707,-611.226574698502,0,0
308312.2,202.62998285866695,-611.2447103451632,0,0
308322.2125,202.4554222988555,-611.2637678543184,0,0
308332.225,202.28597447222512,-611.3028177369719,0,0
308342.2375,202.0966866642613,-611.3101115251305,0,0
308352.25,201.92536175656272,-611.3342001005094,0,0
308362.2625,201.72919480764827,-611.3682716637276,0,0
308372.275,201.56980764388624,-611.3792696461263,0,0
308382.2875,201.36388762912327,-611.4047978840595,0,0
308392.3,201.19847180873586,-611.4154507510337,0,0
308402.3125,201.01829242574402,-611.4331964825536,0,0
308412.325,200.85535169452342,-611.4532171339556,0,0
308422.3375,200.66854849286733,-611.4822220919043,0,0
308432.35,200.4706617297056,-611.503427802528,0,0
308442.3625,200.3001426210467,-611.5098010389124,0,0
308452.375,200.1115486085141,-611.5379472455099,0,0
308462.3875,199.93561507116826,-611.528099925108,0,0
308472.4,199.74680970844267,-611.5717052036225,0,0
308482.4125,199.5516686422413,-611.5677075874975,0,0
308492.425,199.39528565961848,-611.596393168477,0,0
308502.4375,199.21750189274272,-611.6100096204673,0,0
308512.45,199.04296967736184,-611.6244323064044,0,0
308522.4625,198.85316574792625,-611.6229633118619,0,0
308532.475,198.6696601439075,-611.6562657694656,0,0
308542.4875,198.49467388371798,-611.6609096408189,0,0
308552.5,198.33236406999706,-611.6627651236823,0,0
308562.5125,198.12831744151845,-611.6720587536504,0,0
308572.525,197.958429207633,-611.692681297471,0,0
308582.5375,197.77833679562156,-611.7050532064208,0,0
308592.55,197.5871274946583,-611.7018287049141,0,0
308602.5625,197.4109912889256,-611.7203615298453,0,0
308612.575,197.223320832284,-611.7369571650745,0,0
308622.5875,197.06888274654676,-611.7335801634257,0,0
308632.6,196.87380494112782,-611.7513705210531,0,0
308642.6125,196.69427560934693,-611.7544863097296,0,0
308652.625,196.52183532046968,-611.7705691869874,0,0
308662.6375,196.3515378991208,-611.7722263280242,0,0
308672.65,196.16615756589778,-611.7706515146199,0,0
308682.6625,195.97590322109536,-611.7840474668818,0,0
308692.675,195.7930807145429,-611.7862293488265,0,0
308702.6875,195.62158042519675,-611.7937505527924,0,0
308712.7,195.43436066720727,-611.7810892163656,0,0
