Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
342925.3875,53.6943982207414,-462.52215450747246,0,0
342935.4,53.73352627648424,-462.4260767450952,0,0
342945.4125,53.72741008484563,-462.39751432662064,0,0
342955.425,53.69985858611751,-462.40693230137356,0,0
342965.4375,53.6983499622081,-462.36741638743115,0,0
342975.45,53.66880255613295,-462.34114363191776,0,0
342985.4625,53.69373063111031,-462.25402167140845,0,0
342995.475,53.65909370545081,-462.26889007334375,0,0
343005.4875,53.696974740983464,-462.24001384665183,0,0
343015.5,53.70094871588636,-462.1374010806365,0,0
343025.5125,53.69898495422388,-462.1242574860188,0,0
343035.525,53.69561157633721,-462.09071223214147,0,0
343045.5375,53.638286067216704,-462.0510795500769,0,0
343055.55,53.68028566426531,-462.0388625740426,0,0
343065.5625,53.70545950797726,-461.9935740975758,0,0
343075.575,53.700341113034675,-461.9971103765128,0,0
343085.5875,53.66090619178704,-461.8997446026472,0,0
343095.6,53.67174388888785,-461.9044891368813,0,0
343105.6125,53.68650339221782,-461.8558819359327,0,0
343115.625,53.65002886396809,-461.86799756374916,0,0
343125.6375,53.69269886071784,-461.7986818414902,0,0
343135.65,53.661423666767924,-461.7308024413348,0,0
343145.6625,53.671249584956044,-461.69625275915274,0,0
343155.675,53.64285384821182,-461.691980607757,0,0
343165.6875,53.662127486799825,-461.6065489838998,0,0
343175.7,53.64850620567764,-461.5911529835333,0,0
343185.7125,53.68939757397824,-461.57360701393094,0,0
343195.725,53.65597736355438,-461.5766398012051,0,0
343205.7375,53.6184564853589,-461.5441914037054,0,0
343215.75,53.6346137881906,-461.5214535688474,0,0
343225.7625,53.63075703169319,-461.43794240931146,0,0
343235.775,53.63733342413691,-461.4433680156202,0,0
343245.7875,53.61953044478553,-461.36251681338535,0,0
343255.8,53.63820081013575,-461.31410836462027,0,0
343265.8125,53.63724568268703,-461.2845233855674,0,0
343275.825,53.63718903894173,-461.2644521987749,0,0
343285.8375,53.59616838551199,-461.24561780778225,0,0
343295.85,53.64306939927886,-461.16924334588595,0,0
343305.8625,53.570867786769675,-461.1456373151246,0,0
343315.875,53.61664255143627,-461.09968218395545,0,0
343325.8875,53.63311579086672,-461.08528301961513,0,0
343335.9,53.60448943082891,-461.0569712839671,0,0
343345.9125,53.66901239189467,-461.0154860712183,0,0
343355.925,53.613675984010285,-461.0028669459584,0,0
343365.9375,53.65252304423105,-460.9928379318646,0,0
343375.95,53.588463617035615,-460.9260892377717,0,0
343385.9625,53.608835357479194,-460.8859697070589,0,0
343395.975,53.6549736898026,-460.8013284524019,0,0
343405.9875,53.62539543261991,-460.8050903602463,0,0
343416.0,53.612691900223275,-460.76680251758586,0,0
343426.0125,53.578337351229685,-460.7640015826822,0,0
343436.025,53.65434528546139,-460.67782705341244,0,0
343446.0375,53.601911483324976,-460.64403435086126,0,0
343456.05,53.63023034243691,-460.614409022141,0,0
343466.0625,53.61785882602309,-460.57148325944377,0,0
343476.075,53.56759429595524,-460.4969063404569,0,0
343486.0875,53.590741284245745,-460.4780264361219,0,0
343496.1,53.576683944852654,-460.47699797436354,0,0
343506.1125,53.607438692898505,-460.4343580182535,0,0
343516.125,53.618693477754,-460.3980952625519,0,0
343526.1375,53.58410676716744,-460.33853424322945,0,0
343536.15,53.649896085279515,-460.3405152696141,0,0
343546.1625,53.59130924978344,-460.3261698378188,0,0
343556.175,53.58546281849495,-460.2856089035083,0,0
343566.1875,53.59787008339092,-460.22534548194193,0,0
343576.2,53.578096291860746,-460.19963763824234,0,0
343586.2125,53.63087270078389,-460.1416739222583,0,0
343596.225,53.57002808404932,-460.12738606101374,0,0
343606.2375,53.60185708489542,-460.08098302619106,0,0
343616.25,53.58914430020441,-460.0509179617085,0,0
343626.2625,53.6198191823222,-460.04459066319214,0,0
343636.275,53.618201962746,-459.97741996500366,0,0
343646.2875,53.54913297725211,-459.9418278378441,0,0
343656.3,53.5902457535711,-459.91203175355867,0,0
343666.3125,53.58239469041465,-459.8560746958101,0,0
343676.325,53.61481655200711,-459.8533332943561,0,0
343686.3375,53.60436560823176,-459.768684331071,0,0
343696.35,53.61278031931655,-459.746610380894,0,0
343706.3625,53.577343461433095,-459.71261594742697,0,0
343716.375,53.61100524485074,-459.7253142652226,0,0
343726.3875,53.601869228210894,-459.6866562035111,0,0
343736.4,53.5737601839162,-459.6551628774533,0,0
343746.4125,53.57813278033473,-459.6122841167751,0,0
343756.425,53.59735945536125,-459.5428654275515,0,0
343766.4375,53.60843883901782,-459.50634871340395,0,0
343776.45,53.59119659422726,-459.4794547068406,0,0
343786.4625,53.56918581244523,-459.4717133620694,0,0
343796.475,53.55894300808858,-459.4151867687673,0,0
343806.4875,53.58058934726126,-459.35873877985864,0,0
343816.5,53.57084774845782,-459.3452058593977,0,0
343826.5125,53.59350289961981,-459.3282126499291,0,0
343836.525,53.599268113825524,-459.25382051259254,0,0
343846.5375,53.62130794953789,-459.2349218359056,0,0
343856.55,53.61950351890637,-459.1899781899536,0,0
343866.5625,53.54753594526465,-459.1577902054856,0,0
343876.575,53.600378619656084,-459.11304788092144,0,0
343886.5875,53.59070563475185,-459.0786438169262,0,0
343896.6,53.57108011761522,-459.01450266611926,0,0
343906.6125,53.59590152258168,-459.00115327181044,0,0
343916.625,53.59038187611351,-458.96796861003367,0,0
343926.6375,53.587622262825604,-458.99972632224456,0,0
343936.65,53.61575725694233,-458.9160476037495,0,0
343946.6625,53.59868582648349,-458.89178658879587,0,0
343956.675,53.59206437661936,-458.8381500728915,0,0
343966.6875,53.576068511864044,-458.80327580943,0,0
343976.7,53.58979850117909,-458.76654482320595,0,0
343986.7125,53.60524079535239,-458.7478955423664,0,0
343996.725,53.56867504061526,-458.70964412669355,0,0
344006.7375,53.573902757918205,-458.6737403091677,0,0
344016.75,53.612576639704244,-458.6275298550978,0,0
344026.7625,53.61863650150167,-458.577963972198,0,0
344036.775,53.59722613193354,-458.5469216552572,0,0
344046.7875,53.60631461297549,-458.4943298762678,0,0
344056.8,53.575546640099276,-458.499682053532,0,0
344066.8125,53.63268870893641,-458.4534542351968,0,0
344076.825,53.59163959707713,-458.36327244752255,0,0
344086.8375,53.64922529280461,-458.35388997340095,0,0
344096.85,53.5960881818071,-458.34829834322727,0,0
344106.8625,53.60301079790451,-458.3085579930725,0,0
344116.875,53.617413408691704,-458.293000347764,0,0
344126.8875,53.60344395323947,-458.26020702921693,0,0
344136.9,53.59785155174422,-458.20516124601664,0,0
344146.9125,53.639882182255455,-458.1943378100009,0,0
344156.925,53.5859482388947,-458.14101035286956,0,0
344166.9375,53.63832059363597,-458.1239859602586,0,0
344176.95,53.57115178657183,-458.0617320227914,0,0
344186.9625,53.63370743812828,-458.02399149767024,0,0
344196.975,53.614238418948254,-458.0252304024351,0,0
344206.9875,53.623201168494155,-457.98307910677323,0,0
344217.0,53.662157762862996,-457.9308068735287,0,0
344227.0125,53.622087954929455,-457.9137740501383,0,0
344237.025,53.66633496529679,-457.80588410637495,0,0
344247.0375,53.650641126376506,-457.8384935575383,0,0
344257.05,53.66730126266254,-457.7957692191301,0,0
344267.0625,53.62455289124473,-457.71989468652873,0,0
344277.075,53.63441233276269,-457.69721122242817,0,0
344287.0875,53.62325153546152,-457.7082574195785,0,0
344297.1,53.64046943668007,-457.6429089306479,0,0
344307.1125,53.65391077498296,-457.6033329553322,0,0
344317.125,53.65462870873281,-457.5591791927614,0,0
344327.1375,53.61558829947137,-457.5424987576593,0,0
344337.15,53.662279583784375,-457.52679185975677,0,0
344347.1625,53.629473568902775,-457.4617217291942,0,0
344357.175,53.67023087760828,-457.4265992017874,0,0
344367.1875,53.662180216712144,-457.37359274031684,0,0
344377.2,53.643296898750016,-457.3592605244917,0,0
344387.2125,53.63357414918378,-457.3067442299426,0,0
344397.225,53.681548075374245,-457.28167441276906,0,0
344407.2375,53.65850728555278,-457.23469831462586,0,0
344417.25,53.66919148025029,-457.21227471909833,0,0
344427.2625,53.675734456808726,-457.2114312964707,0,0
344437.275,53.66955477168363,-457.17640273247,0,0
344447.2875,53.687515117009134,-457.1008769361837,0,0
344457.3,53.68657802598148,-457.07596921188747,0,0
344467.3125,53.68880888722093,-457.0716076295353,0,0
344477.325,53.66511143063045,-456.99362904450226,0,0
344487.3375,53.68816337767138,-457.0031060507149,0,0
344497.35,53.67895099382218,-456.9192979236205,0,0
344507.3625,53.66849048918018,-456.88875581363794,0,0
344517.375,53.69218794922904,-456.85285590722896,0,0
344527.3875,53.70766081521695,-456.8181695564394,0,0
344537.4,53.72538475836435,-456.82045663409497,0,0
344547.4125,53.69579487201485,-456.742269389242,0,0
344557.425,53.68648062670978,-456.75194004850454,0,0
344567.4375,53.695743412075,-456.6898117497082,0,0
344577.45,53.71968437185386,-456.6382445650799,0,0
344587.4625,53.7328679997182,-456.607712525845,0,0
344597.475,53.737655005012,-456.6187014300571,0,0
344607.4875,53.73124996834107,-456.5319169542619,0,0
344617.5,53.714082530902395,-456.56511553691564,0,0
344627.5125,53.71220408280877,-456.4994574877498,0,0
344637.525,53.69289696579359,-456.4336594790485,0,0
344647.5375,53.76579562117894,-456.44646485847875,0,0
344657.55,53.76862949626933,-456.3905713344495,0,0
344667.5625,53.755369783931656,-456.38665805981043,0,0
344677.575,53.73487830350632,-456.3609038218485,0,0
344687.5875,53.762972352354495,-456.2933879898112,0,0
344697.6,53.76025923402954,-456.248836227085,0,0
344707.6125,53.750269390233974,-456.2189204655734,0,0
344717.625,53.73775596565895,-456.1843690135216,0,0
344727.6375,53.769068823679724,-456.15949566054445,0,0
344737.65,53.765741392461145,-456.102114331458,0,0
344747.6625,53.78851393569932,-456.06883751834397,0,0
344757.675,53.72121212243846,-456.04903373982927,0,0
344767.6875,53.78680655655085,-455.9878001737228,0,0
344777.7,53.75975912840069,-455.96897853535074,0,0
344787.7125,53.79987873726866,-455.8786025616309,0,0
344797.725,53.7644269742328,-455.8875037168148,0,0
344807.7375,53.792973577374454,-455.8795307322367,0,0
344817.75,53.802516613729935,-455.80837228270326,0,0
344827.7625,53.81708412378775,-455.772023991712,0,0
344837.775,53.80822592104254,-455.80161442770816,0,0
344847.7875,53.81086363962339,-455.7417261083515,0,0
344857.8,53.82594620492982,-455.7306043463056,0,0
344867.8125,53.80859908132646,-455.67352583779314,0,0
344877.825,53.81513775806678,-455.5972260802901,0,0
344887.8375,53.784891119223076,-455.5716835721522,0,0
344897.85,53.79433851209711,-455.544927352124,0,0
344907.8625,53.82458404224368,-455.5196627080209,0,0
344917.875,53.84197698210804,-455.555618931055,0,0
344927.8875,53.81589961637334,-455.46808228711114,0,0
344937.9,53.842817994618045,-455.4097723251898,0,0
344947.9125,53.8089172401234,-455.399516920984,0,0
344957.925,53.812478247401955,-455.35593977354426,0,0
344967.9375,53.809206309742095,-455.31820088649056,0,0
344977.95,53.8365539466674,-455.2577888430355,0,0
344987.9625,53.85489522661361,-455.25787531181356,0,0
344997.975,53.85538593502039,-455.1466411534172,0,0
345007.9875,53.88390741491508,-455.1865249988396,0,0
345018.0,53.84758235474133,-455.1627785326879,0,0
345028.0125,53.865682390945345,-455.139618114585,0,0
345038.025,53.89199364356186,-455.0519853990998,0,0
345048.0375,53.87487890244822,-455.03509995531914,0,0
345058.05,53.8632950979049,-454.9994186155833,0,0
345068.0625,53.88424368844425,-454.9479539474069,0,0
345078.075,53.93562129339911,-454.93135237488946,0,0
345088.0875,53.83006202346768,-454.91673303751566,0,0
345098.1,53.90631049451048,-454.8968317999031,0,0
345108.1125,53.87394006883328,-454.88224194199853,0,0
345118.125,53.92640462464005,-454.77116915889553,0,0
345128.1375,53.92051153223811,-454.78559575423185,0,0
345138.15,53.937137445733185,-454.71710568763626,0,0
345148.1625,53.89813471409524,-454.71795625561555,0,0
345158.175,53.937455781878164,-454.6180147755791,0,0
345168.1875,53.90434485970944,-454.6621114500951,0,0
345178.2,53.9135033570582,-454.5928753079898,0,0
345188.2125,53.91686268190817,-454.5826322652906,0,0
345198.225,53.941666869908715,-454.5514212815312,0,0
345208.2375,53.97361018113725,-454.44164399219557,0,0
345218.25,53.934966306347235,-454.5050408442976,0,0
345228.2625,53.97605003010455,-454.4555671102214,0,0
345238.275,53.94016807233325,-454.3848162092064,0,0
345248.2875,53.98601780076391,-454.36701834190046,0,0
345258.3,53.97153812000946,-454.2916489461556,0,0
345268.3125,53.98192027084991,-454.31365152936746,0,0
345278.325,53.94449566982411,-454.2501897580881,0,0
345288.3375,53.977331137693845,-454.1946750832913,0,0
345298.35,53.964043865828195,-454.1915359332355,0,0
345308.3625,54.010785111853096,-454.1510709318445,0,0
345318.375,53.99019759181964,-454.09197197062525,0,0
345328.3875,53.99433204469201,-454.11598063683914,0,0
345338.4,53.997107264705164,-454.0343184094964,0,0
345348.4125,54.049064302859996,-454.00110894740635,0,0
345358.425,54.00608324315357,-453.9573750101152,0,0
345368.4375,54.02520883007269,-453.98025831696583,0,0
345378.45,53.986257568499894,-453.9224348290301,0,0
345388.4625,54.02959566373475,-453.8397370604623,0,0
345398.475,54.005112891445826,-453.81183947149515,0,0
345408.4875,54.02679481803221,-453.81062485460404,0,0
345418.5,54.00978989824596,-453.7965527271177,0,0
345428.5125,54.07158940864797,-453.7450465905297,0,0
345438.525,54.0650778951209,-453.74016741823397,0,0
345448.5375,54.033303406481295,-453.71119762153404,0,0
345458.55,54.07866799342796,-453.66007877060156,0,0
345468.5625,54.05702346329845,-453.6083321836003,0,0
345478.575,54.107027036450454,-453.5735999342924,0,0
345488.5875,54.04595808518575,-453.5244333612799,0,0
345498.6,54.10618780350028,-453.52354780393176,0,0
345508.6125,54.05866701873879,-453.48085944237425,0,0
345518.625,54.13155993855773,-453.42990328801466,0,0
345528.6375,54.09039226736114,-453.4054697082048,0,0
345538.65,54.12366427356515,-453.38839840833316,0,0
345548.6625,54.08978266491385,-453.32769903644765,0,0
345558.675,54.151287843340334,-453.29691331693385,0,0
345568.6875,54.11068961466554,-453.2772452352035,0,0
345578.7,54.139361144223656,-453.2324752033555,0,0
345588.7125,54.14793634085972,-453.1919259451808,0,0
345598.725,54.17308443562761,-453.18669733401924,0,0
345608.7375,54.15459589334832,-453.1153719595416,0,0
345618.75,54.19092735852356,-453.0722678079732,0,0
345628.7625,54.17633295568874,-453.0552500258372,0,0
345638.775,54.14181811632624,-453.03250006324583,0,0
345648.7875,54.17002705088958,-452.95333201739464,0,0
345658.8,54.19286745722608,-452.96812313741214,0,0
345668.8125,54.210728038435114,-452.9180854961133,0,0
345678.825,54.185961060531305,-452.9110924916636,0,0
345688.8375,54.19878903679469,-452.8939515386245,0,0
345698.85,54.20225047741596,-452.8356738751528,0,0
345708.8625,54.2040430847374,-452.7894908125707,0,0
345718.875,54.23359985894564,-452.77129166322766,0,0
345728.8875,54.21358685637343,-452.727816104282,0,0
345738.9,54.21916939040878,-452.727462502612,0,0
345748.9125,54.243432091504346,-452.66169341782575,0,0
345758.925,54.24849502135154,-452.61402609458827,0,0
345768.9375,54.248717881156985,-452.6189664607726,0,0
345778.95,54.27791201082332,-452.55981990286443,0,0
345788.9625,54.2711243973818,-452.51328561649643,0,0
345798.975,54.30351569201891,-452.503412650012,0,0
345808.9875,54.28820633382653,-452.42566097765706,0,0
345819.0,54.27440918607193,-452.41777915726794,0,0
345829.0125,54.270427964817806,-452.4135626463147,0,0
345839.025,54.29695158459282,-452.3881203639652,0,0
345849.0375,54.31074424340611,-452.3315542899319,0,0
345859.05,54.290709719978494,-452.3072343750182,0,0
345869.0625,54.34898329410417,-452.2594238613678,0,0
345879.075,54.304097265350514,-452.22213308255374,0,0
345889.0875,54.37287036082717,-452.2247527340795,0,0
345899.1,54.3433298277025,-452.1871301307725,0,0
345909.1125,54.296913878999355,-452.1322734893532,0,0
345919.125,54.36388560913513,-452.1057243983716,0,0
345929.1375,54.34760864586549,-452.06189240388903,0,0
345939.15,54.38676462349215,-452.0182114174653,0,0
345949.1625,54.358879750748535,-451.9933455069911,0,0
345959.175,54.35944258560883,-451.9624294753094,0,0
345969.1875,54.400010931398825,-451.9405527837267,0,0
345979.2,54.373301707036624,-451.9013592189512,0,0
345989.2125,54.39588773570274,-451.83759923242883,0,0
345999.225,54.424874335178835,-451.844811657876,0,0
346009.2375,54.41216179774902,-451.80262791594384,0,0
346019.25,54.42005388736723,-451.7953144941894,0,0
346029.2625,54.464506191406834,-451.75719305332547,0,0
346039.275,54.42846272915003,-451.71212456850094,0,0
346049.2875,54.424084288891116,-451.67169114130144,0,0
346059.3,54.46876864963799,-451.6819199156117,0,0
346069.3125,54.45108548085079,-451.63714182839925,0,0
346079.325,54.447012116072194,-451.5622568657836,0,0
346089.3375,54.452970630708265,-451.52755973962064,0,0
346099.35,54.48236112500612,-451.51381234765887,0,0
346109.3625,54.461848430653866,-451.4954213370472,0,0
346119.375,54.50856135701864,-451.46071485525863,0,0
346129.3875,54.465266879491345,-451.41733067394756,0,0
346139.4,54.51399179473088,-451.40145393059396,0,0
346149.4125,54.48642760788719,-451.35114696237775,0,0
346159.425,54.50290514019438,-451.2919549119823,0,0
346169.4375,54.51892505730523,-451.2837026069296,0,0
346179.45,54.54997067044141,-451.2644484408562,0,0
346189.4625,54.52876491666485,-451.2261012045216,0,0
346199.475,54.54453647912243,-451.2150864077901,0,0
346209.4875,54.54438133659801,-451.1529453051725,0,0
346219.5,54.5310939118217,-451.1238862823999,0,0
346229.5125,54.56436758780859,-451.1237446302416,0,0
346239.525,54.59707349142683,-451.0782680190352,0,0
346249.5375,54.58448168681096,-451.0248335159187,0,0
346259.55,54.582774502944105,-450.9563589447726,0,0
346269.5625,54.587507554660455,-450.98281047624107,0,0
346279.575,54.60548194011465,-450.96210574282077,0,0
346289.5875,54.59942633123889,-450.86526601085916,0,0
346299.6,54.612687719646715,-450.88655271918145,0,0
346309.6125,54.63379573982234,-450.88126117151774,0,0
346319.625,54.631339593220275,-450.7815527497515,0,0
346329.6375,54.66149140721142,-450.808114564323,0,0
346339.65,54.63040835291472,-450.7434749574789,0,0
346349.6625,54.6261037332715,-450.71449375219396,0,0
346359.675,54.64608863713597,-450.66867062655086,0,0
346369.6875,54.67918706418802,-450.6409893997727,0,0
346379.7,54.680549259329325,-450.6065101087675,0,0
346389.7125,54.699635719405975,-450.5725558629043,0,0
346399.725,54.656530356591105,-450.5643565629028,0,0
346409.7375,54.70019873942207,-450.5252518600004,0,0
346419.75,54.712787398778346,-450.4769725291888,0,0
346429.7625,54.70652012555835,-450.43119287882354,0,0
346439.775,54.70038677232423,-450.41882174278527,0,0
346449.7875,54.7446105427116,-450.39049170181886,0,0
346459.8,54.725964140359885,-450.3628519729899,0,0
346469.8125,54.716180083285764,-450.32278300448877,0,0
346479.825,54.739722215820926,-450.3252833815373,0,0
346489.8375,54.733857424372665,-450.2335945810698,0,0
346499.85,54.75740425720217,-450.2711104820176,0,0
346509.8625,54.781999229291735,-450.19261585895515,0,0
346519.875,54.79776587945001,-450.1547058888691,0,0
346529.8875,54.794317625143634,-450.1445345472994,0,0
346539.9,54.80927858567356,-450.08407359542815,0,0
346549.9125,54.79541316265923,-450.0549995772054,0,0
346559.925,54.805222725837986,-450.0555097058067,0,0
346569.9375,54.85306275588605,-450.02807289985685,0,0
346579.95,54.88613069537514,-449.95048977288786,0,0
346589.9625,54.861589335055385,-449.9373797130634,0,0
346599.975,54.832080686358886,-449.94643396548935,0,0
346609.9875,54.81967367035167,-449.8681669497102,0,0
346620.0,54.863296904944,-449.8746368168599,0,0
346630.0,54.850981172544984,-449.7809017098184,0,0
346640.0125,54.857911479051616,-449.813820258244,0,0
346650.025,54.89964844115624,-449.7822563222965,0,0
346660.0375,54.929519022972976,-449.726179247203,0,0
346670.05,54.92987669343396,-449.7199950826908,0,0
346680.0625,54.926276766245365,-449.65578502490797,0,0
346690.075,54.91294727632463,-449.6291404985028,0,0
346700.0875,54.93783206606449,-449.5799875595792,0,0
346710.1,54.958610237174625,-449.5434062469389,0,0
346720.1125,54.94697286302518,-449.54124235758735,0,0
346730.125,55.00824326784099,-449.57532999101176,0,0
346740.1375,54.989502243559514,-449.4990202562216,0,0
346750.15,54.98764680199323,-449.4969872264058,0,0
346760.1625,54.97513846731985,-449.4244175787491,0,0
346770.175,54.9731842530613,-449.37065438741763,0,0
346780.1875,54.97043101096217,-449.3813051728409,0,0
346790.2,55.00565990593555,-449.30039872949027,0,0
346800.2125,55.017185453520156,-449.26473363642657,0,0
346810.225,55.023701780486746,-449.2870652189162,0,0
346820.2375,55.03129367637619,-449.2309745010062,0,0
346830.25,55.06194960084255,-449.1785565638473,0,0
346840.2625,55.059188386449286,-449.18458029280464,0,0
346850.275,55.06429962072732,-449.147694722005,0,0
346860.2875,55.05782309441569,-449.101895633685,0,0
346870.3,55.04466171989397,-449.04323570774847,0,0
346880.3125,55.1101329762931,-449.034783902725,0,0
346890.325,55.04172971493116,-449.005601117981,0,0
346900.3375,55.10226679394414,-449.0118499507439,0,0
346910.35,55.11107133362686,-448.9610065355295,0,0
346920.3625,55.11337496520229,-448.9623766780684,0,0
346930.375,55.11041899866762,-448.92942766357737,0,0
346940.3875,55.17092437741437,-448.858723240654,0,0
346950.4,55.141991724716725,-448.78933086852993,0,0
346960.4125,55.19366054138681,-448.799353299516,0,0
346970.425,55.12778183992025,-448.8247869605059,0,0
346980.4375,55.17877467586516,-448.72462050524786,0,0
346990.45,55.20962241949977,-448.74597443440433,0,0
347000.4625,55.1695177894142,-448.69257559897113,0,0
347010.475,55.20333241261266,-448.65987212109013,0,0
347020.4875,55.216233014299966,-448.61806214550467,0,0
347030.5,55.21452032449859,-448.62425438929546,0,0
347040.5125,55.21059445143228,-448.5290204750451,0,0
347050.525,55.23658327151158,-448.5410504770873,0,0
347060.5375,55.23995425966607,-448.4833705740312,0,0
347070.55,55.21945982670203,-448.45832320412296,0,0
347080.5625,55.28234999114502,-448.43432455569274,0,0
347090.575,55.2633306281578,-448.4049763049389,0,0
347100.5875,55.326060317896186,-448.36654214726315,0,0
347110.6,55.29947258555524,-448.33096311754,0,0
347120.6125,55.28160800711851,-448.2976059173549,0,0
347130.625,55.284577014859636,-448.27552191464815,0,0
347140.6375,55.294630235795275,-448.2723203642628,0,0
347150.65,55.3160624611328,-448.22207504034714,0,0
347160.6625,55.33939680387289,-448.178838865126,0,0
347170.675,55.351097489808915,-448.18025943552254,0,0
347180.6875,55.35087973348357,-448.1134131111819,0,0
347190.7,55.33081339844866,-448.10483878704787,0,0
347200.7125,55.338506286352285,-448.0777250058501,0,0
347210.725,55.398801630774486,-448.02398705059625,0,0
347220.7375,55.399830241533294,-448.01485161155824,0,0
347230.75,55.37239246153537,-447.95821022257013,0,0
347240.7625,55.40348311643945,-447.95167372886596,0,0
347250.775,55.45664980197099,-447.94083144061,0,0
347260.7875,55.408716172220785,-447.85433963346793,0,0
347270.8,55.42512020784921,-447.8880127716361,0,0
347280.8125,55.40498921555571,-447.832835346118,0,0
347290.825,55.43403700184279,-447.78569143149065,0,0
347300.8375,55.481371416584324,-447.757948541379,0,0
347310.85,55.50530512355399,-447.78388399249104,0,0
347320.8625,55.47397350126556,-447.70995941122555,0,0
347330.875,55.49431879463719,-447.6559975952499,0,0
347340.8875,55.46469377066019,-447.6293701001764,0,0
347350.9,55.475426599585035,-447.59633474432195,0,0
347360.9125,55.48943498824807,-447.57298923731895,0,0
347370.925,55.49830214508718,-447.5508902244566,0,0
347380.9375,55.534903487829,-447.5225385528999,0,0
347390.95,55.53218111011302,-447.461916039648,0,0
347400.9625,55.57997411291798,-447.4842967033773,0,0
347410.975,55.536232077813324,-447.3992450227394,0,0
347420.9875,55.54305914231738,-447.4359316012998,0,0
347431.0,55.6099237949836,-447.37187559660487,0,0
347441.0125,55.58807648519216,-447.3331700211184,0,0
347451.025,55.5633719387238,-447.31618578298463,0,0
347461.0375,55.61735343595257,-447.2851473975714,0,0
347471.05,55.59914802028022,-447.25202119005655,0,0
347481.0625,55.62806528755409,-447.1997427652478,0,0
347491.075,55.64019071837237,-447.21541395697375,0,0
347501.0875,55.667522765081834,-447.18002090709103,0,0
347511.1,55.62619503833979,-447.1560757424052,0,0
347521.1125,55.60066270337067,-447.0862282097232,0,0
347531.125,55.64927712447279,-447.07951782895736,0,0
347541.1375,55.68192565713408,-447.0032489910218,0,0
347551.15,55.64094051701511,-446.99312889331725,0,0
347561.1625,55.70446863387464,-446.98292002271523,0,0
347571.175,55.69026877078997,-446.91606575738786,0,0
347581.1875,55.68785157406026,-446.9598684513228,0,0
347591.2,55.73062527266153,-446.85417619578374,0,0
347601.2125,55.72763416092069,-446.89322977164863,0,0
347611.225,55.702907242587685,-446.83101601659087,0,0
347621.2375,55.74565492627959,-446.7808931809539,0,0
347631.25,55.7300569283037,-446.7990393229493,0,0
347641.2625,55.77153668880319,-446.7461047283083,0,0
347651.275,55.74117028744718,-446.7086053745852,0,0
347661.2875,55.82213669204604,-446.70844362658397,0,0
347671.3,55.81728787265327,-446.6457908575733,0,0
347681.3125,55.84191002570535,-446.5950058587819,0,0
347691.325,55.80561545108918,-446.5645459159839,0,0
347701.3375,55.870062422027736,-446.6129534980029,0,0
347711.35,55.85301302366523,-446.54745562556457,0,0
347721.3625,55.846058866726466,-446.5128841244979,0,0
347731.375,55.86473789033817,-446.45925410274685,0,0
347741.3875,55.8545781498316,-446.4484768786907,0,0
347751.4,55.895938462164516,-446.4309003069574,0,0
347761.4125,55.896034793299656,-446.387053030384,0,0
347771.425,55.87083814455377,-446.34616210705263,0,0
347781.4375,55.95695077568036,-446.3231708193002,0,0
347791.45,55.897031503774414,-446.2798098298012,0,0
347801.4625,55.91953448797574,-446.21863436496835,0,0
347811.475,55.953658524968496,-446.23847649754543,0,0
347821.4875,55.94809060267984,-446.23830970679074,0,0
347831.5,55.99016082469626,-446.19995153251125,0,0
347841.5125,55.93929400763857,-446.15502562411007,0,0
347851.525,55.97383224856875,-446.10309668432956,0,0
347861.5375,56.020772544874426,-446.07704050389344,0,0
347871.55,56.012833419045954,-446.09254967499714,0,0
347881.5625,56.008989630887314,-446.01666124000855,0,0
347891.575,56.00285303531982,-446.04835176944283,0,0
347901.5875,56.04911678828424,-445.9736073470892,0,0
347911.6,56.01191955439404,-445.92588644819426,0,0
347921.6125,56.088400969960205,-445.92600818057906,0,0
347931.625,56.053190684542564,-445.8346572910147,0,0
347941.6375,56.09732693283268,-445.85176871899023,0,0
347951.65,56.09629311533775,-445.8905377726172,0,0
347961.6625,56.072388103803725,-445.7541766060173,0,0
347971.675,56.09013614076444,-445.71947991368836,0,0
347981.6875,56.10611320093183,-445.7160305184121,0,0
347991.7,56.133957121379076,-445.6809877814123,0,0
348001.7125,56.12278342324193,-445.65718978064956,0,0
348011.725,56.16403178726242,-445.65998588395047,0,0
348021.7375,56.13914179475342,-445.64784284810406,0,0
348031.75,56.14694717598004,-445.5884415685906,0,0
348041.7625,56.174406909063876,-445.5678807702636,0,0
348051.775,56.18754712699724,-445.5585270600159,0,0
348061.7875,56.167270096129265,-445.48548156616204,0,0
348071.8,56.20903659673399,-445.470577128916,0,0
348081.8125,56.19952106681593,-445.43790657309955,0,0
348091.825,56.22576124580061,-445.4004493942808,0,0
348101.8375,56.22697442742808,-445.41317544345617,0,0
348111.85,56.21587511115838,-445.38531755466624,0,0
348121.8625,56.25708066625889,-445.3403624156673,0,0
348131.875,56.26591000601179,-445.3167865151325,0,0
348141.8875,56.29620037681532,-445.3215584725395,0,0
348151.9,56.32399531344506,-445.2228228205271,0,0
348161.9125,56.27563891013181,-445.1915781948268,0,0
348171.925,56.29731427261774,-445.1732329817485,0,0
348181.9375,56.31651993878821,-445.15804094073536,0,0
348191.95,56.34856052206869,-445.1025611183353,0,0
348201.9625,56.35275699599691,-445.1024189634781,0,0
