Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
354690.0625,85.47892294424386,-471.47968152509696,0,0
354700.075,85.45395972072929,-471.457161160921,0,0
354710.0875,85.4144914383132,-471.45153801021104,0,0
354720.1,85.42339234829103,-471.4797718572113,0,0
354730.1125,85.4419503653698,-471.45394926974126,0,0
354740.125,85.44426147360616,-471.43996542485445,0,0
354750.1375,85.3892867298808,-471.4171332324241,0,0
354760.15,85.44217260161395,-471.4029099085913,0,0
354770.1625,85.39271341816895,-471.36595009326896,0,0
354780.175,85.40136815899244,-471.4250683880259,0,0
354790.1875,85.40057321947596,-471.3881202585523,0,0
354800.2,85.3117309046439,-471.36379720649785,0,0
354810.2125,85.34664185889962,-471.3677318066151,0,0
354820.225,85.37339209244018,-471.34604344384866,0,0
354830.2375,85.36426165202043,-471.39463362965864,0,0
354840.25,85.40087202824878,-471.3248741080681,0,0
354850.2625,85.31388833252637,-471.31177944867704,0,0
354860.275,85.34420669742768,-471.2978978961066,0,0
354870.2875,85.26976966477339,-471.32625287145805,0,0
354880.3,85.34967645868035,-471.3728563068626,0,0
354890.3125,85.2832147389318,-471.2805417442858,0,0
354900.325,85.29894625822885,-471.2914108950836,0,0
354910.3375,85.26333383926247,-471.24081853611375,0,0
354920.35,85.25069423869479,-471.253931751839,0,0
354930.3625,85.22499191553675,-471.23631103977306,0,0
354940.375,85.22062873242743,-471.23914841870294,0,0
354950.3875,85.18515334802841,-471.22030013396693,0,0
354960.4,85.23127076509702,-471.20014010436773,0,0
354970.4125,85.19497926885572,-471.16777805787393,0,0
354980.425,85.21469741078513,-471.19258356354317,0,0
354990.4375,85.20259957099935,-471.16360673463765,0,0
355000.45,85.17695717642397,-471.1296463544288,0,0
355010.4625,85.18792610788378,-471.1565323430968,0,0
355020.475,85.1470110382855,-471.1399869226425,0,0
355030.4875,85.13043190195816,-471.09855189142957,0,0
355040.5,85.14388721898992,-471.1019142738808,0,0
355050.5125,85.13041182398356,-471.0883012998298,0,0
355060.525,85.14193562179376,-471.0914592370233,0,0
355070.5375,85.12378199592244,-471.0600145999918,0,0
355080.55,85.07741839261797,-471.05969856108186,0,0
355090.5625,85.05930940891257,-471.10334965709325,0,0
355100.575,85.07123577707344,-471.0787997966061,0,0
355110.5875,85.03022005118363,-471.0466447850021,0,0
355120.6,84.99734487025226,-471.03134080309053,0,0
355130.6125,85.05064628141636,-471.055249124198,0,0
355140.625,85.06093812635008,-470.95967501984774,0,0
355150.6375,85.05952451242602,-470.99788152661057,0,0
355160.65,84.9999840505038,-470.97290309002506,0,0
355170.6625,84.96027735918143,-470.9362391489823,0,0
355180.675,85.02693068760951,-470.9619136797162,0,0
355190.6875,84.97223615727094,-470.94611365131954,0,0
355200.7,84.95798494196015,-470.9270464609632,0,0
355210.7125,84.98463690318056,-470.9301020401121,0,0
355220.725,84.94383382400898,-470.9270091535576,0,0
355230.7375,84.96449083460588,-470.90306235704566,0,0
355240.75,84.94150364868997,-470.902046976205,0,0
355250.7625,84.93290871233602,-470.86547658277345,0,0
355260.775,84.90493677883264,-470.8693380519306,0,0
355270.7875,84.90513138809528,-470.8402864968682,0,0
355280.8,84.83814988492519,-470.84383699709116,0,0
355290.8125,84.90891981748243,-470.84050331336914,0,0
355300.825,84.83025033940132,-470.8149527626792,0,0
355310.8375,84.87793676921277,-470.80200717782265,0,0
355320.85,84.8535370011908,-470.78103368902117,0,0
355330.8625,84.81153199303665,-470.7657905523641,0,0
355340.875,84.82968515593188,-470.72340390053597,0,0
355350.8875,84.78578191053825,-470.7144112303346,0,0
355360.9,84.784842729694,-470.70761471857065,0,0
355370.9125,84.80671672048396,-470.6811429176562,0,0
355380.925,84.78069507374819,-470.699875538945,0,0
355390.9375,84.72620905489939,-470.7289603790104,0,0
355400.95,84.74389424940115,-470.679049321284,0,0
355410.9625,84.71940429534682,-470.7203026795764,0,0
355420.975,84.76649415791177,-470.6806417699229,0,0
355430.9875,84.71605051393063,-470.6448514505029,0,0
355441.0,84.72902345076248,-470.62453953415445,0,0
355451.0125,84.67632613312098,-470.60710537344033,0,0
355461.025,84.68486000420504,-470.6081540005188,0,0
355471.0375,84.66275676722034,-470.5764653769834,0,0
355481.05,84.62835466959375,-470.51087469810636,0,0
355491.0625,84.64134948239989,-470.5591339999552,0,0
355501.075,84.68929493980247,-470.5509001323351,0,0
355511.0875,84.62313851419013,-470.560462863094,0,0
355521.1,84.61268486495675,-470.50947376036373,0,0
355531.1125,84.60830938112123,-470.47344494741185,0,0
355541.125,84.58405156614005,-470.474690025839,0,0
355551.1375,84.57486105435113,-470.50342498682653,0,0
355561.15,84.54559205572116,-470.4321985072657,0,0
355571.1625,84.5938531583347,-470.44330939515686,0,0
355581.175,84.59321837526682,-470.4205036984217,0,0
355591.1875,84.49401807943838,-470.42792592740835,0,0
355601.2,84.5545376356929,-470.39905506874703,0,0
355611.2125,84.51623885614616,-470.3741897816547,0,0
355621.225,84.51096053392692,-470.396199735885,0,0
355631.2375,84.46836471318571,-470.3617556448282,0,0
355641.25,84.44543466691873,-470.3553674534514,0,0
355651.2625,84.46540196698163,-470.323095978965,0,0
355661.275,84.44971719368654,-470.34968711041074,0,0
355671.2875,84.40364627853852,-470.30566647821007,0,0
355681.3,84.40462953067359,-470.29404806491794,0,0
355691.3125,84.41154509005078,-470.29044856245383,0,0
355701.325,84.40743097898165,-470.2693413890213,0,0
355711.3375,84.39440419711312,-470.2505346022385,0,0
355721.35,84.35728220113675,-470.23769318856466,0,0
355731.3625,84.3622598623525,-470.2015926147723,0,0
355741.375,84.34526845031684,-470.216797454433,0,0
355751.3875,84.3384306692644,-470.18286601425785,0,0
355761.4,84.29969925265672,-470.1810964999814,0,0
355771.4125,84.31609223216422,-470.18791047729763,0,0
355781.425,84.25550841536412,-470.13723141709437,0,0
355791.4375,84.27898152915499,-470.1421138804199,0,0
355801.45,84.26597526990984,-470.10241351946854,0,0
355811.4625,84.27181496521861,-470.14744161064135,0,0
355821.475,84.22000955963766,-470.1031126038139,0,0
355831.4875,84.20333910367279,-470.0948611769115,0,0
355841.5,84.23117043686095,-470.05341348148085,0,0
355851.5125,84.2026767555935,-470.07685390455896,0,0
355861.525,84.15730081763797,-470.0412135172546,0,0
355871.5375,84.16868549012919,-469.989606609844,0,0
355881.55,84.16735124472892,-469.9861999829798,0,0
355891.5625,84.19914274732295,-469.96828152483977,0,0
355901.575,84.11525460832634,-470.02177275946354,0,0
355911.5875,84.14607314980215,-469.955571853965,0,0
355921.6,84.13063273446232,-469.925958045597,0,0
355931.6125,84.0858388235489,-469.93327708730385,0,0
355941.625,84.04492758161786,-469.9742090746701,0,0
355951.6375,84.07015149028231,-469.941657636781,0,0
355961.65,84.04993794884271,-469.8476531221173,0,0
355971.6625,84.02127864597007,-469.9129723744208,0,0
355981.675,84.0235175216673,-469.86629706590674,0,0
355991.6875,84.00416498587694,-469.85769024608913,0,0
356001.7,84.01627607201782,-469.85013916021006,0,0
356011.7125,84.02736595665364,-469.7690406549641,0,0
356021.725,83.97179198640396,-469.7685710990523,0,0
356031.7375,83.9337979246105,-469.7311587013029,0,0
356041.75,83.94826755945586,-469.7972930731768,0,0
356051.7625,83.94099809629955,-469.74647906787703,0,0
356061.775,83.90351672471134,-469.76068430000373,0,0
356071.7875,83.92741126697351,-469.6715951828634,0,0
356081.8,83.90050178360097,-469.70493071700673,0,0
356091.8125,83.87866735394661,-469.68166549248394,0,0
356101.825,83.85406068130419,-469.65304514224937,0,0
356111.8375,83.89441048016698,-469.6693564925697,0,0
356121.85,83.84904231352105,-469.6532104066875,0,0
356131.8625,83.7976903256644,-469.5996233673832,0,0
356141.875,83.80346870740408,-469.6135955703999,0,0
356151.8875,83.76298078067244,-469.604489851466,0,0
356161.9,83.8068103523063,-469.5588094887922,0,0
356171.9125,83.7529127808398,-469.55953161041066,0,0
356181.925,83.7209366938779,-469.4995812096748,0,0
356191.9375,83.74567392986101,-469.5200826714146,0,0
356201.95,83.71988894583912,-469.50474686690455,0,0
356211.9625,83.7222885814149,-469.5022315860356,0,0
356221.975,83.68237126717034,-469.4892726191169,0,0
356231.9875,83.65002173353847,-469.4522830289954,0,0
356242.0,83.65453034073728,-469.4275367852884,0,0
356252.0125,83.650374037086,-469.4430840557129,0,0
356262.025,83.63744275615268,-469.3549194824971,0,0
356272.0375,83.63610473523833,-469.38401600928205,0,0
356282.05,83.64269349413935,-469.3786494748997,0,0
356292.0625,83.59764208283698,-469.33135695659206,0,0
356302.075,83.56598056476233,-469.30977692536896,0,0
356312.0875,83.51832910190065,-469.3363671494109,0,0
356322.1,83.5354848723305,-469.299966887199,0,0
356332.1125,83.51427317389194,-469.29210925339,0,0
356342.125,83.52361545691544,-469.2676121103047,0,0
356352.1375,83.48679483428094,-469.2781083831227,0,0
356362.15,83.45719458494575,-469.22949158690164,0,0
356372.1625,83.46203040589266,-469.2182954460208,0,0
356382.175,83.43176530334716,-469.1740344864104,0,0
356392.1875,83.40020771060655,-469.22078497683526,0,0
356402.2,83.45120272344369,-469.14205166425705,0,0
356412.2125,83.42636659483011,-469.158813928468,0,0
356422.225,83.3801550086811,-469.12617804980346,0,0
356432.2375,83.38475365017754,-469.0948318050843,0,0
356442.25,83.35482346775258,-469.0896875455055,0,0
356452.2625,83.34062119736952,-469.0481053195403,0,0
356462.275,83.36431616943096,-469.05259905115634,0,0
356472.2875,83.30501510547394,-468.98300708894106,0,0
356482.3,83.25989497281701,-469.05394535341895,0,0
356492.3125,83.27497026697658,-469.00231441792226,0,0
356502.325,83.28692571511462,-468.9158514804238,0,0
356512.3375,83.26628849663324,-468.9470029876093,0,0
356522.35,83.27270689318482,-468.9368808106205,0,0
356532.3625,83.2569169900988,-468.8950492643644,0,0
356542.375,83.21573696094133,-468.93032316510175,0,0
356552.3875,83.20203830764336,-468.86247693978936,0,0
356562.4,83.26107419343136,-468.9076424731287,0,0
356572.4125,83.20595013661138,-468.8109187303433,0,0
356582.425,83.15736194418061,-468.80557557886704,0,0
356592.4375,83.15224007650531,-468.804140251053,0,0
356602.45,83.16224089073525,-468.7695836590628,0,0
356612.4625,83.12790699104954,-468.78631579805267,0,0
356622.475,83.1040861014031,-468.71682421415164,0,0
356632.4875,83.07411651213684,-468.68392323419624,0,0
356642.5,83.12604716201875,-468.6918161085092,0,0
356652.5125,83.06116327474868,-468.6677440610984,0,0
356662.525,83.02731998157242,-468.643224190353,0,0
356672.5375,83.01694327239248,-468.62548550617294,0,0
356682.55,83.02367597936588,-468.6036877286694,0,0
356692.5625,83.00040442192793,-468.5913758840363,0,0
356702.575,82.98409696770811,-468.58403809597826,0,0
356712.5875,83.0041280848503,-468.5460098171209,0,0
356722.6,82.98573284419443,-468.49827327474344,0,0
356732.6125,82.99521552585702,-468.5041492919157,0,0
356742.625,82.95514145718651,-468.47501708522907,0,0
356752.6375,82.88642593042444,-468.45831656483983,0,0
356762.65,82.88605195917846,-468.4586595543457,0,0
356772.6625,82.90131084164176,-468.4040864201252,0,0
356782.675,82.88223611426704,-468.4028243470817,0,0
356792.6875,82.83013091810881,-468.3953806547555,0,0
356802.7,82.87885035117824,-468.34502703748547,0,0
356812.7125,82.86971936072513,-468.31648132154464,0,0
356822.725,82.74647149895296,-468.3000802657811,0,0
356832.7375,82.83633245714567,-468.28267962285713,0,0
356842.75,82.76932309790114,-468.2675286561924,0,0
356852.7625,82.75353198346426,-468.1704668232804,0,0
356862.775,82.75090577911014,-468.23833897164405,0,0
356872.7875,82.72531123848921,-468.20359474157675,0,0
356882.8,82.71163767180701,-468.1768603130914,0,0
356892.8125,82.67508970617587,-468.1122939244479,0,0
356902.825,82.72285251400812,-468.0932373316561,0,0
356912.8375,82.7239523167885,-468.1388694311972,0,0
356922.85,82.69325762066462,-468.05504952946904,0,0
356932.8625,82.71998061949807,-468.02126547198475,0,0
356942.875,82.70425754717716,-468.03949897412656,0,0
356952.8875,82.69060074963502,-468.0107427266052,0,0
356962.9,82.63666163593383,-467.9674839273182,0,0
356972.9125,82.63752595517916,-467.95287467340694,0,0
356982.925,82.64299089685719,-467.91198435334957,0,0
356992.9375,82.6190832829196,-467.90646059010726,0,0
357002.95,82.53227345248824,-467.89114737377736,0,0
357012.9625,82.59263294832448,-467.8190061165853,0,0
357022.975,82.55675989241143,-467.78858993320597,0,0
357032.9875,82.50246086984954,-467.78938605629287,0,0
357043.0,82.56813404530928,-467.77271842144427,0,0
357053.0125,82.55389381043851,-467.77298999670063,0,0
357063.025,82.49807819475548,-467.73981967485804,0,0
357073.0375,82.51956209081385,-467.6832292885757,0,0
357083.05,82.49978168518223,-467.7063247363117,0,0
357093.0625,82.44569303708552,-467.6414946441934,0,0
357103.075,82.5076414027549,-467.6469239907141,0,0
357113.0875,82.47277016519654,-467.60429326152564,0,0
357123.1,82.44190782949856,-467.6164320813284,0,0
357133.1125,82.41049989451159,-467.5643470017398,0,0
357143.125,82.37192894800553,-467.5629296509458,0,0
357153.1375,82.4171232213793,-467.5062645070127,0,0
357163.15,82.33853928385209,-467.49544859865443,0,0
357173.1625,82.3890803068871,-467.43229911966705,0,0
357183.175,82.32671240520962,-467.41603572748335,0,0
357193.1875,82.3281858261581,-467.4048029711926,0,0
357203.2,82.3327231242847,-467.337828058436,0,0
357213.2125,82.28623933268972,-467.3385894253748,0,0
357223.225,82.26691318094203,-467.3408609587851,0,0
357233.2375,82.30618709645466,-467.3033017336947,0,0
357243.25,82.29612627399179,-467.29503706603435,0,0
357253.2625,82.27698395935701,-467.27121720296446,0,0
357263.275,82.26864077367989,-467.21709570819195,0,0
357273.2875,82.27277891827978,-467.22262740032045,0,0
357283.3,82.24100102555371,-467.21167109452506,0,0
357293.3125,82.25037559236607,-467.20171076159096,0,0
357303.325,82.19515204232955,-467.13714902309687,0,0
357313.3375,82.23884564635158,-467.1264645389408,0,0
357323.35,82.15577916804344,-467.0985642401847,0,0
357333.3625,82.17078083875819,-467.0442882628894,0,0
357343.375,82.16158422326245,-467.03439666867763,0,0
357353.3875,82.15477682031272,-466.9750877731833,0,0
357363.4,82.09971281141102,-466.98494925457635,0,0
357373.4125,82.1281212557022,-466.92978573113794,0,0
357383.425,82.09173915604997,-466.96527244358316,0,0
357393.4375,82.09158989725961,-466.9308051806718,0,0
357403.45,82.08997542960017,-466.85343561473815,0,0
357413.4625,82.05741790371232,-466.8241626830731,0,0
357423.475,82.05172121671124,-466.8078283963817,0,0
357433.4875,82.09667315258872,-466.7964493234463,0,0
357443.5,82.00518959802079,-466.7256472084994,0,0
357453.5125,82.02139472758915,-466.7308167886337,0,0
357463.525,82.05744048277309,-466.7013494311699,0,0
357473.5375,82.03946762100456,-466.7122253061054,0,0
357483.55,82.03596869759014,-466.69351300924154,0,0
357493.5625,82.02375057478676,-466.5996269307871,0,0
357503.575,82.00438516646771,-466.6456406386443,0,0
357513.5875,81.98150810347138,-466.59142058899977,0,0
357523.6,81.96044386764962,-466.48571684144946,0,0
357533.6125,81.98544461809688,-466.55493660751023,0,0
357543.625,81.94393901755353,-466.53384594129636,0,0
357553.6375,81.92858296125952,-466.4818208541645,0,0
357563.65,81.92653694649944,-466.46130217813,0,0
357573.6625,81.9506036034041,-466.41420321775104,0,0
357583.675,81.90458600518497,-466.4124057210789,0,0
357593.6875,81.89178424393359,-466.39877399755704,0,0
357603.7,81.86520937336098,-466.35159693128065,0,0
357613.7125,81.84038064817751,-466.3329108122335,0,0
357623.725,81.89958337699248,-466.28143479137447,0,0
357633.7375,81.86465195970304,-466.2446611834152,0,0
357643.75,81.83476604024655,-466.22526619138335,0,0
357653.7625,81.83125027405185,-466.203574955637,0,0
357663.775,81.82313548848416,-466.14973369107753,0,0
357673.7875,81.82597416625266,-466.1447208643722,0,0
357683.8,81.81092256673396,-466.1132624984423,0,0
357693.8125,81.79581450574321,-466.09190676999833,0,0
357703.825,81.78736917489705,-466.08625930861547,0,0
357713.8375,81.79494292041015,-466.06512632933726,0,0
357723.85,81.7737722461719,-466.0300861323816,0,0
357733.8625,81.74780831379857,-465.9753704209327,0,0
357743.875,81.78027213497356,-465.9828138323924,0,0
357753.8875,81.75486346970135,-465.91494363953404,0,0
357763.9,81.77331449726856,-465.93179971259644,0,0
357773.9125,81.75388061859306,-465.87697678486796,0,0
357783.925,81.78404272306287,-465.8311853741989,0,0
357793.9375,81.77831461006294,-465.8313288457696,0,0
357803.95,81.71728200111363,-465.7664325590566,0,0
357813.9625,81.70079656971099,-465.75390449796487,0,0
357823.975,81.74586267661682,-465.7204546436569,0,0
357833.9875,81.71318511350741,-465.6750151571041,0,0
357844.0,81.68675983811404,-465.67399927456916,0,0
357854.0125,81.73367576445747,-465.6440536334887,0,0
357864.025,81.694324644746,-465.60993123962095,0,0
357874.0375,81.67986793829081,-465.56001176968476,0,0
357884.05,81.63466085257312,-465.5690951881665,0,0
357894.0625,81.68994982723662,-465.50699103221774,0,0
357904.075,81.6316519480672,-465.49177081233046,0,0
357914.0875,81.65338631480317,-465.488903137704,0,0
357924.1,81.63146456798239,-465.45609985912404,0,0
357934.1125,81.62571829631659,-465.4143902393532,0,0
357944.125,81.66738877927602,-465.3332543018004,0,0
357954.1375,81.6320945497646,-465.4063871132998,0,0
357964.15,81.58535567554966,-465.32952709129796,0,0
357974.1625,81.60116615785354,-465.3022914982539,0,0
357984.175,81.60012974678705,-465.275639049349,0,0
357994.1875,81.57267600799932,-465.28747030616165,0,0
358004.2,81.57118630762213,-465.23304378715636,0,0
358014.2125,81.57044702967833,-465.2172238489055,0,0
358024.225,81.58051856449353,-465.18782691786646,0,0
358034.2375,81.57856395915944,-465.12597094821774,0,0
358044.25,81.58364607710286,-465.11315995931835,0,0
358054.2625,81.56748007596585,-465.1013265679855,0,0
358064.275,81.50136915123485,-465.0663030379638,0,0
358074.2875,81.5900104963654,-465.0482742538473,0,0
358084.3,81.56123000001682,-464.9788725043938,0,0
358094.3125,81.56170283070472,-464.9776016114589,0,0
358104.325,81.5023681792999,-464.9339636187287,0,0
358114.3375,81.5536996388981,-464.90468061074927,0,0
358124.35,81.52806776986773,-464.8758223877283,0,0
358134.3625,81.54967969697874,-464.8430335768262,0,0
358144.375,81.52950989353234,-464.83092022235917,0,0
358154.3875,81.5229105165636,-464.8212732080156,0,0
358164.4,81.53098447346785,-464.7546061818414,0,0
358174.4125,81.55646641045043,-464.71823103039225,0,0
358184.425,81.51757092790534,-464.75233318148037,0,0
358194.4375,81.4966249650157,-464.6930553451597,0,0
358204.45,81.46609720980734,-464.64734499105845,0,0
358214.4625,81.51126830058126,-464.6831155226061,0,0
358224.475,81.50516785094287,-464.6088278242967,0,0
358234.4875,81.47422435548245,-464.5682430791179,0,0
358244.5,81.47900150307561,-464.5734516126938,0,0
358254.5125,81.46679173141834,-464.4882849118837,0,0
358264.525,81.46415695548069,-464.5082002766983,0,0
358274.5375,81.43754467527417,-464.4923500223513,0,0
358284.55,81.42509679470487,-464.4276877407618,0,0
358294.5625,81.41738314216025,-464.4170666312417,0,0
358304.575,81.46773555654798,-464.4058535998386,0,0
358314.5875,81.47341786009908,-464.3980542962825,0,0
358324.6,81.4417284099701,-464.3086526215658,0,0
358334.6125,81.44103719431594,-464.2655403034761,0,0
358344.625,81.46441817261821,-464.29646578596083,0,0
358354.6375,81.42038393500825,-464.2415514178697,0,0
358364.65,81.41350124263572,-464.25145338683484,0,0
358374.6625,81.41055772841693,-464.2107127120209,0,0
358384.675,81.44298428270139,-464.1315700065982,0,0
358394.6875,81.40331220670168,-464.14399844064974,0,0
358404.7,81.41462838367576,-464.110151666282,0,0
358414.7125,81.42083107866483,-464.0619117558763,0,0
358424.725,81.41784937853565,-464.0569896881922,0,0
358434.7375,81.41535802130807,-464.064850419286,0,0
358444.75,81.44695468387368,-464.0145346742972,0,0
358454.7625,81.39700184429216,-463.97000598323297,0,0
358464.775,81.39757893131058,-463.9395682562903,0,0
358474.7875,81.41878014712684,-463.950504337686,0,0
358484.8,81.38044708336331,-463.90489574410435,0,0
358494.8125,81.44016599130282,-463.8535421486482,0,0
358504.825,81.39103124186835,-463.8352311213696,0,0
358514.8375,81.40878497304998,-463.8432820002254,0,0
358524.85,81.34943993548075,-463.80250772097105,0,0
358534.8625,81.3545079858862,-463.7595598498457,0,0
358544.875,81.41755111752096,-463.7960697319363,0,0
358554.8875,81.4151264746749,-463.7129747896476,0,0
358564.9,81.3666398249296,-463.7385292290284,0,0
358574.9125,81.38963841112489,-463.6534649087868,0,0
358584.925,81.35749749360099,-463.5972038588186,0,0
358594.9375,81.33117921019725,-463.64373320169545,0,0
358604.95,81.31645591974605,-463.58494838208117,0,0
358614.9625,81.3539831795293,-463.5958633115861,0,0
358624.975,81.36066746115289,-463.5466962426929,0,0
358634.9875,81.4118360785571,-463.47362068177716,0,0
358645.0,81.35889673415797,-463.4510055123617,0,0
358655.0125,81.36618941944896,-463.44907994666573,0,0
358665.025,81.30577377424584,-463.4404257528284,0,0
358675.0375,81.3469174169539,-463.3556741192534,0,0
358685.05,81.33999112902819,-463.3726221297231,0,0
358695.0625,81.35575813156997,-463.3293154134457,0,0
358705.075,81.37421506827191,-463.2779309926905,0,0
358715.0875,81.38537816073404,-463.35247039503724,0,0
358725.1,81.34232002784857,-463.25583399356833,0,0
358735.1125,81.32836634259853,-463.20990090192623,0,0
358745.125,81.37308723699363,-463.1671098220987,0,0
358755.1375,81.37864049082994,-463.15931401769586,0,0
358765.15,81.32326543307644,-463.1401245458161,0,0
358775.1625,81.37029477245389,-463.12574624439605,0,0
358785.175,81.32223703945775,-463.1038146860435,0,0
358795.1875,81.36812470736908,-463.0753117060322,0,0
358805.2,81.35599338874992,-463.04200712790646,0,0
358815.2125,81.36745641093061,-463.0075778420828,0,0
358825.225,81.31974905402124,-462.99341411918994,0,0
358835.2375,81.36068006247693,-462.991666207725,0,0
358845.25,81.34348046595099,-462.9360184141299,0,0
358855.2625,81.34434086603434,-462.9103222670888,0,0
358865.275,81.35878920103005,-462.90794196493215,0,0
358875.2875,81.39702963992922,-462.9032171997205,0,0
358885.3,81.33730857075547,-462.84094265699736,0,0
358895.3125,81.3103607592679,-462.8042526908295,0,0
358905.325,81.35179917114436,-462.780052076834,0,0
358915.3375,81.33774869417893,-462.7315458629951,0,0
358925.35,81.31585891560916,-462.77883819719244,0,0
358935.3625,81.33845516478718,-462.74201145149635,0,0
358945.375,81.34665240104886,-462.72962548651407,0,0
358955.3875,81.31521802363574,-462.6559612701645,0,0
358965.4,81.31303048184057,-462.6195585260831,0,0
358975.4125,81.35299869122494,-462.6127175050137,0,0
358985.425,81.33980346976945,-462.5812529484197,0,0
358995.4375,81.31894586748771,-462.5498249259772,0,0
359005.45,81.3342517002759,-462.52909311961423,0,0
359015.4625,81.35523353105131,-462.5274469105521,0,0
359025.475,81.34028428239365,-462.47611921855184,0,0
359035.4875,81.34364241972557,-462.49855338468547,0,0
359045.5,81.31247348167817,-462.4231217595803,0,0
359055.5125,81.31386871252971,-462.44322579083325,0,0
359065.525,81.32347707922975,-462.3869581012177,0,0
359075.5375,81.3124583347643,-462.35781569721047,0,0
359085.55,81.39341563437787,-462.3955472599274,0,0
359095.5625,81.3564380100163,-462.29817513916026,0,0
359105.575,81.35241769327261,-462.2510332084265,0,0
359115.5875,81.32057232179912,-462.26647580119635,0,0
359125.6,81.36869325191356,-462.27439976404855,0,0
359135.6125,81.33734988610489,-462.2088840859298,0,0
359145.625,81.40240254483535,-462.2052071975775,0,0
359155.6375,81.3439186114291,-462.1414604803527,0,0
359165.65,81.32571100647112,-462.1255143784202,0,0
359175.6625,81.35194646835056,-462.13523136657926,0,0
359185.675,81.35856270925305,-462.12361659741396,0,0
359195.6875,81.38295090024513,-462.0338142461964,0,0
359205.7,81.38177098995762,-462.0489769085003,0,0
359215.7125,81.3509656128087,-462.0523279858235,0,0
359225.725,81.3476951888519,-462.00223634148244,0,0
359235.7375,81.3703995622509,-461.98833516784066,0,0
359245.75,81.34025546018744,-462.0217879972395,0,0
359255.7625,81.37193214152065,-461.9671795503154,0,0
359265.775,81.35816668350482,-461.9102131408931,0,0
359275.7875,81.38259502331236,-461.8874945243639,0,0
359285.8,81.34542101514924,-461.88492848180596,0,0
359295.8125,81.32662985723266,-461.8629795358267,0,0
359305.825,81.29095672845911,-461.83133622319474,0,0
359315.8375,81.31281224773493,-461.83728891169454,0,0
359325.85,81.33394598305892,-461.8232088066572,0,0
359335.8625,81.33970512703854,-461.79260727887555,0,0
359345.875,81.3168796881922,-461.7457705683615,0,0
359355.8875,81.35086908435191,-461.71781809367525,0,0
359365.9,81.30585285436165,-461.6840505932831,0,0
359375.9125,81.35652789684323,-461.68862250607776,0,0
359385.925,81.32873446722714,-461.63226990580387,0,0
359395.9375,81.35385676127052,-461.5970452829193,0,0
359405.95,81.35482786930713,-461.5974358744268,0,0
359415.9625,81.33689441295999,-461.57389871890075,0,0
359425.975,81.3358055166446,-461.5471803259932,0,0
359435.9875,81.37124710808595,-461.4829557843389,0,0
359446.0,81.33114953143713,-461.504232255121,0,0
359456.0125,81.32228154636596,-461.4895677429438,0,0
359466.025,81.3825709067053,-461.45823622896825,0,0
359476.0375,81.34421291662343,-461.4504692488837,0,0
359486.05,81.38960031142513,-461.41968428928766,0,0
359496.0625,81.33208906372462,-461.3904724155948,0,0
359506.075,81.37732324275696,-461.3500315427533,0,0
359516.0875,81.351104339406,-461.3315156919552,0,0
359526.1,81.37509953471344,-461.3041402336805,0,0
359536.1125,81.38141965162828,-461.332005227131,0,0
359546.125,81.33464865422911,-461.2596467226944,0,0
359556.1375,81.36560170123421,-461.24526562628154,0,0
359566.15,81.3978268755578,-461.22599499715716,0,0
359576.1625,81.36037402898737,-461.1916036968658,0,0
359586.175,81.37620678314802,-461.1697871690909,0,0
359596.1875,81.37756951184151,-461.1128424601822,0,0
359606.2,81.37357787693534,-461.1861449245771,0,0
359616.2125,81.37227880381634,-461.1384311953824,0,0
359626.225,81.40518024912427,-461.14951860509575,0,0
359636.2375,81.37983006401222,-461.0662319266601,0,0
359646.25,81.38163071228199,-461.07379434605747,0,0
359656.2625,81.35873679009977,-461.08513818990525,0,0
359666.275,81.38966113548848,-461.04222652815685,0,0
359676.2875,81.37012612858163,-460.9798108828788,0,0
359686.3,81.40042198200375,-460.9575908094172,0,0
359696.3125,81.32992093550776,-460.9224165751926,0,0
359706.325,81.35906700041961,-460.95235993455555,0,0
359716.3375,81.39064868273827,-460.97418644908475,0,0
359726.35,81.34901783410862,-460.89091937558,0,0
359736.3625,81.37969426514884,-460.8988475381057,0,0
359746.375,81.38323070960138,-460.88531845867453,0,0
359756.3875,81.39570914825634,-460.87922780115025,0,0
359766.4,81.35764856802027,-460.7664935906347,0,0
359776.4125,81.42524418851563,-460.764742757935,0,0
359786.425,81.42028615564949,-460.7661298154767,0,0
359796.4375,81.40014183139306,-460.80527409983614,0,0
359806.45,81.37117101517893,-460.713489931774,0,0
359816.4625,81.40870635322852,-460.7137736697009,0,0
359826.475,81.41412361272978,-460.69803134966736,0,0
359836.4875,81.39113698051628,-460.65804847810654,0,0
359846.5,81.4326153833836,-460.6245987962221,0,0
359856.5125,81.36426067384826,-460.6223001008644,0,0
359866.525,81.42161632432155,-460.61651112970765,0,0
359876.5375,81.38344417017417,-460.60145702292783,0,0
359886.55,81.40214823730872,-460.60931669580117,0,0
359896.5625,81.36204844896372,-460.5437131878262,0,0
359906.575,81.46630971328759,-460.5154064302224,0,0
359916.5875,81.35862633085955,-460.51618498372727,0,0
359926.6,81.4180335022301,-460.4363833535212,0,0
359936.6125,81.43832540283915,-460.49426723741607,0,0
359946.625,81.41984906167812,-460.4382491242989,0,0
359956.6375,81.42347381974741,-460.39285087041753,0,0
359966.65,81.38546117080364,-460.4186475582323,0,0
