Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
277724.0375,210.8010079587403,-608.2333825889016,0,0
277734.05,210.87875047498886,-608.2448508977601,0,0
277744.0625,210.94136032899064,-608.2938861677417,0,0
277754.075,211.02404323998707,-608.3042076413262,0,0
277764.0875,211.06484511782074,-608.3569410925788,0,0
277774.1,211.12742756513754,-608.3702242963936,0,0
277784.1125,211.21219965896537,-608.4052651904717,0,0
277794.125,211.24121168785592,-608.4432482481762,0,0
277804.1375,211.31226413144321,-608.4461661391925,0,0
277814.15,211.35955971974747,-608.4802760382469,0,0
277824.1625,211.41775971174602,-608.521668277929,0,0
277834.175,211.5037803133054,-608.5518885229116,0,0
277844.1875,211.5404180564526,-608.5668928270759,0,0
277854.2,211.5839246357504,-608.6082447660228,0,0
277864.2125,211.6693265855627,-608.649063333126,0,0
277874.225,211.7057764441894,-608.6710332973742,0,0
277884.2375,211.76947789700515,-608.7110264552205,0,0
277894.25,211.84061182780104,-608.7251516451064,0,0
277904.2625,211.8914448240499,-608.749554182738,0,0
277914.275,211.9544524948376,-608.7926663127598,0,0
277924.2875,212.0128653310557,-608.8304219987165,0,0
277934.3,212.06916925031223,-608.8493545984086,0,0
277944.3125,212.09112836062639,-608.8763540272829,0,0
277954.325,212.1545712679675,-608.9295515509638,0,0
277964.3375,212.20722870484622,-608.9569482397915,0,0
277974.35,212.29090369687805,-608.9992781533373,0,0
277984.3625,212.3431660760671,-609.0319230576093,0,0
277994.375,212.393396294136,-609.0777083346345,0,0
278004.3875,212.4833090175502,-609.0918412273928,0,0
278014.4,212.4830799805938,-609.1419357098489,0,0
278024.4125,212.55498883155462,-609.1934659061766,0,0
278034.425,212.62258565421027,-609.2204843501,0,0
278044.4375,212.67835173423387,-609.2396834009495,0,0
278054.45,212.70833856375543,-609.275852477247,0,0
278064.4625,212.76182991130474,-609.3290317209561,0,0
278074.475,212.84411202055378,-609.3690776631929,0,0
278084.4875,212.89355076410916,-609.3996272242437,0,0
278094.5,212.92560998966937,-609.4305990512556,0,0
278104.5125,212.98619352108682,-609.4756886765055,0,0
278114.525,213.03737152800164,-609.4878422829032,0,0
278124.5375,213.08908108160577,-609.5290137003252,0,0
278134.55,213.13506922774383,-609.5799672805389,0,0
278144.5625,213.19494041375452,-609.6223540895551,0,0
278154.575,213.23308335783776,-609.6787238539914,0,0
278164.5875,213.2686858340159,-609.7181123151329,0,0
278174.6,213.35526853422667,-609.7512124442796,0,0
278184.6125,213.39390526749713,-609.80892251265,0,0
278194.625,213.43415136151714,-609.8498585827025,0,0
278204.6375,213.46728609702973,-609.8940127074177,0,0
278214.65,213.5249633097496,-609.9270558568862,0,0
278224.6625,213.57516295141846,-609.9840845767203,0,0
278234.675,213.6246735694207,-609.9968360881497,0,0
278244.6875,213.67841685725307,-610.0547084019704,0,0
278254.7,213.7133933097034,-610.1033541617392,0,0
278264.7125,213.752397287605,-610.1268699128301,0,0
278274.725,213.80460841630602,-610.1944885864218,0,0
278284.7375,213.84527250945303,-610.2176069825462,0,0
278294.75,213.91803431706438,-610.2588655778982,0,0
278304.7625,213.94739478569707,-610.3095563982175,0,0
278314.775,213.99749827571742,-610.3503573245106,0,0
278324.7875,214.04708161001668,-610.4075811012638,0,0
278334.8,214.07211292571546,-610.4359832911057,0,0
278344.8125,214.1275806689459,-610.4912091018235,0,0
278354.825,214.18407026360273,-610.5312325134921,0,0
278364.8375,214.20964480876026,-610.5915702358307,0,0
278374.85,214.2625001711585,-610.6422615057959,0,0
278384.8625,214.29482073853984,-610.6650445708963,0,0
278394.875,214.35278395836792,-610.7052668412776,0,0
278404.8875,214.38087676732283,-610.7768747256963,0,0
278414.9,214.4549843237467,-610.8047506179614,0,0
278424.9125,214.47503592486743,-610.8511629543897,0,0
278434.925,214.4844219347067,-610.9172017980261,0,0
278444.9375,214.56609336950797,-610.9637044983956,0,0
278454.95,214.60933897466862,-611.0038005604035,0,0
278464.9625,214.63388564511493,-611.0486145752278,0,0
278474.975,214.67797868429872,-611.1005819225951,0,0
278484.9875,214.71616960660774,-611.1496559783767,0,0
278495.0,214.75981811795538,-611.2310204373308,0,0
278505.0125,214.7873494112348,-611.2607117224214,0,0
278515.025,214.82353935749174,-611.3108024328167,0,0
278525.0375,214.88194229112258,-611.3584304052052,0,0
278535.05,214.91715636092752,-611.4017371065748,0,0
278545.0625,214.96064630781774,-611.4508032359323,0,0
278555.075,214.99954894380832,-611.512671359189,0,0
278565.0875,215.04845112670333,-611.5422921995088,0,0
278575.1,215.09085919867616,-611.5946598243337,0,0
278585.1125,215.0830038623164,-611.6736848828052,0,0
278595.125,215.129745003814,-611.7021489372576,0,0
278605.1375,215.16176578477285,-611.7456108115231,0,0
278615.15,215.2169063869513,-611.834416374579,0,0
278625.1625,215.24489210762607,-611.8847702478633,0,0
278635.175,215.28099039014293,-611.9333712492961,0,0
278645.1875,215.31340788214575,-611.991774667241,0,0
278655.2,215.32660528864042,-612.022711558527,0,0
278665.2125,215.41254714696615,-612.0604778967753,0,0
278675.225,215.4067087411536,-612.1493479138418,0,0
278685.2375,215.47124419964555,-612.176861710703,0,0
278695.25,215.47485198891164,-612.244907429237,0,0
278705.2625,215.53037800152427,-612.3228848195887,0,0
278715.275,215.5437369818667,-612.3383830772154,0,0
278725.2875,215.57288332317822,-612.4043517296708,0,0
278735.3,215.6257267943661,-612.464738593776,0,0
278745.3125,215.64001305650905,-612.5176147714064,0,0
278755.325,215.6804517000296,-612.5806322826064,0,0
278765.3375,215.73605187082177,-612.6578371430398,0,0
278775.35,215.77936161259763,-612.6659344658691,0,0
278785.3625,215.78858623772103,-612.7315995826112,0,0
278795.375,215.79329406719052,-612.8202238354878,0,0
278805.3875,215.8752849928206,-612.8940099409183,0,0
278815.4,215.83757620522752,-612.9202694758199,0,0
278825.4125,215.8800706459647,-612.9951385783327,0,0
278835.425,215.9259655004542,-613.0509597390204,0,0
278845.4375,215.96246577329904,-613.1179507273808,0,0
278855.45,216.0080833070993,-613.1708885366609,0,0
278865.4625,216.03187950400272,-613.2170172036296,0,0
278875.475,216.04140660188577,-613.279304340173,0,0
278885.4875,216.0549709471155,-613.3115548834012,0,0
278895.5,216.10752235543202,-613.4027538901174,0,0
278905.5125,216.1489138825525,-613.4237331656315,0,0
278915.525,216.2145731464134,-613.4697779877549,0,0
278925.5375,216.16405248452747,-613.5681691662231,0,0
278935.55,216.20835647844564,-613.6202076443717,0,0
278945.5625,216.23743694371643,-613.6497532990384,0,0
278955.575,216.28379511540123,-613.7594060425012,0,0
278965.5875,216.29529165084145,-613.8119769978402,0,0
278975.6,216.3155164484148,-613.8456110721452,0,0
278985.6125,216.32554229299583,-613.9293107725955,0,0
278995.625,216.35805739720954,-613.9795967289809,0,0
279005.6375,216.4310233320435,-614.0524279426105,0,0
279015.65,216.39909934253458,-614.087200652762,0,0
279025.6625,216.45401889791154,-614.156866948966,0,0
279035.675,216.4430773520235,-614.2347387018758,0,0
279045.6875,216.47578423653667,-614.2832574924581,0,0
279055.7,216.53784257134762,-614.3977180894684,0,0
279065.7125,216.53352563854233,-614.4297507976436,0,0
279075.725,216.56126815942093,-614.5275299216221,0,0
279085.7375,216.56497118019925,-614.5342255616545,0,0
279095.75,216.58409027802486,-614.6697500681347,0,0
279105.7625,216.59643464401606,-614.6604213836031,0,0
279115.775,216.60049403333358,-614.7554130530249,0,0
279125.7875,216.62512424636475,-614.8367075178309,0,0
279135.8,216.70701692440636,-614.8799213978257,0,0
279145.8125,216.70975883448884,-614.920506753106,0,0
279155.825,216.69220465779554,-615.0292689058106,0,0
279165.8375,216.73454979507017,-615.0760595818822,0,0
279175.85,216.7504194428485,-615.1352239425235,0,0
279185.8625,216.78346624604518,-615.2237559340055,0,0
279195.875,216.7701209079447,-615.2525375145551,0,0
279205.8875,216.79452451540746,-615.322097310263,0,0
279215.9,216.8021940617923,-615.4178649574352,0,0
279225.9125,216.81343683419234,-615.4781371961224,0,0
279235.925,216.84911355305204,-615.5876852023614,0,0
279245.9375,216.84152206203566,-615.6204690007075,0,0
279255.95,216.8704761037191,-615.6695700356255,0,0
279265.9625,216.87504589280164,-615.7258078884951,0,0
279275.975,216.87270854641216,-615.8090558880783,0,0
279285.9875,216.90338981141173,-615.8810328429004,0,0
279296.0,216.90159742555156,-615.9729295783757,0,0
279306.0125,216.9191388149395,-616.0421167313207,0,0
279316.025,216.93690383475152,-616.0989129814966,0,0
279326.0375,216.93370983870147,-616.137103373817,0,0
279336.05,216.96444411588328,-616.2316516907015,0,0
279346.0625,216.9593522531595,-616.3124811886175,0,0
279356.075,216.9556654615141,-616.3553716028159,0,0
279366.0875,216.98873588597118,-616.4553663872555,0,0
279376.1,216.98001650449027,-616.5048935814131,0,0
279386.1125,216.9551118477419,-616.5771728142181,0,0
279396.125,216.9940274705605,-616.6695919422283,0,0
279406.1375,217.0089592016395,-616.7229435736547,0,0
279416.15,217.01708436760623,-616.7911451972532,0,0
279426.1625,217.0147128858438,-616.8690538386929,0,0
279436.175,217.02391460140956,-616.9693714420833,0,0
279446.1875,217.01943264206253,-617.0011889282425,0,0
279456.2,217.01671132569896,-617.0740442439442,0,0
279466.2125,217.012569419591,-617.1762300521435,0,0
279476.225,217.04953055709743,-617.232899913487,0,0
279486.2375,217.03523965501566,-617.2871021141654,0,0
279496.25,217.0432368197568,-617.3773308137784,0,0
279506.2625,217.02346120296357,-617.4416563956869,0,0
279516.275,217.02924857369115,-617.5641974172161,0,0
279526.2875,217.050542923476,-617.5767062010743,0,0
279536.3,217.07456169470916,-617.6637022712973,0,0
279546.3125,217.08126379709648,-617.7571758001974,0,0
279556.325,217.0436101942808,-617.7763000625042,0,0
279566.3375,217.04074102936272,-617.854739241386,0,0
279576.35,217.0509312564698,-617.9601002640507,0,0
279586.3625,217.06128358993888,-618.0133897470035,0,0
279596.375,217.04603215677292,-618.0913316328259,0,0
279606.3875,217.02078479013147,-618.1517902786092,0,0
279616.4,217.01229591339498,-618.2199280702898,0,0
279626.4125,217.0158405839339,-618.32082874042,0,0
279636.425,217.02710652894527,-618.435832828478,0,0
279646.4375,217.02529686262585,-618.4684307078795,0,0
279656.45,216.98081596358594,-618.5391106758437,0,0
279666.4625,216.9957689111097,-618.6332727122092,0,0
279676.475,217.0020070799902,-618.6875745848037,0,0
279686.4875,216.98576270383936,-618.7220353759267,0,0
279696.5,216.9417062892429,-618.8280999157992,0,0
279706.5125,216.98836879799242,-618.8895987309548,0,0
279716.525,216.95466577721623,-619.0067612704897,0,0
279726.5375,216.91760926227468,-619.0395497046021,0,0
279736.55,216.96467309759853,-619.0984472741416,0,0
279746.5625,216.92574516392963,-619.1544755248264,0,0
279756.575,216.92249645364328,-619.2693259584719,0,0
279766.5875,216.89751026374321,-619.3551120566548,0,0
279776.6,216.8766504296311,-619.3384459128913,0,0
279786.6125,216.890989624332,-619.5076356483075,0,0
279796.625,216.86291909754217,-619.5352418007435,0,0
279806.6375,216.86930304797502,-619.5797355439698,0,0
279816.65,216.8026358000756,-619.7152508106716,0,0
279826.6625,216.7871324413543,-619.781907695408,0,0
279836.675,216.77928801787127,-619.9123607671838,0,0
279846.6875,216.79677298601655,-619.8773289006926,0,0
279856.7,216.73994501351237,-619.9980454458461,0,0
279866.7125,216.78051812169144,-620.0843146552342,0,0
279876.725,216.70686960132596,-620.131665038718,0,0
279886.7375,216.70604504712256,-620.206778484132,0,0
279896.75,216.6915771056452,-620.2830325145931,0,0
279906.7625,216.6377076727772,-620.3370223945404,0,0
279916.775,216.64389405818687,-620.4230066214295,0,0
279926.7875,216.62226708368712,-620.5167697684728,0,0
279936.8,216.59011340371126,-620.5824305196155,0,0
279946.8125,216.53649196395125,-620.6592859407508,0,0
279956.825,216.55393107746448,-620.7185424319953,0,0
279966.8375,216.51310023544758,-620.7750672734951,0,0
279976.85,216.50948637708242,-620.9444765496055,0,0
279986.8625,216.47685338187273,-620.9468681389856,0,0
279996.875,216.43997541757076,-620.9937379607337,0,0
280006.8875,216.42014920092393,-621.1250523829852,0,0
280016.9,216.37260263483526,-621.1796820760536,0,0
280026.9125,216.38871919006058,-621.2034620587169,0,0
280036.925,216.30120276316703,-621.3122482061938,0,0
280046.9375,216.30156129116128,-621.359123381581,0,0
280056.95,216.27767210264582,-621.4333327612263,0,0
280066.9625,216.25231362286954,-621.5118188230924,0,0
280076.975,216.24346133951693,-621.6004286828611,0,0
280086.9875,216.20334748620584,-621.6472048021699,0,0
280097.0,216.1968235269765,-621.7337627650319,0,0
280107.0125,216.1554391362845,-621.7933515634501,0,0
280117.025,216.11706775996706,-621.8385057067145,0,0
280127.0375,216.0856447764846,-621.9164535263627,0,0
280137.05,216.0413372656167,-621.9844192806944,0,0
280147.0625,216.00453373758572,-622.0454678432894,0,0
280157.075,215.97828860201503,-622.1599350235232,0,0
280167.0875,215.9583415962847,-622.1897838074539,0,0
280177.1,215.9244045393311,-622.2552827299123,0,0
280187.1125,215.85740007585034,-622.2935308539284,0,0
280197.125,215.83566690116734,-622.386183785452,0,0
280207.1375,215.77812544108667,-622.4284045619794,0,0
280217.15,215.77492573484298,-622.5619951895718,0,0
280227.1625,215.71677423930396,-622.5792714521175,0,0
280237.175,215.66721358240264,-622.6308828338326,0,0
280247.1875,215.6121549203331,-622.7393406535448,0,0
280257.2,215.63723894902267,-622.7968148455915,0,0
280267.2125,215.5773363457666,-622.8594538194415,0,0
280277.225,215.50829332012697,-622.8889884199339,0,0
280287.2375,215.4971851949023,-623.0095900880928,0,0
280297.25,215.47044395745328,-623.087660116668,0,0
280307.2625,215.41049659949323,-623.1548529529899,0,0
280317.275,215.3774374754524,-623.1771437746064,0,0
280327.2875,215.34486457745064,-623.233371067571,0,0
280337.3,215.30159581876637,-623.3264208474401,0,0
280347.3125,215.25844154671995,-623.3650262901886,0,0
280357.325,215.22098398905337,-623.3936045020963,0,0
280367.3375,215.16222496128844,-623.5034118185066,0,0
280377.35,215.1364453035137,-623.5575110794426,0,0
280387.3625,215.07708082654023,-623.6260918758084,0,0
280397.375,215.03434865845085,-623.6833308763136,0,0
280407.3875,214.99698799940674,-623.7513351212446,0,0
280417.4,214.9184484402519,-623.8044456236729,0,0
280427.4125,214.89189629264703,-623.8984843605818,0,0
280437.425,214.8382473703003,-623.9274121049482,0,0
280447.4375,214.80700019308887,-623.9854497808159,0,0
280457.45,214.7446839853294,-624.0615487618605,0,0
280467.4625,214.72359252122754,-624.1087428966503,0,0
280477.475,214.62924170557272,-624.2014220211288,0,0
280487.4875,214.5849141193321,-624.2293840091272,0,0
280497.5,214.5771008207332,-624.3279031547672,0,0
280507.5125,214.49406628390062,-624.3381905903634,0,0
280517.525,214.44469308533576,-624.3858928615745,0,0
280527.5375,214.40409890727923,-624.4200522447237,0,0
280537.55,214.3485750080483,-624.5324208976829,0,0
280547.5625,214.3024319918205,-624.5663661939653,0,0
280557.575,214.26587547879163,-624.6366095817741,0,0
280567.5875,214.20145779164187,-624.6696475496242,0,0
280577.6,214.1720011029158,-624.7255563474693,0,0
280587.6125,214.07884295986506,-624.7992502177945,0,0
280597.625,214.0558027420285,-624.8420029290759,0,0
280607.6375,214.00451080338092,-624.9341665477775,0,0
280617.65,213.94353594520086,-624.9681362412582,0,0
280627.6625,213.91322417501604,-624.9974012610927,0,0
280637.675,213.85416066377977,-625.0565440139875,0,0
280647.6875,213.7799139312378,-625.0978923444987,0,0
280657.7,213.73727970757284,-625.1599600430889,0,0
280667.7125,213.70703672371656,-625.224687678535,0,0
280677.725,213.62388949128908,-625.270143071367,0,0
280687.7375,213.56977516693976,-625.316116168135,0,0
280697.75,213.5150521321846,-625.3921267438149,0,0
280707.7625,213.46212574571516,-625.4124145722287,0,0
280717.775,213.41014354456868,-625.4551746784441,0,0
280727.7875,213.3447044635472,-625.5199560039553,0,0
280737.8,213.28069293558517,-625.5617818168022,0,0
280747.8125,213.22520286135503,-625.5704517369111,0,0
280757.825,213.1655313687377,-625.6720350828148,0,0
280767.8375,213.10197681766223,-625.705805947566,0,0
280777.85,213.04863094945082,-625.732537608822,0,0
280787.8625,213.02758001002223,-625.7965693738158,0,0
280797.875,212.94314541870858,-625.8820505946446,0,0
280807.8875,212.91914810961097,-625.9011594130475,0,0
280817.9,212.8259071569349,-625.9389609564852,0,0
280827.9125,212.76769406907985,-625.9560839798648,0,0
280837.925,212.7022506812612,-626.069889116817,0,0
280847.9375,212.67168556990393,-626.0581718820129,0,0
280857.95,212.57855964622573,-626.1252193465862,0,0
280867.9625,212.52873936025145,-626.1823780867934,0,0
280877.975,212.49870506819482,-626.1919617101802,0,0
280887.9875,212.41076091219202,-626.2370592600054,0,0
280898.0,212.3672551552694,-626.2925501971652,0,0
280908.0125,212.32460682265983,-626.2992597517758,0,0
280918.025,212.2232762409669,-626.3641417145392,0,0
280928.0375,212.18072884047936,-626.4003271216985,0,0
280938.05,212.15154844435227,-626.4454848780997,0,0
280948.0625,212.05739512300724,-626.4779560951289,0,0
280958.075,212.01435709916703,-626.5075702415321,0,0
280968.0875,211.97385184550876,-626.5368290250333,0,0
280978.1,211.85114652336244,-626.5585778232648,0,0
280988.1125,211.81430165814314,-626.5984994957975,0,0
280998.125,211.74855172160372,-626.6191299103306,0,0
281008.1375,211.71543051558277,-626.6920628311541,0,0
281018.15,211.6374384328115,-626.7223188472278,0,0
281028.1625,211.58895991293755,-626.7724028681896,0,0
281038.175,211.5390629764392,-626.7739310166784,0,0
281048.1875,211.4377445898345,-626.8203397628566,0,0
281058.2,211.3968808323574,-626.8765485005007,0,0
281068.2125,211.34007054293093,-626.8758254559036,0,0
281078.225,211.25959494031488,-626.9054153034475,0,0
281088.2375,211.2139057862543,-626.9512301565342,0,0
281098.25,211.12235186248185,-627.0061484813818,0,0
281108.2625,211.1031760267507,-627.0177334196923,0,0
281118.275,211.0403042711659,-627.0319968864625,0,0
281128.2875,210.96985309889484,-627.0846950108607,0,0
281138.3,210.92723556436215,-627.0793508991129,0,0
281148.3125,210.84237454651267,-627.1204008213152,0,0
281158.325,210.77914155139115,-627.1557736614405,0,0
281168.3375,210.74792630923827,-627.1824323283864,0,0
281178.35,210.68757490670794,-627.2057500768965,0,0
281188.3625,210.64339978852766,-627.2417008906443,0,0
281198.375,210.5715896430691,-627.2596116610176,0,0
281208.3875,210.50350592930405,-627.325865156565,0,0
281218.4,210.45402306083855,-627.3223251238769,0,0
281228.4125,210.36431942199997,-627.3301989862363,0,0
281238.425,210.3638269482395,-627.3695864671402,0,0
281248.4375,210.27157504564104,-627.3945929094043,0,0
281258.45,210.21647663998397,-627.4281023453708,0,0
281268.4625,210.15874120049193,-627.42499330318,0,0
281278.475,210.1104023799574,-627.4600668887757,0,0
281288.4875,210.02154983335504,-627.520338873281,0,0
281298.5,209.99874695786647,-627.512175373102,0,0
281308.5125,209.94128063041398,-627.5504405764582,0,0
281318.525,209.86629838377357,-627.563434148798,0,0
281328.5375,209.79580589948947,-627.581052977686,0,0
281338.55,209.74115067792206,-627.6076107338121,0,0
281348.5625,209.68482705160162,-627.6649810496402,0,0
281358.575,209.6372241669128,-627.6786439951752,0,0
281368.5875,209.57202830076596,-627.6945966868514,0,0
281378.6,209.5372069018168,-627.7329721860946,0,0
281388.6125,209.47450999488228,-627.7075823424824,0,0
281398.625,209.40700995077162,-627.7398390716104,0,0
281408.6375,209.3472077014534,-627.7866891023075,0,0
281418.65,209.29578402537916,-627.8168048187432,0,0
281428.6625,209.24177560410683,-627.829717854318,0,0
281438.675,209.1967314858625,-627.8257803997252,0,0
281448.6875,209.13470653867145,-627.8625282475963,0,0
281458.7,209.08708813741293,-627.8858156508168,0,0
281468.7125,209.02994699726776,-627.9138611157848,0,0
281478.725,208.9717074664727,-627.9447360294452,0,0
281488.7375,208.91072922514013,-627.9751264274072,0,0
281498.75,208.86329044763156,-627.9557816708282,0,0
281508.7625,208.81762331143398,-628.0050900503439,0,0
281518.775,208.75625916779953,-627.9891414503114,0,0
281528.7875,208.71426530045187,-628.0344077884437,0,0
281538.8,208.64472090802045,-628.0592589106632,0,0
281548.8125,208.6040668552036,-628.0832411209941,0,0
281558.825,208.5543192836536,-628.1026253752951,0,0
281568.8375,208.5007659484967,-628.1318772245238,0,0
281578.85,208.44814429708813,-628.1422628246551,0,0
281588.8625,208.38065377748364,-628.1703878255322,0,0
281598.875,208.34290010002067,-628.1899737205209,0,0
281608.8875,208.26672718225726,-628.2112791385541,0,0
281618.9,208.2296189227289,-628.2257430352041,0,0
281628.9125,208.17559548538813,-628.2475624619824,0,0
281638.925,208.11477121841872,-628.2763890014057,0,0
281648.9375,208.06063576184863,-628.3026902139866,0,0
281658.95,208.02821173403132,-628.3149228225085,0,0
281668.9625,207.95743820847355,-628.3313860769001,0,0
281678.975,207.90619936315952,-628.3635826501184,0,0
281688.9875,207.86232392267723,-628.3872372163268,0,0
281699.0,207.80239272902372,-628.3831922094504,0,0
281709.0125,207.74784055735972,-628.4174589629779,0,0
281719.025,207.68521747133718,-628.4356258917968,0,0
281729.0375,207.64682713206858,-628.4512999571476,0,0
281739.05,207.59239649957124,-628.4767050925735,0,0
281749.0625,207.52740087458994,-628.5006182783426,0,0
281759.075,207.49320740015224,-628.5091070446323,0,0
281769.0875,207.42073547704464,-628.5360240436718,0,0
281779.1,207.35980194576717,-628.5610833793488,0,0
281789.1125,207.3096546968288,-628.5980815138495,0,0
281799.125,207.25739389434102,-628.6049168964576,0,0
281809.1375,207.19882114542165,-628.6190624045829,0,0
281819.15,207.15633887279196,-628.6320878846826,0,0
281829.1625,207.11199182588246,-628.6641590885329,0,0
281839.175,207.05914681404465,-628.671136039527,0,0
281849.1875,207.0212685453357,-628.7104403549894,0,0
281859.2,206.94104994171082,-628.7090409765001,0,0
281869.2125,206.9045852866531,-628.7274393137424,0,0
281879.225,206.84127662510085,-628.7650395385429,0,0
281889.2375,206.77883580419038,-628.7812485065888,0,0
281899.25,206.74717823036553,-628.8033133105783,0,0
281909.2625,206.69854210808637,-628.804091344558,0,0
281919.275,206.63002781374053,-628.8303345218752,0,0
281929.2875,206.57528343408168,-628.8665419507472,0,0
281939.3,206.51690580325928,-628.8688571054884,0,0
281949.3125,206.4776988299404,-628.8896323747582,0,0
281959.325,206.42137929595603,-628.9202689722432,0,0
281969.3375,206.36241385606206,-628.9248957358337,0,0
281979.35,206.29290240241454,-628.9518010988489,0,0
281989.3625,206.25260127910522,-628.9616754572371,0,0
281999.375,206.1941210483809,-628.9799389263876,0,0
282009.3875,206.15087802971775,-628.994130693798,0,0
282019.4,206.08672767654056,-629.048564495169,0,0
282029.4125,206.04663053132444,-629.0563498087589,0,0
282039.425,205.9892834849184,-629.0572949942488,0,0
282049.4375,205.91199164116142,-629.0921966352992,0,0
282059.45,205.89141748109498,-629.1035070029658,0,0
282069.4625,205.84059208842774,-629.1173585675915,0,0
282079.475,205.762574117253,-629.1635158535926,0,0
282089.4875,205.6879757358217,-629.1569438166969,0,0
282099.5,205.6491885927318,-629.1936930916036,0,0
282109.5125,205.6021248271308,-629.2174253074794,0,0
282119.525,205.53994994245426,-629.2304591523014,0,0
282129.5375,205.50060624488222,-629.2302274235223,0,0
282139.55,205.42918077012413,-629.271102226657,0,0
282149.5625,205.38183069753657,-629.2719655195132,0,0
282159.575,205.32255495802886,-629.3171312764881,0,0
282169.5875,205.27451692425552,-629.3109796467321,0,0
282179.6,205.23081013143906,-629.3395044683568,0,0
282189.6125,205.17773324257573,-629.3460937529983,0,0
282199.625,205.08993730548295,-629.3683516209117,0,0
282209.6375,205.05006382888845,-629.4028932189793,0,0
282219.65,204.99686272922628,-629.3958874282812,0,0
282229.6625,204.92630102080204,-629.4280072249359,0,0
282239.675,204.87680369053317,-629.4409142928408,0,0
282249.6875,204.83051297078356,-629.4499782248108,0,0
282259.7,204.76149772448153,-629.4773190015442,0,0
282269.7125,204.71494661588963,-629.4928688753406,0,0
282279.725,204.6486753148116,-629.5076301289636,0,0
282289.7375,204.5973286403005,-629.5184323892908,0,0
282299.75,204.54841360427415,-629.5539058821413,0,0
282309.7625,204.48972544112996,-629.5443408999784,0,0
282319.775,204.43527667849528,-629.590509364909,0,0
282329.7875,204.38583052207431,-629.5984652749582,0,0
282339.8,204.30187584992632,-629.6152176908098,0,0
282349.8125,204.25916898896233,-629.6343523371371,0,0
282359.825,204.20205247996762,-629.6552866440777,0,0
282369.8375,204.12736056795862,-629.6712917845808,0,0
282379.85,204.08365300452007,-629.6732036029067,0,0
282389.8625,204.03449363879437,-629.7052452588919,0,0
282399.875,203.99861919990113,-629.7181552113042,0,0
282409.8875,203.92042101250024,-629.7370292240846,0,0
282419.9,203.86369111790862,-629.7529424070408,0,0
282429.9125,203.80711712724602,-629.7734717811792,0,0
282439.925,203.73384520756704,-629.7760205059378,0,0
282449.9375,203.6732854351243,-629.7976444263418,0,0
282459.95,203.63141790570793,-629.8210046644066,0,0
282469.9625,203.55565864647187,-629.8193168968969,0,0
282479.975,203.50448862414797,-629.8441932456622,0,0
282489.9875,203.467640681707,-629.8749594950863,0,0
282500.0,203.39426560931346,-629.8857280008212,0,0
282510.0,203.32670294426237,-629.917935140551,0,0
282520.0125,203.27291331655312,-629.9063154891485,0,0
282530.025,203.19943411116725,-629.92040932644,0,0
282540.0375,203.15159913417747,-629.9249599409153,0,0
282550.05,203.0886330560826,-629.9720261036023,0,0
282560.0625,203.04349295389312,-629.9909885171229,0,0
282570.075,202.9758302701946,-629.9957234939275,0,0
282580.0875,202.93893839453202,-630.0109514419764,0,0
282590.1,202.8631513267861,-630.0228725631163,0,0
282600.1125,202.7870136671065,-630.0417772373778,0,0
282610.125,202.72793012369453,-630.0454500279527,0,0
282620.1375,202.674087268211,-630.0693657168179,0,0
282630.15,202.60515570909558,-630.0869784660078,0,0
282640.1625,202.5659942430606,-630.0933609666969,0,0
282650.175,202.51422140251296,-630.1136786242215,0,0
282660.1875,202.4438153536989,-630.1166423072572,0,0
282670.2,202.3884307252804,-630.148027543785,0,0
282680.2125,202.31685624647787,-630.162113270333,0,0
282690.225,202.24346038719403,-630.1607166471182,0,0
282700.2375,202.2000591899565,-630.1738040817203,0,0
282710.25,202.1364613883746,-630.2065932733284,0,0
282720.2625,202.0773480127403,-630.2326066113284,0,0
282730.275,202.00374595073583,-630.2286189183405,0,0
282740.2875,201.95080747582358,-630.233082373356,0,0
282750.3,201.88541912332337,-630.2450131908013,0,0
282760.3125,201.83294973135744,-630.2717571127482,0,0
282770.325,201.76848557544105,-630.2691732694253,0,0
282780.3375,201.688010753436,-630.2843772090143,0,0
282790.35,201.62101749752944,-630.3006420283157,0,0
282800.3625,201.58080349938123,-630.3289213332044,0,0
282810.375,201.5245881103382,-630.3341578893995,0,0
282820.3875,201.46389538807614,-630.3443801327822,0,0
282830.4,201.3831727107571,-630.357545770506,0,0
282840.4125,201.31918626555273,-630.3732126453001,0,0
282850.425,201.26656315005022,-630.3965870175041,0,0
282860.4375,201.21178688791227,-630.3887940858496,0,0
282870.45,201.12172470815537,-630.3914187849865,0,0
282880.4625,201.07690002885596,-630.4274314311045,0,0
282890.475,200.99138623792066,-630.439718815004,0,0
282900.4875,200.92737573799397,-630.4475828316721,0,0
282910.5,200.8659364778047,-630.4520389588769,0,0
282920.5125,200.79592451036729,-630.479229945,0,0
282930.525,200.74808237284034,-630.4869537003896,0,0
282940.5375,200.69672376162046,-630.5022421051528,0,0
282950.55,200.59654798884605,-630.4941460702845,0,0
282960.5625,200.55510087453038,-630.5285148434533,0,0
282970.575,200.4748903240901,-630.54267379586,0,0
282980.5875,200.39818663310805,-630.540190646978,0,0
282990.6,200.34861152388825,-630.553545447807,0,0
283000.6125,200.26744793473222,-630.5582522117161,0,0
283010.625,200.21780057197174,-630.5823174192993,0,0
