Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
332902.875,64.79919287404955,-483.94738044963674,0,0
332912.8875,64.75293526848411,-483.94153780216993,0,0
332922.9,64.78350714949966,-483.9126163501417,0,0
332932.9125,64.77525888468867,-483.9646608208443,0,0
332942.925,64.75054637436047,-483.96095798258546,0,0
332952.9375,64.75866606714014,-483.9255245930138,0,0
332962.95,64.70178413609099,-483.97303296041923,0,0
332972.9625,64.6862613828226,-483.99306383416,0,0
332982.975,64.69020464947988,-483.9298778186961,0,0
332992.9875,64.69153440412082,-483.94972471258484,0,0
333003.0,64.62702695468492,-483.8955032257457,0,0
333013.0125,64.64831350452144,-483.89172203796255,0,0
333023.025,64.63489302270408,-483.9175841166669,0,0
333033.0375,64.6339561308438,-483.8868520492251,0,0
333043.05,64.60434687611868,-483.8975782573618,0,0
333053.0625,64.62209315790594,-483.8814566968452,0,0
333063.075,64.59501130479708,-483.901889796834,0,0
333073.0875,64.53728892183025,-483.90164437889524,0,0
333083.1,64.52835102630205,-483.8622476912319,0,0
333093.1125,64.4956236282517,-483.88622038767033,0,0
333103.125,64.51777773430334,-483.87649106210364,0,0
333113.1375,64.50977315254708,-483.85639571522194,0,0
333123.15,64.48918385796416,-483.797020083008,0,0
333133.1625,64.47064906248279,-483.8480598211433,0,0
333143.175,64.44405810076866,-483.848938642586,0,0
333153.1875,64.45938574059736,-483.8438623026743,0,0
333163.2,64.42341951581611,-483.8126803325464,0,0
333173.2125,64.39092543354087,-483.8177212677582,0,0
333183.225,64.39508401770377,-483.7892620978106,0,0
333193.2375,64.41051547749174,-483.8040690734712,0,0
333203.25,64.34002816440017,-483.72629667578246,0,0
333213.2625,64.35335866282925,-483.75963693170195,0,0
333223.275,64.29963074203127,-483.75571445910646,0,0
333233.2875,64.29564164126009,-483.78960489035484,0,0
333243.3,64.309327833324,-483.7650333305574,0,0
333253.3125,64.30101038054411,-483.74480460335377,0,0
333263.325,64.28045630396007,-483.7501202828164,0,0
333273.3375,64.24476988334672,-483.70300646136224,0,0
333283.35,64.19739429274715,-483.77680861602204,0,0
333293.3625,64.22580572390241,-483.72049689665755,0,0
333303.375,64.20251626818299,-483.66649518613985,0,0
333313.3875,64.21079023317351,-483.6976407121755,0,0
333323.4,64.14002229619821,-483.7294042780552,0,0
333333.4125,64.17212715091229,-483.6902895370212,0,0
333343.425,64.11761671523728,-483.62017942864145,0,0
333353.4375,64.06854749575913,-483.703657063592,0,0
333363.45,64.10495025751082,-483.64639842047706,0,0
333373.4625,64.05160014953968,-483.6281959464233,0,0
333383.475,64.0897417953509,-483.61310102015113,0,0
333393.4875,64.06654613581937,-483.63380742480996,0,0
333403.5,64.05039783500914,-483.61427249547876,0,0
333413.5125,64.02588562417617,-483.66980610418875,0,0
333423.525,64.01421356796004,-483.56584580740326,0,0
333433.5375,64.02776369759358,-483.57223602083036,0,0
333443.55,63.990283994442294,-483.6284639164544,0,0
333453.5625,63.99463341274116,-483.56666386136106,0,0
333463.575,63.956932973513396,-483.50188104932397,0,0
333473.5875,63.961987197348364,-483.5475546929362,0,0
333483.6,63.94073739835836,-483.5361876658626,0,0
333493.6125,63.87303829551187,-483.550834287189,0,0
333503.625,63.85967736792218,-483.51416930417645,0,0
333513.6375,63.81676992558207,-483.53685678846597,0,0
333523.65,63.843856958477566,-483.5317937842551,0,0
333533.6625,63.79560553760327,-483.48464310367183,0,0
333543.675,63.84234244270155,-483.4752352331573,0,0
333553.6875,63.727423983378635,-483.45304704663454,0,0
333563.7,63.77223532167441,-483.4252201700052,0,0
333573.7125,63.775055198089134,-483.4540889642061,0,0
333583.725,63.74887802241155,-483.465687072116,0,0
333593.7375,63.77173460894478,-483.45708793873183,0,0
333603.75,63.71445883097824,-483.42002405876053,0,0
333613.7625,63.70265730493244,-483.4424930855338,0,0
333623.775,63.66986800380016,-483.399182038785,0,0
333633.7875,63.628934021434624,-483.3916341552689,0,0
333643.8,63.64779601827332,-483.37614414291534,0,0
333653.8125,63.61854786721683,-483.34602881838117,0,0
333663.825,63.59610770322741,-483.33970515826195,0,0
333673.8375,63.59727076889073,-483.306136877066,0,0
333683.85,63.53232755500406,-483.33419625859597,0,0
333693.8625,63.54360424875263,-483.3173903478409,0,0
333703.875,63.57247779313412,-483.31436408619544,0,0
333713.8875,63.48325196530997,-483.2618966428027,0,0
333723.9,63.52415509354445,-483.2908254854399,0,0
333733.9125,63.5057572870819,-483.2587281920203,0,0
333743.925,63.48112491154207,-483.23010151900326,0,0
333753.9375,63.451201606710114,-483.2138808867306,0,0
333763.95,63.451610644049616,-483.21473613790357,0,0
333773.9625,63.41433098821623,-483.207769013665,0,0
333783.975,63.39138077743977,-483.2002965403297,0,0
333793.9875,63.35781251238939,-483.2224337017658,0,0
333804.0,63.351484970384604,-483.19563085106495,0,0
333814.0125,63.31130254842251,-483.1512410883012,0,0
333824.025,63.342868939895226,-483.210591240347,0,0
333834.0375,63.27777141085612,-483.1716501406283,0,0
333844.05,63.275299199465316,-483.14429875255604,0,0
333854.0625,63.22965224827769,-483.08852954833696,0,0
333864.075,63.27183820869876,-483.14041018772895,0,0
333874.0875,63.17338197973991,-483.1322263401502,0,0
333884.1,63.187839571747865,-483.1193748858409,0,0
333894.1125,63.177506389864526,-483.034821697699,0,0
333904.125,63.1788633202535,-483.0359618147399,0,0
333914.1375,63.12865787319503,-483.0184337330962,0,0
333924.15,63.09062435028166,-482.9984489087992,0,0
333934.1625,63.08533059438061,-482.98902253802856,0,0
333944.175,63.14658931561139,-482.97433994584884,0,0
333954.1875,63.04377393928494,-482.93956176661976,0,0
333964.2,63.04811913691649,-482.94316093226354,0,0
333974.2125,63.03537349085865,-482.96267569379086,0,0
333984.225,62.98859240990042,-482.95858595974,0,0
333994.2375,62.98391745616262,-482.9625469524003,0,0
334004.25,62.99088589221235,-482.91514350941725,0,0
334014.2625,62.943573256687124,-482.90304356931347,0,0
334024.275,62.989850697615815,-482.88700059371166,0,0
334034.2875,62.94647534057144,-482.8227501240383,0,0
334044.3,62.89163314810926,-482.8299055170813,0,0
334054.3125,62.89003549010195,-482.8045211613328,0,0
334064.325,62.82870306366607,-482.82599455346724,0,0
334074.3375,62.81878285989752,-482.8001664169033,0,0
334084.35,62.79950199768704,-482.74440683338975,0,0
334094.3625,62.81433725039958,-482.75590349868435,0,0
334104.375,62.793660136041225,-482.7484747388865,0,0
334114.3875,62.73746650132467,-482.7604958947442,0,0
334124.4,62.77714012287001,-482.6998054188649,0,0
334134.4125,62.70093277168809,-482.68369497721585,0,0
334144.425,62.73567604924001,-482.7026203351208,0,0
334154.4375,62.65471624817477,-482.672633703736,0,0
334164.45,62.689577740010456,-482.6595703035358,0,0
334174.4625,62.665214627338486,-482.6442472668279,0,0
334184.475,62.68326672637584,-482.59107567086835,0,0
334194.4875,62.61630908957328,-482.5858403643754,0,0
334204.5,62.576346358618046,-482.60342080750974,0,0
334214.5125,62.590809709398265,-482.56740840113014,0,0
334224.525,62.57568430901966,-482.5739146732252,0,0
334234.5375,62.55424379134734,-482.5562181868264,0,0
334244.55,62.51813238438725,-482.49859827010334,0,0
334254.5625,62.50551839468351,-482.51152250914737,0,0
334264.575,62.495916886429576,-482.45941798963344,0,0
334274.5875,62.45376275896678,-482.4686671534291,0,0
334284.6,62.469621250706744,-482.4328754250182,0,0
334294.6125,62.45822146063493,-482.42638696766755,0,0
334304.625,62.433093942097734,-482.4404991978435,0,0
334314.6375,62.4202643260278,-482.37047412913574,0,0
334324.65,62.39336560735031,-482.4440346001678,0,0
334334.6625,62.384346743616305,-482.36588961563604,0,0
334344.675,62.34973408340745,-482.3501392928231,0,0
334354.6875,62.296578588843154,-482.3513741909922,0,0
334364.7,62.26616870914313,-482.33245153991214,0,0
334374.7125,62.325900787918016,-482.3533049962845,0,0
334384.725,62.25768028165175,-482.2785257524439,0,0
334394.7375,62.23330672846085,-482.272723241965,0,0
334404.75,62.254764556107475,-482.2556468721711,0,0
334414.7625,62.22932950942838,-482.2566740377538,0,0
334424.775,62.2338109591488,-482.21203827161685,0,0
334434.7875,62.20261030251617,-482.16851137905826,0,0
334444.8,62.10284580803728,-482.2077336786251,0,0
334454.8125,62.16644391647886,-482.17241494857467,0,0
334464.825,62.143357002342945,-482.1446254309912,0,0
334474.8375,62.08216506319519,-482.1077646540359,0,0
334484.85,62.057874549839546,-482.1013815334046,0,0
334494.8625,62.07270675343786,-482.0841603651011,0,0
334504.875,62.033751644482926,-482.065895549969,0,0
334514.8875,62.01435156127119,-482.01559267897784,0,0
334524.9,62.05171954712043,-482.0068308626888,0,0
334534.9125,61.99769316792861,-482.0080115188591,0,0
334544.925,61.97604509601047,-481.9869190159032,0,0
334554.9375,61.94857795191867,-481.9430702913867,0,0
334564.95,61.92793354382721,-481.9878076178421,0,0
334574.9625,61.94025085238804,-481.9341822042555,0,0
334584.975,61.88892415738441,-481.87046367432134,0,0
334594.9875,61.8710609048533,-481.9064365372381,0,0
334605.0,61.87378262571909,-481.84482951712687,0,0
334615.0125,61.82889414168403,-481.86398996403733,0,0
334625.025,61.855038765889,-481.81028553662105,0,0
334635.0375,61.80724818161744,-481.8126699037477,0,0
334645.05,61.80890078800568,-481.79497336928415,0,0
334655.0625,61.78515495847604,-481.79250965235457,0,0
334665.075,61.71488086975856,-481.7544691078253,0,0
334675.0875,61.68004545591853,-481.75704789508995,0,0
334685.1,61.69810626645188,-481.70170972253703,0,0
334695.1125,61.716917461843316,-481.72515251989586,0,0
334705.125,61.696463566608436,-481.68698985786324,0,0
334715.1375,61.64853859599179,-481.64507779766154,0,0
334725.15,61.664042742850754,-481.6517789584823,0,0
334735.1625,61.614865285943615,-481.609883309605,0,0
334745.175,61.61891491773372,-481.6000750352815,0,0
334755.1875,61.566109879536036,-481.57594577089077,0,0
334765.2,61.553808476878736,-481.57694176097954,0,0
334775.2125,61.54172091858241,-481.55169793705153,0,0
334785.225,61.534764000280404,-481.54939594509705,0,0
334795.2375,61.596559400050836,-481.476825879638,0,0
334805.25,61.51812881361979,-481.4684465336696,0,0
334815.2625,61.48300854840886,-481.4338407572445,0,0
334825.275,61.49855001200215,-481.4218895094882,0,0
334835.2875,61.50063649075909,-481.39922532695175,0,0
334845.3,61.47868365560811,-481.37648031594824,0,0
334855.3125,61.412134046644134,-481.3121607049262,0,0
334865.325,61.347706508391326,-481.4016828972907,0,0
334875.3375,61.40816170582828,-481.3370559150215,0,0
334885.35,61.363618664895554,-481.3028187262712,0,0
334895.3625,61.36996738551357,-481.34195231085647,0,0
334905.375,61.3612733978468,-481.2271895329252,0,0
334915.3875,61.313612855949295,-481.2260975371442,0,0
334925.4,61.273623531345514,-481.2361027461553,0,0
334935.4125,61.244014502878684,-481.18390339192746,0,0
334945.425,61.26457093056353,-481.1489087896376,0,0
334955.4375,61.30026948456727,-481.1291438129455,0,0
334965.45,61.2182921348718,-481.1484822757498,0,0
334975.4625,61.23830004713255,-481.12002675194117,0,0
334985.475,61.20141447387951,-481.0892212365877,0,0
334995.4875,61.15957219496111,-481.02777417138617,0,0
335005.5,61.13101532810585,-481.1041863086985,0,0
335015.5125,61.167148508489326,-481.03916498535995,0,0
335025.525,61.158405356559,-481.0594208261627,0,0
335035.5375,61.12757171487039,-481.00446334057773,0,0
335045.55,61.09718008991254,-480.9605526078155,0,0
335055.5625,61.08680236079751,-480.971543307351,0,0
335065.575,61.045751880537345,-480.9044046856248,0,0
335075.5875,61.069144056682546,-480.9004462678456,0,0
335085.6,60.98746029559775,-480.8840333782303,0,0
335095.6125,61.01858906766629,-480.81486181577895,0,0
335105.625,60.99850124255905,-480.84137481997243,0,0
335115.6375,61.01237693610348,-480.8414980796135,0,0
335125.65,60.97008938235465,-480.8180657077146,0,0
335135.6625,60.9644973537639,-480.77541318951955,0,0
335145.675,60.87047291785678,-480.73450486097795,0,0
335155.6875,60.87501082044349,-480.71568081291326,0,0
335165.7,60.9097281848484,-480.6860277279648,0,0
335175.7125,60.86729884912481,-480.70185331003813,0,0
335185.725,60.83091681554745,-480.6605657439293,0,0
335195.7375,60.88002598923042,-480.64263690036074,0,0
335205.75,60.817340751281144,-480.6445148376702,0,0
335215.7625,60.78495687536152,-480.63134436863896,0,0
335225.775,60.77435217058497,-480.59079578068474,0,0
335235.7875,60.72020856883892,-480.575176878043,0,0
335245.8,60.772464206429376,-480.58681358250607,0,0
335255.8125,60.74669536760274,-480.5395653317663,0,0
335265.825,60.73044298191097,-480.4894682770244,0,0
335275.8375,60.711166005998315,-480.5124763321818,0,0
335285.85,60.70662457714999,-480.4400200951535,0,0
335295.8625,60.66504302032944,-480.40536588985884,0,0
335305.875,60.673913583152725,-480.4325691480851,0,0
335315.8875,60.626586331204656,-480.38486328138833,0,0
335325.9,60.603950626676735,-480.3298240906754,0,0
335335.9125,60.610036817389854,-480.36666922511415,0,0
335345.925,60.56123176259187,-480.3146853139006,0,0
335355.9375,60.58734340610929,-480.3120804100408,0,0
335365.95,60.585575125221574,-480.2527660214699,0,0
335375.9625,60.54240378607078,-480.29001658924244,0,0
335385.975,60.51306108413256,-480.2563030539151,0,0
335395.9875,60.45927427610848,-480.2370040707669,0,0
335406.0,60.466697697338624,-480.17829604896843,0,0
335416.0125,60.46476418279038,-480.1758490803874,0,0
335426.025,60.43987078502553,-480.1528986836441,0,0
335436.0375,60.40126895667431,-480.1346253436187,0,0
335446.05,60.44842169141986,-480.10935866665363,0,0
335456.0625,60.36382780173736,-480.07308354188876,0,0
335466.075,60.38440980683657,-480.07282280777304,0,0
335476.0875,60.338991140949524,-480.0179159559899,0,0
335486.1,60.36748195664304,-480.0126682148675,0,0
335496.1125,60.35636014238013,-479.9643034536238,0,0
335506.125,60.283404787455055,-479.95305359671437,0,0
335516.1375,60.310935211003596,-479.90610198706923,0,0
335526.15,60.26998799792196,-479.9284906213949,0,0
335536.1625,60.27522961025259,-479.8724283861092,0,0
335546.175,60.241298756262985,-479.8872651799139,0,0
335556.1875,60.2222977169494,-479.8687952225305,0,0
335566.2,60.204741411290975,-479.79273594149964,0,0
335576.2125,60.19953098125618,-479.8332825852148,0,0
335586.225,60.20724828978028,-479.7581771844905,0,0
335596.2375,60.15254917664113,-479.7810529651459,0,0
335606.25,60.167322137094594,-479.7210013145913,0,0
335616.2625,60.12475561897957,-479.72189671157463,0,0
335626.275,60.09163977700218,-479.7049853216777,0,0
335636.2875,60.099774909877134,-479.68066034143885,0,0
335646.3,60.10754872169076,-479.6057806144496,0,0
335656.3125,60.06363192202686,-479.5910308613642,0,0
335666.325,60.04988383062622,-479.6033987451379,0,0
335676.3375,60.0504784450156,-479.57274558167325,0,0
335686.35,60.0514632909935,-479.5523137964731,0,0
335696.3625,59.975182234210074,-479.5282990165439,0,0
335706.375,59.97021866635792,-479.51616487839544,0,0
335716.3875,59.96545875011653,-479.49425169766903,0,0
335726.4,59.97178874177561,-479.4075608079895,0,0
335736.4125,59.92816567111159,-479.42955438289937,0,0
335746.425,59.84423162797074,-479.46859791375164,0,0
335756.4375,59.929799762078744,-479.38980878195486,0,0
335766.45,59.916434132572995,-479.3434236899519,0,0
335776.4625,59.891261419735045,-479.3811190600477,0,0
335786.475,59.88010165453555,-479.2922901464447,0,0
335796.4875,59.86776987163009,-479.2678423587598,0,0
335806.5,59.83205646544683,-479.24133146164303,0,0
335816.5125,59.818299521822844,-479.2010036971191,0,0
335826.525,59.75716504511318,-479.2599175078191,0,0
335836.5375,59.78212617272226,-479.1884519919262,0,0
335846.55,59.73271290787016,-479.16469107481146,0,0
335856.5625,59.75185978649833,-479.1542081623601,0,0
335866.575,59.731200435417456,-479.148243070363,0,0
335876.5875,59.74344069686657,-479.1098210825574,0,0
335886.6,59.71010779517641,-479.0329214577829,0,0
335896.6125,59.68217067592494,-479.03600575390476,0,0
335906.625,59.66458481331572,-478.9853214942237,0,0
335916.6375,59.63391360335323,-478.987604168542,0,0
335926.65,59.65193589505918,-478.94262261406817,0,0
335936.6625,59.61112867302823,-478.93355390524766,0,0
335946.675,59.60231502364596,-478.94352168543173,0,0
335956.6875,59.55050776099627,-478.91893445101425,0,0
335966.7,59.518410830347996,-478.870635979228,0,0
335976.7125,59.53759827839125,-478.81431931935475,0,0
335986.725,59.55090667504571,-478.8021453660589,0,0
335996.7375,59.51065009336608,-478.78889363414316,0,0
336006.75,59.4937222661099,-478.8198848498595,0,0
336016.7625,59.48905401479443,-478.7495939703832,0,0
336026.775,59.49101775589299,-478.70230780417586,0,0
336036.7875,59.44419197286375,-478.7176152944796,0,0
336046.8,59.44560259671116,-478.7131871006404,0,0
336056.8125,59.39345909418203,-478.63490043911725,0,0
336066.825,59.373838245816785,-478.6177441303189,0,0
336076.8375,59.42478617243612,-478.56312527714425,0,0
336086.85,59.37986223076267,-478.6014441182396,0,0
336096.8625,59.37195256225793,-478.5874755546193,0,0
336106.875,59.33761146955768,-478.5237151431467,0,0
336116.8875,59.29075116535875,-478.4738847907496,0,0
336126.9,59.32391010375066,-478.46639856922206,0,0
336136.9125,59.28667484874688,-478.44405084011856,0,0
336146.925,59.23603402295548,-478.44586559182784,0,0
336156.9375,59.25816017650319,-478.39018182774646,0,0
336166.95,59.232690008246465,-478.2920461489174,0,0
336176.9625,59.20079478504651,-478.3395248398509,0,0
336186.975,59.20445194730893,-478.2844394921143,0,0
336196.9875,59.165734639846306,-478.2823290041471,0,0
336207.0,59.18598818859508,-478.27645604582784,0,0
336217.0125,59.16421024511573,-478.27983094765693,0,0
336227.025,59.14034764494199,-478.21388181109205,0,0
336237.0375,59.13420425566953,-478.2455931886482,0,0
336247.05,59.144200601695275,-478.13554538825764,0,0
336257.0625,59.095600720514504,-478.1455255784527,0,0
336267.075,59.07414719099868,-478.1240925098456,0,0
336277.0875,59.09177710732372,-478.10125760692824,0,0
336287.1,59.07375443353471,-478.09087245776675,0,0
336297.1125,58.98757643407813,-478.02908820655705,0,0
336307.125,58.96337922162395,-478.0225363739487,0,0
336317.1375,58.97262041263303,-477.97743445010366,0,0
336327.15,59.00406431812231,-477.98546928809185,0,0
336337.1625,58.984066867743074,-477.9942767039417,0,0
336347.175,58.965602968781816,-477.9259153721405,0,0
336357.1875,58.95958657490287,-477.8755326164435,0,0
336367.2,58.895599741969455,-477.8818709103554,0,0
336377.2125,58.896619235873,-477.8275875856407,0,0
336387.225,58.89208010385919,-477.8059482995538,0,0
336397.2375,58.848315877131604,-477.79767813447666,0,0
336407.25,58.826470595438465,-477.7907962736254,0,0
336417.2625,58.83513885862072,-477.75988877436447,0,0
336427.275,58.82239797317469,-477.70312977097376,0,0
336437.2875,58.806181336162815,-477.6963311703304,0,0
336447.3,58.776861863799176,-477.66081060981077,0,0
336457.3125,58.80849312792544,-477.63778276740857,0,0
336467.325,58.76944182329013,-477.5776311649543,0,0
336477.3375,58.75411868053625,-477.56601608949285,0,0
336487.35,58.74565419942381,-477.52458107338407,0,0
336497.3625,58.73311081435547,-477.5106689977261,0,0
336507.375,58.68911560062938,-477.47941862797995,0,0
336517.3875,58.663169982511334,-477.4569818886346,0,0
336527.4,58.6585259833102,-477.40314639646573,0,0
336537.4125,58.68842774433296,-477.4028207429691,0,0
336547.425,58.61547277568866,-477.42382780039975,0,0
336557.4375,58.577345267151586,-477.3514329898208,0,0
336567.45,58.57166721189251,-477.3477794179876,0,0
336577.4625,58.6015648076278,-477.2854047578137,0,0
336587.475,58.60318597528939,-477.2913350972964,0,0
336597.4875,58.58096475887452,-477.26011906945286,0,0
336607.5,58.548192501813574,-477.2637893638635,0,0
336617.5125,58.55555607774082,-477.22590698398415,0,0
336627.525,58.49621750557098,-477.10251547921985,0,0
336637.5375,58.51429847294163,-477.1419066745665,0,0
336647.55,58.46815861014826,-477.1173647537563,0,0
336657.5625,58.47230471553412,-477.08280985020946,0,0
336667.575,58.43398332871079,-477.03701788436643,0,0
336677.5875,58.42447649691934,-477.0150517505866,0,0
336687.6,58.45734626604003,-477.01654246357685,0,0
336697.6125,58.37491869792694,-476.96071755227996,0,0
336707.625,58.41207593664685,-476.9563682275627,0,0
336717.6375,58.39740913462946,-476.90420647147465,0,0
336727.65,58.331951904405116,-476.8944996675178,0,0
336737.6625,58.38407975580764,-476.8727058006756,0,0
336747.675,58.274701117451535,-476.8185464261212,0,0
336757.6875,58.32615196302789,-476.8641628825592,0,0
336767.7,58.2698828572783,-476.7627046342626,0,0
336777.7125,58.2914062150815,-476.72454506589764,0,0
336787.725,58.273565940198004,-476.73713171821873,0,0
336797.7375,58.23242840730948,-476.69739478379483,0,0
336807.75,58.2316674074232,-476.6905252047577,0,0
336817.7625,58.22386250493438,-476.6625117753654,0,0
336827.775,58.22459733089899,-476.62677561874585,0,0
336837.7875,58.1932037779127,-476.6304835582366,0,0
336847.8,58.209640644572524,-476.5514943305841,0,0
336857.8125,58.157717282708056,-476.50687482019214,0,0
336867.825,58.131199713359635,-476.48192520637946,0,0
336877.8375,58.11483305728543,-476.5167464812712,0,0
336887.85,58.1265232718943,-476.4395847362866,0,0
336897.8625,58.08087164394751,-476.4391798477334,0,0
336907.875,58.04136789603942,-476.41423228825056,0,0
336917.8875,58.06428916685594,-476.4038336622342,0,0
336927.9,58.07805402394824,-476.31239788632166,0,0
336937.9125,58.02379223467742,-476.30241858160184,0,0
336947.925,58.039705015068655,-476.28235158588717,0,0
336957.9375,57.9818721895902,-476.2520261622356,0,0
336967.95,57.950592025872375,-476.2077816371682,0,0
336977.9625,57.993885103025534,-476.19450519584603,0,0
336987.975,58.015976082270136,-476.18067116950084,0,0
336997.9875,57.96440042639922,-476.1416517812684,0,0
337008.0,57.922457804062724,-476.0795343693927,0,0
337018.0125,57.93805980598369,-476.11912486555644,0,0
337028.025,57.88208803540261,-476.0482730566371,0,0
337038.0375,57.85294704777955,-476.06319931791415,0,0
337048.05,57.84267405402327,-476.0060053453866,0,0
337058.0625,57.85469715711212,-475.99498287631815,0,0
337068.075,57.866607736179326,-475.9101518902058,0,0
337078.0875,57.80368122634129,-475.9371990857378,0,0
337088.1,57.82642354174004,-475.8552979436963,0,0
337098.1125,57.794095635549,-475.90045534996455,0,0
337108.125,57.78452204352386,-475.825802343279,0,0
337118.1375,57.7831226087293,-475.79395103932455,0,0
337128.15,57.71244842021785,-475.76717988757565,0,0
337138.1625,57.76146171885091,-475.7434147459332,0,0
337148.175,57.72462661465697,-475.7037372738065,0,0
337158.1875,57.6654212807304,-475.66453395586785,0,0
337168.2,57.67068877435138,-475.65908704322993,0,0
337178.2125,57.68396208552663,-475.593653283613,0,0
337188.225,57.63388077788017,-475.57142144261377,0,0
337198.2375,57.64174004327093,-475.52676467497895,0,0
337208.25,57.683174731485224,-475.59525592326713,0,0
337218.2625,57.66160345167514,-475.4989119341652,0,0
337228.275,57.56518100489182,-475.4646518945218,0,0
337238.2875,57.62302144685349,-475.41679283830615,0,0
337248.3,57.579928908652796,-475.42947560679914,0,0
337258.3125,57.594652597407624,-475.3726148514068,0,0
337268.325,57.56027010979688,-475.3671785636875,0,0
337278.3375,57.52952465022121,-475.3280507497392,0,0
337288.35,57.5516892665602,-475.29713029893804,0,0
337298.3625,57.47460045083294,-475.25909512563857,0,0
337308.375,57.444895221352546,-475.24077430056656,0,0
337318.3875,57.46074278994744,-475.21666538316015,0,0
337328.4,57.44342821492017,-475.24482499679897,0,0
337338.4125,57.44305467507236,-475.18447547107576,0,0
337348.425,57.44145033645652,-475.152463561768,0,0
337358.4375,57.40010796871573,-475.11846063887555,0,0
337368.45,57.43695207648,-475.0499666619222,0,0
337378.4625,57.422052211617874,-474.98978532040513,0,0
337388.475,57.3886220812306,-475.0111747909637,0,0
337398.4875,57.36064491142497,-474.9522369360885,0,0
337408.5,57.36337613922949,-474.94236509405425,0,0
337418.5125,57.343753092084455,-474.95746519075647,0,0
337428.525,57.337893996918574,-474.89276458453935,0,0
337438.5375,57.37477083520312,-474.8256864337958,0,0
337448.55,57.32489904514657,-474.7947336631672,0,0
337458.5625,57.27704036223068,-474.7891131749527,0,0
337468.575,57.29157688835915,-474.74009538413566,0,0
337478.5875,57.30579138702648,-474.7047833188521,0,0
337488.6,57.27898529110547,-474.68028179951926,0,0
337498.6125,57.26238187524612,-474.6590376014134,0,0
337508.625,57.20026843319286,-474.6614653769438,0,0
337518.6375,57.227516355348385,-474.62831135038755,0,0
337528.65,57.20256880799612,-474.5752324597986,0,0
337538.6625,57.20630509192611,-474.5289992046854,0,0
337548.675,57.119181840686196,-474.49254501213323,0,0
337558.6875,57.13059091828003,-474.5287952128619,0,0
337568.7,57.140030533595976,-474.5063037605476,0,0
337578.7125,57.13953924992233,-474.43056289114094,0,0
337588.725,57.117014118872866,-474.3900595119033,0,0
337598.7375,57.09953210826167,-474.4013607316202,0,0
337608.75,57.11615490808051,-474.36184691959596,0,0
337618.7625,57.08301456190729,-474.3271185190538,0,0
337628.775,57.07491569153408,-474.26494565351476,0,0
337638.7875,57.078302310961746,-474.21802756121843,0,0
337648.8,57.05668096260757,-474.20045939466627,0,0
337658.8125,57.03917233959223,-474.15112286441956,0,0
337668.825,57.075334689708036,-474.16543555734313,0,0
337678.8375,57.00754822576806,-474.1070915621052,0,0
337688.85,56.996952307059,-474.1010280129608,0,0
337698.8625,56.991948500295855,-474.0597472793659,0,0
337708.875,56.997315839167435,-474.0257465650999,0,0
337718.8875,56.96306912665042,-473.98446173936003,0,0
337728.9,56.943404547507114,-474.0291876478818,0,0
337738.9125,56.95066389279998,-473.92677798612567,0,0
337748.925,56.87142168444349,-473.88706029379654,0,0
337758.9375,56.89999529741953,-473.8665106668968,0,0
337768.95,56.85202362536598,-473.8042140997348,0,0
337778.9625,56.876038001827744,-473.8271283649677,0,0
337788.975,56.87351196502486,-473.7886322519847,0,0
337798.9875,56.82496159992862,-473.71099024017366,0,0
337809.0,56.84309249846618,-473.72494213156244,0,0
337819.0125,56.82371103401035,-473.6712604816152,0,0
337829.025,56.84789483408006,-473.65577625269714,0,0
337839.0375,56.83696115272148,-473.62491509025034,0,0
337849.05,56.81930688177824,-473.57089452709533,0,0
337859.0625,56.849419400068115,-473.5240516389402,0,0
337869.075,56.7615045903691,-473.51377725780446,0,0
337879.0875,56.800020549926934,-473.47770931259413,0,0
337889.1,56.71911394011498,-473.4124483181319,0,0
337899.1125,56.72514740372035,-473.419836244497,0,0
337909.125,56.77105426635329,-473.3887800474994,0,0
337919.1375,56.65202482275377,-473.3940190345724,0,0
337929.15,56.711003498678984,-473.36143846876314,0,0
337939.1625,56.6777719718902,-473.2879824606618,0,0
337949.175,56.67140297487076,-473.25303820671104,0,0
337959.1875,56.708842443504224,-473.28495600583216,0,0
337969.2,56.694390447042984,-473.22329614251237,0,0
337979.2125,56.64725565241045,-473.15882122437426,0,0
337989.225,56.61351709203539,-473.1124756545742,0,0
337999.2375,56.608041978545266,-473.0809114259905,0,0
338009.25,56.6452031920535,-473.06151001764664,0,0
338019.2625,56.5636141155827,-473.02335508416496,0,0
338029.275,56.6009652079741,-473.0610236444394,0,0
338039.2875,56.57335212128502,-473.00745856459855,0,0
338049.3,56.5800942700975,-472.95882096632425,0,0
338059.3125,56.529302093634776,-472.86734192126903,0,0
338069.325,56.55816199397112,-472.9105368534024,0,0
338079.3375,56.52030746070755,-472.89589756585195,0,0
338089.35,56.4771383667314,-472.83526744344164,0,0
338099.3625,56.519697487494774,-472.8132614739124,0,0
338109.375,56.52085817255619,-472.74339655227385,0,0
338119.3875,56.455880170269204,-472.75194952346084,0,0
338129.4,56.48855060708796,-472.72582033771874,0,0
338139.4125,56.44219441457817,-472.6729502522873,0,0
338149.425,56.449763490051176,-472.66816016754,0,0
338159.4375,56.41262713213959,-472.5791149945992,0,0
338169.45,56.47160228981503,-472.6126002004649,0,0
338179.4625,56.435538962018654,-472.5166096058674,0,0
