Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
371611.175,93.01143441613938,-420.4697125504239,0,0
371621.1875,93.0951488745105,-420.4699713480883,0,0
371631.2,93.14299147489488,-420.4862552296634,0,0
371641.2125,93.16749348859157,-420.4924477924813,0,0
371651.225,93.1943688013497,-420.4615428303792,0,0
371661.2375,93.25471809044136,-420.4716814985139,0,0
371671.25,93.28942227764061,-420.49929999335774,0,0
371681.2625,93.3196773450804,-420.4725634933954,0,0
371691.275,93.36450610148295,-420.4847430916488,0,0
371701.2875,93.40432352567338,-420.43145286720244,0,0
371711.3,93.48320910745711,-420.4704613048266,0,0
371721.3125,93.50512548687243,-420.4842210147975,0,0
371731.325,93.5416091044694,-420.44695116237193,0,0
371741.3375,93.59713211366642,-420.4203103944676,0,0
371751.35,93.66115803197162,-420.47859118507193,0,0
371761.3625,93.64378372341102,-420.42674355875715,0,0
371771.375,93.70182929882493,-420.4961657238875,0,0
371781.3875,93.75929296818113,-420.45746709940596,0,0
371791.4,93.80256704516442,-420.4616867520458,0,0
371801.4125,93.84227923540277,-420.4555128244454,0,0
371811.425,93.87575568933947,-420.45221143280446,0,0
371821.4375,93.95118983233553,-420.45192555913985,0,0
371831.45,93.95857213038138,-420.4622612394322,0,0
371841.4625,94.00040651121765,-420.47214854685234,0,0
371851.475,94.02865356506379,-420.48336596473973,0,0
371861.4875,94.08142619071991,-420.4786475764072,0,0
371871.5,94.16187131852107,-420.4881230383091,0,0
371881.5125,94.1593193400242,-420.45411795235236,0,0
371891.525,94.18926792917271,-420.46950737174313,0,0
371901.5375,94.25946812813758,-420.48564185925204,0,0
371911.55,94.27295528921545,-420.4858405616566,0,0
371921.5625,94.33227765229512,-420.5076889401683,0,0
371931.575,94.33928206447874,-420.4840025630628,0,0
371941.5875,94.4044016271092,-420.5272559673487,0,0
371951.6,94.45194152230259,-420.46807962067265,0,0
371961.6125,94.51882842222854,-420.4664725279697,0,0
371971.625,94.52936593366985,-420.4976978461531,0,0
371981.6375,94.56722502072411,-420.5024823684054,0,0
371991.65,94.64211547571365,-420.5262346891648,0,0
372001.6625,94.66236583957955,-420.52514815445613,0,0
372011.675,94.71785612950075,-420.54441661014164,0,0
372021.6875,94.7547782666952,-420.50911348637857,0,0
372031.7,94.79369897270418,-420.52599351060655,0,0
372041.7125,94.8132725694276,-420.5347344743549,0,0
372051.725,94.8749360741134,-420.56223718186925,0,0
372061.7375,94.93882543867217,-420.55175783668864,0,0
372071.75,94.94549642407229,-420.5894126869244,0,0
372081.7625,94.98300728439973,-420.54976326552827,0,0
372091.775,95.05698718785918,-420.55883741828416,0,0
372101.7875,95.09250408699043,-420.5428799688715,0,0
372111.8,95.10335061101442,-420.57902145271515,0,0
372121.8125,95.16432109337359,-420.5653852001618,0,0
372131.825,95.17407328460709,-420.61381469817934,0,0
372141.8375,95.26841580632498,-420.5892981432504,0,0
372151.85,95.26970791796789,-420.60431081565855,0,0
372161.8625,95.30094040635218,-420.63998974979734,0,0
372171.875,95.3680003071937,-420.60581779011255,0,0
372181.8875,95.3987339551958,-420.65807348459504,0,0
372191.9,95.44282703445006,-420.6441588951093,0,0
372201.9125,95.49365692192337,-420.66979194766526,0,0
372211.925,95.54294860249503,-420.6808263453124,0,0
372221.9375,95.57054125084726,-420.67582779603055,0,0
372231.95,95.61534791185366,-420.6921284786618,0,0
372241.9625,95.63106030104424,-420.68067254099344,0,0
372251.975,95.68914652687995,-420.71571131230934,0,0
372261.9875,95.73816845240876,-420.7304770762945,0,0
372272.0,95.79209793162576,-420.69876778007813,0,0
372282.0125,95.79834539748532,-420.6985078020225,0,0
372292.025,95.8350442473267,-420.72756258255777,0,0
372302.0375,95.8298669960822,-420.7436961427672,0,0
372312.05,95.9721435353705,-420.76529246211123,0,0
372322.0625,95.98016675664601,-420.74958062632703,0,0
372332.075,96.02055565060417,-420.7881802517266,0,0
372342.0875,96.05175312222164,-420.77029112691605,0,0
372352.1,96.10520307844335,-420.7772947585287,0,0
372362.1125,96.13019587471126,-420.80765410472145,0,0
372372.125,96.15771415130614,-420.83908516394166,0,0
372382.1375,96.24509341492588,-420.82903343740105,0,0
372392.15,96.2291601655946,-420.79611837702697,0,0
372402.1625,96.32021787459867,-420.8654975162556,0,0
372412.175,96.3158744736953,-420.90042249577743,0,0
372422.1875,96.3717130287771,-420.88330286270474,0,0
372432.2,96.42543043451775,-420.88784249587854,0,0
372442.2125,96.43753785120836,-420.9221783817361,0,0
372452.225,96.49287957854929,-420.9459639055777,0,0
372462.2375,96.52539065914425,-420.92400911456605,0,0
372472.25,96.55649480624682,-420.944638002725,0,0
372482.2625,96.59676008579862,-420.93153361785704,0,0
372492.275,96.63886842781366,-420.98523755058307,0,0
372502.2875,96.67313816651534,-421.0269546308085,0,0
372512.3,96.6837551808321,-421.00945159014356,0,0
372522.3125,96.73937369428184,-421.01639805724676,0,0
372532.325,96.76621854573465,-421.0078350151485,0,0
372542.3375,96.8136685557207,-421.06306402572994,0,0
372552.35,96.84080268229424,-421.06475168254656,0,0
372562.3625,96.89743485905609,-421.0806832690683,0,0
372572.375,96.91466061663014,-421.08724926241337,0,0
372582.3875,96.98508680452863,-421.147066393955,0,0
372592.4,97.01659979963868,-421.1349485827482,0,0
372602.4125,97.04704946261798,-421.15035921428466,0,0
372612.425,97.0903233979633,-421.1533576959757,0,0
372622.4375,97.11173516342811,-421.20941836641197,0,0
372632.45,97.13894213981611,-421.2259561593141,0,0
372642.4625,97.19351627825691,-421.19635762357456,0,0
372652.475,97.2098515898277,-421.2216554819302,0,0
372662.4875,97.2431918418023,-421.2319499465036,0,0
372672.5,97.29746026494142,-421.2540933949271,0,0
372682.5125,97.36654269029933,-421.28505209905506,0,0
372692.525,97.36083899173923,-421.30718965747275,0,0
372702.5375,97.39697231850509,-421.2647035905948,0,0
372712.55,97.45528161497685,-421.34101391539525,0,0
372722.5625,97.44776406983311,-421.3150048707386,0,0
372732.575,97.50926637611758,-421.35684442661034,0,0
372742.5875,97.55450248126202,-421.39276268523446,0,0
372752.6,97.59850076746538,-421.3989261425099,0,0
372762.6125,97.63442967201682,-421.3852546418568,0,0
372772.625,97.64837335972038,-421.39037002346186,0,0
372782.6375,97.70042291879604,-421.42047005790164,0,0
372792.65,97.70212468841258,-421.4626918569399,0,0
372802.6625,97.76001987463798,-421.49811080230836,0,0
372812.675,97.80176655058233,-421.52131494321037,0,0
372822.6875,97.85878459190107,-421.5366790165915,0,0
372832.7,97.86275827479544,-421.51526532476686,0,0
372842.7125,97.91750622501185,-421.57728585564223,0,0
372852.725,97.97275545315338,-421.5537613390637,0,0
372862.7375,97.96010575652919,-421.5852013478643,0,0
372872.75,98.03594647769327,-421.61005197711125,0,0
372882.7625,98.03650324177615,-421.6260802388177,0,0
372892.775,98.06671084158275,-421.6355300147426,0,0
372902.7875,98.09860264845629,-421.64883473288694,0,0
372912.8,98.07897169439637,-421.70581932834193,0,0
372922.8125,98.21647298589687,-421.7220802797048,0,0
372932.825,98.23011134675127,-421.76550099861834,0,0
372942.8375,98.29638595045242,-421.74511309584483,0,0
372952.85,98.27208856220143,-421.7780100697751,0,0
372962.8625,98.28866603817646,-421.81331632464594,0,0
372972.875,98.29905436950523,-421.81713526658655,0,0
372982.8875,98.37586298760844,-421.86983808741434,0,0
372992.9,98.37648016367683,-421.85304431846646,0,0
373002.9125,98.44551616969605,-421.86432004773314,0,0
373012.925,98.45794457494851,-421.8808665430743,0,0
373022.9375,98.497045331081,-421.94464596111476,0,0
373032.95,98.50796643543711,-421.9797298208911,0,0
373042.9625,98.55513806290367,-421.9861249096982,0,0
373052.975,98.58328687422797,-422.03121045256864,0,0
373062.9875,98.59223937153935,-422.0510139436217,0,0
373073.0,98.6879105103068,-422.0418124341861,0,0
373083.0125,98.6999263702397,-422.0711029176136,0,0
373093.025,98.69795517482801,-422.0840945831387,0,0
373103.0375,98.75765447908894,-422.1067006746404,0,0
373113.05,98.7934063167147,-422.17167986598037,0,0
373123.0625,98.81517552039696,-422.1740950578855,0,0
373133.075,98.83644988555959,-422.1769136936967,0,0
373143.0875,98.85784773804828,-422.25642646547107,0,0
373153.1,98.88976417936458,-422.24498254355683,0,0
373163.1125,98.91246940347091,-422.2699838029863,0,0
373173.125,98.9307067456247,-422.24913415131573,0,0
373183.1375,98.96945655359487,-422.3145730183575,0,0
373193.15,99.00209740104741,-422.33761167341993,0,0
373203.1625,99.02741486420373,-422.3621455993971,0,0
373213.175,99.07292660373604,-422.44480210251135,0,0
373223.1875,99.07136341139905,-422.40814737541353,0,0
373233.2,99.08448497713381,-422.46942529893676,0,0
373243.2125,99.1334915839344,-422.4483042760622,0,0
373253.225,99.17674330343678,-422.48453964633615,0,0
373263.2375,99.19030449286133,-422.55260807546443,0,0
373273.25,99.22860200644318,-422.5627408857663,0,0
373283.2625,99.26121600046041,-422.5603503133509,0,0
373293.275,99.30820715198627,-422.5932702657068,0,0
373303.2875,99.31228423198608,-422.6150241206586,0,0
373313.3,99.31405335472134,-422.6331260773967,0,0
373323.3125,99.35843774249686,-422.67584662152217,0,0
373333.325,99.36069898740116,-422.7315648512387,0,0
373343.3375,99.41773795504474,-422.7134968449007,0,0
373353.35,99.4226404041668,-422.76924427950615,0,0
373363.3625,99.44165891023079,-422.80175781445405,0,0
373373.375,99.4972640340895,-422.80907505466996,0,0
373383.3875,99.52158557818147,-422.8179359589893,0,0
373393.4,99.5323121756232,-422.8898141424452,0,0
373403.4125,99.55338817702761,-422.9284646392192,0,0
373413.425,99.58019682964967,-422.92430122215126,0,0
373423.4375,99.61191888957323,-422.92339998367044,0,0
373433.45,99.63476174372246,-423.0065397269396,0,0
373443.4625,99.65799240282833,-422.9810319680676,0,0
373453.475,99.68031838492057,-423.0743633239811,0,0
373463.4875,99.71346423540359,-423.0697259189365,0,0
373473.5,99.73993828090381,-423.0755631167527,0,0
373483.5125,99.78748222437122,-423.1056491752603,0,0
373493.525,99.77247105280057,-423.190026578917,0,0
373503.5375,99.76786120682442,-423.16766264033674,0,0
373513.55,99.81780749035835,-423.1989962469149,0,0
373523.5625,99.86403522737808,-423.2126062101178,0,0
373533.575,99.87312254700291,-423.2348125063709,0,0
373543.5875,99.91476572070114,-423.289890269075,0,0
373553.6,99.89828064581233,-423.3114384400299,0,0
373563.6125,99.93972238741097,-423.34463272929594,0,0
373573.625,99.95211409804503,-423.33198550936055,0,0
373583.6375,99.93792701591046,-423.38024646398065,0,0
373593.65,99.97789953340711,-423.44724007043834,0,0
373603.6625,100.01143164013011,-423.4804812521775,0,0
373613.675,100.00871223613818,-423.4700677517977,0,0
373623.6875,100.05003435723125,-423.57190436125563,0,0
373633.7,100.0764067974187,-423.550264670736,0,0
373643.7125,100.10854758723332,-423.61611193320203,0,0
373653.725,100.13849926017853,-423.6351334710097,0,0
373663.7375,100.14775129437004,-423.66183186240727,0,0
373673.75,100.1343854551626,-423.6543654023347,0,0
373683.7625,100.18236463997928,-423.6776118566529,0,0
373693.775,100.16728665582298,-423.72685395657766,0,0
373703.7875,100.19570917599276,-423.7466162623074,0,0
373713.8,100.2444402257757,-423.7705100102033,0,0
373723.8125,100.29151783071862,-423.82339248181,0,0
373733.825,100.24441734383191,-423.8370361961204,0,0
373743.8375,100.27567034200499,-423.8825259422423,0,0
373753.85,100.28334238044542,-423.9294297841413,0,0
373763.8625,100.29234638615776,-423.9602089259006,0,0
373773.875,100.33841704140441,-424.004708597251,0,0
373783.8875,100.36414565443974,-423.993604259362,0,0
373793.9,100.34809739432764,-424.0383490657445,0,0
373803.9125,100.34231507718413,-424.05837574522775,0,0
373813.925,100.38173224093627,-424.1275472489133,0,0
373823.9375,100.41753211026516,-424.17119654577846,0,0
373833.95,100.42931154785462,-424.20189571217946,0,0
373843.9625,100.43919502226818,-424.1220847584847,0,0
373853.975,100.47485455022691,-424.2070988787594,0,0
373863.9875,100.44219932990082,-424.2544400168203,0,0
373874.0,100.47567051653303,-424.294146193986,0,0
373884.0125,100.48752509408122,-424.3372220840085,0,0
373894.025,100.47106064796306,-424.36003273527916,0,0
373904.0375,100.50120486504403,-424.4024415490247,0,0
373914.05,100.57243709328313,-424.4362839329599,0,0
373924.0625,100.53919455303343,-424.4336054014991,0,0
373934.075,100.57064996211636,-424.48137942637203,0,0
373944.0875,100.55976607533702,-424.47908114147606,0,0
373954.1,100.53395271464888,-424.5723183256229,0,0
373964.1125,100.59826958545831,-424.54795524404994,0,0
373974.125,100.64896540114499,-424.5839854872909,0,0
373984.1375,100.59146560810909,-424.64811402326825,0,0
373994.15,100.5998888263486,-424.66135393177507,0,0
374004.1625,100.61751557541228,-424.69125622263846,0,0
374014.175,100.62425320520148,-424.73885030144544,0,0
374024.1875,100.64065705787075,-424.75067165325174,0,0
374034.2,100.66181359498617,-424.7840101420684,0,0
374044.2125,100.68531073133754,-424.8178410580653,0,0
374054.225,100.68709304012988,-424.8260084252374,0,0
374064.2375,100.65039379932388,-424.87033036747914,0,0
374074.25,100.72757548693362,-424.900505337859,0,0
374084.2625,100.68548802404563,-424.93931192377534,0,0
374094.275,100.70524299538098,-424.99097447493864,0,0
374104.2875,100.69726658270005,-424.9820330103861,0,0
374114.3,100.75399331625395,-425.07066835665745,0,0
374124.3125,100.72660940909029,-425.06998338900996,0,0
374134.325,100.73115345579322,-425.1120910723745,0,0
374144.3375,100.73094047616725,-425.0927595982483,0,0
374154.35,100.75586425945019,-425.1706440587245,0,0
374164.3625,100.73658008673874,-425.1601988763736,0,0
374174.375,100.80727326088498,-425.2538993447941,0,0
374184.3875,100.77952437215099,-425.25045465201663,0,0
374194.4,100.76145435401125,-425.23820859002257,0,0
374204.4125,100.82296655661268,-425.35272512084407,0,0
374214.425,100.81964384886803,-425.3402191408062,0,0
374224.4375,100.79845679207843,-425.3859210043379,0,0
374234.45,100.79293081078066,-425.3904154928919,0,0
374244.4625,100.79827701761641,-425.3995735106166,0,0
374254.475,100.84375184642072,-425.4729302727682,0,0
374264.4875,100.83315367788236,-425.49656739073833,0,0
374274.5,100.83231220006297,-425.5321321959622,0,0
374284.5125,100.83586684963522,-425.51849274958147,0,0
374294.525,100.83707107514932,-425.6035426171506,0,0
374304.5375,100.82491386915508,-425.61925944358035,0,0
374314.55,100.83589914726619,-425.6695171746818,0,0
374324.5625,100.83422427562746,-425.6360722488901,0,0
374334.575,100.823277823601,-425.7012786975318,0,0
374344.5875,100.8254332663174,-425.743909540135,0,0
374354.6,100.83901913119969,-425.73466196371817,0,0
374364.6125,100.81399907920692,-425.75004951317845,0,0
374374.625,100.85347760887768,-425.7999011617295,0,0
374384.6375,100.85366485072355,-425.8550205591132,0,0
374394.65,100.85998410766956,-425.87905198839627,0,0
374404.6625,100.82102960282134,-425.87936299682787,0,0
374414.675,100.80417089181513,-425.92099953810276,0,0
374424.6875,100.8391923039146,-425.9701644250047,0,0
374434.7,100.83189737955247,-425.9828443971832,0,0
374444.7125,100.84598109436348,-426.034115529914,0,0
374454.725,100.84721205972231,-426.0575503555951,0,0
374464.7375,100.8345872566195,-426.06016631809695,0,0
374474.75,100.8804917315832,-426.0752925829259,0,0
374484.7625,100.8498246030276,-426.1109832074603,0,0
374494.775,100.87021151519944,-426.1227332553651,0,0
374504.7875,100.8479494571342,-426.1470219365768,0,0
374514.8,100.83091213212855,-426.2140435989481,0,0
374524.8125,100.82637428573125,-426.2315697230299,0,0
374534.825,100.84309513381216,-426.2543447863819,0,0
374544.8375,100.8371597543588,-426.2751359631625,0,0
374554.85,100.83032405113677,-426.308084600103,0,0
374564.8625,100.81059112074672,-426.35528002816966,0,0
374574.875,100.85574525536146,-426.36272278609476,0,0
374584.8875,100.83075988828958,-426.3586640764182,0,0
374594.9,100.82413185534647,-426.44272244531777,0,0
374604.9125,100.78032242979133,-426.4317774328189,0,0
374614.925,100.80016539369852,-426.46745834756916,0,0
374624.9375,100.79284405144202,-426.49295597701735,0,0
374634.95,100.7895237502738,-426.5103510478844,0,0
374644.9625,100.78686725536629,-426.5054502062858,0,0
374654.975,100.81070641336248,-426.57867464033745,0,0
374664.9875,100.79611321623592,-426.58004610365543,0,0
374675.0,100.80881235909301,-426.64124892042935,0,0
374685.0125,100.77863618465108,-426.592346932515,0,0
374695.025,100.81472274964503,-426.63778082469975,0,0
374705.0375,100.80461700268404,-426.6732894970714,0,0
374715.05,100.7742601840953,-426.73911893244036,0,0
374725.0625,100.80732174271118,-426.7296144346847,0,0
374735.075,100.76659534610714,-426.7148790446136,0,0
374745.0875,100.73999600442585,-426.8020865470859,0,0
374755.1,100.78844843642989,-426.8093111828019,0,0
374765.1125,100.78395672176914,-426.84485672180097,0,0
374775.125,100.7272365099096,-426.87982729421657,0,0
374785.1375,100.7284692575652,-426.889845009964,0,0
374795.15,100.73249538142474,-426.88099035868527,0,0
374805.1625,100.73912689732035,-426.9169176636989,0,0
374815.175,100.72476676247753,-426.9132062148082,0,0
374825.1875,100.7640815058234,-426.976919192597,0,0
374835.2,100.7289799407475,-426.9622221550613,0,0
374845.2125,100.69524043035605,-427.0467637254223,0,0
374855.225,100.73506969332054,-427.0487794720444,0,0
374865.2375,100.70806799260441,-427.0473079980197,0,0
374875.25,100.6947868664999,-427.0871858286932,0,0
374885.2625,100.689039750438,-427.10674109191064,0,0
374895.275,100.67596231469518,-427.1039118353449,0,0
374905.2875,100.68306185136917,-427.1446999411386,0,0
374915.3,100.64144505380969,-427.1602179308195,0,0
374925.3125,100.68031374353268,-427.14330742988375,0,0
374935.325,100.61396451489549,-427.1895133760334,0,0
374945.3375,100.65925952658789,-427.2124709629583,0,0
374955.35,100.63010349167415,-427.23831534861705,0,0
374965.3625,100.63231408142445,-427.25402711067017,0,0
374975.375,100.64253020347442,-427.2999387573117,0,0
374985.3875,100.6308892195417,-427.2901421353221,0,0
374995.4,100.63252554766298,-427.33311522844537,0,0
375005.4125,100.63270666447153,-427.32603396862265,0,0
375015.425,100.58559142266294,-427.3719357766371,0,0
375025.4375,100.60728388660593,-427.37335949206704,0,0
375035.45,100.61572259481937,-427.407015174933,0,0
375045.4625,100.57832322304729,-427.451554240832,0,0
375055.475,100.57752056565083,-427.4250960831252,0,0
375065.4875,100.57587000300909,-427.4256429371816,0,0
375075.5,100.56166806100192,-427.4684108108525,0,0
375085.5125,100.5425738154714,-427.52686472721916,0,0
375095.525,100.54266811972336,-427.52128267859194,0,0
375105.5375,100.54037331969498,-427.5742566703866,0,0
375115.55,100.49088292621997,-427.5029479969333,0,0
375125.5625,100.5116088543832,-427.560668061782,0,0
375135.575,100.52785468710746,-427.56643624663985,0,0
375145.5875,100.4784243806463,-427.6097908612573,0,0
375155.6,100.49047111230804,-427.630155961791,0,0
375165.6125,100.49139449623122,-427.64958655231845,0,0
375175.625,100.48105313479947,-427.66161551507594,0,0
375185.6375,100.44568243524351,-427.6745829409692,0,0
375195.65,100.45094190436959,-427.6992388676366,0,0
375205.6625,100.42986846301503,-427.6985519534802,0,0
375215.675,100.42695908530412,-427.71462575355434,0,0
375225.6875,100.39971016851975,-427.7071381380281,0,0
375235.7,100.41517644582875,-427.7434357343758,0,0
375245.7125,100.46184970666582,-427.7375917141559,0,0
375255.725,100.40794336926884,-427.80588413060224,0,0
375265.7375,100.39837285009764,-427.7960661615942,0,0
375275.75,100.349439305017,-427.76180871915864,0,0
375285.7625,100.37879946342586,-427.81043849252694,0,0
375295.775,100.3658818743004,-427.84713809921635,0,0
375305.7875,100.33179879187266,-427.8376696101724,0,0
375315.8,100.34965998533563,-427.89718064577767,0,0
375325.8125,100.37064380780755,-427.8695134324793,0,0
375335.825,100.3281548505991,-427.8951134337611,0,0
375345.8375,100.28778439092319,-427.9144856892312,0,0
375355.85,100.34054081606149,-427.91365450848446,0,0
375365.8625,100.3158877617492,-427.9680843958108,0,0
375375.875,100.31872220457477,-427.96293156673073,0,0
375385.8875,100.3065090036945,-428.0057596969085,0,0
375395.9,100.29792010049724,-427.98641709572854,0,0
375405.9125,100.22628073165342,-428.00734592435606,0,0
375415.925,100.25887218870693,-428.02467332202013,0,0
375425.9375,100.25262823873855,-428.0415644694522,0,0
375435.95,100.22195536712532,-428.0372882840293,0,0
375445.9625,100.2790727469315,-428.10621010407465,0,0
375455.975,100.19870376143726,-428.08966358680084,0,0
375465.9875,100.19809367564586,-428.0551190388746,0,0
375476.0,100.18891942408335,-428.07050178449293,0,0
375486.0125,100.22800664613658,-428.1337468353133,0,0
375496.025,100.1858790391111,-428.1456223993231,0,0
375506.0375,100.15614360565179,-428.1505372187332,0,0
375516.05,100.19558493819737,-428.19214752125185,0,0
375526.0625,100.15461610607522,-428.1625203795049,0,0
375536.075,100.15241151704322,-428.168683001591,0,0
375546.0875,100.15891547855304,-428.1634592831994,0,0
375556.1,100.15462426311295,-428.2110337603082,0,0
375566.1125,100.11361659113436,-428.22716724139326,0,0
375576.125,100.13621634881066,-428.2181282769083,0,0
375586.1375,100.11844935156162,-428.2265678914962,0,0
375596.15,100.08985859322618,-428.2481288067882,0,0
375606.1625,100.00475221806501,-428.25504103674916,0,0
375616.175,100.07411362300707,-428.26552895629504,0,0
375626.1875,100.09241158800411,-428.26892913247025,0,0
375636.2,100.1022273333461,-428.2549956114167,0,0
375646.2125,100.07239966284078,-428.2943818265075,0,0
375656.225,100.04428626541701,-428.2955187275338,0,0
375666.2375,100.06492141342575,-428.2700774130983,0,0
375676.25,100.00421277338413,-428.3450535061881,0,0
375686.2625,100.00088591669801,-428.3817995971004,0,0
375696.275,100.05581576963638,-428.30612365608346,0,0
375706.2875,100.02444528124751,-428.32532495129345,0,0
375716.3,100.02629515058253,-428.3927533881457,0,0
375726.3125,100.01416742913709,-428.35408257158235,0,0
375736.325,99.98017697322821,-428.3514254704629,0,0
375746.3375,99.99128096255109,-428.3743013568944,0,0
375756.35,99.93678423635488,-428.4001426691366,0,0
375766.3625,99.9522155228896,-428.420232241595,0,0
375776.375,99.94238837342434,-428.4512317322568,0,0
375786.3875,99.95624291401145,-428.45295464262387,0,0
375796.4,99.92434540051009,-428.4035881521547,0,0
375806.4125,99.92635797886582,-428.40966781315973,0,0
375816.425,99.93068582547878,-428.4844633579934,0,0
375826.4375,99.9369193498732,-428.4501485963104,0,0
375836.45,99.93052537045241,-428.5026935767042,0,0
375846.4625,99.8803999885567,-428.4851675089407,0,0
375856.475,99.90552285467332,-428.5139169012749,0,0
375866.4875,99.90211357245339,-428.4995586584958,0,0
375876.5,99.88335056308675,-428.5212336407719,0,0
375886.5125,99.8413426503776,-428.5431018074574,0,0
375896.525,99.85377729225632,-428.542867134704,0,0
375906.5375,99.83519323004346,-428.5219468087769,0,0
375916.55,99.83805880252164,-428.540806879679,0,0
375926.5625,99.79312293250867,-428.6019438459796,0,0
375936.575,99.8187108748717,-428.576886575522,0,0
375946.5875,99.81525685484317,-428.582575838437,0,0
375956.6,99.81750897476363,-428.60828155104446,0,0
375966.6125,99.8269715879539,-428.5558036010109,0,0
375976.625,99.79048010102593,-428.60731789751054,0,0
375986.6375,99.79467860479538,-428.6321714373279,0,0
375996.65,99.75075372640701,-428.60189115243315,0,0
376006.6625,99.77754163677733,-428.6593653025209,0,0
376016.675,99.7847347457187,-428.638490550339,0,0
376026.6875,99.79153367329829,-428.65959303995163,0,0
376036.7,99.77936186218392,-428.6215598536806,0,0
376046.7125,99.72749393682729,-428.6771454194466,0,0
376056.725,99.68096261432747,-428.64700053839823,0,0
376066.7375,99.74710407231439,-428.70218906011553,0,0
376076.75,99.71075564116227,-428.6734449678032,0,0
376086.7625,99.70029264659499,-428.70420815919977,0,0
376096.775,99.72190652119701,-428.67588103007137,0,0
376106.7875,99.7362181816882,-428.74643637486696,0,0
376116.8,99.66789411762528,-428.72233361762494,0,0
376126.8125,99.64914888934932,-428.73738596630494,0,0
376136.825,99.6854127576292,-428.73385168906856,0,0
376146.8375,99.65402858949952,-428.7440171081278,0,0
376156.85,99.65380342560843,-428.7260648261469,0,0
376166.8625,99.6669120594393,-428.73348429205805,0,0
376176.875,99.64785815904501,-428.74297867520437,0,0
376186.8875,99.63310809305074,-428.7602130447808,0,0
376196.9,99.58192991832952,-428.76539764065114,0,0
376206.9125,99.63388534811634,-428.827230403895,0,0
376216.925,99.60692891739724,-428.7966557850748,0,0
376226.9375,99.63605625381503,-428.8343269039954,0,0
376236.95,99.6180840009309,-428.78863192404737,0,0
376246.9625,99.59854269516859,-428.8015984158836,0,0
376256.975,99.59183278055724,-428.8370292672952,0,0
376266.9875,99.61071778783635,-428.85551817537026,0,0
376277.0,99.62029948128783,-428.8329648501509,0,0
376287.0125,99.56955245195,-428.84027251297493,0,0
376297.025,99.58160607985533,-428.8691168343543,0,0
376307.0375,99.57096752749975,-428.8402206285654,0,0
376317.05,99.535551452286,-428.8471313385626,0,0
376327.0625,99.5883999623358,-428.8360140984552,0,0
376337.075,99.5295847371971,-428.8676092050043,0,0
376347.0875,99.54348365901193,-428.87565777616874,0,0
376357.1,99.53492911413151,-428.9042361507725,0,0
376367.1125,99.55707344036054,-428.90769310385656,0,0
376377.125,99.56507640279031,-428.89259145633,0,0
376387.1375,99.56423683553064,-428.93060335312504,0,0
376397.15,99.50505701501152,-428.9437796662814,0,0
376407.1625,99.49762389154446,-428.93884942667137,0,0
376417.175,99.48910348633262,-428.93025682459256,0,0
376427.1875,99.49816068492751,-428.95442195198456,0,0
376437.2,99.49239572971655,-428.9462611924817,0,0
376447.2125,99.50989823464283,-428.9686932266249,0,0
376457.225,99.48069783771791,-428.979489241078,0,0
376467.2375,99.48085707193098,-428.98432029236494,0,0
376477.25,99.47311415005252,-429.00535418064567,0,0
376487.2625,99.51436889605145,-428.97235445277306,0,0
376497.275,99.48677408770209,-429.01687243886226,0,0
376507.2875,99.45428601383026,-428.9913095806156,0,0
376517.3,99.45494536917164,-429.02395937275963,0,0
376527.3125,99.44041286814131,-429.0178333864547,0,0
376537.325,99.41747856076282,-428.98422320540584,0,0
376547.3375,99.43232986842234,-429.06993310502827,0,0
376557.35,99.40346811787026,-428.99831129353447,0,0
376567.3625,99.42690987875785,-429.05187100069236,0,0
376577.375,99.38322539160345,-429.0339097511073,0,0
376587.3875,99.43786113283777,-429.03680418422607,0,0
376597.4,99.42750679772699,-429.0740129630841,0,0
376607.4125,99.39504454981228,-429.0553935697065,0,0
376617.425,99.43518656741475,-429.08831967328075,0,0
376627.4375,99.40435581732345,-429.06905912911105,0,0
376637.45,99.39534805989513,-429.0517403601857,0,0
376647.4625,99.36367308668518,-429.11020494879665,0,0
376657.475,99.3409878580039,-429.1296552222097,0,0
376667.4875,99.34357283718721,-429.1460870422014,0,0
376677.5,99.34867129811718,-429.14457664777996,0,0
376687.5125,99.36267155167677,-429.14213327659854,0,0
376697.525,99.30903618611353,-429.16327104597815,0,0
376707.5375,99.3266605051115,-429.13406244284084,0,0
376717.55,99.37777412562669,-429.1225556640971,0,0
376727.5625,99.33366156580281,-429.17667390128554,0,0
376737.575,99.33892038253465,-429.1620919925895,0,0
376747.5875,99.31655852519623,-429.20180174954277,0,0
376757.6,99.35568310889234,-429.18132566804775,0,0
376767.6125,99.33451978968807,-429.2000777902674,0,0
376777.625,99.31199290084042,-429.2208372237927,0,0
376787.6375,99.35346400830569,-429.204648920841,0,0
376797.65,99.29899752647731,-429.2257275101689,0,0
376807.6625,99.26671151461039,-429.20213481145464,0,0
376817.675,99.2562867222776,-429.2342614802995,0,0
376827.6875,99.26669503794952,-429.2248532836835,0,0
376837.7,99.25151401394426,-429.2461359384367,0,0
376847.7125,99.23479455219402,-429.2654961687002,0,0
376857.725,99.28030424152955,-429.2499412231549,0,0
376867.7375,99.24029512423809,-429.3079487963942,0,0
376877.75,99.24508808758391,-429.24613334448014,0,0
376887.7625,99.25390469575235,-429.2752768641395,0,0
