Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
341914.125,70.45004290699842,-502.3522477825764,0,0
341924.1375,70.40648595939392,-502.2911024418417,0,0
341934.15,70.39182865423844,-502.1949791958283,0,0
341944.1625,70.4126853701782,-502.27299644134746,0,0
341954.175,70.39275552114741,-502.2002597204894,0,0
341964.1875,70.34965427494203,-502.16926160375914,0,0
341974.2,70.3377351921424,-502.11338034918174,0,0
341984.2125,70.30059043635288,-502.0854141570577,0,0
341994.225,70.27333094538096,-502.08229985520455,0,0
342004.2375,70.26771900069996,-502.02398476996603,0,0
342014.25,70.28188770088357,-502.04605373794845,0,0
342024.2625,70.2796458518593,-501.9261318253778,0,0
342034.275,70.24906310623483,-501.9757277987655,0,0
342044.2875,70.25607231944389,-501.88385730236774,0,0
342054.3,70.24163737023736,-501.930545039789,0,0
342064.3125,70.19854192828083,-501.83649211658604,0,0
342074.325,70.19797110744815,-501.839806001329,0,0
342084.3375,70.17598586046563,-501.8245386782734,0,0
342094.35,70.18255013012458,-501.71300232775593,0,0
342104.3625,70.17416295762654,-501.7380256912633,0,0
342114.375,70.13704224812174,-501.6897482246315,0,0
342124.3875,70.07922638261921,-501.66753593384215,0,0
342134.4,70.05850047900071,-501.6424865094914,0,0
342144.4125,70.0770631712563,-501.5751357272084,0,0
342154.425,70.01228286092032,-501.58848789061597,0,0
342164.4375,70.03528244332651,-501.5356201101866,0,0
342174.45,70.02707845873128,-501.5485464745894,0,0
342184.4625,69.97858558799294,-501.4817143117876,0,0
342194.475,70.01289054426196,-501.51291613300515,0,0
342204.4875,69.95971822416787,-501.4041862528812,0,0
342214.5,69.97764783557243,-501.36425399639666,0,0
342224.5125,69.9632950858553,-501.3403362081435,0,0
342234.525,69.93379394142968,-501.2893264775271,0,0
342244.5375,69.97577043479873,-501.29008723733887,0,0
342254.55,69.88728209055549,-501.294984114591,0,0
342264.5625,69.88531710005329,-501.13843942867834,0,0
342274.575,69.88482075690543,-501.1861442746588,0,0
342284.5875,69.8356608143391,-501.17086590701905,0,0
342294.6,69.84883874448374,-501.095691190303,0,0
342304.6125,69.8799227808108,-501.08861385406993,0,0
342314.625,69.79399193482703,-501.0255099353,0,0
342324.6375,69.74580327281245,-501.0376192624515,0,0
342334.65,69.71577655546032,-501.02446340240476,0,0
342344.6625,69.70056591150352,-500.978544919566,0,0
342354.675,69.77622671362396,-500.95817820741087,0,0
342364.6875,69.69941140324185,-500.90598349491285,0,0
342374.7,69.69888658065855,-500.82855825276346,0,0
342384.7125,69.66498362406683,-500.8684904996769,0,0
342394.725,69.68810417071805,-500.8078171548734,0,0
342404.7375,69.62404095703438,-500.77932187924915,0,0
342414.75,69.6187896496502,-500.77904219453615,0,0
342424.7625,69.6384863027831,-500.7363263948155,0,0
342434.775,69.60571440404048,-500.74839917125297,0,0
342444.7875,69.60155074916145,-500.6991833577714,0,0
342454.8,69.53510322734246,-500.669587023823,0,0
342464.8125,69.5298722569129,-500.59666796799047,0,0
342474.825,69.5497457876685,-500.5661317825096,0,0
342484.8375,69.51123551494223,-500.542592985249,0,0
342494.85,69.49338357053712,-500.49098047945154,0,0
342504.8625,69.48442924689482,-500.4722950876652,0,0
342514.875,69.54586901973747,-500.39010023004164,0,0
342524.8875,69.45219736838476,-500.432818865964,0,0
342534.9,69.43418037514876,-500.39502562992527,0,0
342544.9125,69.41106896420202,-500.37767801209543,0,0
342554.925,69.40511365064475,-500.3072497776986,0,0
342564.9375,69.40329218709746,-500.33794681005634,0,0
342574.95,69.38319495185837,-500.2756974524068,0,0
342584.9625,69.4183340261858,-500.1969303459459,0,0
342594.975,69.31900632678851,-500.23850306467386,0,0
342604.9875,69.31561965473287,-500.1598968635295,0,0
342615.0,69.26509611067131,-500.1339605659984,0,0
342625.0125,69.271381577793,-500.1126845706498,0,0
342635.025,69.2598807485288,-500.1090958902141,0,0
342645.0375,69.26423790001995,-500.0229428838292,0,0
342655.05,69.1853792889265,-500.0108459807826,0,0
342665.0625,69.26224952552893,-500.02221619784586,0,0
342675.075,69.17313686497428,-499.9109720898346,0,0
342685.0875,69.1945069215697,-499.8982979627212,0,0
342695.1,69.19601386972408,-499.8598854843559,0,0
342705.1125,69.13724365198894,-499.8213873054183,0,0
342715.125,69.12099715728746,-499.83956278986307,0,0
342725.1375,69.09837517276686,-499.777816128355,0,0
342735.15,69.13632170816126,-499.76727789153637,0,0
342745.1625,69.081918034976,-499.73308809375067,0,0
342755.175,69.07281594326328,-499.6661229440181,0,0
342765.1875,69.04143181753736,-499.59471300561574,0,0
342775.2,69.10366914113847,-499.6212122162021,0,0
342785.2125,69.03915468226013,-499.6339741542661,0,0
342795.225,69.01537195659985,-499.60301854171513,0,0
342805.2375,69.01035494689867,-499.49996499763955,0,0
342815.25,68.99602307735208,-499.5136350518828,0,0
342825.2625,68.9209734279386,-499.4761890670172,0,0
342835.275,68.95739218300656,-499.4686593224001,0,0
342845.2875,68.96769004572474,-499.4471803298329,0,0
342855.3,68.91718428300251,-499.3874181060365,0,0
342865.3125,68.8931205101266,-499.3545799982403,0,0
342875.325,68.90702073721832,-499.33952638391406,0,0
342885.3375,68.87824970251009,-499.2657189844562,0,0
342895.35,68.85741033081625,-499.26279047333117,0,0
342905.3625,68.7986657737108,-499.2459651432563,0,0
342915.375,68.84240616089615,-499.1845694033629,0,0
342925.3875,68.81061602898505,-499.13363075262805,0,0
342935.4,68.81632807775215,-499.09112218406193,0,0
342945.4125,68.75877089762685,-499.1098575324495,0,0
342955.425,68.77871783353314,-499.1068513521572,0,0
342965.4375,68.80663145534163,-499.0065601409813,0,0
342975.45,68.71610658895659,-499.03000540356214,0,0
342985.4625,68.7095496262901,-498.94879814299054,0,0
342995.475,68.7098955960702,-498.9437974145571,0,0
343005.4875,68.71022482796289,-498.87885137883876,0,0
343015.5,68.6572987118773,-498.9140053452154,0,0
343025.5125,68.67576807198533,-498.8535109335085,0,0
343035.525,68.64181448446206,-498.81845304533255,0,0
343045.5375,68.63099269693552,-498.78021484847585,0,0
343055.55,68.56608703534236,-498.8024692813321,0,0
343065.5625,68.60918225062215,-498.7528267114685,0,0
343075.575,68.54129907700003,-498.65650174293216,0,0
343085.5875,68.53578018596623,-498.6580349782855,0,0
343095.6,68.50718109243869,-498.61114587888306,0,0
343105.6125,68.45831253249874,-498.58533149412784,0,0
343115.625,68.47373436115599,-498.60188238849435,0,0
343125.6375,68.4921826537922,-498.52778402732247,0,0
343135.65,68.5072832303853,-498.488724679025,0,0
343145.6625,68.51888833997741,-498.50317673282,0,0
343155.675,68.4457766075816,-498.50713968365534,0,0
343165.6875,68.46669869664963,-498.4012155155985,0,0
343175.7,68.4341331335735,-498.38748258652254,0,0
343185.7125,68.4169149714326,-498.3372412407212,0,0
343195.725,68.41506331609979,-498.3490257629812,0,0
343205.7375,68.38985132277058,-498.27538801109995,0,0
343215.75,68.33835724442118,-498.28505189458104,0,0
343225.7625,68.35837406894603,-498.2988194143106,0,0
343235.775,68.33788614869363,-498.19950381283513,0,0
343245.7875,68.25054972471237,-498.16875310513205,0,0
343255.8,68.32205119955181,-498.1904653751792,0,0
343265.8125,68.25921039750064,-498.1154975795102,0,0
343275.825,68.24169511708922,-498.089442766293,0,0
343285.8375,68.27021659694235,-498.08445066489674,0,0
343295.85,68.22357821863172,-497.9729345251956,0,0
343305.8625,68.20920982596806,-497.9698754500016,0,0
343315.875,68.17650844335247,-497.95007261197753,0,0
343325.8875,68.20514438501738,-497.93005666179283,0,0
343335.9,68.1627244483913,-497.91565094023986,0,0
343345.9125,68.10937840185468,-497.8571595297448,0,0
343355.925,68.17225801494212,-497.8788743266757,0,0
343365.9375,68.09529888274778,-497.7716255231818,0,0
343375.95,68.11770557734849,-497.73973993374955,0,0
343385.9625,68.0366474896901,-497.68201214708114,0,0
343395.975,68.10697598883984,-497.74154867943776,0,0
343405.9875,68.06945856593623,-497.62519172930945,0,0
343416.0,68.05323052411264,-497.59596934938435,0,0
343426.0125,68.01355769435668,-497.6347946328197,0,0
343436.025,67.97692582924476,-497.6010697667188,0,0
343446.0375,68.03232629211575,-497.6408024202409,0,0
343456.05,67.95282510507087,-497.5178997611274,0,0
343466.0625,67.91428584684904,-497.51303802240585,0,0
343476.075,67.96715918769252,-497.4735842279771,0,0
343486.0875,67.93942096712237,-497.3781772055869,0,0
343496.1,67.91562672086837,-497.3725052151816,0,0
343506.1125,67.90793940814716,-497.377868511655,0,0
343516.125,67.8717274824932,-497.31921661471574,0,0
343526.1375,67.87428257161005,-497.28585052014284,0,0
343536.15,67.87867370022383,-497.2725983787191,0,0
343546.1625,67.8210106678653,-497.2358767163159,0,0
343556.175,67.81251025034908,-497.1953878241652,0,0
343566.1875,67.82747454089662,-497.1786771385376,0,0
343576.2,67.76459790076623,-497.1662547165787,0,0
343586.2125,67.72875465029908,-497.1383746617864,0,0
343596.225,67.77665820200477,-497.07503323369724,0,0
343606.2375,67.72116846984801,-497.0376873747771,0,0
343616.25,67.74528513188369,-497.06087042960314,0,0
343626.2625,67.70607652431008,-497.02280497549566,0,0
343636.275,67.69111402081566,-496.95090027811995,0,0
343646.2875,67.64437533713999,-496.9327253648994,0,0
343656.3,67.6646133886569,-496.909641589827,0,0
343666.3125,67.67930711965307,-496.8449340355658,0,0
343676.325,67.59742016813301,-496.820355188244,0,0
343686.3375,67.64826956260252,-496.809786938921,0,0
343696.35,67.56021587714301,-496.8365119559551,0,0
343706.3625,67.62620662697321,-496.78442071001905,0,0
343716.375,67.57698279527838,-496.74726881260233,0,0
343726.3875,67.55478785012173,-496.7102741068996,0,0
343736.4,67.45902844740596,-496.69064208797596,0,0
343746.4125,67.50196646768424,-496.59486206540527,0,0
343756.425,67.47221479257674,-496.58288686204486,0,0
343766.4375,67.4703570725745,-496.54987435473475,0,0
343776.45,67.44575421703371,-496.49458575552575,0,0
343786.4625,67.44709955374081,-496.5073123245318,0,0
343796.475,67.43284628090802,-496.41729846414955,0,0
343806.4875,67.40680472595258,-496.4103760085007,0,0
343816.5,67.39512458123781,-496.3493971713109,0,0
343826.5125,67.34413164352324,-496.3988069437617,0,0
343836.525,67.35542788093633,-496.3090474804658,0,0
343846.5375,67.39125781151802,-496.3005229697947,0,0
343856.55,67.29346332028403,-496.2672691867764,0,0
343866.5625,67.34783433325671,-496.2237005882567,0,0
343876.575,67.32859713247144,-496.17099830340123,0,0
343886.5875,67.28751264733305,-496.1847026003397,0,0
343896.6,67.26918511289234,-496.130782189076,0,0
343906.6125,67.25577856377177,-496.16321584458063,0,0
343916.625,67.23555930813829,-496.1181771689877,0,0
343926.6375,67.24576488973507,-496.0148314440737,0,0
343936.65,67.23621142604763,-495.9750155741632,0,0
343946.6625,67.20512815923018,-495.99982848021887,0,0
343956.675,67.18802628877455,-495.9992342306536,0,0
343966.6875,67.20674994728847,-495.91154204814313,0,0
343976.7,67.1480799220833,-495.9060338248112,0,0
343986.7125,67.1439248459506,-495.8364573043278,0,0
343996.725,67.11850802754434,-495.8057622255228,0,0
344006.7375,67.10308132002572,-495.8015672051106,0,0
344016.75,67.06787172740715,-495.7501943504839,0,0
344026.7625,67.01433463620849,-495.7448553328591,0,0
344036.775,67.0255070743947,-495.69247173222715,0,0
344046.7875,67.04966179168066,-495.7015299353779,0,0
344056.8,67.02779657289655,-495.655278671337,0,0
344066.8125,67.00182804253457,-495.59873567291226,0,0
344076.825,66.98805948997537,-495.61173524068874,0,0
344086.8375,67.01124964491339,-495.55196200020544,0,0
344096.85,66.88417493412324,-495.5155209047586,0,0
344106.8625,66.91263055544273,-495.49835824269746,0,0
344116.875,66.89265453023644,-495.45021788686853,0,0
344126.8875,66.91433827587521,-495.46059383135923,0,0
344136.9,66.91236396223601,-495.3769667256762,0,0
344146.9125,66.88178567013038,-495.34127854107214,0,0
344156.925,66.83327287883388,-495.2993484340859,0,0
344166.9375,66.79901740630926,-495.33093092270707,0,0
344176.95,66.8130983428645,-495.2610911344658,0,0
344186.9625,66.76923712921275,-495.2490500386587,0,0
344196.975,66.77805275943632,-495.2220420418475,0,0
344206.9875,66.81777463612924,-495.1609935333884,0,0
344217.0,66.78345309651114,-495.12394024836243,0,0
344227.0125,66.7308256151336,-495.1133426266561,0,0
344237.025,66.75330095238667,-495.1070664337607,0,0
344247.0375,66.74962920532958,-495.08636266355853,0,0
344257.05,66.66531275602875,-495.0358736593352,0,0
344267.0625,66.65610680447757,-494.9864663989145,0,0
344277.075,66.61107802448181,-494.9345606200254,0,0
344287.0875,66.66343222295335,-494.9136155734918,0,0
344297.1,66.64323432468449,-494.9422719947486,0,0
344307.1125,66.58811059806406,-494.8701383531746,0,0
344317.125,66.60242369073927,-494.81586073908386,0,0
344327.1375,66.58618279157793,-494.80026761197786,0,0
344337.15,66.53141118236834,-494.77664861334495,0,0
344347.1625,66.5445435526735,-494.6944237144544,0,0
344357.175,66.5129472738427,-494.6755749300548,0,0
344367.1875,66.52350466821548,-494.7162848072506,0,0
344377.2,66.4903108615927,-494.63614118473697,0,0
344387.2125,66.47516675762354,-494.6198631619293,0,0
344397.225,66.42320086701694,-494.6170775395354,0,0
344407.2375,66.46714639152586,-494.55039846647367,0,0
344417.25,66.3931197402688,-494.51340885187557,0,0
344427.2625,66.41909944529127,-494.524302364919,0,0
344437.275,66.3855700546285,-494.4571646563913,0,0
344447.2875,66.40856190852706,-494.42799075556223,0,0
344457.3,66.41484884037895,-494.42391961964296,0,0
344467.3125,66.3803977378138,-494.3463583394428,0,0
344477.325,66.31199163129895,-494.32783167595056,0,0
344487.3375,66.32612473496654,-494.2938155537692,0,0
344497.35,66.31876001967855,-494.31005450612656,0,0
344507.3625,66.33440138265883,-494.2729437110752,0,0
344517.375,66.25464222462078,-494.18676667761997,0,0
344527.3875,66.21728935401224,-494.13011487341623,0,0
344537.4,66.24420772004636,-494.16107818771405,0,0
344547.4125,66.24319155018826,-494.1247895019067,0,0
344557.425,66.22031402698143,-494.05584647710316,0,0
344567.4375,66.20736829713974,-494.0874425219946,0,0
344577.45,66.19488186260617,-494.0005081476171,0,0
344587.4625,66.09316078149672,-493.96375212076526,0,0
344597.475,66.13022192148232,-493.9464445001148,0,0
344607.4875,66.09905877168808,-493.9656447453931,0,0
344617.5,66.11931029136991,-493.9019210362704,0,0
344627.5125,66.07639445972428,-493.8699668509747,0,0
344637.525,66.06368308121003,-493.82086812992407,0,0
344647.5375,66.09373829954973,-493.81028138540296,0,0
344657.55,66.00927922807394,-493.7315990807651,0,0
344667.5625,66.01539048733235,-493.78502492371786,0,0
344677.575,66.02721029472119,-493.7318943166382,0,0
344687.5875,65.93038837122654,-493.6324429185941,0,0
344697.6,65.92911207648028,-493.62531597119005,0,0
344707.6125,65.94694374113791,-493.5658632965216,0,0
344717.625,65.91525725031202,-493.55767888617106,0,0
344727.6375,65.98213439531854,-493.524484377092,0,0
344737.65,65.92109863070121,-493.4629517591078,0,0
344747.6625,65.90315700626861,-493.4767922712262,0,0
344757.675,65.88607437937259,-493.4490741677932,0,0
344767.6875,65.85532857719545,-493.4068923741715,0,0
344777.7,65.83417082821006,-493.42165429906714,0,0
344787.7125,65.82991733706255,-493.3509765498653,0,0
344797.725,65.76643621490345,-493.31399661760145,0,0
344807.7375,65.81832354004516,-493.2633003074557,0,0
344817.75,65.76773424711483,-493.2312538576722,0,0
344827.7625,65.77085645321188,-493.2180990265269,0,0
344837.775,65.77637662545563,-493.16882614644106,0,0
344847.7875,65.68044659170367,-493.17799067480075,0,0
344857.8,65.6510714621208,-493.1072250530863,0,0
344867.8125,65.70112857857134,-493.0856284231237,0,0
344877.825,65.63280865523852,-493.05774285295143,0,0
344887.8375,65.67588929381874,-493.0603450550987,0,0
344897.85,65.61978317051151,-493.01507560354423,0,0
344907.8625,65.63482757591635,-492.99504397516455,0,0
344917.875,65.64152694818003,-492.866763314912,0,0
344927.8875,65.60895683496176,-492.88208765354057,0,0
344937.9,65.57255724732873,-492.8838140809958,0,0
344947.9125,65.57319124969462,-492.82675208880585,0,0
344957.925,65.61908799268151,-492.82010336917523,0,0
344967.9375,65.49981201689432,-492.75027085622827,0,0
344977.95,65.47796474241022,-492.6780916859126,0,0
344987.9625,65.4873433758999,-492.67520826159233,0,0
344997.975,65.50058028270563,-492.7264996441737,0,0
345007.9875,65.48971316485117,-492.6241225030998,0,0
345018.0,65.48125918061575,-492.5699800458961,0,0
345028.0125,65.44427717166656,-492.60103879365795,0,0
345038.025,65.43200303134294,-492.4632657922638,0,0
345048.0375,65.39818642149592,-492.5145608651091,0,0
345058.05,65.39476295921908,-492.4588845530444,0,0
345068.0625,65.408384033411,-492.4495424415409,0,0
345078.075,65.35479334338154,-492.423705983761,0,0
345088.0875,65.30074211625278,-492.3709504618941,0,0
345098.1,65.36593433967518,-492.3551846243908,0,0
345108.1125,65.32145436269407,-492.32055363276856,0,0
345118.125,65.33155703895045,-492.2886268075669,0,0
345128.1375,65.25656875328289,-492.29355249126917,0,0
345138.15,65.24709361692075,-492.24177735467885,0,0
345148.1625,65.23236847693254,-492.2070492786183,0,0
345158.175,65.23393516287271,-492.20810458300326,0,0
345168.1875,65.19051838575821,-492.14633904199354,0,0
345178.2,65.2036366722174,-492.05440799506886,0,0
345188.2125,65.1882683662671,-492.0516127930268,0,0
345198.225,65.18268615531532,-491.9976339921671,0,0
345208.2375,65.13929830511694,-492.00127668630665,0,0
345218.25,65.09984705855204,-491.9424444782606,0,0
345228.2625,65.16275934092333,-491.9289561838176,0,0
345238.275,65.07533889828551,-491.9010435928904,0,0
345248.2875,65.04423337176806,-491.80905381625325,0,0
345258.3,65.02874141904712,-491.85493437245776,0,0
345268.3125,65.04917667977061,-491.79322152461356,0,0
345278.325,65.01944007096911,-491.7082275256723,0,0
345288.3375,65.01319775102206,-491.7133849004542,0,0
345298.35,65.01976755598096,-491.67883330171975,0,0
345308.3625,64.93997488513585,-491.62062057502413,0,0
345318.375,64.98786017900592,-491.59885114023626,0,0
345328.3875,64.908844803297,-491.5898602030438,0,0
345338.4,64.94891173507904,-491.577613511042,0,0
345348.4125,64.87635015529978,-491.5399402939006,0,0
345358.425,64.92278835237279,-491.4657050341708,0,0
345368.4375,64.91280189812994,-491.42269712067775,0,0
345378.45,64.8557391218841,-491.44447184315516,0,0
345388.4625,64.78002453659407,-491.3827096446076,0,0
345398.475,64.81008552991733,-491.3421528913809,0,0
345408.4875,64.86971960855277,-491.3680200747691,0,0
345418.5,64.7963265959999,-491.275649975937,0,0
345428.5125,64.82641725273258,-491.30148369675993,0,0
345438.525,64.75794815275641,-491.2204338647409,0,0
345448.5375,64.78571552964348,-491.19430083068926,0,0
345458.55,64.76552324022899,-491.18620916112286,0,0
345468.5625,64.69204731505036,-491.1505938181949,0,0
345478.575,64.74447130711569,-491.1312370712088,0,0
345488.5875,64.71754000934024,-491.04679814387015,0,0
345498.6,64.68387749032428,-491.0188823937856,0,0
345508.6125,64.70886766331296,-490.97685815165454,0,0
345518.625,64.63159308779812,-490.9592873117464,0,0
345528.6375,64.62790068710154,-490.9209171925208,0,0
345538.65,64.59697377634771,-490.93296355848736,0,0
345548.6625,64.57315280204034,-490.8559329067284,0,0
345558.675,64.60044710077304,-490.80103075362183,0,0
345568.6875,64.56437352061607,-490.79856032240957,0,0
345578.7,64.57357450655148,-490.7287286009401,0,0
345588.7125,64.59506930901625,-490.74472635140484,0,0
345598.725,64.47320495689057,-490.65039710963276,0,0
345608.7375,64.4798762926713,-490.66399374346804,0,0
345618.75,64.46285181090957,-490.6409520901386,0,0
345628.7625,64.43715418712134,-490.5926061025295,0,0
345638.775,64.44922996570806,-490.5996107348827,0,0
345648.7875,64.4196553872388,-490.570203739356,0,0
345658.8,64.37824844209939,-490.49260237834557,0,0
345668.8125,64.39530656097416,-490.4916329220919,0,0
345678.825,64.38404767725747,-490.4322681070111,0,0
345688.8375,64.37583038144491,-490.3936076516418,0,0
345698.85,64.36346218364304,-490.29230029513906,0,0
345708.8625,64.37170261306761,-490.3510367943429,0,0
345718.875,64.34682880379609,-490.3095211745875,0,0
345728.8875,64.27331098038918,-490.2162638598549,0,0
345738.9,64.28601994037372,-490.20462362803755,0,0
345748.9125,64.31411651589302,-490.1900319972699,0,0
345758.925,64.2565134692271,-490.17852964120914,0,0
345768.9375,64.23428659392543,-490.13839615241193,0,0
345778.95,64.22419212216562,-490.0317980362361,0,0
345788.9625,64.23756658318966,-490.0258602788101,0,0
345798.975,64.18645199578359,-490.0092101721635,0,0
345808.9875,64.19336144590238,-489.9576463090258,0,0
345819.0,64.24184617089253,-489.8837853624691,0,0
345829.0125,64.16496187958734,-489.90682758476964,0,0
345839.025,64.1367190738356,-489.88097539364514,0,0
345849.0375,64.06614285283364,-489.84515672771755,0,0
345859.05,64.10808903805794,-489.8441455532179,0,0
345869.0625,64.08168810393859,-489.76093675903905,0,0
345879.075,64.13624455003502,-489.7729095301479,0,0
345889.0875,64.0738429609909,-489.71694278821946,0,0
345899.1,64.02833185861755,-489.71617955999056,0,0
345909.1125,64.02587276225475,-489.6430762374401,0,0
345919.125,64.06366532874456,-489.61325910955946,0,0
345929.1375,63.99993090445256,-489.5691714279028,0,0
345939.15,63.98272207297914,-489.5800140522357,0,0
345949.1625,63.970712568400664,-489.51693430435273,0,0
345959.175,63.939261555394374,-489.49615126832947,0,0
345969.1875,63.90989618522597,-489.43645071112803,0,0
345979.2,63.89079410162615,-489.37684091564387,0,0
345989.2125,63.919875910058906,-489.4009592187462,0,0
345999.225,63.907746332599324,-489.32937719625625,0,0
346009.2375,63.91081974761431,-489.29364300758607,0,0
346019.25,63.89636648865678,-489.2417624110622,0,0
346029.2625,63.86619098158785,-489.23905783008314,0,0
346039.275,63.83357041634528,-489.17760878626046,0,0
346049.2875,63.87733668076818,-489.18327140580755,0,0
346059.3,63.84675349863006,-489.1293050417188,0,0
346069.3125,63.815974970148886,-489.09735237824526,0,0
346079.325,63.7595669899474,-488.99889280011115,0,0
346089.3375,63.76326983488958,-489.02083468779745,0,0
346099.35,63.76456231185137,-488.9720323512878,0,0
346109.3625,63.72995294922838,-488.97473638799903,0,0
346119.375,63.7465254090229,-488.94348186627093,0,0
346129.3875,63.670750807150846,-488.85180361308375,0,0
346139.4,63.71406195867907,-488.85583686155604,0,0
346149.4125,63.65413009268456,-488.8031237394197,0,0
346159.425,63.63990411262359,-488.7511101637233,0,0
346169.4375,63.5923121214893,-488.7282347950726,0,0
346179.45,63.65664004587772,-488.6788760075188,0,0
346189.4625,63.59557435666305,-488.69096564447017,0,0
346199.475,63.66671035960048,-488.6353105339086,0,0
346209.4875,63.583503735972826,-488.65459249746505,0,0
346219.5,63.52770134257199,-488.6251814937328,0,0
346229.5125,63.542256344958844,-488.5964330999565,0,0
346239.525,63.53566746049966,-488.558151273768,0,0
346249.5375,63.52260898266872,-488.49058870782017,0,0
346259.55,63.51662817330753,-488.4399121686213,0,0
346269.5625,63.47210570568805,-488.4214674667001,0,0
346279.575,63.46133541743251,-488.39472228187935,0,0
346289.5875,63.44956875525902,-488.3317819420097,0,0
346299.6,63.42991197789138,-488.3239867454051,0,0
346309.6125,63.43360353646261,-488.2776693920442,0,0
346319.625,63.39833004721037,-488.2268799794631,0,0
346329.6375,63.44552868681984,-488.2031412570573,0,0
346339.65,63.36497268108097,-488.15642047442236,0,0
346349.6625,63.39826479287349,-488.07781801182966,0,0
346359.675,63.38734611516899,-488.09544394014364,0,0
346369.6875,63.35258099828183,-488.0411233304495,0,0
346379.7,63.38075743442559,-488.02023001694147,0,0
346389.7125,63.32291203108544,-487.94017983004244,0,0
346399.725,63.31698622482613,-487.94200292599305,0,0
346409.7375,63.25751946346272,-487.9191919823352,0,0
346419.75,63.27158829778197,-487.8338831335681,0,0
346429.7625,63.25151277385423,-487.8340695689331,0,0
346439.775,63.20874564957463,-487.7607158778132,0,0
346449.7875,63.26417976514641,-487.7738537243159,0,0
346459.8,63.25364445884975,-487.73465194494594,0,0
346469.8125,63.21477145328618,-487.724444873078,0,0
346479.825,63.20171181926974,-487.66936882659644,0,0
346489.8375,63.15450473523996,-487.6450980680631,0,0
346499.85,63.187235481492614,-487.58012045137747,0,0
346509.8625,63.18502650028629,-487.563330319052,0,0
346519.875,63.1137296283615,-487.49930727370173,0,0
346529.8875,63.11391052611556,-487.5099177863964,0,0
346539.9,63.138935481588746,-487.4279644870045,0,0
346549.9125,63.08657971227918,-487.39983247927603,0,0
346559.925,63.0908028516651,-487.3627415997979,0,0
346569.9375,63.08423236457464,-487.30697824908816,0,0
346579.95,63.073523965225824,-487.29356360931695,0,0
346589.9625,63.0611830215886,-487.28247156872027,0,0
346599.975,63.04986614932569,-487.2179645021779,0,0
346609.9875,62.999210939704476,-487.1830991463734,0,0
346620.0,63.060893292248224,-487.14323846350385,0,0
346630.0,62.98769932586766,-487.19759845558235,0,0
346640.0125,62.960340089640454,-487.0709750307706,0,0
346650.025,62.960305225490664,-487.07652663288604,0,0
346660.0375,62.9240337027343,-487.0362063617032,0,0
346670.05,62.96760083041881,-486.933923088754,0,0
346680.0625,62.89076746170436,-486.97222457947936,0,0
346690.075,62.975871801852875,-486.90532242360547,0,0
346700.0875,62.90287698590647,-486.8833585986648,0,0
346710.1,62.895815010729265,-486.8612587827325,0,0
346720.1125,62.89846459355868,-486.8159312393881,0,0
346730.125,62.8550938391957,-486.7290235488219,0,0
346740.1375,62.830139592293364,-486.7540387709141,0,0
346750.15,62.830208753735796,-486.73937195415834,0,0
346760.1625,62.81358356930938,-486.64377959761185,0,0
346770.175,62.76513170567856,-486.61388107329117,0,0
346780.1875,62.818488943615336,-486.57180088130707,0,0
346790.2,62.777029828030145,-486.60266043378147,0,0
346800.2125,62.76845738399594,-486.5325521497111,0,0
346810.225,62.76031265345383,-486.5058133455367,0,0
346820.2375,62.77355069382775,-486.46234653639186,0,0
346830.25,62.708729900619424,-486.4347332443068,0,0
346840.2625,62.7015716134342,-486.3772574604335,0,0
346850.275,62.68696286253573,-486.3453665543941,0,0
346860.2875,62.718796895094734,-486.3057818510677,0,0
346870.3,62.68432861947847,-486.28051532522943,0,0
346880.3125,62.686871261221185,-486.22600594493264,0,0
346890.325,62.70833547122557,-486.18743518710835,0,0
346900.3375,62.65238826384855,-486.1804215148124,0,0
346910.35,62.64149406018916,-486.12719365939927,0,0
346920.3625,62.588621275119756,-486.12685048674723,0,0
346930.375,62.60923160950738,-486.09280355067773,0,0
346940.3875,62.58720868953603,-486.02127232323176,0,0
346950.4,62.539576806091254,-486.01674435817637,0,0
346960.4125,62.58094028063484,-485.92066981826946,0,0
346970.425,62.530781913882606,-485.9475355646566,0,0
346980.4375,62.55788415051249,-485.8399268694751,0,0
346990.45,62.51994760812178,-485.79908322199356,0,0
347000.4625,62.53241300408643,-485.81021030668916,0,0
347010.475,62.477314431555975,-485.7643984961046,0,0
347020.4875,62.47875922388051,-485.80034119565977,0,0
347030.5,62.44524055832576,-485.67026202351093,0,0
347040.5125,62.48040148806445,-485.650904314122,0,0
347050.525,62.43741547742194,-485.6228313897066,0,0
347060.5375,62.43795367629094,-485.613146214969,0,0
347070.55,62.42625823550633,-485.60237609336406,0,0
347080.5625,62.45627330019192,-485.5167267142208,0,0
347090.575,62.416517682630214,-485.5184694187757,0,0
347100.5875,62.37570300485274,-485.4694601745799,0,0
347110.6,62.379085532314484,-485.432815128367,0,0
347120.6125,62.379313457041214,-485.40677182132873,0,0
347130.625,62.38570731148768,-485.34976905466914,0,0
347140.6375,62.389994541333735,-485.32376903053677,0,0
347150.65,62.38146621410559,-485.2834990600462,0,0
347160.6625,62.361118605006375,-485.2568451619058,0,0
347170.675,62.2892231705783,-485.22887939001,0,0
347180.6875,62.317242684157286,-485.1987359702081,0,0
347190.7,62.27001679022088,-485.18414893778845,0,0
