Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
340452.3,52.93921828629648,-417.97880101034116,0,0
340462.3125,52.94580968397611,-417.9698709788304,0,0
340472.325,52.933472581576076,-417.935124027326,0,0
340482.3375,52.93404582710885,-417.91942702179216,0,0
340492.35,52.91025097067647,-417.8891857195538,0,0
340502.3625,52.93319782727876,-417.923642672133,0,0
340512.375,52.927418409174116,-417.8341807272153,0,0
340522.3875,52.96113894148846,-417.8418412621371,0,0
340532.4,52.94704604401813,-417.809747909541,0,0
340542.4125,52.93101787400744,-417.7480714499095,0,0
340552.425,52.94499637351732,-417.70777257968695,0,0
340562.4375,52.94967296053456,-417.70843439349807,0,0
340572.45,52.93906724896224,-417.6823635680498,0,0
340582.4625,52.92905378757347,-417.63236088166144,0,0
340592.475,52.89693630124154,-417.60967335187365,0,0
340602.4875,52.892516292480614,-417.6304943380696,0,0
340612.5,52.902160781481406,-417.59375802030155,0,0
340622.5125,52.93163419509793,-417.56537439422567,0,0
340632.525,52.9047088462472,-417.56124382466425,0,0
340642.5375,52.94241670927996,-417.5152514754221,0,0
340652.55,52.93929108950373,-417.4679092499503,0,0
340662.5625,52.898984902991586,-417.48618897066086,0,0
340672.575,52.90563896196652,-417.42864090470675,0,0
340682.5875,52.893679824523026,-417.41682425759103,0,0
340692.6,52.887246007513816,-417.3997263410308,0,0
340702.6125,52.90673827839098,-417.3936284033622,0,0
340712.625,52.887141182154515,-417.32680783501297,0,0
340722.6375,52.870553227324095,-417.3501188999585,0,0
340732.65,52.89111885467326,-417.32107259122296,0,0
340742.6625,52.863628073092485,-417.2374752240398,0,0
340752.675,52.89649772602334,-417.21712252889097,0,0
340762.6875,52.868461558026326,-417.23185006632553,0,0
340772.7,52.89905161712823,-417.21704478133825,0,0
340782.7125,52.88576393403408,-417.15015029498704,0,0
340792.725,52.84804488641397,-417.14162367159884,0,0
340802.7375,52.88771074184657,-417.12095892605737,0,0
340812.75,52.89708691304462,-417.08685907071396,0,0
340822.7625,52.854159549398204,-417.0756937510315,0,0
340832.775,52.898993992735264,-417.0651954300775,0,0
340842.7875,52.85323419897492,-417.0376238174655,0,0
340852.8,52.823956049387085,-416.9899198947987,0,0
340862.8125,52.891892136609854,-416.9733172183793,0,0
340872.825,52.86228483486273,-416.9409537233823,0,0
340882.8375,52.88370078764762,-416.9486994724406,0,0
340892.85,52.865517394339555,-416.9008878959956,0,0
340902.8625,52.858603669020795,-416.88879181862876,0,0
340912.875,52.84391017682677,-416.8608038773316,0,0
340922.8875,52.83809678167337,-416.8326463280561,0,0
340932.9,52.89231482961962,-416.8044606174901,0,0
340942.9125,52.894949213171046,-416.77244877867855,0,0
340952.925,52.86829707311313,-416.78096976292875,0,0
340962.9375,52.8961273506186,-416.7257682599606,0,0
340972.95,52.87671988929793,-416.73767148479584,0,0
340982.9625,52.82268459122178,-416.68263234619457,0,0
340992.975,52.832650794487485,-416.6761185645959,0,0
341002.9875,52.82916943485928,-416.638480801524,0,0
341013.0,52.848592448846176,-416.6563652995547,0,0
341023.0125,52.800937996009225,-416.56599592929933,0,0
341033.025,52.84431510252267,-416.59128537070757,0,0
341043.0375,52.786252006717675,-416.544213750598,0,0
341053.05,52.88476424384164,-416.5045980997915,0,0
341063.0625,52.87694954386739,-416.47173414956643,0,0
341073.075,52.84790003331554,-416.47920731420635,0,0
341083.0875,52.8360072559866,-416.48432018253806,0,0
341093.1,52.831879172012485,-416.4235128502798,0,0
341103.1125,52.86086265630858,-416.3795564086748,0,0
341113.125,52.81504489494612,-416.3563078857585,0,0
341123.1375,52.85015371441655,-416.32569591581944,0,0
341133.15,52.835798077758945,-416.33941308467155,0,0
341143.1625,52.837745808306366,-416.27588919544576,0,0
341153.175,52.83286535432541,-416.3110998008728,0,0
341163.1875,52.83720518504625,-416.21996496488543,0,0
341173.2,52.824884970607485,-416.2338900990628,0,0
341183.2125,52.84493921202761,-416.2239211945292,0,0
341193.225,52.81097820925245,-416.14074807201575,0,0
341203.2375,52.84715035736641,-416.15167151331343,0,0
341213.25,52.808725786869246,-416.12931552428165,0,0
341223.2625,52.845000630361056,-416.08157927994256,0,0
341233.275,52.826725672532845,-416.07622973089684,0,0
341243.2875,52.787061704573894,-416.0729583213388,0,0
341253.3,52.799149148507055,-416.02643594601886,0,0
341263.3125,52.82075288153246,-415.99300228474937,0,0
341273.325,52.829618698034224,-415.98611151961035,0,0
341283.3375,52.80054986337502,-415.97852785890467,0,0
341293.35,52.789392968560286,-415.9419073492861,0,0
341303.3625,52.825252450408236,-415.93742576309853,0,0
341313.375,52.773795105220046,-415.84762092393964,0,0
341323.3875,52.824990451285736,-415.8143838034351,0,0
341333.4,52.77640388245554,-415.8250358696894,0,0
341343.4125,52.77274319683036,-415.8214189321607,0,0
341353.425,52.76692999019935,-415.77869339964934,0,0
341363.4375,52.805483734593146,-415.747910435511,0,0
341373.45,52.84272980307051,-415.7329319129763,0,0
341383.4625,52.83458055443888,-415.73153064551576,0,0
341393.475,52.81475949177607,-415.6585744103617,0,0
341403.4875,52.80976787328467,-415.6221961389308,0,0
341413.5,52.80348227101606,-415.5941049637793,0,0
341423.5125,52.777441097314934,-415.620243518654,0,0
341433.525,52.77824504115459,-415.5939481741558,0,0
341443.5375,52.811225826392956,-415.5346338255245,0,0
341453.55,52.783920461140674,-415.5395052151388,0,0
341463.5625,52.80628761543822,-415.5105897492417,0,0
341473.575,52.8126643504426,-415.4740783601623,0,0
341483.5875,52.783200042127866,-415.4803463722997,0,0
341493.6,52.76761290403003,-415.44240322194895,0,0
341503.6125,52.80417442385714,-415.41941109254276,0,0
341513.625,52.78766592410002,-415.41406548090066,0,0
341523.6375,52.81192602329473,-415.3378162392462,0,0
341533.65,52.75440614372576,-415.31627583198883,0,0
341543.6625,52.76400283434245,-415.2934929319831,0,0
341553.675,52.81263721176284,-415.253512969459,0,0
341563.6875,52.77643729770001,-415.2765054916094,0,0
341573.7,52.80919327301642,-415.27301944155124,0,0
341583.7125,52.79689339844404,-415.26165843464486,0,0
341593.725,52.774716432791465,-415.1789608807162,0,0
341603.7375,52.799378977678664,-415.1799061814989,0,0
341613.75,52.790806652120715,-415.1276764895212,0,0
341623.7625,52.76965980617253,-415.1275980481643,0,0
341633.775,52.781682526111716,-415.09019137563985,0,0
341643.7875,52.78536443676082,-415.07348652027963,0,0
341653.8,52.797252715762426,-415.0614709255564,0,0
341663.8125,52.78498284267802,-415.03398707286954,0,0
341673.825,52.776244211692756,-414.9937817992668,0,0
341683.8375,52.816190895413804,-414.9987355803355,0,0
341693.85,52.818869443624685,-414.935569766116,0,0
341703.8625,52.77659984021011,-414.95567180519987,0,0
341713.875,52.74459426399775,-414.89728585326213,0,0
341723.8875,52.767716567285355,-414.8866040217363,0,0
341733.9,52.78017545592114,-414.87490844786464,0,0
341743.9125,52.779361020255784,-414.797917805079,0,0
341753.925,52.78336306061907,-414.8048062536803,0,0
341763.9375,52.76562955229935,-414.816940008576,0,0
341773.95,52.78968846327666,-414.75363234342626,0,0
341783.9625,52.7751730547819,-414.6915725329216,0,0
341793.975,52.803645527278356,-414.70976059584194,0,0
341803.9875,52.76677238057111,-414.6755078810593,0,0
341814.0,52.76702033855192,-414.6416045147481,0,0
341824.0125,52.75149261426851,-414.6617398709671,0,0
341834.025,52.767460842796304,-414.61473607113254,0,0
341844.0375,52.786499329299296,-414.57910596973056,0,0
341854.05,52.72904727268754,-414.5737981520476,0,0
341864.0625,52.77106160064204,-414.53475335292796,0,0
341874.075,52.7688083411697,-414.516004190079,0,0
341884.0875,52.74341721719186,-414.4791616344006,0,0
341894.1,52.80316052549969,-414.45684504580584,0,0
341904.1125,52.782745732046976,-414.4517931844021,0,0
341914.125,52.77390867199823,-414.41420254371826,0,0
341924.1375,52.788221394787776,-414.42573611030787,0,0
341934.15,52.80545350862891,-414.3922188852722,0,0
341944.1625,52.78905763457509,-414.3358197971583,0,0
341954.175,52.77349518638975,-414.3058426890695,0,0
341964.1875,52.774267351133915,-414.3226912857714,0,0
341974.2,52.76906498848516,-414.2916570440994,0,0
341984.2125,52.760916821185575,-414.2213135640273,0,0
341994.225,52.782866130165324,-414.2107239099051,0,0
342004.2375,52.76059153434227,-414.1932400978522,0,0
342014.25,52.739832162828854,-414.1595795375716,0,0
342024.2625,52.79480908190395,-414.1346513906302,0,0
342034.275,52.74707059978259,-414.1590899283762,0,0
342044.2875,52.765475440630766,-414.1030329116035,0,0
342054.3,52.76658555378029,-414.0997472956694,0,0
342064.3125,52.7366458283978,-414.0243833732046,0,0
342074.325,52.773060029274575,-414.0559848140298,0,0
342084.3375,52.82063884043697,-414.034858582224,0,0
342094.35,52.77566860073661,-413.97171252366996,0,0
342104.3625,52.756497315482896,-413.93976628540065,0,0
342114.375,52.75889536592385,-413.928750860331,0,0
342124.3875,52.767192035981296,-413.9204017268898,0,0
342134.4,52.73994381941324,-413.86618736546484,0,0
342144.4125,52.81462233166202,-413.8385335206219,0,0
342154.425,52.75714956978025,-413.82513018022223,0,0
342164.4375,52.78333249919052,-413.81076008062655,0,0
342174.45,52.75169354178188,-413.80238718491245,0,0
342184.4625,52.759424856296945,-413.77574519239363,0,0
342194.475,52.76677321614695,-413.77022662996626,0,0
342204.4875,52.76210100341534,-413.73327347076344,0,0
342214.5,52.74647361696242,-413.74065830747855,0,0
342224.5125,52.77354832174207,-413.6584518258336,0,0
342234.525,52.78987220030901,-413.6479759507012,0,0
342244.5375,52.77475977100821,-413.6424445994815,0,0
342254.55,52.77375622692248,-413.5692510824209,0,0
342264.5625,52.78513853980655,-413.5645836004532,0,0
342274.575,52.79796629906422,-413.5596043473032,0,0
342284.5875,52.77045434052925,-413.52278356860126,0,0
342294.6,52.763214358092696,-413.48467180836303,0,0
342304.6125,52.81266721515056,-413.5130264524365,0,0
342314.625,52.80738213098271,-413.46243835191893,0,0
342324.6375,52.78686140945368,-413.4487436092775,0,0
342334.65,52.782969950202244,-413.4346943248994,0,0
342344.6625,52.79640466334186,-413.36954015738064,0,0
342354.675,52.780870172980464,-413.3620389039808,0,0
342364.6875,52.83706252200046,-413.32678024162885,0,0
342374.7,52.77942397125343,-413.30160938073925,0,0
342384.7125,52.777630223360866,-413.2832381995135,0,0
342394.725,52.77364410356246,-413.25612028202625,0,0
342404.7375,52.817047703325876,-413.25645227410473,0,0
342414.75,52.79792755794968,-413.2431447419159,0,0
342424.7625,52.8168697063168,-413.1686923579136,0,0
342434.775,52.795935651419256,-413.1472242082031,0,0
342444.7875,52.824289130127234,-413.1217977045474,0,0
342454.8,52.78499060284682,-413.1383891891019,0,0
342464.8125,52.749357084666414,-413.11770771556917,0,0
342474.825,52.80797270012023,-413.08809717038326,0,0
342484.8375,52.79740363256218,-413.0531930422155,0,0
342494.85,52.80403623056304,-413.0674330151104,0,0
342504.8625,52.805158165556115,-412.98133515696696,0,0
342514.875,52.834157422999,-412.98727164862055,0,0
342524.8875,52.8051443854166,-412.9339551339702,0,0
342534.9,52.80299485456248,-412.93805877454986,0,0
342544.9125,52.8276255078692,-412.9118337436795,0,0
342554.925,52.8421290891562,-412.93360781710646,0,0
342564.9375,52.8412865307012,-412.86830391184935,0,0
342574.95,52.7894197610988,-412.8251591893769,0,0
342584.9625,52.83555865120292,-412.8265330059756,0,0
342594.975,52.83167906523602,-412.76286944089276,0,0
342604.9875,52.82187049065113,-412.73369859264506,0,0
342615.0,52.849514492092645,-412.75120950190694,0,0
342625.0125,52.84351097199224,-412.7277247731698,0,0
342635.025,52.85855782861118,-412.6900617594499,0,0
342645.0375,52.839682371720926,-412.69648168406684,0,0
342655.05,52.852328553666595,-412.61860582364613,0,0
342665.0625,52.84375673273916,-412.62314674158495,0,0
342675.075,52.83472735874556,-412.60349533054335,0,0
342685.0875,52.82344280334268,-412.55595718128086,0,0
342695.1,52.81840043723153,-412.57486174721555,0,0
342705.1125,52.88219348489286,-412.55305916924164,0,0
342715.125,52.85058689270879,-412.5093629538984,0,0
342725.1375,52.868624910224995,-412.4975920791079,0,0
342735.15,52.85341102278973,-412.4645119227361,0,0
342745.1625,52.85908563768416,-412.45786958963583,0,0
342755.175,52.87464472622552,-412.41887907744086,0,0
342765.1875,52.86093823486587,-412.39716641927805,0,0
342775.2,52.86879572914364,-412.371519843928,0,0
342785.2125,52.89634979312626,-412.3168422677219,0,0
342795.225,52.87758978453712,-412.31902937117746,0,0
342805.2375,52.84330775167192,-412.3309484402198,0,0
342815.25,52.87801601467902,-412.2618973487374,0,0
342825.2625,52.884686312784304,-412.2645544604822,0,0
342835.275,52.863988607492935,-412.2283818596378,0,0
342845.2875,52.90403774346449,-412.1882452361895,0,0
342855.3,52.87754368428329,-412.1502622989622,0,0
342865.3125,52.88029555815019,-412.1728563577997,0,0
342875.325,52.89331833056204,-412.1499180663765,0,0
342885.3375,52.88745334750776,-412.1580645808346,0,0
342895.35,52.8978413468175,-412.11410604101485,0,0
342905.3625,52.86677469487325,-412.08321744260843,0,0
342915.375,52.87929959515529,-412.06721220328984,0,0
342925.3875,52.8673313463294,-412.0263416521674,0,0
342935.4,52.91279439115543,-412.02114375118197,0,0
342945.4125,52.93575825888933,-412.0184645728662,0,0
342955.425,52.90513431850258,-411.9596057944529,0,0
342965.4375,52.87175357991312,-411.93252004613305,0,0
342975.45,52.90320417963823,-411.9413264365531,0,0
342985.4625,52.90531446018299,-411.91889503149207,0,0
342995.475,52.89833106516098,-411.8577012533748,0,0
343005.4875,52.920422451154096,-411.8748621338962,0,0
343015.5,52.946292672684095,-411.8535119000359,0,0
343025.5125,52.92887785780649,-411.79195555273844,0,0
343035.525,52.93077730542898,-411.7732614664483,0,0
343045.5375,52.908251922785425,-411.7837792371976,0,0
343055.55,52.92657332562729,-411.75332744371417,0,0
343065.5625,52.916759789049934,-411.7380999158986,0,0
343075.575,52.94220698032196,-411.71604014167974,0,0
343085.5875,52.89350736730382,-411.6828348695375,0,0
343095.6,52.97108820223738,-411.68033166588117,0,0
343105.6125,52.921210740530796,-411.6453526972929,0,0
343115.625,52.93599291124512,-411.6408652432537,0,0
343125.6375,52.93511439749763,-411.5972335981427,0,0
343135.65,52.93365605669739,-411.5858863852202,0,0
343145.6625,52.93710496928949,-411.5422698715398,0,0
343155.675,52.93138560219421,-411.49345610306926,0,0
343165.6875,52.944044525019024,-411.55552395711925,0,0
343175.7,52.93367852832994,-411.51087610876783,0,0
343185.7125,52.95107984900029,-411.44750758731175,0,0
343195.725,52.958002720921456,-411.4083009250377,0,0
343205.7375,52.97669247328827,-411.44548495496156,0,0
343215.75,52.94333619556547,-411.4342264152256,0,0
343225.7625,52.96245148453353,-411.3794525427466,0,0
343235.775,53.00596082012528,-411.34083457956433,0,0
343245.7875,52.97328138482564,-411.34298691300313,0,0
343255.8,52.974488326527734,-411.3269407580699,0,0
343265.8125,52.996201965753286,-411.29771822582046,0,0
343275.825,52.99326952676674,-411.28271182000077,0,0
343285.8375,52.979230456307725,-411.2788515869169,0,0
343295.85,53.03489398224008,-411.24218663095127,0,0
343305.8625,52.98167882586583,-411.25153143547254,0,0
343315.875,52.9792342993601,-411.2319364622829,0,0
343325.8875,53.020578851177895,-411.1907593306841,0,0
343335.9,53.01121680812147,-411.2123017927875,0,0
343345.9125,52.98357078844788,-411.12955920957756,0,0
343355.925,53.04080761906395,-411.1467385194686,0,0
343365.9375,52.97530340576727,-411.13280485339243,0,0
343375.95,53.000635143042935,-411.0694948614431,0,0
343385.9625,53.01449266230018,-411.09872828347557,0,0
343395.975,53.00147708531971,-411.0746420839143,0,0
343405.9875,53.043491618929444,-411.0231489653453,0,0
343416.0,53.01347359525632,-411.0436944271628,0,0
343426.0125,53.01099768115542,-410.9551556979557,0,0
343436.025,53.045699730723456,-410.99179649475997,0,0
343446.0375,53.04254477379293,-410.9680560794144,0,0
343456.05,53.04250997103766,-410.9334535096516,0,0
343466.0625,52.974587825598256,-410.9288049521919,0,0
343476.075,53.00793856207341,-410.91451909933363,0,0
343486.0875,53.03282157220168,-410.89808151389417,0,0
343496.1,53.061613412580876,-410.8273131991897,0,0
343506.1125,53.0499243970518,-410.83368399420164,0,0
343516.125,53.054547983297084,-410.7923552220014,0,0
343526.1375,53.056445076671146,-410.797328886615,0,0
343536.15,53.06203277764779,-410.82782791125936,0,0
343546.1625,53.08610404728227,-410.7641775951973,0,0
343556.175,53.03436746893779,-410.7141802991395,0,0
343566.1875,53.06414971508554,-410.77412086943013,0,0
343576.2,53.06547399442921,-410.6725425823314,0,0
343586.2125,53.07751189847646,-410.6677965327036,0,0
343596.225,53.06021698104197,-410.69513118070387,0,0
343606.2375,53.071554081691325,-410.6713766813339,0,0
343616.25,53.10728186836302,-410.6553028438136,0,0
343626.2625,53.108738369775395,-410.59739613574806,0,0
343636.275,53.09328639205838,-410.57145372733095,0,0
343646.2875,53.094402827288086,-410.5436532782118,0,0
343656.3,53.084556534481024,-410.5796372162776,0,0
343666.3125,53.09316856365787,-410.5469095182267,0,0
343676.325,53.0825601621925,-410.5480264364598,0,0
343686.3375,53.097292266197506,-410.4782005126937,0,0
343696.35,53.11021754624621,-410.5124146369812,0,0
343706.3625,53.101004760952705,-410.4561883075121,0,0
343716.375,53.1096629696865,-410.41181207299434,0,0
343726.3875,53.115645859625715,-410.4509229463327,0,0
343736.4,53.12020414187901,-410.38877609610574,0,0
343746.4125,53.11387348973124,-410.388978002147,0,0
343756.425,53.12119713426125,-410.3693661068959,0,0
343766.4375,53.09070794284406,-410.3649782174855,0,0
343776.45,53.098101917519315,-410.3256189067894,0,0
343786.4625,53.14456466701235,-410.32520363563646,0,0
343796.475,53.11726813778592,-410.31222503875983,0,0
343806.4875,53.16051137182408,-410.3049680018364,0,0
343816.5,53.13422868070108,-410.27875857058,0,0
343826.5125,53.11464216532154,-410.2508146379778,0,0
343836.525,53.13318962254675,-410.26103219963795,0,0
343846.5375,53.14340891354146,-410.2550168819511,0,0
343856.55,53.102785356614596,-410.19471759384237,0,0
343866.5625,53.122267595044,-410.1852951886297,0,0
343876.575,53.15769413506197,-410.16185994546134,0,0
343886.5875,53.13193797444407,-410.1877994761459,0,0
343896.6,53.169941627403574,-410.13817203650814,0,0
343906.6125,53.12246348682412,-410.124629000889,0,0
343916.625,53.15797966307337,-410.12040766662676,0,0
343926.6375,53.15254916516524,-410.1101778618013,0,0
343936.65,53.1543801135581,-410.06227198387023,0,0
343946.6625,53.14245375923539,-410.06815492308925,0,0
343956.675,53.14151915914503,-410.0657753019508,0,0
343966.6875,53.125915473679186,-410.0456438888626,0,0
343976.7,53.14782901352159,-410.01885729628566,0,0
343986.7125,53.12790531021834,-409.9843482310299,0,0
343996.725,53.177046310566176,-409.96035043625136,0,0
344006.7375,53.15743459128053,-409.9447472331076,0,0
344016.75,53.151214726243644,-409.9189755584376,0,0
344026.7625,53.13081457088247,-409.915358440248,0,0
344036.775,53.16975690992524,-409.89686238621306,0,0
344046.7875,53.126548733594944,-409.91510727444273,0,0
344056.8,53.166923613520176,-409.8738468774475,0,0
344066.8125,53.150272959840095,-409.8732630174887,0,0
344076.825,53.13110934654736,-409.85226471432344,0,0
344086.8375,53.14385562779992,-409.8134008875067,0,0
344096.85,53.150337591829185,-409.8481461771986,0,0
344106.8625,53.16173642060481,-409.7876058970892,0,0
344116.875,53.17070666505042,-409.7746201676886,0,0
344126.8875,53.142002316602934,-409.772386006652,0,0
344136.9,53.144696928102825,-409.7487177031145,0,0
344146.9125,53.14162280893681,-409.7576326350296,0,0
344156.925,53.16390054595057,-409.6967712782029,0,0
344166.9375,53.14176341563293,-409.6638846000963,0,0
344176.95,53.155998851869725,-409.69141264611727,0,0
344186.9625,53.15292134063979,-409.6337524298548,0,0
344196.975,53.16763260723051,-409.6279695693836,0,0
344206.9875,53.17478065921255,-409.6517377684794,0,0
344217.0,53.14639046584734,-409.6120202280204,0,0
344227.0125,53.113100689990354,-409.615389574206,0,0
344237.025,53.183966698895944,-409.5965751903845,0,0
344247.0375,53.13371861561792,-409.57784190572096,0,0
344257.05,53.106727721629035,-409.5411552040416,0,0
344267.0625,53.162158028145164,-409.5630890590465,0,0
344277.075,53.19335600528042,-409.528007333,0,0
344287.0875,53.14670175537436,-409.4908821017252,0,0
344297.1,53.129546829646735,-409.51396583683896,0,0
344307.1125,53.165377333931374,-409.501528844202,0,0
344317.125,53.12962110041591,-409.4707976064372,0,0
344327.1375,53.149796435501,-409.4592687133065,0,0
344337.15,53.175631454033415,-409.44377570366373,0,0
344347.1625,53.14305778835623,-409.3998161179274,0,0
344357.175,53.139335895266534,-409.4156325067711,0,0
344367.1875,53.140698111567445,-409.3661685967509,0,0
344377.2,53.11971519761615,-409.37234777822323,0,0
344387.2125,53.12511888353309,-409.3413647318705,0,0
344397.225,53.11590214991914,-409.3635246659292,0,0
344407.2375,53.12448123555623,-409.3361820783671,0,0
344417.25,53.115858063445536,-409.3052110771491,0,0
344427.2625,53.12852476898742,-409.3105377260625,0,0
344437.275,53.112647480581785,-409.2873236121674,0,0
344447.2875,53.089407579203495,-409.2820724120331,0,0
344457.3,53.14475027947087,-409.2468199948257,0,0
344467.3125,53.10075384372613,-409.22510241127605,0,0
344477.325,53.124337515062386,-409.22628063333104,0,0
344487.3375,53.07642567494367,-409.2067104538755,0,0
344497.35,53.10150698667413,-409.1689950950635,0,0
344507.3625,53.126404453442085,-409.1831741733746,0,0
344517.375,53.07818845487703,-409.1534284249763,0,0
344527.3875,53.132030801736335,-409.12879176390146,0,0
344537.4,53.11325041054006,-409.1251871827094,0,0
344547.4125,53.132638153247456,-409.1496303491363,0,0
344557.425,53.088471442148176,-409.0575460319858,0,0
344567.4375,53.08806883550483,-409.06005896352445,0,0
344577.45,53.08164596673722,-409.0538891871105,0,0
344587.4625,53.091454499597,-409.0272978087825,0,0
344597.475,53.084051955178005,-409.020791681273,0,0
344607.4875,53.06451459159208,-408.996676137147,0,0
344617.5,53.10874825951127,-409.01679106897154,0,0
344627.5125,53.08776672176376,-408.98741102204906,0,0
344637.525,53.05929267818052,-409.01336571027525,0,0
344647.5375,53.07176209231232,-408.9550489352551,0,0
344657.55,53.06757636303201,-408.9318633339629,0,0
344667.5625,53.034617057837714,-408.92663688102334,0,0
344677.575,53.08027143755612,-408.94247783429023,0,0
344687.5875,53.05475698530261,-408.8917536759897,0,0
344697.6,53.027149274187764,-408.86736730278056,0,0
344707.6125,53.06287949759102,-408.84324248719514,0,0
344717.625,53.04607423448206,-408.84290299521336,0,0
344727.6375,53.05441268442723,-408.8060646417447,0,0
344737.65,53.06897783623692,-408.8098514274039,0,0
344747.6625,53.03496518018148,-408.76942468823836,0,0
344757.675,53.03439563879956,-408.7613925103703,0,0
344767.6875,53.08151460215061,-408.7779711086211,0,0
344777.7,53.00483127648895,-408.7393544923462,0,0
344787.7125,53.01622622042493,-408.7285303075699,0,0
344797.725,53.03946448550412,-408.7103559228974,0,0
344807.7375,53.012509554370816,-408.6657030309322,0,0
344817.75,53.02105754999525,-408.6801960292014,0,0
344827.7625,53.01554929611924,-408.69532628388833,0,0
344837.775,52.99330032645901,-408.6692625344187,0,0
344847.7875,52.989870278196484,-408.6305633080528,0,0
344857.8,53.00555354814936,-408.58626583440673,0,0
344867.8125,52.9710743257643,-408.5918195826401,0,0
344877.825,52.99254160294811,-408.5544559806848,0,0
344887.8375,52.999334773343044,-408.557737828402,0,0
344897.85,52.96756901599642,-408.5775394692173,0,0
344907.8625,52.90243662124053,-408.5340530484656,0,0
344917.875,52.95636237741432,-408.508567927717,0,0
344927.8875,52.96953786104499,-408.490243974359,0,0
344937.9,52.93824664900854,-408.4795257026836,0,0
344947.9125,52.90358902764514,-408.4660981824378,0,0
344957.925,52.98033581409131,-408.4432277892964,0,0
344967.9375,52.954852636481924,-408.43704154102704,0,0
344977.95,52.93592392909003,-408.4335788315557,0,0
344987.9625,52.929217212480886,-408.38088596567934,0,0
344997.975,52.916456263807824,-408.39364436284734,0,0
345007.9875,52.915019358125484,-408.3459490576138,0,0
345018.0,52.919296318938905,-408.37943796513497,0,0
345028.0125,52.891145158755265,-408.30164538651934,0,0
345038.025,52.88979225144204,-408.327181635584,0,0
345048.0375,52.86968588344594,-408.3222699200961,0,0
345058.05,52.89961814620566,-408.29251108228317,0,0
345068.0625,52.91517986662932,-408.21679604273754,0,0
345078.075,52.89412075196101,-408.2426451002008,0,0
345088.0875,52.899201896425026,-408.225981923798,0,0
345098.1,52.87001327554233,-408.22646478035193,0,0
345108.1125,52.86757445503226,-408.20478045549766,0,0
345118.125,52.90322112543401,-408.15722121361557,0,0
345128.1375,52.851786870186835,-408.12481008740696,0,0
345138.15,52.84435167096078,-408.11940346656314,0,0
345148.1625,52.85589630107411,-408.1167113200448,0,0
345158.175,52.80766895736788,-408.1028280967255,0,0
345168.1875,52.83529434851471,-408.0738886549578,0,0
345178.2,52.81237070713448,-408.06600256378607,0,0
345188.2125,52.81557230476915,-408.03134560198913,0,0
345198.225,52.81290442961613,-408.01075262415344,0,0
345208.2375,52.82854699742645,-407.9982544132441,0,0
345218.25,52.8115952284847,-407.9955662808053,0,0
345228.2625,52.79740236715325,-407.96282467082955,0,0
345238.275,52.83253162996844,-407.97682427055685,0,0
345248.2875,52.79405304099661,-407.9463252421097,0,0
345258.3,52.76588628792611,-407.9955266048373,0,0
345268.3125,52.77891900994747,-407.90177645130507,0,0
345278.325,52.78611942080196,-407.89508015259406,0,0
345288.3375,52.77653120719491,-407.9182648464892,0,0
345298.35,52.75146338889144,-407.8798821393436,0,0
345308.3625,52.74666623951056,-407.8407572944267,0,0
345318.375,52.72893558699001,-407.84622599140147,0,0
345328.3875,52.731033182058134,-407.80059100201703,0,0
345338.4,52.70708315828326,-407.775862750594,0,0
345348.4125,52.71753414280858,-407.7632972535906,0,0
345358.425,52.7570664250938,-407.7113480912718,0,0
345368.4375,52.700231082910534,-407.74329280045873,0,0
345378.45,52.69245519486236,-407.6900385288404,0,0
345388.4625,52.71330439028919,-407.68274444998934,0,0
345398.475,52.708331145197626,-407.67009293992464,0,0
345408.4875,52.67418665797272,-407.6672637364442,0,0
345418.5,52.661791786386225,-407.6883712306166,0,0
345428.5125,52.66702179025584,-407.603664308374,0,0
345438.525,52.65803625366302,-407.60598358048617,0,0
345448.5375,52.680170705131104,-407.57402168050544,0,0
345458.55,52.66106344452125,-407.5836784882736,0,0
345468.5625,52.67431071806157,-407.54267148098495,0,0
345478.575,52.67466106912202,-407.55264732348127,0,0
345488.5875,52.63212972118123,-407.53208587017787,0,0
345498.6,52.64323630355561,-407.48810652040953,0,0
345508.6125,52.64905207259289,-407.48155649222196,0,0
345518.625,52.633125290846586,-407.4450000717471,0,0
345528.6375,52.62639235974434,-407.44847180473437,0,0
345538.65,52.6202711304923,-407.4135570542069,0,0
345548.6625,52.6197301349174,-407.38282451026384,0,0
345558.675,52.58726044391361,-407.39510617056385,0,0
345568.6875,52.62863574390722,-407.3621215095187,0,0
345578.7,52.5815339422815,-407.35767059908335,0,0
345588.7125,52.558394879241256,-407.3118485815748,0,0
345598.725,52.58230341727111,-407.2916805605332,0,0
345608.7375,52.5802645462025,-407.2772054025613,0,0
345618.75,52.56375841359608,-407.2703578053889,0,0
345628.7625,52.562786499956026,-407.2335904032084,0,0
345638.775,52.58167794173371,-407.2166384842704,0,0
345648.7875,52.542432571644966,-407.238972635201,0,0
345658.8,52.52720827219701,-407.18117488743707,0,0
345668.8125,52.53403120635718,-407.14178289302913,0,0
345678.825,52.537662894572186,-407.14902597259555,0,0
345688.8375,52.51442306525699,-407.11064253004486,0,0
345698.85,52.51142990361567,-407.10571622138417,0,0
345708.8625,52.50749522022169,-407.1045900907561,0,0
345718.875,52.5181002080559,-407.056282425824,0,0
345728.8875,52.48394530681164,-407.05290759958217,0,0
