Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
382364.5875,47.768588398597224,-360.37062138390604,0,0
382374.6,47.804623961189684,-360.3292654407158,0,0
382384.6125,47.7702150999572,-360.324017517515,0,0
382394.625,47.80781958619592,-360.3453260768288,0,0
382404.6375,47.82047517773102,-360.3329368523147,0,0
382414.65,47.82075511128894,-360.28570435681706,0,0
382424.6625,47.80083990020859,-360.2885172009318,0,0
382434.675,47.80326784302861,-360.24368831173496,0,0
382444.6875,47.833938468104,-360.2213545140259,0,0
382454.7,47.77676134250304,-360.22504311652096,0,0
382464.7125,47.817452052181224,-360.2037557609229,0,0
382474.725,47.818531876570766,-360.1736852131715,0,0
382484.7375,47.806490517651035,-360.17781074010225,0,0
382494.75,47.82717412723332,-360.12734878986134,0,0
382504.7625,47.81443930322058,-360.1079989922591,0,0
382514.775,47.81087133088121,-360.11451378943667,0,0
382524.7875,47.806801735956185,-360.06810795366454,0,0
382534.8,47.79374952660915,-360.1021788914345,0,0
382544.8125,47.80498051653106,-360.02507686409905,0,0
382554.825,47.80101337227227,-360.0160139195379,0,0
382564.8375,47.8283839489475,-359.9883905957916,0,0
382574.85,47.81769691341823,-359.95650136667393,0,0
382584.8625,47.8098789668749,-359.969320933398,0,0
382594.875,47.823955182979915,-359.9389208616325,0,0
382604.8875,47.8185078813573,-359.96242329583646,0,0
382614.9,47.81993463130865,-359.9166498352334,0,0
382624.9125,47.80372696410454,-359.9124163808652,0,0
382634.925,47.81464846017193,-359.86599466591167,0,0
382644.9375,47.855453701107386,-359.8565542693045,0,0
382654.95,47.833750616069274,-359.789956513126,0,0
382664.9625,47.817495508628035,-359.8118065591361,0,0
382674.975,47.82612584293661,-359.78343123808776,0,0
382684.9875,47.83452929263109,-359.78591688230205,0,0
382695.0,47.829101637869194,-359.77888000100387,0,0
382705.0125,47.788616669480454,-359.7423039389699,0,0
382715.025,47.80908928145064,-359.7232447267202,0,0
382725.0375,47.79702739881537,-359.74484359770975,0,0
382735.05,47.814641652165015,-359.71605921921804,0,0
382745.0625,47.83846590717038,-359.6750677060533,0,0
382755.075,47.82153133462564,-359.67126574787403,0,0
382765.0875,47.829567229450625,-359.6482303127258,0,0
382775.1,47.83732668895285,-359.6072333972266,0,0
382785.1125,47.805659895766595,-359.59631528680757,0,0
382795.125,47.8370178014998,-359.6060966672594,0,0
382805.1375,47.79329520863605,-359.6153278049468,0,0
382815.15,47.83159463672056,-359.5686473920128,0,0
382825.1625,47.814413430412074,-359.55786889427503,0,0
382835.175,47.8692966148916,-359.51654982834765,0,0
382845.1875,47.85033095021407,-359.5156150430512,0,0
382855.2,47.84583372981666,-359.47964379095936,0,0
382865.2125,47.8340826644465,-359.46247351077994,0,0
382875.225,47.80691688655782,-359.4551704000159,0,0
382885.2375,47.84099782738256,-359.4320606569546,0,0
382895.25,47.81722083259833,-359.4120300526531,0,0
382905.2625,47.793646094636706,-359.4139597382095,0,0
382915.275,47.83599585131744,-359.38654348230733,0,0
382925.2875,47.82943461724328,-359.36107335453323,0,0
382935.3,47.85266051911692,-359.31038715046543,0,0
382945.3125,47.82598120399723,-359.28819948310456,0,0
382955.325,47.815560266912286,-359.31091392138364,0,0
382965.3375,47.78253498847979,-359.3117147408376,0,0
382975.35,47.83520160034087,-359.2697209239922,0,0
382985.3625,47.86711102700636,-359.2254967661997,0,0
382995.375,47.80435010162462,-359.2076643403103,0,0
383005.3875,47.85753441000089,-359.2245336718243,0,0
383015.4,47.831093868338804,-359.1877341568858,0,0
383025.4125,47.84189539959547,-359.161543213057,0,0
383035.425,47.79892593618845,-359.1306195055479,0,0
383045.4375,47.870392044868716,-359.151488952391,0,0
383055.45,47.836801881857426,-359.1307512854809,0,0
383065.4625,47.82607383151687,-359.10175872050695,0,0
383075.475,47.84283472229086,-359.0643378615614,0,0
383085.4875,47.86416566753292,-359.0541203951598,0,0
383095.5,47.87264438760377,-359.0304334297501,0,0
383105.5125,47.863193002274166,-359.0156377767259,0,0
383115.525,47.83118352323705,-359.03873842291245,0,0
383125.5375,47.847109494978845,-358.98727232640107,0,0
383135.55,47.86556570071354,-358.9616955598907,0,0
383145.5625,47.84091476789205,-358.97480382242924,0,0
383155.575,47.84733648273286,-358.9517606683923,0,0
383165.5875,47.85991549770948,-358.91231456296055,0,0
383175.6,47.818465189900195,-358.87201704243085,0,0
383185.6125,47.845121431144285,-358.86828630224414,0,0
383195.625,47.789729080881536,-358.83642799967095,0,0
383205.6375,47.83233621131727,-358.8583991749801,0,0
383215.65,47.855064648984865,-358.78595552544493,0,0
383225.6625,47.838463460097174,-358.8048418225542,0,0
383235.675,47.83501216796054,-358.8083421293599,0,0
383245.6875,47.7661287647316,-358.8010975398116,0,0
383255.7,47.81459586282365,-358.74132441427656,0,0
383265.7125,47.80900543117762,-358.74458743968637,0,0
383275.725,47.80046810138854,-358.727752287332,0,0
383285.7375,47.796653720585844,-358.707835107683,0,0
383295.75,47.80144862688418,-358.67301265385913,0,0
383305.7625,47.803812100192474,-358.68687212269924,0,0
383315.775,47.80136647652129,-358.65988446372836,0,0
383325.7875,47.81710935557845,-358.64474541708023,0,0
383335.8,47.79540157202689,-358.5999581100691,0,0
383345.8125,47.78806549395479,-358.5997989117755,0,0
383355.825,47.843740906372666,-358.55236830662017,0,0
383365.8375,47.77010610589045,-358.5744247365413,0,0
383375.85,47.81413308838656,-358.54232840287864,0,0
383385.8625,47.81841611119847,-358.5181968294302,0,0
383395.875,47.74798862431084,-358.4923395351564,0,0
383405.8875,47.80874525726438,-358.46315464562997,0,0
383415.9,47.77609829503517,-358.4278424947428,0,0
383425.9125,47.78231721957897,-358.4586577500182,0,0
383435.925,47.80111297033916,-358.42737329383044,0,0
383445.9375,47.76101292429155,-358.34344426770184,0,0
383455.95,47.79257598730179,-358.36948018403587,0,0
383465.9625,47.790287794876434,-358.3738724452964,0,0
383475.975,47.80118886183838,-358.33241359777776,0,0
383485.9875,47.823627826388076,-358.36268468900306,0,0
383496.0,47.80025942889443,-358.3110018326723,0,0
383506.0125,47.834079890648596,-358.2938216106109,0,0
383516.025,47.781720515189306,-358.2902505026383,0,0
383526.0375,47.77432650654299,-358.2501358141643,0,0
383536.05,47.819225114274126,-358.28025864489973,0,0
383546.0625,47.785356030497724,-358.21971812154584,0,0
383556.075,47.78356448044282,-358.2034225748226,0,0
383566.0875,47.75378552523752,-358.195244800686,0,0
383576.1,47.793486109186155,-358.1118958182134,0,0
383586.1125,47.78661507057816,-358.1472968126307,0,0
383596.125,47.81829912440043,-358.1294445365986,0,0
383606.1375,47.82398207106561,-358.0948442388599,0,0
383616.15,47.79283065920372,-358.0931232808321,0,0
383626.1625,47.798275799253744,-358.0858130627806,0,0
383636.175,47.840791665972326,-358.01126302906687,0,0
383646.1875,47.767595042773046,-358.05246774903634,0,0
383656.2,47.786144026953416,-357.9776565529249,0,0
383666.2125,47.7299261990905,-358.01279176270714,0,0
383676.225,47.777905373689826,-357.966998587745,0,0
383686.2375,47.77459645860085,-357.96760114192705,0,0
383696.25,47.80789434889568,-357.93543635814945,0,0
383706.2625,47.75517003100055,-357.93252392349797,0,0
383716.275,47.780892575122174,-357.90494477044,0,0
383726.2875,47.745842896048764,-357.86944479660434,0,0
383736.3,47.761756262163104,-357.8905420422067,0,0
383746.3125,47.792399888568106,-357.8469270768625,0,0
383756.325,47.74213032320617,-357.83598667640376,0,0
383766.3375,47.75194701405438,-357.81986449316884,0,0
383776.35,47.749114602575915,-357.78836435891617,0,0
383786.3625,47.751130027800116,-357.75321256831916,0,0
383796.375,47.77021147834882,-357.72474382993,0,0
383806.3875,47.782664325550755,-357.73840392438655,0,0
383816.4,47.7867374313166,-357.69134791043285,0,0
383826.4125,47.77741139517219,-357.662244804698,0,0
383836.425,47.76181964080262,-357.6795184554394,0,0
383846.4375,47.80124590548105,-357.5871228574308,0,0
383856.45,47.80196664827873,-357.61723282171334,0,0
383866.4625,47.77910675171595,-357.6171609592472,0,0
383876.475,47.76781752035347,-357.57438735129506,0,0
383886.4875,47.72631115518268,-357.5779789357326,0,0
383896.5,47.77539722722102,-357.54364436168015,0,0
383906.5125,47.75837556852226,-357.5736926925345,0,0
383916.525,47.77837627885855,-357.51187611536227,0,0
383926.5375,47.79596662714502,-357.4987436648007,0,0
383936.55,47.756445704006154,-357.4389967543698,0,0
383946.5625,47.781748385812875,-357.48503118119316,0,0
383956.575,47.74438682699385,-357.45355699425517,0,0
383966.5875,47.70804704716924,-357.41952497773366,0,0
383976.6,47.76219479210357,-357.41159566864707,0,0
383986.6125,47.75594555468675,-357.3808107717094,0,0
383996.625,47.71560593271074,-357.3447188461773,0,0
384006.6375,47.75091870256154,-357.31033850071873,0,0
384016.65,47.76735048150189,-357.3262657258802,0,0
384026.6625,47.74369456964676,-357.30657986127125,0,0
384036.675,47.7253918072432,-357.2973225365372,0,0
384046.6875,47.773465490580975,-357.25655912149773,0,0
384056.7,47.75097283724914,-357.2536102845007,0,0
384066.7125,47.74314810932931,-357.20344883363276,0,0
384076.725,47.74303328984183,-357.23838879404536,0,0
384086.7375,47.71871183905291,-357.1897800738768,0,0
384096.75,47.72954140802745,-357.1523580488659,0,0
384106.7625,47.74973704038702,-357.12957325499366,0,0
384116.775,47.71789504548492,-357.115436214698,0,0
384126.7875,47.75774568623221,-357.06795411408336,0,0
384136.8,47.71454457076942,-357.08556235571234,0,0
384146.8125,47.744663815736494,-357.06640005736665,0,0
384156.825,47.742657785597146,-357.07004253221527,0,0
384166.8375,47.738841609635514,-357.0272845569375,0,0
384176.85,47.73250847445949,-357.01022403471933,0,0
384186.8625,47.725058497316255,-356.97649852121344,0,0
384196.875,47.74168439730168,-356.9961913181032,0,0
384206.8875,47.74236914880119,-356.9637213357608,0,0
384216.9,47.725878782818626,-356.8988358815974,0,0
384226.9125,47.75657178396646,-356.92857086360084,0,0
384236.925,47.712222084291554,-356.9053563857776,0,0
384246.9375,47.728001622474075,-356.84669071990754,0,0
384256.95,47.716379088566796,-356.86767891010953,0,0
384266.9625,47.66926136266586,-356.82081009630906,0,0
384276.975,47.74511234579242,-356.79422662705923,0,0
384286.9875,47.71922341539607,-356.7777158898549,0,0
384297.0,47.69281052491223,-356.7778867686001,0,0
384307.0125,47.72611549790806,-356.7570046190208,0,0
384317.025,47.72962854492719,-356.7445501872539,0,0
384327.0375,47.7199257878551,-356.70531088392596,0,0
384337.05,47.707671614719565,-356.69762248364117,0,0
384347.0625,47.71835043040175,-356.67249921975895,0,0
384357.075,47.73989167224591,-356.6807659509602,0,0
384367.0875,47.69469309678916,-356.6438758086574,0,0
384377.1,47.71276825868745,-356.58949868581516,0,0
384387.1125,47.705315012937646,-356.56825270059716,0,0
384397.125,47.71614771796942,-356.570247937597,0,0
384407.1375,47.6843969074212,-356.5550041273765,0,0
384417.15,47.72762364171373,-356.53401653816513,0,0
384427.1625,47.69120186229527,-356.5181868627414,0,0
384437.175,47.692619449666736,-356.4863924924375,0,0
384447.1875,47.720820578599046,-356.4617766617118,0,0
384457.2,47.69027158336437,-356.4256788229126,0,0
384467.2125,47.71902383845618,-356.39875918088353,0,0
384477.225,47.70765022213686,-356.39707241207856,0,0
384487.2375,47.69578337665724,-356.3836774444741,0,0
384497.25,47.680933073796496,-356.4090645945453,0,0
384507.2625,47.68162655559558,-356.3503544931075,0,0
384517.275,47.67234681664493,-356.36442378707187,0,0
384527.2875,47.6824917865124,-356.3140276267228,0,0
384537.3,47.643133074715045,-356.26792519485895,0,0
384547.3125,47.674612592452306,-356.27915469957804,0,0
384557.325,47.6472820496431,-356.23416890845186,0,0
384567.3375,47.696908175073325,-356.2501553524943,0,0
384577.35,47.69712106544062,-356.23642794257006,0,0
384587.3625,47.68334451919223,-356.1920008346395,0,0
384597.375,47.658926396829564,-356.1700014661406,0,0
384607.3875,47.6833959089004,-356.11558212730995,0,0
384617.4,47.66209446281191,-356.11345257300667,0,0
384627.4125,47.699939202342875,-356.1218667570647,0,0
384637.425,47.608504628679874,-356.08164263926403,0,0
384647.4375,47.63899757733347,-356.10373323918196,0,0
384657.45,47.66147738966461,-356.0557606599789,0,0
384667.4625,47.67091972631281,-356.02392366486174,0,0
384677.475,47.654545091705785,-356.0262012753519,0,0
384687.4875,47.63009472270515,-355.97179770287795,0,0
384697.5,47.59828108608057,-355.9760994850523,0,0
384707.5125,47.649056963734424,-355.92519445115863,0,0
384717.525,47.608254541891085,-355.9364780811471,0,0
384727.5375,47.6436136284548,-355.90452700738155,0,0
384737.55,47.62949101577566,-355.86424990932903,0,0
384747.5625,47.65311174042634,-355.87602514467324,0,0
384757.575,47.62284107666229,-355.84730615949104,0,0
384767.5875,47.63821679149361,-355.7998912797903,0,0
384777.6,47.640133176065774,-355.8237479549404,0,0
384787.6125,47.61998173566437,-355.77888622662084,0,0
384797.625,47.62604039954295,-355.7570412340256,0,0
384807.6375,47.6445601570786,-355.7289181265908,0,0
384817.65,47.62073398934282,-355.7703770153162,0,0
384827.6625,47.60347649533362,-355.7332662661625,0,0
384837.675,47.63208073112755,-355.6999471893233,0,0
384847.6875,47.599088839964296,-355.6920118668158,0,0
384857.7,47.64572290918783,-355.6726698867132,0,0
384867.7125,47.5935175828135,-355.6230006894616,0,0
384877.725,47.611757205700364,-355.6128684253256,0,0
384887.7375,47.60963386004881,-355.5582895512446,0,0
384897.75,47.634362353841446,-355.6093198731666,0,0
384907.7625,47.64373032120247,-355.5640666467341,0,0
384917.775,47.63091959407498,-355.5065842015384,0,0
384927.7875,47.6191383511979,-355.50259554305165,0,0
384937.8,47.59470799139819,-355.4543808502803,0,0
384947.8125,47.61171305728012,-355.43747023588605,0,0
384957.825,47.62755708702549,-355.44562266725336,0,0
384967.8375,47.58365668642252,-355.4179895367698,0,0
384977.85,47.61271149230936,-355.3992650299774,0,0
384987.8625,47.61223391266059,-355.38156881587787,0,0
384997.875,47.59172897193373,-355.37090227904906,0,0
385007.8875,47.58502022534896,-355.3558190319713,0,0
385017.9,47.601308738620475,-355.24231190977446,0,0
385027.9125,47.556470132461754,-355.2877241272512,0,0
385037.925,47.55773047512925,-355.2793677343739,0,0
385047.9375,47.580314876884415,-355.2256765279688,0,0
385057.95,47.566623968172664,-355.2572656430793,0,0
385067.9625,47.58126974417705,-355.20245712690695,0,0
385077.975,47.562827679670676,-355.2105070720922,0,0
385087.9875,47.57901480520365,-355.16791735397726,0,0
385098.0,47.567395401824065,-355.14341778292754,0,0
385108.0125,47.59784072444664,-355.10691852286214,0,0
385118.025,47.5790496167801,-355.12354699489026,0,0
385128.0375,47.577719583387804,-355.1211822868687,0,0
385138.05,47.567929280836275,-355.05206986236567,0,0
385148.0625,47.594660665148886,-355.0566264322822,0,0
385158.075,47.57542605531759,-354.9982581361086,0,0
385168.0875,47.57871260906656,-355.01655046341006,0,0
385178.1,47.57319001792816,-354.980929543218,0,0
385188.1125,47.550828682910286,-354.94590174298645,0,0
385198.125,47.56853561447576,-354.9514068639203,0,0
385208.1375,47.60525930159872,-354.8823976181863,0,0
385218.15,47.558999166101316,-354.87465116100964,0,0
385228.1625,47.59232696752721,-354.8695438376566,0,0
385238.175,47.529525001267075,-354.84471809366556,0,0
385248.1875,47.581910624225706,-354.82053476838826,0,0
385258.2,47.565246010477196,-354.7986051816504,0,0
385268.2125,47.57010218159584,-354.788960163097,0,0
385278.225,47.58540052975536,-354.78134794021554,0,0
385288.2375,47.539039926268586,-354.7302020842143,0,0
385298.25,47.58588486892748,-354.7180268763935,0,0
385308.2625,47.563182767457846,-354.72886575333024,0,0
385318.275,47.54639965375242,-354.65709941331244,0,0
385328.2875,47.528922704026016,-354.6539820375115,0,0
385338.3,47.53883358015145,-354.6240633400866,0,0
385348.3125,47.53690804057577,-354.62873926123973,0,0
385358.325,47.54953138688702,-354.6077109478099,0,0
385368.3375,47.536270093622214,-354.58464129802564,0,0
385378.35,47.53505045373576,-354.5465211668518,0,0
385388.3625,47.55690523928134,-354.51426266632916,0,0
385398.375,47.5779402754449,-354.53146426561307,0,0
385408.3875,47.56129545233949,-354.48369549369573,0,0
385418.4,47.552738577574935,-354.4693596891562,0,0
385428.4125,47.55634079021822,-354.41841084130476,0,0
385438.425,47.5537428172145,-354.406082282273,0,0
385448.4375,47.52860874900997,-354.3811810177536,0,0
385458.45,47.537477572416655,-354.39721507584085,0,0
385468.4625,47.52578323743565,-354.3500842670035,0,0
385478.475,47.52982957736632,-354.31702789581607,0,0
385488.4875,47.5196182350906,-354.3179323780652,0,0
385498.5,47.54647900345306,-354.29196941632534,0,0
385508.5125,47.543455527942875,-354.24477344153996,0,0
385518.525,47.53988837023659,-354.2401269748507,0,0
385528.5375,47.533265648915396,-354.2340722784408,0,0
385538.55,47.51872981393974,-354.2437557682549,0,0
385548.5625,47.533045338207465,-354.2034148152754,0,0
385558.575,47.57140582778098,-354.13195787000717,0,0
385568.5875,47.52134262161309,-354.13726668218885,0,0
385578.6,47.52395462505655,-354.14877135908546,0,0
385588.6125,47.51874865116067,-354.13533959642234,0,0
385598.625,47.5387727509038,-354.0998963490441,0,0
385608.6375,47.51361073513946,-354.0828973679089,0,0
385618.65,47.51754189711806,-354.0311518443734,0,0
385628.6625,47.536236690841655,-354.00413869115283,0,0
385638.675,47.56464268440559,-353.9734222915885,0,0
385648.6875,47.52830486611226,-353.96416379289946,0,0
385658.7,47.570222233973624,-353.95284233098636,0,0
385668.7125,47.542760818288734,-353.9075430822126,0,0
385678.725,47.54676355028826,-353.9113626659205,0,0
385688.7375,47.53203547164904,-353.8683523986246,0,0
385698.75,47.50820538148005,-353.8952463676282,0,0
385708.7625,47.50918788698182,-353.822617634616,0,0
385718.775,47.54213870074639,-353.79629941685954,0,0
385728.7875,47.53244147375808,-353.7919473641315,0,0
385738.8,47.53540691302006,-353.7921466607747,0,0
385748.8125,47.51761306511263,-353.77526371410477,0,0
385758.825,47.53464595345157,-353.75743140293724,0,0
385768.8375,47.547477901206086,-353.7226600360422,0,0
385778.85,47.514213846183246,-353.6904906242532,0,0
385788.8625,47.51009708300156,-353.6698134860703,0,0
385798.875,47.48127104602632,-353.64532528692195,0,0
385808.8875,47.5315231985926,-353.63547980673235,0,0
385818.9,47.50858623204453,-353.6057633260194,0,0
385828.9125,47.55531146861892,-353.602986669183,0,0
385838.925,47.558858185931406,-353.56268321367855,0,0
385848.9375,47.53576455999893,-353.5369437280845,0,0
385858.95,47.530596493910195,-353.51734024548534,0,0
385868.9625,47.53891503151872,-353.49919990717973,0,0
385878.975,47.50959013667858,-353.50387742136616,0,0
385888.9875,47.493403806347004,-353.47090704838877,0,0
385899.0,47.52238400853955,-353.4421575530434,0,0
385909.0125,47.50853635057179,-353.4033735707754,0,0
385919.025,47.49990526428373,-353.37970359350413,0,0
385929.0375,47.53573901458271,-353.34466026341727,0,0
385939.05,47.52641338063167,-353.3544251831339,0,0
385949.0625,47.52894058547771,-353.29491295224346,0,0
385959.075,47.519203235636134,-353.31303557902265,0,0
385969.0875,47.535118965642496,-353.2639769182164,0,0
385979.1,47.47994769659892,-353.2793566219074,0,0
385989.1125,47.48322803783676,-353.2398322129853,0,0
385999.125,47.516315776015546,-353.2325964180752,0,0
386009.1375,47.50271646085436,-353.20115477018544,0,0
386019.15,47.4891925033397,-353.1749715458562,0,0
386029.1625,47.50513687982109,-353.1765609770692,0,0
386039.175,47.48867152537717,-353.11338754943915,0,0
386049.1875,47.4836629801953,-353.11225417995047,0,0
386059.2,47.486743414418385,-353.09130888309176,0,0
386069.2125,47.514349649977184,-353.08050240991435,0,0
386079.225,47.48549226041851,-353.0530673805338,0,0
386089.2375,47.483533943044065,-353.00610717672464,0,0
386099.25,47.49844053015155,-352.9805261916743,0,0
386109.2625,47.48754197197194,-352.9568858858172,0,0
386119.275,47.508556233168804,-352.9617904918161,0,0
386129.2875,47.500260757218186,-352.93563507311154,0,0
386139.3,47.47978653826592,-352.910839609635,0,0
386149.3125,47.4721349121392,-352.9121881583709,0,0
386159.325,47.47335776094376,-352.86764076815876,0,0
386169.3375,47.49451377882313,-352.8725381681357,0,0
386179.35,47.4542884574901,-352.8033986273906,0,0
386189.3625,47.468508126377955,-352.8283175972514,0,0
386199.375,47.46413398159968,-352.76341886047265,0,0
386209.3875,47.4677230329146,-352.77085982186696,0,0
386219.4,47.45490115258357,-352.7265437588868,0,0
386229.4125,47.47917242777372,-352.7145616611633,0,0
386239.425,47.47699991561551,-352.680395168917,0,0
386249.4375,47.4708203564854,-352.65512022709333,0,0
386259.45,47.477639180178095,-352.6704338221214,0,0
386269.4625,47.46773626257767,-352.59611462154464,0,0
386279.475,47.49785179932953,-352.5953930624518,0,0
386289.4875,47.49906749095949,-352.59039161069677,0,0
386299.5,47.49013965259048,-352.5546598460595,0,0
386309.5125,47.477147548302185,-352.5259716539908,0,0
386319.525,47.49659223202544,-352.50827285111814,0,0
386329.5375,47.45837498062875,-352.47144630643277,0,0
386339.55,47.45112278278062,-352.47509583726037,0,0
386349.5625,47.51175396645285,-352.46693500278695,0,0
386359.575,47.47966163595368,-352.4343706347415,0,0
386369.5875,47.47113264595472,-352.4252896492516,0,0
386379.6,47.48587807835025,-352.37028795595756,0,0
386389.6125,47.49856254989122,-352.35378132729267,0,0
386399.625,47.49946655380212,-352.337099923887,0,0
386409.6375,47.467092710286614,-352.3105060606556,0,0
386419.65,47.486247709426834,-352.28813039825536,0,0
386429.6625,47.4835501805786,-352.274243326491,0,0
386439.675,47.46389937872122,-352.2679379757704,0,0
386449.6875,47.50095723736332,-352.2106945314317,0,0
386459.7,47.51395257473719,-352.2313162038136,0,0
386469.7125,47.46538478746787,-352.1774763795196,0,0
386479.725,47.482600830982996,-352.15681711996535,0,0
386489.7375,47.459905171277754,-352.13687910349097,0,0
386499.75,47.48598024931307,-352.1039179095219,0,0
386509.7625,47.469013300680054,-352.07162735737376,0,0
386519.775,47.482355174908975,-352.0495657146543,0,0
386529.7875,47.51340986791826,-352.05501205577724,0,0
386539.8,47.458212029739954,-352.0361162485085,0,0
386549.8125,47.45840035891151,-352.002836237057,0,0
386559.825,47.450527240583384,-351.97484667154527,0,0
386569.8375,47.473439700310365,-351.9659910296703,0,0
386579.85,47.4650180022042,-351.9300878602755,0,0
386589.8625,47.456292366363,-351.88540161408474,0,0
386599.875,47.43814866744307,-351.89081965815996,0,0
386609.8875,47.47949833988864,-351.8750937311981,0,0
386619.9,47.46756011182318,-351.8492065898413,0,0
386629.9125,47.47543345883448,-351.8444629685426,0,0
386639.925,47.46660181825075,-351.7626656343067,0,0
386649.9375,47.44366084663004,-351.77329932927955,0,0
386659.95,47.46852529893794,-351.7487859123518,0,0
386669.9625,47.49986646871948,-351.7164587001088,0,0
386679.975,47.46975330022838,-351.7064820892714,0,0
386689.9875,47.47890459590565,-351.6809941968065,0,0
386700.0,47.49260733738654,-351.6593789578581,0,0
386710.0125,47.47923632449846,-351.6620788489159,0,0
386720.025,47.48423999739382,-351.619685710815,0,0
386730.0375,47.4561092507073,-351.601468679666,0,0
386740.05,47.47710199043157,-351.55257536063647,0,0
386750.0625,47.45684622427397,-351.5436477277643,0,0
386760.075,47.46552950812149,-351.52629948616067,0,0
386770.0875,47.47884294435829,-351.5360161049584,0,0
386780.1,47.44564046673325,-351.5163212459209,0,0
386790.1125,47.48279996667517,-351.45488747704724,0,0
386800.125,47.487799514263294,-351.4420646469364,0,0
386810.1375,47.471930430881024,-351.4046004910098,0,0
386820.15,47.453565729439944,-351.41051400035894,0,0
386830.1625,47.43343075551587,-351.4055360478244,0,0
386840.175,47.46201854646703,-351.3315875213255,0,0
386850.1875,47.455249153167856,-351.3189316519308,0,0
386860.2,47.474846982297606,-351.31953953795676,0,0
386870.2125,47.48471152949379,-351.3028313835854,0,0
386880.225,47.48967366529929,-351.2612540461266,0,0
386890.2375,47.501472065144036,-351.2593518422469,0,0
386900.25,47.458574905138015,-351.2126257211159,0,0
386910.2625,47.45959218445598,-351.1642434818245,0,0
386920.275,47.42264981639965,-351.1602706665896,0,0
386930.2875,47.48130483286526,-351.11586627747766,0,0
386940.3,47.483734951252565,-351.1397450205399,0,0
386950.3125,47.47249618492047,-351.07141988034914,0,0
386960.325,47.4664990478022,-351.05977997159994,0,0
386970.3375,47.46020223010489,-351.05052829241146,0,0
386980.35,47.46326423726291,-351.03795334574755,0,0
386990.3625,47.448375940227905,-351.032158054465,0,0
387000.375,47.464738848528995,-350.9949367620679,0,0
387010.3875,47.45172408055033,-350.94692325553024,0,0
387020.4,47.4834495771051,-350.91745329804326,0,0
387030.4125,47.50404396448174,-350.9040160351528,0,0
387040.425,47.46418638422793,-350.92109392545314,0,0
387050.4375,47.454754380200804,-350.8820511590084,0,0
387060.45,47.470107252067876,-350.8808948030584,0,0
387070.4625,47.46092330828796,-350.81837680141405,0,0
387080.475,47.465144571857486,-350.83895350349223,0,0
387090.4875,47.44588020119745,-350.8155611238511,0,0
387100.5,47.475090843319066,-350.7570199634301,0,0
387110.5125,47.47378373891536,-350.73591642769713,0,0
387120.525,47.4624560843904,-350.73249854445,0,0
387130.5375,47.48644904572872,-350.7336764098302,0,0
387140.55,47.50250798721582,-350.6729024479601,0,0
387150.5625,47.43904227702436,-350.6733110624221,0,0
387160.575,47.471539250735944,-350.6299998225234,0,0
387170.5875,47.47427039276875,-350.5932703629377,0,0
387180.6,47.48183259581302,-350.54546626052513,0,0
387190.6125,47.44167050699098,-350.5918036689844,0,0
387200.625,47.449601155229985,-350.54482567516465,0,0
387210.6375,47.458795699622854,-350.54741825538235,0,0
387220.65,47.49194434283345,-350.4853986375798,0,0
387230.6625,47.45118324847331,-350.4566474682076,0,0
387240.675,47.493923549506796,-350.4760789054798,0,0
387250.6875,47.45702906737704,-350.43394449319214,0,0
387260.7,47.48148816566218,-350.38644586266133,0,0
387270.7125,47.481654866651056,-350.39358740703136,0,0
387280.725,47.471114566165646,-350.37492541659077,0,0
387290.7375,47.499294895817094,-350.33765574665637,0,0
387300.75,47.48290700648919,-350.30294207401283,0,0
387310.7625,47.45961964752908,-350.2718333772849,0,0
387320.775,47.48034896676665,-350.28931088056925,0,0
387330.7875,47.47185862957371,-350.2210414000365,0,0
387340.8,47.48702516172465,-350.22229143568376,0,0
387350.8125,47.48277977260559,-350.2232751588864,0,0
387360.825,47.4787703130674,-350.1814293483222,0,0
387370.8375,47.482050848489955,-350.1484940239845,0,0
387380.85,47.49332194054595,-350.0988673774747,0,0
387390.8625,47.46552316182722,-350.11568317348144,0,0
387400.875,47.46759482144091,-350.08896272379366,0,0
387410.8875,47.487205227046104,-350.0508645569822,0,0
387420.9,47.46112778780718,-350.0197439954629,0,0
387430.9125,47.497904134944555,-350.01629703171915,0,0
387440.925,47.494791715517614,-349.9835258569734,0,0
387450.9375,47.476181131564054,-349.9976892709404,0,0
387460.95,47.489792488463955,-349.95438140527574,0,0
387470.9625,47.48508139037735,-349.91606093664535,0,0
387480.975,47.4706228261077,-349.89834158042413,0,0
387490.9875,47.51579697608838,-349.8796404540734,0,0
387501.0,47.518694997133025,-349.8633335898899,0,0
387511.0125,47.48258017864888,-349.8824310269537,0,0
387521.025,47.468356143183144,-349.80547231506733,0,0
387531.0375,47.512904711659516,-349.78272635808366,0,0
387541.05,47.507784787780075,-349.76730718355964,0,0
387551.0625,47.50068247223181,-349.7698262808512,0,0
387561.075,47.49097577460752,-349.7034758279365,0,0
387571.0875,47.46123189676914,-349.69400327259103,0,0
387581.1,47.493214889917134,-349.6233288787756,0,0
387591.1125,47.5043329659929,-349.65711484118077,0,0
387601.125,47.49089096646901,-349.63132833587565,0,0
387611.1375,47.497065823300346,-349.57549175367325,0,0
387621.15,47.49482977108901,-349.56763654121096,0,0
387631.1625,47.498476106364926,-349.5756936515029,0,0
