Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
288517.5,174.62464976576717,-612.1487267858877,0,0
288527.5125,174.62534475858325,-612.0915684359352,0,0
288537.525,174.61961149618205,-612.061895295294,0,0
288547.5375,174.6517833475983,-612.0062131458467,0,0
288557.55,174.64944659847484,-611.9812426365153,0,0
288567.5625,174.65551208775855,-611.9359448132834,0,0
288577.575,174.65837479298358,-611.9060403864592,0,0
288587.5875,174.66514701486093,-611.8440627274899,0,0
288597.6,174.67607716394878,-611.8128523351426,0,0
288607.6125,174.6801501638253,-611.7690688299801,0,0
288617.625,174.71249226715068,-611.7373179977137,0,0
288627.6375,174.70628360657716,-611.6884600939616,0,0
288637.65,174.70565143440646,-611.6526891562661,0,0
288647.6625,174.70222229479498,-611.6097858109844,0,0
288657.675,174.73457853106765,-611.5843340374689,0,0
288667.6875,174.7388150313322,-611.5371602374915,0,0
288677.7,174.74120836446042,-611.5027167919004,0,0
288687.7125,174.75540729595357,-611.4642045212674,0,0
288697.725,174.74452461209702,-611.4154690335375,0,0
288707.7375,174.7751502130756,-611.3795473839133,0,0
288717.75,174.77757623509643,-611.3563432182934,0,0
288727.7625,174.78581832698552,-611.3289391687074,0,0
288737.775,174.78602956844554,-611.2798948137469,0,0
288747.7875,174.79261070434754,-611.2424193112929,0,0
288757.8,174.80314220660802,-611.2212515189167,0,0
288767.8125,174.80206586812832,-611.1709148759304,0,0
288777.825,174.82279094978173,-611.157668610405,0,0
288787.8375,174.83050980595655,-611.1107845304839,0,0
288797.85,174.83544391532163,-611.0869584949651,0,0
288807.8625,174.8419423332048,-611.0483898970134,0,0
288817.875,174.85082034289846,-611.0110527842781,0,0
288827.8875,174.8713480109754,-610.982253461168,0,0
288837.9,174.8689886510919,-610.952553587565,0,0
288847.9125,174.87564966057283,-610.9158760902307,0,0
288857.925,174.87422875520463,-610.8790535338484,0,0
288867.9375,174.89389115665497,-610.8513488557328,0,0
288877.95,174.90511703531857,-610.8024563393282,0,0
288887.9625,174.93128158340792,-610.788946778708,0,0
288897.975,174.93872421467466,-610.7442352784063,0,0
288907.9875,174.95273511192607,-610.7107567493479,0,0
288918.0,174.94297905400418,-610.675876575884,0,0
288928.0125,174.96888801987615,-610.6598525389483,0,0
288938.025,174.97663261582036,-610.6319460527241,0,0
288948.0375,174.99275252257146,-610.5942607734818,0,0
288958.05,174.989836975394,-610.5861971195284,0,0
288968.0625,174.99365076067636,-610.5323110262839,0,0
288978.075,174.99228844972077,-610.5318171856158,0,0
288988.0875,175.01425642638944,-610.4904294586286,0,0
288998.1,175.0273632972604,-610.4691242801573,0,0
289008.1125,175.0424308522882,-610.445368914451,0,0
289018.125,175.0532024807675,-610.4109177357781,0,0
289028.1375,175.04347448441266,-610.3773182835463,0,0
289038.15,175.04064881268826,-610.3505906513052,0,0
289048.1625,175.07713366428533,-610.338690932728,0,0
289058.175,175.07527037602537,-610.316325842108,0,0
289068.1875,175.057162152233,-610.2860349609341,0,0
289078.2,175.09290055748792,-610.268822464215,0,0
289088.2125,175.09427336002474,-610.2429656714392,0,0
289098.225,175.07977034562285,-610.215129952677,0,0
289108.2375,175.11031426109744,-610.1763458847714,0,0
289118.25,175.09364120486214,-610.1537085311714,0,0
289128.2625,175.1028615817959,-610.1364290164206,0,0
289138.275,175.12421738534593,-610.1117068356432,0,0
289148.2875,175.11603088557746,-610.0801437843095,0,0
289158.3,175.1448688441083,-610.0526301166794,0,0
289168.3125,175.14248244938125,-610.0482971766397,0,0
289178.325,175.13650207538313,-610.0078860536681,0,0
289188.3375,175.1466603907131,-610.0060452918833,0,0
289198.35,175.1572653049397,-609.9797183959756,0,0
289208.3625,175.16381279850611,-609.9406642565692,0,0
289218.375,175.14848742473234,-609.9419845854394,0,0
289228.3875,175.19707855436386,-609.9136951221917,0,0
289238.4,175.16971463064348,-609.893177388304,0,0
289248.4125,175.19116055090163,-609.8836471921479,0,0
289258.425,175.16786029460772,-609.8484087334831,0,0
289268.4375,175.19132668000225,-609.8293304900877,0,0
289278.45,175.18534186446527,-609.811980856736,0,0
289288.4625,175.17173844303252,-609.7947641492049,0,0
289298.475,175.1925852546065,-609.7688717239272,0,0
289308.4875,175.20440310648007,-609.7588142673902,0,0
289318.5,175.19044857151087,-609.712561102203,0,0
289328.5125,175.2073228037613,-609.7102507279303,0,0
289338.525,175.21944563182402,-609.6919499571385,0,0
289348.5375,175.20265779126984,-609.6762571796617,0,0
289358.55,175.21644888512753,-609.6662224505583,0,0
289368.5625,175.21523023089517,-609.6340908853944,0,0
289378.575,175.21098570382634,-609.6187288553624,0,0
289388.5875,175.23753281725115,-609.6207380438082,0,0
289398.6,175.2129655376102,-609.5837061692081,0,0
289408.6125,175.20612166133392,-609.5517525874995,0,0
289418.625,175.21826600097683,-609.5331034019133,0,0
289428.6375,175.24260083001735,-609.519399250993,0,0
289438.65,175.21452909307686,-609.4998868997403,0,0
289448.6625,175.2661797146352,-609.4836243030426,0,0
289458.675,175.26155838742685,-609.4975829151284,0,0
289468.6875,175.23584017606584,-609.4585630913033,0,0
289478.7,175.2374536487709,-609.4163970738308,0,0
289488.7125,175.2598505107299,-609.429803097374,0,0
289498.725,175.2640612905925,-609.4132951290717,0,0
289508.7375,175.24560519747388,-609.3923727223977,0,0
289518.75,175.24389604750456,-609.351669587335,0,0
289528.7625,175.24905384987898,-609.3688187786978,0,0
289538.775,175.23988597443463,-609.3193467228317,0,0
289548.7875,175.25681427588202,-609.3236023004841,0,0
289558.8,175.26018144559714,-609.2887518500116,0,0
289568.8125,175.25890606676646,-609.2872710607961,0,0
289578.825,175.2445218478011,-609.2602939804501,0,0
289588.8375,175.26486830090712,-609.257706681145,0,0
289598.85,175.26646628252857,-609.2423521154902,0,0
289608.8625,175.26217565078937,-609.2318681113103,0,0
289618.875,175.2792145088889,-609.2119688812985,0,0
289628.8875,175.26470733109906,-609.1982280184974,0,0
289638.9,175.23836172591166,-609.1645344527988,0,0
289648.9125,175.26070008736377,-609.1385492777761,0,0
289658.925,175.2681806025654,-609.1499544893372,0,0
289668.9375,175.26638534754204,-609.1361646870367,0,0
289678.95,175.24916834268973,-609.1182263051396,0,0
289688.9625,175.27860954559466,-609.1155260960511,0,0
289698.975,175.26620214589335,-609.0771831694784,0,0
289708.9875,175.27343926698944,-609.0611031475329,0,0
289719.0,175.28212614971068,-609.0593521630778,0,0
289729.0125,175.24582948835558,-609.0157542941065,0,0
289739.025,175.2447683431329,-609.0428803901921,0,0
289749.0375,175.2388566854574,-609.0087746086732,0,0
289759.05,175.26503973443457,-608.9823064072598,0,0
289769.0625,175.2797583009335,-608.9829450706957,0,0
289779.075,175.23296354664532,-608.9852928088936,0,0
289789.0875,175.24235368947453,-608.9385970502028,0,0
289799.1,175.2429799785718,-608.9540743533873,0,0
289809.1125,175.21941241815713,-608.9378416472605,0,0
289819.125,175.23375910633825,-608.9303309183009,0,0
289829.1375,175.2109937671749,-608.9137571818186,0,0
289839.15,175.2280464806114,-608.916461787915,0,0
289849.1625,175.2202743402759,-608.8753298402586,0,0
289859.175,175.2375106401212,-608.8993189131962,0,0
289869.1875,175.2213442848177,-608.8521187956597,0,0
289879.2,175.19813866942033,-608.8522125553305,0,0
289889.2125,175.20393597594168,-608.838690076249,0,0
289899.225,175.19137406523973,-608.8263703376023,0,0
289909.2375,175.18205802456902,-608.8207310566843,0,0
289919.25,175.1779437153775,-608.7825466715179,0,0
289929.2625,175.21040327402616,-608.7959695247316,0,0
289939.275,175.17718804107844,-608.7583404036317,0,0
289949.2875,175.15599739836023,-608.7540576336545,0,0
289959.3,175.17484069243733,-608.754235071775,0,0
289969.3125,175.1516255785091,-608.7763020258437,0,0
289979.325,175.15909883696077,-608.7306020039694,0,0
289989.3375,175.1408390815773,-608.73710715642,0,0
289999.35,175.1312154241306,-608.7041786903353,0,0
290009.3625,175.13894981624068,-608.6868130294782,0,0
290019.375,175.12533580945365,-608.6938196058484,0,0
290029.3875,175.09245600223076,-608.6774454615905,0,0
290039.4,175.10878309828206,-608.6747667050615,0,0
290049.4125,175.0922062870308,-608.6324592539071,0,0
290059.425,175.079699324243,-608.5967419513294,0,0
290069.4375,175.08682475897106,-608.6199504631683,0,0
290079.45,175.1088024785701,-608.626254993102,0,0
290089.4625,175.05428088967756,-608.5974589929156,0,0
290099.475,175.03273468621754,-608.5556473930179,0,0
290109.4875,175.0530903865429,-608.5795512064539,0,0
290119.5,175.03185245567732,-608.5579345668608,0,0
290129.5125,175.02318281982173,-608.5313766926016,0,0
290139.525,175.04624307225555,-608.5297483645224,0,0
290149.5375,175.02871917939504,-608.4931178072746,0,0
290159.55,175.0376672122137,-608.4978863504172,0,0
290169.5625,174.9986681699848,-608.5045853230994,0,0
290179.575,175.01720392084025,-608.4815727362961,0,0
290189.5875,174.9837320867351,-608.4637573935283,0,0
290199.6,174.99524511870675,-608.453974995655,0,0
290209.6125,174.94920651214656,-608.4424845529562,0,0
290219.625,174.9485841758288,-608.4411331552313,0,0
290229.6375,174.96692049357372,-608.4358323296315,0,0
290239.65,174.93671487675672,-608.3990744240328,0,0
290249.6625,174.91261141486348,-608.3934588870013,0,0
290259.675,174.9120996152592,-608.3765623781018,0,0
290269.6875,174.9053932715714,-608.364948062732,0,0
290279.7,174.8864724402574,-608.3483964999534,0,0
290289.7125,174.88860376043618,-608.336410464628,0,0
290299.725,174.88225113690459,-608.321806428475,0,0
290309.7375,174.84958069727222,-608.3090225333102,0,0
290319.75,174.87557660599649,-608.2906895434415,0,0
290329.7625,174.8441191247082,-608.2895101370177,0,0
290339.775,174.85291289963004,-608.2616760381597,0,0
290349.7875,174.82363601369053,-608.2603286330267,0,0
290359.8,174.808573056616,-608.240813250918,0,0
290369.8125,174.79136093336484,-608.2159890576369,0,0
290379.825,174.8133732572174,-608.1978396885901,0,0
290389.8375,174.78203395902213,-608.192514462682,0,0
290399.85,174.764247615245,-608.1732307987809,0,0
290409.8625,174.77510444861602,-608.1600982364959,0,0
290419.875,174.7615409138706,-608.1640378235297,0,0
290429.8875,174.7515322115317,-608.1545447484873,0,0
290439.9,174.73539139731963,-608.1484441373459,0,0
290449.9125,174.7218758489379,-608.1228227239644,0,0
290459.925,174.7138373003002,-608.0810200429936,0,0
290469.9375,174.70342705738406,-608.0834687334781,0,0
290479.95,174.6780128256703,-608.0803855439069,0,0
290489.9625,174.68731593456488,-608.0689753991069,0,0
290499.975,174.6677057025592,-608.0307479419525,0,0
290509.9875,174.64069579092725,-608.0315806921951,0,0
290520.0,174.6519711136704,-608.0137166861083,0,0
290530.0125,174.61252494421282,-608.0041852934008,0,0
290540.025,174.6238644896975,-607.9743978755201,0,0
290550.0375,174.6059860199189,-607.9869177605517,0,0
290560.05,174.61459612077627,-607.9659045370846,0,0
290570.0625,174.60529804355363,-607.9543585523751,0,0
290580.075,174.5924740604389,-607.9368253337476,0,0
290590.0875,174.58471640094126,-607.9216874568959,0,0
290600.1,174.56618142777114,-607.9054907103872,0,0
290610.1125,174.55896483824569,-607.8805043514086,0,0
290620.125,174.56099311704477,-607.8714393495437,0,0
290630.1375,174.53248578160768,-607.8533186656746,0,0
290640.15,174.49007138940846,-607.8710211363551,0,0
290650.1625,174.51749773247414,-607.8305122974883,0,0
290660.175,174.5266532386113,-607.8290593805473,0,0
290670.1875,174.5119692320435,-607.8038989033029,0,0
290680.2,174.49055792959393,-607.8111510887427,0,0
290690.2125,174.47001958623403,-607.7903375661962,0,0
290700.225,174.4495437610798,-607.7754001410909,0,0
290710.2375,174.4626946447418,-607.7704509771114,0,0
290720.25,174.42234021813164,-607.7513848137896,0,0
290730.2625,174.41921668367638,-607.7201124559122,0,0
290740.275,174.43907891109092,-607.7268185210716,0,0
290750.2875,174.40399430433905,-607.7140111628493,0,0
290760.3,174.3887946391976,-607.7102552614035,0,0
290770.3125,174.3629991253792,-607.6855743520172,0,0
290780.325,174.38741222404312,-607.6619826489477,0,0
290790.3375,174.37278715560694,-607.6659623751966,0,0
290800.35,174.34733031086523,-607.6490084745117,0,0
290810.3625,174.32704776800284,-607.6441377692745,0,0
290820.375,174.3298262291871,-607.6234065916783,0,0
290830.3875,174.32369760376028,-607.6138705077233,0,0
290840.4,174.29250052418362,-607.5951345487322,0,0
290850.4125,174.31109665559794,-607.5826432705694,0,0
290860.425,174.2926706015126,-607.589817512135,0,0
290870.4375,174.28317029755337,-607.5463442536968,0,0
290880.45,174.2526883628969,-607.5452924298478,0,0
290890.4625,174.24419097202323,-607.5501956337203,0,0
290900.475,174.21944366250054,-607.5197766958823,0,0
290910.4875,174.21190233230905,-607.5262008200585,0,0
290920.5,174.2088123542261,-607.5095203413556,0,0
290930.5125,174.19439113565582,-607.4918664833588,0,0
290940.525,174.19642215202347,-607.4897515180397,0,0
290950.5375,174.16269260922547,-607.4726912596154,0,0
290960.55,174.1563912031988,-607.4730285149772,0,0
290970.5625,174.14050160274027,-607.4724613315217,0,0
290980.575,174.13914906795767,-607.4453109933356,0,0
290990.5875,174.1269924607481,-607.4323392365319,0,0
291000.6,174.1169596429463,-607.4324506977347,0,0
291010.6125,174.10845294567244,-607.4154741469823,0,0
291020.625,174.0881270635855,-607.3956038091724,0,0
291030.6375,174.07434665757336,-607.3716195543539,0,0
291040.65,174.05386472147117,-607.3569002742925,0,0
291050.6625,174.04494286126686,-607.343615958893,0,0
291060.675,174.03100352377876,-607.3421058239361,0,0
291070.6875,174.01255515111075,-607.3330778786284,0,0
291080.7,174.00594674117752,-607.3209729864413,0,0
291090.7125,173.99993476463658,-607.319320118597,0,0
291100.725,173.96823289903747,-607.3047221808748,0,0
291110.7375,173.95487987076726,-607.2920826095751,0,0
291120.75,173.92960970553693,-607.2936840822534,0,0
291130.7625,173.92407718330932,-607.2709005397888,0,0
291140.775,173.90722010999752,-607.2736167737362,0,0
291150.7875,173.89384680604232,-607.2477884327251,0,0
291160.8,173.88430973088663,-607.2484023547797,0,0
291170.8125,173.8663649650852,-607.229369022004,0,0
291180.825,173.83884140493694,-607.2209516129041,0,0
291190.8375,173.84999689979307,-607.2146066248753,0,0
291200.85,173.82095084090295,-607.2042604985871,0,0
291210.8625,173.79528324069804,-607.1902754815911,0,0
291220.875,173.79411474167307,-607.1693053213523,0,0
291230.8875,173.77737338960782,-607.1661993546257,0,0
291240.9,173.752734434709,-607.1699225992805,0,0
291250.9125,173.72998964559355,-607.1527658363677,0,0
291260.925,173.72041164873536,-607.1610495110474,0,0
291270.9375,173.70960250082408,-607.1262055258982,0,0
291280.95,173.69494027741518,-607.131047908497,0,0
291290.9625,173.68793883770485,-607.1192192790259,0,0
291300.975,173.64800931577588,-607.1029612319718,0,0
291310.9875,173.64017146309584,-607.098820510991,0,0
291321.0,173.60713292854342,-607.0721072247036,0,0
291331.0125,173.5821023991468,-607.0708081280028,0,0
291341.025,173.5852571681184,-607.0498346468739,0,0
291351.0375,173.56399662820291,-607.0575315176302,0,0
291361.05,173.55393703899293,-607.0489773935827,0,0
291371.0625,173.5259860748064,-607.0237342938143,0,0
291381.075,173.5230687325807,-607.0058393038847,0,0
291391.0875,173.49727332205498,-607.0088767382164,0,0
291401.1,173.47864980665418,-607.0016740229083,0,0
291411.1125,173.45333923836859,-606.9984063678789,0,0
291421.125,173.4626297989027,-606.9752213162634,0,0
291431.1375,173.43228575480552,-606.9711222041676,0,0
291441.15,173.39721308440286,-606.9681873807253,0,0
291451.1625,173.36918285118074,-606.9552629166734,0,0
291461.175,173.37421124911816,-606.9387873626565,0,0
291471.1875,173.3497631953804,-606.9341072493435,0,0
291481.2,173.3226842997339,-606.9147282403807,0,0
291491.2125,173.31880554134912,-606.9199640815814,0,0
291501.225,173.26513949990309,-606.9031583911549,0,0
291511.2375,173.26433279806253,-606.8664561677939,0,0
291521.25,173.24676767529687,-606.8681338157985,0,0
291531.2625,173.21875264508316,-606.8378823773245,0,0
291541.275,173.20287361741367,-606.8473115567164,0,0
291551.2875,173.17140532845042,-606.8232530283286,0,0
291561.3,173.146445234307,-606.8253430265426,0,0
291571.3125,173.14720310627843,-606.8097461254742,0,0
291581.325,173.1079316602107,-606.8037546810755,0,0
291591.3375,173.09457948341512,-606.8163214731866,0,0
291601.35,173.05166079291584,-606.7663168602487,0,0
291611.3625,173.05380424469888,-606.763079737753,0,0
291621.375,173.0262513216571,-606.7751911242336,0,0
291631.3875,173.0034275118812,-606.7505055618203,0,0
291641.4,172.97918103678097,-606.7249630210308,0,0
291651.4125,172.96323512006902,-606.7247057337398,0,0
291661.425,172.92699978643168,-606.7098105911573,0,0
291671.4375,172.91108305945542,-606.7059980083386,0,0
291681.45,172.87742979688343,-606.6751830561875,0,0
291691.4625,172.86646983047012,-606.6633079209801,0,0
291701.475,172.82712060771493,-606.662834285954,0,0
291711.4875,172.8129593842911,-606.6371636949439,0,0
291721.5,172.81145404649348,-606.6384897704237,0,0
291731.5125,172.76898469886964,-606.6443024051034,0,0
291741.525,172.72406948812642,-606.5935007826556,0,0
291751.5375,172.6958623121351,-606.5928115125007,0,0
291761.55,172.69203572712175,-606.5852368595595,0,0
291771.5625,172.675446187293,-606.5675355249996,0,0
291781.575,172.64796188755903,-606.5515181399438,0,0
291791.5875,172.62644735781842,-606.5399153702679,0,0
291801.6,172.5797331278894,-606.5209891316086,0,0
291811.6125,172.56830525057077,-606.5071375236869,0,0
291821.625,172.54519253450187,-606.490032870779,0,0
291831.6375,172.51616844945596,-606.482182261767,0,0
291841.65,172.512525611872,-606.4567622127837,0,0
291851.6625,172.45936828781316,-606.4532151171082,0,0
291861.675,172.45807372819706,-606.4405478662198,0,0
291871.6875,172.42796956830787,-606.4290767990492,0,0
291881.7,172.4034723518445,-606.4090347602429,0,0
291891.7125,172.36342608018558,-606.3922818839912,0,0
291901.725,172.34930159661812,-606.3714101310219,0,0
291911.7375,172.3005934435765,-606.350538505469,0,0
291921.75,172.28322475861364,-606.3338100865336,0,0
291931.7625,172.26320927991154,-606.3214241483491,0,0
291941.775,172.24302731013844,-606.2994844834249,0,0
291951.7875,172.20731376080988,-606.2853833799786,0,0
291961.8,172.172796470286,-606.273445843063,0,0
291971.8125,172.1545949563073,-606.258017876437,0,0
291981.825,172.12126953249694,-606.2353331589981,0,0
291991.8375,172.10884920961902,-606.2175256624398,0,0
292001.85,172.07841592247377,-606.1978400994672,0,0
292011.8625,172.0498530011124,-606.1835988271287,0,0
292021.875,172.01763711814695,-606.1453854634336,0,0
292031.8875,171.98546930458727,-606.1521574715357,0,0
292041.9,171.96422053241238,-606.1202365528615,0,0
292051.9125,171.92581521964993,-606.1140717722593,0,0
292061.925,171.9094998482934,-606.0767993418409,0,0
292071.9375,171.88501950009342,-606.0598156608271,0,0
292081.95,171.8449268436226,-606.0461836835314,0,0
292091.9625,171.8169069544135,-606.0250491265731,0,0
292101.975,171.80067701048307,-606.0040304606941,0,0
292111.9875,171.77710763519832,-605.9773299815538,0,0
292122.0,171.75652533768775,-605.9606741157318,0,0
292132.0125,171.71278599092062,-605.9344601542158,0,0
292142.025,171.6951949199488,-605.9316486796723,0,0
292152.0375,171.65835698419951,-605.8943246375478,0,0
292162.05,171.63543187122036,-605.8683130696916,0,0
292172.0625,171.60227863582176,-605.8572239230732,0,0
292182.075,171.56442356042714,-605.8290628110337,0,0
292192.0875,171.55307424226365,-605.8093805183478,0,0
292202.1,171.53744401893212,-605.7891342113599,0,0
292212.1125,171.49934572318094,-605.7575403935418,0,0
292222.125,171.47887519166207,-605.7442852407371,0,0
292232.1375,171.45984530516958,-605.7183877837623,0,0
292242.15,171.4002383439039,-605.6983813857123,0,0
292252.1625,171.38571813074537,-605.6778831007932,0,0
292262.175,171.37593409951688,-605.6417801992402,0,0
292272.1875,171.34464739777323,-605.6276103768649,0,0
292282.2,171.3313543179245,-605.5996558473545,0,0
292292.2125,171.28198209633064,-605.5742408708172,0,0
292302.225,171.25339710099388,-605.5421043836469,0,0
292312.2375,171.228170387073,-605.5115135940773,0,0
292322.25,171.2037422117075,-605.4962632475044,0,0
292332.2625,171.18907054589752,-605.4743544738471,0,0
292342.275,171.164315659777,-605.4341718361029,0,0
292352.2875,171.1351487974959,-605.4190461446309,0,0
292362.3,171.1065492629725,-605.39159284832,0,0
292372.3125,171.09128384502822,-605.3663435895061,0,0
292382.325,171.0466619229441,-605.3413652171582,0,0
292392.3375,171.0218839623504,-605.3235442592932,0,0
292402.35,171.00151255923623,-605.2931331426946,0,0
292412.3625,170.98109648539193,-605.2533469082274,0,0
292422.375,170.94675836583613,-605.2349193964869,0,0
292432.3875,170.92610143361676,-605.2037294436262,0,0
292442.4,170.9058614939239,-605.169469025364,0,0
292452.4125,170.88299265128066,-605.1421326940308,0,0
292462.425,170.85724913883922,-605.1293595990502,0,0
292472.4375,170.8210505533398,-605.1048786718987,0,0
292482.45,170.80531687235455,-605.0600406837099,0,0
292492.4625,170.77625793662747,-605.0302106968893,0,0
292502.475,170.73166769861314,-605.0091712768415,0,0
292512.4875,170.73888006624733,-604.9869267031859,0,0
292522.5,170.70920797615628,-604.9406050631859,0,0
292532.5125,170.67591687942604,-604.91143335686,0,0
292542.525,170.66460484348448,-604.8831800106993,0,0
292552.5375,170.63170093403545,-604.850804710629,0,0
292562.55,170.60277867719986,-604.8239028015944,0,0
292572.5625,170.58770079358962,-604.7928968373315,0,0
292582.575,170.56583234659894,-604.7807416884003,0,0
292592.5875,170.54752192130405,-604.7380825250938,0,0
292602.6,170.5171709090325,-604.7197445273687,0,0
292612.6125,170.48941451735763,-604.6871712049841,0,0
292622.625,170.4766517849391,-604.6507411907918,0,0
292632.6375,170.44858946780232,-604.6152751094653,0,0
292642.65,170.42516506499246,-604.5847596834378,0,0
292652.6625,170.38873278087826,-604.5636731992978,0,0
292662.675,170.37434141078643,-604.524634772823,0,0
292672.6875,170.36736493202795,-604.5073963577688,0,0
292682.7,170.32549123680067,-604.4612616443285,0,0
292692.7125,170.31540464933875,-604.4185678903059,0,0
292702.725,170.28307218083532,-604.4218201387164,0,0
292712.7375,170.29825507084206,-604.3750625821247,0,0
292722.75,170.2485546682647,-604.3290795695239,0,0
292732.7625,170.23276981466321,-604.2942508003945,0,0
292742.775,170.21269374587933,-604.269869960473,0,0
292752.7875,170.19757017301072,-604.2443568405428,0,0
292762.8,170.18727370869323,-604.2083243765294,0,0
292772.8125,170.1536264392006,-604.1755826303998,0,0
292782.825,170.14582619646134,-604.1312270491509,0,0
292792.8375,170.1059568784884,-604.1056693013177,0,0
292802.85,170.10710171544065,-604.0689336638354,0,0
292812.8625,170.08366659266832,-604.0493839051431,0,0
292822.875,170.0829176144256,-604.0410639453671,0,0
292832.8875,170.04365629044617,-603.9898509973896,0,0
292842.9,170.0299257797749,-603.9475179673301,0,0
292852.9125,169.9981115451457,-603.9225689016095,0,0
292862.925,169.99213918178975,-603.8858717663799,0,0
292872.9375,169.98283669400755,-603.8489017035632,0,0
292882.95,169.95684291772926,-603.8365130114237,0,0
292892.9625,169.94197520772613,-603.7909515427442,0,0
292902.975,169.90053435061404,-603.7678697351394,0,0
292912.9875,169.88996196109704,-603.7320234973449,0,0
292923.0,169.88653471894443,-603.6952104598705,0,0
292933.0125,169.87014219228,-603.6561733721574,0,0
292943.025,169.83809469327974,-603.6413490006313,0,0
292953.0375,169.82717180138042,-603.5839282018827,0,0
292963.05,169.81393272572555,-603.5602516163159,0,0
292973.0625,169.79046582744866,-603.5323783502427,0,0
292983.075,169.76832462506565,-603.5006791897633,0,0
292993.0875,169.75350209471145,-603.4692894004186,0,0
293003.1,169.7439425612032,-603.4276059064501,0,0
293013.1125,169.7251602838183,-603.4149384634447,0,0
293023.125,169.7063015021494,-603.3510815334013,0,0
293033.1375,169.69547062846988,-603.3263133254995,0,0
293043.15,169.68613626196748,-603.3050541895541,0,0
293053.1625,169.6543634661943,-603.268027247956,0,0
293063.175,169.63812215508332,-603.2363692955698,0,0
293073.1875,169.62585879254314,-603.1857694296727,0,0
293083.2,169.59254254871243,-603.1643678508262,0,0
293093.2125,169.5964866815694,-603.1468755193762,0,0
293103.225,169.5930699426751,-603.1045179874365,0,0
293113.2375,169.5562937877404,-603.0608894648835,0,0
293123.25,169.5563374828709,-603.0375925034796,0,0
293133.2625,169.5297132690263,-602.9930087425738,0,0
293143.275,169.53536270677955,-602.9667435658009,0,0
293153.2875,169.5005002375847,-602.9363107686744,0,0
293163.3,169.5027681407298,-602.9068160014112,0,0
293173.3125,169.47199585626208,-602.8763491611475,0,0
293183.325,169.45197223145297,-602.8335084898018,0,0
293193.3375,169.4450251844284,-602.7975070172125,0,0
293203.35,169.42797132526482,-602.7623645077329,0,0
293213.3625,169.41289610231956,-602.7300858970107,0,0
293223.375,169.39124296915776,-602.7078015397893,0,0
293233.3875,169.3766063105714,-602.6696431007365,0,0
293243.4,169.3703356204968,-602.6373564792019,0,0
293253.4125,169.35490659630054,-602.598907721812,0,0
293263.425,169.3452362196724,-602.5525180701969,0,0
293273.4375,169.3241237588781,-602.5209698417398,0,0
293283.45,169.30605080032151,-602.480670054227,0,0
293293.4625,169.2991763849491,-602.4686551539502,0,0
293303.475,169.27528616330497,-602.4371447984082,0,0
293313.4875,169.2763296996807,-602.3863081798517,0,0
293323.5,169.25777669857607,-602.3357359101806,0,0
293333.5125,169.2418124314606,-602.3233227224898,0,0
293343.525,169.22433976882658,-602.2851650527347,0,0
293353.5375,169.2262700289344,-602.2476656889881,0,0
293363.55,169.20208228204694,-602.2176621888016,0,0
293373.5625,169.1817889829947,-602.177323728193,0,0
293383.575,169.1823288627407,-602.1356517214987,0,0
293393.5875,169.1573335459352,-602.094503342616,0,0
293403.6,169.14790650772184,-602.0756321437098,0,0
293413.6125,169.15449248118816,-602.0471475628476,0,0
293423.625,169.12866088694048,-601.9923094912346,0,0
293433.6375,169.10634088660157,-601.96710441588,0,0
293443.65,169.1075447092137,-601.9127632868909,0,0
293453.6625,169.09535001927944,-601.9003551327762,0,0
293463.675,169.0893548733039,-601.8298204610065,0,0
293473.6875,169.07300552921336,-601.8181170280378,0,0
293483.7,169.07464171267563,-601.7508221794743,0,0
293493.7125,169.05582662856608,-601.7355912693214,0,0
293503.725,169.04635907421357,-601.7020258284842,0,0
293513.7375,169.0189744899475,-601.660505115049,0,0
293523.75,169.01532179175413,-601.629851200038,0,0
293533.7625,169.01305038746136,-601.597483773169,0,0
293543.775,169.01355013772005,-601.5568053039748,0,0
293553.7875,168.99788311204844,-601.5137171331195,0,0
293563.8,168.97141762891366,-601.4813748176571,0,0
293573.8125,168.97516812986078,-601.4739706356083,0,0
293583.825,168.96612730180627,-601.4199674788902,0,0
293593.8375,168.96352362158055,-601.3717332509087,0,0
293603.85,168.94204978993068,-601.3312440202944,0,0
293613.8625,168.9288906553161,-601.2945251342753,0,0
293623.875,168.91767020931698,-601.2478289604372,0,0
293633.8875,168.9236207201034,-601.2205313391815,0,0
293643.9,168.9271540081427,-601.1859744171084,0,0
293653.9125,168.89781748614283,-601.1437565546713,0,0
293663.925,168.90534152490378,-601.1127752193819,0,0
293673.9375,168.90086084582393,-601.0884109725631,0,0
293683.95,168.8801215057282,-601.0294208687417,0,0
293693.9625,168.87220913964947,-600.9929424482343,0,0
293703.975,168.88194588276608,-600.9642423756636,0,0
293713.9875,168.874257221107,-600.9223256599454,0,0
293724.0,168.8757718401291,-600.8882063721843,0,0
293734.0125,168.86263102849162,-600.8412442149425,0,0
293744.025,168.8587259429772,-600.8145604639302,0,0
293754.0375,168.8585299238413,-600.7799025633531,0,0
293764.05,168.85722933399506,-600.7275934885184,0,0
293774.0625,168.84557780645557,-600.6995367928816,0,0
293784.075,168.83616443481577,-600.6465055914141,0,0
293794.0875,168.8347881976849,-600.6285661510271,0,0
293804.1,168.82397353705215,-600.5810495858799,0,0
