Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
302655.1375,116.41334364887273,-587.6257742641641,0,0
302665.15,116.38668105121732,-587.5964495819009,0,0
302675.1625,116.35577281723901,-587.5775218860834,0,0
302685.175,116.33491379206531,-587.5577240938054,0,0
302695.1875,116.30671647101862,-587.5369139991132,0,0
302705.2,116.29183124696934,-587.5214569807673,0,0
302715.2125,116.26699526949726,-587.4904458992021,0,0
302725.225,116.25012188662558,-587.461644893625,0,0
302735.2375,116.21244303625096,-587.4496688164031,0,0
302745.25,116.19054867304541,-587.4333796464583,0,0
302755.2625,116.17222168673878,-587.4038428652733,0,0
302765.275,116.15177533785207,-587.3991897122856,0,0
302775.2875,116.12350485042988,-587.3769263283366,0,0
302785.3,116.11029726542509,-587.3493965483096,0,0
302795.3125,116.08302338566797,-587.3340040718828,0,0
302805.325,116.06317883724333,-587.3164276069101,0,0
302815.3375,116.0414598489026,-587.2988156098361,0,0
302825.35,116.001688444817,-587.2746941201715,0,0
302835.3625,115.99229837030511,-587.2551651846755,0,0
302845.375,115.95907368181774,-587.2362843149426,0,0
302855.3875,115.94336964674622,-587.2206380195793,0,0
302865.4,115.91768729826534,-587.206273868373,0,0
302875.4125,115.90286139727631,-587.1896114841552,0,0
302885.425,115.8888370894044,-587.1620640824746,0,0
302895.4375,115.85495517333895,-587.1584945257355,0,0
302905.45,115.83279146653945,-587.1477029883031,0,0
302915.4625,115.80965047490191,-587.1306985706349,0,0
302925.475,115.79245701673378,-587.1186503097042,0,0
302935.4875,115.77961781030793,-587.092798224442,0,0
302945.5,115.74537357384196,-587.0809959626265,0,0
302955.5125,115.72796302367806,-587.0762099796989,0,0
302965.525,115.70451994864572,-587.0584142577256,0,0
302975.5375,115.68913276952011,-587.0543174779859,0,0
302985.55,115.67130408473193,-587.0315036109151,0,0
302995.5625,115.64453209696866,-587.0195911921451,0,0
303005.575,115.61355481471129,-587.0089659247274,0,0
303015.5875,115.60026759285897,-587.0050686350123,0,0
303025.6,115.58403869158795,-586.9824536956766,0,0
303035.6125,115.56658051276465,-586.9573572092222,0,0
303045.625,115.54021781764855,-586.9643833530458,0,0
303055.6375,115.51515067990789,-586.9522417106094,0,0
303065.65,115.49904641826105,-586.9386456008232,0,0
303075.6625,115.46696938925152,-586.9334361497382,0,0
303085.675,115.46356735149384,-586.9128755373094,0,0
303095.6875,115.42819890362675,-586.9103442224616,0,0
303105.7,115.40565595035598,-586.8911708021157,0,0
303115.7125,115.38411200712093,-586.8892631278483,0,0
303125.725,115.36665282117933,-586.8823597047511,0,0
303135.7375,115.35623929447031,-586.8769906146078,0,0
303145.75,115.33508221305789,-586.858305080896,0,0
303155.7625,115.29841505744409,-586.8550231727536,0,0
303165.775,115.2919485894696,-586.8523718979592,0,0
303175.7875,115.24678908790305,-586.8469089448658,0,0
303185.8,115.2404016300169,-586.8446017791734,0,0
303195.8125,115.2183939825936,-586.8238999540482,0,0
303205.825,115.20823484950373,-586.8219109066273,0,0
303215.8375,115.17997524099017,-586.811928782568,0,0
303225.85,115.14950042296987,-586.8294737664247,0,0
303235.8625,115.1346644863185,-586.8061506193922,0,0
303245.875,115.11679571852525,-586.8142426146661,0,0
303255.8875,115.08847407422846,-586.8087554000632,0,0
303265.9,115.07320007825768,-586.8032345880994,0,0
303275.9125,115.04633676420084,-586.8062712292301,0,0
303285.925,115.02101218291493,-586.7967233657946,0,0
303295.9375,114.99359050694532,-586.7895917648428,0,0
303305.95,114.9764993047478,-586.7888205441865,0,0
303315.9625,114.95528407895236,-586.788766664711,0,0
303325.975,114.93407268101737,-586.7814573129745,0,0
303335.9875,114.90177550775046,-586.7791498915467,0,0
303346.0,114.87169343449033,-586.7730534941496,0,0
303356.0125,114.85048065177301,-586.7732018348511,0,0
303366.025,114.83545090582848,-586.7732096487199,0,0
303376.0375,114.80913039812586,-586.7718925413321,0,0
303386.05,114.7654079052228,-586.7543947075309,0,0
303396.0625,114.7595673027772,-586.76998095259,0,0
303406.075,114.72691593209271,-586.7757093821391,0,0
303416.0875,114.6959002266653,-586.7605960343241,0,0
303426.1,114.67687734779163,-586.7599823395426,0,0
303436.1125,114.6502781456834,-586.7626989697538,0,0
303446.125,114.62084292354325,-586.7710159651609,0,0
303456.1375,114.60536216332068,-586.7635144954793,0,0
303466.15,114.58143621824222,-586.7696972323282,0,0
303476.1625,114.55260919347931,-586.7655819836946,0,0
303486.175,114.51235129351794,-586.7823773929608,0,0
303496.1875,114.4989329834685,-586.7811270802861,0,0
303506.2,114.46429697572371,-586.774321834426,0,0
303516.2125,114.44026051563975,-586.7711708224787,0,0
303526.225,114.41060031791667,-586.7836593613362,0,0
303536.2375,114.38534754992473,-586.7858484142643,0,0
303546.25,114.34980652188906,-586.7759102988474,0,0
303556.2625,114.33567424447699,-586.7880093459381,0,0
303566.275,114.30110431107894,-586.7943419369465,0,0
303576.2875,114.27357436510944,-586.7915521073653,0,0
303586.3,114.24545557206453,-586.8085258298175,0,0
303596.3125,114.20952010154382,-586.7989365272206,0,0
303606.325,114.1798450394361,-586.8051286580244,0,0
303616.3375,114.1576220309372,-586.8084654727738,0,0
303626.35,114.11560280024423,-586.8136726165171,0,0
303636.3625,114.09675154731742,-586.814279779933,0,0
303646.375,114.0655134263108,-586.8229072518164,0,0
303656.3875,114.02439436025814,-586.8205179622698,0,0
303666.4,113.9967424330547,-586.8247167429316,0,0
303676.4125,113.9813901764375,-586.8248279340955,0,0
303686.425,113.94494242195455,-586.831101800467,0,0
303696.4375,113.91484910711584,-586.8332580630562,0,0
303706.45,113.88663725328696,-586.851326195143,0,0
303716.4625,113.84592323588983,-586.856115217667,0,0
303726.475,113.8130299334164,-586.852420639242,0,0
303736.4875,113.77994654988774,-586.8605701388129,0,0
303746.5,113.7407299506471,-586.8676774481683,0,0
303756.5125,113.71852813179588,-586.8733048727909,0,0
303766.525,113.67698049293581,-586.8864651621549,0,0
303776.5375,113.65316694146198,-586.8853569728557,0,0
303786.55,113.61984025448405,-586.8971966128553,0,0
303796.5625,113.58830719930269,-586.8880355832099,0,0
303806.575,113.55514990438901,-586.8967342749743,0,0
303816.5875,113.51177436150937,-586.9208615995145,0,0
303826.6,113.48057012028518,-586.9139817838492,0,0
303836.6125,113.45535395310438,-586.9122795299401,0,0
303846.625,113.40953359141078,-586.9155069075266,0,0
303856.6375,113.38548314090936,-586.9321769749058,0,0
303866.65,113.34016187256816,-586.9333304579708,0,0
303876.6625,113.30030974298776,-586.9430419641578,0,0
303886.675,113.26837212340031,-586.9443202520722,0,0
303896.6875,113.22907269700467,-586.9448252674506,0,0
303906.7,113.18803191597551,-586.9593656655968,0,0
303916.7125,113.15328507223285,-586.9623448341484,0,0
303926.725,113.13428499339265,-586.9810976178575,0,0
303936.7375,113.07898100157755,-586.9863108840846,0,0
303946.75,113.04131201917812,-586.9976680138028,0,0
303956.7625,113.0112658767696,-586.9950982940725,0,0
303966.775,112.96713851927572,-587.0004882378258,0,0
303976.7875,112.92016697870321,-587.0068153557897,0,0
303986.8,112.89258677837093,-587.0077814506794,0,0
303996.8125,112.86297907641847,-587.0192189003967,0,0
304006.825,112.80736691761665,-587.0252890168729,0,0
304016.8375,112.78426533192086,-587.0312965942605,0,0
304026.85,112.75434123988276,-587.0469730769597,0,0
304036.8625,112.69771836782373,-587.0387432613298,0,0
304046.875,112.66001584479129,-587.0497865316486,0,0
304056.8875,112.62134857291069,-587.0660038408586,0,0
304066.9,112.5891213303224,-587.0625911302661,0,0
304076.9125,112.53037973205727,-587.0804117447155,0,0
304086.925,112.50266756107474,-587.0796007287162,0,0
304096.9375,112.46936348256817,-587.094719704157,0,0
304106.95,112.415351802937,-587.1027539174729,0,0
304116.9625,112.38613668907638,-587.1016993974733,0,0
304126.975,112.34158573479453,-587.1102008687083,0,0
304136.9875,112.30121935398728,-587.1241664760574,0,0
304147.0,112.25920351730862,-587.1195879712709,0,0
304157.0125,112.2282635408545,-587.1479120181201,0,0
304167.025,112.17956526154137,-587.1425404889009,0,0
304177.0375,112.13010888398435,-587.1462056360346,0,0
304187.05,112.1024642442192,-587.1601262741899,0,0
304197.0625,112.04987151665358,-587.1744340651725,0,0
304207.075,112.00510731449359,-587.1635843246227,0,0
304217.0875,111.9494028645146,-587.173121360454,0,0
304227.1,111.92286402098874,-587.2111828966772,0,0
304237.1125,111.87837774051545,-587.1977192016432,0,0
304247.125,111.8227119746902,-587.2016129498868,0,0
304257.1375,111.77569179898144,-587.2161551284945,0,0
304267.15,111.7549228132956,-587.2228841824683,0,0
304277.1625,111.70348841628613,-587.2146307822954,0,0
304287.175,111.64862781845095,-587.2397442619789,0,0
304297.1875,111.60163711355571,-587.2484473072068,0,0
304307.2,111.55798709204663,-587.229316928849,0,0
304317.2125,111.52408648571159,-587.259762981817,0,0
304327.225,111.4704725797023,-587.266775362327,0,0
304337.2375,111.42942148760844,-587.2709633861476,0,0
304347.25,111.36742184809371,-587.2709363590693,0,0
304357.2625,111.34870068237623,-587.2765861922592,0,0
304367.275,111.28857292335492,-587.3038929871915,0,0
304377.2875,111.24399246452218,-587.2922006888436,0,0
304387.3,111.19914495930502,-587.292287142499,0,0
304397.3125,111.14688387551153,-587.2896666142691,0,0
304407.325,111.11191032805755,-587.3180896468318,0,0
304417.3375,111.06186084470598,-587.328866570653,0,0
304427.35,111.00032756588108,-587.3206893712977,0,0
304437.3625,110.96052492732755,-587.3377792411285,0,0
304447.375,110.92937563697156,-587.3447303028776,0,0
304457.3875,110.87329673529639,-587.342312632478,0,0
304467.4,110.80793095559315,-587.3390581354366,0,0
304477.4125,110.77488855912044,-587.3588729245001,0,0
304487.425,110.72389641985565,-587.3721324331051,0,0
304497.4375,110.68328336886985,-587.3790795855446,0,0
304507.45,110.62499219626415,-587.3982104881824,0,0
304517.4625,110.57884264484659,-587.3835011126004,0,0
304527.475,110.5321387906535,-587.4076318244029,0,0
304537.4875,110.48615149870454,-587.4149725803532,0,0
304547.5,110.42180478077071,-587.4077771356175,0,0
304557.5125,110.37968457350296,-587.4367030146565,0,0
304567.525,110.33332111854577,-587.4225446511305,0,0
304577.5375,110.28906616572753,-587.420593362765,0,0
304587.55,110.23701604286401,-587.4315026188984,0,0
304597.5625,110.1945584090316,-587.4362459697464,0,0
304607.575,110.13170883144696,-587.4560587479538,0,0
304617.5875,110.06822791423737,-587.4716353137052,0,0
304627.6,110.02012305561698,-587.4772218467658,0,0
304637.6125,109.98366401434498,-587.4658807283063,0,0
304647.625,109.92771600776693,-587.4805109736761,0,0
304657.6375,109.88147201530931,-587.4926410039267,0,0
304667.65,109.83780640566741,-587.5086957324256,0,0
304677.6625,109.7581881844688,-587.5148757303739,0,0
304687.675,109.72081318086656,-587.5037879905744,0,0
304697.6875,109.66679433910436,-587.529985831139,0,0
304707.7,109.6245770067252,-587.5180250619684,0,0
304717.7125,109.5587850828696,-587.5378338424096,0,0
304727.725,109.4993727509289,-587.5405022216981,0,0
304737.7375,109.44283371993737,-587.5443963851033,0,0
304747.75,109.3827092256217,-587.5624211208418,0,0
304757.7625,109.34416387721103,-587.5438781955528,0,0
304767.775,109.2960790763131,-587.5702949657657,0,0
304777.7875,109.24179456096117,-587.5857773655745,0,0
304787.8,109.19583224422021,-587.5870560030345,0,0
304797.8125,109.12090580100394,-587.5834999788647,0,0
304807.825,109.08651748797742,-587.5903606343758,0,0
304817.8375,109.00804997932241,-587.5885680197558,0,0
304827.85,108.93676651572356,-587.6020776549601,0,0
304837.8625,108.92796895290121,-587.6126227314579,0,0
304847.875,108.86019919139731,-587.6305458117091,0,0
304857.8875,108.78052165209041,-587.6195241599476,0,0
304867.9,108.71945751815608,-587.6334000491247,0,0
304877.9125,108.65025762369821,-587.621054622905,0,0
304887.925,108.6152673571304,-587.6354586154864,0,0
304897.9375,108.55822578439476,-587.6545796931248,0,0
304907.95,108.47682158557718,-587.6542578358296,0,0
304917.9625,108.43933067152821,-587.6656435405046,0,0
304927.975,108.3646345929733,-587.6536632704496,0,0
304937.9875,108.32534876028751,-587.6466473615502,0,0
304948.0,108.28685461935854,-587.6592037816315,0,0
304958.0125,108.1983267610946,-587.6570746786791,0,0
304968.025,108.15104319637771,-587.6751614033008,0,0
304978.0375,108.08420378354484,-587.675888090635,0,0
304988.05,108.0417244895114,-587.684530863981,0,0
304998.0625,107.97172153120488,-587.6768106279764,0,0
305008.075,107.9098260721822,-587.682107887852,0,0
305018.0875,107.848786254005,-587.694778893134,0,0
305028.1,107.77064355548406,-587.6850923539316,0,0
305038.1125,107.7008161560327,-587.7004757454799,0,0
305048.125,107.6742343279561,-587.7009287182068,0,0
305058.1375,107.60196383893343,-587.6958190570881,0,0
305068.15,107.53826341386444,-587.6876874589559,0,0
305078.1625,107.46836442166074,-587.6934723193817,0,0
305088.175,107.41397499415552,-587.7328823331161,0,0
305098.1875,107.36669022366407,-587.7094375999496,0,0
305108.2,107.29867330824462,-587.7491428092109,0,0
305118.2125,107.22124587605146,-587.7288936900082,0,0
305128.225,107.17693504732316,-587.719734035975,0,0
305138.2375,107.13312211299636,-587.7158288140852,0,0
305148.25,107.03163862680145,-587.7506720019942,0,0
305158.2625,106.9759399163763,-587.7408075096945,0,0
305168.275,106.91308294617762,-587.7458968321943,0,0
305178.2875,106.85831056526237,-587.7455967133141,0,0
305188.3,106.76485297025918,-587.7299249791457,0,0
305198.3125,106.72866866933505,-587.7325859093322,0,0
305208.325,106.66445023970455,-587.7330217441937,0,0
305218.3375,106.60646054161951,-587.7383047368235,0,0
305228.35,106.51818999425727,-587.7322364495418,0,0
305238.3625,106.47270737328891,-587.7315407256109,0,0
305248.375,106.38684997855228,-587.735241516823,0,0
305258.3875,106.32893919894194,-587.7443141222549,0,0
305268.4,106.27228861975003,-587.7439562977097,0,0
305278.4125,106.20107062070021,-587.7499093747456,0,0
305288.425,106.13501577710964,-587.7390089732764,0,0
305298.4375,106.0747133906121,-587.7430393196012,0,0
305308.45,106.01144004781443,-587.7218334805173,0,0
305318.4625,105.93718992400335,-587.7427119961462,0,0
305328.475,105.86273179185793,-587.7309290341814,0,0
305338.4875,105.80048209073833,-587.7334038635777,0,0
305348.5,105.7398082172226,-587.7377656748245,0,0
305358.5125,105.64692775804888,-587.718707590081,0,0
305368.525,105.59742939883088,-587.7232806451814,0,0
305378.5375,105.53492936879003,-587.7178799419348,0,0
305388.55,105.47121869666955,-587.7002105088781,0,0
305398.5625,105.37907637123952,-587.7150215781593,0,0
305408.575,105.33391975847869,-587.7085785628326,0,0
305418.5875,105.26102421895008,-587.7091764638756,0,0
305428.6,105.18537608477807,-587.6883351259034,0,0
305438.6125,105.11333600767934,-587.6927969311789,0,0
305448.625,105.04579828037629,-587.6735120311089,0,0
305458.6375,104.98263117498684,-587.6826002899198,0,0
305468.65,104.9119802928902,-587.6797590791259,0,0
305478.6625,104.83770487763164,-587.6803496800466,0,0
305488.675,104.76777053302769,-587.6566644335844,0,0
305498.6875,104.70796226747275,-587.650362932715,0,0
305508.7,104.64318925947862,-587.6604981505827,0,0
305518.7125,104.57359909769409,-587.6440992977916,0,0
305528.725,104.4972843826289,-587.6331806962174,0,0
305538.7375,104.413412254963,-587.6394941514257,0,0
305548.75,104.35649716609805,-587.6208030048733,0,0
305558.7625,104.2878402434696,-587.6132856784064,0,0
305568.775,104.2237908226277,-587.6165085861301,0,0
305578.7875,104.16422283803982,-587.5986284298377,0,0
305588.8,104.07472226203747,-587.5812326382677,0,0
305598.8125,104.01151174962132,-587.5792692421081,0,0
305608.825,103.94635197296849,-587.5637570127774,0,0
305618.8375,103.87301553221239,-587.5764648361231,0,0
305628.85,103.80505047922132,-587.5665183901048,0,0
305638.8625,103.7322341836844,-587.549723045005,0,0
305648.875,103.66760781010868,-587.5373549274358,0,0
305658.8875,103.58701478192309,-587.5227094359132,0,0
305668.9,103.51785155447236,-587.5213958564894,0,0
305678.9125,103.44207436034259,-587.5112173953192,0,0
305688.925,103.38605604412425,-587.5125078389023,0,0
305698.9375,103.31954947834409,-587.489424056035,0,0
305708.95,103.22162687744131,-587.4658857903318,0,0
305718.9625,103.16687057188243,-587.4379460775164,0,0
305728.975,103.10206242818023,-587.4491423221756,0,0
305738.9875,103.01798453672149,-587.4286297182515,0,0
305749.0,102.93812081373173,-587.4421780096864,0,0
305759.0125,102.88078565502238,-587.4162395073015,0,0
305769.025,102.80497287047245,-587.4016906306032,0,0
305779.0375,102.75052339173702,-587.3892389701722,0,0
305789.05,102.66520486184059,-587.3660318045108,0,0
305799.0625,102.5938980460402,-587.3618415726405,0,0
305809.075,102.53471927289307,-587.3562926490306,0,0
305819.0875,102.4574661932666,-587.3374436968661,0,0
305829.1,102.37993325365272,-587.3287946797889,0,0
305839.1125,102.3211210934527,-587.306793804051,0,0
305849.125,102.24598806933383,-587.3109187394127,0,0
305859.1375,102.17654570402922,-587.273523139942,0,0
305869.15,102.09657807629017,-587.2551725427153,0,0
305879.1625,102.0228849727495,-587.2661581423257,0,0
305889.175,101.96268093443003,-587.2265936259561,0,0
305899.1875,101.87864854300884,-587.2226502736471,0,0
305909.2,101.82394000042953,-587.2061176102521,0,0
305919.2125,101.74042941808396,-587.1883085387298,0,0
305929.225,101.67460364739004,-587.1714416948789,0,0
305939.2375,101.6059042679076,-587.1621573394024,0,0
305949.25,101.5418587059963,-587.1574480054217,0,0
305959.2625,101.46409366763002,-587.1326240940421,0,0
305969.275,101.39475492876244,-587.1036094181604,0,0
305979.2875,101.31381474859907,-587.088021746608,0,0
305989.3,101.25336840265142,-587.094884625519,0,0
305999.3125,101.18153246270157,-587.0599748476671,0,0
306009.325,101.09733019028779,-587.0364506607557,0,0
306019.3375,101.032499509138,-587.0234704769458,0,0
306029.35,100.95462718976174,-587.0128753259213,0,0
306039.3625,100.88257306807228,-586.9931750760411,0,0
306049.375,100.81259652361469,-586.9633188947397,0,0
306059.3875,100.74709100811818,-586.9373922908438,0,0
306069.4,100.66852097694631,-586.9469122598575,0,0
306079.4125,100.59893390794475,-586.9103338829777,0,0
306089.425,100.5337650773355,-586.8891733465077,0,0
306099.4375,100.45639426267283,-586.8690927718296,0,0
306109.45,100.38408154170493,-586.8547064900104,0,0
306119.4625,100.31703514128077,-586.8190651679695,0,0
306129.475,100.23291647584199,-586.8117650288963,0,0
306139.4875,100.16772529027429,-586.7940615227546,0,0
306149.5,100.09667556764751,-586.7704766765179,0,0
306159.5125,100.01437656215177,-586.7498358996739,0,0
306169.525,99.95074662274004,-586.7338128391132,0,0
306179.5375,99.87887024002318,-586.7045173415428,0,0
306189.55,99.80494927143631,-586.6827562334917,0,0
306199.5625,99.7421293219389,-586.6681474691841,0,0
306209.575,99.67270847946442,-586.642015916193,0,0
306219.5875,99.60139986446887,-586.6100690899497,0,0
306229.6,99.51702141840417,-586.6027712996142,0,0
306239.6125,99.45322568844443,-586.5783894128112,0,0
306249.625,99.37289238127505,-586.54305895728,0,0
306259.6375,99.3074136208598,-586.5280255979008,0,0
306269.65,99.23703038347418,-586.5122292127448,0,0
306279.6625,99.1741594650852,-586.4900684587558,0,0
306289.675,99.09998641748577,-586.4560979308119,0,0
306299.6875,99.02231981217372,-586.4350514699369,0,0
306309.7,98.9474662794193,-586.4138071498915,0,0
306319.7125,98.88971643761198,-586.3942259477965,0,0
306329.725,98.80523857465653,-586.3699245621976,0,0
306339.7375,98.73661280982618,-586.3461718809708,0,0
306349.75,98.66255936082398,-586.3169813628597,0,0
306359.7625,98.59817603520018,-586.2858609899617,0,0
306369.775,98.52353564569916,-586.2521076571401,0,0
306379.7875,98.45282105285338,-586.2256807407279,0,0
306389.8,98.38400301083819,-586.2132822531961,0,0
306399.8125,98.31935726117769,-586.1873610829796,0,0
306409.825,98.24636984394196,-586.157119015036,0,0
306419.8375,98.16736709830721,-586.1410208803956,0,0
306429.85,98.10089312561665,-586.0985388672492,0,0
306439.8625,98.02275283069856,-586.0760555770878,0,0
306449.875,97.96668085360072,-586.0507810594875,0,0
306459.8875,97.87183651148784,-586.0191150289444,0,0
306469.9,97.80754068699324,-585.9853343692,0,0
306479.9125,97.7565019851024,-585.962667734998,0,0
306489.925,97.66347202336729,-585.9296664227347,0,0
306499.9375,97.6067247703572,-585.9060521219209,0,0
306509.95,97.52313153726584,-585.8730583551536,0,0
306519.9625,97.46767239737189,-585.852634307576,0,0
306529.975,97.3929906460695,-585.8235241717347,0,0
306539.9875,97.32462795707625,-585.7979311034582,0,0
306550.0,97.25386615779992,-585.7616462491815,0,0
306560.0125,97.18090247626652,-585.740325428213,0,0
306570.025,97.11444283323955,-585.7073470655604,0,0
306580.0375,97.04256335815622,-585.6770951634329,0,0
306590.05,96.9717601804743,-585.65680990309,0,0
306600.0625,96.90094994652759,-585.6192760165428,0,0
306610.075,96.83996364756084,-585.5839703458363,0,0
306620.0875,96.76272387721644,-585.550033928608,0,0
306630.1,96.68984981790376,-585.5230449465656,0,0
306640.1125,96.62735334344487,-585.4908123703304,0,0
306650.125,96.55250381906002,-585.4706098491794,0,0
306660.1375,96.47924049001571,-585.4389703514032,0,0
306670.15,96.40742863009625,-585.4088083516747,0,0
306680.1625,96.33578442062385,-585.3754331585563,0,0
306690.175,96.2757560333763,-585.3376753100569,0,0
306700.1875,96.21344756457883,-585.3081896618462,0,0
306710.2,96.1419895086698,-585.2667523538718,0,0
306720.2125,96.06549037655127,-585.240846649059,0,0
306730.225,96.00764007020705,-585.2117536711893,0,0
306740.2375,95.92976387995418,-585.1804298216891,0,0
306750.25,95.86077162905254,-585.1471286609985,0,0
306760.2625,95.79618460799017,-585.1068516778731,0,0
306770.275,95.72115045985808,-585.0812030646737,0,0
306780.2875,95.65839621429848,-585.0389747941842,0,0
306790.3,95.59049282261049,-585.0138854309561,0,0
306800.3125,95.51833534649711,-584.9764429842339,0,0
306810.325,95.45845761095457,-584.9400284288927,0,0
306820.3375,95.38235261374855,-584.9128482809905,0,0
306830.35,95.32278766252094,-584.878914677189,0,0
306840.3625,95.25772877021414,-584.8451411542276,0,0
306850.375,95.1869590758815,-584.8021335051501,0,0
306860.3875,95.11205002208801,-584.7683183632934,0,0
306870.4,95.05168719875104,-584.7379178181291,0,0
306880.4125,94.98371969934246,-584.7000336015623,0,0
306890.425,94.91110575591253,-584.6690231056643,0,0
306900.4375,94.84610799364367,-584.6310025106762,0,0
306910.45,94.77007891333201,-584.5842269028591,0,0
306920.4625,94.6976829197334,-584.5506830838233,0,0
306930.475,94.65128585364263,-584.517937551174,0,0
306940.4875,94.57997009886263,-584.4789820122263,0,0
306950.5,94.50514453912558,-584.4461585043804,0,0
306960.5125,94.45105795917797,-584.4142339988992,0,0
306970.525,94.38155588006822,-584.3744609532596,0,0
306980.5375,94.3132472525999,-584.3335502269131,0,0
306990.55,94.23906023451406,-584.3007950607686,0,0
307000.5625,94.1782199395293,-584.2603006240012,0,0
307010.575,94.11601996209015,-584.2311773491468,0,0
307020.5875,94.05460944150609,-584.1872679188069,0,0
307030.6,93.98308794247474,-584.1551501939252,0,0
307040.6125,93.91935572735174,-584.121178571824,0,0
307050.625,93.8522017940617,-584.069098275623,0,0
307060.6375,93.790420496757,-584.0358197585218,0,0
307070.65,93.72029431669996,-583.9950219838079,0,0
307080.6625,93.65344003077728,-583.9501851223804,0,0
307090.675,93.59768820586963,-583.9156863764033,0,0
307100.6875,93.52858877864331,-583.8827271515141,0,0
307110.7,93.4600928032723,-583.8496252815202,0,0
307120.7125,93.40314343347558,-583.8076786490178,0,0
307130.725,93.33198438642016,-583.7651108923272,0,0
307140.7375,93.2667182455335,-583.7334583959884,0,0
307150.75,93.20360566847025,-583.692970263935,0,0
307160.7625,93.13709388325606,-583.6453148790127,0,0
307170.775,93.07988124126285,-583.6049582218702,0,0
307180.7875,93.00582316186359,-583.5727931045047,0,0
307190.8,92.9498779900669,-583.5285514510441,0,0
307200.8125,92.88637712496521,-583.4809654582263,0,0
307210.825,92.8264064824192,-583.4424176070717,0,0
307220.8375,92.74555308550177,-583.4018689946919,0,0
307230.85,92.69508267724152,-583.3637190502744,0,0
307240.8625,92.63839438930259,-583.3217175418854,0,0
307250.875,92.57009393363015,-583.280073787403,0,0
307260.8875,92.50878606125445,-583.2402744962437,0,0
307270.9,92.44370111898876,-583.1992139685694,0,0
307280.9125,92.38640973537078,-583.149835108611,0,0
307290.925,92.32889933070615,-583.1138871076167,0,0
307300.9375,92.26503310028983,-583.0768573641536,0,0
307310.95,92.1915782624551,-583.0419946646487,0,0
307320.9625,92.13862679468795,-582.9961967828519,0,0
307330.975,92.0853874896508,-582.9584958727725,0,0
307340.9875,92.01830004060872,-582.9070380723715,0,0
307351.0,91.95167573517949,-582.8537410360789,0,0
307361.0125,91.89403541010961,-582.8328900516011,0,0
307371.025,91.83142522287518,-582.7868662996252,0,0
307381.0375,91.76797250486801,-582.7478409065837,0,0
307391.05,91.7096914280697,-582.7019847619364,0,0
307401.0625,91.6478049599809,-582.6704467458295,0,0
307411.075,91.58932981963316,-582.6103838367943,0,0
307421.0875,91.52669223921893,-582.5742184311622,0,0
307431.1,91.46558592467592,-582.5394820962055,0,0
307441.1125,91.39746614596955,-582.4827824080576,0,0
307451.125,91.3477256998511,-582.45273759914,0,0
307461.1375,91.28568483377181,-582.3891724387115,0,0
307471.15,91.23567370640318,-582.3673383492436,0,0
307481.1625,91.1725804290958,-582.324827797785,0,0
307491.175,91.11816372342052,-582.2782302472659,0,0
307501.1875,91.06006767596975,-582.2304843151608,0,0
307511.2,90.99273320303364,-582.1876565395676,0,0
307521.2125,90.93771813123973,-582.150571029955,0,0
307531.225,90.87645730210231,-582.101545897301,0,0
307541.2375,90.82217038061982,-582.0605885477236,0,0
307551.25,90.75990258940536,-582.0270809801553,0,0
307561.2625,90.71157624617324,-581.9647398422777,0,0
307571.275,90.64933312031276,-581.926788120259,0,0
307581.2875,90.58857989083762,-581.8868009868579,0,0
307591.3,90.52530799496894,-581.8465500653763,0,0
307601.3125,90.4746189010381,-581.8010677549571,0,0
307611.325,90.42332084488436,-581.7666534503786,0,0
307621.3375,90.35662751084658,-581.7110748092917,0,0
307631.35,90.29328372861018,-581.6701178539582,0,0
307641.3625,90.24960020259755,-581.6254463626437,0,0
307651.375,90.18543583189792,-581.5797577157706,0,0
307661.3875,90.12735569519566,-581.540000993356,0,0
307671.4,90.07725290320288,-581.496830976568,0,0
307681.4125,90.02208032975113,-581.4497595872338,0,0
307691.425,89.97059683742364,-581.4083350158317,0,0
307701.4375,89.90449404948014,-581.3674818805164,0,0
307711.45,89.84372308449798,-581.3255034971909,0,0
307721.4625,89.79972916072731,-581.2728795587275,0,0
307731.475,89.74837889192135,-581.2198174737595,0,0
307741.4875,89.68290879123357,-581.1933884081806,0,0
307751.5,89.63364279919736,-581.1361943560148,0,0
307761.5125,89.5712980315259,-581.1052904979903,0,0
307771.525,89.5063409257997,-581.0476629229578,0,0
307781.5375,89.46367895060176,-581.0268181022785,0,0
307791.55,89.40814356779022,-580.9570104662417,0,0
307801.5625,89.34917902436203,-580.9304764514892,0,0
307811.575,89.30286756833797,-580.8884757288693,0,0
307821.5875,89.24460045030514,-580.8405944459215,0,0
307831.6,89.18285199442661,-580.7956651014422,0,0
307841.6125,89.12755812083792,-580.7442711856654,0,0
307851.625,89.08905137291681,-580.7053735857979,0,0
307861.6375,89.0285376115076,-580.6621723918252,0,0
307871.65,88.97425340714744,-580.6187194570261,0,0
307881.6625,88.90131203558026,-580.5742400198124,0,0
307891.675,88.86006557300236,-580.5270855729538,0,0
307901.6875,88.79925268377897,-580.4817143522812,0,0
307911.7,88.74514113841336,-580.431735943254,0,0
307921.7125,88.70468106867811,-580.3899496140099,0,0
307931.725,88.64672715326819,-580.3521276251029,0,0
307941.7375,88.5905781063858,-580.2896012478583,0,0
