Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
363911.5625,42.82330570411374,-409.783306831538,0,0
363921.575,42.846712629065685,-409.7454546294586,0,0
363931.5875,42.836242381425286,-409.69733019321,0,0
363941.6,42.86874361331957,-409.6833193468407,0,0
363951.6125,42.849348226346926,-409.6657434501874,0,0
363961.625,42.84859788217285,-409.61642121634287,0,0
363971.6375,42.86034087331452,-409.62647769626903,0,0
363981.65,42.85939761415254,-409.5983833002021,0,0
363991.6625,42.86536115122527,-409.5778219558705,0,0
364001.675,42.84042599882515,-409.5764099363946,0,0
364011.6875,42.877508050742996,-409.5265029677881,0,0
364021.7,42.845848001624844,-409.5005967095932,0,0
364031.7125,42.826055817162825,-409.5284952409222,0,0
364041.725,42.89107006274837,-409.4725545954815,0,0
364051.7375,42.87425365663931,-409.42059961656946,0,0
364061.75,42.87063174306483,-409.39889769825135,0,0
364071.7625,42.89379864903998,-409.414849924908,0,0
364081.775,42.87535308929133,-409.38110311445104,0,0
364091.7875,42.88320588905057,-409.37278204771803,0,0
364101.8,42.87981330138855,-409.33778337222,0,0
364111.8125,42.89918872927826,-409.3056864356467,0,0
364121.825,42.9191587129683,-409.27765538834336,0,0
364131.8375,42.896463970753636,-409.22833875765144,0,0
364141.85,42.889374451651065,-409.21529401373994,0,0
364151.8625,42.89644717610938,-409.2040953013167,0,0
364161.875,42.88989715105341,-409.1634512247662,0,0
364171.8875,42.892315100314015,-409.19270014351963,0,0
364181.9,42.93608493914272,-409.1403190064568,0,0
364191.9125,42.92590079182904,-409.1015392659466,0,0
364201.925,42.89048030294539,-409.06352881420037,0,0
364211.9375,42.924536113645374,-409.05388690672316,0,0
364221.95,42.972950492472386,-409.0489794098293,0,0
364231.9625,42.92565634229096,-409.0562844969056,0,0
364241.975,42.94910853106857,-408.9912775703041,0,0
364251.9875,42.94235861256058,-408.9896372668643,0,0
364262.0,42.963241433729074,-408.9700107263767,0,0
364272.0125,42.97177711978988,-408.93641409682044,0,0
364282.025,42.9570045839341,-408.8938919308792,0,0
364292.0375,42.97215046795636,-408.8604132705308,0,0
364302.05,42.93829600572349,-408.8908517911477,0,0
364312.0625,42.953656069337626,-408.8470842257561,0,0
364322.075,42.973491373750115,-408.78959973022506,0,0
364332.0875,42.944805813671756,-408.78976935274255,0,0
364342.1,43.0040363384337,-408.79844310161866,0,0
364352.1125,42.96823491895735,-408.7471629475203,0,0
364362.125,42.98829271600716,-408.7374220803875,0,0
364372.1375,42.989886408587125,-408.72267712311765,0,0
364382.15,42.97708632806503,-408.6921557242787,0,0
364392.1625,42.976020094809826,-408.65539745839754,0,0
364402.175,43.00319249732569,-408.62843631930343,0,0
364412.1875,42.99240279637973,-408.6143665171057,0,0
364422.2,42.98392181653554,-408.6080681695229,0,0
364432.2125,43.016555043069864,-408.541798722657,0,0
364442.225,43.00368731650052,-408.57045843740644,0,0
364452.2375,42.99185351860866,-408.47573629503205,0,0
364462.25,43.00391955992227,-408.5036886865815,0,0
364472.2625,43.05595785683611,-408.4686176664837,0,0
364482.275,43.041799333599776,-408.456185456778,0,0
364492.2875,43.0039991225433,-408.3948779971222,0,0
364502.3,43.032086034390105,-408.3859113571208,0,0
364512.3125,43.0775341285403,-408.3874552714879,0,0
364522.325,43.021720853048535,-408.30860876478255,0,0
364532.3375,43.07242695876812,-408.3328137583089,0,0
364542.35,43.04960767722432,-408.30238728688926,0,0
364552.3625,43.06206816428497,-408.2793007182914,0,0
364562.375,43.07046252017916,-408.224309372848,0,0
364572.3875,43.04701067594729,-408.22922630166727,0,0
364582.4,43.04453849714821,-408.23212013556855,0,0
364592.4125,43.0666824182266,-408.18040712956065,0,0
364602.425,43.05585883581835,-408.1320631227234,0,0
364612.4375,43.076583187533124,-408.1427663538701,0,0
364622.45,43.07280580748299,-408.11842931921325,0,0
364632.4625,43.124389606232484,-408.117152017171,0,0
364642.475,43.11762733443089,-408.07804835134027,0,0
364652.4875,43.07254419253869,-408.0611746933042,0,0
364662.5,43.12364637309678,-408.01417796280447,0,0
364672.5125,43.09156091242773,-407.9861418230253,0,0
364682.525,43.09435057385013,-407.9435605485763,0,0
364692.5375,43.14062079958388,-407.96890371334075,0,0
364702.55,43.11190177800485,-407.92620802416326,0,0
364712.5625,43.13688276710931,-407.89141858609037,0,0
364722.575,43.111215231843445,-407.87972050428107,0,0
364732.5875,43.154448248796946,-407.8621742445362,0,0
364742.6,43.1122853594546,-407.8584883565474,0,0
364752.6125,43.129375820727766,-407.8190216238606,0,0
364762.625,43.12954198946835,-407.82578810884723,0,0
364772.6375,43.14439807965627,-407.7793449897912,0,0
364782.65,43.140013915202005,-407.7660803307022,0,0
364792.6625,43.18330789094712,-407.73447743173074,0,0
364802.675,43.17781357743344,-407.7227930139895,0,0
364812.6875,43.20086014892624,-407.6683431140659,0,0
364822.7,43.155072790070015,-407.6676190488797,0,0
364832.7125,43.18796036584891,-407.6515476261707,0,0
364842.725,43.18246158216986,-407.61692602802856,0,0
364852.7375,43.19904278642691,-407.5987648656556,0,0
364862.75,43.16320748283283,-407.5706947701301,0,0
364872.7625,43.207268892183315,-407.5518222338464,0,0
364882.775,43.15541083522535,-407.50619700718954,0,0
364892.7875,43.18742831524414,-407.4941201862,0,0
364902.8,43.17511436872922,-407.4961846713131,0,0
364912.8125,43.23470167168691,-407.45571445531,0,0
364922.825,43.22679998684709,-407.4124182041612,0,0
364932.8375,43.22388054578536,-407.4669852346461,0,0
364942.85,43.206599483320176,-407.4009525811505,0,0
364952.8625,43.230321350211625,-407.34294228847267,0,0
364962.875,43.26882383950744,-407.3268729857222,0,0
364972.8875,43.25708730981303,-407.35745983950085,0,0
364982.9,43.24241153868821,-407.2842420879956,0,0
364992.9125,43.25958376556398,-407.29408776496024,0,0
365002.925,43.2663205999841,-407.26201652991057,0,0
365012.9375,43.236277979281866,-407.2321719301672,0,0
365022.95,43.26486967196258,-407.2058000447844,0,0
365032.9625,43.28238479274358,-407.1614921078831,0,0
365042.975,43.24689128470304,-407.13559236685154,0,0
365052.9875,43.28750807123477,-407.1451715984805,0,0
365063.0,43.286218688658956,-407.09453489623576,0,0
365073.0125,43.28790113546723,-407.0758909903909,0,0
365083.025,43.30538454465566,-407.0567245479579,0,0
365093.0375,43.3085730158255,-407.0352424452257,0,0
365103.05,43.30449644698993,-407.04061179306825,0,0
365113.0625,43.31964893903609,-406.9532206091691,0,0
365123.075,43.3251910735099,-406.94205486303366,0,0
365133.0875,43.3336126337054,-406.96050143524957,0,0
365143.1,43.3270806998243,-406.9638163268375,0,0
365153.1125,43.3220917293174,-406.8939781209356,0,0
365163.125,43.373606713568996,-406.8885209336931,0,0
365173.1375,43.34170630955993,-406.86717631421067,0,0
365183.15,43.37018169269776,-406.83866657031496,0,0
365193.1625,43.35764244612432,-406.816422019312,0,0
365203.175,43.38040568847498,-406.77535183445525,0,0
365213.1875,43.34461252679784,-406.78640045924453,0,0
365223.2,43.364238512123954,-406.7491222961021,0,0
365233.2125,43.35688189338589,-406.76259929653156,0,0
365243.225,43.35945141744818,-406.694571166255,0,0
365253.2375,43.40949418077032,-406.69088431500086,0,0
365263.25,43.38514291254308,-406.6587680072279,0,0
365273.2625,43.40337654929691,-406.6192024946386,0,0
365283.275,43.4141667203627,-406.629696224674,0,0
365293.2875,43.4329679814281,-406.59588042544067,0,0
365303.3,43.420017338498674,-406.5516120077107,0,0
365313.3125,43.41795293460467,-406.5166214873242,0,0
365323.325,43.40406609536187,-406.5448526420129,0,0
365333.3375,43.45153355249725,-406.48774465128355,0,0
365343.35,43.42006780796709,-406.4763905643096,0,0
365353.3625,43.44177404477977,-406.4375966278673,0,0
365363.375,43.454168602621955,-406.4264343697456,0,0
365373.3875,43.46195265842523,-406.41284112247564,0,0
365383.4,43.460331971937855,-406.3932156407675,0,0
365393.4125,43.49527221324215,-406.3811695500221,0,0
365403.425,43.49108546015853,-406.3459389710263,0,0
365413.4375,43.45822832814214,-406.30888442948435,0,0
365423.45,43.47600448812632,-406.33716747150925,0,0
365433.4625,43.45939111939681,-406.2721902423654,0,0
365443.475,43.48927410707767,-406.24472249953425,0,0
365453.4875,43.48573562723246,-406.25663501427636,0,0
365463.5,43.46931750491071,-406.2043156990232,0,0
365473.5125,43.50101785536749,-406.1857027008137,0,0
365483.525,43.51171921230822,-406.1714961121895,0,0
365493.5375,43.53675104895984,-406.14896635732487,0,0
365503.55,43.52126581450982,-406.1407150698241,0,0
365513.5625,43.54755411416799,-406.0843935844605,0,0
365523.575,43.55720989572976,-406.0923361753786,0,0
365533.5875,43.51566607077457,-406.03255196872817,0,0
365543.6,43.559966363726936,-406.01157838907363,0,0
365553.6125,43.545122197294006,-406.03466318312667,0,0
365563.625,43.565131137097715,-405.979031664645,0,0
365573.6375,43.587428505605416,-405.97260130776476,0,0
365583.65,43.571272796361455,-405.97851607042776,0,0
365593.6625,43.565136813736025,-405.9055757875933,0,0
365603.675,43.593289563883516,-405.9090289578793,0,0
365613.6875,43.56718663305845,-405.8842260214324,0,0
365623.7,43.582525348512256,-405.8469852947991,0,0
365633.7125,43.625015398316954,-405.85384510533265,0,0
365643.725,43.54944922173638,-405.8403812664158,0,0
365653.7375,43.608669354599414,-405.8281550476585,0,0
365663.75,43.60433138192664,-405.79212041189646,0,0
365673.7625,43.6223002045542,-405.7628084587229,0,0
365683.775,43.5967286698472,-405.7318344914169,0,0
365693.7875,43.63260598418906,-405.7209187748035,0,0
365703.8,43.62260959747453,-405.6841126534945,0,0
365713.8125,43.64025840538359,-405.6917596302015,0,0
365723.825,43.68088965905409,-405.66380363707435,0,0
365733.8375,43.68296932819526,-405.60425735608345,0,0
365743.85,43.66589829635844,-405.6303340199336,0,0
365753.8625,43.68100441367094,-405.61856824187805,0,0
365763.875,43.6899824310601,-405.6024943755197,0,0
365773.8875,43.6657292782506,-405.5223629107598,0,0
365783.9,43.67540424493602,-405.5201920792495,0,0
365793.9125,43.70106878481179,-405.51126146628235,0,0
365803.925,43.72060278701348,-405.48121983604716,0,0
365813.9375,43.69830338366604,-405.4794441048773,0,0
365823.95,43.708323644275225,-405.4042548429764,0,0
365833.9625,43.71467778083732,-405.42976799574814,0,0
365843.975,43.73072355883932,-405.42216146113236,0,0
365853.9875,43.70884077972965,-405.3918818873215,0,0
365864.0,43.74064170066177,-405.32359409316933,0,0
365874.0125,43.734734965587286,-405.34541556631376,0,0
365884.025,43.766238566903525,-405.3144523684717,0,0
365894.0375,43.729144624514106,-405.2866971015776,0,0
365904.05,43.74600230261213,-405.2747180082231,0,0
365914.0625,43.79454444359442,-405.2457898910063,0,0
365924.075,43.80099134755572,-405.22330424503986,0,0
365934.0875,43.804199839986836,-405.2093681310062,0,0
365944.1,43.84018235347248,-405.17403117855844,0,0
365954.1125,43.80314798037016,-405.1788800203479,0,0
365964.125,43.77155146723429,-405.13390887105777,0,0
365974.1375,43.79235581408226,-405.0939040618943,0,0
365984.15,43.816500336475116,-405.079011851717,0,0
365994.1625,43.8531422763569,-405.08120133564455,0,0
366004.175,43.82150157392836,-405.04322424673137,0,0
366014.1875,43.840401064172276,-405.0582448138627,0,0
366024.2,43.85910885170489,-405.0278877682267,0,0
366034.2125,43.86045355778945,-405.0140730386785,0,0
366044.225,43.84948778676715,-404.96605570330314,0,0
366054.2375,43.87636665449453,-404.99101642512363,0,0
366064.25,43.84459097976678,-404.9831354364385,0,0
366074.2625,43.859999713456254,-404.92752350788174,0,0
366084.275,43.89461225152416,-404.89188534101885,0,0
366094.2875,43.85871390459044,-404.8748816052813,0,0
366104.3,43.85841938224175,-404.85356569893395,0,0
366114.3125,43.90748296832824,-404.8209798519529,0,0
366124.325,43.90171813180751,-404.7922814205959,0,0
366134.3375,43.91670012564861,-404.83029993616174,0,0
366144.35,43.931449623396624,-404.7712034405233,0,0
366154.3625,43.93701923243263,-404.7605445068432,0,0
366164.375,43.94528092149324,-404.72484618784785,0,0
366174.3875,43.9544930218319,-404.7258548612609,0,0
366184.4,43.92452509264141,-404.7205406855934,0,0
366194.4125,43.94661692021984,-404.6831536642474,0,0
366204.425,43.96189290059318,-404.63986360304045,0,0
366214.4375,43.9708260463166,-404.63400863962,0,0
366224.45,43.96583901915364,-404.58439059336627,0,0
366234.4625,43.97873073883043,-404.60456841380585,0,0
366244.475,43.9937153655502,-404.5580461295819,0,0
366254.4875,44.01946728677719,-404.54793153671,0,0
366264.5,44.01068905692172,-404.5463925738869,0,0
366274.5125,43.99223133754186,-404.51666974622765,0,0
366284.525,44.04250706706818,-404.47838207480817,0,0
366294.5375,43.9807701399687,-404.47445627713597,0,0
366304.55,44.04409504776284,-404.4574443487627,0,0
366314.5625,44.04331724494459,-404.42799423086194,0,0
366324.575,44.01350754080605,-404.4168647108194,0,0
366334.5875,44.04707839511439,-404.41816485278855,0,0
366344.6,44.008370664464714,-404.3682973624524,0,0
366354.6125,44.0674313172136,-404.37445797318276,0,0
366364.625,44.0815921494861,-404.30622290307144,0,0
366374.6375,44.046565846110795,-404.3674100738789,0,0
366384.65,44.07978178218531,-404.3380254715419,0,0
366394.6625,44.0816203273063,-404.2492817599061,0,0
366404.675,44.06621220696456,-404.26599280226486,0,0
366414.6875,44.084275549556686,-404.2436322541793,0,0
366424.7,44.110564401352896,-404.25322644369743,0,0
366434.7125,44.07821012554432,-404.2084816841052,0,0
366444.725,44.14442422045364,-404.1906205647166,0,0
366454.7375,44.10534709056877,-404.1726006228288,0,0
366464.75,44.105191200284715,-404.14637657062633,0,0
366474.7625,44.09623347720224,-404.1400179854751,0,0
366484.775,44.131411670136984,-404.1088757251673,0,0
366494.7875,44.1193924360546,-404.07237476456066,0,0
366504.8,44.13211618828383,-404.0760308218868,0,0
366514.8125,44.154415056687895,-404.0438007929153,0,0
366524.825,44.15360062757278,-404.05431320810953,0,0
366534.8375,44.16991179891185,-404.0139822144828,0,0
366544.85,44.149221426538375,-403.9849247147831,0,0
366554.8625,44.1646717650694,-403.98922729218685,0,0
366564.875,44.16707573954881,-403.92307740648926,0,0
366574.8875,44.19887043796244,-403.9051847801869,0,0
366584.9,44.18610288802457,-403.90274215562704,0,0
366594.9125,44.17087671601553,-403.90588458161403,0,0
366604.925,44.214163777344034,-403.87889415106855,0,0
366614.9375,44.22451300674078,-403.85797058724177,0,0
366624.95,44.19756166675537,-403.8506800629883,0,0
366634.9625,44.24830058267319,-403.8399795956508,0,0
366644.975,44.245434956383605,-403.8035217732364,0,0
366654.9875,44.22879129810051,-403.8078876484973,0,0
366665.0,44.24832241097681,-403.7877190262442,0,0
366675.0125,44.24450155137878,-403.71913950568813,0,0
366685.025,44.2294719202144,-403.74408550334886,0,0
366695.0375,44.27065078095874,-403.68805870658775,0,0
366705.05,44.22612746061674,-403.70534418114937,0,0
366715.0625,44.291347232832656,-403.66120363359636,0,0
366725.075,44.24445365682265,-403.6480682640745,0,0
366735.0875,44.29823850902034,-403.6147991255869,0,0
366745.1,44.29287141295,-403.632138778207,0,0
366755.1125,44.29315512866174,-403.6057658401275,0,0
366765.125,44.309192567831865,-403.5441883337715,0,0
366775.1375,44.27686883415623,-403.55814112019584,0,0
366785.15,44.3677132264485,-403.5553905725715,0,0
366795.1625,44.344640537222446,-403.51492815885535,0,0
366805.175,44.30417481924313,-403.5149140980214,0,0
366815.1875,44.347751732031924,-403.5000438254434,0,0
366825.2,44.352912567192625,-403.4630666011174,0,0
366835.2125,44.315948804361085,-403.47320589718555,0,0
366845.225,44.3564992208064,-403.43309610449296,0,0
366855.2375,44.37307956085636,-403.42418743569175,0,0
366865.25,44.369255277285426,-403.3806341963614,0,0
366875.2625,44.353294996502925,-403.4023856744027,0,0
366885.275,44.37381774438351,-403.3548456057645,0,0
366895.2875,44.358746424913555,-403.3523648430127,0,0
366905.3,44.35010121143782,-403.3205419367295,0,0
366915.3125,44.37875370563056,-403.30058172478914,0,0
366925.325,44.4068988013243,-403.28168980693977,0,0
366935.3375,44.366345302277864,-403.26247355696603,0,0
366945.35,44.39072277639208,-403.21556687714144,0,0
366955.3625,44.39824206000647,-403.2163287692461,0,0
366965.375,44.42687320717536,-403.2056947986536,0,0
366975.3875,44.387007547566014,-403.1934342191195,0,0
366985.4,44.415769010708026,-403.1555507238839,0,0
366995.4125,44.383054478001796,-403.1628806386023,0,0
367005.425,44.433893131369764,-403.11723384644,0,0
367015.4375,44.42672002228404,-403.14449928608326,0,0
367025.45,44.460107386481816,-403.09227140181486,0,0
367035.4625,44.45829536937112,-403.0886677239437,0,0
367045.475,44.45076173130157,-403.0791856675791,0,0
367055.4875,44.46929186531798,-403.0710229762926,0,0
367065.5,44.48198600439547,-403.0295542313738,0,0
367075.5125,44.480502486205346,-403.01081037740687,0,0
367085.525,44.43741811607282,-403.00866699978366,0,0
367095.5375,44.47736767236777,-402.9751669125305,0,0
367105.55,44.47829979349781,-402.9531407707376,0,0
367115.5625,44.48246907106212,-402.9359789409266,0,0
367125.575,44.485912683208014,-402.87829085134257,0,0
367135.5875,44.49861246549859,-402.9218828750605,0,0
367145.6,44.51774486510755,-402.865512654144,0,0
367155.6125,44.486438408584135,-402.8460713448243,0,0
367165.625,44.49290665775179,-402.82964505962815,0,0
367175.6375,44.53493918572476,-402.8216124143165,0,0
367185.65,44.535136541253145,-402.79576262712027,0,0
367195.6625,44.49943220939696,-402.7962341455675,0,0
367205.675,44.521203557399275,-402.7922837992087,0,0
367215.6875,44.53872784917927,-402.7712983416721,0,0
367225.7,44.553723942840875,-402.72866061772055,0,0
367235.7125,44.54813769669919,-402.69852175942356,0,0
367245.725,44.56682183472738,-402.6901733324169,0,0
367255.7375,44.53810319873359,-402.69641381861334,0,0
367265.75,44.581745776715486,-402.6556148078424,0,0
367275.7625,44.54550566127364,-402.616969791779,0,0
367285.775,44.56818053353907,-402.6196729271029,0,0
367295.7875,44.580336752733054,-402.60128398817693,0,0
367305.8,44.57725565743524,-402.5921828744137,0,0
367315.8125,44.564412439205924,-402.58481374662193,0,0
367325.825,44.62768554157162,-402.55825221097007,0,0
367335.8375,44.60443674381287,-402.54679636108995,0,0
367345.85,44.579612267224384,-402.5067432638365,0,0
367355.8625,44.604198394286904,-402.5130672255986,0,0
367365.875,44.61088580587441,-402.47166559794533,0,0
367375.8875,44.570583938984036,-402.4957314197344,0,0
367385.9,44.59001162888597,-402.45952718926225,0,0
367395.9125,44.64111516914526,-402.45261712275425,0,0
367405.925,44.627814135657744,-402.4224772160367,0,0
367415.9375,44.64217522047695,-402.4137384909196,0,0
367425.95,44.6196772647247,-402.3681867543141,0,0
367435.9625,44.63529034958421,-402.35215681406896,0,0
367445.975,44.63112693057542,-402.35995493058715,0,0
367455.9875,44.64833556954138,-402.3512757507025,0,0
367466.0,44.624624472465854,-402.2730229445279,0,0
367476.0125,44.68850112297295,-402.28628875104886,0,0
367486.025,44.636402183028615,-402.26263965021957,0,0
367496.0375,44.663803591043255,-402.2246519797745,0,0
367506.05,44.683269494255065,-402.21372745837647,0,0
367516.0625,44.681037137000395,-402.21042512642117,0,0
367526.075,44.67545038816372,-402.22379745216375,0,0
367536.0875,44.68300363041541,-402.15599975068636,0,0
367546.1,44.674357144050624,-402.15974342915223,0,0
367556.1125,44.690271050540716,-402.1446965660965,0,0
367566.125,44.689825753809245,-402.1327103854753,0,0
367576.1375,44.71782740895073,-402.08846933586585,0,0
367586.15,44.69896696670888,-402.07974779615273,0,0
367596.1625,44.70108585588098,-402.0649752408628,0,0
367606.175,44.71502019938597,-402.0410956196885,0,0
367616.1875,44.72509542248319,-402.0209414759947,0,0
367626.2,44.71222401603763,-402.01146529954474,0,0
367636.2125,44.741945390468935,-402.02128992270127,0,0
367646.225,44.75200493884865,-401.9472163692638,0,0
367656.2375,44.7370437858838,-401.99335414308194,0,0
367666.25,44.741621608531204,-401.9312661181394,0,0
367676.2625,44.71992194048096,-401.9285697360908,0,0
367686.275,44.7313312045425,-401.87854586645875,0,0
367696.2875,44.72863336589639,-401.86346676124515,0,0
367706.3,44.73066084096738,-401.8368248221517,0,0
367716.3125,44.76764886886436,-401.8304495806898,0,0
367726.325,44.77008950276823,-401.8320583564858,0,0
367736.3375,44.784605111887835,-401.7932324712444,0,0
367746.35,44.75586454048513,-401.82324463306315,0,0
367756.3625,44.715876789626634,-401.76623791420604,0,0
367766.375,44.78366864545399,-401.72256123699054,0,0
367776.3875,44.76548419025193,-401.68101905693294,0,0
367786.4,44.75880876935869,-401.70826783227477,0,0
367796.4125,44.761373885105385,-401.67453805486355,0,0
367806.425,44.81609175425844,-401.67981708872156,0,0
367816.4375,44.788681417113864,-401.6407554742407,0,0
367826.45,44.77396042151707,-401.6542310825832,0,0
367836.4625,44.79358851045215,-401.63553345181634,0,0
367846.475,44.793337564991404,-401.57017600155507,0,0
367856.4875,44.79744557092788,-401.55554639821395,0,0
367866.5,44.780373695843764,-401.5415353734012,0,0
367876.5125,44.8271684569811,-401.5409950897027,0,0
367886.525,44.81944736060053,-401.5098864501553,0,0
367896.5375,44.792662700059836,-401.5129435739727,0,0
367906.55,44.838887071843224,-401.49113381482164,0,0
367916.5625,44.827261363612266,-401.46304107772534,0,0
367926.575,44.82310092302052,-401.45591564083844,0,0
367936.5875,44.84095498676386,-401.4588829137576,0,0
367946.6,44.83869537837509,-401.3961883305082,0,0
367956.6125,44.83517724451633,-401.4151402493821,0,0
367966.625,44.824881782393135,-401.3717352891925,0,0
367976.6375,44.8607741009051,-401.337545119216,0,0
367986.65,44.8589600861628,-401.3206953540508,0,0
367996.6625,44.85899375578738,-401.29715098126724,0,0
368006.675,44.82679759914747,-401.30448088169726,0,0
368016.6875,44.88965813099992,-401.2602649948389,0,0
368026.7,44.87729891185647,-401.25712083641827,0,0
368036.7125,44.834659638014585,-401.2258695050484,0,0
368046.725,44.83859010221027,-401.21532530107135,0,0
368056.7375,44.88246699967825,-401.21461039099137,0,0
368066.75,44.881355753512906,-401.2089694257351,0,0
368076.7625,44.84439863889239,-401.17606751569974,0,0
368086.775,44.91536107235179,-401.14185865433984,0,0
368096.7875,44.88733776523711,-401.1167036706412,0,0
368106.8,44.8700463715348,-401.1046428283287,0,0
368116.8125,44.88612379414657,-401.0896549237003,0,0
368126.825,44.87317811972123,-401.1029494883305,0,0
368136.8375,44.88760308472376,-401.04009636990907,0,0
368146.85,44.944888374560136,-401.0087892382719,0,0
368156.8625,44.919512921436045,-401.06905782907035,0,0
368166.875,44.90768695223752,-400.9623305867109,0,0
368176.8875,44.9318454189957,-400.9583551239984,0,0
368186.9,44.889031694218936,-400.95359549967355,0,0
368196.9125,44.92352933773271,-400.95209203069794,0,0
368206.925,44.91151927173199,-400.90585921224397,0,0
368216.9375,44.90423791013822,-400.9122534150845,0,0
368226.95,44.96961249276005,-400.87691020990053,0,0
368236.9625,44.93930575908093,-400.87152194707534,0,0
368246.975,44.93849696848579,-400.83524312656846,0,0
368256.9875,44.92930106957393,-400.83983909720166,0,0
368267.0,44.932694427236115,-400.79133837158776,0,0
368277.0125,44.938172406461845,-400.75723475391686,0,0
368287.025,44.95640130972854,-400.7412451963379,0,0
368297.0375,44.96386356828744,-400.755361170423,0,0
368307.05,44.95228539339197,-400.68545266963974,0,0
368317.0625,44.966765327640104,-400.6792336470361,0,0
368327.075,44.9357548884486,-400.7122089632821,0,0
368337.0875,44.949412974487146,-400.6329970119054,0,0
368347.1,44.96276314511356,-400.66511575242913,0,0
368357.1125,44.974811110307634,-400.61298427344764,0,0
368367.125,44.99918022541375,-400.6068759416014,0,0
368377.1375,44.99107694552712,-400.5537206124279,0,0
368387.15,44.99398088407233,-400.5632270126443,0,0
368397.1625,44.9669055849478,-400.53098646933023,0,0
368407.175,44.992726853667115,-400.56907781254756,0,0
368417.1875,44.997116222458956,-400.49978540685214,0,0
368427.2,45.010034069619294,-400.4919282082573,0,0
368437.2125,45.039013913432605,-400.46033600989347,0,0
368447.225,45.00133705284282,-400.45676429603856,0,0
368457.2375,45.01644735972919,-400.4210472139834,0,0
368467.25,45.027923608433525,-400.38468164340185,0,0
368477.2625,45.00540156952347,-400.36458792079196,0,0
368487.275,45.02634025335609,-400.3752126040155,0,0
368497.2875,45.012770261123805,-400.36293941901266,0,0
368507.3,45.01145918351741,-400.3209186535349,0,0
368517.3125,45.02865920336093,-400.29612454342805,0,0
368527.325,45.02022141076027,-400.3121127983884,0,0
368537.3375,45.05381972943642,-400.2488160540429,0,0
368547.35,45.05866722823597,-400.22853730717145,0,0
368557.3625,45.04471849379054,-400.22704992916766,0,0
368567.375,45.071914664578074,-400.2054563002851,0,0
368577.3875,45.075440235239014,-400.2054203160049,0,0
368587.4,45.06963494450237,-400.17275444694417,0,0
368597.4125,45.04851325094569,-400.15043846693413,0,0
368607.425,45.05172242703595,-400.1285357914008,0,0
368617.4375,45.08572464136166,-400.1175516765972,0,0
368627.45,45.06324650672737,-400.07934685176247,0,0
368637.4625,45.05776401151087,-400.0772321582586,0,0
368647.475,45.112576476743676,-400.0158645314342,0,0
368657.4875,45.089607479696525,-400.00044102028835,0,0
368667.5,45.0771693905918,-400.015015108689,0,0
368677.5125,45.09406531798318,-399.94094283514283,0,0
368687.525,45.09774601011283,-399.9671532011395,0,0
368697.5375,45.126739378353484,-399.9314618762765,0,0
368707.55,45.112472855368345,-399.9548595131377,0,0
368717.5625,45.13624999265031,-399.8683601992525,0,0
368727.575,45.12843996280893,-399.8717723308604,0,0
368737.5875,45.146067170198485,-399.83779118714716,0,0
368747.6,45.1085422990127,-399.82996604669927,0,0
368757.6125,45.12688504488969,-399.81260883403104,0,0
368767.625,45.139810123237325,-399.79367947097086,0,0
368777.6375,45.13860479430796,-399.7826325896629,0,0
368787.65,45.11437969431391,-399.7687832926051,0,0
368797.6625,45.14090581746806,-399.75864651969727,0,0
368807.675,45.15212419136378,-399.72423130715356,0,0
368817.6875,45.153945420162344,-399.688989454439,0,0
368827.7,45.17272020510641,-399.6915748560588,0,0
368837.7125,45.171179010630055,-399.623176614391,0,0
368847.725,45.1591614431001,-399.64057680207026,0,0
368857.7375,45.16650486325859,-399.62263020616695,0,0
368867.75,45.14715773671495,-399.5883454002953,0,0
368877.7625,45.19894003356021,-399.54295359686574,0,0
368887.775,45.19999453752565,-399.53100271328543,0,0
368897.7875,45.175397040973586,-399.5283922797436,0,0
368907.8,45.18000026477467,-399.4876294414888,0,0
368917.8125,45.17774789131188,-399.4796048507337,0,0
368927.825,45.21384344005449,-399.45446544792344,0,0
368937.8375,45.22622078308681,-399.45151259242834,0,0
368947.85,45.22724843792304,-399.40577556688817,0,0
368957.8625,45.22911468142707,-399.3811436245273,0,0
368967.875,45.24384081348488,-399.39555715700567,0,0
368977.8875,45.2506354096671,-399.328555790888,0,0
368987.9,45.22325992695133,-399.347451427894,0,0
368997.9125,45.23684821054225,-399.31223342487,0,0
369007.925,45.23635372001151,-399.300165550324,0,0
369017.9375,45.251962410199674,-399.27684453175533,0,0
369027.95,45.28973282705641,-399.2420616804283,0,0
369037.9625,45.28512069010205,-399.22354636580764,0,0
369047.975,45.25042868655767,-399.19940119103194,0,0
369057.9875,45.258569462718796,-399.18392606186273,0,0
369068.0,45.265468188633186,-399.1323200412483,0,0
369078.0125,45.296085720314935,-399.1456922387642,0,0
369088.025,45.278754530661956,-399.13380774753017,0,0
369098.0375,45.28994545913096,-399.08718035297585,0,0
369108.05,45.248133754937626,-399.0596478918437,0,0
369118.0625,45.29223883158703,-399.070892694195,0,0
369128.075,45.31300578208536,-399.0671306066376,0,0
369138.0875,45.31492765982225,-398.98793824914827,0,0
369148.1,45.31959721839921,-399.0083095846705,0,0
369158.1125,45.327338937019285,-398.95110899027554,0,0
369168.125,45.32480435549771,-398.9488999635559,0,0
369178.1375,45.32528204927434,-398.952310071572,0,0
369188.15,45.3545963671005,-398.93709296600855,0,0
