Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
291511.2375,162.197625673617,-504.8982156170796,0,0
291521.25,162.26114347960677,-504.8358640302599,0,0
291531.2625,162.33367046497946,-504.79378347668944,0,0
291541.275,162.38560769484343,-504.7463596684465,0,0
291551.2875,162.44247482915085,-504.69201244221756,0,0
291561.3,162.51336970226583,-504.6591192408826,0,0
291571.3125,162.5753683227989,-504.62033116222705,0,0
291581.325,162.64370071010123,-504.56394324065485,0,0
291591.3375,162.7038251736928,-504.50329028417787,0,0
291601.35,162.7656513192055,-504.47460423786856,0,0
291611.3625,162.8235480548903,-504.42106519933327,0,0
291621.375,162.89092200149207,-504.38274285836815,0,0
291631.3875,162.9530088211685,-504.3354386077983,0,0
291641.4,163.02829057323274,-504.27388710992835,0,0
291651.4125,163.07840875970817,-504.2258487411901,0,0
291661.425,163.13142802518496,-504.1971123103489,0,0
291671.4375,163.20468874357755,-504.1316346468859,0,0
291681.45,163.26583361301377,-504.1123583109572,0,0
291691.4625,163.32340087982655,-504.0577433634418,0,0
291701.475,163.4006277327642,-504.024540352582,0,0
291711.4875,163.45337994273353,-503.9622850579047,0,0
291721.5,163.51239202487253,-503.93287286221744,0,0
291731.5125,163.57308830734436,-503.89427431559096,0,0
291741.525,163.63157714317958,-503.8392581384165,0,0
291751.5375,163.69746622104137,-503.79525267522416,0,0
291761.55,163.756867994971,-503.756535334285,0,0
291771.5625,163.81735408403304,-503.7095698289671,0,0
291781.575,163.88096393062995,-503.6607790187163,0,0
291791.5875,163.93332386962794,-503.6274077505198,0,0
291801.6,164.0066406560439,-503.5833985188163,0,0
291811.6125,164.06548583499622,-503.53066976554834,0,0
291821.625,164.12200789137103,-503.5068214219439,0,0
291831.6375,164.18943443479864,-503.4494441021319,0,0
291841.65,164.2355303950578,-503.41451132167464,0,0
291851.6625,164.30277592279768,-503.3634304442264,0,0
291861.675,164.36045941815044,-503.3222081110154,0,0
291871.6875,164.42828614763567,-503.28428079096705,0,0
291881.7,164.48246509141356,-503.25036981314753,0,0
291891.7125,164.55076051605968,-503.2071177637206,0,0
291901.725,164.60563452855652,-503.1586815782217,0,0
291911.7375,164.6586727602397,-503.11937742251826,0,0
291921.75,164.71632150096923,-503.06374727584534,0,0
291931.7625,164.7883185415811,-503.0278485339714,0,0
291941.775,164.84994436694737,-502.9659182044561,0,0
291951.7875,164.90437507964447,-502.940009908444,0,0
291961.8,164.964083871729,-502.8925206608603,0,0
291971.8125,165.02044075617127,-502.8575304782639,0,0
291981.825,165.0755028826994,-502.8185621490338,0,0
291991.8375,165.12929408674125,-502.78360010311235,0,0
292001.85,165.1868072087271,-502.7308061872362,0,0
292011.8625,165.2578306691293,-502.6988474655084,0,0
292021.875,165.30699585810993,-502.6701145511747,0,0
292031.8875,165.37318693069568,-502.6055939482819,0,0
292041.9,165.43197122928973,-502.56795060291216,0,0
292051.9125,165.47562101521754,-502.5323483882634,0,0
292061.925,165.54952970383374,-502.485948434891,0,0
292071.9375,165.6015012621576,-502.45204140959083,0,0
292081.95,165.66691206918097,-502.4036563156682,0,0
292091.9625,165.71828352706743,-502.3630030305515,0,0
292101.975,165.77922419513018,-502.3152335670544,0,0
292111.9875,165.8419350983415,-502.2768134998196,0,0
292122.0,165.89726723807095,-502.2370551869471,0,0
292132.0125,165.95147168654987,-502.20421087571026,0,0
292142.025,166.01302088456626,-502.17396479014997,0,0
292152.0375,166.0890056890982,-502.10837691879715,0,0
292162.05,166.1261070329785,-502.07086556057243,0,0
292172.0625,166.19081118964806,-502.02900278572656,0,0
292182.075,166.24661317899202,-501.98683257568746,0,0
292192.0875,166.30872229402942,-501.93392317324356,0,0
292202.1,166.37133192722507,-501.90435545210664,0,0
292212.1125,166.4187516092607,-501.86865596293126,0,0
292222.125,166.47005482838142,-501.8097022485483,0,0
292232.1375,166.53452834935715,-501.77170264693825,0,0
292242.15,166.59542410057713,-501.74311737671263,0,0
292252.1625,166.6598827975416,-501.6911400062438,0,0
292262.175,166.70976943686972,-501.64971340083105,0,0
292272.1875,166.77059464094415,-501.6243963839948,0,0
292282.2,166.8235535087858,-501.57244285012433,0,0
292292.2125,166.8862182814332,-501.5236049387935,0,0
292302.225,166.93789255142354,-501.4846897733451,0,0
292312.2375,167.00428830560645,-501.4466037160955,0,0
292322.25,167.05682890396415,-501.40160515938294,0,0
292332.2625,167.1214615908912,-501.3656047588313,0,0
292342.275,167.1759134210884,-501.3126717321263,0,0
292352.2875,167.23534493228232,-501.2850242371776,0,0
292362.3,167.28504026667852,-501.2369207131855,0,0
292372.3125,167.3549161313722,-501.1847923246965,0,0
292382.325,167.41186646468665,-501.15547561413337,0,0
292392.3375,167.47333714660417,-501.1064756894399,0,0
292402.35,167.53506620297784,-501.0600291493846,0,0
292412.3625,167.59525976234917,-501.02713492721324,0,0
292422.375,167.64345051674238,-500.98427865308753,0,0
292432.3875,167.70471636441104,-500.94827067666887,0,0
292442.4,167.76844366967364,-500.89602384786735,0,0
292452.4125,167.82944650844274,-500.86097908192323,0,0
292462.425,167.8846811081082,-500.8161778629606,0,0
292472.4375,167.92835699982186,-500.790998444351,0,0
292482.45,167.99615967134162,-500.7391725976686,0,0
292492.4625,168.06376833688864,-500.6918861605609,0,0
292502.475,168.1120163588268,-500.6521080446531,0,0
292512.4875,168.17816779047104,-500.6218882264592,0,0
292522.5,168.24058988674,-500.5624734404382,0,0
292532.5125,168.30069494945926,-500.52674570988285,0,0
292542.525,168.36221588935166,-500.4894925754165,0,0
292552.5375,168.41376763694734,-500.450657664069,0,0
292562.55,168.4680448862802,-500.40299615429296,0,0
292572.5625,168.54391120581033,-500.35858284728647,0,0
292582.575,168.5904910070749,-500.32053990161313,0,0
292592.5875,168.65606486130156,-500.2901351864854,0,0
292602.6,168.71631242001126,-500.2429830731575,0,0
292612.6125,168.77030777165174,-500.2112620433717,0,0
292622.625,168.83079356571292,-500.1586606408599,0,0
292632.6375,168.8857204167713,-500.11057120968877,0,0
292642.65,168.9509439188685,-500.06948118063417,0,0
292652.6625,169.01022549188647,-500.0424677643086,0,0
292662.675,169.07754140133247,-500.00822251540626,0,0
292672.6875,169.1282189114677,-499.9583094102758,0,0
292682.7,169.19234181049234,-499.9171424142494,0,0
292692.7125,169.24942241511508,-499.8881574463976,0,0
292702.725,169.30642219804287,-499.8391354840207,0,0
292712.7375,169.3727076031115,-499.7992651801946,0,0
292722.75,169.4310619555688,-499.76968556351704,0,0
292732.7625,169.4942547819258,-499.719776045034,0,0
292742.775,169.55886516842608,-499.66444698088833,0,0
292752.7875,169.6120948096991,-499.6442207347449,0,0
292762.8,169.68210253440216,-499.5913666213084,0,0
292772.8125,169.73800423874084,-499.55573594756845,0,0
292782.825,169.80462498257285,-499.5222219829585,0,0
292792.8375,169.86556707251418,-499.4863745188645,0,0
292802.85,169.9163697261199,-499.4441789942628,0,0
292812.8625,169.9786049545592,-499.4020529068524,0,0
292822.875,170.0470225861023,-499.36316382935166,0,0
292832.8875,170.11149789161215,-499.3143182160594,0,0
292842.9,170.167238462459,-499.2785544614391,0,0
292852.9125,170.23137282342518,-499.24322879803,0,0
292862.925,170.2936558785988,-499.205483154805,0,0
292872.9375,170.35703330152327,-499.1661395562479,0,0
292882.95,170.4156959677298,-499.1177158073582,0,0
292892.9625,170.472938258233,-499.0829316777634,0,0
292902.975,170.5439758079903,-499.0488233307748,0,0
292912.9875,170.58740869924017,-499.0046620406987,0,0
292923.0,170.66249409287246,-498.9683660780367,0,0
292933.0125,170.71853054872804,-498.93161102053034,0,0
292943.025,170.78513152892322,-498.9142582348892,0,0
292953.0375,170.85241822228076,-498.8711069246835,0,0
292963.05,170.9136300380214,-498.8122323253068,0,0
292973.0625,170.98026813610375,-498.783453227245,0,0
292983.075,171.0272135569063,-498.7467160039896,0,0
292993.0875,171.10072762482292,-498.70866367356757,0,0
293003.1,171.1629075085875,-498.66802144627167,0,0
293013.1125,171.22853941078012,-498.6286621363073,0,0
293023.125,171.2864279778442,-498.60055193028376,0,0
293033.1375,171.34192823148976,-498.5604382830639,0,0
293043.15,171.41185916348545,-498.50356478328416,0,0
293053.1625,171.47204283425313,-498.4772663935777,0,0
293063.175,171.53933223022008,-498.4457713893483,0,0
293073.1875,171.58742449284614,-498.4062100258343,0,0
293083.2,171.65522634304364,-498.36910448962686,0,0
293093.2125,171.7355473742672,-498.3429605634717,0,0
293103.225,171.78206468318228,-498.2952094771595,0,0
293113.2375,171.8445737712392,-498.2707694123792,0,0
293123.25,171.9229597414867,-498.2361432911086,0,0
293133.2625,171.9695471564115,-498.19933294635314,0,0
293143.275,172.03227225225547,-498.15683908041996,0,0
293153.2875,172.09159948420861,-498.1236393585563,0,0
293163.3,172.1528120652202,-498.0878546147053,0,0
293173.3125,172.2224657921641,-498.0499833070086,0,0
293183.325,172.28493054068502,-498.0210650744907,0,0
293193.3375,172.35138268257063,-497.9802250067221,0,0
293203.35,172.41467296033656,-497.9374313246326,0,0
293213.3625,172.47611099770845,-497.9004554576847,0,0
293223.375,172.5357415065821,-497.8814877196585,0,0
293233.3875,172.6010825068174,-497.845227634306,0,0
293243.4,172.66959616966247,-497.80837456120446,0,0
293253.4125,172.72436041255557,-497.7663549246364,0,0
293263.425,172.7891125305572,-497.73481464663234,0,0
293273.4375,172.8560536669896,-497.70740026260665,0,0
293283.45,172.90846360574758,-497.66722859041784,0,0
293293.4625,172.97540324782932,-497.6355663387244,0,0
293303.475,173.03733895369794,-497.6008883643134,0,0
293313.4875,173.09643184984975,-497.56618928524466,0,0
293323.5,173.1707347519919,-497.541389728529,0,0
293333.5125,173.2096000543933,-497.49740792278953,0,0
293343.525,173.28731505926478,-497.4650023459668,0,0
293353.5375,173.3443982855109,-497.4307066989087,0,0
293363.55,173.40301851110306,-497.40157781676646,0,0
293373.5625,173.46524107729326,-497.35793141006644,0,0
293383.575,173.52761329308572,-497.3312649122192,0,0
293393.5875,173.59539198872488,-497.2960169085132,0,0
293403.6,173.6495747388154,-497.2733995693609,0,0
293413.6125,173.72037081556374,-497.2321790159585,0,0
293423.625,173.78090867628168,-497.20309499612557,0,0
293433.6375,173.83849878414898,-497.1783901746668,0,0
293443.65,173.91435366067572,-497.1357726681857,0,0
293453.6625,173.95483250254168,-497.1031655250193,0,0
293463.675,174.02938546002196,-497.07304337380305,0,0
293473.6875,174.07512781150365,-497.0285827361785,0,0
293483.7,174.1504653484587,-497.0035091187106,0,0
293493.7125,174.20862746838262,-496.97045896649763,0,0
293503.725,174.26012836272184,-496.93086922215804,0,0
293513.7375,174.32464300562356,-496.9083933428798,0,0
293523.75,174.3915100336672,-496.8728124189646,0,0
293533.7625,174.45370152180726,-496.8355876350561,0,0
293543.775,174.51786613041108,-496.8067241782258,0,0
293553.7875,174.57050009812187,-496.76799804845336,0,0
293563.8,174.63725905371845,-496.741653842876,0,0
293573.8125,174.70364698821322,-496.7007634509614,0,0
293583.825,174.76199458022415,-496.6641323004549,0,0
293593.8375,174.81470140115385,-496.63082849986785,0,0
293603.85,174.88877438361843,-496.60660907785973,0,0
293613.8625,174.94644167785492,-496.56786136996686,0,0
293623.875,174.99835646428403,-496.5376070314831,0,0
293633.8875,175.0723262712377,-496.50066189212663,0,0
293643.9,175.12293015123248,-496.4740767483482,0,0
293653.9125,175.17119107991198,-496.4398362722399,0,0
293663.925,175.24675604637383,-496.4039315603501,0,0
293673.9375,175.3087895612845,-496.37825158604096,0,0
293683.95,175.37264831415854,-496.34949021441537,0,0
293693.9625,175.42839966678832,-496.3153039793004,0,0
293703.975,175.49827499000068,-496.2687829069689,0,0
293713.9875,175.5497495342028,-496.2475258835222,0,0
293724.0,175.61816197795576,-496.21061000091237,0,0
293734.0125,175.68366034508045,-496.18356471208097,0,0
293744.025,175.7313352624695,-496.14554765497786,0,0
293754.0375,175.80240782525738,-496.1230683505088,0,0
293764.05,175.86142498304056,-496.07908984950365,0,0
293774.0625,175.9189442038649,-496.04689391486033,0,0
293784.075,175.98184611606368,-496.01384542976655,0,0
293794.0875,176.04606959740434,-495.97927876790027,0,0
293804.1,176.1057802796936,-495.95573212658564,0,0
293814.1125,176.1592859112556,-495.91137376776754,0,0
293824.125,176.23774371579998,-495.87717539967025,0,0
293834.1375,176.30118351235518,-495.8455771423857,0,0
293844.15,176.3558097039114,-495.8104113586296,0,0
293854.1625,176.40819841966768,-495.7854600807934,0,0
293864.175,176.47809790550113,-495.7522198529699,0,0
293874.1875,176.5367771657047,-495.71613887274816,0,0
293884.2,176.59215245827193,-495.6809173491966,0,0
293894.2125,176.6531693958696,-495.645497302701,0,0
293904.225,176.71546219515318,-495.6237516105248,0,0
293914.2375,176.79560310630896,-495.60649391537993,0,0
293924.25,176.84362409340062,-495.56037339494975,0,0
293934.2625,176.90418514444414,-495.52050965442726,0,0
293944.275,176.97168891793476,-495.48626054222404,0,0
293954.2875,177.03969962256687,-495.4604374327164,0,0
293964.3,177.08289371365848,-495.4333384113022,0,0
293974.3125,177.1688057672194,-495.3932514343453,0,0
293984.325,177.21246678133758,-495.3636355393258,0,0
293994.3375,177.2802129061091,-495.33516713869454,0,0
294004.35,177.3372618091777,-495.295663586958,0,0
294014.3625,177.40711865912124,-495.2792191061164,0,0
294024.375,177.48059714127112,-495.22236194351336,0,0
294034.3875,177.52367630721437,-495.2078926018604,0,0
294044.4,177.59185474238075,-495.1615613499477,0,0
294054.4125,177.65370547893224,-495.12916183284176,0,0
294064.425,177.71450459409823,-495.0936701581891,0,0
294074.4375,177.77319111409588,-495.07500993542357,0,0
294084.45,177.84228106422105,-495.0409189531816,0,0
294094.4625,177.8877987660404,-495.00453075587126,0,0
294104.475,177.96633836475905,-494.97251050651096,0,0
294114.4875,178.01540209995915,-494.9485388463065,0,0
294124.5,178.0904855450561,-494.9192650644913,0,0
294134.5125,178.13898243089363,-494.869789158974,0,0
294144.525,178.21742993231382,-494.8488827205381,0,0
294154.5375,178.27234872517116,-494.8045797302835,0,0
294164.55,178.34739042657034,-494.7999349298341,0,0
294174.5625,178.39572278202567,-494.75131167056907,0,0
294184.575,178.46503406673278,-494.7354324821642,0,0
294194.5875,178.5327351721222,-494.68808392352344,0,0
294204.6,178.58211559238114,-494.66200340767745,0,0
294214.6125,178.65500936480552,-494.61958992380374,0,0
294224.625,178.70582406665736,-494.59155585828074,0,0
294234.6375,178.78380471149222,-494.5709868192177,0,0
294244.65,178.84340818684342,-494.5284643213984,0,0
294254.6625,178.88772781657877,-494.4865411356465,0,0
294264.675,178.96053490344445,-494.47115532852644,0,0
294274.6875,179.0216669296042,-494.4306262935591,0,0
294284.7,179.10580799285017,-494.38107403181255,0,0
294294.7125,179.1502946839956,-494.3649954273009,0,0
294304.725,179.20802470203432,-494.32807817623274,0,0
294314.7375,179.2861638589326,-494.3013999017468,0,0
294324.75,179.3381528101565,-494.27154677166146,0,0
294334.7625,179.39812970524684,-494.2358543058822,0,0
294344.775,179.46200413649274,-494.2104973027731,0,0
294354.7875,179.5185210330547,-494.1697687847506,0,0
294364.8,179.58835443609388,-494.1369916710246,0,0
294374.8125,179.6526135400141,-494.0976769432619,0,0
294384.825,179.73081356778778,-494.0694527905483,0,0
294394.8375,179.7939958002374,-494.03907550966085,0,0
294404.85,179.85593096962225,-494.0158049721795,0,0
294414.8625,179.91153509293864,-493.9775763680973,0,0
294424.875,179.9754671803304,-493.94000778888403,0,0
294434.8875,180.03453919520524,-493.9069987797141,0,0
294444.9,180.1121778002992,-493.8791138234919,0,0
294454.9125,180.16681309552104,-493.84516447566506,0,0
294464.925,180.24354540363262,-493.8014767215028,0,0
294474.9375,180.30514613844164,-493.79424617832666,0,0
294484.95,180.36520395054032,-493.75044026905067,0,0
294494.9625,180.43483102977368,-493.7152131502713,0,0
294504.975,180.485734404951,-493.67686116427143,0,0
294514.9875,180.56575085147816,-493.6533900383821,0,0
294525.0,180.62670038717346,-493.6154593538171,0,0
294535.0125,180.70608677424607,-493.59525583269544,0,0
294545.025,180.75513357029575,-493.5491374986261,0,0
294555.0375,180.81374189314104,-493.5348420219381,0,0
294565.05,180.89982014198046,-493.48087319054696,0,0
294575.0625,180.96013475723962,-493.4547857113951,0,0
294585.075,181.01506087676006,-493.4441014932262,0,0
294595.0875,181.08384570330392,-493.3984499066831,0,0
294605.1,181.15327739641958,-493.3612482174574,0,0
294615.1125,181.2151831869098,-493.329650322294,0,0
294625.125,181.28238803939286,-493.29467120693596,0,0
294635.1375,181.3467313702957,-493.26682355326534,0,0
294645.15,181.40435719431255,-493.2348030693348,0,0
294655.1625,181.48405177298974,-493.20063976777686,0,0
294665.175,181.55179213909835,-493.1606228610237,0,0
294675.1875,181.6205524278972,-493.1284088549044,0,0
294685.2,181.67939151712915,-493.11329634696733,0,0
294695.2125,181.74568498613073,-493.0851530367512,0,0
294705.225,181.8048981426209,-493.04179105194544,0,0
294715.2375,181.87884884816197,-493.012402412419,0,0
294725.25,181.9511135866047,-492.9873208576888,0,0
294735.2625,182.01196257208582,-492.93773637119943,0,0
294745.275,182.0801048384242,-492.8982591446856,0,0
294755.2875,182.1415502307048,-492.89141196009143,0,0
294765.3,182.21682695411627,-492.85325596612,0,0
294775.3125,182.28557763610192,-492.82281720499196,0,0
294785.325,182.34026848775548,-492.78854060954984,0,0
294795.3375,182.41984845264292,-492.7538002696079,0,0
294805.35,182.478979977987,-492.7163988454853,0,0
294815.3625,182.5667480571774,-492.6885261644912,0,0
294825.375,182.62615303978984,-492.665099096004,0,0
294835.3875,182.6890805365172,-492.63566234853,0,0
294845.4,182.74499545019984,-492.58606931096335,0,0
294855.4125,182.8128535054644,-492.5651425802333,0,0
294865.425,182.8857132594593,-492.54037511246827,0,0
294875.4375,182.97185484726887,-492.50776960174494,0,0
294885.45,183.04192849847314,-492.47954081659805,0,0
294895.4625,183.0857016513182,-492.44251748705227,0,0
294905.475,183.15437837060654,-492.41187992273694,0,0
294915.4875,183.22699265688368,-492.3887844312078,0,0
294925.5,183.29907767400496,-492.3528010076101,0,0
294935.5125,183.3719685753287,-492.33239961314024,0,0
294945.525,183.43471147275315,-492.30303222126645,0,0
294955.5375,183.50507597071498,-492.2540429824836,0,0
294965.55,183.57684173496557,-492.22278289294235,0,0
294975.5625,183.65835572464763,-492.19637260388333,0,0
294985.575,183.71219961390528,-492.16262824329084,0,0
294995.5875,183.80820613643002,-492.1360856537982,0,0
295005.6,183.84097779100287,-492.1027769358544,0,0
295015.6125,183.91597810003904,-492.0670810590496,0,0
295025.625,183.99870134572325,-492.0351948363859,0,0
295035.6375,184.0575610029428,-492.01381238039676,0,0
295045.65,184.13642010912295,-492.01099459255136,0,0
295055.6625,184.19864170658929,-491.9467999287706,0,0
295065.675,184.2785745982083,-491.9085547304683,0,0
295075.6875,184.3426101539851,-491.86526645343184,0,0
295085.7,184.40434328853348,-491.8564639846182,0,0
295095.7125,184.47611851158263,-491.82994487325095,0,0
295105.725,184.54089599205957,-491.81171196472553,0,0
295115.7375,184.62072241739247,-491.76444723689923,0,0
295125.75,184.69374755275254,-491.7441742968741,0,0
295135.7625,184.76313884755922,-491.70365262954004,0,0
295145.775,184.82528184051068,-491.69092944659076,0,0
295155.7875,184.89605620114114,-491.65054508418325,0,0
295165.8,184.9559967021247,-491.60722905830386,0,0
295175.8125,185.02495610204426,-491.5879732814802,0,0
295185.825,185.10220667850552,-491.5399726148238,0,0
295195.8375,185.17800164640485,-491.5090874842176,0,0
295205.85,185.24899796248806,-491.48311376220636,0,0
295215.8625,185.32540229625914,-491.4623826654158,0,0
295225.875,185.38505136622427,-491.42044928561984,0,0
295235.8875,185.4566111701921,-491.3846979090059,0,0
295245.9,185.53410541167142,-491.3633095594887,0,0
295255.9125,185.60054320251655,-491.33873542900506,0,0
295265.925,185.671759071747,-491.2911121208711,0,0
295275.9375,185.7494650855635,-491.29630136832867,0,0
295285.95,185.83271246940478,-491.24795554619277,0,0
295295.9625,185.89227138884223,-491.2225425901499,0,0
295305.975,185.97522768183586,-491.1713490698207,0,0
295315.9875,186.04296021185758,-491.15869301137366,0,0
295326.0,186.1095003120668,-491.1160459614611,0,0
295336.0125,186.17860775399217,-491.08785182777706,0,0
295346.025,186.27092216037587,-491.04931711136027,0,0
295356.0375,186.3255849356038,-491.02482710829605,0,0
295366.05,186.40823572157106,-490.99472532607524,0,0
295376.0625,186.4838188822847,-490.9760088414961,0,0
295386.075,186.55475629932397,-490.92529713618944,0,0
295396.0875,186.6226039288851,-490.905123186178,0,0
295406.1,186.69819044207355,-490.8853981859177,0,0
295416.1125,186.77492618145908,-490.8479084252086,0,0
295426.125,186.84838214901083,-490.81035907310536,0,0
295436.1375,186.93004156668215,-490.7726791451379,0,0
295446.15,187.00253163150893,-490.75296573667833,0,0
295456.1625,187.06246122727558,-490.71747686160586,0,0
295466.175,187.15102853754155,-490.6948246276028,0,0
295476.1875,187.21628290977364,-490.6602511049031,0,0
295486.2,187.30278519560883,-490.62001329124973,0,0
295496.2125,187.36704844404983,-490.6011517871079,0,0
295506.225,187.450999247684,-490.5692324376352,0,0
295516.2375,187.51218443846747,-490.537290655088,0,0
295526.25,187.58996482179907,-490.50454490942104,0,0
295536.2625,187.66988672563977,-490.47213166010573,0,0
295546.275,187.74063348223288,-490.442992026984,0,0
295556.2875,187.82400190089953,-490.4121344833673,0,0
295566.3,187.89846616776873,-490.38328489527726,0,0
295576.3125,187.9783853028469,-490.35706408181863,0,0
295586.325,188.06352522725206,-490.32649828297747,0,0
295596.3375,188.13579883555954,-490.29212186409507,0,0
295606.35,188.20999060630461,-490.2579363294267,0,0
295616.3625,188.28734253974457,-490.22049448081776,0,0
295626.375,188.35837941215817,-490.19246463987287,0,0
295636.3875,188.43326015010257,-490.1751273046529,0,0
295646.4,188.52316434727086,-490.15036668659934,0,0
295656.4125,188.58911132050747,-490.1149090515714,0,0
295666.425,188.67700682717023,-490.0804287502997,0,0
295676.4375,188.75189754284503,-490.0674023002958,0,0
295686.45,188.84178328844578,-490.0305675607298,0,0
295696.4625,188.90805831996443,-489.99461707051955,0,0
295706.475,188.99548183847574,-489.95558989873507,0,0
295716.4875,189.07542261148714,-489.9194711808231,0,0
295726.5,189.1581387459229,-489.907227760917,0,0
295736.5125,189.2456868887216,-489.883927821015,0,0
295746.525,189.31218556890565,-489.8481546667124,0,0
295756.5375,189.39571551548786,-489.8214549916671,0,0
295766.55,189.47782000327592,-489.7914928741586,0,0
295776.5625,189.55485908658383,-489.7537761079684,0,0
295786.575,189.6425439724132,-489.72649760226017,0,0
295796.5875,189.72736955268826,-489.70775398534363,0,0
295806.6,189.78115006203492,-489.675119665717,0,0
295816.6125,189.89139212437556,-489.6523634232795,0,0
295826.625,189.9654117126796,-489.6278195158434,0,0
295836.6375,190.04955281441502,-489.59361837683923,0,0
295846.65,190.13009975344082,-489.5559164074597,0,0
295856.6625,190.21446183086442,-489.5392245489821,0,0
295866.675,190.29226735723105,-489.5043829978812,0,0
295876.6875,190.3708221227228,-489.48318508948034,0,0
295886.7,190.45172316639562,-489.44964692722624,0,0
295896.7125,190.54721853574804,-489.41796173850753,0,0
295906.725,190.6248662590209,-489.40824700240023,0,0
295916.7375,190.71249111369397,-489.3708777398016,0,0
295926.75,190.79166793027824,-489.35212894628046,0,0
295936.7625,190.87500845674256,-489.31627134147095,0,0
295946.775,190.96141733246702,-489.27966856004497,0,0
295956.7875,191.04422946209726,-489.25008415090076,0,0
295966.8,191.13049681969534,-489.23765522450594,0,0
295976.8125,191.21363162425982,-489.20314228170224,0,0
295986.825,191.29602329501392,-489.1875239590757,0,0
295996.8375,191.38977297910145,-489.1678746320258,0,0
296006.85,191.47429839029115,-489.13373658651864,0,0
296016.8625,191.55312240532044,-489.1123794613688,0,0
296026.875,191.64617330530453,-489.0835946693925,0,0
296036.8875,191.72620561933587,-489.04880155711834,0,0
296046.9,191.81750956325578,-489.0219692354644,0,0
296056.9125,191.9093579986782,-489.0117360350794,0,0
296066.925,191.9953730138732,-488.98335615350004,0,0
296076.9375,192.0835906055764,-488.9597534937773,0,0
296086.95,192.15955549689707,-488.92998855948133,0,0
296096.9625,192.2468254797113,-488.9003214963194,0,0
296106.975,192.32866944505724,-488.8842633037324,0,0
296116.9875,192.43473673573877,-488.8606232503891,0,0
296127.0,192.51406598545339,-488.8434997376951,0,0
296137.0125,192.6107249131925,-488.81162577031444,0,0
296147.025,192.69303389313586,-488.79482601383023,0,0
296157.0375,192.77693643016954,-488.7697936747629,0,0
296167.05,192.87311757966103,-488.74460570469864,0,0
296177.0625,192.9556824974766,-488.7214699756626,0,0
296187.075,193.0406539075901,-488.69059337672616,0,0
296197.0875,193.13121423670506,-488.6801483150563,0,0
296207.1,193.2248445968758,-488.6426407728933,0,0
296217.1125,193.31895146766968,-488.62762755274554,0,0
296227.125,193.40265562792118,-488.5988384869543,0,0
296237.1375,193.49618722610177,-488.58130604130855,0,0
296247.15,193.58134689460988,-488.56331958107774,0,0
296257.1625,193.67917069563316,-488.5354275312978,0,0
296267.175,193.7711365746191,-488.5157677598512,0,0
296277.1875,193.8625436302921,-488.4963191404309,0,0
296287.2,193.93974397551492,-488.4650749635132,0,0
296297.2125,194.04198669012382,-488.45524649342497,0,0
296307.225,194.12416866716268,-488.42826370105655,0,0
296317.2375,194.20754161652718,-488.4176753922571,0,0
296327.25,194.31035498584615,-488.3920804682017,0,0
296337.2625,194.3918115481699,-488.3694058716664,0,0
296347.275,194.4939741886321,-488.35980548824693,0,0
296357.2875,194.5795084334648,-488.3305774004367,0,0
296367.3,194.6763908367155,-488.3082064753655,0,0
296377.3125,194.76771754134825,-488.288001299205,0,0
296387.325,194.8598861379342,-488.27873949723926,0,0
296397.3375,194.95103349736414,-488.25437392071353,0,0
296407.35,195.03640154522873,-488.23432254823473,0,0
296417.3625,195.12719462331415,-488.2232612083152,0,0
296427.375,195.23278972106726,-488.19823328616553,0,0
296437.3875,195.32489687225197,-488.17318820942995,0,0
296447.4,195.40707672689084,-488.1626742122087,0,0
296457.4125,195.50598344267496,-488.13899844925976,0,0
296467.425,195.59801792442488,-488.1294580865434,0,0
296477.4375,195.68541306948086,-488.1047121173074,0,0
296487.45,195.79020995537596,-488.0785882368736,0,0
296497.4625,195.89030525167414,-488.06883895067915,0,0
296507.475,195.97350126212973,-488.0561660872988,0,0
296517.4875,196.06489055777115,-488.0376511925673,0,0
296527.5,196.15779172420315,-488.01929746664683,0,0
296537.5125,196.2620719803551,-488.00385673341935,0,0
296547.525,196.3433688067839,-487.9866132998847,0,0
296557.5375,196.4456431835881,-487.9638969674125,0,0
296567.55,196.5352524240821,-487.9568259106331,0,0
296577.5625,196.64054709961297,-487.93716500922136,0,0
296587.575,196.73556871195314,-487.9271710649771,0,0
296597.5875,196.83304173373162,-487.90146645507053,0,0
296607.6,196.92660737353566,-487.88451125683457,0,0
296617.6125,197.01597633637638,-487.8702104932649,0,0
296627.625,197.11540260241338,-487.8614874690439,0,0
296637.6375,197.2066295416568,-487.84691429780844,0,0
296647.65,197.30451255165545,-487.83180736933315,0,0
296657.6625,197.39778511238245,-487.81592917002365,0,0
296667.675,197.49625302267486,-487.80194165870796,0,0
296677.6875,197.59598693149448,-487.79091432867966,0,0
296687.7,197.68727490922694,-487.78194599280636,0,0
296697.7125,197.7962811590554,-487.7688583511549,0,0
296707.725,197.88525798980882,-487.7531613257274,0,0
296717.7375,197.98191283289447,-487.73412282523486,0,0
296727.75,198.08342237742661,-487.71581742741836,0,0
296737.7625,198.17765611569203,-487.7133179233419,0,0
296747.775,198.28296286424987,-487.6996354057785,0,0
296757.7875,198.36974627493365,-487.67718982585086,0,0
296767.8,198.4667685604433,-487.66741075435107,0,0
296777.8125,198.56868573453818,-487.67069890774866,0,0
296787.825,198.6642489733397,-487.6508324916151,0,0
