Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
318324.6875,67.7585331516657,-474.05180619479574,0,0
318334.7,67.74256996307112,-474.06136546996237,0,0
318344.7125,67.70585934524176,-474.02234771623347,0,0
318354.725,67.70511637127001,-474.0298201566034,0,0
318364.7375,67.70322797848253,-473.986156706787,0,0
318374.75,67.66437752279653,-473.9009450756179,0,0
318384.7625,67.6654701941389,-473.992474379694,0,0
318394.775,67.63326382338144,-473.943859794722,0,0
318404.7875,67.67592481501595,-473.94468361277865,0,0
318414.8,67.60277518204907,-473.8342603312942,0,0
318424.8125,67.6332896083472,-473.831762057563,0,0
318434.825,67.57429990030737,-473.8430775183923,0,0
318444.8375,67.61852159738815,-473.8308718921132,0,0
318454.85,67.59049167222308,-473.7614599951984,0,0
318464.8625,67.57766449102796,-473.71485446199495,0,0
318474.875,67.55832801988754,-473.71369883896557,0,0
318484.8875,67.54676210060994,-473.6609419970012,0,0
318494.9,67.54802789898318,-473.6861647314519,0,0
318504.9125,67.55235301991586,-473.60114434621306,0,0
318514.925,67.50580699532517,-473.62977217559313,0,0
318524.9375,67.50531483041908,-473.59917674439333,0,0
318534.95,67.50821106402863,-473.5603431527122,0,0
318544.9625,67.50707740403251,-473.5558667293279,0,0
318554.975,67.48498598481957,-473.53693231441054,0,0
318564.9875,67.41290543113983,-473.5010874164416,0,0
318575.0,67.458731898488,-473.48456697942436,0,0
318585.0125,67.45963609123515,-473.446765206952,0,0
318595.025,67.48876972159275,-473.3848978226331,0,0
318605.0375,67.37974392557842,-473.45196459479354,0,0
318615.05,67.39870325290264,-473.3900458237994,0,0
318625.0625,67.41637006983973,-473.34191667208165,0,0
318635.075,67.40160221677719,-473.3257164190188,0,0
318645.0875,67.32856037337301,-473.29471234909033,0,0
318655.1,67.36093698991003,-473.2663501481297,0,0
318665.1125,67.33919416879772,-473.24575280203686,0,0
318675.125,67.32809533446368,-473.2439299375566,0,0
318685.1375,67.36612430696904,-473.2223845017743,0,0
318695.15,67.2701573800578,-473.17691798273336,0,0
318705.1625,67.29150731069711,-473.1775767812078,0,0
318715.175,67.29235731607578,-473.1532628179928,0,0
318725.1875,67.30878589849792,-473.09229550044415,0,0
318735.2,67.24869677199561,-473.1138732266894,0,0
318745.2125,67.234614243271,-473.03839019055647,0,0
318755.225,67.2224805910277,-473.048195960762,0,0
318765.2375,67.20935447573684,-472.9761210030207,0,0
318775.25,67.24850544971251,-473.0062875517335,0,0
318785.2625,67.21802124473811,-472.95271456093104,0,0
318795.275,67.25906379064757,-472.95284973154276,0,0
318805.2875,67.16535490042523,-472.9257115730901,0,0
318815.3,67.16177516907555,-472.89279510989854,0,0
318825.3125,67.14405101468306,-472.8813587804667,0,0
318835.325,67.18148549562926,-472.8719868966679,0,0
318845.3375,67.14859724242837,-472.79817245874864,0,0
318855.35,67.12866196885271,-472.76665967231474,0,0
318865.3625,67.10901392842761,-472.73558615572523,0,0
318875.375,67.08839266000875,-472.7071239433331,0,0
318885.3875,67.08180641132395,-472.73017167707917,0,0
318895.4,67.08528167006689,-472.7156121147348,0,0
318905.4125,67.08321448632688,-472.67761945186516,0,0
318915.425,67.02836458608706,-472.6549215710565,0,0
318925.4375,67.05732470498195,-472.614464990278,0,0
318935.45,66.99486253992582,-472.59234809740957,0,0
318945.4625,67.01031872050807,-472.6081618362174,0,0
318955.475,67.00962106660039,-472.5146574530727,0,0
318965.4875,67.00797333754818,-472.4879661729878,0,0
318975.5,66.97308465845013,-472.4961624155119,0,0
318985.5125,67.00613511514545,-472.45335993883515,0,0
318995.525,66.93930357571354,-472.45467951632247,0,0
319005.5375,66.94198584568124,-472.43622080112664,0,0
319015.55,66.92472113160778,-472.3908788479204,0,0
319025.5625,66.94311774684792,-472.3631067979388,0,0
319035.575,66.88785017394233,-472.3395456181473,0,0
319045.5875,66.9089183141759,-472.36231790645354,0,0
319055.6,66.9349679455802,-472.3366678196807,0,0
319065.6125,66.8824780039126,-472.2728016667858,0,0
319075.625,66.84919328594016,-472.274991941594,0,0
319085.6375,66.83724805543667,-472.246739277596,0,0
319095.65,66.85580732108149,-472.1920661138825,0,0
319105.6625,66.82124620706837,-472.15689032823315,0,0
319115.675,66.80771212069362,-472.1573071929878,0,0
319125.6875,66.83244663636461,-472.1506533032646,0,0
319135.7,66.78280975438095,-472.10950051483746,0,0
319145.7125,66.75178836894558,-472.05215267427843,0,0
319155.725,66.77022483314207,-472.0667128001161,0,0
319165.7375,66.79231582134577,-471.98921841219436,0,0
319175.75,66.75111051809894,-472.01965165545,0,0
319185.7625,66.70664972580612,-471.98053369133953,0,0
319195.775,66.7116382048074,-471.9424299214879,0,0
319205.7875,66.70623822960839,-471.89972034090914,0,0
319215.8,66.75809418410847,-471.87538103011855,0,0
319225.8125,66.679338383491,-471.8922625583513,0,0
319235.825,66.6726859560526,-471.8512012714143,0,0
319245.8375,66.68448745682235,-471.79398632209444,0,0
319255.85,66.61316204479823,-471.84303950180276,0,0
319265.8625,66.60541058999485,-471.8233941596904,0,0
319275.875,66.62573182255609,-471.72097513231773,0,0
319285.8875,66.58959253870844,-471.7518272674751,0,0
319295.9,66.58071934806176,-471.6517792907882,0,0
319305.9125,66.59757390888342,-471.6776217571954,0,0
319315.925,66.58946819181244,-471.6272380209883,0,0
319325.9375,66.5621619098894,-471.68695186506733,0,0
319335.95,66.57135577667496,-471.6415585256166,0,0
319345.9625,66.57441436809093,-471.55440432147486,0,0
319355.975,66.54796618416951,-471.50192665204366,0,0
319365.9875,66.469315546268,-471.51330569663554,0,0
319376.0,66.51050765732107,-471.4665413832793,0,0
319386.0125,66.51902791778494,-471.5020199825057,0,0
319396.025,66.43500149051555,-471.47361202410525,0,0
319406.0375,66.50584795466756,-471.4200243915722,0,0
319416.05,66.46463593579868,-471.38077037516445,0,0
319426.0625,66.44796770586957,-471.3498353984816,0,0
319436.075,66.44550864154651,-471.34861042258797,0,0
319446.0875,66.41889656223994,-471.3591011441925,0,0
319456.1,66.42696085734893,-471.3552929325432,0,0
319466.1125,66.39724747360658,-471.32199593748504,0,0
319476.125,66.39772601710578,-471.2795960419413,0,0
319486.1375,66.35442135092134,-471.23491529673,0,0
319496.15,66.34939237607998,-471.18669345771195,0,0
319506.1625,66.35058311005358,-471.19122026759055,0,0
319516.175,66.30532864121314,-471.14433825684034,0,0
319526.1875,66.31115134203314,-471.1552634267557,0,0
319536.2,66.30637123437457,-471.1050966928368,0,0
319546.2125,66.27900074278935,-471.0870559445233,0,0
319556.225,66.3244696789262,-471.0567620008782,0,0
319566.2375,66.27920762586191,-471.0523146344282,0,0
319576.25,66.27943137468522,-471.0240223470681,0,0
319586.2625,66.25544678676455,-471.00363245594764,0,0
319596.275,66.24752568834238,-470.9893740032373,0,0
319606.2875,66.23243275278692,-470.93576586261247,0,0
319616.3,66.21508535651445,-470.9220824907418,0,0
319626.3125,66.24270246600767,-470.90954698987986,0,0
319636.325,66.17608117780625,-470.8308375516528,0,0
319646.3375,66.15741218126266,-470.8136302602472,0,0
319656.35,66.23858790612232,-470.80589357870696,0,0
319666.3625,66.12955734338085,-470.75031834857526,0,0
319676.375,66.19543269086492,-470.7377733933831,0,0
319686.3875,66.08592746759533,-470.7335419439264,0,0
319696.4,66.15292774090248,-470.71506653001774,0,0
319706.4125,66.0726703489631,-470.6930536518937,0,0
319716.425,66.06893413852168,-470.6386391119128,0,0
319726.4375,66.0940429754681,-470.6277611286897,0,0
319736.45,66.06428776330223,-470.5732634831588,0,0
319746.4625,66.02226077945048,-470.60314732910183,0,0
319756.475,65.98817352819778,-470.56630807962676,0,0
319766.4875,66.06495140452091,-470.542351534075,0,0
319776.5,66.02071032149601,-470.46598685775524,0,0
319786.5125,65.98117919240875,-470.4188591719228,0,0
319796.525,65.96368083735344,-470.4591204574221,0,0
319806.5375,65.98211029405594,-470.40869675268584,0,0
319816.55,65.90530308138072,-470.43434597768567,0,0
319826.5625,65.90703008633248,-470.40236757284816,0,0
319836.575,65.95420596827971,-470.3637448436476,0,0
319846.5875,65.92133055325819,-470.2862588255108,0,0
319856.6,65.93277585156824,-470.28603592749437,0,0
319866.6125,65.83591528732941,-470.2631174726027,0,0
319876.625,65.88562900537846,-470.2539462565325,0,0
319886.6375,65.84156473562805,-470.22782300988774,0,0
319896.65,65.90784575215395,-470.19428189283536,0,0
319906.6625,65.8187242766294,-470.1928458084651,0,0
319916.675,65.88293742581202,-470.12484531709435,0,0
319926.6875,65.85741668170702,-470.1425200820512,0,0
319936.7,65.81901364854235,-470.14441530382834,0,0
319946.7125,65.78176853173854,-470.04870129104324,0,0
319956.725,65.78286093910131,-469.99094168415564,0,0
319966.7375,65.77050502197397,-470.00332749876407,0,0
319976.75,65.78329643187347,-470.0230301604379,0,0
319986.7625,65.76783235355221,-469.9568224769622,0,0
319996.775,65.71689689011988,-469.9379743816078,0,0
320006.7875,65.76099275171319,-469.9188296839282,0,0
320016.8,65.6523098223865,-469.8304503129686,0,0
320026.8125,65.71178139293967,-469.88312803469,0,0
320036.825,65.6711740670246,-469.8147036563711,0,0
320046.8375,65.67693803963924,-469.79665650227423,0,0
320056.85,65.68069392211378,-469.8070647105711,0,0
320066.8625,65.6858742184111,-469.8036217074665,0,0
320076.875,65.66552849642711,-469.80340985476874,0,0
320086.8875,65.63780433831197,-469.69418950539193,0,0
320096.9,65.58286595184813,-469.66629365647884,0,0
320106.9125,65.65480145629827,-469.67625687541056,0,0
320116.925,65.5083160878756,-469.65011882992155,0,0
320126.9375,65.58746188576922,-469.6019317240833,0,0
320136.95,65.5336993006292,-469.5859471134319,0,0
320146.9625,65.54411325550818,-469.57843724284373,0,0
320156.975,65.60243525864622,-469.53946800091023,0,0
320166.9875,65.5124733053877,-469.4935906838381,0,0
320177.0,65.55260955065847,-469.5092762612363,0,0
320187.0125,65.4918746146264,-469.44652789182004,0,0
320197.025,65.5327776826908,-469.435292253873,0,0
320207.0375,65.4647249465689,-469.3978212695272,0,0
320217.05,65.43880034081069,-469.40632629946083,0,0
320227.0625,65.55242468288644,-469.3766605459245,0,0
320237.075,65.53452402592858,-469.3147655948115,0,0
320247.0875,65.42662413262249,-469.24358171032253,0,0
320257.1,65.45644054774009,-469.29328758952704,0,0
320267.1125,65.43382883962273,-469.2603717597388,0,0
320277.125,65.40116719759763,-469.1834873357662,0,0
320287.1375,65.39454605586958,-469.21475045768847,0,0
320297.15,65.37860343102831,-469.16510190461133,0,0
320307.1625,65.39736883034017,-469.11374149281437,0,0
320317.175,65.38074153518868,-469.0936529873562,0,0
320327.1875,65.30529507337522,-469.1287297055465,0,0
320337.2,65.33527760874134,-469.0909654975271,0,0
320347.2125,65.30749335252801,-469.00410358103073,0,0
320357.225,65.3320563404815,-469.0164813678225,0,0
320367.2375,65.27644800371111,-468.9462707993825,0,0
320377.25,65.32136539079016,-468.9319270848849,0,0
320387.2625,65.2585380297965,-468.9598925242424,0,0
320397.275,65.27819807092442,-468.9195007700331,0,0
320407.2875,65.24410021048804,-468.8971657278864,0,0
320417.3,65.26295906482544,-468.8710812591121,0,0
320427.3125,65.20315960951231,-468.8193753853989,0,0
320437.325,65.18610663214514,-468.7936741598157,0,0
320447.3375,65.20723511751413,-468.79294883420437,0,0
320457.35,65.14844688340521,-468.7912445286488,0,0
320467.3625,65.16304612745647,-468.70028429289675,0,0
320477.375,65.14301090005799,-468.7113773098772,0,0
320487.3875,65.15158303021343,-468.65972740844376,0,0
320497.4,65.17336238173502,-468.62212438465406,0,0
320507.4125,65.10294897961583,-468.62372690579025,0,0
320517.425,65.11630021882597,-468.56362750685844,0,0
320527.4375,65.12379780179887,-468.5661013703024,0,0
320537.45,65.04443043832863,-468.5194161465013,0,0
320547.4625,65.1311709125859,-468.4630710483857,0,0
320557.475,65.0114190861017,-468.47325138771384,0,0
320567.4875,65.09334125397616,-468.4625330448181,0,0
320577.5,65.02850442869057,-468.41212772068195,0,0
320587.5125,65.02079611625521,-468.4011382987009,0,0
320597.525,65.00344850440221,-468.35474886840046,0,0
320607.5375,64.98997979222911,-468.35531996352086,0,0
320617.55,64.99056026879245,-468.312816126554,0,0
320627.5625,64.98044878366228,-468.2800801517749,0,0
320637.575,64.97923020642574,-468.2573688725597,0,0
320647.5875,64.93220899702635,-468.2384863869917,0,0
320657.6,64.96012441075159,-468.1611948408775,0,0
320667.6125,64.93258691301803,-468.18747534952223,0,0
320677.625,64.90358352498053,-468.1103194838683,0,0
320687.6375,64.9324199287754,-468.1259083594064,0,0
320697.65,64.88405951219967,-468.0941407871634,0,0
320707.6625,64.84872842317516,-468.1028554674122,0,0
320717.675,64.85752453853465,-468.0687639264445,0,0
320727.6875,64.84395063171921,-468.02994009932905,0,0
320737.7,64.8391186672249,-467.9772931671305,0,0
320747.7125,64.8311087360749,-467.941346263504,0,0
320757.725,64.84806537353427,-467.92042087591665,0,0
320767.7375,64.80665184575882,-467.8986327896706,0,0
320777.75,64.82998691384512,-467.88447498579006,0,0
320787.7625,64.78410357026688,-467.87977357989683,0,0
320797.775,64.80358712222493,-467.8012424943497,0,0
320807.7875,64.78203283706144,-467.8060897499387,0,0
320817.8,64.72918409330411,-467.77229029147964,0,0
320827.8125,64.74468031140515,-467.73082425149084,0,0
320837.825,64.73728500340265,-467.7415209965269,0,0
320847.8375,64.69581690926125,-467.66577634288734,0,0
320857.85,64.74366518006312,-467.6725439165729,0,0
320867.8625,64.68806784144437,-467.62591410432736,0,0
320877.875,64.7021713878433,-467.5971894302479,0,0
320887.8875,64.64782662073519,-467.5941792195076,0,0
320897.9,64.68412845732152,-467.5801640156972,0,0
320907.9125,64.67554820733648,-467.54930280772714,0,0
320917.925,64.64959913644012,-467.53053701998584,0,0
320927.9375,64.61962760422904,-467.4648810572691,0,0
320937.95,64.58095433409228,-467.4427541393152,0,0
320947.9625,64.60078191546408,-467.4157939528373,0,0
320957.975,64.59436732351477,-467.3950561115419,0,0
320967.9875,64.60207376680547,-467.32822400569165,0,0
320978.0,64.53370333190787,-467.3419422841305,0,0
320988.0125,64.58583758431558,-467.30911526609697,0,0
320998.025,64.5181340029891,-467.2757166891806,0,0
321008.0375,64.55290253438731,-467.26270580841293,0,0
321018.05,64.50692982676587,-467.23794734343915,0,0
321028.0625,64.53107407035631,-467.1879254501183,0,0
321038.075,64.48182615375536,-467.15347202914126,0,0
321048.0875,64.46447796933707,-467.1633817311099,0,0
321058.1,64.47520975160377,-467.164521937151,0,0
321068.1125,64.48350331213666,-467.10605870467134,0,0
321078.125,64.49176325451484,-467.06823932104663,0,0
321088.1375,64.44117148800622,-467.04837157881883,0,0
321098.15,64.4267318459515,-467.0247579024655,0,0
321108.1625,64.4182499768666,-467.0180097245054,0,0
321118.175,64.43265573050529,-466.91788634852696,0,0
321128.1875,64.37608565622281,-466.93817500296194,0,0
321138.2,64.38242709883627,-466.905516670669,0,0
321148.2125,64.39647595411036,-466.8515870744735,0,0
321158.225,64.38630668726235,-466.81672693550445,0,0
321168.2375,64.35024294482326,-466.7823715076398,0,0
321178.25,64.3231993211477,-466.7807397745833,0,0
321188.2625,64.31652005043117,-466.77567243048816,0,0
321198.275,64.31804926204593,-466.70672730038706,0,0
321208.2875,64.29002457596191,-466.6756034083417,0,0
321218.3,64.28420832659985,-466.67269036635736,0,0
321228.3125,64.25068552955868,-466.6336436319868,0,0
321238.325,64.24145847321817,-466.585917909014,0,0
321248.3375,64.28790509763724,-466.6250144003131,0,0
321258.35,64.23133541559989,-466.57651411612017,0,0
321268.3625,64.22229799104159,-466.52299090783595,0,0
321278.375,64.24073913460023,-466.4768017952778,0,0
321288.3875,64.24551337840524,-466.47902222189873,0,0
321298.4,64.1961210814806,-466.4750248787431,0,0
321308.4125,64.22522231098228,-466.41459351673575,0,0
321318.425,64.207893326534,-466.3904465373136,0,0
321328.4375,64.14282913675974,-466.35631680438973,0,0
321338.45,64.16528865751326,-466.3190184883221,0,0
321348.4625,64.17911076236935,-466.35278761100363,0,0
321358.475,64.15148374616409,-466.2823748647816,0,0
321368.4875,64.14607324836275,-466.2460459548578,0,0
321378.5,64.13574247629674,-466.2189383507899,0,0
321388.5125,64.10033209476846,-466.21465664968963,0,0
321398.525,64.09303590196814,-466.1497717464665,0,0
321408.5375,64.09179616831078,-466.1156474429313,0,0
321418.55,64.10150631937022,-466.09597613583486,0,0
321428.5625,64.07546504986504,-466.09041644293603,0,0
321438.575,64.06284715395893,-466.05012357028045,0,0
321448.5875,64.06303545149905,-466.0165935159751,0,0
321458.6,64.05451465608449,-465.9908137536114,0,0
321468.6125,64.00656656639903,-465.99206372322465,0,0
321478.625,64.02082752850528,-465.9676877701837,0,0
321488.6375,63.99313796564857,-465.88828029329153,0,0
321498.65,64.0475367178687,-465.91467528795465,0,0
321508.6625,63.94405095418247,-465.8693376001218,0,0
321518.675,63.98330893847183,-465.85066816661237,0,0
321528.6875,63.983419046180316,-465.8031590520977,0,0
321538.7,63.963431193447576,-465.7737934679267,0,0
321548.7125,63.93737674236394,-465.7674358961429,0,0
321558.725,63.95168830952129,-465.73498867261463,0,0
321568.7375,63.90242130186206,-465.7120245191363,0,0
321578.75,63.893916117444775,-465.69491800886726,0,0
321588.7625,63.888419824990336,-465.65535039042544,0,0
321598.775,63.876697080196735,-465.6465620573191,0,0
321608.7875,63.874399513058805,-465.57652336034243,0,0
321618.8,63.85012526733417,-465.55223378071327,0,0
321628.8125,63.89660692553616,-465.53264594166654,0,0
321638.825,63.87972945558149,-465.4931546359718,0,0
321648.8375,63.83248746111986,-465.5128093816601,0,0
321658.85,63.85202052770466,-465.4405332541622,0,0
321668.8625,63.83216736085428,-465.4459765786754,0,0
321678.875,63.79511474635706,-465.407535290392,0,0
321688.8875,63.82115539696264,-465.392530322376,0,0
321698.9,63.780700676273526,-465.3652031955731,0,0
321708.9125,63.7790968461148,-465.2804890409193,0,0
321718.925,63.76291238427904,-465.3034079317453,0,0
321728.9375,63.776978276244954,-465.2048075464982,0,0
321738.95,63.77469247236044,-465.2353708961054,0,0
321748.9625,63.76114804973695,-465.1681244519431,0,0
321758.975,63.7541274787507,-465.19661464325384,0,0
321768.9875,63.702528722081226,-465.1563969651049,0,0
321779.0,63.74258840323372,-465.1365239969235,0,0
321789.0125,63.69852673914959,-465.05820431267296,0,0
321799.025,63.71369896188624,-465.0425407617905,0,0
321809.0375,63.705145693721825,-465.043798702056,0,0
321819.05,63.71950433023489,-464.99465827575347,0,0
321829.0625,63.67139200517293,-464.9924504556873,0,0
321839.075,63.67608738644263,-464.9488977652699,0,0
321849.0875,63.65560807162881,-464.89355916596827,0,0
321859.1,63.650706886472626,-464.9183626040505,0,0
321869.1125,63.64608561341042,-464.85637961714286,0,0
321879.125,63.58112394490105,-464.8319960025021,0,0
321889.1375,63.632426515754474,-464.80144561208385,0,0
321899.15,63.630981644227525,-464.78535554969307,0,0
321909.1625,63.59133645614398,-464.75802356197096,0,0
321919.175,63.581989371994354,-464.759526464813,0,0
321929.1875,63.57613371486522,-464.6766832410586,0,0
321939.2,63.56198595626045,-464.66058709825114,0,0
321949.2125,63.604386384376994,-464.6252495527506,0,0
321959.225,63.52519230598133,-464.59947317783235,0,0
321969.2375,63.52841642118157,-464.5795791120915,0,0
321979.25,63.515480234892784,-464.5354942604876,0,0
321989.2625,63.49849669819262,-464.49966146999515,0,0
321999.275,63.54925474748964,-464.4754993302761,0,0
322009.2875,63.53322098430557,-464.46786702795737,0,0
322019.3,63.47489494120799,-464.45658344570637,0,0
322029.3125,63.54595101176064,-464.42493590916985,0,0
322039.325,63.47818355132721,-464.37253707846145,0,0
322049.3375,63.505467934569154,-464.37379355812965,0,0
322059.35,63.443902013442,-464.33678349321457,0,0
322069.3625,63.46527050905017,-464.25867455961003,0,0
322079.375,63.47107337130375,-464.2800036895358,0,0
322089.3875,63.42907636561985,-464.2303666201323,0,0
322099.4,63.466094543795414,-464.2182858255271,0,0
322109.4125,63.47488579140911,-464.1513655290103,0,0
322119.425,63.43665458562319,-464.1778483077874,0,0
322129.4375,63.38858010354142,-464.16131320252,0,0
322139.45,63.4324330608497,-464.0665477906082,0,0
322149.4625,63.40091275994094,-464.10615328968254,0,0
322159.475,63.376343706592685,-464.01470246847407,0,0
322169.4875,63.35797307486389,-464.0361340982691,0,0
322179.5,63.37041852827316,-463.9872002703914,0,0
322189.5125,63.369003140681926,-463.9732449714274,0,0
322199.525,63.32723822051608,-463.95772424496556,0,0
322209.5375,63.35715021131502,-463.8839319767021,0,0
322219.55,63.32055880981453,-463.86305401844163,0,0
322229.5625,63.28935379862393,-463.8371996926951,0,0
322239.575,63.26338225444001,-463.8340109261706,0,0
322249.5875,63.29606597378932,-463.7881757384028,0,0
322259.6,63.25549880005043,-463.7207877418039,0,0
322269.6125,63.27692836363966,-463.7780247599887,0,0
322279.625,63.27175132386739,-463.6978033715564,0,0
322289.6375,63.260483847479655,-463.69308692856845,0,0
322299.65,63.231784823529765,-463.65223591796723,0,0
322309.6625,63.27820109186328,-463.64357717685095,0,0
322319.675,63.2550408342794,-463.6268105483984,0,0
322329.6875,63.230526139775726,-463.59889053030855,0,0
322339.7,63.18128679122185,-463.55971001638386,0,0
322349.7125,63.15862575229106,-463.52559958152636,0,0
322359.725,63.18189954041657,-463.4832937525509,0,0
322369.7375,63.201793132580555,-463.44620094039857,0,0
322379.75,63.16905149495407,-463.43214716584185,0,0
322389.7625,63.1834022665448,-463.39242584491075,0,0
322399.775,63.163949289278115,-463.4278795958603,0,0
322409.7875,63.19120604821079,-463.35854137312947,0,0
322419.8,63.15706782657624,-463.3477327061019,0,0
322429.8125,63.118342993526426,-463.293192168773,0,0
322439.825,63.10342680725891,-463.31550165202265,0,0
322449.8375,63.137924200446,-463.2754721720725,0,0
322459.85,63.11831979395971,-463.2692474941371,0,0
322469.8625,63.07880228428419,-463.18102226382183,0,0
322479.875,63.11263631191466,-463.1266479943888,0,0
322489.8875,63.097551725582974,-463.16464978262695,0,0
322499.9,63.09159915560929,-463.10675923682237,0,0
322509.9125,63.03042097980451,-463.1077926702371,0,0
322519.925,63.03412999926408,-463.0913966505811,0,0
322529.9375,63.03607558326575,-463.007717839961,0,0
322539.95,63.024331621771786,-463.018592846112,0,0
322549.9625,63.0439389811373,-462.9813810926565,0,0
322559.975,63.02959534434776,-462.951119392164,0,0
322569.9875,63.0633302841457,-462.9015809585602,0,0
322580.0,63.01274245580346,-462.8547899401475,0,0
322590.0125,63.02155915625734,-462.88200878247716,0,0
322600.025,62.99671497956782,-462.8312147737668,0,0
322610.0375,63.00953648914131,-462.82676297729955,0,0
322620.05,62.99804782845594,-462.7984896936596,0,0
322630.0625,62.99639315493396,-462.7359882142924,0,0
322640.075,62.93856570258446,-462.7187461630195,0,0
322650.0875,62.93503293324697,-462.7064349357049,0,0
322660.1,62.94757246714615,-462.6781052478922,0,0
322670.1125,62.91978193341289,-462.62039188845074,0,0
322680.125,62.914486299688,-462.6102296322049,0,0
322690.1375,62.90427373843157,-462.61206460075135,0,0
322700.15,62.89865343627789,-462.61525231563627,0,0
322710.1625,62.90287282481604,-462.60077819080936,0,0
322720.175,62.899814824611134,-462.50878549487027,0,0
322730.1875,62.888757195862254,-462.4897403020069,0,0
322740.2,62.90184733659224,-462.4872055124987,0,0
322750.2125,62.81930419712419,-462.43883669952737,0,0
322760.225,62.896871927645684,-462.44694160456186,0,0
322770.2375,62.86853046184114,-462.38181632912165,0,0
322780.25,62.832769628714246,-462.3570882985624,0,0
322790.2625,62.8723237920429,-462.32486781376315,0,0
322800.275,62.859815712014566,-462.2749854736353,0,0
322810.2875,62.80943600115644,-462.27809410805526,0,0
322820.3,62.79513841208577,-462.2929438313827,0,0
322830.3125,62.84252401822212,-462.15716602210796,0,0
322840.325,62.816888032600914,-462.1914859759474,0,0
322850.3375,62.814842079084336,-462.189616873425,0,0
322860.35,62.805659678024114,-462.1075413305658,0,0
322870.3625,62.76657962202466,-462.12443304333135,0,0
322880.375,62.774306147823815,-462.04476685254554,0,0
322890.3875,62.780217558194906,-462.068500891598,0,0
322900.4,62.75918263381474,-462.0303255731045,0,0
322910.4125,62.73582314880966,-461.9904724650419,0,0
322920.425,62.72507333643424,-461.9585908325989,0,0
322930.4375,62.7585391382275,-461.96227342454574,0,0
322940.45,62.73844153984542,-461.93774481686484,0,0
322950.4625,62.75228920303525,-461.92337195139334,0,0
322960.475,62.73358442253816,-461.89659363524976,0,0
322970.4875,62.686218017000904,-461.82383971846616,0,0
322980.5,62.692859967680754,-461.8370971704704,0,0
322990.5125,62.680145478043315,-461.80056184793887,0,0
323000.525,62.68303243275289,-461.7907667780601,0,0
323010.5375,62.68946264814654,-461.77656411197444,0,0
323020.55,62.70740737441598,-461.6947966836859,0,0
323030.5625,62.6980015027146,-461.6660976479846,0,0
323040.575,62.60690804560495,-461.64395990638303,0,0
323050.5875,62.57674827880322,-461.63268676894154,0,0
323060.6,62.60877803731179,-461.614834466279,0,0
323070.6125,62.62007030464624,-461.566323328429,0,0
323080.625,62.586411954659155,-461.5413446883469,0,0
323090.6375,62.56859749121991,-461.5367512529279,0,0
323100.65,62.603944207340724,-461.51282503366826,0,0
323110.6625,62.582092816899255,-461.4425117104992,0,0
323120.675,62.56009375407122,-461.4922793804243,0,0
323130.6875,62.59252230070529,-461.4365249857952,0,0
323140.7,62.546447811380006,-461.4386291847523,0,0
323150.7125,62.54176816464282,-461.3666814132362,0,0
323160.725,62.57263390905008,-461.316228207915,0,0
323170.7375,62.51541393199891,-461.311442313936,0,0
323180.75,62.528218136164455,-461.2979846426389,0,0
323190.7625,62.53930983026876,-461.25449836244434,0,0
323200.775,62.49835379077644,-461.21276274351567,0,0
323210.7875,62.528857829087805,-461.2071088050847,0,0
323220.8,62.452983617548476,-461.1628847701234,0,0
323230.8125,62.47201606766449,-461.15060900250285,0,0
323240.825,62.49098048933816,-461.14639247664275,0,0
323250.8375,62.51415373333943,-461.1264552510402,0,0
323260.85,62.4393367306322,-461.08599959303524,0,0
323270.8625,62.422049993367565,-461.0338199380472,0,0
323280.875,62.41012667309107,-461.01764256233844,0,0
323290.8875,62.47770902766395,-460.9878414877414,0,0
323300.9,62.42897066676695,-460.9947991616005,0,0
323310.9125,62.451461956515466,-460.95924565727825,0,0
323320.925,62.439981184025754,-460.8875083366468,0,0
323330.9375,62.380922714358256,-460.85278780251645,0,0
323340.95,62.42163271468658,-460.8580369235615,0,0
323350.9625,62.376975961980015,-460.86856245409945,0,0
323360.975,62.3595408342194,-460.82054935621676,0,0
323370.9875,62.370667575576,-460.82760449212185,0,0
323381.0,62.37641344812394,-460.76443475275033,0,0
323391.0125,62.33760940848587,-460.73173068758143,0,0
323401.025,62.342194113160915,-460.7372151379372,0,0
323411.0375,62.35195047470516,-460.6931016310349,0,0
323421.05,62.39804818012696,-460.63714064339587,0,0
323431.0625,62.320304478237404,-460.6229496033999,0,0
323441.075,62.306168843608816,-460.5886811423281,0,0
323451.0875,62.34951914037405,-460.61456815941403,0,0
323461.1,62.31520779540332,-460.56554989187623,0,0
323471.1125,62.24970725733615,-460.4968960009116,0,0
323481.125,62.33592978424152,-460.47038519351696,0,0
323491.1375,62.28370025940444,-460.4778308310846,0,0
323501.15,62.33294284364311,-460.46151987988407,0,0
323511.1625,62.22884838286716,-460.46381606345585,0,0
323521.175,62.2648865635982,-460.38387498907963,0,0
323531.1875,62.25810759943262,-460.34013120320606,0,0
323541.2,62.25475290497157,-460.37510734475507,0,0
323551.2125,62.21936447031839,-460.31272279066263,0,0
323561.225,62.22481680881173,-460.2940382093509,0,0
323571.2375,62.24903776237532,-460.261605955352,0,0
323581.25,62.230269780736215,-460.24705643431287,0,0
323591.2625,62.216177990458675,-460.222957304201,0,0
323601.275,62.23345484087173,-460.1699315982577,0,0
