Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
346529.8875,63.032295120305825,-488.2543195529226,0,0
346539.9,62.99398157821585,-488.2090757861381,0,0
346549.9125,62.99569130013587,-488.12645723181066,0,0
346559.925,63.006065409399575,-488.1348168787974,0,0
346569.9375,62.98259503625162,-488.0958330354488,0,0
346579.95,62.99884491887098,-488.05262199213286,0,0
346589.9625,62.93712846562603,-488.01205116749276,0,0
346599.975,62.90596439655358,-487.99562421134885,0,0
346609.9875,62.94104634735314,-487.94503828429026,0,0
346620.0,62.89704417619356,-487.9256916560888,0,0
346630.0,62.840944732203916,-487.9246659252053,0,0
346640.0125,62.8803229127808,-487.898058964183,0,0
346650.025,62.833517176123934,-487.7941499259675,0,0
346660.0375,62.86295846129675,-487.7904863001608,0,0
346670.05,62.79640344015965,-487.71211372950114,0,0
346680.0625,62.775664343390126,-487.66006046074955,0,0
346690.075,62.786928288371534,-487.66367126303004,0,0
346700.0875,62.8021405301751,-487.6252097488151,0,0
346710.1,62.784702788322285,-487.64503019043264,0,0
346720.1125,62.74925826459654,-487.56594483462385,0,0
346730.125,62.737073279129426,-487.51938794106525,0,0
346740.1375,62.70998241862084,-487.514122744522,0,0
346750.15,62.79460914493491,-487.4527392423219,0,0
346760.1625,62.69131822706368,-487.46791226512124,0,0
346770.175,62.680867455092354,-487.41367146891275,0,0
346780.1875,62.68687843061741,-487.3097051334194,0,0
346790.2,62.67523099677078,-487.28890176832056,0,0
346800.2125,62.67724892128715,-487.30833540410345,0,0
346810.225,62.60812436806236,-487.2117956334256,0,0
346820.2375,62.64524120027792,-487.2163405106502,0,0
346830.25,62.62464300622063,-487.16115128529947,0,0
346840.2625,62.610773372442516,-487.09903178282156,0,0
346850.275,62.59765577708037,-487.10935396518056,0,0
346860.2875,62.53081433392406,-487.055558547948,0,0
346870.3,62.55377316503215,-487.04845115364645,0,0
346880.3125,62.560557573454766,-487.0176694003242,0,0
346890.325,62.54311307589693,-486.960747621898,0,0
346900.3375,62.484471970630004,-486.91385272080106,0,0
346910.35,62.49819706783932,-486.8793745030046,0,0
346920.3625,62.492801393328,-486.86134503595366,0,0
346930.375,62.45447987951647,-486.8426738037916,0,0
346940.3875,62.47652670013976,-486.76955238793505,0,0
346950.4,62.49468330365708,-486.7557285707283,0,0
346960.4125,62.469322989194595,-486.68111577936804,0,0
346970.425,62.444154710256825,-486.63987457735794,0,0
346980.4375,62.45894509603422,-486.6334017750359,0,0
346990.45,62.4151009720517,-486.602792513281,0,0
347000.4625,62.39168187598754,-486.5673907096082,0,0
347010.475,62.3638526306328,-486.57732719281165,0,0
347020.4875,62.405442198998124,-486.48925763043025,0,0
347030.5,62.335944394417425,-486.49105250825625,0,0
347040.5125,62.36786927311382,-486.4514028590116,0,0
347050.525,62.315899712490605,-486.4544373705114,0,0
347060.5375,62.29814199029109,-486.3541208085503,0,0
347070.55,62.30599169738629,-486.34155886175455,0,0
347080.5625,62.2967386658097,-486.3452348929971,0,0
347090.575,62.27982156831948,-486.24283999282693,0,0
347100.5875,62.248894348983086,-486.2558719652721,0,0
347110.6,62.229261648962044,-486.1812790337584,0,0
347120.6125,62.25855515902993,-486.14454787459937,0,0
347130.625,62.235721666267864,-486.1088652734227,0,0
347140.6375,62.24533725586493,-486.0819951924549,0,0
347150.65,62.18051951797549,-486.0879931903085,0,0
347160.6625,62.1863381989366,-486.0404402972739,0,0
347170.675,62.18017116521345,-486.023330293641,0,0
347180.6875,62.20357381008006,-485.9434671293378,0,0
347190.7,62.11409057840012,-485.863987282045,0,0
347200.7125,62.10597757393673,-485.85719437025966,0,0
347210.725,62.12401947713381,-485.8633910171855,0,0
347220.7375,62.11733687538893,-485.82088456462367,0,0
347230.75,62.082989600735665,-485.7678777817193,0,0
347240.7625,62.073369668143464,-485.70259148402334,0,0
347250.775,62.107844454251996,-485.69088254138774,0,0
347260.7875,62.0908356307878,-485.64542962494113,0,0
347270.8,62.08110647828962,-485.6803366648678,0,0
347280.8125,62.05649755844247,-485.59236404941186,0,0
347290.825,62.030196581996044,-485.5732261100535,0,0
347300.8375,61.96459928838505,-485.5021174474616,0,0
347310.85,62.03907203049302,-485.4823341330489,0,0
347320.8625,61.98022917625988,-485.4006740488372,0,0
347330.875,61.94192428606623,-485.42365099719245,0,0
347340.8875,61.98000766178083,-485.3819762345271,0,0
347350.9,61.94085017308451,-485.3500510359437,0,0
347360.9125,61.909275990273045,-485.31131062536537,0,0
347370.925,61.936591516765986,-485.2966848462127,0,0
347380.9375,61.8859202627606,-485.22268933867855,0,0
347390.95,61.868138433216046,-485.1852559582275,0,0
347400.9625,61.889618963286296,-485.1505737835361,0,0
347410.975,61.84321281309078,-485.089572625117,0,0
347420.9875,61.838124967589444,-485.082151539487,0,0
347431.0,61.833629905098114,-485.02662135693333,0,0
347441.0125,61.820217854257464,-485.0281032749359,0,0
347451.025,61.84542259520907,-484.9604954071639,0,0
347461.0375,61.78862706026684,-484.90694358023393,0,0
347471.05,61.82329238752613,-484.9130311133722,0,0
347481.0625,61.77934335077001,-484.83612109986956,0,0
347491.075,61.801435049540686,-484.8549303214884,0,0
347501.0875,61.77117859407352,-484.7977122666452,0,0
347511.1,61.73954238902199,-484.7742851515573,0,0
347521.1125,61.70550924775918,-484.7636911966913,0,0
347531.125,61.727455765743315,-484.7041595703473,0,0
347541.1375,61.71472211432893,-484.6646163577685,0,0
347551.15,61.73948236466807,-484.59280657155387,0,0
347561.1625,61.67383117103752,-484.603436531248,0,0
347571.175,61.68366222738932,-484.54849769621643,0,0
347581.1875,61.64819764771219,-484.50291684574825,0,0
347591.2,61.626729477365316,-484.5414540585916,0,0
347601.2125,61.64666049714457,-484.423073198088,0,0
347611.225,61.66854811647403,-484.41644930697447,0,0
347621.2375,61.65000837859331,-484.3615233048553,0,0
347631.25,61.619156709484535,-484.3445836571408,0,0
347641.2625,61.60339817424815,-484.31182096375113,0,0
347651.275,61.57050749079909,-484.23961480886186,0,0
347661.2875,61.54641881908995,-484.2465615639721,0,0
347671.3,61.62554304865771,-484.2001590941874,0,0
347681.3125,61.51934615827983,-484.1760279061569,0,0
347691.325,61.578310955791885,-484.14044389787443,0,0
347701.3375,61.52876493220467,-484.06168816856734,0,0
347711.35,61.50775131553304,-484.0455753613106,0,0
347721.3625,61.48732291124639,-484.02116269528244,0,0
347731.375,61.51601797770679,-483.96600232095096,0,0
347741.3875,61.49912243355455,-483.92698801375013,0,0
347751.4,61.47820557077016,-483.92528123006184,0,0
347761.4125,61.48583225802616,-483.86723139638707,0,0
347771.425,61.46259380238802,-483.82237143303973,0,0
347781.4375,61.439709485788036,-483.8271422149966,0,0
347791.45,61.423493795733876,-483.7948732278634,0,0
347801.4625,61.41385242665647,-483.69241751480513,0,0
347811.475,61.44012444280509,-483.6897609105812,0,0
347821.4875,61.32138042383172,-483.62450907015176,0,0
347831.5,61.386707763137885,-483.61175740807363,0,0
347841.5125,61.320421210919534,-483.5624601134921,0,0
347851.525,61.34098677388462,-483.5447659850244,0,0
347861.5375,61.32620247788408,-483.5093461658853,0,0
347871.55,61.32690517753906,-483.45734225465634,0,0
347881.5625,61.33377358493342,-483.4295347705869,0,0
347891.575,61.281577319866145,-483.3953193729624,0,0
347901.5875,61.27844711978098,-483.34704224212163,0,0
347911.6,61.29835584741986,-483.36646863192135,0,0
347921.6125,61.300579327528155,-483.28305976739665,0,0
347931.625,61.27434842046527,-483.2758825025098,0,0
347941.6375,61.25694603131159,-483.2218716845268,0,0
347951.65,61.26152592620668,-483.177201079504,0,0
347961.6625,61.262534517724575,-483.1276285327589,0,0
347971.675,61.25500932711339,-483.14188654842735,0,0
347981.6875,61.20766066148816,-483.0880716644588,0,0
347991.7,61.24208507127075,-483.07069191839497,0,0
348001.7125,61.19586077938555,-483.06073230290906,0,0
348011.725,61.19189208055802,-482.9764539781781,0,0
348021.7375,61.16454939056918,-482.902800691672,0,0
348031.75,61.17601559853799,-482.91037593840673,0,0
348041.7625,61.15174091026344,-482.8834548754899,0,0
348051.775,61.14205895736401,-482.8317648936106,0,0
348061.7875,61.08748003099761,-482.8355610262796,0,0
348071.8,61.120518040521745,-482.7522653365518,0,0
348081.8125,61.09560313063891,-482.7484654305583,0,0
348091.825,61.100737262864605,-482.674809415156,0,0
348101.8375,61.05367086533177,-482.6534147525466,0,0
348111.85,61.04061748799824,-482.646404234431,0,0
348121.8625,61.032896250885024,-482.5626068099502,0,0
348131.875,61.068691401234396,-482.5267943296223,0,0
348141.8875,61.08566997420025,-482.504008641199,0,0
348151.9,61.04829889312237,-482.47782367124887,0,0
348161.9125,61.0505124803748,-482.4233875229928,0,0
348171.925,61.038392916723666,-482.37626879436556,0,0
348181.9375,61.01970995351498,-482.40280067556927,0,0
348191.95,61.02520647755761,-482.32197257483955,0,0
348201.9625,60.94786543286598,-482.2886142064658,0,0
348211.975,60.985192781912765,-482.2405164583588,0,0
348221.9875,60.928695724042655,-482.2811465469296,0,0
348232.0,60.91785729370425,-482.16548087141547,0,0
348242.0125,60.91858679791461,-482.1304574191814,0,0
348252.025,60.8936984033694,-482.10561418638497,0,0
348262.0375,60.926351076238454,-482.13185898319955,0,0
348272.05,60.91354342370327,-482.0265191642837,0,0
348282.0625,60.87557247213868,-482.0202352915677,0,0
348292.075,60.92905376660444,-481.9372986408116,0,0
348302.0875,60.90325589870019,-481.93549173731094,0,0
348312.1,60.86579057387024,-481.86035483492526,0,0
348322.1125,60.82528740359289,-481.8562038103872,0,0
348332.125,60.79841983177557,-481.8227531792979,0,0
348342.1375,60.788874064349635,-481.8415086178615,0,0
348352.15,60.817508310762186,-481.7576469643013,0,0
348362.1625,60.841970152231454,-481.7184198269679,0,0
348372.175,60.80516637810568,-481.6819231981082,0,0
348382.1875,60.79329521788613,-481.66422782379357,0,0
348392.2,60.80156189046161,-481.57834634602847,0,0
348402.2125,60.75866262517457,-481.55075230295165,0,0
348412.225,60.77102243136708,-481.5570075042415,0,0
348422.2375,60.778288806164504,-481.50295506184904,0,0
348432.25,60.6640911501919,-481.4529253561338,0,0
348442.2625,60.7354849887949,-481.4034311507404,0,0
348452.275,60.711693927506495,-481.3672035481461,0,0
348462.2875,60.737510757975926,-481.35646964725777,0,0
348472.3,60.710293297680536,-481.29571415648746,0,0
348482.3125,60.70857283743954,-481.28532462512953,0,0
348492.325,60.70844813317605,-481.2743947788975,0,0
348502.3375,60.688145961729425,-481.2479610087183,0,0
348512.35,60.673750050010156,-481.16521737183933,0,0
348522.3625,60.68128035570056,-481.09479637629505,0,0
348532.375,60.637915226706326,-481.06542260281736,0,0
348542.3875,60.65557717961662,-481.0442806754675,0,0
348552.4,60.62896257886434,-481.03796751292816,0,0
348562.4125,60.59243987493028,-481.00600599444897,0,0
348572.425,60.560282220160765,-480.9428066080095,0,0
348582.4375,60.613969238200866,-480.8963073064684,0,0
348592.45,60.60623744427218,-480.8492188882824,0,0
348602.4625,60.57478840966647,-480.8498336613513,0,0
348612.475,60.5190624102365,-480.80245872290914,0,0
348622.4875,60.56129749589028,-480.7419049090458,0,0
348632.5,60.55585479636233,-480.7489503593888,0,0
348642.5125,60.52584613126346,-480.6868935159283,0,0
348652.525,60.55556882710619,-480.6528562280762,0,0
348662.5375,60.52869887486912,-480.6608629727854,0,0
348672.55,60.52164300247119,-480.61368141864295,0,0
348682.5625,60.498811004358224,-480.5859113621126,0,0
348692.575,60.526675617045456,-480.51405304593743,0,0
348702.5875,60.50931597052519,-480.4729940549557,0,0
348712.6,60.49169002529077,-480.4432155529127,0,0
348722.6125,60.47911225678751,-480.40701346303473,0,0
348732.625,60.43979384173577,-480.34989546264745,0,0
348742.6375,60.43641532770542,-480.338002488312,0,0
348752.65,60.43552668431458,-480.3616576973613,0,0
348762.6625,60.4290495339564,-480.2190707829467,0,0
348772.675,60.406618390473554,-480.2068553251022,0,0
348782.6875,60.37086980387571,-480.14815281913496,0,0
348792.7,60.381664487516595,-480.1523283222411,0,0
348802.7125,60.35363594037429,-480.1163650711083,0,0
348812.725,60.38854845763457,-480.1016915630301,0,0
348822.7375,60.34769489264476,-480.0065943176984,0,0
348832.75,60.3223744593874,-479.98533509258175,0,0
348842.7625,60.37322648011102,-479.95804408962715,0,0
348852.775,60.384946180324214,-479.9258637936373,0,0
348862.7875,60.294145046038174,-479.9075373181926,0,0
348872.8,60.323318096944526,-479.87520352641053,0,0
348882.8125,60.31923521969477,-479.8633919884114,0,0
348892.825,60.29881808851864,-479.8366005190828,0,0
348902.8375,60.26806920196303,-479.75429865068844,0,0
348912.85,60.31778034393636,-479.6734336873293,0,0
348922.8625,60.24937033333938,-479.7039816950471,0,0
348932.875,60.258547321681064,-479.6135276173307,0,0
348942.8875,60.27990264901286,-479.61134192397753,0,0
348952.9,60.21293252269906,-479.6093840808862,0,0
348962.9125,60.25321111589384,-479.5086662179771,0,0
348972.925,60.24896455754835,-479.53587505198533,0,0
348982.9375,60.252098828432224,-479.4512203113944,0,0
348992.95,60.274939755537,-479.43829899792524,0,0
349002.9625,60.24355198908019,-479.3821739516678,0,0
349012.975,60.215842836372765,-479.33198124601165,0,0
349022.9875,60.18910722015389,-479.2964300016052,0,0
349033.0,60.18922314766309,-479.3404528223325,0,0
349043.0125,60.19119703744413,-479.17957941541596,0,0
349053.025,60.163071523162785,-479.21013709734507,0,0
349063.0375,60.16998189514292,-479.1860021800632,0,0
349073.05,60.162275553281624,-479.12672134264125,0,0
349083.0625,60.16635604532254,-479.1017565936546,0,0
349093.075,60.08693797340663,-479.0547303846706,0,0
349103.0875,60.15990711240105,-479.0404347558073,0,0
349113.1,60.104586544040615,-478.9731584490198,0,0
349123.1125,60.0975164435815,-478.91925875283545,0,0
349133.125,60.094264944198216,-478.9610275551307,0,0
349143.1375,60.12360792725453,-478.9106128808479,0,0
349153.15,60.07506701917,-478.8283225114054,0,0
349163.1625,60.058597453747765,-478.82348166766644,0,0
349173.175,60.06080002401662,-478.7511306897455,0,0
349183.1875,59.99889701793445,-478.74921534094517,0,0
349193.2,60.059755883054684,-478.67223743993964,0,0
349203.2125,60.06926867281732,-478.6374489538408,0,0
349213.225,60.10190132643696,-478.6350627729099,0,0
349223.2375,59.98244314567498,-478.5974548404183,0,0
349233.25,59.99499416453666,-478.5536269613346,0,0
349243.2625,60.008798887130084,-478.5228063403341,0,0
349253.275,60.01668258847277,-478.49304669810755,0,0
349263.2875,60.0044740386055,-478.456040354441,0,0
349273.3,60.02262379036827,-478.4236916688457,0,0
349283.3125,60.014679967950116,-478.3838205680613,0,0
349293.325,59.9224898922493,-478.32460704184376,0,0
349303.3375,59.97520577916415,-478.30269992723134,0,0
349313.35,59.97999629582084,-478.24079631472245,0,0
349323.3625,59.94293906574357,-478.25717526675555,0,0
349333.375,59.93819923320036,-478.1762550506392,0,0
349343.3875,59.93981079886873,-478.17074037488214,0,0
349353.4,59.93365093118287,-478.0913993974989,0,0
349363.4125,59.905191493633495,-478.09881503229803,0,0
349373.425,59.91580823383261,-478.0628821643066,0,0
349383.4375,59.91224964980172,-477.96868790591583,0,0
349393.45,59.88327229751327,-477.9808692204232,0,0
349403.4625,59.87689784742352,-477.89046545796754,0,0
349413.475,59.88133409297857,-477.8745430689358,0,0
349423.4875,59.89123522110715,-477.8440658239734,0,0
349433.5,59.87282899319991,-477.82339365876396,0,0
349443.5125,59.83854756331133,-477.75105780119753,0,0
349453.525,59.836666531580335,-477.7250554838273,0,0
349463.5375,59.838677642094254,-477.71712992131205,0,0
349473.55,59.825905889198296,-477.64114556343867,0,0
349483.5625,59.834710299357866,-477.63987319500814,0,0
349493.575,59.75810513374281,-477.6118865626684,0,0
349503.5875,59.81327982258357,-477.5981045392348,0,0
349513.6,59.78911430589852,-477.53967635640373,0,0
349523.6125,59.775196980870696,-477.50334164552544,0,0
349533.625,59.80391380645559,-477.44718537495413,0,0
349543.6375,59.790403502133614,-477.40260343916646,0,0
349553.65,59.77506681716237,-477.38433797631245,0,0
349563.6625,59.75192626288435,-477.3933915338404,0,0
349573.675,59.75572570461904,-477.3156813128873,0,0
349583.6875,59.750021235316666,-477.2702606646296,0,0
349593.7,59.704769745375216,-477.2181205623351,0,0
349603.7125,59.751720015849095,-477.2339516954985,0,0
349613.725,59.701270461276614,-477.19179439041716,0,0
349623.7375,59.708898454488384,-477.1045525702434,0,0
349633.75,59.711388319705506,-477.0745380706997,0,0
349643.7625,59.693022714078566,-477.0635047009033,0,0
349653.775,59.69518399947985,-477.01972431223055,0,0
349663.7875,59.69894878974378,-476.93213570085146,0,0
349673.8,59.68772963638796,-477.0222571567901,0,0
349683.8125,59.696017962635636,-476.87791246603143,0,0
349693.825,59.67403787261483,-476.8982573006046,0,0
349703.8375,59.69837432066122,-476.83297253541997,0,0
349713.85,59.61956522309071,-476.8174859441463,0,0
349723.8625,59.679387576188795,-476.776219628232,0,0
349733.875,59.656652882704066,-476.7519952321097,0,0
349743.8875,59.710844634707456,-476.68355529852647,0,0
349753.9,59.63380925198001,-476.6458107828809,0,0
349763.9125,59.66392183741277,-476.60935030760356,0,0
349773.925,59.61497761964542,-476.56709556300865,0,0
349783.9375,59.60712854840671,-476.53093061744016,0,0
349793.95,59.61737393010866,-476.5166396525239,0,0
349803.9625,59.57028364499327,-476.4646723650715,0,0
349813.975,59.58457453507378,-476.4302736153388,0,0
349823.9875,59.65503514145483,-476.43218840116697,0,0
349834.0,59.61381336909929,-476.3632116190832,0,0
349844.0125,59.56139558701355,-476.36776934251844,0,0
349854.025,59.605195180399654,-476.2898512209969,0,0
349864.0375,59.62179308300634,-476.2692313361865,0,0
349874.05,59.57236394339112,-476.2271743985445,0,0
349884.0625,59.56133490601109,-476.1480342725079,0,0
349894.075,59.550278702165876,-476.16457099874293,0,0
349904.0875,59.56321143822294,-476.1259390080318,0,0
349914.1,59.5410689975731,-476.1395853158398,0,0
349924.1125,59.53838572280562,-475.9474143031485,0,0
349934.125,59.53912180350435,-476.027836606489,0,0
349944.1375,59.50704659574644,-476.00157693525165,0,0
349954.15,59.52072465675764,-475.88701008914563,0,0
349964.1625,59.48665363258256,-475.8835563369534,0,0
349974.175,59.48322097808344,-475.84820297465615,0,0
349984.1875,59.47103643577716,-475.821084819479,0,0
349994.2,59.533804957928396,-475.8296982094039,0,0
350004.2125,59.496009309220284,-475.74119633983406,0,0
350014.225,59.50646242041003,-475.702678870415,0,0
350024.2375,59.470374859297905,-475.6912530710671,0,0
350034.25,59.492135197908034,-475.68274831060205,0,0
350044.2625,59.42584355601066,-475.60114500829263,0,0
350054.275,59.51222316814318,-475.52661393375587,0,0
350064.2875,59.47159900130853,-475.5311213769366,0,0
350074.3,59.42316773431191,-475.48407077146857,0,0
350084.3125,59.43975369769094,-475.4345865350106,0,0
350094.325,59.382415188127126,-475.44725042558736,0,0
350104.3375,59.45957980833656,-475.43716527738815,0,0
350114.35,59.44607074173333,-475.33431394700926,0,0
350124.3625,59.417708404569886,-475.33657649845463,0,0
350134.375,59.40739085473848,-475.27609530792967,0,0
350144.3875,59.41833465498604,-475.2428888997628,0,0
350154.4,59.40664707709817,-475.19679965423893,0,0
350164.4125,59.3926939842327,-475.16569029079454,0,0
350174.425,59.38208990348365,-475.1656718574426,0,0
350184.4375,59.34838325273389,-475.09905078131476,0,0
350194.45,59.338743374470305,-475.0510771969192,0,0
350204.4625,59.35575236461995,-475.06628253970086,0,0
350214.475,59.33897260983333,-475.0406357350237,0,0
350224.4875,59.37991799759751,-474.9546555989813,0,0
350234.5,59.39762033005397,-474.93297261349863,0,0
350244.5125,59.37436105273736,-474.91261029762376,0,0
350254.525,59.33639570313446,-474.8891755322639,0,0
350264.5375,59.30081953506099,-474.7837485612296,0,0
350274.55,59.370743624201005,-474.7553073145194,0,0
350284.5625,59.3769980384772,-474.7570996477398,0,0
350294.575,59.36865929037687,-474.76900508876923,0,0
350304.5875,59.28242671333805,-474.68797058306734,0,0
350314.6,59.320452123895926,-474.621938943918,0,0
350324.6125,59.34197072870345,-474.61292196208103,0,0
350334.625,59.31972845336972,-474.55857224987113,0,0
350344.6375,59.34816704940042,-474.53221864194995,0,0
350354.65,59.313085581898804,-474.49928813451123,0,0
350364.6625,59.319754791446535,-474.44756409479095,0,0
350374.675,59.28132700551726,-474.44161224161644,0,0
350384.6875,59.29433313424975,-474.4112581302626,0,0
350394.7,59.31818209865608,-474.37418017054245,0,0
350404.7125,59.27488449413186,-474.3577337379884,0,0
350414.725,59.263155487024,-474.2955605399867,0,0
350424.7375,59.27010272520507,-474.2500257553679,0,0
350434.75,59.339412469968316,-474.24920070764364,0,0
350444.7625,59.26040612084023,-474.2033896515211,0,0
350454.775,59.24983716656097,-474.13402729709986,0,0
350464.7875,59.28642418659434,-474.10175186375875,0,0
350474.8,59.289428207187576,-474.0977819680515,0,0
350484.8125,59.25145855411936,-474.08077520890293,0,0
350494.825,59.254390166757105,-474.0635136775395,0,0
350504.8375,59.26510601632528,-473.97770435542327,0,0
350514.85,59.2067290554028,-473.92556471657537,0,0
350524.8625,59.2821184511338,-473.9005098734927,0,0
350534.875,59.21685763229003,-473.8540272654343,0,0
350544.8875,59.21513644644288,-473.8648440788801,0,0
350554.9,59.24513598337464,-473.8028262585669,0,0
350564.9125,59.24983428410464,-473.70659211247505,0,0
350574.925,59.21486272347204,-473.7101420668208,0,0
350584.9375,59.23827586854012,-473.7018515953018,0,0
350594.95,59.21195903809887,-473.6787247695345,0,0
350604.9625,59.19709535164739,-473.6198618582713,0,0
350614.975,59.21224423980981,-473.6107921888577,0,0
350624.9875,59.166159163351,-473.5590573706003,0,0
350635.0,59.238763255214096,-473.5206047053988,0,0
350645.0125,59.14674282126998,-473.5170917064543,0,0
350655.025,59.19030723746179,-473.43632608110715,0,0
350665.0375,59.16604594213002,-473.41370963457626,0,0
350675.05,59.22519729992016,-473.39145013882296,0,0
350685.0625,59.15381493552323,-473.3506077723019,0,0
350695.075,59.14063778686963,-473.3261170815064,0,0
350705.0875,59.186953735923225,-473.32859295235494,0,0
350715.1,59.17540232946088,-473.28895403368426,0,0
350725.1125,59.145264755990375,-473.2265701095836,0,0
350735.125,59.13114973327184,-473.1817737913645,0,0
350745.1375,59.14540500229218,-473.16528283921457,0,0
350755.15,59.128704449689415,-473.13730738099173,0,0
350765.1625,59.14630156441509,-473.1054826393668,0,0
350775.175,59.13463570288855,-473.0716687553327,0,0
350785.1875,59.129431204858236,-473.0333353577189,0,0
350795.2,59.16360207524323,-473.0369560654991,0,0
350805.2125,59.12840618310629,-472.98430485203056,0,0
350815.225,59.106896342691044,-472.9339371835991,0,0
350825.2375,59.080385656187914,-472.85887553424607,0,0
350835.25,59.12421096646341,-472.85571139122,0,0
350845.2625,59.12371662640184,-472.83314355853753,0,0
350855.275,59.08805080314962,-472.8120336295738,0,0
350865.2875,59.11842329465229,-472.75919928103696,0,0
350875.3,59.09263723939426,-472.72391264744476,0,0
350885.3125,59.068716863930696,-472.7054724396733,0,0
350895.325,59.074526387397206,-472.6572836572534,0,0
350905.3375,59.12610683139477,-472.6628927352743,0,0
350915.35,59.0193451335536,-472.6152243775071,0,0
350925.3625,59.07465441532364,-472.547787431851,0,0
350935.375,59.05364421547112,-472.5664998125975,0,0
350945.3875,59.06720935093547,-472.49301392030554,0,0
350955.4,59.09196582636275,-472.4980267158828,0,0
350965.4125,59.03807295323495,-472.41851802352807,0,0
350975.425,59.0809931785745,-472.4055373753735,0,0
350985.4375,59.07370327056133,-472.3354894946153,0,0
350995.45,59.05662063636706,-472.3265458008112,0,0
351005.4625,59.04763541498514,-472.28267190312664,0,0
351015.475,59.0545855331911,-472.26678181655814,0,0
351025.4875,59.06125025754194,-472.24471515176805,0,0
351035.5,59.06644313862277,-472.18244690641484,0,0
351045.5125,59.021733358921175,-472.1705917671944,0,0
351055.525,59.00120806034549,-472.1591384087913,0,0
351065.5375,58.989297568995816,-472.11868512934075,0,0
351075.55,59.03338432057495,-472.0696524049874,0,0
351085.5625,59.044217643798056,-472.0165665381741,0,0
351095.575,59.02170886421968,-472.01092333977044,0,0
351105.5875,59.02277341190283,-471.92776603035384,0,0
351115.6,59.01275131059812,-471.886958056122,0,0
351125.6125,59.00161858821733,-471.9105257762528,0,0
351135.625,58.97223862749205,-471.84569863460933,0,0
351145.6375,58.98777735531662,-471.7832761788344,0,0
351155.65,58.96576888007034,-471.816182533434,0,0
351165.6625,58.997775112352215,-471.76525718455827,0,0
351175.675,59.0029575970619,-471.74759604312595,0,0
351185.6875,59.00000920901125,-471.720237252468,0,0
351195.7,59.02267143343876,-471.62032516452257,0,0
351205.7125,58.94303363780632,-471.62708197891885,0,0
351215.725,59.01825944326378,-471.6005842702978,0,0
351225.7375,58.98273398600581,-471.562458236137,0,0
351235.75,58.99757886387345,-471.52720223693285,0,0
351245.7625,58.98172495670564,-471.5038662993293,0,0
351255.775,58.9709448811438,-471.4496045953684,0,0
351265.7875,59.010045380595045,-471.44360260418966,0,0
351275.8,58.97437658945659,-471.43490964462455,0,0
351285.8125,58.97367622773903,-471.3172415184503,0,0
351295.825,58.98232330725282,-471.29362856987296,0,0
351305.8375,58.982706162218584,-471.2956688186329,0,0
351315.85,58.980604468295034,-471.2871167906267,0,0
351325.8625,59.007665436292186,-471.2516998649208,0,0
351335.875,58.97058820207434,-471.1856611321752,0,0
351345.8875,58.975433685275554,-471.17529395336163,0,0
351355.9,58.944177355898994,-471.1755664623739,0,0
351365.9125,58.925422433251576,-471.09300227143785,0,0
351375.925,58.921536690252886,-471.0686996310185,0,0
351385.9375,58.945104305406176,-471.03883573031203,0,0
351395.95,58.93484911567221,-471.02313807780865,0,0
351405.9625,58.913558703381526,-470.9731116769608,0,0
351415.975,58.93874624458123,-470.9449849054718,0,0
351425.9875,58.97121064432799,-470.9280919278801,0,0
351436.0,58.91765892670553,-470.9272837918946,0,0
351446.0125,58.87289256683248,-470.8260757446057,0,0
351456.025,58.92375784623019,-470.83017705756123,0,0
351466.0375,58.89793999956169,-470.78076750592675,0,0
351476.05,58.913315672022414,-470.777724089713,0,0
351486.0625,58.91224807761661,-470.71578322041717,0,0
351496.075,58.92277760043085,-470.6844924533502,0,0
351506.0875,58.92846702726364,-470.659401096327,0,0
351516.1,58.87760991929449,-470.6427226692191,0,0
351526.1125,58.87516359951913,-470.5597049851012,0,0
351536.125,58.91800003568584,-470.5520000348318,0,0
351546.1375,58.87701916113785,-470.5139960599043,0,0
351556.15,58.89838462233655,-470.46061341916686,0,0
351566.1625,58.84719178914103,-470.4944929744021,0,0
351576.175,58.858139555368645,-470.42832112980335,0,0
351586.1875,58.79977388888448,-470.3716102863351,0,0
351596.2,58.8601409134326,-470.3328312007579,0,0
351606.2125,58.829458476047314,-470.29413936440034,0,0
351616.225,58.850738293898644,-470.2892164641364,0,0
351626.2375,58.857682393159045,-470.2338938983976,0,0
351636.25,58.874945758486916,-470.2273490170099,0,0
351646.2625,58.822878606154525,-470.1859165003292,0,0
351656.275,58.814272997974186,-470.1702975242636,0,0
351666.2875,58.85502662922077,-470.0967079214834,0,0
351676.3,58.8314598611618,-470.0931275003006,0,0
351686.3125,58.79894141013251,-470.06867816666477,0,0
351696.325,58.830449816756875,-470.06072599949533,0,0
351706.3375,58.813182501159794,-470.0067203496437,0,0
351716.35,58.78925848468781,-469.97255025874585,0,0
351726.3625,58.823224732369134,-469.9772767159303,0,0
351736.375,58.779965190202034,-469.93152532910557,0,0
351746.3875,58.786077631337726,-469.8310073840066,0,0
351756.4,58.82582423326502,-469.8482022837908,0,0
351766.4125,58.80691859753768,-469.83978711942586,0,0
351776.425,58.79156912498945,-469.79710401819557,0,0
351786.4375,58.815673338266464,-469.76384765482027,0,0
351796.45,58.86205146131567,-469.720030941195,0,0
351806.4625,58.82184371330193,-469.66728664085616,0,0
