Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
329008.025,77.54861151350222,-531.4468200029123,0,0
329018.0375,77.59765970191035,-531.408559247434,0,0
329028.05,77.54025919396055,-531.3365358343908,0,0
329038.0625,77.57332833009461,-531.3830265139701,0,0
329048.075,77.57392593307104,-531.3035660926822,0,0
329058.0875,77.58758327795225,-531.195624707207,0,0
329068.1,77.50336949957513,-531.1418303625778,0,0
329078.1125,77.55476154564367,-531.1042071753966,0,0
329088.125,77.51707580451917,-531.070837087206,0,0
329098.1375,77.56468402617854,-530.9656535645917,0,0
329108.15,77.51483280972076,-530.948645487199,0,0
329118.1625,77.49160738845936,-530.8946378234233,0,0
329128.175,77.49292315504765,-530.7801101246622,0,0
329138.1875,77.41981707060992,-530.781192958892,0,0
329148.2,77.40399330669432,-530.7060395711609,0,0
329158.2125,77.44291017452584,-530.6321829520466,0,0
329168.225,77.41407333207812,-530.58725536343,0,0
329178.2375,77.40258166599243,-530.5185761802196,0,0
329188.25,77.41792680878265,-530.4639100324913,0,0
329198.2625,77.44941387630298,-530.4090921200328,0,0
329208.275,77.4929931036748,-530.3120652969362,0,0
329218.2875,77.46665890271595,-530.2748875295562,0,0
329228.3,77.38822979949049,-530.2717488385243,0,0
329238.3125,77.36953762257865,-530.1895677699571,0,0
329248.325,77.40643187110929,-530.1576024080792,0,0
329258.3375,77.38268501081949,-530.1538730078054,0,0
329268.35,77.40076313935238,-530.0223512836832,0,0
329278.3625,77.40834189994773,-529.9215842879971,0,0
329288.375,77.41278417507587,-529.8936262651621,0,0
329298.3875,77.35821945398224,-529.8049452871797,0,0
329308.4,77.39726578129057,-529.8035200794864,0,0
329318.4125,77.38469343561654,-529.7248500245144,0,0
329328.425,77.36899677572265,-529.6876474225028,0,0
329338.4375,77.36713660541693,-529.6649966398245,0,0
329348.45,77.36993728512769,-529.5777203976843,0,0
329358.4625,77.33527404472439,-529.5374986841224,0,0
329368.475,77.33212989056821,-529.4395268719949,0,0
329378.4875,77.33626794129437,-529.4076385936404,0,0
329388.5,77.3092688802545,-529.3745105325089,0,0
329398.5125,77.34742909642854,-529.3268687128665,0,0
329408.525,77.33864729838072,-529.2072931380585,0,0
329418.5375,77.3623386245904,-529.2050656126502,0,0
329428.55,77.32379602280265,-529.2114065274122,0,0
329438.5625,77.3169079906315,-529.0329552010688,0,0
329448.575,77.31849868897817,-529.0255917474801,0,0
329458.5875,77.35032890724021,-528.9421798258055,0,0
329468.6,77.34079979856628,-528.8978048158808,0,0
329478.6125,77.36850709549859,-528.8460258371185,0,0
329488.625,77.30967091828829,-528.7712739058686,0,0
329498.6375,77.30361333792209,-528.7151807269195,0,0
329508.65,77.36666076622872,-528.6605103495791,0,0
329518.6625,77.30844558579871,-528.6304286954057,0,0
329528.675,77.29834917246947,-528.5652811251972,0,0
329538.6875,77.32795767339708,-528.5376241605993,0,0
329548.7,77.23749283677554,-528.4470049666895,0,0
329558.7125,77.33744996513877,-528.4089679551955,0,0
329568.725,77.30666176677556,-528.3249113427918,0,0
329578.7375,77.26428407886497,-528.285617267266,0,0
329588.75,77.2432741352959,-528.2234359740143,0,0
329598.7625,77.24827221640574,-528.2207813803141,0,0
329608.775,77.25941552685472,-528.104622349308,0,0
329618.7875,77.25615524217044,-528.0421780979204,0,0
329628.8,77.30734279911115,-527.9819318349435,0,0
329638.8125,77.32790072114399,-527.9747634882539,0,0
329648.825,77.2741087501122,-527.9053987264965,0,0
329658.8375,77.29735437901205,-527.8334289881017,0,0
329668.85,77.28325923957213,-527.7851191516593,0,0
329678.8625,77.32605082252722,-527.7715367905581,0,0
329688.875,77.33128269080757,-527.6658477317766,0,0
329698.8875,77.29523024430073,-527.6278484136246,0,0
329708.9,77.31593828253241,-527.5785439745143,0,0
329718.9125,77.37487480737755,-527.5163472667227,0,0
329728.925,77.32499566586621,-527.464476904075,0,0
329738.9375,77.30094530282976,-527.4165131197266,0,0
329748.95,77.26385805631047,-527.3716303921135,0,0
329758.9625,77.29580660096585,-527.2554677102938,0,0
329768.975,77.29745956496419,-527.226618494012,0,0
329778.9875,77.30582649726887,-527.2013940341182,0,0
329789.0,77.26142705767097,-527.1780262658682,0,0
329799.0125,77.27787273230285,-527.104648901935,0,0
329809.025,77.2729917518153,-526.9977538574959,0,0
329819.0375,77.31853073606797,-526.9609379461812,0,0
329829.05,77.34327747526174,-526.896481475918,0,0
329839.0625,77.3382215518772,-526.8065095521536,0,0
329849.075,77.28657925884714,-526.7800747686472,0,0
329859.0875,77.3713102165813,-526.7377512921269,0,0
329869.1,77.28323256701607,-526.7377184649799,0,0
329879.1125,77.30660943703124,-526.6329909085002,0,0
329889.125,77.36382749803934,-526.6328759921141,0,0
329899.1375,77.3197109332757,-526.5575116765984,0,0
329909.15,77.337294504544,-526.5138897934152,0,0
329919.1625,77.3093038996565,-526.3978384575692,0,0
329929.175,77.33855863158007,-526.364570809192,0,0
329939.1875,77.31515519993334,-526.3426031287657,0,0
329949.2,77.322002121221,-526.262215298732,0,0
329959.2125,77.3196528745399,-526.1777851439974,0,0
329969.225,77.3288541416126,-526.1962578174803,0,0
329979.2375,77.36277013381054,-526.0843916013315,0,0
329989.25,77.37335680998454,-526.1065748154567,0,0
329999.2625,77.34449571616953,-525.9247235528018,0,0
330009.275,77.29380353709345,-525.9416236758109,0,0
330019.2875,77.38755188127024,-525.870788424412,0,0
330029.3,77.3665638060359,-525.8576314865983,0,0
330039.3125,77.34668239686309,-525.7995622688712,0,0
330049.325,77.41265560257307,-525.6782139808871,0,0
330059.3375,77.36779598297817,-525.6819866756878,0,0
330069.35,77.36433983743098,-525.6402201173238,0,0
330079.3625,77.38410160375825,-525.562627024198,0,0
330089.375,77.3621436303116,-525.4815660281013,0,0
330099.3875,77.35836554572599,-525.5096829743119,0,0
330109.4,77.34028089711883,-525.3950513772511,0,0
330119.4125,77.37790691769945,-525.3251048095617,0,0
330129.425,77.40649996252817,-525.336575823273,0,0
330139.4375,77.38186961652958,-525.2882253559465,0,0
330149.45,77.37195676062689,-525.1891348670761,0,0
330159.4625,77.39972916872333,-525.1967055855891,0,0
330169.475,77.46320186161134,-525.0772039826248,0,0
330179.4875,77.3992691553491,-525.057852662,0,0
330189.5,77.3938182630811,-525.0116981427012,0,0
330199.5125,77.43618940716223,-524.9666506398538,0,0
330209.525,77.49907880920607,-524.9295620611957,0,0
330219.5375,77.45363083232198,-524.8694275300611,0,0
330229.55,77.42277619799187,-524.8065580561847,0,0
330239.5625,77.43832593320148,-524.7892347037837,0,0
330249.575,77.41319870684062,-524.6901878966545,0,0
330259.5875,77.46702304829971,-524.6728904254961,0,0
330269.6,77.44642095191288,-524.5794671604124,0,0
330279.6125,77.48641746668231,-524.5312671117019,0,0
330289.625,77.51840718152454,-524.4835524137814,0,0
330299.6375,77.53829321085156,-524.4446501343896,0,0
330309.65,77.51234739118729,-524.3582817018688,0,0
330319.6625,77.53662781299181,-524.2939539279251,0,0
330329.675,77.52519188532493,-524.2789795740375,0,0
330339.6875,77.53340810830156,-524.2619316341617,0,0
330349.7,77.56246369759647,-524.202057389943,0,0
330359.7125,77.56972496359444,-524.1742603100029,0,0
330369.725,77.6152780429207,-524.0862426471149,0,0
330379.7375,77.56199307192024,-524.0326252437045,0,0
330389.75,77.47458163314114,-524.0099898894285,0,0
330399.7625,77.65698470218905,-523.9331003358355,0,0
330409.775,77.57361209549795,-523.9106215131518,0,0
330419.7875,77.57927021513467,-523.8690051619345,0,0
330429.8,77.62991624748044,-523.766411719421,0,0
330439.8125,77.57904020285171,-523.7127540430811,0,0
330449.825,77.67036688606318,-523.7247567424766,0,0
330459.8375,77.63900948627258,-523.624568564789,0,0
330469.85,77.61790270662648,-523.5516806992038,0,0
330479.8625,77.64025749961776,-523.5590711179541,0,0
330489.875,77.62183424754336,-523.5172571227736,0,0
330499.8875,77.65918762272176,-523.4625442918373,0,0
330509.9,77.60076359465221,-523.3691174844059,0,0
330519.9125,77.67888208663088,-523.3853166525062,0,0
330529.925,77.7161577145373,-523.30427608138,0,0
330539.9375,77.6388528278084,-523.2040334390501,0,0
330549.95,77.68793721477748,-523.2838326025042,0,0
330559.9625,77.71350950797095,-523.1675058614042,0,0
330569.975,77.72042801771283,-523.1340947873056,0,0
330579.9875,77.72675490147256,-523.0330078848914,0,0
330590.0,77.69992012141641,-523.0457338553812,0,0
330600.0,77.77239677846639,-522.9173847735826,0,0
330610.0125,77.69360054686533,-522.8976463608246,0,0
330620.025,77.70505785909782,-522.8398936436507,0,0
330630.0375,77.74638947865468,-522.839777154726,0,0
330640.05,77.76878178097742,-522.7555010581976,0,0
330650.0625,77.82304411908837,-522.7589104965166,0,0
330660.075,77.77681259808124,-522.6328280840169,0,0
330670.0875,77.79574981798184,-522.6734403699322,0,0
330680.1,77.80426256657621,-522.5836508392714,0,0
330690.1125,77.81931725369815,-522.5641968908908,0,0
330700.125,77.78186703893194,-522.5242840690065,0,0
330710.1375,77.78777861299822,-522.4830105571415,0,0
330720.15,77.82105937158462,-522.3725197414271,0,0
330730.1625,77.89668455296851,-522.3524610570065,0,0
330740.175,77.8346827129458,-522.3062567470281,0,0
330750.1875,77.87789300575866,-522.2476918540831,0,0
330760.2,77.86745446224413,-522.2331488471018,0,0
330770.2125,77.86481246916553,-522.1944306930135,0,0
330780.225,77.91446269567317,-522.1560705415276,0,0
330790.2375,77.90316385457612,-522.1211247621491,0,0
330800.25,77.92807534166325,-522.0864239184749,0,0
330810.2625,77.9393613399567,-521.9787029528662,0,0
330820.275,77.89295105476454,-521.9212264163506,0,0
330830.2875,77.92097370060047,-521.9158959630385,0,0
330840.3,77.94114336460903,-521.8356829565422,0,0
330850.3125,77.9885349995406,-521.7962023964476,0,0
330860.325,77.94401377106568,-521.7800023815853,0,0
330870.3375,77.93396761846411,-521.7580467175177,0,0
330880.35,78.01729545357603,-521.6738610308121,0,0
330890.3625,77.95370520033464,-521.6772316460665,0,0
330900.375,78.02608280807232,-521.5979629155476,0,0
330910.3875,78.04765939845892,-521.552538889355,0,0
330920.4,78.04633734448215,-521.5253498741118,0,0
330930.4125,78.06259030679045,-521.4637381094867,0,0
330940.425,78.07692402962586,-521.399735266705,0,0
330950.4375,78.12934576636415,-521.3626991726987,0,0
330960.45,78.07027136619938,-521.3706404071465,0,0
330970.4625,78.13230378172626,-521.2907850114607,0,0
330980.475,78.11032896655976,-521.2556826181612,0,0
330990.4875,78.09290044773769,-521.23884479626,0,0
331000.5,78.11049040142402,-521.204512816309,0,0
331010.5125,78.10096135883708,-521.0911373347948,0,0
331020.525,78.07764949655792,-521.1319109404717,0,0
331030.5375,78.1356799726475,-521.0119024785376,0,0
331040.55,78.17598198270234,-520.9669397179417,0,0
331050.5625,78.22632828855892,-520.9647498739686,0,0
331060.575,78.18541622523836,-520.8859950849456,0,0
331070.5875,78.1970675799593,-520.8279093005114,0,0
331080.6,78.2406464510637,-520.8556996574692,0,0
331090.6125,78.21258183124746,-520.773136384224,0,0
331100.625,78.2553420881656,-520.7120612974361,0,0
331110.6375,78.24470851776019,-520.6899456521661,0,0
331120.65,78.2808440594035,-520.6256038807309,0,0
331130.6625,78.23131250810769,-520.5999769338113,0,0
331140.675,78.3285527490441,-520.5675707440877,0,0
331150.6875,78.28467817121202,-520.5216088394563,0,0
331160.7,78.28660245616423,-520.4560981012341,0,0
331170.7125,78.28003511595257,-520.4400216918857,0,0
331180.725,78.37236883753776,-520.4090906552545,0,0
331190.7375,78.33263975102521,-520.397150201268,0,0
331200.75,78.3471865921205,-520.3525535958827,0,0
331210.7625,78.2852869146613,-520.2762228697401,0,0
331220.775,78.35504938444235,-520.2438829895436,0,0
331230.7875,78.40163873489335,-520.2118667159594,0,0
331240.8,78.38537508029458,-520.1705044590685,0,0
331250.8125,78.33556354788037,-520.0831134208829,0,0
331260.825,78.42221281590096,-520.0521087000387,0,0
331270.8375,78.41570157015708,-520.0080624779044,0,0
331280.85,78.42989536618448,-519.9485537656461,0,0
331290.8625,78.43308745938018,-519.977353540843,0,0
331300.875,78.45340590586675,-519.9271559588523,0,0
331310.8875,78.45562682019361,-519.8283486138563,0,0
331320.9,78.46760460469123,-519.8228560792498,0,0
331330.9125,78.42865507858123,-519.8007882409252,0,0
331340.925,78.49006357431253,-519.7803210659881,0,0
331350.9375,78.54286840640665,-519.7006667053149,0,0
331360.95,78.51931819690492,-519.6520755097761,0,0
331370.9625,78.47366891173475,-519.6454381563384,0,0
331380.975,78.5143126948408,-519.6076219097102,0,0
331390.9875,78.56150060179777,-519.512926399203,0,0
331401.0,78.54742199965538,-519.5863754828393,0,0
331411.0125,78.6179443427736,-519.5438215546344,0,0
331421.025,78.57209818287103,-519.4549874478063,0,0
331431.0375,78.53729693147224,-519.4052965859241,0,0
331441.05,78.57557047570558,-519.3924361907904,0,0
331451.0625,78.61416204595905,-519.3577984953033,0,0
331461.075,78.6148823077971,-519.3233820718528,0,0
331471.0875,78.6279494960539,-519.2843934598153,0,0
331481.1,78.72125685490822,-519.1974806231434,0,0
331491.1125,78.68025350521376,-519.189700760313,0,0
331501.125,78.67631831827231,-519.1620230705346,0,0
331511.1375,78.66725236896049,-519.1694239029324,0,0
331521.15,78.70618546111301,-519.1303322272754,0,0
331531.1625,78.74231697705173,-519.0656014167059,0,0
331541.175,78.79397305027904,-519.0507953162936,0,0
331551.1875,78.75056873959838,-519.0110632508002,0,0
331561.2,78.79144756960471,-518.9181306157504,0,0
331571.2125,78.74628356943397,-518.8933956896318,0,0
331581.225,78.81500173933888,-518.8674697273177,0,0
331591.2375,78.78396238958268,-518.8246625314131,0,0
331601.25,78.80210131453408,-518.7837150433894,0,0
331611.2625,78.75967417716164,-518.7332699837698,0,0
331621.275,78.80646815983455,-518.7474334322463,0,0
331631.2875,78.8344135438941,-518.713151136496,0,0
331641.3,78.84804421110158,-518.6223064608762,0,0
331651.3125,78.89124868699666,-518.5535441962841,0,0
331661.325,78.90501239142488,-518.5658151405721,0,0
331671.3375,78.92891564566544,-518.5384560391278,0,0
331681.35,78.89152858877117,-518.54925742867,0,0
331691.3625,78.92303320620502,-518.4909174309314,0,0
331701.375,78.9393230126677,-518.4732270951172,0,0
331711.3875,78.960706514358,-518.4133417250586,0,0
331721.4,78.91698064448703,-518.3886991208092,0,0
331731.4125,78.98727489673986,-518.4068328556637,0,0
331741.425,78.9344430282248,-518.3111560901358,0,0
331751.4375,79.02746924422026,-518.2851635912953,0,0
331761.45,79.00346999075896,-518.2232339739312,0,0
331771.4625,78.98847462638612,-518.1460193930358,0,0
331781.475,79.03265008466381,-518.1709778621629,0,0
331791.4875,79.01922919096307,-518.1014755819463,0,0
331801.5,79.04727325568095,-518.0897816865336,0,0
331811.5125,79.01488498707347,-518.0325085775116,0,0
331821.525,79.07867988611511,-518.0523359411118,0,0
331831.5375,79.07912790201944,-518.0209727784863,0,0
331841.55,79.0283988853464,-517.9433243262898,0,0
331851.5625,79.09644429413392,-517.9338636080704,0,0
331861.575,79.13900616524003,-517.9217531620645,0,0
331871.5875,79.11976711937996,-517.9366271031568,0,0
331881.6,79.1126260971063,-517.8671883480275,0,0
331891.6125,79.11905689164465,-517.7879614931492,0,0
331901.625,79.16585524283269,-517.7668679271178,0,0
331911.6375,79.13857666255942,-517.7536096613737,0,0
331921.65,79.1508866651394,-517.6543502271875,0,0
331931.6625,79.14080869116265,-517.6653335738476,0,0
331941.675,79.10692673725012,-517.6028911166757,0,0
331951.6875,79.17455258101405,-517.5842604053282,0,0
331961.7,79.18974052040296,-517.6134876896313,0,0
331971.7125,79.2238883869402,-517.5267585397984,0,0
331981.725,79.2159428006591,-517.5401080605432,0,0
331991.7375,79.22059367424066,-517.4255010833836,0,0
332001.75,79.20649534064754,-517.4507399575623,0,0
332011.7625,79.271684160513,-517.4534197965309,0,0
332021.775,79.22208514988093,-517.4051365787474,0,0
332031.7875,79.25443574151055,-517.3545564626562,0,0
332041.8,79.27814900937345,-517.3121368075597,0,0
332051.8125,79.2906120695075,-517.2433481272346,0,0
332061.825,79.2990592050978,-517.2271397953272,0,0
332071.8375,79.30600526999682,-517.2120730665865,0,0
332081.85,79.32790726593029,-517.2061617703969,0,0
332091.8625,79.38107903675139,-517.1529782306806,0,0
332101.875,79.33490868364639,-517.1588020833774,0,0
332111.8875,79.34455487439848,-517.106081336643,0,0
332121.9,79.38436544428676,-517.0860887107651,0,0
332131.9125,79.37650045110644,-517.0438898953186,0,0
332141.925,79.36719752137944,-517.0018606678999,0,0
332151.9375,79.4157459578472,-516.9664614568927,0,0
332161.95,79.35635325854605,-516.9361866545923,0,0
332171.9625,79.39911691815283,-516.9622028529278,0,0
332181.975,79.41126821209686,-516.904143603151,0,0
332191.9875,79.45181765790656,-516.9318787169207,0,0
332202.0,79.44186497445563,-516.8572313206803,0,0
332212.0125,79.4613630814136,-516.7919321589325,0,0
332222.025,79.43199525968326,-516.7838843803017,0,0
332232.0375,79.45422228878944,-516.7729398485524,0,0
332242.05,79.39912376229024,-516.7129399000504,0,0
332252.0625,79.45900201124498,-516.7294881420156,0,0
332262.075,79.50043199184331,-516.6318710246957,0,0
332272.0875,79.51687682330032,-516.5989645768414,0,0
332282.1,79.5170527065787,-516.5650145021199,0,0
332292.1125,79.49215846714834,-516.5478401555088,0,0
332302.125,79.52330561697086,-516.5549637718875,0,0
332312.1375,79.50992226461427,-516.521738644648,0,0
332322.15,79.54705145848564,-516.4880679185654,0,0
332332.1625,79.5124501730062,-516.4475032226895,0,0
332342.175,79.56001928098662,-516.3713964459668,0,0
332352.1875,79.54380188577109,-516.4187447777639,0,0
332362.2,79.53460773690678,-516.3192624462879,0,0
332372.2125,79.5958131837227,-516.3620704141321,0,0
332382.225,79.58325608906694,-516.2483478146235,0,0
332392.2375,79.59715670061138,-516.2649167082377,0,0
332402.25,79.62654880450965,-516.2392163946737,0,0
332412.2625,79.5858294331872,-516.2295066234992,0,0
332422.275,79.61701676959808,-516.1874233021285,0,0
332432.2875,79.60873513896972,-516.1464426011231,0,0
332442.3,79.63808292611232,-516.1372410710687,0,0
332452.3125,79.66938098576155,-516.1373346914116,0,0
332462.325,79.61281765875569,-516.1150890525442,0,0
332472.3375,79.62294037650724,-516.0476863203511,0,0
332482.35,79.65040727089651,-516.016805723265,0,0
332492.3625,79.63279845147073,-516.0244329279703,0,0
332502.375,79.67888720865787,-516.0048619390308,0,0
332512.3875,79.7063399035224,-515.9146765129418,0,0
332522.4,79.67476126082948,-515.8851759929487,0,0
332532.4125,79.6992772589274,-515.8741933779357,0,0
332542.425,79.72300311707627,-515.8748491154624,0,0
332552.4375,79.68520969922547,-515.8468627518106,0,0
332562.45,79.72093638731776,-515.8571362586396,0,0
332572.4625,79.66953749734279,-515.815758487206,0,0
332582.475,79.74282436021258,-515.7473403741219,0,0
332592.4875,79.7291031205732,-515.7719348790366,0,0
332602.5,79.77215678730263,-515.733026169963,0,0
332612.5125,79.79072976826116,-515.6702180143997,0,0
332622.525,79.75845979597993,-515.6439673165731,0,0
332632.5375,79.71360106203741,-515.6210691796722,0,0
332642.55,79.79812512052544,-515.5847684213769,0,0
332652.5625,79.78436829484062,-515.5983963904688,0,0
332662.575,79.77003880571141,-515.5523376789782,0,0
332672.5875,79.76460847247878,-515.4752893458815,0,0
332682.6,79.8255937537668,-515.4479066802035,0,0
332692.6125,79.81185333527462,-515.4900388341948,0,0
332702.625,79.79621926150838,-515.3933250568069,0,0
332712.6375,79.84110627570341,-515.435160826645,0,0
332722.65,79.85671502693401,-515.4009423650313,0,0
332732.6625,79.7989882484501,-515.4000331116434,0,0
332742.675,79.84677057556397,-515.370272701169,0,0
332752.6875,79.86808887235746,-515.3249526570304,0,0
332762.7,79.85414391406835,-515.321094185451,0,0
332772.7125,79.88716072592372,-515.26014751886,0,0
332782.725,79.89314086576643,-515.3154836190088,0,0
332792.7375,79.87546984419785,-515.2108637011274,0,0
332802.75,79.86475476282361,-515.1974353209537,0,0
332812.7625,79.89743171389819,-515.1713105965342,0,0
332822.775,79.87985815782494,-515.1234806428689,0,0
332832.7875,79.84671930878936,-515.1035979586933,0,0
332842.8,79.95957209736746,-515.0739007756803,0,0
332852.8125,79.9095580105419,-515.0898823265351,0,0
332862.825,79.90747031965488,-515.0299870769907,0,0
332872.8375,79.9196516232913,-515.0429251944782,0,0
332882.85,79.91741553485471,-514.9822845385479,0,0
332892.8625,79.93046982740219,-514.9689584229587,0,0
332902.875,79.92979601961217,-514.9161320647091,0,0
332912.8875,79.96114195081825,-514.9144262527017,0,0
332922.9,79.93152765712276,-514.8926688140639,0,0
332932.9125,79.96151818427512,-514.9743752152068,0,0
332942.925,79.98879053771974,-514.8042450034172,0,0
332952.9375,79.90769952692976,-514.7833095714557,0,0
332962.95,80.0129663497728,-514.810336192396,0,0
332972.9625,80.01767776289911,-514.7637458916473,0,0
332982.975,79.9722206028433,-514.7316972783547,0,0
332992.9875,80.02100590335763,-514.7491316536502,0,0
333003.0,79.9970829351548,-514.651542668224,0,0
333013.0125,79.95299454642473,-514.6839865526264,0,0
333023.025,80.00532067072432,-514.6378743208521,0,0
333033.0375,79.97173043732542,-514.6455390013288,0,0
333043.05,80.02831476440961,-514.6673674314471,0,0
333053.0625,79.9948301287362,-514.6004612346012,0,0
333063.075,79.98645103486628,-514.5482089844926,0,0
333073.0875,79.99970656001805,-514.5102260224565,0,0
333083.1,79.99111822467,-514.5123239110213,0,0
333093.1125,80.02339172039596,-514.5061938433241,0,0
333103.125,79.9863151281096,-514.4763096182843,0,0
333113.1375,79.996529198035,-514.4185871331075,0,0
333123.15,80.05459770520945,-514.4118101756608,0,0
333133.1625,80.06790031071478,-514.3931982138564,0,0
333143.175,80.02332046375707,-514.3589689342274,0,0
333153.1875,80.0273988477943,-514.3267580453944,0,0
333163.2,80.06038321510727,-514.326346619242,0,0
333173.2125,80.07008097466237,-514.27483049384,0,0
333183.225,80.06995033600231,-514.2209811425103,0,0
333193.2375,80.04863013599531,-514.2608145500757,0,0
333203.25,80.00480484872901,-514.2319488917815,0,0
333213.2625,80.07183312356477,-514.1855158368469,0,0
333223.275,80.04467965362934,-514.2620572272542,0,0
333233.2875,80.04983504033135,-514.1105860470788,0,0
333243.3,80.03638920835289,-514.135787406188,0,0
333253.3125,80.05677191947808,-514.1452876308215,0,0
333263.325,80.058527483431,-514.1021886713584,0,0
333273.3375,80.06328777349741,-514.0765473363405,0,0
333283.35,80.0956790580572,-514.034287547348,0,0
333293.3625,80.07889441110268,-514.0677103635253,0,0
333303.375,80.0441568077279,-513.9930087930837,0,0
333313.3875,80.0663785275416,-513.9219572993188,0,0
333323.4,80.04382871860697,-513.9402972566162,0,0
333333.4125,80.06834848400364,-513.9730643002996,0,0
333343.425,80.11718138074724,-513.9596146986531,0,0
333353.4375,80.10521624236068,-513.9188922540736,0,0
333363.45,80.10132996522846,-513.9404567277162,0,0
333373.4625,80.06801156775532,-513.8403752437441,0,0
333383.475,80.08995012064905,-513.7973830226944,0,0
333393.4875,80.0516636444199,-513.8349357157005,0,0
333403.5,80.07089688001831,-513.7449937409142,0,0
333413.5125,80.11250414508557,-513.7289162771018,0,0
333423.525,80.08325103011802,-513.7424560810912,0,0
333433.5375,80.12049675481686,-513.7290502171479,0,0
333443.55,80.1010219011208,-513.7249073067023,0,0
333453.5625,80.09866546517348,-513.6151026901196,0,0
333463.575,80.09499411930553,-513.6426848581929,0,0
333473.5875,80.07957816228526,-513.6172002569621,0,0
333483.6,80.13046150090581,-513.6479688610976,0,0
333493.6125,80.10626443226654,-513.5969179679988,0,0
333503.625,80.07644376663453,-513.5335989629804,0,0
333513.6375,80.12510532606932,-513.559678460493,0,0
333523.65,80.09907145221544,-513.4855683478797,0,0
333533.6625,80.05573428527283,-513.4847503347364,0,0
333543.675,80.0853307632365,-513.4289005449132,0,0
333553.6875,80.09281999867964,-513.452668889893,0,0
333563.7,80.08713205591559,-513.3754365212747,0,0
333573.7125,80.07398842894766,-513.4474922678723,0,0
333583.725,80.08847520019854,-513.3958068776938,0,0
333593.7375,80.08129754625121,-513.3527880963635,0,0
333603.75,80.06033601006168,-513.3401031994031,0,0
333613.7625,80.04144865133254,-513.3411313084695,0,0
333623.775,80.05946431024982,-513.3049739365164,0,0
333633.7875,80.08907394952573,-513.2798216700412,0,0
333643.8,80.1306761808764,-513.2467675769062,0,0
333653.8125,80.07183680298367,-513.2548248869175,0,0
333663.825,80.1320874274558,-513.2433319652064,0,0
333673.8375,80.10527630372758,-513.1942333880246,0,0
333683.85,80.07967841524354,-513.1821044531549,0,0
333693.8625,80.11749681028893,-513.1757932576593,0,0
333703.875,80.12477043535681,-513.1348017022468,0,0
333713.8875,80.06794934222972,-513.0786324454175,0,0
333723.9,80.11742756337841,-513.0463937183443,0,0
333733.9125,80.08956111206372,-513.0717202729529,0,0
333743.925,80.04337076696703,-513.0431377653614,0,0
333753.9375,80.05145581422573,-513.0528620894147,0,0
333763.95,80.04038538609429,-513.0424786932778,0,0
333773.9625,80.03800228882173,-513.0025653106733,0,0
333783.975,80.07578840116466,-512.9756847676798,0,0
333793.9875,80.06470637366783,-512.9464690457283,0,0
333804.0,80.04950079546583,-512.9180008897716,0,0
333814.0125,80.06850726951886,-512.9221028032508,0,0
333824.025,80.0562221892795,-512.8534530118819,0,0
333834.0375,80.07262699194767,-512.8452946191886,0,0
333844.05,80.03920014719988,-512.8760305362908,0,0
333854.0625,80.00878403651667,-512.7934029266152,0,0
333864.075,80.02892383880011,-512.7902471565448,0,0
333874.0875,80.0515694604335,-512.7315684229455,0,0
333884.1,80.07813278901656,-512.7932752426954,0,0
333894.1125,79.97222537522359,-512.7645230411119,0,0
333904.125,80.02312114070347,-512.6766531576217,0,0
333914.1375,80.00265558045525,-512.6961243352896,0,0
333924.15,79.99560809966641,-512.6350410751655,0,0
333934.1625,79.98593691767589,-512.6594468990388,0,0
333944.175,80.0684995950881,-512.6298289998072,0,0
333954.1875,79.99938503176244,-512.6270831660897,0,0
333964.2,79.99592679411536,-512.6035938051394,0,0
333974.2125,79.96753034421768,-512.5624959675699,0,0
333984.225,79.99569634296465,-512.515444248936,0,0
333994.2375,80.0166493105967,-512.5145648281849,0,0
334004.25,80.01978842001826,-512.5411598551966,0,0
334014.2625,79.99478508509972,-512.5153012057558,0,0
334024.275,79.96354947774726,-512.4697593621254,0,0
334034.2875,79.98545166191506,-512.449489626391,0,0
334044.3,80.0009203523871,-512.3796416256979,0,0
334054.3125,79.95285272631254,-512.3789992170052,0,0
334064.325,79.98829452492306,-512.3731044943033,0,0
334074.3375,79.93185792484466,-512.3512652570344,0,0
334084.35,79.95025423897066,-512.3002130253416,0,0
334094.3625,79.94074094396726,-512.3001417140849,0,0
334104.375,79.99014425067283,-512.2791141549463,0,0
334114.3875,79.95233098057861,-512.2484186534118,0,0
334124.4,79.92806480761986,-512.2133137407377,0,0
334134.4125,79.89235801650186,-512.2147671236577,0,0
334144.425,79.94651281580146,-512.2065935538081,0,0
334154.4375,79.90786503126124,-512.161558669081,0,0
334164.45,79.9237380465442,-512.1155696122889,0,0
334174.4625,79.88484658432031,-512.1246535861893,0,0
334184.475,79.92132533996491,-512.0659148683161,0,0
334194.4875,79.90567812179253,-512.0953879413705,0,0
334204.5,79.86674432811189,-512.0241014593488,0,0
334214.5125,79.8497402702861,-511.9686078785192,0,0
334224.525,79.86788328112566,-512.0267152876003,0,0
334234.5375,79.81044700413652,-512.0057586548459,0,0
334244.55,79.87643420456087,-511.91701317415874,0,0
334254.5625,79.79604391629792,-511.9596667775907,0,0
334264.575,79.84469115731719,-511.94076442122474,0,0
334274.5875,79.85858931563895,-511.95427418641356,0,0
334284.6,79.8352190533171,-511.88402163382005,0,0
334294.6125,79.79964517379379,-511.8852577584064,0,0
