Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
296046.9,77.18203741485026,-533.10055806135,0,0
296056.9125,77.16762250474062,-533.0407390963944,0,0
296066.925,77.13442078644634,-533.000780304746,0,0
296076.9375,77.20217609336126,-532.9777133242584,0,0
296086.95,77.15345621434463,-532.9539044456985,0,0
296096.9625,77.11790768114298,-532.9208539178354,0,0
296106.975,77.1292071231471,-532.8391054912101,0,0
296116.9875,77.04868069240503,-532.9034846359333,0,0
296127.0,76.9917538532601,-532.8043365671103,0,0
296137.0125,77.01581948444998,-532.7800596668357,0,0
296147.025,77.04935761074599,-532.7052829938641,0,0
296157.0375,76.99014586918392,-532.6854135773715,0,0
296167.05,76.9195497246921,-532.7043491579174,0,0
296177.0625,77.0300619361272,-532.6198731462799,0,0
296187.075,76.95598119919151,-532.597173515717,0,0
296197.0875,76.93357455434457,-532.5365561305692,0,0
296207.1,76.935004429768,-532.4946353377854,0,0
296217.1125,76.92395132062084,-532.4487734107395,0,0
296227.125,76.90135652376446,-532.4522111263518,0,0
296237.1375,76.90009652242642,-532.3147943548246,0,0
296247.15,76.83274755587712,-532.3731083486304,0,0
296257.1625,76.94322542198377,-532.2730525061074,0,0
296267.175,76.91876972182281,-532.3341821205115,0,0
296277.1875,76.84939950302655,-532.2763286526847,0,0
296287.2,76.79602817588722,-532.2879532750144,0,0
296297.2125,76.78897593346247,-532.1523689905304,0,0
296307.225,76.7871721533412,-532.1633749182539,0,0
296317.2375,76.75380829215987,-532.1144927260029,0,0
296327.25,76.79123308998335,-532.0504293177648,0,0
296337.2625,76.72463668969567,-531.9817258578624,0,0
296347.275,76.72656877554516,-531.9529117205664,0,0
296357.2875,76.72581509414856,-531.9333241586686,0,0
296367.3,76.75411814397619,-531.8832974230697,0,0
296377.3125,76.70141244103587,-531.8770790744094,0,0
296387.325,76.64830607143962,-531.8094436198877,0,0
296397.3375,76.64644267195052,-531.7972315235851,0,0
296407.35,76.59829845533508,-531.7601046454387,0,0
296417.3625,76.6152412356526,-531.7579060276813,0,0
296427.375,76.6160346549164,-531.74883659994,0,0
296437.3875,76.57608103063222,-531.6382036037629,0,0
296447.4,76.60006572844034,-531.5773518633841,0,0
296457.4125,76.56123301779259,-531.5547624705829,0,0
296467.425,76.57678371233301,-531.5358557364347,0,0
296477.4375,76.54732938939323,-531.523562373543,0,0
296487.45,76.56235250761202,-531.4364501002193,0,0
296497.4625,76.55392815753842,-531.3711256361145,0,0
296507.475,76.45650079064511,-531.3620213666218,0,0
296517.4875,76.45575963749779,-531.2868701464911,0,0
296527.5,76.46129731551312,-531.3066319855465,0,0
296537.5125,76.44102161751033,-531.2479615384017,0,0
296547.525,76.45780390534823,-531.1859322427048,0,0
296557.5375,76.44117914165243,-531.1945618926891,0,0
296567.55,76.43366032868914,-531.1766915294559,0,0
296577.5625,76.39455080644193,-531.1439935014586,0,0
296587.575,76.4315879798649,-531.0571039413825,0,0
296597.5875,76.37897491059888,-530.9797343878901,0,0
296607.6,76.36947835806316,-530.9835141040668,0,0
296617.6125,76.34336940216838,-530.9699572455776,0,0
296627.625,76.28433420183615,-530.9290555314137,0,0
296637.6375,76.28717397807043,-530.8151768875313,0,0
296647.65,76.30409512407832,-530.8398657697522,0,0
296657.6625,76.29205789730405,-530.8207527161737,0,0
296667.675,76.308812074954,-530.7385122344488,0,0
296677.6875,76.28148229488043,-530.7217753143285,0,0
296687.7,76.23958510797407,-530.7187756319478,0,0
296697.7125,76.26980006710714,-530.6825786385775,0,0
296707.725,76.18193474506182,-530.6429029018121,0,0
296717.7375,76.1574133240557,-530.5980290306502,0,0
296727.75,76.23603447796,-530.5160748326718,0,0
296737.7625,76.17674649330888,-530.4803828741685,0,0
296747.775,76.18799948190718,-530.3989306846587,0,0
296757.7875,76.10045450316709,-530.387423951842,0,0
296767.8,76.0978177574369,-530.3719577691593,0,0
296777.8125,76.10344441498513,-530.3398401161826,0,0
296787.825,76.1357868633449,-530.2607243858928,0,0
296797.8375,76.05117890221061,-530.2498246574231,0,0
296807.85,76.08588513991782,-530.2157693487306,0,0
296817.8625,76.08018318418836,-530.1663485324974,0,0
296827.875,76.03285579027337,-530.1460687379381,0,0
296837.8875,76.0494396696681,-530.1021541013988,0,0
296847.9,76.03234080797425,-530.0810123338179,0,0
296857.9125,76.02362499446562,-530.0050986187778,0,0
296867.925,75.93554505555497,-530.039906384171,0,0
296877.9375,75.9748594422498,-529.9034647935173,0,0
296887.95,75.95065267964894,-529.9166292814616,0,0
296897.9625,75.95377456846748,-529.912842677195,0,0
296907.975,75.94495937870735,-529.8932136220923,0,0
296917.9875,75.93191615172223,-529.8126086142552,0,0
296928.0,75.96047724023579,-529.7268200411262,0,0
296938.0125,75.89967470361765,-529.7015357259113,0,0
296948.025,75.88156889829358,-529.7344654019724,0,0
296958.0375,75.87305952790629,-529.6215646343804,0,0
296968.05,75.86131171139772,-529.6007813280851,0,0
296978.0625,75.85279560199574,-529.5709409360295,0,0
296988.075,75.84206035742017,-529.5654306538004,0,0
296998.0875,75.78918616210007,-529.4810024016804,0,0
297008.1,75.82244156029886,-529.4584538270461,0,0
297018.1125,75.7846805077651,-529.4519812904742,0,0
297028.125,75.76239192748938,-529.4236739044169,0,0
297038.1375,75.74151826664064,-529.329447543189,0,0
297048.15,75.78043305575723,-529.2973381141603,0,0
297058.1625,75.76757279105512,-529.2426098005114,0,0
297068.175,75.74701830455767,-529.2188082132697,0,0
297078.1875,75.75511067651344,-529.2696394851686,0,0
297088.2,75.76311880160077,-529.1774990821339,0,0
297098.2125,75.74142169826975,-529.107304555781,0,0
297108.225,75.73300664923156,-529.1215399442298,0,0
297118.2375,75.68059719470921,-529.0161729250905,0,0
297128.25,75.6491707480737,-528.9982178766485,0,0
297138.2625,75.65845677718262,-528.9039234344905,0,0
297148.275,75.68869472932408,-528.9639702489968,0,0
297158.2875,75.62758317421228,-528.9142157875643,0,0
297168.3,75.61298393673131,-528.7854493575907,0,0
297178.3125,75.68214793020991,-528.8050301955712,0,0
297188.325,75.57061850550717,-528.7381291244907,0,0
297198.3375,75.59237783770432,-528.7183723848824,0,0
297208.35,75.56161947950552,-528.684930701864,0,0
297218.3625,75.61881034729467,-528.6796218991253,0,0
297228.375,75.53898478274654,-528.617895785893,0,0
297238.3875,75.57129825821478,-528.5567180769414,0,0
297248.4,75.5368229953364,-528.4612890564148,0,0
297258.4125,75.54366226455583,-528.4717209119411,0,0
297268.425,75.48773817255871,-528.4941021142655,0,0
297278.4375,75.4946274293738,-528.4080799299015,0,0
297288.45,75.56227097251978,-528.3436696620879,0,0
297298.4625,75.46557098680353,-528.3421313529612,0,0
297308.475,75.43862767439447,-528.3538422188601,0,0
297318.4875,75.44832542158022,-528.2539297433194,0,0
297328.5,75.46656919003091,-528.2363656199205,0,0
297338.5125,75.4437950201593,-528.1863863753625,0,0
297348.525,75.41217268217021,-528.1107314438491,0,0
297358.5375,75.41992684004244,-528.1276800864666,0,0
297368.55,75.36910873863273,-528.0724015214394,0,0
297378.5625,75.36859443607257,-528.0660870292039,0,0
297388.575,75.31810966230799,-528.010774701389,0,0
297398.5875,75.3658589691776,-527.9254716159904,0,0
297408.6,75.3779032198925,-527.9266524109106,0,0
297418.6125,75.37508039632881,-527.850664656703,0,0
297428.625,75.30693994204482,-527.8598652851803,0,0
297438.6375,75.30387267799237,-527.8700553011909,0,0
297448.65,75.31325029977975,-527.7721103594258,0,0
297458.6625,75.36710207598672,-527.705165903209,0,0
297468.675,75.26851287656461,-527.6887225284008,0,0
297478.6875,75.24507723641598,-527.6603285452784,0,0
297488.7,75.2686839184303,-527.61757842079,0,0
297498.7125,75.30325681133367,-527.5433762529299,0,0
297508.725,75.23436885100627,-527.523227891307,0,0
297518.7375,75.22408284212496,-527.4808166624581,0,0
297528.75,75.22066438095986,-527.4649343864196,0,0
297538.7625,75.22278758568953,-527.3429225947971,0,0
297548.775,75.20016950960171,-527.4141541341182,0,0
297558.7875,75.17987210300656,-527.285408511364,0,0
297568.8,75.17520307090136,-527.301155826766,0,0
297578.8125,75.22945052145634,-527.2559409222773,0,0
297588.825,75.11530755202038,-527.235415487927,0,0
297598.8375,75.14510877230148,-527.2008218044853,0,0
297608.85,75.157847818791,-527.176605623533,0,0
297618.8625,75.18963701230155,-527.1068691161382,0,0
297628.875,75.15486228121263,-527.0821323389572,0,0
297638.8875,75.15679869479122,-527.0215836763097,0,0
297648.9,75.09360444436473,-527.0654073407937,0,0
297658.9125,75.08907117941375,-526.9355670837895,0,0
297668.925,75.15391659878665,-526.9126033421929,0,0
297678.9375,75.13041804995575,-526.8583725999595,0,0
297688.95,75.05338239069542,-526.8735803655048,0,0
297698.9625,75.05784701453678,-526.7765551932563,0,0
297708.975,74.99926184756488,-526.68088491798,0,0
297718.9875,75.0884912491038,-526.707989842938,0,0
297729.0,75.08621905570848,-526.6871624604493,0,0
297739.0125,75.09071190266785,-526.6542440010443,0,0
297749.025,75.03569268814933,-526.5748943782245,0,0
297759.0375,75.04075564521584,-526.5843282980572,0,0
297769.05,75.01835597161163,-526.5539376268343,0,0
297779.0625,74.99260018206836,-526.4996218722413,0,0
297789.075,75.00438110255523,-526.4756133120098,0,0
297799.0875,75.01534544854427,-526.4736469064354,0,0
297809.1,74.99863511326207,-526.4231320297037,0,0
297819.1125,74.9510771495897,-526.3697799003705,0,0
297829.125,74.99661031491155,-526.3036967303374,0,0
297839.1375,74.93698290007971,-526.315079527134,0,0
297849.15,74.94917847655353,-526.2164160115026,0,0
297859.1625,74.9436998244652,-526.2104992476093,0,0
297869.175,74.90674423427657,-526.2017730867742,0,0
297879.1875,74.88841185880072,-526.0747328206713,0,0
297889.2,74.92330950833001,-526.1116515697049,0,0
297899.2125,74.94442577368133,-526.1148775627696,0,0
297909.225,74.89215076950126,-526.0380461275611,0,0
297919.2375,74.81250967053519,-525.9475191549398,0,0
297929.25,74.87443332027935,-525.9100414638142,0,0
297939.2625,74.84617394575854,-525.9013101356007,0,0
297949.275,74.91357080934084,-525.8979990270512,0,0
297959.2875,74.89186399974334,-525.8320828261656,0,0
297969.3,74.83462553014773,-525.781498963692,0,0
297979.3125,74.85840915398722,-525.8221121252006,0,0
297989.325,74.8053116581357,-525.7076880575676,0,0
297999.3375,74.80799193047851,-525.6559750372527,0,0
298009.35,74.80687869525308,-525.6670778855685,0,0
298019.3625,74.80637075572196,-525.6105251843177,0,0
298029.375,74.79055121992967,-525.6027396635754,0,0
298039.3875,74.79573680545725,-525.5326867073538,0,0
298049.4,74.81291486792566,-525.5194676698486,0,0
298059.4125,74.7637201681184,-525.4638712079138,0,0
298069.425,74.79166598211079,-525.4402631765875,0,0
298079.4375,74.78550074616473,-525.3469598182886,0,0
298089.45,74.75715114449162,-525.3445667716842,0,0
298099.4625,74.75006388749637,-525.3495663745732,0,0
298109.475,74.77344049739996,-525.2754177705609,0,0
298119.4875,74.70928412612248,-525.2391604693745,0,0
298129.5,74.71852090037835,-525.2158762773037,0,0
298139.5125,74.71673104423643,-525.1645901671161,0,0
298149.525,74.66644778523218,-525.1140568450381,0,0
298159.5375,74.70678829046281,-525.1509125282572,0,0
298169.55,74.68141391922073,-525.0942188818984,0,0
298179.5625,74.69718665326724,-525.0098376147298,0,0
298189.575,74.69467614450286,-525.0604051371199,0,0
298199.5875,74.69448415219172,-524.9694413427387,0,0
298209.6,74.64727013187968,-524.9260779384709,0,0
298219.6125,74.73809050653324,-524.910789830525,0,0
298229.625,74.61371143073555,-524.8516629400249,0,0
298239.6375,74.63984148795976,-524.8252360434385,0,0
298249.65,74.62557381082259,-524.8331735777685,0,0
298259.6625,74.60088793057136,-524.7384603135923,0,0
298269.675,74.59746575102673,-524.6750359530714,0,0
298279.6875,74.64813658344156,-524.6920933333769,0,0
298289.7,74.67418064071119,-524.5663961461914,0,0
298299.7125,74.60990190115294,-524.6155021194575,0,0
298309.725,74.58683404739722,-524.6083547814565,0,0
298319.7375,74.6328116983494,-524.5113844150217,0,0
298329.75,74.5790530312939,-524.4556521515041,0,0
298339.7625,74.54188755634654,-524.4995580869756,0,0
298349.775,74.57215740710608,-524.4255308039365,0,0
298359.7875,74.55652584099768,-524.3656227608138,0,0
298369.8,74.58730453045325,-524.3586130647058,0,0
298379.8125,74.54201208001831,-524.2883893416226,0,0
298389.825,74.47425434202668,-524.3273151860012,0,0
298399.8375,74.52797933053272,-524.2393819106334,0,0
298409.85,74.56102148028607,-524.2566471959124,0,0
298419.8625,74.47904892140774,-524.1673005107947,0,0
298429.875,74.4862758229927,-524.1414453368745,0,0
298439.8875,74.49717646426556,-524.103748542561,0,0
298449.9,74.46985331449935,-524.0570484471212,0,0
298459.9125,74.5165350602362,-524.0970448740017,0,0
298469.925,74.46660999568167,-524.053977890746,0,0
298479.9375,74.45827410227864,-524.0035161414794,0,0
298489.95,74.49938876440163,-523.9627133713185,0,0
298499.9625,74.48816649741065,-523.9349456024847,0,0
298509.975,74.49684885046679,-523.9367109942449,0,0
298519.9875,74.46064049512464,-523.8100486901568,0,0
298530.0,74.48678543219825,-523.8345694067999,0,0
298540.0,74.4266039857772,-523.8194625489293,0,0
298550.0125,74.3852240381149,-523.6958932787512,0,0
298560.025,74.42440143876946,-523.7194768973343,0,0
298570.0375,74.40016392262967,-523.6883088255119,0,0
298580.05,74.44166757433122,-523.6765738386615,0,0
298590.0625,74.40696502092716,-523.6187378395712,0,0
298600.075,74.3770175061632,-523.5878501598874,0,0
298610.0875,74.36926129877317,-523.5628585025128,0,0
298620.1,74.38918746593022,-523.4854777569828,0,0
298630.1125,74.41529852577675,-523.4889577011935,0,0
298640.125,74.3791306350047,-523.4034022393394,0,0
298650.1375,74.39632511784986,-523.3786615237033,0,0
298660.15,74.3491297242702,-523.3631847364976,0,0
298670.1625,74.30756053185905,-523.3829336471092,0,0
298680.175,74.30041825257776,-523.3011431986284,0,0
298690.1875,74.36636240116505,-523.3125196201418,0,0
298700.2,74.33909836638756,-523.2514038554062,0,0
298710.2125,74.28614914111147,-523.2098924786329,0,0
298720.225,74.31327760227396,-523.1446953457688,0,0
298730.2375,74.35523692547865,-523.118291693801,0,0
298740.25,74.26076215103332,-523.061034158981,0,0
298750.2625,74.26226903423184,-523.0557795940394,0,0
298760.275,74.29073227170967,-523.0691241540611,0,0
298770.2875,74.27836248149522,-522.9772834225956,0,0
298780.3,74.24056432055902,-522.9833621061908,0,0
298790.3125,74.2906420182207,-522.9458179938458,0,0
298800.325,74.31199701027232,-522.9025272379449,0,0
298810.3375,74.24509108923247,-522.8791114060308,0,0
298820.35,74.2573351799614,-522.8331700477647,0,0
298830.3625,74.23327499021298,-522.8468928428687,0,0
298840.375,74.22399859862344,-522.7940501312409,0,0
298850.3875,74.24237450864297,-522.8209008088003,0,0
298860.4,74.19240683207501,-522.7322164221359,0,0
298870.4125,74.19318053130114,-522.663719648188,0,0
298880.425,74.19305635689469,-522.667453745857,0,0
298890.4375,74.1698930704336,-522.6281212897852,0,0
298900.45,74.18765385402546,-522.6084872893573,0,0
298910.4625,74.16687694740598,-522.5370142868401,0,0
298920.475,74.11714195111809,-522.4658306927582,0,0
298930.4875,74.15195183424446,-522.521640998813,0,0
298940.5,74.14998445008281,-522.4516005487859,0,0
298950.5125,74.14704622380833,-522.410696579834,0,0
298960.525,74.1542570870527,-522.36609869186,0,0
298970.5375,74.15080682638722,-522.3712457071634,0,0
298980.55,74.11709143500497,-522.3034768440629,0,0
298990.5625,74.10884336310451,-522.2741047243913,0,0
299000.575,74.08731584084514,-522.3113129843033,0,0
299010.5875,74.11767944764412,-522.240773696748,0,0
299020.6,74.06867399073647,-522.2234407941118,0,0
299030.6125,74.11634738367647,-522.1997047400232,0,0
299040.625,74.1465348935128,-522.0819237343304,0,0
299050.6375,74.1036342864614,-522.0753370354129,0,0
299060.65,74.07811576479831,-522.0708718702103,0,0
299070.6625,74.02651785348931,-522.0167949183658,0,0
299080.675,74.13899047344097,-522.0423171438287,0,0
299090.6875,74.04676869160411,-521.9268421731775,0,0
299100.7,73.97439607143818,-521.9774085749583,0,0
299110.7125,74.03759600895212,-521.9420958026082,0,0
299120.725,74.02615721558271,-521.8894415470028,0,0
299130.7375,74.06364127622837,-521.8549118162852,0,0
299140.75,74.00905176162513,-521.8252033500903,0,0
299150.7625,73.96246766963266,-521.768958057887,0,0
299160.775,73.98174809344998,-521.8041520065495,0,0
299170.7875,74.00616484227307,-521.7089609378074,0,0
299180.8,73.98648861775357,-521.6634512149742,0,0
299190.8125,73.98623435224991,-521.6702659214311,0,0
299200.825,74.02406283878236,-521.6509021857493,0,0
299210.8375,73.9946394261215,-521.5774440704372,0,0
299220.85,73.911681303731,-521.5597773086562,0,0
299230.8625,73.94691220539497,-521.537967718976,0,0
299240.875,73.95825749468368,-521.4821344431296,0,0
299250.8875,73.88654648195315,-521.5258965079148,0,0
299260.9,73.93819023775228,-521.4287425215064,0,0
299270.9125,73.88361290443854,-521.4414862749707,0,0
299280.925,73.91906647193372,-521.388424845849,0,0
299290.9375,73.9065548677899,-521.3805789045767,0,0
299300.95,73.85526506293839,-521.3374683396712,0,0
299310.9625,73.85915509361558,-521.2518440409058,0,0
299320.975,73.89867267523684,-521.2471710345036,0,0
299330.9875,73.89111776809946,-521.2449313514471,0,0
299341.0,73.86117397486457,-521.1652892914677,0,0
299351.0125,73.81706410185133,-521.1252119406544,0,0
299361.025,73.86233867259519,-521.0918038431593,0,0
299371.0375,73.83727622138782,-521.0976425379363,0,0
299381.05,73.82508599070823,-521.077429007352,0,0
299391.0625,73.78807455789146,-521.0644565832498,0,0
299401.075,73.8110279437882,-521.0634442560071,0,0
299411.0875,73.77286262797169,-521.0015787797655,0,0
299421.1,73.75230622430243,-520.9444137707137,0,0
299431.1125,73.82099294308735,-520.9189331843831,0,0
299441.125,73.7933341994064,-520.8373155575814,0,0
299451.1375,73.73221759741546,-520.8720951294246,0,0
299461.15,73.75189268737634,-520.769883968455,0,0
299471.1625,73.80347172544859,-520.8118619689837,0,0
299481.175,73.73305104131795,-520.7456211350257,0,0
299491.1875,73.7321818453581,-520.7338176875361,0,0
299501.2,73.7267568176172,-520.7190778399046,0,0
299511.2125,73.70649699847701,-520.6428448436819,0,0
299521.225,73.67891652897991,-520.6434869364707,0,0
299531.2375,73.68409753690342,-520.5839200791112,0,0
299541.25,73.68006242059809,-520.5630552764969,0,0
299551.2625,73.6561146530758,-520.4870039916101,0,0
299561.275,73.69346422345059,-520.5089213759651,0,0
299571.2875,73.62252446533013,-520.5377695550744,0,0
299581.3,73.70012724367518,-520.4519446014987,0,0
299591.3125,73.67832178822967,-520.3866247288317,0,0
299601.325,73.57669178338014,-520.4053800017242,0,0
299611.3375,73.6607654903164,-520.3779584201277,0,0
299621.35,73.63229756020573,-520.3482613520521,0,0
299631.3625,73.6019231819234,-520.3131098537051,0,0
299641.375,73.61429115705091,-520.2991954547387,0,0
299651.3875,73.55623423536458,-520.2775524487483,0,0
299661.4,73.59961280607824,-520.2147541533113,0,0
299671.4125,73.61670290303863,-520.1901691352177,0,0
299681.425,73.52521265545663,-520.1339184414569,0,0
299691.4375,73.55449587717122,-520.1327018038965,0,0
299701.45,73.57408939078154,-520.1226099819404,0,0
299711.4625,73.54088875869218,-520.0977059972522,0,0
299721.475,73.50055641761864,-520.0477488020828,0,0
299731.4875,73.51908369483799,-520.0167938907842,0,0
299741.5,73.56847551799191,-520.0239241620878,0,0
299751.5125,73.4451345378557,-519.9511115211368,0,0
299761.525,73.52034280949353,-519.9437072446392,0,0
299771.5375,73.48875256434212,-519.8952035867293,0,0
299781.55,73.51372174912217,-519.8295660210614,0,0
299791.5625,73.4448557379409,-519.8300599728755,0,0
299801.575,73.47091826857549,-519.7744208871532,0,0
299811.5875,73.41772016496024,-519.7209003536501,0,0
299821.6,73.4046698508455,-519.7728186590546,0,0
299831.6125,73.47774411206942,-519.7065329017463,0,0
299841.625,73.41079005805817,-519.6911644607823,0,0
299851.6375,73.40604191386429,-519.6139005937056,0,0
299861.65,73.35814244168542,-519.6218951402165,0,0
299871.6625,73.42886586074457,-519.6135129952783,0,0
299881.675,73.40171031085725,-519.5431128331422,0,0
299891.6875,73.33587507888144,-519.5532186492118,0,0
299901.7,73.3306524289838,-519.4980047216031,0,0
299911.7125,73.38295061422136,-519.4579114798482,0,0
299921.725,73.27693775138002,-519.4427042142743,0,0
299931.7375,73.33669940893354,-519.3778206798912,0,0
299941.75,73.30691003745092,-519.3108905090846,0,0
299951.7625,73.34220267025863,-519.3096331003647,0,0
299961.775,73.2902572190182,-519.2983759022981,0,0
299971.7875,73.33166162703758,-519.2838062974689,0,0
299981.8,73.22434052723136,-519.2428749406581,0,0
299991.8125,73.28282437646574,-519.2346737771677,0,0
300001.825,73.24702748762125,-519.163765447566,0,0
300011.8375,73.28152135146519,-519.1187450498476,0,0
300021.85,73.26852375052358,-519.1066548466741,0,0
300031.8625,73.2155222069069,-519.0672691850814,0,0
300041.875,73.19485540707232,-519.1303251966892,0,0
300051.8875,73.2221649688712,-519.0588657052031,0,0
300061.9,73.17313823792792,-519.023543412929,0,0
300071.9125,73.20521215176899,-518.9762488723022,0,0
300081.925,73.22941098801691,-518.8896572208122,0,0
300091.9375,73.19800530448988,-518.9210697842647,0,0
300101.95,73.14996990792908,-518.8661396715015,0,0
300111.9625,73.13607453692792,-518.9089410554712,0,0
300121.975,73.1700429577686,-518.7864567875913,0,0
300131.9875,73.12242776363148,-518.8448102800018,0,0
300142.0,73.09494866737913,-518.8106149132246,0,0
300152.0125,73.12122317330451,-518.7764515028254,0,0
300162.025,73.0968961791933,-518.7420597034574,0,0
300172.0375,73.05270687192797,-518.7265283370702,0,0
300182.05,73.1012160005949,-518.6369009018332,0,0
300192.0625,73.07328253837939,-518.6232296108718,0,0
300202.075,73.08899452128223,-518.6422600525747,0,0
300212.0875,72.96650679163905,-518.5552109187538,0,0
300222.1,72.98954850554783,-518.5387892261833,0,0
300232.1125,73.03717414174028,-518.5439867400294,0,0
300242.125,73.00706562485159,-518.4599742055855,0,0
300252.1375,72.99639425298287,-518.4154960417807,0,0
300262.15,72.96288162513973,-518.4117382926472,0,0
300272.1625,72.99651300646683,-518.4107285686761,0,0
300282.175,73.00668852689847,-518.3811627442608,0,0
300292.1875,73.00602637001171,-518.3459968218488,0,0
300302.2,72.97875419183431,-518.3248159733361,0,0
300312.2125,72.92116857166225,-518.2554633067139,0,0
300322.225,72.93944590769482,-518.2613484054261,0,0
300332.2375,72.88410781422269,-518.1773582409805,0,0
300342.25,72.90176467033343,-518.1431916972128,0,0
300352.2625,72.94599069288748,-518.10236276637,0,0
300362.275,72.89366912060447,-518.1163407125811,0,0
300372.2875,72.86484669817693,-518.0654426433841,0,0
300382.3,72.86030404234894,-518.064048725305,0,0
300392.3125,72.89176919386651,-518.002578448388,0,0
300402.325,72.89592855913197,-518.0023158800079,0,0
300412.3375,72.85568310878521,-517.9638855871558,0,0
300422.35,72.81767340882381,-517.8988659515004,0,0
300432.3625,72.84841528370536,-517.8871953169894,0,0
300442.375,72.83437805384828,-517.8807003655967,0,0
300452.3875,72.79294369340124,-517.8351275759856,0,0
300462.4,72.75944675832768,-517.8125888564888,0,0
300472.4125,72.8181331309508,-517.7752114931596,0,0
300482.425,72.75770068195594,-517.7860423098666,0,0
300492.4375,72.73504218650643,-517.7085353940139,0,0
300502.45,72.77000367503855,-517.6891277056828,0,0
300512.4625,72.73742403929712,-517.6536024991613,0,0
300522.475,72.74057706369804,-517.5893296226234,0,0
300532.4875,72.68793926989213,-517.5814560524972,0,0
300542.5,72.67025313305379,-517.5849284430092,0,0
300552.5125,72.67911864036404,-517.5660466464813,0,0
300562.525,72.68071159484987,-517.5130459642562,0,0
300572.5375,72.69783593394101,-517.4958062453244,0,0
300582.55,72.64246550003541,-517.4587033479013,0,0
300592.5625,72.66411750824676,-517.4113560231477,0,0
300602.575,72.68274758503595,-517.3772116162284,0,0
300612.5875,72.65197306442467,-517.3367878382506,0,0
300622.6,72.66762513861462,-517.3875696231939,0,0
300632.6125,72.57497837554077,-517.3234669717585,0,0
300642.625,72.60898256968248,-517.2695265234757,0,0
300652.6375,72.62345961572922,-517.2324455322432,0,0
300662.65,72.6090560987075,-517.1965084222143,0,0
300672.6625,72.54795661117781,-517.2120091568095,0,0
300682.675,72.51557781629688,-517.1740095520195,0,0
300692.6875,72.5119619891255,-517.1628804931199,0,0
300702.7,72.51507744132346,-517.0982747034285,0,0
300712.7125,72.49798121277068,-517.0614264309175,0,0
300722.725,72.4376757277587,-517.0024329062611,0,0
300732.7375,72.4822410660492,-517.0159997223458,0,0
300742.75,72.50458735184493,-516.9469133458049,0,0
300752.7625,72.5055657268134,-516.9553959311679,0,0
300762.775,72.48094918617885,-516.9391912112566,0,0
300772.7875,72.48157203702988,-516.9095293223038,0,0
300782.8,72.44436136574961,-516.7878657766621,0,0
300792.8125,72.42911405247263,-516.7794021384167,0,0
300802.825,72.44198977663896,-516.8017008577676,0,0
300812.8375,72.38360029414966,-516.7570475377255,0,0
300822.85,72.40620168535574,-516.7381878386626,0,0
300832.8625,72.39574095767676,-516.6885577133653,0,0
300842.875,72.39524351739358,-516.5988536189603,0,0
300852.8875,72.3515536425835,-516.6442920611395,0,0
300862.9,72.3634754635422,-516.610074722239,0,0
300872.9125,72.3386119987504,-516.5518103575614,0,0
300882.925,72.3292666881417,-516.5522404608329,0,0
300892.9375,72.32816845709998,-516.5000730257823,0,0
300902.95,72.29891286986808,-516.4576414623688,0,0
300912.9625,72.29496586815566,-516.4184789506198,0,0
300922.975,72.24409752943723,-516.3838008253598,0,0
300932.9875,72.26301070340206,-516.3767902504635,0,0
300943.0,72.24367147943931,-516.3676392674707,0,0
300953.0125,72.2525509563358,-516.3460398840853,0,0
300963.025,72.26603893285889,-516.2782086330101,0,0
300973.0375,72.25336069293462,-516.2846074961247,0,0
300983.05,72.2231790851391,-516.2305934058738,0,0
300993.0625,72.20216207438835,-516.1770338381286,0,0
301003.075,72.15936153513078,-516.1392890909974,0,0
301013.0875,72.18917661292957,-516.1386997817015,0,0
301023.1,72.17153432650234,-516.0728213041177,0,0
301033.1125,72.16785079016447,-516.0771196554099,0,0
301043.125,72.17962478752521,-516.0608124337195,0,0
301053.1375,72.1343159526356,-515.9977311454818,0,0
301063.15,72.10536956395116,-516.0293258204028,0,0
301073.1625,72.13046875895117,-515.919518477716,0,0
301083.175,72.11923408870645,-515.9377981733707,0,0
301093.1875,72.10928109416292,-515.8976988811949,0,0
301103.2,72.14242566764136,-515.8458411247633,0,0
301113.2125,72.09249361124988,-515.8606520630731,0,0
301123.225,72.03658414283356,-515.7942629342767,0,0
301133.2375,72.06502226026609,-515.7432406589951,0,0
301143.25,72.07419059253549,-515.7635804435116,0,0
301153.2625,72.01278365419617,-515.6869972435871,0,0
301163.275,71.98914454287332,-515.6635988936529,0,0
301173.2875,72.03835463386707,-515.6044625315004,0,0
301183.3,71.99926889546597,-515.5828703012087,0,0
301193.3125,72.02846614122559,-515.5739327863655,0,0
301203.325,71.98258361290439,-515.5408410655687,0,0
301213.3375,71.95535869649336,-515.478986516719,0,0
301223.35,71.89423486689796,-515.5167145087647,0,0
301233.3625,71.94507720457915,-515.4686237498363,0,0
301243.375,71.90466671093688,-515.4175945383583,0,0
301253.3875,71.89829974890509,-515.3896105137278,0,0
301263.4,71.95228259817978,-515.3499810824983,0,0
301273.4125,71.87990904473206,-515.3327645746986,0,0
301283.425,71.92196676031055,-515.2757789390054,0,0
301293.4375,71.89448050965666,-515.2759509150966,0,0
301303.45,71.91373425428382,-515.2293147382962,0,0
301313.4625,71.85942632093983,-515.1514358233404,0,0
301323.475,71.85991209563907,-515.1587276395956,0,0
