Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
274550.075,138.57287173214223,-603.2639898690262,0,0
274560.0875,138.568240299488,-603.2274543462129,0,0
274570.1,138.55160141537482,-603.1771512965121,0,0
274580.1125,138.53554673593268,-603.0539697153366,0,0
274590.125,138.54899989703125,-603.0306941506329,0,0
274600.1375,138.4991842692783,-602.9544834972777,0,0
274610.15,138.46039790875716,-602.8702344159263,0,0
274620.1625,138.48582878345766,-602.837405977661,0,0
274630.175,138.41988675464412,-602.7634538785607,0,0
274640.1875,138.4348416432686,-602.6767502354712,0,0
274650.2,138.4172226059044,-602.6290192883982,0,0
274660.2125,138.40406284343086,-602.5915658560025,0,0
274670.225,138.4055128345778,-602.5061202771635,0,0
274680.2375,138.40996158663734,-602.4492807507257,0,0
274690.25,138.38429882095585,-602.3995557679543,0,0
274700.2625,138.34173594738868,-602.3529182766092,0,0
274710.275,138.29939070619395,-602.3141931995208,0,0
274720.2875,138.36830169695511,-602.1689757650422,0,0
274730.3,138.3421539218949,-602.1267747847927,0,0
274740.3125,138.2804567450049,-602.0961435066408,0,0
274750.325,138.28892479284784,-601.994945603986,0,0
274760.3375,138.296919104711,-601.9544519657951,0,0
274770.35,138.25245962003052,-601.8829300405117,0,0
274780.3625,138.29741463987818,-601.7943250450764,0,0
274790.375,138.2352185978478,-601.7732643436736,0,0
274800.3875,138.25671361792837,-601.6797512556153,0,0
274810.4,138.18048021818208,-601.6299139398628,0,0
274820.4125,138.22582535268415,-601.5741441271076,0,0
274830.425,138.18011087749773,-601.485259018685,0,0
274840.4375,138.15691095886433,-601.4521651153573,0,0
274850.45,138.20251944759497,-601.3275420367579,0,0
274860.4625,138.14263125873168,-601.3176397612694,0,0
274870.475,138.16284477747251,-601.2731112058658,0,0
274880.4875,138.15429541556887,-601.1843439274924,0,0
274890.5,138.1431655413629,-601.0960152202898,0,0
274900.5125,138.08218232852442,-601.0426963015381,0,0
274910.525,138.0658819847903,-601.0348081469718,0,0
274920.5375,138.01981679710985,-600.9020320323093,0,0
274930.55,138.08037114527622,-600.891604715767,0,0
274940.5625,138.0538137333348,-600.8384686867051,0,0
274950.575,138.0847661433416,-600.7504873627529,0,0
274960.5875,138.0366047207249,-600.7025111332158,0,0
274970.6,138.0292688083859,-600.6476233844568,0,0
274980.6125,138.0006328209087,-600.584627914131,0,0
274990.625,137.99520582270372,-600.5290650384027,0,0
275000.6375,137.93306105229584,-600.3920040469748,0,0
275010.65,137.92702137980078,-600.4080214903684,0,0
275020.6625,137.94577780602393,-600.2666430843459,0,0
275030.675,137.94397557175907,-600.2024451644115,0,0
275040.6875,137.95137744479044,-600.1782151444346,0,0
275050.7,137.8722639814051,-600.1401736737803,0,0
275060.7125,137.8893525609428,-600.0364435661719,0,0
275070.725,137.95231177401735,-599.9885080036742,0,0
275080.7375,137.84497543778153,-599.8896149886104,0,0
275090.75,137.83830289727047,-599.8366383397582,0,0
275100.7625,137.88122704288347,-599.7991484940893,0,0
275110.775,137.82121198061475,-599.749560387227,0,0
275120.7875,137.8591839614359,-599.6615799518424,0,0
275130.8,137.8182524751649,-599.6153189337455,0,0
275140.8125,137.8538029771435,-599.5778919595144,0,0
275150.825,137.79545299387945,-599.4554180586821,0,0
275160.8375,137.79578895737086,-599.3927649899981,0,0
275170.85,137.8217141615098,-599.3189450711427,0,0
275180.8625,137.75921015115824,-599.2982257578066,0,0
275190.875,137.79107411892647,-599.2465128358979,0,0
275200.8875,137.76646186841282,-599.1472462381696,0,0
275210.9,137.79718688587593,-599.0625934295689,0,0
275220.9125,137.74440858909995,-599.0515909411131,0,0
275230.925,137.73477920943733,-598.9734631774863,0,0
275240.9375,137.7529168351393,-598.8924025465287,0,0
275250.95,137.7834021523547,-598.8730246211969,0,0
275260.9625,137.71017473812398,-598.78402085003,0,0
275270.975,137.7156159421315,-598.6804467706311,0,0
275280.9875,137.6672917977428,-598.6471846013723,0,0
275291.0,137.72482479879082,-598.5987959580481,0,0
275301.0125,137.68570757090623,-598.5229507295235,0,0
275311.025,137.71776786745517,-598.4309361185138,0,0
275321.0375,137.66719130827005,-598.4001973693206,0,0
275331.05,137.69465089098716,-598.370047522116,0,0
275341.0625,137.6820561989783,-598.2739747210155,0,0
275351.075,137.65022179671882,-598.2332358789414,0,0
275361.0875,137.66594652036423,-598.146271620127,0,0
275371.1,137.61936353549888,-598.1157135597584,0,0
275381.1125,137.68505371344537,-598.0429249661424,0,0
275391.125,137.61565779048016,-597.9585758826222,0,0
275401.1375,137.6387962934622,-597.9205727632062,0,0
275411.15,137.624470469463,-597.8296040873834,0,0
275421.1625,137.62530709506024,-597.7886825331689,0,0
275431.175,137.6356926153833,-597.7413109612061,0,0
275441.1875,137.65535539536782,-597.6543956663179,0,0
275451.2,137.58996582564788,-597.5887964521199,0,0
275461.2125,137.5946569488426,-597.5225212557773,0,0
275471.225,137.5844764664846,-597.4899063834224,0,0
275481.2375,137.5994093552708,-597.4336772122274,0,0
275491.25,137.599604367169,-597.3539727615946,0,0
275501.2625,137.59274484282005,-597.2870876491982,0,0
275511.275,137.5918702555591,-597.1997157418457,0,0
275521.2875,137.56059637557485,-597.1367861165554,0,0
275531.3,137.5934085314946,-597.0696580951524,0,0
275541.3125,137.598158902516,-597.0094527617294,0,0
275551.325,137.59598004986907,-596.9662324184674,0,0
275561.3375,137.55938480092482,-596.900002099119,0,0
275571.35,137.5796185922289,-596.8705391871006,0,0
275581.3625,137.5377440198642,-596.7825536364509,0,0
275591.375,137.54895981254995,-596.6998536450606,0,0
275601.3875,137.55244740340927,-596.6120372335477,0,0
275611.4,137.5449724882312,-596.5656503745525,0,0
275621.4125,137.53514845792668,-596.510997792118,0,0
275631.425,137.5431805286305,-596.439732607461,0,0
275641.4375,137.56393367857694,-596.3651471969099,0,0
275651.45,137.55324731558014,-596.356577534673,0,0
275661.4625,137.54187892565483,-596.2587611214469,0,0
275671.475,137.54026805847482,-596.2362998166059,0,0
275681.4875,137.50873745947243,-596.137839089619,0,0
275691.5,137.54371739358075,-596.08214436745,0,0
275701.5125,137.53874276968023,-595.9942185936353,0,0
275711.525,137.52185870118203,-595.9779690160354,0,0
275721.5375,137.52598853120423,-595.8884046425741,0,0
275731.55,137.51452061282677,-595.8447541251453,0,0
275741.5625,137.53233454912257,-595.7916913353937,0,0
275751.575,137.50217995501717,-595.7236502727984,0,0
275761.5875,137.52169154796988,-595.6449087133745,0,0
275771.6,137.5388482921784,-595.6082409978723,0,0
275781.6125,137.51771578861926,-595.508422784387,0,0
275791.625,137.51906610761046,-595.4622557352204,0,0
275801.6375,137.52669968206004,-595.3773339376996,0,0
275811.65,137.50648675567112,-595.3652992359432,0,0
275821.6625,137.53176760095025,-595.30437084078,0,0
275831.675,137.51630149253208,-595.2313398573531,0,0
275841.6875,137.52892516897006,-595.18114575106,0,0
275851.7,137.53827938123587,-595.0904039373708,0,0
275861.7125,137.51781271884448,-595.0252338181082,0,0
275871.725,137.5031771643747,-594.9819392858476,0,0
275881.7375,137.5323075786501,-594.9316976709745,0,0
275891.75,137.52997047977829,-594.8539226136136,0,0
275901.7625,137.54990820337048,-594.8033517212762,0,0
275911.775,137.52467467803785,-594.6912563001563,0,0
275921.7875,137.53038595493285,-594.662831986891,0,0
275931.8,137.54320082210543,-594.6147213498526,0,0
275941.8125,137.54487148208614,-594.570288635716,0,0
275951.825,137.55468362895763,-594.4881406048833,0,0
275961.8375,137.564284837625,-594.4404381649896,0,0
275971.85,137.54890939471122,-594.3669770066082,0,0
275981.8625,137.56088222792013,-594.3025133618909,0,0
275991.875,137.55316284790607,-594.2280930136764,0,0
276001.8875,137.58145399558592,-594.183512033073,0,0
276011.9,137.58172841907066,-594.1275179857482,0,0
276021.9125,137.58638572179947,-594.0478643736459,0,0
276031.925,137.5728616859674,-593.990077642319,0,0
276041.9375,137.58088856200575,-593.9383825689853,0,0
276051.95,137.59799332515,-593.8880675802176,0,0
276061.9625,137.60334910740463,-593.8255648375142,0,0
276071.975,137.59525220706757,-593.7575097313818,0,0
276081.9875,137.59452462067162,-593.7108931109469,0,0
276092.0,137.6033424391802,-593.6539535023487,0,0
276102.0125,137.60290866777342,-593.5856828429215,0,0
276112.025,137.6262496449424,-593.5267200882427,0,0
276122.0375,137.62811146569686,-593.4735455454345,0,0
276132.05,137.6134140369543,-593.412461712566,0,0
276142.0625,137.64815543567812,-593.3579139357562,0,0
276152.075,137.6449319667387,-593.2847066267618,0,0
276162.0875,137.67067720750407,-593.2540116108228,0,0
276172.1,137.65598537199182,-593.1812250529586,0,0
276182.1125,137.64472839879824,-593.1219185867138,0,0
276192.125,137.67293723624246,-593.0800478177579,0,0
276202.1375,137.69754994628434,-593.023070695405,0,0
276212.15,137.68730105901557,-592.9652414593301,0,0
276222.1625,137.68422722631124,-592.9120130869212,0,0
276232.175,137.69852870046165,-592.8438234050695,0,0
276242.1875,137.69271685173484,-592.780429265947,0,0
276252.2,137.68252267973546,-592.7253850138147,0,0
276262.2125,137.722198232961,-592.6838209810422,0,0
276272.225,137.72859729233102,-592.622631992582,0,0
276282.2375,137.72352559806976,-592.5503367662704,0,0
276292.25,137.73036888378346,-592.5086553466905,0,0
276302.2625,137.7452181951374,-592.4463216973509,0,0
276312.275,137.74755434041757,-592.3887436197258,0,0
276322.2875,137.76266931708815,-592.3409435446133,0,0
276332.3,137.76163281556887,-592.2875629278803,0,0
276342.3125,137.77585400717837,-592.2183456633761,0,0
276352.325,137.78776318157642,-592.1641248548239,0,0
276362.3375,137.78464049145836,-592.1053445199285,0,0
276372.35,137.8052152467279,-592.0721680006229,0,0
276382.3625,137.8128349674079,-591.9922715275541,0,0
276392.375,137.8098456024104,-591.9400514782094,0,0
276402.3875,137.8318599805751,-591.9021613579467,0,0
276412.4,137.85734465522083,-591.8268750747189,0,0
276422.4125,137.84726352594367,-591.7732076518013,0,0
276432.425,137.8662055298456,-591.7268666448056,0,0
276442.4375,137.8792460602516,-591.6740778538959,0,0
276452.45,137.89044246440324,-591.6054250996293,0,0
276462.4625,137.8844973265234,-591.5485579542341,0,0
276472.475,137.89240862006636,-591.51041039826,0,0
276482.4875,137.90314191067563,-591.4595844656166,0,0
276492.5,137.9177722726618,-591.3941335217717,0,0
276502.5125,137.92548735812485,-591.35279565464,0,0
276512.525,137.94324788809993,-591.2883925666182,0,0
276522.5375,137.94817935910012,-591.2318043212041,0,0
276532.55,137.9515645951051,-591.2028879259469,0,0
276542.5625,137.97463610693094,-591.1306738290676,0,0
276552.575,137.97599495870276,-591.0822667037023,0,0
276562.5875,137.9770483510347,-591.0241788598769,0,0
276572.6,137.9963972071756,-590.9683984310956,0,0
276582.6125,138.00647109846943,-590.9145072598367,0,0
276592.625,138.01623159560387,-590.860815997362,0,0
276602.6375,138.02593027071856,-590.8205170375942,0,0
276612.65,138.04805716149158,-590.75256808384,0,0
276622.6625,138.05820602209963,-590.7109182967763,0,0
276632.675,138.0549843505663,-590.6711866480015,0,0
276642.6875,138.07583606345588,-590.6120326981139,0,0
276652.7,138.09234159657635,-590.5475338370636,0,0
276662.7125,138.0962386577937,-590.5177669531456,0,0
276672.725,138.11524841178988,-590.4603077274741,0,0
276682.7375,138.11912513055418,-590.4155410754054,0,0
276692.75,138.13970107862082,-590.339433240887,0,0
276702.7625,138.13953509196503,-590.3003575588234,0,0
276712.775,138.1557221518244,-590.244704416343,0,0
276722.7875,138.16303757763365,-590.1956452207535,0,0
276732.8,138.18081780651323,-590.1463241269831,0,0
276742.8125,138.19164605295734,-590.0952380895137,0,0
276752.825,138.2041116570588,-590.0527437171229,0,0
276762.8375,138.21644862240902,-590.0056814464581,0,0
276772.85,138.22437438247985,-589.9509692227925,0,0
276782.8625,138.25306174690095,-589.8914173284722,0,0
276792.875,138.24942128930235,-589.8437015718014,0,0
276802.8875,138.26565297329375,-589.803532563807,0,0
276812.9,138.26837847532204,-589.7487925699193,0,0
276822.9125,138.2971170381934,-589.7057586969585,0,0
276832.925,138.31271719341925,-589.6669925164094,0,0
276842.9375,138.31132853655782,-589.6085436024799,0,0
276852.95,138.31954511139838,-589.5643285656835,0,0
276862.9625,138.33749645768128,-589.5084551733543,0,0
276872.975,138.37000367735394,-589.4601134256098,0,0
276882.9875,138.37800854076914,-589.4188147020559,0,0
276893.0,138.38396987516649,-589.3649997847928,0,0
276903.0125,138.3915312103474,-589.3406592413698,0,0
276913.025,138.40443567610157,-589.2670779725947,0,0
276923.0375,138.43484130649284,-589.2175084354984,0,0
276933.05,138.4304494395243,-589.175986457703,0,0
276943.0625,138.44352912978206,-589.1527120159268,0,0
276953.075,138.46586002952134,-589.0767706019387,0,0
276963.0875,138.4824959093241,-589.0441151430184,0,0
276973.1,138.48461362520703,-588.9880684193108,0,0
276983.1125,138.51766202650873,-588.9450735720294,0,0
276993.125,138.52915373502495,-588.9001447046767,0,0
277003.1375,138.52864136318527,-588.8302884010418,0,0
277013.15,138.55997958257473,-588.8050543509704,0,0
277023.1625,138.57273750568268,-588.7752244657784,0,0
277033.175,138.57017859380053,-588.7106394642045,0,0
277043.1875,138.57876351190316,-588.6775177852985,0,0
277053.2,138.59174257646038,-588.6232902979929,0,0
277063.2125,138.6192535684219,-588.5741216813093,0,0
277073.225,138.64013547584554,-588.5068343854772,0,0
277083.2375,138.6489841405584,-588.48579562656,0,0
277093.25,138.65763019067265,-588.4471308315836,0,0
277103.2625,138.67395090169407,-588.3918965873205,0,0
277113.275,138.68884952809293,-588.33725711215,0,0
277123.2875,138.70934580641088,-588.3129551174676,0,0
277133.3,138.73930695677205,-588.2622128260325,0,0
277143.3125,138.73061803575874,-588.2222978528049,0,0
277153.325,138.7559776279777,-588.1645715539877,0,0
277163.3375,138.76253583486127,-588.1398267749644,0,0
277173.35,138.7733491908994,-588.0933172405299,0,0
277183.3625,138.80319120126836,-588.0509856113522,0,0
277193.375,138.8079171440611,-588.0034542201744,0,0
277203.3875,138.82345997912617,-587.973768484676,0,0
277213.4,138.83642884830036,-587.9045938275906,0,0
277223.4125,138.85089072382456,-587.8848862047859,0,0
277233.425,138.86815795703663,-587.8435713634392,0,0
277243.4375,138.8889356821242,-587.7880783115224,0,0
277253.45,138.89392349356413,-587.7423342850896,0,0
277263.4625,138.91264653913086,-587.7193715622035,0,0
277273.475,138.94223439071075,-587.6627935113468,0,0
277283.4875,138.93266223006324,-587.6358751752058,0,0
277293.5,138.95920616145395,-587.5794452762823,0,0
277303.5125,138.9886342250698,-587.535817174358,0,0
277313.525,138.9920248932677,-587.5072659655083,0,0
277323.5375,139.02070221350624,-587.4526409067067,0,0
277333.55,139.0355144166977,-587.4203320698527,0,0
277343.5625,139.0455607069122,-587.3777109647835,0,0
277353.575,139.07078858699177,-587.3380520503607,0,0
277363.5875,139.0822352186379,-587.3026322292959,0,0
277373.6,139.08933847417018,-587.2695341014932,0,0
277383.6125,139.11487372153738,-587.2200438027385,0,0
277393.625,139.10727199426572,-587.1778211610724,0,0
277403.6375,139.1206733703862,-587.1376701107858,0,0
277413.65,139.13825734622998,-587.1065132478775,0,0
277423.6625,139.1743637102786,-587.0534993132802,0,0
277433.675,139.17838405973058,-587.0181226294656,0,0
277443.6875,139.20047200795554,-586.9865627797653,0,0
277453.7,139.21132494841393,-586.9618234422117,0,0
277463.7125,139.22402440352943,-586.9078674749958,0,0
277473.725,139.25561966398627,-586.8780890262186,0,0
277483.7375,139.2624257284341,-586.8281851667736,0,0
277493.75,139.26154751484108,-586.7935559077841,0,0
277503.7625,139.2789431679721,-586.7639554634683,0,0
277513.775,139.3279232081324,-586.7079262304817,0,0
277523.7875,139.32845722387805,-586.6835149577199,0,0
277533.8,139.34991275232954,-586.6488864781705,0,0
277543.8125,139.35074585430186,-586.6213908198447,0,0
277553.825,139.37958104432113,-586.5608760403651,0,0
277563.8375,139.4022002418735,-586.5391780945016,0,0
277573.85,139.39993471043036,-586.5062871342265,0,0
277583.8625,139.41490362907723,-586.4559613284988,0,0
277593.875,139.4393257341536,-586.4298638515015,0,0
277603.8875,139.44924956649675,-586.390229571522,0,0
277613.9,139.46577130956777,-586.3562763138273,0,0
277623.9125,139.48175931244373,-586.3242099404036,0,0
277633.925,139.5078575282641,-586.2886104569633,0,0
277643.9375,139.51107045976553,-586.2408499118309,0,0
277653.95,139.5360301623719,-586.2261651133692,0,0
277663.9625,139.54316908311174,-586.1828619662097,0,0
277673.975,139.56402903693692,-586.1526206798425,0,0
277683.9875,139.56983782778207,-586.127420453547,0,0
277694.0,139.5907140383699,-586.0999688366264,0,0
277704.0125,139.6101116172257,-586.0602877938015,0,0
277714.025,139.61954477131624,-586.0054133607871,0,0
277724.0375,139.61895675045673,-586.0021531578527,0,0
277734.05,139.63978220999596,-585.96368760937,0,0
277744.0625,139.66218879619385,-585.9253994655907,0,0
277754.075,139.68596085424537,-585.8813032342473,0,0
277764.0875,139.69647967230011,-585.8687953801441,0,0
277774.1,139.71500208775018,-585.8180949798729,0,0
277784.1125,139.73148743835745,-585.8032098010377,0,0
277794.125,139.73866121398788,-585.7660571766593,0,0
277804.1375,139.76311068475076,-585.7076935642166,0,0
277814.15,139.7569515741158,-585.7019336961646,0,0
277824.1625,139.7800428224674,-585.676598326561,0,0
277834.175,139.7967643647312,-585.6256895898152,0,0
277844.1875,139.80917142818882,-585.614070575561,0,0
277854.2,139.8213497549318,-585.5688922617061,0,0
277864.2125,139.8297078595976,-585.5361945763993,0,0
277874.225,139.84355851185148,-585.5148211273049,0,0
277884.2375,139.88056637849337,-585.4806090706152,0,0
277894.25,139.87803753459394,-585.4435481357123,0,0
277904.2625,139.8899083455478,-585.4206146156831,0,0
277914.275,139.9149888666613,-585.3961672788887,0,0
277924.2875,139.9197029842236,-585.3485044314511,0,0
277934.3,139.93947267937796,-585.3188730663358,0,0
277944.3125,139.95194220302545,-585.3271450806345,0,0
277954.325,139.96085922298468,-585.2802972433128,0,0
277964.3375,139.98265943544624,-585.2501477462023,0,0
277974.35,139.99938481081185,-585.2159038694801,0,0
277984.3625,139.9840260992768,-585.1851180505311,0,0
277994.375,140.01321277043,-585.1552911166352,0,0
278004.3875,140.0189812877372,-585.1330300096555,0,0
278014.4,140.02964384004875,-585.0938802756436,0,0
278024.4125,140.05804731239897,-585.0743259047247,0,0
278034.425,140.05844027678972,-585.0431538369069,0,0
278044.4375,140.07580193985152,-585.0075949247863,0,0
278054.45,140.07949947658358,-584.9757617858089,0,0
278064.4625,140.09876898040292,-584.9724956995673,0,0
278074.475,140.1244700924256,-584.936671990046,0,0
278084.4875,140.1165634830341,-584.9073579552501,0,0
278094.5,140.1323302141366,-584.8588802850173,0,0
278104.5125,140.15456890721907,-584.8386475785168,0,0
278114.525,140.17189768451843,-584.8256608396472,0,0
278124.5375,140.17393129945103,-584.7922952680589,0,0
278134.55,140.16722865307102,-584.7596752429957,0,0
278144.5625,140.18593179440774,-584.7453425369619,0,0
278154.575,140.20644673420398,-584.7040355405306,0,0
278164.5875,140.23689320719697,-584.6715021016932,0,0
278174.6,140.22720158437716,-584.6548390675822,0,0
278184.6125,140.24804667863538,-584.6207374724603,0,0
278194.625,140.24175406163366,-584.5839257954959,0,0
278204.6375,140.26902367450694,-584.5767751370516,0,0
278214.65,140.29472856203813,-584.5354688242259,0,0
278224.6625,140.28517196786024,-584.5091314610498,0,0
278234.675,140.2966092548383,-584.4907094911484,0,0
278244.6875,140.3161541225618,-584.4673683593265,0,0
278254.7,140.32459171795745,-584.4251833030439,0,0
278264.7125,140.3220569842258,-584.4089739187501,0,0
278274.725,140.3466430323991,-584.3908877668258,0,0
278284.7375,140.35234505604524,-584.3499350175233,0,0
278294.75,140.3610448881317,-584.3197020083178,0,0
278304.7625,140.38210774856117,-584.3006862349487,0,0
278314.775,140.3713415795371,-584.271277007366,0,0
278324.7875,140.39076569998335,-584.2484622215237,0,0
278334.8,140.3943149505874,-584.219603458392,0,0
278344.8125,140.4163260279862,-584.1936828874881,0,0
278354.825,140.41942516456754,-584.1693881504508,0,0
278364.8375,140.4308946680422,-584.1555447396015,0,0
278374.85,140.45445759147438,-584.1242494033279,0,0
278384.8625,140.45959372377558,-584.0949586417315,0,0
278394.875,140.46320962673,-584.0745456073191,0,0
278404.8875,140.48494836218256,-584.0456716701087,0,0
278414.9,140.48628663238026,-584.0200734826402,0,0
278424.9125,140.4912553802995,-583.9958649395056,0,0
278434.925,140.50162565078705,-583.969607015686,0,0
278444.9375,140.50974966188204,-583.9525740273591,0,0
278454.95,140.5260868586633,-583.9331089838803,0,0
278464.9625,140.53492501956472,-583.9152752056912,0,0
278474.975,140.5435370164341,-583.879261875717,0,0
278484.9875,140.5425239084927,-583.844633506004,0,0
278495.0,140.57470173987463,-583.8318397357205,0,0
278505.0125,140.56856390577155,-583.815857579608,0,0
278515.025,140.5810194119466,-583.7914753712259,0,0
278525.0375,140.5882140960859,-583.7710614000611,0,0
278535.05,140.6060536100132,-583.7187429969464,0,0
278545.0625,140.6180287586704,-583.7113932293547,0,0
278555.075,140.60106061894166,-583.6964985446516,0,0
278565.0875,140.61290585316726,-583.6591321984655,0,0
278575.1,140.62526767467838,-583.6466680172947,0,0
278585.1125,140.63172001995983,-583.6232758900054,0,0
278595.125,140.66179607368176,-583.6060189375238,0,0
278605.1375,140.64422446694903,-583.5816670136551,0,0
278615.15,140.65981384806676,-583.5564941401911,0,0
278625.1625,140.65623820458654,-583.5328338792874,0,0
278635.175,140.67691249012853,-583.5151512597707,0,0
278645.1875,140.6847013660249,-583.4869253298724,0,0
278655.2,140.69562712168138,-583.4595805071808,0,0
278665.2125,140.7003844232098,-583.4510326049505,0,0
278675.225,140.69887567592363,-583.4155737642416,0,0
278685.2375,140.7117576857196,-583.4102326501627,0,0
278695.25,140.7183111420576,-583.3774883554601,0,0
278705.2625,140.71945178118239,-583.351792447061,0,0
278715.275,140.7335827885179,-583.3367797796893,0,0
278725.2875,140.73142053321808,-583.3270020043306,0,0
278735.3,140.75589108735429,-583.2998934598392,0,0
278745.3125,140.73734588629353,-583.2857834134702,0,0
278755.325,140.76268264912338,-583.2507952796042,0,0
278765.3375,140.7692863790752,-583.238492535486,0,0
278775.35,140.7672633190729,-583.1972643149395,0,0
278785.3625,140.78415858484783,-583.193355112564,0,0
278795.375,140.76389089259567,-583.1664235729049,0,0
278805.3875,140.78605405105995,-583.1439283896644,0,0
278815.4,140.80035284747046,-583.1221274431255,0,0
278825.4125,140.79135785303276,-583.1033060407793,0,0
278835.425,140.8099503686902,-583.0664009035959,0,0
278845.4375,140.8000390927239,-583.0660487452398,0,0
278855.45,140.82527663741402,-583.0285025138156,0,0
278865.4625,140.82180480679634,-583.015390124854,0,0
278875.475,140.82520784918006,-583.0118070575513,0,0
278885.4875,140.81277552216744,-582.9787319138087,0,0
278895.5,140.8059645103459,-582.9428325014388,0,0
278905.5125,140.83604555508765,-582.9431132368454,0,0
278915.525,140.8434368930454,-582.9302219748415,0,0
278925.5375,140.83244210743177,-582.894872110135,0,0
278935.55,140.82349678630413,-582.8847153825624,0,0
278945.5625,140.83847077772285,-582.8599695403861,0,0
278955.575,140.84970703521074,-582.8426436212144,0,0
278965.5875,140.84763743224084,-582.8111819747853,0,0
278975.6,140.85284332825526,-582.7878847940718,0,0
278985.6125,140.83637574010635,-582.773136758204,0,0
278995.625,140.85064882984543,-582.766403967571,0,0
279005.6375,140.86976042317892,-582.7414972241512,0,0
279015.65,140.83344828540172,-582.7149725054668,0,0
279025.6625,140.86554637586022,-582.7005314020493,0,0
279035.675,140.8615831069398,-582.6779585290241,0,0
279045.6875,140.86501613723019,-582.6491576952071,0,0
279055.7,140.87331299775528,-582.6356982928896,0,0
279065.7125,140.85173320538587,-582.6151742346105,0,0
279075.725,140.86163124135416,-582.60011572091,0,0
279085.7375,140.84048699307667,-582.5915928993841,0,0
279095.75,140.86006642673618,-582.5592732101421,0,0
279105.7625,140.85343769330743,-582.5342955502181,0,0
279115.775,140.86344469620934,-582.5333264699393,0,0
279125.7875,140.85180013646942,-582.5027425989766,0,0
279135.8,140.87459757338522,-582.4699871834908,0,0
279145.8125,140.8614665018885,-582.47435323469,0,0
279155.825,140.88101754776514,-582.4253565977721,0,0
279165.8375,140.86931692869334,-582.4268819826125,0,0
279175.85,140.879413520777,-582.3818031479956,0,0
279185.8625,140.86281945506164,-582.413288622747,0,0
279195.875,140.8790919054739,-582.3421381744815,0,0
279205.8875,140.8701993695449,-582.3277883953986,0,0
279215.9,140.87819960574035,-582.3229022464628,0,0
279225.9125,140.8583551006086,-582.2875987301657,0,0
279235.925,140.85508299264765,-582.274128148347,0,0
279245.9375,140.85183476767162,-582.256583243727,0,0
279255.95,140.88083808541225,-582.2242331955345,0,0
279265.9625,140.8552816393451,-582.2229026481709,0,0
279275.975,140.85477626568638,-582.1751528641719,0,0
279285.9875,140.8418745665382,-582.1995929879922,0,0
279296.0,140.86580361865663,-582.1352931122244,0,0
279306.0125,140.8530790551164,-582.1611485578271,0,0
279316.025,140.85193361892934,-582.1287031952878,0,0
279326.0375,140.83627878705434,-582.1027921840821,0,0
279336.05,140.80722429239623,-582.0640702765888,0,0
279346.0625,140.84646389588934,-582.052264622764,0,0
279356.075,140.85149280541225,-582.0216004860107,0,0
279366.0875,140.81094635010635,-581.9759651446208,0,0
279376.1,140.79821673584888,-581.9887571544008,0,0
279386.1125,140.81505548469278,-581.9830673352388,0,0
279396.125,140.80600078077168,-581.9372509652273,0,0
279406.1375,140.8063437470095,-581.9479212869318,0,0
279416.15,140.8312393487094,-581.921457584831,0,0
279426.1625,140.83522345822317,-581.8906150116461,0,0
279436.175,140.8164162083818,-581.8389326968735,0,0
279446.1875,140.81947875167347,-581.7966080754597,0,0
279456.2,140.80620500826439,-581.805957898594,0,0
279466.2125,140.80257071440633,-581.7824058144021,0,0
279476.225,140.79865562476576,-581.7661277811505,0,0
279486.2375,140.76898335896163,-581.7409031089634,0,0
279496.25,140.77542350600854,-581.6969037996712,0,0
279506.2625,140.78047461058281,-581.6726203694503,0,0
279516.275,140.77941290860144,-581.6460167077369,0,0
279526.2875,140.77561852699384,-581.6511489984349,0,0
279536.3,140.73658940426742,-581.623238807766,0,0
279546.3125,140.7607094960833,-581.5691374741226,0,0
279556.325,140.78199542073128,-581.5637612393473,0,0
279566.3375,140.747719023933,-581.551003783674,0,0
279576.35,140.7632010396852,-581.5437790482437,0,0
279586.3625,140.70733155444336,-581.5078115160007,0,0
279596.375,140.74733249187565,-581.4883145533528,0,0
279606.3875,140.7046244472608,-581.498935505887,0,0
279616.4,140.71450016461773,-581.4194669950581,0,0
279626.4125,140.70190808518046,-581.3899013875492,0,0
279636.425,140.75059692111802,-581.3760411447194,0,0
279646.4375,140.7371743783479,-581.332895215938,0,0
279656.45,140.68790111501676,-581.3379404078255,0,0
279666.4625,140.70057157765146,-581.3210087437596,0,0
279676.475,140.69565887598554,-581.2408619440216,0,0
279686.4875,140.66846628822017,-581.2333359963637,0,0
279696.5,140.67276112609719,-581.2559487473848,0,0
279706.5125,140.68313314736056,-581.2140247949656,0,0
279716.525,140.69543018758122,-581.1763134953004,0,0
279726.5375,140.6677494608026,-581.1650087154202,0,0
279736.55,140.66459371340443,-581.1365816972167,0,0
279746.5625,140.66033726199913,-581.0899765574535,0,0
279756.575,140.64999317318083,-581.0773118545255,0,0
279766.5875,140.6534282424822,-581.0347071166184,0,0
279776.6,140.63393534280263,-581.028665135052,0,0
279786.6125,140.61221634355468,-581.0182127851818,0,0
279796.625,140.6667360011794,-580.986773008487,0,0
279806.6375,140.59073695984202,-580.9370250318455,0,0
279816.65,140.632550807797,-580.9265957470186,0,0
279826.6625,140.63545168500454,-580.9164604472875,0,0
279836.675,140.59265833510108,-580.8683183766924,0,0
