Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
354800.2,63.80527512484111,-432.00180883357666,0,0
354810.2125,63.87051041867795,-432.0048342952669,0,0
354820.225,63.857067573932554,-431.9688908052312,0,0
354830.2375,63.88285955857829,-431.93510924802376,0,0
354840.25,63.90059772505445,-431.93576350445977,0,0
354850.2625,63.93252591415805,-431.9036413344087,0,0
354860.275,63.93915228809356,-431.9144493978426,0,0
354870.2875,63.91951799979204,-431.9125627624681,0,0
354880.3,63.925405026787324,-431.8680875229783,0,0
354890.3125,63.94184405983131,-431.8449257762499,0,0
354900.325,63.95302264108683,-431.84820669875967,0,0
354910.3375,63.94819476057619,-431.86999727381846,0,0
354920.35,63.96945676110429,-431.8228313542844,0,0
354930.3625,63.9808405617415,-431.80333514474,0,0
354940.375,63.97715662496444,-431.7638957652195,0,0
354950.3875,63.998702998890295,-431.7638467232042,0,0
354960.4,63.99858094450049,-431.74711409593317,0,0
354970.4125,63.98920825003997,-431.76523406763334,0,0
354980.425,64.03601505676563,-431.76319738131093,0,0
354990.4375,64.02609938623218,-431.7466202382543,0,0
355000.45,64.02421286847017,-431.66030883945905,0,0
355010.4625,64.0552471492899,-431.6358059824695,0,0
355020.475,64.08102904650954,-431.6411713996719,0,0
355030.4875,64.06149952031319,-431.61336853637107,0,0
355040.5,64.09993388205554,-431.6174855527238,0,0
355050.5125,64.09945177885221,-431.6405358442573,0,0
355060.525,64.08247704180262,-431.5390539800921,0,0
355070.5375,64.15490555485515,-431.52166723770307,0,0
355080.55,64.13941263436804,-431.5337465310358,0,0
355090.5625,64.1117841169353,-431.516962932903,0,0
355100.575,64.17104662800973,-431.51297772664566,0,0
355110.5875,64.15589700595484,-431.5116213344647,0,0
355120.6,64.15085564961409,-431.45464655639336,0,0
355130.6125,64.20210475103536,-431.4694718403867,0,0
355140.625,64.18483815546186,-431.40155303695076,0,0
355150.6375,64.21135485183854,-431.45758024074024,0,0
355160.65,64.20225380143897,-431.36821730591544,0,0
355170.6625,64.17265692543842,-431.35764145353437,0,0
355180.675,64.2082898318145,-431.34855647215676,0,0
355190.6875,64.22520442022007,-431.3542704183352,0,0
355200.7,64.21353921104277,-431.32688686351565,0,0
355210.7125,64.22440052511556,-431.3306480282525,0,0
355220.725,64.25128310667509,-431.3222486465405,0,0
355230.7375,64.28158345869659,-431.31482337175214,0,0
355240.75,64.29744492967113,-431.2931663025173,0,0
355250.7625,64.31760460077874,-431.26024788162925,0,0
355260.775,64.30916122700854,-431.29175297561505,0,0
355270.7875,64.29345646006733,-431.1962897793039,0,0
355280.8,64.3504277561172,-431.18602935666166,0,0
355290.8125,64.343578864522,-431.16203178464076,0,0
355300.825,64.36755717031802,-431.17227391450314,0,0
355310.8375,64.37097139931547,-431.1399191907409,0,0
355320.85,64.3708107487627,-431.1409190925066,0,0
355330.8625,64.33728962133159,-431.11774812538243,0,0
355340.875,64.38255710099519,-431.137446317063,0,0
355350.8875,64.39585293240992,-431.08777329391313,0,0
355360.9,64.37671613374864,-431.0794664784385,0,0
355370.9125,64.38587718685551,-431.06294369444447,0,0
355380.925,64.3911589970591,-431.02047468483937,0,0
355390.9375,64.40316676730235,-430.99931425596156,0,0
355400.95,64.45433951804951,-431.0176782014897,0,0
355410.9625,64.44487995251235,-431.0080059860063,0,0
355420.975,64.45915455162803,-431.00626533226585,0,0
355430.9875,64.47939330974383,-430.95488006080546,0,0
355441.0,64.45957444055524,-430.96476745681866,0,0
355451.0125,64.51152103976032,-430.8849470214935,0,0
355461.025,64.50359307696671,-430.89697478363945,0,0
355471.0375,64.47274679048093,-430.8556707564123,0,0
355481.05,64.51815557207888,-430.8754250256443,0,0
355491.0625,64.51271127166223,-430.8464333368418,0,0
355501.075,64.53940626323276,-430.84732028236283,0,0
355511.0875,64.53205070347707,-430.8266439452975,0,0
355521.1,64.54753713983224,-430.8054942451096,0,0
355531.1125,64.58753448223015,-430.7922632894134,0,0
355541.125,64.56775248801907,-430.74945867762193,0,0
355551.1375,64.56907027894148,-430.7797175861968,0,0
355561.15,64.61107474044411,-430.7319733851513,0,0
355571.1625,64.57899077147358,-430.73544559438665,0,0
355581.175,64.61514283370775,-430.75257185415205,0,0
355591.1875,64.63515904704872,-430.6937888787251,0,0
355601.2,64.63592751891805,-430.64361457613745,0,0
355611.2125,64.63280973091645,-430.6720746544968,0,0
355621.225,64.66984095462159,-430.6699962230306,0,0
355631.2375,64.66571358303484,-430.6038200247884,0,0
355641.25,64.6766486883856,-430.60193260001535,0,0
355651.2625,64.69921134341226,-430.57574343189384,0,0
355661.275,64.72012233550512,-430.5357997374018,0,0
355671.2875,64.6764038884249,-430.5273683540169,0,0
355681.3,64.69527631858755,-430.53289483982763,0,0
355691.3125,64.70980295231284,-430.51760222585085,0,0
355701.325,64.7173112305922,-430.4776807348193,0,0
355711.3375,64.76182409201336,-430.4789690992948,0,0
355721.35,64.75509590132617,-430.43749354771654,0,0
355731.3625,64.76945835945146,-430.44641548942104,0,0
355741.375,64.77755514899428,-430.4406912980049,0,0
355751.3875,64.77486742947488,-430.4455941306541,0,0
355761.4,64.76304123885379,-430.3936363596762,0,0
355771.4125,64.80009428223622,-430.3576825029842,0,0
355781.425,64.80338100351871,-430.34390296288814,0,0
355791.4375,64.77739632692064,-430.3431459294823,0,0
355801.45,64.78653439390574,-430.3207008616973,0,0
355811.4625,64.82633477605086,-430.3211721266732,0,0
355821.475,64.86183506338399,-430.26766618055655,0,0
355831.4875,64.86291760611124,-430.2649714904524,0,0
355841.5,64.87792056763273,-430.2882545751929,0,0
355851.5125,64.87824151819062,-430.22232823579435,0,0
355861.525,64.86423731040011,-430.23699319807315,0,0
355871.5375,64.93607702492983,-430.23460793196864,0,0
355881.55,64.92766471912593,-430.21717707683365,0,0
355891.5625,64.93431781492747,-430.16445066926923,0,0
355901.575,64.9179359320024,-430.1435420602809,0,0
355911.5875,64.96001201021701,-430.13114987766687,0,0
355921.6,64.93930426107836,-430.10089654119963,0,0
355931.6125,64.98675049325688,-430.1277226636383,0,0
355941.625,65.00257367129142,-430.0871490284938,0,0
355951.6375,64.98661368677705,-430.09672448536065,0,0
355961.65,65.01643798062902,-430.0782888642954,0,0
355971.6625,65.02335177164473,-430.02560722081097,0,0
355981.675,65.02640550324071,-430.05901662000804,0,0
355991.6875,65.0309992439007,-430.0092687626593,0,0
356001.7,65.05296964855202,-429.97196075612896,0,0
356011.7125,65.05421949614792,-430.0012463311605,0,0
356021.725,65.08793145653169,-429.9649601757762,0,0
356031.7375,65.0833968288705,-429.9479833636084,0,0
356041.75,65.10251186007369,-429.88407545456766,0,0
356051.7625,65.09968805580912,-429.8973718194505,0,0
356061.775,65.09008566889521,-429.91813598585026,0,0
356071.7875,65.117111776193,-429.88557299605856,0,0
356081.8,65.13348771105117,-429.83116985651185,0,0
356091.8125,65.14285856804523,-429.8561299754135,0,0
356101.825,65.13168279455252,-429.82291568268425,0,0
356111.8375,65.18766111709661,-429.81498352877827,0,0
356121.85,65.21873975556721,-429.77760720952693,0,0
356131.8625,65.22769351428937,-429.7808631686495,0,0
356141.875,65.23371277016093,-429.76937143568887,0,0
356151.8875,65.22515591450654,-429.7443805319831,0,0
356161.9,65.22586299784935,-429.74166849723133,0,0
356171.9125,65.22542347595252,-429.68669385052823,0,0
356181.925,65.25032929189398,-429.6766162049115,0,0
356191.9375,65.25113243363886,-429.6458546049947,0,0
356201.95,65.29292874925406,-429.65528058096726,0,0
356211.9625,65.28593167087038,-429.6259311422689,0,0
356221.975,65.32988734332845,-429.6050696643049,0,0
356231.9875,65.31140551742193,-429.56680685696244,0,0
356242.0,65.32192755262784,-429.5680705253913,0,0
356252.0125,65.32204365227345,-429.57243519619874,0,0
356262.025,65.33177449961751,-429.56806636881834,0,0
356272.0375,65.38844999264226,-429.5030398169487,0,0
356282.05,65.362070504254,-429.5468410276619,0,0
356292.0625,65.34913746026994,-429.5052752079851,0,0
356302.075,65.3766928987516,-429.49082142562196,0,0
356312.0875,65.40589991481568,-429.49361825223366,0,0
356322.1,65.43360693900108,-429.4293633102036,0,0
356332.1125,65.44094585635129,-429.4434295288869,0,0
356342.125,65.45900206984284,-429.403156540161,0,0
356352.1375,65.45059124681389,-429.3745920348229,0,0
356362.15,65.45516700019269,-429.3847541038716,0,0
356372.1625,65.50517242952017,-429.3640512112475,0,0
356382.175,65.4926475885064,-429.3251207254001,0,0
356392.1875,65.5381946574748,-429.3158865977684,0,0
356402.2,65.48941480588005,-429.3035346199574,0,0
356412.2125,65.51561146280898,-429.30459025798064,0,0
356422.225,65.53660447625937,-429.22763157493745,0,0
356432.2375,65.54580859839548,-429.2517840869086,0,0
356442.25,65.57348572459654,-429.2515130962842,0,0
356452.2625,65.60868867048691,-429.23450162729256,0,0
356462.275,65.62206378065711,-429.2261265480349,0,0
356472.2875,65.58936594280357,-429.2332919637896,0,0
356482.3,65.60904241071982,-429.18536085768454,0,0
356492.3125,65.63305884538711,-429.1989454880979,0,0
356502.325,65.67350533005697,-429.115172654872,0,0
356512.3375,65.66602265250683,-429.14161374599934,0,0
356522.35,65.70921337412959,-429.12948176158966,0,0
356532.3625,65.71714481000613,-429.11586336853026,0,0
356542.375,65.69876541048158,-429.0734073933455,0,0
356552.3875,65.73137201135148,-429.05230614230635,0,0
356562.4,65.75341747426603,-429.026324029071,0,0
356572.4125,65.73340086710228,-429.06063298673035,0,0
356582.425,65.76814086917638,-429.02957656286526,0,0
356592.4375,65.76932112714123,-429.01732849210737,0,0
356602.45,65.81338435096049,-428.9835380280743,0,0
356612.4625,65.79716994542989,-428.9765661522297,0,0
356622.475,65.79482872279436,-428.98280160749067,0,0
356632.4875,65.83700207355272,-428.8963250429343,0,0
356642.5,65.84033376220131,-428.9087624035399,0,0
356652.5125,65.81484835456246,-428.918712650542,0,0
356662.525,65.86502511504807,-428.8896278397149,0,0
356672.5375,65.85623534283104,-428.87871897493824,0,0
356682.55,65.88137667655356,-428.8398779805909,0,0
356692.5625,65.8760480697923,-428.85800888514694,0,0
356702.575,65.91908515520637,-428.8505922411635,0,0
356712.5875,65.96425849810089,-428.79268433026937,0,0
356722.6,65.94650080908264,-428.8059519301157,0,0
356732.6125,65.94528949048902,-428.78739109262784,0,0
356742.625,65.98666290175633,-428.7841948126579,0,0
356752.6375,65.96091549117166,-428.74208126571864,0,0
356762.65,66.02640329955865,-428.7320493542066,0,0
356772.6625,65.986302840388,-428.7224449462882,0,0
356782.675,66.00631675528624,-428.7310452170686,0,0
356792.6875,66.09046429957522,-428.67431685480483,0,0
356802.7,66.01678468353715,-428.6633704462546,0,0
356812.7125,66.0826792703703,-428.6251869493084,0,0
356822.725,66.09523807034769,-428.60191048633715,0,0
356832.7375,66.06948977557656,-428.60131712213536,0,0
356842.75,66.11285206919565,-428.60410248771245,0,0
356852.7625,66.12280450412283,-428.61943773907115,0,0
356862.775,66.15230516361729,-428.5676826772406,0,0
356872.7875,66.12919988492655,-428.56236963062804,0,0
356882.8,66.16751372259688,-428.5422917997148,0,0
356892.8125,66.20989256693704,-428.5071095624214,0,0
356902.825,66.16799300611244,-428.5195188568159,0,0
356912.8375,66.23100919217437,-428.47146599971944,0,0
356922.85,66.23415642846082,-428.4821635730233,0,0
356932.8625,66.24109029246846,-428.466344218861,0,0
356942.875,66.25590597632842,-428.47828662618133,0,0
356952.8875,66.265874093476,-428.4351773885907,0,0
356962.9,66.2710366229027,-428.4352624204843,0,0
356972.9125,66.28293490638846,-428.42073868586385,0,0
356982.925,66.28369886777725,-428.4042104529919,0,0
356992.9375,66.3208965935717,-428.38938506818636,0,0
357002.95,66.29175317007538,-428.36093918946096,0,0
357012.9625,66.37597287247462,-428.3488233043386,0,0
357022.975,66.36762044071742,-428.3121369496965,0,0
357032.9875,66.381761604855,-428.2950512807709,0,0
357043.0,66.42066961641696,-428.33727631747223,0,0
357053.0125,66.40514789635321,-428.28720089305244,0,0
357063.025,66.40574499878305,-428.2891394251119,0,0
357073.0375,66.43928560305025,-428.29358277358926,0,0
357083.05,66.46712218782527,-428.2722531272408,0,0
357093.0625,66.46868443916804,-428.27655056495297,0,0
357103.075,66.48206939859111,-428.2522019036062,0,0
357113.0875,66.4597441755667,-428.2383301978922,0,0
357123.1,66.55838277735307,-428.1911708089266,0,0
357133.1125,66.55849712105334,-428.1858282994393,0,0
357143.125,66.56506584001546,-428.19654822492083,0,0
357153.1375,66.54522119974335,-428.14017205380827,0,0
357163.15,66.57637295466299,-428.1370137511301,0,0
357173.1625,66.58147446021312,-428.1333803014831,0,0
357183.175,66.55434549634347,-428.09121499181043,0,0
357193.1875,66.64737834992525,-428.0837629971637,0,0
357203.2,66.631840399503,-428.10106501030043,0,0
357213.2125,66.60780448862222,-428.0740522094653,0,0
357223.225,66.63072486377544,-428.08312703289664,0,0
357233.2375,66.67207408740308,-428.05077375893484,0,0
357243.25,66.71139615578528,-428.03568659543555,0,0
357253.2625,66.71685024394912,-428.00606126484695,0,0
357263.275,66.70838900201801,-428.0058569098924,0,0
357273.2875,66.73792567543335,-428.0003953209385,0,0
357283.3,66.74066331291675,-427.9649966925946,0,0
357293.3125,66.76065938111356,-427.94107419559845,0,0
357303.325,66.82025667106112,-427.94440803031813,0,0
357313.3375,66.78595602966126,-427.9526615410696,0,0
357323.35,66.8002780732474,-427.91816124509967,0,0
357333.3625,66.8263296854777,-427.92530627268013,0,0
357343.375,66.8505364335735,-427.90494823438826,0,0
357353.3875,66.87154191411018,-427.8784001628302,0,0
357363.4,66.84444707802146,-427.8450070683624,0,0
357373.4125,66.89251653646006,-427.88257211633146,0,0
357383.425,66.88310289657912,-427.870019711969,0,0
357393.4375,66.90884066539746,-427.82546138140856,0,0
357403.45,66.93786031387471,-427.8359692239693,0,0
357413.4625,66.95806404832666,-427.8204385901869,0,0
357423.475,66.96025163854759,-427.77064130528174,0,0
357433.4875,66.97674979390641,-427.77750006630606,0,0
357443.5,66.98154290226482,-427.78031946692977,0,0
357453.5125,67.00069903060215,-427.7341221989644,0,0
357463.525,67.01709094247248,-427.7422191860347,0,0
357473.5375,67.04180753925918,-427.75304250010754,0,0
357483.55,67.06092237214912,-427.7273726873207,0,0
357493.5625,67.06113000302561,-427.718930801572,0,0
357503.575,67.07077924520675,-427.73250899898386,0,0
357513.5875,67.08557668587768,-427.67969132140087,0,0
357523.6,67.11891034111606,-427.63094963220635,0,0
357533.6125,67.11414467075895,-427.65247663552634,0,0
357543.625,67.17103728645152,-427.63428112085006,0,0
357553.6375,67.11819660064516,-427.59661334352637,0,0
357563.65,67.15541213401926,-427.62991630321324,0,0
357573.6625,67.20742495655914,-427.61086791426436,0,0
357583.675,67.18913672841276,-427.589176231067,0,0
357593.6875,67.18246009980712,-427.6001902521149,0,0
357603.7,67.22674040438962,-427.60684362325196,0,0
357613.7125,67.24386373657052,-427.5319476249302,0,0
357623.725,67.2660743113344,-427.5195203692232,0,0
357633.7375,67.2673867733617,-427.53386237267523,0,0
357643.75,67.26120028251674,-427.4825221609527,0,0
357653.7625,67.31345210528791,-427.52537767472904,0,0
357663.775,67.34125688044936,-427.497735883605,0,0
357673.7875,67.34262786932567,-427.47969605543153,0,0
357683.8,67.37751987540342,-427.459366395366,0,0
357693.8125,67.39020125650472,-427.4695915449891,0,0
357703.825,67.38340634044256,-427.4650227852877,0,0
357713.8375,67.40691278090894,-427.4474821660022,0,0
357723.85,67.37631742893244,-427.4479162017163,0,0
357733.8625,67.48175595297543,-427.4310106664292,0,0
357743.875,67.43695532612787,-427.3827010859466,0,0
357753.8875,67.46319310052324,-427.4171815305286,0,0
357763.9,67.48369149501595,-427.3768014939352,0,0
357773.9125,67.52007589330475,-427.38905372003416,0,0
357783.925,67.51838375493924,-427.4100879646806,0,0
357793.9375,67.53282909677954,-427.3597099452777,0,0
357803.95,67.5629933931118,-427.3490429678372,0,0
357813.9625,67.54791602940614,-427.36261156245126,0,0
357823.975,67.57894636213402,-427.32131942236646,0,0
357833.9875,67.56388024818705,-427.29393055201336,0,0
357844.0,67.63485165427096,-427.30503666416524,0,0
357854.0125,67.63721721611891,-427.2983173893876,0,0
357864.025,67.62709660655304,-427.29337542946917,0,0
357874.0375,67.69115410499582,-427.29999380167874,0,0
357884.05,67.67722372845004,-427.2607687440589,0,0
357894.0625,67.69553036114668,-427.2855258782821,0,0
357904.075,67.68501537260877,-427.2459355189901,0,0
357914.0875,67.69779385677643,-427.26325072885,0,0
357924.1,67.75716782566703,-427.2322449605219,0,0
357934.1125,67.72725131261531,-427.217523881688,0,0
357944.125,67.76062449148041,-427.19830619151446,0,0
357954.1375,67.75666402627095,-427.19255844147114,0,0
357964.15,67.7689362670489,-427.1755561385018,0,0
357974.1625,67.82569173610005,-427.1784624565641,0,0
357984.175,67.80005376197356,-427.18021433435086,0,0
357994.1875,67.82668973096942,-427.15490144813623,0,0
358004.2,67.86777753732184,-427.1494549374059,0,0
358014.2125,67.89395629603479,-427.1197114743929,0,0
358024.225,67.85241697112505,-427.1077573010502,0,0
358034.2375,67.89321534950798,-427.13095070306514,0,0
358044.25,67.91379719027428,-427.1123030208814,0,0
358054.2625,67.95460022449637,-427.07334937197186,0,0
358064.275,67.94900718729629,-427.0966700026175,0,0
358074.2875,67.93654365651446,-427.05099547354934,0,0
358084.3,67.97290360010923,-427.08918233125667,0,0
358094.3125,68.0003075505145,-427.03739493622993,0,0
358104.325,67.99596110652502,-427.031793925152,0,0
358114.3375,68.01002771391806,-427.0434529604827,0,0
358124.35,68.02397029142928,-427.0028082126293,0,0
358134.3625,68.05227582599491,-426.9932182802724,0,0
358144.375,68.0652500643068,-426.99582538216976,0,0
358154.3875,68.13808240704661,-427.0130315852783,0,0
358164.4,68.08260347534339,-427.00567958805266,0,0
358174.4125,68.12046320337312,-427.02474340955,0,0
358184.425,68.11912656485565,-426.9861657145489,0,0
358194.4375,68.1492083858019,-426.95753371230586,0,0
358204.45,68.17140514401616,-426.96250961296437,0,0
358214.4625,68.18217115846,-426.93705282755013,0,0
358224.475,68.17365844072032,-426.9084592882955,0,0
358234.4875,68.22977917156238,-426.9403922032803,0,0
358244.5,68.22458202716699,-426.9058300640343,0,0
358254.5125,68.24214510647651,-426.94693980534606,0,0
358264.525,68.26812718275409,-426.903251380469,0,0
358274.5375,68.25382170800326,-426.9055975976104,0,0
358284.55,68.24774333840644,-426.90427323910933,0,0
358294.5625,68.28285003517725,-426.87005899339124,0,0
358304.575,68.30930332008849,-426.8878144484602,0,0
358314.5875,68.32243463519077,-426.8960314995199,0,0
358324.6,68.32035153400942,-426.876158235447,0,0
358334.6125,68.36382527518519,-426.8466720513551,0,0
358344.625,68.38666648793662,-426.8331607499297,0,0
358354.6375,68.42965254149499,-426.8124585603734,0,0
358364.65,68.4007242300491,-426.8598602488103,0,0
358374.6625,68.38240560307328,-426.82475856414015,0,0
358384.675,68.41748425646142,-426.80558294686455,0,0
358394.6875,68.44466066677093,-426.7609452969834,0,0
358404.7,68.49324368993385,-426.7924426432662,0,0
358414.7125,68.495663807366,-426.77334061567836,0,0
358424.725,68.52273614832588,-426.7915657104915,0,0
358434.7375,68.50763311581446,-426.7618897342991,0,0
358444.75,68.51467445361385,-426.7585265127562,0,0
358454.7625,68.52417120980422,-426.733661748054,0,0
358464.775,68.54409031709244,-426.7580043109158,0,0
358474.7875,68.54477901489885,-426.741223038201,0,0
358484.8,68.5588113110169,-426.73837813090046,0,0
358494.8125,68.60801449421949,-426.7377033725014,0,0
358504.825,68.61088826751815,-426.73204278782595,0,0
358514.8375,68.63626851325428,-426.7283409944934,0,0
358524.85,68.6536014155375,-426.7217729334892,0,0
358534.8625,68.64844152048283,-426.6783873550821,0,0
358544.875,68.6447672686796,-426.6823141501125,0,0
358554.8875,68.68961079451054,-426.66012835886215,0,0
358564.9,68.7357258518359,-426.70272268577486,0,0
358574.9125,68.7141708251891,-426.6775728212949,0,0
358584.925,68.72396496632854,-426.67666928241874,0,0
358594.9375,68.7284701283113,-426.66753121999847,0,0
358604.95,68.69890168648128,-426.6614213578049,0,0
358614.9625,68.76901382567767,-426.6487405373131,0,0
358624.975,68.81757134103725,-426.61119151508285,0,0
358634.9875,68.81525742162303,-426.59676031491324,0,0
358645.0,68.84377499859772,-426.62924914093963,0,0
358655.0125,68.85138803434728,-426.63452121412223,0,0
358665.025,68.83347003138202,-426.6178474875461,0,0
358675.0375,68.8557977497915,-426.62203287297876,0,0
358685.05,68.93049736222446,-426.5906698221516,0,0
358695.0625,68.932733156566,-426.60355457924686,0,0
358705.075,68.93065715787519,-426.61073474037624,0,0
358715.0875,68.96695802919908,-426.5809534705985,0,0
358725.1,68.94707717132513,-426.58255167814605,0,0
358735.1125,68.99463151718687,-426.5687545388858,0,0
358745.125,68.95255936295963,-426.5298681404258,0,0
358755.1375,68.96710889693374,-426.5743119728643,0,0
358765.15,69.00664942934014,-426.5156245463266,0,0
358775.1625,69.00869741062161,-426.51855970454824,0,0
358785.175,69.0863587849191,-426.54900887227797,0,0
358795.1875,69.05568832208964,-426.5437141513765,0,0
358805.2,69.06883518004895,-426.5477680155072,0,0
358815.2125,69.08668899875582,-426.5017506314922,0,0
358825.225,69.1026543132717,-426.5164817746523,0,0
358835.2375,69.08092645800227,-426.48760594362227,0,0
358845.25,69.13685225244615,-426.507476072034,0,0
358855.2625,69.1019748207697,-426.50047296052406,0,0
358865.275,69.17124417762709,-426.4585876313559,0,0
358875.2875,69.13281466675886,-426.5003470643368,0,0
358885.3,69.21261019706719,-426.4661887954595,0,0
358895.3125,69.188680411924,-426.4608643210473,0,0
358905.325,69.22468924859973,-426.44280303080586,0,0
358915.3375,69.17301451439943,-426.44277195062693,0,0
358925.35,69.19872792862007,-426.4282215070069,0,0
358935.3625,69.27225607013995,-426.43554203488577,0,0
358945.375,69.2806172602777,-426.4458136103238,0,0
358955.3875,69.2958933497715,-426.43731539135007,0,0
358965.4,69.28848492706373,-426.4070738706066,0,0
358975.4125,69.32829731686584,-426.438536014445,0,0
358985.425,69.34870450493915,-426.42657475535975,0,0
358995.4375,69.32496333094619,-426.409367226525,0,0
359005.45,69.33898685134609,-426.4447001054175,0,0
359015.4625,69.36097626933794,-426.40152018663116,0,0
359025.475,69.3746734925763,-426.4361506419808,0,0
359035.4875,69.36747279277593,-426.3763543482551,0,0
359045.5,69.39182862800328,-426.41636395922046,0,0
359055.5125,69.4260437879091,-426.3992748993265,0,0
359065.525,69.4211668761172,-426.4252473366692,0,0
359075.5375,69.49827501510251,-426.39041754411056,0,0
359085.55,69.42789046456325,-426.3786163697644,0,0
359095.5625,69.44241858303846,-426.3700599513957,0,0
359105.575,69.50943514818283,-426.3855726064735,0,0
359115.5875,69.5043786088609,-426.37833863279855,0,0
359125.6,69.50906031178874,-426.36788735209785,0,0
359135.6125,69.51732142326259,-426.32825100991136,0,0
359145.625,69.52551931391315,-426.36877535651837,0,0
359155.6375,69.59458292463829,-426.3375154979654,0,0
359165.65,69.57092292722466,-426.37370834589206,0,0
359175.6625,69.59239187639533,-426.35302899545667,0,0
359185.675,69.58914462079406,-426.3426781142649,0,0
359195.6875,69.6291421124245,-426.31595633691603,0,0
359205.7,69.65353097614155,-426.33200165791095,0,0
359215.7125,69.62254741428829,-426.3469501365667,0,0
359225.725,69.64713798107975,-426.28586876771,0,0
359235.7375,69.67194487295329,-426.3540617957171,0,0
359245.75,69.67621009293075,-426.35519120063026,0,0
359255.7625,69.67774438685005,-426.32128281939856,0,0
359265.775,69.7041011862895,-426.3302247313482,0,0
359275.7875,69.73365519324223,-426.33722944115493,0,0
359285.8,69.68498590347197,-426.27412293526714,0,0
359295.8125,69.76675070112327,-426.3021379455888,0,0
359305.825,69.71996854288929,-426.2687448883827,0,0
359315.8375,69.74670644377662,-426.3115504816851,0,0
359325.85,69.82223951267169,-426.3120481921726,0,0
359335.8625,69.79761139503823,-426.29665636294567,0,0
359345.875,69.81449698451094,-426.2902212010008,0,0
359355.8875,69.84152390798255,-426.29717140394047,0,0
359365.9,69.85572213200058,-426.297498095181,0,0
359375.9125,69.84702418118681,-426.32249344768906,0,0
359385.925,69.85881223360587,-426.23956373446043,0,0
359395.9375,69.8568417157271,-426.2768128194529,0,0
359405.95,69.92765571260571,-426.2685160176386,0,0
359415.9625,69.8988153403909,-426.2719293746023,0,0
359425.975,69.89146861856037,-426.3078767943817,0,0
359435.9875,69.92160922139506,-426.24426206264667,0,0
359446.0,69.89134330936211,-426.2461703428991,0,0
359456.0125,69.94556363357141,-426.2559665648003,0,0
359466.025,69.97070095724743,-426.2588906792333,0,0
359476.0375,69.97492564966666,-426.2710396705757,0,0
359486.05,70.00973329989347,-426.29075758343294,0,0
359496.0625,69.99656721506427,-426.27133018017645,0,0
359506.075,69.98918783067494,-426.2499097108222,0,0
359516.0875,70.03008715125662,-426.2244190434291,0,0
359526.1,70.04907406141123,-426.2381781256861,0,0
359536.1125,70.07957149106008,-426.21183633671603,0,0
359546.125,70.09959929035364,-426.22589084466506,0,0
359556.1375,70.07275346764989,-426.23916077939623,0,0
359566.15,70.05533404530081,-426.2059970995608,0,0
359576.1625,70.12010612767115,-426.2607128291522,0,0
359586.175,70.16474814662674,-426.25507698543527,0,0
359596.1875,70.16188899167399,-426.24334026530596,0,0
359606.2,70.15382237866054,-426.2374634907677,0,0
359616.2125,70.16780352233683,-426.2325557129138,0,0
359626.225,70.18904689974184,-426.2355319716672,0,0
359636.2375,70.16581719565843,-426.2279749470503,0,0
359646.25,70.20905392621988,-426.229575799212,0,0
359656.2625,70.210820089339,-426.20845682153265,0,0
359666.275,70.19731682976254,-426.1953046535422,0,0
359676.2875,70.22747580973595,-426.21225309859346,0,0
359686.3,70.25624166324208,-426.20648576069016,0,0
359696.3125,70.19828220658086,-426.2161976906985,0,0
359706.325,70.27411665773722,-426.2363817279039,0,0
359716.3375,70.23316569512981,-426.20044713880407,0,0
359726.35,70.24776362139487,-426.23216730096493,0,0
359736.3625,70.2853971658949,-426.2310063288009,0,0
359746.375,70.30828260971607,-426.21094737365314,0,0
359756.3875,70.31665125463495,-426.18815272991736,0,0
359766.4,70.33262471095324,-426.19255068604514,0,0
359776.4125,70.3423181719645,-426.182813432006,0,0
359786.425,70.33169376426221,-426.1999497909931,0,0
359796.4375,70.35151008638294,-426.18907214539223,0,0
359806.45,70.35283443921612,-426.22491224704055,0,0
359816.4625,70.40157533964322,-426.1943585145017,0,0
359826.475,70.42052427590356,-426.21180456617805,0,0
359836.4875,70.42232206561708,-426.1804731224337,0,0
359846.5,70.44345434914116,-426.17336573416515,0,0
359856.5125,70.44681591706532,-426.2197579411725,0,0
359866.525,70.40472380727289,-426.1878871360658,0,0
359876.5375,70.4354753087994,-426.1729273301296,0,0
359886.55,70.44340355083204,-426.1868137941724,0,0
359896.5625,70.47442805205735,-426.11837318140994,0,0
359906.575,70.44531624431471,-426.1742893255351,0,0
359916.5875,70.43932044994031,-426.1930845910834,0,0
359926.6,70.48880113496875,-426.1802566640525,0,0
359936.6125,70.5183865350739,-426.1299059275646,0,0
359946.625,70.5060102731554,-426.19788635227036,0,0
359956.6375,70.51548557869695,-426.18259014081667,0,0
359966.65,70.50198356869295,-426.1914662660186,0,0
359976.6625,70.58895229864794,-426.1866575189162,0,0
359986.675,70.53132122666959,-426.2138674186249,0,0
359996.6875,70.57596513209721,-426.16403413872166,0,0
360006.7,70.58196574326199,-426.21720910475267,0,0
360016.7125,70.5673565567043,-426.1832933541136,0,0
360026.725,70.60895243063598,-426.18100534888083,0,0
360036.7375,70.60990234144008,-426.1647683447534,0,0
360046.75,70.63934311957416,-426.21334760223795,0,0
360056.7625,70.65502402405754,-426.16496455342764,0,0
360066.775,70.62713248505942,-426.1631549879824,0,0
360076.7875,70.68023017818061,-426.20262744657606,0,0
