Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
329859.0875,78.69056167763333,-530.50138286926,0,0
329869.1,78.69113559051276,-530.5081189805685,0,0
329879.1125,78.68980647735754,-530.4171699139093,0,0
329889.125,78.70679974084676,-530.4102518592595,0,0
329899.1375,78.71411382761782,-530.351964192854,0,0
329909.15,78.6573534914485,-530.2290992929156,0,0
329919.1625,78.70386538602116,-530.2396313777816,0,0
329929.175,78.65739943147157,-530.1128273098273,0,0
329939.1875,78.69728024770637,-530.0990460495751,0,0
329949.2,78.68201858679151,-530.0063650778645,0,0
329959.2125,78.68954756199636,-530.0308325908104,0,0
329969.225,78.69434151584261,-529.9127335249858,0,0
329979.2375,78.59639935508491,-529.8626318727067,0,0
329989.25,78.6756563919824,-529.805176398958,0,0
329999.2625,78.67258740547786,-529.7367257593368,0,0
330009.275,78.71873472261613,-529.7132774612105,0,0
330019.2875,78.70108439005558,-529.6341119719181,0,0
330029.3,78.67502043509054,-529.5734793689414,0,0
330039.3125,78.73020302169903,-529.499360468165,0,0
330049.325,78.6427150441119,-529.4776523006059,0,0
330059.3375,78.68621939765923,-529.3864467277479,0,0
330069.35,78.6704911385831,-529.4133926586666,0,0
330079.3625,78.65784520115886,-529.277791367155,0,0
330089.375,78.65056821984321,-529.2393107132458,0,0
330099.3875,78.69788298364996,-529.1587338482334,0,0
330109.4,78.69847084240786,-529.15795180352,0,0
330119.4125,78.69272163066881,-529.0746398644606,0,0
330129.425,78.65103893631996,-529.0106684831728,0,0
330139.4375,78.67939112986556,-528.9179716594472,0,0
330149.45,78.69887677037163,-528.9195962604992,0,0
330159.4625,78.6768013067832,-528.8457640750613,0,0
330169.475,78.72537709450988,-528.7556562533139,0,0
330179.4875,78.64994234517451,-528.7551823819816,0,0
330189.5,78.75293794726177,-528.6691885907926,0,0
330199.5125,78.68002191144188,-528.5995183613172,0,0
330209.525,78.73054392574004,-528.5448839516639,0,0
330219.5375,78.71389897950833,-528.4933612716312,0,0
330229.55,78.75321124305448,-528.4150099126537,0,0
330239.5625,78.6809751902074,-528.4004003273026,0,0
330249.575,78.69131618745176,-528.3634330463408,0,0
330259.5875,78.69198854097844,-528.2808302020175,0,0
330269.6,78.6848390460217,-528.2142713558609,0,0
330279.6125,78.71731418239742,-528.1992438989768,0,0
330289.625,78.67803080732206,-528.1273980329955,0,0
330299.6375,78.70759771135918,-528.0861709625373,0,0
330309.65,78.68780355336014,-528.0562678690493,0,0
330319.6625,78.79132538485486,-528.003444566196,0,0
330329.675,78.6997912758212,-527.9013853255881,0,0
330339.6875,78.79394423343726,-527.837581593313,0,0
330349.7,78.7133792773345,-527.8475656705508,0,0
330359.7125,78.72424736722476,-527.717351195109,0,0
330369.725,78.74765237544804,-527.6814928946185,0,0
330379.7375,78.73688723232085,-527.6363616155719,0,0
330389.75,78.7262692194132,-527.5930033103464,0,0
330399.7625,78.74980967052113,-527.497467408921,0,0
330409.775,78.78760400375123,-527.5031032222618,0,0
330419.7875,78.78709658925976,-527.4073877298272,0,0
330429.8,78.84356345013838,-527.3645857943629,0,0
330439.8125,78.7684503935038,-527.3344511631651,0,0
330449.825,78.75085575610281,-527.2927033216739,0,0
330459.8375,78.73633211334732,-527.2111636739247,0,0
330469.85,78.75019118195954,-527.1496020374038,0,0
330479.8625,78.7923105561407,-527.1495066634062,0,0
330489.875,78.76165809590726,-527.0696284124492,0,0
330499.8875,78.74613259999511,-527.0220219516336,0,0
330509.9,78.81764407815399,-526.910946154395,0,0
330519.9125,78.82819507729374,-526.8662599423988,0,0
330529.925,78.7710954848657,-526.8079753210679,0,0
330539.9375,78.81819270384545,-526.7359912329426,0,0
330549.95,78.79800158446164,-526.6960931574524,0,0
330559.9625,78.82966259241634,-526.6074112576657,0,0
330569.975,78.81781700625051,-526.6082350434195,0,0
330579.9875,78.83978320187359,-526.6179333023299,0,0
330590.0,78.80594254234362,-526.5688906304061,0,0
330600.0,78.78042346266255,-526.4410390651552,0,0
330610.0125,78.80660608850663,-526.3801498571112,0,0
330620.025,78.859831521051,-526.3202513592584,0,0
330630.0375,78.86116299928533,-526.3309847366021,0,0
330640.05,78.86435252008405,-526.2865381199643,0,0
330650.0625,78.82986812822327,-526.1588016266841,0,0
330660.075,78.86199808704576,-526.1802451138997,0,0
330670.0875,78.8730555213635,-526.0674079486342,0,0
330680.1,78.89909364307107,-526.0574099511151,0,0
330690.1125,78.83080846496321,-525.9665738033736,0,0
330700.125,78.90100124999093,-525.9319192407316,0,0
330710.1375,78.91625455049449,-525.8594296832415,0,0
330720.15,78.9313008208547,-525.8263876889625,0,0
330730.1625,78.9563116626462,-525.7560148844451,0,0
330740.175,78.98898570987336,-525.7217793603076,0,0
330750.1875,78.91405938618375,-525.695376966244,0,0
330760.2,78.9588275396419,-525.6390093579904,0,0
330770.2125,78.88847270385756,-525.5535121721324,0,0
330780.225,78.99730812177904,-525.4715519027436,0,0
330790.2375,78.9829550033781,-525.454122820835,0,0
330800.25,78.97118676932648,-525.3577155217179,0,0
330810.2625,79.02330209190255,-525.3903914024363,0,0
330820.275,78.97171129619836,-525.2729922583933,0,0
330830.2875,79.07547322996777,-525.317852114819,0,0
330840.3,78.97468796864598,-525.1709707945931,0,0
330850.3125,79.05560945504169,-525.1933329434315,0,0
330860.325,79.04794126729476,-525.1350186550183,0,0
330870.3375,79.10913971582157,-525.0679958945167,0,0
330880.35,79.02926504548846,-524.9825409014248,0,0
330890.3625,79.07028670452291,-524.8801256768108,0,0
330900.375,79.01495514843334,-524.923784507784,0,0
330910.3875,79.09509661934598,-524.8094263916882,0,0
330920.4,79.11112809374386,-524.8038814172523,0,0
330930.4125,79.08513018584333,-524.7840182087164,0,0
330940.425,79.10424881461469,-524.6950330258801,0,0
330950.4375,79.09021684074791,-524.6643752248089,0,0
330960.45,79.11188293638249,-524.5381392907577,0,0
330970.4625,79.14414060094774,-524.5337879228,0,0
330980.475,79.13485570592786,-524.4597031139566,0,0
330990.4875,79.19617555227482,-524.4464512741882,0,0
331000.5,79.15890037923153,-524.3903578291707,0,0
331010.5125,79.18000504415133,-524.3674357343949,0,0
331020.525,79.23496357944677,-524.3335309684858,0,0
331030.5375,79.17058145676282,-524.2491306919659,0,0
331040.55,79.19926550416403,-524.2039540661881,0,0
331050.5625,79.24866323146256,-524.1158890879766,0,0
331060.575,79.22947350835325,-524.0521836104494,0,0
331070.5875,79.210625844993,-524.05390627534,0,0
331080.6,79.27859639629895,-523.9830709325452,0,0
331090.6125,79.29752230833077,-523.9585396293534,0,0
331100.625,79.33673878740333,-523.8709308981879,0,0
331110.6375,79.30777145255729,-523.8466439528871,0,0
331120.65,79.29720553018748,-523.7926029272837,0,0
331130.6625,79.33252426519948,-523.75687307782,0,0
331140.675,79.31279596718475,-523.6811194176885,0,0
331150.6875,79.35896764284817,-523.627818272304,0,0
331160.7,79.32236272291846,-523.6290610307163,0,0
331170.7125,79.37000842246954,-523.5487940441172,0,0
331180.725,79.3899584753671,-523.4831440198927,0,0
331190.7375,79.38828565006628,-523.5137874388403,0,0
331200.75,79.47024106307472,-523.4434182735838,0,0
331210.7625,79.4134906031316,-523.3720699443008,0,0
331220.775,79.41506107637584,-523.3910694992195,0,0
331230.7875,79.44209391826728,-523.2329495000814,0,0
331240.8,79.44699917515052,-523.2491717608746,0,0
331250.8125,79.41288889171378,-523.2404438961081,0,0
331260.825,79.49504443112735,-523.1622378966119,0,0
331270.8375,79.47666813615938,-523.1645778561052,0,0
331280.85,79.51693881859008,-523.0389277746657,0,0
331290.8625,79.54087720777036,-523.0001778592033,0,0
331300.875,79.58484636627922,-522.9651259621372,0,0
331310.8875,79.5259528458787,-522.9108333102253,0,0
331320.9,79.54847956675866,-522.823648569801,0,0
331330.9125,79.59713247108033,-522.7950745668049,0,0
331340.925,79.57759245493365,-522.757350791844,0,0
331350.9375,79.61612083204766,-522.7891852950427,0,0
331360.95,79.62339245306016,-522.6652711751947,0,0
331370.9625,79.64566420230659,-522.6525316091432,0,0
331380.975,79.68727293085672,-522.5944649634833,0,0
331390.9875,79.6932654252707,-522.5277897281535,0,0
331401.0,79.67214858938037,-522.4779022097405,0,0
331411.0125,79.71832816413082,-522.4303328862678,0,0
331421.025,79.69647476536171,-522.3873476641102,0,0
331431.0375,79.76348877037772,-522.447678003757,0,0
331441.05,79.74814082028965,-522.3025254870474,0,0
331451.0625,79.81562791432471,-522.2967057929976,0,0
331461.075,79.7574887598348,-522.3073579387252,0,0
331471.0875,79.79334064649791,-522.1608862803483,0,0
331481.1,79.80127691327881,-522.1347992989993,0,0
331491.1125,79.81416323401557,-522.1474382789346,0,0
331501.125,79.86854229929699,-522.0612394379058,0,0
331511.1375,79.85720739896007,-522.0747253498276,0,0
331521.15,79.84087082078923,-521.9335240763883,0,0
331531.1625,79.87907230324895,-521.9547077930104,0,0
331541.175,79.90333286280642,-521.8993613940276,0,0
331551.1875,79.92730521074998,-521.9117855140228,0,0
331561.2,79.90677854348418,-521.8865405707787,0,0
331571.2125,79.95168409880159,-521.8075893449844,0,0
331581.225,80.04496895012588,-521.7582370374263,0,0
331591.2375,79.98145913532191,-521.7498074430903,0,0
331601.25,80.02247975844183,-521.6665340571171,0,0
331611.2625,80.06340088629615,-521.659811611232,0,0
331621.275,80.064098508943,-521.5806906681282,0,0
331631.2875,80.04617743241155,-521.5936814802029,0,0
331641.3,80.06603634284409,-521.5388625987654,0,0
331651.3125,80.05637972359028,-521.4562741072367,0,0
331661.325,80.106495096506,-521.4313229595764,0,0
331671.3375,80.1128816878756,-521.4369392607744,0,0
331681.35,80.10173689128794,-521.3955325441774,0,0
331691.3625,80.1663358434952,-521.290777704731,0,0
331701.375,80.13470036431089,-521.2762059964156,0,0
331711.3875,80.1447158214404,-521.2907652844596,0,0
331721.4,80.18814414598468,-521.2685103460528,0,0
331731.4125,80.20375978540886,-521.2022244439604,0,0
331741.425,80.2179293950679,-521.0896022631231,0,0
331751.4375,80.29603272282588,-521.1071848591262,0,0
331761.45,80.24911829218814,-521.08620033038,0,0
331771.4625,80.32618516438174,-521.0671850534359,0,0
331781.475,80.28851663638788,-520.9650263908587,0,0
331791.4875,80.3550032598744,-520.950406652237,0,0
331801.5,80.25714429233926,-520.9665393884816,0,0
331811.5125,80.36531068300937,-520.8834160082479,0,0
331821.525,80.38054570790486,-520.8693735993756,0,0
331831.5375,80.39023041748267,-520.7493103638787,0,0
331841.55,80.42332962616058,-520.8348749195284,0,0
331851.5625,80.4279106486935,-520.7026234062238,0,0
331861.575,80.39539310760681,-520.7048150811191,0,0
331871.5875,80.4354834884532,-520.686432426537,0,0
331881.6,80.43780619739005,-520.6530228660012,0,0
331891.6125,80.49406253795489,-520.635289581815,0,0
331901.625,80.51880614210503,-520.4977535952085,0,0
331911.6375,80.50019365823093,-520.5495305164803,0,0
331921.65,80.52163648006713,-520.5694786343417,0,0
331931.6625,80.55159649027934,-520.4723467025606,0,0
331941.675,80.54471271159356,-520.4394560547241,0,0
331951.6875,80.56856050643965,-520.410613511824,0,0
331961.7,80.60305566239722,-520.3994748452226,0,0
331971.7125,80.59791490245601,-520.3088738318881,0,0
331981.725,80.63482971711821,-520.2674313777366,0,0
331991.7375,80.61771532820708,-520.3115014012033,0,0
332001.75,80.68821333402768,-520.2528826116181,0,0
332011.7625,80.59771990447703,-520.2106124994392,0,0
332021.775,80.68282371102008,-520.2263064030293,0,0
332031.7875,80.6301037156688,-520.1562182952989,0,0
332041.8,80.69771073302086,-520.0955226874958,0,0
332051.8125,80.75299767421262,-520.0942117005426,0,0
332061.825,80.69677615042748,-520.0267467908266,0,0
332071.8375,80.76646732418433,-520.0255061987052,0,0
332081.85,80.74435566159744,-519.9518514229942,0,0
332091.8625,80.80011567822403,-520.0071586311327,0,0
332101.875,80.81431373104982,-519.9237188669287,0,0
332111.8875,80.81678379447858,-519.8555688610081,0,0
332121.9,80.80662919595706,-519.8531197516094,0,0
332131.9125,80.76461736520574,-519.8284278646217,0,0
332141.925,80.87922247421896,-519.8028165053621,0,0
332151.9375,80.8847811632195,-519.7720222582178,0,0
332161.95,80.8960571143875,-519.7069828877892,0,0
332171.9625,80.86716108304238,-519.7359661096639,0,0
332181.975,80.92067999887163,-519.7056151255491,0,0
332191.9875,80.91867676262201,-519.7020857159782,0,0
332202.0,80.9299366308821,-519.6172474304366,0,0
332212.0125,80.92254968417771,-519.6095709977017,0,0
332222.025,80.9410562103383,-519.6140527187881,0,0
332232.0375,80.93585644705502,-519.5693079181681,0,0
332242.05,81.00009058925613,-519.5748582165735,0,0
332252.0625,81.0399913276506,-519.4598923875719,0,0
332262.075,80.9592317806765,-519.4819762079251,0,0
332272.0875,81.04587442720972,-519.4426521511912,0,0
332282.1,81.05292492651202,-519.430831224956,0,0
332292.1125,81.02593870003456,-519.3986222285745,0,0
332302.125,81.05024573122803,-519.3716672556487,0,0
332312.1375,81.02419922090117,-519.3437473739812,0,0
332322.15,81.0914825852228,-519.310010424741,0,0
332332.1625,81.0945495637357,-519.3496419552794,0,0
332342.175,81.1312077418977,-519.2277232065939,0,0
332352.1875,81.1285387363061,-519.2507185560432,0,0
332362.2,81.13566176750555,-519.1845648371554,0,0
332372.2125,81.1543843300247,-519.1663798278279,0,0
332382.225,81.17197715023174,-519.1390027676421,0,0
332392.2375,81.15680985461897,-519.1665271058304,0,0
332402.25,81.20902752262535,-519.1042052834939,0,0
332412.2625,81.19647977286427,-519.1067919623312,0,0
332422.275,81.2222668852491,-519.0179858235505,0,0
332432.2875,81.22771873783762,-518.9985927494788,0,0
332442.3,81.23771269484817,-518.9911546105925,0,0
332452.3125,81.2874890142231,-519.0128184855705,0,0
332462.325,81.24726299694076,-518.9987808571324,0,0
332472.3375,81.27764450246094,-518.9808403533772,0,0
332482.35,81.28380930710316,-518.8782431679007,0,0
332492.3625,81.31345415799393,-518.8876968303531,0,0
332502.375,81.30384009655657,-518.838534152666,0,0
332512.3875,81.34100071581732,-518.8589479480404,0,0
332522.4,81.34348022591989,-518.752834810187,0,0
332532.4125,81.3116018992828,-518.7116830937778,0,0
332542.425,81.31976112758352,-518.7759411862083,0,0
332552.4375,81.39048080364196,-518.7513766751309,0,0
332562.45,81.35289743096679,-518.6880511142442,0,0
332572.4625,81.37264072539826,-518.7116758315442,0,0
332582.475,81.36690594210492,-518.6564683654883,0,0
332592.4875,81.41136885053622,-518.6380839542726,0,0
332602.5,81.3778351279259,-518.6091740703242,0,0
332612.5125,81.38059602429716,-518.5892813656686,0,0
332622.525,81.41124581085398,-518.6096258726471,0,0
332632.5375,81.39431248361875,-518.5581063085667,0,0
332642.55,81.44228828240277,-518.5214644793588,0,0
332652.5625,81.4533246176974,-518.5819413871526,0,0
332662.575,81.46223711321498,-518.5057225485738,0,0
332672.5875,81.45923009356298,-518.4518677259523,0,0
332682.6,81.45770312904531,-518.4314389315914,0,0
332692.6125,81.44282307337065,-518.4005567056109,0,0
332702.625,81.49777646882532,-518.4359504242061,0,0
332712.6375,81.52819650120183,-518.3488982853777,0,0
332722.65,81.46936546358604,-518.3328408296215,0,0
332732.6625,81.54226341288884,-518.3191566284114,0,0
332742.675,81.52374395285973,-518.3012345927935,0,0
332752.6875,81.47610088164967,-518.2351080096528,0,0
332762.7,81.449117809629,-518.2472070843756,0,0
332772.7125,81.5061208512951,-518.2120944237952,0,0
332782.725,81.58305827201262,-518.1834888607561,0,0
332792.7375,81.58660731908022,-518.2144633729831,0,0
332802.75,81.57392358930993,-518.1203295852183,0,0
332812.7625,81.56541625647152,-518.1688728349126,0,0
332822.775,81.56580374091375,-518.1143263811686,0,0
332832.7875,81.6025534041529,-518.154024423772,0,0
332842.8,81.58430521918964,-518.1429066586406,0,0
332852.8125,81.56610608924363,-518.0111414972234,0,0
332862.825,81.54483553462235,-517.989440163051,0,0
332872.8375,81.60643647086266,-517.9574864101056,0,0
332882.85,81.60740099332163,-518.0013250855121,0,0
332892.8625,81.61626126737546,-518.0040294209144,0,0
332902.875,81.59879368742075,-517.9521417673366,0,0
332912.8875,81.60424553829829,-517.9183565346924,0,0
332922.9,81.67852924659925,-517.9247664948255,0,0
332932.9125,81.63319491529768,-517.8969555113728,0,0
332942.925,81.62504747016757,-517.8311442865007,0,0
332952.9375,81.63129313084305,-517.8306965595402,0,0
332962.95,81.64051662689171,-517.7910971601123,0,0
332972.9625,81.64434297672578,-517.7919209137372,0,0
332982.975,81.65671124004434,-517.7865056797639,0,0
332992.9875,81.68370933597615,-517.7318665474301,0,0
333003.0,81.66914372783549,-517.6935416070603,0,0
333013.0125,81.67995336150683,-517.7545710357166,0,0
333023.025,81.71434838773334,-517.7229121966101,0,0
333033.0375,81.65003513182553,-517.6719824408896,0,0
333043.05,81.69006013624448,-517.6627527711565,0,0
333053.0625,81.691748907972,-517.6356077476146,0,0
333063.075,81.6944346824267,-517.6570358803616,0,0
333073.0875,81.66783441623093,-517.5595860677266,0,0
333083.1,81.68093801314475,-517.577189111039,0,0
333093.1125,81.70116779888923,-517.5168030176866,0,0
333103.125,81.72168822335087,-517.5174582743391,0,0
333113.1375,81.69631103773182,-517.4649668402822,0,0
333123.15,81.68051172398845,-517.4844931845776,0,0
333133.1625,81.75788419444287,-517.4611837827504,0,0
333143.175,81.68618814505068,-517.4624765264057,0,0
333153.1875,81.74992703709874,-517.3877464789249,0,0
333163.2,81.7013260488061,-517.443942028488,0,0
333173.2125,81.67995624889902,-517.3720196554762,0,0
333183.225,81.73658375112298,-517.3498320803393,0,0
333193.2375,81.7309710835051,-517.3679756466989,0,0
333203.25,81.71409906198274,-517.293869745121,0,0
333213.2625,81.70134471846056,-517.3151994928459,0,0
333223.275,81.71656297998796,-517.2905287696746,0,0
333233.2875,81.73490452759013,-517.238492338285,0,0
333243.3,81.70773330110923,-517.3012550162845,0,0
333253.3125,81.72504208304383,-517.1487037537352,0,0
333263.325,81.78176527367843,-517.2105246896514,0,0
333273.3375,81.73837277425191,-517.227476129466,0,0
333283.35,81.76936537869925,-517.1559230633665,0,0
333293.3625,81.68456379927406,-517.1283330055699,0,0
333303.375,81.79815797502143,-517.0606038203581,0,0
333313.3875,81.7712230708501,-517.0882167309544,0,0
333323.4,81.68943153991624,-517.1002628428851,0,0
333333.4125,81.73544568243383,-517.0676447377659,0,0
333343.425,81.7185421220553,-517.0082678574181,0,0
333353.4375,81.77204195531375,-517.0107920957598,0,0
333363.45,81.77437624067633,-517.0074836465293,0,0
333373.4625,81.780171802122,-516.9913542987089,0,0
333383.475,81.73791374327854,-516.9915214105418,0,0
333393.4875,81.72846883399835,-516.9498115955788,0,0
333403.5,81.70973410845342,-516.9388678573798,0,0
333413.5125,81.7176908839665,-516.8730265996784,0,0
333423.525,81.67887262192376,-516.8655005369321,0,0
333433.5375,81.74477999393017,-516.8923662431831,0,0
333443.55,81.68367995482424,-516.8277334732157,0,0
333453.5625,81.72665416931697,-516.8135615738379,0,0
333463.575,81.72376031567445,-516.7838264780825,0,0
333473.5875,81.74495248788969,-516.7754548733689,0,0
333483.6,81.7210367429588,-516.7914890323458,0,0
333493.6125,81.73810113849927,-516.6909099748782,0,0
333503.625,81.71746749374407,-516.7266364960714,0,0
333513.6375,81.72915978066828,-516.7136395995485,0,0
333523.65,81.72904115612414,-516.6968166854531,0,0
333533.6625,81.78005364381742,-516.6265069718453,0,0
333543.675,81.73261724624719,-516.6486433465537,0,0
333553.6875,81.76585643303171,-516.6238190055273,0,0
333563.7,81.7404540627742,-516.5783327888189,0,0
333573.7125,81.71880749509073,-516.5766456753313,0,0
333583.725,81.71138577257834,-516.5993610790534,0,0
333593.7375,81.74373631048226,-516.5459140086949,0,0
333603.75,81.69548109148205,-516.4873223063571,0,0
333613.7625,81.72041065449974,-516.4859675959555,0,0
333623.775,81.67764545468224,-516.4777167008132,0,0
333633.7875,81.77264874563294,-516.4651120469046,0,0
333643.8,81.74829550111316,-516.4212274266846,0,0
333653.8125,81.68436444152188,-516.3766347053606,0,0
333663.825,81.69877342980267,-516.4064814122992,0,0
333673.8375,81.6689824381483,-516.364969432685,0,0
333683.85,81.70783504073364,-516.3104309671572,0,0
333693.8625,81.66831743007532,-516.3635009498006,0,0
333703.875,81.69878000798167,-516.317213524182,0,0
333713.8875,81.68397801668307,-516.2977402950444,0,0
333723.9,81.6941791055979,-516.2290840552896,0,0
333733.9125,81.72123078145763,-516.2774110317856,0,0
333743.925,81.67797018673596,-516.2454578535621,0,0
333753.9375,81.62429728736622,-516.1579958234787,0,0
333763.95,81.66213973378875,-516.2614460850175,0,0
333773.9625,81.6540916182856,-516.1393208542628,0,0
333783.975,81.72304834431758,-516.191622037926,0,0
333793.9875,81.66667611383946,-516.1436424161155,0,0
333804.0,81.68217870118619,-516.0853270163759,0,0
333814.0125,81.66568911371111,-516.0603663515873,0,0
333824.025,81.58051336047082,-516.132128140422,0,0
333834.0375,81.659902567788,-516.0172338370678,0,0
333844.05,81.634523134513,-516.0260263032914,0,0
333854.0625,81.61073108722869,-516.0318063424869,0,0
333864.075,81.61126710354085,-516.0174160320295,0,0
333874.0875,81.60787931310631,-515.9912011276547,0,0
333884.1,81.63107616252478,-516.0014184538816,0,0
333894.1125,81.64202171516928,-515.9504945399144,0,0
333904.125,81.64819890891616,-515.9455751023676,0,0
333914.1375,81.60100754602486,-515.8775514076208,0,0
333924.15,81.60108292532782,-515.9246178798973,0,0
333934.1625,81.57587563779147,-515.8866345178712,0,0
333944.175,81.55149752486594,-515.8517816674661,0,0
333954.1875,81.58066814497727,-515.8263868041688,0,0
333964.2,81.50525111330496,-515.7916151644271,0,0
333974.2125,81.54446060783827,-515.7470042358675,0,0
333984.225,81.56065457112028,-515.7556449710377,0,0
333994.2375,81.55130617063931,-515.723092227883,0,0
334004.25,81.53320174092975,-515.7357408534658,0,0
334014.2625,81.52283018588606,-515.69730925762,0,0
334024.275,81.54182448335297,-515.6804808697357,0,0
334034.2875,81.52290348826482,-515.6965781585654,0,0
334044.3,81.50288096815235,-515.6349295909596,0,0
334054.3125,81.53221809153227,-515.6074588047442,0,0
334064.325,81.46935428932585,-515.5856547236777,0,0
334074.3375,81.49151979245002,-515.5844535537021,0,0
334084.35,81.44977432707262,-515.5441782662696,0,0
334094.3625,81.44780812801227,-515.5311314251575,0,0
334104.375,81.48267963450337,-515.4661844633198,0,0
334114.3875,81.51645339405974,-515.4875297397101,0,0
334124.4,81.48683973357304,-515.4843565839911,0,0
334134.4125,81.43878505155767,-515.4231370007071,0,0
334144.425,81.48150232259017,-515.4444135384059,0,0
334154.4375,81.50636902426662,-515.4202177177285,0,0
334164.45,81.41636478155375,-515.3592027471437,0,0
334174.4625,81.43747344282744,-515.3920844640882,0,0
334184.475,81.39816148135172,-515.3831753109097,0,0
334194.4875,81.41060179847119,-515.3387913234129,0,0
334204.5,81.41031971316433,-515.2296332910192,0,0
334214.5125,81.42509832028401,-515.2657003381922,0,0
334224.525,81.41892862198686,-515.2656020853158,0,0
334234.5375,81.35978822663968,-515.2543901621957,0,0
334244.55,81.3432000671787,-515.2346214033558,0,0
334254.5625,81.32204688977411,-515.2417489505373,0,0
334264.575,81.34595066811174,-515.1662635317239,0,0
334274.5875,81.34796600750647,-515.1588039127706,0,0
334284.6,81.33992945480966,-515.1537722459657,0,0
334294.6125,81.31154424277176,-515.1085444245207,0,0
334304.625,81.2925546561165,-515.1361077778587,0,0
334314.6375,81.29839089304706,-515.0640180492074,0,0
334324.65,81.3396491398271,-515.0490475512215,0,0
334334.6625,81.33747149390496,-515.0057745757967,0,0
334344.675,81.28208862240122,-514.9492127895455,0,0
334354.6875,81.24302619405202,-515.0140567547971,0,0
334364.7,81.25004285399564,-515.0073446271525,0,0
334374.7125,81.26378941247883,-514.9499623310284,0,0
334384.725,81.23273584132355,-514.9246748792567,0,0
334394.7375,81.23202983136643,-514.8955711649921,0,0
334404.75,81.21746968171267,-514.8908121141657,0,0
334414.7625,81.2012645092746,-514.9101770782081,0,0
334424.775,81.24442690497327,-514.818974384988,0,0
334434.7875,81.23501385882317,-514.8138108707434,0,0
334444.8,81.22118368146913,-514.7591934124349,0,0
334454.8125,81.15073384491475,-514.7846995088748,0,0
334464.825,81.1561465156026,-514.7455471165475,0,0
334474.8375,81.17673906894339,-514.6727806769127,0,0
334484.85,81.12578168839867,-514.7276798913058,0,0
334494.8625,81.13192344694112,-514.6968500995306,0,0
334504.875,81.12143968427903,-514.6353032919245,0,0
334514.8875,81.07621624134214,-514.5820782292051,0,0
334524.9,81.09789149466162,-514.6042960182828,0,0
334534.9125,81.06870949996917,-514.6722813281172,0,0
334544.925,81.09184735842696,-514.5279963920972,0,0
334554.9375,81.02122767819426,-514.5756688350542,0,0
334564.95,81.06846762346473,-514.5188092026605,0,0
334574.9625,81.06349553184245,-514.4856214256369,0,0
334584.975,81.01046949363351,-514.533279625175,0,0
334594.9875,81.02278556369836,-514.4718035151752,0,0
334605.0,81.01202410257258,-514.4499609054525,0,0
334615.0125,80.99845976546753,-514.4212250738341,0,0
334625.025,80.91938771483561,-514.3707843194333,0,0
334635.0375,80.97388466168289,-514.3730444876103,0,0
334645.05,80.98425451035926,-514.4110619571692,0,0
334655.0625,80.99902764560068,-514.2930137452918,0,0
334665.075,80.9578455089895,-514.3325733297853,0,0
334675.0875,80.91734444837522,-514.2869750132578,0,0
334685.1,80.88499128231302,-514.2677869741365,0,0
334695.1125,80.87259812600031,-514.2347096657862,0,0
334705.125,80.9354206494928,-514.2146479959468,0,0
334715.1375,80.8578014112217,-514.1515204376125,0,0
334725.15,80.89239633415761,-514.1169872482359,0,0
334735.1625,80.86090509626308,-514.1196657875499,0,0
334745.175,80.82172121456385,-514.1434665342723,0,0
334755.1875,80.87394973037199,-514.059357095897,0,0
334765.2,80.83839679720705,-514.0460723614596,0,0
334775.2125,80.84057122802047,-514.0211212693368,0,0
334785.225,80.75017177437836,-513.9973182553906,0,0
334795.2375,80.74621104393682,-513.9510041068021,0,0
334805.25,80.7454204620709,-513.996943655456,0,0
334815.2625,80.7623971507353,-513.9159690871792,0,0
334825.275,80.72223999529308,-513.8449312790952,0,0
334835.2875,80.73868689700984,-513.8582380416452,0,0
334845.3,80.69243325326218,-513.8151287442572,0,0
334855.3125,80.69420824658104,-513.8476354389926,0,0
334865.325,80.69640002854118,-513.8222294465345,0,0
334875.3375,80.69237341772372,-513.7541986935389,0,0
334885.35,80.66118423092225,-513.7031441475262,0,0
334895.3625,80.62682407833468,-513.7219164947253,0,0
334905.375,80.6003712902688,-513.7034409182085,0,0
334915.3875,80.66418308543453,-513.6954878043565,0,0
334925.4,80.67681030857733,-513.6203049343341,0,0
334935.4125,80.57219770319524,-513.5829929200326,0,0
334945.425,80.5807427912527,-513.5826724903789,0,0
334955.4375,80.59087986584362,-513.5614937426666,0,0
334965.45,80.52981884769234,-513.487255804964,0,0
334975.4625,80.58214078993004,-513.5028425475355,0,0
334985.475,80.53943588374727,-513.5041135443042,0,0
334995.4875,80.56830362349042,-513.4587737514239,0,0
335005.5,80.49318828702543,-513.4264242714012,0,0
335015.5125,80.49613915919491,-513.3895996343272,0,0
335025.525,80.53131392747582,-513.3867215233158,0,0
335035.5375,80.47165937730608,-513.3642314453114,0,0
335045.55,80.42973554999016,-513.3437253089944,0,0
335055.5625,80.45668137177219,-513.3450757437992,0,0
335065.575,80.4205996567922,-513.2495127586291,0,0
335075.5875,80.42995991907686,-513.2141406737207,0,0
335085.6,80.40207491578579,-513.2325487471284,0,0
335095.6125,80.40712117470459,-513.2630433714438,0,0
335105.625,80.33974488204018,-513.1702308872517,0,0
335115.6375,80.32364235302754,-513.1494920223711,0,0
335125.65,80.35867803669274,-513.113914358333,0,0
335135.6625,80.34922888460426,-513.1140305036511,0,0
335145.675,80.33247911851906,-513.0641619336135,0,0
