Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
380862.7125,70.91397687230544,-353.69022345647056,0,0
380872.725,70.88943908514923,-353.67583285196685,0,0
380882.7375,70.8547952012347,-353.6714222852733,0,0
380892.75,70.90795015969906,-353.66710853112306,0,0
380902.7625,70.9015415202775,-353.6505132558948,0,0
380912.775,70.90655396918787,-353.6202088743383,0,0
380922.7875,70.89713042892905,-353.5962194959654,0,0
380932.8,70.88226419485731,-353.57229492733836,0,0
380942.8125,70.91287162239689,-353.5799835806135,0,0
380952.825,70.90181936609277,-353.5246607341388,0,0
380962.8375,70.91177783959367,-353.4931513306169,0,0
380972.85,70.85080724500978,-353.518698969496,0,0
380982.8625,70.88010845899342,-353.4757442210258,0,0
380992.875,70.85033906176905,-353.4678476712702,0,0
381002.8875,70.87838614530635,-353.428160062056,0,0
381012.9,70.86536518423551,-353.4528092333258,0,0
381022.9125,70.90950381154104,-353.4195534595547,0,0
381032.925,70.88274287699726,-353.3476763374288,0,0
381042.9375,70.90101448649762,-353.3180116813512,0,0
381052.95,70.92874590682676,-353.284983571608,0,0
381062.9625,70.9008886865499,-353.2820270932489,0,0
381072.975,70.89494701515329,-353.2662488653054,0,0
381082.9875,70.87378521562775,-353.26850637883615,0,0
381093.0,70.83756184888333,-353.2826323152367,0,0
381103.0125,70.840728688813,-353.2286607179849,0,0
381113.025,70.87545979741255,-353.1951860807395,0,0
381123.0375,70.87994915013707,-353.1593512390201,0,0
381133.05,70.8646759158089,-353.18052265291436,0,0
381143.0625,70.84095073186957,-353.1559034810461,0,0
381153.075,70.83630014648975,-353.12016120718295,0,0
381163.0875,70.88719957789371,-353.1157176670538,0,0
381173.1,70.86622374118588,-353.05743297161416,0,0
381183.1125,70.86960308883314,-353.061250165888,0,0
381193.125,70.87945106213468,-353.0403105886044,0,0
381203.1375,70.89229600036042,-353.00587566439106,0,0
381213.15,70.84668066647106,-352.96774237701015,0,0
381223.1625,70.86653982344748,-353.01045560133355,0,0
381233.175,70.89250772245556,-352.95319715672264,0,0
381243.1875,70.86717581150796,-352.9604245192875,0,0
381253.2,70.85549604361555,-352.91810760175906,0,0
381263.2125,70.91554413500235,-352.8878279881888,0,0
381273.225,70.90900946489772,-352.8519331358559,0,0
381283.2375,70.84644334665167,-352.8472445670014,0,0
381293.25,70.89317042613163,-352.8383585967996,0,0
381303.2625,70.89394865290402,-352.78384302849395,0,0
381313.275,70.87508551021796,-352.8241460450609,0,0
381323.2875,70.870146571966,-352.74614423126565,0,0
381333.3,70.90885727506829,-352.7313437512998,0,0
381343.3125,70.8580768771708,-352.75642128725747,0,0
381353.325,70.90650778073534,-352.7253482560467,0,0
381363.3375,70.84385098860838,-352.69016591860685,0,0
381373.35,70.87466962836862,-352.68898892649946,0,0
381383.3625,70.85112201573952,-352.64003623659494,0,0
381393.375,70.8880465299083,-352.61571827791926,0,0
381403.3875,70.84928205784055,-352.6321961078906,0,0
381413.4,70.84829545146845,-352.630956255525,0,0
381423.4125,70.87659821716142,-352.54067548836895,0,0
381433.425,70.82135547413358,-352.56399779168174,0,0
381443.4375,70.8866587160192,-352.5165111407451,0,0
381453.45,70.86444531602439,-352.5028795837866,0,0
381463.4625,70.8676853433307,-352.47609439211203,0,0
381473.475,70.89201790132363,-352.4462963281103,0,0
381483.4875,70.88292811306141,-352.4431371013628,0,0
381493.5,70.91291120867525,-352.41263878566514,0,0
381503.5125,70.93692704011671,-352.3877911929987,0,0
381513.525,70.90165460952993,-352.3667023800874,0,0
381523.5375,70.8966334149064,-352.3832238306667,0,0
381533.55,70.90073326481539,-352.32337305552517,0,0
381543.5625,70.88399232531711,-352.32662628622774,0,0
381553.575,70.89781198543331,-352.2920834824898,0,0
381563.5875,70.87043699163543,-352.2916593599602,0,0
381573.6,70.85867940909003,-352.2727490928742,0,0
381583.6125,70.8622954812615,-352.2509883063893,0,0
381593.625,70.87534605878768,-352.23805871717923,0,0
381603.6375,70.91995174013311,-352.19754714684007,0,0
381613.65,70.89833445970443,-352.1558917676582,0,0
381623.6625,70.8937500390569,-352.13205903983425,0,0
381633.675,70.86039604625887,-352.16811710254336,0,0
381643.6875,70.86351340107989,-352.1154060440606,0,0
381653.7,70.8496533043229,-352.0811322323195,0,0
381663.7125,70.87308625786993,-352.0998916660104,0,0
381673.725,70.86041601070922,-352.090433883992,0,0
381683.7375,70.92535369858385,-352.01769741698376,0,0
381693.75,70.88592315558274,-352.0296540948183,0,0
381703.7625,70.85397852331775,-352.0314885415961,0,0
381713.775,70.84648962154215,-351.98864559193794,0,0
381723.7875,70.85310813569183,-351.9768292625446,0,0
381733.8,70.84205667714599,-351.95442482616096,0,0
381743.8125,70.82322628090182,-351.9494857155824,0,0
381753.825,70.85715246864133,-351.96306510226674,0,0
381763.8375,70.83469188001051,-351.8810798221859,0,0
381773.85,70.87677754223223,-351.87766369689353,0,0
381783.8625,70.87750551161436,-351.850313164902,0,0
381793.875,70.8177500536103,-351.81242890156,0,0
381803.8875,70.80373007232605,-351.8686063547459,0,0
381813.9,70.91539248782726,-351.8093432944769,0,0
381823.9125,70.86380590335534,-351.7851889097039,0,0
381833.925,70.83179701207293,-351.79646890716447,0,0
381843.9375,70.8718083823772,-351.72915435975693,0,0
381853.95,70.86815103515794,-351.7014210808555,0,0
381863.9625,70.9024550414801,-351.6445761655562,0,0
381873.975,70.89069380336356,-351.65047261649465,0,0
381883.9875,70.85569391150344,-351.64903677198305,0,0
381894.0,70.85800200081252,-351.6589192526344,0,0
381904.0125,70.86505972667635,-351.63098574337204,0,0
381914.025,70.8922572330056,-351.592855993735,0,0
381924.0375,70.89774936464977,-351.55645312592577,0,0
381934.05,70.80049798877423,-351.5657172111575,0,0
381944.0625,70.85227188525226,-351.5521932204874,0,0
381954.075,70.86077504614315,-351.5419356357939,0,0
381964.0875,70.83844674354822,-351.5260302752789,0,0
381974.1,70.8845172630311,-351.44989073602693,0,0
381984.1125,70.91955968034412,-351.4545996200382,0,0
381994.125,70.9111418498311,-351.45948477722783,0,0
382004.1375,70.90241052559583,-351.40651610750496,0,0
382014.15,70.86347452559166,-351.3960839054776,0,0
382024.1625,70.89701871528439,-351.34565944970507,0,0
382034.175,70.84259148428468,-351.3226232025617,0,0
382044.1875,70.87266773393029,-351.3617359249032,0,0
382054.2,70.84332724178392,-351.32389911721054,0,0
382064.2125,70.86194408798197,-351.32277716372465,0,0
382074.225,70.85307596122392,-351.30046008718756,0,0
382084.2375,70.77378845830522,-351.2368765175515,0,0
382094.25,70.85920854341212,-351.29859061109545,0,0
382104.2625,70.76902342635127,-351.2538846489448,0,0
382114.275,70.76130398566684,-351.23604918353755,0,0
382124.2875,70.79077688479724,-351.25133332913146,0,0
382134.3,70.83550794378733,-351.18634326096105,0,0
382144.3125,70.81526945776237,-351.1791845081547,0,0
382154.325,70.80757248369729,-351.1285352917971,0,0
382164.3375,70.7512564671081,-351.1280539612318,0,0
382174.35,70.8219096962108,-351.12930894627965,0,0
382184.3625,70.77108393580468,-351.0932844530776,0,0
382194.375,70.77485064131204,-351.0848971445245,0,0
382204.3875,70.8211207087478,-351.06098680756594,0,0
382214.4,70.86881309655675,-351.03988066372483,0,0
382224.4125,70.84127761065369,-351.0139418575827,0,0
382234.425,70.80550500981433,-350.97734975615583,0,0
382244.4375,70.83106745823058,-350.98520877358663,0,0
382254.45,70.86465927550918,-350.954239246485,0,0
382264.4625,70.80566158346896,-350.9409772774689,0,0
382274.475,70.82305204551587,-350.92085041849754,0,0
382284.4875,70.77609308039133,-350.948733020244,0,0
382294.5,70.78082286383818,-350.9142224975941,0,0
382304.5125,70.74929222194606,-350.90825749968707,0,0
382314.525,70.78199206575079,-350.8749057213734,0,0
382324.5375,70.76711970873441,-350.86879900135546,0,0
382334.55,70.82650134278002,-350.82572484311873,0,0
382344.5625,70.77144205387206,-350.81063249206636,0,0
382354.575,70.80424330177549,-350.7902300503418,0,0
382364.5875,70.763445299115,-350.77197745706803,0,0
382374.6,70.80504020964143,-350.73449618923183,0,0
382384.6125,70.80728126836331,-350.6942109375775,0,0
382394.625,70.82520884500124,-350.71670502457533,0,0
382404.6375,70.73178809587594,-350.70924740971395,0,0
382414.65,70.83571597359035,-350.6804118318818,0,0
382424.6625,70.76566255954879,-350.6747304340626,0,0
382434.675,70.7731295786206,-350.6231851016939,0,0
382444.6875,70.79366356623225,-350.62369429017417,0,0
382454.7,70.81804523493565,-350.5915222940209,0,0
382464.7125,70.84368907134144,-350.57064414062665,0,0
382474.725,70.80197196030257,-350.56021303996914,0,0
382484.7375,70.81513545826807,-350.5471252884352,0,0
382494.75,70.82421935437151,-350.51875717913725,0,0
382504.7625,70.88201645578131,-350.4658383714926,0,0
382514.775,70.91066196990727,-350.45140779785424,0,0
382524.7875,70.84796911417916,-350.46057817663296,0,0
382534.8,70.81057104177043,-350.4505805686937,0,0
382544.8125,70.78158710384163,-350.44826411907854,0,0
382554.825,70.82377105784641,-350.36365484119625,0,0
382564.8375,70.77678584751372,-350.39293917274534,0,0
382574.85,70.78974514624,-350.3840621746862,0,0
382584.8625,70.8170612047409,-350.3692984857946,0,0
382594.875,70.81857513329814,-350.307533068006,0,0
382604.8875,70.80791412094503,-350.31409997256776,0,0
382614.9,70.78388045715123,-350.2893490729486,0,0
382624.9125,70.79826734631727,-350.28743392055134,0,0
382634.925,70.78879541721467,-350.26992884690117,0,0
382644.9375,70.77842553353364,-350.2320103672369,0,0
382654.95,70.78858134414016,-350.226020279096,0,0
382664.9625,70.80136070298572,-350.22842117826985,0,0
382674.975,70.75295911420436,-350.20400879987164,0,0
382684.9875,70.78043840918176,-350.1614103206369,0,0
382695.0,70.80439738364157,-350.1581918813796,0,0
382705.0125,70.71712339620218,-350.11132120750153,0,0
382715.025,70.74103682120086,-350.089272506252,0,0
382725.0375,70.74260336400305,-350.14637457162354,0,0
382735.05,70.75911315923534,-350.0934935188948,0,0
382745.0625,70.77452268380688,-350.0907835095317,0,0
382755.075,70.74511418223179,-350.0719589774715,0,0
382765.0875,70.74086665427157,-350.0300188024475,0,0
382775.1,70.79903714673752,-350.0386365024929,0,0
382785.1125,70.76306582800088,-350.00451731895646,0,0
382795.125,70.80082426593663,-349.9527730058896,0,0
382805.1375,70.76932715682456,-349.9381606380542,0,0
382815.15,70.7112890668763,-349.95231457415,0,0
382825.1625,70.7413486381607,-349.9253391364197,0,0
382835.175,70.75217463952315,-349.9054162562926,0,0
382845.1875,70.7196169633321,-349.9033670343961,0,0
382855.2,70.69837589640149,-349.8829619044718,0,0
382865.2125,70.72938443703339,-349.8765929370224,0,0
382875.225,70.70497536474302,-349.8654381757026,0,0
382885.2375,70.72952747904603,-349.83985947125,0,0
382895.25,70.67473748770773,-349.8177656434835,0,0
382905.2625,70.67275139378512,-349.8008667526165,0,0
382915.275,70.70707291788504,-349.7622267956207,0,0
382925.2875,70.6927350313883,-349.77498890092033,0,0
382935.3,70.72358309809884,-349.73741994231386,0,0
382945.3125,70.69606124890623,-349.7469359702958,0,0
382955.325,70.74437022656466,-349.6988287271425,0,0
382965.3375,70.7487817365738,-349.6778865067776,0,0
382975.35,70.74207431475737,-349.6442681817947,0,0
382985.3625,70.74734340922684,-349.6348395991087,0,0
382995.375,70.75781274277882,-349.633853295307,0,0
383005.3875,70.76219171933242,-349.6034608086541,0,0
383015.4,70.76777340592281,-349.58455030518655,0,0
383025.4125,70.73096462958125,-349.59659147160505,0,0
383035.425,70.74189604541168,-349.5516030857718,0,0
383045.4375,70.74116959589485,-349.5343710646553,0,0
383055.45,70.79613797001153,-349.49004460309885,0,0
383065.4625,70.71453336148261,-349.4896571908419,0,0
383075.475,70.73539911571905,-349.4811219918644,0,0
383085.4875,70.71260427501072,-349.4402113067225,0,0
383095.5,70.7431500655117,-349.42942585852313,0,0
383105.5125,70.74799442242454,-349.35235976181355,0,0
383115.525,70.72436651864038,-349.39898593803514,0,0
383125.5375,70.69637574959258,-349.38240184174816,0,0
383135.55,70.7587185924953,-349.34867522830586,0,0
383145.5625,70.67792146352433,-349.34099633095906,0,0
383155.575,70.73031492394492,-349.32951913884244,0,0
383165.5875,70.69254743576305,-349.33383786728143,0,0
383175.6,70.65848365692884,-349.30859880164303,0,0
383185.6125,70.74500582574046,-349.2738236478976,0,0
383195.625,70.6914309851199,-349.2500870589998,0,0
383205.6375,70.68303315389845,-349.24723170800235,0,0
383215.65,70.68536304333132,-349.22794522483804,0,0
383225.6625,70.68661555836634,-349.198135171236,0,0
383235.675,70.68450199239264,-349.17782802614096,0,0
383245.6875,70.74906717904273,-349.14286223084,0,0
383255.7,70.6771215848967,-349.13909500383755,0,0
383265.7125,70.69133440803975,-349.12288578257886,0,0
383275.725,70.69886909772627,-349.09419426867163,0,0
383285.7375,70.67951771995726,-349.09320007132203,0,0
383295.75,70.70357896469736,-349.0969104432109,0,0
383305.7625,70.64549871392428,-349.04898242210686,0,0
383315.775,70.68815100846433,-349.0197526135516,0,0
383325.7875,70.70742389568234,-349.01287400774106,0,0
383335.8,70.70429630183057,-348.9699462043237,0,0
383345.8125,70.67306954645062,-348.99793704395955,0,0
383355.825,70.66426865216295,-348.964608750888,0,0
383365.8375,70.66579737921207,-348.93979604055374,0,0
383375.85,70.66428853372827,-348.9287975193737,0,0
383385.8625,70.65715816417209,-348.9438418025376,0,0
383395.875,70.6689785592471,-348.9014431677289,0,0
383405.8875,70.63000704698729,-348.8580425022467,0,0
383415.9,70.64149263680926,-348.8638253512262,0,0
383425.9125,70.67236858867115,-348.82473894703526,0,0
383435.925,70.62778805526074,-348.8253804778764,0,0
383445.9375,70.66983202621893,-348.82207286712156,0,0
383455.95,70.65285145711356,-348.83588106104907,0,0
383465.9625,70.65488046153841,-348.7685176467468,0,0
383475.975,70.64234435946261,-348.76311763648056,0,0
383485.9875,70.63175206239674,-348.73658414949017,0,0
383496.0,70.613061155814,-348.74338908328554,0,0
383506.0125,70.6720470934533,-348.6773642899216,0,0
383516.025,70.65041295083847,-348.65941503215157,0,0
383526.0375,70.65365764385938,-348.6508096571322,0,0
383536.05,70.60569043270466,-348.6710570854556,0,0
383546.0625,70.63933562748764,-348.6232343246377,0,0
383556.075,70.5895397423046,-348.6136257325276,0,0
383566.0875,70.63703807656688,-348.57894498290705,0,0
383576.1,70.6112625741548,-348.5999464930179,0,0
383586.1125,70.60250625679205,-348.5330089410248,0,0
383596.125,70.59436772037672,-348.5153027607767,0,0
383606.1375,70.596964424401,-348.4996348285946,0,0
383616.15,70.60099675387589,-348.4984891706341,0,0
383626.1625,70.56933376371502,-348.49938838565106,0,0
383636.175,70.58564731454697,-348.4606345442366,0,0
383646.1875,70.55065881576618,-348.45012412786804,0,0
383656.2,70.64197990035214,-348.4030342818822,0,0
383666.2125,70.61855078440354,-348.3826573158063,0,0
383676.225,70.5858555266109,-348.38568210047,0,0
383686.2375,70.60222989572378,-348.37622138901,0,0
383696.25,70.57081626970775,-348.34045116500283,0,0
383706.2625,70.58151494446889,-348.3127064929905,0,0
383716.275,70.53841205367152,-348.3412638637203,0,0
383726.2875,70.54902766755654,-348.2884073876184,0,0
383736.3,70.55787076133704,-348.26210928889054,0,0
383746.3125,70.57322250285533,-348.2497195309227,0,0
383756.325,70.60280969222838,-348.2458615700195,0,0
383766.3375,70.55058444564186,-348.21574486100707,0,0
383776.35,70.5430758043526,-348.21494947642606,0,0
383786.3625,70.52831683717153,-348.14014336409775,0,0
383796.375,70.5788189088641,-348.16981940555945,0,0
383806.3875,70.58323467056289,-348.15419807183525,0,0
383816.4,70.60078262391465,-348.12566292178803,0,0
383826.4125,70.56578818392602,-348.13343239200634,0,0
383836.425,70.56279133247212,-348.1166797022564,0,0
383846.4375,70.54108818800292,-348.08751087551434,0,0
383856.45,70.52489677025919,-348.075963775974,0,0
383866.4625,70.52168898160367,-348.07151406380376,0,0
383876.475,70.49014861044355,-348.013639666556,0,0
383886.4875,70.50110386750674,-348.03086902507175,0,0
383896.5,70.53041768905872,-347.99774371243376,0,0
383906.5125,70.53801160981665,-347.94768612612876,0,0
383916.525,70.52248533355306,-347.94086350254844,0,0
383926.5375,70.51652473059616,-347.9092382212139,0,0
383936.55,70.52424646172857,-347.9047828942364,0,0
383946.5625,70.53540660629133,-347.8847146348295,0,0
383956.575,70.5320848185397,-347.878133382094,0,0
383966.5875,70.50650945201681,-347.8512445154406,0,0
383976.6,70.4874532993457,-347.80399882250265,0,0
383986.6125,70.48561781771969,-347.80980948035153,0,0
383996.625,70.46928074224094,-347.79869745510683,0,0
384006.6375,70.55432116855219,-347.7846601970317,0,0
384016.65,70.49002670546744,-347.7633446333411,0,0
384026.6625,70.5193423543286,-347.6951513748831,0,0
384036.675,70.51014492407053,-347.757891506823,0,0
384046.6875,70.4921560115167,-347.7006762966382,0,0
384056.7,70.49741509818797,-347.687358866311,0,0
384066.7125,70.52762114267344,-347.6711735981071,0,0
384076.725,70.4777865205903,-347.6875387060835,0,0
384086.7375,70.4375708380427,-347.6472601971586,0,0
384096.75,70.510113167955,-347.6007427967113,0,0
384106.7625,70.48813509888218,-347.6026102067469,0,0
384116.775,70.49030778390606,-347.6099034666384,0,0
384126.7875,70.51387367878289,-347.5279885116911,0,0
384136.8,70.44359635537073,-347.5726044690046,0,0
384146.8125,70.44793748426807,-347.5241679614629,0,0
384156.825,70.44316936876972,-347.5112265151513,0,0
384166.8375,70.40088986627586,-347.50199653115766,0,0
384176.85,70.45937964023278,-347.48051415104476,0,0
384186.8625,70.37383672976124,-347.4690932605838,0,0
384196.875,70.47899519515398,-347.4644508627866,0,0
384206.8875,70.44519086661745,-347.4264929468682,0,0
384216.9,70.42765919972585,-347.40638298503137,0,0
384226.9125,70.40506218741264,-347.392192575796,0,0
384236.925,70.43419246260639,-347.35097299838185,0,0
384246.9375,70.42570714161366,-347.3298765158077,0,0
384256.95,70.43916890473481,-347.3259124800189,0,0
384266.9625,70.4487471025105,-347.28299181611646,0,0
384276.975,70.39688255271675,-347.298984642448,0,0
384286.9875,70.42604804330577,-347.2653933298175,0,0
384297.0,70.38700864404574,-347.2686637807863,0,0
384307.0125,70.39902834283389,-347.2126973175299,0,0
384317.025,70.40347654636807,-347.2212635864068,0,0
384327.0375,70.4299217972634,-347.20171136083894,0,0
384337.05,70.45793888505789,-347.1548022495642,0,0
384347.0625,70.44224823233348,-347.1389299023569,0,0
384357.075,70.41900276718155,-347.16246061612804,0,0
384367.0875,70.48928390393708,-347.1016254737548,0,0
384377.1,70.37428998212859,-347.0720200563297,0,0
384387.1125,70.37606736502272,-347.0655723735757,0,0
384397.125,70.3447754248478,-347.07377470267613,0,0
384407.1375,70.36811233545559,-347.05329479187145,0,0
384417.15,70.3975281774094,-347.0270070560717,0,0
384427.1625,70.39085245219671,-346.98109269638667,0,0
384437.175,70.37537291712057,-346.9754532245384,0,0
384447.1875,70.34936465072782,-346.9870362566404,0,0
384457.2,70.38028802609067,-346.95494548029853,0,0
384467.2125,70.38103437182637,-346.92019378947754,0,0
384477.225,70.38519630472157,-346.86048628349926,0,0
384487.2375,70.3995332147906,-346.8753242845576,0,0
384497.25,70.38308651810136,-346.8605596989684,0,0
384507.2625,70.39909355647673,-346.8536246758061,0,0
384517.275,70.37264343387825,-346.8185569318384,0,0
384527.2875,70.3372900239506,-346.7926129971766,0,0
384537.3,70.36709591523649,-346.78588133708297,0,0
384547.3125,70.36625284746734,-346.76329939276343,0,0
384557.325,70.37604794201988,-346.7389000062576,0,0
384567.3375,70.38592998323675,-346.73168034770566,0,0
384577.35,70.37804112325354,-346.68899368301066,0,0
384587.3625,70.31439474119206,-346.69347267360627,0,0
384597.375,70.36090962857044,-346.6611596542272,0,0
384607.3875,70.33341414494205,-346.6505020090772,0,0
384617.4,70.32756368730246,-346.60803722419973,0,0
384627.4125,70.33960495556204,-346.63355951883005,0,0
384637.425,70.31250415245817,-346.579671765822,0,0
384647.4375,70.33434521090042,-346.5621592014163,0,0
384657.45,70.3220642997656,-346.56267250982273,0,0
384667.4625,70.3117875688412,-346.55197341902226,0,0
384677.475,70.3143286298587,-346.5398917244542,0,0
384687.4875,70.28733179775342,-346.50708384207184,0,0
384697.5,70.32615101802077,-346.4678160058918,0,0
384707.5125,70.32068783828379,-346.4827293117079,0,0
384717.525,70.32689292003191,-346.47185556323757,0,0
384727.5375,70.27645005076278,-346.41096660725026,0,0
384737.55,70.3140165237842,-346.40843457666193,0,0
384747.5625,70.27851953354353,-346.3864901051371,0,0
384757.575,70.28137707969249,-346.3649690598104,0,0
384767.5875,70.28871649620395,-346.3227154870269,0,0
384777.6,70.3002194221907,-346.30945511152487,0,0
384787.6125,70.25010578670994,-346.31529055005757,0,0
384797.625,70.24888529831027,-346.28549251866,0,0
384807.6375,70.29027216615145,-346.2638446501923,0,0
384817.65,70.2782384933209,-346.25878971147216,0,0
384827.6625,70.24890383128182,-346.22634426961724,0,0
384837.675,70.20308326501686,-346.17831734888586,0,0
384847.6875,70.22832847028549,-346.26068273323096,0,0
384857.7,70.2312231241184,-346.2238682593084,0,0
384867.7125,70.18018551595101,-346.2015089382241,0,0
384877.725,70.20587600402598,-346.1382501158631,0,0
384887.7375,70.21634530440942,-346.14427880980617,0,0
384897.75,70.21330798203442,-346.1129514992485,0,0
384907.7625,70.23303179859698,-346.0900802173582,0,0
384917.775,70.19667980573907,-346.0602558752673,0,0
384927.7875,70.18725697961993,-346.0434336360302,0,0
384937.8,70.20814991575381,-346.0421430341127,0,0
384947.8125,70.21401029282835,-346.0164716021422,0,0
384957.825,70.20386437748633,-346.00814057442363,0,0
384967.8375,70.21940932819813,-345.9715041655354,0,0
384977.85,70.23276276918261,-345.9459987464061,0,0
384987.8625,70.20167339839766,-345.90350348694136,0,0
384997.875,70.19787994308264,-345.8773455694745,0,0
385007.8875,70.21247420334225,-345.8696047355952,0,0
385017.9,70.22529533081716,-345.8749332351191,0,0
385027.9125,70.24193568198666,-345.83734494081705,0,0
385037.925,70.15034842563242,-345.8261582534308,0,0
385047.9375,70.16211240421272,-345.83127562279253,0,0
385057.95,70.19039018385769,-345.77908312802805,0,0
385067.9625,70.15289064543471,-345.7650406481627,0,0
385077.975,70.15940795489678,-345.757132917367,0,0
385087.9875,70.18057890306919,-345.73387085628445,0,0
385098.0,70.1971033036037,-345.6973472314117,0,0
385108.0125,70.18329175551095,-345.67422406527527,0,0
385118.025,70.18078601036319,-345.69164343857994,0,0
385128.0375,70.1657869409346,-345.65365475786666,0,0
385138.05,70.16483033968761,-345.65333178903796,0,0
385148.0625,70.15840473889715,-345.61968598483077,0,0
385158.075,70.22214321283127,-345.54336713556665,0,0
385168.0875,70.18073688015973,-345.57810152163205,0,0
385178.1,70.18467211249482,-345.53850059930915,0,0
385188.1125,70.16386066288365,-345.5280054640502,0,0
385198.125,70.1375965978141,-345.51074376565856,0,0
385208.1375,70.13271833407454,-345.4984793496284,0,0
385218.15,70.18015272383228,-345.4723750546688,0,0
385228.1625,70.1681545193284,-345.453151296982,0,0
385238.175,70.1387759606605,-345.42956887046006,0,0
385248.1875,70.12194963741823,-345.42346688410686,0,0
385258.2,70.10166076356256,-345.4095030300022,0,0
385268.2125,70.14325609018913,-345.376579977178,0,0
385278.225,70.15370358580861,-345.33358099053464,0,0
385288.2375,70.12012130482343,-345.3176917606529,0,0
385298.25,70.13732406754663,-345.3272151830051,0,0
385308.2625,70.16830496098326,-345.29415311115815,0,0
385318.275,70.1228213555791,-345.28503317659636,0,0
385328.2875,70.13277833637932,-345.25802991559596,0,0
385338.3,70.16646939446417,-345.2196935745479,0,0
385348.3125,70.13763205153136,-345.2003487882116,0,0
385358.325,70.09471563918366,-345.21778596126796,0,0
385368.3375,70.09449768103546,-345.1742098101157,0,0
385378.35,70.1198169909512,-345.1322385083667,0,0
385388.3625,70.08187591314642,-345.14621133394775,0,0
385398.375,70.07553511689419,-345.1333871427223,0,0
385408.3875,70.0799291008974,-345.1148038228959,0,0
385418.4,70.04148438237169,-345.0778649869645,0,0
385428.4125,70.0724377406817,-345.05775793751087,0,0
385438.425,70.10734720000805,-345.03744633210755,0,0
385448.4375,70.05120251054291,-345.0642325469143,0,0
385458.45,70.05490626907594,-344.9833438153821,0,0
385468.4625,70.05709759730136,-344.97754496701504,0,0
385478.475,70.08286388955477,-344.9828131248132,0,0
385488.4875,70.04942175592552,-344.9478043882985,0,0
385498.5,70.06687293745897,-344.94531157760713,0,0
385508.5125,70.06725405662418,-344.8965841161746,0,0
385518.525,70.01802891774062,-344.886794932364,0,0
385528.5375,70.08121777694609,-344.855905268333,0,0
385538.55,70.02740618251278,-344.8047178997958,0,0
385548.5625,70.04000457734159,-344.8401696894259,0,0
385558.575,70.0510527889922,-344.77881555056945,0,0
385568.5875,70.04706795632966,-344.76242509799346,0,0
385578.6,70.0310443226282,-344.75909889666246,0,0
385588.6125,70.0303334513854,-344.7258262158214,0,0
385598.625,70.02415940149598,-344.7006595111595,0,0
385608.6375,70.1123494640852,-344.6810819991917,0,0
385618.65,70.02459156251177,-344.65355115857153,0,0
385628.6625,69.99900398049483,-344.6295807778856,0,0
385638.675,70.03449759289157,-344.6318026791724,0,0
385648.6875,70.04930834836892,-344.5956506596026,0,0
385658.7,70.03723709645533,-344.58814841654873,0,0
385668.7125,70.02361515358896,-344.5535566482315,0,0
385678.725,70.0320352990662,-344.5370337853813,0,0
385688.7375,69.96817602905661,-344.49191203530006,0,0
385698.75,70.02271143055944,-344.49360937151465,0,0
385708.7625,70.0104255283945,-344.5006033470016,0,0
385718.775,70.00968698236268,-344.50296647939444,0,0
385728.7875,70.02118274324252,-344.4271941838085,0,0
385738.8,69.99306069863854,-344.38785917327766,0,0
385748.8125,70.07189962841205,-344.3586987341269,0,0
385758.825,70.0222453080131,-344.3695086989208,0,0
385768.8375,70.05175796066601,-344.33579275712185,0,0
385778.85,69.9946262123312,-344.33930344004204,0,0
385788.8625,70.00083878257915,-344.3226399880152,0,0
385798.875,69.99787818309703,-344.26918879304833,0,0
385808.8875,69.98584873351203,-344.2586626114572,0,0
385818.9,69.9802813030398,-344.22442358255233,0,0
385828.9125,70.00390972833326,-344.2758344585972,0,0
385838.925,69.98858737982503,-344.2090075027659,0,0
385848.9375,69.9521986820128,-344.2247620685094,0,0
385858.95,69.9773877275347,-344.1555641482782,0,0
385868.9625,69.96523359059738,-344.17890241623377,0,0
385878.975,69.93371356489824,-344.1261103845811,0,0
385888.9875,69.9944944262386,-344.10219423740097,0,0
385899.0,69.96064488785665,-344.1004920374557,0,0
385909.0125,69.98026847197676,-344.0633784329717,0,0
385919.025,69.9764927473782,-344.0238898553751,0,0
385929.0375,69.92874097654739,-344.0337154516034,0,0
385939.05,69.93508387396045,-343.99570791623967,0,0
385949.0625,69.94498827653551,-344.02574699436633,0,0
385959.075,69.97541151946827,-343.9756611563063,0,0
385969.0875,69.95947177960784,-343.9574147691655,0,0
385979.1,69.94197517236216,-343.9371915155832,0,0
385989.1125,69.9267481153985,-343.9151152587034,0,0
385999.125,69.89641153198592,-343.89910533889514,0,0
386009.1375,69.95497233743141,-343.8840021108716,0,0
386019.15,69.92274459089575,-343.854221827022,0,0
386029.1625,69.94241561044711,-343.8175119148622,0,0
386039.175,69.888491558086,-343.78793060662815,0,0
386049.1875,69.88477788637908,-343.8000385495594,0,0
386059.2,69.89850542682457,-343.78000963376985,0,0
386069.2125,69.86718160384008,-343.7484274398888,0,0
386079.225,69.91453153314725,-343.7264160794346,0,0
386089.2375,69.86193743237956,-343.71170440046023,0,0
386099.25,69.83818303516613,-343.6738984906751,0,0
386109.2625,69.85080077196397,-343.6942257852135,0,0
386119.275,69.85134762597657,-343.6666242394749,0,0
386129.2875,69.82886020036138,-343.6357566519134,0,0
386139.3,69.89354237326441,-343.61056751218575,0,0
