Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
314449.8625,131.5926823115534,-583.4580815913234,0,0
314459.875,131.54039155335198,-583.3901969102715,0,0
314469.8875,131.4522885645016,-583.3071618464521,0,0
314479.9,131.37147897146411,-583.2026003972361,0,0
314489.9125,131.3288455836337,-583.1627791419241,0,0
314499.925,131.22227026020627,-583.0823156060702,0,0
314509.9375,131.1706750402716,-583.0058516091036,0,0
314519.95,131.08381646835525,-582.9490839782792,0,0
314529.9625,131.0158628172387,-582.8729527636547,0,0
314539.975,130.95939426314766,-582.7797486469549,0,0
314549.9875,130.88680295775595,-582.720642829703,0,0
314560.0,130.7958433093998,-582.636794366214,0,0
314570.0,130.73356884461788,-582.5539809397584,0,0
314580.0125,130.653665023067,-582.496559040681,0,0
314590.025,130.58089899982437,-582.4210024168681,0,0
314600.0375,130.50835321700953,-582.3480870823581,0,0
314610.05,130.4351053686736,-582.2620384550439,0,0
314620.0625,130.3437028834043,-582.1899119902125,0,0
314630.075,130.29606876573823,-582.1135522866471,0,0
314640.0875,130.21283159293338,-582.0356182621132,0,0
314650.1,130.14784464462136,-581.9612589520978,0,0
314660.1125,130.06788626635915,-581.8868863905878,0,0
314670.125,129.98761698714998,-581.8051837052498,0,0
314680.1375,129.94343816487904,-581.7466442945678,0,0
314690.15,129.86921612069136,-581.6807038480353,0,0
314700.1625,129.80168073914368,-581.5856468607861,0,0
314710.175,129.73563294117528,-581.5070885761705,0,0
314720.1875,129.67069780263364,-581.4283873841092,0,0
314730.2,129.59710906038535,-581.3463302132399,0,0
314740.2125,129.5371500619832,-581.2871243242357,0,0
314750.225,129.46042481429427,-581.213546855582,0,0
314760.2375,129.3933107587895,-581.1360383131422,0,0
314770.25,129.3155392056348,-581.0388208592191,0,0
314780.2625,129.24349172825615,-580.9951539819041,0,0
314790.275,129.19562563171598,-580.8850000030707,0,0
314800.2875,129.11449651161752,-580.8222076767437,0,0
314810.3,129.05809378040388,-580.7429258867244,0,0
314820.3125,128.98799584234843,-580.6705329663314,0,0
314830.325,128.93129107241012,-580.5915873579926,0,0
314840.3375,128.8543341081196,-580.5203607529827,0,0
314850.35,128.7885491591025,-580.4417935312475,0,0
314860.3625,128.72075589277563,-580.3592845175198,0,0
314870.375,128.66652778715,-580.2628555390817,0,0
314880.3875,128.59872394456121,-580.2143581063556,0,0
314890.4,128.5106302281325,-580.1502394531439,0,0
314900.4125,128.45006636499016,-580.0612057662279,0,0
314910.425,128.41273167543773,-579.9801945059648,0,0
314920.4375,128.32233649505685,-579.8856566492466,0,0
314930.45,128.2634461591878,-579.8018255285186,0,0
314940.4625,128.21063326092263,-579.7440476139346,0,0
314950.475,128.13402725561266,-579.6467959187754,0,0
314960.4875,128.07971447906303,-579.5728006363667,0,0
314970.5,128.00970040571158,-579.4738480270261,0,0
314980.5125,127.93738374633939,-579.4002385130393,0,0
314990.525,127.89666241850726,-579.3439905300153,0,0
315000.5375,127.81736430467504,-579.2510830805134,0,0
315010.55,127.7827036382216,-579.189686165583,0,0
315020.5625,127.71940847860932,-579.1067915519648,0,0
315030.575,127.65077618467355,-579.0181898617728,0,0
315040.5875,127.57450007828594,-578.93829713993,0,0
315050.6,127.52756462659073,-578.8787188504019,0,0
315060.6125,127.49328085383065,-578.7920660577803,0,0
315070.625,127.41518484539561,-578.6960750370151,0,0
315080.6375,127.3333419479348,-578.6297469928724,0,0
315090.65,127.273239601583,-578.5336474004887,0,0
315100.6625,127.20795350752638,-578.4861803394016,0,0
315110.675,127.17674771401532,-578.4086735672947,0,0
315120.6875,127.10910884669364,-578.3235944003937,0,0
315130.7,127.04999823605787,-578.2313480634317,0,0
315140.7125,126.97371666039814,-578.1723164466805,0,0
315150.725,126.94000799183866,-578.0938507925381,0,0
315160.7375,126.86447571781895,-577.9945603918167,0,0
315170.75,126.82936727042872,-577.9098729405356,0,0
315180.7625,126.76093039898169,-577.8282990439468,0,0
315190.775,126.69870169052219,-577.7665231436341,0,0
315200.7875,126.65370384804841,-577.6992408726649,0,0
315210.8,126.58930721521926,-577.6034496423371,0,0
315220.8125,126.54260658501316,-577.5006219313012,0,0
315230.825,126.48756467325144,-577.4582808360425,0,0
315240.8375,126.41856528571289,-577.3727566343587,0,0
315250.85,126.37409022842404,-577.2743499480491,0,0
315260.8625,126.31327207729086,-577.2136638834853,0,0
315270.875,126.25533658602343,-577.1347887452189,0,0
315280.8875,126.20831844818746,-577.046871152081,0,0
315290.9,126.13761831729039,-576.9788458242217,0,0
315300.9125,126.08262695482543,-576.905301299501,0,0
315310.925,126.03305843390227,-576.8146576032178,0,0
315320.9375,125.9916227084324,-576.7499054564488,0,0
315330.95,125.93456202207723,-576.6589069745949,0,0
315340.9625,125.87166174718871,-576.5986267672429,0,0
315350.975,125.83085353317777,-576.493671429861,0,0
315360.9875,125.76783084738113,-576.42305174116,0,0
315371.0,125.71109867327172,-576.3447447645216,0,0
315381.0125,125.65725410541249,-576.2710062734956,0,0
315391.025,125.62610230482636,-576.191675630063,0,0
315401.0375,125.5728571655032,-576.1136624834828,0,0
315411.05,125.50186196159963,-576.0292548610347,0,0
315421.0625,125.44785468306574,-575.9491087228648,0,0
315431.075,125.40556163008937,-575.8970013747046,0,0
315441.0875,125.35098822739599,-575.8007514188329,0,0
315451.1,125.3024245562127,-575.7238566060092,0,0
315461.1125,125.2424777039719,-575.6378362643353,0,0
315471.125,125.20789609030847,-575.5600536726083,0,0
315481.1375,125.16005526274859,-575.4871524144482,0,0
315491.15,125.09645321588778,-575.4082322691396,0,0
315501.1625,125.03572111514,-575.3405987409609,0,0
315511.175,125.00425077559213,-575.2440802312628,0,0
315521.1875,124.95111078205318,-575.1637670673528,0,0
315531.2,124.89206953637284,-575.0907565161415,0,0
315541.2125,124.84994284437583,-575.0137124168662,0,0
315551.225,124.79090873228165,-574.930019704487,0,0
315561.2375,124.75869823360924,-574.8532452559341,0,0
315571.25,124.70451304973427,-574.7743732289632,0,0
315581.2625,124.65537050952211,-574.6959747259104,0,0
315591.275,124.5905617918871,-574.6117876570187,0,0
315601.2875,124.56526969778258,-574.5370434786327,0,0
315611.3,124.50659717490947,-574.4634507715061,0,0
315621.3125,124.46363681822217,-574.4028798664227,0,0
315631.325,124.40998662288224,-574.3062143890342,0,0
315641.3375,124.36717564332163,-574.2114724517139,0,0
315651.35,124.30991106570582,-574.1449770849836,0,0
315661.3625,124.26900988562817,-574.0750794206228,0,0
315671.375,124.21785504402258,-573.9857790356551,0,0
315681.3875,124.1792020285178,-573.899821544092,0,0
315691.4,124.11320425034334,-573.8470315833206,0,0
315701.4125,124.07976468381516,-573.754639974754,0,0
315711.425,124.04396272387316,-573.6856202762972,0,0
315721.4375,123.99239021603678,-573.6125783625863,0,0
315731.45,123.95301768097973,-573.5193840542106,0,0
315741.4625,123.88789765316591,-573.4369616861608,0,0
315751.475,123.86827523052705,-573.381757522677,0,0
315761.4875,123.80571989557573,-573.2962071888031,0,0
315771.5,123.78009137318452,-573.2074833817618,0,0
315781.5125,123.73357849693846,-573.1420012107964,0,0
315791.525,123.68784932978329,-573.0573558466608,0,0
315801.5375,123.61196745612546,-572.987057315554,0,0
315811.55,123.59635924491151,-572.9326569545914,0,0
315821.5625,123.53849076510618,-572.8071691803941,0,0
315831.575,123.51063643919927,-572.7431375186326,0,0
315841.5875,123.46919480817857,-572.6504902534142,0,0
315851.6,123.42725974197106,-572.5898507348984,0,0
315861.6125,123.37219607052278,-572.5086719810531,0,0
315871.625,123.35314425082483,-572.4335823490431,0,0
315881.6375,123.2947653001827,-572.3493136158971,0,0
315891.65,123.25716525611033,-572.2666047192935,0,0
315901.6625,123.21069183637597,-572.1913345047798,0,0
315911.675,123.17074435224781,-572.1138793660829,0,0
315921.6875,123.15349181671179,-572.042744734626,0,0
315931.7,123.08583039746746,-571.9907748998711,0,0
315941.7125,123.04803502657909,-571.9018319352932,0,0
315951.725,123.02318254059364,-571.813788805971,0,0
315961.7375,122.98737868961506,-571.7291333506768,0,0
315971.75,122.94653507535944,-571.6615601295097,0,0
315981.7625,122.89624012306717,-571.5673192277754,0,0
315991.775,122.84428030253936,-571.5156398206494,0,0
316001.7875,122.82590371254437,-571.4154868642734,0,0
316011.8,122.7765284003914,-571.334777028209,0,0
316021.8125,122.75734263043194,-571.2882981746172,0,0
316031.825,122.69915607143885,-571.2069680166941,0,0
316041.8375,122.66801033365302,-571.1347663819662,0,0
316051.85,122.632877178189,-571.0616499951753,0,0
316061.8625,122.58825666935451,-570.9731632224244,0,0
316071.875,122.5567832102132,-570.8963485346417,0,0
316081.8875,122.50955078700662,-570.8299526323182,0,0
316091.9,122.48284333156194,-570.7397110378848,0,0
316101.9125,122.44871717459722,-570.6530755988745,0,0
316111.925,122.40995651319069,-570.6006614541948,0,0
316121.9375,122.3691663877861,-570.5108113500855,0,0
316131.95,122.34656232472594,-570.4308943709485,0,0
316141.9625,122.28552230401904,-570.3568560574336,0,0
316151.975,122.23475866004651,-570.2857036818536,0,0
316161.9875,122.21581234241697,-570.2160006850281,0,0
316172.0,122.20086330780809,-570.1355712157161,0,0
316182.0125,122.15609975452011,-570.0633632641324,0,0
316192.025,122.11119239391242,-569.9937498711101,0,0
316202.0375,122.09980439772121,-569.901562591323,0,0
316212.05,122.05094426923561,-569.8410575260176,0,0
316222.0625,122.01350976550764,-569.7823425568542,0,0
316232.075,121.98221728714442,-569.6967352529294,0,0
316242.0875,121.9568448646548,-569.622660325429,0,0
316252.1,121.9279164455968,-569.5420026236501,0,0
316262.1125,121.88474403051327,-569.4828896422767,0,0
316272.125,121.8430466690027,-569.390923020228,0,0
316282.1375,121.82469954069875,-569.3096814946309,0,0
316292.15,121.7867379401823,-569.2512523872488,0,0
316302.1625,121.74832477221915,-569.1826669566431,0,0
316312.175,121.72356627476839,-569.1149858049937,0,0
316322.1875,121.69286225089309,-569.0217550668599,0,0
316332.2,121.65327652091628,-568.9704000840081,0,0
316342.2125,121.6200383636932,-568.8889002808342,0,0
316352.225,121.59720615020873,-568.8269910027684,0,0
316362.2375,121.57252082362298,-568.7404191059545,0,0
316372.25,121.53135941718891,-568.6704685569841,0,0
316382.2625,121.4959771312861,-568.6104508588317,0,0
316392.275,121.47476448861593,-568.517576681049,0,0
316402.2875,121.45332129618194,-568.4561157502867,0,0
316412.3,121.39641435807451,-568.3725342814176,0,0
316422.3125,121.38623698986002,-568.3050328029219,0,0
316432.325,121.34838656559681,-568.2456468309324,0,0
316442.3375,121.31258486192077,-568.1713703940261,0,0
316452.35,121.29546584046481,-568.0989547930462,0,0
316462.3625,121.25611604739784,-568.0225153530814,0,0
316472.375,121.2359808194126,-567.94203262817,0,0
316482.3875,121.19248821387527,-567.8875132665355,0,0
316492.4,121.16617410368558,-567.8242076897754,0,0
316502.4125,121.14351060804763,-567.7439799439509,0,0
316512.425,121.10360970998025,-567.6673171999288,0,0
316522.4375,121.06752534113411,-567.6017789985638,0,0
316532.45,121.0482197659682,-567.5236177373939,0,0
316542.4625,121.02945924157717,-567.4617249181873,0,0
316552.475,120.99281499664016,-567.3904321370759,0,0
316562.4875,120.95430732661455,-567.3277703173477,0,0
316572.5,120.94120876283266,-567.2520459302302,0,0
316582.5125,120.91489617470886,-567.1810496112041,0,0
316592.525,120.88296754254023,-567.1077422415431,0,0
316602.5375,120.85822699214452,-567.0442473940001,0,0
316612.55,120.82586281171997,-566.9805944902508,0,0
316622.5625,120.8039735883908,-566.9269828388952,0,0
316632.575,120.77243768420655,-566.8494959692133,0,0
316642.5875,120.74397342720063,-566.7760314000204,0,0
316652.6,120.71924784243285,-566.7067903909958,0,0
316662.6125,120.69746319840038,-566.6428887918648,0,0
316672.625,120.66098758137143,-566.5823071034154,0,0
316682.6375,120.64203775989056,-566.5257812249525,0,0
316692.65,120.60465061294771,-566.4541037739757,0,0
316702.6625,120.59176149474082,-566.3741569079693,0,0
316712.675,120.54415368568755,-566.3077207657194,0,0
316722.6875,120.5301827699603,-566.2422900905935,0,0
316732.7,120.51330752554088,-566.1773154084551,0,0
316742.7125,120.47556373861794,-566.117398108858,0,0
316752.725,120.44878314404689,-566.0413703313485,0,0
316762.7375,120.42462727671612,-565.9831223479899,0,0
316772.75,120.39848331522431,-565.9163476581517,0,0
316782.7625,120.3736806869004,-565.8464885244588,0,0
316792.775,120.35758920779368,-565.7992516225829,0,0
316802.7875,120.29413617514905,-565.7301698268009,0,0
316812.8,120.29480230343063,-565.657810587516,0,0
316822.8125,120.27634238468883,-565.5971493922032,0,0
316832.825,120.24505461183254,-565.5233895941248,0,0
316842.8375,120.21671017818,-565.46696901017,0,0
316852.85,120.18086711022939,-565.413182014457,0,0
316862.8625,120.15919845666285,-565.3444459860654,0,0
316872.875,120.13203378951778,-565.2746850241015,0,0
316882.8875,120.10780447894915,-565.2119404575403,0,0
316892.9,120.09026979856088,-565.1471413717343,0,0
316902.9125,120.06822666876698,-565.094939721818,0,0
316912.925,120.03634849532844,-565.0201502001029,0,0
316922.9375,120.01004558041005,-564.9542834173749,0,0
316932.95,119.97951507353541,-564.9059421810957,0,0
316942.9625,119.95351305726362,-564.8351378712231,0,0
316952.975,119.93168748975341,-564.7738789081407,0,0
316962.9875,119.91089199250372,-564.709303492115,0,0
316973.0,119.87933416680431,-564.6560006465086,0,0
316983.0125,119.84956706998541,-564.5850233429736,0,0
316993.025,119.82300528360005,-564.5297712661222,0,0
317003.0375,119.80480388962431,-564.4671506664364,0,0
317013.05,119.78455722203559,-564.4094616450151,0,0
317023.0625,119.75963347256878,-564.3271976516565,0,0
317033.075,119.7202917601623,-564.2843292834472,0,0
317043.0875,119.6875518244369,-564.214883827412,0,0
317053.1,119.6664287381472,-564.1484373007943,0,0
317063.1125,119.65090772690789,-564.0996619351779,0,0
317073.125,119.62113434872886,-564.0451332025376,0,0
317083.1375,119.58439656693325,-563.978997848709,0,0
317093.15,119.56020028470337,-563.917410876814,0,0
317103.1625,119.54761673232758,-563.8467284762801,0,0
317113.175,119.51518953531055,-563.7895335177112,0,0
317123.1875,119.49292453180979,-563.7429995051967,0,0
317133.2,119.45549048030799,-563.6772333544486,0,0
317143.2125,119.43982562193223,-563.6121794864072,0,0
317153.225,119.4098645250833,-563.5496743327654,0,0
317163.2375,119.38870053064724,-563.4929191862582,0,0
317173.25,119.35219081256146,-563.4445824553911,0,0
317183.2625,119.33366258738585,-563.3693527291472,0,0
317193.275,119.2995419703157,-563.3156396078333,0,0
317203.2875,119.28192593877799,-563.2494962058195,0,0
317213.3,119.24361899538685,-563.1976451786124,0,0
317223.3125,119.2336651285419,-563.1376503244353,0,0
317233.325,119.20705575205521,-563.0699519170449,0,0
317243.3375,119.17540719327243,-563.0213342124816,0,0
317253.35,119.1458026264412,-562.9627010852985,0,0
317263.3625,119.12013037048794,-562.9051651232073,0,0
317273.375,119.07792217479903,-562.8399879462771,0,0
317283.3875,119.06157904697704,-562.773894454945,0,0
317293.4,119.03886754363154,-562.729203040235,0,0
317303.4125,119.01127413228924,-562.6534235897633,0,0
317313.425,118.9867570883594,-562.5913420568783,0,0
317323.4375,118.96256687710307,-562.5394827203149,0,0
317333.45,118.9227093552136,-562.4734401494176,0,0
317343.4625,118.90205300565522,-562.4153864527201,0,0
317353.475,118.88626388135289,-562.3557208417047,0,0
317363.4875,118.85011557738669,-562.3125804064413,0,0
317373.5,118.830000310656,-562.243486495777,0,0
317383.5125,118.7960794497965,-562.1826131230561,0,0
317393.525,118.77739023764498,-562.1140216847504,0,0
317403.5375,118.75385847144199,-562.0795226399647,0,0
317413.55,118.7311571975747,-562.0043754191198,0,0
317423.5625,118.69075698650325,-561.9388437123338,0,0
317433.575,118.6782654626743,-561.8881323312987,0,0
317443.5875,118.64371822636971,-561.8247038272239,0,0
317453.6,118.62097595850692,-561.7622546014211,0,0
317463.6125,118.59206959055206,-561.6896686292596,0,0
317473.625,118.56379079253227,-561.6472282318771,0,0
317483.6375,118.5352804757677,-561.5919051340663,0,0
317493.65,118.50688137091909,-561.5277794236283,0,0
317503.6625,118.49263015434002,-561.466295757359,0,0
317513.675,118.45387235191716,-561.4088914229835,0,0
317523.6875,118.44511863779726,-561.3354328958884,0,0
317533.7,118.41128507340825,-561.2902349237518,0,0
317543.7125,118.37783444717903,-561.2238377137886,0,0
317553.725,118.35378302158131,-561.1732093551285,0,0
317563.7375,118.34303251181234,-561.1066176613027,0,0
317573.75,118.30430113784026,-561.0545755322394,0,0
317583.7625,118.28375037321818,-560.9826050140921,0,0
317593.775,118.26127481765913,-560.9321894724252,0,0
317603.7875,118.22714495659325,-560.860358156904,0,0
317613.8,118.21046009983858,-560.7902606011792,0,0
317623.8125,118.18625131250174,-560.7597397914082,0,0
317633.825,118.15120569863848,-560.6929489739135,0,0
317643.8375,118.13572500344809,-560.6349369803479,0,0
317653.85,118.10918247015809,-560.5632120275006,0,0
317663.8625,118.08812204866824,-560.5073872668529,0,0
317673.875,118.05948997545428,-560.4527445965116,0,0
317683.8875,118.03612096858556,-560.3958577876069,0,0
317693.9,118.003943940009,-560.3396105350954,0,0
317703.9125,117.97334648852373,-560.2678742738673,0,0
317713.925,117.96572113258982,-560.2227543656987,0,0
317723.9375,117.9321701839053,-560.164068208505,0,0
317733.95,117.90467728693045,-560.0929199607041,0,0
317743.9625,117.87910771408049,-560.0354161765996,0,0
317753.975,117.85811884827126,-559.9804004850794,0,0
317763.9875,117.83907242600706,-559.9281354929972,0,0
317774.0,117.81163608844354,-559.8583922335108,0,0
317784.0125,117.7943451989052,-559.7976711788128,0,0
317794.025,117.76087851579086,-559.7358488878798,0,0
317804.0375,117.74288805672869,-559.6810078556312,0,0
317814.05,117.72379768679377,-559.6227724414624,0,0
317824.0625,117.70152399629856,-559.5756294062523,0,0
317834.075,117.66361747070187,-559.4923719965625,0,0
317844.0875,117.6409325357439,-559.4667711816628,0,0
317854.1,117.62979375955123,-559.3892083728579,0,0
317864.1125,117.60188575908344,-559.3243520217836,0,0
317874.125,117.58056380496235,-559.2695357312402,0,0
317884.1375,117.56836495306581,-559.2059073154361,0,0
317894.15,117.5307142065381,-559.1533686236886,0,0
317904.1625,117.51844626923263,-559.098560338896,0,0
317914.175,117.50798598025726,-559.0299579094868,0,0
317924.1875,117.46452603929392,-558.9656471013869,0,0
317934.2,117.45531122794144,-558.9130021619591,0,0
317944.2125,117.42201711503643,-558.8539688230813,0,0
317954.225,117.41749845078964,-558.8062277061398,0,0
317964.2375,117.38311155609439,-558.7297293241879,0,0
317974.25,117.35783898987971,-558.6798861300357,0,0
317984.2625,117.33550121651199,-558.6283108600821,0,0
317994.275,117.31373044884285,-558.5788377738724,0,0
318004.2875,117.30581535189772,-558.5067421823463,0,0
318014.3,117.26821026088716,-558.447254774436,0,0
318024.3125,117.2515916769956,-558.3944774045508,0,0
318034.325,117.24314444282004,-558.3439339777555,0,0
318044.3375,117.21684070399958,-558.2792688401153,0,0
318054.35,117.18477263694595,-558.2191687005879,0,0
318064.3625,117.16296790512116,-558.1691163191051,0,0
318074.375,117.14591635576672,-558.093960164233,0,0
318084.3875,117.12561716545812,-558.0431654641395,0,0
318094.4,117.11258854842755,-557.9913264519412,0,0
318104.4125,117.08066921218284,-557.9232684518813,0,0
318114.425,117.07011325471761,-557.879020721743,0,0
318124.4375,117.04863512499588,-557.8089133698367,0,0
318134.45,117.0274971295241,-557.7390097758436,0,0
318144.4625,117.01276608053946,-557.6842217062613,0,0
318154.475,116.9902118188786,-557.6446888755208,0,0
318164.4875,116.97475888026788,-557.5814591041517,0,0
318174.5,116.93664316016684,-557.529346807077,0,0
318184.5125,116.92776738482193,-557.4674901036425,0,0
318194.525,116.90619002331103,-557.4132931446081,0,0
318204.5375,116.9010629382328,-557.3594797610615,0,0
318214.55,116.87501548687916,-557.3101092545257,0,0
318224.5625,116.85844464589287,-557.2423430027033,0,0
318234.575,116.82692727372232,-557.1889925506392,0,0
318244.5875,116.80055468345056,-557.1329167986323,0,0
318254.6,116.77883153543746,-557.0726925108048,0,0
318264.6125,116.78289028365221,-557.0245198180377,0,0
318274.625,116.75399478334754,-556.9659381597534,0,0
318284.6375,116.72383390342951,-556.9097017248242,0,0
318294.65,116.71561030779932,-556.8560634010082,0,0
318304.6625,116.70061992282768,-556.7978278754974,0,0
318314.675,116.6734970639392,-556.7383358671221,0,0
318324.6875,116.65359734144492,-556.6952413913623,0,0
318334.7,116.63356394725074,-556.6266877295382,0,0
318344.7125,116.62908683948577,-556.5865094341185,0,0
318354.725,116.60227237751027,-556.517338904037,0,0
318364.7375,116.58577143707495,-556.4634862401911,0,0
318374.75,116.56906098568852,-556.4093972920944,0,0
318384.7625,116.53680785279973,-556.3495656530625,0,0
318394.775,116.53448387660933,-556.3027997556313,0,0
318404.7875,116.50958539647758,-556.2453791130001,0,0
318414.8,116.49862640775886,-556.1973349880534,0,0
318424.8125,116.47690007017819,-556.1564572185081,0,0
318434.825,116.44573175051441,-556.0808210090075,0,0
318444.8375,116.436058787724,-556.0259896633545,0,0
318454.85,116.4093948169275,-555.9792857443132,0,0
318464.8625,116.3981536006088,-555.9226038937791,0,0
318474.875,116.38091089754846,-555.8761098173675,0,0
318484.8875,116.36045104780952,-555.8089020704655,0,0
318494.9,116.34734443316535,-555.7557003855529,0,0
318504.9125,116.31950107438594,-555.7077811354951,0,0
318514.925,116.32030611009397,-555.6648541792042,0,0
318524.9375,116.29803915285626,-555.5975474728175,0,0
318534.95,116.27173066362778,-555.5417670306533,0,0
318544.9625,116.24558778577804,-555.507576207335,0,0
318554.975,116.23789716953293,-555.4394389313242,0,0
318564.9875,116.22499933431438,-555.378114938405,0,0
318575.0,116.197772392502,-555.3436450627092,0,0
318585.0125,116.18152820664893,-555.2821326387786,0,0
318595.025,116.16731133266309,-555.2194732760705,0,0
318605.0375,116.13969907781787,-555.1642212676138,0,0
318615.05,116.11162261644891,-555.127460499143,0,0
318625.0625,116.10918779206415,-555.0652256464028,0,0
318635.075,116.10165568412582,-555.0269784879808,0,0
318645.0875,116.07153374570277,-554.9669827085834,0,0
318655.1,116.05074557514686,-554.8943979971856,0,0
318665.1125,116.03551712939309,-554.859546000009,0,0
318675.125,116.0308887683419,-554.8216611803891,0,0
318685.1375,116.00386739777205,-554.7626663671113,0,0
318695.15,115.98693524969215,-554.7010827374928,0,0
318705.1625,115.9730117566247,-554.6410731537309,0,0
318715.175,115.9447160590494,-554.5879384933162,0,0
318725.1875,115.93768180426143,-554.5387674048658,0,0
318735.2,115.91453642671114,-554.493498533361,0,0
318745.2125,115.89897554667006,-554.432902401558,0,0
318755.225,115.89129946932874,-554.3765421642615,0,0
318765.2375,115.86513435684112,-554.3252618370852,0,0
318775.25,115.84871141967375,-554.2820744809967,0,0
318785.2625,115.83596016995467,-554.2240448589014,0,0
318795.275,115.80291313434705,-554.1633794143604,0,0
318805.2875,115.79757827089054,-554.1175972290756,0,0
318815.3,115.78293219962939,-554.0730514156994,0,0
318825.3125,115.76658972085878,-554.0268481643743,0,0
318835.325,115.72943780195949,-553.9632778916878,0,0
318845.3375,115.72750435470633,-553.9104611381587,0,0
318855.35,115.69341191314602,-553.8548958437087,0,0
318865.3625,115.6849473994364,-553.8155283453915,0,0
318875.375,115.67745533596835,-553.759685082043,0,0
318885.3875,115.6531530782953,-553.7028931271411,0,0
318895.4,115.63580081157359,-553.6582347006507,0,0
318905.4125,115.62362897742234,-553.6067881699822,0,0
318915.425,115.60584810466922,-553.5373403551577,0,0
318925.4375,115.59786279678585,-553.5021590925261,0,0
318935.45,115.56112544912516,-553.4436657216207,0,0
318945.4625,115.5512057966725,-553.3988853848703,0,0
318955.475,115.54618912743648,-553.3481595092168,0,0
318965.4875,115.52559878765105,-553.2881561885155,0,0
318975.5,115.50781554989557,-553.232644999124,0,0
318985.5125,115.48363174406552,-553.1860259790168,0,0
318995.525,115.4866776837975,-553.1287707026763,0,0
319005.5375,115.46023455950397,-553.079619834721,0,0
319015.55,115.44476946354922,-553.0312721567869,0,0
319025.5625,115.44317748498653,-552.9751742712468,0,0
319035.575,115.40967604101797,-552.9455301949927,0,0
319045.5875,115.39446539945986,-552.8916598129349,0,0
319055.6,115.36800694113164,-552.8505371338582,0,0
319065.6125,115.35924679932039,-552.7814740965069,0,0
319075.625,115.35106354773845,-552.7233313382724,0,0
319085.6375,115.32992387085906,-552.677388793609,0,0
319095.65,115.31641497351437,-552.6419589627817,0,0
319105.6625,115.30898730869738,-552.5912964449756,0,0
319115.675,115.27372136151244,-552.532827792425,0,0
319125.6875,115.2681630424227,-552.5013695781344,0,0
319135.7,115.246839292017,-552.425154282293,0,0
319145.7125,115.22374743245956,-552.3836977555374,0,0
319155.725,115.2003301971518,-552.3252076634109,0,0
319165.7375,115.19629160200671,-552.2654177303168,0,0
319175.75,115.1888012809759,-552.231220927791,0,0
319185.7625,115.16480656755284,-552.1766614469863,0,0
319195.775,115.15264836292396,-552.1262123123919,0,0
319205.7875,115.13629604917166,-552.0727844925087,0,0
319215.8,115.11952228207801,-552.0284871260661,0,0
319225.8125,115.10600934379856,-551.9683362977629,0,0
319235.825,115.09704074473258,-551.9210059462412,0,0
319245.8375,115.06948763255502,-551.8704583186081,0,0
319255.85,115.07829193624227,-551.8171410908919,0,0
319265.8625,115.0402514610408,-551.7540495417481,0,0
319275.875,115.03673522894043,-551.7296478612268,0,0
319285.8875,115.02580733022974,-551.6811842938594,0,0
319295.9,114.9931653108424,-551.6183036344977,0,0
319305.9125,115.01149406762903,-551.5716316081997,0,0
319315.925,114.98292592837123,-551.5161639159032,0,0
319325.9375,114.97273951718205,-551.4664011153131,0,0
319335.95,114.9598005190229,-551.4146146912964,0,0
319345.9625,114.92879915086465,-551.3661871609917,0,0
319355.975,114.91347998780725,-551.3223274672349,0,0
319365.9875,114.92463880555727,-551.2663291952592,0,0
319376.0,114.88225599293075,-551.2179908750437,0,0
319386.0125,114.89069017823938,-551.1777051652152,0,0
319396.025,114.86747914380335,-551.1267662693937,0,0
319406.0375,114.84005446389028,-551.0860208755597,0,0
319416.05,114.83809986003116,-551.0160904682645,0,0
319426.0625,114.81538074930432,-550.9706337430997,0,0
319436.075,114.81944836476944,-550.9161668284795,0,0
319446.0875,114.7935019027255,-550.8971531039517,0,0
319456.1,114.78177917254355,-550.8338083227113,0,0
319466.1125,114.78323804419846,-550.7895633038671,0,0
319476.125,114.76243938890693,-550.7472352296406,0,0
319486.1375,114.73159084511327,-550.6694448352752,0,0
319496.15,114.72807000066959,-550.6417278185858,0,0
319506.1625,114.71680069114586,-550.6036041530755,0,0
319516.175,114.71205075374196,-550.5348178800158,0,0
319526.1875,114.69003176188181,-550.4915272753025,0,0
319536.2,114.67671549302845,-550.4498527580765,0,0
319546.2125,114.6720553241273,-550.3933995796527,0,0
319556.225,114.64907315813389,-550.3574425936292,0,0
319566.2375,114.64706495912533,-550.308096186224,0,0
319576.25,114.62519943805697,-550.2568491222305,0,0
319586.2625,114.6213206139804,-550.2231561472669,0,0
319596.275,114.59986117343189,-550.1575437955098,0,0
319606.2875,114.57103231067592,-550.1240347455431,0,0
319616.3,114.57007561144404,-550.0907323076035,0,0
319626.3125,114.55302773759793,-550.0188104417039,0,0
319636.325,114.55013921867658,-549.9835558179747,0,0
319646.3375,114.53998726316122,-549.9244296750603,0,0
319656.35,114.53713508186704,-549.8811597691399,0,0
319666.3625,114.51552431422786,-549.8309229862358,0,0
319676.375,114.4937576590568,-549.781306465298,0,0
319686.3875,114.47874202000108,-549.7467179018696,0,0
319696.4,114.46255933932522,-549.7018183550299,0,0
319706.4125,114.43605079832605,-549.6463110083207,0,0
319716.425,114.44620026097509,-549.5905733533781,0,0
319726.4375,114.42881808054841,-549.5446278396089,0,0
319736.45,114.43852905143747,-549.5000341669295,0,0
