Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
304547.5,170.41173167729139,-518.4983156934469,0,0
304557.5125,170.41972806827928,-518.5935998897843,0,0
304567.525,170.45462234132063,-518.6163587374004,0,0
304577.5375,170.5195865565674,-518.7093569020647,0,0
304587.55,170.4830674275928,-518.6780180819211,0,0
304597.5625,170.58134283520317,-518.7543533895283,0,0
304607.575,170.58002256721065,-518.743101842377,0,0
304617.5875,170.58519914023137,-518.7422854099703,0,0
304627.6,170.6362347970693,-518.7731670268712,0,0
304637.6125,170.75845050460632,-518.8329677707613,0,0
304647.625,170.73357578182072,-518.897842390292,0,0
304657.6375,170.74818557978028,-518.8773499806606,0,0
304667.65,170.76628226244657,-518.9583042657036,0,0
304677.6625,170.7802012579699,-518.9922667163861,0,0
304687.675,170.85528787757352,-518.972104903602,0,0
304697.6875,170.87103372402444,-519.065590054347,0,0
304707.7,170.9102273523469,-519.0092132853866,0,0
304717.7125,170.88398758519259,-519.0960551333197,0,0
304727.725,170.938289179246,-519.1520380390663,0,0
304737.7375,170.989280489591,-519.1770407160657,0,0
304747.75,171.0336722889917,-519.2144168366749,0,0
304757.7625,171.0700195393112,-519.1838966779345,0,0
304767.775,171.08677386196337,-519.2684527326691,0,0
304777.7875,171.12506373349615,-519.2574152604897,0,0
304787.8,171.04449332565238,-519.3043814425963,0,0
304797.8125,171.15745946106392,-519.3293677233385,0,0
304807.825,171.18292809473982,-519.3992245134223,0,0
304817.8375,171.18588699865734,-519.4248076972367,0,0
304827.85,171.25988410728516,-519.4589543474672,0,0
304837.8625,171.34452810730147,-519.4720196963459,0,0
304847.875,171.35278742343277,-519.5170243801267,0,0
304857.8875,171.3478771109199,-519.4866766814544,0,0
304867.9,171.3763557988372,-519.619127719723,0,0
304877.9125,171.41621087443446,-519.6129602676891,0,0
304887.925,171.4349898911177,-519.600283476096,0,0
304897.9375,171.47461425917507,-519.6361153257322,0,0
304907.95,171.47827193881727,-519.6553266240576,0,0
304917.9625,171.47734268772575,-519.7671748581578,0,0
304927.975,171.60006978609556,-519.8016926069176,0,0
304937.9875,171.63405254636214,-519.7683816994769,0,0
304948.0,171.58902231510234,-519.8962517749768,0,0
304958.0125,171.72801152289767,-519.804576137269,0,0
304968.025,171.70161320388172,-519.9417364838604,0,0
304978.0375,171.65694935996257,-519.9443815548188,0,0
304988.05,171.70589287967442,-519.999636803026,0,0
304998.0625,171.74539175481652,-519.9974728477798,0,0
305008.075,171.72258785301506,-519.9712091846598,0,0
305018.0875,171.89532062946319,-520.0329212754655,0,0
305028.1,171.87328456917112,-520.0993833505287,0,0
305038.1125,171.85926358522354,-520.1334999527115,0,0
305048.125,171.94817235283043,-520.1478825709297,0,0
305058.1375,171.9586221027605,-520.1902597409775,0,0
305068.15,171.9969466729143,-520.2067747929112,0,0
305078.1625,171.91219338689083,-520.2851264722228,0,0
305088.175,172.05310736754302,-520.3691883479962,0,0
305098.1875,172.07379381610232,-520.3551590648293,0,0
305108.2,172.07797851921745,-520.4131630172025,0,0
305118.2125,172.14234135367292,-520.3747342910395,0,0
305128.225,172.16177835823726,-520.3369953910448,0,0
305138.2375,172.1647862790329,-520.4451560886979,0,0
305148.25,172.27756164934323,-520.4837372550817,0,0
305158.2625,172.2525276000151,-520.4837518340535,0,0
305168.275,172.2575512078459,-520.5214577799273,0,0
305178.2875,172.37315333956403,-520.5426225343823,0,0
305188.3,172.36971203268428,-520.6258178648458,0,0
305198.3125,172.33250163600854,-520.6784759863538,0,0
305208.325,172.37188353102786,-520.7007795035031,0,0
305218.3375,172.38873919798263,-520.6901836560884,0,0
305228.35,172.4425420355433,-520.6994193094926,0,0
305238.3625,172.4319600850107,-520.7791351564606,0,0
305248.375,172.4726209546165,-520.8058943698933,0,0
305258.3875,172.43792530998613,-520.8242537939084,0,0
305268.4,172.63926179032185,-520.8974911090723,0,0
305278.4125,172.58444291154046,-520.8851802974827,0,0
305288.425,172.63700933826038,-520.991426572284,0,0
305298.4375,172.63152335971986,-521.0013082231688,0,0
305308.45,172.68506700776385,-521.0223438027479,0,0
305318.4625,172.71805493808594,-521.038208815599,0,0
305328.475,172.73101813713893,-521.1267243777414,0,0
305338.4875,172.71027553146928,-521.0999888952533,0,0
305348.5,172.7655442705955,-521.1618543306221,0,0
305358.5125,172.82770387551204,-521.1512147440827,0,0
305368.525,172.81248536526638,-521.1844638012905,0,0
305378.5375,172.85728921568113,-521.3005791820307,0,0
305388.55,172.89650850898258,-521.2509766966358,0,0
305398.5625,172.91159364460594,-521.3236719079908,0,0
305408.575,172.93421628646715,-521.2716254951841,0,0
305418.5875,172.9577039088991,-521.3831928731429,0,0
305428.6,173.02267820227397,-521.4434917264504,0,0
305438.6125,173.03469509924273,-521.4705587997297,0,0
305448.625,173.04498465239877,-521.5067809371451,0,0
305458.6375,173.0942122901382,-521.4635057239301,0,0
305468.65,173.1253703253205,-521.565335719486,0,0
305478.6625,173.1824428942905,-521.5904798165082,0,0
305488.675,173.1526659314891,-521.5858910337379,0,0
305498.6875,173.20817119982377,-521.6418297098397,0,0
305508.7,173.24700869329504,-521.6861369050156,0,0
305518.7125,173.26635440814695,-521.7242238523258,0,0
305528.725,173.30868596580083,-521.7383464383167,0,0
305538.7375,173.3002125305891,-521.7905289699909,0,0
305548.75,173.3758580522253,-521.7726131827909,0,0
305558.7625,173.3091690865403,-521.8060790029297,0,0
305568.775,173.4313800159436,-521.876787509858,0,0
305578.7875,173.47415900865602,-521.9588325945595,0,0
305588.8,173.5148677295311,-521.9796682511005,0,0
305598.8125,173.48858541102533,-521.9968722873899,0,0
305608.825,173.48365019533242,-521.9557071159677,0,0
305618.8375,173.59721324265962,-522.013380336168,0,0
305628.85,173.52315779203013,-522.131607468447,0,0
305638.8625,173.61953686995682,-522.0578226058365,0,0
305648.875,173.6719083236663,-522.1757818470774,0,0
305658.8875,173.6931891443956,-522.2237219051852,0,0
305668.9,173.69801366302343,-522.22882608187,0,0
305678.9125,173.80209854852987,-522.2887996151726,0,0
305688.925,173.752926655771,-522.36801905113,0,0
305698.9375,173.75420216449893,-522.3229124431971,0,0
305708.95,173.79352859723662,-522.4185273441094,0,0
305718.9625,173.78852109554717,-522.4524042499974,0,0
305728.975,173.8946572814721,-522.508606955916,0,0
305738.9875,173.96493801378608,-522.498750940127,0,0
305749.0,173.93959960883268,-522.5258943197114,0,0
305759.0125,173.93294524659615,-522.5965140397103,0,0
305769.025,173.95585941187989,-522.5752441862583,0,0
305779.0375,174.0347205786087,-522.7085219303094,0,0
305789.05,174.05066204226773,-522.7250764003335,0,0
305799.0625,174.02756481159457,-522.7662557920899,0,0
305809.075,174.0804841861764,-522.7486468429003,0,0
305819.0875,174.21757521686882,-522.8032963548545,0,0
305829.1,174.1525747045254,-522.835148740045,0,0
305839.1125,174.18101548960811,-522.9082543652764,0,0
305849.125,174.23838110942654,-522.9407889738424,0,0
305859.1375,174.19495839298395,-522.9457679763715,0,0
305869.15,174.26821804357093,-523.0306613208846,0,0
305879.1625,174.26916439969247,-523.0883546445646,0,0
305889.175,174.33003009197085,-523.1016426683576,0,0
305899.1875,174.38262424080256,-523.1634530270774,0,0
305909.2,174.38702273990552,-523.112164658475,0,0
305919.2125,174.4227224372177,-523.2110456587926,0,0
305929.225,174.41621790371556,-523.2652552613603,0,0
305939.2375,174.47437616608084,-523.3094431014033,0,0
305949.25,174.530134446741,-523.2693912968781,0,0
305959.2625,174.5562027063123,-523.4224282798313,0,0
305969.275,174.55002016897018,-523.4159284001817,0,0
305979.2875,174.57553715633173,-523.420568356167,0,0
305989.3,174.60377896787372,-523.4436191447435,0,0
305999.3125,174.61563476873638,-523.5040983721374,0,0
306009.325,174.64562108507562,-523.5566733934564,0,0
306019.3375,174.68003608506604,-523.5802291325779,0,0
306029.35,174.73205848221042,-523.6355727195978,0,0
306039.3625,174.72653605532065,-523.6677262923041,0,0
306049.375,174.79282539049095,-523.6769781756669,0,0
306059.3875,174.82176741149792,-523.7649109163417,0,0
306069.4,174.7874837569721,-523.8093266830499,0,0
306079.4125,174.879069445143,-523.8119500280294,0,0
306089.425,174.9482627075856,-523.8473856469452,0,0
306099.4375,174.89912941828663,-523.9743289253719,0,0
306109.45,174.87864901520695,-523.9616938061502,0,0
306119.4625,174.90303152654155,-524.0398003048203,0,0
306129.475,174.97574043387243,-524.0931931208971,0,0
306139.4875,175.03076591771085,-524.0563024682833,0,0
306149.5,175.03963368936644,-524.1566139991419,0,0
306159.5125,175.05207285578214,-524.1548559501147,0,0
306169.525,175.06732582502164,-524.2072324943866,0,0
306179.5375,175.0576473810747,-524.2833943358105,0,0
306189.55,175.13983597473367,-524.2201486302301,0,0
306199.5625,175.17973064674413,-524.3006457526692,0,0
306209.575,175.14190738568743,-524.3474025095272,0,0
306219.5875,175.23000438685932,-524.3715675392646,0,0
306229.6,175.23355317134863,-524.431124727899,0,0
306239.6125,175.24613861930106,-524.4942041707279,0,0
306249.625,175.27164963282564,-524.5157225554489,0,0
306259.6375,175.32287555009293,-524.5688508105774,0,0
306269.65,175.31901865417586,-524.6106067549997,0,0
306279.6625,175.41999557508134,-524.698362883076,0,0
306289.675,175.37102426323807,-524.7204888374391,0,0
306299.6875,175.42121665000874,-524.7228959192895,0,0
306309.7,175.37278228642217,-524.7471293584749,0,0
306319.7125,175.4266142307399,-524.8581705253652,0,0
306329.725,175.4832778843968,-524.8738570962867,0,0
306339.7375,175.49554621792623,-524.9528860154244,0,0
306349.75,175.5174338178942,-524.9727022788295,0,0
306359.7625,175.57638034954599,-524.9922477201525,0,0
306369.775,175.61295420316608,-525.0521126904526,0,0
306379.7875,175.62083613440134,-525.1109321638512,0,0
306389.8,175.6467808915816,-525.1743597576971,0,0
306399.8125,175.70247699894762,-525.1504689748535,0,0
306409.825,175.72550346787833,-525.2147907941151,0,0
306419.8375,175.7503859890745,-525.3188238275442,0,0
306429.85,175.77342585383997,-525.3348205265929,0,0
306439.8625,175.76866095249395,-525.3441158033027,0,0
306449.875,175.8318626238412,-525.4589400858503,0,0
306459.8875,175.839837126929,-525.4467660092005,0,0
306469.9,175.80025730406777,-525.521934419317,0,0
306479.9125,175.8685322318903,-525.5847466372285,0,0
306489.925,175.86108624996982,-525.607246763222,0,0
306499.9375,175.91650871567154,-525.665810564381,0,0
306509.95,175.96902211998722,-525.6673875164684,0,0
306519.9625,176.016395133699,-525.7559545050503,0,0
306529.975,175.9667443970896,-525.7969423557391,0,0
306539.9875,176.08466202962384,-525.8651975875417,0,0
306550.0,176.07902177918157,-525.8284320009418,0,0
306560.0125,176.11176547046182,-525.9222391257165,0,0
306570.025,176.14869049753858,-526.0202236405124,0,0
306580.0375,176.10552853593768,-526.0428927751285,0,0
306590.05,176.13895025484436,-526.0404131774405,0,0
306600.0625,176.16762211832952,-526.0961371652232,0,0
306610.075,176.18792947104805,-526.1526701566693,0,0
306620.0875,176.18646140987278,-526.1429483581662,0,0
306630.1,176.2077890767832,-526.2693100701277,0,0
306640.1125,176.27729547628425,-526.2745568508495,0,0
306650.125,176.35285184457044,-526.3442057397527,0,0
306660.1375,176.33802131733714,-526.4173156841437,0,0
306670.15,176.30971864105996,-526.4903779027986,0,0
306680.1625,176.31192597173498,-526.5004161810542,0,0
306690.175,176.33718447169198,-526.5636702228625,0,0
306700.1875,176.36252566262502,-526.5684740498751,0,0
306710.2,176.41479894579751,-526.7152868737817,0,0
306720.2125,176.50662892953923,-526.6947945631205,0,0
306730.225,176.49709845531052,-526.7348354722288,0,0
306740.2375,176.55923581953044,-526.8509938366341,0,0
306750.25,176.48379767304232,-526.8843360199772,0,0
306760.2625,176.5606204597795,-526.8934901706674,0,0
306770.275,176.5572234539292,-526.8650829702443,0,0
306780.2875,176.57165365695576,-527.02846190567,0,0
306790.3,176.60957788966093,-527.0981021910851,0,0
306800.3125,176.603851354081,-527.1390715812948,0,0
306810.325,176.60762777024473,-527.1778941918471,0,0
306820.3375,176.65686588983385,-527.1445134357444,0,0
306830.35,176.72960006045724,-527.2805150280867,0,0
306840.3625,176.73689563631726,-527.3672105498796,0,0
306850.375,176.77093444531232,-527.4203724444865,0,0
306860.3875,176.77926947360737,-527.46536965752,0,0
306870.4,176.77436235797035,-527.4708001416891,0,0
306880.4125,176.73883737682112,-527.513073717781,0,0
306890.425,176.79697724882107,-527.5436147122444,0,0
306900.4375,176.88281706406298,-527.6821683113817,0,0
306910.45,176.839892648019,-527.7388100670104,0,0
306920.4625,176.85166950840218,-527.7611447045288,0,0
306930.475,176.90329813302327,-527.8839241895538,0,0
306940.4875,176.93990771526603,-527.8548503613611,0,0
306950.5,176.8741268534048,-527.8950868288829,0,0
306960.5125,176.99962988656603,-527.9822693587162,0,0
306970.525,176.98980808948536,-528.028981481634,0,0
306980.5375,176.9983427719506,-528.05444197084,0,0
306990.55,177.0529949117585,-528.1214283208318,0,0
307000.5625,177.02734918227597,-528.2439115356595,0,0
307010.575,177.09857851351657,-528.2583329223581,0,0
307020.5875,177.08207030505616,-528.3235068072642,0,0
307030.6,177.14924412971706,-528.29635633096,0,0
307040.6125,177.147425821537,-528.3715590190777,0,0
307050.625,177.13163078831846,-528.4775833639283,0,0
307060.6375,177.15550133019838,-528.4819731405063,0,0
307070.65,177.16539867844057,-528.5542283990934,0,0
307080.6625,177.13953679749116,-528.6039508251829,0,0
307090.675,177.14592262839537,-528.6314938247405,0,0
307100.6875,177.18898485381874,-528.7595516960596,0,0
307110.7,177.2484821653724,-528.7687250280487,0,0
307120.7125,177.26525910555912,-528.8556409774127,0,0
307130.725,177.27459859466293,-528.8802827031507,0,0
307140.7375,177.2978910008343,-528.9297863105486,0,0
307150.75,177.2907792834367,-528.9924878729387,0,0
307160.7625,177.22162260745037,-529.0436402662295,0,0
307170.775,177.3030279556092,-529.1218184808174,0,0
307180.7875,177.31346633430212,-529.2017624113463,0,0
307190.8,177.29309267327224,-529.1417459106225,0,0
307200.8125,177.34234966252183,-529.2866221782685,0,0
307210.825,177.36828281595524,-529.3345990916814,0,0
307220.8375,177.3912069037036,-529.4529631957298,0,0
307230.85,177.36776652981348,-529.477173281729,0,0
307240.8625,177.42311137508307,-529.4717088515432,0,0
307250.875,177.37996288030075,-529.5703564269411,0,0
307260.8875,177.38233409332733,-529.6458547850336,0,0
307270.9,177.41559051524567,-529.6762225569573,0,0
307280.9125,177.41707246487266,-529.7514910148902,0,0
307290.925,177.44095027774554,-529.7392787523326,0,0
307300.9375,177.47602960402324,-529.8153514207853,0,0
307310.95,177.45645990681072,-529.9310759328347,0,0
307320.9625,177.51464861787517,-529.9459298872302,0,0
307330.975,177.52021424923942,-530.0181684105544,0,0
307340.9875,177.58247818600228,-530.1036866735823,0,0
307351.0,177.45848256409894,-530.1253275165552,0,0
307361.0125,177.5872080412026,-530.2339171672251,0,0
307371.025,177.5234558292214,-530.2188099893873,0,0
307381.0375,177.53808206856732,-530.3417103130962,0,0
307391.05,177.60987307332536,-530.3541586372696,0,0
307401.0625,177.62324372591053,-530.4244855080836,0,0
307411.075,177.58400659531418,-530.5158628006433,0,0
307421.0875,177.5649535546908,-530.5212725134668,0,0
307431.1,177.63053452318493,-530.645253853888,0,0
307441.1125,177.62670032770703,-530.6829920724637,0,0
307451.125,177.57456012123464,-530.7484343519095,0,0
307461.1375,177.60431153698315,-530.8067630223794,0,0
307471.15,177.59483627130197,-530.846472083458,0,0
307481.1625,177.5932394818356,-530.9289448427603,0,0
307491.175,177.5967214733545,-530.9476316935958,0,0
307501.1875,177.65866446076126,-530.9994787319175,0,0
307511.2,177.63546704621712,-531.085629858751,0,0
307521.2125,177.6531640604831,-531.1059769659671,0,0
307531.225,177.73821461021578,-531.2237907251852,0,0
307541.2375,177.6479694745561,-531.283585661441,0,0
307551.25,177.73176126816193,-531.3320404371703,0,0
307561.2625,177.6601388147937,-531.4065133428744,0,0
307571.275,177.6426859840494,-531.4421013265667,0,0
307581.2875,177.70596304163308,-531.4711014716993,0,0
307591.3,177.70791960235744,-531.5168100294958,0,0
307601.3125,177.68621648400392,-531.6138208857989,0,0
307611.325,177.72898390558728,-531.7004537658036,0,0
307621.3375,177.68978255133536,-531.6799449581049,0,0
307631.35,177.673404522899,-531.8249240794052,0,0
307641.3625,177.6652797904149,-531.8639816699452,0,0
307651.375,177.67356152684272,-531.9227316734232,0,0
307661.3875,177.77451685111362,-532.0504443455743,0,0
307671.4,177.75560678190672,-532.0706982159929,0,0
307681.4125,177.77930590163274,-532.1181391680725,0,0
307691.425,177.74941954255814,-532.208411747225,0,0
307701.4375,177.7589009554794,-532.2379193129142,0,0
307711.45,177.7627371340651,-532.2997070089539,0,0
307721.4625,177.72610617769,-532.3253896936037,0,0
307731.475,177.73873212955874,-532.4271941860079,0,0
307741.4875,177.66643635199193,-532.4890663886589,0,0
307751.5,177.83303182244242,-532.5300274348293,0,0
307761.5125,177.7314711253987,-532.5714442854339,0,0
307771.525,177.71404014572505,-532.6689181079623,0,0
307781.5375,177.74109753418696,-532.6407606323598,0,0
307791.55,177.76805799398053,-532.743833648336,0,0
307801.5625,177.7449452118404,-532.832614479648,0,0
307811.575,177.79238396432837,-532.903284211232,0,0
307821.5875,177.75989977622515,-532.9188574391928,0,0
307831.6,177.76080877497103,-532.9540793978318,0,0
307841.6125,177.721494162468,-533.0421749971943,0,0
307851.625,177.7726706210492,-533.1288768099896,0,0
307861.6375,177.69585266707602,-533.2093507819669,0,0
307871.65,177.751482507006,-533.2411466295458,0,0
307881.6625,177.70797724892094,-533.3207489052417,0,0
307891.675,177.70386815275518,-533.3571597943995,0,0
307901.6875,177.76257258817824,-533.4060393154076,0,0
307911.7,177.70753012234027,-533.407135523489,0,0
307921.7125,177.7052242181529,-533.5341766505128,0,0
307931.725,177.74203408096943,-533.5282085880558,0,0
307941.7375,177.6649116377735,-533.6527514381092,0,0
307951.75,177.71375597654398,-533.7478780797576,0,0
307961.7625,177.6662832227279,-533.7734980147177,0,0
307971.775,177.72191375643834,-533.8184666346314,0,0
307981.7875,177.68172709448874,-533.9012807313804,0,0
307991.8,177.74001695816622,-533.8808207898612,0,0
308001.8125,177.68611093797213,-533.9689070023123,0,0
308011.825,177.71480485582677,-534.0614243039273,0,0
308021.8375,177.61619131300677,-534.098041351785,0,0
308031.85,177.67682179322603,-534.1387680615941,0,0
308041.8625,177.66751789584822,-534.2192070110872,0,0
308051.875,177.6824693928039,-534.3220192818384,0,0
308061.8875,177.64576988427928,-534.3434287175846,0,0
308071.9,177.6432987497773,-534.4117849445482,0,0
308081.9125,177.59425524071267,-534.5018539918985,0,0
308091.925,177.65839049201884,-534.5629658078792,0,0
308101.9375,177.64089856450633,-534.6166832600077,0,0
308111.95,177.62010246760272,-534.631180949496,0,0
308121.9625,177.66163434583112,-534.6467678634992,0,0
308131.975,177.6021936019914,-534.7208818926727,0,0
308141.9875,177.54722267867209,-534.8337834638505,0,0
308152.0,177.58482708380504,-534.882682164226,0,0
308162.0125,177.56984615506752,-534.8798265267253,0,0
308172.025,177.5490654296391,-534.9520593524403,0,0
308182.0375,177.52189210569307,-535.0078438707243,0,0
308192.05,177.58461062043645,-535.0907742206862,0,0
308202.0625,177.53737729351164,-535.1735207280738,0,0
308212.075,177.5591340178621,-535.1928288303303,0,0
308222.0875,177.47216313595237,-535.286104550749,0,0
308232.1,177.5255144479052,-535.3020166869421,0,0
308242.1125,177.43482317442536,-535.4009110424878,0,0
308252.125,177.46859509924255,-535.4862179075611,0,0
308262.1375,177.4568277788307,-535.5353372517285,0,0
308272.15,177.4467620528618,-535.5184992288875,0,0
308282.1625,177.42774779258025,-535.614523036179,0,0
308292.175,177.37157979540467,-535.6834370529632,0,0
308302.1875,177.3874021061241,-535.723655706305,0,0
308312.2,177.38095805788782,-535.8083045569035,0,0
308322.2125,177.36705191298284,-535.8683768483766,0,0
308332.225,177.35168953074452,-535.8736174568314,0,0
308342.2375,177.3481163426702,-535.977195690458,0,0
308352.25,177.29175456365363,-535.9652511308766,0,0
308362.2625,177.33394842001033,-536.1242775450362,0,0
308372.275,177.28970224095679,-536.1152050264295,0,0
308382.2875,177.31471523193312,-536.1277769287908,0,0
308392.3,177.26193687443876,-536.219288807409,0,0
308402.3125,177.212756490947,-536.291139029836,0,0
308412.325,177.1522458033613,-536.3395044728298,0,0
308422.3375,177.2613992958463,-536.3565480932547,0,0
308432.35,177.16809437290013,-536.4259291395821,0,0
308442.3625,177.1628887836373,-536.4843328538662,0,0
308452.375,177.13502930576502,-536.5658710842524,0,0
308462.3875,177.15428028694868,-536.5469793953974,0,0
308472.4,177.14363435082691,-536.6659524030238,0,0
308482.4125,177.11714824553155,-536.7258469138385,0,0
308492.425,177.1138385933347,-536.7529344144027,0,0
308502.4375,177.12103815822255,-536.7693687175924,0,0
308512.45,177.0339480100229,-536.8088165785387,0,0
308522.4625,177.05702579831328,-536.9272987259355,0,0
308532.475,177.09723428875245,-537.0043889897338,0,0
308542.4875,177.02765194638843,-537.000579818886,0,0
308552.5,177.0152156801433,-537.0782586778912,0,0
308562.5125,176.9844684671705,-537.0894713413021,0,0
308572.525,177.02383489394902,-537.102345927993,0,0
308582.5375,176.99935781188287,-537.1678768684956,0,0
308592.55,176.92211097822303,-537.2613685857528,0,0
308602.5625,176.9188215456454,-537.301288237944,0,0
308612.575,176.93455615570852,-537.3353724255722,0,0
308622.5875,176.89547212527995,-537.3977762369826,0,0
308632.6,176.93143236357778,-537.4635402245557,0,0
308642.6125,176.8218417708533,-537.5349641118349,0,0
308652.625,176.80186290162132,-537.4859035179377,0,0
308662.6375,176.81850625260014,-537.5176072197736,0,0
308672.65,176.79219988562244,-537.6444502610839,0,0
308682.6625,176.77538173490504,-537.7257750225237,0,0
308692.675,176.7479168815581,-537.6915346569973,0,0
308702.6875,176.73952635621285,-537.7678171867071,0,0
308712.7,176.80415541716332,-537.9073696069211,0,0
308722.7125,176.7894414356733,-537.8668509805262,0,0
308732.725,176.62939067716925,-537.9274080857102,0,0
308742.7375,176.6474411860735,-537.9366922472379,0,0
308752.75,176.70429991270086,-538.0092122490978,0,0
308762.7625,176.68716538644506,-538.030589969755,0,0
308772.775,176.61608586183877,-538.0453111476553,0,0
308782.7875,176.59444428771644,-538.1518085185794,0,0
308792.8,176.64718749718753,-538.2213372796733,0,0
308802.8125,176.54808045278554,-538.2465809258024,0,0
308812.825,176.58342833027058,-538.3023364566731,0,0
308822.8375,176.5466017671695,-538.3114809147778,0,0
308832.85,176.59906328614954,-538.3654589660279,0,0
308842.8625,176.58015290936314,-538.4240426211459,0,0
308852.875,176.45861371306654,-538.4214202811803,0,0
308862.8875,176.53519242556874,-538.4815750234211,0,0
308872.9,176.53562824780894,-538.5466030709399,0,0
308882.9125,176.47725397846844,-538.5971377166817,0,0
308892.925,176.43391055480262,-538.6234019287466,0,0
308902.9375,176.48298336780542,-538.6739273582167,0,0
308912.95,176.4712554303665,-538.7494381625445,0,0
308922.9625,176.3918891672766,-538.7425393323491,0,0
308932.975,176.43126949244657,-538.8737416474742,0,0
308942.9875,176.39083293122508,-538.9248931550113,0,0
308953.0,176.32754180554375,-538.8429163102187,0,0
308963.0125,176.325639584836,-538.957433528035,0,0
308973.025,176.26460476153858,-538.9870669099639,0,0
308983.0375,176.29352262642166,-539.076805669859,0,0
308993.05,176.2623450576457,-539.0914804945425,0,0
309003.0625,176.2196950889133,-539.0812734926105,0,0
309013.075,176.3137878073447,-539.1970116721575,0,0
309023.0875,176.23268664096034,-539.2458248142952,0,0
309033.1,176.22027083362468,-539.2374463389923,0,0
309043.1125,176.19055285018536,-539.3477844793939,0,0
309053.125,176.16725487392583,-539.3974259711017,0,0
309063.1375,176.14297680082942,-539.3422330844986,0,0
309073.15,176.0783559435574,-539.4392108894505,0,0
309083.1625,176.1516015593289,-539.4689981528701,0,0
309093.175,176.11846347098674,-539.4998735940043,0,0
309103.1875,176.1624420493646,-539.5335987390362,0,0
309113.2,176.096028030739,-539.5611970482452,0,0
309123.2125,176.05493769203628,-539.6623080822416,0,0
309133.225,176.0129851909673,-539.6216844734892,0,0
309143.2375,176.02067172940409,-539.6981120790398,0,0
309153.25,176.0442076472852,-539.8170462446981,0,0
309163.2625,175.96022567311675,-539.8084773397175,0,0
309173.275,175.9197628641373,-539.844722268702,0,0
309183.2875,175.97318948669516,-539.8937088164633,0,0
309193.3,175.95377977807985,-539.9393469317406,0,0
309203.3125,175.9645020628093,-539.9789388071362,0,0
309213.325,175.96250274126996,-539.9748806744889,0,0
309223.3375,175.8663580376811,-540.0346797587263,0,0
309233.35,175.84819455475935,-540.1885029853712,0,0
309243.3625,175.78162420231578,-540.1641842789973,0,0
309253.375,175.868487400116,-540.1875835344872,0,0
309263.3875,175.75548279971335,-540.1908772000455,0,0
309273.4,175.79139543512503,-540.2125618188514,0,0
309283.4125,175.76809716976777,-540.2995539410115,0,0
309293.425,175.7862137283669,-540.3154415347232,0,0
309303.4375,175.80843911468511,-540.3420805309737,0,0
309313.45,175.7573793215424,-540.4209511909535,0,0
309323.4625,175.7553219318625,-540.425337917546,0,0
309333.475,175.72632972908167,-540.473276012124,0,0
309343.4875,175.77096074399634,-540.5685078981629,0,0
309353.5,175.6484190855061,-540.5853167517597,0,0
309363.5125,175.69305465260166,-540.6393049874661,0,0
309373.525,175.6670073464052,-540.6385533240033,0,0
309383.5375,175.6408255908231,-540.6396828729909,0,0
309393.55,175.61940164729597,-540.767700988566,0,0
309403.5625,175.56630921463514,-540.722360366311,0,0
309413.575,175.61355164066111,-540.856654360411,0,0
309423.5875,175.62455471720085,-540.8383328842705,0,0
309433.6,175.56960751728178,-540.8858020757647,0,0
309443.6125,175.5108952110676,-540.8832535990643,0,0
309453.625,175.56043511015253,-541.0203388825676,0,0
309463.6375,175.57149882907936,-540.9724390360358,0,0
309473.65,175.4690389319755,-541.0472091082687,0,0
309483.6625,175.51999762705452,-541.1675803382145,0,0
309493.675,175.494633119749,-541.1891638105391,0,0
309503.6875,175.50290290726608,-541.2288022494839,0,0
309513.7,175.44797020757758,-541.2044849153941,0,0
309523.7125,175.4940823321291,-541.3022409938352,0,0
309533.725,175.5069029957243,-541.3058512050698,0,0
309543.7375,175.46073803962244,-541.430595803259,0,0
309553.75,175.40856545022353,-541.4483267769647,0,0
309563.7625,175.42886666206294,-541.4552274525912,0,0
309573.775,175.46877224075473,-541.4641790825158,0,0
309583.7875,175.37858984799152,-541.5046707957307,0,0
309593.8,175.39307864623842,-541.522989694116,0,0
309603.8125,175.3088699880306,-541.6623419401969,0,0
309613.825,175.33090969191588,-541.6248916934544,0,0
309623.8375,175.35295318401356,-541.6491038201856,0,0
309633.85,175.33422828868942,-541.6761129128402,0,0
309643.8625,175.30643240401602,-541.7309287253628,0,0
309653.875,175.23240643049198,-541.7926644578595,0,0
309663.8875,175.22722993769375,-541.8060018064119,0,0
309673.9,175.28453679237032,-541.8434528989425,0,0
309683.9125,175.27686925290948,-541.8727409465494,0,0
309693.925,175.21000539242854,-541.9747690999002,0,0
309703.9375,175.25705211494798,-542.0163065455042,0,0
309713.95,175.2133001926524,-542.0806888741902,0,0
309723.9625,175.20310355375608,-542.0321088915746,0,0
309733.975,175.207345141788,-542.1005948531296,0,0
309743.9875,175.12235832882936,-542.1000524201428,0,0
309754.0,175.2055033222967,-542.1515075705239,0,0
309764.0125,175.12947659615955,-542.2219216368665,0,0
309774.025,175.11432658163963,-542.2771026641078,0,0
309784.0375,175.1766922640978,-542.3364419927742,0,0
309794.05,175.06872672228184,-542.4016584942166,0,0
309804.0625,175.06733934324245,-542.4483545193664,0,0
309814.075,175.13496627822624,-542.4026843277447,0,0
309824.0875,175.04670846405511,-542.555374351591,0,0
309834.1,175.0277094060561,-542.5796333761966,0,0
309844.1125,175.03057726141964,-542.5928925565747,0,0
