Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
322229.5625,98.7179039048513,-565.8485203609895,0,0
322239.575,98.66134291571238,-565.7810019595202,0,0
322249.5875,98.60870646885692,-565.6786595596958,0,0
322259.6,98.57946897742653,-565.660146694072,0,0
322269.6125,98.4785151311536,-565.7066367444472,0,0
322279.625,98.48010072319063,-565.6911257588217,0,0
322289.6375,98.40069208479503,-565.602125699897,0,0
322299.65,98.3436616509971,-565.7000460046479,0,0
322309.6625,98.25089375472113,-565.6634639891895,0,0
322319.675,98.20950594548877,-565.5752343479621,0,0
322329.6875,98.18823872881863,-565.5592145490583,0,0
322339.7,98.07704032666334,-565.5299513458582,0,0
322349.7125,98.12633940831917,-565.4367782516044,0,0
322359.725,97.99565296097674,-565.5261666628179,0,0
322369.7375,97.96765095916348,-565.487261828066,0,0
322379.75,97.90589474248665,-565.4372882119832,0,0
322389.7625,97.82150266043134,-565.4402729201685,0,0
322399.775,97.76133289725172,-565.3864802231477,0,0
322409.7875,97.68374364482497,-565.3927469839934,0,0
322419.8,97.58997861034598,-565.3971833017866,0,0
322429.8125,97.5834075663525,-565.2866728013433,0,0
322439.825,97.61519875686639,-565.3102987170846,0,0
322449.8375,97.48535014245783,-565.3264025930732,0,0
322459.85,97.43158339197723,-565.281164464886,0,0
322469.8625,97.41542354243099,-565.2290298782606,0,0
322479.875,97.32506409099013,-565.2440048300678,0,0
322489.8875,97.30414846363827,-565.1915720088374,0,0
322499.9,97.24075901914692,-565.1489639278723,0,0
322509.9125,97.10796985817697,-565.1566484273642,0,0
322519.925,97.09160072038019,-565.1152220621424,0,0
322529.9375,97.05801031881947,-565.1080237533281,0,0
322539.95,96.98763930632693,-565.056356257936,0,0
322549.9625,96.98548621516377,-565.0064419725073,0,0
322559.975,96.85077539974507,-565.0864072150113,0,0
322569.9875,96.85370849269188,-564.9931075274891,0,0
322580.0,96.7503096730326,-564.9657204836512,0,0
322590.0125,96.71830474272906,-564.9971734528137,0,0
322600.025,96.63137358232463,-564.928227824603,0,0
322610.0375,96.55012493173004,-564.8951755632071,0,0
322620.05,96.51643088239308,-564.8890364023573,0,0
322630.0625,96.47022628651183,-564.8176605022969,0,0
322640.075,96.42117857436219,-564.7840564143492,0,0
322650.0875,96.3533409579788,-564.8275043813894,0,0
322660.1,96.23886398059351,-564.8047804296313,0,0
322670.1125,96.28516093514914,-564.6999902354117,0,0
322680.125,96.2301223692899,-564.712492904183,0,0
322690.1375,96.17446295396586,-564.6515239704198,0,0
322700.15,96.09444706815167,-564.6245628821727,0,0
322710.1625,96.01569059470054,-564.6006891372903,0,0
322720.175,96.04081668311585,-564.5462121671666,0,0
322730.1875,95.92990915224311,-564.5770343820319,0,0
322740.2,95.91135175684757,-564.4717487093995,0,0
322750.2125,95.74930434504091,-564.5427771368252,0,0
322760.225,95.70495279493143,-564.4700958551125,0,0
322770.2375,95.65255681035039,-564.3978023197003,0,0
322780.25,95.63999064492862,-564.3366082385272,0,0
322790.2625,95.49079934882639,-564.3332319756479,0,0
322800.275,95.54995655689754,-564.307283645026,0,0
322810.2875,95.50073325871085,-564.305908924738,0,0
322820.3,95.32575594557073,-564.2679071783289,0,0
322830.3125,95.30636732158564,-564.189061869908,0,0
322840.325,95.33748592817943,-564.1769029880613,0,0
322850.3375,95.2627578804409,-564.1341735562638,0,0
322860.35,95.19390817051539,-564.0924123427459,0,0
322870.3625,95.11421422745126,-564.1143499200365,0,0
322880.375,95.07218709819135,-563.975528064988,0,0
322890.3875,95.01163483723334,-564.033089967733,0,0
322900.4,94.92665262777096,-563.9893594348669,0,0
322910.4125,94.90397144784018,-563.935315157452,0,0
322920.425,94.82360725049134,-563.8673223555442,0,0
322930.4375,94.79575883914991,-563.8996272595681,0,0
322940.45,94.70857244966976,-563.8203236388288,0,0
322950.4625,94.63098711923925,-563.7251118018631,0,0
322960.475,94.60149564711826,-563.7218341980531,0,0
322970.4875,94.53542199315937,-563.7452775568578,0,0
322980.5,94.50258667837824,-563.6813294879203,0,0
322990.5125,94.42231400253587,-563.6895529993027,0,0
323000.525,94.35592361507705,-563.657454271239,0,0
323010.5375,94.32091230029114,-563.5984049820876,0,0
323020.55,94.27646083584582,-563.5207999593116,0,0
323030.5625,94.229211383897,-563.5210782265285,0,0
323040.575,94.1750627356526,-563.4699101586892,0,0
323050.5875,94.13965966104757,-563.4465937332293,0,0
323060.6,94.07088513634216,-563.3857164652879,0,0
323070.6125,94.01558843640206,-563.3582402903131,0,0
323080.625,93.92800022368313,-563.3135950846165,0,0
323090.6375,93.89593120126014,-563.1989281973617,0,0
323100.65,93.77707044708488,-563.2544630022904,0,0
323110.6625,93.7470330829181,-563.166694914665,0,0
323120.675,93.7006820849193,-563.1687412255902,0,0
323130.6875,93.59947153102554,-563.0759547093353,0,0
323140.7,93.58863401212591,-563.0836903754206,0,0
323150.7125,93.56620044137935,-563.006014807703,0,0
323160.725,93.50201200737033,-563.0132184466246,0,0
323170.7375,93.44399065214128,-562.937280186811,0,0
323180.75,93.35313687633943,-562.8827430983049,0,0
323190.7625,93.31862984582934,-562.8665089585921,0,0
323200.775,93.3002081939434,-562.7758627281138,0,0
323210.7875,93.24925215371398,-562.7953693439792,0,0
323220.8,93.1592838967261,-562.7500732705663,0,0
323230.8125,93.09238906385426,-562.6356480695424,0,0
323240.825,93.09244657899276,-562.5910385219281,0,0
323250.8375,92.97670376910399,-562.6575425177853,0,0
323260.85,92.89981569426489,-562.5952424282586,0,0
323270.8625,92.93195783408464,-562.4964158243521,0,0
323280.875,92.88322481704674,-562.5241646917482,0,0
323290.8875,92.74126394543842,-562.4001259595456,0,0
323300.9,92.84505680829007,-562.3797293248773,0,0
323310.9125,92.6538559055221,-562.3393609084798,0,0
323320.925,92.66512622767108,-562.2716699842747,0,0
323330.9375,92.6070713479341,-562.2445317358859,0,0
323340.95,92.4930745702236,-562.2225945712416,0,0
323350.9625,92.47732808615463,-562.1984549756455,0,0
323360.975,92.45871067280564,-562.0828434087283,0,0
323370.9875,92.3450038765566,-562.0735628578317,0,0
323381.0,92.3251881905506,-561.946699157828,0,0
323391.0125,92.28350137808732,-561.9310464159518,0,0
323401.025,92.25966166614562,-561.9603998279206,0,0
323411.0375,92.18824503279252,-561.9294309090717,0,0
323421.05,92.05333851517558,-561.8193359164301,0,0
323431.0625,92.06837024076475,-561.8346405945447,0,0
323441.075,91.97994182451639,-561.803003627304,0,0
323451.0875,91.97386137510125,-561.7180231484272,0,0
323461.1,91.92387120958286,-561.6820244138612,0,0
323471.1125,91.82180725225936,-561.567360763843,0,0
323481.125,91.81015730025905,-561.6316943153206,0,0
323491.1375,91.7834881764024,-561.5413280322043,0,0
323501.15,91.69543393197611,-561.4683018094021,0,0
323511.1625,91.70932300964432,-561.5308956476532,0,0
323521.175,91.62495347464278,-561.4405290004365,0,0
323531.1875,91.55318478070699,-561.3330068102952,0,0
323541.2,91.5391121513414,-561.314728842995,0,0
323551.2125,91.49847211526698,-561.2421832160217,0,0
323561.225,91.42346723330196,-561.1846277226596,0,0
323571.2375,91.36841101862274,-561.1283570235256,0,0
323581.25,91.31296708262484,-561.0952062916248,0,0
323591.2625,91.25907526498546,-560.9630734633898,0,0
323601.275,91.22779562557113,-560.9948823952095,0,0
323611.2875,91.16427241497044,-561.0015811743476,0,0
323621.3,91.13878347434729,-560.9544972935901,0,0
323631.3125,91.05511907045619,-560.9001402485586,0,0
323641.325,90.98274414660176,-560.8027594877857,0,0
323651.3375,90.93818439649696,-560.7299872959793,0,0
323661.35,90.91097767865126,-560.7003534593032,0,0
323671.3625,90.84221075433365,-560.6877789069022,0,0
323681.375,90.8578573149674,-560.5601428901889,0,0
323691.3875,90.80485194519082,-560.5835788830447,0,0
323701.4,90.78742377103825,-560.4997664798204,0,0
323711.4125,90.71439690463804,-560.3890427231521,0,0
323721.425,90.6894433372486,-560.4289097093675,0,0
323731.4375,90.5632390414318,-560.3668690180467,0,0
323741.45,90.5343875406167,-560.3704135180636,0,0
323751.4625,90.481508427524,-560.2447683144776,0,0
323761.475,90.46675940253309,-560.1588680619038,0,0
323771.4875,90.42358957397758,-560.0789306279027,0,0
323781.5,90.37284131284801,-560.1320710706609,0,0
323791.5125,90.322756738103,-560.051681973422,0,0
323801.525,90.21290762276669,-559.9413393147481,0,0
323811.5375,90.19147523059722,-559.9464121127634,0,0
323821.55,90.1437798371201,-559.8808475520357,0,0
323831.5625,90.1933713479715,-559.8993056559794,0,0
323841.575,90.117703890894,-559.7708430343707,0,0
323851.5875,90.0881291006474,-559.7028879686643,0,0
323861.6,90.02427269577791,-559.7085305126506,0,0
323871.6125,89.97096414923625,-559.6538068003221,0,0
323881.625,89.96874845729057,-559.5803016972924,0,0
323891.6375,89.84627406360488,-559.5110607133247,0,0
323901.65,89.81429256781387,-559.4266582500289,0,0
323911.6625,89.80747504365128,-559.457822478244,0,0
323921.675,89.74524639437169,-559.3645274394851,0,0
323931.6875,89.7057685282125,-559.3458000997813,0,0
323941.7,89.59348821007269,-559.323545990072,0,0
323951.7125,89.5586737449821,-559.169097963832,0,0
323961.725,89.58757850457035,-559.1654067097277,0,0
323971.7375,89.50682032630434,-559.1242365618753,0,0
323981.75,89.45617700103733,-559.0321992492466,0,0
323991.7625,89.42752929733643,-559.0084934788327,0,0
324001.775,89.3786266715158,-558.9449951654985,0,0
324011.7875,89.34060119806662,-558.8806685526321,0,0
324021.8,89.35065193643315,-558.852781627394,0,0
324031.8125,89.28869222435397,-558.7361814384933,0,0
324041.825,89.18402383189805,-558.7221918925773,0,0
324051.8375,89.14575498183959,-558.6791123158421,0,0
324061.85,89.17239520203488,-558.6614387581594,0,0
324071.8625,89.11937829348008,-558.6198262918374,0,0
324081.875,89.12269892900287,-558.5002304373888,0,0
324091.8875,89.02144137569124,-558.5305615635865,0,0
324101.9,88.99168870003454,-558.389831561097,0,0
324111.9125,88.9884170243758,-558.3293505521921,0,0
324121.925,88.90447432194992,-558.3220688067388,0,0
324131.9375,88.86292746238342,-558.2319689865467,0,0
324141.95,88.83025301964855,-558.2348362952084,0,0
324151.9625,88.82249486434175,-558.148044679607,0,0
324161.975,88.79101483831852,-558.108145322758,0,0
324171.9875,88.75064293476991,-558.087929508023,0,0
324182.0,88.66030680627982,-557.985672131829,0,0
324192.0125,88.68947783391012,-557.9896299088156,0,0
324202.025,88.63271678161523,-557.9041613843135,0,0
324212.0375,88.51144650125656,-557.8067536068183,0,0
324222.05,88.5006884005224,-557.7248766952888,0,0
324232.0625,88.49107400136172,-557.7549275452358,0,0
324242.075,88.43187602759602,-557.6538920638118,0,0
324252.0875,88.41521158220749,-557.5770288418498,0,0
324262.1,88.36473823623582,-557.5744450679316,0,0
324272.1125,88.34794983494487,-557.560586705137,0,0
324282.125,88.32524689154766,-557.4481420018881,0,0
324292.1375,88.21620345184505,-557.3487479475159,0,0
324302.15,88.25258380710602,-557.3005675493673,0,0
324312.1625,88.20055779359758,-557.2771625944804,0,0
324322.175,88.2065714326274,-557.2351196059908,0,0
324332.1875,88.14514220564716,-557.2023658779108,0,0
324342.2,88.13094339441939,-557.1225701316224,0,0
324352.2125,88.04711593306162,-557.0182954297957,0,0
324362.225,87.93620263853269,-557.0044882586604,0,0
324372.2375,87.97027526377863,-556.9656301522266,0,0
324382.25,88.00861934754136,-556.9280734704921,0,0
324392.2625,87.89566806589546,-556.7968191445274,0,0
324402.275,87.8919028869664,-556.7678595599068,0,0
324412.2875,87.86149329914292,-556.744341701984,0,0
324422.3,87.73545289904081,-556.7005390469278,0,0
324432.3125,87.75772215047398,-556.6340957658103,0,0
324442.325,87.75306097244726,-556.5629672099958,0,0
324452.3375,87.70075677932435,-556.490719906372,0,0
324462.35,87.72108507581117,-556.4213379685059,0,0
324472.3625,87.66722349682964,-556.3952013011608,0,0
324482.375,87.57579858092295,-556.3395151542389,0,0
324492.3875,87.5685357883456,-556.2465304033498,0,0
324502.4,87.50491084032836,-556.2196423901514,0,0
324512.4125,87.47655006897516,-556.1781649468837,0,0
324522.425,87.48008647406228,-556.0904012235214,0,0
324532.4375,87.49021262094858,-556.0594935521179,0,0
324542.45,87.42080502700449,-555.9910088952385,0,0
324552.4625,87.35267657044389,-555.932626741709,0,0
324562.475,87.3686375035936,-555.8778541754838,0,0
324572.4875,87.29936383702352,-555.8824006568946,0,0
324582.5,87.2821772127605,-555.8122666610622,0,0
324592.5125,87.25763476882668,-555.7404107145678,0,0
324602.525,87.19975785148591,-555.623301925727,0,0
324612.5375,87.18150250051337,-555.6184020525804,0,0
324622.55,87.16343655335113,-555.5769971608088,0,0
324632.5625,87.12857361188794,-555.540856190133,0,0
324642.575,87.09468996544948,-555.4405140838921,0,0
324652.5875,87.06348873758164,-555.3971763939388,0,0
324662.6,87.05374593625396,-555.3839388353776,0,0
324672.6125,87.03915829327413,-555.279754919873,0,0
324682.625,86.93047229393049,-555.2759109677354,0,0
324692.6375,86.9220888412992,-555.2214542427138,0,0
324702.65,86.88306838954223,-555.1225783224728,0,0
324712.6625,86.85542256213485,-555.1142479767972,0,0
324722.675,86.83617058780254,-555.0422556254164,0,0
324732.6875,86.86825364245104,-554.9507658212128,0,0
324742.7,86.77894532425546,-554.9878773209076,0,0
324752.7125,86.71478937501834,-554.8638611090006,0,0
324762.725,86.69708605316444,-554.7732872001743,0,0
324772.7375,86.74812929558719,-554.7788067888464,0,0
324782.75,86.71321270389639,-554.6799084967878,0,0
324792.7625,86.72809291799678,-554.6679140747902,0,0
324802.775,86.62741871044034,-554.5897543746845,0,0
324812.7875,86.59099282937888,-554.5235278663203,0,0
324822.8,86.57932488798852,-554.4575034661239,0,0
324832.8125,86.52375326835318,-554.387902837897,0,0
324842.825,86.48713202206994,-554.3615765790291,0,0
324852.8375,86.48089548666903,-554.331417675706,0,0
324862.85,86.40188839229918,-554.2843510262143,0,0
324872.8625,86.40209577992242,-554.2093216775336,0,0
324882.875,86.34385736754871,-554.1248942622461,0,0
324892.8875,86.39675859351729,-554.0754294931464,0,0
324902.9,86.31829351870145,-554.0059752210511,0,0
324912.9125,86.30692671739924,-554.0108339888587,0,0
324922.925,86.2566679164089,-553.9863238363331,0,0
324932.9375,86.26727974524648,-553.8692570406982,0,0
324942.95,86.2384486084145,-553.8703761478507,0,0
324952.9625,86.19982221138112,-553.8485760463577,0,0
324962.975,86.22716131618914,-553.730842861262,0,0
324972.9875,86.13499380600068,-553.647516015131,0,0
324983.0,86.11325452610483,-553.6459874522462,0,0
324993.0125,86.10696072662142,-553.6046821773127,0,0
325003.025,86.08912124445706,-553.531889492421,0,0
325013.0375,85.97582891011436,-553.5433556019658,0,0
325023.05,86.00285212153423,-553.3962291427437,0,0
325033.0625,85.95801676620643,-553.3529253954928,0,0
325043.075,85.99779695614751,-553.2913690939687,0,0
325053.0875,85.86714843292746,-553.3279313533583,0,0
325063.1,85.91134600852696,-553.1669103149799,0,0
325073.1125,85.90932165783056,-553.2045406375049,0,0
325083.125,85.84952881525685,-553.1349871592705,0,0
325093.1375,85.85799012211939,-553.0613288697083,0,0
325103.15,85.77430258347052,-553.0044903286064,0,0
325113.1625,85.77835639441746,-552.9595904650228,0,0
325123.175,85.7476462367864,-552.8976511651019,0,0
325133.1875,85.74791654900879,-552.8266616671942,0,0
325143.2,85.667860848917,-552.8134589013018,0,0
325153.2125,85.64927968633182,-552.7853112985606,0,0
325163.225,85.62834433209852,-552.6123059703367,0,0
325173.2375,85.5869421761198,-552.5665637314604,0,0
325183.25,85.6134594426828,-552.5643671236,0,0
325193.2625,85.6402423971539,-552.5467369823754,0,0
325203.275,85.5274656978222,-552.4783324224135,0,0
325213.2875,85.5876909053771,-552.4782322620799,0,0
325223.3,85.54425493151867,-552.3472939005399,0,0
325233.3125,85.39662490181641,-552.3213752075417,0,0
325243.325,85.43021590524766,-552.2756690651331,0,0
325253.3375,85.3669715807815,-552.2460478129902,0,0
325263.35,85.36670635892571,-552.1928948794765,0,0
325273.3625,85.35062151658691,-552.144964741842,0,0
325283.375,85.39535000711611,-552.0813548697136,0,0
325293.3875,85.30485336259694,-552.0477768586114,0,0
325303.4,85.27624336930106,-551.9869656109963,0,0
325313.4125,85.25210277546782,-551.8536426589269,0,0
325323.425,85.21046648315284,-551.7735819801749,0,0
325333.4375,85.18643515812475,-551.8104716926941,0,0
325343.45,85.2182100556122,-551.7860495421306,0,0
325353.4625,85.14353703880118,-551.6924228684535,0,0
325363.475,85.15419533375032,-551.5875367523063,0,0
325373.4875,85.1157083533431,-551.6132605591678,0,0
325383.5,85.06123321116068,-551.4902745421515,0,0
325393.5125,85.06780582419681,-551.5145513816891,0,0
325403.525,85.04650052375239,-551.4396810011168,0,0
325413.5375,84.9768623207099,-551.4829945670514,0,0
325423.55,84.95988647103209,-551.3173587385089,0,0
325433.5625,84.97023236825214,-551.3832335631936,0,0
325443.575,84.98151538778788,-551.2395879904254,0,0
325453.5875,84.91987124624458,-551.1895949138975,0,0
325463.6,84.93331106988342,-551.1377683750699,0,0
325473.6125,84.89379311428321,-551.0856442540779,0,0
325483.625,84.83557933017431,-551.0520172919605,0,0
325493.6375,84.85795201538417,-551.0007674140717,0,0
325503.65,84.80003137403193,-550.8810759203925,0,0
325513.6625,84.80803341987642,-550.8929159816256,0,0
325523.675,84.75039150447543,-550.8173951101154,0,0
325533.6875,84.71943135800493,-550.7546921488398,0,0
325543.7,84.81280909362012,-550.760861945068,0,0
325553.7125,84.72675635133321,-550.7051062420729,0,0
325563.725,84.6859133130051,-550.6323047444711,0,0
325573.7375,84.66159460944054,-550.6124589335382,0,0
325583.75,84.62617848672356,-550.5780639205836,0,0
325593.7625,84.57938233493584,-550.5357803521931,0,0
325603.775,84.5809152841596,-550.4036585495846,0,0
325613.7875,84.53395475273804,-550.4440155784055,0,0
325623.8,84.53091551950715,-550.3473480925587,0,0
325633.8125,84.47743358343592,-550.2837517663894,0,0
325643.825,84.49428427317382,-550.2110425623223,0,0
325653.8375,84.44814426068777,-550.210515021364,0,0
325663.85,84.3991805504192,-550.1722140278272,0,0
325673.8625,84.42678908940736,-550.0808674520052,0,0
325683.875,84.39425475686149,-550.0488710721722,0,0
325693.8875,84.37106467739787,-549.9964636210384,0,0
325703.9,84.36915755702624,-550.0128144413106,0,0
325713.9125,84.33914230655913,-549.8412471315783,0,0
325723.925,84.3524218933943,-549.8234435424476,0,0
325733.9375,84.24573076630489,-549.7881603286796,0,0
325743.95,84.3257276005012,-549.7457751064046,0,0
325753.9625,84.22707429468355,-549.7398089089652,0,0
325763.975,84.18848102429052,-549.6362686332461,0,0
325773.9875,84.19708177569922,-549.5842649552646,0,0
325784.0,84.15642973939799,-549.617098270873,0,0
325794.0125,84.16100369419793,-549.5268149288381,0,0
325804.025,84.07407395265975,-549.4188062827045,0,0
325814.0375,84.07778261559356,-549.3943918240067,0,0
325824.05,84.03849319018957,-549.3584060169136,0,0
325834.0625,84.04214465161708,-549.253363146273,0,0
325844.075,83.98307486259218,-549.2331604456147,0,0
325854.0875,83.9879636735839,-549.2157662341713,0,0
325864.1,83.97121103845903,-549.1383634368507,0,0
325874.1125,83.9817152728258,-549.051734749826,0,0
325884.125,83.97102479721367,-549.075754948321,0,0
325894.1375,83.9495039773083,-549.0219366545068,0,0
325904.15,83.8704735734468,-548.9985609362361,0,0
325914.1625,83.85912059052448,-548.9490357464067,0,0
325924.175,83.8673047962791,-548.9028849687611,0,0
325934.1875,83.8358034662696,-548.8791974183148,0,0
325944.2,83.81721270879949,-548.807005339184,0,0
325954.2125,83.7093109370696,-548.7001307861727,0,0
325964.225,83.75722326669491,-548.716696601386,0,0
325974.2375,83.72209024858498,-548.6446670213303,0,0
325984.25,83.65655421126415,-548.5548483623013,0,0
325994.2625,83.70278874518252,-548.5140938988668,0,0
326004.275,83.68111141072819,-548.4833044169737,0,0
326014.2875,83.60399080512336,-548.421747067084,0,0
326024.3,83.63235209314155,-548.39930413373,0,0
326034.3125,83.6089782621492,-548.3431599261553,0,0
326044.325,83.54022697418213,-548.2312852243692,0,0
326054.3375,83.53640074191992,-548.2599649527481,0,0
326064.35,83.52516140656797,-548.1715746525173,0,0
326074.3625,83.52108980099574,-548.0622465405459,0,0
326084.375,83.42205970855804,-548.0772533156386,0,0
326094.3875,83.55386373394403,-548.0488724115227,0,0
326104.4,83.47033672064683,-548.0446365224567,0,0
326114.4125,83.43698421068986,-547.9134813739523,0,0
326124.425,83.40556047709777,-547.9113334903044,0,0
326134.4375,83.40753032558818,-547.8224145966004,0,0
326144.45,83.36431536358336,-547.8174659546551,0,0
326154.4625,83.30806281887715,-547.739264000458,0,0
326164.475,83.32195890415227,-547.705080912476,0,0
326174.4875,83.30281603854874,-547.6827020303783,0,0
326184.5,83.25249101804125,-547.6829969524172,0,0
326194.5125,83.2317818489904,-547.4770193084144,0,0
326204.525,83.20465366831233,-547.4612477382201,0,0
326214.5375,83.17437670794999,-547.5059873857583,0,0
326224.55,83.16677295137433,-547.4124326464099,0,0
326234.5625,83.14571215873032,-547.3636049696071,0,0
326244.575,83.09608940287498,-547.3174375677904,0,0
326254.5875,83.09313908947068,-547.3315489085091,0,0
326264.6,83.05238683315694,-547.2286005162626,0,0
326274.6125,83.04711159453834,-547.1898530783542,0,0
326284.625,83.0751030729193,-547.1255771717866,0,0
326294.6375,83.03508547595342,-547.0960168726805,0,0
326304.65,82.92810588013768,-547.0098621282851,0,0
326314.6625,82.95966935693045,-546.9249834465526,0,0
326324.675,82.95198461421235,-546.8810386708205,0,0
326334.6875,82.88308149219921,-546.8885318713623,0,0
326344.7,82.86108907150474,-546.8249424316507,0,0
326354.7125,82.8477903985559,-546.7684748099457,0,0
326364.725,82.85567139565258,-546.7205124547278,0,0
326374.7375,82.76755679116725,-546.6640327028482,0,0
326384.75,82.76305885144424,-546.6215797716876,0,0
326394.7625,82.77940919875144,-546.605800537436,0,0
326404.775,82.75838732421583,-546.5860581578261,0,0
326414.7875,82.74559449898226,-546.5641329809096,0,0
326424.8,82.69378349710793,-546.4347431587881,0,0
326434.8125,82.69238737810937,-546.4179250243601,0,0
326444.825,82.60264678699491,-546.3183071035716,0,0
326454.8375,82.622047333332,-546.3678035864081,0,0
326464.85,82.61158055878433,-546.2540386454165,0,0
326474.8625,82.63609500632289,-546.1471456202859,0,0
326484.875,82.60025540395719,-546.1303047402519,0,0
326494.8875,82.54762264411325,-546.0840718461601,0,0
326504.9,82.55661847705458,-546.0273117943932,0,0
326514.9125,82.51060969617889,-545.9571849746937,0,0
326524.925,82.52543681788907,-545.9465690761726,0,0
326534.9375,82.43379078181547,-545.921644687494,0,0
326544.95,82.43380396222159,-545.877349961492,0,0
326554.9625,82.38214833440361,-545.8443613940086,0,0
326564.975,82.33157367277558,-545.7437747329384,0,0
326574.9875,82.34777618040181,-545.6816925513558,0,0
326585.0,82.37350170485972,-545.6872647950098,0,0
326595.0125,82.28311732550202,-545.6194655537279,0,0
326605.025,82.3034706512875,-545.5786290765298,0,0
326615.0375,82.27452382543811,-545.451510811944,0,0
326625.05,82.27993448305965,-545.4336939531588,0,0
326635.0625,82.21416445070759,-545.3945363023591,0,0
326645.075,82.2201876076607,-545.3639975548631,0,0
326655.0875,82.19040869558235,-545.3144104945025,0,0
326665.1,82.21280140583988,-545.2942828811871,0,0
326675.1125,82.09702102661373,-545.1907276952342,0,0
326685.125,82.11204813047368,-545.1673929986633,0,0
326695.1375,82.11485440463655,-545.07050918911,0,0
326705.15,82.0684186368011,-545.1290173554386,0,0
326715.1625,81.96914915153275,-545.0512258954108,0,0
326725.175,82.01141278256678,-544.9603188827757,0,0
326735.1875,81.96988937537643,-544.9325913573596,0,0
326745.2,81.9931565503135,-544.8844279825207,0,0
326755.2125,81.95691001353265,-544.750612009951,0,0
326765.225,81.93347476559111,-544.7630869393083,0,0
326775.2375,81.91479731080044,-544.7103675909322,0,0
326785.25,81.81569690004002,-544.6495267407869,0,0
326795.2625,81.85551479972773,-544.5981167627028,0,0
326805.275,81.81491503787308,-544.5596143448228,0,0
326815.2875,81.80475818711345,-544.4960998230137,0,0
326825.3,81.813350535404,-544.4455698494465,0,0
326835.3125,81.82086427355723,-544.4141806227276,0,0
326845.325,81.74231073385421,-544.3686314239684,0,0
326855.3375,81.72634161934162,-544.2926775110334,0,0
326865.35,81.64194665231423,-544.2020959261866,0,0
326875.3625,81.65603855889746,-544.2179916053043,0,0
326885.375,81.70245026814102,-544.2024504980802,0,0
326895.3875,81.60936681866498,-544.0917382306177,0,0
326905.4,81.56325052060934,-544.0689867522298,0,0
326915.4125,81.61098178395504,-543.9938760429848,0,0
326925.425,81.5305281848644,-543.98483687552,0,0
326935.4375,81.56748289429873,-543.9132613736907,0,0
326945.45,81.51879845548395,-543.8169551275524,0,0
326955.4625,81.54636711672194,-543.7830820674966,0,0
326965.475,81.39801724616456,-543.7442441700366,0,0
326975.4875,81.45566735333205,-543.6767064877141,0,0
326985.5,81.37910812835786,-543.6135980177903,0,0
326995.5125,81.4097553873659,-543.5990434165758,0,0
327005.525,81.39359535578872,-543.5138760960803,0,0
327015.5375,81.37721699201263,-543.4972012938679,0,0
327025.55,81.42082720917554,-543.460750849932,0,0
327035.5625,81.36517972960452,-543.3613038868577,0,0
327045.575,81.28552539115596,-543.3150728790337,0,0
327055.5875,81.30875599466115,-543.2197964023668,0,0
327065.6,81.22260236397366,-543.1989462429755,0,0
327075.6125,81.25273673679874,-543.1939500770881,0,0
327085.625,81.26193456650887,-543.1143422129078,0,0
327095.6375,81.2318905965187,-543.127029295128,0,0
327105.65,81.1434520071358,-543.0281954391928,0,0
327115.6625,81.15656393505662,-542.9359661527192,0,0
327125.675,81.06153378767254,-542.8901879933743,0,0
327135.6875,81.16156004690349,-542.8675986263507,0,0
327145.7,81.10357585581002,-542.8255442205023,0,0
327155.7125,81.08472086656208,-542.7374818935016,0,0
327165.725,81.00041321561254,-542.7514462980121,0,0
327175.7375,81.0281876341109,-542.6536574586154,0,0
327185.75,81.04080271896282,-542.6272575449277,0,0
327195.7625,80.99670506361882,-542.5922697602332,0,0
327205.775,81.00820470999528,-542.5564956541906,0,0
327215.7875,80.94779221355975,-542.484059263079,0,0
327225.8,80.9385284853894,-542.3926585437442,0,0
327235.8125,80.91670553983776,-542.3472752502022,0,0
327245.825,80.87262261093753,-542.2962985415359,0,0
327255.8375,80.90010596777219,-542.2119890705287,0,0
327265.85,80.81508137571679,-542.2149387692199,0,0
327275.8625,80.83448839013663,-542.1344702832222,0,0
327285.875,80.79494607256419,-542.0961225390981,0,0
327295.8875,80.78680957206193,-542.0658857746091,0,0
327305.9,80.84638068222586,-542.0172545717451,0,0
327315.9125,80.76869027757638,-541.8641947928356,0,0
327325.925,80.71146649012657,-541.8422845165987,0,0
327335.9375,80.67612123077559,-541.7703135564625,0,0
327345.95,80.68161322334907,-541.7647531773248,0,0
327355.9625,80.67693926709143,-541.7203601613033,0,0
327365.975,80.657946579826,-541.6235672512814,0,0
327375.9875,80.6191117946479,-541.6146104926528,0,0
327386.0,80.63045883309876,-541.5581059969988,0,0
327396.0125,80.57166765181856,-541.4967504204965,0,0
327406.025,80.60104252658311,-541.4402859009421,0,0
327416.0375,80.55028357577983,-541.4500086275641,0,0
327426.05,80.50313192362593,-541.3484872938265,0,0
327436.0625,80.50044522389192,-541.315093908867,0,0
327446.075,80.49536607431797,-541.2390783083572,0,0
327456.0875,80.47689760975776,-541.2224153030821,0,0
327466.1,80.46981551705396,-541.1437201161982,0,0
327476.1125,80.43321130727705,-541.1138443446565,0,0
327486.125,80.42222366297233,-541.0620324907171,0,0
327496.1375,80.42440902854248,-540.9947521433605,0,0
327506.15,80.39624955112706,-540.9269418001827,0,0
327516.1625,80.35300814049236,-540.8895938208249,0,0
