Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
360687.55,73.33155134389929,-408.16657357404335,0,0
360697.5625,73.34999137945134,-408.1578852242643,0,0
360707.575,73.3562445586536,-408.0862841050562,0,0
360717.5875,73.39555906824442,-408.0406897312367,0,0
360727.6,73.37700840827979,-407.99547069401245,0,0
360737.6125,73.3898310540459,-407.9797110586001,0,0
360747.625,73.383031379841,-407.93873028940703,0,0
360757.6375,73.42131188612973,-407.8840256670822,0,0
360767.65,73.40936228110488,-407.88462637896953,0,0
360777.6625,73.42446904083744,-407.8012875857861,0,0
360787.675,73.44044904819162,-407.7756518722898,0,0
360797.6875,73.42300104368655,-407.71074923426846,0,0
360807.7,73.45013756184069,-407.6927332422331,0,0
360817.7125,73.41584144810392,-407.6041347297785,0,0
360827.725,73.45913150571126,-407.6134586119643,0,0
360837.7375,73.47796880210572,-407.5593383234996,0,0
360847.75,73.45957593375527,-407.4972765232969,0,0
360857.7625,73.49255292688596,-407.4914419534739,0,0
360867.775,73.48222959333552,-407.41454213690747,0,0
360877.7875,73.49089366605266,-407.4018863988067,0,0
360887.8,73.51068940710792,-407.3608235545236,0,0
360897.8125,73.5142874622971,-407.31024001788853,0,0
360907.825,73.53931956412373,-407.2510697529814,0,0
360917.8375,73.52163930956861,-407.19592135868777,0,0
360927.85,73.55242782735037,-407.1933955074502,0,0
360937.8625,73.54893989123418,-407.15185884480076,0,0
360947.875,73.57146453835378,-407.0710063982379,0,0
360957.8875,73.57045109317502,-407.0620366974544,0,0
360967.9,73.5874648510056,-407.0366275578127,0,0
360977.9125,73.60018133848143,-406.9713316420793,0,0
360987.925,73.63745252727308,-406.9510995762329,0,0
360997.9375,73.573969214917,-406.86710947733644,0,0
361007.95,73.61438576841682,-406.8392802792025,0,0
361017.9625,73.66675449652017,-406.8032573502611,0,0
361027.975,73.66521421199248,-406.7353834066242,0,0
361037.9875,73.66536683239609,-406.72596750701734,0,0
361048.0,73.66758791701659,-406.66103809560457,0,0
361058.0125,73.68404449008004,-406.6281045427054,0,0
361068.025,73.67898010100531,-406.57252626501776,0,0
361078.0375,73.6913389962846,-406.5629201825956,0,0
361088.05,73.72485563966475,-406.52860367093757,0,0
361098.0625,73.72434397953252,-406.4720479093703,0,0
361108.075,73.7283826281325,-406.39113399745054,0,0
361118.0875,73.77261304806775,-406.37407550595066,0,0
361128.1,73.76521737771881,-406.30021651465427,0,0
361138.1125,73.77614327334383,-406.3216297228778,0,0
361148.125,73.7690718415067,-406.24304642228776,0,0
361158.1375,73.79148675751122,-406.20710905695546,0,0
361168.15,73.78682777159287,-406.1653155569199,0,0
361178.1625,73.80936483938436,-406.1078276791866,0,0
361188.175,73.8601361027042,-406.08317533226244,0,0
361198.1875,73.85185639546542,-406.0387541722941,0,0
361208.2,73.84141125734979,-405.9907597753423,0,0
361218.2125,73.85648758449136,-405.9663051319016,0,0
361228.225,73.85719609478444,-405.92724262350816,0,0
361238.2375,73.90663109014547,-405.904365515193,0,0
361248.25,73.93413113046887,-405.83514033506214,0,0
361258.2625,73.91383522189983,-405.7721429053612,0,0
361268.275,73.95360149574505,-405.7366915056593,0,0
361278.2875,73.93858794940286,-405.7085335613411,0,0
361288.3,73.95299683705065,-405.71764278368096,0,0
361298.3125,73.99014639742362,-405.64371194765226,0,0
361308.325,73.9938309674244,-405.57846043348724,0,0
361318.3375,74.0374290607427,-405.57216863110074,0,0
361328.35,74.0130885776643,-405.48072574625667,0,0
361338.3625,74.0067983377427,-405.4343770578199,0,0
361348.375,74.04820858662596,-405.4592897751699,0,0
361358.3875,74.06293119984309,-405.41618788211315,0,0
361368.4,74.05857675894985,-405.3525440198875,0,0
361378.4125,74.09597962335478,-405.2947249883876,0,0
361388.425,74.0849603822461,-405.2397652553489,0,0
361398.4375,74.04831733954421,-405.21947362775137,0,0
361408.45,74.10494721361276,-405.1817294669445,0,0
361418.4625,74.15957260944063,-405.1355026196052,0,0
361428.475,74.17332605142646,-405.0821789599626,0,0
361438.4875,74.16202894355469,-405.0472100866462,0,0
361448.5,74.16326187215758,-404.9916026897414,0,0
361458.5125,74.17509698500584,-404.9623903583143,0,0
361468.525,74.22732123581471,-404.91989433093266,0,0
361478.5375,74.24314162158363,-404.8963406286449,0,0
361488.55,74.17546265123809,-404.85160320529656,0,0
361498.5625,74.2444544665359,-404.77317962289175,0,0
361508.575,74.29928119972766,-404.75610276384566,0,0
361518.5875,74.25994310119376,-404.7139656704033,0,0
361528.6,74.28481532954542,-404.7093951714967,0,0
361538.6125,74.3172903716105,-404.6529729461552,0,0
361548.625,74.28340608433447,-404.5835625083833,0,0
361558.6375,74.31906306475074,-404.5505728449069,0,0
361568.65,74.33207321519271,-404.4927992168833,0,0
361578.6625,74.35728184934374,-404.5009749499434,0,0
361588.675,74.3979816643999,-404.42239139607375,0,0
361598.6875,74.38398618518899,-404.3920666532591,0,0
361608.7,74.40069316550264,-404.357178669593,0,0
361618.7125,74.42874507178004,-404.3417229846968,0,0
361628.725,74.44967438882392,-404.2868802478609,0,0
361638.7375,74.45489739406916,-404.2428704634294,0,0
361648.75,74.46337690113853,-404.2229884864854,0,0
361658.7625,74.47453662482305,-404.1790881920522,0,0
361668.775,74.52011323947063,-404.12836227964243,0,0
361678.7875,74.56242258925985,-404.07757383202056,0,0
361688.8,74.51702462656385,-404.0453979605207,0,0
361698.8125,74.54855954541362,-404.0036577708349,0,0
361708.825,74.54487511495091,-403.97583170502236,0,0
361718.8375,74.59059255791989,-403.930446318964,0,0
361728.85,74.60230116918308,-403.88597547514524,0,0
361738.8625,74.5893532663846,-403.8324102967865,0,0
361748.875,74.64644005330042,-403.8198765018368,0,0
361758.8875,74.64855871613986,-403.75460357446843,0,0
361768.9,74.68617341434837,-403.70811588107665,0,0
361778.9125,74.6813103318529,-403.6950348669536,0,0
361788.925,74.65841064853382,-403.6356377683581,0,0
361798.9375,74.6970367596897,-403.6125698966496,0,0
361808.95,74.69719765378969,-403.53471991714946,0,0
361818.9625,74.73615916376879,-403.5142158934758,0,0
361828.975,74.79279129684265,-403.4683982030304,0,0
361838.9875,74.7795637721588,-403.4399089307357,0,0
361849.0,74.78138200381647,-403.3958360976277,0,0
361859.0125,74.80311888466161,-403.34546564543416,0,0
361869.025,74.84878165342609,-403.3543963095087,0,0
361879.0375,74.8673625467112,-403.2786375680235,0,0
361889.05,74.82851001781293,-403.22448478935496,0,0
361899.0625,74.85931374008446,-403.2164974899872,0,0
361909.075,74.91245506232718,-403.180154397608,0,0
361919.0875,74.91825630630052,-403.1338190337424,0,0
361929.1,74.9162136772384,-403.0996044380156,0,0
361939.1125,74.96946972001977,-403.0574936461799,0,0
361949.125,74.97553361568718,-403.01795666034445,0,0
361959.1375,74.94965789682172,-402.9462540764823,0,0
361969.15,75.00968141505952,-402.957978949216,0,0
361979.1625,75.02956872113131,-402.8875997416208,0,0
361989.175,75.029314946605,-402.8604953781112,0,0
361999.1875,75.04823362978111,-402.7999831969447,0,0
362009.2,75.08377091867156,-402.7856329356105,0,0
362019.2125,75.08764717555724,-402.77333323490774,0,0
362029.225,75.10386506116498,-402.6887565963114,0,0
362039.2375,75.13730550561435,-402.6718937933474,0,0
362049.25,75.15182709286837,-402.6588092487073,0,0
362059.2625,75.14617585338898,-402.58529691136823,0,0
362069.275,75.18128048994184,-402.5480870397253,0,0
362079.2875,75.19622639789011,-402.50950230422325,0,0
362089.3,75.18470925455911,-402.48533779764585,0,0
362099.3125,75.22046636590791,-402.44465028014736,0,0
362109.325,75.2650398610613,-402.37514676046914,0,0
362119.3375,75.2711479643378,-402.35347001075735,0,0
362129.35,75.29564651833212,-402.34178049585216,0,0
362139.3625,75.28538682903594,-402.277941504428,0,0
362149.375,75.33905281722629,-402.22338723219536,0,0
362159.3875,75.34557848166568,-402.21385870643445,0,0
362169.4,75.37672330124956,-402.21403396170643,0,0
362179.4125,75.38328996543429,-402.0897570166854,0,0
362189.425,75.4309565804361,-402.1045932790203,0,0
362199.4375,75.39877822627965,-402.0801393972074,0,0
362209.45,75.44669589826243,-402.02633494337954,0,0
362219.4625,75.48289243810011,-401.99216470114493,0,0
362229.475,75.49782740716445,-401.952508623075,0,0
362239.4875,75.52611883352212,-401.90405166154363,0,0
362249.5,75.53107964129545,-401.8814171439976,0,0
362259.5125,75.53152568473318,-401.87367493834887,0,0
362269.525,75.54345721813881,-401.7703438120862,0,0
362279.5375,75.56428545320104,-401.7611513063285,0,0
362289.55,75.58023356723231,-401.7337872813836,0,0
362299.5625,75.6477517846353,-401.6916415616755,0,0
362309.575,75.6490335416128,-401.64636277810115,0,0
362319.5875,75.65757864574054,-401.6159167791002,0,0
362329.6,75.67715676632746,-401.59236492925993,0,0
362339.6125,75.69985377382493,-401.57551874970585,0,0
362349.625,75.68900029721247,-401.54428543941106,0,0
362359.6375,75.74702622850992,-401.4767045027278,0,0
362369.65,75.75101559321112,-401.4026190765891,0,0
362379.6625,75.78734405357362,-401.3786540950108,0,0
362389.675,75.79253158300254,-401.3721899200948,0,0
362399.6875,75.84129338525406,-401.33270259815407,0,0
362409.7,75.8106446646678,-401.2734150051768,0,0
362419.7125,75.84628879157634,-401.2556156312225,0,0
362429.725,75.88690998329326,-401.236635716491,0,0
362439.7375,75.88812677424629,-401.21633809480517,0,0
362449.75,75.92468886609856,-401.1339886655943,0,0
362459.7625,75.90479102369244,-401.1096057301254,0,0
362469.775,75.98613391182752,-401.03302190826827,0,0
362479.7875,75.99263434793835,-401.0586813057495,0,0
362489.8,75.9685732708011,-401.0178833691468,0,0
362499.8125,76.02091179033596,-400.9512825871155,0,0
362509.825,76.03847365647886,-400.95473468485244,0,0
362519.8375,76.01246493739241,-400.87794432863996,0,0
362529.85,76.0871820277346,-400.8618170975095,0,0
362539.8625,76.08868267231848,-400.82402335157053,0,0
362549.875,76.10903349059227,-400.80196635143255,0,0
362559.8875,76.1191156616803,-400.7400401258245,0,0
362569.9,76.13012090349218,-400.70085961531595,0,0
362579.9125,76.16324226800488,-400.6965858789731,0,0
362589.925,76.18042982493805,-400.6212185561518,0,0
362599.9375,76.17103933755737,-400.623826871223,0,0
362609.95,76.24882547128063,-400.61147560375963,0,0
362619.9625,76.25835205694871,-400.55552680342237,0,0
362629.975,76.28630796065929,-400.4977354859787,0,0
362639.9875,76.28016981607402,-400.4843780465149,0,0
362650.0,76.28229476573209,-400.43319455992446,0,0
362660.0,76.35038940234782,-400.42767278616503,0,0
362670.0125,76.32704490973138,-400.3680623634202,0,0
362680.025,76.34315809906818,-400.348179333546,0,0
362690.0375,76.36781439622501,-400.2836964795477,0,0
362700.05,76.39781622247627,-400.29657331007115,0,0
362710.0625,76.42706548097453,-400.24450778264855,0,0
362720.075,76.44872672539205,-400.20257223873386,0,0
362730.0875,76.48963815005555,-400.165767463032,0,0
362740.1,76.4770131761265,-400.16772277202773,0,0
362750.1125,76.54653824408472,-400.09722643585457,0,0
362760.125,76.52735890902854,-400.066017932036,0,0
362770.1375,76.53772464624916,-400.0476320809774,0,0
362780.15,76.58501852656003,-400.01459347545455,0,0
362790.1625,76.61139279146761,-399.9724837513713,0,0
362800.175,76.65392952907823,-399.92014354093675,0,0
362810.1875,76.63873446388463,-399.90822919992985,0,0
362820.2,76.66292586942305,-399.87139134304283,0,0
362830.2125,76.68267760910227,-399.80745066741855,0,0
362840.225,76.66918504275317,-399.8052041193237,0,0
362850.2375,76.71215592970306,-399.7357938698535,0,0
362860.25,76.74165083596172,-399.7382052156049,0,0
362870.2625,76.79634657735133,-399.68542608984495,0,0
362880.275,76.76465689593383,-399.64353764958753,0,0
362890.2875,76.80254946267243,-399.6373428812305,0,0
362900.3,76.8123753923228,-399.5866881884259,0,0
362910.3125,76.85721405736176,-399.57789973895547,0,0
362920.325,76.87174073064129,-399.5174752435183,0,0
362930.3375,76.92401200103214,-399.49491643633485,0,0
362940.35,76.92118582381215,-399.4777367629409,0,0
362950.3625,76.92386676584574,-399.4314385336857,0,0
362960.375,76.93743721755054,-399.4193980561638,0,0
362970.3875,76.96044860987985,-399.34783054807974,0,0
362980.4,76.96374898736745,-399.3434413663565,0,0
362990.4125,76.98024818970937,-399.31277166793154,0,0
363000.425,77.02358227040345,-399.2560491311645,0,0
363010.4375,77.05400938699034,-399.2147241571207,0,0
363020.45,77.07471102178843,-399.20762903608187,0,0
363030.4625,77.07200752764166,-399.1576609809818,0,0
363040.475,77.15462314507015,-399.14893493951456,0,0
363050.4875,77.11180329907044,-399.0781674586498,0,0
363060.5,77.13728217948578,-399.0724609854594,0,0
363070.5125,77.17720861312016,-399.0367864223825,0,0
363080.525,77.18859649730003,-399.02291918503346,0,0
363090.5375,77.21253071230159,-398.9802468042271,0,0
363100.55,77.19760812853535,-398.9166928296833,0,0
363110.5625,77.25304414705626,-398.91274848051916,0,0
363120.575,77.26718400225754,-398.8623131414421,0,0
363130.5875,77.31333983798804,-398.85479262032965,0,0
363140.6,77.30896461875666,-398.81539532753794,0,0
363150.6125,77.34089642062798,-398.7870965340028,0,0
363160.625,77.35468789193708,-398.72405069188306,0,0
363170.6375,77.34659307841953,-398.67741346518557,0,0
363180.65,77.34298898596501,-398.6830582708679,0,0
363190.6625,77.42857559874993,-398.65329662279396,0,0
363200.675,77.44127893720587,-398.5894257730197,0,0
363210.6875,77.4564627832659,-398.5650843237312,0,0
363220.7,77.49778293469944,-398.5508388298251,0,0
363230.7125,77.48763013922056,-398.5102230104456,0,0
363240.725,77.50784864084176,-398.47913921547905,0,0
363250.7375,77.51916138676349,-398.4362005832613,0,0
363260.75,77.56438394906434,-398.39695937021907,0,0
363270.7625,77.57087284610583,-398.41277957022976,0,0
363280.775,77.62296844341965,-398.34957244753974,0,0
363290.7875,77.613641593324,-398.3098260791866,0,0
363300.8,77.6594449776344,-398.28804067388677,0,0
363310.8125,77.66589179712103,-398.253534549588,0,0
363320.825,77.66125408319091,-398.2226960670851,0,0
363330.8375,77.68604713503842,-398.1653668056172,0,0
363340.85,77.70957296719827,-398.159418122903,0,0
363350.8625,77.76213834784248,-398.1482088748471,0,0
363360.875,77.76233625133791,-398.08443994751707,0,0
363370.8875,77.7889259541185,-398.06017319669087,0,0
363380.9,77.78582068021134,-398.05766081973917,0,0
363390.9125,77.8562336291317,-397.9610417182767,0,0
363400.925,77.85441682667617,-397.9670357575803,0,0
363410.9375,77.86204936913705,-397.9020335775134,0,0
363420.95,77.90607733565778,-397.91414791778357,0,0
363430.9625,77.91488453082577,-397.83594625864873,0,0
363440.975,77.92522924961429,-397.8154790471338,0,0
363450.9875,77.97027657421806,-397.8065470132355,0,0
363461.0,77.96574169945038,-397.76079832821927,0,0
363471.0125,77.98661595195468,-397.7318732735258,0,0
363481.025,78.04509313890873,-397.7053794507093,0,0
363491.0375,78.03730284238668,-397.66618625901066,0,0
363501.05,78.0685504171781,-397.6437016976792,0,0
363511.0625,78.07934634665862,-397.6061859064435,0,0
363521.075,78.10653561395873,-397.569049725639,0,0
363531.0875,78.12437722104742,-397.5600343808594,0,0
363541.1,78.18350017200294,-397.5083217434929,0,0
363551.1125,78.17103433703207,-397.4728689811417,0,0
363561.125,78.17181124546973,-397.43865009333575,0,0
363571.1375,78.22085633320745,-397.42620688281613,0,0
363581.15,78.21910626386621,-397.35811176300683,0,0
363591.1625,78.22970784863784,-397.3632463941867,0,0
363601.175,78.28734885033349,-397.3638147486433,0,0
363611.1875,78.2947706686754,-397.2901799912202,0,0
363621.2,78.32857790572619,-397.23054300841943,0,0
363631.2125,78.31734054782682,-397.22573822402114,0,0
363641.225,78.3751540983555,-397.2056440784462,0,0
363651.2375,78.39136694230643,-397.1465692969234,0,0
363661.25,78.36902535797479,-397.15459850999304,0,0
363671.2625,78.39264024557646,-397.09645345964464,0,0
363681.275,78.45738018863294,-397.0647604294064,0,0
363691.2875,78.45531730248837,-397.01593418023714,0,0
363701.3,78.45398242920885,-397.01020188761635,0,0
363711.3125,78.4963733246802,-396.9339861979877,0,0
363721.325,78.55584467957532,-396.9102643828644,0,0
363731.3375,78.52597726630351,-396.9047625301713,0,0
363741.35,78.57232032398922,-396.8667300367312,0,0
363751.3625,78.61601538113192,-396.81376182966466,0,0
363761.375,78.61343889140616,-396.8098091373005,0,0
363771.3875,78.61006392956496,-396.7630023012369,0,0
363781.4,78.65409764067944,-396.7129437262479,0,0
363791.4125,78.68136773231532,-396.71280490825393,0,0
363801.425,78.7147971718269,-396.67393646684803,0,0
363811.4375,78.74166928448884,-396.6669351360835,0,0
363821.45,78.77868059546219,-396.5933316571642,0,0
363831.4625,78.77832192307135,-396.57662094427366,0,0
363841.475,78.78160023327979,-396.55722810477715,0,0
363851.4875,78.79588926800008,-396.52375440116134,0,0
363861.5,78.81196326488775,-396.4878802733311,0,0
363871.5125,78.85996314920719,-396.46414504358887,0,0
363881.525,78.86006018845097,-396.42785518617245,0,0
363891.5375,78.92189006699728,-396.37713301528004,0,0
363901.55,78.90483443289784,-396.3619223246695,0,0
363911.5625,78.93978844459679,-396.3414059034158,0,0
363921.575,78.99351221876806,-396.2707073818292,0,0
363931.5875,78.98353888397223,-396.26036998140285,0,0
363941.6,79.01888298556906,-396.23534663630437,0,0
363951.6125,79.02106717903595,-396.2192466404094,0,0
363961.625,79.05293158464083,-396.14381338869407,0,0
363971.6375,79.04909893069879,-396.13703888889466,0,0
363981.65,79.10619236207195,-396.101679657378,0,0
363991.6625,79.11176563653872,-396.03746965164254,0,0
364001.675,79.15352208986874,-396.0555735172146,0,0
364011.6875,79.17378429397648,-395.9916330013247,0,0
364021.7,79.17784964600813,-395.94741889196774,0,0
364031.7125,79.22353825003765,-395.97355372930775,0,0
364041.725,79.2436220051614,-395.93240706468896,0,0
364051.7375,79.25719242567531,-395.91205610435907,0,0
364061.75,79.27757007140262,-395.85216223610905,0,0
364071.7625,79.3385542803588,-395.80439436427804,0,0
364081.775,79.31531538641562,-395.7865277414621,0,0
364091.7875,79.37192969743619,-395.7783731667111,0,0
364101.8,79.38245934875667,-395.7264817617575,0,0
364111.8125,79.40498648879068,-395.7035389597097,0,0
364121.825,79.43685149558483,-395.6957368320933,0,0
364131.8375,79.4171786779573,-395.64477402011937,0,0
364141.85,79.47444510665672,-395.6442612621742,0,0
364151.8625,79.5015417455067,-395.5683965936943,0,0
364161.875,79.48924128833197,-395.56435353125977,0,0
364171.8875,79.5246701961176,-395.5159531358698,0,0
364181.9,79.57806915894707,-395.47396464080026,0,0
364191.9125,79.59820595106149,-395.44900903937196,0,0
364201.925,79.5972631463673,-395.4277441730858,0,0
364211.9375,79.63213639874789,-395.38967964495487,0,0
364221.95,79.65116014784982,-395.35353641783814,0,0
364231.9625,79.66018386133791,-395.3424001982744,0,0
364241.975,79.71441824337566,-395.30253485844037,0,0
364251.9875,79.73876170008543,-395.2991720258516,0,0
364262.0,79.7509554647315,-395.2109963801015,0,0
364272.0125,79.77655814596746,-395.2156352595692,0,0
364282.025,79.80862697195352,-395.16655827486517,0,0
364292.0375,79.82434428013669,-395.17118736588066,0,0
364302.05,79.85429489609224,-395.15058832263816,0,0
364312.0625,79.88908946430142,-395.083678802539,0,0
364322.075,79.88710360190116,-395.07123897499764,0,0
364332.0875,79.8967879520447,-395.01357084098066,0,0
364342.1,79.99063793128956,-395.0197744753687,0,0
364352.1125,79.96703648821602,-394.95784137689304,0,0
364362.125,79.98068886750869,-394.94122529138195,0,0
364372.1375,80.01341397385052,-394.88558048581643,0,0
364382.15,80.03352209574942,-394.8452406989048,0,0
364392.1625,80.0835791996247,-394.83461843827416,0,0
364402.175,80.09195875697749,-394.7909903164272,0,0
364412.1875,80.12358183320852,-394.7627591715041,0,0
364422.2,80.13486934960133,-394.7324729634144,0,0
364432.2125,80.15851223558256,-394.7090823267799,0,0
364442.225,80.1904437583406,-394.70766800416425,0,0
364452.2375,80.2150737849313,-394.6537129490556,0,0
364462.25,80.25357974571202,-394.6444407496099,0,0
364472.2625,80.30653357253085,-394.5949678294675,0,0
364482.275,80.32700712596929,-394.5753342806721,0,0
364492.2875,80.28610489676286,-394.521316853236,0,0
364502.3,80.31924493183513,-394.5062143776181,0,0
364512.3125,80.35653067088197,-394.47666510089226,0,0
364522.325,80.36898461735524,-394.4204847429464,0,0
364532.3375,80.41833280859387,-394.45278465876225,0,0
364542.35,80.42513525465758,-394.37277727379353,0,0
364552.3625,80.48340106762888,-394.3657825807724,0,0
364562.375,80.51748732395457,-394.30766735319054,0,0
364572.3875,80.51753740834695,-394.29958920154087,0,0
364582.4,80.53499772213183,-394.28749173629444,0,0
364592.4125,80.58682280941028,-394.24152954641744,0,0
364602.425,80.61222471936385,-394.20207822848795,0,0
364612.4375,80.64181574937864,-394.16237026935664,0,0
364622.45,80.66446348614329,-394.1690642891715,0,0
364632.4625,80.70931165798422,-394.0843165204449,0,0
364642.475,80.68943499731493,-394.10643654355505,0,0
364652.4875,80.77045615114694,-394.07711890789164,0,0
364662.5,80.7587593400308,-394.03043818228696,0,0
364672.5125,80.80069491418745,-394.01778827040175,0,0
364682.525,80.78260449023931,-393.9708115799397,0,0
364692.5375,80.84313574754817,-393.95882325617055,0,0
364702.55,80.86988017684781,-393.88861280762626,0,0
364712.5625,80.90359324335739,-393.902864564181,0,0
364722.575,80.90784446696034,-393.81390949765114,0,0
364732.5875,80.94099551073099,-393.811912274479,0,0
364742.6,80.97705522415107,-393.7663875009731,0,0
364752.6125,80.97936896327165,-393.7506164987823,0,0
364762.625,81.02481291790065,-393.72890165983074,0,0
364772.6375,81.05425115648028,-393.70866988292636,0,0
364782.65,81.05624966543193,-393.6974036958051,0,0
364792.6625,81.11248051417111,-393.678504470436,0,0
364802.675,81.14253072448874,-393.65973544567606,0,0
364812.6875,81.16358065434673,-393.5933333639268,0,0
364822.7,81.19086343183234,-393.5542627986171,0,0
364832.7125,81.24646253573397,-393.5397665727813,0,0
364842.725,81.27137385111935,-393.51612765317736,0,0
364852.7375,81.3069538084752,-393.4686645555004,0,0
364862.75,81.30927261439466,-393.441703960787,0,0
364872.7625,81.3378643330707,-393.43146178355585,0,0
364882.775,81.37481054465665,-393.3854953175151,0,0
364892.7875,81.36975713922146,-393.33735860450395,0,0
364902.8,81.41810231196762,-393.33382340802865,0,0
364912.8125,81.44466834694323,-393.3457509110906,0,0
364922.825,81.4351210492806,-393.27637347465674,0,0
364932.8375,81.48685058550097,-393.2552713176032,0,0
364942.85,81.51882883767665,-393.2133526804109,0,0
364952.8625,81.57651805054739,-393.216816501884,0,0
364962.875,81.55257010770417,-393.1738190997714,0,0
364972.8875,81.65220845711804,-393.147621008001,0,0
364982.9,81.6262315380491,-393.1382275309746,0,0
364992.9125,81.69019486685559,-393.09369505197475,0,0
365002.925,81.68707567618549,-393.06981715426605,0,0
365012.9375,81.73014772673557,-393.0339168996871,0,0
365022.95,81.75494416780867,-393.0433160772062,0,0
365032.9625,81.78978267928466,-392.9900526246508,0,0
365042.975,81.83324649493686,-392.981607440421,0,0
365052.9875,81.84435950681967,-392.9344338171664,0,0
365063.0,81.87431107556948,-392.92685085763077,0,0
365073.0125,81.86837263014667,-392.87224667314695,0,0
365083.025,81.92828597514085,-392.8638062889284,0,0
365093.0375,82.00200991935715,-392.8066877310349,0,0
365103.05,81.99345795069094,-392.8062812890073,0,0
365113.0625,81.98279155919447,-392.819157970259,0,0
365123.075,82.03885497211677,-392.7770187332501,0,0
365133.0875,82.10493729066351,-392.71782941049076,0,0
365143.1,82.13298330852493,-392.6955216659169,0,0
365153.1125,82.1318799743348,-392.681122686152,0,0
365163.125,82.16584595852011,-392.6511921048616,0,0
365173.1375,82.21628639264549,-392.6430391130225,0,0
365183.15,82.23893259958612,-392.6078365739593,0,0
365193.1625,82.23572150675132,-392.6009928781341,0,0
365203.175,82.24886620132237,-392.56762086084615,0,0
365213.1875,82.28817726911747,-392.54718213331995,0,0
365223.2,82.36770194679232,-392.5230005563703,0,0
365233.2125,82.3359563256025,-392.49613198645375,0,0
365243.225,82.39214477317707,-392.4533979245655,0,0
365253.2375,82.46249838168065,-392.4193219813656,0,0
365263.25,82.47091541800715,-392.383858540897,0,0
365273.2625,82.48092513852353,-392.3806217269921,0,0
365283.275,82.51671957322563,-392.38094238147795,0,0
365293.2875,82.52322023132157,-392.3401628668972,0,0
365303.3,82.57396766241845,-392.321053086698,0,0
365313.3125,82.59310437872078,-392.2893624699976,0,0
365323.325,82.64770465314511,-392.29171746364176,0,0
365333.3375,82.6674058038034,-392.3013164263913,0,0
365343.35,82.68379005551898,-392.22640205464756,0,0
365353.3625,82.74906529141359,-392.2062683228401,0,0
365363.375,82.75032186578463,-392.14309694167696,0,0
365373.3875,82.80725405396974,-392.1512330750195,0,0
365383.4,82.81511815249327,-392.15902832557475,0,0
365393.4125,82.86225858347515,-392.1058729420708,0,0
365403.425,82.89933226618555,-392.10482650490195,0,0
365413.4375,82.9124886395666,-392.07060175603556,0,0
365423.45,82.93741409459726,-392.0032869277686,0,0
365433.4625,82.96013583081154,-392.03659500958304,0,0
365443.475,83.01338933000382,-391.9728928144426,0,0
365453.4875,83.05015332720531,-391.9857550120134,0,0
365463.5,83.06949284362418,-391.9730250510583,0,0
365473.5125,83.13326395704458,-391.9378596420411,0,0
365483.525,83.1039795224887,-391.89685733034,0,0
365493.5375,83.16154679412055,-391.8906001745587,0,0
365503.55,83.14761090638744,-391.8824844350437,0,0
365513.5625,83.2258643716059,-391.8682613550421,0,0
365523.575,83.23066314197834,-391.84863193935513,0,0
365533.5875,83.28722592065701,-391.78669181035565,0,0
365543.6,83.31097801577131,-391.79381024590356,0,0
365553.6125,83.32093425541562,-391.7791527081209,0,0
365563.625,83.38581843931925,-391.77785959485266,0,0
365573.6375,83.39346212294967,-391.6989883336466,0,0
365583.65,83.41916751331843,-391.70989307366943,0,0
365593.6625,83.46795760222288,-391.64388453544905,0,0
365603.675,83.49981135269496,-391.6735430374764,0,0
365613.6875,83.51050558718221,-391.62796272053237,0,0
365623.7,83.55824391378091,-391.65597344335697,0,0
365633.7125,83.5667364634619,-391.5816841354416,0,0
365643.725,83.60309510462844,-391.5921123095947,0,0
365653.7375,83.64051605844072,-391.579582867207,0,0
365663.75,83.663681630232,-391.562043019316,0,0
365673.7625,83.68610144686401,-391.544221333261,0,0
365683.775,83.69531896956262,-391.536123007965,0,0
365693.7875,83.7558074218923,-391.5014883149895,0,0
365703.8,83.77443968209917,-391.48578971040655,0,0
365713.8125,83.79800434405453,-391.4705817142838,0,0
365723.825,83.84580665910212,-391.46244252473383,0,0
365733.8375,83.85449389338154,-391.41244999240547,0,0
365743.85,83.92907568303879,-391.41474645450285,0,0
365753.8625,83.89200859229463,-391.414793056658,0,0
365763.875,84.001539781383,-391.3948633968303,0,0
365773.8875,83.95820026083027,-391.3513549777876,0,0
365783.9,84.02773648484418,-391.3523660353652,0,0
365793.9125,84.0661840621931,-391.3356278803695,0,0
365803.925,84.05341952121204,-391.33553083752776,0,0
365813.9375,84.12102847411153,-391.32306886554375,0,0
365823.95,84.1304687823799,-391.2759586891343,0,0
365833.9625,84.16468977586214,-391.26664082977675,0,0
365843.975,84.16754411504078,-391.23926598788825,0,0
365853.9875,84.22220064509291,-391.24942559137736,0,0
365864.0,84.26333886778046,-391.2058794801445,0,0
365874.0125,84.28173704850352,-391.1956620585084,0,0
365884.025,84.28914450500291,-391.1657158689154,0,0
365894.0375,84.31716446775633,-391.16279536441925,0,0
365904.05,84.35193401441006,-391.19369177921044,0,0
365914.0625,84.40045642186371,-391.1346446961538,0,0
365924.075,84.44123273870292,-391.10686554604337,0,0
365934.0875,84.47225409384734,-391.1278059891225,0,0
365944.1,84.47886823556767,-391.08162896738884,0,0
365954.1125,84.51414621695027,-391.0316222595253,0,0
365964.125,84.54402676601661,-391.0635718060491,0,0
