Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
384577.35,47.265647477378444,-328.0715917853365,0,0
384587.3625,47.283777062654025,-328.0760413627932,0,0
384597.375,47.242761856344124,-328.0585416431281,0,0
384607.3875,47.2385073406506,-328.0401018741688,0,0
384617.4,47.25849677714636,-327.99409184210197,0,0
384627.4125,47.28737437910695,-328.0105501321335,0,0
384637.425,47.2551349176918,-327.98818469756327,0,0
384647.4375,47.25425901174598,-327.9584311643086,0,0
384657.45,47.24675436495639,-327.9291290833235,0,0
384667.4625,47.239235736152544,-327.9245296763564,0,0
384677.475,47.22774668468378,-327.89572708452334,0,0
384687.4875,47.249041569380125,-327.866889645851,0,0
384697.5,47.26143669890485,-327.8653803906841,0,0
384707.5125,47.25353322324419,-327.84361202172806,0,0
384717.525,47.22690609409983,-327.8392978520695,0,0
384727.5375,47.24364575508098,-327.8306981726368,0,0
384737.55,47.263009127836746,-327.7834273820462,0,0
384747.5625,47.25351033447192,-327.78044950829417,0,0
384757.575,47.231778267170654,-327.7678112729671,0,0
384767.5875,47.22518730516137,-327.7381437711272,0,0
384777.6,47.210443804627005,-327.6911768680782,0,0
384787.6125,47.250015259894724,-327.68581311952113,0,0
384797.625,47.22899618973935,-327.7024967943413,0,0
384807.6375,47.24454205477429,-327.63943929590465,0,0
384817.65,47.21588877673029,-327.6764424342448,0,0
384827.6625,47.23422874496656,-327.6568983949367,0,0
384837.675,47.21532867464791,-327.6305533922422,0,0
384847.6875,47.21442735458029,-327.59220753470277,0,0
384857.7,47.23944824760722,-327.61985110090677,0,0
384867.7125,47.24103795869279,-327.57097849137716,0,0
384877.725,47.22563956645227,-327.5554339018749,0,0
384887.7375,47.205862355962616,-327.52887288086686,0,0
384897.75,47.2150169277574,-327.5381270027148,0,0
384907.7625,47.207314599572065,-327.5356243222689,0,0
384917.775,47.22399670652951,-327.4995346749162,0,0
384927.7875,47.22660789674833,-327.4550482370138,0,0
384937.8,47.23541634312862,-327.4834821396382,0,0
384947.8125,47.203245862072556,-327.44379254566013,0,0
384957.825,47.19381638406187,-327.4278565402425,0,0
384967.8375,47.20464412651969,-327.36202652409725,0,0
384977.85,47.20581982481432,-327.37234316624017,0,0
384987.8625,47.24541040600008,-327.3716301529519,0,0
384997.875,47.225930747365354,-327.37052239901584,0,0
385007.8875,47.21915605179479,-327.3171232430302,0,0
385017.9,47.23580916917653,-327.32869059355534,0,0
385027.9125,47.18688543483361,-327.2843743738859,0,0
385037.925,47.195299971229886,-327.2668159753669,0,0
385047.9375,47.174576914338296,-327.2673980693184,0,0
385057.95,47.19511129499279,-327.2262930133836,0,0
385067.9625,47.188128201407935,-327.19560607767494,0,0
385077.975,47.17409309514981,-327.1930361865318,0,0
385087.9875,47.206805468083765,-327.19843094412886,0,0
385098.0,47.195637200010296,-327.1552384629782,0,0
385108.0125,47.20552491658509,-327.1376006107408,0,0
385118.025,47.20169577441891,-327.1387658466373,0,0
385128.0375,47.2118411831967,-327.1551354097214,0,0
385138.05,47.18189112624752,-327.0884577530578,0,0
385148.0625,47.2107667820667,-327.0461026744711,0,0
385158.075,47.17477808439014,-327.06694245706205,0,0
385168.0875,47.17358710966282,-327.0340202700179,0,0
385178.1,47.17825964934148,-327.03442346923737,0,0
385188.1125,47.19616077184267,-326.99098890312683,0,0
385198.125,47.193305694045286,-326.9854906190665,0,0
385208.1375,47.188963519865126,-326.96594805859314,0,0
385218.15,47.16569967648831,-326.9584318720149,0,0
385228.1625,47.17036595770369,-326.925218738757,0,0
385238.175,47.19402056250221,-326.90501498503164,0,0
385248.1875,47.17654551370483,-326.92380654902144,0,0
385258.2,47.17990865999202,-326.8526757724973,0,0
385268.2125,47.17144752014399,-326.84439025144076,0,0
385278.225,47.16735817491391,-326.8455019002094,0,0
385288.2375,47.18990356701671,-326.8125774642678,0,0
385298.25,47.18449968940116,-326.8065815661119,0,0
385308.2625,47.172828895056604,-326.7993487367437,0,0
385318.275,47.156114379412,-326.7671344573403,0,0
385328.2875,47.169751918409176,-326.75519908999314,0,0
385338.3,47.15984913169428,-326.7573560673181,0,0
385348.3125,47.15458285772882,-326.69821196255106,0,0
385358.325,47.163166871502206,-326.67197705723163,0,0
385368.3375,47.16228648988233,-326.68859507827744,0,0
385378.35,47.1482438685178,-326.66046916195177,0,0
385388.3625,47.15167922501966,-326.59563866044977,0,0
385398.375,47.16115046787796,-326.63552995217606,0,0
385408.3875,47.14471001406629,-326.6045072622216,0,0
385418.4,47.14946268244369,-326.56984124416414,0,0
385428.4125,47.169770874497175,-326.56549299627994,0,0
385438.425,47.15890114314966,-326.54263292107066,0,0
385448.4375,47.15639539347008,-326.5219701782652,0,0
385458.45,47.133537055188405,-326.5178511032847,0,0
385468.4625,47.15375785031857,-326.471767360422,0,0
385478.475,47.13743706295014,-326.46838513539075,0,0
385488.4875,47.157674153106335,-326.4504557085007,0,0
385498.5,47.169098023525365,-326.41674313402285,0,0
385508.5125,47.17137368008754,-326.41036795599274,0,0
385518.525,47.15323703176754,-326.3804072200826,0,0
385528.5375,47.16088181693871,-326.3784525421107,0,0
385538.55,47.134837553604314,-326.36375532041905,0,0
385548.5625,47.16638597412041,-326.3471640567163,0,0
385558.575,47.10307295434482,-326.33520363135796,0,0
385568.5875,47.118884763105335,-326.32083278132217,0,0
385578.6,47.148453142490794,-326.26103067123563,0,0
385588.6125,47.15201613486763,-326.27030203063026,0,0
385598.625,47.13234391545729,-326.26335976492254,0,0
385608.6375,47.12522336342643,-326.2411007636919,0,0
385618.65,47.151406857101996,-326.20953260615585,0,0
385628.6625,47.15330108665905,-326.1703854643934,0,0
385638.675,47.14813808565966,-326.165728382122,0,0
385648.6875,47.128807559827024,-326.13538440894934,0,0
385658.7,47.14704522724328,-326.164930908421,0,0
385668.7125,47.13338353201601,-326.1123733517355,0,0
385678.725,47.11899600524903,-326.07550273938,0,0
385688.7375,47.13151450384147,-326.0771822923206,0,0
385698.75,47.12214224799743,-326.07961321358505,0,0
385708.7625,47.112974233294686,-326.0580162223846,0,0
385718.775,47.12907314807043,-325.9960511339255,0,0
385728.7875,47.135232772311674,-325.99981086045125,0,0
385738.8,47.12362273236013,-325.9829576339224,0,0
385748.8125,47.12406152112169,-325.94557813308364,0,0
385758.825,47.132259845448964,-325.96404802057003,0,0
385768.8375,47.11869700649333,-325.9364280938025,0,0
385778.85,47.127322769585184,-325.90412188997675,0,0
385788.8625,47.12234429617964,-325.8906842926298,0,0
385798.875,47.12801072665391,-325.87293683755905,0,0
385808.8875,47.133638544764565,-325.8286410135772,0,0
385818.9,47.16106719611452,-325.824023766806,0,0
385828.9125,47.14217932317026,-325.8215793521547,0,0
385838.925,47.10577658220888,-325.8245621474666,0,0
385848.9375,47.1180895228703,-325.7859032431751,0,0
385858.95,47.111048176980454,-325.7552606759162,0,0
385868.9625,47.109014592419605,-325.73279013822855,0,0
385878.975,47.11203347219994,-325.7413503430586,0,0
385888.9875,47.13129539987927,-325.69968831051625,0,0
385899.0,47.1404527265877,-325.68709411320475,0,0
385909.0125,47.08777355554892,-325.68910408430617,0,0
385919.025,47.12259135198877,-325.614408178227,0,0
385929.0375,47.12984098506555,-325.607232586487,0,0
385939.05,47.11549460282587,-325.6065750829755,0,0
385949.0625,47.10394235602216,-325.5688717877159,0,0
385959.075,47.09075670551344,-325.58203761106864,0,0
385969.0875,47.11359382605956,-325.55646434613885,0,0
385979.1,47.1307910968068,-325.5684018298384,0,0
385989.1125,47.11230704114709,-325.5336242831492,0,0
385999.125,47.09730990426852,-325.5023458528563,0,0
386009.1375,47.08343154524536,-325.4820996019471,0,0
386019.15,47.1103039192248,-325.46963662965777,0,0
386029.1625,47.11357854764347,-325.45799644952666,0,0
386039.175,47.11773641986191,-325.4314960964171,0,0
386049.1875,47.08896339216558,-325.4113729125654,0,0
386059.2,47.119473025969675,-325.3929178791282,0,0
386069.2125,47.09895760382439,-325.3579016062437,0,0
386079.225,47.11062674429479,-325.35268478698447,0,0
386089.2375,47.10129273007232,-325.3317371459131,0,0
386099.25,47.080508856238815,-325.3146017180678,0,0
386109.2625,47.09422363228151,-325.29612320537393,0,0
386119.275,47.06492455656299,-325.26646364503273,0,0
386129.2875,47.136878412682215,-325.2565369036469,0,0
386139.3,47.09784006616992,-325.2264530838236,0,0
386149.3125,47.10978205343697,-325.20061863538064,0,0
386159.325,47.10119964356038,-325.21405035429467,0,0
386169.3375,47.11452211213159,-325.18062169874537,0,0
386179.35,47.08589112776478,-325.16126009265696,0,0
386189.3625,47.113179346665206,-325.15913311972815,0,0
386199.375,47.095094314930684,-325.13285761273227,0,0
386209.3875,47.10397443794469,-325.12524290444213,0,0
386219.4,47.08933363039908,-325.11082632469873,0,0
386229.4125,47.09237735011552,-325.08044270145405,0,0
386239.425,47.106236804592804,-325.06429127876356,0,0
386249.4375,47.08597431183945,-325.0324153224297,0,0
386259.45,47.08043213904537,-325.0060374657829,0,0
386269.4625,47.07360359596084,-324.9786585988852,0,0
386279.475,47.08899604707335,-324.9894328745051,0,0
386289.4875,47.073713245695494,-324.94786048418416,0,0
386299.5,47.086373024936194,-324.93477314471505,0,0
386309.5125,47.07050283297096,-324.9114276025373,0,0
386319.525,47.095440325662786,-324.90565736208737,0,0
386329.5375,47.11019167325418,-324.8722372962851,0,0
386339.55,47.12202864992119,-324.8475890887279,0,0
386349.5625,47.10122911103574,-324.8595037767379,0,0
386359.575,47.081160574334405,-324.8151367890684,0,0
386369.5875,47.096251137802284,-324.82945814655847,0,0
386379.6,47.093401342494616,-324.7841107923476,0,0
386389.6125,47.09571724062485,-324.7593615704001,0,0
386399.625,47.09331732042747,-324.75633741096397,0,0
386409.6375,47.08101309665825,-324.71052128142634,0,0
386419.65,47.09542106459039,-324.69449881515885,0,0
386429.6625,47.091859191046765,-324.69116700790437,0,0
386439.675,47.07919240047138,-324.682495095947,0,0
386449.6875,47.0798914738199,-324.6602498189517,0,0
386459.7,47.0888992678975,-324.61449485947037,0,0
386469.7125,47.07977811270465,-324.61703632573193,0,0
386479.725,47.081980082004954,-324.58026227205914,0,0
386489.7375,47.09673417797839,-324.58291776104335,0,0
386499.75,47.09018196273223,-324.57395051157346,0,0
386509.7625,47.073615486732024,-324.544585103004,0,0
386519.775,47.08211155760394,-324.5162359916827,0,0
386529.7875,47.07335974970182,-324.5251447790819,0,0
386539.8,47.07145435374319,-324.51878835790063,0,0
386549.8125,47.0713494424216,-324.4864217999541,0,0
386559.825,47.053379093653106,-324.44575405837634,0,0
386569.8375,47.080203801426805,-324.4348261918598,0,0
386579.85,47.05780741653252,-324.40070733011277,0,0
386589.8625,47.056267413256066,-324.37237400071314,0,0
386599.875,47.06690363735277,-324.35183328042086,0,0
386609.8875,47.05815331379317,-324.36486172811374,0,0
386619.9,47.059958922805755,-324.30513637433154,0,0
386629.9125,47.081255605858196,-324.2783155025248,0,0
386639.925,47.088216368224906,-324.2898264849894,0,0
386649.9375,47.08206320620954,-324.2810647132156,0,0
386659.95,47.04842519945186,-324.24544516832503,0,0
386669.9625,47.07084395992247,-324.23643441782235,0,0
386679.975,47.06632000520049,-324.23266154140674,0,0
386689.9875,47.07824136462389,-324.2233340015498,0,0
386700.0,47.070091225641285,-324.20112958853684,0,0
386710.0125,47.06731630410832,-324.16158080538486,0,0
386720.025,47.08831944585992,-324.15718124614136,0,0
386730.0375,47.06453427291254,-324.1138782128662,0,0
386740.05,47.0692375749648,-324.1262816004408,0,0
386750.0625,47.057032767972785,-324.0789246030391,0,0
386760.075,47.06152336481763,-324.0701200247155,0,0
386770.0875,47.06645122642345,-324.07075725758875,0,0
386780.1,47.06687166944577,-324.03671721220303,0,0
386790.1125,47.05563248013831,-324.01957682621827,0,0
386800.125,47.094608131282406,-324.00054075856775,0,0
386810.1375,47.06720178862572,-323.979039155078,0,0
386820.15,47.0724407846492,-323.941790738509,0,0
386830.1625,47.0814596624847,-323.9491011744372,0,0
386840.175,47.05437419834179,-323.90403250497036,0,0
386850.1875,47.06303834657509,-323.91125301499926,0,0
386860.2,47.08743095211315,-323.894496059541,0,0
386870.2125,47.05350106941284,-323.86574186242575,0,0
386880.225,47.06528816341879,-323.87083743185616,0,0
386890.2375,47.054855951199364,-323.8371663169436,0,0
386900.25,47.050512859922534,-323.7881137824149,0,0
386910.2625,47.04587747577814,-323.77774568944733,0,0
386920.275,47.078500664458105,-323.77906462890525,0,0
386930.2875,47.04239719525153,-323.7542413574709,0,0
386940.3,47.061804469187564,-323.73393130620383,0,0
386950.3125,47.03566506568754,-323.7339150364855,0,0
386960.325,47.063622778320436,-323.66868771286863,0,0
386970.3375,47.06517726708739,-323.6667433049843,0,0
386980.35,47.03815794204751,-323.6433485592869,0,0
386990.3625,47.063710511211106,-323.6288734116928,0,0
387000.375,47.067364226339436,-323.6233706094586,0,0
387010.3875,47.059209966429734,-323.5931374783705,0,0
387020.4,47.041974279063524,-323.593692628355,0,0
387030.4125,47.066505950239524,-323.5532457711478,0,0
387040.425,47.07380381280074,-323.5448157189296,0,0
387050.4375,47.04576358766442,-323.49716872380566,0,0
387060.45,47.04729343825709,-323.50711003532865,0,0
387070.4625,47.025890159187576,-323.47102813676827,0,0
387080.475,47.042274299265365,-323.4643161037498,0,0
387090.4875,47.04469684548501,-323.41957257162767,0,0
387100.5,47.0712291070301,-323.45166279103995,0,0
387110.5125,47.04044321046991,-323.3982961309848,0,0
387120.525,47.057530506444714,-323.396492363011,0,0
387130.5375,47.056784241851105,-323.37185719381165,0,0
387140.55,47.06245949983567,-323.3603588212953,0,0
387150.5625,47.05504691094695,-323.3545177213977,0,0
387160.575,47.046656927829076,-323.30414046596167,0,0
387170.5875,47.03340982251033,-323.28028204447935,0,0
387180.6,47.056692910413965,-323.27039701779097,0,0
387190.6125,47.043350266587964,-323.27185138958765,0,0
387200.625,47.06754595832094,-323.2757607128901,0,0
387210.6375,47.05096523410275,-323.2081410842187,0,0
387220.65,47.04757227273184,-323.197328044986,0,0
387230.6625,47.04073920219288,-323.1795810764778,0,0
387240.675,47.04584925599997,-323.16355495448187,0,0
387250.6875,47.05687956714102,-323.16446246787996,0,0
387260.7,47.0622090014297,-323.11986312226827,0,0
387270.7125,47.04499207937917,-323.1038376016884,0,0
387280.725,47.028808377660454,-323.0814297774329,0,0
387290.7375,47.020713776876605,-323.07859814282494,0,0
387300.75,47.0557188994131,-323.05454368955435,0,0
387310.7625,47.0486556638537,-323.02370915988337,0,0
387320.775,47.03695231483336,-323.01841233585776,0,0
387330.7875,47.074159171939016,-322.984340520326,0,0
387340.8,47.03237690522974,-322.9851013928118,0,0
387350.8125,47.046687359864926,-322.9223623149589,0,0
387360.825,47.04289032381814,-322.9116449612628,0,0
387370.8375,47.02769080304485,-322.8996858789908,0,0
387380.85,47.047640600053526,-322.89469029804286,0,0
387390.8625,47.07719482564712,-322.8821821612678,0,0
387400.875,47.0403131757155,-322.86159457429216,0,0
387410.8875,47.02550336737695,-322.817133509472,0,0
387420.9,47.02111082204315,-322.817595630977,0,0
387430.9125,47.034834075394585,-322.79867703904046,0,0
387440.925,47.03616722116974,-322.77823853760157,0,0
387450.9375,47.03172844941113,-322.78641175845746,0,0
387460.95,47.0364585915062,-322.7487727755627,0,0
387470.9625,47.044437741377685,-322.75115385575606,0,0
387480.975,47.03823113796874,-322.69474034222395,0,0
387490.9875,47.0413754503694,-322.6839441389795,0,0
387501.0,47.04867500207593,-322.6619236425038,0,0
387511.0125,47.05691226414629,-322.63128439660005,0,0
387521.025,47.03717826613752,-322.6322872555357,0,0
387531.0375,47.028804558127135,-322.6224093026108,0,0
387541.05,47.05334406858431,-322.5941589611325,0,0
387551.0625,47.056016259196866,-322.58296950526557,0,0
387561.075,47.02156615926314,-322.54194546540714,0,0
387571.0875,47.02947559642045,-322.55320902765004,0,0
387581.1,47.05116880223594,-322.5034143798885,0,0
387591.1125,47.030046455469865,-322.49365057410074,0,0
387601.125,47.007494066333365,-322.4920536129008,0,0
387611.1375,47.03727185374322,-322.45056923192686,0,0
387621.15,47.03148354853359,-322.43100674113697,0,0
387631.1625,47.041494493948186,-322.410438061104,0,0
387641.175,47.01293017361861,-322.4077376071801,0,0
387651.1875,47.02267968338943,-322.38266700061126,0,0
387661.2,47.02801883380583,-322.3654480571163,0,0
387671.2125,47.01769422217574,-322.34155142955797,0,0
387681.225,47.0197028814364,-322.31525800211494,0,0
387691.2375,47.03150433282046,-322.3037287706013,0,0
387701.25,47.025322126388225,-322.28806898215566,0,0
387711.2625,47.051616224198284,-322.2825876793224,0,0
387721.275,47.03376741918099,-322.2569487569464,0,0
387731.2875,47.02825572132859,-322.22964821973676,0,0
387741.3,47.017100549660455,-322.21255441838554,0,0
387751.3125,47.05219794410403,-322.19894194866276,0,0
387761.325,47.03013593317728,-322.1787917837778,0,0
387771.3375,47.040258228512634,-322.14264406863055,0,0
387781.35,47.02683472326231,-322.15351952554715,0,0
387791.3625,47.02877964406816,-322.12135435810603,0,0
387801.375,47.021372299400966,-322.10570747718015,0,0
387811.3875,47.02235305185854,-322.067589172171,0,0
387821.4,47.062462965827216,-322.0664114301166,0,0
387831.4125,47.00043116890804,-322.03900356929967,0,0
387841.425,47.02039927052969,-322.0227642279767,0,0
387851.4375,47.03798172205434,-322.0352935754886,0,0
387861.45,47.00735477168499,-322.00041598425713,0,0
387871.4625,47.00391335407557,-321.96807653987236,0,0
387881.475,47.02170834887363,-321.95075100435827,0,0
387891.4875,47.0193442971626,-321.90453486724016,0,0
387901.5,47.0456660044989,-321.90305373636875,0,0
387911.5125,47.04272424150807,-321.88479078656525,0,0
387921.525,47.01418217017315,-321.88142079546327,0,0
387931.5375,47.02887201429669,-321.8385704733857,0,0
387941.55,47.03251670939444,-321.83276638938867,0,0
387951.5625,47.012603302475114,-321.8257584712906,0,0
387961.575,47.02273016721576,-321.79668710739367,0,0
387971.5875,47.02348026096869,-321.78577781698647,0,0
387981.6,47.02978689570201,-321.780850620946,0,0
387991.6125,47.026811838813984,-321.7440325693637,0,0
388001.625,47.01150802799922,-321.7133626729044,0,0
388011.6375,47.02094061562064,-321.7217423473673,0,0
388021.65,47.038767047424116,-321.6938004940316,0,0
388031.6625,46.98483300782693,-321.67696175438124,0,0
388041.675,47.033033226746625,-321.6270085017812,0,0
388051.6875,47.02565937059509,-321.6105916931359,0,0
388061.7,46.997675908631,-321.5870753200796,0,0
388071.7125,47.01586032995521,-321.590849932741,0,0
388081.725,47.026566156823456,-321.57120581438403,0,0
388091.7375,47.0277637888717,-321.55917483108556,0,0
388101.75,47.01624770082903,-321.5335270349729,0,0
388111.7625,47.025499699707915,-321.5005389260757,0,0
388121.775,47.028402621873276,-321.4802836231027,0,0
388131.7875,47.00558024734584,-321.44635278751565,0,0
388141.8,47.032916715235764,-321.42225051525475,0,0
388151.8125,47.0109979022197,-321.44623897385674,0,0
388161.825,47.01560034926107,-321.40294395292807,0,0
388171.8375,47.01794404437158,-321.39751562337403,0,0
388181.85,47.00752725577531,-321.35796691037365,0,0
388191.8625,47.01691521307588,-321.3448147982418,0,0
388201.875,47.008529690385565,-321.3172816983735,0,0
388211.8875,46.99803295032335,-321.3096498146483,0,0
388221.9,47.01186569758907,-321.30555057109115,0,0
388231.9125,47.03513917420453,-321.2969376151459,0,0
388241.925,47.0242925580066,-321.25883260547624,0,0
388251.9375,47.02351269437975,-321.24204471045147,0,0
388261.95,47.00730147960187,-321.2275197830409,0,0
388271.9625,47.010478549469234,-321.18741125671187,0,0
388281.975,47.02070801817129,-321.1840960800492,0,0
388291.9875,47.01930944292366,-321.1502022422053,0,0
388302.0,47.031965844264484,-321.15345646194356,0,0
388312.0125,47.01026225443475,-321.11849149338775,0,0
388322.025,47.0019292753814,-321.1234598055562,0,0
388332.0375,47.00541206438421,-321.0852007203107,0,0
388342.05,47.00170800703643,-321.0375108712593,0,0
388352.0625,46.99855964060049,-321.038789061146,0,0
388362.075,46.995070370806985,-321.0373408120507,0,0
388372.0875,47.03186624010286,-321.00734309541895,0,0
388382.1,47.01597841758298,-320.97781189992514,0,0
388392.1125,47.011631781761714,-320.9670718008935,0,0
388402.125,47.02428884704046,-320.96529489272825,0,0
388412.1375,47.02938440726939,-320.9271545813187,0,0
388422.15,47.027471665982,-320.90133200471115,0,0
388432.1625,47.01834098033324,-320.8687550659875,0,0
388442.175,47.01101321817346,-320.8855954174265,0,0
388452.1875,47.00689640020309,-320.8506773139375,0,0
388462.2,47.00291902328315,-320.8185767828026,0,0
388472.2125,47.01079834268956,-320.83176461292777,0,0
388482.225,47.00005792393664,-320.7926575307609,0,0
388492.2375,47.01504738848596,-320.78999584725767,0,0
388502.25,46.98711773600241,-320.7618471522084,0,0
388512.2625,47.01607168015866,-320.7576806667972,0,0
388522.275,47.01792657978471,-320.7043464756003,0,0
388532.2875,47.016127567385105,-320.7046002643747,0,0
388542.3,47.000449629507074,-320.67121802820776,0,0
388552.3125,47.0190683415451,-320.6585271769229,0,0
388562.325,46.97932453705693,-320.64701632822033,0,0
388572.3375,47.00649770156931,-320.6206407131245,0,0
388582.35,47.00717305305326,-320.59555646239926,0,0
388592.3625,47.00942607087112,-320.5590820742234,0,0
388602.375,47.01314144110041,-320.557117637851,0,0
388612.3875,47.00392818678393,-320.5530189100058,0,0
388622.4,47.007738333475075,-320.5119341311459,0,0
388632.4125,47.01151391564823,-320.50889661555266,0,0
388642.425,46.999187557880866,-320.49592952008703,0,0
388652.4375,47.031386694508406,-320.48392384439336,0,0
388662.45,47.00983891435873,-320.43321534172645,0,0
388672.4625,47.00305607967637,-320.42760223098156,0,0
388682.475,46.990912541396675,-320.42115107407943,0,0
388692.4875,47.00673934444596,-320.4005705811442,0,0
388702.5,47.0007425825834,-320.365926555795,0,0
388712.5125,47.01335758017125,-320.34536643778546,0,0
388722.525,47.00209758486426,-320.309428393084,0,0
388732.5375,46.995484824845256,-320.3086992765646,0,0
388742.55,46.995166646695345,-320.29298052026235,0,0
388752.5625,47.01483754793304,-320.2942261214233,0,0
388762.575,47.02096422277465,-320.2503133867817,0,0
388772.5875,47.010458692080114,-320.23205150515275,0,0
388782.6,46.99232107247124,-320.21060358858557,0,0
388792.6125,47.01012617583641,-320.21036522644624,0,0
388802.625,47.01069820760091,-320.1836807136286,0,0
388812.6375,46.99512037702748,-320.1724405495626,0,0
388822.65,47.01732626515626,-320.12927187572564,0,0
388832.6625,47.02878478271367,-320.1392236533196,0,0
388842.675,47.01050565700216,-320.10160341944874,0,0
388852.6875,46.99653622499427,-320.0633690369534,0,0
388862.7,47.01002384216628,-320.08513907154713,0,0
388872.7125,47.008070056422724,-320.0517318136634,0,0
388882.725,47.009313926103296,-320.034669824645,0,0
388892.7375,47.02031028392985,-320.00918944182564,0,0
388902.75,47.02355036174485,-319.9832046852394,0,0
388912.7625,47.036531880003174,-319.98353123843856,0,0
388922.775,47.00111831577749,-319.9465879521562,0,0
388932.7875,47.03640770618668,-319.92609409255084,0,0
388942.8,47.015549199838354,-319.9036846845047,0,0
388952.8125,47.01424245586629,-319.87862515224333,0,0
388962.825,47.02266531863896,-319.85316681601677,0,0
388972.8375,46.999119177688655,-319.84150910281187,0,0
388982.85,47.009187020973165,-319.84696016199484,0,0
388992.8625,47.026694139175554,-319.80346598805664,0,0
389002.875,46.99095421791803,-319.80027259259913,0,0
389012.8875,46.98974485592619,-319.74778524470514,0,0
389022.9,47.031225107257676,-319.73620111317206,0,0
389032.9125,47.02031935913016,-319.74734391564715,0,0
389042.925,46.99662302533144,-319.7281163886691,0,0
389052.9375,47.005416943211344,-319.6837631533945,0,0
389062.95,47.00214715371107,-319.67668176936286,0,0
389072.9625,46.99793430198611,-319.66679415364837,0,0
389082.975,47.008661349739135,-319.6140917774164,0,0
389092.9875,47.028056327509404,-319.6243234903111,0,0
389103.0,46.994972132958765,-319.61140290451203,0,0
389113.0125,47.00498875254545,-319.5777080676971,0,0
389123.025,47.001860041931835,-319.55886130778373,0,0
389133.0375,46.99345339909181,-319.53459725928485,0,0
389143.05,47.036661118200826,-319.52205677480396,0,0
389153.0625,47.020989179913144,-319.49446761494295,0,0
389163.075,46.99165385120312,-319.48446282682113,0,0
389173.0875,47.010657399346336,-319.4571176597276,0,0
389183.1,47.0263858816668,-319.42852497762976,0,0
389193.1125,47.004797611430824,-319.4134113060414,0,0
389203.125,47.00042204277039,-319.39775677756535,0,0
389213.1375,47.0136755623403,-319.386343725146,0,0
389223.15,47.007927630062994,-319.3775508395857,0,0
389233.1625,46.99896094930731,-319.3411454549466,0,0
389243.175,46.99130140785273,-319.32897503122456,0,0
389253.1875,47.01248468681909,-319.34235689012826,0,0
389263.2,47.01445804580895,-319.2868385094773,0,0
389273.2125,47.00182655147844,-319.2616487970153,0,0
389283.225,47.00224628431292,-319.2645473207028,0,0
389293.2375,46.999430925243956,-319.2119087478683,0,0
389303.25,47.01877111439376,-319.21635849679046,0,0
389313.2625,46.98159077890799,-319.1918396109109,0,0
389323.275,47.02810288237782,-319.17901975791295,0,0
389333.2875,46.99121693874752,-319.1593115449156,0,0
389343.3,47.002077235365235,-319.1277540848675,0,0
389353.3125,47.00130050804153,-319.12226015110025,0,0
389363.325,47.02369171671939,-319.09715014166386,0,0
389373.3375,47.012885720346276,-319.0650555268808,0,0
389383.35,47.00879714898985,-319.0440064935228,0,0
389393.3625,47.012531693772,-319.057821952154,0,0
389403.375,47.001284064268454,-319.01786854276327,0,0
389413.3875,46.99829859307247,-318.9970071737395,0,0
389423.4,47.02916649668629,-318.95884701762765,0,0
389433.4125,47.01693312416612,-318.9540179934353,0,0
389443.425,47.02452319142884,-318.9434168716408,0,0
389453.4375,47.00497570285085,-318.92479041907825,0,0
389463.45,47.02532788279853,-318.8921286023329,0,0
389473.4625,47.02281026649647,-318.89507405933324,0,0
389483.475,47.020790757826475,-318.86706738691504,0,0
389493.4875,47.03269042399742,-318.81782230597975,0,0
389503.5,47.02666349758917,-318.85630813534516,0,0
389513.5125,46.99404622386559,-318.79243337301136,0,0
389523.525,47.00765517956533,-318.77690525809476,0,0
389533.5375,47.013161301671595,-318.76955080694654,0,0
389543.55,47.015527379075266,-318.75977357921124,0,0
389553.5625,47.01306937482531,-318.715761755269,0,0
389563.575,47.0007988979144,-318.71485870721943,0,0
389573.5875,46.99559352004681,-318.6734540411402,0,0
389583.6,47.014108514502766,-318.6758618652675,0,0
389593.6125,47.00033775037397,-318.63085515743893,0,0
389603.625,46.99756810630324,-318.6377565570913,0,0
389613.6375,47.02230535672895,-318.6365177803589,0,0
389623.65,47.01343662371554,-318.5945733376955,0,0
389633.6625,47.03698822772921,-318.5815284795848,0,0
389643.675,47.02509711601682,-318.55452962359584,0,0
389653.6875,47.02494209006864,-318.54701916310813,0,0
389663.7,47.02682048956304,-318.51914227034297,0,0
389673.7125,47.015532783352086,-318.50478375196843,0,0
389683.725,47.01071633267749,-318.4702078070268,0,0
389693.7375,46.99663804854119,-318.4596379162861,0,0
389703.75,47.0189349992391,-318.4346634883284,0,0
389713.7625,46.98626436442543,-318.4114595041381,0,0
389723.775,47.029259786693196,-318.4053014964949,0,0
389733.7875,47.008397591581684,-318.39709630444776,0,0
389743.8,46.994414385325264,-318.36246229303913,0,0
389753.8125,47.014622406864994,-318.33843674387214,0,0
389763.825,47.02863810853121,-318.3271233269926,0,0
389773.8375,46.999752086633094,-318.3066084573521,0,0
389783.85,47.028031562270925,-318.27366990360093,0,0
389793.8625,47.00838390938818,-318.25199993218723,0,0
389803.875,47.03112840912737,-318.24760882889507,0,0
389813.8875,47.029325337540094,-318.2255073086209,0,0
389823.9,47.03045274529852,-318.2281286045898,0,0
389833.9125,47.02764778815301,-318.1814252159575,0,0
389843.925,47.0237137527236,-318.1640380218243,0,0
389853.9375,47.0153340898735,-318.13218016751296,0,0
