Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
301343.5,121.5928914377578,-594.0624780315623,0,0
301353.5125,121.52765821249282,-594.0362029863929,0,0
301363.525,121.48738469749712,-594.0030586672582,0,0
301373.5375,121.4166127192577,-593.9664161089881,0,0
301383.55,121.37294214731374,-593.9292908264384,0,0
301393.5625,121.3205434892963,-593.8934795726525,0,0
301403.575,121.2764710258831,-593.8597765403769,0,0
301413.5875,121.2210094372649,-593.832394635809,0,0
301423.6,121.15437127195042,-593.8050803808895,0,0
301433.6125,121.09810618091196,-593.7631912218192,0,0
301443.625,121.05780024862423,-593.7235934938878,0,0
301453.6375,121.01212544666352,-593.6872206918354,0,0
301463.65,120.9579053450981,-593.6530275736058,0,0
301473.6625,120.90497644629541,-593.6028105491838,0,0
301483.675,120.85786064770448,-593.5826302792176,0,0
301493.6875,120.79435015544624,-593.5287363503808,0,0
301503.7,120.76646688272848,-593.5163151604536,0,0
301513.7125,120.69814583016827,-593.4859678598767,0,0
301523.725,120.66065314468179,-593.4427986768296,0,0
301533.7375,120.60845472783218,-593.407841519176,0,0
301543.75,120.56944373032108,-593.3856784591841,0,0
301553.7625,120.50152863153578,-593.3414274695576,0,0
301563.775,120.46882535807875,-593.3111633139068,0,0
301573.7875,120.42361266858413,-593.2577272629112,0,0
301583.8,120.35264165703363,-593.2328619939352,0,0
301593.8125,120.32212000063656,-593.211640214515,0,0
301603.825,120.28653619219668,-593.1618869030916,0,0
301613.8375,120.22538480545327,-593.1267184140182,0,0
301623.85,120.17202426396705,-593.0948315800757,0,0
301633.8625,120.12843058095814,-593.0495621337424,0,0
301643.875,120.08719004951539,-593.0408738527857,0,0
301653.8875,120.04952429165424,-592.9904005699602,0,0
301663.9,120.02455260178294,-592.9506482024497,0,0
301673.9125,119.97023689959896,-592.9097264672906,0,0
301683.925,119.92013822979798,-592.8840180270902,0,0
301693.9375,119.8720210360348,-592.8467164370052,0,0
301703.95,119.83624713690097,-592.8113899136999,0,0
301713.9625,119.78978706187625,-592.7878415360877,0,0
301723.975,119.74490254360369,-592.7392238209623,0,0
301733.9875,119.67660702537283,-592.7245768521187,0,0
301744.0,119.64028348832169,-592.6804620568415,0,0
301754.0125,119.59244323280882,-592.6357090740162,0,0
301764.025,119.56670099711997,-592.584846517237,0,0
301774.0375,119.52944740043098,-592.5624162885446,0,0
301784.05,119.46419264088476,-592.5433645824024,0,0
301794.0625,119.4379761133316,-592.5134249037343,0,0
301804.075,119.40429035453226,-592.4614088016247,0,0
301814.0875,119.35142259931534,-592.4351976559411,0,0
301824.1,119.31930339584835,-592.4088047063575,0,0
301834.1125,119.27740638915078,-592.3763742997702,0,0
301844.125,119.21930144425251,-592.3449108907546,0,0
301854.1375,119.2117902776506,-592.3103765031158,0,0
301864.15,119.14897615359101,-592.2749684024861,0,0
301874.1625,119.13471713611054,-592.2262025244104,0,0
301884.175,119.085974889088,-592.1761779568094,0,0
301894.1875,119.06344540364123,-592.1747437815422,0,0
301904.2,119.01510725250093,-592.1153332670558,0,0
301914.2125,118.96346383235937,-592.1140829573854,0,0
301924.225,118.93221248783468,-592.0593551285773,0,0
301934.2375,118.91506980056012,-592.0267003916978,0,0
301944.25,118.85045372854852,-592.003184656943,0,0
301954.2625,118.81971086849681,-591.9649854821596,0,0
301964.275,118.79354947986623,-591.9317436271361,0,0
301974.2875,118.76366040046756,-591.9031738231164,0,0
301984.3,118.7205675774981,-591.8496286750874,0,0
301994.3125,118.67859358716083,-591.8199801113317,0,0
302004.325,118.62640881022044,-591.8007100235387,0,0
302014.3375,118.61022446416415,-591.791564584746,0,0
302024.35,118.57531736368308,-591.7408685594626,0,0
302034.3625,118.55244298385898,-591.7067873559289,0,0
302044.375,118.51637393437338,-591.6730400363642,0,0
302054.3875,118.47484535026734,-591.652940349774,0,0
302064.4,118.44641952735043,-591.6039282427429,0,0
302074.4125,118.40361991876141,-591.5822349521989,0,0
302084.425,118.38404341290781,-591.5514935696876,0,0
302094.4375,118.34767886885541,-591.5285713769842,0,0
302104.45,118.30352965640535,-591.4982629355619,0,0
302114.4625,118.28622565379723,-591.4576088180314,0,0
302124.475,118.25079116757472,-591.4296664698725,0,0
302134.4875,118.21334595656228,-591.3844666952324,0,0
302144.5,118.18850090536739,-591.357314489943,0,0
302154.5125,118.15169747892597,-591.3438474851788,0,0
302164.525,118.13041618546946,-591.3067649979407,0,0
302174.5375,118.10698415151376,-591.2627249482869,0,0
302184.55,118.0630589127562,-591.2516373056983,0,0
302194.5625,118.03724234104658,-591.23242333074,0,0
302204.575,117.99669444944003,-591.2030920941016,0,0
302214.5875,117.97036367757553,-591.1767156810425,0,0
302224.6,117.93737511020728,-591.1412204763573,0,0
302234.6125,117.91848375277725,-591.1021233956393,0,0
302244.625,117.89036014469072,-591.0691756238127,0,0
302254.6375,117.85961613198067,-591.0545487260039,0,0
302264.65,117.83790349276006,-591.0320647592664,0,0
302274.6625,117.79435799179309,-591.0078915416616,0,0
302284.675,117.76348015252432,-590.9641546249007,0,0
302294.6875,117.74398652406552,-590.9462147501102,0,0
302304.7,117.73076614272489,-590.910535775968,0,0
302314.7125,117.70091382095326,-590.8939565872016,0,0
302324.725,117.67547071688179,-590.8556605887392,0,0
302334.7375,117.64545795741424,-590.8446872816992,0,0
302344.75,117.60353275492574,-590.8076028181922,0,0
302354.7625,117.57814280123694,-590.7778070988631,0,0
302364.775,117.54954305102554,-590.7521763382817,0,0
302374.7875,117.53356775345904,-590.7332869414348,0,0
302384.8,117.50242224535265,-590.7174467334842,0,0
302394.8125,117.4690306651656,-590.689666661852,0,0
302404.825,117.44720870338917,-590.6682688982537,0,0
302414.8375,117.41559448748598,-590.659032392002,0,0
302424.85,117.39749053731259,-590.6152958304015,0,0
302434.8625,117.36961075850833,-590.5929600890839,0,0
302444.875,117.34100143884413,-590.5692219827638,0,0
302454.8875,117.32288056386551,-590.5527203528084,0,0
302464.9,117.30785060866722,-590.5292230279415,0,0
302474.9125,117.26781288381238,-590.5026184992458,0,0
302484.925,117.2582576188303,-590.466073518803,0,0
302494.9375,117.22586844709583,-590.4571518771614,0,0
302504.95,117.20400590751149,-590.4557630245223,0,0
302514.9625,117.16509180055338,-590.4111064703195,0,0
302524.975,117.16190888845978,-590.4017157333867,0,0
302534.9875,117.13030383907493,-590.3697009734852,0,0
302545.0,117.10613705973205,-590.3564108441813,0,0
302555.0125,117.07659440569115,-590.3466663044164,0,0
302565.025,117.04253052613187,-590.3247798762753,0,0
302575.0375,117.01956253481366,-590.3012192150996,0,0
302585.05,117.0008398972213,-590.2916418577382,0,0
302595.0625,116.99790447083774,-590.2804966363707,0,0
302605.075,116.96344578812695,-590.246577242482,0,0
302615.0875,116.94530043639078,-590.223041671303,0,0
302625.1,116.9208122582602,-590.2092360595161,0,0
302635.1125,116.88659841452143,-590.1816854369574,0,0
302645.125,116.87094817996861,-590.1860897230889,0,0
302655.1375,116.84324683589165,-590.1547121544324,0,0
302665.15,116.81497310871868,-590.1384472796682,0,0
302675.1625,116.7895882812953,-590.1356419814105,0,0
302685.175,116.75794214511168,-590.1327289215051,0,0
302695.1875,116.76636662856457,-590.0897629757781,0,0
302705.2,116.72002393108136,-590.0910556581291,0,0
302715.2125,116.71659005508712,-590.0691951700321,0,0
302725.225,116.662928783607,-590.0672427291007,0,0
302735.2375,116.64165445750994,-590.0369072832002,0,0
302745.25,116.62978262433838,-590.0119397007314,0,0
302755.2625,116.59726934116172,-589.997331006829,0,0
302765.275,116.5833752823904,-590.0012405890537,0,0
302775.2875,116.5552168208276,-589.9816310682796,0,0
302785.3,116.54824822590663,-589.9746344365295,0,0
302795.3125,116.51531617211741,-589.9616681899885,0,0
302805.325,116.49224365474775,-589.9374348628261,0,0
302815.3375,116.4676279739272,-589.9396754604816,0,0
302825.35,116.4375678762878,-589.9232866867206,0,0
302835.3625,116.4075845001917,-589.9010025756544,0,0
302845.375,116.38979613746287,-589.8977324056573,0,0
302855.3875,116.35000763295662,-589.880515109894,0,0
302865.4,116.33851452168265,-589.8836399548883,0,0
302875.4125,116.32327775653566,-589.8767749141198,0,0
302885.425,116.29863629322924,-589.8642965953111,0,0
302895.4375,116.27217478039985,-589.8454953724859,0,0
302905.45,116.23464494346858,-589.8305476529,0,0
302915.4625,116.2228919830645,-589.8293331811433,0,0
302925.475,116.20888913154323,-589.8309366627589,0,0
302935.4875,116.16645937222799,-589.8089850804881,0,0
302945.5,116.13997049269193,-589.7948611084531,0,0
302955.5125,116.12009338877311,-589.7934465005675,0,0
302965.525,116.08680323625072,-589.7861362338289,0,0
302975.5375,116.07524391471831,-589.7678623895464,0,0
302985.55,116.05280178620879,-589.7619487800108,0,0
302995.5625,116.0170427542047,-589.741870010876,0,0
303005.575,115.99674882513614,-589.7455375756375,0,0
303015.5875,115.97890328926468,-589.7451504014479,0,0
303025.6,115.92366571782885,-589.7363106652127,0,0
303035.6125,115.92798492447943,-589.7311241751697,0,0
303045.625,115.87431761294049,-589.7286173490403,0,0
303055.6375,115.86101894009752,-589.7066430637205,0,0
303065.65,115.85242843650447,-589.6996544818595,0,0
303075.6625,115.815742686293,-589.6979724565472,0,0
303085.675,115.77786630258632,-589.6954942009066,0,0
303095.6875,115.77014431107398,-589.6909985245455,0,0
303105.7,115.72702033486654,-589.6747877460182,0,0
303115.7125,115.69473924488226,-589.6712884247927,0,0
303125.725,115.6577969090656,-589.6623608708666,0,0
303135.7375,115.64039356680259,-589.6751925677166,0,0
303145.75,115.62265509204144,-589.6672294817066,0,0
303155.7625,115.59834592278958,-589.6489909358672,0,0
303165.775,115.56439632033177,-589.660166260073,0,0
303175.7875,115.54862604203306,-589.654564046026,0,0
303185.8,115.51255792645614,-589.6450470718908,0,0
303195.8125,115.49893284124218,-589.6565056530911,0,0
303205.825,115.45637860498657,-589.6231993402174,0,0
303215.8375,115.4179034977423,-589.6372642530632,0,0
303225.85,115.39067133431764,-589.6329607056338,0,0
303235.8625,115.37763153266424,-589.6082787655957,0,0
303245.875,115.35128136163672,-589.604608024434,0,0
303255.8875,115.30755035674939,-589.6086201371985,0,0
303265.9,115.28390399272467,-589.6083135241932,0,0
303275.9125,115.24750278879678,-589.6053628099114,0,0
303285.925,115.24152239675179,-589.6107715563644,0,0
303295.9375,115.19272994521047,-589.6075553072711,0,0
303305.95,115.18488779751057,-589.621995697893,0,0
303315.9625,115.1350867758165,-589.6164436328351,0,0
303325.975,115.11938591720462,-589.6044426777514,0,0
303335.9875,115.1000655910758,-589.6098046274722,0,0
303346.0,115.03883903734732,-589.6141645661062,0,0
303356.0125,115.02683112180819,-589.5871727038334,0,0
303366.025,115.00918171799916,-589.5543033994464,0,0
303376.0375,114.95960763021604,-589.5709171099134,0,0
303386.05,114.93949681044161,-589.5952339102377,0,0
303396.0625,114.90754036545937,-589.6061301058439,0,0
303406.075,114.8595597761107,-589.5940284110528,0,0
303416.0875,114.84821219668152,-589.5878375418087,0,0
303426.1,114.8205740793134,-589.5697952998319,0,0
303436.1125,114.77504554124603,-589.5929610595673,0,0
303446.125,114.75344143832247,-589.5822972154205,0,0
303456.1375,114.7097347431253,-589.5834273782091,0,0
303466.15,114.69591749438106,-589.587904589662,0,0
303476.1625,114.66571601841238,-589.5696482157433,0,0
303486.175,114.61295124127278,-589.581135795994,0,0
303496.1875,114.59664846603019,-589.5850443217238,0,0
303506.2,114.56123570715641,-589.5694688958233,0,0
303516.2125,114.5246971420194,-589.5857566612166,0,0
303526.225,114.4978434534657,-589.5747524258767,0,0
303536.2375,114.45584050124907,-589.5785924029138,0,0
303546.25,114.42740443908227,-589.6000368978379,0,0
303556.2625,114.39599635477481,-589.5898234555148,0,0
303566.275,114.35860265564246,-589.586777585938,0,0
303576.2875,114.33105929861914,-589.5843826921028,0,0
303586.3,114.2898623680173,-589.5989801956796,0,0
303596.3125,114.27283376135027,-589.58489803127,0,0
303606.325,114.2324851813062,-589.6137270490678,0,0
303616.3375,114.21026979451797,-589.5768046778707,0,0
303626.35,114.15622940256425,-589.5905259989347,0,0
303636.3625,114.13471518402177,-589.5760567652978,0,0
303646.375,114.08785327856785,-589.5962898894908,0,0
303656.3875,114.06756461582626,-589.5930348019472,0,0
303666.4,114.0019869991509,-589.6011901064369,0,0
303676.4125,113.98268137839497,-589.6061805989974,0,0
303686.425,113.95221518394918,-589.5938585148208,0,0
303696.4375,113.91844892272063,-589.6029121698481,0,0
303706.45,113.8676510976837,-589.6023034865611,0,0
303716.4625,113.8468695298264,-589.6170511870913,0,0
303726.475,113.81072213094848,-589.6076710142329,0,0
303736.4875,113.79925840263572,-589.607766293629,0,0
303746.5,113.74617147962753,-589.6121320918534,0,0
303756.5125,113.69802302529521,-589.6205135077694,0,0
303766.525,113.66102744006763,-589.6390277802818,0,0
303776.5375,113.63386200764752,-589.6259608465817,0,0
303786.55,113.60692414694635,-589.6304144037548,0,0
303796.5625,113.56298703642383,-589.6352418320023,0,0
303806.575,113.52030551205046,-589.6284077411242,0,0
303816.5875,113.4808126614859,-589.6342681278335,0,0
303826.6,113.44629259812874,-589.6394612790059,0,0
303836.6125,113.3961249183974,-589.6301263693834,0,0
303846.625,113.38272219791918,-589.6267421418247,0,0
303856.6375,113.33203910636513,-589.6398098984138,0,0
303866.65,113.29946346805566,-589.6392993280962,0,0
303876.6625,113.25420411033272,-589.6617631688717,0,0
303886.675,113.23153212906455,-589.6631194937302,0,0
303896.6875,113.17283345404923,-589.6582771811948,0,0
303906.7,113.16230950066776,-589.6662228415327,0,0
303916.7125,113.09672894808757,-589.684300062129,0,0
303926.725,113.06559048561597,-589.6732316777391,0,0
303936.7375,113.03012782932782,-589.6808225197973,0,0
303946.75,112.97384495911699,-589.6747842498911,0,0
303956.7625,112.94315779405743,-589.6759523882174,0,0
303966.775,112.90368565659429,-589.6784322293921,0,0
303976.7875,112.86905317567158,-589.674687860738,0,0
303986.8,112.82715734342256,-589.6891194609616,0,0
303996.8125,112.78791019163074,-589.6903039800782,0,0
304006.825,112.73143088001133,-589.6937594695196,0,0
304016.8375,112.69358847488499,-589.692281297265,0,0
304026.85,112.67267135536045,-589.6923165781777,0,0
304036.8625,112.62137400512258,-589.6871020381535,0,0
304046.875,112.58105149487845,-589.7168132009848,0,0
304056.8875,112.54713171007641,-589.7304521958858,0,0
304066.9,112.47293499180664,-589.7178359948999,0,0
304076.9125,112.44923369519746,-589.7163068210672,0,0
304086.925,112.41877350418932,-589.7064396341115,0,0
304096.9375,112.36307165616417,-589.7373397974523,0,0
304106.95,112.32049641294014,-589.7405104673005,0,0
304116.9625,112.29180490534955,-589.7613143616062,0,0
304126.975,112.24086111655495,-589.7488432055428,0,0
304136.9875,112.20647129707234,-589.7571129968759,0,0
304147.0,112.157346553254,-589.7542872862791,0,0
304157.0125,112.1227278967684,-589.7698730726793,0,0
304167.025,112.073215060778,-589.7624447110289,0,0
304177.0375,112.01752527397026,-589.7713171110339,0,0
304187.05,111.97446729240033,-589.7641322503486,0,0
304197.0625,111.93605655279096,-589.7864105095738,0,0
304207.075,111.89149849552287,-589.7807107556719,0,0
304217.0875,111.8462984944207,-589.7767966013557,0,0
304227.1,111.79874017756418,-589.797527391209,0,0
304237.1125,111.7514552456983,-589.7978710613702,0,0
304247.125,111.72720836078567,-589.7988404851534,0,0
304257.1375,111.67404592641486,-589.7982405617887,0,0
304267.15,111.61675097226495,-589.7990501270998,0,0
304277.1625,111.5699608257342,-589.7871874946107,0,0
304287.175,111.51531397258442,-589.8031954623857,0,0
304297.1875,111.48116297409388,-589.8247564398448,0,0
304307.2,111.44665075484545,-589.8265285434384,0,0
304317.2125,111.38617704524313,-589.8452853791899,0,0
304327.225,111.33459610367991,-589.8221614923594,0,0
304337.2375,111.2954558155535,-589.8192254638611,0,0
304347.25,111.2397367310561,-589.8291379143293,0,0
304357.2625,111.19380194117646,-589.8461254567432,0,0
304367.275,111.18122875434074,-589.8273178702337,0,0
304377.2875,111.10561711762865,-589.8497854263628,0,0
304387.3,111.07305110181873,-589.8429867661268,0,0
304397.3125,111.00434830817417,-589.8522098235293,0,0
304407.325,110.96086758809084,-589.8616014295357,0,0
304417.3375,110.92494963321052,-589.875168671558,0,0
304427.35,110.86940355594581,-589.8746662951189,0,0
304437.3625,110.81296752897101,-589.8600414936852,0,0
304447.375,110.76688974155851,-589.8834577357849,0,0
304457.3875,110.69605704621905,-589.8866957311042,0,0
304467.4,110.68598647832911,-589.8987713208104,0,0
304477.4125,110.62778819016468,-589.8929028812787,0,0
304487.425,110.57181823077092,-589.8905504064813,0,0
304497.4375,110.51394584539375,-589.8990027260172,0,0
304507.45,110.47757433319312,-589.8991789649633,0,0
304517.4625,110.41396795417292,-589.8855547384164,0,0
304527.475,110.36882665567242,-589.8902003288376,0,0
304537.4875,110.32766318397081,-589.9047664657498,0,0
304547.5,110.27192903145476,-589.907061755799,0,0
304557.5125,110.19903594634192,-589.9123483815308,0,0
304567.525,110.19260219684035,-589.9278059908237,0,0
304577.5375,110.1145008047995,-589.9241443156203,0,0
304587.55,110.07515040295682,-589.9100469916716,0,0
304597.5625,110.00396832982263,-589.9223821511143,0,0
304607.575,109.94045757900088,-589.9134506739722,0,0
304617.5875,109.91888943137951,-589.94680192545,0,0
304627.6,109.8611819664611,-589.9254361267186,0,0
304637.6125,109.80430060966808,-589.9652451881917,0,0
304647.625,109.75275776166279,-589.9429215995892,0,0
304657.6375,109.69456709640642,-589.9673221177533,0,0
304667.65,109.6609727779212,-589.9214014504086,0,0
304677.6625,109.58685807732161,-589.9361832939074,0,0
304687.675,109.52899756127377,-589.9509310539955,0,0
304697.6875,109.47059529342613,-589.9562068392069,0,0
304707.7,109.43781415551516,-589.9382281988278,0,0
304717.7125,109.34607971181505,-589.9487676988833,0,0
304727.725,109.31733630516585,-589.9640537455487,0,0
304737.7375,109.27682924303133,-589.9898185463733,0,0
304747.75,109.20729538757803,-589.9572932284204,0,0
304757.7625,109.16691840407572,-589.9788719881395,0,0
304767.775,109.10980924061212,-589.9485212851648,0,0
304777.7875,109.06766930760224,-589.9615005064596,0,0
304787.8,108.98336265323323,-589.9570617702874,0,0
304797.8125,108.92755363594635,-589.970766479316,0,0
304807.825,108.88774355607165,-589.9634111900185,0,0
304817.8375,108.82659988292929,-589.9704607003636,0,0
304827.85,108.77870406420115,-589.977252765401,0,0
304837.8625,108.72863028255239,-589.9626305751339,0,0
304847.875,108.66049521130404,-589.9845716566134,0,0
304857.8875,108.5908721370064,-589.9683926552241,0,0
304867.9,108.52873404304077,-589.9729209310344,0,0
304877.9125,108.50529344971238,-589.9809623418666,0,0
304887.925,108.43867290745214,-589.9714842138633,0,0
304897.9375,108.34716802866139,-589.9731687742398,0,0
304907.95,108.34645831640759,-589.9654711953785,0,0
304917.9625,108.26208265807468,-589.9997860674376,0,0
304927.975,108.18936936624908,-589.9862413579405,0,0
304937.9875,108.11164951126395,-589.9961492740832,0,0
304948.0,108.07802574189941,-589.9896934682572,0,0
304958.0125,108.04983709409981,-589.9903234934163,0,0
304968.025,107.97395612612398,-589.994632983917,0,0
304978.0375,107.91840595273364,-589.995641058066,0,0
304988.05,107.85708836337413,-589.9849335635108,0,0
304998.0625,107.8022849672159,-589.9977611444652,0,0
305008.075,107.70326114273394,-589.9703644549305,0,0
305018.0875,107.67395547931739,-589.9701395652063,0,0
305028.1,107.6269255865452,-590.0020804252267,0,0
305038.1125,107.55500033205892,-589.9851149074581,0,0
305048.125,107.48715305580139,-589.958149667231,0,0
305058.1375,107.43537802501402,-589.9798150365785,0,0
305068.15,107.36463348058325,-589.9915437025484,0,0
305078.1625,107.33730661954155,-589.9530935141407,0,0
305088.175,107.24013416319946,-589.9608304061924,0,0
305098.1875,107.19512551572241,-589.9756862271809,0,0
305108.2,107.13421200789483,-589.9642945317686,0,0
305118.2125,107.06681459502785,-589.9662304395282,0,0
305128.225,106.99572851093711,-589.9785886573815,0,0
305138.2375,106.9374178935985,-589.9612909108534,0,0
305148.25,106.88745338171364,-589.9405308730027,0,0
305158.2625,106.82476876573485,-589.9526076786929,0,0
305168.275,106.75256511514739,-589.9480704113963,0,0
305178.2875,106.68835025540031,-589.937579071188,0,0
305188.3,106.61812188324578,-589.9442184007532,0,0
305198.3125,106.55759941383302,-589.934960256535,0,0
305208.325,106.5065596575111,-589.934625898877,0,0
305218.3375,106.44509323978725,-589.9383911219843,0,0
305228.35,106.37020654221158,-589.9221485042449,0,0
305238.3625,106.3148576831634,-589.9141901399693,0,0
305248.375,106.23660680430423,-589.8993489900458,0,0
305258.3875,106.19140379417088,-589.9044332650399,0,0
305268.4,106.1371384095398,-589.8854765586464,0,0
305278.4125,106.07651513121009,-589.9239877540913,0,0
305288.425,106.01216789496212,-589.9171994548578,0,0
305298.4375,105.91704417519429,-589.8772874751123,0,0
305308.45,105.87928376560158,-589.8858147865361,0,0
305318.4625,105.82871969784375,-589.8727821047771,0,0
305328.475,105.7472296995076,-589.8717516004805,0,0
305338.4875,105.69100869365461,-589.856982473333,0,0
305348.5,105.61696537438148,-589.9029603943895,0,0
305358.5125,105.5547985464228,-589.8485231681606,0,0
305368.525,105.49428009470128,-589.8548805963113,0,0
305378.5375,105.42762238784312,-589.8500244531771,0,0
305388.55,105.37069031757684,-589.8340691200752,0,0
305398.5625,105.29150636500806,-589.8222919619913,0,0
305408.575,105.24931914186143,-589.8104730430791,0,0
305418.5875,105.16549548658392,-589.8072919929488,0,0
305428.6,105.10468925220222,-589.8123646373112,0,0
305438.6125,105.03779618848345,-589.7940307653082,0,0
305448.625,104.97997773480076,-589.7743720791583,0,0
305458.6375,104.9141150511837,-589.7935437773344,0,0
305468.65,104.84352422119494,-589.7734462424256,0,0
305478.6625,104.8070931832755,-589.7705831209912,0,0
305488.675,104.71625481495973,-589.7537869871122,0,0
305498.6875,104.63905251139954,-589.7524262112073,0,0
305508.7,104.5941819059794,-589.7472351674209,0,0
305518.7125,104.52118885810702,-589.7198183607948,0,0
305528.725,104.45084635789578,-589.7219506096034,0,0
305538.7375,104.39385442446705,-589.7171786960325,0,0
305548.75,104.34080748747454,-589.6930704212269,0,0
305558.7625,104.27291759993108,-589.6825392059894,0,0
305568.775,104.21001798358681,-589.6801882775371,0,0
305578.7875,104.11887808567268,-589.6623781518304,0,0
305588.8,104.04865548331288,-589.6585768315288,0,0
305598.8125,103.99698947836072,-589.6322223518176,0,0
305608.825,103.93495438142664,-589.6284488703192,0,0
305618.8375,103.87043312639943,-589.6136513017809,0,0
305628.85,103.80512996193357,-589.5852204640694,0,0
305638.8625,103.72645382957282,-589.5992883712096,0,0
305648.875,103.67234943979733,-589.5506984053699,0,0
305658.8875,103.59903545388292,-589.5870194593979,0,0
305668.9,103.54903267208532,-589.5388617302207,0,0
305678.9125,103.45386631593757,-589.5439180453827,0,0
305688.925,103.4129155817131,-589.5499770389679,0,0
305698.9375,103.34598101513312,-589.5251572881621,0,0
305708.95,103.27859672475884,-589.5106832413866,0,0
305718.9625,103.20943517575873,-589.4798972800007,0,0
305728.975,103.15208943433397,-589.4696227690457,0,0
305738.9875,103.08606768802984,-589.4657675044855,0,0
305749.0,103.0161985041432,-589.4431443611704,0,0
305759.0125,102.93231370570227,-589.4469611656773,0,0
305769.025,102.86696205696838,-589.4272621766501,0,0
305779.0375,102.80575223293049,-589.4315745917232,0,0
305789.05,102.74032497773398,-589.4000649849434,0,0
305799.0625,102.67041137587469,-589.3637796481324,0,0
305809.075,102.60733192508461,-589.370875129084,0,0
305819.0875,102.55122579949763,-589.34992065715,0,0
305829.1,102.48760495014962,-589.3420521025066,0,0
305839.1125,102.42583646035241,-589.3133675666444,0,0
305849.125,102.3250972786637,-589.2990396793715,0,0
305859.1375,102.26549645791407,-589.2946460422165,0,0
305869.15,102.18542755798336,-589.2825215134865,0,0
305879.1625,102.12794412377151,-589.2525892562155,0,0
305889.175,102.07508495900065,-589.2599498492261,0,0
305899.1875,102.00851746130814,-589.2339048381274,0,0
305909.2,101.93782199287568,-589.2061524196303,0,0
305919.2125,101.87649143750113,-589.1850741425781,0,0
305929.225,101.79950708280343,-589.1697514820512,0,0
305939.2375,101.72952056730664,-589.1546794575495,0,0
305949.25,101.65475351722178,-589.1369421955548,0,0
305959.2625,101.602097770512,-589.1343120942894,0,0
305969.275,101.53810136038238,-589.1033062210505,0,0
305979.2875,101.46588966314901,-589.0846941793399,0,0
305989.3,101.40291185594992,-589.0771525322234,0,0
305999.3125,101.3471942091386,-589.0464117276586,0,0
306009.325,101.25989499260244,-589.0359244085624,0,0
306019.3375,101.17760639475094,-589.0120166430858,0,0
306029.35,101.13844141018464,-588.993832089721,0,0
306039.3625,101.05858516679078,-588.9786264364528,0,0
306049.375,101.00923731141046,-588.9603871104933,0,0
306059.3875,100.92160675371,-588.950886408354,0,0
306069.4,100.87202382029581,-588.9163727365853,0,0
306079.4125,100.79021389348506,-588.8969831567243,0,0
306089.425,100.73379760570323,-588.8929971286584,0,0
306099.4375,100.66126376230017,-588.8602256764807,0,0
306109.45,100.59202341100051,-588.850107169271,0,0
306119.4625,100.5247949874238,-588.8200553663721,0,0
306129.475,100.47081071744708,-588.8069733251559,0,0
306139.4875,100.38594711664011,-588.7782398852979,0,0
306149.5,100.32045249348296,-588.7676796458343,0,0
306159.5125,100.24991240206262,-588.731124174053,0,0
306169.525,100.18479132252264,-588.7101451156251,0,0
306179.5375,100.12072184170148,-588.6974668610019,0,0
306189.55,100.07284370089843,-588.6792332383416,0,0
306199.5625,100.00069849793307,-588.6518928974715,0,0
306209.575,99.91928682179065,-588.6276095336874,0,0
306219.5875,99.84393991597159,-588.6101761303701,0,0
306229.6,99.78023698247215,-588.5772673151578,0,0
306239.6125,99.72157997294156,-588.5632252603255,0,0
306249.625,99.65468259511636,-588.5365036250824,0,0
306259.6375,99.58713908679675,-588.5218002537523,0,0
306269.65,99.51463940436793,-588.4940523917386,0,0
306279.6625,99.44817966110749,-588.473780130788,0,0
306289.675,99.3889410585433,-588.4432447648162,0,0
306299.6875,99.3198434534038,-588.431013135872,0,0
306309.7,99.25372654944844,-588.4027324939146,0,0
306319.7125,99.19719324238646,-588.3858408439693,0,0
306329.725,99.10115953319286,-588.3547011979026,0,0
306339.7375,99.04562631001092,-588.3179127046882,0,0
306349.75,98.98111003099268,-588.3051336651304,0,0
306359.7625,98.91119501412597,-588.280494121013,0,0
306369.775,98.85428699402632,-588.2651416799524,0,0
306379.7875,98.78139993634687,-588.226235884999,0,0
306389.8,98.70410420340885,-588.1930825309577,0,0
306399.8125,98.64429380469815,-588.1847366307896,0,0
306409.825,98.5818950655903,-588.1554899114262,0,0
306419.8375,98.51390557958659,-588.120737225775,0,0
306429.85,98.43477041154163,-588.0955760315211,0,0
306439.8625,98.37004016805207,-588.0550990562583,0,0
306449.875,98.30973939265759,-588.0449033831809,0,0
306459.8875,98.24338244663396,-588.0214137869128,0,0
306469.9,98.1857864526175,-587.9937023439376,0,0
306479.9125,98.10895531625171,-587.9745455264011,0,0
306489.925,98.06712213412113,-587.942718329826,0,0
306499.9375,97.969435273697,-587.9185978343794,0,0
306509.95,97.91602689123215,-587.8775878024646,0,0
306519.9625,97.84709662137956,-587.8667224682134,0,0
306529.975,97.7814160913175,-587.8626334244123,0,0
306539.9875,97.72387367669648,-587.7949202122334,0,0
306550.0,97.65547641145604,-587.7933185396921,0,0
306560.0125,97.57156734139727,-587.7698276091218,0,0
306570.025,97.55039734187719,-587.7166875586133,0,0
306580.0375,97.44498712768035,-587.7089666683088,0,0
306590.05,97.39517955439594,-587.6708662547966,0,0
306600.0625,97.32565320590618,-587.6629557521273,0,0
306610.075,97.26871107863303,-587.6114855345978,0,0
306620.0875,97.17882954835412,-587.5894370872046,0,0
306630.1,97.1300094249364,-587.5686180928868,0,0
