Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
314169.5125,118.08854858214058,-571.0255229168537,0,0
314179.525,118.07198619452282,-570.9834143042132,0,0
314189.5375,118.04403198942718,-570.9327087608623,0,0
314199.55,118.02075687383204,-570.8835486181266,0,0
314209.5625,117.9920904199315,-570.8397074044435,0,0
314219.575,117.97196289854601,-570.7659684557459,0,0
314229.5875,117.93904068413597,-570.7518023962655,0,0
314239.6,117.90506791738558,-570.6921839915688,0,0
314249.6125,117.8774897131185,-570.6392270199772,0,0
314259.625,117.84690032821747,-570.5979955536861,0,0
314269.6375,117.83155084251797,-570.5590470521016,0,0
314279.65,117.8007307521944,-570.5127005199766,0,0
314289.6625,117.76900595865034,-570.4282539764278,0,0
314299.675,117.75003164084188,-570.4108365732989,0,0
314309.6875,117.72312471646156,-570.3602700382999,0,0
314319.7,117.69470223618438,-570.3162838395101,0,0
314329.7125,117.65568603101785,-570.2553116240636,0,0
314339.725,117.64444614942975,-570.211299587566,0,0
314349.7375,117.61928436918889,-570.1731061839157,0,0
314359.75,117.5981484112555,-570.128307035296,0,0
314369.7625,117.58051212378234,-570.0699546433104,0,0
314379.775,117.5433458735282,-570.0267139488975,0,0
314389.7875,117.51933539456708,-569.9538219485648,0,0
314399.8,117.50234382131438,-569.9098817323111,0,0
314409.8125,117.45381014074917,-569.8617387824743,0,0
314419.825,117.445026047904,-569.8294961708586,0,0
314429.8375,117.39073839238239,-569.764786955302,0,0
314439.85,117.38677487339685,-569.7395715472854,0,0
314449.8625,117.37086803159133,-569.6758709587388,0,0
314459.875,117.3384846444877,-569.6198914807991,0,0
314469.8875,117.30239522056357,-569.572664040827,0,0
314479.9,117.28806768051034,-569.5210574644652,0,0
314489.9125,117.2438796061442,-569.4730239743259,0,0
314499.925,117.24512736127797,-569.4161879778267,0,0
314509.9375,117.22582343827699,-569.3669176390193,0,0
314519.95,117.20485351446543,-569.3062078303199,0,0
314529.9625,117.1629301115837,-569.2820575997891,0,0
314539.975,117.13482782070125,-569.2291905373382,0,0
314549.9875,117.11362429300402,-569.1638596538712,0,0
314560.0,117.09541637387674,-569.1086083774434,0,0
314570.0,117.0656107593012,-569.0903638473058,0,0
314580.0125,117.02442953167765,-569.0138185521939,0,0
314590.025,117.11955049810031,-568.9250419453801,0,0
314600.0375,116.98831414786497,-568.8408112229002,0,0
314610.05,117.02710802887529,-568.7948897591956,0,0
314620.0625,116.92804651610346,-568.8022304342453,0,0
314630.075,116.92169503047472,-568.7004837764077,0,0
314640.0875,116.93226304024395,-568.6835464484184,0,0
314650.1,116.90411670632369,-568.616702259621,0,0
314660.1125,116.8901289768355,-568.6155511801416,0,0
314670.125,116.881003455275,-568.5580613576484,0,0
314680.1375,116.82937313938132,-568.4669042022905,0,0
314690.15,116.82077095186075,-568.439626242837,0,0
314700.1625,116.75902865515528,-568.3506204774923,0,0
314710.175,116.81999468032552,-568.3181064502232,0,0
314720.1875,116.71167978765601,-568.2404661777276,0,0
314730.2,116.70123391312276,-568.2208373863537,0,0
314740.2125,116.76728279800753,-568.2097309874197,0,0
314750.225,116.65754952880035,-568.1225919468749,0,0
314760.2375,116.68332036263274,-568.1032073063092,0,0
314770.25,116.66406345440903,-567.9670664831975,0,0
314780.2625,116.64019881946324,-568.0485516607207,0,0
314790.275,116.60157656095456,-567.9318983514927,0,0
314800.2875,116.64070294450278,-567.8998985912393,0,0
314810.3,116.5727128614382,-567.8440760196077,0,0
314820.3125,116.50175943289852,-567.7410768378589,0,0
314830.325,116.48542329399847,-567.7178953097277,0,0
314840.3375,116.50763770616459,-567.6325820668914,0,0
314850.35,116.48792034676345,-567.6086129211094,0,0
314860.3625,116.47333357625185,-567.5303799635213,0,0
314870.375,116.44679571520325,-567.4754461971751,0,0
314880.3875,116.45205946077463,-567.4795750546641,0,0
314890.4,116.38923725313413,-567.4043593140784,0,0
314900.4125,116.39920401605931,-567.32755853936,0,0
314910.425,116.40814676246035,-567.294550787094,0,0
314920.4375,116.39352832269391,-567.200047051304,0,0
314930.45,116.36629328511827,-567.1418204786714,0,0
314940.4625,116.4139190995816,-567.071281849483,0,0
314950.475,116.371761512368,-567.0787747990885,0,0
314960.4875,116.37325177886306,-567.0587414702645,0,0
314970.5,116.3230512948706,-566.9817950240857,0,0
314980.5125,116.28374427440222,-566.9333971222277,0,0
314990.525,116.22611286245467,-566.8941809042764,0,0
315000.5375,116.21457101251474,-566.795628464697,0,0
315010.55,116.29526481728753,-566.7360255295949,0,0
315020.5625,116.18816281395091,-566.7234977924204,0,0
315030.575,116.21352686315402,-566.5950631239302,0,0
315040.5875,116.1763649931342,-566.5808964609755,0,0
315050.6,116.10916339283327,-566.5713556242199,0,0
315060.6125,116.11874140403968,-566.4338526717133,0,0
315070.625,116.17803879177863,-566.421526413062,0,0
315080.6375,116.07973794621006,-566.3769419177804,0,0
315090.65,116.09793468651279,-566.3479659094147,0,0
315100.6625,116.07137441929717,-566.3132302814856,0,0
315110.675,116.07513588331332,-566.2731344756336,0,0
315120.6875,116.0580704598167,-566.117564414873,0,0
315130.7,116.0846401954421,-566.0903354740186,0,0
315140.7125,116.06518056561956,-565.9900164952088,0,0
315150.725,116.01076026003105,-566.0314226222681,0,0
315160.7375,116.05268869511461,-565.9496962501663,0,0
315170.75,115.99201141286174,-565.9159023456815,0,0
315180.7625,115.97701519682599,-565.847609430466,0,0
315190.775,116.0020616773472,-565.7557132017951,0,0
315200.7875,116.02726349391448,-565.7808199362928,0,0
315210.8,115.93351021311618,-565.6937992086052,0,0
315220.8125,115.88865312900965,-565.7294545919976,0,0
315230.825,115.93820947644588,-565.5723464660504,0,0
315240.8375,115.937320559872,-565.5376733096476,0,0
315250.85,115.85639688160536,-565.49796984132,0,0
315260.8625,115.96341078288776,-565.4316508708241,0,0
315270.875,115.90000195488813,-565.3190455295234,0,0
315280.8875,115.90738196574642,-565.3468500189138,0,0
315290.9,115.89613492082457,-565.2306614682509,0,0
315300.9125,115.85911380501422,-565.2586578755064,0,0
315310.925,115.81163876076866,-565.1943910134246,0,0
315320.9375,115.82834125683011,-565.169630170162,0,0
315330.95,115.77289769823655,-565.0302857137217,0,0
315340.9625,115.78180021319601,-565.0313527691563,0,0
315350.975,115.80018456406914,-564.9471337505187,0,0
315360.9875,115.7865237574289,-564.8789558348991,0,0
315371.0,115.74291269076846,-564.8207784889765,0,0
315381.0125,115.7865813670614,-564.7710456434504,0,0
315391.025,115.77727860497318,-564.732179532058,0,0
315401.0375,115.80343586138464,-564.686651791478,0,0
315411.05,115.79332394900851,-564.5810126017383,0,0
315421.0625,115.70721623487083,-564.6481767601083,0,0
315431.075,115.73272238177717,-564.5268764085714,0,0
315441.0875,115.79752841716828,-564.4363948996845,0,0
315451.1,115.75199326775962,-564.4641018702375,0,0
315461.1125,115.75595694674391,-564.4501214608484,0,0
315471.125,115.7066704481852,-564.3798739831706,0,0
315481.1375,115.73226525330038,-564.2919469573458,0,0
315491.15,115.71562944059757,-564.1790738940689,0,0
315501.1625,115.66692309978299,-564.1571996012387,0,0
315511.175,115.69083859930703,-564.0964559851515,0,0
315521.1875,115.72105509215011,-564.1211450456567,0,0
315531.2,115.62526507742716,-564.0154322439967,0,0
315541.2125,115.66304247685429,-563.9524030070169,0,0
315551.225,115.64150941205126,-563.8853581597834,0,0
315561.2375,115.64264333113012,-563.8447605855328,0,0
315571.25,115.65305523709566,-563.7814074232849,0,0
315581.2625,115.61889681765403,-563.7670009512693,0,0
315591.275,115.65873773570983,-563.7127258365156,0,0
315601.2875,115.63408100500739,-563.6583615136823,0,0
315611.3,115.6541279189499,-563.6078365556884,0,0
315621.3125,115.6131280540955,-563.55911544296,0,0
315631.325,115.64982832003044,-563.4497924708734,0,0
315641.3375,115.61218524149963,-563.5074589141614,0,0
315651.35,115.66803956045787,-563.437066555391,0,0
315661.3625,115.57749687501608,-563.3535720466674,0,0
315671.375,115.63667284377067,-563.2982275323557,0,0
315681.3875,115.66242541061855,-563.2419343386458,0,0
315691.4,115.62798274851029,-563.0818311693445,0,0
315701.4125,115.64784143116472,-563.140356372405,0,0
315711.425,115.56449451148715,-563.1011450125735,0,0
315721.4375,115.60442220834125,-563.0147715383346,0,0
315731.45,115.59669788478587,-562.9906431191864,0,0
315741.4625,115.58637250002309,-562.9576005456743,0,0
315751.475,115.59395143083468,-562.9231848558786,0,0
315761.4875,115.59746515153923,-562.83494731777,0,0
315771.5,115.57813691427829,-562.8010127297873,0,0
315781.5125,115.5871344904612,-562.7418241983773,0,0
315791.525,115.55478541305274,-562.7245694381579,0,0
315801.5375,115.62728386447617,-562.6317264470273,0,0
315811.55,115.5725617067697,-562.6226168520512,0,0
315821.5625,115.57234430565097,-562.5457219297537,0,0
315831.575,115.56679901600536,-562.4433892230994,0,0
315841.5875,115.57267437867593,-562.4251712750781,0,0
315851.6,115.50516923064282,-562.3805964601144,0,0
315861.6125,115.58737269963379,-562.3402038203982,0,0
315871.625,115.53976074769244,-562.2737499716469,0,0
315881.6375,115.53684962116347,-562.1928466933999,0,0
315891.65,115.5307556803481,-562.1621298979463,0,0
315901.6625,115.52765753105604,-562.150122204296,0,0
315911.675,115.57124906787067,-562.1455987308041,0,0
315921.6875,115.58681916579741,-562.0206922776905,0,0
315931.7,115.54023141408743,-562.0225731178843,0,0
315941.7125,115.49171237651636,-561.9430470017606,0,0
315951.725,115.58532069565089,-561.8842246638083,0,0
315961.7375,115.53115319786058,-561.8598627773675,0,0
315971.75,115.49985531296964,-561.8516594794327,0,0
315981.7625,115.56394108180099,-561.7330490185257,0,0
315991.775,115.49803461815618,-561.7077635033272,0,0
316001.7875,115.53003867920945,-561.6465230434561,0,0
316011.8,115.5637258564971,-561.6054541782528,0,0
316021.8125,115.55914509856106,-561.5576295132485,0,0
316031.825,115.56797764732596,-561.5554483873645,0,0
316041.8375,115.52798822362477,-561.4591899408244,0,0
316051.85,115.58536532432002,-561.401793828898,0,0
316061.8625,115.54091054465454,-561.4463089457473,0,0
316071.875,115.56867315404673,-561.3771646500201,0,0
316081.8875,115.56604814691596,-561.2663487808574,0,0
316091.9,115.5871151582061,-561.2504537542801,0,0
316101.9125,115.6247475228385,-561.1812092633854,0,0
316111.925,115.59206520762923,-561.1798598949249,0,0
316121.9375,115.57759041227327,-561.0973216349597,0,0
316131.95,115.53014523890378,-561.0761795607523,0,0
316141.9625,115.5955715336318,-561.0089708511621,0,0
316151.975,115.63524097322882,-560.9488208378706,0,0
316161.9875,115.55188028418783,-560.9280957765728,0,0
316172.0,115.62616053117847,-560.8344359192026,0,0
316182.0125,115.5717832027945,-560.7877108119576,0,0
316192.025,115.59609622427156,-560.745185978924,0,0
316202.0375,115.54076502845523,-560.7319291592158,0,0
316212.05,115.59805653597789,-560.7218506505767,0,0
316222.0625,115.65123452428583,-560.628903496277,0,0
316232.075,115.5875184020402,-560.6017268507205,0,0
316242.0875,115.68095885246463,-560.6278803123264,0,0
316252.1,115.58613344852645,-560.5022093601625,0,0
316262.1125,115.56350137624575,-560.4663423457648,0,0
316272.125,115.60121410092414,-560.4535055945047,0,0
316282.1375,115.58199516763284,-560.3688103261468,0,0
316292.15,115.64912572353148,-560.3368537994373,0,0
316302.1625,115.68464443137786,-560.2432329872172,0,0
316312.175,115.67842181110107,-560.1531721622379,0,0
316322.1875,115.63304881162459,-560.2377924953136,0,0
316332.2,115.62913663031165,-560.1901199471585,0,0
316342.2125,115.65896848726312,-560.1189087463614,0,0
316352.225,115.65318564296312,-560.0337978716047,0,0
316362.2375,115.68639202862458,-560.0710195614698,0,0
316372.25,115.76073150193835,-559.9932411105586,0,0
316382.2625,115.64886194306008,-560.0335313230405,0,0
316392.275,115.67004389848108,-559.9315120002034,0,0
316402.2875,115.65192349376413,-559.8579890833748,0,0
316412.3,115.69299632045012,-559.7750687247276,0,0
316422.3125,115.68929225659791,-559.834025844108,0,0
316432.325,115.6670643859148,-559.7158396005996,0,0
316442.3375,115.688049631577,-559.7384651561476,0,0
316452.35,115.67374169547618,-559.6006398058968,0,0
316462.3625,115.7262698078007,-559.5997851820028,0,0
316472.375,115.73628559392967,-559.5845040672172,0,0
316482.3875,115.7203673971415,-559.5425761375402,0,0
316492.4,115.76196816068666,-559.4949268015798,0,0
316502.4125,115.74078652380558,-559.4411036922924,0,0
316512.425,115.73089294181867,-559.4069634901912,0,0
316522.4375,115.76787857402466,-559.3566722588496,0,0
316532.45,115.74142409273713,-559.3034170294925,0,0
316542.4625,115.69284719999676,-559.2845372927418,0,0
316552.475,115.80890023548733,-559.1648113854577,0,0
316562.4875,115.73828693884262,-559.2121367647646,0,0
316572.5,115.76129835141096,-559.1616113212158,0,0
316582.5125,115.76807732289309,-559.0928276917464,0,0
316592.525,115.75978306281705,-559.0712235069714,0,0
316602.5375,115.75867767304347,-559.0136482326398,0,0
316612.55,115.74707801674741,-558.9365868592379,0,0
316622.5625,115.84288790139006,-558.9749032935446,0,0
316632.575,115.77964732664715,-558.8703368767189,0,0
316642.5875,115.83274468965116,-558.8490149595281,0,0
316652.6,115.84652988564896,-558.8225645871336,0,0
316662.6125,115.83906559147357,-558.7732613336427,0,0
316672.625,115.82568990637616,-558.8566989007501,0,0
316682.6375,115.8225651300931,-558.718148407459,0,0
316692.65,115.79806647472303,-558.7534760744171,0,0
316702.6625,115.78746219444062,-558.6072501353898,0,0
316712.675,115.88394086442948,-558.6274244249918,0,0
316722.6875,115.82501977942984,-558.5623918872919,0,0
316732.7,115.8740672038334,-558.5350722973492,0,0
316742.7125,115.81552665984047,-558.555229747551,0,0
316752.725,115.87494686192429,-558.4286697316153,0,0
316762.7375,115.8854441452291,-558.4199684876073,0,0
316772.75,115.89919519559037,-558.3995287789955,0,0
316782.7625,115.89943933993263,-558.2885647750236,0,0
316792.775,115.86517396124833,-558.3227688125411,0,0
316802.7875,115.86605197775705,-558.2771127731818,0,0
316812.8,115.88089303315427,-558.2317713807481,0,0
316822.8125,115.95151642889124,-558.1614003031867,0,0
316832.825,115.91386516151923,-558.1577547386121,0,0
316842.8375,115.9499607480851,-558.1123570654017,0,0
316852.85,115.90873656413449,-558.1217605944661,0,0
316862.8625,115.88365090532554,-558.0234076800602,0,0
316872.875,115.98205655995895,-558.0255352154184,0,0
316882.8875,115.94579660597694,-558.0122757205792,0,0
316892.9,115.96228791640672,-557.9572607764594,0,0
316902.9125,116.00577312668217,-557.942088372766,0,0
316912.925,116.00723013584117,-557.8706932144307,0,0
316922.9375,115.95887093100438,-557.8732308717285,0,0
316932.95,115.97118116467185,-557.7991481575383,0,0
316942.9625,115.96140310950759,-557.8037841718354,0,0
316952.975,116.0375677590276,-557.7589598948755,0,0
316962.9875,116.02345179343642,-557.6660895646229,0,0
316973.0,116.00775889564412,-557.6280432052799,0,0
316983.0125,116.06582024463883,-557.5959206429986,0,0
316993.025,116.00260205498736,-557.5810664086356,0,0
317003.0375,116.00878965822476,-557.555564897268,0,0
317013.05,116.03953921310296,-557.5509392330307,0,0
317023.0625,116.13894050072486,-557.450258633499,0,0
317033.075,116.02551980345844,-557.4638660648317,0,0
317043.0875,116.06506538137431,-557.3754401840706,0,0
317053.1,116.04861765658904,-557.316591785028,0,0
317063.1125,116.10556558565605,-557.3970059667982,0,0
317073.125,116.05273659486298,-557.3416708820229,0,0
317083.1375,116.09947067891505,-557.2516402632223,0,0
317093.15,116.0773942800786,-557.2057617730009,0,0
317103.1625,116.10284506113362,-557.2308257151191,0,0
317113.175,116.18076361699381,-557.1904616370257,0,0
317123.1875,116.132766384792,-557.1977167134735,0,0
317133.2,116.12383023220427,-557.1141161854372,0,0
317143.2125,116.1334890802908,-557.072045365574,0,0
317153.225,116.13456755262094,-557.0287771807176,0,0
317163.2375,116.14556074800441,-557.031435084538,0,0
317173.25,116.20790346085712,-556.9534759603894,0,0
317183.2625,116.20159628936204,-556.9184283193198,0,0
317193.275,116.2352004284207,-556.9501973023417,0,0
317203.2875,116.21645101411771,-556.9257515100725,0,0
317213.3,116.16202217086615,-556.8803108588637,0,0
317223.3125,116.23520787829204,-556.8619751936586,0,0
317233.325,116.2070124453794,-556.8112499140753,0,0
317243.3375,116.26698541917456,-556.8280411838028,0,0
317253.35,116.19275590035136,-556.7821435813613,0,0
317263.3625,116.21089864514349,-556.6943458363846,0,0
317273.375,116.24322776703977,-556.6865951788843,0,0
317283.3875,116.25916917638068,-556.6587473923033,0,0
317293.4,116.20455668745372,-556.5207321684043,0,0
317303.4125,116.22611239083636,-556.5615477292342,0,0
317313.425,116.30418543562837,-556.5855793343362,0,0
317323.4375,116.29769391317879,-556.5646119085822,0,0
317333.45,116.24767828544907,-556.5296820352899,0,0
317343.4625,116.27072237651112,-556.4457467576058,0,0
317353.475,116.33965300929897,-556.487340222327,0,0
317363.4875,116.2991213830414,-556.5040742502857,0,0
317373.5,116.34479937490013,-556.4212532792069,0,0
317383.5125,116.26364644227868,-556.3970101726171,0,0
317393.525,116.31138937124102,-556.3470380444725,0,0
317403.5375,116.26847765652195,-556.2283558255059,0,0
317413.55,116.32744359876254,-556.2527668806898,0,0
317423.5625,116.32023495101137,-556.2453089119973,0,0
317433.575,116.32923339495046,-556.2299125065579,0,0
317443.5875,116.34740112433172,-556.1612820586977,0,0
317453.6,116.34251485060406,-556.1592245387745,0,0
317463.6125,116.38454174020423,-556.1594933784216,0,0
317473.625,116.33910801582368,-556.0207402831464,0,0
317483.6375,116.3569294668731,-556.061976233844,0,0
317493.65,116.41881455977534,-556.0449333990658,0,0
317503.6625,116.39281618722534,-555.986682320274,0,0
317513.675,116.34169938862672,-555.9255133570942,0,0
317523.6875,116.36026968461445,-555.9123180913255,0,0
317533.7,116.33728585499563,-555.9125958077418,0,0
317543.7125,116.34895950848707,-555.9793668785244,0,0
317553.725,116.38485957110937,-555.836867968116,0,0
317563.7375,116.36655459536304,-555.8836255552775,0,0
317573.75,116.41714742214572,-555.7957725994252,0,0
317583.7625,116.39327708005156,-555.6942373553843,0,0
317593.775,116.40372633806876,-555.7835954886118,0,0
317603.7875,116.45932739195048,-555.7102602658352,0,0
317613.8,116.39670972847279,-555.7470827116028,0,0
317623.8125,116.41144624652898,-555.6802833250972,0,0
317633.825,116.43110749620503,-555.6631712003798,0,0
317643.8375,116.4949837424144,-555.6784402483933,0,0
317653.85,116.48773597120885,-555.5861979245828,0,0
317663.8625,116.40674500073064,-555.5050299270039,0,0
317673.875,116.43213768830778,-555.5213920147162,0,0
317683.8875,116.48760531702067,-555.4329212092933,0,0
317693.9,116.47152035417629,-555.4377869449278,0,0
317703.9125,116.46033282250869,-555.4557443444932,0,0
317713.925,116.42682713035228,-555.4507992205815,0,0
317723.9375,116.49093256470545,-555.3642381628422,0,0
317733.95,116.48834237343765,-555.3916085476282,0,0
317743.9625,116.52600287571447,-555.3480183241707,0,0
317753.975,116.49133111821936,-555.3919850413032,0,0
317763.9875,116.51256759402548,-555.3406826774199,0,0
317774.0,116.51183157484293,-555.3117775269524,0,0
317784.0125,116.50933282342304,-555.2403573311195,0,0
317794.025,116.52755429576258,-555.2411734073185,0,0
317804.0375,116.49402375366645,-555.1898341782877,0,0
317814.05,116.51780485881716,-555.1396014689784,0,0
317824.0625,116.42014251107501,-555.1067786460235,0,0
317834.075,116.49967214836938,-555.0943470383367,0,0
317844.0875,116.51382256530773,-555.1062740339773,0,0
317854.1,116.5098702229367,-555.0928336418048,0,0
317864.1125,116.58910624289315,-555.0267803310311,0,0
317874.125,116.5738177899422,-555.0039083206294,0,0
317884.1375,116.55049011235927,-555.0339385996475,0,0
317894.15,116.59138741857555,-554.9611214473068,0,0
317904.1625,116.49043985218195,-554.9777721636955,0,0
317914.175,116.56638454273383,-554.8922623101948,0,0
317924.1875,116.65276419766026,-554.8993505739093,0,0
317934.2,116.55439436983771,-554.8374952466594,0,0
317944.2125,116.5935509615042,-554.8335843497497,0,0
317954.225,116.65475797272957,-554.7617582715576,0,0
317964.2375,116.58464780563686,-554.7551611469787,0,0
317974.25,116.55872314414303,-554.8182020827962,0,0
317984.2625,116.56573095627203,-554.763460535738,0,0
317994.275,116.56053870409221,-554.7268630057143,0,0
318004.2875,116.65239947689138,-554.656317155254,0,0
318014.3,116.60491353656393,-554.6581727271074,0,0
318024.3125,116.66483509781318,-554.7203205531262,0,0
318034.325,116.60363569104167,-554.6176151585366,0,0
318044.3375,116.60565780795238,-554.6255331443429,0,0
318054.35,116.60353312843402,-554.5661592523363,0,0
318064.3625,116.62491379737345,-554.607493245499,0,0
318074.375,116.53163423846821,-554.5284754768554,0,0
318084.3875,116.60292895446682,-554.4950447800974,0,0
318094.4,116.66234711360565,-554.4515203838232,0,0
318104.4125,116.66172377311713,-554.4565590921362,0,0
318114.425,116.64943272168314,-554.4774790830932,0,0
318124.4375,116.64318510940916,-554.3912284081518,0,0
318134.45,116.59357194116961,-554.4041978888545,0,0
318144.4625,116.6421886228172,-554.3473443144361,0,0
318154.475,116.57525553723029,-554.3263172299712,0,0
318164.4875,116.5955462608172,-554.2985842719828,0,0
318174.5,116.65499210102071,-554.2857513557417,0,0
318184.5125,116.66463298182222,-554.2727266813048,0,0
318194.525,116.66841383760742,-554.2271003474257,0,0
318204.5375,116.64103393184025,-554.1452335799722,0,0
318214.55,116.65846702127833,-554.1722234376666,0,0
318224.5625,116.6610639109617,-554.1713700394334,0,0
318234.575,116.63795555914749,-554.1347607268887,0,0
318244.5875,116.6170397376596,-554.1362354277194,0,0
318254.6,116.61916289313974,-554.1457963478496,0,0
318264.6125,116.65544539613614,-554.1042452815791,0,0
318274.625,116.60694887484978,-554.028097260902,0,0
318284.6375,116.67271615943524,-554.0548586156242,0,0
318294.65,116.67009892530362,-553.9715580312183,0,0
318304.6625,116.62102851418929,-553.9032654562498,0,0
318314.675,116.68305663267533,-553.9910632521663,0,0
318324.6875,116.62068813286182,-553.9671725329071,0,0
318334.7,116.66050096496187,-553.8810814249233,0,0
318344.7125,116.63462687291289,-553.9142957083033,0,0
318354.725,116.64774957617443,-553.849699509494,0,0
318364.7375,116.69250620442241,-553.8252720585702,0,0
318374.75,116.64919875993958,-553.8553572392165,0,0
318384.7625,116.64524804398557,-553.8210382641399,0,0
318394.775,116.61964527036946,-553.7545931369901,0,0
318404.7875,116.62053532151327,-553.7434420932435,0,0
318414.8,116.66318220404617,-553.7375495376447,0,0
318424.8125,116.62827564318498,-553.7379766643414,0,0
318434.825,116.63871425983905,-553.6441261444777,0,0
318444.8375,116.69576268116869,-553.6156777243154,0,0
318454.85,116.58880920554961,-553.5843536099987,0,0
318464.8625,116.69266502921232,-553.560737194168,0,0
318474.875,116.62858614725089,-553.5665204426759,0,0
318484.8875,116.58571561951817,-553.5373574709075,0,0
318494.9,116.69510016444285,-553.5100728030784,0,0
318504.9125,116.66081802335883,-553.5010365584374,0,0
318514.925,116.64422585201295,-553.4976005726251,0,0
318524.9375,116.67044805739971,-553.4674373535066,0,0
318534.95,116.64845299047947,-553.4579153627692,0,0
318544.9625,116.60985180116226,-553.3974268887931,0,0
318554.975,116.67647504714266,-553.3965740007238,0,0
318564.9875,116.63259263623688,-553.3253026564158,0,0
318575.0,116.70069375710895,-553.3137661569285,0,0
318585.0125,116.69053223150472,-553.3237686110183,0,0
318595.025,116.62178047096168,-553.2925709702132,0,0
318605.0375,116.62723765642826,-553.2067544557507,0,0
318615.05,116.67287467588281,-553.2449729627117,0,0
318625.0625,116.67387581589334,-553.1889445141034,0,0
318635.075,116.66783285562256,-553.1850618830024,0,0
318645.0875,116.70375077801545,-553.1243576141395,0,0
318655.1,116.60813447613977,-553.0772997385142,0,0
318665.1125,116.63425577031211,-553.0913112116795,0,0
318675.125,116.6837404963364,-553.0855021833311,0,0
318685.1375,116.64529347649687,-553.0660655626486,0,0
318695.15,116.62920432102314,-553.130384989355,0,0
318705.1625,116.56829997014282,-553.0578640859379,0,0
318715.175,116.66139149683431,-552.9540623209955,0,0
318725.1875,116.68078316339968,-552.9850813005615,0,0
318735.2,116.66253063827915,-552.9786474305894,0,0
318745.2125,116.66845790248486,-552.8700547693783,0,0
318755.225,116.6281661497912,-552.8925030241529,0,0
318765.2375,116.66424274884946,-552.8609531280605,0,0
318775.25,116.69415584807075,-552.9217374251373,0,0
318785.2625,116.58274512665717,-552.7959720313108,0,0
318795.275,116.72708277036635,-552.7903668196528,0,0
318805.2875,116.69204902927316,-552.7438884853682,0,0
318815.3,116.62345498865568,-552.7567392207465,0,0
318825.3125,116.52631268555601,-552.7004257022662,0,0
318835.325,116.64184630882804,-552.7159964036866,0,0
318845.3375,116.67080101695086,-552.6888457831573,0,0
318855.35,116.66265172572906,-552.6380294048384,0,0
318865.3625,116.57015776388641,-552.5623779034694,0,0
318875.375,116.67360516521978,-552.615927796525,0,0
318885.3875,116.6745737700214,-552.5980297931234,0,0
318895.4,116.6750662786241,-552.5636703555795,0,0
318905.4125,116.64660906862484,-552.5401506059267,0,0
318915.425,116.64675008868292,-552.5061674475733,0,0
318925.4375,116.64852544545163,-552.4797773985368,0,0
318935.45,116.64865968501277,-552.440237404222,0,0
318945.4625,116.63563583912436,-552.4709233942409,0,0
318955.475,116.61624814696918,-552.3821628584568,0,0
318965.4875,116.69579778979342,-552.4029613645349,0,0
318975.5,116.68289146551686,-552.4263679375993,0,0
318985.5125,116.6487530800243,-552.2628976953963,0,0
318995.525,116.69153347303602,-552.3600052926328,0,0
319005.5375,116.63473075569603,-552.3010241410666,0,0
319015.55,116.63525668895377,-552.3079722196429,0,0
319025.5625,116.60024590251996,-552.2376388998841,0,0
319035.575,116.64009916197264,-552.1974109875414,0,0
319045.5875,116.63010174912725,-552.1504397943228,0,0
319055.6,116.5998067042856,-552.1852903375681,0,0
319065.6125,116.6075618353287,-552.1162610286065,0,0
319075.625,116.59121100283274,-552.0615628476057,0,0
319085.6375,116.59786521175623,-552.071387543109,0,0
319095.65,116.62842129787838,-552.041647295384,0,0
319105.6625,116.56976153546904,-552.0459395413313,0,0
319115.675,116.66420662171241,-552.0166335033888,0,0
319125.6875,116.6081779952987,-552.0907938992167,0,0
319135.7,116.59000704981456,-551.963251223972,0,0
319145.7125,116.64902073292717,-551.9480022625307,0,0
319155.725,116.6122476495375,-551.929971674062,0,0
319165.7375,116.60779928060231,-551.9332632972385,0,0
319175.75,116.59895059848168,-551.9575979860714,0,0
319185.7625,116.66480417804554,-551.9336522510354,0,0
319195.775,116.60260785618908,-551.8448676805499,0,0
319205.7875,116.6285761453628,-551.7476269703078,0,0
319215.8,116.63625698954004,-551.8005068818965,0,0
319225.8125,116.65151816150696,-551.8491587964612,0,0
319235.825,116.66259475176408,-551.7693548729227,0,0
319245.8375,116.59848626974347,-551.7531173293396,0,0
319255.85,116.64334776015036,-551.7299658420322,0,0
319265.8625,116.57089266413642,-551.6459020492696,0,0
319275.875,116.5445946496485,-551.6113326149488,0,0
319285.8875,116.60658520215006,-551.6196904071952,0,0
319295.9,116.61432231079321,-551.5602359547686,0,0
319305.9125,116.60819311946673,-551.5708727519822,0,0
319315.925,116.65328946256146,-551.4701367922917,0,0
319325.9375,116.5709609860323,-551.5027100779224,0,0
319335.95,116.56632295056902,-551.4509538464995,0,0
319345.9625,116.68189325453737,-551.4297369811186,0,0
319355.975,116.57159897976405,-551.4530000121994,0,0
319365.9875,116.62460545383401,-551.3969361221602,0,0
319376.0,116.59202292728054,-551.3720225570295,0,0
319386.0125,116.63368246167538,-551.345385148049,0,0
319396.025,116.62584231750631,-551.3477707255398,0,0
319406.0375,116.65174030513005,-551.3431399518373,0,0
319416.05,116.58720231442783,-551.3210225557324,0,0
319426.0625,116.57288224434932,-551.3097248738366,0,0
319436.075,116.59369146862684,-551.2564590995305,0,0
319446.0875,116.57158431828732,-551.2046211011123,0,0
319456.1,116.62042441192949,-551.1526393113768,0,0
