Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
333403.5,44.492729416052,-486.54027389818185,0,0
333413.5125,44.480657915182626,-486.49164559441044,0,0
333423.525,44.47160541358454,-486.46401776367225,0,0
333433.5375,44.49121311973387,-486.4374469658002,0,0
333443.55,44.47014287750015,-486.419725096164,0,0
333453.5625,44.453373964596096,-486.3579844240175,0,0
333463.575,44.433575505522505,-486.3244872969959,0,0
333473.5875,44.468501911554384,-486.2781356523908,0,0
333483.6,44.43936839479056,-486.32251580451845,0,0
333493.6125,44.45350960114795,-486.2200883034776,0,0
333503.625,44.44520357558753,-486.27792470144175,0,0
333513.6375,44.45041882359859,-486.15315806232513,0,0
333523.65,44.41147888262069,-486.1291644325531,0,0
333533.6625,44.43083628104856,-486.08269813699764,0,0
333543.675,44.36846006430692,-486.1470884589637,0,0
333553.6875,44.40141596478834,-486.0090750732026,0,0
333563.7,44.431929395338415,-486.01775498726624,0,0
333573.7125,44.4085383954126,-485.9390272500326,0,0
333583.725,44.396229566971606,-485.93951631428473,0,0
333593.7375,44.38578351320487,-485.89910595886215,0,0
333603.75,44.3848829046707,-485.8895056074169,0,0
333613.7625,44.38746591980979,-485.80914934297743,0,0
333623.775,44.34156847985595,-485.80042419321313,0,0
333633.7875,44.35825453337787,-485.7382398933522,0,0
333643.8,44.392981623134425,-485.69848716020476,0,0
333653.8125,44.379467329873165,-485.69425148587175,0,0
333663.825,44.353039078332124,-485.6621169571852,0,0
333673.8375,44.357669370672404,-485.61244662407194,0,0
333683.85,44.36186793487752,-485.5660421719759,0,0
333693.8625,44.389453909178705,-485.556920708377,0,0
333703.875,44.32683872943912,-485.49893196589636,0,0
333713.8875,44.35315687466259,-485.49869407171815,0,0
333723.9,44.36687850867429,-485.4812988949087,0,0
333733.9125,44.34138414395475,-485.3759190119251,0,0
333743.925,44.38254410063961,-485.36430787539103,0,0
333753.9375,44.30738145113299,-485.32596898205406,0,0
333763.95,44.33891660098341,-485.3297503135918,0,0
333773.9625,44.30240123998999,-485.3015815813223,0,0
333783.975,44.32647114606286,-485.22884906286964,0,0
333793.9875,44.32672964046212,-485.23680020471835,0,0
333804.0,44.34903646322308,-485.10599600730416,0,0
333814.0125,44.30535247059472,-485.1068798208178,0,0
333824.025,44.3198769322268,-485.07311354221855,0,0
333834.0375,44.28636124444934,-485.07123737697174,0,0
333844.05,44.32500600598896,-485.05353361423613,0,0
333854.0625,44.30324099574534,-484.99626456687866,0,0
333864.075,44.30966256471977,-484.97280470027584,0,0
333874.0875,44.279050902362485,-484.9157062475349,0,0
333884.1,44.26037620736578,-484.8819348409046,0,0
333894.1125,44.28538607461724,-484.87381903135497,0,0
333904.125,44.281794901412226,-484.85115728181404,0,0
333914.1375,44.25110857376574,-484.8141744068579,0,0
333924.15,44.29688084774882,-484.7804767541751,0,0
333934.1625,44.27023326424713,-484.7235120281924,0,0
333944.175,44.28362802033099,-484.6803913871525,0,0
333954.1875,44.27621947918428,-484.6454491260627,0,0
333964.2,44.273647685119826,-484.67028716206374,0,0
333974.2125,44.27182630140344,-484.5814905419516,0,0
333984.225,44.18544150836996,-484.5699539183369,0,0
333994.2375,44.24466158978179,-484.5155189565725,0,0
334004.25,44.252346867263796,-484.45313121357157,0,0
334014.2625,44.25763544554794,-484.45258848562327,0,0
334024.275,44.27739056119293,-484.47630717528756,0,0
334034.2875,44.22982984800426,-484.40065740796086,0,0
334044.3,44.229970042557596,-484.41439623932195,0,0
334054.3125,44.287986483729746,-484.31992547882714,0,0
334064.325,44.236419139033906,-484.27779004938577,0,0
334074.3375,44.23097927363874,-484.2587909308942,0,0
334084.35,44.26169999813101,-484.2403837029309,0,0
334094.3625,44.20875633981038,-484.2114164849944,0,0
334104.375,44.15051909091055,-484.1881542014189,0,0
334114.3875,44.22311404660155,-484.11805146111595,0,0
334124.4,44.21012469625794,-484.07770854423035,0,0
334134.4125,44.213043576579985,-484.1005024542848,0,0
334144.425,44.24476228234378,-484.05199965371776,0,0
334154.4375,44.20847754537336,-483.99020886702124,0,0
334164.45,44.17265952083634,-483.9522123969043,0,0
334174.4625,44.20380564001542,-483.92766163078664,0,0
334184.475,44.19109228139987,-483.88501237300176,0,0
334194.4875,44.18658526613948,-483.85688272459873,0,0
334204.5,44.20157829343948,-483.8845549524407,0,0
334214.5125,44.223435838085265,-483.796754491867,0,0
334224.525,44.20900153536583,-483.7674127444905,0,0
334234.5375,44.17337335160027,-483.74583492928116,0,0
334244.55,44.17707619810596,-483.686323998879,0,0
334254.5625,44.17109647364945,-483.68819963731175,0,0
334264.575,44.171875811908436,-483.6170759113503,0,0
334274.5875,44.210397287374626,-483.577897814997,0,0
334284.6,44.169834547454535,-483.5978167030418,0,0
334294.6125,44.18953634724982,-483.60526227794674,0,0
334304.625,44.16079439587742,-483.49475462864416,0,0
334314.6375,44.102243784809694,-483.44295152886843,0,0
334324.65,44.19833237644688,-483.4383141418079,0,0
334334.6625,44.12787506791699,-483.4053723633005,0,0
334344.675,44.11801594610425,-483.35017759596184,0,0
334354.6875,44.17605751180951,-483.37582568132507,0,0
334364.7,44.11400727116893,-483.30496412392705,0,0
334374.7125,44.15686441940612,-483.2466065331976,0,0
334384.725,44.1635295278229,-483.25687297742246,0,0
334394.7375,44.13252366442611,-483.183506372893,0,0
334404.75,44.143493832466035,-483.1674311870092,0,0
334414.7625,44.13587353468637,-483.16422651466354,0,0
334424.775,44.14058402513694,-483.077422376125,0,0
334434.7875,44.18629811847283,-483.06247750761946,0,0
334444.8,44.15542610081008,-483.01960936105786,0,0
334454.8125,44.134481232848934,-482.95957526712203,0,0
334464.825,44.181099526513485,-482.9810827525518,0,0
334474.8375,44.13039179801833,-482.9644862286216,0,0
334484.85,44.102008637710476,-482.92059060342496,0,0
334494.8625,44.1202938780898,-482.8885303158568,0,0
334504.875,44.18664015136662,-482.80831931370534,0,0
334514.8875,44.110152375278304,-482.78083180871886,0,0
334524.9,44.11703080973239,-482.8122463875988,0,0
334534.9125,44.13966745191826,-482.70912576265255,0,0
334544.925,44.14165168470835,-482.69344883845685,0,0
334554.9375,44.13861532625676,-482.640797299472,0,0
334564.95,44.121160410533705,-482.6337251658078,0,0
334574.9625,44.12040165884997,-482.5889755259024,0,0
334584.975,44.122321718377954,-482.57181588440596,0,0
334594.9875,44.11826076817526,-482.5074417282974,0,0
334605.0,44.128007790784324,-482.5503960719256,0,0
334615.0125,44.15613235704131,-482.51801247831514,0,0
334625.025,44.132654163155735,-482.43828530201773,0,0
334635.0375,44.11989315268896,-482.4626551539102,0,0
334645.05,44.0893186791997,-482.37815147321044,0,0
334655.0625,44.14183962662834,-482.32555293472285,0,0
334665.075,44.10262721818234,-482.2999650402773,0,0
334675.0875,44.0900852833385,-482.2601097388756,0,0
334685.1,44.104857040721264,-482.2315936606718,0,0
334695.1125,44.10069276361931,-482.1863563640981,0,0
334705.125,44.141321711555385,-482.2256418086779,0,0
334715.1375,44.1105555515091,-482.1911246127757,0,0
334725.15,44.09768445300762,-482.1444904499479,0,0
334735.1625,44.124941415585255,-482.12874528251785,0,0
334745.175,44.087196193904084,-482.0924275967005,0,0
334755.1875,44.102184005742586,-482.03995730810055,0,0
334765.2,44.11652177109435,-481.98568297762193,0,0
334775.2125,44.05263807270594,-481.98795954567066,0,0
334785.225,44.13249117937273,-481.94322777064446,0,0
334795.2375,44.10868804341908,-481.92876143589314,0,0
334805.25,44.032950806632535,-481.90403621488673,0,0
334815.2625,44.11984752402108,-481.84429695396904,0,0
334825.275,44.09251277418214,-481.8161640030118,0,0
334835.2875,44.09769133273102,-481.7606213872831,0,0
334845.3,44.06418659258132,-481.7694531306985,0,0
334855.3125,44.08828909257197,-481.73569954900194,0,0
334865.325,44.06435543564914,-481.6897958942041,0,0
334875.3375,44.061490525399236,-481.64985276295596,0,0
334885.35,44.07597292551231,-481.6439452334213,0,0
334895.3625,44.10253092249059,-481.57785111638765,0,0
334905.375,44.11896704126474,-481.5836676727436,0,0
334915.3875,44.109816037507414,-481.53525181988135,0,0
334925.4,44.09669239903187,-481.47806485087807,0,0
334935.4125,44.08695565891662,-481.44837002586235,0,0
334945.425,44.09363430864515,-481.44488946578946,0,0
334955.4375,44.075408822167844,-481.403090798808,0,0
334965.45,44.08721080057061,-481.3692367859902,0,0
334975.4625,44.089252887555126,-481.3585362035948,0,0
334985.475,44.038510023181836,-481.30042058605676,0,0
334995.4875,44.0283192850525,-481.3145540690417,0,0
335005.5,44.068682127271984,-481.23438207952455,0,0
335015.5125,44.07858872438126,-481.1993615388571,0,0
335025.525,44.081478713774224,-481.17763697884163,0,0
335035.5375,44.08490488633633,-481.1614499207193,0,0
335045.55,44.02570951328781,-481.15511374434845,0,0
335055.5625,44.07814774054604,-481.10024428158493,0,0
335065.575,44.07860593525119,-481.0401695768606,0,0
335075.5875,44.06897080253965,-481.0405265622543,0,0
335085.6,44.10691118307936,-481.02930092094726,0,0
335095.6125,44.08050411548967,-480.97756074471727,0,0
335105.625,44.03901952634863,-480.9666574748952,0,0
335115.6375,44.07867618714048,-480.8958263118436,0,0
335125.65,44.057615563410025,-480.91680675010684,0,0
335135.6625,44.05146528627264,-480.8542125664313,0,0
335145.675,44.09895231424558,-480.8121008824705,0,0
335155.6875,44.07186188418346,-480.8259238063959,0,0
335165.7,44.05595284018115,-480.76175862015907,0,0
335175.7125,44.08584183400844,-480.6870469244119,0,0
335185.725,44.09030939916115,-480.6979774494034,0,0
335195.7375,44.079390205271125,-480.6369651198027,0,0
335205.75,44.05208851091901,-480.6355560545748,0,0
335215.7625,44.08300417330247,-480.62734028763776,0,0
335225.775,44.049254085357475,-480.5758019748868,0,0
335235.7875,44.06480465572215,-480.5254982361632,0,0
335245.8,44.05899062530424,-480.5103202735799,0,0
335255.8125,44.105125810006264,-480.46310755472507,0,0
335265.825,44.09178280402274,-480.44656745100235,0,0
335275.8375,44.072252230003855,-480.4555822635767,0,0
335285.85,44.07104108105757,-480.38384003345334,0,0
335295.8625,44.058993768041574,-480.3828787519788,0,0
335305.875,44.05291133930495,-480.30574585956896,0,0
335315.8875,44.08085225635299,-480.33578389829574,0,0
335325.9,44.10342756690498,-480.26375120045225,0,0
335335.9125,44.05318564703703,-480.273161601767,0,0
335345.925,44.063788296005704,-480.203262744067,0,0
335355.9375,44.038481250165205,-480.18178856715423,0,0
335365.95,44.05161294024169,-480.15292844150065,0,0
335375.9625,44.090130605647516,-480.1475419388675,0,0
335385.975,44.05337126699947,-480.0995417904728,0,0
335395.9875,44.03802299767741,-480.04941262119894,0,0
335406.0,44.031042182064596,-480.0757561851392,0,0
335416.0125,44.017456161847235,-479.9980179878311,0,0
335426.025,44.06476464723856,-479.95743454381636,0,0
335436.0375,44.01341707608915,-479.94241652307176,0,0
335446.05,44.07064023232239,-479.90436188397666,0,0
335456.0625,44.05952097656879,-479.9258272901655,0,0
335466.075,44.04504881708419,-479.87344152976095,0,0
335476.0875,44.06094831836041,-479.82843177690756,0,0
335486.1,44.074808686546504,-479.80620696137015,0,0
335496.1125,44.032875611101154,-479.80695578716103,0,0
335506.125,44.0412428104434,-479.7374145094091,0,0
335516.1375,44.04575877117635,-479.73767017509874,0,0
335526.15,44.04137169184453,-479.6823533839179,0,0
335536.1625,44.00403116645219,-479.62207983401385,0,0
335546.175,44.05893950776399,-479.62806651194967,0,0
335556.1875,44.0607656928786,-479.60940884557874,0,0
335566.2,44.06368836859516,-479.57993211636335,0,0
335576.2125,43.996789997101516,-479.5283367247968,0,0
335586.225,44.06017677007981,-479.52094910518014,0,0
335596.2375,44.03524441471625,-479.51642896644995,0,0
335606.25,44.02161346660346,-479.47866740540064,0,0
335616.2625,44.0689791754418,-479.4235365471119,0,0
335626.275,44.078740604898705,-479.4687672380341,0,0
335636.2875,44.023607920515495,-479.4127995024683,0,0
335646.3,44.05704075377363,-479.3603332705632,0,0
335656.3125,44.10442673544241,-479.2840461260233,0,0
335666.325,44.01932529825211,-479.33264676777264,0,0
335676.3375,44.07033600291467,-479.2486631977025,0,0
335686.35,44.023325559894765,-479.2643556982358,0,0
335696.3625,44.009414758901165,-479.1939901154738,0,0
335706.375,44.00916739048249,-479.18621125223257,0,0
335716.3875,43.98845704331841,-479.15704113885585,0,0
335726.4,44.10612360090655,-479.1458846936145,0,0
335736.4125,44.01995483131254,-479.067277965723,0,0
335746.425,43.96420964119344,-479.0615480555088,0,0
335756.4375,44.023529421701554,-479.0406862028964,0,0
335766.45,44.01660777980337,-479.01020628188786,0,0
335776.4625,44.036953564525376,-478.94978077614104,0,0
335786.475,44.04280838702207,-478.9393091610832,0,0
335796.4875,43.94029594521349,-478.91171212065825,0,0
335806.5,43.97699151034737,-478.923811964474,0,0
335816.5125,44.04288489395802,-478.8370045840514,0,0
335826.525,44.036357602773705,-478.7992797784271,0,0
335836.5375,44.01434280919818,-478.78551947881067,0,0
335846.55,44.01364360520098,-478.7835840075819,0,0
335856.5625,44.02902487922967,-478.7634236026171,0,0
335866.575,44.003796299284566,-478.70355705394945,0,0
335876.5875,44.02627553484256,-478.670349837046,0,0
335886.6,44.01784248258659,-478.6304786114646,0,0
335896.6125,44.031605703743985,-478.6130864551687,0,0
335906.625,43.9809678023302,-478.58366655083023,0,0
335916.6375,44.00203715238922,-478.56661255444055,0,0
335926.65,44.01462550048509,-478.56232370734625,0,0
335936.6625,44.03725748463363,-478.55603375463903,0,0
335946.675,44.04479836670383,-478.4676466864004,0,0
335956.6875,44.03550904166295,-478.45454104416683,0,0
335966.7,43.985059975415325,-478.4215991415874,0,0
335976.7125,44.01802672530005,-478.3720150323074,0,0
335986.725,43.99924394416985,-478.35754859093635,0,0
335996.7375,44.01793362669819,-478.38536899967056,0,0
336006.75,43.99329840100486,-478.3282481089248,0,0
336016.7625,44.008967727244034,-478.2894541251938,0,0
336026.775,43.98732733064302,-478.2763190238763,0,0
336036.7875,44.011624138646596,-478.18847006975153,0,0
336046.8,44.02160980523503,-478.2361024287067,0,0
336056.8125,44.01774215070244,-478.19675558284933,0,0
336066.825,44.00030484827918,-478.1108731488062,0,0
336076.8375,44.03465148183987,-478.09602463338337,0,0
336086.85,44.024513523198294,-478.07161227221303,0,0
336096.8625,44.03274482365644,-478.095298373346,0,0
336106.875,43.930330073199805,-478.04124750149424,0,0
336116.8875,44.0411404455758,-477.97968456663074,0,0
336126.9,44.01136959582863,-477.99007437915253,0,0
336136.9125,43.990804674120824,-477.9175863901914,0,0
336146.925,43.97046822412027,-477.91192071152176,0,0
336156.9375,43.92211253116408,-477.9094141653844,0,0
336166.95,43.95856810873388,-477.8299730654439,0,0
336176.9625,43.9807735290138,-477.84107459293966,0,0
336186.975,44.00499168662154,-477.79524606041537,0,0
336196.9875,44.004136799410226,-477.8190487688119,0,0
336207.0,43.94573127945467,-477.7406688781894,0,0
336217.0125,43.97594364359442,-477.71894783438086,0,0
336227.025,43.99595397751816,-477.668171517243,0,0
336237.0375,44.00068264087375,-477.7077212033609,0,0
336247.05,43.99007561282163,-477.59317093602004,0,0
336257.0625,44.02873036864469,-477.62609801251335,0,0
336267.075,43.98966386225009,-477.5458854685389,0,0
336277.0875,43.97071822633644,-477.5520321315462,0,0
336287.1,44.0112778613223,-477.56130834926205,0,0
336297.1125,43.98310863532873,-477.49868364808907,0,0
336307.125,43.96884836607592,-477.48328343396616,0,0
336317.1375,44.01025954578121,-477.4647317745663,0,0
336327.15,43.93122020706785,-477.39224448696257,0,0
336337.1625,43.954946226199844,-477.37132080075804,0,0
336347.175,43.99665345255041,-477.38784088268454,0,0
336357.1875,43.97156230149353,-477.3445362657008,0,0
336367.2,44.003074473803565,-477.3164386888353,0,0
336377.2125,43.96692182360309,-477.2667663144054,0,0
336387.225,43.99582916388708,-477.25066378677013,0,0
336397.2375,43.995637231567116,-477.222511607164,0,0
336407.25,44.003014435766815,-477.1931077647067,0,0
336417.2625,43.94941037730781,-477.1785105799605,0,0
336427.275,43.95509050511706,-477.1756874031825,0,0
336437.2875,44.005982313103345,-477.12523312047966,0,0
336447.3,43.95082845235805,-477.1047518621166,0,0
336457.3125,43.95965622524985,-477.06588857541703,0,0
336467.325,43.974632000863004,-477.0115191859276,0,0
336477.3375,43.95586552397706,-477.0194878490421,0,0
336487.35,43.944666967897845,-476.99581121000017,0,0
336497.3625,43.9416358243358,-476.9607079922134,0,0
336507.375,43.95796594294665,-476.9741556759124,0,0
336517.3875,43.942473120009375,-476.9191599951817,0,0
336527.4,43.93969941817007,-476.8690602857909,0,0
336537.4125,43.996437731493145,-476.8204265257308,0,0
336547.425,43.90441841211012,-476.7913556982966,0,0
336557.4375,43.95017999906568,-476.78730136145714,0,0
336567.45,43.96210775108227,-476.70741764637825,0,0
336577.4625,43.96802950518705,-476.71187174064914,0,0
336587.475,43.962990594992746,-476.69630541667294,0,0
336597.4875,43.938864974388345,-476.6394046732077,0,0
336607.5,44.00002613149443,-476.66600637247967,0,0
336617.5125,43.92953475408808,-476.6203148662071,0,0
336627.525,43.91875435063343,-476.59743026017054,0,0
336637.5375,43.970289548669435,-476.5381666295901,0,0
336647.55,43.977556749586554,-476.57275047540804,0,0
336657.5625,43.97876759881716,-476.51990287602194,0,0
336667.575,43.95707049923456,-476.46737847773505,0,0
336677.5875,43.92079744148069,-476.450997961564,0,0
336687.6,43.92864325766886,-476.4272250596056,0,0
336697.6125,43.925263624392784,-476.4379673786531,0,0
336707.625,43.940843479072896,-476.3518198119814,0,0
336717.6375,43.946765706922676,-476.3314327699268,0,0
336727.65,43.94927551558746,-476.2803961809158,0,0
336737.6625,43.92824210021812,-476.30076651630037,0,0
336747.675,43.98450641572202,-476.3120264232418,0,0
336757.6875,43.967295570898514,-476.26820827286895,0,0
336767.7,43.92950391026649,-476.2006987347342,0,0
336777.7125,43.97550189541051,-476.2217575511919,0,0
336787.725,43.92261808940544,-476.1950716733275,0,0
336797.7375,43.949141031797325,-476.1452905989052,0,0
336807.75,43.87477242510318,-476.1036345751409,0,0
336817.7625,43.94051189775353,-476.1055626493386,0,0
336827.775,43.874459464583154,-476.0456604065017,0,0
336837.7875,43.91526931671535,-476.0210968103045,0,0
336847.8,43.92467472655456,-476.03477430224586,0,0
336857.8125,43.93780638229542,-475.9396953941616,0,0
336867.825,43.93875111295381,-475.9190685647256,0,0
336877.8375,43.87811165340507,-475.91787633518805,0,0
336887.85,43.90004890349381,-475.88366036315534,0,0
336897.8625,43.89761291969418,-475.84444978169046,0,0
336907.875,43.88692069253064,-475.8385506104177,0,0
336917.8875,43.876363193476905,-475.8638420023625,0,0
336927.9,43.91334244814229,-475.7827473893146,0,0
336937.9125,43.891430513772804,-475.77587428590687,0,0
336947.925,43.911321905668665,-475.75635822887904,0,0
336957.9375,43.913429622457464,-475.73176716873775,0,0
336967.95,43.944156821222,-475.67035274574715,0,0
336977.9625,43.88238282808596,-475.65759727408783,0,0
336987.975,43.9088125572993,-475.6002502402635,0,0
336997.9875,43.90862423481847,-475.5976127140056,0,0
337008.0,43.91359947694773,-475.57040255234193,0,0
337018.0125,43.92023054490543,-475.5317949344986,0,0
337028.025,43.89160639695501,-475.51969354162367,0,0
337038.0375,43.90020694860898,-475.5089084013312,0,0
337048.05,43.8952702960697,-475.4640050395663,0,0
337058.0625,43.91181384638563,-475.4536605556718,0,0
337068.075,43.89947782339187,-475.42949143106813,0,0
337078.0875,43.91462652851738,-475.3431021013109,0,0
337088.1,43.885054043304166,-475.3260025244101,0,0
337098.1125,43.8755145580649,-475.3031289416475,0,0
337108.125,43.88725111407397,-475.32892915151905,0,0
337118.1375,43.91828198014809,-475.2713685268314,0,0
337128.15,43.93418536507796,-475.2524228831302,0,0
337138.1625,43.86152366042359,-475.2380901770978,0,0
337148.175,43.87193851228781,-475.204390452279,0,0
337158.1875,43.936521220020715,-475.17589645198444,0,0
337168.2,43.86972568720624,-475.1823037021142,0,0
337178.2125,43.89366559012799,-475.1042280547401,0,0
337188.225,43.88155669356158,-475.08748132461625,0,0
337198.2375,43.9067431445724,-475.10005346201564,0,0
337208.25,43.93957272436281,-475.03477001903,0,0
337218.2625,43.858670301306006,-474.9869832401,0,0
337228.275,43.85901904515689,-475.0011838704102,0,0
337238.2875,43.87504233136385,-474.9346060013309,0,0
337248.3,43.86727976397878,-474.91436715666754,0,0
337258.3125,43.887787704943335,-474.9075128438089,0,0
337268.325,43.867004949343574,-474.8850852451477,0,0
337278.3375,43.866269699055614,-474.86743368605477,0,0
337288.35,43.82770939710011,-474.82294916458443,0,0
337298.3625,43.84243583916517,-474.8243963847366,0,0
337308.375,43.857397996857706,-474.7821822633687,0,0
337318.3875,43.902180968573106,-474.72497369618293,0,0
337328.4,43.8819265066972,-474.6952372426239,0,0
337338.4125,43.8768781958382,-474.735802673193,0,0
337348.425,43.87675978687946,-474.72295325658735,0,0
337358.4375,43.88733247001163,-474.6625425395319,0,0
337368.45,43.84775888922602,-474.6476466539796,0,0
337378.4625,43.8805418989414,-474.5863751854031,0,0
337388.475,43.88102636345282,-474.57908399355944,0,0
337398.4875,43.85159336860041,-474.5609331175149,0,0
337408.5,43.86876932585667,-474.585759386967,0,0
337418.5125,43.83859671630104,-474.4919915548576,0,0
337428.525,43.868605008389714,-474.5304121709812,0,0
337438.5375,43.895484557467675,-474.4355162848598,0,0
337448.55,43.817896408171805,-474.4568663941559,0,0
337458.5625,43.86167767779365,-474.37043442737547,0,0
337468.575,43.8990499823401,-474.3528263266242,0,0
337478.5875,43.85017869645753,-474.3424177489038,0,0
337488.6,43.847389189547016,-474.3330429078012,0,0
337498.6125,43.84792951353862,-474.28725849568724,0,0
337508.625,43.823649563953445,-474.3083318985637,0,0
337518.6375,43.83589025097029,-474.2548476246843,0,0
337528.65,43.82334862646235,-474.212609205439,0,0
337538.6625,43.8815694170611,-474.18821492556106,0,0
337548.675,43.85979504791668,-474.23234459081885,0,0
337558.6875,43.81786714230495,-474.1334828063426,0,0
337568.7,43.81344284714789,-474.1207596021945,0,0
337578.7125,43.85761027883848,-474.06636811944827,0,0
337588.725,43.81121789214696,-474.06980436731186,0,0
337598.7375,43.86331784161954,-474.0474957356908,0,0
337608.75,43.832106043647734,-474.02789440422333,0,0
337618.7625,43.84359572233903,-473.9222371101893,0,0
337628.775,43.86129651392215,-473.9177158626744,0,0
337638.7875,43.78920748533623,-473.9469515013941,0,0
337648.8,43.817269311050715,-473.8829050452848,0,0
337658.8125,43.809784510325436,-473.92655403501624,0,0
337668.825,43.83642812034299,-473.8641836210517,0,0
337678.8375,43.83812997704326,-473.8201356366328,0,0
337688.85,43.82764682204782,-473.80592505708506,0,0
337698.8625,43.852009495022955,-473.7969845420973,0,0
337708.875,43.79795955086612,-473.7374787160115,0,0
337718.8875,43.84055335245225,-473.74696535189975,0,0
337728.9,43.83108773933515,-473.71291205831847,0,0
337738.9125,43.79553928868213,-473.68166323958496,0,0
337748.925,43.811186161139695,-473.6480002349771,0,0
337758.9375,43.79094888164067,-473.6345510501071,0,0
337768.95,43.80012090943484,-473.5802361535645,0,0
337778.9625,43.81023819433227,-473.64448245680217,0,0
337788.975,43.797867875517824,-473.57745482994886,0,0
337798.9875,43.80092635490756,-473.5625262407422,0,0
337809.0,43.830609340972615,-473.5042476915635,0,0
337819.0125,43.76977264379357,-473.49790930578814,0,0
337829.025,43.817434880808,-473.48056138177935,0,0
337839.0375,43.812593905284295,-473.4286807857446,0,0
337849.05,43.82136594024739,-473.41070565018833,0,0
337859.0625,43.77596595653388,-473.3851264976746,0,0
337869.075,43.78781757308096,-473.37141869759733,0,0
337879.0875,43.84878924211996,-473.3511004888864,0,0
337889.1,43.751623606153146,-473.29942711578656,0,0
337899.1125,43.77034627452643,-473.261568788506,0,0
337909.125,43.79305873864576,-473.24683794533183,0,0
337919.1375,43.81011885213865,-473.21610304409523,0,0
337929.15,43.836269813670306,-473.24326120788345,0,0
337939.1625,43.77002798438182,-473.16592761864564,0,0
337949.175,43.7863020327448,-473.15871904598765,0,0
337959.1875,43.752797409963456,-473.11948353318024,0,0
337969.2,43.75059353360366,-473.1367606416772,0,0
337979.2125,43.74581131837106,-473.06048544694545,0,0
337989.225,43.774850721742055,-473.090579305925,0,0
337999.2375,43.73248216422522,-473.0572219489891,0,0
338009.25,43.756889477892884,-473.03010092033907,0,0
338019.2625,43.76451087282239,-472.95442998501164,0,0
338029.275,43.773578310331175,-472.9459562336003,0,0
338039.2875,43.709631478869774,-472.9093297959041,0,0
338049.3,43.791729426141465,-472.89459847459256,0,0
338059.3125,43.770652768949276,-472.91707831194674,0,0
338069.325,43.735816644329034,-472.8717181274839,0,0
338079.3375,43.77413476227103,-472.88550173821835,0,0
338089.35,43.71972610261823,-472.83611271926617,0,0
338099.3625,43.729334881374484,-472.7255610764162,0,0
338109.375,43.72609017478265,-472.7987116509737,0,0
338119.3875,43.70496178392273,-472.7759046648972,0,0
338129.4,43.689055837210724,-472.7445708714429,0,0
338139.4125,43.74852732597369,-472.69036049470463,0,0
338149.425,43.74501112891754,-472.69510102166237,0,0
338159.4375,43.710722222848304,-472.6176658964001,0,0
338169.45,43.70598095494197,-472.63508157277494,0,0
338179.4625,43.71507609762329,-472.5989179878804,0,0
338189.475,43.71504789595131,-472.5523695312567,0,0
338199.4875,43.7225731478394,-472.5489048246396,0,0
338209.5,43.72064842298827,-472.49568628334896,0,0
338219.5125,43.71199602373763,-472.46944248237713,0,0
338229.525,43.70666438159095,-472.5315985552577,0,0
338239.5375,43.708225675166894,-472.45368875847845,0,0
338249.55,43.67462518940469,-472.44122041953904,0,0
338259.5625,43.67726942166222,-472.3727963841214,0,0
338269.575,43.66589846780079,-472.38704367975606,0,0
338279.5875,43.63799380956273,-472.30125495700565,0,0
338289.6,43.70191021175144,-472.31050923877984,0,0
338299.6125,43.68864744400773,-472.3003255530445,0,0
338309.625,43.669522374968466,-472.2728467069933,0,0
338319.6375,43.686064146617106,-472.28178697937363,0,0
338329.65,43.66861281263621,-472.23709153085497,0,0
338339.6625,43.70563919178788,-472.2023199957168,0,0
338349.675,43.65574256322312,-472.19944231412285,0,0
338359.6875,43.63871364636058,-472.1695739789986,0,0
338369.7,43.67986970156135,-472.12458508316945,0,0
338379.7125,43.62856248766285,-472.1157560691619,0,0
338389.725,43.61769283694285,-472.0667068317457,0,0
338399.7375,43.63370416854428,-472.048100774172,0,0
338409.75,43.68563848457848,-472.03680239883994,0,0
338419.7625,43.6281184905987,-472.0487579068209,0,0
338429.775,43.64967431200533,-471.9896011369344,0,0
338439.7875,43.665116359655755,-472.00248175273606,0,0
338449.8,43.61723878763732,-471.97321884183947,0,0
338459.8125,43.666642007401705,-471.8961097738494,0,0
338469.825,43.668968926072644,-471.8617091555654,0,0
338479.8375,43.64109542997241,-471.8730054024998,0,0
338489.85,43.60366124602949,-471.8568925669508,0,0
338499.8625,43.63256758873078,-471.8531028557385,0,0
338509.875,43.624576464641756,-471.818971060131,0,0
338519.8875,43.62782351503177,-471.74534703861497,0,0
338529.9,43.61989743221171,-471.7332261988731,0,0
338539.9125,43.6489388548043,-471.72468350444575,0,0
338549.925,43.63157504993817,-471.7072876603986,0,0
338559.9375,43.58146315177459,-471.6831737001496,0,0
338569.95,43.61202279956454,-471.6298245876789,0,0
338579.9625,43.593365923277815,-471.6437123525972,0,0
338589.975,43.61886149201288,-471.5680328968447,0,0
338599.9875,43.59462601457227,-471.55226407485134,0,0
338610.0,43.56083778898146,-471.57340691864374,0,0
338620.0125,43.5379679879058,-471.54241834436783,0,0
338630.025,43.58461203163117,-471.4996142099106,0,0
338640.0375,43.58164318497034,-471.4861470700796,0,0
338650.05,43.621007438426005,-471.4329013789514,0,0
338660.0625,43.564506730132216,-471.4392141607192,0,0
338670.075,43.57544616919547,-471.38903295816317,0,0
