Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
373133.075,98.46353130907215,-425.03570177547044,0,0
373143.0875,98.4989018817621,-425.0367326154433,0,0
373153.1,98.49662289554695,-425.062129225227,0,0
373163.1125,98.54177893356038,-425.0511910883475,0,0
373173.125,98.58693393717498,-425.1804092497339,0,0
373183.1375,98.59769565025032,-425.14190795376567,0,0
373193.15,98.59513941294428,-425.19577295153846,0,0
373203.1625,98.614434064613,-425.200877248945,0,0
373213.175,98.65391780842793,-425.23746262916967,0,0
373223.1875,98.68018861202022,-425.21122217736445,0,0
373233.2,98.69365655542501,-425.32259890403014,0,0
373243.2125,98.71070519070707,-425.3214256167269,0,0
373253.225,98.71664030376401,-425.3710843036249,0,0
373263.2375,98.72976090176653,-425.37345793062445,0,0
373273.25,98.75925217209962,-425.42576580284117,0,0
373283.2625,98.72216499299095,-425.40938624089694,0,0
373293.275,98.74476520099907,-425.46775585673805,0,0
373303.2875,98.79966459380206,-425.54632948500785,0,0
373313.3,98.82539424119209,-425.5436123158091,0,0
373323.3125,98.78962238739027,-425.5838922627335,0,0
373333.325,98.8495166475189,-425.6209184578623,0,0
373343.3375,98.86803446668016,-425.6061804477072,0,0
373353.35,98.8867659867035,-425.6364117343793,0,0
373363.3625,98.89643444934195,-425.6542272437789,0,0
373373.375,98.91690038769725,-425.70459790785804,0,0
373383.3875,98.98115359534732,-425.7398366192375,0,0
373393.4,98.95664323950581,-425.774173485462,0,0
373403.4125,98.93473399799763,-425.8073611842449,0,0
373413.425,98.96153615471266,-425.78967044234486,0,0
373423.4375,98.96083401126522,-425.8660977872628,0,0
373433.45,99.00779315589291,-425.88875828665437,0,0
373443.4625,99.00449354634551,-425.9154779666872,0,0
373453.475,99.03452030269052,-425.95366102821646,0,0
373463.4875,99.03391051764021,-425.9565199248761,0,0
373473.5,99.05098169956953,-426.0567560647911,0,0
373483.5125,99.09180024467386,-426.08462043859055,0,0
373493.525,99.06616257864815,-426.03860289342396,0,0
373503.5375,99.06604342564073,-426.16553200671945,0,0
373513.55,99.089963803323,-426.11999059610116,0,0
373523.5625,99.12744445776015,-426.1604587407729,0,0
373533.575,99.12635535770569,-426.1988093959527,0,0
373543.5875,99.14087397820505,-426.23876402667634,0,0
373553.6,99.12058742400706,-426.2667547198178,0,0
373563.6125,99.15254123733902,-426.28892196475505,0,0
373573.625,99.17399391050357,-426.33977194642466,0,0
373583.6375,99.16232804097314,-426.3356870947638,0,0
373593.65,99.19955133986956,-426.38962694188405,0,0
373603.6625,99.22448048378173,-426.4086136736515,0,0
373613.675,99.21022250199908,-426.48855527405726,0,0
373623.6875,99.19032182213515,-426.5183207153415,0,0
373633.7,99.21663396473498,-426.53573456171756,0,0
373643.7125,99.2117017776445,-426.53196544200944,0,0
373653.725,99.20807432888908,-426.5573798871777,0,0
373663.7375,99.24424975129978,-426.5520951831395,0,0
373673.75,99.22284406434166,-426.62215528448684,0,0
373683.7625,99.2348822400699,-426.719417643826,0,0
373693.775,99.28963467870645,-426.7351269336835,0,0
373703.7875,99.29492604430189,-426.7470376444322,0,0
373713.8,99.25305481376115,-426.742870657942,0,0
373723.8125,99.29384324920149,-426.81126731052484,0,0
373733.825,99.30676583543206,-426.8465201064716,0,0
373743.8375,99.28520283341652,-426.8697019938349,0,0
373753.85,99.31763301977097,-426.9037565239532,0,0
373763.8625,99.3297988515817,-426.9063445537062,0,0
373773.875,99.30566925377923,-426.9601330338057,0,0
373783.8875,99.31073404882993,-426.9758965390517,0,0
373793.9,99.33587401364052,-427.0168123889954,0,0
373803.9125,99.36454784600244,-427.04689352910424,0,0
373813.925,99.35477555099773,-427.0998152391085,0,0
373823.9375,99.32401637404458,-427.124012064101,0,0
373833.95,99.35119036761847,-427.11893047822656,0,0
373843.9625,99.40456519039782,-427.17109314990415,0,0
373853.975,99.33450050405379,-427.2280329181845,0,0
373863.9875,99.34756593140912,-427.2329811494159,0,0
373874.0,99.34283497314814,-427.25680546652353,0,0
373884.0125,99.36991802606136,-427.3163289033488,0,0
373894.025,99.36430965722016,-427.33062165916607,0,0
373904.0375,99.32952650068457,-427.3553630349486,0,0
373914.05,99.35567739444039,-427.45386020384234,0,0
373924.0625,99.39542780840158,-427.43701656521154,0,0
373934.075,99.35756920610783,-427.4461795824682,0,0
373944.0875,99.35753054814484,-427.4843935127813,0,0
373954.1,99.40091311488342,-427.5166815245654,0,0
373964.1125,99.33835434273247,-427.54371689965876,0,0
373974.125,99.3306896336987,-427.58047436703635,0,0
373984.1375,99.37926005811427,-427.63467900572533,0,0
373994.15,99.4178767459283,-427.60594575141175,0,0
374004.1625,99.3316779349074,-427.67250688260435,0,0
374014.175,99.40075266985178,-427.6985704836889,0,0
374024.1875,99.37294355100497,-427.73339395243784,0,0
374034.2,99.376089832097,-427.7485956296323,0,0
374044.2125,99.34737561518243,-427.79957396306395,0,0
374054.225,99.36763319687584,-427.84819272343265,0,0
374064.2375,99.36242429699426,-427.8400194675764,0,0
374074.25,99.3483791502005,-427.86289269123176,0,0
374084.2625,99.368729669624,-427.8816143107876,0,0
374094.275,99.37087603609861,-427.9296912252068,0,0
374104.2875,99.3553352410299,-427.99207012708223,0,0
374114.3,99.33897289377461,-427.9934164922107,0,0
374124.3125,99.3395774448407,-428.03487238398793,0,0
374134.325,99.34992594305537,-428.03195530225105,0,0
374144.3375,99.37071473905168,-428.10219077102084,0,0
374154.35,99.31237374715047,-428.0978529115524,0,0
374164.3625,99.37351195115721,-428.1573461112074,0,0
374174.375,99.34462329814922,-428.1763870532299,0,0
374184.3875,99.2870429026914,-428.18379471197875,0,0
374194.4,99.30996392342868,-428.2674201819095,0,0
374204.4125,99.31319403551184,-428.2923985430017,0,0
374214.425,99.32264936625404,-428.28812776952134,0,0
374224.4375,99.31239377185649,-428.27728858999853,0,0
374234.45,99.25761686888099,-428.3521974203793,0,0
374244.4625,99.30477003626238,-428.4060256776495,0,0
374254.475,99.30700338204107,-428.4263252226515,0,0
374264.4875,99.2441692553621,-428.43220892418054,0,0
374274.5,99.2459404561632,-428.46271198932726,0,0
374284.5125,99.25737500626354,-428.42368185588936,0,0
374294.525,99.20911764903904,-428.50962399908457,0,0
374304.5375,99.271035941869,-428.54968536545516,0,0
374314.55,99.25526449284173,-428.5645657440996,0,0
374324.5625,99.19770445924016,-428.62537149325055,0,0
374334.575,99.23930341114789,-428.5859597188578,0,0
374344.5875,99.20176634578574,-428.62571938414777,0,0
374354.6,99.216375570936,-428.67197613720975,0,0
374364.6125,99.21892661647632,-428.69811103752505,0,0
374374.625,99.14403156643031,-428.69035896415227,0,0
374384.6375,99.22804908694854,-428.73595043849593,0,0
374394.65,99.1589873766786,-428.78672418142656,0,0
374404.6625,99.16817750802518,-428.7715287480572,0,0
374414.675,99.17857723279155,-428.8215360755198,0,0
374424.6875,99.15518567811966,-428.8735473076108,0,0
374434.7,99.18548723121405,-428.8850321901191,0,0
374444.7125,99.15404855730227,-428.8911616579736,0,0
374454.725,99.18935872168439,-428.91049664332246,0,0
374464.7375,99.09662555334828,-428.9461407738785,0,0
374474.75,99.1467764863838,-428.9464673681762,0,0
374484.7625,99.11230353737743,-428.9599928842963,0,0
374494.775,99.10107798473193,-429.0067581434307,0,0
374504.7875,99.05355648105234,-429.06226326850174,0,0
374514.8,99.06501052442341,-429.0374376772178,0,0
374524.8125,99.06752287805239,-429.0489213337384,0,0
374534.825,99.04289892296833,-429.12289083974525,0,0
374544.8375,99.00553694261079,-429.12893425099577,0,0
374554.85,99.00772703025909,-429.1494103220065,0,0
374564.8625,99.04040864393845,-429.2128170988451,0,0
374574.875,99.01274893633358,-429.20428101510356,0,0
374584.8875,98.97607650479233,-429.24648878022685,0,0
374594.9,99.00188763778867,-429.21948978432926,0,0
374604.9125,98.9276855501517,-429.2795878847995,0,0
374614.925,98.9214686448147,-429.29983839535794,0,0
374624.9375,98.92144495808724,-429.32551754509785,0,0
374634.95,98.9070938611741,-429.3322400031565,0,0
374644.9625,98.88299971912406,-429.36785658829785,0,0
374654.975,98.86317010000333,-429.3648204177561,0,0
374664.9875,98.9025803980424,-429.40747524813673,0,0
374675.0,98.90797210452219,-429.40432328006557,0,0
374685.0125,98.85087124407386,-429.42836783949707,0,0
374695.025,98.85051362379365,-429.42133461074786,0,0
374705.0375,98.84228202503148,-429.48644933943996,0,0
374715.05,98.81923971307832,-429.516527804903,0,0
374725.0625,98.7921261910834,-429.5547383476551,0,0
374735.075,98.82534120904572,-429.5220358186011,0,0
374745.0875,98.77365149548041,-429.5457039510276,0,0
374755.1,98.74459046282277,-429.5648440599577,0,0
374765.1125,98.78800053856934,-429.6228346118386,0,0
374775.125,98.75281054825918,-429.5736841632761,0,0
374785.1375,98.73960410120222,-429.6373534204788,0,0
374795.15,98.70679235220344,-429.5953788570101,0,0
374805.1625,98.67800065935967,-429.6871774888117,0,0
374815.175,98.68795883658883,-429.6785685501315,0,0
374825.1875,98.68626568390829,-429.69284499078844,0,0
374835.2,98.66263667689208,-429.72470063685444,0,0
374845.2125,98.63599588727608,-429.76380224826477,0,0
374855.225,98.62731545780225,-429.732600012386,0,0
374865.2375,98.61397265407517,-429.79428722975877,0,0
374875.25,98.65035313918366,-429.8334158106651,0,0
374885.2625,98.59601703728924,-429.77493405935354,0,0
374895.275,98.55351427871965,-429.81060947014555,0,0
374905.2875,98.57535270791462,-429.85369189881555,0,0
374915.3,98.55373848455017,-429.8599988075347,0,0
374925.3125,98.53925921666232,-429.88731636807796,0,0
374935.325,98.50158893634372,-429.88771597077283,0,0
374945.3375,98.49521824312835,-429.9397093023242,0,0
374955.35,98.49284039685703,-429.9397504034664,0,0
374965.3625,98.46040888160528,-429.9253609344242,0,0
374975.375,98.45516790165837,-429.9695312700852,0,0
374985.3875,98.45061999928534,-429.9632944590251,0,0
374995.4,98.45711291894668,-429.9676060016214,0,0
375005.4125,98.39751526028401,-430.02503529236594,0,0
375015.425,98.3956268622007,-430.0078024807067,0,0
375025.4375,98.43573191778944,-430.0307614255463,0,0
375035.45,98.3755175803307,-430.01584210233466,0,0
375045.4625,98.36940291165811,-430.0612974308432,0,0
375055.475,98.35639299688134,-430.0329140874171,0,0
375065.4875,98.31908858977978,-430.05728255696897,0,0
375075.5,98.3324015382646,-430.0757707403675,0,0
375085.5125,98.2936671575443,-430.18718967551274,0,0
375095.525,98.30955742957873,-430.1135294566598,0,0
375105.5375,98.27427088858336,-430.155192723201,0,0
375115.55,98.25930021255854,-430.1102348970045,0,0
375125.5625,98.23893918984145,-430.18729609762426,0,0
375135.575,98.23552631059111,-430.1582300276212,0,0
375145.5875,98.20743213803829,-430.1711494025688,0,0
375155.6,98.21818698578303,-430.2115436270889,0,0
375165.6125,98.17854408581974,-430.1893680093414,0,0
375175.625,98.16671470758969,-430.2007807614888,0,0
375185.6375,98.15514584707681,-430.19163723993665,0,0
375195.65,98.17140262230464,-430.2546157023529,0,0
375205.6625,98.12506472229023,-430.24775289997314,0,0
375215.675,98.08919391325333,-430.25253206100876,0,0
375225.6875,98.06608751472972,-430.31451114862267,0,0
375235.7,98.05972410712903,-430.31250731562966,0,0
375245.7125,98.04151470019696,-430.29454768582576,0,0
375255.725,98.04941171235927,-430.33890657960194,0,0
375265.7375,98.03715370149851,-430.3244238526053,0,0
375275.75,98.03155253780145,-430.3649580869464,0,0
375285.7625,98.00365231872928,-430.35924678416205,0,0
375295.775,97.97892853521195,-430.3344419696972,0,0
375305.7875,97.97744237423956,-430.4121182475576,0,0
375315.8,97.99199969110268,-430.37621517376016,0,0
375325.8125,97.95907357502723,-430.40118903332376,0,0
375335.825,97.9022887977753,-430.38902817599086,0,0
375345.8375,97.91514782922548,-430.37783234139187,0,0
375355.85,97.89257786777193,-430.41924873102994,0,0
375365.8625,97.85615115627017,-430.37488611214263,0,0
375375.875,97.84373892145716,-430.4048002207496,0,0
375385.8875,97.88441774864856,-430.4539152642335,0,0
375395.9,97.80305256714796,-430.40546408461773,0,0
375405.9125,97.84916858134734,-430.4767995623493,0,0
375415.925,97.8328650016984,-430.49072662138315,0,0
375425.9375,97.76039555137294,-430.49220507970944,0,0
375435.95,97.79484302537112,-430.4948128606801,0,0
375445.9625,97.7812423536983,-430.4721476772462,0,0
375455.975,97.72591229377652,-430.4930334931022,0,0
375465.9875,97.746982388206,-430.50889217803353,0,0
375476.0,97.7342781072665,-430.5312509108614,0,0
375486.0125,97.6970716803829,-430.55727567294184,0,0
375496.025,97.68995716020942,-430.5345217753003,0,0
375506.0375,97.65834817125481,-430.4923667216724,0,0
375516.05,97.72713789115777,-430.568978445931,0,0
375526.0625,97.68242170750311,-430.52987896118606,0,0
375536.075,97.67380697475383,-430.5834589327986,0,0
375546.0875,97.58051446848634,-430.5564046656135,0,0
375556.1,97.61861924588621,-430.59978790097773,0,0
375566.1125,97.59532754301071,-430.58623064057934,0,0
375576.125,97.548025882538,-430.61357567895607,0,0
375586.1375,97.58859454172548,-430.5431495264778,0,0
375596.15,97.55120922557711,-430.58698586774784,0,0
375606.1625,97.55548836765792,-430.5964769255968,0,0
375616.175,97.55419937903515,-430.6190113562675,0,0
375626.1875,97.4968450377766,-430.58709701501215,0,0
375636.2,97.48510767288585,-430.6497311714333,0,0
375646.2125,97.4187480390509,-430.61438225092894,0,0
375656.225,97.4806219401966,-430.6248927305388,0,0
375666.2375,97.45008949720784,-430.61449218288107,0,0
375676.25,97.45916830924251,-430.62133431336355,0,0
375686.2625,97.43955904756723,-430.63816987501673,0,0
375696.275,97.45002124076471,-430.6531215194903,0,0
375706.2875,97.4124648538824,-430.6648183342459,0,0
375716.3,97.426101995669,-430.66221634159587,0,0
375726.3125,97.38844282191074,-430.6475848759056,0,0
375736.325,97.33644168284312,-430.64242477868777,0,0
375746.3375,97.33974420361024,-430.6886756037007,0,0
375756.35,97.3320574331534,-430.6719073989471,0,0
375766.3625,97.3253106808851,-430.6706184740369,0,0
375776.375,97.34121648339925,-430.7007525137262,0,0
375786.3875,97.29949286233239,-430.69075626592365,0,0
375796.4,97.31482354849182,-430.68236572883006,0,0
375806.4125,97.24405999133263,-430.722056812088,0,0
375816.425,97.28922635369405,-430.7079337306798,0,0
375826.4375,97.27667294184582,-430.70346867956084,0,0
375836.45,97.2703863881253,-430.7226855800273,0,0
375846.4625,97.24040625890086,-430.75498047573586,0,0
375856.475,97.23434829568652,-430.72955565000177,0,0
375866.4875,97.19986003017581,-430.6776853028503,0,0
375876.5,97.20975929448741,-430.7510495698886,0,0
375886.5125,97.20438688272517,-430.7335978985176,0,0
375896.525,97.17723586990168,-430.771999502875,0,0
375906.5375,97.15900364683174,-430.76609607699,0,0
375916.55,97.13835431926199,-430.7351036444842,0,0
375926.5625,97.15319718086539,-430.7002087460475,0,0
375936.575,97.12556919082738,-430.7392989467879,0,0
375946.5875,97.11089141969437,-430.73554598111065,0,0
375956.6,97.09591685503334,-430.7023410223285,0,0
375966.6125,97.09603002864459,-430.76770372602914,0,0
375976.625,97.00763290724959,-430.78795330525736,0,0
375986.6375,97.04967519944775,-430.78896648984295,0,0
375996.65,97.07907098444242,-430.7633665541906,0,0
376006.6625,97.07565866151073,-430.798096125781,0,0
376016.675,97.01996423771557,-430.82752022022663,0,0
376026.6875,97.04961139247605,-430.79045679134515,0,0
376036.7,97.00088272869378,-430.78015437964643,0,0
376046.7125,96.9867005049373,-430.8050094822547,0,0
376056.725,96.98700550303136,-430.8080629453001,0,0
376066.7375,97.0059507452921,-430.78494662510934,0,0
376076.75,96.93674596474432,-430.80161736225824,0,0
376086.7625,96.9569321762011,-430.80153446440954,0,0
376096.775,96.98189830291653,-430.81755431017666,0,0
376106.7875,96.97933247648132,-430.83492620781357,0,0
376116.8,96.91535990493351,-430.82780010342697,0,0
376126.8125,96.90690734208835,-430.8286034032459,0,0
376136.825,96.90301910335354,-430.7954632004023,0,0
376146.8375,96.93483617193301,-430.80409651556533,0,0
376156.85,96.90191743436891,-430.81947450122385,0,0
376166.8625,96.87162319781403,-430.829368226159,0,0
376176.875,96.86053084813433,-430.8200756393363,0,0
376186.8875,96.85055620970662,-430.8402707007905,0,0
376196.9,96.84204964650235,-430.82012406547364,0,0
376206.9125,96.8251396421343,-430.87448250293636,0,0
376216.925,96.82474155365864,-430.79013901509677,0,0
376226.9375,96.80048721340412,-430.83385087319533,0,0
376236.95,96.79136897359302,-430.8215626339729,0,0
376246.9625,96.79050467553955,-430.8418292916742,0,0
376256.975,96.81803757953803,-430.8565560932662,0,0
376266.9875,96.79574748850891,-430.84502518067194,0,0
376277.0,96.76808541923994,-430.8583618392803,0,0
376287.0125,96.7313777119897,-430.88523829386065,0,0
376297.025,96.72536723947078,-430.87576697448696,0,0
376307.0375,96.72908861715358,-430.8503069049686,0,0
376317.05,96.76616546480295,-430.88161463266334,0,0
376327.0625,96.6830166337504,-430.88048129690867,0,0
376337.075,96.7386197778849,-430.8751646984688,0,0
376347.0875,96.74803181867603,-430.8813898642804,0,0
376357.1,96.6846540081115,-430.8924423063,0,0
376367.1125,96.68757267439516,-430.89367625086396,0,0
376377.125,96.65743127217516,-430.895008201246,0,0
376387.1375,96.63140356693054,-430.88249532715844,0,0
376397.15,96.6838157296034,-430.90211157818777,0,0
376407.1625,96.67424728169546,-430.9004420697908,0,0
376417.175,96.64876509984676,-430.9363911825706,0,0
376427.1875,96.67427424798693,-430.9052217323699,0,0
376437.2,96.63657753911704,-430.9084558949809,0,0
376447.2125,96.62244527030747,-430.9147095884324,0,0
376457.225,96.60501140352076,-430.8966280719443,0,0
376467.2375,96.57103074307248,-430.92581501145224,0,0
376477.25,96.6070723760697,-430.870903164322,0,0
376487.2625,96.58648685104797,-430.93362343103087,0,0
376497.275,96.5729662583434,-430.92043922909613,0,0
376507.2875,96.56870655480095,-430.94765596315665,0,0
376517.3,96.56099569853036,-430.91318559892403,0,0
376527.3125,96.54848796900833,-430.92437739819724,0,0
376537.325,96.53771367805241,-430.89061899952105,0,0
376547.3375,96.55419164253937,-430.96489359762614,0,0
376557.35,96.52205331769231,-430.96874384210463,0,0
376567.3625,96.46811638251175,-430.96105557226497,0,0
376577.375,96.50151701671224,-430.9315672053539,0,0
376587.3875,96.5009270557428,-430.9219735795241,0,0
376597.4,96.48698300933611,-430.9256293975749,0,0
376607.4125,96.45897881000135,-430.9382732296404,0,0
376617.425,96.48761674441427,-430.96763227533063,0,0
376627.4375,96.4716372131795,-430.9551172969563,0,0
376637.45,96.49598404997973,-431.0021652792521,0,0
376647.4625,96.435525818478,-431.0007862981331,0,0
376657.475,96.43301090310828,-430.9702599769609,0,0
376667.4875,96.4436485175999,-430.9870484977065,0,0
376677.5,96.42657387006952,-430.9747758124,0,0
376687.5125,96.41858604395172,-430.99304328323956,0,0
376697.525,96.42234281177744,-430.9652411155445,0,0
376707.5375,96.38729471588117,-431.0199506482859,0,0
376717.55,96.39988383784885,-430.99590767007163,0,0
376727.5625,96.37199353479546,-431.0073916524653,0,0
376737.575,96.39048213134943,-431.0247123326666,0,0
376747.5875,96.36113756528228,-431.043067962511,0,0
376757.6,96.33546344958992,-430.9971455268201,0,0
376767.6125,96.40359815632696,-430.9926881081798,0,0
376777.625,96.35588180353732,-431.00855848680044,0,0
376787.6375,96.36712379298365,-431.025511324713,0,0
376797.65,96.3091345791339,-431.03138348704704,0,0
376807.6625,96.29115878988333,-430.9846841692333,0,0
376817.675,96.29846295141121,-431.0539109086785,0,0
376827.6875,96.28257072012444,-431.0571658737925,0,0
376837.7,96.29322952176531,-431.0376047582384,0,0
376847.7125,96.2482611433893,-431.05302987438813,0,0
376857.725,96.24833879535184,-431.04930179327346,0,0
376867.7375,96.23120875695766,-431.0237128140552,0,0
376877.75,96.25085850602139,-431.04802147348414,0,0
376887.7625,96.24873762629657,-431.0432248781502,0,0
376897.775,96.2280196258265,-431.04085019998183,0,0
376907.7875,96.23020270461366,-431.05012392409753,0,0
376917.8,96.20089687443436,-431.05747118249593,0,0
376927.8125,96.24282309312547,-431.0620558218649,0,0
376937.825,96.2051375070671,-431.080271443179,0,0
376947.8375,96.16442003327785,-431.0831935709364,0,0
376957.85,96.18458502613439,-431.08246592711595,0,0
376967.8625,96.1638453714933,-431.06221455516953,0,0
376977.875,96.1535498764555,-431.0552842698791,0,0
376987.8875,96.16518155391864,-431.09506294761894,0,0
376997.9,96.10594348416768,-431.0587308624727,0,0
377007.9125,96.10300799346909,-431.0707059162287,0,0
377017.925,96.16219323624775,-431.07559195635577,0,0
377027.9375,96.09417056250096,-431.1194264299916,0,0
377037.95,96.09180848568614,-431.1265249452236,0,0
377047.9625,96.12633978343456,-431.1329098633752,0,0
377057.975,96.09954480290958,-431.10503933395034,0,0
377067.9875,96.09089302412598,-431.10700812955395,0,0
377078.0,96.08919273259978,-431.0964024811779,0,0
377088.0125,96.08220315346763,-431.07545311042736,0,0
377098.025,96.02699425959271,-431.10887077213715,0,0
377108.0375,96.04374393493737,-431.1457536079706,0,0
377118.05,96.0445346101749,-431.1484519563137,0,0
377128.0625,96.01660172597316,-431.12299356574874,0,0
377138.075,96.00396573695919,-431.1898818315115,0,0
377148.0875,95.99029697445552,-431.1335432586414,0,0
377158.1,96.00526633492181,-431.1658286581401,0,0
377168.1125,95.95745786792897,-431.1512668217019,0,0
377178.125,95.97689189468923,-431.14726789628725,0,0
377188.1375,95.94446898746385,-431.1306371441316,0,0
377198.15,95.98378449243032,-431.1649306207247,0,0
377208.1625,95.94366908083575,-431.14180657159494,0,0
377218.175,95.9718003804882,-431.18291502188174,0,0
377228.1875,95.92418854754428,-431.1468323054538,0,0
377238.2,95.94696765912222,-431.1945016632101,0,0
377248.2125,95.89024874177937,-431.1818182940945,0,0
377258.225,95.925484986177,-431.1991649845671,0,0
377268.2375,95.95082074634317,-431.172361644468,0,0
377278.25,95.9602259956709,-431.1812910965344,0,0
377288.2625,95.8849778326087,-431.1832572466396,0,0
377298.275,95.8909824399446,-431.21041514501957,0,0
377308.2875,95.84527049218359,-431.1567814631198,0,0
377318.3,95.85892812930128,-431.2260070050699,0,0
377328.3125,95.84206091126552,-431.2078090633907,0,0
377338.325,95.86625801298682,-431.1953515461545,0,0
377348.3375,95.82974202406622,-431.2138159142859,0,0
377358.35,95.83349526400846,-431.25844345461644,0,0
377368.3625,95.81266478612294,-431.20124025325435,0,0
377378.375,95.81407772174965,-431.2262223367642,0,0
377388.3875,95.78175926048112,-431.2058810457911,0,0
377398.4,95.77520361072743,-431.2618318833463,0,0
377408.4125,95.77352679683527,-431.22194219343106,0,0
377418.425,95.80212450055726,-431.25747510182185,0,0
377428.4375,95.79552085498428,-431.25744243113024,0,0
377438.45,95.7537913680231,-431.26171485896117,0,0
377448.4625,95.71140796283808,-431.25807749840226,0,0
377458.475,95.73038540777698,-431.2392080980091,0,0
377468.4875,95.70967529806293,-431.2701879829102,0,0
377478.5,95.7202892450685,-431.27928457753126,0,0
377488.5125,95.68402641560844,-431.2635435536468,0,0
377498.525,95.68152050517874,-431.2654322546639,0,0
377508.5375,95.6859308830539,-431.273234549944,0,0
377518.55,95.69687031074326,-431.2963731653244,0,0
377528.5625,95.68198794919545,-431.28727683182126,0,0
377538.575,95.67838407593504,-431.3459721676893,0,0
377548.5875,95.64766276498099,-431.2729804781619,0,0
377558.6,95.65371111951066,-431.3117736429729,0,0
377568.6125,95.62723775476981,-431.26693045934775,0,0
377578.625,95.61753253652515,-431.2773536640913,0,0
377588.6375,95.61802239857873,-431.31987756187823,0,0
377598.65,95.56796192042407,-431.2906749171228,0,0
377608.6625,95.63318619498787,-431.2941495973578,0,0
377618.675,95.60915507168123,-431.35110487952574,0,0
377628.6875,95.54931581531639,-431.2960877775919,0,0
377638.7,95.56269958282978,-431.3308802282502,0,0
377648.7125,95.5868276850585,-431.33216088243586,0,0
377658.725,95.54593379939828,-431.31522886466286,0,0
377668.7375,95.55613024121052,-431.34157953230556,0,0
377678.75,95.48693572195394,-431.3479205924062,0,0
377688.7625,95.50938607588105,-431.3734742201449,0,0
377698.775,95.50988361944356,-431.3958468868364,0,0
377708.7875,95.50535214711553,-431.3734113761404,0,0
377718.8,95.49629063926203,-431.3327913300055,0,0
377728.8125,95.49314277437094,-431.35445308298597,0,0
377738.825,95.45074064574027,-431.34962831624966,0,0
377748.8375,95.44436546543182,-431.3675999192933,0,0
377758.85,95.45769384685047,-431.366203812624,0,0
377768.8625,95.44507326736975,-431.34815851419205,0,0
377778.875,95.42235240214387,-431.38934172533465,0,0
377788.8875,95.42732117517109,-431.35005582534194,0,0
377798.9,95.39886419656445,-431.3598834984915,0,0
377808.9125,95.37988410495024,-431.3716934840887,0,0
377818.925,95.40119870124919,-431.3829423965968,0,0
377828.9375,95.40592183558567,-431.39095557963606,0,0
377838.95,95.36078657408073,-431.3697834518119,0,0
377848.9625,95.3362459220106,-431.38186407954595,0,0
377858.975,95.36685508609087,-431.38690130048536,0,0
377868.9875,95.37013433405448,-431.4143614805109,0,0
377879.0,95.3117639196452,-431.41346512696936,0,0
377889.0125,95.31586882371569,-431.3873419273571,0,0
377899.025,95.33342525175085,-431.4139107463911,0,0
377909.0375,95.31646398451683,-431.44373884770056,0,0
377919.05,95.26701316964584,-431.41969263898045,0,0
377929.0625,95.30095670498129,-431.4169679080495,0,0
377939.075,95.24386916475845,-431.40487159595455,0,0
377949.0875,95.23416311155071,-431.46519426897106,0,0
377959.1,95.23155720756533,-431.4778333853659,0,0
377969.1125,95.24524086333234,-431.48675796844617,0,0
377979.125,95.21722415231115,-431.4470729037951,0,0
377989.1375,95.22398810066002,-431.39392945872146,0,0
377999.15,95.18554310590832,-431.50902004956447,0,0
378009.1625,95.18529085068212,-431.4565476016615,0,0
378019.175,95.18113816679816,-431.5179713362563,0,0
378029.1875,95.16048317799283,-431.4536722829825,0,0
378039.2,95.14194872235072,-431.46668181857854,0,0
378049.2125,95.10448625784842,-431.47557789523717,0,0
378059.225,95.10256811017727,-431.46754513672494,0,0
378069.2375,95.15163703785362,-431.467286731188,0,0
378079.25,95.12202636943742,-431.45962846737007,0,0
378089.2625,95.09179613198934,-431.5009858702655,0,0
378099.275,95.09228858115723,-431.4877868014812,0,0
378109.2875,95.03412802497405,-431.4730143126122,0,0
378119.3,95.06854645133102,-431.52307225253355,0,0
378129.3125,95.03407496824171,-431.5006511313979,0,0
378139.325,95.02055893541535,-431.52242445456125,0,0
378149.3375,95.0305564431322,-431.47798183152486,0,0
378159.35,95.00385591036805,-431.4875487722528,0,0
378169.3625,95.00324909962193,-431.49745385541877,0,0
378179.375,94.99758647144408,-431.53241068341265,0,0
378189.3875,94.97413500529937,-431.52805356171336,0,0
378199.4,94.93312181457516,-431.537204396584,0,0
378209.4125,94.9445831795021,-431.516460926177,0,0
378219.425,94.9523533120508,-431.52405125641826,0,0
378229.4375,94.92906079043243,-431.4985049023049,0,0
378239.45,94.85125611862037,-431.57256338458734,0,0
378249.4625,94.92935559497435,-431.5281218854673,0,0
378259.475,94.84970890647935,-431.50043822509974,0,0
378269.4875,94.8466955788629,-431.5405489763524,0,0
378279.5,94.86268261063611,-431.5421224384636,0,0
378289.5125,94.84636626355436,-431.52191111948355,0,0
378299.525,94.83450421805854,-431.5722343278009,0,0
378309.5375,94.82163133571117,-431.5569816034477,0,0
378319.55,94.80413631888818,-431.50842133680015,0,0
378329.5625,94.78578404879565,-431.5556805655784,0,0
378339.575,94.75647687968619,-431.52006733753205,0,0
378349.5875,94.79435362596756,-431.534817397739,0,0
378359.6,94.77495706557795,-431.5322534541159,0,0
378369.6125,94.75684674528149,-431.56984563296436,0,0
378379.625,94.74580728984846,-431.57040571873034,0,0
378389.6375,94.6971890723703,-431.59055167556244,0,0
378399.65,94.6924346911734,-431.5368668133689,0,0
378409.6625,94.68764330198601,-431.5663535825137,0,0
